49.968743169398905	2388	1
49.97382513661202	3151	1
49.98224043715847	5995	1
50.044316939890706	1351	1
50.05387978142077	4571	1
50.0707650273224	5655	1
50.08448087431694	7178	1
50.08672131147541	546	1
50.11125683060109	4109	1
50.11295081967213	9495	1
50.117595628415295	9848	1
50.121420765027324	7879	1
50.13606557377049	4156	1
50.21486338797814	1967	1
50.224699453551914	9147	1
50.227267759562835	3276	1
50.22939890710382	4489	1
50.231038251366115	3723	1
50.24207650273224	6772	1
50.31027322404372	5555	1
50.31049180327869	2471	1
50.34213114754098	6057	1
50.385519125683054	7301	1
50.38704918032787	4342	1
50.4172131147541	4154	1
50.43300546448087	7771	1
50.438032786885245	9491	1
50.45464480874317	934	1
50.46688524590164	9522	1
50.497158469945354	7739	1
50.50775956284153	5602	1
50.50994535519125	7201	1
50.52803278688525	8495	1
50.53049180327869	2101	1
50.56174863387978	3812	1
50.59245901639345	8927	1
50.60185792349727	8865	1
50.61896174863388	7211	1
50.628579234972676	5240	1
50.63639344262295	7156	1
50.6651912568306	235	1
50.67464480874317	8714	1
50.70169398907103	6689	1
50.71459016393443	4370	1
50.73994535519125	1500	1
50.7648087431694	6611	1
50.77065573770492	5505	1
50.771475409836064	9673	1
50.77710382513661	8192	1
50.80398907103825	1030	1
50.81497267759563	9488	1
50.84415300546448	9670	1
50.85218579234973	1934	1
50.890819672131144	810	1
50.91163934426229	3104	1
50.93180327868853	9552	1
50.944316939890705	4560	1
50.951857923497265	3729	1
50.957213114754104	4905	1
50.962459016393446	8614	1
50.96639344262295	6567	1
50.9744262295082	9820	1
50.97562841530055	4113	1
50.9772131147541	7672	1
50.98775956284153	3374	1
51.012404371584694	149	1
51.02601092896175	5321	1
51.02901639344262	2610	1
51.032677595628414	2268	1
51.037267759562845	8085	1
51.04393442622951	8212	1
51.06071038251366	1404	1
51.0711475409836	6570	1
51.07262295081967	4534	1
51.11726775956284	9332	1
51.12448087431694	6703	1
51.14136612021858	8445	1
51.148032786885246	8234	1
51.187213114754094	7707	1
51.19229508196721	1330	1
51.22377049180328	8517	1
51.254371584699456	4120	1
51.27715846994535	7199	1
51.28338797814208	3658	1
51.31147540983606	7381	0
51.31508196721312	6111	1
51.31650273224044	1692	1
51.32573770491803	5936	1
51.33579234972677	4468	1
51.342677595628416	8665	1
51.38890710382514	3110	1
51.40562841530055	3781	1
51.42426229508197	8552	1
51.4251912568306	406	1
51.42601092896175	161	1
51.44245901639344	2011	1
51.45546448087431	4919	1
51.457868852459015	5295	1
51.467650273224045	5224	1
51.47180327868852	3785	1
51.47185792349727	528	1
51.477322404371584	535	1
51.48693989071038	1665	1
51.50513661202186	5245	1
51.53693989071038	7530	1
51.54267759562842	6160	1
51.55726775956284	2674	1
51.56049180327869	5246	1
51.578032786885245	5490	1
51.596010928961746	4772	1
51.596010928961746	7094	1
51.61371584699453	6657	1
51.62049180327868	9690	1
51.6355737704918	625	1
51.63688524590164	8423	1
51.64027322404371	2747	1
51.65754098360656	2690	1
51.67071038251366	8025	1
51.68071038251366	2280	1
51.69540983606557	7808	1
51.71852459016394	2274	1
51.73803278688525	2053	1
51.77207650273224	5392	1
51.790273224043716	5510	1
51.82868852459016	3798	1
51.856775956284146	4811	1
51.859781420765025	2009	1
51.877377049180325	7287	1
51.90032786885246	6582	1
51.9003825136612	6955	1
51.915846994535514	424	1
51.96273224043716	7907	1
52.05721311475409	8270	1
52.073825136612015	6369	1
52.12573770491804	1866	1
52.15081967213115	7588	1
52.15469945355191	5871	1
52.161584699453556	8269	1
52.167814207650274	4313	1
52.16994535519125	6362	1
52.19224043715847	3622	1
52.20366120218579	6489	1
52.206448087431696	6839	1
52.2420218579235	5483	1
52.24661202185792	174	1
52.25295081967213	9565	1
52.256557377049184	6994	1
52.26704918032787	5712	1
52.304535519125686	8767	1
52.312295081967214	2315	1
52.3151912568306	2691	1
52.32103825136612	4570	1
52.33103825136612	7574	1
52.41027322404372	8636	1
52.42524590163934	2474	1
52.43300546448087	2810	1
52.44469945355191	1658	1
52.459672131147535	6669	1
52.46584699453552	7526	1
52.47371584699454	3039	1
52.48502732240437	6667	1
52.53060109289617	7005	1
52.54120218579235	3714	1
52.55306010928962	8520	1
52.56628415300546	4408	1
52.59327868852459	4639	1
52.59584699453552	4925	1
52.60508196721312	7809	1
52.62644808743169	4551	1
52.65420765027323	5466	1
52.67896174863388	9575	1
52.68251366120218	9127	1
52.72442622950819	2535	1
52.72601092896174	3793	1
52.72765027322404	6990	1
52.758743169398905	7723	1
52.86825136612022	2416	1
52.8820218579235	9321	1
52.89169398907104	6991	1
52.949289617486336	4748	1
52.97371584699453	8275	1
52.98420765027322	3696	1
53.01530054644808	2556	1
53.042732240437154	3579	1
53.04453551912569	2737	1
53.056994535519124	3001	1
53.066010928961745	8814	1
53.082513661202185	5534	1
53.09245901639344	6563	1
53.09256830601093	6755	1
53.1024043715847	7414	1
53.14693989071038	778	1
53.14879781420765	6893	1
53.16792349726776	5177	1
53.21185792349726	8386	1
53.22715846994535	2792	1
53.28710382513661	5067	1
53.29109289617487	6153	1
53.29371584699454	4824	1
53.302896174863385	8591	1
53.345519125683055	4315	1
53.39289617486339	6438	1
53.41426229508197	2177	1
53.42442622950819	9613	1
53.43207650273224	2511	1
53.440983606557374	8210	1
53.45049180327869	6853	1
53.466120218579235	7852	1
53.483005464480875	1570	1
53.530491803278686	1664	1
53.56885245901639	9175	1
53.591530054644814	5563	1
53.59497267759562	6006	1
53.60142076502732	6540	1
53.602786885245905	6054	1
53.66666666666667	3232	1
53.68234972677595	6948	1
53.77743169398907	2202	1
53.802568306010926	9758	1
53.80715846994536	5071	1
53.82267759562841	1099	1
53.83005464480874	9034	1
53.8372131147541	8557	1
53.85508196721311	3486	1
53.875191256830604	744	1
53.89333333333333	5817	1
53.90945355191257	3942	1
53.9203825136612	9795	1
53.926448087431694	8615	1
53.93928961748634	5444	1
53.93939890710382	5808	1
53.96251366120219	7961	1
53.98868852459017	6119	1
54.0224043715847	4326	1
54.0464480874317	9864	1
54.05327868852459	7606	1
54.086885245901634	6593	1
54.099398907103826	3739	1
54.104262295081966	5020	1
54.11863387978142	5064	1
54.11978142076502	7971	1
54.12426229508196	7127	1
54.16885245901639	3910	1
54.193333333333335	2638	1
54.20071038251366	3360	1
54.20355191256831	6432	1
54.21213114754098	5660	1
54.22234972677596	7432	1
54.22857923497268	1130	1
54.269617486338795	8526	1
54.27131147540984	2030	1
54.30540983606558	3327	1
54.31469945355191	6091	1
54.32923497267759	2062	1
54.33792349726776	9900	1
54.338524590163935	446	1
54.35032786885245	4627	1
54.358360655737705	4565	1
54.36109289617486	2599	1
54.384863387978136	8824	1
54.38622950819672	1246	1
54.40229508196721	6247	1
54.41573770491803	8835	1
54.41841530054645	3639	1
54.428633879781415	7226	1
54.43333333333333	1667	1
54.43469945355191	4216	1
54.43551912568306	9611	1
54.46142076502732	8371	1
54.49732240437159	5314	1
54.50153005464481	3740	1
54.502349726775954	4018	1
54.518196721311476	9286	1
54.52950819672131	9661	1
54.5324043715847	5489	1
54.564480874316935	6503	1
54.565245901639344	642	1
54.56628415300546	8264	1
54.56743169398907	9508	1
54.57262295081967	2340	1
54.59950819672131	70	1
54.60841530054645	1992	1
54.61185792349727	7887	1
54.63781420765027	8547	1
54.64333333333333	499	1
54.659562841530054	4203	1
54.67377049180328	9686	1
54.67486338797814	4467	1
54.67486338797814	8045	1
54.676502732240436	8090	1
54.70327868852459	2714	1
54.733333333333334	2990	1
54.768852459016394	6966	1
54.77213114754098	2265	1
54.78743169398907	4807	1
54.79781420765027	1474	1
54.81311475409836	3338	1
54.82185792349726	6130	1
54.83497267759563	3529	1
54.83606557377049	5711	1
54.85846994535519	6700	1
54.86775956284153	4270	1
54.87650273224044	6500	1
54.8775956284153	6206	1
54.88142076502732	4914	1
54.90819672131148	7789	1
54.91475409836065	5396	1
54.919672131147536	2975	1
54.927868852459014	3986	1
54.92841530054645	9727	1
54.950819672131146	3308	1
54.960109289617485	7290	1
54.96338797814208	35	1
54.97978142076502	220	1
54.98907103825136	3644	1
54.99180327868852	147	1
54.995628415300544	1486	1
55.01530054644809	5600	1
55.01803278688524	6028	1
55.02568306010929	4609	1
55.03606557377049	6552	1
55.03770491803279	8351	1
55.0464480874317	8724	1
55.05355191256831	680	1
55.075409836065575	9854	1
55.09726775956284	8026	1
55.10819672131147	2076	1
55.11147540983607	4473	1
55.13060109289618	237	1
55.131147540983605	4075	1
55.15683060109289	8787	1
55.22459016393442	7558	1
55.247540983606555	4524	1
55.27540983606557	5429	1
55.2896174863388	236	1
55.30491803278689	294	1
55.34918032786885	2499	1
55.35737704918033	2032	1
55.38633879781421	907	1
55.38633879781421	1334	1
55.396174863387984	7955	1
55.410382513661204	6464	1
55.43005464480874	9003	1
55.43551912568306	2764	1
55.463934426229514	624	1
55.46775956284153	9088	1
55.48306010928962	9878	1
55.48415300546448	3688	1
55.4879781420765	8858	1
55.49398907103825	4019	1
55.52677595628415	134	1
55.58415300546448	475	1
55.58907103825136	7203	1
55.61147540983606	1696	1
55.61639344262294	1359	1
55.63114754098361	2897	1
55.663387978142076	5889	1
55.6688524590164	2528	1
55.679781420765025	8159	1
55.70546448087432	9798	1
55.731147540983606	5497	1
55.733333333333334	1186	1
55.74808743169399	6470	1
55.7672131147541	6386	1
55.77213114754098	864	1
55.77213114754098	9994	1
55.777049180327865	7371	1
55.787978142076504	1727	1
55.79945355191256	1469	1
55.81420765027322	4656	1
55.85956284153005	974	1
55.87049180327869	689	1
55.883060109289616	7972	1
55.92295081967213	9202	1
55.946994535519124	3557	1
55.992349726775956	8789	1
56.000546448087434	2588	1
56.00437158469945	291	1
56.01639344262295	426	1
56.03825136612022	3469	1
56.042076502732236	2735	1
56.06775956284153	8625	1
56.06994535519126	5606	1
56.08142076502732	5981	1
56.09508196721311	4578	1
56.095628415300546	2529	1
56.10983606557377	4189	1
56.12568306010929	4031	1
56.15409836065574	1975	1
56.16284153005464	4655	1
56.179781420765025	36	1
56.192896174863385	9384	1
56.22185792349727	3120	1
56.24590163934426	3948	1
56.25300546448088	1241	1
56.25737704918033	3196	1
56.29453551912568	1760	1
56.31693989071038	5830	1
56.32076502732241	5448	1
56.33005464480874	925	1
56.33224043715847	6187	1
56.334426229508196	6262	1
56.35355191256831	1224	1
56.381967213114756	8928	1
56.384153005464476	9551	1
56.41912568306011	8610	1
56.42404371584699	1600	1
56.428961748633874	5309	1
56.45191256830601	2445	1
56.46284153005465	2114	1
56.46448087431694	638	1
56.4775956284153	4526	1
56.4775956284153	2507	1
56.48032786885246	504	1
56.507650273224044	4862	1
56.50819672131148	8903	1
56.510382513661206	1502	1
56.51693989071038	1740	1
56.52732240437158	4686	1
56.54262295081967	3520	1
56.56120218579235	8546	1
56.56666666666666	7540	1
56.57267759562841	768	1
56.59508196721311	3854	1
56.59836065573771	5755	1
56.60327868852459	4425	1
56.60928961748634	8700	1
56.65573770491803	3240	1
56.65901639344262	7135	1
56.67595628415301	5428	1
56.68087431693989	7932	1
56.6879781420765	3056	1
56.70546448087432	5189	1
56.71256830601093	8713	1
56.71475409836066	5826	1
56.725136612021856	8611	1
56.752459016393445	8600	1
56.75300546448088	8101	1
56.75355191256831	1793	1
56.773770491803276	7527	1
56.80491803278689	7618	1
56.82568306010929	8918	1
56.84153005464481	9790	1
56.842622950819674	4732	1
56.84808743169399	7006	1
56.85300546448087	4788	1
56.90218579234973	8214	1
56.928961748633874	7779	1
56.945901639344264	3670	1
56.960109289617485	1761	1
56.96448087431694	3399	1
56.96612021857923	473	1
56.96612021857923	8642	1
56.99071038251366	6769	1
57.0	5899	1
57.000546448087434	716	1
57.01420765027322	674	1
57.02295081967213	4171	1
57.03770491803279	7106	1
57.04371584699453	536	1
57.07213114754098	6424	1
57.08142076502732	432	1
57.08415300546448	4298	1
57.09071038251366	1018	1
57.096721311475406	2811	1
57.10655737704918	8066	1
57.114754098360656	4478	1
57.14043715846994	984	1
57.17103825136611	6796	0
57.175409836065576	9098	1
57.24590163934427	3406	1
57.25573770491803	6371	1
57.25628415300546	4944	1
57.26612021857923	2306	1
57.26830601092897	2447	1
57.28360655737705	115	1
57.2896174863388	7018	1
57.30601092896175	5881	1
57.307103825136615	8389	1
57.331693989071034	9948	1
57.34918032786885	5413	1
57.36010928961749	302	1
57.38251366120219	4703	1
57.38251366120219	8955	1
57.392349726775954	1041	1
57.39289617486339	2514	1
57.39617486338798	2744	1
57.397267759562844	9936	1
57.41530054644809	5402	1
57.42677595628415	3522	1
57.42786885245902	9364	1
57.43661202185792	1492	1
57.43934426229508	920	1
57.46229508196721	924	1
57.49508196721312	2880	1
57.49890710382513	5381	1
57.5	8344	1
57.503278688524595	6280	1
57.51693989071038	2226	1
57.52404371584699	977	1
57.5344262295082	2349	1
57.55792349726776	5804	1
57.55956284153005	1568	1
57.56284153005465	5369	1
57.569398907103825	4974	1
57.58907103825136	7757	1
57.59071038251366	5772	1
57.59125683060109	7257	1
57.59344262295082	709	1
57.6	8548	1
57.606010928961744	5222	1
57.62459016393443	7669	1
57.63442622950819	3562	1
57.63879781420765	6505	1
57.64098360655737	1283	1
57.64918032786885	9588	1
57.65683060109289	7735	1
57.66775956284153	2892	1
57.68142076502732	554	1
57.71092896174863	3912	1
57.721311475409834	2793	1
57.721311475409834	2553	1
57.743169398907106	6387	1
57.7551912568306	591	1
57.755737704918026	644	1
57.76174863387978	4166	1
57.765573770491805	1206	1
57.77049180327869	4372	1
57.77540983606558	9301	1
57.781967213114754	7570	1
57.79562841530055	5315	1
57.797814207650276	3862	1
57.81803278688525	7786	1
57.81912568306011	6533	1
57.852459016393446	2613	1
57.877049180327866	5403	1
57.8896174863388	5541	1
57.90327868852459	2981	1
57.906557377049175	9702	1
57.92349726775956	3124	1
57.925683060109286	9996	1
57.928961748633874	6138	1
57.935519125683065	112	1
57.95136612021858	7871	1
58.00655737704918	8644	1
58.01639344262295	5594	1
58.01803278688525	6616	1
58.0344262295082	1189	1
58.060109289617486	2576	1
58.06885245901639	2484	1
58.07868852459016	1026	1
58.080327868852464	6368	1
58.08469945355191	4116	1
58.106010928961744	4755	1
58.116939890710384	9523	1
58.119125683060105	9089	1
58.13606557377049	8436	1
58.151366120218576	1867	1
58.160655737704914	8020	1
58.16284153005465	4496	1
58.16502732240437	9405	1
58.17049180327869	9094	1
58.176502732240436	6554	1
58.17814207650273	8337	1
58.191803278688525	5041	1
58.21256830601093	8816	1
58.266666666666666	7800	1
58.28032786885246	6509	1
58.2983606557377	6089	1
58.30273224043716	8369	1
58.30983606557377	7753	1
58.316393442622946	4404	1
58.32404371584699	3483	1
58.33224043715847	6621	1
58.362841530054645	665	1
58.363934426229505	7620	1
58.36939890710382	5538	1
58.373224043715844	1027	1
58.383060109289616	1990	1
58.397267759562844	3167	1
58.40218579234973	635	1
58.40327868852459	784	1
58.41530054644809	5244	1
58.42896174863388	7571	1
58.442622950819676	6164	1
58.444808743169396	790	1
58.466120218579235	5886	1
58.46939890710382	7903	1
58.492349726775956	2589	1
58.494535519125684	5376	1
58.499453551912566	1843	1
58.521857923497265	2400	1
58.53169398907104	2612	1
58.55027322404372	7365	1
58.55245901639344	7954	1
58.57267759562842	4943	1
58.58469945355191	3925	1
58.596721311475406	2344	1
58.59945355191257	1981	1
58.619125683060105	1534	1
58.619125683060105	6760	1
58.64043715846995	8777	1
58.64207650273224	1781	1
58.650273224043715	9274	1
58.659562841530054	9154	1
58.6672131147541	7668	1
58.673770491803275	5543	1
58.68852459016393	3375	1
58.70218579234973	8183	1
58.712021857923496	3034	1
58.7327868852459	8012	1
58.76010928961749	4745	1
58.77322404371584	8185	1
58.77868852459016	1669	1
58.781967213114754	3843	1
58.784699453551916	9010	1
58.78852459016393	9671	1
58.879234972677594	2357	1
58.92021857923498	1575	1
58.9207650273224	6513	1
58.939890710382514	9396	1
58.95300546448087	9961	1
58.95792349726776	1786	1
58.967759562841536	2796	1
58.970491803278684	2324	1
58.995628415300544	833	1
58.9983606557377	9262	1
59.00054644808743	7421	1
59.00327868852459	7572	1
59.00819672131147	6808	1
59.01530054644808	8358	1
59.02021857923498	6886	1
59.06393442622951	5330	1
59.069398907103825	9625	1
59.083606557377045	7781	1
59.09180327868852	1216	1
59.09617486338798	5737	1
59.126775956284156	7424	1
59.1344262295082	1789	1
59.138251366120215	1282	1
59.14371584699453	6178	1
59.1896174863388	1198	1
59.214207650273224	7185	1
59.22622950819672	1613	1
59.22950819672131	4466	1
59.2896174863388	4887	1
59.295081967213115	6292	1
59.30546448087431	2914	1
59.30765027322405	4488	1
59.30874316939891	6840	1
59.31639344262295	1007	1
59.31803278688524	1710	1
59.321311475409836	5609	1
59.33005464480875	1565	1
59.34098360655737	5618	1
59.34535519125683	5636	1
59.36120218579235	8809	1
59.41420765027323	8002	1
59.43005464480875	8191	1
59.473224043715845	5297	1
59.49672131147541	8531	1
59.51092896174863	5898	1
59.54262295081968	9892	1
59.56448087431694	8765	1
59.58633879781421	6573	1
59.594535519125685	5461	1
59.62295081967213	8920	1
59.6327868852459	9831	1
59.63333333333333	4975	1
59.64972677595629	3116	1
59.651366120218576	6205	1
59.65573770491803	9329	1
59.690163934426224	2582	1
59.690163934426224	6730	1
59.69945355191257	7818	1
59.70273224043716	1204	1
59.71967213114754	3269	1
59.73060109289617	7493	1
59.73060109289617	5125	1
59.739344262295084	8109	1
59.74808743169399	1923	1
59.75027322404371	2678	1
59.759562841530055	8942	1
59.78524590163934	3025	1
59.80273224043715	1490	1
59.83005464480875	4986	1
59.83551912568306	515	1
59.85027322404371	5374	1
59.863934426229505	6468	1
59.8672131147541	8694	1
59.87704918032787	9226	1
59.88852459016393	2823	1
59.90491803278689	1410	1
59.911475409836065	8019	1
59.93551912568306	403	1
59.951912568306014	7377	1
59.95245901639345	5135	1
59.96065573770492	2832	1
59.98087431693989	7380	1
59.992349726775956	4711	1
59.992349726775956	9550	1
59.993442622950816	3583	1
59.99672131147541	5587	1
59.998360655737706	8673	1
60.01748633879781	7183	1
60.02950819672131	6555	1
60.03497267759563	585	1
60.07540983606557	859	1
60.08032786885246	2631	1
60.08907103825137	2776	1
60.090710382513656	2028	1
60.10437158469946	8963	1
60.108743169398906	7048	1
60.12021857923497	7448	1
60.12786885245902	5150	1
60.13551912568306	2862	1
60.165573770491804	1955	1
60.167759562841525	4904	1
60.206010928961746	1818	1
60.26448087431694	5694	1
60.26939890710383	8112	1
60.293989071038254	7817	1
60.33114754098361	8953	1
60.35573770491803	2536	1
60.35737704918032	6993	1
60.36229508196722	3084	1
60.37868852459016	2259	1
60.40819672131148	9117	1
60.409836065573764	7107	1
60.4103825136612	4884	1
60.430601092896175	3538	1
60.448087431693985	1901	1
60.45846994535519	5000	1
60.48142076502732	2525	1
60.48306010928962	88	1
60.502732240437155	875	1
60.50601092896175	6265	1
60.513661202185794	2795	1
60.52568306010929	5275	1
60.54371584699454	3413	1
60.55300546448087	7943	1
60.554098360655736	2688	1
60.572131147540986	3086	1
60.57267759562841	7200	1
60.57978142076503	5010	1
60.590710382513656	4017	1
60.590710382513656	9300	1
60.625136612021855	456	1
60.63060109289617	7092	1
60.644262295081965	4882	1
60.6551912568306	1244	1
60.68196721311475	5586	1
60.72349726775956	3946	1
60.73661202185792	2996	1
60.7551912568306	2136	1
60.7568306010929	2295	1
60.76338797814208	9028	1
60.785792349726776	7676	1
60.79781420765027	5596	1
60.8	3134	1
60.82185792349727	8837	1
60.837704918032784	3731	1
60.86939890710383	4546	1
60.89890710382514	5213	1
60.90874316939891	202	1
60.91366120218579	9913	1
60.91530054644809	8906	1
60.92896174863388	381	1
60.93715846994536	6443	1
60.943715846994536	6475	1
60.948087431693985	2569	1
60.95846994535519	1851	1
60.96448087431694	6850	1
60.97267759562841	1940	1
60.97978142076502	1614	1
60.988524590163934	4605	1
61.00765027322404	3541	1
61.01092896174863	3537	1
61.0120218579235	3835	1
61.027868852459015	6214	1
61.0311475409836	4948	1
61.038251366120214	8956	1
61.03989071038251	5288	1
61.043169398907104	8804	1
61.07377049180328	404	1
61.09234972677595	1443	1
61.11584699453552	2406	1
61.12622950819672	6864	1
61.13715846994535	1192	1
61.15573770491803	5223	1
61.15956284153005	7765	1
61.16174863387978	5347	1
61.17213114754099	48	1
61.21748633879781	8448	1
61.21857923497268	7436	1
61.227322404371584	5349	1
61.22896174863388	6127	1
61.231147540983606	2594	1
61.23606557377049	6355	1
61.25136612021858	3288	1
61.32021857923497	3090	1
61.322404371584696	9356	1
61.340437158469946	2794	1
61.34590163934426	4006	1
61.35027322404371	1019	1
61.36120218579235	1459	1
61.37540983606557	6434	1
61.427868852459014	2498	1
61.43005464480874	4405	1
61.46229508196721	9009	1
61.46448087431693	9229	1
61.470491803278684	3189	1
61.48360655737705	861	1
61.526775956284155	1110	1
61.543169398907104	1076	1
61.56284153005464	4767	1
61.563387978142075	4286	1
61.56393442622951	2205	1
61.57267759562841	6442	1
61.581420765027325	6526	1
61.63661202185793	478	1
61.66174863387978	5184	1
61.691803278688525	7596	1
61.72295081967213	5484	1
61.73825136612022	9123	1
61.7431693989071	2563	1
61.78524590163934	8447	1
61.80054644808743	3149	1
61.8207650273224	7446	1
61.82513661202186	3603	1
61.826229508196725	7413	1
61.85737704918032	3892	1
61.875956284153006	316	1
61.88142076502732	5507	1
61.88579234972678	2760	1
61.90054644808743	9678	1
61.92896174863388	8885	1
61.945901639344264	7633	1
61.96830601092896	7531	1
61.99726775956284	7181	1
62.007650273224044	9184	1
62.009836065573765	0	1
62.01092896174863	8194	1
62.01092896174863	9337	1
62.01803278688524	9871	1
62.02021857923497	1200	1
62.02295081967213	844	1
62.02404371584699	3088	1
62.02896174863388	9214	1
62.02896174863388	9142	1
62.033879781420765	2749	1
62.04426229508197	7024	1
62.0448087431694	4765	1
62.050273224043714	7848	1
62.05956284153005	8047	1
62.0672131147541	4279	1
62.07103825136612	1859	1
62.09071038251366	8896	1
62.09180327868853	6702	1
62.09398907103825	1278	1
62.09508196721311	9144	1
62.09726775956284	8418	1
62.10327868852459	5384	1
62.10382513661202	7621	1
62.106557377049185	3878	1
62.10928961748633	5744	1
62.12295081967213	4334	1
62.13005464480874	1493	1
62.132240437158465	4458	1
62.14043715846994	7810	1
62.14098360655738	6337	1
62.1448087431694	55	1
62.15573770491803	3650	1
62.15683060109289	4146	1
62.16393442622951	1409	1
62.164480874316936	9503	1
62.16502732240437	3491	1
62.1672131147541	6965	1
62.17486338797814	9480	1
62.17540983606557	3454	1
62.17540983606557	9360	1
62.18360655737705	2798	1
62.19180327868852	9847	1
62.19453551912568	5248	1
62.197814207650275	4492	1
62.21366120218579	2120	1
62.21584699453552	4831	1
62.225136612021856	7673	1
62.23005464480874	9040	1
62.24153005464481	6759	1
62.24262295081967	4723	1
62.24863387978142	6841	1
62.262841530054644	265	1
62.26612021857924	2685	1
62.27103825136612	3267	1
62.278688524590166	7556	1
62.304371584699446	6026	1
62.30491803278688	269	1
62.30601092896175	7705	1
62.308196721311475	6861	1
62.31748633879781	1028	1
62.32732240437158	8790	1
62.33114754098361	6992	1
62.334426229508196	253	1
62.35901639344262	8746	1
62.373224043715844	507	1
62.37377049180328	783	1
62.37486338797814	7457	1
62.37814207650273	9414	1
62.39781420765027	856	1
62.41584699453552	1751	1
62.423497267759565	6195	1
62.430601092896175	4421	1
62.43114754098361	7774	1
62.440983606557374	5614	1
62.444808743169396	5440	1
62.45191256830601	6488	1
62.4551912568306	5438	1
62.461748633879786	6528	1
62.47595628415301	5316	1
62.482513661202184	1680	1
62.491256830601095	9633	1
62.52021857923497	1031	1
62.532240437158464	4161	1
62.53333333333333	6781	1
62.543169398907104	2456	1
62.544262295081964	3425	1
62.54535519125683	8237	1
62.54972677595628	2942	1
62.559016393442626	5914	1
62.59180327868852	7246	1
62.592896174863384	1974	1
62.59890710382514	8480	1
62.60546448087432	9302	1
62.61256830601093	8512	1
62.63770491803279	8281	1
62.64098360655738	4219	1
62.6448087431694	5356	1
62.64590163934426	7689	1
62.64918032786885	7839	1
62.67103825136612	7703	1
62.68415300546447	3761	1
62.68743169398907	955	1
62.69508196721311	5809	1
62.69508196721311	4957	1
62.69617486338798	5126	1
62.710928961748635	3736	1
62.71256830601093	7269	1
62.720218579234974	1194	1
62.72295081967213	5556	1
62.72459016393442	4582	1
62.765573770491805	2802	1
62.77540983606557	2970	1
62.775956284153004	4917	1
62.78524590163934	7698	1
62.79180327868852	1717	1
62.8207650273224	5273	1
62.83606557377049	960	1
62.84207650273224	8922	1
62.84754098360656	5344	1
62.86010928961748	2757	1
62.87049180327869	4643	1
62.87650273224044	5024	1
62.8775956284153	6979	1
62.883060109289616	4604	1
62.885245901639344	752	1
62.89180327868852	905	1
62.901092896174866	8776	1
62.90710382513661	2620	1
62.90874316939891	4251	1
62.91311475409836	9534	1
62.918579234972675	749	1
62.92021857923497	801	1
62.93005464480874	5296	1
62.93005464480874	8678	1
62.939890710382514	5504	1
62.94808743169399	9920	1
62.948633879781426	6268	1
62.95628415300547	1188	1
62.95956284153005	9866	1
62.96174863387978	724	1
62.96229508196721	1024	1
62.971038251366124	5872	1
62.97923497267759	8122	1
62.982513661202184	1327	1
62.989617486338794	2518	1
62.99016393442623	5173	1
62.992349726775956	263	1
63.0191256830601	4218	1
63.02841530054645	594	1
63.02950819672131	9987	1
63.03169398907104	5526	1
63.038797814207655	3659	1
63.04918032786885	9474	1
63.064480874316935	2705	1
63.069398907103825	4498	1
63.108743169398906	8288	1
63.11584699453552	7615	1
63.12677595628415	5584	1
63.141530054644804	2155	1
63.17322404371585	334	1
63.183606557377054	4867	1
63.190710382513664	9531	1
63.207103825136606	5577	1
63.20765027322404	8696	1
63.21584699453552	7341	1
63.220218579234974	8661	1
63.22404371584699	7984	1
63.23005464480874	3909	1
63.231147540983606	8224	1
63.26393442622951	7335	1
63.27650273224043	8324	1
63.28852459016394	8123	1
63.29945355191256	6604	1
63.30874316939891	5092	1
63.3120218579235	2680	1
63.32185792349726	8404	1
63.337704918032784	2031	1
63.344808743169395	1787	1
63.35027322404372	1542	1
63.37650273224043	7944	1
63.390163934426226	923	1
63.39890710382513	5966	1
63.41202185792349	9096	1
63.42732240437158	8997	1
63.42732240437158	700	1
63.43551912568306	7568	1
63.46284153005465	3512	1
63.478142076502735	1910	1
63.492349726775956	1552	1
63.494535519125684	3429	1
63.51420765027322	213	1
63.523497267759566	3020	1
63.52622950819672	9737	1
63.55464480874317	5692	1
63.55956284153005	4628	1
63.5688524590164	9657	1
63.61147540983606	9838	1
63.63060109289618	7036	1
63.63989071038251	8305	1
63.64918032786885	3860	1
63.659562841530054	1880	1
63.67704918032786	3515	1
63.67814207650273	750	1
63.68142076502732	973	1
63.68469945355191	6685	1
63.690710382513664	436	1
63.716393442622945	7857	1
63.72786885245902	3880	1
63.73497267759563	7388	1
63.741530054644805	4282	1
63.74699453551912	5633	1
63.76448087431694	1649	1
63.77158469945355	7638	1
63.78360655737705	7229	1
63.79289617486339	1074	1
63.797814207650276	1388	1
63.8	6049	1
63.80163934426229	688	1
63.8103825136612	3958	1
63.816393442622946	6175	1
63.81693989071038	3289	1
63.82513661202186	2257	1
63.828415300546446	1598	1
63.83114754098361	2928	1
63.87213114754098	9811	1
63.88360655737705	9704	1
63.88688524590164	8657	1
63.896174863387984	9743	1
63.90491803278688	7346	1
63.90983606557377	396	1
63.92295081967213	8506	1
63.930601092896175	299	1
63.931693989071036	3081	1
63.938797814207646	8139	1
63.94043715846995	9845	1
63.94754098360656	368	1
63.95355191256831	3355	1
63.95464480874317	5797	1
63.966120218579235	7359	1
63.97049180327869	4355	1
63.97868852459017	5917	1
64.00491803278689	5704	1
64.00601092896174	3665	1
64.01147540983607	4763	1
64.01256830601092	3273	1
