63.34918032786885	1872	1
63.356830601092895	1483	1
63.36393442622951	1117	1
63.36830601092896	3572	1
63.410382513661204	7834	1
63.41311475409836	1898	1
63.426775956284146	3833	1
63.426775956284146	1274	1
63.43114754098361	4307	1
63.45628415300547	6575	1
63.45956284153005	4142	1
63.4655737704918	7083	1
63.4655737704918	2746	1
63.480327868852456	3758	1
63.49890710382513	4403	1
63.50327868852459	7717	1
63.51256830601093	6386	1
63.514754098360655	4495	1
63.514754098360655	5097	1
63.521857923497265	8044	1
63.53442622950819	8640	1
63.538797814207655	6181	1
63.55355191256831	907	1
63.55846994535519	8503	1
63.56174863387978	6074	1
63.56174863387978	7764	1
63.57486338797814	461	1
63.58415300546448	2838	1
63.59508196721311	3752	1
63.595628415300546	7637	1
63.60109289617486	9561	1
63.60327868852459	7468	1
63.604918032786884	7139	1
63.60546448087432	1	1
63.61311475409836	8207	1
63.61311475409836	9863	1
63.613661202185796	7958	1
63.61530054644809	1698	1
63.618032786885244	2655	1
63.61857923497268	8800	1
63.62404371584699	9189	1
63.62459016393442	7102	1
63.62732240437158	7385	1
63.63060109289618	8497	1
63.6327868852459	9383	1
63.63551912568306	241	1
63.6448087431694	8334	1
63.64972677595628	1712	1
63.65191256830601	6920	1
63.656284153005465	9686	1
63.65846994535519	5247	1
63.661202185792355	1423	1
63.665573770491804	1329	1
63.66939890710382	8777	1
63.67213114754098	2522	1
63.67431693989071	4197	1
63.68142076502732	1818	1
63.68306010928962	3815	1
63.68469945355191	8876	1
63.6863387978142	578	1
63.69016393442623	392	1
63.690710382513664	7916	1
63.690710382513664	4962	1
63.693989071038246	2032	1
63.69508196721311	5537	1
63.70163934426229	5581	1
63.70273224043716	132	1
63.703825136612025	7025	1
63.70437158469945	5099	1
63.70601092896175	9515	1
63.707103825136606	9117	1
63.70765027322404	5340	1
63.70765027322404	3275	1
63.709289617486334	9770	1
63.710928961748635	374	1
63.71311475409836	4611	1
63.71475409836065	4261	1
63.71967213114754	8258	1
63.72568306010929	5163	1
63.726229508196724	8419	1
63.73387978142076	1346	1
63.73387978142076	5868	1
63.736065573770496	2892	1
63.737158469945356	9560	1
63.74426229508197	8288	1
63.74535519125683	8374	1
63.75027322404372	3302	1
63.759562841530055	3308	1
63.759562841530055	3828	1
63.76448087431694	294	1
63.77049180327869	1138	1
63.77103825136612	3540	1
63.777049180327865	1262	1
63.780874316939894	5237	1
63.780874316939894	7850	1
63.784153005464475	8189	1
63.78524590163934	4559	1
63.78524590163934	5465	1
63.78688524590164	6376	1
63.795081967213115	4501	1
63.79945355191256	9784	1
63.80601092896175	2822	1
63.80765027322404	4655	1
63.80874316939891	4280	1
63.81475409836065	804	1
63.816393442622946	8820	1
63.81857923497268	6594	1
63.82568306010929	3383	1
63.827322404371586	536	1
63.82786885245902	9355	1
63.82786885245902	3973	1
63.830601092896174	4392	1
63.83224043715847	4091	1
63.83606557377049	5930	1
63.84098360655738	7535	1
63.84535519125683	5174	1
63.84644808743169	2887	1
63.851912568306005	2687	1
63.856830601092895	9215	1
63.856830601092895	3072	1
63.87322404371585	8136	1
63.873770491803285	3410	1
63.874316939890704	2338	1
63.874316939890704	5545	1
63.8775956284153	7653	1
63.8775956284153	9961	1
63.88961748633879	7599	1
63.898360655737704	2773	1
63.89890710382513	3636	1
63.90983606557377	3521	1
63.91092896174864	1294	1
63.912568306010925	6508	1
63.91584699453552	4417	1
63.91693989071038	3155	1
63.92131147540983	6304	1
63.92841530054645	5826	1
63.94153005464481	734	1
63.94207650273224	3805	1
63.95245901639344	4362	1
63.95901639344262	4784	1
63.96448087431694	9112	1
63.96666666666666	5317	1
63.96939890710382	8161	1
63.979234972677595	2967	1
63.97978142076503	1366	1
63.981420765027316	4253	1
63.98196721311475	1097	1
63.98907103825136	831	1
63.99289617486339	4277	1
64.00054644808743	1440	1
64.00273224043715	7400	1
64.00710382513661	7352	1
64.00874316939891	544	1
64.00928961748635	2544	1
64.01256830601092	3581	1
64.01967213114754	2911	1
64.02185792349727	100	1
64.0224043715847	3120	1
64.02950819672131	5975	1
64.02950819672131	6881	1
64.04207650273224	1964	1
64.04262295081966	3505	1
64.04972677595629	6091	1
64.05081967213114	1398	1
64.0568306010929	4180	1
64.05901639344262	2833	1
64.06284153005464	8896	1
64.06830601092896	2252	1
64.09453551912569	739	1
64.10000000000001	6115	1
64.10491803278688	420	1
64.10601092896175	4537	1
64.11420765027323	4735	1
64.1311475409836	6954	1
64.14207650273224	4469	1
64.14207650273224	5667	1
64.14535519125683	3399	1
64.16284153005464	3504	1
64.1639344262295	8891	1
64.16502732240437	5650	1
64.17978142076502	7242	1
64.18852459016394	671	1
64.19016393442622	6742	1
64.20218579234972	1079	1
64.20928961748633	2524	1
64.21475409836066	7159	1
64.21530054644808	6534	1
64.21639344262294	9319	1
64.21912568306011	8101	1
64.22677595628416	5588	1
64.23770491803279	865	1
64.24699453551912	7029	1
64.2535519125683	8459	1
64.26010928961749	5186	1
64.26830601092895	8118	1
64.27540983606558	6407	1
64.27978142076503	866	1
64.28633879781421	3957	1
64.28743169398906	1695	1
64.28852459016393	6631	1
64.2896174863388	5438	1
64.29508196721311	6133	1
64.29617486338798	7545	1
64.29617486338798	7394	1
64.29726775956284	1793	1
64.29781420765028	2802	1
64.30054644808743	1625	1
64.30054644808743	8445	1
64.3016393442623	1854	1
64.3120218579235	8910	1
64.31420765027322	4966	1
64.31420765027322	2793	1
64.33224043715848	2120	1
64.3327868852459	977	1
64.3344262295082	6396	1
64.3360655737705	5161	1
64.33879781420765	3211	1
64.34043715846994	4301	1
64.34426229508196	5803	1
64.34972677595628	7105	1
64.35081967213115	7685	1
64.35956284153005	6873	1
64.3639344262295	9930	1
64.3655737704918	3385	1
64.37158469945355	5932	1
64.38196721311475	6701	1
64.39453551912568	2606	1
64.39562841530055	7281	1
64.39890710382514	2448	1
64.41147540983607	6547	1
64.41366120218579	3743	1
64.43224043715847	4151	1
64.44426229508197	2113	1
64.45300546448087	705	1
64.46775956284152	593	1
64.48032786885246	2601	1
64.48306010928961	3993	1
64.48633879781421	8416	1
64.49344262295082	8450	1
64.49508196721311	3940	1
64.49508196721311	7695	1
64.51256830601092	2944	1
64.51311475409835	6775	1
64.51748633879781	2127	1
64.52568306010929	7156	1
64.5327868852459	8363	1
64.5431693989071	6652	1
64.54426229508196	1959	1
64.54863387978142	4823	1
64.55245901639344	1106	1
64.55464480874318	5230	1
64.55792349726775	6755	1
64.57213114754099	6545	1
64.57213114754099	3729	1
64.57377049180327	1234	1
64.5743169398907	6662	1
64.57650273224044	3252	1
64.58633879781421	3858	1
64.5896174863388	2169	1
64.59071038251366	7144	1
64.59344262295082	8065	1
64.59781420765027	6949	1
64.59836065573771	5749	1
64.60327868852458	1175	1
64.60546448087432	5252	1
64.60928961748634	5345	1
64.61420765027323	3924	1
64.61475409836066	4491	1
64.62841530054645	1978	1
64.63005464480874	5181	1
64.63169398907104	3888	1
64.63169398907104	3430	1
64.63934426229508	5552	1
64.64262295081967	2730	1
64.6584699453552	7782	1
64.66666666666667	5755	1
64.66830601092896	3189	1
64.66994535519126	213	1
64.67704918032787	1099	1
64.70327868852459	8316	1
64.70382513661202	5271	1
64.70437158469946	2206	1
64.70491803278688	6868	1
64.70491803278688	1195	1
64.70491803278688	3455	1
64.70819672131147	7495	1
64.72786885245901	9335	1
64.73989071038251	2375	1
64.74699453551912	9698	1
64.74699453551912	4894	1
64.74808743169399	6443	1
64.74863387978142	1651	1
64.75245901639344	7771	1
64.76338797814208	4609	1
64.7655737704918	1292	1
64.76666666666667	4641	1
64.76666666666667	6829	1
64.77103825136612	8413	1
64.78087431693989	4437	1
64.80601092896175	7311	1
64.83114754098361	968	1
64.83333333333333	9782	1
64.8360655737705	424	1
64.84262295081967	4874	1
64.84535519125683	2378	1
64.85081967213115	8147	1
64.85191256830602	1354	1
64.8568306010929	8658	1
64.85792349726776	8813	1
64.86994535519125	8683	1
64.875956284153	9119	1
64.8846994535519	5660	1
64.88852459016394	6398	1
64.89398907103825	6969	1
64.89672131147542	2142	1
64.90546448087431	7110	1
64.90710382513662	9872	1
64.92841530054645	8993	1
64.94480874316939	5531	1
64.95081967213115	4361	1
64.95081967213115	1807	1
64.95846994535519	3487	1
64.96120218579235	882	1
64.96830601092896	251	1
64.97431693989071	2897	1
64.97650273224043	1029	1
64.97650273224043	1982	1
64.97814207650273	8803	1
64.98579234972678	8326	1
64.99289617486339	8287	1
64.99672131147541	3989	1
65.00109289617487	6185	1
65.00928961748635	6912	1
65.01092896174863	9155	1
65.01967213114753	7074	1
65.0207650273224	5860	1
65.024043715847	1401	1
65.02677595628415	3468	1
65.02950819672131	6227	1
65.04699453551913	523	1
65.04754098360655	9491	1
65.05792349726775	4379	1
65.06502732240436	6560	1
65.06994535519125	3102	1
65.07704918032788	2832	1
65.08251366120219	1458	1
65.0912568306011	8588	1
65.10218579234973	169	1
65.10273224043715	1636	1
65.11311475409836	8634	1
65.11584699453552	8056	1
65.12896174863388	3464	1
65.13005464480874	5246	1
65.1311475409836	4820	1
65.1415300546448	2128	1
65.1415300546448	6999	1
65.14426229508197	4825	1
65.14426229508197	3615	1
65.1464480874317	1971	1
65.14754098360656	2764	1
65.1639344262295	2372	1
65.16612021857924	7026	1
65.17431693989072	9582	1
65.18032786885246	4686	1
65.18087431693989	1392	1
65.18469945355191	4190	1
65.19071038251366	8907	1
65.19617486338798	3279	1
65.19672131147541	1866	1
65.2103825136612	3770	1
65.2120218579235	4786	1
65.21857923497268	3716	1
65.22950819672131	7287	1
65.2327868852459	56	1
65.24863387978142	5216	1
65.25464480874317	1687	1
65.26065573770492	9457	1
65.2775956284153	5840	1
65.29180327868853	427	1
65.29289617486339	316	1
65.29398907103825	4787	1
65.30109289617486	1003	1
65.30546448087432	6902	1
65.30601092896175	1285	1
65.3120218579235	9025	1
65.31256830601093	8639	1
65.31420765027323	7678	1
65.32021857923498	996	1
65.32459016393442	7180	1
65.32677595628415	6628	1
65.32896174863389	5707	1
65.33060109289617	8141	1
65.33169398907104	2432	1
65.33387978142076	7065	1
65.34371584699454	4068	1
65.3622950819672	4238	1
65.3639344262295	3156	1
65.36994535519125	2567	1
65.36994535519125	2454	1
65.37049180327868	6415	1
65.38142076502733	6199	1
65.38360655737705	2199	1
65.38415300546448	4108	1
65.38688524590164	37	1
65.40218579234973	8594	1
65.41147540983607	8556	1
65.41420765027323	2597	1
65.42622950819673	4567	1
65.42841530054645	9705	1
65.4344262295082	6004	1
65.43989071038251	1597	1
65.44371584699454	5394	1
65.45191256830601	4322	1
65.4535519125683	8930	1
65.45846994535519	6976	1
65.48524590163935	5429	1
65.48524590163935	1652	1
65.49180327868852	5336	1
65.49289617486339	5729	1
65.49781420765026	985	1
65.51256830601092	8283	1
65.52295081967213	9464	1
65.52677595628415	5891	1
65.53114754098361	4725	1
65.54153005464481	9100	1
65.54262295081966	5155	1
65.55792349726775	3286	1
65.56338797814207	6713	1
65.56338797814207	57	1
65.56612021857923	7839	1
65.56666666666666	5691	1
65.5688524590164	1691	1
65.57486338797814	8593	1
65.57650273224044	2882	1
65.58579234972677	2986	1
65.6071038251366	9640	1
65.61256830601093	6043	1
65.6344262295082	2502	1
65.63715846994535	344	1
65.63879781420765	581	1
65.63879781420765	1788	1
65.64535519125683	9213	1
65.6464480874317	365	1
65.65191256830602	2483	1
65.6535519125683	2069	1
65.65956284153005	6727	1
65.6655737704918	6269	1
65.66721311475409	2549	1
65.68196721311475	1899	1
65.68907103825137	7672	1
65.70437158469946	9429	1
65.70765027322405	4136	1
65.70928961748633	7165	1
65.71530054644809	963	1
65.72021857923497	3956	1
65.72295081967214	6512	1
65.72459016393442	4063	1
65.73879781420766	7497	1
65.7431693989071	4804	1
65.74590163934427	9700	1
65.74699453551912	3928	1
65.75464480874317	9195	1
65.7551912568306	2282	1
65.75846994535519	7657	1
65.75956284153006	2848	1
65.76284153005464	2095	1
65.7655737704918	7820	1
65.77213114754097	4899	1
65.77267759562841	9068	1
65.77814207650273	9966	1
65.7912568306011	9140	1
65.79508196721311	1473	1
65.8016393442623	1065	1
65.80437158469945	2748	1
65.80765027322404	1151	1
65.80819672131148	5453	1
65.80819672131148	1351	1
65.8103825136612	5154	1
65.8136612021858	8696	1
65.8136612021858	3335	1
65.81693989071037	7977	1
65.81693989071037	1876	1
65.8174863387978	7388	1
65.82021857923498	5282	1
65.83825136612022	7442	1
65.83825136612022	9351	1
65.83879781420765	5349	1
65.84262295081967	7862	1
65.84590163934426	6583	1
65.85136612021859	295	1
65.86338797814207	1332	1
65.86775956284153	8575	1
65.87103825136612	1382	1
65.87978142076503	9494	1
65.89562841530055	8165	1
65.89672131147542	2099	1
65.90546448087431	7503	1
65.9071038251366	5679	1
65.9103825136612	3026	1
65.91420765027323	6384	1
65.91475409836065	5265	1
65.91584699453551	9212	1
65.91803278688525	550	1
65.91803278688525	7493	1
65.9207650273224	1152	1
65.92404371584699	3187	1
65.93005464480873	1576	1
65.93606557377049	3236	1
65.94098360655738	9769	1
65.9431693989071	1506	1
65.94972677595628	8899	1
65.95628415300547	1012	1
65.96284153005465	9339	1
65.96721311475409	1679	1
65.96721311475409	719	1
65.97377049180328	8491	1
65.97704918032787	7586	1
65.98087431693989	7285	1
65.98251366120218	7436	1
65.98415300546448	9462	1
65.99180327868852	7318	1
66.00601092896174	4711	1
66.00710382513661	6056	1
66.01748633879781	1642	1
66.01912568306011	3628	1
66.0224043715847	4081	1
66.024043715847	8339	1
66.03060109289618	7706	1
66.04043715846994	8382	1
66.04426229508196	6493	1
66.04699453551912	666	1
66.05355191256831	6996	1
66.06120218579235	1845	1
66.06775956284153	4137	1
66.0688524590164	3262	1
66.07322404371584	7424	1
66.08251366120219	2347	1
66.09781420765027	7000	1
66.1087431693989	1886	1
66.1191256830601	6151	1
66.12622950819672	4102	1
66.12622950819672	942	1
66.12841530054645	3108	1
66.13224043715847	1997	1
66.1327868852459	3087	1
66.13551912568306	7451	1
66.13879781420765	4114	1
66.14098360655738	5547	1
66.1415300546448	8964	1
66.14207650273224	6092	1
66.15737704918033	517	1
66.16284153005465	2327	1
66.16885245901639	330	1
66.17868852459017	2999	1
66.17923497267759	449	1
66.18743169398907	5915	1
66.19453551912568	5595	1
66.20546448087431	6917	1
66.21366120218579	1348	1
66.21693989071038	9253	1
66.22021857923497	6313	1
66.224043715847	9209	1
66.2327868852459	4239	1
66.2327868852459	853	1
66.23989071038251	1131	1
66.25573770491803	2038	1
66.25956284153006	1784	1
66.2688524590164	3757	1
66.27103825136612	4299	1
66.28415300546449	6420	1
66.28524590163934	4073	1
66.2912568306011	9997	1
66.29508196721311	5343	1
66.30109289617486	5225	1
66.30109289617486	5261	1
66.3120218579235	3248	1
66.31311475409836	8810	1
66.32459016393442	9026	1
66.32786885245902	492	1
66.33551912568306	3042	1
66.33715846994535	684	1
66.34043715846994	541	1
66.34590163934426	5952	1
66.35081967213115	727	1
66.36174863387977	3459	1
66.36284153005464	4094	1
66.3879781420765	7726	1
66.3879781420765	3346	1
66.39508196721312	9144	1
66.39672131147542	845	1
66.40601092896175	5757	1
66.40655737704918	3966	1
66.40819672131147	9050	1
66.41256830601093	9401	1
66.41639344262295	4956	1
66.41857923497268	98	1
66.42021857923497	3431	1
66.42131147540984	3849	1
66.42677595628415	3795	1
66.43333333333334	9159	1
66.44262295081967	1261	1
66.44699453551912	4540	1
66.44972677595628	9450	1
66.4535519125683	3945	1
66.45464480874317	8228	1
66.45683060109289	5872	1
66.47049180327869	2604	1
66.48306010928961	3754	1
66.48469945355191	1147	1
66.48633879781421	7476	1
66.49453551912568	6927	1
66.49508196721311	9955	1
66.49562841530054	4961	1
66.49672131147541	3277	1
66.50765027322404	7769	1
66.50874316939891	109	1
66.51092896174863	2626	1
66.51256830601093	1321	1
66.51475409836065	8395	1
66.51748633879781	1820	1
66.52349726775957	1072	1
66.52513661202185	8469	1
66.53879781420765	1304	1
66.54098360655738	8472	1
66.54426229508196	2836	1
66.54535519125683	5959	1
66.54918032786885	8251	1
66.54972677595629	224	1
66.55300546448088	8494	1
66.55409836065574	4248	1
66.55846994535518	7841	1
66.56065573770492	1739	1
66.57486338797814	2137	1
66.58032786885246	1849	1
66.59562841530055	8808	1
66.59726775956284	4051	1
66.59945355191256	8131	1
66.6032786885246	9925	1
66.60382513661202	3592	1
66.61038251366121	8457	1
66.61092896174864	2808	1
66.61584699453552	231	1
66.61693989071038	179	1
66.6207650273224	7521	1
66.6207650273224	2616	1
66.62131147540984	5055	1
66.64098360655738	9288	1
66.64098360655738	2220	1
66.6551912568306	1250	1
66.67267759562841	4084	1
66.67322404371585	4428	1
66.6743169398907	874	1
66.675956284153	1727	1
66.68087431693989	3906	1
66.69398907103826	7218	1
66.69453551912568	3122	1
66.70109289617487	2210	1
66.7191256830601	1648	1
66.7327868852459	9191	1
66.74699453551912	4284	1
66.76174863387978	1017	1
66.76775956284153	8385	1
66.76994535519125	6759	1
66.77103825136612	8843	1
66.78306010928962	4272	1
66.79016393442623	987	1
66.79180327868852	128	1
66.79562841530054	9482	1
66.79617486338798	2352	1
66.80382513661202	4158	1
66.80601092896175	7668	1
66.80819672131148	4636	1
66.80874316939891	8888	1
66.81092896174863	20	1
66.81530054644809	2409	1
66.81693989071037	6502	1
66.81857923497267	864	1
66.82295081967213	2083	1
66.82295081967213	3516	1
66.82786885245902	8592	1
66.82841530054645	2175	1
66.83224043715846	5350	1
66.8415300546448	7255	1
66.84590163934426	1400	1
66.84699453551912	7740	1
66.85901639344263	5913	1
66.8639344262295	9726	1
66.87650273224044	7679	1
66.87650273224044	566	1
66.89234972677595	913	1
66.89617486338798	1817	1
66.8967213114754	7760	1
66.90655737704918	257	1
66.9087431693989	8210	1
66.91530054644808	9173	1
66.91967213114754	304	1
66.92404371584699	8202	1
66.93661202185793	7703	1
66.93934426229508	1051	1
66.94262295081967	3665	1
66.94918032786885	7164	1
66.94918032786885	6099	1
66.9535519125683	8865	1
66.95628415300547	9152	1
66.96010928961748	6065	1
66.96120218579235	7270	1
66.96229508196721	6788	1
66.96830601092896	6205	1
66.97213114754098	3053	1
66.97213114754098	2495	1
66.9775956284153	9374	1
66.98907103825137	6567	1
66.99562841530054	9236	1
66.99617486338798	1150	1
67.00109289617487	6764	1
67.00273224043715	5666	1
67.00601092896174	8716	1
67.00928961748633	5202	1
67.02841530054644	554	1
67.03715846994535	1607	1
67.04098360655738	3576	1
67.04918032786885	1822	1
67.06065573770492	1442	1
67.06393442622951	9033	1
67.06775956284153	4945	1
67.07103825136612	2907	1
67.07213114754099	3904	1
67.08032786885246	3356	1
67.0808743169399	7792	1
67.08306010928962	5606	1
67.09289617486338	5322	1
67.09453551912569	5293	1
67.1032786885246	1750	1
67.1032786885246	5922	1
67.11475409836065	2136	1
67.1224043715847	2075	1
67.13661202185791	8619	1
67.13770491803278	3903	1
67.13934426229508	1919	1
67.14153005464482	526	1
67.14426229508196	9010	1
67.148087431694	1209	1
67.148087431694	893	1
67.15737704918033	8231	1
67.15901639344261	3304	1
67.16721311475409	9709	1
67.17158469945355	800	1
67.17267759562841	6736	1
67.175956284153	5816	1
67.17704918032787	1677	1
67.17978142076502	5012	1
67.18032786885246	1164	1
67.18142076502733	4663	1
67.18633879781422	5361	1
67.18688524590164	5676	1
67.18743169398907	8234	1
67.19726775956283	6136	1
67.20163934426229	614	1
67.20874316939891	8265	1
67.21530054644809	4998	1
67.21584699453553	364	1
67.21803278688525	7636	1
67.21967213114753	3774	1
67.22404371584699	4402	1
67.22459016393442	9423	1
67.25245901639344	4689	1
67.25573770491803	1773	1
67.26229508196721	1629	1
67.26284153005464	5130	1
67.27486338797814	5979	1
67.27595628415301	1148	1
67.28633879781421	2055	1
67.28852459016393	3251	1
67.29562841530054	5411	1
67.30710382513661	5637	1
67.31256830601093	9049	1
67.32185792349726	9576	1
67.3224043715847	2546	1
67.33333333333333	2695	1
67.34808743169398	1621	1
67.35027322404372	6112	1
67.351912568306	2821	1
67.36174863387978	282	1
67.3743169398907	3823	1
67.38415300546448	1531	1
67.38524590163934	2692	1
67.39562841530055	9179	1
67.39726775956284	3651	1
67.40437158469945	5963	1
67.40710382513662	1481	1
67.41366120218579	4681	1
67.41748633879781	2116	1
67.42021857923497	8495	1
67.4207650273224	6235	1
67.4207650273224	3703	1
67.4224043715847	7338	1
67.4224043715847	1616	1
67.4311475409836	9139	1
67.43551912568306	4283	1
67.43879781420765	721	1
67.44535519125684	2610	1
67.45683060109289	6834	1
67.45956284153006	6228	1
67.46120218579235	1751	1
67.46502732240437	6698	1
67.48306010928962	8120	1
67.48579234972678	1413	1
67.4879781420765	8255	1
67.49344262295082	7466	1
67.49344262295082	5327	1
67.49453551912568	3195	1
67.50109289617487	8977	1
67.50382513661202	7305	1
67.51857923497268	8072	1
67.52513661202185	1665	1
67.52732240437159	6983	1
67.53497267759563	202	1
67.54426229508196	3515	1
67.54754098360655	7733	1
67.5568306010929	4367	1
67.56010928961749	421	1
67.56557377049181	8565	1
67.57322404371585	9413	1
67.57540983606557	7089	1
67.58251366120219	6475	1
67.58415300546447	7046	1
67.59234972677595	8453	1
67.59726775956284	1983	1
67.59726775956284	9001	1
67.60109289617486	2073	1
67.60437158469945	9009	1
67.60491803278688	7475	1
67.61256830601093	8551	1
67.62677595628415	1644	1
67.6311475409836	2772	1
67.6415300546448	4726	1
67.65245901639344	3677	1
67.66502732240437	1880	1
67.66666666666666	108	1
67.66666666666666	5831	1
67.66885245901639	2503	1
67.6704918032787	4693	1
67.67267759562841	83	1
67.67486338797814	4594	1
67.68360655737705	4090	1
67.68415300546448	1568	1
67.68579234972678	5079	1
67.68688524590164	9080	1
67.70163934426229	1474	1
67.70382513661201	8505	1
67.71311475409836	2566	1
67.73005464480875	2344	1
67.73879781420766	7168	1
67.74426229508197	2111	1
67.77049180327869	1729	1
67.77103825136612	6888	1
67.78251366120219	3008	1
67.78852459016393	7437	1
67.78852459016393	2309	1
67.7896174863388	2743	1
67.7896174863388	3960	1
67.79289617486339	6050	1
67.79726775956284	9946	1
67.82076502732241	7709	1
67.82185792349726	8925	1
67.82677595628415	8816	1
67.82841530054645	5745	1
67.83005464480874	1197	1
67.83387978142076	862	1
67.84316939890711	7377	1
67.84371584699454	515	1
67.84863387978142	872	1
67.86120218579235	1557	1
67.8688524590164	843	1
67.87322404371585	3670	1
67.875956284153	5834	1
67.88852459016394	340	1
67.89344262295081	4166	1
67.89726775956284	5515	1
67.90437158469945	9962	1
67.91475409836066	7053	1
67.9207650273224	6143	1
67.92677595628415	2593	1
67.92841530054645	8744	1
67.93224043715847	4662	1
67.9327868852459	8030	1
67.93934426229508	2345	1
67.94426229508197	7700	1
67.9535519125683	4243	1
67.96174863387978	7104	1
67.96502732240437	7816	1
67.96939890710382	6120	1
67.97595628415301	382	1
67.97814207650273	1232	1
67.98032786885246	8841	1
67.98579234972678	8036	1
67.99016393442623	5962	1
67.99234972677596	3863	1
68.00437158469946	3742	1
68.00928961748633	9316	1
68.01967213114754	1764	1
68.02732240437159	2363	1
68.03224043715846	4644	1
68.03715846994535	1109	1
68.03770491803279	4814	1
68.04262295081968	1492	1
68.04754098360655	1580	1
68.06448087431694	4964	1
68.06885245901638	5743	1
68.07267759562842	1634	1
68.07267759562842	8193	1
68.07704918032786	2297	1
68.10983606557377	7296	1
68.11475409836065	7920	1
68.11803278688525	2613	1
68.13060109289617	6869	1
68.13879781420765	1843	1
68.13989071038252	8997	1
68.14098360655738	6968	1
68.1431693989071	4716	1
68.14480874316939	2186	1
68.1464480874317	9343	1
68.15136612021857	3531	1
68.15573770491804	3963	1
68.16338797814208	4093	1
68.16775956284152	1554	1
68.17103825136613	5586	1
68.18743169398907	9691	1
68.18743169398907	7010	1
68.19234972677596	7508	1
68.19398907103825	7051	1
68.19398907103825	8353	1
68.19890710382514	1624	1
68.20273224043716	2121	1
68.20437158469944	7836	1
68.20601092896175	387	1
68.20765027322405	9931	1
68.20928961748633	1196	1
68.21967213114753	2603	1
68.22404371584699	9921	1
68.2327868852459	2434	1
68.23989071038251	6705	1
68.2551912568306	2207	1
68.26284153005464	4684	1
68.27431693989071	3028	1
68.28306010928962	2652	1
68.3016393442623	1756	1
68.30928961748634	8501	1
68.3120218579235	3152	1
68.31693989071037	1825	1
68.32622950819673	5633	1
68.32622950819673	6226	1
68.32677595628415	9399	1
68.33169398907103	2072	1
68.33661202185792	4341	1
68.33825136612022	8386	1
68.33879781420765	3843	1
68.34316939890711	3717	1
68.34426229508196	3635	1
68.35628415300546	8091	1
68.37213114754098	6593	1
68.37650273224043	7310	1
68.3863387978142	8013	1
68.39617486338797	238	1
68.39726775956284	1371	1
68.3983606557377	8364	1
68.4153005464481	8240	1
68.41857923497268	4856	1
68.42240437158469	9365	1
68.42295081967212	9594	1
68.42732240437158	2227	1
68.43825136612021	3887	1
68.43879781420765	2479	1
68.43989071038251	3076	1
68.45409836065573	7269	1
68.45628415300546	5668	1
68.45956284153006	7581	1
68.46885245901639	4968	1
68.48196721311474	9888	1
68.48360655737704	5970	1
68.49125683060109	3167	1
68.4967213114754	4425	1
68.49781420765026	1311	1
68.5	2820	1
68.50601092896176	4264	1
68.51147540983605	817	1
68.51748633879781	3242	1
68.52185792349727	9123	1
68.52295081967213	6485	1
68.54644808743168	8195	1
68.54699453551912	8931	0
68.54972677595629	4707	1
68.55081967213115	1518	1
68.56120218579234	2305	1
68.5704918032787	1214	1
68.57704918032786	8267	1
68.58579234972679	3523	1
68.60000000000001	3751	1
68.61147540983606	7103	1
68.62021857923497	4098	1
68.6256830601093	1378	1
68.63278688524589	7133	1
68.64972677595628	3681	1
68.65792349726776	7561	1
68.66065573770493	5977	1
68.67377049180328	3161	1
68.6863387978142	4676	1
68.68907103825137	4891	1
68.69234972677596	3121	1
68.69508196721311	5567	1
68.70163934426229	7983	1
68.70491803278689	1036	1
68.70601092896176	7382	1
68.71584699453553	9918	1
68.71639344262294	7403	1
68.72677595628414	524	1
68.73497267759564	4053	1
68.73661202185792	5513	1
68.74207650273223	2574	1
68.74918032786886	5504	1
68.7551912568306	1869	1
68.75573770491803	4783	1
68.75956284153006	5490	1
68.76120218579234	687	1
68.76830601092897	7719	1
68.77377049180328	9302	1
68.7775956284153	3664	1
68.77868852459017	1367	1
68.78688524590163	9777	1
68.78907103825136	1422	1
68.80109289617485	8909	1
68.80327868852459	1281	1
68.81256830601093	2849	1
68.81912568306011	2680	1
68.8256830601093	4879	1
68.83005464480874	1533	1
68.83224043715846	5539	1
68.83497267759563	7971	1
68.85464480874317	574	1
68.8584699453552	3541	1
68.86612021857923	3965	1
68.86939890710383	5245	1
68.87650273224043	2819	1
68.87978142076503	1569	1
68.88579234972678	8359	1
68.8879781420765	6473	1
68.89289617486338	7991	1
68.8983606557377	3569	1
68.90218579234973	4558	1
68.9032786885246	8653	1
68.90765027322404	8700	1
68.91366120218579	1066	1
68.92677595628415	9903	1
68.9311475409836	4339	1
68.93224043715847	6009	1
68.93387978142077	8544	1
68.93825136612021	8467	1
68.94262295081967	3725	1
68.9497267759563	230	1
68.97049180327869	2119	1
68.99016393442623	1143	1
69.00163934426229	2612	1
69.00546448087432	1130	1
69.02021857923498	4337	1
69.02786885245901	698	1
69.03661202185792	2385	1
69.04754098360655	7587	1
69.0704918032787	6379	1
69.07868852459016	9180	1
69.0792349726776	4485	1
69.09180327868852	9076	1
69.10218579234973	7744	1
69.10327868852458	6252	1
69.11092896174863	7160	1
69.1174863387978	7464	1
69.12950819672132	3734	1
69.13497267759563	528	1
69.14863387978141	805	1
69.14863387978141	7211	1
69.14863387978141	8221	1
69.151912568306	3713	1
69.16612021857922	2824	1
69.16721311475409	3746	1
69.16939890710383	555	1
69.17213114754098	9845	1
