59.85901639344262	9592	1
59.89562841530054	7760	1
59.91366120218579	5430	1
59.940983606557374	7595	1
59.96174863387978	1313	1
59.96666666666667	519	1
59.98579234972677	9639	1
60.01420765027322	2618	1
60.01530054644808	8368	1
60.02021857923497	7369	1
60.02404371584699	2511	1
60.02513661202185	6962	1
60.04972677595629	8477	1
60.070491803278685	3605	1
60.09726775956285	5958	1
60.108743169398906	2694	1
60.114754098360656	1100	1
60.12021857923497	6160	1
60.12622950819672	4507	1
60.14153005464481	680	1
60.16010928961748	1117	1
60.160655737704914	3925	1
60.18142076502732	6360	1
60.19562841530055	4952	1
60.20928961748634	2094	1
60.21256830601092	3234	1
60.232240437158474	5740	1
60.23497267759562	5108	1
60.3672131147541	1913	1
60.37540983606557	927	1
60.37978142076503	2716	1
60.40601092896175	6502	1
60.411475409836065	8290	1
60.425683060109286	4422	1
60.427868852459014	5333	1
60.432786885245896	3215	1
60.4448087431694	9658	1
60.44535519125683	6254	1
60.470491803278684	1050	1
60.479234972677595	349	1
60.4896174863388	2626	1
60.494535519125684	9897	1
60.50382513661202	3504	1
60.51803278688524	792	1
60.52240437158469	6116	1
60.533879781420765	7863	1
60.54153005464481	3687	1
60.544808743169405	6742	1
60.566120218579236	6672	1
60.56885245901639	16	1
60.569398907103825	1139	1
60.5896174863388	5914	1
60.59234972677595	689	1
60.59781420765027	8372	1
60.60218579234973	8832	1
60.62896174863388	9709	1
60.63661202185792	8076	1
60.64371584699453	859	1
60.64972677595629	9157	1
60.66448087431694	8404	1
60.67431693989071	126	1
60.68032786885246	3937	1
60.684699453551914	817	1
60.73005464480874	6683	1
60.732240437158474	6531	1
60.74863387978142	5537	1
60.75191256830601	3122	1
60.7551912568306	2948	1
60.769945355191254	9929	1
60.78087431693989	1347	1
60.785792349726776	4514	1
60.7983606557377	3275	1
60.80437158469945	8613	1
60.824043715847	5628	1
60.834426229508196	8281	1
60.837704918032784	5732	1
60.84863387978142	4739	1
60.883060109289616	8781	1
60.91693989071038	5315	1
60.924590163934425	2049	1
60.929508196721315	117	1
60.94153005464481	5987	1
60.94207650273224	4877	1
60.955191256830595	9011	1
60.959016393442624	2057	1
60.979234972677595	504	1
61.00218579234972	7556	1
61.01857923497268	7121	1
61.03989071038251	2187	1
61.04207650273224	1052	1
61.04371584699454	8708	1
61.04535519125683	8961	1
61.0568306010929	4797	1
61.06284153005464	3172	1
61.088524590163935	950	1
61.0896174863388	2384	1
61.092896174863384	7909	1
61.12240437158469	8088	1
61.131147540983605	7135	1
61.13169398907104	6685	1
61.13879781420765	6150	1
61.14262295081967	2863	1
61.171584699453554	4712	1
61.18469945355191	5204	1
61.18524590163934	8972	1
61.18961748633879	6964	1
61.19398907103825	2306	1
61.197267759562834	6213	1
61.20655737704918	6278	1
61.24535519125683	4208	1
61.24590163934426	4562	1
61.24972677595628	1940	1
61.25573770491803	4813	1
61.267759562841526	5856	1
61.268852459016394	1966	1
61.28415300546448	8484	1
61.285792349726776	9514	1
61.29672131147541	1051	1
61.2983606557377	7601	1
61.29945355191257	3578	1
61.301092896174865	1470	1
61.30437158469945	4168	1
61.323497267759564	3416	1
61.32622950819672	9246	1
61.32732240437158	5870	1
61.328415300546446	609	1
61.334426229508196	3041	1
61.340437158469946	1682	1
61.37049180327869	7868	1
61.373224043715844	7781	1
61.38579234972678	1844	1
61.39289617486339	5916	1
61.41912568306011	758	1
61.42513661202185	7880	1
61.43169398907104	1544	1
61.432786885245896	3965	1
61.433879781420764	6692	1
61.43606557377049	8233	1
61.470491803278684	88	1
61.473224043715845	5689	1
61.492349726775956	273	1
61.49617486338798	747	1
61.511475409836066	8815	1
61.514754098360655	6177	1
61.52513661202185	6825	1
61.53934426229508	2316	1
61.53989071038251	9819	1
61.549180327868854	7256	1
61.56120218579235	3536	1
61.5672131147541	9757	1
61.57158469945355	4881	1
61.57868852459016	5726	1
61.57868852459016	412	1
61.57978142076502	2881	1
61.62568306010929	4202	1
61.631147540983605	7191	1
61.64808743169399	4035	1
61.649180327868855	9991	1
61.67540983606557	9017	1
61.68633879781421	5601	1
61.69945355191256	7141	1
61.704918032786885	1012	1
61.77213114754098	6653	1
61.8016393442623	9870	1
61.81639344262295	749	1
61.83442622950819	7535	1
61.85683060109289	886	1
61.867213114754094	8518	1
61.8775956284153	5925	1
61.88415300546448	5814	1
61.886885245901645	6628	1
61.89726775956284	1175	1
61.90983606557377	4080	1
61.911475409836065	8614	1
61.91912568306011	7278	1
61.92677595628415	9209	1
61.93333333333333	547	1
61.934972677595624	9357	1
61.94426229508197	3591	1
61.95573770491803	2293	1
61.96065573770492	3111	1
61.96229508196721	3014	1
61.96284153005465	994	1
61.97103825136612	7986	1
61.98142076502732	7063	1
61.98907103825137	8388	1
62.00601092896175	1834	1
62.00819672131148	4753	1
62.02021857923497	2350	1
62.04699453551912	814	1
62.048087431693986	9604	1
62.0551912568306	3124	1
62.059016393442626	974	1
62.059016393442626	5727	1
62.0688524590164	1081	1
62.07814207650273	7858	1
62.0792349726776	3996	1
62.112021857923494	7455	1
62.120765027322406	1686	1
62.17213114754098	3276	1
62.19125683060109	3912	1
62.20655737704918	3414	1
62.22185792349726	4594	1
62.224043715846996	1166	1
62.23169398907104	5541	1
62.23606557377049	9251	1
62.24699453551912	6378	1
62.27540983606557	6233	1
62.29453551912568	6249	1
62.29890710382514	5403	1
62.314207650273225	8737	1
62.319672131147534	729	1
62.34535519125683	7742	1
62.34699453551912	6733	1
62.355737704918035	4768	1
62.367213114754094	8141	1
62.37103825136612	7625	1
62.383060109289616	2681	1
62.411475409836065	6756	1
62.424043715847	6283	1
62.455737704918036	1957	1
62.45792349726776	4189	1
62.48469945355191	3541	1
62.5	9689	1
62.50491803278688	2408	1
62.5103825136612	8291	1
62.51748633879781	5903	1
62.52131147540984	2634	1
62.52459016393442	3317	1
62.54699453551912	3914	1
62.55136612021858	9483	1
62.55355191256831	9257	1
62.557377049180324	3	1
62.56393442622951	9905	1
62.5672131147541	3637	1
62.570491803278685	6544	1
62.570491803278685	1338	1
62.57213114754098	1482	1
62.59453551912568	3257	1
62.59890710382514	9516	1
62.60819672131147	6154	1
62.60928961748633	1752	1
62.610928961748634	1165	1
62.624043715846994	7247	1
62.62841530054645	5381	1
62.644262295081965	1935	1
62.65300546448088	3463	1
62.6672131147541	8366	1
62.66939890710382	5317	1
62.671584699453554	6675	1
62.67431693989071	9479	1
62.67486338797814	4348	1
62.685792349726775	4114	1
62.68907103825137	2691	1
62.69016393442623	2402	1
62.69180327868852	9967	1
62.70054644808743	5033	1
62.70109289617486	7724	1
62.708196721311474	7251	1
62.71147540983607	8422	1
62.71475409836065	363	1
62.71967213114754	2671	1
62.724043715846996	9494	1
62.72786885245902	8024	1
62.73060109289617	995	1
62.731147540983606	1636	1
62.73387978142077	432	1
62.75081967213115	283	1
62.754644808743166	9170	1
62.75901639344263	1080	1
62.76939890710382	4837	1
62.77049180327869	4164	1
62.77540983606557	5733	1
62.787978142076504	8487	1
62.80437158469945	2472	1
62.80491803278688	4452	1
62.80655737704918	4559	1
62.80874316939891	4726	1
62.8103825136612	5183	1
62.81748633879781	9318	1
62.82021857923497	8271	1
62.826229508196725	2936	1
62.83224043715847	8267	1
62.83661202185792	4538	1
62.83825136612022	6768	1
62.83934426229508	8932	1
62.841530054644814	6743	1
62.8431693989071	845	1
62.84590163934426	1333	1
62.850819672131145	7652	1
62.85464480874317	7484	1
62.87049180327869	4761	1
62.87377049180328	9755	1
62.87486338797814	352	1
62.88360655737705	2799	1
62.893989071038256	9972	1
62.92021857923497	5539	1
62.923497267759565	6174	1
62.94098360655738	3847	1
62.9415300546448	9282	1
62.95191256830601	331	1
62.9551912568306	2971	1
62.95628415300547	6536	1
62.96065573770492	7565	1
62.96775956284153	9435	1
62.9688524590164	5375	1
62.97377049180328	5193	1
62.97377049180328	3476	1
62.97540983606557	6362	1
62.98087431693989	1168	1
62.99453551912568	4795	1
63.0	530	1
63.002732240437155	234	1
63.014754098360655	7364	1
63.021857923497265	9449	1
63.02896174863388	9939	1
63.05081967213115	4663	1
63.070491803278685	6686	1
63.07213114754098	5026	1
63.086885245901634	6036	1
63.09071038251366	2601	1
63.1	8936	1
63.10109289617486	197	1
63.10710382513661	786	1
63.1103825136612	6185	1
63.11530054644809	9884	1
63.136065573770495	1026	1
63.13770491803279	6457	1
63.141530054644804	9379	1
63.14535519125683	4185	1
63.146448087431686	2536	1
63.14808743169399	5346	1
63.154644808743164	2586	1
63.159562841530054	3089	1
63.16120218579235	239	1
63.17650273224043	9319	1
63.17814207650273	6922	1
63.17923497267759	8853	1
63.18032786885246	6957	1
63.18524590163934	5655	1
63.19180327868852	3138	1
63.20273224043716	1589	1
63.203825136612025	9538	1
63.212021857923496	5735	1
63.22349726775956	4584	1
63.228961748633886	1864	1
63.23989071038251	2635	1
63.240437158469945	4369	1
63.24590163934426	5208	1
63.25628415300547	5581	1
63.2775956284153	5717	1
63.29289617486339	9733	1
63.29781420765027	5525	1
63.29890710382513	5384	1
63.30983606557377	6304	1
63.31584699453552	5278	1
63.31639344262295	6275	1
63.334426229508196	1615	1
63.33606557377049	2885	1
63.33934426229508	797	1
63.34426229508196	4977	1
63.35737704918033	3717	1
63.35846994535519	9208	1
63.35846994535519	3182	1
63.36448087431694	7013	1
63.37103825136612	4510	1
63.385245901639344	1045	1
63.38633879781421	8158	1
63.39344262295082	1435	1
63.39562841530055	8761	1
63.40163934426229	3589	1
63.40819672131148	2054	1
63.40983606557377	5227	1
63.41202185792349	2983	1
63.412568306010925	1790	1
63.41420765027322	2940	1
63.42295081967213	2599	1
63.423497267759565	3875	1
63.439890710382514	1159	1
63.45245901639344	1518	1
63.45737704918032	1444	1
63.47049180327869	5646	1
63.48633879781421	1924	1
63.48688524590164	3962	1
63.4879781420765	8785	1
63.499453551912566	1212	1
63.5191256830601	5534	1
63.52295081967213	7508	1
63.52404371584699	2066	1
63.53387978142076	2872	1
63.5415300546448	8865	1
63.545901639344265	2850	1
63.546994535519126	6198	1
63.562295081967214	371	1
63.5688524590164	9438	1
63.57868852459016	2960	1
63.58743169398907	8347	1
63.59508196721311	718	1
63.596721311475406	4041	1
63.600546448087435	6975	1
63.602732240437156	2848	1
63.607650273224046	8836	1
63.62896174863388	7108	1
63.643169398907105	6789	1
63.661748633879775	2022	1
63.6639344262295	9958	1
63.665573770491804	5311	1
63.6688524590164	6008	1
63.69453551912568	3338	1
63.69617486338798	4126	1
63.709289617486334	8908	1
63.71967213114754	6229	1
63.72349726775956	8072	1
63.73551912568306	3447	1
63.75792349726776	2337	1
63.777049180327865	6896	1
63.78469945355191	8033	1
63.785792349726776	846	1
63.785792349726776	7425	1
63.801092896174865	4462	1
63.80491803278689	1741	1
63.81147540983606	8260	1
63.81147540983606	9279	1
63.833333333333336	4477	1
63.85081967213115	8983	1
63.86502732240437	6697	1
63.880874316939895	7617	1
63.88579234972678	6364	1
63.88688524590164	7684	1
63.90437158469945	6724	1
63.905464480874315	3232	1
63.90765027322404	474	1
63.91475409836065	2156	1
63.91803278688525	3732	1
63.92295081967213	605	1
63.92513661202186	9670	1
63.92950819672131	4757	1
63.945901639344264	6968	1
63.94754098360656	5285	1
63.948633879781426	4868	1
63.9551912568306	361	1
63.96065573770492	9701	1
63.96994535519126	5103	1
63.981420765027316	6899	1
63.998360655737706	9786	1
64.0103825136612	734	1
64.01147540983607	2992	1
64.02185792349727	5506	1
64.03497267759562	6612	1
64.04535519125683	1656	1
64.05956284153005	7960	1
64.06775956284153	6836	1
64.08087431693988	1614	1
64.08196721311475	4512	1
64.08251366120219	7629	1
64.08579234972677	3434	1
64.11092896174863	5240	1
64.11803278688524	6528	1
64.11857923497267	8582	1
64.12568306010928	3936	1
64.12841530054645	5286	1
64.13005464480874	3689	1
64.1311475409836	6801	1
64.1311475409836	3403	1
64.15027322404372	640	1
64.15464480874317	548	1
64.16939890710383	2189	1
64.17267759562841	7440	1
64.17978142076502	8608	1
64.21092896174864	8500	1
64.21092896174864	3779	1
64.2120218579235	8624	1
64.23169398907103	1562	1
64.23989071038251	8408	1
64.24535519125683	1771	1
64.24699453551912	7555	1
64.25245901639344	942	1
64.25573770491803	7599	1
64.26666666666667	1239	1
64.27540983606558	3091	1
64.275956284153	7653	1
64.2896174863388	1646	1
64.29508196721311	2797	1
64.29890710382513	8297	1
64.30327868852459	5588	1
64.30491803278689	1903	1
64.30874316939891	2754	1
64.3103825136612	6037	1
64.31857923497267	1	1
64.32185792349726	972	1
64.3224043715847	2252	1
64.32841530054645	8820	1
64.33114754098361	4824	1
64.33224043715848	3840	1
64.3360655737705	4196	1
64.33661202185792	7292	1
64.34371584699454	4313	1
64.35027322404372	7756	1
64.3535519125683	6012	1
64.3568306010929	5667	1
64.35956284153005	2698	1
64.36065573770492	1576	1
64.36994535519125	3155	1
64.37103825136612	8800	1
64.37158469945355	3199	1
64.37322404371585	7067	1
64.375956284153	5618	1
64.38579234972677	9024	1
64.3912568306011	7138	1
64.39234972677595	3573	1
64.39945355191257	2790	1
64.40109289617486	6517	1
64.40273224043716	5440	1
64.4032786885246	8706	1
64.40382513661203	2178	1
64.4087431693989	8373	1
64.41147540983607	8093	1
64.41475409836066	7368	1
64.41475409836066	9916	1
64.41584699453551	4063	1
64.41639344262295	5144	1
64.41639344262295	8358	1
64.41803278688525	9493	1
64.42622950819673	5722	1
64.42677595628416	9560	1
64.42677595628416	6020	1
64.44535519125682	33	1
64.44754098360656	4062	1
64.44754098360656	1391	1
64.44863387978143	9496	1
64.45300546448087	7283	1
64.45628415300547	9182	1
64.46120218579235	3503	1
64.46284153005465	5252	1
64.47540983606557	6877	1
64.47868852459017	6024	1
64.4879781420765	4409	1
64.4896174863388	5217	1
64.49071038251365	3023	1
64.49672131147541	8988	1
64.5	2359	1
64.50327868852459	9361	1
64.50491803278688	2932	1
64.50819672131148	6679	1
64.50928961748635	9582	1
64.51420765027322	3994	1
64.51584699453552	1528	1
64.5207650273224	9100	1
64.53715846994535	4973	1
64.54426229508196	5676	1
64.54754098360655	2279	1
64.56229508196722	6	1
64.5743169398907	9200	1
64.57650273224044	2437	1
64.5912568306011	2360	1
64.60546448087432	3336	1
64.61639344262295	4711	1
64.61693989071038	7472	1
64.62295081967213	549	1
64.62349726775956	8351	1
64.62513661202185	9906	1
64.62677595628415	2087	1
64.62677595628415	6156	1
64.63715846994536	7845	1
64.64207650273224	7129	1
64.6464480874317	7025	1
64.65027322404372	2414	1
64.65136612021858	7287	1
64.65409836065574	1982	1
64.66120218579235	3151	1
64.66120218579235	5745	1
64.67377049180328	1013	1
64.67978142076502	2776	1
64.68469945355191	3323	1
64.6863387978142	4359	1
64.68743169398907	9817	1
64.68743169398907	8607	1
64.69344262295081	3252	1
64.69562841530055	9837	1
64.7	8808	1
64.70601092896175	2945	1
64.71147540983607	8524	1
64.71475409836066	9779	1
64.72131147540983	4005	1
64.72295081967214	141	1
64.73224043715847	6219	1
64.73879781420764	3549	1
64.74426229508197	4465	1
64.74590163934425	1688	1
64.76338797814208	5245	1
64.76502732240436	6535	1
64.77158469945356	5777	1
64.7879781420765	5046	1
64.79398907103825	9329	1
64.80218579234973	5927	1
64.81639344262295	8207	1
64.8224043715847	9262	1
64.82459016393443	4365	1
64.82513661202185	3051	1
64.82896174863389	7859	1
64.83169398907104	4886	1
64.84207650273224	7715	1
64.84262295081967	8345	1
64.85573770491803	611	1
64.8584699453552	8091	1
64.85901639344263	2488	1
64.86010928961748	1911	1
64.86120218579235	4058	1
64.86174863387978	7647	1
64.8639344262295	5163	1
64.86502732240437	132	1
64.86502732240437	3054	1
64.8688524590164	6447	1
64.89234972677595	3017	1
64.89289617486338	9612	1
64.89562841530055	1906	1
64.89562841530055	9504	1
64.89726775956285	8609	1
64.89999999999999	3222	1
64.90163934426229	2616	1
64.90273224043716	9429	1
64.91967213114755	6279	1
64.9207650273224	7712	1
64.92295081967212	6250	1
64.92459016393443	3987	1
64.92459016393443	9566	1
64.92732240437158	595	1
64.93060109289617	533	1
64.93715846994535	8870	1
64.94207650273225	9829	1
64.94699453551912	968	1
64.95409836065573	6994	1
64.95628415300547	5913	1
64.96885245901639	4004	1
64.96885245901639	1374	1
64.97814207650273	229	1
64.98360655737704	9964	1
64.98415300546448	9660	1
64.99071038251365	4447	1
64.99617486338798	996	1
65.00819672131148	8662	1
65.02131147540983	7322	1
65.02568306010929	6310	1
65.04098360655738	4967	1
65.04207650273224	3097	1
65.04808743169399	3499	1
65.05081967213114	5324	1
65.05300546448088	6509	1
65.06284153005464	9131	1
65.0846994535519	1234	1
65.09398907103825	9856	1
65.0950819672131	876	1
65.10491803278688	2399	1
65.10491803278688	8096	1
65.10546448087432	5228	1
65.11803278688524	1739	1
65.12786885245902	2167	1
65.12786885245902	2756	1
65.12950819672132	4284	1
65.13278688524589	6398	1
65.14972677595628	4564	1
65.15191256830602	9892	1
65.19453551912568	5643	1
65.19508196721311	2299	1
65.19508196721311	3166	1
65.2103825136612	2443	1
65.21803278688525	1183	1
65.23060109289618	6212	1
65.23879781420764	1005	1
65.23989071038251	5082	1
65.25027322404371	9868	1
65.2655737704918	3786	1
65.26666666666667	4814	1
65.26830601092897	1218	1
65.2688524590164	24	1
65.27213114754097	340	1
65.27978142076502	6163	1
65.28306010928962	9149	1
65.28306010928962	4899	1
65.28579234972678	2378	1
65.29945355191256	1734	1
65.30218579234972	9946	1
65.30819672131148	1573	1
65.30819672131148	3910	1
65.3120218579235	5461	1
65.3120218579235	6419	1
65.31530054644809	2889	1
65.31912568306011	293	1
65.32459016393442	302	1
65.32950819672132	1768	1
65.33005464480874	8009	1
65.34098360655737	3095	1
65.34316939890711	7903	1
65.35081967213115	953	1
65.35245901639344	3720	1
65.35300546448087	3644	1
65.35300546448087	6569	1
65.35464480874316	1773	1
65.35628415300546	9940	1
65.3808743169399	8799	1
65.38306010928962	2592	1
65.38907103825137	8917	1
65.39726775956284	6033	1
65.40218579234973	7092	1
65.40273224043716	9720	1
65.40382513661203	3552	1
65.40765027322404	5011	1
65.41147540983607	4250	1
65.41912568306012	3554	1
65.43715846994535	8546	1
65.43770491803278	5625	1
65.44699453551912	7666	1
65.46393442622951	9968	1
65.46612021857923	6439	1
65.47322404371585	1404	1
65.48142076502732	2356	1
65.4879781420765	4456	1
65.49071038251365	357	1
65.49781420765026	721	1
65.49890710382513	8779	1
65.5016393442623	9212	1
65.51147540983607	3970	1
65.51530054644809	555	1
65.51584699453552	2307	1
65.51693989071039	9396	1
65.51748633879781	510	1
65.51748633879781	9393	1
65.52677595628415	1348	1
65.53661202185792	4643	1
65.54043715846994	5930	1
65.5448087431694	6297	1
65.54754098360655	4129	1
65.54808743169399	626	1
65.55245901639344	7640	1
65.56994535519125	4076	1
65.58032786885245	2827	1
65.58852459016393	9680	1
65.59016393442623	7568	1
65.5912568306011	9339	1
65.6295081967213	8803	1
65.6360655737705	3543	1
65.66010928961748	5338	1
65.66338797814208	449	1
65.66338797814208	7065	1
65.66939890710383	6701	1
65.67814207650274	760	1
65.69071038251366	4257	1
65.69398907103825	2544	1
65.69562841530055	1619	1
65.69781420765027	2422	1
65.70054644808744	67	1
65.70218579234972	9875	1
65.70273224043716	1237	1
65.71967213114753	7547	1
65.72295081967214	1271	1
65.72841530054644	8398	1
65.72841530054644	4844	1
65.73333333333333	2330	1
65.74207650273223	4817	1
65.74371584699453	2058	1
65.75081967213114	920	1
65.75355191256831	3019	1
65.75956284153006	6606	1
65.77814207650273	3356	1
65.78251366120219	5507	1
65.79562841530054	9315	1
65.8016393442623	253	1
65.80710382513661	1789	1
65.81857923497267	6723	1
65.82185792349728	8824	1
65.82622950819672	6969	1
65.85737704918033	711	1
65.86174863387978	6584	1
65.87322404371585	1048	1
65.87978142076503	8456	1
65.8863387978142	3620	1
65.89071038251366	2518	1
65.89398907103825	3782	1
65.8983606557377	1054	1
65.89999999999999	6705	1
65.90928961748634	7832	1
65.9327868852459	9684	1
65.93497267759562	163	1
65.94644808743169	2786	1
65.96284153005465	9921	1
65.96338797814208	2363	1
65.96775956284152	5174	1
65.96885245901639	8751	1
65.97868852459017	7612	1
66.01092896174863	9105	1
66.01803278688524	5831	1
66.03606557377049	61	1
66.05081967213114	8925	1
66.05792349726775	2192	1
66.06994535519125	5098	1
66.0743169398907	8021	1
66.09344262295082	1433	1
66.1311475409836	5737	1
66.13715846994535	8138	1
66.13770491803278	5490	1
66.13934426229508	2118	1
66.15409836065574	5386	1
66.1551912568306	2163	1
66.16284153005465	2833	1
66.1655737704918	3235	1
66.17377049180328	816	1
66.175956284153	7069	1
66.18087431693989	8707	1
66.18087431693989	754	1
66.18469945355191	647	1
66.19016393442622	2059	1
66.19234972677596	9123	1
66.19726775956283	4238	1
66.19945355191257	2222	1
66.2	2183	1
66.20491803278688	5849	1
66.22295081967214	4854	1
66.22622950819672	2364	1
66.23661202185792	3107	1
66.25191256830601	7597	1
66.25300546448088	3686	1
66.25573770491803	4070	1
66.26229508196721	7702	1
66.27267759562841	1354	1
66.27540983606558	3055	1
66.27650273224044	1820	1
66.27704918032786	7506	1
66.27868852459017	1307	1
66.28579234972678	155	1
66.29016393442623	7258	1
66.31420765027323	9863	1
66.32513661202185	3381	1
66.33387978142076	19	1
66.33661202185793	2400	1
66.33661202185793	8211	1
66.36775956284153	822	1
66.36994535519125	851	1
66.37213114754098	9508	1
66.37377049180328	4622	1
66.38524590163934	2238	1
66.3863387978142	4773	1
66.39071038251366	5441	1
66.40163934426229	4029	1
66.40273224043716	4749	1
66.41748633879781	4133	1
66.41803278688525	9960	1
66.43387978142077	6070	1
66.43879781420765	3956	1
66.44262295081967	5463	1
66.4775956284153	4876	1
66.47814207650273	4443	1
66.47978142076502	288	1
66.48032786885246	9371	1
66.49180327868852	8031	1
66.50437158469946	2442	1
66.50491803278689	6522	1
66.51311475409835	9036	1
66.51366120218579	6169	1
66.51803278688524	8636	1
66.52185792349727	2847	1
66.52295081967213	5382	1
66.52568306010929	2789	1
66.53060109289618	169	1
66.53715846994535	5051	1
66.53879781420765	598	1
66.54590163934427	3194	1
66.54754098360655	1883	1
66.55956284153005	5792	1
66.56174863387977	9945	1
66.56666666666666	2818	0
66.5743169398907	4581	1
66.57978142076503	7827	1
66.58142076502732	418	1
66.58251366120219	5699	1
66.5912568306011	2611	1
66.59617486338797	3561	1
66.59617486338797	4962	1
66.60437158469945	5181	1
66.60655737704919	3301	1
66.60765027322404	3935	1
66.61092896174864	495	1
66.61256830601093	9938	1
66.6136612021858	827	1
66.62185792349726	9369	1
66.6224043715847	4013	1
66.62896174863388	2822	1
66.63770491803278	1654	1
66.648087431694	1279	1
66.65081967213115	9066	1
66.65792349726776	7616	1
66.66229508196722	7061	1
66.6743169398907	185	1
66.675956284153	4686	1
66.68633879781422	7854	1
66.69726775956283	7516	1
66.70491803278688	4262	1
66.71147540983607	870	1
66.71311475409836	5185	1
66.71420765027322	1142	1
66.72131147540983	1881	1
66.724043715847	194	1
66.72459016393442	8573	1
66.72896174863388	5282	1
66.7327868852459	5893	1
66.73387978142077	782	1
66.73934426229508	9342	1
66.74098360655738	4758	1
66.74207650273223	8118	1
66.75300546448088	2152	1
66.75300546448088	93	1
66.76284153005464	6152	1
66.7655737704918	4999	1
66.76994535519125	8287	1
66.77868852459017	9255	1
66.78251366120219	2818	1
66.78415300546449	8318	1
66.79180327868852	5989	1
66.79234972677595	496	1
66.79289617486339	1436	1
66.80765027322404	7709	1
66.82513661202185	3205	1
66.83114754098361	1921	1
66.83169398907103	4748	1
66.83661202185793	1650	1
66.84207650273224	4655	1
66.8535519125683	1865	1
66.86830601092896	2485	1
66.87158469945355	5372	1
66.8743169398907	5367	1
66.8792349726776	3227	1
66.8792349726776	4007	1
66.8863387978142	4374	1
66.88743169398907	7003	1
66.89071038251366	5911	1
66.90546448087431	8958	1
66.90765027322404	3388	1
66.91639344262295	4513	1
66.92131147540984	4506	1
66.92131147540984	7961	1
66.93333333333334	2063	1
66.93715846994536	7007	1
66.94863387978143	2900	1
66.95901639344262	3770	1
66.975956284153	5944	1
67.00054644808743	1289	1
67.00163934426229	6376	1
67.00437158469946	8913	1
67.01256830601093	4935	1
67.01475409836065	6912	1
67.0224043715847	1847	1
67.02349726775957	6246	1
67.02568306010929	2831	1
67.03715846994535	5710	1
67.04316939890711	590	1
67.04535519125683	8559	1
67.04754098360655	3842	1
67.05737704918033	961	1
67.05956284153005	4740	1
67.06284153005464	1171	1
67.0688524590164	2744	1
67.07158469945355	8220	1
67.07213114754099	4344	1
67.10601092896175	7633	1
67.10655737704917	4290	1
67.10928961748634	6412	1
67.10983606557377	4990	1
67.11147540983607	5779	1
67.13879781420765	3268	1
67.1464480874317	975	1
67.15792349726776	2613	1
67.15956284153005	8933	1
67.17650273224044	3873	1
67.18688524590164	6996	1
67.18961748633879	1296	1
67.19781420765027	3156	1
67.20327868852459	3505	1
67.20655737704918	6982	1
67.21147540983605	2045	1
67.21202185792349	9911	1
67.21530054644809	4057	1
67.21803278688525	644	1
67.2191256830601	9826	1
67.22622950819672	9609	1
67.22677595628414	6336	1
67.22732240437158	4469	1
67.24043715846994	8135	1
67.24043715846994	5405	1
67.24426229508197	2454	1
67.24535519125683	1776	1
67.25792349726775	5694	1
67.25956284153006	7637	1
67.26612021857923	8227	1
67.27486338797814	947	1
67.28469945355191	8052	1
67.28579234972678	3537	1
67.2879781420765	195	1
67.29289617486339	3812	1
67.29562841530054	7564	1
67.30163934426228	5505	1
67.30546448087432	1699	1
67.30819672131148	5806	1
67.31857923497267	4180	1
67.32622950819672	4406	1
67.32841530054645	9831	1
67.33333333333333	7908	1
67.34207650273224	2110	1
67.35464480874316	2665	1
67.3622950819672	4492	1
67.36338797814207	3513	1
67.36612021857924	5038	1
67.36775956284153	7578	1
67.375956284153	4788	1
67.39999999999999	216	1
67.40655737704918	5682	1
67.41202185792349	6329	1
67.41857923497268	237	1
67.41967213114754	3360	1
67.41967213114754	1770	1
67.42513661202186	8840	1
67.42732240437158	5895	1
67.42950819672132	6131	1
67.4431693989071	2388	1
67.44371584699454	3679	1
67.44808743169399	4555	1
67.45027322404371	8128	1
67.45081967213115	1372	1
67.45136612021858	5113	1
67.45737704918032	1963	1
67.48633879781421	4735	1
67.48688524590163	3749	1
67.50601092896176	7398	1
67.50655737704918	2517	1
67.5120218579235	7661	1
67.51748633879781	9488	1
67.5224043715847	7780	1
67.53060109289618	6127	1
67.5327868852459	8839	1
67.53333333333333	5295	1
67.53333333333333	8700	1
67.5360655737705	8826	1
67.53989071038251	2244	1
67.54262295081968	3391	1
67.54972677595629	1332	1
67.55464480874316	134	1
67.5568306010929	17	1
67.56120218579235	1497	1
67.56666666666666	7822	1
67.56830601092896	698	1
67.56885245901638	1753	1
67.57213114754099	7703	1
67.58797814207651	5200	1
67.58907103825136	5241	1
67.59781420765027	8492	1
67.60819672131147	6180	1
67.6120218579235	7627	1
67.6136612021858	9020	1
67.6207650273224	807	1
67.62786885245902	6047	1
67.6295081967213	619	1
67.63169398907104	8805	1
67.63879781420765	1466	1
67.63879781420765	1377	1
67.64098360655738	5596	1
67.6464480874317	5963	1
67.64918032786885	2911	1
67.65027322404372	9513	1
67.65573770491804	5725	1
67.66065573770491	140	1
67.66994535519126	6647	1
67.675956284153	836	1
67.67650273224044	7798	1
67.68415300546448	4627	1
67.68579234972678	2887	1
67.68579234972678	5253	1
67.68961748633879	1799	1
67.69508196721311	2541	1
67.69781420765027	5147	1
67.70218579234972	8165	1
67.71256830601092	9116	1
67.71420765027322	2697	1
67.72513661202186	6381	1
67.72677595628414	9019	1
67.72950819672131	5658	1
67.73825136612022	2475	1
67.73879781420766	2725	1
67.7431693989071	6552	1
67.74699453551912	7619	1
67.75901639344262	3322	1
