48.001693989071036	1463	1
48.00426229508197	2394	1
48.0051912568306	340	1
48.02874316939891	8873	1
48.03469945355191	5395	1
48.050382513661205	7131	1
48.076229508196725	4194	1
48.08644808743169	6304	1
48.12426229508197	2889	1
48.14743169398907	7647	1
48.1703825136612	6309	1
48.18415300546448	5464	1
48.208688524590166	4700	1
48.23393442622951	7828	1
48.23475409836065	3519	1
48.24322404371585	5934	1
48.25125683060109	8037	1
48.2572131147541	9099	1
48.25863387978142	7795	1
48.2624043715847	1648	1
48.32409836065574	7226	1
48.35256830601093	957	1
48.37650273224043	5123	1
48.395081967213116	1522	1
48.41475409836065	7720	1
48.43071038251366	7544	1
48.44743169398907	3556	1
48.458688524590166	3908	1
48.45912568306011	5737	1
48.47273224043715	8958	1
48.49207650273224	4160	1
48.50584699453552	8722	1
48.52060109289617	4732	1
48.52136612021858	1326	1
48.553661202185786	8563	1
48.65103825136612	7892	1
48.70918032786885	7147	1
48.71136612021858	5158	1
48.72633879781421	9769	1
48.73158469945355	3425	1
48.75081967213115	6307	1
48.774863387978144	2228	1
48.81355191256831	6799	1
48.82737704918033	3230	1
48.86158469945355	1	1
48.87311475409836	7222	1
48.88016393442623	7267	1
48.88245901639345	9639	1
48.88295081967213	1937	1
48.88398907103825	3356	1
48.89087431693989	4620	1
48.89136612021858	7962	1
48.89229508196721	5027	1
48.89644808743169	1635	1
48.915519125683055	3334	1
48.91693989071038	16	1
48.91989071038252	425	1
48.93846994535519	8316	1
48.94426229508196	8543	1
48.94464480874317	5744	1
48.94486338797814	6451	1
48.967650273224045	3405	1
48.9711475409836	2013	1
48.98060109289618	9660	1
48.99174863387978	2011	1
48.99262295081967	4932	1
49.003934426229506	8625	1
49.00409836065573	8876	1
49.00437158469945	1820	1
49.00786885245901	2103	1
49.0311475409836	2235	1
49.04912568306011	2935	1
49.051366120218574	3412	1
49.05693989071038	8982	1
49.05939890710383	8287	1
49.06879781420765	5350	1
49.0744262295082	7554	1
49.075409836065575	8609	1
49.0796174863388	3620	1
49.08426229508197	8769	1
49.08896174863388	1048	1
49.089562841530054	2755	1
49.090054644808745	3460	1
49.101530054644805	9587	1
49.126229508196715	611	1
49.131202185792354	5030	1
49.136830601092896	2803	1
49.15218579234973	7731	1
49.19415300546448	3505	1
49.20207650273224	5706	1
49.221803278688526	8068	1
49.22311475409836	4755	1
49.22633879781421	3017	1
49.23841530054645	836	1
49.2483606557377	6853	1
49.257650273224044	377	1
49.27770491803279	9951	1
49.284480874316934	9461	1
49.28513661202186	5682	1
49.295792349726774	228	1
49.29890710382514	2763	1
49.31049180327869	8166	1
49.31256830601093	6234	1
49.31360655737705	6662	1
49.315628415300544	6022	1
49.32792349726776	357	1
49.3424043715847	4851	1
49.34459016393442	3552	1
49.34803278688524	3944	1
49.35169398907104	8369	1
49.35633879781421	4275	1
49.35792349726776	5585	1
49.36612021857923	824	1
49.36814207650273	2444	1
49.374371584699446	5150	1
49.389016393442624	822	1
49.39650273224044	9345	1
49.41617486338798	8991	1
49.419398907103826	6089	1
49.41972677595628	9918	1
49.42251366120219	8852	1
49.42928961748633	5390	1
49.4375956284153	7772	1
49.442513661202184	8984	1
49.44497267759563	6246	1
49.44535519125683	1340	1
49.456721311475405	9597	1
49.47420765027322	2338	1
49.47612021857924	2564	1
49.488196721311475	7454	1
49.494207650273225	711	1
49.497978142076505	6314	1
49.50415300546448	1637	1
49.52174863387978	1281	1
49.52983606557377	7025	1
49.54939890710383	138	1
49.55284153005464	4093	1
49.558469945355185	1768	1
49.585355191256824	8559	1
49.58901639344263	554	1
49.618415300546445	6318	1
49.636830601092896	6882	1
49.639071038251366	3940	1
49.64032786885246	7365	1
49.64251366120219	9829	1
49.64923497267759	2604	1
49.65497267759562	6535	1
49.66060109289617	4223	1
49.67415300546448	1304	1
49.681693989071036	2102	1
49.69475409836066	7619	1
49.70087431693989	5745	1
49.708251366120216	87	1
49.71289617486339	4808	1
49.719071038251364	5761	1
49.720601092896175	4626	1
49.722841530054644	3261	1
49.7327868852459	6939	1
49.737049180327865	8376	1
49.74546448087431	4193	1
49.759453551912564	1498	1
49.7875956284153	9030	1
49.792459016393444	8673	1
49.807759562841525	2390	1
49.81355191256831	4836	1
49.816721311475405	4063	1
49.83896174863388	9595	1
49.84120218579235	2766	1
49.86491803278688	6169	1
49.889398907103825	8841	1
49.89338797814207	2775	1
49.89918032786885	1729	1
49.908852459016394	5537	1
49.917814207650274	8518	1
49.917814207650274	6755	1
49.933661202185796	8478	1
49.933879781420764	9638	1
49.94486338797814	6470	1
49.94672131147541	1248	1
49.955245901639344	4235	1
49.95579234972678	1771	1
49.95814207650273	451	1
49.98333333333333	3080	1
49.993060109289615	609	1
50.014699453551906	8087	1
50.02158469945355	2264	1
50.02169398907104	9851	1
50.02245901639344	4710	1
50.0411475409836	3277	1
50.044043715846996	1325	1
50.050000000000004	802	1
50.06316939890711	897	1
50.0816393442623	5472	1
50.09781420765027	8975	1
50.118524590163936	5660	1
50.141256830601094	3603	1
50.144043715847	4923	1
50.16530054644809	9704	1
50.167377049180324	8623	1
50.168633879781424	305	1
50.18180327868853	6243	1
50.18513661202186	7887	1
50.18633879781421	1707	1
50.19267759562842	6003	1
50.19497267759563	1694	1
50.20109289617486	9329	1
50.20644808743169	1139	1
50.269289617486336	254	1
50.26972677595628	3001	1
50.27092896174864	3049	1
50.2731693989071	2373	1
50.28628415300547	8490	1
50.28967213114754	8997	1
50.32245901639344	5937	1
50.32639344262295	3646	1
50.33967213114754	7884	1
50.341147540983606	8570	1
50.35327868852459	3481	1
50.36890710382514	3416	1
50.3731693989071	3279	1
50.38142076502732	3083	1
50.397978142076504	6203	1
50.40114754098361	7780	1
50.42617486338798	4300	1
50.43076502732241	1346	1
50.43666666666666	898	1
50.44284153005464	9577	1
50.44677595628415	1985	1
50.449617486338795	9504	1
50.451584699453555	6137	1
50.472131147540985	3439	1
50.47366120218579	9737	1
50.47819672131148	9935	1
50.479945355191255	7315	1
50.49699453551913	9357	1
50.500601092896176	919	1
50.51169398907104	5037	1
50.53617486338798	8013	1
50.545464480874315	9543	1
50.55469945355191	3031	1
50.55551912568306	7922	1
50.57748633879781	3686	1
50.59540983606557	5951	1
50.60229508196721	5250	1
50.60251366120218	1861	1
50.610983606557376	6615	1
50.63344262295082	9377	1
50.647322404371586	1749	1
50.651748633879784	1511	1
50.67087431693989	3759	1
50.67366120218579	6183	1
50.68639344262294	1237	1
50.69224043715847	2485	1
50.70049180327869	6315	1
50.71792349726776	3151	1
50.71994535519126	8604	1
50.725956284153	6786	1
50.72765027322404	3558	1
50.735519125683055	5908	1
50.740054644808744	6777	1
50.74765027322404	3636	1
50.75262295081967	2422	1
50.76262295081967	1356	1
50.77983606557377	2158	1
50.79032786885246	1207	1
50.79672131147541	3928	1
50.80213114754098	2822	1
50.81732240437159	9117	1
50.824699453551915	7763	1
50.838415300546444	5046	1
50.84382513661202	7822	1
50.86158469945355	4924	1
50.862459016393444	5544	1
50.867759562841535	928	1
50.87469945355191	5619	1
50.877049180327866	6877	1
50.8844262295082	533	1
50.918688524590166	1073	1
50.92071038251366	3097	1
50.93043715846994	1466	1
50.94453551912569	1805	1
50.9548087431694	2686	1
50.96852459016394	3210	1
50.96896174863388	7093	1
50.971092896174866	2758	1
50.99180327868852	618	1
51.00273224043716	7444	1
51.00584699453552	6019	1
51.01491803278689	1653	1
51.018415300546444	4062	1
51.0244262295082	8697	1
51.02672131147541	2660	1
51.04644808743169	9482	1
51.04912568306011	1695	1
51.06710382513661	4170	1
51.08655737704918	3482	1
51.09404371584699	5548	1
51.1172131147541	4196	1
51.12726775956284	1221	1
51.13273224043716	5127	1
51.15606557377049	2747	1
51.15863387978142	8453	1
51.165136612021854	9335	1
51.173169398907106	9286	1
51.1968306010929	8920	1
51.20180327868852	4339	1
51.204535519125685	854	1
51.23377049180328	3744	1
51.23464480874317	2986	1
51.256885245901636	5246	1
51.26114754098361	5147	1
51.277868852459015	2006	1
51.28327868852459	3645	1
51.28863387978142	7833	1
51.290601092896175	2399	1
51.304480874316944	1079	1
51.331092896174866	3298	1
51.337431693989075	8240	1
51.33879781420765	2300	1
51.35994535519125	7364	1
51.386338797814204	8158	1
51.38890710382514	6384	1
51.39136612021858	542	1
51.42699453551912	4698	1
51.4324043715847	5759	1
51.457049180327864	5603	1
51.458688524590166	8183	1
51.48683060109289	7918	1
51.502732240437155	976	1
51.51054644808743	699	1
51.51349726775956	403	1
51.52131147540984	2434	1
51.54311475409836	3072	1
51.55950819672131	6473	1
51.56579234972678	334	1
51.57071038251366	8109	1
51.57989071038251	206	1
51.63540983606558	6414	1
51.64775956284153	354	1
51.65306010928962	2063	1
51.66573770491803	7874	1
51.66830601092896	392	1
51.67382513661202	4091	1
51.67540983606557	8777	1
51.70808743169398	3192	1
51.71333333333333	7715	1
51.72819672131148	1271	1
51.732896174863384	1392	1
51.73590163934426	2979	1
51.74311475409836	7352	1
51.77453551912568	4021	1
51.789836065573766	3238	1
51.80387978142076	3125	1
51.80672131147541	6252	1
51.816120218579236	7819	1
51.817978142076505	5600	1
51.825956284153	9140	1
51.83387978142076	17	1
51.86333333333334	1524	1
51.86775956284153	970	1
51.899071038251364	6520	1
51.92229508196721	4890	1
51.931366120218584	967	1
51.93459016393442	1486	1
51.935464480874316	4248	1
51.937213114754094	8430	1
51.94950819672131	4409	1
51.9787431693989	756	1
52.00535519125683	3155	1
52.015191256830605	578	1
52.02639344262295	9612	1
52.03142076502732	2341	1
52.03262295081967	9237	1
52.036393442622945	728	1
52.06398907103825	5766	1
52.109125683060114	4004	1
52.124808743169396	7477	1
52.13065573770492	6397	1
52.140819672131144	5555	1
52.1451912568306	8410	1
52.155846994535516	9630	1
52.172240437158464	7412	1
52.177158469945354	4481	1
52.18234972677595	4555	1
52.184754098360656	7667	1
52.20469945355191	9027	1
52.208306010928965	2575	1
52.212349726775955	3175	1
52.22224043715847	7582	1
52.23579234972677	9255	1
52.25218579234973	8318	1
52.26551912568306	9369	1
52.27327868852459	1902	1
52.27896174863388	5970	1
52.283770491803274	1544	1
52.28792349726776	2191	1
52.28972677595628	501	1
52.29338797814208	6828	1
52.305136612021855	3707	1
52.32672131147541	4166	1
52.34650273224043	8341	1
52.34879781420765	7789	1
52.35710382513661	8739	1
52.36010928961748	5362	1
52.36180327868852	9384	1
52.36469945355191	4005	1
52.38415300546448	2791	1
52.40967213114754	5239	1
52.41284153005464	3870	1
52.41907103825136	4922	1
52.422240437158464	8510	1
52.447431693989074	4018	1
52.45043715846994	3346	1
52.458961748633875	4659	1
52.4748087431694	2768	1
52.48601092896175	2654	1
52.490491803278694	6973	1
52.49590163934426	1923	1
52.50147540983607	1268	1
52.50393442622951	3410	1
52.50967213114754	9486	1
52.5155737704918	3942	1
52.53677595628415	5564	1
52.54704918032787	2494	0
52.56125683060109	6622	1
52.57010928961749	732	1
52.57114754098361	2193	1
52.58743169398907	9565	1
52.59918032786885	6652	1
52.608743169398906	5053	1
52.609890710382516	8600	1
52.64147540983606	4224	1
52.64262295081967	9928	1
52.65601092896175	8835	1
52.67295081967213	8699	1
52.68174863387978	6469	1
52.73049180327868	8910	1
52.77398907103825	2952	1
52.77819672131148	4647	1
52.779508196721316	5746	1
52.78218579234972	360	1
52.801857923497266	7178	1
52.83245901639344	8432	1
52.84142076502732	1728	1
52.85863387978142	8100	1
52.879672131147544	5280	1
52.8827868852459	1583	1
52.89699453551913	4231	1
52.90153005464481	8529	1
52.905355191256824	4456	1
52.905792349726774	2501	1
52.90868852459017	9560	1
52.913333333333334	1077	1
52.9248087431694	9568	1
52.92688524590164	7183	1
52.94153005464481	6165	1
52.95688524590164	676	1
52.95879781420765	575	1
52.96972677595628	5453	1
52.970491803278684	700	1
52.98081967213115	994	1
52.98191256830601	831	1
52.98825136612022	7333	1
52.99065573770492	8719	1
52.99349726775956	5048	1
53.038469945355196	4030	1
53.047431693989076	7144	1
53.05245901639344	6587	1
53.05366120218579	635	1
53.070546448087434	5879	1
53.07251366120219	8221	1
53.075027322404374	4130	1
53.08065573770492	4401	1
53.090382513661204	4881	1
53.11153005464481	9382	1
53.11786885245902	3444	1
53.134918032786885	131	1
53.143060109289614	754	1
53.14475409836066	3504	1
53.15792349726776	7218	1
53.16120218579235	3417	1
53.16437158469945	6120	1
53.16907103825136	8711	1
53.17147540983606	9301	1
53.18743169398907	7030	1
53.188469945355195	6098	1
53.20491803278688	1658	1
53.22366120218579	4693	1
53.22612021857923	7894	1
53.228032786885244	115	1
53.242349726775956	6807	1
53.24409836065574	7734	1
53.24622950819672	2893	1
53.25475409836066	9107	1
53.25497267759563	6205	1
53.26005464480874	7188	1
53.267759562841526	4914	1
53.27693989071038	7438	1
53.27726775956284	5930	1
53.278251366120216	3057	1
53.2848087431694	2286	1
53.29256830601093	1243	1
53.29377049180328	9420	1
53.30377049180328	5906	1
53.32978142076502	9999	1
53.342295081967215	7850	1
53.34868852459016	6868	1
53.35087431693989	4824	1
53.35770491803279	4494	1
53.38027322404372	2370	1
53.38333333333333	5469	1
53.390054644808735	2600	1
53.41420765027323	7385	1
53.415901639344256	5130	1
53.423060109289615	4527	1
53.424316939890716	7216	1
53.42622950819672	1393	1
53.44131147540983	9753	1
53.44273224043716	5853	1
53.44781420765027	7250	1
53.45661202185792	2555	1
53.4651912568306	1701	1
53.46551912568306	9656	1
53.47459016393442	8642	1
53.47939890710383	7813	1
53.490109289617486	6179	1
53.492349726775956	5963	1
53.4931693989071	4360	1
53.498306010928964	9688	1
53.50699453551913	3445	1
53.524535519125685	9801	1
53.54344262295082	1944	1
53.545081967213115	873	1
53.55661202185792	2670	1
53.5879781420765	9664	1
53.59639344262295	3825	1
53.60475409836065	7026	1
53.60830601092896	4008	1
53.61071038251366	8231	1
53.631092896174856	4927	1
53.63540983606557	7592	1
53.655792349726774	1429	1
53.66207650273224	1057	1
53.680601092896175	7091	1
53.68415300546448	9962	1
53.68639344262295	3611	1
53.70622950819672	2851	1
53.726557377049176	8633	1
53.76622950819672	5078	1
53.769726775956286	3853	1
53.817158469945355	1205	1
53.821693989071036	5699	1
53.864699453551914	3910	1
53.8787431693989	9822	1
53.886393442622946	9154	1
53.91956284153006	7313	1
53.934043715847	1867	1
53.98081967213114	9266	1
53.985245901639345	2139	1
53.98945355191257	7387	1
53.98978142076503	2033	1
54.01508196721311	7994	1
54.02469945355191	8161	1
54.03185792349727	2031	1
54.0335519125683	6568	1
54.04163934426229	1080	1
54.066448087431695	6094	1
54.09005464480874	9583	1
54.10464480874317	482	1
54.10661202185792	9250	1
54.11491803278688	5672	1
54.13295081967213	20	1
54.13808743169399	2037	1
54.15071038251366	8258	1
54.1531693989071	4046	1
54.158797814207645	3216	1
54.16202185792349	7040	1
54.1775956284153	5282	1
54.1792349726776	6121	1
54.190983606557374	3321	1
54.20387978142077	5695	1
54.21256830601093	6555	1
54.21486338797814	4458	1
54.245956284153	1391	1
54.259890710382514	3510	1
54.263606557377045	9024	1
54.2651912568306	4000	1
54.276338797814205	6087	1
54.29415300546448	5831	1
54.30732240437158	1151	1
54.31306010928962	2472	1
54.32912568306011	3807	1
54.33185792349727	526	1
54.36043715846994	8888	1
54.37661202185792	9950	1
54.383278688524584	265	1
54.38967213114754	5473	1
54.39885245901639	4033	1
54.414535519125685	9650	1
54.43595628415301	2312	1
54.46841530054645	9760	1
54.48224043715847	6708	1
54.48639344262295	549	1
54.510983606557375	8147	1
54.52218579234973	4917	1
54.52808743169399	8969	1
54.53415300546448	3178	1
54.53918032786885	789	1
54.54103825136612	7182	1
54.55284153005464	7193	1
54.55693989071038	8925	1
54.557049180327866	2448	1
54.57524590163934	977	1
54.57781420765028	1183	1
54.58349726775956	4239	1
54.59426229508196	8850	1
54.60808743169399	83	1
54.644644808743166	1376	1
54.653551912568304	1060	1
54.68306010928962	9091	1
54.69562841530055	6422	1
54.69726775956284	3722	1
54.70765027322404	8509	1
54.70874316939891	7058	1
54.73387978142077	9261	1
54.734426229508195	5913	1
54.76229508196721	4857	1
54.76830601092896	7610	1
54.76830601092896	4134	1
54.77377049180328	8107	1
54.803825136612026	5838	1
54.82677595628415	3983	1
54.83551912568306	4383	1
54.842622950819674	5426	1
54.88087431693989	3149	1
54.92622950819672	5897	1
54.92896174863388	7278	1
54.9327868852459	6508	1
54.93551912568306	2941	1
54.96229508196721	2364	1
54.9775956284153	2430	1
54.98142076502732	7719	1
54.98469945355191	3285	1
55.002732240437155	8694	1
55.00382513661202	2477	1
55.01202185792349	8611	1
55.03661202185792	4117	1
55.04972677595628	9155	1
55.05245901639344	7472	1
55.08524590163935	5436	1
55.09071038251366	1234	1
55.10819672131147	8905	1
55.132240437158465	9281	1
55.13333333333333	5501	1
55.15683060109289	4744	1
55.16065573770492	6900	1
55.175409836065576	4742	1
55.1775956284153	7445	1
55.18087431693989	8857	1
55.18469945355191	9726	1
55.20765027322404	23	1
55.21475409836065	5405	1
55.21639344262295	9415	1
55.22076502732241	9921	1
55.227322404371584	1668	1
55.23989071038251	1645	1
55.24371584699454	7821	1
55.25191256830601	4286	1
55.25409836065573	8440	1
55.260655737704916	7735	1
55.26830601092896	2310	1
55.27103825136612	7175	1
55.28524590163934	804	1
55.29180327868852	5581	1
55.30163934426229	6832	1
55.3120218579235	159	1
55.32185792349726	5094	1
55.37267759562842	1292	1
55.39180327868852	2563	1
55.406557377049175	2160	1
55.410382513661204	132	1
55.41857923497268	1779	1
55.427868852459014	5406	1
55.43934426229508	5454	1
55.466120218579235	7424	1
55.491256830601095	7588	1
55.49617486338798	629	1
55.50382513661202	591	1
55.51967213114754	4058	1
55.52841530054645	8811	1
55.53770491803279	5039	1
55.544262295081964	8645	1
55.55081967213115	9493	1
55.556284153005464	1750	1
55.56065573770492	6592	1
55.5688524590164	3228	1
55.5688524590164	5865	1
55.58907103825136	5715	1
55.61748633879781	1812	1
55.66010928961749	4990	1
55.664480874316936	8449	1
55.6688524590164	6631	1
55.67814207650273	1142	1
55.683606557377054	2804	1
55.698907103825135	7353	1
55.70327868852459	9156	1
55.71147540983606	1116	1
55.72404371584699	6042	1
55.726229508196724	5217	1
55.72786885245902	4802	1
55.76502732240437	9992	1
55.781967213114754	6873	1
55.789071038251365	9448	1
55.7896174863388	7543	1
55.79453551912568	8568	1
55.80273224043716	2386	1
55.80983606557377	6362	1
55.81092896174864	7691	1
55.83661202185792	5440	1
55.87267759562842	3060	1
55.90710382513661	7197	1
55.92950819672131	8616	1
55.937704918032786	7237	1
55.944808743169396	8350	1
55.95792349726776	6935	1
55.95956284153005	3575	1
55.99726775956284	3576	1
56.00655737704918	400	1
56.01420765027322	9566	1
56.03387978142076	1800	1
56.042076502732236	7924	1
56.06885245901639	7239	1
56.07267759562841	3237	1
56.07923497267759	5077	1
56.07923497267759	9484	1
56.0879781420765	695	1
56.100546448087435	941	1
56.10710382513661	8787	1
56.10710382513661	9654	1
56.10983606557377	9952	1
56.12677595628415	4158	1
56.12841530054645	6078	1
56.1327868852459	1008	1
56.13934426229508	8202	1
56.144262295081965	7589	1
56.15409836065574	4756	1
56.1551912568306	4304	1
56.15901639344262	2744	1
56.179781420765025	4020	1
56.19453551912568	1018	1
56.21967213114754	405	1
56.23060109289617	5855	1
56.23934426229508	9663	1
56.25081967213115	3476	1
56.26502732240437	7704	1
56.26939890710382	3243	1
56.26939890710382	6149	1
56.273770491803276	917	1
56.28743169398907	4850	1
56.29453551912568	7067	1
56.308196721311475	4854	1
56.32513661202186	3830	1
56.3327868852459	6343	1
56.3360655737705	3581	1
56.34754098360656	5486	1
56.405464480874315	2848	1
56.412568306010925	1431	1
56.42021857923497	2094	1
56.43333333333334	4038	1
56.438797814207646	882	1
56.445901639344264	2794	1
56.449726775956286	460	1
56.45846994535519	4701	1
56.46229508196721	8194	1
56.481420765027316	6734	1
56.49562841530055	5451	1
56.501639344262294	6539	1
56.525683060109294	6139	1
56.525683060109294	9872	1
56.536065573770486	7953	1
56.53715846994535	7238	1
56.54644808743169	2954	1
56.54754098360656	6208	1
56.54972677595628	9668	1
56.550273224043714	508	1
56.57978142076502	6296	1
56.58743169398907	3573	1
56.5879781420765	5017	1
56.59071038251366	2833	1
56.603825136612016	581	1
56.62349726775957	9295	1
56.62786885245902	8695	1
56.63224043715847	382	1
56.64371584699453	5841	1
56.67923497267759	7305	1
56.68415300546448	6039	1
56.704918032786885	7234	1
56.71366120218579	6690	1
56.718032786885246	5538	1
56.720218579234974	5364	1
56.72459016393442	2989	1
56.733333333333334	4283	1
56.74098360655737	5504	1
56.77322404371585	9177	1
56.77431693989071	3691	1
56.777049180327865	7399	1
56.78524590163934	6656	1
56.80382513661202	6191	1
56.82076502732241	4901	1
56.82568306010929	7394	1
56.836612021857924	7102	1
56.836612021857924	9132	1
56.84207650273224	332	1
56.84316939890711	1706	1
56.86338797814208	3516	1
56.86557377049181	5044	1
56.86939890710382	8457	1
56.87267759562842	2260	1
56.87868852459016	5582	1
56.893442622950815	4591	1
56.904371584699454	2522	1
56.9344262295082	3644	1
56.93825136612022	7285	1
56.940983606557374	6619	1
56.953005464480874	1297	1
56.9535519125683	8209	1
56.95628415300546	1324	1
56.96448087431694	4642	1
56.96885245901639	8540	1
57.00273224043716	2046	1
57.00601092896174	1010	1
57.008743169398905	6061	1
57.01147540983606	4101	1
57.02404371584699	8235	1
57.04808743169399	3085	1
57.04808743169399	8871	1
57.06065573770492	4257	1
57.07377049180327	4081	1
57.07486338797814	561	1
57.078142076502736	3366	1
57.10928961748634	5281	1
57.1103825136612	3901	1
57.11256830601093	5639	1
57.11967213114754	1578	1
57.13060109289618	5067	1
57.13989071038252	3402	1
57.143169398907105	6045	1
57.173770491803275	6854	1
57.177595628415304	1472	1
57.20054644808744	8861	1
57.202185792349724	1818	1
57.20327868852459	9100	1
57.20710382513661	8634	1
57.22404371584699	6053	1
57.22622950819672	980	1
57.22622950819672	2263	1
57.23387978142076	5182	1
57.24426229508197	4259	1
57.247540983606555	4394	1
57.253551912568305	1851	1
57.26010928961749	3087	1
57.26612021857923	4436	1
57.27923497267759	3259	1
57.309289617486336	9855	1
57.32185792349727	1740	1
57.34098360655737	2237	1
57.34754098360656	4090	1
57.35191256830601	1051	1
57.35956284153006	2876	1
57.369945355191255	8019	1
57.37267759562842	6180	1
57.37540983606557	9340	1
57.38251366120219	5478	1
57.38360655737704	2426	1
57.38852459016393	1287	1
57.44153005464481	9035	1
57.44371584699453	2182	1
57.44371584699453	8856	1
57.44918032786885	6436	1
57.46557377049181	2581	1
57.493442622950816	5010	1
57.49617486338798	5612	1
57.503278688524595	1839	1
57.50491803278688	8054	1
57.52622950819672	2272	1
57.54535519125683	2252	1
57.56994535519126	6360	1
57.57486338797814	9585	1
57.5775956284153	3274	1
57.578142076502736	3275	1
57.589617486338796	4707	1
57.5983606557377	7027	1
57.60655737704918	8637	1
57.63770491803279	1710	1
57.64098360655737	8011	1
57.6448087431694	3005	1
57.64972677595628	7841	1
57.655191256830605	4375	1
57.6639344262295	9047	1
57.665573770491804	5553	1
57.66885245901639	6299	1
57.66994535519126	1113	1
57.69562841530055	4839	1
57.7103825136612	1917	1
57.71475409836066	3305	1
57.71530054644809	1811	1
57.728415300546445	5072	1
57.73060109289618	1374	1
57.731147540983606	431	1
57.73879781420765	7999	1
57.74590163934426	8120	1
57.754644808743166	5195	1
57.759562841530055	2110	1
57.766666666666666	694	1
57.76775956284153	277	1
57.76830601092896	4613	1
57.77704918032787	9393	1
57.787978142076504	7389	1
57.795081967213115	7957	1
57.7983606557377	6658	1
57.80382513661202	3733	1
57.80491803278689	1901	1
57.80491803278689	540	1
57.80491803278689	8930	1
57.834426229508196	7601	1
57.84153005464481	5186	1
57.843715846994535	2197	1
57.85191256830601	4012	1
57.85956284153006	6196	1
57.86010928961749	383	1
57.874863387978145	6744	1
57.88087431693989	4355	1
57.88251366120219	7547	1
57.89016393442623	4336	1
57.89617486338798	54	1
57.9344262295082	7636	1
57.96448087431694	7288	1
57.96775956284153	6880	1
57.97267759562842	8649	1
57.9775956284153	7975	1
57.985245901639345	8740	1
57.98743169398907	2484	1
58.00655737704918	8031	1
58.017486338797816	577	1
58.021857923497265	3507	1
58.03060109289617	2627	1
58.036065573770486	7516	1
58.03879781420765	5811	1
58.046994535519126	8243	1
58.05792349726776	5229	1
58.06120218579235	5339	1
58.065027322404376	1623	1
58.06885245901639	5477	1
58.0775956284153	1089	1
58.08142076502732	7061	1
58.0983606557377	9354	1
58.10327868852459	3000	1
58.14535519125683	1497	1
58.15464480874317	2948	1
58.16010928961749	588	1
58.17213114754098	8389	1
58.172677595628414	9505	1
58.1896174863388	2246	1
58.20382513661202	8469	1
58.225136612021856	7923	1
58.22896174863388	2864	1
58.22950819672131	14	1
58.23060109289617	3493	1
58.25136612021858	3688	1
58.25191256830601	2401	1
58.25300546448088	3986	1
58.253551912568305	3680	1
58.25737704918033	3565	1
58.26775956284153	3196	1
58.277595628415305	1154	1
58.27868852459016	7600	1
58.28251366120219	3320	1
58.291803278688526	1244	1
58.30109289617486	4674	1
58.30382513661202	7939	1
58.30437158469945	2012	1
58.30437158469945	5939	1
58.30819672131147	6547	1
58.30983606557377	5765	1
58.31803278688524	6155	1
58.31912568306011	2544	1
58.3207650273224	4801	1
58.329508196721314	3477	1
58.331693989071034	4439	1
58.33387978142076	8761	1
58.334426229508196	3880	1
58.345355191256836	9604	1
58.34644808743169	2082	1
58.36338797814207	9439	1
58.3672131147541	7616	1
58.367759562841535	4215	1
58.36830601092896	6134	1
58.38251366120219	4592	1
58.38688524590164	709	1
58.39890710382514	2049	1
58.4	8332	1
58.410382513661204	800	1
58.41311475409836	9101	1
58.41311475409836	120	1
58.42677595628415	6220	1
58.433879781420764	622	1
58.44590163934426	6739	1
58.46229508196721	6454	1
58.488524590163934	5994	1
58.50546448087431	8282	1
58.50983606557377	3594	1
58.51366120218579	6886	1
58.51912568306011	6398	1
58.52459016393443	7189	1
58.52732240437159	9561	1
58.53169398907104	6364	1
58.54262295081968	3054	1
58.54590163934426	7812	1
58.55901639344262	3682	1
58.565027322404376	429	1
58.569398907103825	2354	1
58.57540983606557	4546	1
58.575956284153	9617	1
58.58415300546448	9533	1
58.58469945355191	5353	1
58.5983606557377	4518	1
58.60655737704918	3318	1
58.60819672131147	8919	1
58.61256830601093	6920	1
58.61420765027322	9968	1
58.614754098360656	7136	1
58.61857923497268	3253	1
58.62295081967213	6055	1
58.64535519125683	9239	1
58.6672131147541	6594	1
58.67814207650273	128	1
58.685792349726775	3989	1
58.691803278688525	8656	1
58.698907103825135	2865	1
58.70874316939891	7745	1
58.709836065573775	5255	1
58.730054644808746	4603	1
58.739344262295084	6474	1
58.74098360655737	3740	1
58.74699453551913	7151	1
58.74699453551913	5429	1
58.7655737704918	7001	1
58.768852459016394	5335	1
58.76994535519126	1091	1
58.77158469945355	7712	1
58.79726775956284	9648	1
58.81584699453552	1206	1
58.81803278688524	9991	1
58.81803278688524	3117	1
58.81967213114754	8119	1
58.824590163934424	9892	1
58.83114754098361	7757	1
58.83989071038251	6546	1
58.8431693989071	3351	1
58.849726775956285	9435	1
58.86174863387978	7453	1
58.875956284153006	2965	1
58.897267759562844	2187	1
58.898360655737704	1631	1
58.89890710382514	102	1
58.91311475409836	8033	1
58.91693989071038	4545	1
58.92021857923498	674	1
58.936612021857925	4550	1
58.972131147540985	1502	1
58.973224043715845	6888	1
58.97377049180328	3225	1
58.97431693989071	9865	1
58.97978142076503	7506	1
58.98907103825137	432	1
59.0	2339	1
59.00218579234973	9159	1
59.0103825136612	5505	1
59.01803278688524	9697	1
59.021857923497265	2395	1
59.026775956284155	8583	1
59.027868852459015	8731	1
59.03715846994535	5984	1
59.04207650273224	7283	1
59.063387978142075	742	1
