50.314207650273225	3062	1
50.33803278688524	4490	1
50.356502732240436	4541	1
50.451420765027315	7610	1
50.482240437158474	8479	1
50.50147540983607	7847	1
50.508032786885245	2955	1
50.53863387978142	4073	1
50.5579781420765	8468	1
50.56693989071038	8429	1
50.57557377049181	9988	1
50.61666666666667	7105	1
50.62885245901639	159	1
50.63213114754098	3365	1
50.65032786885246	705	1
50.6520218579235	8489	1
50.6612568306011	7306	1
50.68448087431694	7706	1
50.6931693989071	4963	1
50.69765027322404	8929	1
50.75868852459016	266	1
50.760710382513665	7371	1
50.7612568306011	4805	1
50.774098360655735	6197	1
50.78765027322404	7295	1
50.79666666666667	7926	1
50.79912568306011	5033	1
50.799617486338796	568	1
50.81803278688524	2402	1
50.82437158469945	5311	1
50.838196721311476	9239	1
50.849016393442625	3648	1
50.85114754098361	4066	1
50.87344262295082	5510	1
50.901693989071035	9349	1
50.917486338797815	7026	1
50.917868852459016	6837	1
50.93267759562842	5165	1
50.93633879781421	6630	1
50.940655737704915	7716	1
50.95333333333333	5534	1
50.957540983606556	4436	1
50.96147540983606	1639	1
50.963497267759564	8315	1
50.97371584699454	5357	1
50.99060109289618	8296	1
51.006885245901636	7731	1
51.00901639344262	7070	1
51.07437158469945	7268	1
51.12907103825137	7161	1
51.14393442622951	4601	1
51.15748633879781	4387	1
51.17437158469945	6778	1
51.19136612021858	7619	1
51.21748633879782	9142	1
51.22666666666667	9019	1
51.238087431693984	5231	1
51.24060109289618	1599	1
51.24535519125683	7454	1
51.24573770491803	7854	1
51.258087431693994	746	1
51.26349726775956	5443	1
51.26360655737705	9898	1
51.28502732240437	5975	1
51.30136612021858	4775	1
51.302950819672134	7909	1
51.30939890710383	681	1
51.33273224043716	8128	1
51.338524590163935	9498	1
51.34573770491803	9511	1
51.35846994535519	9648	1
51.36530054644808	9168	1
51.3911475409836	1697	1
51.39131147540983	1770	1
51.42169398907104	8812	1
51.43109289617487	5452	1
51.43907103825136	7029	1
51.477704918032785	9447	1
51.48497267759563	9810	1
51.51349726775956	9485	0
51.550054644808746	1421	1
51.57300546448088	2917	1
51.57366120218579	6550	1
51.57628415300546	8045	1
51.60437158469946	7021	1
51.60469945355191	2968	1
51.648032786885246	1350	1
51.6551912568306	6746	1
51.6587431693989	8631	1
51.69229508196721	6637	1
51.71267759562841	5702	1
51.74983606557377	8925	1
51.753551912568305	9630	1
51.765027322404364	1978	1
51.76819672131147	1962	1
51.78185792349727	9581	1
51.81398907103825	9925	1
51.817486338797806	8690	1
51.82158469945355	7484	1
51.836666666666666	8205	1
51.840054644808745	7319	1
51.85333333333334	8907	1
51.85524590163934	5146	1
51.86535519125683	5279	1
51.8839344262295	9288	1
51.88431693989071	9877	1
51.9307650273224	9001	1
51.957158469945355	7608	1
52.01267759562841	648	1
52.03863387978142	8923	1
52.05393442622951	6321	1
52.09295081967213	4731	1
52.12295081967213	9333	1
52.147322404371586	2200	1
52.147322404371586	1318	1
52.150983606557375	2869	1
52.19868852459016	1006	1
52.20994535519125	8294	1
52.22792349726776	4936	1
52.237158469945356	8087	1
52.24535519125683	8182	1
52.247540983606555	3611	1
52.25825136612022	7103	1
52.28562841530054	1102	1
52.305245901639346	8779	1
52.32437158469945	8568	1
52.338087431693985	2554	1
52.341857923497265	8291	1
52.35661202185792	1902	1
52.36289617486339	4578	1
52.384480874316935	2643	1
52.39218579234972	3627	1
52.392732240437155	9000	1
52.39672131147541	1189	1
52.405081967213114	1028	1
52.41475409836066	8354	1
52.42633879781421	4491	1
52.432021857923495	8952	1
52.45491803278688	2835	1
52.46393442622951	6095	1
52.49841530054644	6078	1
52.516174863387974	5073	1
52.54726775956284	2438	1
52.56956284153006	1299	1
52.59415300546448	7364	1
52.59754098360656	2849	1
52.59841530054644	7272	1
52.61524590163934	7617	1
52.64218579234972	9460	1
52.645300546448084	4205	1
52.647213114754095	6522	1
52.689180327868854	6891	1
52.72666666666667	5663	1
52.73612021857923	7457	1
52.743442622950816	4208	1
52.74404371584699	9006	1
52.78333333333333	6814	1
52.786721311475404	9242	1
52.808087431693984	6698	1
52.82027322404372	532	1
52.8203825136612	9971	1
52.84573770491803	4357	1
52.875245901639346	8827	1
52.883770491803276	5693	1
52.88666666666666	918	1
52.8996174863388	5109	1
52.911857923497266	1846	1
52.93371584699454	7433	1
52.93950819672131	8605	1
52.96180327868852	3624	1
52.96382513661202	6017	1
53.03300546448087	3551	1
53.050983606557374	7415	1
53.06191256830601	3201	1
53.075956284153	8614	1
53.1031693989071	7050	1
53.11989071038251	4260	1
53.137868852459015	479	1
53.16464480874317	1789	1
53.17803278688524	1057	1
53.20923497267759	7990	1
53.209781420765026	1967	1
53.2496174863388	4928	1
53.27874316939891	4687	1
53.299180327868854	3236	1
53.310710382513655	3701	1
53.324371584699456	4695	1
53.34360655737705	5513	1
53.34912568306011	4310	1
53.361748633879785	7381	1
53.38207650273224	9602	1
53.400327868852465	6276	1
53.41202185792349	102	1
53.41349726775957	8699	1
53.422349726775956	5013	1
53.42956284153006	5511	1
53.43147540983606	2418	1
53.45431693989071	9754	1
53.46218579234973	5430	1
53.48284153005465	7789	1
53.53639344262295	2072	1
53.55125683060109	8620	1
53.55355191256831	2390	1
53.570109289617484	3173	1
53.57661202185792	3812	1
53.588852459016394	8731	1
53.593825136612026	3976	1
53.60699453551913	4561	1
53.627759562841526	1855	1
53.63382513661202	3120	1
53.642021857923496	9285	1
53.66300546448087	1047	1
53.684043715847	1255	1
53.71169398907104	3049	1
53.73224043715847	7598	1
53.74448087431694	7018	1
53.76786885245902	3600	1
53.78256830601093	98	1
53.783879781420765	4057	1
53.799180327868854	350	1
53.81032786885246	3126	1
53.81142076502732	8280	1
53.82284153005464	7357	1
53.82775956284153	5714	1
53.845628415300546	3506	1
53.8696174863388	5337	1
53.900655737704916	2190	1
53.90868852459016	4762	1
53.922677595628414	4162	1
53.95486338797814	8272	1
53.96027322404371	5488	1
54.00945355191257	2136	1
54.010655737704916	8577	1
54.02644808743169	5580	1
54.078032786885245	6731	1
54.10262295081967	9183	1
54.110983606557376	5432	1
54.144644808743166	365	1
54.14852459016393	2520	1
54.15224043715847	9557	1
54.176448087431694	3634	1
54.19382513661203	6703	1
54.19601092896175	1009	1
54.2072131147541	3727	1
54.22928961748634	6330	1
54.23131147540984	4150	1
54.24098360655738	9587	1
54.260601092896174	1099	1
54.27846994535519	9509	1
54.324043715847	7899	1
54.33005464480874	2163	1
54.336666666666666	4091	1
54.34377049180328	9254	1
54.34923497267759	7592	1
54.35071038251366	9134	1
54.36387978142076	1881	1
54.384098360655734	3986	1
54.38688524590164	8845	1
54.390874316939886	3327	1
54.39775956284153	9794	1
54.403989071038254	6359	1
54.426448087431694	8900	1
54.44180327868852	2486	1
54.445846994535515	9508	1
54.44896174863388	6577	1
54.45792349726776	6033	1
54.47043715846995	2169	1
54.48967213114754	6766	1
54.49065573770492	3771	1
54.51781420765027	8571	1
54.5335519125683	810	1
54.53409836065573	1447	1
54.5496174863388	1470	1
54.55245901639344	6971	1
54.553825136612026	6825	1
54.555683060109295	7601	1
54.56213114754098	3612	1
54.57754098360656	4160	1
54.60606557377049	1069	1
54.60732240437159	5494	1
54.61513661202186	1455	1
54.621693989071034	5424	1
54.68196721311475	7657	1
54.68852459016394	7721	1
54.70054644808743	5034	1
54.704918032786885	1799	1
54.72076502732241	2488	1
54.734426229508195	9387	1
54.77486338797814	6770	1
54.80765027322404	5372	1
54.85409836065573	4917	1
54.85409836065573	6835	1
54.862841530054645	115	1
54.87213114754098	9628	1
54.88688524590164	6832	1
54.88743169398907	6038	1
54.895081967213116	4651	1
54.90765027322404	4087	1
54.92841530054645	4982	1
54.94808743169399	7675	1
54.96830601092896	5060	1
54.97704918032787	6010	1
54.980327868852456	5254	1
55.02131147540984	1592	1
55.044262295081964	6471	1
55.066120218579236	5698	1
55.08196721311475	4256	1
55.089617486338796	7776	1
55.11967213114754	2149	1
55.12131147540984	8227	1
55.12185792349727	3667	1
55.12459016393442	7805	1
55.13060109289618	1904	1
55.136065573770495	5305	1
55.17158469945355	6682	1
55.17213114754098	3788	1
55.193989071038246	2603	1
55.20601092896175	4349	0
55.253551912568305	95	1
55.274863387978144	8136	1
55.29617486338798	1975	1
55.33606557377049	7233	1
55.33661202185792	818	1
55.33989071038251	645	1
55.33989071038251	4236	1
55.34590163934426	2841	1
55.34918032786885	2616	1
55.35409836065573	5516	1
55.40437158469945	5232	1
55.4207650273224	9652	1
55.43005464480874	4516	1
55.43387978142077	5729	1
55.43551912568306	7246	1
55.45191256830601	7479	1
55.46120218579235	4475	1
55.46502732240437	7335	1
55.49398907103825	3810	1
55.501639344262294	4288	1
55.50382513661202	2266	1
55.520765027322405	5227	1
55.5655737704918	8679	1
55.5672131147541	3453	1
55.57049180327869	3295	1
55.58032786885246	9595	1
55.58360655737705	5176	1
55.58907103825136	6829	1
55.60327868852459	3889	1
55.61420765027322	9495	1
55.650273224043715	6714	1
55.650273224043715	8239	1
55.659562841530054	2208	1
55.715300546448084	135	1
55.71584699453552	5180	1
55.716393442622945	2715	1
55.74262295081967	9332	1
55.74535519125683	8543	1
55.76939890710382	1389	1
55.77650273224043	8252	1
55.80874316939891	8756	1
55.81256830601093	3124	1
55.86065573770492	6069	1
55.899453551912565	1208	1
55.91092896174864	3636	1
55.950819672131146	5186	1
55.96174863387978	1295	1
55.978142076502735	2639	1
55.97868852459017	3082	1
56.020765027322405	2929	1
56.023497267759566	6402	1
56.03169398907104	1279	1
56.034972677595626	2472	1
56.04535519125683	9538	1
56.06284153005465	8606	1
56.07868852459017	7613	1
56.07868852459017	9099	1
56.11639344262295	780	1
56.118032786885244	5610	1
56.14699453551912	2667	1
56.1551912568306	2579	1
56.175409836065576	7782	1
56.192896174863385	3830	1
56.197814207650275	7886	1
56.20601092896175	6680	1
56.214207650273224	5441	1
56.215300546448084	3713	1
56.219125683060106	8767	1
56.23661202185792	3969	1
56.23825136612022	8193	1
56.23879781420764	7663	1
56.28743169398907	9943	1
56.291256830601085	5407	1
56.29672131147541	8513	1
56.29890710382513	9771	1
56.36229508196721	2448	1
56.37049180327869	5173	1
56.381967213114756	5850	1
56.399453551912565	5815	1
56.403278688524594	7980	1
56.46338797814208	436	1
56.4775956284153	6350	1
56.478142076502735	4834	1
56.48306010928962	7164	1
56.48579234972678	5410	1
56.492349726775956	5527	1
56.494535519125684	9607	1
56.50109289617487	8432	1
56.508743169398905	9080	1
56.51420765027322	6305	1
56.55464480874317	8399	1
56.58196721311475	2910	1
56.589617486338796	4623	1
56.62185792349727	3420	1
56.624043715846994	2223	1
56.64535519125683	240	1
56.685792349726775	3361	1
56.690710382513664	8048	1
56.69836065573771	3351	1
56.719125683060106	4581	1
56.76120218579234	8225	1
56.79562841530055	3028	1
56.80655737704918	8477	1
56.849726775956285	7197	1
56.85901639344262	605	1
56.86557377049181	8293	1
56.880874316939895	9991	1
56.88579234972678	6292	1
56.88852459016393	5202	1
56.90054644808743	8310	1
56.90601092896174	6399	1
56.91693989071038	8655	1
56.960109289617485	4682	1
57.036065573770486	3375	1
57.06393442622951	7074	1
57.07322404371585	800	1
57.08579234972678	6375	1
57.096721311475406	2462	1
57.12513661202186	3002	1
57.13387978142076	7829	1
57.15245901639344	6504	1
57.17923497267759	2343	1
57.19234972677596	5999	1
57.198907103825135	7745	1
57.20546448087432	4054	1
57.222950819672135	9403	1
57.23060109289618	3809	1
57.26338797814207	3158	1
57.290710382513666	7804	1
57.29945355191257	1370	1
57.30327868852459	7027	1
57.31147540983606	885	1
57.31366120218579	4403	1
57.32677595628415	9959	1
57.33224043715847	3047	1
57.35737704918033	9205	1
57.371038251366116	8161	1
57.387978142076506	9999	1
57.40273224043716	6876	1
57.406557377049175	2109	1
57.41256830601093	155	1
57.42622950819672	9520	1
57.43661202185792	9314	1
57.44644808743169	3010	1
57.47704918032787	2569	1
57.48743169398907	78	1
57.527868852459015	7696	1
57.5311475409836	819	1
57.536065573770486	5501	1
57.5448087431694	170	1
57.5655737704918	4132	1
57.5879781420765	9536	1
57.60655737704918	101	1
57.61420765027322	6146	1
57.62349726775956	6046	1
57.64918032786885	8415	1
57.65245901639344	1716	1
57.655191256830605	974	1
57.69945355191257	8007	1
57.69945355191257	8645	1
57.70710382513661	772	1
57.71967213114754	6362	1
57.73879781420765	2495	1
57.74098360655737	7263	1
57.77213114754098	9834	1
57.78032786885246	9477	1
57.79672131147541	1097	1
57.81584699453551	580	1
57.84153005464481	7890	1
57.85628415300546	5277	1
57.90601092896175	3706	1
57.90765027322404	5289	1
57.91693989071038	627	1
57.917486338797815	2751	1
57.938797814207646	8956	1
57.94426229508196	63	1
57.975956284153	5697	1
57.979234972677595	2041	1
58.02021857923497	9195	1
58.02950819672131	2121	1
58.03060109289617	6963	1
58.03497267759563	9973	1
58.044262295081964	4632	1
58.044262295081964	5743	1
58.04590163934426	6124	1
58.0568306010929	7210	1
58.065027322404376	2009	1
58.10546448087432	2483	1
58.11147540983606	9570	1
58.13060109289617	9074	1
58.141530054644804	8391	1
58.14262295081967	8284	1
58.15683060109289	9657	1
58.17923497267759	5996	1
58.18142076502732	9126	1
58.198907103825135	5990	1
58.21147540983606	5575	1
58.22349726775956	8901	1
58.231147540983606	8428	1
58.23387978142076	1729	1
58.255737704918026	978	1
58.300546448087424	1033	1
58.31693989071038	4253	1
58.356830601092895	338	1
58.36939890710382	8101	1
58.42841530054645	6457	1
58.43224043715847	8298	1
58.46284153005465	6607	1
58.465027322404374	5216	1
58.466120218579235	4911	1
58.468306010928956	1606	1
58.47868852459016	1398	1
58.47978142076503	1667	1
58.48469945355191	9544	1
58.49016393442623	7607	1
58.50601092896174	8214	1
58.512568306010934	8134	1
58.5311475409836	5038	1
58.53551912568307	5225	1
58.57267759562842	1262	1
58.57431693989071	6173	1
58.57486338797814	3086	1
58.5792349726776	7099	1
58.61639344262295	7414	1
58.619125683060105	2376	1
58.63333333333333	8762	1
58.63387978142077	7708	1
58.64098360655738	4252	1
58.672677595628414	2026	1
58.672677595628414	724	1
58.6792349726776	7212	1
58.68306010928961	4774	1
58.697814207650275	1093	1
58.713114754098356	7506	1
58.71857923497267	3121	1
58.72786885245901	3242	1
58.732240437158474	3542	1
58.760655737704916	6432	1
58.800000000000004	2466	1
58.80273224043716	8491	1
58.81092896174863	1116	1
58.82622950819672	8621	1
58.83879781420765	7512	1
58.84590163934426	9583	1
58.85027322404372	9204	1
58.88688524590164	139	1
58.89016393442623	2942	1
58.94153005464481	9127	1
58.951912568306014	1827	1
58.970491803278684	5716	1
58.97704918032787	6870	1
58.98907103825137	1731	1
59.00928961748634	1372	1
59.020765027322405	9162	0
59.03224043715847	3531	1
59.04207650273224	9175	1
59.043169398907104	1831	1
59.06775956284152	8360	1
59.096721311475406	9379	1
59.11530054644808	1877	1
59.17322404371584	7893	1
59.20054644808743	8445	1
59.203278688524584	3856	1
59.22459016393443	9018	1
59.23770491803279	8817	1
59.24590163934426	3892	1
59.246448087431695	5562	1
59.248633879781416	2918	1
59.25519125683061	949	1
59.300000000000004	5480	1
59.309289617486336	4825	1
59.31147540983606	5259	1
59.31693989071038	2588	1
59.334426229508196	5303	1
59.34098360655737	9252	1
59.34699453551912	6164	1
59.35300546448087	6466	1
59.36666666666667	4679	1
59.3672131147541	6859	1
59.36939890710383	9844	1
59.37049180327868	3999	1
59.375956284153006	209	1
59.395081967213116	2705	1
59.417486338797815	2061	1
59.424590163934425	8674	1
59.43497267759563	8472	1
59.43934426229508	7278	1
59.439890710382514	4831	1
59.44207650273224	312	1
59.4535519125683	6657	1
59.46010928961749	4245	1
59.46775956284153	8305	1
59.47540983606557	4551	1
59.48142076502732	3491	1
59.49180327868852	7709	1
59.49508196721312	3541	1
59.49508196721312	5568	1
59.51420765027322	6834	1
59.519672131147544	5229	1
59.52622950819672	5855	1
59.526775956284155	7159	1
59.53224043715847	7836	1
59.54207650273224	7907	1
59.5448087431694	5711	1
59.54972677595629	3605	1
59.559016393442626	5195	1
59.590710382513656	8507	1
59.609836065573774	5934	1
59.610928961748634	7692	1
59.61256830601092	2209	1
59.61639344262295	3862	1
59.63661202185792	9869	1
59.65300546448087	3286	1
59.67814207650273	4707	1
59.69071038251366	4741	1
59.696174863387974	7547	1
59.70273224043716	8783	1
59.7103825136612	2550	1
59.733333333333334	7688	1
59.7448087431694	5021	1
59.75573770491803	4743	1
59.76939890710383	7988	1
59.783060109289615	2122	1
59.78524590163934	3263	1
59.796174863387975	948	1
59.821311475409836	1138	1
59.83715846994536	141	1
59.837704918032784	2504	1
59.84262295081967	7486	1
59.865027322404366	5491	1
59.878142076502726	5753	1
59.881967213114756	965	1
59.88469945355192	6939	1
59.90273224043715	5147	1
59.90382513661202	9	1
59.91092896174863	8124	1
59.91912568306011	8532	1
59.92295081967213	3043	1
59.92404371584699	9485	1
59.92841530054645	1906	1
59.93606557377049	6085	1
59.937704918032786	5245	1
59.94754098360655	833	1
59.95027322404371	6075	1
59.95737704918033	9483	1
59.95792349726776	5953	1
59.96284153005464	3645	1
59.96448087431694	1940	1
59.97595628415301	226	1
59.986338797814206	1948	1
59.98688524590164	3839	1
60.02021857923497	6288	1
60.02568306010929	7929	1
60.02896174863388	7247	1
60.038251366120214	6922	1
60.04262295081967	5556	1
60.043169398907104	9350	1
60.04590163934426	5341	1
60.04644808743169	6163	1
60.052459016393435	3194	1
60.06885245901639	1914	1
60.07322404371585	8955	1
60.08087431693989	4592	1
60.08579234972677	8935	1
60.09726775956285	5595	1
60.098907103825134	4286	1
60.10327868852459	9893	1
60.10928961748634	9733	1
60.1103825136612	5041	1
60.11584699453552	263	1
60.12295081967213	8213	1
60.13005464480874	2937	1
60.13661202185792	7172	1
60.138251366120215	6040	1
60.1448087431694	4786	1
60.145355191256826	3366	1
60.14590163934426	3408	1
60.15901639344262	1017	1
60.169398907103826	4428	1
60.178688524590164	4079	1
60.18852459016394	4420	1
60.1983606557377	3077	1
60.198907103825135	1378	1
60.198907103825135	6263	1
60.20273224043716	8240	1
60.20382513661202	6386	1
60.206010928961746	3063	1
60.2103825136612	2362	1
60.224043715846996	4853	1
60.242622950819666	7071	1
60.24371584699453	4124	1
60.24863387978142	6841	1
60.25191256830601	2677	1
60.25300546448087	4891	1
60.25409836065574	8496	1
60.25901639344262	3074	1
60.279781420765026	4584	1
60.28415300546448	8911	1
60.29562841530054	6997	1
60.3	8814	1
60.31092896174863	6818	1
60.31311475409836	164	1
60.33333333333333	6849	1
60.33387978142076	8954	1
60.37158469945355	6403	1
60.37814207650273	9718	1
60.379234972677594	4559	1
60.38688524590164	1998	1
60.398360655737704	4347	1
60.40054644808743	4733	1
60.40655737704918	9116	1
60.41967213114754	843	1
60.446994535519124	9479	1
60.450819672131146	1268	1
60.45355191256831	9524	1
60.456830601092896	5055	1
60.46502732240437	5068	1
60.47704918032787	9802	1
60.50382513661202	7186	1
60.508743169398905	3685	1
60.52131147540984	5789	1
60.64098360655738	550	1
60.65300546448087	4133	1
60.68032786885246	1887	1
60.699999999999996	6907	1
60.728415300546445	6390	1
60.72950819672131	6759	1
60.735519125683055	991	1
60.75628415300547	1924	1
60.76010928961748	5869	1
60.762841530054644	6964	1
60.76338797814208	4429	1
60.768852459016394	4549	1
60.807103825136615	4865	1
60.81693989071039	8570	1
60.82786885245901	4556	1
60.83879781420765	8666	1
60.839344262295086	1574	1
60.84098360655737	1436	1
60.84262295081967	6188	1
60.850819672131145	8809	1
60.86939890710383	2965	1
60.87049180327869	2194	1
60.87267759562841	4189	1
60.87267759562841	2601	1
60.889071038251366	5548	1
60.9103825136612	6451	1
60.916393442622955	4847	1
60.916393442622955	2718	1
60.91967213114754	511	1
60.923497267759565	3155	1
60.9464480874317	6060	1
60.95464480874316	3166	1
60.95628415300546	641	1
60.96120218579235	4522	1
60.96775956284153	5470	1
60.97158469945355	588	1
60.97431693989071	2487	1
60.98087431693989	4984	1
60.99180327868853	2275	1
61.02349726775956	1274	1
61.032240437158464	9779	1
61.05081967213115	3925	1
61.063387978142075	2112	1
61.072131147540986	7812	1
61.08196721311476	697	1
61.09016393442623	285	1
61.11857923497268	1803	1
61.12622950819672	2766	1
61.132240437158465	2563	1
61.1344262295082	6587	1
61.136065573770495	8890	1
61.13661202185792	5710	1
61.14098360655738	450	1
61.142076502732245	342	1
61.145355191256826	678	1
61.16393442622951	1422	1
61.181420765027326	3447	1
61.19125683060109	6088	1
61.19125683060109	6574	1
61.19398907103825	3205	1
61.198907103825135	9302	1
61.2120218579235	1809	1
61.214207650273224	9149	1
61.22295081967213	8928	1
61.23224043715847	4940	1
61.23661202185792	7848	1
61.279781420765026	3850	1
61.281967213114754	1611	1
61.3	1654	1
61.30437158469945	4227	1
61.308196721311475	9364	1
61.32677595628415	5640	1
61.337704918032784	8696	1
61.348633879781424	8052	1
61.350819672131145	6026	1
61.3551912568306	4663	1
61.362841530054645	5120	1
61.37431693989071	8549	1
61.37814207650273	6320	1
61.381967213114756	7868	1
61.383060109289616	2060	1
61.40601092896175	3570	1
61.42732240437158	476	1
61.43606557377049	9450	1
61.4464480874317	6543	1
61.47267759562841	1868	1
61.47431693989071	8389	1
61.47540983606557	4614	1
61.48306010928962	7694	1
61.493442622950816	4302	1
61.49781420765027	1919	1
61.51530054644809	1518	1
61.56502732240437	4849	1
61.574316939890714	5829	1
61.58196721311476	8636	1
61.58743169398907	9199	1
61.5912568306011	708	1
61.60983606557377	5653	1
61.63661202185793	1813	1
61.64262295081967	3315	1
61.65409836065574	9276	1
61.657377049180326	6566	1
61.657377049180326	1131	1
61.66502732240437	7956	1
61.681420765027326	2313	1
61.690163934426224	8702	1
61.69617486338798	6634	1
61.728415300546445	4244	1
61.75792349726776	7550	1
61.75846994535519	3729	1
61.76612021857923	8573	1
61.76830601092896	1489	1
61.76830601092896	883	1
61.77540983606557	9317	1
61.779781420765026	6668	1
61.785792349726776	5130	1
61.795081967213115	8207	1
61.79890710382514	6389	1
61.824043715847	6450	1
61.8327868852459	3476	1
61.833333333333336	6008	1
61.83606557377049	693	1
61.87158469945356	8231	1
61.87650273224044	3674	1
61.88196721311475	9617	1
61.88251366120218	3826	1
61.8879781420765	6831	1
61.89289617486339	4116	1
61.89672131147541	3629	1
61.899453551912565	6712	1
61.90054644808743	4248	1
61.90273224043715	87	1
61.90655737704918	763	1
61.909289617486344	9173	1
61.92185792349727	6552	1
61.924590163934425	7384	1
61.933879781420764	3149	1
61.94262295081967	2649	1
61.944808743169396	6495	1
61.97868852459016	7983	1
61.979234972677595	5678	1
61.982513661202184	14	1
61.99180327868853	7168	1
61.99453551912568	7052	1
62.00109289617486	7761	1
62.009836065573765	5092	1
62.01311475409836	5485	1
62.01420765027323	2383	1
62.01584699453552	3846	1
62.02622950819672	2564	1
62.032240437158464	8791	1
62.03333333333333	7521	1
62.04426229508197	2071	1
62.04754098360655	4673	1
62.04863387978142	6326	1
62.05355191256831	8337	1
62.05846994535519	3331	1
62.06666666666667	529	1
62.077595628415295	7957	1
62.08087431693989	3814	1
62.086885245901634	4672	1
62.09945355191257	136	1
62.106557377049185	7784	1
62.11256830601093	6125	1
62.11584699453552	8765	1
62.11639344262295	9968	1
62.11912568306011	8737	1
62.11967213114754	5758	1
62.12732240437158	4706	1
62.12786885245902	968	1
62.13169398907104	7241	1
62.13661202185793	6307	1
62.139344262295076	6454	1
62.14153005464481	4047	1
62.157377049180326	2514	1
62.15846994535519	5095	1
62.16666666666667	9139	1
62.167759562841525	1795	1
62.172677595628414	5026	1
62.181420765027326	3165	1
62.198907103825135	8764	1
62.207103825136606	8397	1
62.210928961748635	5035	1
62.21311475409836	3241	1
62.226229508196724	5194	1
62.23934426229508	6575	1
62.240437158469945	3876	1
62.247540983606555	9203	1
62.24972677595628	7764	1
62.25300546448087	2865	1
62.26174863387978	6293	1
62.27650273224044	6370	1
62.278688524590166	8394	1
62.280874316939894	173	1
62.28251366120218	2131	1
62.28688524590164	2485	1
62.29071038251366	1311	1
62.29781420765027	1954	1
62.2983606557377	2950	1
62.302185792349725	2093	1
62.30601092896175	7774	1
62.31092896174864	5797	1
62.31311475409836	4237	1
62.314207650273225	2893	1
62.32677595628416	7579	1
62.32896174863388	1486	1
62.33497267759562	8693	1
62.340437158469946	6779	1
62.34098360655738	3995	1
62.34918032786886	9218	1
62.350819672131145	8806	1
62.35300546448087	4763	1
62.35355191256831	8575	1
62.35628415300547	9825	1
62.36338797814208	535	1
62.36775956284153	3724	1
62.368852459016395	3000	1
62.36939890710382	7109	1
62.37540983606557	8411	1
62.37978142076503	9751	1
62.38469945355191	4093	1
62.39562841530054	433	1
62.416393442622955	439	1
62.41803278688524	9907	1
62.4224043715847	3617	1
62.4224043715847	9095	1
62.43169398907104	5875	1
62.43169398907104	7530	1
62.43224043715847	820	1
62.433879781420764	4529	1
62.45136612021858	9194	1
62.46666666666667	5555	1
62.47213114754098	6869	1
62.49890710382514	6338	1
62.50710382513661	3186	1
62.511475409836066	9486	1
62.51202185792349	3159	1
62.52568306010929	4803	1
62.54371584699454	5984	1
62.54535519125683	6900	1
62.5464480874317	1193	1
62.54699453551912	2049	1
62.553005464480876	3646	1
62.553005464480876	5781	1
62.559016393442626	9768	1
62.560109289617486	4408	1
62.56229508196721	3089	1
62.56775956284153	8008	1
62.56994535519125	422	1
62.58032786885246	1145	1
62.58196721311475	7077	1
62.588524590163935	2103	1
62.59453551912568	1160	1
62.59726775956284	8089	1
62.60109289617486	7503	1
62.60601092896175	9722	1
62.61256830601093	1225	1
62.61584699453552	9653	1
62.618032786885244	6260	1
62.62185792349727	262	1
62.64153005464481	6407	1
62.66885245901639	1060	1
62.67103825136612	5579	1
62.67377049180328	6792	1
62.679781420765025	9324	0
62.679781420765025	1235	1
62.68524590163934	1353	1
62.6879781420765	877	1
62.69234972677595	932	1
62.69398907103825	5393	1
62.69617486338798	6531	1
62.70054644808743	482	1
62.70054644808743	238	1
62.71147540983607	6546	1
62.712021857923496	142	1
62.71857923497268	4791	1
62.72459016393442	786	1
62.72841530054645	9136	1
62.73934426229508	9703	1
62.74262295081967	6130	1
62.751912568306004	8051	1
62.760655737704916	6154	1
62.765573770491805	1725	1
62.76939890710382	6701	1
62.78032786885246	4923	1
62.79617486338798	7758	1
62.80601092896175	5890	1
62.81967213114754	4072	1
62.81967213114754	742	1
62.82786885245901	5611	1
62.83606557377049	4750	1
62.84262295081967	1941	1
62.85409836065573	6840	1
62.86174863387978	505	1
62.86229508196721	3549	1
62.862841530054645	7649	1
62.86666666666666	9879	1
62.874316939890704	9265	1
62.88633879781421	6311	1
62.89289617486339	6648	1
62.90054644808743	3540	1
62.901092896174866	2032	1
62.91202185792349	8220	1
62.916393442622955	3716	1
62.917486338797815	5208	1
62.92021857923497	7749	1
62.92950819672131	3915	1
62.93224043715847	1087	1
62.943715846994536	7572	1
62.945901639344264	8443	1
62.9464480874317	4316	1
62.94754098360656	3975	1
62.95027322404371	3820	1
62.9551912568306	1253	1
62.95792349726776	9236	1
62.95956284153005	6352	1
62.967213114754095	4689	1
62.9775956284153	4579	1
62.988524590163934	8192	1
62.99508196721311	8590	1
62.99617486338798	1300	1
62.996721311475405	898	1
63.00327868852459	443	1
63.014754098360655	8338	1
63.01748633879781	5364	1
63.01967213114754	8020	1
63.02513661202185	7865	1
63.03606557377049	2331	1
63.07103825136612	9089	1
63.07704918032787	7291	1
63.08633879781421	5495	1
63.09016393442623	1084	1
63.119125683060105	8306	1
63.12021857923497	3275	1
63.12459016393442	3278	1
63.13879781420765	2142	1
63.14972677595628	3223	1
63.18633879781421	2613	1
63.19234972677595	5881	1
63.199999999999996	7422	1
63.20601092896175	8152	1
63.209289617486334	9670	1
63.22841530054645	619	1
63.236065573770496	9839	1
63.240437158469945	5948	1
