44.43344262295082	8177	1
44.43688524590164	1814	1
44.45322404371585	7225	1
44.46409836065574	4438	1
44.46453551912568	9574	1
44.478415300546445	3409	1
44.495409836065576	9298	1
44.50420765027323	2695	1
44.55677595628415	7637	1
44.559672131147536	2530	1
44.56819672131147	265	1
44.58459016393443	7771	1
44.5907650273224	273	1
44.60393442622951	2415	1
44.605300546448085	4896	1
44.61710382513661	2382	1
44.632295081967214	7856	1
44.63918032786886	7799	1
44.6643169398907	2212	1
44.670819672131145	626	1
44.68983606557377	894	1
44.70540983606558	6506	1
44.716939890710385	401	1
44.72415300546449	8693	1
44.72601092896174	3599	1
44.75830601092896	3749	1
44.761803278688525	5115	1
44.76267759562841	7053	1
44.77803278688524	9895	1
44.834371584699454	1560	1
44.85180327868852	779	1
44.87978142076502	8653	1
44.911475409836065	303	1
44.924972677595626	3626	1
44.93715846994536	8080	1
44.94344262295082	3811	1
44.97120218579235	1485	1
44.973934426229505	5602	1
45.020655737704914	1803	1
45.041803278688526	6346	1
45.05426229508197	5569	1
45.06245901639345	1592	1
45.082896174863386	480	1
45.088852459016394	6537	1
45.095683060109295	4797	1
45.09950819672131	5218	1
45.10142076502732	5874	1
45.10284153005465	1431	1
45.11781420765028	1128	1
45.11896174863388	8579	1
45.12060109289617	237	1
45.123278688524586	6211	1
45.12540983606557	5414	1
45.126612021857916	2666	1
45.139508196721316	5059	1
45.146557377049184	7023	1
45.156284153005465	442	1
45.17590163934427	3694	1
45.214972677595625	574	1
45.223224043715845	1495	1
45.239289617486335	910	1
45.27027322404372	3613	1
45.29344262295082	7100	1
45.29715846994536	17	1
45.328633879781414	4619	1
45.3324043715847	2522	1
45.3412568306011	9618	1
45.35868852459016	6275	1
45.38163934426229	1774	1
45.39874316939891	3839	1
45.40781420765027	3149	1
45.41797814207651	464	1
45.426830601092895	7303	1
45.43081967213115	7069	1
45.43267759562841	9472	1
45.45857923497268	4286	1
45.46765027322404	1721	1
45.470546448087426	7139	1
45.48005464480874	6808	1
45.484808743169395	4759	1
45.49852459016393	6545	1
45.55584699453552	7407	1
45.58612021857923	2929	1
45.60005464480874	7387	0
45.61393442622951	220	1
45.62382513661202	2033	1
45.62426229508196	1276	1
45.63513661202185	2478	1
45.658142076502735	1064	1
45.66229508196721	8525	1
45.66229508196721	2001	1
45.693005464480876	4572	1
45.69683060109289	1822	1
45.69874316939891	4230	1
45.70032786885246	6015	1
45.70732240437158	2002	1
45.71043715846995	4677	1
45.73005464480874	8641	1
45.738469945355185	7499	1
45.75142076502732	6156	1
45.7548087431694	2724	1
45.756120218579234	4002	1
45.7683606557377	4989	1
45.77185792349727	583	1
45.782459016393446	3991	1
45.78360655737705	650	1
45.793551912568304	9381	1
45.806393442622955	7674	1
45.807049180327866	1037	1
45.81289617486338	7885	1
45.82054644808743	4902	1
45.82513661202186	3927	1
45.82704918032786	2584	1
45.88398907103825	7998	1
45.90650273224043	5685	1
45.94846994535519	8064	1
45.9548087431694	1882	1
45.97409836065574	580	1
45.99103825136612	7242	1
46.0111475409836	2964	1
46.01568306010929	5683	1
46.01606557377049	641	1
46.033060109289615	226	1
46.043224043715846	3536	1
46.04715846994536	2729	1
46.054371584699446	1802	1
46.06169398907104	9304	1
46.06289617486338	6762	1
46.07639344262295	7838	1
46.1044262295082	6028	1
46.10743169398907	1380	1
46.126284153005464	3608	1
46.13415300546448	2840	1
46.15907103825136	8762	1
46.16196721311475	3737	1
46.1631693989071	953	1
46.16808743169398	1734	1
46.2051912568306	334	1
46.22	3647	1
46.23491803278689	5993	1
46.26005464480875	9994	1
46.27907103825136	5533	1
46.28912568306011	4373	1
46.34983606557377	7814	1
46.35972677595629	6222	1
46.399180327868855	7104	1
46.4003825136612	4439	1
46.410382513661204	6754	1
46.4263387978142	2436	1
46.43234972677595	4968	1
46.45918032786885	6647	1
46.502076502732244	7532	1
46.50666666666666	843	1
46.5151912568306	3254	1
46.516939890710375	1800	1
46.536502732240436	8403	1
46.53655737704918	6464	1
46.536939890710386	2948	1
46.568633879781416	7115	1
46.58786885245902	1309	1
46.62158469945356	3579	1
46.6503825136612	591	1
46.65431693989071	6115	1
46.662240437158474	236	1
46.676120218579236	1957	1
46.68289617486339	6330	1
46.68890710382513	4982	1
46.72579234972678	2908	1
46.734098360655736	3806	1
46.768907103825136	7366	1
46.80513661202186	1441	1
46.8188524590164	730	1
46.8779781420765	1374	1
46.880382513661196	6305	1
46.907704918032785	6326	1
46.91956284153006	7929	1
46.937704918032786	6661	1
46.957540983606556	8413	1
46.97901639344262	1107	1
46.97989071038251	5281	1
46.98054644808744	9433	1
47.008360655737704	2182	1
47.011475409836066	7865	1
47.019726775956286	8924	1
47.03885245901639	9509	1
47.045464480874315	8631	1
47.06475409836065	1636	1
47.06934426229508	5707	1
47.06994535519126	5819	1
47.07710382513661	8409	1
47.08300546448088	7181	1
47.10475409836066	2152	1
47.10601092896175	2613	1
47.11956284153005	4365	1
47.14978142076503	2927	1
47.169672131147536	8852	1
47.18032786885246	7947	1
47.237431693989066	6441	1
47.26185792349727	8367	1
47.273387978142075	7551	1
47.27497267759563	1794	1
47.301857923497266	5133	1
47.30601092896175	2365	1
47.32142076502732	2394	1
47.327267759562844	1809	1
47.33726775956284	1676	1
47.34387978142077	8889	1
47.36081967213115	5451	1
47.379234972677594	165	1
47.384918032786885	9117	1
47.39437158469945	4291	1
47.43043715846995	4273	1
47.4444262295082	3516	1
47.47065573770492	4704	1
47.49098360655738	9577	1
47.49366120218579	4533	1
47.552076502732234	7094	1
47.58032786885246	5873	1
47.58267759562841	2657	1
47.61060109289617	5574	1
47.62060109289618	9276	1
47.64142076502733	2721	1
47.64158469945355	4323	1
47.65185792349727	7129	1
47.664426229508194	6724	1
47.66475409836065	867	1
47.66502732240437	7608	1
47.69486338797814	6913	1
47.70459016393443	2957	1
47.71267759562841	6466	1
47.712732240437155	7511	1
47.717267759562844	9135	1
47.74830601092896	6788	1
47.758469945355195	5042	1
47.79786885245901	7506	1
47.80868852459016	1768	1
47.8403825136612	1373	1
47.85415300546448	9713	1
47.85540983606557	426	1
47.86207650273224	7818	1
47.862732240437154	9003	1
47.88874316939891	2467	1
47.89475409836066	1804	1
47.90234972677595	8200	1
47.904371584699454	1104	1
47.91207650273224	2979	1
47.9379781420765	2247	1
47.95650273224044	7658	1
47.96147540983606	3109	1
47.98459016393442	9528	1
48.037267759562845	7765	1
48.04234972677595	9290	1
48.05579234972677	7438	1
48.056666666666665	9896	1
48.07699453551913	4130	1
48.07863387978142	1419	1
48.08338797814208	8712	1
48.0875956284153	5075	1
48.09404371584699	3735	1
48.106885245901644	5014	1
48.11387978142076	7764	1
48.13677595628415	7237	1
48.13775956284153	6379	1
48.166775956284155	4633	1
48.18398907103825	3715	1
48.21213114754099	8021	1
48.21710382513661	7770	1
48.22448087431694	3150	1
48.2311475409836	9581	1
48.265956284153	6471	1
48.268087431693985	8389	1
48.269234972677594	513	1
48.28666666666667	6214	1
48.286775956284146	2892	1
48.29846994535519	3856	1
48.30491803278689	345	1
48.30502732240437	9222	1
48.351584699453554	4906	1
48.35349726775956	3574	1
48.36032786885246	3273	1
48.41207650273223	1260	1
48.41284153005464	6929	1
48.46928961748633	8186	1
48.47229508196721	6308	1
48.499508196721315	8482	1
48.51699453551913	7837	1
48.53770491803279	2100	1
48.53879781420765	8313	1
48.542513661202186	9144	1
48.558524590163934	5009	1
48.57672131147541	6423	1
48.584426229508196	2015	1
48.59382513661202	264	1
48.61978142076503	4500	1
48.63131147540984	30	0
48.637158469945355	1713	1
48.64054644808743	5884	1
48.6520218579235	6758	1
48.66994535519126	9102	1
48.67021857923498	6171	1
48.68453551912568	3024	1
48.69562841530055	7208	1
48.712404371584704	9101	1
48.71344262295082	4526	1
48.733387978142076	3812	1
48.73994535519125	3441	1
48.75125683060109	9412	1
48.75699453551912	7326	1
48.76120218579235	3538	1
48.76202185792349	9665	1
48.77125683060109	2388	1
48.77546448087431	2581	1
48.78639344262295	7776	1
48.80956284153005	4501	1
48.82218579234972	4097	1
48.832841530054644	4435	1
48.87071038251366	7697	1
48.896885245901636	235	1
48.90180327868852	587	1
48.9220218579235	7408	1
48.9239344262295	7979	1
48.924590163934425	1278	1
48.927595628415304	976	1
48.981475409836065	339	1
48.98879781420764	5074	1
49.00852459016394	1906	1
49.01387978142076	7759	1
49.027868852459015	6274	1
49.06371584699453	5620	1
49.06584699453551	8489	1
49.10857923497267	5401	1
49.10918032786885	9535	1
49.11306010928961	4023	1
49.140928961748635	737	1
49.15344262295082	7347	1
49.17846994535519	2197	1
49.18245901639344	239	1
49.193224043715844	7883	1
49.201530054644806	3182	1
49.21530054644809	4634	1
49.22868852459016	768	1
49.23568306010929	732	1
49.263934426229504	444	1
49.26502732240437	5746	1
49.27459016393443	5267	1
49.285300546448084	6694	1
49.298415300546445	8198	1
49.30153005464481	9277	1
49.31109289617486	9005	1
49.3151912568306	6959	1
49.316448087431695	764	1
49.32158469945355	9098	1
49.32584699453552	5952	1
49.32890710382514	390	1
49.33092896174863	5226	1
49.35191256830601	5912	1
49.36814207650273	8098	1
49.37311475409836	7369	1
49.40087431693989	2276	1
49.40562841530055	3581	1
49.40677595628416	1708	1
49.427267759562845	3116	1
49.427540983606555	8030	1
49.42885245901639	7253	1
49.45021857923497	6399	1
49.454207650273226	2448	1
49.49284153005464	4825	1
49.52535519125683	8508	1
49.537923497267755	6577	1
49.538743169398906	6546	1
49.563114754098365	3107	1
49.5687431693989	9212	1
49.57628415300547	1689	1
49.585136612021856	4859	1
49.597158469945356	4696	1
49.6151912568306	9547	1
49.61584699453552	1947	1
49.628524590163934	9238	1
49.63032786885246	2536	1
49.6420218579235	1520	1
49.64267759562841	5655	1
49.667486338797815	7336	1
49.6903825136612	6844	1
49.69535519125683	488	1
49.70890710382513	5817	1
49.711639344262295	6664	1
49.719180327868855	5895	1
49.73349726775957	1387	1
49.73792349726776	4643	1
49.74672131147541	2753	1
49.78327868852459	5386	1
49.806612021857916	4349	1
49.816065573770494	2459	1
49.83857923497268	6428	1
49.85928961748634	2552	1
49.87803278688525	5269	1
49.884590163934426	4835	1
49.88639344262295	9278	1
49.90311475409836	927	1
49.92163934426229	4818	1
49.97885245901639	4524	1
49.98202185792349	7682	1
49.99475409836065	5642	1
49.995300546448085	7089	1
50.00114754098361	5110	1
50.00382513661202	3344	1
50.03928961748634	3941	1
50.041748633879784	9768	1
50.04300546448087	9116	1
50.04923497267759	5046	1
50.05377049180328	1370	1
50.09879781420765	5234	1
50.10136612021858	6682	1
50.19754098360656	454	1
50.197759562841526	6207	1
50.21371584699454	1793	1
50.214590163934425	2495	1
50.21994535519126	9104	1
50.227704918032785	3048	1
50.22939890710382	8536	1
50.23043715846994	4360	1
50.23994535519125	4866	1
50.262568306010934	1093	1
50.26901639344262	9147	1
50.28360655737705	3181	1
50.33202185792349	6726	1
50.357540983606555	4669	1
50.359836065573774	2958	1
50.37683060109289	8989	1
50.39896174863387	3959	1
50.43065573770492	3922	1
50.45508196721312	1850	1
50.466830601092894	7183	1
50.51191256830601	2340	1
50.53628415300547	1507	1
50.54464480874317	6865	1
50.56983606557377	2089	1
50.57147540983606	4046	1
50.57786885245902	6345	1
50.57857923497267	9548	1
50.5816393442623	9785	1
50.588907103825136	5658	1
50.594207650273226	638	1
50.60360655737705	3423	1
50.6051912568306	8612	1
50.6635519125683	5298	1
50.67989071038251	2052	1
50.723989071038254	2757	1
50.735628415300546	1484	1
50.73601092896175	4949	1
50.73814207650273	6225	1
50.77142076502732	4112	1
50.78213114754098	1186	1
50.782786885245905	1023	1
50.78743169398907	1724	1
50.8431693989071	2620	1
50.864754098360656	166	1
50.87267759562842	1368	1
50.910655737704914	7047	1
50.91497267759563	8447	1
50.92748633879781	4255	1
50.94420765027323	4358	1
50.96743169398907	5356	1
50.998688524590165	22	1
51.01568306010929	3093	1
51.018524590163935	2608	1
51.022295081967215	5802	1
51.02890710382514	5494	1
51.033879781420765	350	1
51.06295081967213	9758	1
51.088907103825136	4796	1
51.09426229508197	5065	1
51.105300546448085	1310	1
51.15229508196721	2058	1
51.16715846994535	9030	1
51.167814207650274	3682	1
51.17	3297	1
51.19142076502732	7172	1
51.25814207650273	5370	1
51.263934426229504	8966	1
51.27010928961749	5931	1
51.30322404371584	3609	1
51.3068306010929	6862	1
51.309617486338794	2025	1
51.31360655737705	7992	1
51.33049180327869	3984	1
51.338087431693985	6670	1
51.350437158469944	6164	1
51.35972677595628	1028	1
51.3775956284153	1595	1
51.38497267759563	3750	1
51.41054644808744	2483	1
51.42464480874317	828	1
51.44584699453552	5639	1
51.44939890710382	6608	1
51.48879781420765	3731	1
51.505409836065574	2891	1
51.506939890710385	3909	1
51.51049180327869	2782	1
51.51306010928962	4894	1
51.519617486338795	9377	1
51.525573770491796	352	1
51.53497267759563	3968	1
51.54311475409836	8903	1
51.552513661202184	2187	1
51.57469945355191	9303	1
51.57524590163934	3555	1
51.57989071038251	3709	1
51.58191256830601	1146	1
51.61158469945355	7134	1
51.61469945355191	4506	1
51.61704918032786	9727	1
51.63781420765027	6995	1
51.64409836065574	1043	1
51.662185792349725	5113	1
51.66251366120218	1858	1
51.678688524590164	5296	1
51.67989071038251	8093	1
51.69256830601093	5471	1
51.70322404371585	7575	1
51.70469945355191	1885	1
51.70617486338798	3612	1
51.71491803278688	4180	1
51.731857923497266	6554	1
51.73612021857923	6096	1
51.736557377049174	6179	1
51.740819672131146	5597	1
51.753551912568305	3578	1
51.768469945355186	2118	1
51.77049180327869	7232	1
51.78218579234972	8935	1
51.802513661202184	7562	1
51.83153005464481	2682	1
51.867650273224044	425	0
51.933551912568305	606	1
51.93497267759563	8925	1
51.95229508196721	3833	1
52.02120218579235	7097	1
52.02251366120218	8569	1
52.02306010928962	9814	1
52.02426229508196	5272	1
52.031256830601095	2050	1
52.04721311475409	3700	1
52.05125683060109	5221	1
52.05153005464481	8015	1
52.05404371584699	1825	1
52.0648087431694	9505	1
52.06540983606557	2706	1
52.077650273224044	4324	1
52.08071038251366	6430	1
52.12639344262295	7517	1
52.12715846994535	8	1
52.127377049180325	4048	1
52.12808743169399	9503	1
52.13027322404371	4342	1
52.17	7086	1
52.17633879781421	8514	1
52.18819672131148	2667	1
52.20202185792349	3118	1
52.20502732240437	34	1
52.20612021857924	2863	1
52.20655737704918	2940	1
52.20989071038252	8057	1
52.21573770491803	7654	1
52.245409836065576	1938	1
52.258743169398905	3030	1
52.288469945355196	2969	1
52.29486338797814	314	1
52.30300546448087	2374	1
52.31360655737705	6884	1
52.329562841530056	340	1
52.33491803278688	8936	1
52.34573770491803	2547	1
52.363551912568305	7730	1
52.365409836065574	6231	1
52.389289617486334	7576	1
52.407103825136616	3042	1
52.41639344262295	8752	1
52.42770491803279	7788	1
52.43333333333333	2114	1
52.45054644808743	6297	1
52.45486338797814	6834	1
52.47109289617486	7473	1
52.475792349726774	8252	1
52.4875956284153	4353	1
52.49256830601093	9452	1
52.49765027322404	420	1
52.50972677595629	5850	1
52.51344262295081	6400	1
52.52765027322405	6216	1
52.534535519125676	9113	1
52.55502732240437	7582	1
52.55994535519125	5754	1
52.56	4127	1
52.56131147540984	5389	1
52.56142076502732	8732	1
52.572349726775954	7890	1
52.58202185792349	5587	1
52.60409836065574	7199	1
52.614699453551914	8999	1
52.61863387978142	8018	1
52.63005464480874	5573	1
52.633114754098365	4711	1
52.63502732240437	6084	1
52.63502732240437	3395	1
52.64032786885245	9331	1
52.66573770491803	5225	1
52.66918032786885	2978	1
52.682786885245896	5776	1
52.68688524590164	7444	1
52.6964480874317	6684	1
52.710819672131144	6637	1
52.72382513661202	8007	1
52.76409836065574	9803	1
52.78437158469945	9881	1
52.8	4768	1
52.86983606557377	425	1
52.8735519125683	3046	1
52.88071038251366	5759	1
52.88726775956284	4408	1
52.893060109289614	9982	1
52.89480874316939	6122	1
52.91207650273224	7907	1
52.91502732240437	1736	1
52.91661202185792	8484	1
52.93092896174863	6755	1
52.932786885245896	4151	1
52.94060109289617	9909	1
52.94639344262295	9225	1
52.964644808743174	5788	1
52.98005464480874	9296	1
52.98426229508196	6642	1
52.99251366120219	9771	1
53.00464480874317	4884	1
53.03606557377049	490	1
53.086557377049175	1411	1
53.08775956284153	5460	1
53.09437158469945	3312	1
53.1048087431694	8203	1
53.14693989071038	7466	1
53.148743169398905	2031	1
53.1624043715847	5579	1
53.17360655737705	1600	1
53.17775956284152	7639	1
53.201912568306014	2733	1
53.201967213114756	9640	1
53.22005464480874	4918	1
53.23360655737705	2603	1
53.23377049180328	4589	1
53.25409836065574	9853	1
53.259180327868854	9746	1
53.27448087431694	5102	1
53.293224043715846	4113	1
53.30655737704918	4336	1
53.315300546448086	7348	1
53.323114754098356	7663	1
53.35808743169399	8952	1
53.37316939890711	3431	1
53.377486338797816	6264	1
53.388360655737706	8666	1
53.401803278688526	1334	1
53.41016393442623	7579	1
53.41387978142076	550	1
53.42655737704918	8825	1
53.43808743169399	7068	1
53.44169398907104	9376	1
53.44491803278688	3447	1
53.446721311475414	6151	1
53.44863387978142	5905	1
53.45650273224044	2567	1
53.460491803278686	530	1
53.47786885245901	6470	1
53.493114754098364	3358	0
53.493770491803275	1536	1
53.50196721311475	599	1
53.511038251366124	3568	1
53.519289617486336	8912	1
53.52366120218579	7370	1
53.526065573770495	3829	1
53.52688524590164	6209	1
53.57655737704918	5903	1
53.58016393442623	3665	1
53.60213114754098	5648	1
53.60224043715847	2580	1
53.62841530054645	4639	1
53.629672131147544	8279	1
53.65338797814208	6542	1
53.67371584699453	6024	1
53.67382513661202	3040	1
53.68666666666667	5794	1
53.69284153005464	7393	1
53.71879781420765	943	1
53.74584699453552	3190	1
53.76934426229508	4761	1
53.80459016393443	1215	1
53.817978142076505	765	1
53.82360655737705	9085	1
53.84180327868852	5033	1
53.84683060109289	7102	1
53.86535519125683	5435	1
53.87672131147541	7555	1
53.887540983606556	1375	1
53.90469945355191	276	1
53.911912568306015	9217	1
53.91573770491803	3676	1
53.92688524590164	6857	1
53.93081967213115	4585	1
53.953715846994534	7541	1
53.97486338797814	5982	1
53.984043715846994	7080	1
53.98530054644808	7523	1
53.98590163934426	6035	1
53.999781420765025	2227	1
54.02092896174863	6739	1
54.03213114754099	3704	1
54.04803278688525	5013	1
54.060054644808744	5007	1
54.07016393442623	6314	1
54.09092896174863	9281	1
54.09672131147541	4374	1
54.09792349726776	2238	1
54.09983606557377	7943	1
54.10098360655738	7221	1
54.10256830601093	8552	1
54.10737704918032	84	1
54.11491803278688	1973	1
54.11497267759563	38	1
54.12196721311475	2914	1
54.133442622950824	7566	1
54.15043715846994	9322	1
54.15092896174863	8782	1
54.153606557377046	1113	1
54.15502732240437	3455	1
54.179781420765025	5091	1
54.197377049180325	3243	1
54.20207650273224	7490	1
54.20836065573771	9324	1
54.20868852459016	3817	1
54.21819672131147	5860	1
54.22224043715847	5786	1
54.262896174863386	4732	1
54.266612021857924	3487	1
54.27469945355191	8906	1
54.280546448087435	1965	1
54.300983606557374	8045	1
54.31027322404371	836	1
54.314590163934426	7131	1
54.31606557377049	8103	1
54.3668306010929	5773	1
54.36950819672131	8351	1
54.37426229508196	617	1
54.402950819672135	5463	1
54.405136612021856	1390	1
54.423387978142074	7209	1
54.42928961748634	5440	1
54.43256830601093	1463	1
54.452185792349724	6058	1
54.463879781420765	5137	1
54.475191256830605	3707	1
54.48612021857923	2677	1
54.49327868852459	3019	1
54.49464480874317	9938	1
54.522622950819674	3917	1
54.53513661202185	9315	1
54.549125683060105	2514	1
54.57748633879781	5543	1
54.580710382513665	6951	1
54.59431693989071	8151	1
54.60579234972678	3710	1
54.60584699453552	6937	1
54.61595628415301	5058	1
54.626666666666665	3261	1
54.634207650273225	5235	1
54.65792349726776	3552	1
54.66502732240437	3017	1
54.672677595628414	6039	1
54.67704918032786	2246	1
54.68524590163934	7911	1
54.726229508196724	8229	1
54.73879781420765	9678	1
54.740437158469945	8034	1
54.74590163934426	4893	1
54.75628415300547	4221	1
54.76721311475409	148	1
54.77431693989071	1616	1
54.79562841530055	9664	1
54.8103825136612	2499	1
54.81311475409836	2824	1
54.831693989071034	8846	1
54.833333333333336	3360	1
54.85846994535519	8429	1
54.86229508196721	7399	1
54.8655737704918	8854	1
54.88032786885246	6570	1
54.88087431693989	9103	1
54.88087431693989	1664	1
54.88688524590164	1989	1
54.88907103825136	8956	1
54.92896174863388	338	1
54.93442622950819	6362	1
54.93879781420765	7931	1
54.939890710382514	8584	1
54.94535519125683	6411	1
54.95956284153005	7112	1
54.97923497267759	2070	1
54.98469945355191	2360	1
54.985245901639345	6764	1
54.991256830601095	8729	1
55.00491803278688	4482	1
55.021857923497265	8814	1
55.0224043715847	8585	1
55.02568306010929	1877	1
55.03934426229508	8898	1
55.042076502732236	2193	1
55.05464480874317	6776	1
55.08087431693989	412	1
55.08907103825136	354	1
55.09016393442623	4790	1
55.09890710382514	858	1
55.10218579234972	6551	1
55.10983606557377	6631	1
55.10983606557377	188	1
55.11311475409836	8244	1
55.12185792349727	9707	1
55.14207650273224	1929	1
55.14808743169399	6574	1
55.168306010928966	9749	1
55.17158469945355	2920	1
55.1775956284153	6010	1
55.179781420765025	4227	1
55.181420765027326	8050	1
55.18306010928962	882	1
55.18306010928962	347	1
55.209289617486334	4299	1
55.215300546448084	2259	1
55.22404371584699	8707	1
55.251366120218584	4081	1
55.27158469945355	759	1
55.295081967213115	4985	1
55.30273224043716	2367	1
55.31092896174864	1829	1
55.337704918032784	3532	1
55.34316939890711	8460	1
55.35136612021857	7512	1
55.38360655737705	5951	1
55.38579234972678	5336	1
55.38907103825136	9992	1
55.39398907103825	7607	1
55.39398907103825	5053	1
55.395081967213116	4481	1
55.39562841530055	8754	1
55.40928961748634	359	1
55.41202185792349	8939	1
55.41202185792349	9493	1
55.43387978142077	7831	1
55.44098360655738	8066	1
55.443715846994536	8947	1
55.44754098360656	32	1
55.450819672131146	1568	1
55.467213114754095	1417	1
55.4688524590164	2453	1
55.480327868852456	4301	1
55.488524590163934	5883	1
55.513661202185794	9647	1
55.540983606557376	1985	1
55.546994535519126	5726	1
55.54918032786885	1468	1
55.575409836065575	194	1
55.59180327868852	4878	1
55.60163934426229	2571	1
55.60710382513661	7050	1
55.607650273224046	7849	1
55.632240437158465	284	1
55.63387978142076	5861	1
55.64371584699454	602	1
55.64699453551912	2633	1
55.65355191256831	1508	1
55.66284153005464	963	1
55.70109289617486	6422	1
55.70163934426229	3162	1
55.71147540983606	5950	1
55.720218579234974	743	1
55.72295081967213	6336	1
55.73224043715847	4613	1
55.737158469945356	4468	1
55.73934426229508	7649	1
55.766666666666666	9616	1
55.772677595628416	1476	1
55.77377049180328	4599	1
55.77814207650273	2112	1
55.79945355191256	7917	1
55.81092896174864	2390	1
55.82185792349726	7363	1
55.844808743169395	1136	1
55.84644808743169	1909	1
55.86229508196721	3276	1
55.89562841530055	4337	1
55.896174863387984	5251	1
55.91639344262295	8390	1
55.9224043715847	3355	1
55.95027322404371	8197	1
55.96994535519126	5250	1
56.000546448087434	2087	1
56.00491803278688	9309	1
56.010382513661206	5731	1
56.01311475409836	2287	1
56.017486338797816	4620	1
56.044262295081964	1069	1
56.05464480874317	3314	1
56.06666666666666	174	1
56.08415300546448	1919	1
56.09016393442623	5682	1
56.09289617486339	4099	1
56.11420765027322	5590	1
56.12021857923497	9044	1
56.126229508196715	8097	1
56.13333333333333	2274	1
56.14043715846994	6695	1
56.14535519125683	1549	1
56.15081967213115	1854	1
56.15409836065574	6257	1
56.15409836065574	5968	1
56.1551912568306	2679	1
56.1639344262295	5702	1
56.176502732240436	4508	1
56.20163934426229	4425	1
56.20546448087432	5870	1
56.21967213114754	2027	1
56.25027322404372	1553	1
56.2672131147541	6370	1
56.26885245901639	467	1
56.29945355191256	2107	1
56.3	3234	1
56.30710382513661	3636	1
56.308196721311475	8255	1
56.31092896174864	7227	1
56.37322404371585	6005	1
56.38360655737704	7609	1
56.38743169398907	4326	1
56.390163934426226	4195	1
56.39071038251366	4571	1
56.39398907103825	6734	1
56.417486338797815	7862	1
56.4207650273224	4490	1
56.421857923497264	7786	1
56.43224043715847	6160	1
56.46939890710382	9521	1
56.483606557377044	1643	1
56.50491803278688	1966	1
56.51967213114754	7828	1
56.523497267759566	9751	1
56.52841530054645	9637	1
56.53333333333334	1206	1
56.53934426229508	6606	1
56.53934426229508	1750	1
56.543169398907104	435	1
56.59016393442623	219	1
56.61420765027322	5595	1
56.61530054644809	3951	1
56.618032786885244	9370	1
56.624043715846994	673	1
56.643169398907105	5371	1
56.64972677595628	8362	1
56.66994535519126	7933	1
56.6896174863388	8089	1
56.702185792349724	1737	1
56.70765027322405	1668	1
56.723497267759555	2303	1
56.74426229508197	7729	1
56.75737704918033	2047	1
56.769945355191254	1248	1
56.772677595628416	8220	1
56.80765027322404	6119	1
56.82349726775956	7411	1
56.86174863387978	8164	1
56.86612021857923	3386	1
56.871038251366116	2701	1
56.87814207650273	3510	1
56.88032786885246	3041	1
56.884153005464476	9868	1
56.88743169398907	2527	1
56.892349726775954	3388	1
56.94644808743169	9764	1
56.96612021857923	1073	1
56.978142076502735	3908	1
56.99289617486339	70	1
57.000546448087434	4103	1
57.00491803278688	2814	1
57.01803278688525	6206	1
57.021857923497265	6497	1
57.03442622950819	5415	1
57.05191256830601	5709	1
57.06120218579235	312	1
57.07103825136612	2128	1
57.07978142076502	6590	1
57.08142076502732	4331	1
57.08469945355191	9027	1
57.09125683060109	9629	1
57.10546448087432	7997	1
57.11420765027322	1710	1
57.13060109289618	7498	1
57.15245901639344	8878	1
57.17049180327869	1824	1
57.179781420765025	917	1
57.21693989071038	2569	1
57.22076502732241	9747	1
57.25573770491803	2789	1
57.28852459016393	4755	1
57.290710382513666	2961	1
57.29453551912568	330	1
57.29672131147541	9632	1
57.30983606557377	7610	1
57.31967213114754	3126	1
57.320218579234975	5801	1
57.32568306010929	7398	1
57.383060109289616	5090	1
57.385245901639344	2106	1
57.39125683060109	8202	1
57.4087431693989	4715	1
57.4087431693989	1027	1
57.41092896174863	7186	1
57.43715846994535	6617	1
57.44371584699453	6652	1
57.46885245901639	7016	1
57.47322404371585	3404	1
57.47486338797814	3730	1
57.48142076502732	3529	1
57.49781420765027	4092	1
57.51420765027322	4967	1
57.51967213114754	3130	1
57.52404371584699	5271	1
57.53224043715847	461	1
57.539890710382515	5728	1
57.54153005464481	9516	1
57.54590163934426	5669	1
57.55464480874317	164	1
57.55573770491804	7914	1
57.55956284153005	3664	1
57.576502732240435	8633	1
57.63770491803279	9207	1
57.64699453551913	6962	1
57.64754098360656	7702	1
57.655191256830605	1937	1
57.65628415300546	61	1
57.65792349726776	7356	1
57.6672131147541	8517	1
57.67158469945355	4316	1
57.67486338797814	6948	1
57.67704918032787	9934	1
57.686885245901635	421	1
57.6896174863388	8855	1
57.6983606557377	8963	1
57.72786885245902	6433	1
57.730054644808746	4712	1
57.7448087431694	3690	1
57.746448087431695	6561	1
57.768852459016394	8677	1
57.7775956284153	2250	1
57.79125683060109	6445	1
57.79453551912568	4388	1
57.80491803278689	7978	1
57.81475409836066	7350	1
57.82185792349727	6354	1
57.85300546448088	3364	1
57.89016393442623	5024	1
57.89672131147541	5936	1
57.89890710382513	5901	1
57.918579234972675	99	1
57.921857923497264	5049	1
57.925683060109286	5391	1
57.94863387978142	692	1
57.94918032786885	6041	1
57.953005464480874	6009	1
57.96393442622951	7501	1
57.982513661202184	4173	1
57.990710382513655	5770	1
57.99289617486339	4177	1
58.00983606557377	5118	1
58.010382513661206	9374	1
58.0224043715847	9878	1
58.02950819672131	1565	1
58.03497267759563	3597	1
58.04590163934426	9214	1
58.05245901639344	1961	1
58.07431693989071	1410	1
58.08469945355191	4910	1
