61.70273224043716	1649	1
61.73770491803278	4534	1
61.739344262295084	7586	1
61.75573770491803	1223	1
61.76174863387978	5517	1
61.772677595628416	4026	1
61.77322404371585	8671	1
61.773770491803276	154	1
61.789071038251365	4236	1
61.793989071038254	9864	1
61.80546448087431	288	1
61.808196721311475	2561	1
61.81202185792349	5145	1
61.81693989071039	2548	1
61.81857923497268	5284	1
61.822404371584696	5248	1
61.822404371584696	7763	1
61.83169398907104	6360	1
61.83497267759562	1876	1
61.83715846994535	9513	1
61.84207650273223	2692	1
61.843715846994535	5098	1
61.85683060109289	7934	1
61.8655737704918	7916	1
61.87978142076502	1517	1
61.89453551912568	8106	1
61.90218579234973	3983	1
61.90327868852459	5945	1
61.9207650273224	7034	1
61.924043715847	3128	1
61.94262295081967	5441	1
61.95409836065574	6462	1
61.95628415300546	9042	1
61.96284153005465	4642	1
61.96393442622951	4418	1
61.967213114754095	2833	1
61.96994535519126	6074	1
61.97650273224044	9794	1
61.979234972677595	1509	1
61.982513661202184	4091	1
61.99016393442623	1147	1
61.99890710382514	7151	1
62.0103825136612	5288	1
62.01420765027323	2634	1
62.03060109289618	1432	1
62.03442622950819	1428	1
62.034972677595626	7257	1
62.048087431693986	3923	1
62.053005464480876	9272	1
62.05846994535519	5269	1
62.06284153005464	2920	1
62.075409836065575	74	1
62.08196721311475	1380	1
62.08907103825137	1301	1
62.106557377049185	6661	1
62.11256830601093	4611	1
62.11584699453552	5406	1
62.128961748633884	2476	1
62.128961748633884	609	1
62.13169398907104	2432	1
62.13661202185793	330	1
62.15136612021858	3392	1
62.15245901639344	536	1
62.16393442622951	7288	1
62.175956284153	6102	1
62.18306010928961	853	1
62.19016393442623	8814	1
62.19617486338798	8373	1
62.20273224043716	8743	1
62.21748633879781	42	1
62.218032786885246	9443	1
62.220218579234974	1372	1
62.220218579234974	8608	1
62.23060109289617	9538	1
62.231147540983606	9607	1
62.24426229508196	9929	1
62.24480874316939	8447	1
62.24535519125683	1946	1
62.25409836065574	2136	1
62.25628415300547	4394	1
62.26721311475409	3030	1
62.26830601092896	1599	1
62.27650273224044	5841	1
62.28469945355191	5670	1
62.285792349726776	7842	1
62.28961748633879	6633	1
62.2983606557377	8993	1
62.303825136612026	66	1
62.31092896174864	3359	1
62.31147540983607	1598	1
62.324590163934424	9987	1
62.330601092896174	5740	1
62.33715846994535	3422	1
62.341530054644814	1290	1
62.34699453551912	8251	1
62.350819672131145	9129	1
62.357923497267755	7509	1
62.36666666666667	6248	1
62.367213114754094	3980	1
62.36939890710382	3310	1
62.37049180327869	9122	1
62.37049180327869	6113	1
62.37267759562841	9095	1
62.37978142076503	297	1
62.390163934426226	2190	1
62.39562841530054	4635	1
62.398360655737704	1906	1
62.39890710382514	9253	1
62.40437158469945	2669	1
62.40491803278688	8836	1
62.419672131147536	7343	0
62.419672131147536	2762	1
62.42622950819672	304	1
62.43442622950819	7762	1
62.4431693989071	371	1
62.44535519125683	3539	1
62.45027322404371	6873	1
62.453005464480874	9161	1
62.460109289617485	1726	1
62.46120218579235	3765	1
62.461748633879786	1249	1
62.46775956284153	3655	1
62.46994535519126	114	1
62.47486338797814	9675	1
62.48142076502732	6798	1
62.48306010928962	1706	1
62.484153005464485	2182	1
62.48469945355191	7472	1
62.485245901639345	16	1
62.486338797814206	5171	1
62.4879781420765	5816	1
62.499453551912566	9939	1
62.5	5187	1
62.50819672131148	2462	1
62.51092896174863	9727	1
62.511475409836066	4619	1
62.523497267759566	1126	1
62.531693989071044	4337	1
62.548087431693986	3071	1
62.556284153005464	8407	1
62.55792349726776	9523	1
62.55956284153005	5906	1
62.56502732240437	5407	1
62.5655737704918	8658	1
62.569398907103825	9040	1
62.57377049180328	9532	1
62.581420765027325	9185	1
62.58907103825137	3716	1
62.60710382513661	3144	1
62.61311475409836	7005	1
62.631147540983605	6890	1
62.6327868852459	679	1
62.64972677595628	2003	1
62.657377049180326	3414	1
62.66393442622951	2408	1
62.66994535519125	1299	1
62.671584699453554	5478	1
62.68743169398907	2515	1
62.6879781420765	4749	1
62.68907103825137	3418	1
62.70273224043716	8737	1
62.715300546448084	9383	1
62.72677595628415	2864	1
62.72841530054645	6526	1
62.73934426229508	6698	1
62.74098360655738	4571	1
62.74590163934426	732	1
62.75300546448087	2859	1
62.75409836065573	1250	1
62.75628415300547	5253	1
62.756830601092894	1013	1
62.75737704918033	9984	1
62.758469945355195	765	1
62.76830601092896	5610	1
62.77103825136612	4732	1
62.778688524590166	5911	1
62.77923497267759	1325	1
62.78524590163934	6245	1
62.79180327868852	5726	1
62.7983606557377	309	1
62.802185792349725	9365	1
62.80273224043716	222	1
62.80491803278688	6412	1
62.81311475409836	2722	1
62.81366120218579	7349	1
62.82021857923497	9793	1
62.826229508196725	3342	1
62.831693989071034	4174	1
62.84262295081967	2421	1
62.85355191256831	5748	1
62.85409836065573	2976	1
62.86120218579235	2560	1
62.862841530054645	4111	1
62.873224043715844	5020	1
62.883060109289616	5509	1
62.883060109289616	1429	1
62.88688524590164	3664	1
62.890163934426226	9409	1
62.9	1227	1
62.905464480874315	4439	1
62.918579234972675	8003	1
62.919672131147536	188	1
62.9224043715847	8849	1
62.9327868852459	1791	1
62.93333333333334	4816	1
62.93551912568306	9806	1
62.939890710382514	6706	1
62.94262295081967	1730	1
62.949180327868845	2093	1
62.953005464480874	375	1
62.9551912568306	3208	1
62.96666666666666	8990	1
62.971038251366124	9335	1
62.97704918032787	9830	1
62.98087431693989	5676	1
62.98142076502732	7820	1
62.982513661202184	6971	1
62.99016393442623	8415	1
62.99398907103826	9414	1
62.999453551912566	2352	1
63.001639344262294	7670	1
63.00218579234972	2616	1
63.01748633879781	2097	1
63.0191256830601	8972	1
63.021857923497265	5268	1
63.02459016393442	9798	1
63.032240437158464	8612	1
63.044262295081964	6910	1
63.045901639344265	8402	1
63.05846994535519	7292	1
63.06174863387978	1951	1
63.063387978142075	3929	1
63.063387978142075	7074	1
63.066120218579236	1187	1
63.075409836065575	6689	1
63.08743169398907	592	1
63.08907103825136	2735	1
63.093989071038244	231	1
63.09508196721311	6291	1
63.09890710382514	595	1
63.107650273224046	7297	1
63.11639344262295	5326	1
63.159562841530054	8246	1
63.16010928961749	7480	1
63.16612021857924	8805	1
63.1775956284153	4566	1
63.181420765027326	2195	1
63.18743169398907	6277	1
63.1896174863388	3674	1
63.1896174863388	498	1
63.19890710382514	9850	1
63.202185792349724	6773	1
63.21311475409836	1617	1
63.21475409836065	8587	1
63.21584699453552	6705	1
63.22295081967213	7322	1
63.229508196721305	3936	1
63.23661202185792	8543	1
63.25191256830601	2389	1
63.253551912568305	4014	1
63.265573770491805	7964	1
63.268852459016394	5824	1
63.269945355191254	8599	1
63.29726775956284	1769	1
63.31803278688525	3002	1
63.31912568306011	2994	1
63.326229508196725	6422	1
63.32896174863387	280	1
63.337704918032784	7112	1
63.343715846994535	2775	1
63.36174863387978	5111	1
63.36666666666666	2947	1
63.369945355191255	2332	1
63.37158469945355	8403	1
63.381420765027315	4696	1
63.381420765027315	101	1
63.38360655737705	9510	1
63.391256830601094	3419	1
63.42568306010929	7395	1
63.43114754098361	6509	1
63.437704918032786	462	1
63.44098360655738	6562	1
63.4551912568306	8105	1
63.45792349726776	405	1
63.45901639344262	7255	1
63.48360655737705	6369	1
63.48633879781421	9490	1
63.489617486338794	9525	1
63.49398907103825	8547	1
63.50983606557377	1150	1
63.52732240437158	3569	1
63.528961748633876	146	1
63.534972677595626	5237	1
63.53551912568306	5372	1
63.54043715846994	6531	1
63.55191256830601	5510	1
63.55245901639344	5820	1
63.55573770491803	8499	1
63.566120218579236	4539	1
63.566120218579236	5315	1
63.57923497267759	4081	1
63.57978142076502	8951	1
63.604918032786884	4913	1
63.604918032786884	364	1
63.608743169398906	3545	1
63.61147540983606	3744	1
63.61857923497268	5180	1
63.622950819672134	4016	1
63.63060109289618	2240	1
63.637158469945355	9399	1
63.64535519125683	6133	1
63.64918032786885	1634	1
63.65573770491803	1225	1
63.65573770491803	567	1
63.65901639344262	9239	1
63.67431693989071	7389	1
63.67431693989071	5973	1
63.67814207650273	4288	1
63.68524590163934	7635	1
63.686885245901635	4461	1
63.68852459016394	6895	1
63.69562841530055	4416	1
63.69836065573771	2683	1
63.70765027322404	1476	1
63.722404371584695	3805	1
63.73387978142076	1565	1
63.737158469945356	1744	1
63.74535519125683	8382	1
63.74590163934426	5963	1
63.758469945355195	2012	1
63.760655737704916	5458	1
63.76830601092896	8752	1
63.78469945355191	9166	1
63.802185792349725	2980	1
63.808196721311475	7203	1
63.81256830601093	4916	1
63.813114754098365	3156	1
63.81420765027322	8639	1
63.82131147540983	3165	1
63.84316939890711	5799	1
63.844808743169395	4676	1
63.851912568306005	921	1
63.85245901639344	3678	1
63.856830601092895	3364	1
63.86229508196721	6784	1
63.875956284153006	5916	1
63.88142076502732	9914	1
63.887978142076506	34	1
63.88852459016394	1917	1
63.89344262295082	3516	1
63.90928961748634	8303	1
63.92021857923497	8062	1
63.928961748633874	9175	1
63.931693989071036	9509	1
63.938797814207646	9628	1
63.94207650273224	3688	1
63.96338797814208	7265	1
63.97049180327869	2258	1
63.97486338797814	8017	1
63.98087431693989	5668	1
63.989617486338794	3248	1
63.996721311475405	2929	1
63.99726775956284	5869	1
63.99890710382513	4515	1
64.0016393442623	3019	1
64.00874316939891	5614	1
64.00983606557378	6008	1
64.01147540983607	1383	1
64.0120218579235	2701	1
64.01748633879782	2238	1
64.02459016393443	4525	1
64.03005464480874	3965	1
64.03060109289618	6760	1
64.03989071038252	4975	1
64.0464480874317	6	1
64.0464480874317	8981	1
64.0551912568306	1412	1
64.05628415300546	614	1
64.05846994535518	8851	1
64.07868852459016	924	1
64.08360655737705	1118	1
64.09071038251366	4213	1
64.0912568306011	2088	1
64.09836065573771	2686	1
64.10382513661202	821	1
64.10382513661202	8157	1
64.10491803278688	8774	1
64.1120218579235	7982	1
64.12622950819672	494	1
64.12732240437158	7647	1
64.12896174863388	8102	1
64.13770491803278	691	1
64.13879781420765	2875	1
64.14043715846994	6048	1
64.15081967213115	6502	1
64.17650273224044	5203	1
64.17923497267759	2245	1
64.18688524590164	2840	1
64.18852459016394	5335	1
64.19016393442622	8103	1
64.19016393442622	2427	1
64.1983606557377	1165	1
64.20163934426229	3255	1
64.20273224043716	2456	1
64.20655737704918	5848	1
64.21475409836066	1952	1
64.21530054644808	7166	1
64.21584699453551	6753	1
64.21639344262294	9391	1
64.2311475409836	9784	1
64.23333333333333	7634	1
64.24918032786886	8448	1
64.25901639344262	3175	1
64.26502732240436	5856	1
64.27377049180328	562	1
64.28524590163934	6114	1
64.2879781420765	3440	1
64.29836065573771	4428	1
64.30765027322404	7152	1
64.30928961748634	8588	1
64.30983606557378	3971	1
64.31420765027322	2299	1
64.31693989071039	9370	1
64.3224043715847	5940	1
64.34316939890711	4280	1
64.34590163934426	2656	1
64.35081967213115	4034	1
64.3551912568306	5999	1
64.37267759562842	4257	1
64.38579234972677	5365	1
64.39344262295081	1294	1
64.39890710382514	8589	1
64.41311475409836	725	1
64.41857923497268	234	1
64.42459016393443	4930	1
64.42677595628416	7837	1
64.42841530054645	5132	1
64.43387978142077	2829	1
64.43497267759562	9518	1
64.43497267759562	6354	1
64.43825136612021	2760	1
64.45245901639343	5022	1
64.47650273224043	5070	1
64.48251366120218	5460	1
64.50491803278688	1981	1
64.5344262295082	3601	1
64.54535519125683	8831	1
64.5464480874317	7798	1
64.5551912568306	4349	1
64.58415300546449	95	1
64.59180327868853	4144	1
64.60546448087432	8538	1
64.61475409836066	3411	1
64.6224043715847	9268	1
64.6344262295082	6900	1
64.64043715846994	3831	1
64.65519125683059	489	1
64.65573770491802	4175	1
64.66502732240437	8055	1
64.68196721311476	5806	1
64.68469945355191	5176	1
64.68469945355191	8869	1
64.69672131147541	4395	1
64.70163934426229	9949	1
64.71803278688525	1346	1
64.71857923497268	7718	1
64.72622950819672	57	1
64.73333333333333	7969	1
64.74699453551912	4747	1
64.76612021857923	2603	1
64.7672131147541	6804	1
64.77377049180328	1773	1
64.78032786885245	650	1
64.79071038251367	7381	1
64.81420765027322	2638	1
64.824043715847	9477	1
64.82459016393443	2114	1
64.82786885245902	6721	1
64.83333333333333	140	1
64.85027322404372	5018	1
64.85409836065574	6630	1
64.8639344262295	2955	1
64.87759562841529	3777	1
64.8846994535519	5990	1
64.88688524590164	8787	1
64.88743169398907	9894	1
64.8912568306011	2768	1
64.90601092896175	9310	1
64.90710382513662	345	1
64.9087431693989	818	1
64.9087431693989	6058	1
64.92185792349727	5689	1
64.92459016393443	2089	1
64.92786885245901	6370	1
64.93606557377049	612	1
64.93770491803278	7891	1
64.93770491803278	2704	1
64.93879781420765	411	1
64.93879781420765	1425	1
64.94426229508197	1035	1
64.94535519125682	1269	1
64.94644808743169	2986	1
64.95245901639343	8637	1
64.9535519125683	6809	1
64.9551912568306	8452	1
64.95573770491804	7545	1
64.95573770491804	5834	1
64.95792349726776	9543	1
64.95792349726776	269	1
64.97213114754099	8170	1
65.0	7767	1
65.02131147540983	3593	1
65.02185792349727	581	1
65.0224043715847	3870	1
65.02896174863388	2007	1
65.02950819672131	3684	1
65.0327868852459	6298	1
65.04043715846994	551	1
65.04098360655738	5030	1
65.04153005464481	5709	1
65.0568306010929	8564	1
65.06120218579235	6615	1
65.06612021857923	5204	1
65.06994535519125	403	1
65.07213114754097	1856	1
65.07650273224044	8937	1
65.07868852459016	8926	1
65.0846994535519	6085	1
65.0896174863388	5930	1
65.09617486338797	9305	1
65.11639344262295	4590	1
65.1224043715847	8247	1
65.12513661202185	3363	1
65.12732240437158	3963	1
65.12732240437158	8620	1
65.13224043715847	5163	1
65.13661202185793	6382	1
65.14262295081967	5923	1
65.14426229508197	5197	1
65.15792349726776	2696	1
65.16502732240437	2355	1
65.17540983606557	8126	1
65.18579234972677	394	1
65.19234972677596	6017	1
65.19453551912568	8537	1
65.2	5861	1
65.20710382513661	2025	1
65.21147540983607	7453	1
65.2120218579235	8098	1
65.21256830601092	1279	1
65.21748633879781	6744	1
65.2224043715847	9140	1
65.22459016393442	1493	1
65.22513661202186	468	1
65.22896174863388	4885	1
65.24426229508197	264	1
65.2551912568306	7493	1
65.25901639344262	8554	1
65.26010928961749	3052	1
65.27322404371584	9606	1
65.27595628415301	3396	1
65.27704918032786	3885	1
65.2775956284153	8084	1
65.29071038251367	6029	1
65.29508196721311	7706	1
65.3	1270	1
65.30491803278689	805	1
65.31912568306011	4551	1
65.32568306010928	6380	1
65.32677595628415	2049	1
65.33005464480874	1829	1
65.33661202185793	8933	1
65.33770491803278	1925	1
65.35245901639344	9193	1
65.36775956284153	4357	1
65.37322404371585	1224	1
65.37377049180328	4797	1
65.38360655737705	3164	1
65.38524590163934	8462	1
65.38907103825137	5927	1
65.3983606557377	102	1
65.39890710382514	9145	1
65.39890710382514	6238	1
65.40655737704918	8040	1
65.40765027322404	5062	1
65.41967213114754	6654	1
65.4344262295082	273	1
65.4344262295082	6148	1
65.43606557377049	9786	1
65.43934426229508	7602	1
65.4431693989071	3472	1
65.45081967213115	5115	1
65.45300546448087	4306	1
65.45628415300547	4921	1
65.45956284153004	4268	1
65.46229508196721	8139	1
65.47103825136612	6001	1
65.47213114754098	4938	1
65.47322404371585	8638	1
65.48251366120218	9181	1
65.50983606557377	8181	1
65.51311475409835	6565	1
65.51311475409835	6951	1
65.51530054644809	8021	1
65.51584699453552	5412	1
65.51803278688524	9389	1
65.51912568306011	2907	1
65.51912568306011	1470	1
65.53114754098361	6244	1
65.53551912568305	4869	1
65.54918032786885	5476	1
65.56448087431694	5700	1
65.57158469945355	8610	1
65.58196721311475	2688	1
65.58688524590164	9363	1
65.5896174863388	5854	1
65.59562841530054	8432	1
65.59890710382514	4025	1
65.60109289617486	6563	1
65.60928961748634	8027	1
65.61147540983606	696	1
65.61803278688524	1478	1
65.6207650273224	1531	1
65.624043715847	974	1
65.62841530054645	6803	1
65.6327868852459	9047	1
65.66939890710383	7662	1
65.68032786885246	6758	1
65.6879781420765	7199	1
65.69562841530055	2081	1
65.7	6572	1
65.70163934426229	3843	1
65.70163934426229	2155	1
65.71693989071038	3324	1
65.71803278688525	5227	1
65.72185792349727	3624	1
65.7327868852459	2102	1
65.73333333333333	8663	1
65.73715846994536	2347	1
65.74043715846994	3815	1
65.74590163934427	751	1
65.74863387978142	8129	1
65.76338797814208	3026	1
65.7655737704918	4951	1
65.77103825136612	3383	1
65.77267759562841	7855	1
65.77322404371584	3585	1
65.77650273224044	8679	1
65.7775956284153	8007	1
65.77868852459017	3695	1
65.7792349726776	5473	1
65.78360655737706	8898	1
65.7879781420765	7803	1
65.78852459016393	4075	1
65.78907103825136	5042	1
65.79836065573771	5435	1
65.80327868852459	6336	1
65.80491803278689	7603	1
65.80928961748634	9935	1
65.81857923497267	157	1
65.82513661202185	5902	1
65.82732240437159	3837	1
65.85464480874316	3916	1
65.85737704918033	8928	1
65.86939890710381	1481	1
65.87213114754098	5972	1
65.87650273224044	5987	1
65.88743169398907	953	1
65.89016393442623	657	1
65.8912568306011	7162	1
65.91475409836065	3213	1
65.92021857923497	9635	1
65.9327868852459	807	1
65.93442622950819	997	1
65.93934426229508	554	1
65.94262295081967	5757	1
65.9551912568306	6639	1
65.95628415300547	4781	1
65.9655737704918	5894	1
65.97704918032787	5708	1
65.98360655737704	7664	1
65.98743169398907	874	1
65.99071038251365	3148	1
65.99071038251365	5620	1
65.99125683060109	2438	1
66.01639344262296	7383	1
66.02131147540983	9990	1
66.02622950819672	5095	1
66.03387978142077	6745	1
66.03934426229509	5244	1
66.04426229508196	7165	1
66.0448087431694	1246	1
66.0464480874317	1031	1
66.05628415300546	8387	1
66.07377049180327	8633	1
66.09562841530054	4743	1
66.1	2663	1
66.10819672131147	886	1
66.1087431693989	3584	1
66.1136612021858	8673	1
66.1207650273224	3274	1
66.1256830601093	9891	1
66.12786885245902	8631	1
66.12896174863388	3698	1
66.151912568306	8439	1
66.15409836065574	8266	1
66.15792349726776	7062	1
66.18251366120218	9974	1
66.18415300546448	872	1
66.18852459016394	263	1
66.19234972677596	7218	1
66.19672131147541	2239	1
66.19726775956283	9072	1
66.20546448087431	7454	1
66.21748633879781	2053	1
66.2224043715847	6673	1
66.224043715847	4763	1
66.23770491803279	760	1
66.24153005464481	5985	1
66.24918032786886	6680	1
66.2551912568306	9120	1
66.26338797814208	8488	1
66.26448087431693	9737	1
66.27103825136612	9353	1
66.27377049180328	6052	1
66.27486338797814	4146	1
66.28087431693989	1134	1
66.28142076502732	3469	1
66.28251366120219	8986	1
66.29508196721311	9612	1
66.31092896174863	5201	1
66.32021857923498	860	1
66.32349726775956	3306	1
66.32459016393442	54	1
66.3398907103825	3261	1
66.34043715846994	9521	1
66.36174863387977	797	1
66.3846994535519	5247	1
66.39781420765027	7085	1
66.40983606557377	5265	1
66.41693989071038	8735	1
66.41803278688525	8785	1
66.41912568306012	4506	1
66.42677595628415	1258	1
66.43715846994535	2761	1
66.44371584699454	7679	1
66.44808743169399	5662	1
66.46338797814208	4018	1
66.4655737704918	6641	1
66.46830601092896	455	1
66.46885245901639	6000	1
66.4775956284153	8006	1
66.48524590163935	2214	1
66.48688524590163	1650	1
66.49890710382513	8862	1
66.50273224043715	8954	1
66.50710382513661	3432	1
66.51147540983607	8449	0
66.51256830601093	9160	1
66.51967213114754	2318	1
66.53934426229507	9550	1
66.54153005464481	6985	1
66.54207650273224	8188	1
66.5551912568306	8096	1
66.5688524590164	4492	1
66.57049180327868	8163	1
66.5896174863388	8619	1
66.65792349726776	4100	1
66.67213114754098	72	1
66.68415300546448	1221	1
66.69344262295083	3022	1
66.69781420765027	5791	1
66.70273224043716	7073	1
66.73005464480875	6720	1
66.73114754098361	4272	1
66.73715846994536	5741	1
66.73934426229508	9936	1
66.7431693989071	4643	1
66.75245901639344	4660	1
66.76338797814208	3243	1
66.76830601092897	7600	1
66.77322404371584	147	1
66.77322404371584	8195	1
66.77377049180328	4137	1
66.78032786885245	5558	1
66.78469945355191	9548	1
66.78688524590163	1490	1
66.78907103825136	9418	1
66.81639344262295	8376	1
66.81912568306011	2627	1
66.82185792349726	7808	1
66.8224043715847	1535	1
66.82295081967213	1213	1
66.82732240437159	8082	1
66.8344262295082	6218	1
66.83661202185793	1471	1
66.83661202185793	5993	1
66.83934426229507	190	1
66.84699453551912	984	1
66.8535519125683	488	1
66.8584699453552	959	1
66.86120218579235	2938	1
66.86448087431694	5654	1
66.86448087431694	4068	1
66.8743169398907	7568	1
66.87814207650273	9092	1
66.88852459016394	2069	1
66.90218579234973	3320	1
66.91311475409836	5049	1
66.91584699453551	3289	1
66.91967213114754	3174	1
66.92131147540984	7042	1
66.92404371584699	4	1
66.9256830601093	5616	1
66.93387978142077	1177	1
66.93879781420765	8892	1
66.94371584699454	8522	1
66.94426229508197	7175	1
66.94754098360656	4467	1
66.9551912568306	3497	1
66.95628415300547	1328	1
66.95956284153006	8697	1
66.96010928961748	3384	1
66.96010928961748	7745	1
66.97103825136612	1830	1
66.97486338797815	2274	1
66.97814207650273	2349	1
66.98524590163935	194	1
66.98524590163935	7020	1
66.98633879781421	8043	1
66.98907103825137	7101	1
66.99125683060109	3899	1
67.00109289617487	4441	1
67.00874316939891	6676	1
67.00928961748633	1921	1
67.00983606557377	1972	1
67.01092896174863	1011	1
67.0120218579235	9807	1
67.01530054644809	7911	1
67.01693989071038	8336	1
67.01857923497268	3602	1
67.02021857923498	4545	1
67.02131147540983	744	1
67.02185792349727	2138	1
67.02295081967213	503	1
67.02349726775957	811	1
67.02513661202185	735	1
67.02841530054644	1030	1
67.02841530054644	7992	1
67.03005464480874	8012	1
67.03114754098361	4818	1
67.0344262295082	152	1
67.03934426229507	1965	1
67.04754098360655	6035	1
67.04808743169399	2156	1
67.04863387978142	5566	1
67.04918032786885	7482	1
67.04918032786885	7774	1
67.0551912568306	5974	1
67.06666666666666	1950	1
67.07158469945355	2071	1
67.08032786885246	6030	1
67.08032786885246	770	1
67.08306010928962	3647	1
67.08633879781421	217	1
67.09180327868852	4207	1
67.09234972677595	6309	1
67.09344262295082	6278	1
67.09617486338799	3941	1
67.1087431693989	11	1
67.1087431693989	5998	1
67.1136612021858	7858	1
67.11475409836065	3683	1
67.11967213114754	6648	1
67.1256830601093	3768	1
67.12622950819673	9992	1
67.13333333333334	4059	1
67.1360655737705	2719	1
67.13770491803278	5069	1
67.14262295081967	3751	1
67.15628415300547	5941	1
67.15683060109289	9611	1
67.16393442622952	9756	1
67.16775956284152	8401	1
67.1775956284153	9025	1
67.17868852459017	4472	1
67.17923497267759	4371	1
67.18087431693989	9086	1
67.18142076502733	5178	1
67.18251366120218	3808	1
67.18524590163935	41	1
67.18907103825136	940	1
67.20327868852459	6392	1
67.20655737704918	4574	1
67.20983606557377	3485	1
67.21475409836066	4577	1
67.21530054644809	6179	1
67.22896174863388	8045	1
67.23114754098361	6357	1
67.24098360655738	1609	1
67.2415300546448	618	1
67.25191256830601	1210	1
67.25792349726775	1076	1
67.25956284153006	8789	1
67.26666666666667	7338	1
67.28306010928962	4849	1
67.29344262295082	6351	1
67.29398907103824	5751	1
67.29562841530054	757	1
67.29562841530054	9699	1
67.30109289617486	5584	1
67.30382513661202	69	1
67.30382513661202	7989	1
67.30710382513661	6762	1
67.30874316939891	2418	1
67.31147540983606	8720	1
67.31420765027322	9836	1
67.31639344262295	4584	1
67.31693989071037	8506	1
67.32131147540984	9219	1
67.32568306010928	682	1
67.32841530054645	2811	1
67.34426229508196	2312	1
67.34699453551912	1153	1
67.34808743169398	1	1
67.35300546448087	5079	1
67.35464480874316	4058	1
67.3551912568306	2557	1
67.35573770491803	9504	1
67.35628415300546	4454	1
67.3568306010929	3203	1
67.3568306010929	8666	1
67.3584699453552	9821	1
67.36010928961748	4197	1
67.3622950819672	6124	1
67.3639344262295	7335	1
67.36448087431694	9789	1
67.3655737704918	2845	1
67.36666666666666	6853	1
67.37103825136612	1746	1
67.37103825136612	3889	1
67.37103825136612	8238	1
67.37213114754098	2433	1
67.37322404371585	2452	1
67.375956284153	3140	1
67.37704918032787	2575	1
67.38032786885246	7904	1
67.3846994535519	5699	1
67.3863387978142	9528	1
67.38907103825136	7770	1
67.39398907103825	1666	1
67.3967213114754	6715	1
67.40491803278688	2730	1
67.40983606557377	5091	1
67.41256830601093	132	1
67.41693989071038	1698	1
67.41803278688525	6962	1
67.41857923497268	7962	1
67.4191256830601	3942	1
67.42021857923497	1801	1
67.42295081967212	3917	1
67.42404371584699	1912	1
67.42404371584699	7716	1
67.42732240437158	6917	1
67.42841530054645	1749	1
67.43005464480875	8136	1
67.4311475409836	5868	1
67.43169398907104	3008	1
67.4377049180328	9265	1
67.44043715846995	7267	1
67.44043715846995	116	1
67.44590163934426	1736	1
67.44590163934426	9345	1
67.44918032786885	5694	1
67.45081967213115	7210	1
67.45136612021858	4684	1
67.45956284153006	7474	1
67.46174863387978	8469	1
67.4639344262295	2175	1
67.4639344262295	6892	1
67.46448087431693	601	1
67.46612021857923	6838	1
67.46775956284154	196	1
67.46830601092896	9041	1
67.47431693989071	2306	1
67.47486338797815	81	1
67.48306010928962	3385	1
67.48415300546448	7351	1
67.48415300546448	1507	1
67.48579234972678	8484	1
67.50546448087432	9182	1
67.52076502732241	4340	1
67.52076502732241	5218	1
67.5224043715847	6696	1
67.52295081967213	6775	1
67.52404371584699	1166	1
67.53333333333333	2244	1
67.53879781420765	7164	1
67.53879781420765	8239	1
67.54426229508196	305	1
67.55027322404372	4998	1
67.55027322404372	5501	1
67.55027322404372	6759	1
67.5568306010929	4876	1
67.5584699453552	8424	1
67.56120218579235	8472	1
67.56448087431694	804	1
67.56448087431694	3895	1
67.56612021857924	9154	1
67.57213114754099	2978	1
67.57540983606557	4837	1
67.57595628415301	225	1
67.57814207650273	7424	1
67.5792349726776	1607	1
67.58907103825136	296	1
67.59726775956284	1687	1
67.60491803278688	4239	1
67.6087431693989	6376	1
67.61092896174864	3078	1
67.6136612021858	7289	1
67.61693989071038	6438	1
67.61803278688525	1633	1
67.61967213114754	5174	1
67.6224043715847	5882	1
67.62841530054645	1253	1
67.6311475409836	3659	1
67.63169398907104	1823	1
67.63387978142077	3496	1
67.63497267759563	6240	1
67.63551912568306	8237	1
67.63879781420765	4822	1
67.63934426229508	7710	1
67.63989071038252	9275	1
67.64590163934426	6363	1
67.65737704918033	5581	1
67.6584699453552	5118	1
67.66174863387978	501	1
67.66338797814208	6456	1
67.6639344262295	3636	1
67.66721311475409	3127	1
67.67322404371585	8916	1
67.67540983606557	6945	1
67.68032786885246	7149	1
67.68907103825136	229	1
67.69016393442622	6766	1
67.69180327868852	9890	1
67.69234972677596	9121	1
67.6983606557377	814	1
67.70710382513661	919	1
67.71092896174864	3778	1
67.71311475409836	1551	1
67.72896174863388	1635	1
67.73114754098361	93	1
67.73989071038251	8121	1
67.73989071038251	436	1
67.7431693989071	5549	1
67.74371584699453	6131	1
67.74590163934427	8223	1
67.74863387978142	9769	1
67.74863387978142	728	1
67.74918032786884	1663	1
67.75191256830601	8087	1
67.7551912568306	3547	1
67.75737704918032	7734	1
67.76120218579236	3834	1
67.76338797814208	6828	1
67.76612021857923	7665	1
67.76666666666667	2253	1
67.77704918032786	596	1
67.77923497267759	500	1
67.78196721311475	2963	1
67.78579234972678	4962	1
67.78907103825136	8559	1
67.8016393442623	9323	1
67.80546448087432	4217	1
67.80983606557376	5725	1
67.81693989071037	7626	1
67.824043715847	5900	1
67.824043715847	3260	1
67.82513661202185	996	1
67.82732240437159	3334	1
67.8295081967213	5754	1
67.84207650273224	2217	1
67.84371584699454	7766	1
67.84371584699454	2032	1
67.85027322404372	2522	1
67.85027322404372	8788	1
67.85081967213115	6237	1
67.8535519125683	3575	1
