46.43120218579235	5365	1
46.43972677595628	9275	1
46.444043715846995	4845	1
46.45087431693989	7509	1
46.453661202185785	1784	1
46.45726775956284	1988	1
46.457540983606556	5535	1
46.46857923497268	6636	1
46.47010928961748	9983	1
46.49994535519126	5072	1
46.50819672131148	1971	1
46.53218579234973	7556	1
46.54415300546448	6180	1
46.57224043715847	8784	1
46.58327868852459	3025	1
46.58650273224044	832	1
46.599289617486335	8271	1
46.609180327868856	1650	1
46.625464480874314	334	1
46.627431693989074	778	1
46.65502732240437	7884	1
46.67568306010929	5482	1
46.67846994535519	5228	1
46.69273224043716	9959	1
46.73256830601093	5358	1
46.773005464480875	1695	1
46.786448087431694	4297	1
46.79071038251366	8204	1
46.798415300546445	99	1
46.80688524590164	8500	1
46.86748633879781	6017	1
46.87377049180328	4098	1
46.89218579234973	4368	1
46.9427868852459	2905	1
46.95639344262295	7863	1
46.96409836065574	8724	1
46.97524590163935	4892	1
46.97579234972678	9179	1
46.98601092896175	7924	1
46.98732240437158	2165	1
46.98841530054645	3838	1
47.04371584699454	7834	1
47.04633879781421	3350	1
47.051803278688524	6173	1
47.06426229508197	4992	1
47.06469945355191	4232	1
47.072349726775954	3212	1
47.074590163934424	7888	1
47.10994535519126	9686	1
47.11972677595629	9352	1
47.14546448087432	8594	1
47.145956284153	8611	1
47.18387978142077	7605	1
47.218251366120214	7010	1
47.24322404371584	3895	1
47.25819672131148	2568	1
47.275628415300545	8986	1
47.28939890710382	9471	1
47.29464480874317	9128	1
47.31639344262295	561	1
47.32524590163934	9074	1
47.3379781420765	5607	1
47.34103825136612	1465	1
47.34551912568306	7977	1
47.36289617486339	2492	1
47.382295081967214	8145	1
47.38262295081967	1948	1
47.39273224043716	6870	1
47.39295081967213	2453	1
47.39825136612022	9193	1
47.410765027322405	5914	1
47.419999999999995	6386	1
47.43191256830601	7982	1
47.43595628415301	9077	1
47.44644808743169	9177	1
47.45967213114754	3495	1
47.46584699453552	8672	1
47.4711475409836	2456	1
47.47792349726776	8895	1
47.4875956284153	7925	1
47.49584699453552	8320	1
47.50420765027322	6885	1
47.50830601092896	3961	1
47.50885245901639	7260	1
47.509945355191256	8259	1
47.523387978142075	8674	1
47.561639344262296	6147	1
47.56251366120219	5187	1
47.563387978142075	6556	1
47.57338797814208	6614	1
47.5779781420765	2312	1
47.595956284153004	318	1
47.60224043715847	7689	1
47.61267759562842	1876	1
47.61907103825136	6581	1
47.630382513661196	2987	1
47.65092896174863	6319	1
47.66415300546448	6243	1
47.71147540983606	1623	1
47.7287431693989	2594	1
47.73743169398907	8130	1
47.750109289617484	3762	1
47.75475409836066	1672	1
47.763715846994536	1641	1
47.79234972677595	5034	1
47.81568306010929	3803	1
47.8455737704918	5572	1
47.84688524590163	7450	1
47.854590163934425	1375	1
47.874426229508195	1011	1
47.898032786885246	4936	1
47.90743169398907	4468	1
47.92245901639344	5171	1
47.93644808743169	2806	1
47.954918032786885	6997	1
48.00819672131148	1336	1
48.009180327868854	1152	1
48.00934426229508	7697	1
48.04377049180328	5229	1
48.06535519125683	3080	1
48.07693989071038	3004	1
48.08087431693989	5732	1
48.08486338797814	8665	1
48.13666666666667	8087	1
48.14868852459016	3468	1
48.15103825136612	3268	1
48.15781420765027	1058	1
48.159234972677595	200	1
48.17513661202186	1275	1
48.1751912568306	5220	1
48.19131147540983	417	1
48.19360655737705	6762	1
48.19754098360656	9295	1
48.21153005464481	925	1
48.23896174863388	9799	1
48.25153005464481	5842	1
48.27398907103825	9845	1
48.29366120218579	8374	1
48.30114754098361	421	1
48.3079781420765	2101	1
48.325792349726775	3651	1
48.34879781420765	7825	1
48.352404371584704	4264	1
48.37994535519125	4959	1
48.38289617486339	5819	1
48.38896174863388	6783	1
48.392459016393445	6827	1
48.4064480874317	7725	1
48.41792349726776	1999	1
48.427158469945354	2315	1
48.436120218579234	3044	1
48.447814207650275	9198	1
48.478032786885244	5960	1
48.478087431693986	224	1
48.47841530054645	3194	1
48.498797814207656	5687	1
48.499398907103824	6148	1
48.50617486338798	6505	1
48.53431693989071	7724	1
48.56612021857923	7526	1
48.57393442622951	196	1
48.575792349726775	7294	1
48.57896174863388	5215	1
48.64568306010929	4501	1
48.6572131147541	4716	1
48.6579781420765	5221	1
48.663661202185786	3789	1
48.672732240437156	3458	1
48.703715846994534	3541	1
48.7087431693989	6541	1
48.709508196721316	9114	1
48.723661202185795	6444	1
48.727322404371584	5776	1
48.73863387978142	4822	1
48.7524043715847	6866	1
48.780109289617485	9785	1
48.796174863387975	2255	1
48.80568306010929	5226	1
48.867322404371585	6001	1
48.87136612021858	6231	1
48.87229508196721	968	1
48.908032786885244	572	1
48.92524590163934	3399	1
48.93027322404371	7175	1
48.93289617486338	8788	1
48.95934426229508	7083	1
48.991584699453554	8891	1
48.99584699453552	3426	1
49.00207650273224	2532	1
49.039125683060114	7110	1
49.05535519125683	8637	1
49.0572131147541	8981	1
49.10005464480874	8513	1
49.106721311475404	3430	1
49.10885245901639	6886	1
49.12344262295082	5257	1
49.13355191256831	3340	1
49.14273224043716	9524	1
49.18453551912568	1108	1
49.188852459016395	4011	1
49.206010928961746	5096	1
49.21360655737705	752	1
49.21890710382514	1268	1
49.22907103825136	415	1
49.23502732240437	1541	1
49.24360655737705	7457	1
49.258032786885245	7432	1
49.26814207650273	156	1
49.316448087431695	657	1
49.34398907103825	2128	1
49.34644808743169	3281	1
49.37868852459016	1889	1
49.38612021857924	9712	1
49.38770491803279	9809	1
49.39852459016394	4096	1
49.411366120218574	8967	1
49.42131147540983	9510	1
49.42568306010929	5609	1
49.425737704918035	3703	1
49.43726775956284	9656	1
49.43907103825136	5463	1
49.4472131147541	2755	1
49.45109289617486	2334	1
49.46360655737705	5784	1
49.48393442622951	6240	1
49.49901639344262	6681	1
49.51524590163934	984	1
49.54939890710383	1286	1
49.5527868852459	5076	1
49.55912568306011	6590	1
49.5696174863388	7392	1
49.57726775956284	6730	1
49.619453551912564	1605	1
49.62426229508197	2928	1
49.64142076502732	9147	1
49.69295081967213	3888	1
49.722513661202186	8639	1
49.732622950819675	785	1
49.74579234972678	8033	1
49.76524590163934	8140	1
49.76633879781421	6487	1
49.80770491803278	113	1
49.8311475409836	2638	1
49.848907103825134	8074	1
49.85475409836066	8835	1
49.871748633879776	6818	1
49.898852459016396	1362	1
49.92956284153005	7588	1
49.951475409836064	5455	1
49.96060109289618	8182	1
50.01879781420765	2858	1
50.05568306010929	1393	1
50.06972677595628	2843	1
50.07109289617487	3959	1
50.07262295081967	8181	1
50.1075956284153	5341	1
50.1448087431694	6230	1
50.15360655737705	7617	1
50.164808743169395	3286	1
50.168633879781424	3997	1
50.17333333333333	6923	1
50.18382513661202	6492	1
50.23797814207651	2162	1
50.24513661202186	6124	1
50.26005464480874	7897	1
50.26125683060109	3910	1
50.26398907103825	7514	1
50.26879781420765	3304	1
50.28065573770492	5793	1
50.2848087431694	7499	1
50.30322404371584	8608	1
50.327978142076496	6672	1
50.32885245901639	8699	1
50.357650273224046	3516	1
50.358360655737705	3939	1
50.36289617486339	1195	1
50.37	4914	1
50.372568306010926	9765	1
50.38142076502732	7203	1
50.39655737704918	7607	1
50.410437158469946	3409	1
50.41213114754098	1823	1
50.418196721311475	4436	1
50.42371584699453	787	1
50.459726775956284	1115	1
50.472896174863386	3343	1
50.48693989071038	7475	1
50.5048087431694	1795	1
50.51573770491804	7553	1
50.539836065573766	761	1
50.551803278688524	5655	1
50.55644808743169	5162	1
50.55655737704918	9993	1
50.56622950819672	9707	1
50.588852459016394	2079	1
50.59349726775957	7829	1
50.59945355191257	1210	1
50.63967213114754	7204	1
50.64136612021858	4086	1
50.65841530054645	3371	1
50.68420765027322	892	1
50.688360655737704	6661	1
50.699016393442626	3671	1
50.71377049180328	7676	1
50.71524590163934	1238	1
50.732185792349725	6306	1
50.76426229508196	4051	1
50.76983606557377	7809	1
50.77497267759563	5250	1
50.77781420765027	9775	1
50.779781420765026	2108	1
50.78147540983606	8117	1
50.78174863387978	1834	1
50.791748633879784	1185	1
50.79590163934426	1901	1
50.800765027322406	507	1
50.80934426229508	7916	1
50.811639344262296	5417	1
50.81699453551912	4749	1
50.83939890710382	2866	1
50.853387978142074	4799	1
50.855355191256834	4674	1
50.85918032786885	1167	1
50.87726775956284	5087	1
50.88469945355191	5943	1
50.90595628415301	9444	1
50.909672131147545	7060	1
50.91234972677596	2184	1
50.92098360655738	401	1
50.95060109289618	5681	1
50.984535519125686	5407	1
51.009672131147546	2763	1
51.042841530054645	6324	1
51.04387978142076	6599	1
51.04666666666667	9466	1
51.05601092896175	8392	1
51.06978142076503	4209	1
51.071639344262294	3005	1
51.07606557377049	1368	1
51.07819672131148	3661	1
51.079125683060106	6065	1
51.07939890710382	3482	1
51.115737704918025	7936	1
51.14322404371585	6766	1
51.14786885245902	523	1
51.164918032786886	7567	1
51.16803278688524	2646	1
51.171202185792346	40	1
51.186612021857925	646	1
51.1983606557377	9716	1
51.207868852459015	299	1
51.24639344262295	3582	1
51.26196721311475	8702	1
51.269999999999996	6264	1
51.270765027322405	8289	1
51.29612021857923	5291	1
51.33010928961749	4633	1
51.341475409836065	4768	1
51.34928961748634	7045	1
51.35065573770492	6682	1
51.35453551912568	4464	1
51.36972677595628	4522	1
51.37185792349727	8947	1
51.38131147540983	5603	1
51.39448087431693	9248	1
51.3955737704918	6570	1
51.410437158469946	2575	1
51.43437158469945	1861	1
51.47158469945355	5422	1
51.4744262295082	957	1
51.48912568306011	6852	1
51.49743169398907	8249	1
51.50743169398907	9731	1
51.50972677595628	8653	1
51.50978142076502	225	1
51.51092896174863	1414	1
51.52027322404371	2077	1
51.52622950819672	9721	1
51.527431693989065	6328	1
51.53284153005465	8394	1
51.53551912568306	6896	1
51.54934426229508	4380	1
51.55617486338797	3246	1
51.56207650273224	7778	1
51.57267759562841	3521	1
51.5779781420765	6197	1
51.57868852459016	4410	1
51.60398907103825	3124	1
51.614371584699455	9948	1
51.61612021857923	483	1
51.6212568306011	1840	1
51.62180327868852	8600	1
51.62688524590164	8082	1
51.63989071038252	7614	1
51.65765027322405	5335	1
51.696284153005465	8876	1
51.716885245901636	3048	1
51.75267759562841	6715	1
51.774808743169395	5209	1
51.77792349726776	8029	1
51.79508196721311	3104	1
51.80010928961748	1727	1
51.817540983606555	8427	1
51.82486338797814	4089	1
51.88360655737705	4648	1
51.88486338797814	4319	1
51.9011475409836	7569	1
51.90907103825136	4214	1
51.912950819672126	2046	1
51.96841530054645	5833	1
51.97224043715847	3055	1
51.98169398907104	9216	1
51.99857923497268	1915	1
52.02469945355191	1148	1
52.029398907103825	7686	1
52.052622950819675	5260	1
52.06890710382513	7816	1
52.111639344262294	4689	1
52.11704918032787	1563	1
52.121803278688525	3820	1
52.13251366120218	2096	1
52.140163934426226	2243	1
52.141967213114754	161	1
52.1748087431694	7943	1
52.214972677595625	7677	1
52.222513661202186	5267	1
52.222841530054644	185	1
52.23513661202186	4420	1
52.235519125683055	1518	1
52.26808743169399	8999	1
52.27540983606557	3111	1
52.29147540983606	360	1
52.32573770491803	2124	1
52.32868852459016	2304	1
52.37191256830601	4205	1
52.395737704918034	2135	1
52.397650273224045	8555	1
52.412185792349725	8240	1
52.413278688524585	8668	1
52.41863387978142	6225	1
52.41983606557377	273	1
52.42743169398907	6228	1
52.4435519125683	6006	1
52.45120218579235	7193	1
52.451475409836064	91	1
52.46021857923497	6353	1
52.485573770491804	1910	1
52.49928961748634	6217	1
52.50005464480874	9492	1
52.50830601092896	5637	1
52.533989071038256	2400	1
52.536885245901644	794	1
52.54065573770492	3890	1
52.55726775956284	5219	1
52.560765027322404	7137	1
52.59377049180328	7246	1
52.59879781420765	29	1
52.59879781420765	5852	1
52.60218579234973	5433	1
52.616174863387975	9348	1
52.6172131147541	7921	1
52.61972677595628	9136	1
52.62191256830601	8416	1
52.627704918032784	3946	1
52.633060109289616	2562	1
52.634098360655734	7935	1
52.635956284153	6747	1
52.64601092896175	1721	1
52.6675956284153	8478	1
52.672240437158464	3464	1
52.67344262295082	1881	1
52.686120218579234	9713	1
52.68628415300546	723	1
52.70355191256831	5723	1
52.71737704918033	6647	1
52.723114754098354	7481	1
52.74852459016393	6653	1
52.755519125683065	5790	1
52.75754098360656	1662	1
52.768852459016394	4192	1
52.77404371584699	9331	1
52.80218579234973	8965	1
52.81661202185792	5354	1
52.81923497267759	6358	1
52.82628415300546	172	1
52.839234972677595	775	1
52.84710382513661	3693	1
52.85251366120219	4966	1
52.86420765027322	9070	1
52.864316939890706	9258	1
52.867704918032786	8174	1
52.905792349726774	8453	1
52.91852459016393	8824	1
52.920109289617486	8493	1
52.94158469945355	2919	1
52.943934426229504	4580	1
52.94841530054644	8141	1
52.953387978142075	7720	1
52.968032786885246	8162	1
52.97950819672131	8246	1
52.99486338797814	1550	1
53.043661202185795	4842	1
53.044316939890706	6602	1
53.05344262295082	7202	1
53.0627868852459	6307	1
53.09912568306011	375	1
53.10229508196721	550	1
53.122622950819675	4546	1
53.12841530054645	8561	1
53.14060109289617	9553	1
53.14393442622951	6484	1
53.15387978142076	236	1
53.15459016393442	3442	1
53.16092896174863	4308	1
53.165901639344256	8179	1
53.18169398907104	1028	1
53.18453551912568	5349	1
53.194863387978145	7995	1
53.195956284153	1723	1
53.203770491803276	9334	1
53.220273224043716	6316	1
53.2327868852459	4401	1
53.279508196721316	4294	1
53.29967213114754	5548	1
53.30950819672131	5660	1
53.31737704918033	9292	1
53.324043715847	130	1
53.34071038251366	7637	1
53.357103825136605	1170	1
53.37644808743169	3168	1
53.39393442622951	5990	1
53.434316939890714	2362	1
53.44120218579235	5915	1
53.443715846994536	340	1
53.45584699453552	8776	1
53.45590163934426	7945	1
53.47081967213114	6103	1
53.50863387978142	2461	1
53.514371584699454	8308	1
53.51601092896175	4393	1
53.53879781420765	1717	1
53.54672131147541	4077	1
53.550655737704915	1919	1
53.55437158469945	5235	1
53.55693989071038	6397	1
53.574262295081965	5503	1
53.58366120218579	1853	1
53.58387978142077	8414	1
53.59890710382514	4603	1
53.603060109289615	730	1
53.60912568306011	9445	1
53.612513661202186	6770	1
53.643770491803274	4169	1
53.65262295081967	872	1
53.68366120218579	5724	1
53.684644808743165	6675	1
53.68743169398907	6597	1
53.693606557377045	257	1
53.73551912568306	3507	1
53.74404371584699	1474	1
53.753551912568305	1084	1
53.75486338797814	8780	1
53.76934426229508	516	1
53.78136612021858	5326	1
53.79792349726776	6639	1
53.824972677595625	6538	1
53.82781420765028	19	1
53.830710382513665	6611	1
53.86333333333334	9654	1
53.86710382513662	2409	1
53.882950819672125	4861	1
53.88415300546448	4816	1
53.89606557377049	9732	1
53.92016393442623	8225	1
53.93295081967213	2731	1
53.94202185792349	899	1
54.01524590163935	2805	1
54.02109289617486	3584	1
54.023715846994534	5148	1
54.0248087431694	8187	1
54.053825136612026	3560	1
54.05983606557377	9265	1
54.060054644808744	77	1
54.07737704918033	734	1
54.115409836065574	9289	1
54.13169398907104	2777	1
54.14344262295082	6479	1
54.154043715846996	9515	1
54.15983606557377	5979	1
54.16196721311475	9110	1
54.166721311475406	1629	1
54.17377049180328	8023	1
54.199672131147544	8989	1
54.20349726775956	7111	1
54.21808743169399	9843	1
54.22114754098361	4101	1
54.22147540983607	4798	1
54.25551912568306	4421	1
54.259234972677596	8355	1
54.28590163934427	5399	1
54.287650273224045	9818	1
54.29338797814207	1110	1
54.308196721311475	6184	1
54.32229508196722	9621	1
54.336666666666666	2301	1
54.338469945355186	5308	1
54.34770491803278	7968	1
54.34792349726776	4891	1
54.35027322404371	2031	1
54.36912568306011	5021	1
54.383770491803276	4965	1
54.39540983606557	5867	1
54.405573770491806	8739	1
54.40939890710382	4255	1
54.43814207650273	451	1
54.450437158469946	9300	1
54.45808743169399	6025	1
54.48868852459017	4168	1
54.4979781420765	7075	1
54.50174863387978	4188	1
54.51218579234972	4007	1
54.52366120218579	8873	1
54.53114754098361	8080	1
54.551202185792356	4999	1
54.560437158469945	8188	1
54.588633879781426	3513	1
54.60879781420765	3018	1
54.61005464480874	3370	1
54.61333333333333	3494	1
54.61967213114754	1576	1
54.627103825136615	895	1
54.629289617486336	8831	1
54.643497267759564	221	1
54.65136612021858	6953	1
54.654644808743164	8559	1
54.663387978142076	8210	1
54.69398907103825	7207	1
54.70273224043716	2909	1
54.71420765027322	3799	1
54.72131147540984	6512	1
54.75027322404372	4535	1
54.762841530054644	3002	1
54.768852459016394	5611	1
54.771584699453555	4285	1
54.815300546448086	8419	1
54.82295081967213	2567	1
54.8327868852459	5379	1
54.833333333333336	5569	1
54.85355191256831	8791	1
54.89344262295082	618	1
54.89562841530055	6728	1
54.90928961748634	6115	1
54.93114754098361	9974	1
54.94262295081967	3806	1
54.94535519125683	3094	1
54.954098360655735	678	1
54.9551912568306	912	1
54.95846994535519	6171	1
54.96065573770492	5554	1
54.96229508196721	2113	1
54.971038251366124	8402	1
54.988524590163934	8279	1
55.002732240437155	9478	1
55.023497267759566	6958	1
55.03989071038251	9088	1
55.042076502732236	533	1
55.04863387978142	5636	1
55.056284153005464	8353	1
55.075409836065575	4552	1
55.08524590163935	7635	1
55.107650273224046	6790	1
55.11256830601093	184	1
55.118032786885244	5962	1
55.12677595628415	8184	1
55.12786885245902	1464	1
55.136065573770495	7020	1
55.141530054644804	3396	1
55.15355191256831	6836	1
55.168306010928966	2790	1
55.16939890710382	4146	1
55.175409836065576	9529	1
55.179781420765025	3261	1
55.1879781420765	9559	1
55.19234972677595	3309	1
55.19234972677595	3176	1
55.193989071038246	2683	1
55.21857923497268	7777	1
55.22131147540984	9370	1
55.2672131147541	7608	1
55.269945355191254	4621	1
55.289071038251365	2769	1
55.3103825136612	2895	1
55.330601092896174	434	1
55.334426229508196	911	1
55.337704918032784	4148	1
55.343715846994535	4459	1
55.34590163934426	1343	1
55.349726775956285	5351	1
55.36120218579235	594	1
55.36174863387978	3797	1
55.36666666666666	9909	1
55.39726775956284	7396	1
55.403278688524594	5009	1
55.41092896174864	1525	1
55.4327868852459	3759	1
55.43387978142077	2668	1
55.43442622950819	9043	1
55.44098360655738	802	1
55.44262295081967	3235	1
55.445901639344264	7249	1
55.454098360655735	4179	1
55.4551912568306	6904	1
55.45901639344262	1327	1
55.46284153005465	6753	1
55.4688524590164	6824	1
55.47213114754098	4243	1
55.485245901639345	9889	1
55.49071038251366	6845	1
55.49398907103825	2270	1
55.50218579234973	8086	1
55.50382513661202	2088	1
55.50710382513661	8458	1
55.516393442622956	9828	1
55.516393442622956	9469	1
55.52513661202186	2272	1
55.53442622950819	3337	1
55.54043715846994	3596	1
55.56502732240437	7714	1
55.58142076502732	1351	1
55.5879781420765	7891	1
55.61256830601093	6318	1
55.61311475409836	3170	1
55.62131147540984	5708	1
55.63989071038251	3290	1
55.661748633879775	8302	1
55.665573770491804	3493	1
55.6688524590164	333	1
55.68415300546448	7080	1
55.69836065573771	1687	1
55.70601092896175	3874	1
55.71256830601093	4002	1
55.72185792349727	707	1
55.73224043715847	6765	1
55.736065573770496	9695	1
55.73934426229508	4499	1
55.740437158469945	3180	1
55.74808743169399	3614	1
55.754644808743166	5623	1
55.763934426229504	5961	1
55.7672131147541	1072	1
55.77049180327869	9299	1
55.787978142076504	7328	1
55.8	552	1
55.833333333333336	7023	1
55.844808743169395	9783	1
55.8551912568306	1133	1
55.86502732240437	1216	1
55.89180327868852	7379	1
55.89180327868852	8111	1
55.90601092896175	1955	1
55.9224043715847	4688	1
55.92732240437158	2882	1
55.944808743169396	2761	1
55.95191256830601	4915	1
55.955737704918036	6843	1
55.960109289617485	8215	1
55.972131147540985	4524	1
55.97377049180327	45	1
55.976502732240434	5382	1
55.981420765027316	1276	1
55.996721311475405	5079	1
56.0	2054	1
56.007650273224044	1818	1
56.010382513661206	2852	1
56.043169398907104	3201	1
56.04863387978142	8614	1
56.04918032786885	7521	1
56.05846994535519	4804	1
56.07322404371585	8770	1
56.08032786885246	4930	1
56.08469945355191	4652	1
56.08579234972678	8147	1
56.12021857923497	4281	1
56.12896174863388	3483	1
56.13989071038251	3100	1
56.15081967213115	2871	1
56.15355191256831	3698	1
56.196174863387974	5143	1
56.20109289617486	6249	1
56.202185792349724	1100	1
56.22076502732241	1278	1
56.24590163934426	4454	1
56.25409836065573	9519	1
56.26010928961749	6407	1
56.26010928961749	81	1
56.27540983606558	7268	1
56.277049180327865	9205	1
56.28360655737704	4037	1
56.31475409836065	4000	1
56.348633879781424	6096	1
56.35409836065573	1466	1
56.367213114754094	1556	1
56.395081967213116	1029	1
56.403278688524594	5389	1
56.44644808743169	4266	1
56.455737704918036	955	1
56.455737704918036	3635	1
56.47540983606557	9254	1
56.49781420765027	8482	1
56.50437158469945	2210	1
56.52732240437158	5298	1
56.52732240437158	3258	1
56.53442622950819	6977	1
56.5672131147541	7398	1
56.59836065573771	8290	1
56.60327868852459	9224	1
56.616939890710384	5080	1
56.6224043715847	8715	1
56.63770491803279	1581	1
56.63770491803279	8261	1
56.64699453551913	5658	1
56.67103825136611	2884	1
56.67486338797814	6356	1
56.6863387978142	9399	1
56.691803278688525	2878	1
56.69945355191257	6222	1
56.70546448087432	3327	1
56.7224043715847	2279	1
56.723497267759555	1455	1
56.76775956284153	1407	1
56.80382513661202	2618	1
56.81147540983606	6008	1
56.814207650273225	2414	1
56.81803278688525	9392	1
56.830601092896174	1350	1
56.83825136612022	9860	1
56.85245901639344	9195	1
56.858469945355196	877	1
56.86229508196721	6696	1
56.869945355191255	1749	1
56.87868852459016	9393	1
56.90710382513661	1272	1
56.92732240437159	2311	1
56.96994535519126	5214	1
56.982513661202184	8698	1
56.983606557377044	5604	1
56.99180327868852	2581	1
56.996721311475405	643	1
57.025683060109294	5074	1
57.025683060109294	4890	1
57.02841530054644	7182	1
57.06666666666666	1137	1
57.08688524590164	4271	1
57.096721311475406	2181	1
57.101639344262296	8037	1
57.13606557377049	6887	1
57.13879781420765	1950	1
57.153551912568304	9102	1
57.157377049180326	2680	1
57.18196721311475	5450	1
57.19344262295081	1439	1
57.20054644808744	7354	1
57.20382513661202	3852	1
57.225136612021856	6815	1
57.23770491803279	4813	1
57.24426229508197	7081	1
57.252459016393445	2331	1
57.26010928961749	6705	1
57.265573770491805	2981	1
57.274863387978144	5929	1
57.27868852459016	7844	1
57.27923497267759	1714	1
57.28688524590164	9398	1
57.29234972677595	2710	1
57.329508196721314	1095	1
57.33005464480874	2589	1
57.37158469945355	9499	1
57.37158469945355	6861	1
57.38032786885246	8252	1
57.39071038251366	5843	1
57.406557377049175	647	1
57.43661202185792	6922	1
57.440983606557374	770	1
57.45136612021857	6119	1
57.45737704918033	9055	1
57.46393442622951	4390	1
57.475956284153	705	1
57.47704918032787	6378	1
57.486338797814206	6292	1
57.49016393442623	3445	1
57.50710382513661	9990	1
57.5311475409836	9020	1
57.53551912568306	9662	1
57.538251366120214	191	1
57.544262295081964	772	1
57.57486338797814	2209	1
57.58415300546448	6523	1
57.59508196721312	906	1
57.6	7487	1
57.616939890710384	2873	1
57.630054644808745	5844	1
57.65464480874317	7872	1
57.68306010928962	3871	1
57.69234972677596	986	1
57.6983606557377	5036	1
57.721311475409834	8148	1
57.72185792349727	8524	1
57.72349726775956	6804	1
57.72896174863388	1875	1
57.75027322404372	7472	1
57.765573770491805	2693	1
57.791803278688526	7043	1
57.79945355191257	1162	1
57.803278688524586	3876	1
57.815300546448086	5367	1
57.84207650273224	7927	1
57.860655737704924	9564	1
57.86612021857923	6808	1
57.88360655737704	571	1
57.887978142076506	1039	1
57.89125683060109	4847	1
57.893442622950815	1643	1
57.90054644808743	5101	1
57.90546448087432	9116	1
57.906557377049175	4363	1
57.90765027322404	3014	1
57.91256830601093	382	1
57.92404371584699	8131	1
57.93333333333333	7078	1
57.942622950819676	3559	1
57.943715846994536	6352	1
57.95956284153005	6524	1
57.96666666666667	173	1
57.98087431693989	7856	1
57.98415300546448	7745	1
57.98743169398907	4729	1
57.99180327868852	8660	1
57.99180327868852	9733	1
58.01256830601093	471	1
58.01366120218579	1339	1
58.01912568306011	3591	1
58.0224043715847	5050	1
58.05901639344262	1046	1
58.062295081967214	9472	1
58.06666666666666	9211	1
58.08633879781421	7435	1
58.09508196721312	8696	1
58.11584699453552	5249	1
58.1224043715847	6051	1
58.14754098360656	8816	1
58.148087431693995	8622	1
58.16120218579235	2745	1
58.16393442622951	9488	1
58.175409836065576	4162	1
58.17704918032787	1980	1
58.18743169398907	8479	1
58.19508196721311	7830	1
58.2016393442623	1532	1
58.23551912568306	2619	1
58.27158469945355	7449	1
58.275956284153004	5494	1
58.28032786885246	7355	1
58.283060109289615	4311	1
58.297814207650276	3452	1
58.302185792349725	743	1
58.30765027322405	3211	1
58.3207650273224	7149	1
58.328415300546446	7570	1
58.33224043715847	1675	1
58.33224043715847	3704	1
58.3327868852459	4532	1
58.342622950819674	6007	1
58.34754098360656	2661	1
58.35464480874317	9722	1
58.373224043715844	4123	1
58.386338797814204	3836	1
58.40382513661202	4403	1
58.43934426229508	4149	1
58.44590163934426	8619	1
58.45573770491803	4565	1
58.45628415300546	6534	1
58.459016393442624	7174	1
58.47377049180328	8304	1
58.48415300546448	715	1
58.49125683060109	3365	1
58.49617486338798	7389	1
58.50601092896174	1513	1
58.50710382513661	9795	1
58.51420765027322	9894	1
58.54262295081968	3536	1
58.54644808743169	5622	1
58.549180327868854	6491	1
58.54972677595629	2044	1
58.56174863387978	1949	1
58.588524590163935	7171	1
58.60218579234973	3933	1
58.60437158469945	9231	1
58.630054644808745	9694	1
58.63661202185792	6735	1
58.650273224043715	4100	1
58.65191256830601	7116	1
58.67814207650273	1098	1
58.691803278688525	9069	1
58.70273224043716	275	1
58.71475409836066	636	1
58.74699453551913	3339	1
58.760655737704916	8646	1
58.763934426229504	4045	1
58.779781420765026	2271	1
58.78579234972677	6782	1
58.7896174863388	5121	1
58.803278688524586	266	1
58.814207650273225	5516	1
58.84207650273224	1579	1
58.842622950819674	2238	1
58.84808743169398	2814	1
58.85191256830601	3557	1
58.87049180327868	279	1
58.88415300546448	7316	1
58.886338797814204	3511	1
58.91475409836065	116	1
58.91803278688524	6081	1
58.96994535519126	8786	1
58.97267759562842	5161	1
58.975956284153	8281	1
59.00983606557377	7784	1
59.00983606557377	9101	1
59.02950819672131	367	1
59.05191256830601	2478	1
59.082513661202185	2670	1
59.08415300546448	5632	1
59.08469945355191	1176	1
59.088524590163935	3312	1
59.10273224043716	4508	1
59.108743169398906	9345	1
59.120218579234965	9132	1
59.13606557377049	6446	1
59.15245901639344	8363	1
59.159562841530054	5958	1
59.180874316939885	721	1
59.19071038251366	9861	1
59.19781420765027	9596	1
59.203278688524584	2503	1
59.21857923497267	9549	1
59.22677595628415	7696	1
59.232240437158474	6569	1
59.24699453551913	9545	1
59.25300546448087	1978	1
59.266666666666666	1192	1
59.28743169398907	3328	1
59.29726775956284	8258	1
59.30163934426229	3116	1
59.325683060109284	728	1
59.327322404371586	8957	1
59.330601092896174	3841	1
59.34043715846994	3262	1
59.3431693989071	3418	1
59.34918032786885	3574	1
59.35901639344262	8297	1
59.36939890710383	6338	1
59.375956284153006	3238	1
59.37704918032787	8217	1
59.37868852459016	9093	1
59.39071038251366	1255	1
59.39617486338798	3689	1
59.40163934426229	3984	1
59.40382513661202	6413	1
59.41912568306011	2536	1
59.436612021857925	444	1
59.449726775956286	1592	1
59.47377049180328	3705	1
59.52622950819672	837	1
59.54754098360656	7597	1
59.55191256830601	2732	1
59.55737704918033	3886	1
59.565027322404376	3011	1
59.57704918032787	2030	1
59.58907103825137	7220	1
59.60382513661202	1364	1
59.608743169398906	4923	1
59.609836065573774	2191	1
59.626775956284156	4074	1
59.62732240437159	5746	1
59.63989071038252	835	1
59.64371584699453	8266	1
59.65464480874317	8001	1
