56.80054644808743	5639	1
56.80491803278689	2751	1
56.80655737704918	116	1
56.82568306010929	8663	1
56.83005464480874	9376	1
56.834426229508196	544	1
56.856830601092895	5407	1
56.85737704918033	8844	1
56.858469945355196	3095	1
56.88360655737704	4989	1
56.90382513661202	7831	1
56.904371584699454	258	1
56.90928961748634	2323	1
56.90928961748634	8023	1
56.90928961748634	2763	1
56.911475409836065	5835	1
56.918579234972675	9933	1
56.91967213114754	9896	1
56.91967213114754	1266	1
56.92732240437159	1245	1
56.92732240437159	4832	1
56.9344262295082	2602	1
56.939890710382514	3506	1
56.953005464480874	7502	1
56.956830601092896	2260	1
56.96994535519126	2728	1
56.97704918032787	7911	1
56.98196721311475	6299	1
56.98743169398907	7616	1
56.993442622950816	9177	1
56.99890710382513	7415	1
57.01530054644809	7220	1
57.01639344262295	2393	1
57.03224043715847	1867	1
57.04535519125683	7177	1
57.06338797814208	1092	1
57.068306010928964	4761	1
57.06885245901639	4694	1
57.07377049180327	2518	1
57.0792349726776	8667	1
57.09234972677596	6346	1
57.120765027322406	1198	1
57.131147540983605	1643	1
57.13442622950819	5491	1
57.13497267759563	7366	1
57.14043715846994	8533	1
57.16994535519126	9465	1
57.184699453551914	478	1
57.193989071038246	1427	1
57.196174863387974	9998	1
57.19672131147541	3028	1
57.19672131147541	1420	1
57.198907103825135	5880	1
57.204918032786885	8424	1
57.22349726775956	197	1
57.227322404371584	6614	1
57.230054644808746	7137	1
57.24262295081967	8680	1
57.2448087431694	2042	1
57.25300546448088	3125	1
57.2551912568306	3051	1
57.265573770491805	5645	1
57.26939890710382	6833	1
57.27540983606558	3559	1
57.277049180327865	2382	1
57.27814207650273	8126	1
57.279781420765026	7299	1
57.28415300546448	5770	1
57.30054644808743	4451	1
57.30163934426229	5077	1
57.30655737704918	9230	1
57.31147540983606	3794	1
57.32349726775956	6028	1
57.32513661202186	6769	1
57.330601092896174	7728	1
57.35136612021858	9378	1
57.35464480874317	2240	1
57.38743169398907	6922	1
57.39071038251366	9000	1
57.40109289617486	2181	1
57.40819672131148	437	1
57.4087431693989	8522	1
57.41693989071038	5952	1
57.42513661202186	7277	1
57.4344262295082	5427	1
57.436065573770485	472	1
57.44590163934426	1829	1
57.44644808743169	5143	1
57.449726775956286	5352	1
57.45901639344262	1735	1
57.47540983606557	8028	1
57.47704918032787	5833	1
57.483606557377044	8893	1
57.48579234972677	7298	1
57.49289617486339	6871	1
57.49508196721312	8692	1
57.51530054644809	6597	1
57.53005464480874	8109	1
57.543169398907104	1063	1
57.54644808743169	5811	1
57.54754098360656	2070	1
57.549180327868854	833	1
57.5568306010929	6079	1
57.560109289617486	3678	1
57.57431693989071	169	1
57.57868852459016	9067	1
57.58196721311475	4024	1
57.59726775956284	8315	1
57.60710382513661	1398	1
57.61256830601093	1146	1
57.6224043715847	1152	1
57.644262295081965	1335	1
57.644262295081965	6562	1
57.648087431693995	9915	1
57.648633879781414	6909	1
57.655191256830605	831	1
57.655191256830605	8681	1
57.66120218579235	7802	1
57.662295081967216	5625	1
57.685792349726775	7997	1
57.70819672131148	1986	1
57.721311475409834	998	1
57.730054644808746	6357	1
57.741530054644805	492	1
57.74426229508197	7979	1
57.75191256830601	4336	1
57.75846994535519	7878	1
57.76338797814207	186	1
57.77431693989071	4033	1
57.78251366120219	9300	1
57.78688524590164	7658	1
57.79016393442623	5912	1
57.80601092896175	2673	1
57.81147540983606	794	1
57.81912568306011	212	1
57.82896174863388	9494	1
57.845355191256836	3799	1
57.84808743169399	7403	1
57.85409836065573	1611	1
57.86885245901639	373	1
57.86885245901639	9859	1
57.874863387978145	3548	1
57.88579234972677	6761	1
57.90765027322404	8691	1
57.90819672131147	3203	1
57.91475409836065	3460	1
57.91803278688525	4606	1
57.92622950819672	6700	1
57.92841530054645	598	1
57.93060109289617	550	1
57.94043715846995	4051	1
57.961202185792345	6637	1
57.96448087431694	3830	1
57.9775956284153	5052	1
57.97814207650273	4996	1
57.983606557377044	5989	1
57.983606557377044	3194	1
57.99726775956284	466	1
58.01803278688525	4834	1
58.01857923497268	5310	1
58.02021857923497	3591	1
58.02349726775956	4043	1
58.02622950819672	1694	1
58.032786885245905	2709	1
58.03497267759563	8242	1
58.03661202185792	8779	1
58.03934426229508	2195	1
58.05464480874317	4542	1
58.06830601092896	4852	1
58.06994535519126	7373	1
58.076502732240435	6760	1
58.08688524590164	5465	1
58.103825136612016	2335	1
58.11147540983606	6889	1
58.11420765027322	8022	1
58.12786885245902	6734	1
58.13169398907104	5291	1
58.13661202185792	719	1
58.13770491803279	582	1
58.14918032786885	5807	1
58.156284153005465	3146	1
58.16612021857923	7254	1
58.17322404371584	2112	1
58.179781420765025	2724	1
58.180874316939885	4061	1
58.19508196721311	9244	1
58.20874316939891	5686	1
58.220218579234974	1982	1
58.22677595628415	8264	1
58.245355191256834	9663	1
58.246448087431695	8961	1
58.25300546448088	606	1
58.2551912568306	7846	1
58.26830601092896	2737	1
58.278142076502725	9973	1
58.281967213114754	8119	1
58.28360655737705	4211	1
58.28415300546448	951	1
58.291803278688526	1057	1
58.314207650273225	8676	1
58.32404371584699	5025	1
58.327322404371586	2749	1
58.328415300546446	1805	1
58.33005464480875	969	1
58.35792349726776	8933	1
58.36010928961749	145	1
58.3655737704918	6989	1
58.374863387978145	5591	1
58.39672131147541	536	1
58.40546448087432	3182	1
58.40655737704918	9602	1
58.410382513661204	2049	1
58.41639344262295	2312	1
58.4207650273224	8605	1
58.435519125683065	9260	1
58.43715846994535	4586	1
58.440983606557374	7273	1
58.44153005464481	5449	1
58.44535519125683	3706	1
58.46393442622951	3979	1
58.48797814207651	1230	1
58.488524590163934	3162	1
58.50218579234973	5941	1
58.50327868852459	8598	1
58.51311475409835	1102	1
58.51693989071038	6149	1
58.528961748633876	7948	1
58.536065573770486	231	1
58.54371584699453	3419	1
58.55464480874317	8512	1
58.607650273224046	1768	1
58.61584699453552	6106	1
58.62349726775956	2450	1
58.624043715846994	7315	1
58.62896174863388	3338	1
58.632786885245906	5696	1
58.63442622950819	6199	1
58.65409836065574	3945	1
58.65573770491803	8521	1
58.66775956284153	3867	1
58.670491803278686	2041	1
58.70710382513661	3274	1
58.73879781420765	9024	1
58.74426229508197	1006	1
58.79071038251366	7995	1
58.80601092896175	3869	1
58.810382513661196	9438	1
58.830601092896174	3868	1
58.836612021857924	7087	1
58.863934426229505	8451	1
58.88415300546448	6208	1
58.89071038251366	9268	1
58.89071038251366	2317	1
58.892349726775954	9122	1
58.90765027322404	1749	1
58.9207650273224	9306	1
58.92896174863388	7447	1
58.93005464480874	1262	1
58.942622950819676	3439	1
58.9448087431694	246	1
58.951912568306014	8812	1
58.9551912568306	9516	1
58.95737704918033	140	1
59.0	3508	1
59.00109289617486	4161	1
59.00928961748634	8133	1
59.01092896174863	2364	1
59.03661202185792	6197	1
59.04207650273224	6194	1
59.04972677595629	8762	1
59.05464480874317	776	1
59.05956284153005	1980	1
59.06775956284152	7613	1
59.07103825136612	249	1
59.07704918032787	2241	1
59.0983606557377	264	1
59.098907103825134	7991	1
59.1103825136612	5423	1
59.11256830601093	250	1
59.12349726775956	8254	1
59.12896174863388	295	1
59.135519125683054	7041	1
59.137158469945355	7075	1
59.14371584699453	9102	1
59.151366120218576	8970	1
59.16448087431694	1348	1
59.16612021857923	627	1
59.17103825136612	2934	1
59.17103825136612	4730	1
59.17704918032787	2923	1
59.21803278688524	2194	1
59.21857923497267	4216	1
59.22021857923497	3299	1
59.2207650273224	8554	1
59.22896174863388	8281	1
59.23060109289617	1563	1
59.23278688524591	8313	1
59.24262295081967	4276	1
59.25846994535519	8769	1
59.26010928961749	8008	1
59.274863387978144	6308	1
59.27814207650273	852	1
59.28360655737705	6452	1
59.29781420765027	3220	1
59.30382513661202	4097	1
59.30601092896175	7937	1
59.31311475409836	7449	1
59.330601092896174	5772	1
59.35737704918033	656	1
59.35846994535519	9053	1
59.36120218579235	9618	1
59.36612021857923	5006	1
59.37431693989071	4383	1
59.37704918032787	4240	1
59.38688524590164	2917	1
59.40218579234973	213	1
59.4103825136612	7088	1
59.427868852459014	5560	1
59.45136612021858	4245	1
59.45628415300546	4086	1
59.46994535519126	177	1
59.47267759562841	6287	1
59.47431693989071	4627	1
59.475956284153	3400	1
59.48524590163934	2548	1
59.50109289617486	4691	1
59.50218579234973	8238	1
59.505464480874316	8575	1
59.51420765027322	6880	1
59.53224043715847	2307	1
59.53715846994535	2003	1
59.55081967213115	7247	1
59.5568306010929	224	1
59.55846994535519	5054	1
59.56120218579235	3808	1
59.562295081967214	5263	1
59.56666666666667	4893	1
59.5672131147541	8415	1
59.57158469945355	3518	1
59.597814207650266	7947	1
59.61147540983607	4797	1
59.616939890710384	5038	1
59.624043715846994	8162	1
59.64863387978142	7501	1
59.649180327868855	9291	1
59.65027322404371	7016	1
59.67322404371584	4734	1
59.67540983606557	4224	1
59.68633879781421	2617	1
59.70546448087431	3980	1
59.734426229508195	9242	1
59.73661202185792	7213	1
59.74918032786885	99	1
59.74972677595628	9139	1
59.75081967213114	2158	1
59.76229508196722	3691	1
59.765027322404364	1723	1
59.7672131147541	7227	1
59.7879781420765	4524	1
59.80437158469945	975	1
59.80437158469945	9864	1
59.80874316939891	4258	1
59.80928961748634	4169	1
59.824043715847	7924	1
59.84207650273224	3901	1
59.84426229508197	366	1
59.84590163934426	5662	1
59.84754098360655	4849	1
59.84863387978142	3437	1
59.85355191256831	5793	1
59.86775956284153	6616	1
59.86994535519126	9379	1
59.871038251366116	2692	1
59.87267759562841	9349	1
59.875956284153006	8375	1
59.87978142076503	6456	1
59.88852459016393	9676	1
59.89562841530054	8527	1
59.900000000000006	8845	1
59.90983606557377	7011	1
59.91420765027323	1269	1
59.91530054644809	920	1
59.92513661202185	1508	1
59.92841530054645	5303	1
59.933879781420764	9105	1
59.939890710382514	7860	1
59.961202185792345	4100	1
59.96775956284153	6121	1
59.98743169398907	1465	1
60.005464480874316	4452	1
60.030054644808736	3334	1
60.0311475409836	1933	1
60.03224043715847	8200	1
60.04043715846994	3768	1
60.040983606557376	7799	1
60.04863387978142	7484	1
60.07486338797815	1039	1
60.07486338797815	4450	1
60.08196721311476	3578	1
60.09398907103825	5862	1
60.09726775956285	767	1
60.10218579234973	5714	1
60.102732240437156	4614	1
60.108743169398906	678	1
60.116939890710384	2585	1
60.12295081967213	949	1
60.12459016393443	1836	1
60.12896174863388	9695	1
60.13934426229508	3394	1
60.14098360655738	8919	1
60.14262295081967	4984	1
60.15191256830601	3677	1
60.15792349726776	3872	1
60.166666666666664	810	1
60.19344262295082	2904	1
60.20218579234973	2578	1
60.20928961748634	5921	1
60.21366120218579	5533	1
60.215300546448084	4333	1
60.218032786885246	2288	1
60.23060109289617	535	1
60.23060109289617	8545	1
60.23497267759562	4019	1
60.23661202185792	9570	1
60.24098360655738	714	1
60.2431693989071	9366	1
60.2448087431694	4781	1
60.25573770491803	5719	1
60.25737704918032	6901	1
60.262841530054644	3399	1
60.262841530054644	3122	1
60.27704918032787	1518	1
60.278688524590166	5779	1
60.28524590163934	1783	1
60.310382513661196	1851	1
60.314207650273225	2022	1
60.32896174863388	3531	1
60.33005464480874	2097	1
60.34043715846994	8832	1
60.34153005464481	2220	1
60.34863387978142	2848	1
60.349726775956285	1405	1
60.35846994535519	468	1
60.36065573770492	7203	1
60.387431693989065	8445	1
60.39672131147541	2347	1
60.40273224043715	5542	1
60.40765027322404	6952	1
60.41475409836066	2069	1
60.41639344262295	4743	1
60.44262295081967	9434	1
60.44262295081967	1260	1
60.44426229508197	1918	1
60.44644808743169	9699	1
60.44644808743169	9849	1
60.45464480874317	7190	1
60.47158469945355	7387	1
60.47868852459016	4942	1
60.4896174863388	5336	1
60.4896174863388	604	1
60.49289617486338	8037	1
60.494535519125684	7753	1
60.50109289617486	4026	1
60.50710382513661	1455	1
60.51092896174863	9154	1
60.5120218579235	6536	1
60.51311475409836	6848	1
60.519672131147544	9562	1
60.52513661202185	7070	1
60.55464480874317	3278	1
60.55792349726776	6853	1
60.559016393442626	6242	1
60.567213114754104	5664	1
60.58907103825137	4048	1
60.59016393442623	4144	1
60.5983606557377	2018	1
60.6327868852459	6331	1
60.64371584699453	6774	1
60.65846994535519	1292	1
60.66174863387978	1339	1
60.667759562841525	159	1
60.675956284153	2471	1
60.68251366120218	3262	1
60.68360655737705	7660	1
60.684699453551914	1893	1
60.69398907103825	5846	1
60.697267759562834	6110	1
60.70928961748634	3135	1
60.7103825136612	1825	1
60.732240437158474	7592	1
60.74153005464481	8010	1
60.7431693989071	7773	1
60.753551912568305	5678	1
60.75464480874317	798	1
60.76721311475409	1485	1
60.781967213114754	2146	1
60.784699453551916	6161	1
60.791803278688526	9324	1
60.79344262295082	5275	1
60.81584699453552	6832	1
60.818579234972674	2311	1
60.828415300546446	4818	1
60.834426229508196	8084	1
60.84590163934426	8024	1
60.85737704918032	7795	1
60.89071038251366	6262	1
60.90218579234972	8992	1
60.924590163934425	3001	1
60.929508196721315	5169	1
60.93169398907104	1085	1
60.9344262295082	3576	1
60.944808743169396	4763	1
60.982513661202184	36	1
60.984153005464485	5424	1
61.01639344262295	8869	1
61.01912568306011	9078	1
61.019672131147544	6537	1
61.02185792349727	7834	1
61.050273224043714	9224	1
61.06174863387978	153	1
61.072131147540986	8321	1
61.07486338797814	5550	1
61.08087431693989	3224	1
61.094535519125685	948	1
61.11420765027322	9261	1
61.11912568306011	773	1
61.11912568306011	9454	1
61.11912568306011	8243	1
61.12896174863388	5219	1
61.132240437158465	5506	1
61.14863387978142	3218	1
61.154644808743164	2433	1
61.15901639344263	1494	1
61.175956284153	7184	1
61.18251366120218	683	1
61.19125683060109	2025	1
61.1983606557377	3444	1
61.19945355191257	1623	1
61.207103825136606	7450	1
61.2103825136612	7577	1
61.224043715846996	9252	0
61.22568306010929	1640	1
61.228415300546445	4065	1
61.23497267759563	8925	1
61.23715846994535	1895	1
61.24480874316939	1690	1
61.25409836065574	6511	1
61.26338797814208	5704	1
61.264480874316945	3845	1
61.2655737704918	7397	1
61.27704918032787	5371	1
61.2792349726776	5610	1
61.28415300546448	2253	1
61.28524590163934	8761	1
61.293989071038254	1864	1
61.3	664	1
61.30928961748634	9402	1
61.31475409836065	4701	1
61.33825136612022	7187	1
61.3431693989071	1731	1
61.34426229508197	8860	1
61.355737704918035	4555	0
61.362841530054645	6047	1
61.39672131147541	1529	1
61.40765027322404	6309	1
61.41912568306011	3234	1
61.4207650273224	8132	1
61.43333333333333	2477	1
61.444808743169396	6927	1
61.45245901639344	2912	1
61.455191256830595	8172	1
61.456830601092896	5908	1
61.47213114754098	1069	1
61.50218579234972	4360	1
61.511475409836066	3801	1
61.549180327868854	647	1
61.57322404371585	234	1
61.575409836065575	2301	1
61.57704918032786	3779	1
61.5879781420765	6827	1
61.602732240437156	9312	1
61.61748633879781	2040	1
61.638251366120215	8228	1
61.64371584699454	4789	1
61.64480874316939	8996	1
61.66010928961748	2362	1
61.678688524590164	4420	1
61.681420765027326	4640	1
61.68524590163934	6715	1
61.690163934426224	8931	1
61.71857923497268	3878	1
61.726229508196724	9478	1
61.726229508196724	4885	1
61.72677595628416	9902	1
61.74371584699453	1177	1
61.74918032786886	8900	1
61.76612021857923	7445	1
61.78469945355191	8730	1
61.797267759562835	4163	1
61.79781420765027	795	1
61.802185792349725	8759	1
61.80655737704918	5393	1
61.81803278688525	7357	1
61.821311475409836	8537	1
61.82786885245901	6487	1
61.87103825136612	4410	1
61.87540983606557	5009	1
61.90819672131148	3696	1
61.95683060109289	3159	1
61.959016393442624	4059	1
61.96284153005465	601	1
61.96393442622951	1534	1
61.9688524590164	1523	1
61.9688524590164	5595	1
61.96994535519126	5753	1
61.98087431693989	758	1
61.98688524590163	1695	1
61.98688524590163	5968	1
61.9879781420765	4944	1
61.99016393442623	6582	1
61.99617486338798	4530	1
62.002732240437155	2688	1
62.01803278688524	9631	1
62.01803278688524	9800	1
62.032240437158464	389	1
62.04754098360655	5346	1
62.048087431693986	5362	1
62.05573770491803	4997	1
62.06065573770492	6202	1
62.07158469945355	8244	1
62.074316939890714	5369	1
62.10054644808743	6216	1
62.10327868852459	189	1
62.113661202185796	7200	1
62.13387978142077	6895	1
62.143169398907105	8030	1
62.14590163934426	3934	1
62.150273224043715	7018	1
62.16010928961749	97	1
62.163387978142076	9586	1
62.18852459016394	8807	1
62.19016393442623	8939	1
62.20054644808743	5576	1
62.203825136612025	3773	1
62.20655737704918	6316	1
62.21366120218579	8689	1
62.23497267759563	4749	1
62.23825136612022	280	1
62.24207650273224	402	1
62.24371584699453	3173	1
62.25573770491803	6872	1
62.265573770491805	4871	1
62.26721311475409	3196	1
62.28142076502733	8441	1
62.287978142076504	2834	1
62.29453551912568	8863	1
62.31584699453552	9403	1
62.324043715847	9250	1
62.33224043715847	3731	1
62.33825136612022	9722	1
62.37267759562841	3465	1
62.383060109289616	3517	1
62.40655737704918	3074	1
62.411475409836065	5413	1
62.4327868852459	9212	1
62.45245901639344	161	1
62.460109289617485	7442	1
62.46448087431693	9236	1
62.47540983606557	2446	1
62.47868852459016	9058	1
62.480327868852456	6048	1
62.48360655737705	7384	1
62.48579234972678	7107	1
62.49180327868852	4440	1
62.49344262295082	2505	1
62.49781420765027	5342	1
62.507650273224044	3290	1
62.513661202185794	5004	1
62.51420765027323	789	1
62.51857923497268	6433	1
62.538797814207655	6919	1
62.54535519125683	4532	1
62.57923497267759	4592	1
62.58306010928962	4618	1
62.5879781420765	1267	1
62.608743169398906	1668	1
62.61693989071038	3841	1
62.624043715846994	885	1
62.62841530054645	3497	1
62.64207650273224	2631	1
62.64918032786885	8308	1
62.654644808743164	3581	1
62.65683060109289	10	1
62.66666666666667	4798	1
62.66830601092896	8393	1
62.66885245901639	363	1
62.67322404371585	4714	1
62.6775956284153	3091	1
62.678688524590164	5325	1
62.686885245901635	4974	1
62.699999999999996	8085	1
62.702185792349724	9783	1
62.70601092896175	1772	1
62.709289617486334	8884	1
62.7103825136612	1586	1
62.7136612021858	2847	1
62.722404371584695	729	1
62.724043715846996	5659	1
62.72896174863388	4790	1
62.73224043715847	8921	1
62.734426229508195	8564	1
62.73715846994535	4966	1
62.74426229508196	1416	1
62.74480874316939	4922	1
62.75245901639344	7787	1
62.76338797814208	5685	1
62.77213114754098	6607	1
62.77486338797814	2629	1
62.77650273224044	5330	1
62.78633879781421	4020	1
62.79781420765027	6701	1
62.80163934426229	8331	1
62.80273224043716	4471	1
62.8103825136612	7758	1
62.83497267759563	6806	1
62.843715846994535	7039	1
62.84808743169399	3695	1
62.85956284153005	2563	1
62.86010928961748	3137	1
62.86065573770492	5573	1
62.86775956284153	2906	1
62.87103825136612	2783	1
62.88142076502732	3473	1
62.88852459016393	6660	1
62.90327868852459	8309	1
62.90710382513661	2656	1
62.912568306010925	5827	1
62.91530054644809	7260	1
62.924590163934425	1954	1
62.92896174863388	5572	1
62.93715846994535	2231	1
62.93934426229508	8578	1
62.950819672131146	146	1
62.9688524590164	3949	1
62.971038251366124	2257	1
62.97540983606557	8000	1
62.98306010928962	9773	1
62.99071038251366	4929	1
63.00437158469945	9207	1
63.00601092896175	1431	1
63.00601092896175	5669	1
63.00710382513661	68	1
63.01530054644809	8481	1
63.01530054644809	2590	1
63.04535519125683	6681	1
63.04918032786885	9781	1
63.05464480874317	8041	1
63.06994535519126	8167	1
63.07486338797814	2841	1
63.07978142076502	6329	1
63.08087431693989	757	1
63.08196721311475	5125	1
63.08469945355191	5212	1
63.10109289617486	4290	1
63.10382513661202	6468	1
63.10819672131147	17	1
63.119125683060105	8408	1
63.1224043715847	4946	1
63.12459016393442	5940	1
63.14535519125683	7455	1
63.14918032786885	6507	1
63.15191256830601	2583	1
63.16284153005464	3190	1
63.165573770491804	5885	1
63.172677595628414	2853	1
63.18032786885246	278	1
63.18469945355191	3735	1
63.18524590163934	1101	1
63.202185792349724	8205	1
63.21311475409836	581	1
63.21475409836065	2164	1
63.22677595628415	6958	1
63.229508196721305	5544	1
63.23551912568306	6604	1
63.24590163934426	4194	1
63.256830601092894	4006	1
63.26010928961748	2261	1
63.26393442622951	8953	1
63.268852459016394	2637	1
63.26939890710382	8724	1
63.27540983606557	1547	1
63.281967213114754	1841	1
63.28524590163934	5646	1
63.28633879781421	1940	1
63.29180327868852	5268	1
63.29344262295082	2457	1
63.29562841530055	5647	1
63.30710382513661	9451	1
63.308196721311475	3760	1
63.30874316939891	3123	1
63.30874316939891	1806	1
63.3103825136612	6067	1
63.32404371584699	3859	1
63.32896174863387	823	1
63.33825136612022	7740	1
63.34535519125683	8234	1
63.349726775956285	5243	1
63.351912568306005	3227	1
63.36010928961748	8508	1
63.375956284153006	9869	1
63.384153005464476	9342	1
63.39180327868852	1290	1
63.406557377049175	6881	1
63.40874316939891	2398	1
63.40874316939891	6615	1
63.41092896174864	271	1
63.4327868852459	5668	1
63.439890710382514	3456	1
63.443715846994536	8038	1
63.45683060109289	2033	1
63.45737704918032	8015	1
63.45901639344262	5463	1
63.4688524590164	4513	1
63.48196721311475	2573	1
63.485245901639345	8073	1
63.495628415300544	720	1
63.5	8624	1
63.50437158469945	6141	1
63.50819672131148	3879	1
63.51202185792349	6793	1
63.51530054644809	7986	1
63.52568306010929	409	1
63.52677595628415	6400	1
63.527868852459015	8881	1
63.52950819672131	878	1
63.5327868852459	3452	1
63.543169398907104	3877	1
63.55956284153005	1438	1
63.568306010928964	7851	1
63.57595628415301	5349	1
63.608743169398906	5431	1
63.61256830601093	1574	1
63.61639344262294	3818	1
63.62185792349727	5985	1
63.6224043715847	3700	1
63.63333333333333	6070	1
63.651366120218576	9407	1
63.6551912568306	1619	1
63.666666666666664	7536	1
63.67322404371585	6096	1
63.6775956284153	3920	1
63.67923497267759	3027	1
63.68469945355191	4241	1
63.685792349726775	2250	1
63.6863387978142	8787	1
63.68852459016394	4233	1
63.699999999999996	3931	1
63.70327868852459	5071	1
63.714207650273224	1604	1
63.716393442622945	2303	1
63.72404371584699	7534	1
63.73661202185792	4080	1
63.76939890710382	2059	1
63.77158469945355	30	1
63.79344262295082	2412	1
63.79672131147541	9609	1
63.79890710382513	1249	1
63.801092896174865	2868	1
63.815300546448086	2226	1
63.82131147540983	4581	1
63.82568306010929	7587	1
63.83005464480874	8940	1
63.837704918032784	4582	1
63.84207650273224	9980	1
63.84644808743169	9267	1
63.859016393442616	9413	1
63.86775956284153	952	1
63.87322404371585	5439	1
63.93005464480874	2665	1
63.938797814207646	3295	1
63.95628415300547	6728	1
63.95792349726776	4787	1
63.95956284153005	1150	1
63.97704918032787	1315	1
63.97978142076503	3728	1
63.988524590163934	7863	1
63.989617486338794	6175	1
63.99180327868852	1925	1
64.01092896174863	751	1
64.05956284153005	5644	1
64.07540983606557	6783	1
64.0775956284153	7202	1
64.08142076502732	933	1
64.08524590163934	9419	1
64.08688524590164	542	1
64.08743169398906	6425	1
64.08743169398906	3919	1
64.09234972677596	8307	1
64.09562841530054	6064	1
64.09890710382514	2804	1
64.10054644808743	3605	1
64.10109289617486	7903	1
64.10491803278688	1725	1
64.11147540983606	6784	1
64.12295081967213	9412	1
64.13224043715847	3969	1
64.13278688524589	5089	1
64.13387978142076	7431	1
64.13825136612022	5318	1
64.15191256830602	774	1
64.16120218579235	5380	1
64.16994535519125	3827	1
64.20491803278689	7779	1
64.23169398907103	4432	1
64.23224043715847	9469	1
64.2344262295082	2038	1
64.23879781420764	3435	1
64.25136612021858	5713	1
64.26338797814208	7694	1
64.26393442622951	7522	1
64.26502732240436	4705	1
64.27377049180328	426	1
64.27431693989071	1579	1
64.275956284153	3736	1
64.2792349726776	1977	1
64.29945355191256	6549	1
64.3	8214	1
64.33661202185792	1608	1
64.33825136612022	9305	1
64.34316939890711	1719	1
64.35300546448087	8496	1
64.35792349726776	9246	1
64.36120218579235	2403	1
64.3688524590164	3587	1
64.37049180327868	709	1
64.38142076502733	9918	1
64.38415300546448	6651	1
64.39344262295081	8627	1
64.40218579234973	7554	1
64.40491803278688	4983	1
64.42240437158469	4857	1
64.4256830601093	1421	1
64.4311475409836	9227	1
64.43825136612021	4129	1
64.44754098360656	8737	1
64.46612021857923	3075	1
64.4775956284153	4949	1
64.47868852459017	3376	1
64.49289617486339	7485	1
64.49453551912569	39	1
64.49508196721311	9675	1
64.50437158469946	1204	1
64.50765027322404	7960	1
64.51311475409835	8907	1
64.51420765027322	5357	1
64.51639344262296	4788	1
64.51693989071039	3751	1
64.51748633879781	7827	1
64.51912568306011	4630	1
64.5207650273224	1036	1
64.5327868852459	1352	1
64.54808743169399	3042	1
64.56612021857923	9545	1
64.58087431693988	702	1
64.59562841530054	1963	1
64.59945355191257	1320	1
64.6016393442623	2328	1
64.63715846994536	353	1
64.65901639344263	775	1
64.69781420765027	4035	1
64.71639344262294	8915	1
64.73169398907103	6244	1
64.7327868852459	1345	1
64.74535519125683	1726	1
64.74754098360656	8362	1
64.74972677595629	9311	1
64.75081967213114	228	1
64.76502732240436	3343	1
64.77322404371584	2491	1
64.77486338797814	6440	1
64.77540983606558	2061	1
64.77704918032786	3101	1
64.7775956284153	5599	1
64.79945355191256	3064	1
64.81147540983606	7072	1
64.8120218579235	5085	1
64.81530054644809	202	1
64.82295081967213	1976	1
64.82513661202185	1637	1
64.83169398907104	8302	1
64.84262295081967	6126	1
64.85245901639344	2479	1
64.85737704918033	1397	1
64.88907103825137	4643	1
64.88907103825137	7379	1
64.89016393442623	6796	1
64.89508196721312	3813	1
64.91311475409836	192	1
64.91420765027323	3875	1
64.93551912568306	644	1
64.94699453551912	3209	1
64.96666666666667	3998	1
64.98142076502732	7008	1
64.98360655737704	7166	1
64.99945355191257	5404	1
65.00601092896174	4426	1
65.0103825136612	9664	1
65.0224043715847	3478	1
65.0224043715847	5630	1
65.03169398907104	3861	1
65.0464480874317	5804	1
65.06502732240436	6744	1
65.0672131147541	9112	1
65.08633879781421	8555	1
65.08743169398906	1099	1
65.11420765027323	8960	1
65.11584699453552	3816	1
65.12185792349727	8699	1
65.1311475409836	961	1
65.14043715846994	4602	1
65.14207650273224	4105	1
65.14262295081967	3180	1
65.14972677595628	4722	1
65.15901639344263	1981	1
65.16721311475409	7159	1
65.16885245901639	3858	1
65.17868852459016	517	1
65.19289617486339	5411	1
65.19562841530055	8337	1
65.19890710382514	5183	1
65.19945355191257	8383	1
65.20928961748633	7771	1
65.22295081967214	7803	1
65.23387978142077	8265	1
65.23387978142077	682	1
65.25573770491803	2899	1
65.29836065573771	9919	1
65.30273224043715	4585	1
65.32131147540984	4438	1
65.32185792349728	9971	1
65.3224043715847	2169	1
65.32677595628415	1054	1
65.34043715846994	4108	1
65.34426229508198	5904	1
65.34808743169398	5743	1
65.34863387978142	2321	1
65.35136612021859	5262	1
65.35628415300546	4548	1
65.36174863387978	4755	1
65.3846994535519	54	1
65.39508196721312	778	1
65.39617486338798	7968	1
65.40546448087431	4312	1
65.40765027322404	5181	1
65.41475409836065	8336	1
65.42131147540984	8705	1
65.42459016393443	2954	1
65.42841530054645	1896	1
65.43989071038251	3468	1
65.44754098360656	2029	1
65.45136612021858	3964	1
65.46775956284152	9065	1
65.46939890710382	5654	1
65.4792349726776	38	1
65.48306010928961	6709	1
65.48579234972678	2237	1
65.48743169398907	8011	1
65.50273224043715	2884	1
65.50327868852459	674	1
65.51092896174863	4157	1
65.51639344262296	1555	1
65.52459016393442	3727	1
65.52786885245901	6721	1
65.53497267759562	6294	1
65.5431693989071	1030	1
65.5448087431694	8767	1
65.55901639344262	1247	1
65.56284153005464	7544	1
65.56994535519125	4091	1
65.57377049180327	9533	1
65.5743169398907	1657	1
65.57595628415301	6897	1
65.58251366120219	1015	1
65.58524590163934	5749	1
65.60109289617486	2698	1
65.60273224043716	8089	1
65.60655737704919	3070	1
