51.678688524590164	8768	1
51.68065573770492	5148	1
51.68825136612022	3164	1
51.703387978142075	8979	1
51.7124043715847	4508	1
51.72628415300546	3268	1
51.72666666666667	5182	1
51.736721311475414	8477	1
51.73765027322404	9513	1
51.753551912568305	1842	1
51.76633879781421	2680	1
51.80245901639344	8716	1
51.81131147540984	2365	1
51.815027322404376	6047	1
51.82852459016394	8986	1
51.854207650273224	8700	1
51.86295081967213	9688	1
51.863551912568305	7252	1
51.86601092896174	6419	1
51.86890710382513	1549	1
51.8855737704918	5822	1
51.88846994535519	2552	1
51.89857923497268	9779	1
51.899836065573766	4224	1
51.91437158469945	9944	1
51.91737704918033	9131	1
51.991639344262296	8053	1
51.999398907103824	4457	1
52.01153005464481	5562	1
52.030054644808736	7778	1
52.04573770491803	9410	1
52.061639344262296	3463	1
52.06732240437158	4831	1
52.07535519125683	5599	1
52.11147540983607	874	1
52.12043715846995	6544	1
52.138251366120215	4714	1
52.16153005464481	9191	1
52.16311475409836	550	1
52.171202185792346	1789	1
52.18366120218579	7054	1
52.18557377049181	6105	1
52.18628415300547	6898	1
52.18950819672131	447	1
52.2107650273224	2180	1
52.22819672131148	6736	1
52.24437158469946	408	1
52.24972677595628	3909	1
52.25081967213114	9516	1
52.25377049180328	6563	1
52.27617486338798	7299	1
52.284590163934425	5145	1
52.28808743169399	3744	1
52.29573770491803	74	1
52.31295081967213	1879	1
52.3151912568306	5352	1
52.32677595628415	8478	1
52.32989071038251	3612	1
52.33306010928961	1677	1
52.34229508196721	2822	1
52.36333333333334	4480	1
52.379617486338795	2903	1
52.39622950819672	4773	1
52.398360655737704	1873	1
52.4027868852459	4889	1
52.41295081967213	5	1
52.420109289617486	3305	1
52.429071038251365	4249	1
52.437322404371585	5590	1
52.43748633879781	3512	1
52.44224043715847	7968	1
52.47196721311475	9071	1
52.47879781420765	7111	1
52.48901639344262	715	1
52.501748633879785	9651	1
52.54	7196	1
52.542841530054645	7493	1
52.5479781420765	3288	1
52.567049180327864	1936	1
52.58311475409836	8723	1
52.584043715846995	4493	1
52.610928961748634	6075	1
52.610983606557376	5767	1
52.62710382513661	5645	1
52.632677595628415	5646	1
52.63901639344262	3417	1
52.64928961748633	3119	1
52.65792349726776	7013	1
52.66601092896175	75	1
52.689562841530055	6446	1
52.69754098360655	7329	1
52.69907103825137	8234	1
52.710163934426234	1646	1
52.720601092896175	6470	1
52.729180327868846	9005	1
52.74251366120219	4330	1
52.75420765027323	204	1
52.76743169398907	5109	1
52.78617486338798	7599	1
52.80666666666667	9793	1
52.8196174863388	9797	1
52.83191256830601	4478	1
52.84743169398907	1094	1
52.85065573770492	3324	1
52.85579234972677	7724	1
52.874043715846994	3476	1
52.87431693989071	7635	1
52.87765027322404	8144	1
52.87989071038251	7402	1
52.895027322404374	3574	1
52.926721311475404	2681	1
52.93502732240437	3898	1
52.93573770491803	8689	1
52.94775956284153	1273	1
52.95852459016393	5270	1
52.97021857923497	722	1
52.97989071038251	7644	1
52.98327868852459	1319	1
53.01639344262295	3544	1
53.018852459016394	3489	1
53.02284153005464	5520	1
53.04633879781421	5792	1
53.05825136612022	1862	1
53.060874316939895	2332	1
53.06737704918033	3138	1
53.06775956284153	4665	1
53.08081967213115	931	1
53.08704918032787	2394	1
53.08967213114754	6780	1
53.11513661202186	6542	1
53.125136612021855	3981	1
53.144699453551915	552	1
53.155573770491806	3593	1
53.17300546448087	9026	1
53.183278688524595	7157	1
53.18814207650273	1292	1
53.19398907103825	8676	1
53.22595628415301	9406	1
53.25245901639344	983	1
53.25628415300547	8171	1
53.270327868852455	9376	1
53.27092896174863	4063	1
53.273387978142075	9874	1
53.289562841530056	1685	1
53.31377049180328	5559	1
53.32830601092896	6015	1
53.33672131147541	3299	1
53.33896174863388	6257	1
53.34606557377049	1167	1
53.35169398907104	508	1
53.356120218579235	4336	1
53.36196721311475	6078	1
53.36967213114754	6785	1
53.37573770491803	8154	1
53.3887431693989	2283	1
53.391912568306005	4173	1
53.41158469945355	5760	1
53.43371584699454	5625	1
53.44153005464481	9550	1
53.45404371584699	8205	1
53.46475409836065	79	1
53.474699453551914	6728	1
53.49256830601093	3922	1
53.49606557377049	4013	1
53.49972677595628	1845	1
53.50153005464481	8815	1
53.50693989071038	5437	1
53.51005464480874	1582	1
53.52245901639344	7861	1
53.53185792349727	5029	1
53.54114754098361	5667	1
53.56169398907104	5726	1
53.57	3956	1
53.573879781420764	494	1
53.57442622950819	2998	1
53.580273224043715	6170	1
53.5831693989071	4095	1
53.58683060109289	6156	1
53.59213114754098	6201	1
53.59453551912568	9124	1
53.600928961748636	6869	1
53.61191256830601	4266	1
53.61786885245902	5334	1
53.650163934426224	4917	1
53.65497267759563	9057	1
53.69568306010929	3422	1
53.7020218579235	2059	1
53.70923497267759	1511	1
53.73087431693989	8135	1
53.73699453551912	7544	1
53.74027322404371	6602	1
53.741912568306006	6080	1
53.76076502732241	2076	1
53.76579234972678	9113	1
53.777868852459015	129	1
53.841857923497265	6038	1
53.850437158469944	8105	1
53.858415300546454	2200	1
53.88448087431694	5593	1
53.89218579234972	2563	1
53.93120218579235	8311	1
53.939945355191256	7478	1
53.94530054644809	4651	1
53.966065573770486	4612	1
53.99109289617486	4234	1
54.02579234972678	6390	1
54.032240437158464	3023	1
54.04120218579234	3842	1
54.04502732240437	1423	1
54.06950819672131	8463	1
54.0939344262295	3261	1
54.09710382513661	9519	1
54.10147540983606	3618	1
54.10224043715847	3352	1
54.13540983606557	2847	1
54.14251366120218	8442	1
54.15830601092896	4928	1
54.18459016393443	4015	1
54.20010928961749	3259	1
54.208961748633875	6193	1
54.21579234972677	3084	1
54.216120218579235	7827	1
54.220546448087426	7410	1
54.2303825136612	4986	1
54.25125683060109	9972	1
54.276721311475406	2578	1
54.28169398907103	1341	1
54.308524590163934	9640	1
54.31688524590164	2517	1
54.31770491803279	1535	1
54.32120218579235	6461	1
54.3675956284153	3720	1
54.40612021857924	1358	1
54.40989071038251	7775	1
54.42726775956284	1238	1
54.440382513661206	5217	1
54.46153005464481	9777	1
54.471803278688526	4719	1
54.4887431693989	112	1
54.49633879781421	1433	1
54.50792349726776	4151	1
54.51131147540983	9601	1
54.51349726775957	7205	1
54.513715846994536	1435	1
54.52021857923497	654	1
54.520874316939896	4193	1
54.55732240437158	2974	1
54.56420765027322	5193	1
54.56967213114754	3336	1
54.569890710382516	6012	1
54.580273224043715	8549	1
54.60071038251366	4356	1
54.604699453551916	9099	1
54.61153005464481	4854	1
54.68633879781421	6569	1
54.69726775956284	6191	1
54.71311475409836	2054	1
54.71693989071038	2111	1
54.767759562841526	7065	1
54.784153005464475	6875	1
54.81147540983607	7078	0
54.81748633879781	869	1
54.821311475409836	4365	1
54.82185792349726	1550	1
54.827322404371586	3653	1
54.831693989071034	2284	1
54.84918032786885	5068	1
54.85846994535519	8307	1
54.87267759562842	9084	1
54.87978142076503	8565	1
54.884153005464476	6591	1
54.90710382513661	6787	1
54.911475409836065	6751	1
54.92131147540984	6766	1
54.921857923497264	1170	1
54.93661202185792	6584	1
54.950819672131146	7979	1
54.97049180327869	1124	1
54.98633879781421	6016	1
54.989617486338794	8268	1
55.01803278688524	5802	1
55.02131147540984	2009	1
55.02459016393443	8932	1
55.02732240437158	6250	1
55.027868852459015	9022	1
55.05573770491803	3587	1
55.05683060109289	6389	1
55.05792349726776	2176	1
55.07814207650273	4859	1
55.082513661202185	7844	1
55.09453551912568	5149	1
55.09617486338798	8831	1
55.096721311475406	8774	1
55.106557377049185	7491	1
55.1224043715847	9768	1
55.12841530054645	6202	1
55.14371584699454	4950	1
55.15683060109289	9107	1
55.166666666666664	3216	1
55.18415300546447	1116	1
55.18524590163934	8211	1
55.185792349726775	7049	1
55.20655737704919	9499	1
55.22076502732241	1207	1
55.268852459016394	2756	1
55.272677595628416	5333	1
55.2775956284153	3854	1
55.29726775956284	7195	1
55.308196721311475	6335	1
55.3120218579235	4060	1
55.32950819672131	6265	1
55.33005464480874	6551	1
55.331693989071034	6714	1
55.343715846994535	4212	1
55.344808743169395	5660	1
55.351912568306005	8214	1
55.351912568306005	1792	1
55.35737704918033	1798	1
55.36174863387978	1231	1
55.36393442622951	9522	1
55.36557377049181	2047	1
55.37267759562842	1473	1
55.38579234972678	7019	1
55.39562841530055	5271	1
55.396174863387984	2653	1
55.3967213114754	7939	1
55.41366120218579	9850	1
55.41803278688525	8384	1
55.42295081967213	4178	1
55.439890710382514	7154	1
55.44098360655738	484	1
55.442076502732235	4932	1
55.443715846994536	5198	1
55.44808743169399	2388	1
55.473224043715845	1492	1
55.48306010928962	4343	1
55.49617486338798	3342	1
55.50218579234973	3635	1
55.50382513661202	1072	1
55.52131147540984	662	1
55.53114754098361	1458	1
55.54754098360656	2133	1
55.555191256830604	4991	1
55.564480874316935	8584	1
55.57322404371585	5419	1
55.57595628415301	8032	1
55.596721311475406	4269	1
55.62568306010929	1388	1
55.64371584699454	3235	1
55.659562841530054	5495	1
55.69836065573771	5096	1
55.704918032786885	5859	1
55.722404371584695	6696	1
55.74207650273224	8672	1
55.752459016393445	2615	1
55.769945355191254	6678	1
55.778688524590166	6567	1
55.78469945355191	2302	1
55.80765027322404	1866	1
55.816393442622946	4736	1
55.81967213114754	6395	1
55.820218579234975	1023	1
55.85300546448087	8811	1
55.8551912568306	5701	1
55.86229508196721	2839	1
55.885245901639344	7580	1
55.90437158469945	5567	1
55.90437158469945	9600	1
55.90601092896175	4865	1
55.93715846994535	9035	1
55.939890710382514	9065	1
55.95464480874317	2804	1
55.960109289617485	1349	1
55.97704918032787	2530	1
55.995628415300544	174	1
55.99890710382513	7382	1
56.00327868852459	4726	1
56.00928961748634	2931	1
56.01420765027322	2017	1
56.03715846994535	2759	1
56.051366120218574	1995	1
56.05245901639344	3794	1
56.05628415300546	5471	1
56.05628415300546	9869	1
56.05956284153005	2837	1
56.088524590163935	4035	1
56.136065573770495	7863	1
56.14371584699453	8901	1
56.2	4941	1
56.20273224043716	6229	1
56.220218579234974	5887	1
56.22459016393442	4636	1
56.237158469945356	3129	1
56.25027322404372	7078	1
56.259562841530055	6396	1
56.262841530054644	5939	1
56.27540983606558	8398	1
56.29344262295082	6643	1
56.3120218579235	2627	1
56.31584699453552	4548	1
56.32841530054645	4045	1
56.330601092896174	1309	1
56.33661202185792	8195	1
56.34590163934426	3351	1
56.351912568306005	9345	1
56.35245901639344	5507	1
56.37486338797814	7870	1
56.38961748633879	9846	1
56.439890710382514	7683	1
56.44098360655738	9670	1
56.453005464480874	6036	1
56.45628415300546	5858	1
56.47486338797814	1064	1
56.482513661202184	1979	1
56.48797814207651	6921	1
56.50710382513661	9013	1
56.514754098360655	5191	1
56.51639344262295	7481	1
56.51803278688525	76	1
56.527868852459015	6020	1
56.53060109289618	1470	1
56.53224043715847	4219	1
56.56174863387978	8362	1
56.56338797814208	594	1
56.56502732240437	8706	1
56.57267759562841	4706	1
56.58579234972678	2647	1
56.593442622950825	8798	1
56.59508196721311	338	1
56.595628415300546	3589	1
56.61748633879781	6313	1
56.61857923497267	12	1
56.62677595628415	1406	1
56.62732240437158	7517	1
56.63387978142076	9496	1
56.6639344262295	4130	1
56.67868852459016	190	1
56.68360655737705	8272	1
56.693989071038246	3840	1
56.701092896174856	1662	1
56.74098360655737	6399	1
56.76885245901639	9119	1
56.774863387978144	1159	1
56.77868852459016	1056	1
56.78142076502732	5241	1
56.7896174863388	2783	1
56.79289617486339	8445	1
56.80109289617486	2348	1
56.809289617486336	5430	1
56.83715846994535	5343	1
56.844808743169395	3920	1
56.84863387978142	3884	1
56.85136612021858	1429	1
56.85464480874317	5020	1
56.87213114754098	1138	1
56.87267759562842	3424	1
56.88469945355191	5876	1
56.899453551912565	1226	1
56.905464480874315	4393	1
56.91256830601093	8122	1
56.91256830601093	9033	1
56.91584699453552	4338	1
56.9327868852459	5026	1
56.95027322404372	1575	1
56.955737704918036	4441	1
57.00819672131148	6943	1
57.043169398907104	3795	1
57.0655737704918	244	1
57.0655737704918	9315	1
57.07431693989071	9987	1
57.08469945355191	4558	1
57.1224043715847	7575	1
57.122950819672134	4055	1
57.13879781420765	1145	1
57.150273224043715	2166	1
57.15573770491803	8028	1
57.16120218579235	2423	1
57.179781420765025	585	1
57.18360655737705	7255	1
57.18852459016393	5647	1
57.19125683060109	5540	1
57.202185792349724	1856	1
57.20819672131148	1853	1
57.240437158469945	5332	1
57.24808743169399	809	1
57.24808743169399	4024	1
57.25081967213115	1499	1
57.2551912568306	7576	1
57.269945355191254	1459	1
57.28306010928962	8274	1
57.28415300546448	2399	1
57.28469945355191	9195	1
57.34316939890711	7631	1
57.35300546448087	5882	1
57.36448087431694	5021	1
57.36502732240437	8854	1
57.369945355191255	4598	1
57.38087431693989	3912	1
57.385245901639344	7018	1
57.406557377049175	9630	1
57.437704918032786	5780	1
57.456830601092896	8553	1
57.467213114754095	7229	1
57.485245901639345	1098	1
57.49781420765027	543	1
57.50601092896174	2155	1
57.56284153005465	8049	1
57.57049180327869	4660	1
57.58196721311475	6005	1
57.5879781420765	7398	1
57.603825136612016	5598	1
57.609836065573774	4148	1
57.616939890710384	4473	1
57.632786885245906	878	1
57.641530054644804	8898	1
57.66775956284153	6439	1
57.68524590163935	2323	1
57.714207650273224	3444	1
57.71584699453552	121	1
57.71967213114754	442	1
57.73060109289618	562	1
57.74262295081967	536	1
57.75300546448088	7487	1
57.79398907103825	270	1
57.79726775956284	8079	1
57.79726775956284	7104	1
57.797814207650276	9562	1
57.80273224043716	3953	1
57.824590163934424	3197	1
57.83387978142076	6997	1
57.835519125683064	4600	1
57.84153005464481	5516	1
57.860655737704924	4742	1
57.93715846994535	7768	1
57.94043715846995	9400	1
57.94153005464481	4462	1
57.94316939890711	4788	1
57.94863387978142	8418	1
57.94918032786885	5011	1
57.954098360655735	165	1
57.99726775956284	9812	1
58.004371584699456	8822	1
58.008743169398905	1472	1
58.01530054644809	4119	1
58.0224043715847	6123	1
58.03661202185792	3888	1
58.087431693989075	127	1
58.100546448087435	1859	1
58.15464480874317	5869	1
58.16775956284153	5883	1
58.185792349726775	3714	1
58.19453551912568	1396	1
58.19508196721311	9666	1
58.19562841530054	6757	1
58.196174863387974	2808	1
58.2016393442623	3513	1
58.24098360655737	1481	1
58.271038251366114	5812	1
58.28415300546448	2838	1
58.284699453551916	1137	1
58.303278688524586	9856	1
58.30765027322405	4702	1
58.30983606557377	8697	1
58.324590163934424	7097	1
58.32513661202186	8328	1
58.33005464480875	8560	1
58.34426229508197	3650	1
58.39071038251366	5552	1
58.399453551912565	8873	1
58.43497267759563	5295	1
58.47431693989071	8604	1
58.47814207650273	6422	1
58.482513661202184	2046	1
58.48469945355191	4320	1
58.493442622950816	4975	1
58.507650273224044	3370	1
58.53060109289617	8855	1
58.54535519125683	7279	1
58.56612021857923	412	1
58.58524590163935	4171	1
58.598907103825134	4222	1
58.62568306010929	8911	1
58.630054644808745	2611	1
58.66010928961749	151	1
58.66120218579235	4654	1
58.662295081967216	9690	1
58.68196721311475	692	1
58.68633879781421	4988	1
58.6896174863388	2091	1
58.69945355191257	7079	1
58.704918032786885	2053	1
58.70546448087431	5293	1
58.73825136612022	4669	1
58.741530054644805	8378	1
58.756830601092894	2486	1
58.76994535519126	5944	1
58.777595628415305	6362	1
58.77814207650273	9052	1
58.7896174863388	9320	1
58.80983606557377	3493	1
58.81584699453552	9402	1
58.82786885245901	9081	1
58.85628415300546	3301	1
58.90983606557377	4248	1
58.92021857923498	7439	1
58.92131147540984	776	1
58.93551912568306	8655	1
58.95245901639345	6812	1
58.956830601092896	9535	1
58.98087431693989	1984	1
58.99125683060109	3554	1
58.992349726775956	5104	1
59.01092896174863	1885	1
59.02404371584699	6496	1
59.03551912568306	7102	1
59.054098360655736	7527	1
59.05737704918033	1989	1
59.07377049180328	7400	1
59.07377049180328	7365	1
59.07978142076503	5885	1
59.08524590163935	8616	1
59.0879781420765	4348	1
59.12131147540983	8024	1
59.157377049180326	409	1
59.173770491803275	103	1
59.187978142076496	3936	1
59.19398907103825	6914	1
59.206010928961746	4537	1
59.213114754098356	8688	1
59.24918032786885	9204	1
59.26174863387978	4675	1
59.26448087431694	624	1
59.28743169398907	1908	1
59.30765027322405	5624	1
59.31256830601093	1165	1
59.31748633879781	6094	1
59.32185792349727	8291	1
59.325683060109284	9905	1
59.330601092896174	6852	1
59.33497267759563	9024	1
59.34153005464481	985	1
59.355191256830594	3636	1
59.35573770491803	5306	1
59.35846994535519	4745	1
59.37267759562841	701	1
59.40163934426229	7201	1
59.40655737704918	6435	1
59.41311475409836	8290	1
59.42622950819672	1316	1
59.4344262295082	126	1
59.4431693989071	1537	1
59.4448087431694	7676	1
59.50054644808743	611	1
59.50655737704918	9555	1
59.5103825136612	8073	1
59.519672131147544	4044	1
59.52622950819672	5382	1
59.53333333333333	1808	1
59.57377049180328	1531	1
59.58196721311476	5428	1
59.58415300546448	669	1
59.601639344262296	1953	1
59.6103825136612	9405	1
59.6448087431694	2777	1
59.651366120218576	2073	1
59.658469945355186	4299	1
59.658469945355186	5881	1
59.66885245901639	900	1
59.69125683060109	6509	1
59.69453551912569	8517	1
59.71092896174863	7435	1
59.721311475409834	593	1
59.73770491803278	6843	1
59.75409836065574	2523	1
59.760655737704916	9700	1
59.7655737704918	2107	1
59.78415300546448	6185	1
59.78633879781421	6873	1
59.789071038251365	6688	1
59.796174863387975	4772	1
59.7983606557377	1655	1
59.83333333333333	4319	1
59.8431693989071	2684	1
59.85300546448087	1737	1
59.88852459016393	7728	1
59.93224043715847	8146	1
59.953005464480874	2104	1
59.96338797814207	1035	1
59.98579234972677	5658	1
59.99672131147541	7897	1
60.00983606557377	7629	1
60.02021857923497	6690	1
60.02131147540984	5649	1
60.046994535519126	4514	1
60.04972677595629	4584	1
60.063387978142075	4324	1
60.066120218579236	7741	1
60.07322404371585	2698	1
60.092896174863384	3231	1
60.09344262295082	1720	1
60.097814207650266	6619	1
60.10546448087431	9368	1
60.10710382513661	7264	1
60.116939890710384	261	1
60.12021857923497	342	1
60.13770491803278	7912	1
60.14371584699453	6364	1
60.17213114754099	2454	1
60.18196721311475	8054	1
60.185792349726775	7391	1
60.19344262295082	3728	1
60.20710382513661	5052	1
60.20928961748634	6205	1
60.21256830601092	3977	1
60.21639344262295	3075	1
60.23005464480874	2467	1
60.26120218579235	6179	1
60.27267759562841	1374	1
60.274863387978144	3245	1
60.308196721311475	7796	1
60.3120218579235	3117	1
60.312568306010924	1745	1
60.321311475409836	7549	1
60.33387978142076	9977	1
60.33825136612022	6352	1
60.34699453551913	9270	1
60.35737704918032	1377	1
60.36229508196722	9889	1
60.40491803278688	9072	1
60.418579234972675	717	1
60.443715846994536	2599	1
60.44754098360655	7888	1
60.45355191256831	7238	1
60.46502732240437	8467	1
60.50491803278688	6070	1
60.55136612021858	1574	1
60.554098360655736	9418	1
60.5551912568306	3152	1
60.569398907103825	5067	1
60.59180327868852	2800	1
60.61366120218579	7479	1
60.62185792349727	237	1
60.63387978142077	4074	1
60.63606557377049	7262	1
60.68306010928961	9903	1
60.691803278688525	4863	1
60.74371584699453	1515	1
60.74480874316939	2030	1
60.78032786885245	1402	1
60.78087431693989	7864	1
60.79672131147541	8037	1
60.797267759562835	8332	1
60.8	1412	1
60.812568306010924	9156	1
60.81912568306011	61	1
60.850819672131145	9934	1
60.85355191256831	1401	1
60.88415300546448	6189	1
60.88469945355192	8239	1
60.88579234972678	1562	1
60.898360655737704	2136	1
60.90054644808743	89	1
60.901092896174866	3829	1
60.91366120218579	8254	1
60.92021857923497	4465	1
60.93114754098361	1914	1
60.94153005464481	8976	1
60.99180327868853	2918	1
61.00382513661202	3757	1
61.004371584699456	223	1
61.011475409836066	4396	1
61.01803278688524	7918	1
61.02622950819672	4564	1
61.03989071038251	4526	1
61.03989071038251	5549	1
61.06775956284153	7173	1
61.09016393442623	4070	1
61.09508196721311	2540	1
61.09726775956284	9210	1
61.09836065573771	1799	1
61.116939890710384	1332	1
61.118032786885244	1516	1
61.12185792349727	1359	1
61.12568306010929	5245	1
61.15409836065574	2183	1
61.16502732240437	5725	1
61.165573770491804	5399	1
61.18196721311475	8159	1
61.18961748633879	3905	1
61.20983606557377	3384	1
61.21366120218579	6486	1
61.215300546448084	197	1
61.228415300546445	2359	1
61.23169398907104	8966	1
61.23169398907104	5111	1
61.24590163934426	1506	1
61.27213114754099	2003	1
61.279781420765026	6694	1
61.28852459016393	9719	1
61.29234972677595	2385	1
61.3	6741	1
61.3103825136612	5921	1
61.33224043715847	4124	1
61.37704918032787	2621	1
61.39945355191257	3603	1
61.411475409836065	1538	1
61.41912568306011	8505	1
61.41912568306011	7411	1
61.423497267759565	8703	0
61.42677595628415	586	1
61.43715846994535	4594	1
61.44262295081967	8982	1
61.456830601092896	4450	1
61.4655737704918	5176	1
61.47377049180328	7176	1
61.47540983606557	8794	1
61.4775956284153	6528	1
61.48469945355191	2763	1
61.506557377049184	5547	1
61.5535519125683	1930	1
61.56174863387978	5108	1
61.61967213114754	1041	1
61.62295081967213	4663	1
61.629508196721304	2379	1
61.654644808743164	2374	1
61.656284153005465	7044	1
61.65901639344263	7975	1
61.66229508196721	6054	1
61.66229508196721	3043	1
61.68032786885246	1573	1
61.68087431693989	9569	1
61.69234972677595	8240	1
61.72185792349727	1711	1
61.74371584699453	9609	1
61.76612021857923	2993	1
61.79781420765027	7970	1
61.8	1570	1
61.80054644808743	5219	1
61.80655737704918	1695	1
61.815300546448086	366	1
61.82513661202186	4694	1
61.82677595628415	2380	1
61.87103825136612	2449	1
61.87267759562841	6323	1
61.87377049180328	7792	1
61.93169398907104	9235	1
61.948087431693985	7731	1
61.96120218579235	8683	1
61.96338797814207	6398	1
62.00218579234972	6956	1
62.01912568306011	2022	1
62.023497267759566	9565	1
62.039344262295074	6743	1
62.05355191256831	4835	1
62.061202185792354	5094	1
62.06393442622951	5387	1
62.07103825136612	5445	1
62.075409836065575	2045	1
62.08196721311475	7426	1
62.086885245901634	598	1
62.107103825136605	6746	1
62.10765027322404	9960	1
62.108743169398906	5971	1
62.10928961748633	2094	1
62.13497267759563	8931	1
62.14262295081967	1554	1
62.14863387978142	8547	1
62.16120218579235	6169	1
62.1672131147541	3670	1
62.17540983606557	1391	1
62.18196721311475	1771	1
62.18415300546448	2855	1
62.196721311475414	4177	1
62.20273224043716	2872	1
62.20765027322404	9770	1
62.21366120218579	8878	1
62.224043715846996	9835	1
62.24590163934426	8935	1
62.25573770491803	5841	1
62.27103825136612	5570	1
62.297267759562835	4057	1
62.29890710382514	6612	1
62.3016393442623	5947	1
62.30491803278688	7753	1
62.32021857923497	4927	1
62.343715846994535	7646	1
62.35136612021858	3116	1
62.35956284153005	4659	1
62.36666666666667	9409	1
62.37486338797814	8196	1
62.391256830601094	44	1
62.39453551912568	3202	1
62.39781420765027	9321	1
62.45245901639344	6000	1
62.45628415300546	3697	1
62.46338797814208	1397	1
62.48360655737705	5018	1
62.48688524590163	971	1
62.53005464480874	873	1
62.534972677595626	8739	1
62.53715846994535	6829	1
62.540983606557376	2309	1
62.550273224043714	7868	1
62.57322404371585	8139	1
62.608743169398906	9649	1
62.613661202185796	2221	1
62.61693989071038	6980	1
62.62677595628415	6344	1
62.66393442622951	1070	1
62.665573770491804	1899	1
62.66939890710382	7492	1
62.70655737704918	3101	1
62.71256830601093	3193	1
62.720218579234974	3181	1
62.73224043715847	915	1
62.76010928961748	2178	1
62.76502732240437	8034	1
62.76721311475409	371	1
62.79180327868852	5758	1
62.79672131147541	375	1
62.7983606557377	8119	1
62.79890710382514	4899	1
62.808196721311475	8617	1
62.81311475409836	479	1
62.82295081967213	6597	1
62.826229508196725	778	1
62.83715846994535	9088	1
62.85300546448087	5359	1
62.87486338797814	2440	1
62.8775956284153	6916	1
62.87978142076503	6037	1
62.88688524590164	4264	1
62.895081967213116	9866	1
62.895081967213116	5112	1
62.923497267759565	3808	1
62.93715846994535	1171	1
62.95628415300547	3835	1
62.9688524590164	4937	1
62.980327868852456	7465	1
63.01256830601093	2644	1
63.02513661202185	7969	1
63.02568306010929	5831	1
63.0415300546448	9329	1
63.04972677595628	7612	1
63.075409836065575	1933	1
63.08306010928962	4735	1
63.108743169398906	341	1
63.11584699453552	8624	1
63.13333333333333	8050	1
63.13387978142077	9123	1
63.143169398907105	4067	1
63.144262295081965	390	1
63.18196721311475	575	1
63.1912568306011	9566	1
63.19234972677595	4303	1
63.19453551912568	1346	1
63.19726775956284	2376	1
63.22295081967213	4291	1
63.23497267759563	8925	1
63.25081967213115	3266	1
63.25409836065573	8253	1
63.261748633879776	7558	1
63.27158469945355	2451	1
63.27158469945355	1636	1
63.27650273224043	3348	1
63.281967213114754	2666	1
63.28743169398907	8796	1
63.30710382513661	7248	1
63.30765027322404	1426	1
63.31584699453552	9745	1
63.324590163934424	2914	1
63.32896174863387	825	1
63.33989071038251	4984	1
63.3431693989071	3984	1
63.38196721311475	9008	1
63.39617486338798	1529	1
63.40218579234973	9340	1
63.40491803278688	7998	1
63.42021857923497	9724	1
63.42513661202186	5765	1
63.42568306010929	8530	1
63.42622950819673	2301	1
63.43442622950819	5161	1
63.4431693989071	6178	1
63.46120218579235	5012	1
63.47704918032787	3606	1
63.48415300546448	4257	1
63.48415300546448	1602	1
63.487431693989066	2786	1
63.50218579234973	2499	1
63.51256830601093	8621	1
63.51420765027322	6292	1
63.52677595628415	4191	1
63.53661202185792	7546	1
63.54043715846994	2462	1
63.5415300546448	748	1
63.543169398907104	235	1
63.55573770491803	7290	1
63.56284153005465	3283	1
63.5688524590164	8265	1
63.576502732240435	4844	1
63.57704918032787	3356	1
63.57704918032787	746	1
63.5775956284153	3387	1
63.57978142076502	3064	1
63.58032786885246	4870	1
63.63497267759563	5444	1
63.643169398907105	6993	1
63.66994535519125	8203	1
63.67704918032786	8853	1
63.678688524590164	4383	1
63.683606557377054	3282	1
63.68415300546448	1778	1
63.714207650273224	8336	1
63.714207650273224	8485	1
63.75027322404372	1468	1
63.766666666666666	4083	1
63.778688524590166	9171	1
63.78032786885246	1704	1
63.787978142076504	1009	1
63.79180327868852	1944	1
63.79617486338798	6405	1
63.79945355191256	5637	1
63.80163934426229	7339	1
63.8327868852459	9018	1
63.84918032786885	3745	1
63.85409836065573	3369	1
63.87650273224043	1633	1
63.91475409836065	2041	1
63.92131147540983	259	1
63.933879781420764	1991	1
63.94262295081967	2994	1
63.97595628415301	8186	1
64.00218579234974	7742	1
64.00710382513661	887	1
64.01912568306011	3969	1
64.0224043715847	8663	1
64.03005464480874	2431	1
64.05081967213114	7608	1
64.05191256830601	7908	1
64.05245901639344	8828	1
64.0672131147541	2671	1
64.07377049180327	9170	1
64.0743169398907	8967	1
64.07868852459016	3822	1
64.08142076502732	2887	1
64.08415300546449	15	1
64.08907103825136	2512	1
64.09836065573771	9223	1
64.13224043715847	5063	1
64.13934426229508	7952	1
64.15409836065574	5732	1
64.16010928961748	1605	1
64.16448087431694	1851	1
64.175956284153	6667	1
64.19781420765027	9952	1
64.20710382513661	1400	1
64.2103825136612	4857	1
64.21639344262294	9424	1
64.25792349726775	6827	1
64.29016393442623	9995	1
64.29180327868852	3104	1
64.32021857923498	5989	1
64.3295081967213	5644	1
64.33934426229509	1348	1
64.35300546448087	9186	1
64.39180327868853	3864	1
64.39945355191257	2746	1
64.40273224043716	9796	1
64.40710382513662	9238	1
64.40765027322404	6341	1
64.42185792349727	8027	1
64.4327868852459	527	1
64.43606557377049	2889	1
64.43661202185793	1832	1
64.44043715846995	9932	1
64.4431693989071	9354	1
64.44426229508197	4372	1
64.4497267759563	2378	1
64.45956284153006	6550	1
64.46010928961748	9870	1
64.46666666666667	2706	1
64.47486338797813	6763	1
64.49289617486339	8356	1
64.49945355191257	765	1
