40.21622950819672	5433	1
40.262131147540984	2221	1
40.26497267759563	8338	1
40.267267759562834	9487	1
40.28125683060109	5820	1
40.292076502732236	3511	1
40.303715846994535	3287	1
40.307868852459016	1015	1
40.30912568306011	7579	1
40.3127868852459	7878	1
40.33005464480874	7516	1
40.342240437158466	8665	1
40.395027322404374	5704	1
40.39814207650273	7425	1
40.412295081967216	1638	1
40.42661202185792	786	1
40.42704918032787	9737	1
40.43229508196721	3203	1
40.451092896174856	7495	1
40.455573770491796	1331	1
40.47377049180327	7378	1
40.4775956284153	7309	1
40.49103825136612	2489	1
40.49469945355191	9137	1
40.50224043715846	8565	1
40.50486338797815	9293	1
40.51005464480875	1156	1
40.52295081967213	5294	1
40.533606557377055	2424	1
40.54808743169399	9262	1
40.54945355191256	7700	1
40.601256830601095	1665	1
40.62267759562842	5337	1
40.62672131147541	8717	1
40.64360655737705	4211	1
40.65710382513661	1938	1
40.67016393442623	6387	1
40.672732240437156	5594	1
40.677267759562845	8879	1
40.685792349726775	9732	1
40.72622950819672	5441	1
40.73295081967213	9148	1
40.73874316939891	6185	1
40.74054644808743	8386	1
40.80049180327869	2140	1
40.8012568306011	4636	1
40.81579234972678	2362	1
40.854262295081966	1703	1
40.87502732240437	7819	1
40.879999999999995	3195	1
40.88027322404371	3321	1
40.8831693989071	9312	1
40.90754098360656	3639	1
40.92928961748634	5078	1
40.94273224043716	202	1
40.95836065573771	3298	1
40.990765027322404	4753	1
40.999071038251365	3089	1
41.05448087431694	4157	1
41.080983606557375	4019	1
41.08989071038251	7086	1
41.10475409836066	9456	1
41.10852459016394	861	1
41.1324043715847	9720	1
41.146120218579235	474	1
41.146885245901636	2566	1
41.15005464480874	5394	1
41.16579234972677	6249	1
41.182732240437154	8921	1
41.20918032786885	2270	1
41.23049180327869	7073	1
41.23284153005464	1418	1
41.23666666666667	5504	1
41.23945355191257	7431	1
41.288743169398906	4876	1
41.30426229508196	6177	1
41.33404371584699	7639	1
41.345573770491804	9106	1
41.34666666666667	8357	1
41.384480874316935	5077	1
41.39825136612022	8274	1
41.45131147540984	4003	1
41.47158469945355	8133	1
41.47491803278688	4067	1
41.49103825136612	1469	1
41.494918032786885	3495	1
41.49502732240437	8422	1
41.500601092896176	1154	1
41.533551912568306	9567	1
41.53950819672131	2372	1
41.558907103825135	4335	1
41.560327868852454	9973	1
41.56426229508196	2455	1
41.58448087431694	3351	1
41.61087431693989	4277	1
41.62398907103825	1993	1
41.62459016393443	1085	1
41.63333333333333	1881	1
41.640819672131144	4428	1
41.67819672131147	3711	1
41.68251366120219	6775	1
41.685464480874316	710	1
41.689945355191256	8704	1
41.69453551912568	4224	1
41.719125683060106	1717	1
41.728469945355194	2373	1
41.74377049180328	266	1
41.77469945355191	6199	1
41.794043715846996	9806	1
41.81021857923497	9751	1
41.83704918032787	1474	1
41.837377049180326	4615	0
41.8383606557377	5734	1
41.83907103825136	4431	1
41.855355191256834	5967	1
41.888633879781416	1987	1
41.89016393442623	1449	1
41.929890710382516	498	1
41.946174863387974	7202	1
41.96005464480874	2006	1
41.9707650273224	5477	1
41.97950819672131	7414	1
42.0127868852459	3549	1
42.06535519125683	4202	1
42.068360655737706	8447	1
42.06918032786885	5164	1
42.076612021857926	1478	1
42.08901639344263	978	1
42.0924043715847	7240	1
42.09612021857924	3986	1
42.11262295081967	7668	1
42.11338797814207	7034	1
42.13273224043716	8864	1
42.13486338797814	6521	1
42.155081967213114	5100	1
42.167103825136614	5480	1
42.182732240437154	9142	1
42.1979781420765	5351	1
42.21666666666667	7721	1
42.21704918032787	9531	1
42.22781420765027	5603	1
42.291366120218576	5767	1
42.29382513661202	9050	1
42.32382513661202	4364	1
42.338087431693985	3570	1
42.370983606557374	4929	1
42.37497267759562	5110	1
42.391967213114754	9398	1
42.39819672131147	450	1
42.407814207650276	2116	1
42.415628415300546	1859	1
42.422732240437156	7008	1
42.425300546448085	2692	1
42.43754098360655	8731	1
42.4475956284153	1755	1
42.475956284153	5488	1
42.4779781420765	2540	1
42.48885245901639	393	1
42.49693989071039	8276	1
42.50196721311475	3460	1
42.50918032786885	3031	1
42.538743169398906	2520	1
42.53972677595629	8683	1
42.55005464480874	9006	1
42.55163934426229	9672	1
42.55306010928962	3502	1
42.582513661202185	4796	1
42.59234972677596	7616	1
42.594207650273226	4448	1
42.63781420765027	2530	1
42.63808743169399	2761	1
42.641639344262295	643	1
42.683224043715846	7969	1
42.68409836065574	7162	1
42.69393442622951	2187	1
42.69874316939891	4293	1
42.70633879781421	5548	1
42.738907103825134	7814	1
42.75748633879781	8938	1
42.765901639344264	4102	1
42.76715846994535	7932	1
42.77333333333333	5566	1
42.7851912568306	675	1
42.78808743169399	4496	1
42.79081967213114	2702	1
42.81693989071038	7093	1
42.83333333333333	8120	1
42.84218579234973	7868	1
42.84327868852459	9779	1
42.85060109289618	8612	1
42.86300546448088	9954	1
42.87617486338798	2880	1
42.901366120218576	6962	1
42.90612021857923	4558	1
42.915956284153005	9762	1
42.920437158469944	6415	1
42.92344262295082	1356	1
42.9435519125683	7536	1
42.97573770491803	457	1
42.97885245901639	2607	1
42.98765027322404	630	1
43.01683060109289	2343	1
43.057814207650274	6548	1
43.09136612021858	9548	1
43.110491803278684	9130	1
43.12284153005464	5683	1
43.13475409836065	3752	1
43.150655737704916	9386	1
43.16213114754099	3286	1
43.16382513661202	532	1
43.16453551912568	991	1
43.1720218579235	8834	1
43.19688524590164	6834	1
43.203715846994534	5305	1
43.2103825136612	6934	1
43.21092896174863	1032	1
43.271147540983605	8773	1
43.27234972677596	4282	1
43.273114754098366	3594	1
43.279781420765026	7879	1
43.28360655737705	5123	1
43.301857923497266	3237	1
43.317978142076505	7226	1
43.35896174863388	7031	1
43.374699453551905	6655	1
43.37573770491804	7691	1
43.389398907103825	7702	1
43.391038251366126	8265	1
43.39371584699453	7593	1
43.44142076502732	8887	1
43.46710382513661	9553	1
43.48754098360656	8169	1
43.5427868852459	3908	1
43.60224043715847	2972	1
43.61830601092896	8365	1
43.62098360655738	1766	1
43.6239344262295	715	1
43.62879781420765	4782	1
43.64786885245902	1078	1
43.65109289617486	5746	1
43.66174863387978	9103	1
43.688469945355195	6077	1
43.72071038251366	8696	1
43.7231693989071	5780	1
43.72338797814207	5295	1
43.80377049180328	8224	1
43.816775956284154	9740	1
43.823497267759564	6518	1
43.87	9572	1
43.87693989071038	1219	1
43.890819672131144	7482	1
43.89098360655738	2653	1
43.89639344262295	7249	1
43.90601092896175	4784	1
43.91010928961748	4294	1
43.91142076502732	4882	1
43.91814207650273	6093	1
43.919289617486335	7020	1
43.94918032786885	5756	1
43.953497267759566	83	1
43.97218579234973	2359	1
43.97415300546448	8048	1
43.98196721311476	6425	1
43.98808743169399	3486	1
43.99475409836065	9514	1
44.005464480874316	2695	1
44.056393442622955	8798	1
44.11431693989071	5705	1
44.12469945355191	6533	1
44.13551912568306	5853	1
44.13890710382514	2150	1
44.14338797814208	6452	1
44.147267759562844	2545	1
44.15945355191257	2942	1
44.18601092896175	2226	1
44.21639344262295	5346	1
44.22748633879782	153	1
44.234153005464485	7829	1
44.251748633879785	6404	1
44.272240437158466	5503	1
44.283169398907106	7598	1
44.30928961748634	7273	1
44.33306010928961	9804	1
44.33409836065574	8982	1
44.3555737704918	492	1
44.356830601092895	9816	1
44.38808743169399	9112	1
44.396612021857926	7377	1
44.42792349726776	6053	1
44.48021857923497	8904	1
44.48836065573771	4840	1
44.49841530054644	4772	1
44.5003825136612	6571	1
44.505519125683065	8929	1
44.55732240437158	2869	1
44.56262295081967	6186	1
44.57513661202186	2727	1
44.59366120218579	8556	1
44.61	2818	1
44.6175956284153	1293	1
44.62579234972677	4133	1
44.626284153005464	5425	1
44.64475409836066	900	1
44.664426229508194	4344	1
44.665573770491804	5149	1
44.66825136612022	344	1
44.682021857923495	9586	1
44.69693989071038	2475	1
44.75054644808743	9135	1
44.76153005464481	2543	1
44.77508196721311	6774	1
44.777923497267764	9873	1
44.79043715846994	34	1
44.81125683060109	8211	1
44.8183606557377	8482	1
44.83174863387978	5193	1
44.83256830601093	3841	1
44.84874316939891	8174	1
44.853879781420765	4141	1
44.89060109289617	1835	1
44.90415300546448	1545	1
44.90497267759563	5413	1
44.905081967213114	7389	1
44.924098360655734	7437	1
44.92633879781421	5668	1
44.94060109289617	4513	1
44.96568306010929	6345	1
44.9663387978142	1298	1
44.97939890710383	1261	1
44.98256830601093	3568	1
44.98273224043716	5694	1
45.000218579234975	7186	1
45.012513661202185	5808	1
45.022677595628416	409	1
45.0268306010929	3928	1
45.03792349726776	5388	1
45.054754098360654	8843	1
45.06114754098361	8603	1
45.0779781420765	9559	1
45.088196721311476	6173	1
45.091038251366115	6528	1
45.12672131147541	3895	1
45.1272131147541	8185	1
45.134918032786885	441	1
45.152131147540985	6109	1
45.15486338797814	8954	1
45.20060109289618	2905	1
45.23770491803278	8102	1
45.239617486338794	5621	1
45.26273224043715	8152	1
45.30333333333333	896	1
45.353770491803274	3133	1
45.354480874316934	3435	1
45.36655737704918	3558	1
45.39994535519126	5082	1
45.43704918032787	3510	1
45.451147540983605	5788	1
45.46065573770492	7325	1
45.49508196721311	8901	1
45.52770491803279	6412	1
45.528196721311474	3158	1
45.53338797814207	1577	1
45.55366120218579	6813	1
45.58765027322404	7485	1
45.63404371584699	5586	1
45.65568306010929	7138	1
45.67475409836066	9524	1
45.68262295081967	8333	1
45.68551912568306	7453	1
45.68808743169399	6483	1
45.71032786885246	9389	1
45.711256830601094	3411	1
45.71661202185792	1846	1
45.72912568306011	7565	0
45.73109289617486	993	1
45.757322404371585	1909	1
45.76989071038251	3830	1
45.77032786885246	7584	1
45.78027322404372	9974	1
45.793169398907104	7108	1
45.86005464480874	9508	1
45.868142076502735	1318	1
45.8696174863388	4638	1
45.89	651	1
45.89551912568306	5218	1
45.92464480874317	3651	1
45.97087431693989	2146	1
45.975191256830605	4729	1
45.99404371584699	7178	1
46.011693989071034	9476	1
46.038743169398906	6486	1
46.05071038251366	3354	1
46.05639344262295	7618	1
46.115027322404366	6657	1
46.14300546448087	5644	1
46.15683060109289	3014	1
46.165136612021854	5920	1
46.17688524590164	6096	1
46.17770491803279	8341	1
46.18	8193	1
46.1972131147541	4404	1
46.21928961748634	1263	1
46.21945355191257	1320	1
46.23879781420765	9291	1
46.24016393442623	3132	1
46.24180327868853	8191	1
46.25382513661202	8370	1
46.25934426229508	6699	1
46.27896174863388	7809	1
46.291311475409834	286	1
46.295409836065566	3052	1
46.29819672131148	628	1
46.329945355191256	5935	1
46.33120218579235	9026	1
46.33617486338798	4251	1
46.34617486338798	8362	1
46.37393442622951	7212	1
46.38371584699454	365	1
46.394972677595625	2853	1
46.41273224043716	9773	1
46.41874316939891	8157	1
46.44896174863388	8398	1
46.450327868852455	2619	1
46.45704918032787	443	1
46.46841530054645	330	1
46.47076502732241	1407	1
46.47153005464481	9040	1
46.47415300546448	8008	1
46.4875956284153	9377	1
46.50404371584699	7944	1
46.508032786885245	7657	1
46.52021857923497	2219	1
46.54196721311476	7686	1
46.54562841530055	5281	1
46.54622950819672	3383	1
46.554426229508195	894	1
46.56284153005464	2660	1
46.567868852459014	7395	1
46.57267759562841	5795	1
46.57918032786885	6327	1
46.58360655737705	6908	1
46.614371584699455	3827	1
46.67896174863388	9963	1
46.69327868852459	855	1
46.73819672131148	5392	1
46.74469945355191	1332	1
46.75863387978142	764	1
46.76196721311475	639	1
46.76601092896175	8411	1
46.76792349726776	6864	1
46.76950819672131	7747	1
46.776010928961746	1286	1
46.788306010928956	1498	1
46.795573770491806	2302	1
46.79989071038251	2295	1
46.80803278688525	6662	1
46.8303825136612	8300	1
46.83792349726776	7771	1
46.84469945355191	1848	1
46.874535519125686	1241	1
46.875136612021855	4781	1
46.88245901639344	5465	1
46.8927868852459	781	1
46.89327868852459	1472	1
46.91366120218579	7244	1
46.95890710382514	1131	1
46.96639344262295	5150	1
46.97125683060109	9747	1
46.995737704918035	2357	1
47.01262295081967	4039	1
47.01502732240437	9644	1
47.01568306010929	1965	1
47.04382513661202	4919	1
47.07551912568306	3489	1
47.091475409836065	3449	1
47.09497267759563	4020	1
47.10360655737705	4972	1
47.11076502732241	5116	1
47.115409836065574	4930	1
47.16606557377049	1108	1
47.17043715846994	9094	1
47.18907103825136	4438	1
47.195519125683056	5033	1
47.19945355191256	8064	1
47.2044262295082	8019	1
47.20622950819672	684	1
47.21743169398907	7194	1
47.21819672131147	4053	1
47.22633879781421	3301	1
47.24524590163934	7724	1
47.27737704918033	4927	1
47.277540983606556	8339	1
47.330655737704916	8863	1
47.33295081967213	7396	1
47.34437158469945	507	1
47.35174863387978	8793	1
47.353879781420765	7581	1
47.354699453551916	2160	1
47.358469945355196	6886	1
47.37786885245902	6342	1
47.39147540983606	5347	1
47.39590163934427	7542	1
47.400601092896174	9216	1
47.421857923497264	525	1
47.43125683060109	8677	1
47.43786885245901	6567	1
47.460218579234976	2106	1
47.48306010928962	4223	1
47.4975956284153	7979	1
47.499344262295075	7959	1
47.512950819672135	9263	1
47.53387978142076	1295	1
47.56808743169399	9309	1
47.59551912568306	2725	1
47.59814207650273	8552	1
47.6111475409836	8680	1
47.64333333333333	1551	1
47.64644808743169	2841	1
47.664535519125685	2338	1
47.66469945355191	1674	1
47.66672131147541	1477	1
47.66765027322404	3863	1
47.69092896174863	3849	1
47.72224043715847	9813	1
47.724371584699455	8397	1
47.748579234972674	3337	1
47.78295081967213	9125	1
47.78448087431694	9819	1
47.78502732240437	797	1
47.78715846994535	2837	1
47.81158469945355	5891	1
47.820874316939886	2217	1
47.82153005464481	7565	1
47.85284153005465	3622	1
47.90748633879782	6831	1
47.909234972677595	5213	1
47.93213114754098	2110	1
48.003169398907104	3555	1
48.01158469945355	5884	1
48.02245901639344	6776	1
48.04114754098361	1561	1
48.04180327868852	3288	1
48.04469945355191	7049	1
48.047595628415294	4914	1
48.05508196721311	3682	1
48.05972677595628	7970	1
48.08464480874317	8789	1
48.09661202185793	7087	1
48.125136612021855	6659	1
48.144043715847	5519	1
48.17469945355191	719	1
48.189180327868854	6216	1
48.19103825136612	1420	1
48.19153005464481	1436	1
48.19245901639344	6703	1
48.19546448087432	2440	1
48.21743169398907	3670	1
48.22065573770492	5490	1
48.22530054644809	7163	1
48.22601092896175	541	1
48.22868852459017	5014	1
48.23601092896175	5202	1
48.26612021857924	103	1
48.27934426229508	9089	1
48.282786885245905	5018	1
48.29032786885246	3906	1
48.32251366120219	2907	1
48.337322404371584	1598	1
48.36387978142076	2340	1
48.365409836065574	1056	1
48.376338797814206	16	1
48.37950819672131	7783	1
48.409562841530054	1000	1
48.40967213114754	8432	1
48.4127868852459	7326	1
48.42502732240437	5968	1
48.44196721311475	8624	1
48.451584699453555	6894	1
48.48508196721312	8266	1
48.51043715846994	7166	1
48.57360655737705	8800	1
48.58120218579235	9261	1
48.603497267759565	2211	1
48.606885245901644	1230	1
48.643551912568306	9693	1
48.65349726775956	2957	1
48.65349726775956	5794	1
48.680928961748634	2088	1
48.69016393442623	5604	1
48.71360655737705	5156	1
48.752021857923495	777	1
48.754972677595624	3720	1
48.76338797814208	3627	1
48.770710382513656	825	1
48.79469945355191	3130	1
48.79786885245901	2723	1
48.80650273224044	8059	1
48.80803278688524	2326	1
48.81437158469945	668	1
48.83983606557377	9687	1
48.86967213114754	3166	1
48.88065573770492	6045	1
48.89087431693989	299	1
48.89442622950819	6144	1
48.900601092896174	1513	1
48.9175956284153	2247	1
48.95508196721311	7295	1
48.95535519125683	907	1
48.96775956284153	550	1
48.97459016393442	3750	1
48.9816393442623	1694	1
49.0055737704918	9876	1
49.031584699453546	7798	1
49.05153005464481	6936	1
49.0579781420765	5712	1
49.06180327868853	7656	1
49.12306010928961	2872	1
49.14256830601092	7638	1
49.158852459016394	1807	1
49.16256830601093	8488	1
49.17076502732241	640	1
49.17622950819672	6805	1
49.1875956284153	3953	1
49.21065573770492	9549	1
49.21185792349727	3822	1
49.26715846994536	5229	1
49.341092896174864	7682	1
49.34136612021858	853	1
49.34469945355191	2525	1
49.353825136612016	3846	1
49.387868852459015	9542	1
49.40103825136612	6925	1
49.44590163934426	5667	1
49.47972677595629	9669	1
49.5051912568306	160	1
49.512185792349726	572	1
49.519344262295085	1613	1
49.54896174863388	6998	1
49.55934426229508	447	1
49.56027322404372	9824	1
49.582622950819676	28	1
49.60207650273224	5105	1
49.60540983606557	1992	1
49.61978142076503	4564	1
49.62907103825137	2188	1
49.63420765027322	9944	1
49.64027322404371	739	1
49.675409836065576	2735	1
49.67879781420765	1970	1
49.69054644808743	6615	1
49.71726775956284	79	1
49.73344262295082	8637	1
49.74852459016394	1377	1
49.76191256830601	8359	1
49.79486338797814	9341	1
49.80060109289617	877	1
49.81273224043716	4071	1
49.81355191256831	8112	1
49.828142076502736	2297	1
49.8296174863388	4363	1
49.88677595628415	1604	1
49.89606557377049	8247	1
49.907704918032785	9964	1
49.93218579234972	9788	1
49.94016393442623	9936	1
49.94344262295082	6001	1
49.95284153005464	8097	1
49.9555737704918	2586	1
49.98311475409836	7332	1
49.99191256830601	1057	1
50.014863387978146	8934	1
50.05060109289617	8072	1
50.05732240437158	8117	1
50.08387978142076	9215	1
50.09360655737704	2194	1
50.12420765027322	3674	1
50.13890710382513	2929	1
50.13923497267759	7357	1
50.14535519125683	5895	1
50.186502732240434	9052	1
50.20879781420765	5479	1
50.20907103825136	8577	1
50.2251912568306	589	1
50.23202185792349	2898	1
50.250491803278685	729	1
50.26972677595628	3934	1
50.27224043715847	5293	1
50.28360655737705	862	1
50.31469945355191	3380	1
50.316775956284154	6307	1
50.324644808743166	5647	1
50.34961748633879	4118	1
50.367322404371585	8091	1
50.37622950819672	8426	1
50.38622950819672	5587	1
50.39306010928962	3828	1
50.39595628415301	7784	1
50.45748633879781	2780	1
50.46655737704918	2903	1
50.48251366120219	5781	1
50.49699453551913	9297	1
50.51185792349727	3178	1
50.516994535519125	2066	1
50.51896174863388	4685	1
50.53710382513661	1863	1
50.545027322404366	4090	1
50.5831693989071	1137	1
50.585081967213114	1161	1
50.59103825136612	727	1
50.60732240437158	6583	1
50.62579234972677	895	1
50.656885245901634	9899	1
50.659234972677595	3150	1
50.66311475409836	1592	1
50.70131147540984	1052	1
50.71147540983606	1685	1
50.74918032786885	9437	1
50.75147540983607	7521	1
50.757595628415295	4650	1
50.76180327868852	104	1
50.762131147540984	892	1
50.7655737704918	5070	1
50.769234972677594	3261	1
50.777540983606556	3357	1
50.80131147540984	1255	1
50.80311475409836	9683	1
50.826502732240435	7654	1
50.85224043715847	9894	1
50.865081967213115	6899	1
50.881530054644806	6690	1
50.88606557377049	9562	1
50.897978142076504	8323	1
50.90863387978142	3379	1
50.9192349726776	250	1
50.94338797814208	8695	1
50.957759562841524	2123	1
51.004590163934424	9178	1
51.006939890710385	7553	1
51.00890710382513	3000	1
51.01426229508196	4368	1
51.04737704918033	1523	1
51.054316939890704	8390	1
51.05732240437158	1486	1
51.06546448087432	7863	1
51.07224043715846	3420	1
51.08196721311475	1410	1
51.135300546448086	4935	1
51.13923497267759	1989	1
51.18639344262294	6008	1
51.195464480874314	6803	1
51.196393442622956	5190	1
51.20131147540984	3605	1
51.213060109289614	4759	1
51.23021857923497	80	1
51.23311475409836	3106	1
51.23617486338798	980	1
51.241530054644805	3532	1
51.253442622950814	2192	1
51.26377049180328	8756	1
51.277540983606556	2467	1
51.28295081967213	7152	1
51.28841530054645	1119	1
51.2983606557377	8748	1
51.307103825136615	5784	1
51.31295081967213	1470	1
51.31874316939891	154	1
51.33087431693989	2626	1
51.341092896174864	1764	1
51.355409836065576	8949	1
51.381256830601096	758	1
51.38792349726776	6755	1
51.391639344262295	9721	1
51.40595628415301	5615	1
51.4083606557377	9082	1
51.41021857923497	9087	1
51.41650273224044	8859	1
51.43032786885246	4106	1
51.44459016393442	7095	1
51.455956284153004	6637	1
51.45792349726776	6294	1
51.47120218579235	7317	1
51.48098360655737	3806	1
51.48420765027322	2316	1
51.48497267759563	3746	1
51.51803278688524	8944	1
51.52464480874317	6860	1
51.534590163934425	8551	1
51.57715846994535	2720	1
51.596338797814205	2663	1
51.59710382513661	915	1
51.62	8115	1
51.63666666666666	273	1
51.65590163934426	4779	1
51.670054644808744	7192	1
51.67349726775956	4749	1
51.6824043715847	5625	1
51.71786885245901	1609	1
51.73584699453552	9540	1
51.73879781420765	8090	1
51.74639344262295	1637	1
51.75218579234973	3235	1
51.782677595628414	1316	1
51.796284153005466	7862	1
51.8048087431694	264	1
51.819508196721316	2734	1
51.82606557377049	1362	1
51.83005464480875	6656	1
51.83021857923497	6319	1
51.860273224043716	4470	1
51.871420765027324	4275	1
51.8735519125683	4196	1
51.883715846994534	7743	1
51.89256830601093	5249	1
51.90191256830601	5848	1
51.918579234972675	810	1
51.93311475409836	890	1
51.957978142076506	4646	1
51.978469945355194	4745	1
51.99295081967213	9059	1
51.99841530054644	9611	1
52.00967213114754	2471	1
52.0179781420765	551	1
52.03606557377049	8093	1
52.04639344262294	1803	1
52.054754098360654	5627	1
52.07371584699454	2335	1
52.07901639344262	3544	1
52.10174863387979	8305	1
52.10688524590164	8396	1
52.1620218579235	6092	1
52.222513661202186	5513	1
52.27120218579235	7344	1
52.271475409836064	6310	1
52.318579234972674	8963	1
52.324262295081965	8760	0
52.32530054644809	3425	1
52.32639344262295	7736	1
52.32704918032787	9798	1
52.329125683060106	43	1
52.34322404371585	7372	1
52.35377049180328	7805	1
52.3663387978142	7519	1
52.37885245901639	3035	1
52.38092896174863	2571	1
52.38765027322404	3458	1
52.39158469945355	3427	1
52.41071038251366	2324	1
52.429508196721315	3995	1
52.429836065573774	3553	1
52.4396174863388	1855	1
52.4468306010929	7318	1
52.45049180327869	2865	1
52.47262295081967	7617	1
52.50371584699453	8409	1
52.50644808743169	5129	1
52.51464480874317	3434	1
52.52256830601093	1049	1
52.528907103825134	1836	1
52.54710382513661	8518	1
52.55655737704918	7906	1
52.55792349726776	3040	1
52.560765027322404	6330	1
52.5824043715847	6436	1
52.62120218579235	8496	1
52.66054644808743	9513	1
52.68366120218579	4918	1
52.69191256830601	9444	1
52.70098360655737	7550	1
52.7048087431694	1238	1
52.7227868852459	5582	1
52.73639344262295	7454	1
52.738142076502726	5088	1
52.7511475409836	8651	1
52.78562841530054	9949	1
52.79103825136612	5990	1
52.814207650273225	5098	1
52.83300546448088	8560	1
52.851530054644805	1945	1
52.86103825136612	8981	1
52.90852459016393	4466	1
52.922240437158464	6812	1
52.92781420765027	7601	1
52.98754098360656	4880	1
52.99650273224044	8142	1
53.00912568306011	2392	1
53.02196721311475	3975	1
53.029344262295076	6870	1
53.03344262295082	5616	1
53.040163934426225	4971	1
53.06103825136612	1795	1
53.08174863387978	4629	1
53.08912568306011	480	1
53.12464480874317	2906	1
53.13896174863388	2577	1
53.142732240437155	1210	1
53.16087431693989	7215	1
53.16218579234973	8423	1
53.18786885245901	2099	1
53.19355191256831	606	1
53.20142076502732	1939	1
53.213606557377055	688	1
53.222404371584695	1661	1
53.23704918032787	8025	1
53.240491803278694	7812	1
53.24617486338798	2136	1
53.24874316939891	6811	1
53.251038251366126	5919	1
53.25349726775956	1091	1
53.25349726775956	7278	1
53.33	8130	1
53.341092896174864	7322	1
53.35781420765027	7701	1
53.35841530054645	7175	1
53.36142076502732	9859	1
53.37344262295082	2829	1
53.376994535519124	3269	1
53.38551912568306	8674	1
53.387431693989065	5660	1
53.39448087431694	5645	1
53.4024043715847	4073	1
53.40311475409836	9509	1
53.40415300546448	1281	1
53.44021857923497	6507	1
53.444808743169396	1100	1
53.45355191256831	8611	1
53.52273224043716	766	1
53.53322404371585	3193	1
53.53737704918033	289	1
53.552896174863385	7139	1
53.56016393442623	2964	1
53.56131147540984	7033	1
53.5912568306011	6711	1
53.65103825136612	7365	1
53.65404371584699	7275	1
53.682841530054645	3936	1
53.69868852459016	1348	1
53.707486338797814	3447	1
53.71262295081967	1417	1
53.722896174863386	4033	1
53.731475409836065	5862	1
53.73273224043716	2255	1
53.78142076502732	2612	1
53.79377049180328	5053	1
53.829562841530056	4217	1
53.853060109289615	6285	1
53.886775956284154	5896	1
53.89092896174863	3926	1
53.89513661202186	2125	1
53.91950819672131	1770	1
53.92289617486339	3536	1
53.94726775956284	6231	1
53.95737704918032	4185	1
53.96398907103825	7735	1
53.9644262295082	1953	1
53.97464480874317	707	1
53.9927868852459	3716	1
53.99355191256831	7596	1
53.99650273224044	3174	1
54.02393442622951	8868	1
54.033169398907106	150	1
54.04377049180328	5859	1
54.04945355191256	8757	1
54.07568306010929	7963	1
54.07655737704918	4980	1
54.09945355191257	7912	1
54.10923497267759	7728	1
54.11448087431694	7602	1
54.135628415300545	405	1
54.1392349726776	5663	1
54.145956284153	1553	1
54.14655737704918	8713	1
54.15158469945355	5108	1
54.155081967213114	6371	1
54.16573770491803	9845	1
54.179398907103824	3689	1
54.18502732240437	7227	1
54.186885245901635	4681	1
54.19814207650273	6016	1
54.19896174863388	3918	1
54.20469945355191	1127	1
54.21393442622951	7590	1
54.2303825136612	7531	1
54.23360655737705	6435	1
54.24486338797814	8768	1
54.24688524590164	969	1
54.30344262295082	944	1
54.306666666666665	1681	1
54.31191256830601	8606	1
54.338852459016394	3786	1
54.35622950819672	415	1
54.37868852459017	1299	1
54.40153005464481	8892	1
54.408087431693986	2474	1
54.408142076502735	2045	1
54.41131147540983	8829	1
54.41841530054645	5662	1
54.418579234972675	8470	1
54.4255737704918	2249	1
54.456775956284154	9835	1
54.46830601092896	4323	1
54.480655737704915	7891	1
54.48912568306011	6710	1
54.49245901639344	8116	1
54.502841530054646	8172	1
54.508032786885245	2450	1
54.53606557377049	5716	1
54.542240437158476	7582	1
54.562677595628415	7540	1
54.56956284153006	5268	1
54.5968306010929	7520	1
54.61497267759563	9534	1
54.67213114754098	2848	1
54.69617486338798	6409	1
54.709289617486334	4257	1
54.715300546448084	8461	1
54.718032786885246	7527	1
54.71912568306011	7760	1
54.72349726775956	3217	1
54.73825136612022	5204	1
54.74371584699454	2933	1
54.76939890710382	938	1
54.769945355191254	7910	1
54.77103825136612	7644	1
54.77650273224044	3546	1
54.780874316939894	1853	1
54.801092896174865	29	1
54.80765027322404	6836	1
54.81366120218579	9631	1
54.81803278688525	3459	1
54.82185792349726	7490	1
54.82185792349726	6100	1
54.82295081967213	3648	1
54.83114754098361	5442	1
54.83661202185792	6955	1
54.837704918032784	1135	1
54.86338797814208	6719	1
54.87213114754098	5354	1
54.884153005464476	398	1
54.88743169398907	4909	1
54.89453551912568	1922	1
54.90874316939891	215	1
54.919672131147536	9625	1
54.95191256830601	520	1
54.96448087431693	9713	1
54.97978142076502	7287	1
54.98306010928962	3845	1
55.02513661202185	1350	1
55.03770491803279	4274	1
55.03989071038251	1208	1
55.04262295081967	8615	1
55.04371584699454	8104	1
55.066120218579236	9274	1
55.120765027322406	5611	1
55.122950819672134	8026	1
55.16502732240437	1928	1
55.16885245901639	4308	1
55.16939890710382	9945	1
55.17213114754098	7866	1
55.175409836065576	2583	1
55.20655737704919	9036	1
55.20655737704919	5814	1
55.20874316939891	4866	1
55.22295081967213	1062	1
55.25027322404372	8813	1
55.2551912568306	2770	1
55.28743169398907	835	1
55.29071038251366	6383	1
55.29890710382513	6235	1
55.32295081967213	4486	1
55.34426229508196	7394	1
55.35792349726776	7080	1
55.362841530054645	4520	1
55.374316939890704	8943	1
55.38196721311475	3129	1
55.398360655737704	2300	1
55.40382513661203	9292	1
55.40491803278688	8867	1
55.40874316939891	6929	1
55.42021857923497	2077	1
55.439890710382514	205	1
55.455737704918036	8882	1
55.466120218579235	2048	1
55.4688524590164	5297	1
55.505464480874316	6572	1
55.51311475409836	3923	1
55.51967213114754	1790	1
