56.71256830601093	1073	1
56.71475409836066	3212	1
56.730054644808746	4570	1
56.78306010928962	3215	1
56.78306010928962	7902	1
56.784153005464475	6560	1
56.784153005464475	7156	1
56.78524590163934	5528	1
56.7896174863388	2973	1
56.80273224043716	2220	1
56.813114754098365	1985	1
56.815300546448086	4440	0
56.81803278688525	5212	1
56.85245901639344	4396	1
56.85409836065573	7046	1
56.85628415300546	8245	1
56.86065573770492	6536	1
56.86666666666667	3768	1
56.871038251366116	8731	1
56.89289617486339	6340	1
56.91584699453552	4718	1
56.92950819672131	8960	1
56.935519125683065	5809	1
56.937704918032786	6531	1
56.95027322404372	7493	1
56.9808743169399	6691	1
57.00655737704918	8670	1
57.017486338797816	7022	1
57.042076502732236	8336	1
57.060109289617486	9796	1
57.06284153005465	3753	1
57.069398907103825	4717	1
57.08196721311475	1386	1
57.100546448087435	5988	1
57.100546448087435	5391	1
57.10710382513661	5210	1
57.1103825136612	1755	1
57.13770491803279	5779	1
57.13879781420765	8747	1
57.1448087431694	6328	1
57.153551912568304	9931	1
57.15901639344262	1247	1
57.16065573770492	2497	1
57.16885245901639	5525	1
57.173770491803275	388	1
57.186885245901635	2048	1
57.18852459016393	3558	1
57.19016393442623	8405	1
57.19562841530055	5775	1
57.204918032786885	3243	1
57.212021857923496	8031	1
57.22076502732241	218	1
57.22185792349727	5795	1
57.22677595628415	6453	1
57.241530054644805	1304	1
57.24262295081967	1556	1
57.25409836065573	1149	1
57.26830601092897	6753	1
57.274863387978144	7314	1
57.281967213114754	1168	1
57.28306010928962	1221	1
57.28688524590164	7203	1
57.29890710382514	3310	1
57.29945355191257	7014	1
57.30437158469945	5404	1
57.30601092896175	4660	1
57.31147540983606	4782	1
57.313114754098365	6234	1
57.314207650273225	6581	1
57.324590163934424	3797	1
57.328415300546446	130	1
57.35409836065573	6150	1
57.36010928961749	5228	1
57.37322404371585	6689	1
57.37322404371585	901	1
57.385245901639344	2359	1
57.38743169398907	4076	1
57.40163934426229	9577	1
57.41639344262295	9428	1
57.41639344262295	3781	1
57.41967213114754	6954	1
57.41967213114754	9783	1
57.42021857923498	8275	1
57.43715846994535	5104	1
57.45245901639344	9045	1
57.460109289617485	1759	1
57.47978142076503	5332	1
57.48142076502732	5383	1
57.48306010928962	3624	1
57.483606557377044	4927	1
57.500546448087434	3158	1
57.50109289617486	1029	1
57.51202185792349	4422	1
57.51311475409836	8183	1
57.52021857923497	4972	1
57.52349726775956	2080	1
57.560109289617486	997	1
57.56448087431694	1189	1
57.569398907103825	4034	1
57.58907103825136	9506	1
57.601639344262296	9405	1
57.60928961748634	7497	1
57.61311475409836	3507	1
57.62841530054644	8282	1
57.64754098360656	1653	1
57.66065573770492	4268	1
57.666666666666664	1907	1
57.666666666666664	505	1
57.67322404371584	8699	1
57.675409836065576	4610	1
57.68524590163935	6687	1
57.690710382513664	9403	1
57.70437158469945	4730	1
57.7207650273224	1753	1
57.74918032786885	4709	1
57.76174863387978	9903	1
57.7896174863388	1595	1
57.79125683060109	9784	1
57.81803278688525	1411	1
57.831693989071034	805	1
57.8448087431694	6155	1
57.8551912568306	1932	1
57.863934426229505	2199	1
57.87431693989071	9344	1
57.946994535519124	2536	1
57.950819672131146	5509	1
57.95136612021858	9609	1
57.957923497267764	2303	1
57.961202185792345	7115	1
57.96174863387978	8460	1
57.965027322404374	7598	1
57.983606557377044	5307	1
57.98907103825137	7435	1
58.01530054644809	7472	1
58.02568306010929	3264	1
58.0344262295082	8263	1
58.044262295081964	8199	1
58.0448087431694	566	1
58.051366120218574	723	1
58.05191256830601	9128	1
58.05245901639344	4469	1
58.056284153005464	3625	1
58.06885245901639	7648	1
58.07377049180327	7211	1
58.0792349726776	2806	1
58.082513661202185	8532	1
58.08797814207651	1157	1
58.090710382513656	515	1
58.09234972677596	5397	1
58.1	782	1
58.10655737704918	9949	1
58.10819672131147	8021	1
58.11584699453552	6638	1
58.1224043715847	6708	1
58.126229508196715	9912	1
58.148087431693995	2456	1
58.15683060109289	2800	1
58.16502732240437	2055	1
58.176502732240436	5691	1
58.18633879781421	334	1
58.191803278688525	6497	1
58.203278688524584	3492	1
58.21967213114754	5182	1
58.23387978142076	5069	1
58.23825136612022	5797	1
58.23879781420765	5502	1
58.2655737704918	8426	1
58.26775956284153	4983	1
58.2896174863388	742	1
58.29672131147541	4988	1
58.29945355191257	8865	1
58.30109289617486	7105	1
58.30601092896175	6168	1
58.31256830601093	9925	1
58.32404371584699	9693	1
58.3327868852459	6966	1
58.34754098360656	7064	1
58.36174863387978	6285	1
58.40983606557377	5503	1
58.41475409836065	5166	1
58.41912568306011	4640	1
58.42021857923498	895	1
58.421857923497264	3092	1
58.437704918032786	4803	1
58.45464480874317	4882	1
58.47814207650273	3687	1
58.49125683060109	900	1
58.49617486338798	1833	1
58.51857923497268	4065	1
58.538251366120214	2032	1
58.544262295081964	1198	1
58.55464480874317	6353	1
58.56065573770491	3604	1
58.57158469945355	4668	1
58.61366120218579	9204	1
58.61530054644809	2319	1
58.635519125683054	3019	1
58.64754098360656	1171	1
58.65245901639344	1934	1
58.653551912568304	8917	1
58.658469945355186	2034	1
58.662295081967216	587	1
58.66393442622951	5599	1
58.675956284153	1079	1
58.679781420765025	3000	1
58.69125683060109	2263	1
58.69125683060109	9479	1
58.70109289617486	2396	1
58.710382513661195	8505	1
58.714207650273224	8406	1
58.724043715846996	1790	1
58.73879781420765	803	1
58.74754098360656	8458	1
58.74808743169398	3367	1
58.76284153005465	9064	1
58.76830601092896	6362	1
58.80601092896175	8110	1
58.816393442622946	5648	1
58.82786885245901	5647	1
58.83005464480875	9738	1
58.83551912568306	9596	1
58.83989071038251	1899	1
58.845355191256836	1855	1
58.84918032786885	1286	1
58.86284153005464	2167	1
58.88142076502732	6618	1
58.900546448087425	9778	1
58.90601092896175	7416	1
58.90819672131147	858	1
58.911475409836065	4474	1
58.92896174863388	7567	1
58.94207650273224	6096	1
58.95136612021858	9932	1
58.97158469945355	2921	1
59.01912568306011	396	1
59.02568306010929	3720	1
59.044262295081964	9771	1
59.06830601092896	6694	1
59.07103825136612	7396	1
59.072131147540986	2492	1
59.09234972677596	5437	1
59.104918032786884	6673	1
59.15027322404371	4395	1
59.163387978142076	7574	0
59.17213114754099	3182	1
59.17486338797814	6405	1
59.177595628415304	9400	1
59.2	1194	1
59.21256830601093	5881	1
59.21475409836066	7209	1
59.231147540983606	89	1
59.23879781420765	8785	1
59.240437158469945	9320	1
59.24699453551913	5826	1
59.26229508196722	3304	1
59.27868852459016	4435	1
59.31311475409836	6015	1
59.33879781420765	1921	1
59.34699453551912	4938	1
59.38415300546448	9713	1
59.3879781420765	2970	1
59.39781420765027	6490	1
59.41092896174863	6184	1
59.418579234972675	6530	1
59.41967213114754	304	1
59.42732240437159	6506	1
59.4311475409836	8107	1
59.43715846994536	7052	1
59.44590163934426	1275	1
59.45737704918033	3536	1
59.465027322404374	5911	1
59.46939890710382	773	1
59.46939890710382	5570	1
59.483606557377044	5250	1
59.48743169398907	4529	1
59.490163934426235	3584	1
59.49508196721312	9876	1
59.51420765027322	6861	1
59.521857923497265	4145	1
59.5311475409836	739	1
59.533879781420765	5495	1
59.54262295081968	3827	1
59.54371584699454	1995	1
59.55081967213115	984	1
59.55136612021858	3912	1
59.5535519125683	3138	1
59.55846994535519	7226	1
59.572131147540986	9352	1
59.583606557377045	3012	1
59.587431693989075	1089	1
59.601639344262296	8987	1
59.610928961748634	5665	1
59.61639344262295	4255	1
59.6207650273224	9148	1
59.6327868852459	4650	1
59.63333333333333	1754	1
59.6344262295082	8252	1
59.658469945355186	1116	1
59.676502732240436	6382	1
59.68633879781421	7616	1
59.719125683060106	2179	1
59.732240437158474	3635	1
59.74535519125683	327	1
59.75027322404371	4976	1
59.75136612021858	4181	1
59.75191256830601	2958	1
59.793989071038254	8396	1
59.79945355191257	5042	1
59.8016393442623	3360	1
59.80382513661202	7469	1
59.808196721311475	4179	1
59.81092896174863	2515	1
59.837704918032784	558	1
59.84754098360655	5465	1
59.85136612021858	8812	1
59.852459016393446	3933	1
59.90491803278689	9964	1
59.94754098360655	9091	1
59.948087431693985	2029	1
59.94918032786885	5985	1
59.95245901639345	5778	1
59.95846994535519	7227	1
59.96994535519125	3515	1
59.980327868852456	7117	1
59.98907103825137	9252	1
60.00327868852459	9146	1
60.00327868852459	5260	1
60.01803278688524	2276	1
60.022950819672126	923	1
60.02459016393443	8843	1
60.03606557377049	9240	1
60.04207650273224	1303	1
60.056284153005464	1657	1
60.059016393442626	9529	1
60.0655737704918	1648	1
60.10327868852459	3514	1
60.10546448087431	9742	1
60.11256830601093	6702	1
60.12240437158469	7570	1
60.126775956284156	534	1
60.12786885245902	3262	1
60.14972677595629	1844	1
60.15081967213114	2570	1
60.1568306010929	7011	1
60.159562841530054	3729	1
60.16010928961748	4821	1
60.18524590163934	9176	1
60.18688524590164	474	1
60.20109289617486	4862	1
60.20218579234973	1117	1
60.208196721311474	6665	1
60.21857923497268	5732	1
60.22786885245901	4757	1
60.24371584699453	2838	1
60.262841530054644	4840	1
60.266666666666666	7382	1
60.271584699453555	4170	1
60.279781420765026	4253	1
60.28524590163934	4260	1
60.30765027322404	7681	1
60.3120218579235	8632	1
60.315300546448086	2977	1
60.32295081967213	7170	1
60.328415300546446	9059	1
60.34207650273224	7972	1
60.36448087431694	5082	1
60.38087431693989	4084	1
60.39071038251366	9085	1
60.4103825136612	6048	1
60.418579234972675	1062	1
60.432786885245896	7928	1
60.453005464480874	6742	1
60.45464480874317	2688	1
60.472131147540985	4410	1
60.47595628415301	3859	1
60.479234972677595	2924	1
60.48579234972677	5360	1
60.51857923497268	5921	1
60.54043715846994	6805	1
60.54644808743169	8844	1
60.56994535519125	3637	1
60.575956284153	7701	1
60.60054644808743	8074	1
60.62021857923497	1682	1
60.62786885245902	9366	1
60.63005464480874	7528	1
60.64262295081967	9419	1
60.66448087431694	5787	1
60.68524590163934	6114	1
60.69344262295082	6213	1
60.70054644808743	2579	1
60.70874316939891	6283	1
60.71967213114754	4309	1
60.71967213114754	799	1
60.73005464480874	6875	1
60.73387978142077	5185	1
60.74371584699453	8530	1
60.75409836065574	2696	1
60.75573770491803	815	1
60.75737704918032	702	1
60.77049180327869	8697	1
60.7792349726776	5512	1
60.77978142076503	1954	1
60.78087431693989	3007	1
60.786885245901644	2331	1
60.8	6391	1
60.80054644808743	4392	1
60.803278688524586	2765	1
60.80546448087431	1869	1
60.80874316939891	8537	1
60.80983606557377	5544	1
60.814207650273225	1084	1
60.815300546448086	3679	1
60.82459016393443	3128	1
60.83989071038251	2273	1
60.840437158469946	4272	1
60.84808743169399	1829	1
60.87486338797814	254	1
60.88688524590164	6115	1
60.89071038251366	2481	1
60.89289617486339	9644	1
60.91092896174863	8075	1
60.91912568306011	9725	1
60.979234972677595	7452	1
60.982513661202184	8180	1
61.027868852459015	6162	1
61.063387978142075	766	1
61.06830601092896	1565	1
61.069398907103825	2672	1
61.0879781420765	8173	1
61.094535519125685	6777	1
61.09508196721311	1622	1
61.10819672131147	784	1
61.1120218579235	6241	1
61.12841530054645	2141	1
61.13169398907104	1613	1
61.15846994535519	532	1
61.16830601092896	5317	1
61.20655737704918	2221	1
61.216939890710385	3549	1
61.21748633879781	3845	1
61.221311475409834	4645	1
61.22896174863388	3287	1
61.23224043715847	8358	1
61.233333333333334	8568	1
61.26120218579235	4411	1
61.2655737704918	3432	1
61.26721311475409	2347	1
61.30327868852459	1898	1
61.30437158469945	8919	1
61.32185792349727	9622	1
61.33551912568306	6431	1
61.355737704918035	615	1
61.362841530054645	1644	1
61.37486338797814	1963	1
61.383060109289616	3042	1
61.40054644808743	5088	1
61.40491803278688	377	1
61.44754098360655	3988	1
61.460109289617485	3789	1
61.511475409836066	5986	1
61.51748633879781	4591	1
61.52622950819672	6675	0
61.52732240437158	502	1
61.53825136612022	9923	1
61.53879781420765	9414	1
61.53934426229508	5164	1
61.540983606557376	1218	1
61.54426229508197	4594	1
61.548087431693986	8828	1
61.553005464480876	5487	1
61.5551912568306	9017	1
61.57978142076502	5299	1
61.629508196721304	3778	1
61.629508196721304	1982	1
61.66120218579235	642	1
61.665573770491804	3030	1
61.66830601092896	3453	1
61.68852459016394	8222	1
61.70928961748634	5173	1
61.7103825136612	8044	1
61.715300546448084	9503	1
61.7327868852459	8290	1
61.74699453551912	8637	1
61.760655737704916	1065	1
61.791803278688526	5427	1
61.79672131147541	1040	1
61.80491803278688	7186	1
61.81693989071039	1771	1
61.824590163934424	8360	1
61.83497267759562	1650	1
61.83551912568306	5298	1
61.857923497267755	5521	1
61.88196721311475	2395	1
61.89617486338798	8387	1
61.89781420765027	9094	1
61.90054644808743	3082	1
61.90218579234973	9613	1
61.93333333333333	8855	1
61.934972677595624	1187	1
61.939890710382514	2569	1
61.95792349726776	4155	1
61.9688524590164	6259	1
62.006557377049184	6387	1
62.007650273224044	9761	1
62.02021857923497	2735	1
62.023497267759566	1849	1
62.02404371584699	9382	1
62.02459016393442	2260	1
62.03606557377049	9351	1
62.053005464480876	9718	1
62.07158469945355	1132	1
62.082513661202185	9989	1
62.10546448087432	1996	1
62.10819672131147	49	1
62.124043715846994	8284	1
62.18087431693989	5756	1
62.229508196721305	6667	1
62.23224043715847	6641	1
62.24153005464481	3456	1
62.24480874316939	4103	1
62.25136612021858	7016	1
62.26612021857924	8922	1
62.275956284153004	7208	1
62.312568306010924	1224	1
62.31857923497268	687	1
62.319125683060115	2559	1
62.34754098360656	1716	1
62.34754098360656	6142	1
62.383060109289616	1930	1
62.38688524590164	8735	1
62.39071038251366	7637	1
62.39289617486339	4585	1
62.398360655737704	213	1
62.4016393442623	9219	1
62.40218579234973	2233	1
62.411475409836065	4699	1
62.425683060109286	6748	1
62.43169398907104	4888	1
62.44153005464481	4310	1
62.459016393442624	7291	1
62.46994535519126	8750	1
62.489617486338794	6646	1
62.521857923497265	7686	1
62.524043715847	8190	1
62.540983606557376	1557	1
62.55683060109289	499	1
62.560109289617486	3986	1
62.563387978142075	1767	1
62.56393442622951	2749	1
62.570491803278685	3256	1
62.57213114754098	4733	1
62.58633879781421	413	1
62.59071038251366	666	1
62.59726775956284	9791	1
62.60109289617486	9832	1
62.60765027322404	5184	1
62.62021857923497	756	1
62.62021857923497	822	1
62.63333333333333	2281	1
62.64863387978142	613	1
62.654644808743164	1480	1
62.656284153005465	4996	1
62.665573770491804	8437	1
62.671584699453554	5716	1
62.6775956284153	3270	1
62.68251366120219	3063	1
62.69180327868852	4806	1
62.69453551912568	9971	1
62.702185792349724	7353	1
62.7136612021858	376	1
62.734426229508195	2939	1
62.734426229508195	1422	1
62.74590163934426	6520	1
62.76448087431694	449	1
62.785792349726776	2874	1
62.79289617486339	6224	1
62.79672131147541	6813	1
62.80163934426229	7600	1
62.80546448087431	5191	1
62.8103825136612	5461	1
62.81420765027322	4805	1
62.82677595628415	5714	1
62.82786885245901	6906	1
62.831693989071034	2935	1
62.83551912568306	9050	1
62.87377049180328	7955	1
62.875956284153006	6677	1
62.875956284153006	3554	1
62.89180327868852	5993	1
62.89453551912568	3920	1
62.90710382513661	4989	1
62.90928961748634	5899	1
62.934972677595624	4740	1
62.93551912568306	2458	1
62.95355191256831	9496	1
62.96994535519126	1102	1
62.97978142076502	1414	1
62.985245901639345	9460	1
62.98633879781421	5700	1
62.999453551912566	6272	1
63.000546448087434	8523	1
63.03715846994535	3484	1
63.044262295081964	1786	1
63.048087431693986	4959	1
63.068306010928964	7039	1
63.07213114754098	4042	1
63.118032786885244	5655	1
63.12404371584699	1950	1
63.13169398907103	7111	1
63.14371584699454	4495	1
63.17814207650273	7094	1
63.183606557377054	6311	1
63.18469945355191	3163	1
63.19016393442623	7845	1
63.193989071038246	1061	1
63.19508196721311	1578	1
63.220218579234974	2996	1
63.23169398907103	512	1
63.23387978142077	7545	1
63.23879781420765	5606	1
63.261748633879776	3300	1
63.267759562841526	7296	1
63.27431693989071	6218	1
63.28743169398907	5636	1
63.29562841530055	1625	1
63.29781420765027	3333	1
63.31912568306011	1949	1
63.323497267759564	139	1
63.328415300546446	4074	1
63.33114754098361	2020	1
63.34426229508196	659	1
63.36174863387978	6002	1
63.37650273224043	4612	1
63.37814207650273	2181	1
63.38852459016394	1610	1
63.40054644808743	8490	1
63.40382513661202	9160	1
63.41202185792349	1712	1
63.42021857923497	93	1
63.44153005464481	8522	1
63.44262295081967	7805	1
63.445901639344264	3254	1
63.454098360655735	8813	1
63.45792349726776	2397	1
63.471038251366124	9151	1
63.47377049180328	3880	1
63.47595628415301	4178	1
63.47978142076502	1794	1
63.48196721311475	9600	1
63.513661202185794	3562	1
63.51420765027322	5615	1
63.52021857923497	7769	1
63.53442622950819	6005	1
63.5655737704918	9732	1
63.57868852459016	7966	1
63.58360655737705	7782	1
63.5879781420765	2477	1
63.60163934426229	2024	1
63.61748633879781	6110	1
63.62786885245902	4500	1
63.63661202185792	7438	1
63.63879781420764	101	1
63.641530054644804	5733	1
63.65300546448088	5432	1
63.65573770491803	251	1
63.69344262295082	9831	1
63.70163934426229	4115	1
63.70437158469945	2234	1
63.70546448087432	658	1
63.71256830601093	3197	1
63.715300546448084	6735	1
63.715300546448084	5478	1
63.72404371584699	5284	1
63.75792349726776	4756	1
63.7672131147541	4646	1
63.77213114754098	4466	1
63.78743169398907	3315	1
63.82896174863387	8124	1
63.86939890710382	6660	1
63.8775956284153	7007	1
63.88251366120218	7774	1
63.885245901639344	3031	1
63.89398907103825	6105	1
63.91639344262295	9886	1
63.91857923497268	4243	1
63.921857923497264	2021	1
63.92295081967213	2865	1
63.94535519125683	5870	1
63.945901639344264	9350	1
63.95737704918032	7099	1
63.95956284153005	7560	1
63.98907103825136	1453	1
63.994535519125684	1010	1
63.996721311475405	5188	1
64.01639344262296	8248	1
64.03060109289618	1492	1
64.0344262295082	381	1
64.05628415300546	8159	1
64.0672131147541	7198	1
64.07814207650273	5153	1
64.08360655737705	7951	1
64.09016393442623	9837	1
64.10819672131147	4198	1
64.12131147540984	3943	1
64.13333333333333	4196	1
64.1360655737705	4771	1
64.14207650273224	721	1
64.14371584699454	2439	1
64.14426229508197	653	1
64.15027322404372	6176	1
64.15191256830602	3265	1
64.16830601092896	1096	1
64.19726775956285	9029	1
64.20437158469946	1408	1
64.20928961748633	6947	1
64.23169398907103	8797	1
64.23224043715847	6999	1
64.23606557377049	6655	1
64.23715846994536	177	1
64.24808743169399	362	1
64.25027322404371	6235	1
64.25136612021858	3176	1
64.2568306010929	9916	1
64.26120218579234	9383	1
64.26666666666667	4262	1
64.27103825136612	2373	1
64.28142076502732	3885	1
64.28251366120219	7243	1
64.32076502732241	5133	1
64.3224043715847	8853	1
64.33060109289617	9462	1
64.33551912568306	4542	1
64.33551912568306	2039	1
64.34371584699454	7207	1
64.34535519125683	2697	1
64.34699453551913	3559	1
64.35081967213115	2795	1
64.35409836065574	4294	1
64.38688524590164	1287	1
64.39234972677595	6141	1
64.40765027322404	5703	1
64.41748633879781	598	1
64.4256830601093	1203	1
64.4311475409836	5709	1
64.43387978142077	6079	1
64.43551912568306	5368	1
64.44153005464482	322	1
64.45846994535519	7909	1
64.46284153005465	5106	1
64.49453551912569	8277	1
64.50382513661202	5780	1
64.50546448087431	7713	1
64.52622950819672	1265	1
64.54972677595629	6746	1
64.55191256830601	3126	1
64.55573770491803	1962	1
64.57322404371584	6262	1
64.5792349726776	580	1
64.59234972677595	185	1
64.59398907103825	4191	1
64.5967213114754	3672	1
64.59836065573771	4631	1
64.61530054644808	5572	1
64.62185792349727	8374	1
64.62841530054645	6037	1
64.63005464480874	50	1
64.63224043715846	5677	1
64.63224043715846	6469	1
64.63879781420765	7259	1
64.63934426229508	8270	1
64.64426229508197	4077	1
64.64590163934426	1550	1
64.65628415300546	5190	1
64.65956284153006	3970	1
64.6655737704918	2602	1
64.6672131147541	4576	1
64.66830601092896	8973	1
64.67049180327868	9110	1
64.68142076502733	5772	1
64.68524590163933	7081	1
64.69071038251366	4760	1
64.69125683060109	7456	1
64.69289617486338	8953	1
64.69453551912568	1534	1
64.74426229508197	4379	1
64.75300546448088	6144	1
64.7568306010929	6727	1
64.79453551912569	5837	1
64.82622950819672	3799	1
64.83169398907104	2290	1
64.8327868852459	6782	1
64.84262295081967	8279	1
64.85081967213115	9118	1
64.85081967213115	2644	1
64.86284153005464	79	1
64.89398907103825	2646	1
64.89398907103825	3630	1
64.90491803278688	7555	1
64.90546448087431	9357	1
64.91256830601093	837	1
64.91256830601093	226	1
64.91639344262295	4714	1
64.93825136612021	4271	1
64.94371584699454	6974	1
64.94918032786886	8038	1
64.95409836065573	7658	1
64.95628415300547	5497	1
64.95901639344262	8694	1
64.96284153005465	3075	1
64.96939890710382	7512	1
64.97158469945356	1780	1
64.97267759562841	1338	1
64.98306010928961	9816	1
65.02185792349727	2603	1
65.02295081967213	3649	1
65.06174863387979	7478	1
65.0622950819672	686	1
65.06666666666666	2153	1
65.08087431693988	3414	1
65.08087431693988	8328	1
65.08360655737705	1555	1
65.08415300546449	2531	1
65.0879781420765	7318	1
65.08852459016393	6787	1
65.0967213114754	770	1
65.1224043715847	2495	1
65.12568306010928	2639	1
65.13060109289617	3144	1
65.1344262295082	5254	1
65.1344262295082	8749	1
65.13497267759563	2238	1
65.13715846994535	6983	1
65.14426229508197	8560	1
65.14535519125683	7441	1
65.14699453551913	5280	1
65.16229508196722	7080	1
65.18087431693989	3735	1
65.19508196721311	6182	1
65.20382513661202	6082	1
65.20491803278688	2111	1
65.21256830601092	4736	1
65.21912568306011	1676	1
65.2224043715847	1240	1
65.23770491803279	1663	1
65.24098360655738	6577	1
65.24754098360656	8042	1
65.24754098360656	1288	1
65.25355191256831	6789	1
65.2568306010929	5608	1
65.26338797814208	4579	1
65.27377049180328	2292	1
65.28196721311475	19	1
65.29344262295082	182	1
65.31693989071039	5310	1
65.34699453551913	4152	1
65.37868852459016	4655	1
65.39016393442623	4124	1
65.40437158469946	6186	1
65.40983606557377	9563	1
65.41366120218579	2250	1
65.42513661202186	7543	1
65.42732240437158	734	1
65.43333333333334	9186	1
65.44262295081967	838	1
65.45737704918032	238	1
65.46939890710382	3840	1
65.47213114754098	3646	1
65.47267759562841	1941	1
65.47868852459017	880	1
65.49180327868852	2577	1
65.51311475409835	8497	1
65.54207650273223	6143	1
65.5622950819672	7093	1
65.57595628415301	7124	1
65.5912568306011	9099	1
65.59289617486338	8212	1
65.60218579234973	5832	1
65.6087431693989	2287	1
65.60928961748634	3744	1
65.64972677595628	8438	1
65.65573770491804	8833	1
65.66284153005465	7524	1
65.66338797814208	5156	1
65.66830601092896	8771	1
65.67213114754098	1082	1
65.67486338797814	2028	1
65.67868852459016	3511	1
65.68579234972678	2685	1
65.69016393442622	9843	1
65.73169398907103	6427	1
65.73934426229508	9127	1
65.7448087431694	9699	1
65.7568306010929	776	1
65.7655737704918	5841	1
65.77978142076502	8674	1
65.78087431693989	1976	1
65.81311475409836	1018	1
65.8360655737705	4651	1
65.84808743169398	5479	1
65.85409836065574	4513	1
65.85628415300546	6071	1
65.8688524590164	8764	1
65.87158469945355	1636	1
65.87814207650273	8077	1
65.88196721311475	2819	1
65.89071038251366	8511	1
65.9032786885246	8829	1
65.90928961748634	927	1
65.91693989071038	9827	1
65.92622950819673	2803	1
65.92732240437158	5136	1
65.93060109289617	6244	1
65.94207650273223	366	1
65.9535519125683	4704	1
65.98142076502732	6774	1
65.98306010928961	8001	1
65.98579234972678	1311	1
66.00218579234972	4036	1
66.00327868852459	5084	1
66.00382513661202	5395	1
66.01366120218579	3519	1
66.01420765027322	9820	1
66.01912568306011	810	1
66.02896174863388	5839	1
66.03551912568305	9696	1
66.03825136612022	9531	1
66.04098360655738	9564	1
66.05081967213114	3022	1
66.05300546448088	6001	1
66.06338797814207	448	1
66.07486338797814	7735	1
66.08142076502732	9882	1
66.08852459016393	1905	1
66.1071038251366	577	1
66.11584699453552	789	1
66.12677595628415	452	1
66.13060109289617	9752	1
66.13879781420765	3041	1
66.15245901639344	8134	1
66.1655737704918	4015	1
66.16830601092896	3704	1
66.1704918032787	9145	1
66.17322404371585	4487	1
66.18852459016394	9114	1
66.19617486338798	7249	1
66.19672131147541	4378	1
66.20327868852459	3673	1
66.20765027322405	9701	1
66.21311475409836	35	1
66.22841530054644	4632	1
66.2327868852459	1638	1
66.23387978142077	1836	1
66.23497267759562	4256	1
66.23715846994536	2103	1
66.25464480874317	4048	1
66.27049180327869	7810	1
66.2775956284153	9484	1
66.27814207650273	7298	1
66.28743169398906	4935	1
66.29508196721311	4223	1
66.29781420765028	6815	1
66.30546448087432	5447	1
66.31857923497267	454	1
66.32568306010928	8774	1
66.33005464480874	549	1
66.33005464480874	4210	1
66.33879781420765	3578	1
66.34863387978142	8586	1
66.3568306010929	4460	1
66.35956284153005	1192	1
66.36448087431694	4241	1
66.3655737704918	8197	1
66.3808743169399	7571	1
66.38142076502733	8327	1
66.38524590163934	5830	1
66.38743169398907	2588	1
66.38961748633879	4613	1
66.39289617486338	3548	1
66.41311475409836	5053	1
66.41366120218579	458	1
66.41639344262295	8955	1
66.41912568306012	1425	1
66.43934426229508	6492	1
66.44535519125682	7369	1
66.46065573770491	6706	1
66.4655737704918	4614	1
66.47704918032787	5384	1
66.48032786885246	5137	1
66.49562841530054	8448	1
66.49781420765026	1186	1
66.49890710382513	4252	1
66.53551912568305	7366	1
66.53770491803279	4025	1
66.5431693989071	7773	1
66.54754098360655	4568	1
66.55956284153005	4229	1
66.56174863387977	5852	1
66.57267759562842	3842	1
66.57322404371585	7822	1
66.57486338797814	730	1
66.58907103825136	9567	1
66.5967213114754	9314	1
66.59781420765027	152	1
66.6360655737705	1345	1
66.65464480874317	4552	1
66.67158469945356	5634	1
66.69508196721311	4515	1
66.7	713	1
66.70655737704918	5108	1
66.71202185792349	538	1
66.71311475409836	2768	1
66.71857923497268	1302	1
66.72513661202186	3354	1
66.73934426229508	320	1
66.73989071038251	9365	1
66.75464480874317	7003	1
66.75956284153006	7103	1
66.76010928961749	1181	1
66.78852459016393	2675	1
66.83497267759563	4159	1
66.84098360655737	8264	1
66.851912568306	8761	1
66.86174863387977	8883	1
66.88032786885246	7690	1
66.90983606557377	8715	1
66.9207650273224	7465	1
66.9256830601093	5643	1
66.92622950819673	98	1
66.96174863387978	4948	1
66.97267759562841	2739	1
66.9775956284153	5270	1
66.97868852459017	8349	1
66.98251366120219	9721	1
66.9879781420765	8958	1
66.99125683060109	9395	1
66.99781420765028	7970	1
67.02950819672131	219	1
67.04207650273224	6896	1
67.04918032786885	9787	1
67.05409836065573	7433	1
67.05409836065573	3870	1
67.06502732240438	5623	1
67.0792349726776	9723	1
67.08633879781421	9172	1
67.08743169398907	8006	1
67.0967213114754	2143	1
67.11420765027322	9175	1
67.12513661202186	6134	1
67.13060109289617	7956	1
67.14371584699454	811	1
67.15027322404372	6907	1
67.18142076502733	5576	1
67.19071038251366	1179	1
67.19289617486339	1129	1
67.19344262295083	8091	1
67.20437158469944	5120	1
67.21693989071038	8174	1
67.22950819672131	7312	1
67.23825136612022	5640	1
67.24972677595628	6322	1
67.25136612021858	2770	1
67.25409836065573	2262	1
67.25792349726775	6851	1
67.2639344262295	2445	1
67.27650273224043	9821	1
67.28852459016393	6416	1
67.30054644808743	1688	1
67.30710382513661	7693	1
67.31530054644809	8178	1
67.33551912568306	96	1
67.34972677595628	3205	1
67.35409836065574	617	1
67.3551912568306	5287	1
67.36010928961748	7639	1
67.36830601092896	104	1
67.37103825136612	6965	1
67.37322404371585	3381	1
67.38524590163934	8378	1
67.40109289617486	8430	1
67.41256830601093	188	1
67.41584699453551	9680	1
67.41639344262295	6605	1
67.4191256830601	1161	1
67.42677595628415	636	1
67.42950819672132	722	1
