62.385245901639344	1747	1
62.38852459016393	2275	1
62.392349726775954	9118	1
62.39453551912568	5631	1
62.39453551912568	1562	1
62.4	3835	1
62.40710382513661	7441	1
62.40765027322404	1217	1
62.41420765027323	5207	1
62.427868852459014	768	1
62.434972677595624	2556	1
62.43715846994535	5302	1
62.44043715846995	8942	1
62.444808743169396	7979	1
62.453005464480874	9215	1
62.453005464480874	7566	1
62.4551912568306	2552	1
62.467213114754095	1968	1
62.47213114754098	7187	1
62.47486338797814	7859	1
62.482513661202184	1106	1
62.489617486338794	2940	1
62.49180327868852	1953	1
62.50437158469945	8066	1
62.51311475409836	9204	1
62.513661202185794	2464	1
62.5224043715847	3261	1
62.52513661202185	3469	1
62.532240437158464	9578	1
62.53442622950819	7329	1
62.54371584699454	6287	1
62.54918032786885	8700	1
62.55792349726776	3512	1
62.55956284153005	8583	1
62.56393442622951	9109	1
62.569398907103825	2594	1
62.57103825136612	437	1
62.589617486338796	5506	1
62.59890710382514	4857	1
62.599999999999994	2065	1
62.599999999999994	3513	1
62.62732240437158	9650	1
62.63169398907103	5782	1
62.638251366120215	5692	1
62.638251366120215	6223	1
62.63989071038251	5052	1
62.64098360655738	9054	1
62.64098360655738	8818	1
62.64207650273224	8859	1
62.644262295081965	449	1
62.64644808743169	835	1
62.66284153005464	1894	1
62.66502732240437	1459	1
62.671584699453554	5205	1
62.672677595628414	5674	1
62.67322404371585	309	1
62.703825136612025	3941	1
62.71748633879781	7189	1
62.71857923497268	5644	1
62.72896174863388	5287	1
62.73005464480874	6653	1
62.751366120218584	7789	1
62.76830601092896	6055	1
62.77431693989071	7037	1
62.8	3909	1
62.802185792349725	5547	1
62.809289617486336	9072	1
62.824043715847	2729	1
62.84098360655738	2471	1
62.85355191256831	1748	1
62.86174863387978	7724	1
62.87213114754098	1291	1
62.89890710382514	8411	1
62.90765027322404	9282	1
62.916393442622955	3731	1
62.9224043715847	5939	1
62.92950819672131	2276	1
62.93005464480874	4604	1
62.93551912568306	2994	1
62.95683060109289	1796	1
62.95792349726776	5571	1
62.96775956284153	6679	1
62.9688524590164	4426	1
62.980327868852456	31	1
62.988524590163934	4419	1
62.992349726775956	5637	1
62.995628415300544	3869	1
62.998360655737706	9413	1
63.0	8637	1
63.00109289617487	6648	1
63.002732240437155	663	1
63.00601092896175	8751	1
63.01530054644809	3055	1
63.01967213114754	2768	1
63.03825136612022	1017	1
63.04371584699454	7944	1
63.04371584699454	2611	1
63.044262295081964	8019	1
63.054098360655736	9359	1
63.05956284153005	4345	1
63.063387978142075	6595	1
63.07377049180328	6852	1
63.07431693989071	8090	1
63.07704918032787	2798	1
63.08743169398907	4933	1
63.0912568306011	1951	1
63.09180327868852	1723	1
63.10382513661202	2592	1
63.11147540983607	6428	1
63.122950819672134	6339	1
63.13770491803279	9787	1
63.13825136612022	3307	1
63.14371584699454	3109	1
63.1448087431694	8906	1
63.156284153005465	664	1
63.15846994535519	8650	1
63.159562841530054	4237	1
63.19672131147541	1544	1
63.19945355191256	7108	1
63.207103825136606	8252	1
63.22677595628415	1787	1
63.25792349726776	9158	1
63.26502732240437	3425	1
63.281967213114754	3252	1
63.28469945355191	7741	1
63.28524590163934	8166	1
63.29125683060109	9048	1
63.29562841530055	797	1
63.29890710382513	376	1
63.30765027322404	6030	1
63.3103825136612	9904	1
63.322404371584696	2702	1
63.342622950819674	6089	1
63.343715846994535	1947	1
63.34426229508196	7603	1
63.355737704918035	9408	1
63.35956284153005	7306	1
63.367213114754094	6158	1
63.383060109289616	4777	1
63.385245901639344	6851	1
63.392349726775954	4274	1
63.41311475409836	2405	1
63.41693989071038	7307	1
63.41803278688525	547	1
63.42131147540984	6860	1
63.43114754098361	7262	1
63.43387978142077	9884	1
63.43715846994535	6890	1
63.45136612021857	2171	1
63.455737704918036	7223	1
63.46448087431693	705	1
63.4655737704918	4901	1
63.46775956284153	1466	1
63.471038251366124	7207	1
63.473224043715845	927	1
63.478142076502735	41	1
63.48579234972678	6497	1
63.48579234972678	2282	1
63.49071038251366	8860	1
63.49781420765027	8047	1
63.500546448087434	8000	1
63.50601092896175	4297	1
63.540983606557376	1069	1
63.54754098360656	4431	1
63.54918032786885	227	1
63.55792349726776	2248	1
63.55956284153005	3417	1
63.56502732240437	557	1
63.5912568306011	8782	1
63.59836065573771	625	1
63.6	3427	1
63.610928961748634	7174	1
63.62786885245902	3173	1
63.6327868852459	9410	1
63.64371584699454	4019	1
63.64699453551912	9071	1
63.651366120218576	7268	1
63.6639344262295	2205	1
63.66502732240437	1221	1
63.68306010928962	6356	1
63.68743169398907	8830	1
63.69453551912568	6991	1
63.69562841530055	4616	1
63.704918032786885	2345	1
63.70874316939891	8028	1
63.71584699453552	6288	1
63.73169398907103	1314	1
63.743169398907106	4130	1
63.76939890710382	5922	1
63.769945355191254	2067	1
63.77158469945355	8296	1
63.77377049180328	5688	1
63.77650273224043	9172	1
63.787978142076504	9888	1
63.80437158469945	8065	1
63.808196721311475	5517	1
63.81147540983606	1104	1
63.823497267759564	1055	1
63.84207650273224	876	1
63.85245901639344	6927	1
63.86830601092896	5464	1
63.88196721311475	2526	1
63.90491803278688	8548	1
63.91092896174864	9063	1
63.91420765027322	498	1
63.923497267759565	9324	1
63.927868852459014	9053	1
63.9327868852459	7421	1
63.96502732240437	8272	1
63.971038251366124	469	1
63.97486338797814	2078	1
63.979234972677595	2465	1
63.99125683060109	8007	1
63.996721311475405	4913	1
64.00601092896174	9827	1
64.00983606557378	999	1
64.01092896174863	6445	1
64.01693989071039	8784	1
64.02349726775957	949	1
64.02786885245901	1984	1
64.0327868852459	9598	1
64.03770491803279	462	1
64.03934426229509	958	1
64.04863387978142	7833	1
64.05300546448088	428	1
64.0568306010929	1422	1
64.05792349726775	4552	1
64.06065573770492	9618	1
64.06120218579235	278	1
64.06939890710383	3353	1
64.06994535519127	7543	1
64.0743169398907	7235	1
64.07978142076503	4341	1
64.09071038251366	3657	1
64.10765027322404	5160	1
64.13005464480874	9159	1
64.16994535519125	9680	1
64.18524590163933	7087	1
64.1896174863388	3333	1
64.1983606557377	9933	1
64.20163934426229	4746	1
64.20382513661202	9939	1
64.21256830601092	9633	1
64.2224043715847	491	1
64.24535519125683	6347	1
64.24590163934425	8177	1
64.25846994535519	3670	1
64.26830601092895	8366	1
64.27650273224043	4650	1
64.28032786885245	5736	1
64.28196721311475	8971	1
64.29234972677595	4095	1
64.29836065573771	6755	1
64.30437158469945	6522	1
64.30491803278689	6853	1
64.31475409836065	8993	1
64.31693989071039	2584	1
64.32185792349726	2021	1
64.32732240437159	8049	1
64.32732240437159	2196	1
64.32786885245902	3696	1
64.3398907103825	4177	1
64.3448087431694	5834	1
64.35027322404372	1172	1
64.36338797814207	8770	1
64.37540983606557	714	1
64.37650273224044	5401	1
64.37704918032787	8072	1
64.37868852459016	4159	1
64.38907103825137	9589	1
64.3912568306011	3035	1
64.39508196721312	706	1
64.40163934426229	576	1
64.40819672131147	6869	1
64.44480874316939	8515	1
64.46666666666667	7903	1
64.49453551912569	7308	1
64.50819672131148	4194	1
64.51639344262296	4587	1
64.53169398907104	4294	1
64.53497267759562	5823	1
64.55409836065574	9975	1
64.57158469945355	2234	1
64.57868852459016	9893	1
64.59453551912569	3732	1
64.59562841530054	3335	1
64.59945355191257	2919	1
64.60327868852458	77	1
64.6174863387978	1361	1
64.62622950819672	356	1
64.62786885245902	4977	1
64.63661202185793	2553	1
64.67978142076502	1564	1
64.68579234972677	8502	1
64.69071038251366	5907	1
64.69562841530055	2777	1
64.69890710382514	626	1
64.71311475409836	3720	1
64.71584699453551	2421	1
64.71639344262294	2454	1
64.71803278688525	5892	1
64.73770491803279	2245	1
64.7431693989071	3922	1
64.75300546448088	5763	1
64.75901639344262	416	1
64.76885245901639	1080	1
64.78142076502732	5301	1
64.79344262295082	8847	1
64.79344262295082	6800	1
64.80109289617486	9549	1
64.80327868852459	4609	1
64.82185792349726	5133	1
64.83333333333333	1937	1
64.84535519125683	8372	1
64.84535519125683	226	1
64.84699453551913	9570	1
64.85136612021859	3656	1
64.86065573770492	5963	1
64.88524590163934	131	1
64.88688524590164	3789	1
64.89453551912568	7972	1
64.90163934426229	5428	1
64.90218579234973	5038	1
64.94535519125682	3957	1
64.94699453551912	362	1
64.94863387978143	3181	1
64.9568306010929	8676	1
64.96010928961748	644	1
64.96010928961748	4217	1
64.96065573770491	5391	1
64.96393442622951	7870	1
64.96994535519126	4344	1
64.97049180327869	1915	1
64.98087431693989	5200	1
64.99234972677596	9494	1
65.00546448087431	559	1
65.00765027322404	6580	1
65.01530054644809	7351	1
65.02677595628415	2655	1
65.0672131147541	8362	1
65.0726775956284	9503	1
65.0743169398907	7732	1
65.07540983606557	2978	1
65.0912568306011	2545	1
65.09180327868853	7199	1
65.09234972677595	9861	1
65.0950819672131	9095	1
65.0967213114754	9298	1
65.09945355191257	3983	1
65.10601092896175	1889	1
65.11147540983606	1910	1
65.11256830601093	4625	1
65.13005464480874	3263	1
65.13387978142076	4815	1
65.13989071038252	5647	1
65.14480874316939	8868	1
65.15027322404372	5218	1
65.15081967213115	771	1
65.1535519125683	4413	1
65.16612021857924	5445	1
65.17213114754098	3151	1
65.17486338797814	1289	1
65.19617486338798	8323	1
65.19945355191257	5272	1
65.20163934426229	367	1
65.20765027322405	2022	1
65.21092896174864	6947	1
65.21748633879781	2871	1
65.22131147540983	5957	1
65.22185792349727	5119	1
65.22404371584699	4784	1
65.22568306010929	6855	1
65.22677595628416	6527	1
65.23060109289618	6486	1
65.23715846994536	3012	1
65.23879781420764	5331	1
65.2431693989071	5225	1
65.26448087431694	1666	1
65.2655737704918	8635	1
65.27978142076502	8143	1
65.28142076502732	8634	1
65.28688524590164	9732	1
65.30054644808743	2114	1
65.30382513661202	4757	1
65.30382513661202	4261	1
65.3103825136612	7892	1
65.31256830601093	4571	1
65.32131147540984	881	1
65.3224043715847	2366	1
65.32295081967213	6389	1
65.32513661202185	810	1
65.34426229508198	8896	1
65.34918032786885	8854	1
65.3535519125683	8255	1
65.35737704918033	3953	1
65.36994535519125	4895	1
65.37486338797814	2350	1
65.37540983606557	5618	1
65.37978142076503	7571	1
65.38196721311476	8594	1
65.3879781420765	2638	1
65.39781420765027	5395	1
65.41748633879781	618	1
65.41967213114754	5635	1
65.45409836065573	8348	1
65.45573770491804	9988	1
65.48852459016393	4494	1
65.48852459016393	9471	1
65.49071038251365	1317	1
65.5224043715847	4065	1
65.52677595628415	2329	1
65.54043715846994	4330	1
65.55737704918032	3824	1
65.56284153005464	3246	1
65.5655737704918	3423	1
65.5688524590164	2997	1
65.58196721311475	5096	1
65.58360655737705	7024	1
65.59836065573771	6159	1
65.61475409836065	7489	1
65.61475409836065	3242	1
65.61584699453552	8056	1
65.64480874316939	2424	1
65.64535519125683	7824	1
65.675956284153	5115	1
65.675956284153	1053	1
65.68251366120218	6409	1
65.70327868852459	6279	1
65.71202185792349	1709	1
65.71748633879781	766	1
65.74153005464481	7721	1
65.7431693989071	2767	1
65.76010928961749	8571	1
65.76502732240436	3081	1
65.78688524590163	4654	1
65.7912568306011	6742	1
65.79836065573771	1800	1
65.80109289617486	6109	1
65.80491803278689	7781	1
65.81092896174863	4773	1
65.81311475409836	9873	1
65.8360655737705	1514	1
65.84098360655737	4585	1
65.86065573770492	0	1
65.86120218579235	8589	1
65.86120218579235	1494	1
65.86284153005464	9197	1
65.8655737704918	6510	1
65.86612021857924	5621	1
65.87431693989072	3977	1
65.87431693989072	6925	1
65.8792349726776	170	1
65.87978142076503	3813	1
65.88579234972677	6049	1
65.89234972677595	4541	1
65.89617486338798	1613	1
65.90109289617486	4950	1
65.90491803278688	2110	1
65.90491803278688	1126	1
65.9071038251366	6439	1
65.9103825136612	7828	1
65.91092896174864	9138	1
65.91693989071038	3620	1
65.93005464480873	3407	1
65.93770491803278	2900	1
65.93989071038251	1248	1
65.94426229508197	4567	1
65.94918032786886	7188	1
65.95081967213115	4258	1
65.951912568306	1580	1
65.95464480874317	9708	1
65.95573770491804	7017	1
65.95573770491804	2317	1
65.95737704918032	6684	1
65.96120218579235	6127	1
65.97103825136612	7337	1
65.97213114754098	7928	1
65.9743169398907	3414	1
65.9743169398907	9178	1
65.975956284153	7861	1
65.97868852459017	5970	1
65.98032786885246	4465	1
65.98032786885246	55	1
65.98087431693989	2202	1
65.98469945355191	3218	1
65.98524590163935	9171	1
65.9879781420765	5087	1
65.98907103825137	8183	1
65.98907103825137	9360	1
65.99398907103826	9651	1
65.99617486338798	9467	1
66.00109289617487	8920	1
66.00273224043715	3336	1
66.00601092896174	8094	1
66.00710382513661	5813	1
66.0120218579235	3883	1
66.01530054644809	6804	1
66.03715846994535	1288	1
66.04426229508196	2926	1
66.0448087431694	8538	1
66.04754098360655	1358	1
66.04972677595629	3965	1
66.05081967213114	2606	1
66.05136612021857	936	1
66.05191256830601	14	1
66.05409836065574	2557	1
66.05464480874316	1992	1
66.0551912568306	4188	1
66.05628415300546	5901	1
66.06393442622951	4723	1
66.06502732240438	8651	1
66.06612021857923	6037	1
66.06612021857923	6771	1
66.0672131147541	6458	1
66.07049180327868	4289	1
66.07049180327868	6258	1
66.07267759562842	6962	1
66.07267759562842	819	1
66.0743169398907	7877	1
66.0743169398907	8282	1
66.07540983606557	788	1
66.07704918032786	2946	1
66.07868852459016	8535	1
66.08087431693988	1495	1
66.08251366120219	3995	1
66.08360655737705	4170	1
66.09071038251366	1323	1
66.09180327868853	4190	1
66.09781420765027	7984	1
66.1	8780	1
66.10491803278688	7156	1
66.11748633879782	9082	1
66.11857923497267	2831	1
66.11857923497267	8300	1
66.1207650273224	5510	1
66.1224043715847	8790	1
66.12295081967213	8738	1
66.12459016393443	7629	1
66.12622950819672	7552	1
66.12732240437158	265	1
66.12732240437158	1074	1
66.1311475409836	6965	1
66.13387978142076	40	1
66.13387978142076	3159	1
66.1344262295082	1486	1
66.1431693989071	9866	1
66.14480874316939	633	1
66.14699453551913	8135	1
66.14754098360656	5524	1
66.14918032786885	7797	1
66.15409836065574	168	1
66.15628415300546	8394	1
66.1584699453552	1443	1
66.1584699453552	6306	1
66.16284153005465	6634	1
66.16284153005465	4446	1
66.1655737704918	5492	1
66.17103825136613	6362	1
66.17103825136613	4706	1
66.17158469945355	112	1
66.17267759562841	4546	1
66.17486338797814	6307	1
66.175956284153	9703	1
66.17868852459017	9239	1
66.17923497267759	1010	1
66.18087431693989	2967	1
66.18196721311475	3799	1
66.18196721311475	1346	1
66.18524590163935	4877	1
66.19016393442622	6635	1
66.19234972677596	8455	1
66.19453551912568	7549	1
66.19672131147541	9473	1
66.19672131147541	6567	1
66.19672131147541	4474	1
66.19726775956283	4803	1
66.19781420765027	8837	1
66.19945355191257	8586	1
66.20218579234972	5897	1
66.20327868852459	3059	1
66.20382513661202	1682	1
66.20983606557377	3632	1
66.2103825136612	9463	1
66.21530054644809	3256	1
66.22021857923497	3761	1
66.22622950819672	2684	1
66.22677595628414	5500	1
66.22950819672131	8592	1
66.23005464480875	8836	1
66.23661202185792	1028	1
66.23715846994536	6725	1
66.23934426229509	1376	1
66.23934426229509	3831	1
66.24426229508197	583	1
66.24699453551912	1334	1
66.24972677595628	3177	1
66.25136612021858	2703	1
66.25300546448088	1558	1
66.25628415300547	9280	1
66.25737704918032	5255	1
66.26830601092897	8091	1
66.27103825136612	482	1
66.27540983606558	4100	1
66.27540983606558	7556	1
66.27650273224044	1662	1
66.28032786885245	3257	1
66.28087431693989	261	1
66.28142076502732	9617	1
66.28415300546449	4670	1
66.28688524590163	5193	1
66.2879781420765	6250	1
66.29071038251367	229	1
66.29398907103825	4000	1
66.29453551912567	2123	1
66.29508196721311	9164	1
66.29672131147541	8343	1
66.30655737704919	128	1
66.30928961748633	5155	1
66.30983606557376	7698	1
66.31420765027323	9681	1
66.32076502732241	8051	1
66.32076502732241	2460	1
66.33060109289617	3640	1
66.33060109289617	1193	1
66.33114754098361	6900	1
66.3344262295082	2079	1
66.3360655737705	3825	1
66.33770491803278	3839	1
66.34262295081967	5051	1
66.34535519125683	1213	1
66.351912568306	5340	1
66.3584699453552	5015	1
66.36502732240437	1303	1
66.36939890710381	3099	1
66.37158469945355	5039	1
66.37158469945355	4266	1
66.37267759562842	969	1
66.37322404371585	7528	1
66.37540983606557	5053	1
66.37540983606557	4398	1
66.38306010928962	5984	1
66.38524590163934	1895	1
66.38579234972677	8450	1
66.39344262295081	4262	1
66.39344262295081	9960	1
66.39508196721312	448	1
66.3983606557377	3314	1
66.40163934426229	3000	1
66.42295081967212	6898	1
66.4295081967213	1775	1
66.43060109289617	7905	1
66.4431693989071	2618	1
66.44590163934426	7209	1
66.45409836065573	4279	1
66.45628415300547	4791	1
66.46448087431693	2176	1
66.4655737704918	5866	1
66.46939890710382	2541	1
66.47158469945356	6780	1
66.47486338797813	7478	1
66.475956284153	9073	1
66.47814207650273	8714	1
66.48251366120218	923	1
66.4879781420765	3192	1
66.4896174863388	1491	1
66.49344262295082	3480	1
66.49508196721311	3396	1
66.49617486338798	6146	1
66.50437158469946	9965	1
66.50655737704918	1268	1
66.50874316939891	1896	1
66.52513661202185	2461	1
66.54153005464481	1948	1
66.54153005464481	1038	1
66.54207650273224	4185	1
66.54262295081968	594	1
66.5431693989071	1624	1
66.54754098360655	5556	1
66.54808743169399	1163	1
66.55245901639344	7246	1
66.55956284153005	1585	1
66.56120218579235	4920	1
66.56120218579235	9905	1
66.56775956284153	1655	1
66.56830601092896	1090	1
66.5792349726776	3337	1
66.5792349726776	446	1
66.58251366120219	7080	1
66.59071038251366	9557	1
66.5912568306011	5593	1
66.59234972677595	191	1
66.59398907103825	1479	1
66.59508196721312	4989	1
66.59508196721312	593	1
66.59890710382514	3783	1
66.60054644808743	8959	1
66.60054644808743	7648	1
66.60765027322404	1170	1
66.60819672131147	5476	1
66.61311475409836	5158	1
66.63825136612022	4047	1
66.64590163934426	5230	1
66.64699453551913	5623	1
66.65300546448087	7865	1
66.6535519125683	1009	1
66.66666666666666	5469	1
66.66830601092896	4242	1
66.67103825136613	9044	1
66.68360655737705	9647	1
66.70601092896175	8719	1
66.70765027322405	2687	1
66.71256830601092	2529	1
66.71857923497268	2558	1
66.72131147540983	45	1
66.73114754098361	8591	1
66.73497267759562	4141	1
66.73770491803279	1858	1
66.73934426229508	8180	1
66.74153005464481	1845	1
66.7431693989071	955	1
66.7448087431694	3774	1
66.74972677595628	6693	1
66.75409836065575	5503	1
66.7551912568306	738	1
66.76338797814208	1798	1
66.76612021857923	4169	1
66.7688524590164	3367	1
66.77103825136612	2165	1
66.77213114754097	9862	1
66.77923497267759	4821	1
66.80546448087432	6435	1
66.80601092896175	2364	1
66.81147540983606	9880	1
66.81311475409836	9144	1
66.81475409836065	878	1
66.83060109289617	7554	1
66.83224043715846	1795	1
66.8398907103825	6042	1
66.84207650273224	7784	1
66.86338797814207	6477	1
66.8655737704918	255	1
66.86666666666666	4383	1
66.875956284153	201	1
66.8846994535519	6014	1
66.88524590163934	3349	1
66.88579234972677	6640	1
66.89617486338798	3104	1
66.89726775956284	9711	1
66.90655737704918	4046	1
66.91475409836065	9943	1
66.91530054644808	246	1
66.92349726775956	2964	1
66.9256830601093	4581	1
66.92896174863388	6702	1
66.93060109289617	5972	1
66.9311475409836	6704	1
66.93224043715847	6411	1
66.93606557377049	1745	1
66.94535519125682	336	1
66.96666666666667	8853	1
66.97377049180328	6091	1
66.9879781420765	6151	1
66.99016393442623	124	1
66.99180327868852	5116	1
66.99180327868852	6395	1
66.99453551912568	3135	1
66.99562841530054	6638	1
66.99781420765028	6741	1
67.00218579234972	5323	1
67.00382513661202	2564	1
67.01147540983607	351	1
67.01584699453552	4683	1
67.02349726775957	4771	1
67.02622950819672	7229	1
67.07049180327868	1548	1
67.07868852459016	6430	1
67.08032786885246	8574	1
67.08524590163934	266	1
67.09016393442623	116	1
67.0912568306011	7481	1
67.09836065573771	3999	1
67.09945355191256	1831	1
67.10109289617486	1160	1
67.1071038251366	2862	1
67.10765027322404	5269	1
67.1087431693989	2410	1
67.10928961748634	9799	1
67.11530054644808	5080	1
67.11748633879782	406	1
67.13879781420765	9200	1
67.14754098360656	8477	1
67.15409836065574	8494	1
67.1551912568306	3898	1
67.15737704918033	5324	1
67.15956284153005	399	1
67.16174863387978	208	1
67.1655737704918	2593	1
67.1704918032787	7319	1
67.17486338797814	6135	1
67.17868852459017	6401	1
67.18087431693989	8334	1
67.18633879781422	2292	1
67.18688524590164	4879	1
67.19125683060109	5352	1
67.2	6373	1
67.21748633879781	1202	1
67.22732240437158	560	1
67.23825136612022	3303	1
67.2431693989071	2048	1
67.24972677595628	4946	1
67.25464480874317	525	1
67.2551912568306	9844	1
67.25792349726775	5681	1
67.25956284153006	8254	1
67.27540983606558	7688	1
67.27868852459017	4228	1
67.28142076502732	5031	1
67.28415300546447	3411	1
67.2896174863388	2008	1
67.29071038251367	6177	1
67.2912568306011	8617	1
67.29508196721311	4900	1
67.29836065573771	8552	1
67.29945355191256	1671	1
67.30273224043715	2707	1
67.30983606557376	9821	1
67.31311475409836	3121	1
67.31857923497267	3607	1
67.32076502732241	2542	1
67.32295081967213	3926	1
67.32349726775956	2506	1
67.32349726775956	85	1
67.32568306010928	9460	1
67.32841530054645	3054	1
67.33005464480874	2816	1
67.33114754098361	204	1
67.33934426229507	6236	1
67.3415300546448	2235	1
67.35628415300546	3587	1
67.36448087431694	7109	1
67.36830601092896	9484	1
67.36994535519125	6303	1
67.37267759562842	929	1
67.375956284153	962	1
67.38306010928962	9984	1
67.38524590163934	1395	1
67.38688524590164	9580	1
67.39617486338798	6419	1
67.39726775956284	7814	1
67.40273224043716	715	1
67.4103825136612	1116	1
67.4103825136612	7385	1
67.41420765027323	2865	1
67.43989071038251	508	1
67.46775956284154	7534	1
67.46775956284154	5470	1
67.47267759562841	932	1
67.47267759562841	8218	1
67.4775956284153	6817	1
67.48743169398907	2639	1
67.50218579234972	8763	1
67.50382513661202	5720	1
67.50437158469946	4705	1
67.50874316939891	5584	1
67.51639344262294	9746	1
67.53661202185792	9653	1
67.53715846994535	1373	1
67.54043715846994	642	1
67.5448087431694	5869	1
67.54535519125683	1955	1
67.55792349726777	3345	1
67.5584699453552	7274	1
67.56120218579235	4318	1
67.5622950819672	4105	1
67.56393442622951	2858	1
67.56502732240438	2213	1
67.56612021857924	3677	1
67.56830601092896	9652	1
67.56994535519125	2810	1
67.57595628415301	8370	1
67.58633879781421	5783	1
67.59016393442623	6023	1
67.59836065573771	7238	1
67.60491803278688	6143	1
67.60928961748634	76	1
67.6120218579235	8712	1
67.61475409836065	5560	1
67.62459016393443	611	1
67.6256830601093	4645	1
67.62677595628415	9028	1
67.62896174863387	396	1
67.63005464480874	6560	1
67.63005464480874	1197	1
67.6344262295082	401	1
67.63825136612022	3746	1
67.6431693989071	6057	1
67.64754098360656	3301	1
67.6639344262295	2984	1
67.66502732240437	7983	1
67.66885245901639	5447	1
67.6775956284153	5248	1
67.68633879781422	5316	1
67.71584699453553	9270	1
67.71693989071038	978	1
67.72404371584699	5663	1
67.73060109289618	5358	1
67.74972677595628	2455	1
67.75409836065573	3160	1
67.76229508196721	3428	1
67.7672131147541	6680	1
67.79726775956284	2510	1
67.79945355191256	2155	1
67.79945355191256	2395	1
67.80437158469945	3815	1
67.80546448087432	475	1
67.80655737704917	8893	1
67.80765027322404	172	1
67.80928961748634	5170	1
67.81092896174863	7046	1
67.81475409836065	2969	1
67.82076502732241	3036	1
67.8224043715847	3894	1
67.84098360655737	532	1
67.85792349726776	3609	1
67.86174863387978	5049	1
67.87158469945355	7542	1
67.88032786885246	1502	1
67.89180327868853	2840	1
67.89180327868853	7568	1
67.89508196721312	7858	1
67.89726775956284	2432	1
67.90218579234973	2131	1
67.90819672131147	8817	1
67.91092896174864	5929	1
67.91857923497268	4295	1
67.92677595628415	7093	1
67.93551912568306	1396	1
67.94754098360656	6568	1
67.95245901639345	8545	1
67.95737704918032	2509	1
67.96010928961749	4059	1
67.97650273224043	12	1
67.97868852459017	7587	1
67.98524590163935	328	1
67.98852459016393	4244	1
67.98907103825137	4538	1
67.99508196721311	3519	1
68.00218579234972	551	1
68.00218579234972	9604	1
68.00273224043715	9785	1
68.0120218579235	427	1
68.01256830601093	8390	1
68.01311475409837	1604	1
68.0136612021858	9562	1
68.02021857923498	6912	1
68.02349726775957	1259	1
68.04535519125683	926	1
68.04863387978142	7523	1
68.04863387978142	7273	1
68.04972677595629	7820	1
68.0584699453552	1447	1
68.07377049180327	3724	1
68.07540983606557	3667	1
68.0846994535519	7653	1
68.09180327868852	8137	1
68.09726775956284	8639	1
68.10928961748634	7976	1
68.11639344262295	9470	1
68.12513661202186	4134	1
68.13060109289617	527	1
68.13661202185791	9977	1
68.14754098360656	521	1
68.14972677595628	2325	1
68.15683060109289	4041	1
68.1704918032787	5734	1
68.1704918032787	3917	1
68.17868852459017	7021	1
68.18360655737705	3651	1
68.19180327868852	5393	1
68.2191256830601	6202	1
68.2207650273224	1292	1
68.2224043715847	9872	1
68.22295081967214	1457	1
68.22404371584699	8155	1
68.23879781420764	9350	1
68.24644808743169	5765	1
68.24863387978142	9367	1
68.24972677595628	8012	1
68.25628415300547	2936	1
68.27213114754097	2645	1
68.27595628415301	5035	1
68.28032786885245	7311	1
68.2879781420765	4820	1
68.2879781420765	9310	1
68.29781420765028	1859	1
68.30054644808743	2534	1
68.31092896174864	2547	1
68.31475409836065	9590	1
68.31693989071037	6212	1
68.31693989071037	4837	1
68.32131147540983	2695	1
68.33879781420765	4066	1
68.34535519125683	2856	1
68.34754098360655	2166	1
68.35464480874317	5095	1
68.35792349726776	3776	1
68.36120218579234	7857	1
68.36994535519126	9023	1
68.38415300546448	2719	1
68.38907103825137	1531	1
68.39016393442623	2368	1
68.39344262295081	2442	1
68.39453551912568	2413	1
68.39508196721312	3540	1
68.39562841530055	3138	1
68.39726775956284	3891	1
68.39781420765027	5111	1
68.40054644808744	6132	1
68.40273224043716	4067	1
68.40382513661203	5429	1
68.40601092896173	7645	1
68.4087431693989	9898	1
68.41092896174864	1685	1
68.41256830601093	1757	1
68.41256830601093	1344	1
68.41748633879781	757	1
68.42131147540982	1300	1
68.42732240437158	2089	1
68.42950819672132	2538	1
68.43060109289618	698	1
68.43387978142077	9459	1
68.43661202185791	232	1
68.45409836065573	6175	1
68.46120218579235	2823	1
68.46502732240438	2589	1
68.46721311475409	537	1
68.47431693989071	919	1
68.47814207650273	5107	1
68.48579234972678	8454	1
68.4879781420765	4861	1
68.48852459016393	3141	1
68.48852459016393	688	1
68.49562841530054	6407	1
68.49562841530054	2873	1
68.50109289617485	1952	1
68.50437158469946	5536	1
68.50491803278689	6473	1
68.51693989071038	7378	1
68.51748633879781	961	1
68.51967213114754	32	1
68.52185792349727	1131	1
68.52786885245901	5006	1
68.53497267759563	3118	1
68.53770491803279	389	1
68.54754098360655	9189	1
68.54972677595629	9765	1
68.55409836065574	7492	1
68.55573770491804	6387	1
68.56612021857923	9089	1
68.57377049180327	2369	1
68.58688524590163	8467	1
68.58743169398906	4569	1
68.59453551912569	7423	1
68.59726775956284	8073	1
68.60765027322404	6060	1
68.61584699453553	8154	1
68.61693989071037	140	1
68.62185792349726	756	1
68.63005464480875	6290	1
68.63060109289619	655	1
68.64207650273224	9894	1
68.66994535519126	3827	1
68.67595628415302	9115	1
68.67923497267759	701	1
68.68142076502731	9056	1
68.68469945355191	9243	1
68.7	5731	1
68.70546448087433	2879	1
68.70655737704918	2305	1
68.72021857923498	5192	1
68.72076502732241	4270	1
68.72295081967214	1114	1
68.72568306010929	864	1
68.7360655737705	7816	1
68.73934426229508	5819	1
68.74098360655736	230	1
68.74371584699453	6227	1
68.7448087431694	7952	1
68.74918032786886	5336	1
