39.8527868852459	1378	1
39.85415300546448	5669	1
39.86420765027322	3758	1
39.86644808743169	7501	1
39.872950819672134	4020	1
39.87338797814208	8473	1
39.905792349726774	4549	1
39.913715846994535	5457	1
39.91825136612022	6157	1
39.91994535519125	8975	1
39.92983606557377	7476	1
39.939180327868854	6063	1
39.94284153005464	5029	1
39.951475409836064	2119	1
39.95732240437159	7729	1
39.96229508196721	2869	1
39.98803278688524	1635	1
40.00530054644809	3420	1
40.006502732240435	8903	1
40.02234972677596	4584	1
40.03060109289618	5690	1
40.03502732240437	5132	1
40.046229508196724	9588	1
40.05469945355192	3979	1
40.07185792349726	9640	1
40.08907103825136	3815	1
40.09071038251366	7211	1
40.09103825136612	5204	1
40.10508196721311	1375	1
40.130710382513655	679	1
40.13661202185792	6676	1
40.15169398907104	7368	1
40.161147540983606	9793	1
40.17956284153006	163	1
40.18584699453552	6308	1
40.199617486338795	5612	1
40.21808743169399	1273	1
40.276010928961746	3898	1
40.29191256830601	8915	1
40.309344262295085	5919	1
40.31409836065574	9744	1
40.315683060109286	1683	1
40.32699453551913	4412	1
40.330273224043715	1741	1
40.33081967213114	8494	1
40.33327868852459	6917	1
40.33579234972678	6088	1
40.33633879781421	4608	1
40.35191256830601	9188	1
40.35994535519126	4903	1
40.37568306010929	544	1
40.39918032786885	1263	1
40.40453551912568	7675	1
40.42606557377049	166	1
40.426830601092895	1172	1
40.45382513661202	5381	1
40.45622950819672	3583	1
40.461912568306005	2022	1
40.467213114754095	9719	1
40.4727868852459	1150	1
40.495027322404376	6593	1
40.51273224043716	2891	1
40.518907103825136	2465	1
40.52874316939891	4690	1
40.552185792349725	4514	1
40.56256830601093	8805	1
40.58573770491803	8730	1
40.59644808743169	3336	1
40.612950819672136	1540	1
40.642459016393445	1233	1
40.64672131147541	9410	1
40.657322404371584	5395	1
40.670491803278686	425	1
40.70027322404372	6743	1
40.70633879781421	7604	1
40.72939890710382	9782	1
40.7324043715847	8993	1
40.733333333333334	3465	1
40.769234972677594	6311	1
40.77781420765027	2747	1
40.795027322404366	45	1
40.82398907103825	1414	1
40.828142076502736	1089	1
40.83524590163935	5108	1
40.85704918032787	3585	1
40.858360655737705	7131	1
40.896885245901636	7496	1
40.906666666666666	1549	1
40.91387978142077	4784	1
40.92808743169399	9075	1
40.95486338797814	3882	1
40.96098360655738	5404	1
40.9627868852459	5772	1
40.96557377049181	1193	1
40.98213114754098	5051	1
41.03918032786885	1229	1
41.04016393442623	3620	1
41.043934426229505	9755	1
41.05240437158469	6304	1
41.08579234972678	8488	1
41.08901639344262	9505	1
41.090655737704914	2641	1
41.09311475409836	158	1
41.10295081967213	7895	1
41.11092896174863	1062	1
41.119125683060105	6292	1
41.1496174863388	2923	1
41.16683060109289	3410	1
41.1731693989071	6382	1
41.191366120218575	5320	1
41.19978142076502	7139	1
41.20349726775956	8919	1
41.21262295081967	5415	1
41.21327868852459	6739	1
41.23295081967213	9617	1
41.25513661202186	6858	1
41.26163934426229	8254	1
41.30453551912568	9091	1
41.304808743169396	8468	1
41.30497267759563	2004	1
41.31371584699453	7385	1
41.33092896174863	1807	1
41.33393442622951	1749	1
41.33748633879781	8063	1
41.35109289617486	2067	1
41.37125683060109	431	1
41.37338797814208	220	1
41.37983606557377	1051	1
41.38398907103825	2674	1
41.38497267759563	7985	1
41.42158469945355	7988	1
41.44497267759563	7653	1
41.46562841530054	5233	1
41.48142076502732	278	1
41.500928961748635	6344	1
41.51502732240437	9453	1
41.53486338797814	6830	1
41.54983606557377	5448	1
41.550710382513664	3796	1
41.5512568306011	4206	1
41.561256830601096	4625	1
41.62273224043716	6241	1
41.63295081967213	4990	1
41.634153005464476	6726	1
41.63989071038252	61	1
41.66765027322404	6217	1
41.68590163934426	8061	1
41.686120218579234	7452	1
41.69311475409836	6641	1
41.70087431693989	3497	1
41.72672131147541	534	1
41.74103825136612	8706	1
41.76857923497268	4052	1
41.78371584699453	7187	1
41.80027322404372	3675	1
41.81071038251366	2183	1
41.82601092896175	8860	1
41.82770491803278	2777	1
41.8324043715847	6167	1
41.85109289617486	5899	1
41.864043715847	8077	1
41.90928961748634	9208	1
41.91918032786886	5721	1
41.9244262295082	2253	1
41.9279781420765	2321	1
41.928743169398906	3967	1
41.929781420765025	1637	1
41.93601092896175	9297	1
41.944371584699454	9825	1
41.95475409836066	9852	1
41.95633879781421	8837	1
41.96311475409836	4115	1
41.97349726775956	4924	1
41.98617486338798	9428	1
41.98754098360656	3107	1
41.99639344262295	9011	1
41.99803278688525	9666	1
42.003114754098355	9352	1
42.01153005464481	2734	1
42.03404371584699	954	1
42.06213114754099	1091	1
42.07666666666666	9353	1
42.08830601092896	9271	1
42.09486338797814	8213	1
42.16387978142077	7122	1
42.17808743169399	2909	1
42.18142076502732	6777	1
42.18360655737705	9883	1
42.20743169398907	4520	1
42.23043715846994	5319	1
42.23655737704918	1372	1
42.272677595628416	1180	1
42.27590163934426	9081	1
42.28191256830601	5846	1
42.282021857923496	9843	1
42.29120218579235	2324	1
42.29464480874317	2794	1
42.30426229508196	306	1
42.34743169398907	1576	1
42.34918032786885	7654	1
42.3672131147541	8470	1
42.39595628415301	4004	1
42.42142076502732	437	1
42.43300546448087	7922	1
42.43693989071038	5489	1
42.44043715846995	4526	1
42.44885245901639	7908	1
42.46448087431694	4567	1
42.469562841530056	8928	1
42.472841530054644	4827	1
42.48792349726776	1595	1
42.48879781420765	6375	1
42.491639344262296	5971	1
42.501693989071036	4273	1
42.50519125683061	7079	1
42.520327868852455	4935	1
42.55650273224044	6878	1
42.55754098360656	3175	1
42.55803278688524	3444	1
42.571202185792345	9537	1
42.5724043715847	1442	1
42.62453551912568	1636	1
42.63770491803279	7234	1
42.641967213114754	1260	1
42.64491803278689	2596	1
42.65857923497268	2889	1
42.68486338797814	3142	1
42.719344262295074	53	1
42.7224043715847	550	1
42.723606557377046	8132	1
42.73431693989071	3128	1
42.737868852459016	2894	1
42.739016393442625	7481	1
42.75562841530055	8500	1
42.758852459016396	508	1
42.779781420765026	1277	1
42.791366120218576	1874	1
42.7951912568306	4062	1
42.80153005464481	1428	1
42.81207650273224	9427	1
42.82486338797814	2508	1
42.83081967213115	2055	1
42.849016393442625	6250	1
42.86666666666667	7094	1
42.866885245901635	5088	1
42.87732240437158	1429	1
42.894699453551915	4341	1
42.90983606557377	8003	1
42.91912568306011	5606	1
42.96398907103825	2428	1
42.9748087431694	4867	1
43.01163934426229	4612	1
43.02404371584699	7097	1
43.02475409836065	293	1
43.0336612021858	4934	1
43.03699453551913	3848	1
43.060054644808744	1965	1
43.06508196721312	5559	1
43.06628415300546	9868	1
43.06704918032787	1299	1
43.07065573770492	1698	1
43.086612021857924	9862	1
43.13049180327869	4773	1
43.131475409836064	7162	1
43.134918032786885	7977	1
43.13513661202186	3117	1
43.147923497267755	7775	1
43.14863387978142	7629	1
43.20431693989071	7324	1
43.23743169398907	5785	1
43.239344262295084	5021	1
43.24049180327869	354	1
43.25098360655738	6881	1
43.256885245901636	4841	1
43.26497267759563	4560	1
43.26617486338798	3592	1
43.269726775956286	9816	1
43.2836612021858	5751	1
43.29852459016393	9916	1
43.29890710382514	7986	1
43.308961748633884	800	1
43.31032786885246	9991	1
43.31065573770491	5646	1
43.311639344262296	1858	1
43.32366120218579	2323	1
43.329125683060106	4853	1
43.3364480874317	3972	1
43.3475956284153	1822	1
43.34846994535519	4187	1
43.35398907103825	6993	1
43.366885245901635	1777	1
43.38989071038252	9901	1
43.40415300546448	6813	1
43.405191256830605	3984	1
43.411584699453556	4442	1
43.41650273224044	4002	1
43.4227868852459	3317	1
43.44459016393442	1502	1
43.45825136612022	4469	1
43.463114754098356	506	1
43.469453551912565	1873	1
43.48010928961749	1799	1
43.49169398907104	9050	1
43.49306010928962	9430	1
43.49693989071038	716	1
43.507923497267754	3467	1
43.51508196721311	6797	1
43.522295081967215	552	1
43.549945355191255	4507	1
43.589234972677595	3362	1
43.626666666666665	9042	1
43.63060109289617	6334	1
43.635628415300545	1318	1
43.639016393442624	6720	1
43.641311475409836	2786	1
43.64743169398907	4682	1
43.65601092896175	4324	1
43.66661202185793	5458	1
43.68775956284153	2516	1
43.688032786885245	733	1
43.6935519125683	5012	1
43.7244262295082	8631	1
43.7251912568306	9563	1
43.72945355191256	8832	1
43.74546448087432	7923	1
43.7531693989071	8160	1
43.767486338797816	1740	1
43.81120218579235	6972	1
43.81191256830601	2436	1
43.814207650273225	5274	1
43.82437158469945	5275	1
43.82803278688524	1231	1
43.83814207650273	5884	1
43.83857923497267	516	1
43.84994535519125	8944	1
43.858087431693995	9924	1
43.872185792349725	6895	1
43.875519125683056	6457	1
43.90469945355191	9596	1
43.9292349726776	6153	1
43.94420765027322	118	1
43.94644808743169	8312	1
43.94830601092896	1288	1
43.964590163934425	9288	1
43.97409836065574	902	1
43.977322404371584	7525	1
43.98874316939891	906	1
43.990437158469945	2867	1
44.00562841530054	9775	1
44.017759562841526	6545	1
44.02021857923497	2783	1
44.05120218579235	8010	1
44.051857923497266	901	1
44.05420765027323	3347	1
44.05770491803279	8191	1
44.05912568306011	7036	1
44.076939890710385	9649	1
44.11382513661202	1472	1
44.13666666666666	1670	1
44.140928961748635	6935	1
44.14415300546448	8644	1
44.16125683060109	2074	1
44.1675956284153	6647	1
44.168907103825134	9847	1
44.170382513661195	8301	1
44.18819672131148	7247	1
44.19655737704918	3267	1
44.20043715846994	5272	1
44.20295081967213	9854	1
44.204098360655735	6597	1
44.21213114754098	3866	1
44.21377049180328	8443	1
44.21737704918033	2771	1
44.2312568306011	6363	1
44.23513661202186	4359	1
44.24732240437159	9183	1
44.27267759562841	1995	1
44.274808743169395	9918	1
44.28978142076503	3078	1
44.317049180327864	6831	1
44.31874316939891	1856	1
44.32486338797815	2354	1
44.32677595628415	7523	1
44.335573770491806	2208	1
44.34530054644809	6346	1
44.365191256830606	9210	1
44.37153005464481	1396	1
44.376994535519124	5003	1
44.38814207650273	1392	1
44.40448087431694	1341	1
44.415573770491804	1402	1
44.424863387978135	380	1
44.467650273224045	1538	1
44.47666666666667	8809	1
44.47994535519126	2803	1
44.49808743169399	8582	1
44.52306010928962	2157	1
44.551912568306015	4799	1
44.56666666666667	5185	1
44.56775956284153	6497	1
44.575901639344266	1286	1
44.57726775956284	9756	1
44.579890710382514	8942	1
44.58338797814207	7007	1
44.606229508196726	9813	1
44.606502732240436	5855	1
44.61114754098361	2314	1
44.62109289617486	7250	1
44.62650273224044	596	1
44.640874316939886	7005	1
44.64508196721311	5279	1
44.6683606557377	8908	1
44.677978142076505	703	1
44.682841530054645	4440	1
44.69344262295082	3809	1
44.70284153005464	1400	1
44.707158469945355	2868	1
44.728852459016395	1226	1
44.74224043715847	6744	1
44.782240437158464	1115	1
44.78530054644809	2615	1
44.80169398907103	9039	1
44.80540983606557	4360	1
44.81284153005464	6959	1
44.81770491803279	3236	1
44.830218579234966	5579	1
44.83950819672131	7358	1
44.84306010928962	9780	1
44.84710382513661	2956	1
44.85781420765027	5850	1
44.87792349726776	510	1
44.901311475409834	2739	1
44.92207650273224	8803	1
44.93808743169399	6419	1
44.93901639344262	7201	1
44.96087431693989	5532	1
44.9620218579235	1183	1
44.966830601092894	1548	1
44.99180327868853	6780	1
45.00710382513662	3532	1
45.00972677595629	8052	1
45.032021857923496	5879	1
45.039562841530056	993	1
45.045956284153	8516	1
45.070163934426226	2000	1
45.091038251366115	3271	1
45.117213114754094	5481	1
45.11945355191257	9705	1
45.11989071038251	1365	1
45.123278688524586	8164	1
45.12546448087432	6155	1
45.15486338797814	4231	1
45.155573770491806	2754	1
45.18557377049181	5540	1
45.22715846994535	8078	1
45.22972677595628	5554	1
45.287213114754095	9962	1
45.30092896174863	9731	1
45.31912568306011	6351	1
45.337814207650275	7095	1
45.34535519125683	7396	1
45.349999999999994	3858	1
45.389398907103825	9841	1
45.38978142076503	8651	1
45.39737704918033	4585	1
45.41950819672131	8398	1
45.42229508196721	3944	1
45.42327868852459	2836	1
45.42967213114754	3021	1
45.42994535519126	9380	1
45.4315300546448	5107	1
45.44688524590164	1403	1
45.44732240437158	8785	1
45.44983606557377	2337	1
45.45207650273224	1337	1
45.452568306010924	3540	1
45.46027322404371	5383	1
45.47573770491803	5471	1
45.47901639344262	7943	1
45.481038251366115	6421	1
45.49464480874317	6037	1
45.49672131147541	1770	1
45.519726775956286	5127	1
45.527923497267764	5006	1
45.533060109289615	8263	1
45.54153005464481	5330	1
45.55147540983606	3673	1
45.57344262295082	7232	1
45.57655737704918	4989	1
45.59923497267759	8676	1
45.63622950819672	5117	1
45.64153005464481	8120	1
45.65846994535519	9175	1
45.66918032786885	9753	1
45.67590163934427	9466	1
45.67699453551912	115	1
45.6772131147541	2678	1
45.69857923497268	9610	1
45.72153005464481	7432	1
45.72754098360656	3835	1
45.74732240437159	1857	1
45.76125683060109	3977	1
45.771475409836064	7738	1
45.777158469945356	3956	1
45.78934426229508	4484	1
45.79218579234973	5708	1
45.79683060109289	6414	1
45.803825136612026	1726	1
45.82819672131147	7266	1
45.837377049180326	1500	1
45.84918032786886	7366	1
45.85524590163935	6646	1
45.86081967213114	9120	1
45.86234972677596	2403	1
45.869562841530055	3140	1
45.874098360655736	5724	1
45.87803278688524	773	1
45.913005464480875	638	1
45.91655737704918	1581	1
45.91792349726776	2935	1
45.92300546448087	4737	1
45.94896174863388	6336	1
45.95109289617486	3281	1
45.95808743169399	1578	1
45.97382513661202	2259	1
45.995300546448085	264	1
46.00224043715847	8518	1
46.00382513661202	5826	1
46.00868852459016	5666	1
46.01535519125682	5063	1
46.01983606557376	2112	1
46.04704918032787	3616	1
46.05114754098361	7548	1
46.06775956284153	5518	1
46.07065573770492	6388	1
46.08683060109289	4591	1
46.122513661202184	6197	1
46.16234972677596	8089	1
46.16393442622951	5398	1
46.18071038251366	4856	1
46.19868852459016	5932	1
46.2263387978142	2378	1
46.259125683060105	4693	1
46.26715846994536	6842	1
46.27546448087431	1322	1
46.28704918032787	9429	1
46.28901639344262	2451	1
46.294043715846996	8600	1
46.33185792349727	685	1
46.36715846994535	6280	1
46.37185792349727	2402	1
46.3975956284153	4068	1
46.399071038251364	8097	1
46.406284153005465	9974	1
46.41398907103825	7854	1
46.43158469945355	1490	1
46.46327868852459	1971	1
46.49748633879781	7788	1
46.505956284153	3969	1
46.5075956284153	10	1
46.50781420765027	2030	1
46.519945355191254	5190	1
46.527978142076506	5561	1
46.531693989071044	6883	1
46.53590163934427	5212	1
46.55131147540983	8349	1
46.57021857923497	9147	1
46.57196721311475	7334	1
46.57229508196721	2856	1
46.58726775956284	1719	1
46.587704918032784	9723	1
46.59568306010929	3473	1
46.59781420765027	9311	1
46.59950819672131	7194	1
46.5996174863388	9191	1
46.60295081967213	3443	1
46.60584699453552	9376	1
46.60672131147541	4558	1
46.60699453551913	2797	1
46.61109289617486	8793	1
46.633497267759566	5698	1
46.6444262295082	32	1
46.64825136612022	8332	1
46.66617486338798	5296	1
46.676065573770494	7375	1
46.68420765027322	8000	1
46.68644808743169	1479	1
46.68819672131147	6324	1
46.69360655737705	6077	1
46.695901639344264	9713	1
46.699672131147544	5377	1
46.7096174863388	1806	1
46.718360655737705	1523	1
46.735846994535514	4030	1
46.743060109289615	2841	1
46.74781420765027	5516	1
46.78459016393443	7341	1
46.7851912568306	8655	1
46.798743169398904	4116	1
46.812786885245906	9625	1
46.812786885245906	2492	1
46.822349726775954	3092	1
46.822841530054646	5166	1
46.828032786885245	7880	1
46.838907103825136	7278	1
46.8431693989071	4542	1
46.84836065573771	5055	1
46.85071038251366	1269	1
46.875464480874314	9136	1
46.88366120218579	776	1
46.886010928961745	4819	1
46.91027322404371	7831	1
46.91612021857924	4808	1
46.92377049180328	8578	1
46.9288524590164	4732	1
46.9320218579235	1438	1
46.9415300546448	4574	1
46.95502732240437	6256	1
46.95650273224044	1284	1
46.963497267759564	4157	1
46.965355191256826	2207	1
46.96693989071038	3135	1
46.970546448087426	2118	1
46.97868852459017	8130	1
46.98726775956284	5262	1
46.992295081967214	9117	1
46.99453551912568	6425	1
47.0355737704918	8889	1
47.03901639344262	4755	1
47.04120218579235	6722	1
47.04453551912568	4439	1
47.049617486338796	3071	1
47.073497267759564	5004	1
47.093989071038244	9506	1
47.09568306010929	1772	1
47.10885245901639	8280	1
47.127431693989074	2617	1
47.134535519125684	5863	1
47.134535519125684	4409	1
47.13808743169399	6484	1
47.14174863387978	3700	1
47.14322404371585	7167	1
47.161092896174864	7293	1
47.16825136612022	750	1
47.174207650273225	7258	1
47.18513661202186	4438	1
47.1855737704918	3879	1
47.20349726775956	2554	1
47.20770491803278	644	1
47.21677595628415	7759	1
47.22147540983607	7073	1
47.22404371584699	9499	1
47.22486338797814	4832	1
47.22573770491803	8759	1
47.227814207650276	6132	1
47.22825136612022	2904	1
47.23245901639344	1829	1
47.2335519125683	1769	1
47.241256830601095	4372	1
47.24284153005465	8686	1
47.24508196721311	542	1
47.251639344262294	6207	1
47.26825136612022	5876	1
47.26846994535519	4256	1
47.272568306010925	1134	1
47.27387978142076	519	1
47.27765027322404	5367	1
47.30169398907104	9006	1
47.3031693989071	3689	1
47.30459016393443	7803	1
47.30896174863388	3578	1
47.31371584699453	8921	1
47.35333333333333	1117	1
47.35606557377049	5599	1
47.36065573770492	9831	1
47.363661202185796	3685	1
47.38562841530055	7987	1
47.3892349726776	4280	1
47.404754098360655	3928	1
47.407267759562835	7276	1
47.40830601092897	7349	1
47.40945355191256	121	1
47.44360655737705	2969	1
47.44573770491804	8530	1
47.44841530054644	6531	1
47.45693989071038	1081	1
47.47131147540984	1722	1
47.4868306010929	1100	1
47.49251366120218	469	1
47.510601092896174	3547	1
47.523497267759566	7463	1
47.530491803278686	3933	1
47.55262295081967	5916	1
47.55448087431694	8167	1
47.64655737704918	1209	1
47.65114754098361	5706	1
47.657759562841534	9797	1
47.65879781420765	1478	1
47.660054644808746	1903	1
47.66081967213115	8595	1
47.66327868852459	4790	1
47.67475409836065	6174	1
47.684972677595624	7142	1
47.68639344262295	8575	1
47.699289617486336	947	1
47.71136612021858	2709	1
47.72344262295082	6224	1
47.72409836065574	272	1
47.731803278688524	7734	1
47.732295081967216	5541	1
47.732513661202184	9832	1
47.75174863387978	5938	1
47.75502732240437	6031	1
47.772568306010925	1909	1
47.783551912568306	6393	1
47.78901639344262	8339	1
47.79666666666667	2290	1
47.79710382513661	2144	1
47.8072131147541	1939	1
47.81092896174864	2421	1
47.82032786885246	9456	1
47.83081967213114	7906	1
47.83087431693989	2573	1
47.84371584699454	2029	1
47.84437158469945	6827	1
47.85081967213115	3810	1
47.85934426229508	573	1
47.860163934426225	5921	1
47.871693989071034	3662	1
47.887049180327864	9027	1
47.887540983606556	2845	1
47.891639344262295	348	1
47.91098360655737	2732	1
47.9131693989071	1373	1
47.95120218579235	5675	1
47.96699453551913	1239	1
47.99464480874317	4534	1
48.01803278688525	3230	1
48.02792349726776	4199	1
48.0403825136612	1419	1
48.05710382513661	8678	1
48.0572131147541	3742	1
48.06923497267759	4653	1
48.07890710382514	7093	1
48.08316939890711	8671	1
48.100491803278686	7045	1
48.10863387978142	6046	1
48.10901639344262	6584	1
48.116174863387975	3209	1
48.11852459016393	1188	1
48.125136612021855	999	1
48.15185792349727	3480	1
48.16158469945355	7511	1
48.17431693989071	1030	1
48.174480874316934	7824	1
48.1935519125683	7553	1
48.201584699453555	8946	1
48.2192349726776	1582	1
48.22147540983607	2929	1
48.22191256830601	659	1
48.22688524590164	9414	1
48.277049180327865	9127	1
48.277978142076506	6453	1
48.282786885245905	9584	1
48.29196721311475	3522	1
48.30710382513661	4009	1
48.315628415300544	4665	1
48.31983606557377	5350	1
48.329562841530056	2398	1
48.35109289617487	4517	1
48.35928961748634	8262	1
48.374426229508195	1748	1
48.39185792349727	5638	1
48.40054644808743	8212	1
48.40420765027322	6028	1
48.409344262295086	3542	1
48.42174863387978	8697	1
48.4311475409836	8960	1
48.43251366120219	8048	1
48.438415300546446	5792	1
48.444371584699454	8466	1
48.447704918032784	3526	1
48.44879781420765	7272	1
48.4572131147541	7269	1
48.477431693989075	2285	1
48.495027322404376	9284	1
48.497868852459014	8901	1
48.512786885245895	3306	1
48.51530054644809	2192	1
48.51568306010928	3055	1
48.51693989071038	9032	1
48.520382513661204	3807	1
48.523333333333326	6634	1
48.524535519125685	2141	1
48.52945355191257	8958	1
48.552076502732234	2730	1
48.55273224043716	6525	1
48.57639344262295	7076	1
48.591092896174864	6496	1
48.59125683060109	9773	1
48.61125683060109	9908	1
48.641530054644804	1895	1
48.65601092896174	4500	1
48.664808743169395	6806	1
48.67486338797814	4586	1
48.70092896174863	3950	1
48.71366120218579	8552	1
48.713879781420765	5774	1
48.72054644808743	4297	1
48.72120218579235	3469	1
48.729617486338796	3907	1
48.73284153005464	1093	1
48.765901639344264	7321	1
48.79863387978142	9143	1
48.80890710382514	6483	1
48.81136612021858	4007	1
48.819781420765025	8925	1
48.82360655737705	1467	1
48.826557377049184	9173	1
48.83606557377049	6672	1
48.83846994535519	391	1
48.858469945355196	8059	1
48.89169398907104	5519	1
48.91453551912568	4582	1
48.91918032786885	2348	1
48.967322404371586	1833	1
48.995300546448085	314	1
48.99590163934427	3472	1
49.016721311475415	9923	1
49.01879781420765	9481	1
49.041803278688526	6944	1
49.04978142076502	5882	1
49.05830601092896	9944	1
49.0703825136612	4481	1
49.072021857923495	5600	1
49.07431693989071	7216	1
49.083661202185795	1627	1
49.100874316939894	8954	1
49.11185792349727	4408	1
49.12562841530055	8554	1
49.135956284153	3728	1
49.13732240437158	5198	1
49.14513661202186	9152	1
49.14562841530055	8907	1
49.15054644808743	541	1
49.15415300546448	7489	1
49.19907103825136	480	1
49.209289617486334	9635	1
49.216830601092894	1481	1
49.224699453551914	2571	1
49.24103825136612	2576	1
49.27273224043716	7942	1
49.29562841530055	1562	1
49.320109289617484	858	1
49.370765027322406	9479	1
49.374863387978145	2837	1
49.38142076502732	178	1
49.38879781420765	6355	1
49.41775956284153	7338	1
49.41786885245902	5310	1
49.435027322404366	9995	1
49.44196721311475	9519	1
49.455628415300545	1325	1
49.45989071038251	215	1
49.462240437158464	4624	1
49.47010928961748	2563	1
49.472131147540985	1894	1
49.48054644808743	5456	1
49.491967213114755	2396	1
49.49737704918033	5180	1
49.51415300546448	5076	1
49.52584699453552	9531	1
49.53256830601093	461	1
49.53972677595628	6833	1
49.542404371584695	7125	1
49.54338797814208	9994	1
49.54590163934426	9632	1
49.563879781420766	6081	1
49.5968306010929	8620	1
49.60846994535519	1911	1
49.615792349726775	8086	1
49.64737704918033	3108	1
49.65595628415301	2627	1
49.68453551912568	7343	1
49.7003825136612	6704	1
49.70737704918033	6855	1
49.73781420765027	4284	1
49.75939890710382	4318	1
49.762131147540984	3418	1
49.763224043715844	3371	1
49.791803278688526	9538	1
49.80688524590163	9820	1
49.812295081967214	1992	1
49.81666666666666	6606	1
49.83267759562842	9849	1
49.83918032786885	9696	1
49.85775956284153	6329	1
49.86125683060109	125	1
49.8624043715847	9200	1
49.862459016393444	5727	1
49.865081967213115	3160	1
49.87060109289617	59	1
49.87415300546448	5572	1
49.91131147540983	4658	1
49.928306010928964	2148	1
49.94131147540984	4626	1
49.944371584699454	103	1
49.9460655737705	4550	1
49.96879781420765	8546	1
49.983606557377044	1947	1
49.993060109289615	9125	1
50.00338797814207	1178	1
50.027486338797814	8553	1
50.04524590163935	6602	1
50.05125683060109	7560	1
50.0595081967213	2469	1
50.089289617486344	6152	1
50.104262295081966	4448	1
50.10540983606557	33	1
50.10743169398907	9837	1
50.11622950819672	6265	1
50.12114754098361	3918	1
50.1231693989071	5022	1
50.14928961748634	2746	1
50.172677595628414	3314	1
50.18054644808743	3524	1
50.21153005464481	2900	1
50.238524590163934	6765	1
50.24065573770492	6688	1
50.26267759562841	7455	1
50.27142076502732	7066	1
50.27699453551913	3665	1
50.291038251366125	1224	1
50.308907103825135	6969	1
50.32032786885246	3261	1
50.32666666666666	7471	1
50.32928961748634	2607	1
50.33770491803279	2204	1
50.33983606557377	602	1
50.34049180327869	8223	1
50.344535519125685	8829	1
50.35327868852459	1877	1
50.36	2787	1
50.37229508196721	3565	1
50.39251366120219	2122	1
50.39524590163934	21	1
50.41163934426229	3141	1
50.42098360655738	4126	1
50.43	4201	1
50.43120218579235	5115	1
50.465737704918034	3883	1
50.48081967213115	5183	1
50.49366120218579	989	1
50.498306010928964	5128	1
50.50786885245901	5322	1
50.51049180327868	8489	1
50.517814207650275	7781	1
50.53770491803279	5232	1
50.56393442622951	3767	1
50.57792349726776	2906	1
50.59814207650273	1716	1
50.60054644808743	8249	1
50.61387978142076	8005	1
50.62065573770492	1917	1
50.62120218579235	4557	1
50.63606557377049	2686	1
50.645792349726776	2454	1
50.65622950819672	6433	1
50.6620218579235	574	1
50.67415300546448	3120	1
50.700874316939895	9890	1
50.71284153005465	6675	1
50.7155737704918	9940	1
50.7207650273224	3489	1
50.76972677595628	9511	1
50.80027322404372	5827	1
50.824590163934424	8987	1
50.84245901639344	2684	1
50.845956284153004	5260	1
50.84792349726776	5609	1
50.854153005464475	9941	1
50.87262295081967	7961	1
50.89054644808743	8883	1
50.89950819672131	941	1
50.90377049180328	7659	1
50.911147540983606	8713	1
50.929071038251365	8195	1
50.942622950819676	1704	1
50.94491803278688	3543	1
50.94584699453552	2054	1
50.95825136612022	4379	1
50.95928961748634	6347	1
50.99737704918032	4258	1
51.00475409836065	4171	1
51.00661202185792	9114	1
51.01387978142077	4125	1
51.034207650273224	3539	1
51.038251366120214	5512	1
51.04382513661202	7849	1
51.05808743169399	6753	1
51.07142076502732	4393	1
51.12256830601093	2553	1
51.126338797814206	452	1
51.138306010928964	9148	1
51.14103825136612	4835	1
51.14371584699453	1162	1
51.14737704918032	6800	1
51.161475409836065	9805	1
51.16912568306011	1329	1
51.17327868852459	7546	1
51.17890710382514	240	1
51.1927868852459	8986	1
51.195464480874314	3617	1
51.24732240437158	2413	1
51.25125683060109	7522	1
51.25535519125683	8201	1
51.26754098360656	6521	1
51.27153005464481	2302	1
51.27737704918032	6108	1
51.291038251366125	2872	1
51.31256830601093	2053	1
51.336229508196716	1674	1
51.351530054644805	243	1
51.35737704918033	2921	1
51.38060109289617	1126	1
51.3855737704918	3225	1
51.39409836065574	460	1
51.39491803278688	3777	1
51.3963387978142	5587	1
51.41371584699454	2147	0
51.41650273224044	769	1
51.43530054644809	9579	1
51.45027322404371	4633	1
51.45322404371585	8272	1
51.457158469945355	9321	1
51.478469945355194	7969	1
51.49398907103825	1248	1
51.523114754098366	1789	1
51.5411475409836	7606	1
51.55994535519125	7383	1
51.57256830601093	5118	1
51.619453551912564	4699	1
51.622295081967216	7444	1
51.624754098360654	9891	1
51.64786885245902	6172	1
51.64814207650274	5085	1
51.65076502732241	6409	1
51.6583606557377	7778	1
51.66737704918033	2113	1
51.67153005464481	2380	1
51.67530054644809	3327	1
51.69322404371585	7132	1
51.70497267759563	1936	1
51.715683060109285	9392	1
51.720491803278684	9659	1
51.76497267759563	2537	1
51.76743169398907	5629	1
51.80229508196721	3174	1
51.812349726775956	2212	1
51.85142076502732	1755	1
51.85355191256831	4778	1
51.86306010928962	8966	1
51.86814207650273	8177	1
51.88387978142077	6706	1
51.8844262295082	7520	1
51.889453551912574	3740	1
51.88983606557377	2391	1
51.931311475409835	3279	1
51.93453551912569	7515	1
51.941748633879776	3649	1
51.94202185792349	871	1
51.95469945355191	9921	1
51.95655737704918	3717	1
51.99142076502732	7057	1
51.994918032786885	9370	1
52.007923497267754	1109	1
52.01098360655738	6000	1
52.014043715846995	8445	1
52.017704918032784	963	1
52.025245901639344	8371	1
52.03896174863388	6820	1
52.052459016393435	7182	1
52.05491803278689	344	1
52.05551912568306	965	1
