63.612021857923494	3573	1
63.622950819672134	197	1
63.625136612021855	3096	1
63.62786885245902	5646	1
63.62896174863388	7363	1
63.63169398907103	1911	1
63.64043715846994	1376	1
63.65191256830601	5716	1
63.65573770491803	5309	1
63.65683060109289	7013	1
63.661748633879775	162	1
63.6688524590164	2305	1
63.66994535519125	6687	1
63.675409836065576	2943	1
63.68032786885246	587	1
63.68032786885246	1776	1
63.68087431693989	6123	1
63.685792349726775	4903	1
63.699999999999996	2596	1
63.702185792349724	8477	1
63.70327868852459	1582	1
63.71256830601093	2017	1
63.71311475409836	4178	1
63.71748633879781	7718	1
63.72404371584699	8328	1
63.72950819672131	5678	1
63.73005464480874	2221	1
63.73224043715847	8103	1
63.734426229508195	9636	1
63.73879781420764	7359	1
63.73989071038251	5118	1
63.74535519125683	4961	1
63.75027322404372	9081	1
63.759562841530055	2189	1
63.761748633879776	8092	1
63.77158469945355	3215	1
63.77213114754098	9887	1
63.77377049180328	7835	1
63.775956284153004	9564	1
63.78524590163934	735	1
63.78743169398907	5068	1
63.80327868852459	3726	1
63.80491803278689	8352	1
63.80546448087432	6532	1
63.80765027322404	3244	1
63.81748633879781	8880	1
63.82185792349726	6381	1
63.82786885245902	2076	1
63.83661202185792	3720	1
63.83715846994535	6412	1
63.83825136612022	3923	1
63.84153005464481	6486	1
63.86229508196721	8370	1
63.86338797814208	4254	1
63.863934426229505	6016	1
63.87158469945355	2658	1
63.88469945355191	7284	1
63.88469945355191	1356	1
63.88579234972678	2409	1
63.89890710382513	1771	1
63.91366120218579	7503	1
63.91584699453552	7555	1
63.91639344262295	1840	1
63.91912568306011	6375	1
63.92131147540983	5850	1
63.92513661202186	5449	1
63.927868852459014	5705	1
63.94371584699453	8180	1
63.94754098360656	627	1
63.954098360655735	8069	1
63.96065573770492	3234	1
63.96338797814208	1807	1
63.96338797814208	4105	1
63.971038251366124	9544	1
63.97267759562841	7314	1
63.97704918032787	5857	1
63.980327868852456	8744	1
63.98196721311475	5570	1
63.989617486338794	6936	1
63.99125683060109	4677	1
63.99781420765027	1169	1
64.00382513661202	4613	1
64.00710382513661	8775	1
64.01475409836065	2031	1
64.01967213114754	7652	1
64.02295081967213	4721	1
64.02622950819672	2870	1
64.03114754098361	7906	1
64.03989071038252	9289	1
64.04863387978142	3490	1
64.05136612021857	8037	1
64.05355191256831	8376	1
64.05409836065574	4830	1
64.07486338797814	1390	1
64.08360655737705	4310	1
64.08579234972677	2118	1
64.08633879781421	9262	1
64.0879781420765	8771	1
64.0879781420765	9317	1
64.09016393442623	3946	1
64.0912568306011	9045	1
64.09398907103825	600	1
64.09945355191257	5193	1
64.10437158469945	6675	1
64.10437158469945	5331	1
64.10601092896175	6419	1
64.11639344262295	2371	1
64.13661202185793	1010	1
64.13661202185793	1907	1
64.15027322404372	7433	1
64.15191256830602	1436	1
64.15191256830602	2040	1
64.17158469945355	4058	1
64.18032786885246	5105	1
64.18907103825137	4187	1
64.19016393442622	3962	1
64.19289617486338	792	1
64.19508196721311	2946	1
64.19508196721311	4626	1
64.19781420765027	9318	1
64.21256830601092	1209	1
64.21584699453551	6173	1
64.21639344262294	6585	1
64.22568306010929	1727	1
64.2327868852459	246	1
64.24644808743169	1742	1
64.24754098360656	2893	1
64.25136612021858	4029	1
64.26010928961749	2360	1
64.26775956284153	9216	1
64.27049180327869	2171	1
64.27049180327869	3028	1
64.27322404371584	9621	1
64.27486338797814	8088	1
64.27868852459017	7687	1
64.29180327868852	7775	1
64.29508196721311	5776	1
64.29672131147541	882	1
64.29890710382513	8181	1
64.3016393442623	5700	1
64.30601092896175	2558	1
64.3120218579235	5421	1
64.31311475409836	7675	1
64.31475409836065	1870	1
64.31803278688524	5319	1
64.31912568306011	9494	1
64.32185792349726	4040	1
64.324043715847	3755	1
64.32459016393443	7659	1
64.32786885245902	1063	1
64.33333333333333	4057	1
64.33879781420765	7163	1
64.34098360655737	866	1
64.34535519125683	4395	1
64.35081967213115	5591	1
64.35081967213115	932	1
64.35300546448087	9658	1
64.3568306010929	2227	1
64.35737704918033	10	1
64.36229508196722	721	1
64.36666666666667	1062	1
64.36830601092896	2198	1
64.37759562841529	6786	1
64.3808743169399	81	1
64.38415300546448	8672	1
64.3879781420765	5747	1
64.38961748633879	3446	1
64.39398907103825	3841	1
64.39617486338798	7340	1
64.40546448087431	5575	1
64.40601092896175	3606	1
64.40765027322404	3515	1
64.4087431693989	3874	1
64.41147540983607	7569	1
64.41256830601093	5320	1
64.41584699453551	5822	1
64.41584699453551	8347	1
64.41584699453551	6284	1
64.41803278688525	6078	1
64.42786885245901	8371	1
64.43333333333334	4857	1
64.44043715846995	8297	1
64.44043715846995	7655	1
64.44262295081967	1999	1
64.4431693989071	8167	1
64.45027322404371	2783	1
64.45081967213115	4032	1
64.45409836065573	5997	1
64.4672131147541	9723	1
64.47213114754099	9851	1
64.47322404371585	3478	1
64.47322404371585	592	1
64.48196721311476	9143	1
64.48415300546448	2797	1
64.48524590163935	7275	1
64.48743169398907	9556	1
64.48852459016393	6242	1
64.49125683060109	5434	1
64.50109289617487	2250	1
64.51311475409835	1341	1
64.51693989071039	670	1
64.51748633879781	1899	1
64.5224043715847	415	1
64.52786885245901	1310	1
64.5344262295082	6393	1
64.54535519125683	5870	1
64.54535519125683	2906	1
64.54699453551913	2841	1
64.54972677595629	6342	1
64.55245901639344	3179	1
64.55245901639344	5262	1
64.5568306010929	366	1
64.55737704918032	1009	1
64.55901639344262	5749	1
64.56010928961749	3203	1
64.56502732240436	9025	1
64.57486338797814	4558	1
64.57814207650273	1796	1
64.57978142076502	2858	1
64.58032786885245	4953	1
64.58524590163934	2629	1
64.59344262295082	6267	1
64.59398907103825	2831	1
64.59617486338797	2921	1
64.6016393442623	5527	1
64.60382513661202	8408	1
64.62513661202185	9124	1
64.62677595628415	9260	1
64.62841530054645	3996	1
64.63060109289617	9651	1
64.63661202185793	1479	1
64.63715846994536	2462	1
64.63825136612022	3556	1
64.6415300546448	2534	1
64.64754098360655	1537	1
64.65409836065574	357	1
64.65683060109289	7880	1
64.66502732240437	5710	1
64.67704918032787	8921	1
64.67868852459016	8502	1
64.67978142076502	7542	1
64.68142076502733	8694	1
64.68469945355191	2857	1
64.69016393442622	7793	1
64.69180327868852	5541	1
64.69344262295081	2867	1
64.69890710382514	2316	1
64.70437158469946	7282	1
64.71475409836066	8802	1
64.71912568306011	4669	1
64.7207650273224	5667	1
64.72185792349727	4819	1
64.72185792349727	5858	1
64.72786885245901	3135	1
64.73333333333333	9753	1
64.73661202185792	2458	1
64.73989071038251	3598	1
64.7448087431694	2669	1
64.74535519125683	4814	1
64.74644808743169	2113	1
64.75464480874317	8399	1
64.7568306010929	4603	1
64.7568306010929	4948	1
64.76010928961749	3529	1
64.76448087431694	4846	1
64.7655737704918	1882	1
64.76612021857923	6099	1
64.7672131147541	336	1
64.76830601092897	1270	1
64.77049180327869	6870	1
64.77377049180328	3352	1
64.77650273224043	3790	1
64.77650273224043	7382	1
64.77650273224043	1860	1
64.77704918032786	1874	1
64.77814207650273	7255	1
64.79453551912569	3969	1
64.79781420765028	7751	1
64.80601092896175	3788	1
64.8174863387978	7844	1
64.81803278688524	6883	1
64.82622950819672	7589	1
64.83387978142076	9655	1
64.84371584699454	6105	1
64.85136612021859	1845	1
64.8535519125683	8307	1
64.85956284153006	8123	1
64.8655737704918	8915	1
64.87377049180328	2136	1
64.89289617486338	8515	1
64.89781420765027	4156	1
64.90273224043716	1042	1
64.90491803278688	9993	1
64.91693989071038	7060	1
64.91912568306012	7629	1
64.92295081967212	6113	1
64.92349726775956	8159	1
64.92459016393443	1137	1
64.93224043715847	1402	1
64.9344262295082	2828	1
64.9431693989071	9930	1
64.94535519125682	461	1
64.95409836065573	4602	1
64.95901639344262	4111	1
64.96010928961748	2474	1
64.96502732240437	551	1
64.97103825136612	2672	1
64.975956284153	476	1
64.97978142076502	7885	1
64.99016393442622	3855	1
64.99890710382513	1758	1
65.0	770	1
65.00710382513661	6386	1
65.00874316939891	6344	1
65.01857923497268	5317	1
65.024043715847	8481	1
65.04043715846994	7811	1
65.04098360655738	5432	1
65.04262295081966	7871	1
65.0448087431694	14	1
65.04590163934427	6898	1
65.05245901639344	1396	1
65.05409836065574	4458	1
65.05464480874318	5346	1
65.05846994535518	2315	1
65.05956284153005	3749	1
65.06010928961749	3068	1
65.0622950819672	7754	1
65.06284153005464	2005	1
65.06775956284153	5572	1
65.0688524590164	2767	1
65.07049180327868	2105	1
65.07049180327868	4821	1
65.07322404371584	7076	1
65.08196721311475	5235	1
65.09180327868853	3676	1
65.09234972677595	5633	1
65.09234972677595	6127	1
65.09398907103825	4072	1
65.09453551912569	5035	1
65.09726775956284	6468	1
65.09781420765027	8348	1
65.10546448087432	1454	1
65.10710382513662	8366	1
65.1103825136612	7849	1
65.11147540983606	5316	1
65.11311475409836	5758	1
65.11530054644808	5234	1
65.1207650273224	3282	1
65.12513661202185	825	1
65.12622950819672	3365	1
65.12622950819672	7323	1
65.12732240437158	2531	1
65.13169398907104	3260	1
65.13278688524589	1936	1
65.13989071038252	5817	1
65.13989071038252	3703	1
65.14808743169398	3525	1
65.14972677595628	4215	1
65.15191256830602	250	1
65.15191256830602	1967	1
65.15737704918033	4894	1
65.15901639344263	8411	1
65.16065573770491	3700	1
65.16120218579235	445	1
65.1639344262295	6753	1
65.16939890710383	4093	1
65.17486338797814	7136	1
65.17540983606557	3266	1
65.17923497267759	7289	1
65.18087431693989	5740	1
65.18251366120218	7869	1
65.18524590163935	2791	1
65.1879781420765	8300	1
65.19180327868852	4760	1
65.19398907103825	958	1
65.19726775956283	300	1
65.2	367	1
65.20273224043716	8763	1
65.20601092896175	3241	1
65.2103825136612	3390	1
65.2120218579235	9194	1
65.21366120218579	8110	1
65.21366120218579	2383	1
65.21475409836066	6912	1
65.21530054644809	4268	1
65.21748633879781	5651	1
65.21803278688525	6957	1
65.21967213114753	9804	1
65.22896174863388	607	1
65.23224043715847	4909	1
65.23497267759562	9768	1
65.23825136612022	2635	1
65.23879781420764	2111	1
65.24043715846994	4940	1
65.24207650273225	1107	1
65.24426229508197	1045	1
65.2448087431694	2911	1
65.24918032786886	8675	1
65.24972677595628	4365	1
65.25027322404371	8995	1
65.25081967213114	7847	1
65.2551912568306	2564	1
65.25573770491803	419	1
65.25846994535519	6312	1
65.25956284153006	5866	1
65.26065573770492	786	1
65.26174863387978	2390	1
65.26393442622951	7051	1
65.26448087431694	7821	1
65.26612021857923	8456	1
65.26612021857923	8385	1
65.26830601092897	5718	1
65.26830601092897	837	1
65.27704918032786	4086	1
65.2775956284153	4405	1
65.28251366120219	3559	1
65.28306010928962	7332	1
65.2896174863388	6454	1
65.29344262295082	2929	1
65.29344262295082	1499	1
65.29562841530054	6545	1
65.29890710382514	6510	1
65.30054644808743	3327	1
65.30928961748634	5077	1
65.30983606557376	6594	1
65.31420765027323	8380	1
65.31530054644809	5689	1
65.32185792349728	6161	1
65.32295081967213	8441	1
65.33169398907104	1366	1
65.3360655737705	3159	1
65.3398907103825	3697	1
65.34590163934426	3436	1
65.34918032786885	9489	1
65.35409836065574	6281	1
65.3584699453552	4929	1
65.3639344262295	5831	1
65.3655737704918	8542	1
65.36612021857924	395	1
65.36830601092896	8026	1
65.37103825136612	6716	1
65.37213114754098	7966	1
65.37650273224044	3401	1
65.37868852459016	7197	1
65.38251366120218	224	1
65.38415300546448	5785	1
65.38524590163934	8005	1
65.3863387978142	9674	1
65.38688524590164	3101	1
65.38961748633879	2801	1
65.38961748633879	3092	1
65.39508196721312	1422	1
65.40382513661203	2043	1
65.40437158469946	6122	1
65.40819672131147	1552	1
65.4087431693989	923	1
65.4087431693989	6446	1
65.4120218579235	6014	1
65.41311475409836	2759	1
65.41912568306012	1588	1
65.41912568306012	3037	1
65.42240437158469	8722	1
65.43005464480873	4596	1
65.43715846994535	7473	1
65.43934426229508	4704	1
65.44426229508197	9233	1
65.44863387978143	5990	1
65.46338797814208	9557	1
65.46393442622951	8463	1
65.46885245901639	5184	1
65.47158469945356	868	1
65.47213114754098	7427	1
65.475956284153	4971	1
65.47978142076502	6970	1
65.48032786885246	8450	1
65.48142076502732	8217	1
65.48306010928961	3771	1
65.48579234972678	9596	1
65.50109289617487	4773	1
65.50491803278688	3831	1
65.50546448087431	6552	1
65.50819672131148	2156	1
65.51147540983607	2971	1
65.51584699453552	8508	1
65.51748633879781	468	1
65.5207650273224	2861	1
65.52896174863388	6366	1
65.52896174863388	4744	1
65.53169398907104	9839	1
65.53825136612022	1338	1
65.54043715846994	2931	1
65.54043715846994	6143	1
65.54262295081966	8096	1
65.54699453551913	2075	1
65.55081967213114	9666	1
65.55081967213114	5797	1
65.55136612021857	6724	1
65.57049180327868	9744	1
65.5726775956284	8237	1
65.57322404371584	5881	1
65.5775956284153	4920	1
65.57868852459016	6857	1
65.5967213114754	9584	1
65.6016393442623	952	1
65.60218579234973	2339	1
65.6071038251366	1585	1
65.60819672131147	7463	1
65.6103825136612	5224	1
65.61530054644808	8128	1
65.6295081967213	9034	1
65.6311475409836	9044	1
65.63661202185793	9240	1
65.63879781420765	2401	1
65.65081967213115	3177	1
65.65737704918033	7126	1
65.6655737704918	7985	1
65.6704918032787	1311	1
65.67322404371585	407	1
65.67377049180328	8589	1
65.67978142076502	7162	1
65.68142076502733	1900	1
65.68907103825137	4952	1
65.69562841530055	2705	1
65.69726775956283	5916	1
65.69945355191257	1221	1
65.70109289617487	2377	1
65.70327868852459	6005	1
65.70382513661202	1162	1
65.70655737704918	5210	1
65.70819672131148	6403	1
65.71092896174864	9869	1
65.71092896174864	8572	1
65.71366120218579	1613	1
65.71803278688525	8598	1
65.72568306010929	7435	1
65.72568306010929	8933	1
65.72896174863388	1879	1
65.7327868852459	4103	1
65.74043715846994	9948	1
65.74426229508197	8573	1
65.74535519125683	1344	1
65.74754098360656	9987	1
65.75355191256831	3914	1
65.75573770491803	7865	1
65.76393442622951	3473	1
65.76666666666667	8112	1
65.77595628415301	5364	1
65.77704918032786	9656	1
65.7775956284153	3285	1
65.78196721311475	9736	1
65.7879781420765	9456	1
65.80437158469945	9161	1
65.80491803278689	6962	1
65.80546448087432	8050	1
65.80928961748634	252	1
65.81147540983606	5625	1
65.81530054644809	9994	1
65.82021857923498	2012	1
65.8224043715847	1392	1
65.824043715847	2615	1
65.82896174863389	8512	1
65.83661202185793	2760	1
65.83825136612022	4630	1
65.84098360655737	1935	1
65.84207650273224	215	1
65.84262295081967	2621	1
65.85191256830602	8286	1
65.8535519125683	16	1
65.86612021857924	260	1
65.87650273224044	7364	1
65.87978142076503	2293	1
65.8808743169399	2827	1
65.88306010928962	4864	1
65.88961748633879	8428	1
65.89071038251366	9217	1
65.89180327868853	6288	1
65.89562841530055	9133	1
65.9207650273224	3737	1
65.9256830601093	7601	1
65.92677595628416	148	1
65.92786885245901	2248	1
65.92896174863388	275	1
65.93387978142077	676	1
65.93879781420765	5821	1
65.94426229508197	2799	1
65.94699453551912	282	1
65.951912568306	8878	1
65.9535519125683	1039	1
65.95846994535519	7923	1
65.96010928961748	7064	1
65.96174863387978	6785	1
65.96229508196721	5972	1
65.96502732240437	6112	1
65.96721311475409	9065	1
65.97540983606557	7002	1
65.9792349726776	3576	1
65.98524590163935	5056	1
65.99071038251365	3480	1
65.99125683060109	5612	1
65.99453551912568	4889	1
65.99508196721311	8295	1
66.01366120218579	5108	1
66.01748633879781	4562	1
66.01803278688524	9311	1
66.01803278688524	2059	1
66.02131147540983	3010	1
66.02185792349727	9385	1
66.02349726775957	2981	1
66.02513661202185	4888	1
66.02622950819672	3898	1
66.02677595628415	2732	1
66.02841530054644	7454	1
66.02950819672131	5092	1
66.03497267759562	2803	1
66.04098360655738	1114	1
66.04426229508196	6524	1
66.0448087431694	7430	1
66.0448087431694	7529	1
66.04535519125683	8060	1
66.05464480874316	3108	1
66.0655737704918	4823	1
66.07213114754099	2514	1
66.07595628415301	6385	1
66.09071038251366	2265	1
66.09344262295082	6427	1
66.10054644808743	399	1
66.10273224043716	989	1
66.10491803278688	5582	1
66.10928961748634	9603	1
66.12185792349726	1789	1
66.12349726775956	6319	1
66.12622950819672	4348	1
66.13333333333334	2624	1
66.13879781420765	227	1
66.14535519125683	5071	1
66.14918032786885	7743	1
66.14972677595628	1241	1
66.15081967213115	2094	1
66.15245901639344	3675	1
66.1639344262295	6801	1
66.17650273224044	6880	1
66.1775956284153	7410	1
66.18251366120218	4638	1
66.18415300546448	4611	1
66.20491803278688	8119	1
66.21092896174864	5373	1
66.21366120218579	7752	1
66.21693989071038	3843	1
66.22677595628414	6569	1
66.22841530054644	6616	1
66.2327868852459	2117	1
66.23387978142077	4550	1
66.23825136612022	9889	1
66.24426229508197	4666	1
66.2448087431694	146	1
66.24535519125683	4502	1
66.25081967213114	2713	1
66.25300546448088	291	1
66.29508196721311	9392	1
66.29562841530054	6428	1
66.29562841530054	3204	1
66.29781420765028	2309	1
66.29836065573771	6470	1
66.30382513661202	6758	1
66.32131147540984	7151	1
66.3295081967213	6635	1
66.33224043715846	4585	1
66.3327868852459	1467	1
66.33333333333333	6170	1
66.3398907103825	4624	1
66.3464480874317	7421	1
66.36775956284153	5808	1
66.37103825136612	5607	1
66.37103825136612	2306	1
66.37103825136612	4402	1
66.37213114754098	7994	1
66.3792349726776	9567	1
66.3879781420765	834	1
66.39398907103825	1535	1
66.39562841530055	1562	1
66.3983606557377	9587	1
66.39999999999999	9181	1
66.40054644808743	68	1
66.40109289617486	2217	1
66.40382513661203	3658	1
66.40928961748634	6097	1
66.41912568306012	9250	1
66.41967213114754	9500	1
66.42131147540984	3537	1
66.42131147540984	2923	1
66.42185792349726	8457	1
66.42240437158469	5008	1
66.43387978142077	3373	1
66.43497267759562	6625	1
66.43715846994535	3271	1
66.43825136612021	4936	1
66.44043715846995	8009	1
66.44535519125682	3659	1
66.45081967213115	8169	1
66.45191256830601	9778	1
66.45737704918032	4913	1
66.46065573770491	4560	1
66.46775956284152	225	1
66.46939890710382	4313	1
66.4775956284153	7007	1
66.4775956284153	2419	1
66.48087431693989	6741	1
66.50327868852459	2756	1
66.50382513661202	2878	1
66.50601092896174	4992	1
66.51693989071038	9403	1
66.51857923497268	4505	1
66.52131147540983	2065	1
66.52568306010929	3340	1
66.52841530054644	8494	1
66.52841530054644	9545	1
66.52841530054644	7876	1
66.53224043715846	3379	1
66.5344262295082	8158	1
66.53934426229507	1373	1
66.54754098360655	9278	1
66.55136612021857	8357	1
66.55464480874316	640	1
66.55737704918033	5352	1
66.56120218579235	8391	1
66.56393442622951	5027	1
66.56557377049181	830	1
66.56775956284153	9831	1
66.56775956284153	9148	1
66.5808743169399	8024	1
66.58415300546449	6377	1
66.58524590163934	226	1
66.5896174863388	812	1
66.59234972677595	8051	1
66.59398907103825	6126	1
66.59508196721312	2734	1
66.59945355191256	8223	1
66.6071038251366	1333	1
66.61038251366121	7443	1
66.61530054644808	780	1
66.61693989071038	2365	1
66.6207650273224	861	1
66.6256830601093	8730	1
66.6295081967213	583	1
66.63497267759563	9936	1
66.64153005464482	6295	1
66.64153005464482	615	1
66.6431693989071	4434	1
66.64371584699454	8106	1
66.64426229508196	3496	1
66.64699453551913	1240	1
66.66065573770491	2552	1
66.66120218579235	484	1
66.6775956284153	606	1
66.68743169398907	8970	1
66.68961748633879	1909	1
66.69726775956283	9241	1
66.69945355191257	4097	1
66.70710382513661	7191	1
66.71857923497268	988	1
66.72295081967214	8830	1
66.72513661202186	2110	1
66.73060109289618	2139	1
66.73333333333333	5660	1
66.73879781420766	9779	1
66.74590163934427	2525	1
66.75245901639344	4210	1
66.75409836065575	5991	1
66.77377049180328	7070	1
66.77650273224044	473	1
66.78032786885245	523	1
66.78360655737706	8889	1
66.78469945355191	6638	1
66.78524590163934	9174	1
66.79180327868852	6938	1
66.79398907103825	4762	1
66.79781420765028	2560	1
66.80163934426228	7120	1
66.80327868852459	695	1
66.81256830601093	6196	1
66.8224043715847	7169	1
66.82349726775956	7278	1
66.82404371584698	2128	1
66.82896174863389	6197	1
66.8295081967213	1550	1
66.83114754098361	7649	1
66.8327868852459	8271	1
66.8344262295082	480	1
66.84043715846994	2337	1
66.8415300546448	9461	1
66.84535519125683	9525	1
66.84699453551912	3853	1
66.85464480874316	8941	1
66.8568306010929	9949	1
66.85737704918033	9935	1
66.85901639344263	7799	1
66.86830601092896	7632	1
66.87049180327868	1890	1
66.87049180327868	9183	1
66.87158469945355	4692	1
66.8808743169399	5743	1
66.88251366120218	4829	1
66.88524590163934	6230	1
66.89890710382514	8719	1
66.90054644808743	6584	1
66.90382513661203	9700	1
66.90983606557377	7054	1
66.91147540983607	5062	1
66.92404371584699	5067	1
66.94535519125682	8650	1
66.94644808743169	595	1
66.9535519125683	2307	1
66.95409836065573	9508	1
66.96174863387978	4587	1
66.96994535519126	2660	1
66.97267759562841	3085	1
66.97814207650273	3212	1
66.98306010928961	5001	1
66.98633879781421	917	1
66.99016393442623	6185	1
66.99726775956285	1112	1
67.00273224043715	2320	1
67.00710382513661	6322	1
67.01584699453552	3750	1
67.02131147540983	4489	1
67.02404371584699	8476	1
67.03114754098361	4771	1
67.03934426229507	8943	1
67.04098360655738	8988	1
67.05409836065573	8443	1
67.06393442622951	4861	1
67.06502732240438	7694	1
67.06939890710382	5525	1
67.07213114754099	9857	1
67.09344262295082	1247	1
67.09945355191256	3105	1
67.1071038251366	5599	1
67.10983606557377	8404	1
67.1120218579235	9594	1
67.11475409836065	1027	1
67.11639344262295	5684	1
67.11857923497269	5238	1
67.11967213114754	4452	1
67.1224043715847	6717	1
67.12896174863387	7761	1
67.13879781420765	5239	1
67.14480874316939	1417	1
67.15081967213115	3307	1
67.15409836065574	1533	1
67.175956284153	5722	1
67.1775956284153	3546	1
67.18415300546448	8255	1
67.18688524590164	7044	1
67.1967213114754	5902	1
67.20655737704918	9976	1
67.21147540983605	4140	1
67.21748633879781	9218	1
67.21803278688525	1932	1
67.2207650273224	6763	1
67.22349726775957	7004	1
67.22568306010929	7294	1
67.22786885245901	7698	1
67.23169398907103	2397	1
67.23169398907103	2896	1
67.2431693989071	5800	1
67.24535519125683	6800	1
67.25409836065573	1429	1
67.25683060109289	6504	1
67.25683060109289	5725	1
67.25956284153006	3581	1
67.26338797814208	1761	1
67.27868852459017	4842	1
67.27978142076502	4090	1
67.2896174863388	2523	1
67.29234972677595	2047	1
67.30163934426228	6751	1
67.30710382513661	6098	1
67.30983606557376	1313	1
67.33005464480874	8334	1
67.33333333333333	3128	1
67.33715846994535	6058	1
67.34262295081967	3813	1
67.35081967213115	9690	1
67.35464480874316	2696	1
67.3568306010929	5579	1
67.38251366120218	2700	1
67.38415300546448	1951	1
67.39726775956284	466	1
67.39999999999999	5260	1
67.40491803278688	5172	1
67.40928961748634	8155	1
67.40983606557377	3995	1
67.41092896174864	4190	1
67.41803278688525	9659	1
67.4207650273224	40	1
67.4377049180328	4852	1
67.43934426229508	700	1
67.45464480874317	6550	1
67.45683060109289	5893	1
67.46448087431693	2066	1
67.47814207650273	2159	1
67.47978142076502	633	1
67.48196721311476	6662	1
67.48633879781421	1319	1
67.4879781420765	3744	1
67.50273224043715	8345	1
67.51748633879781	5223	1
67.53060109289618	1334	1
67.5327868852459	1435	1
67.54644808743168	3548	1
67.55027322404372	2289	1
67.56939890710382	2915	1
67.57049180327868	7196	1
67.57213114754099	7683	1
67.58032786885246	2347	1
67.5808743169399	1363	1
67.58907103825136	6840	1
67.59289617486338	1440	1
67.59617486338799	1601	1
67.60054644808743	8608	1
67.60546448087432	2837	1
67.61256830601093	7362	1
67.61803278688525	4886	1
67.64972677595628	4451	1
67.65683060109289	4222	1
67.66120218579235	8386	1
67.66174863387978	6780	1
67.66338797814208	4347	1
67.6743169398907	4506	1
67.68251366120218	3795	1
67.68743169398907	4423	1
67.6983606557377	1617	1
67.69890710382514	6036	1
67.70546448087431	2181	1
67.71202185792349	4126	1
67.71420765027322	239	1
67.71639344262294	3132	1
67.72404371584699	3710	1
67.72568306010929	9383	1
67.72841530054644	7513	1
67.73333333333333	1411	1
67.73770491803279	9825	1
67.74262295081967	4290	1
67.74808743169399	8618	1
67.75027322404371	9469	1
67.76502732240436	8138	1
67.76994535519125	7309	1
67.77377049180328	5500	1
67.78360655737706	6069	1
67.79016393442623	585	1
67.79398907103825	7182	1
67.79781420765028	9141	1
67.80109289617486	9377	1
67.80710382513661	4112	1
67.82786885245902	1225	1
67.82896174863387	2123	1
67.83497267759563	8912	1
67.83934426229509	3631	1
67.84043715846994	6567	1
67.85027322404372	6512	1
67.85792349726776	1757	1
67.86120218579235	1520	1
67.8743169398907	7617	1
67.87868852459016	9373	1
67.8792349726776	3301	1
67.87978142076503	7372	1
67.88469945355192	5252	1
67.89890710382514	3909	1
67.90437158469945	5100	1
67.91092896174864	689	1
67.91366120218579	8647	1
67.9224043715847	7585	1
67.93060109289618	9838	1
67.9327868852459	2338	1
67.9377049180328	4569	1
67.94426229508197	4182	1
67.95027322404371	346	1
67.96010928961749	431	1
67.96174863387978	2441	1
67.9639344262295	5255	1
67.96612021857923	6439	1
67.96830601092897	5505	1
67.98142076502732	2723	1
67.98688524590163	2774	1
67.99726775956285	3062	1
68.00054644808743	296	1
68.00710382513661	8233	1
68.00710382513661	6672	1
68.0087431693989	3599	1
68.01092896174863	1459	1
68.01311475409837	6860	1
68.0136612021858	8319	1
68.01420765027322	5113	1
68.01693989071038	7822	1
68.02349726775957	3227	1
68.03770491803279	8886	1
68.05245901639344	5335	1
68.05464480874316	9352	1
68.06612021857924	494	1
68.07213114754099	566	1
68.07486338797814	5697	1
68.07704918032786	6577	1
68.0775956284153	4175	1
68.0808743169399	439	1
68.08251366120219	9797	1
68.1032786885246	5807	1
68.11311475409836	6770	1
68.11366120218578	1977	1
68.11420765027322	7386	1
68.11639344262295	6356	1
68.11748633879782	6701	1
68.11857923497269	1507	1
68.12131147540983	396	1
68.12349726775956	4542	1
68.1311475409836	2037	1
68.13715846994535	5137	1
68.14262295081967	3343	1
68.14918032786885	5978	1
68.15464480874317	3422	1
68.1584699453552	6757	1
68.16010928961748	7049	1
68.16010928961748	4947	1
68.16338797814208	9777	1
68.1639344262295	4530	1
68.16775956284152	5544	1
68.16830601092896	1919	1
68.1704918032787	945	1
68.17322404371585	1100	1
68.17650273224044	1764	1
68.18469945355191	23	1
68.18524590163935	8090	1
68.1863387978142	648	1
68.18852459016394	38	1
68.19071038251366	4213	1
68.19344262295083	4882	1
68.19453551912568	9162	1
68.19562841530055	1322	1
68.20054644808744	8093	1
68.20546448087431	3808	1
68.21092896174864	5860	1
68.21748633879781	4349	1
68.22295081967214	5786	1
68.22732240437158	7402	1
68.23442622950819	5409	1
68.23825136612022	3533	1
68.24153005464481	660	1
68.24371584699453	6951	1
68.25683060109289	238	1
68.25956284153006	5994	1
68.2672131147541	3986	1
68.27049180327869	4706	1
68.27431693989071	5703	1
68.27540983606558	9420	1
68.27704918032786	8692	1
68.2775956284153	5813	1
68.27978142076502	878	1
68.28142076502732	8982	1
68.28360655737706	9310	1
68.28415300546447	3233	1
68.28743169398906	9284	1
68.2879781420765	3156	1
68.2896174863388	8737	1
68.29234972677595	6955	1
68.29398907103825	582	1
68.29453551912569	4462	1
68.30437158469945	1632	1
68.30928961748634	8282	1
68.30928961748634	54	1
68.31639344262294	2901	1
68.31803278688524	1260	1
68.32021857923498	7784	1
68.32076502732241	1876	1
68.32732240437159	7401	1
68.33333333333333	1335	1
68.33934426229509	5819	1
68.33934426229509	6150	1
68.33989071038252	1799	1
68.33989071038252	826	1
68.34207650273224	9105	1
68.34207650273224	338	1
68.35027322404372	1090	1
68.35245901639344	2517	1
68.3568306010929	1194	1
68.36010928961748	5538	1
