56.11256830601093	7267	1
56.114754098360656	6371	1
56.11748633879781	270	1
56.126229508196715	8655	1
56.13661202185792	3454	1
56.13825136612022	8163	1
56.157377049180326	1436	1
56.237158469945356	4607	1
56.26338797814208	7353	1
56.27158469945355	1216	1
56.295081967213115	1032	1
56.30983606557377	5808	1
56.334426229508196	2245	1
56.342622950819674	2591	1
56.34590163934426	8846	1
56.362841530054645	248	1
56.37213114754098	2086	1
56.41311475409836	4651	1
56.494535519125684	627	1
56.503825136612015	3195	1
56.50655737704918	2030	1
56.545901639344265	1603	1
56.556284153005464	3915	1
56.59726775956284	2197	1
56.61639344262295	5454	1
56.62349726775957	5563	1
56.63497267759563	4698	1
56.65409836065574	5493	1
56.66120218579235	6197	1
56.6672131147541	9406	1
56.67431693989071	8603	1
56.70327868852459	1632	1
56.721311475409834	3759	1
56.73879781420764	484	1
56.74644808743169	5996	1
56.75355191256831	5768	1
56.77322404371585	7608	1
56.785792349726776	6548	1
56.8103825136612	5719	1
56.81256830601093	7203	1
56.83387978142076	2615	1
56.834426229508196	3424	1
56.84590163934426	7697	1
56.87267759562842	5924	1
56.87978142076503	9531	1
56.89453551912568	3520	1
56.910382513661204	4325	1
56.93825136612022	3145	1
56.93934426229508	8495	1
56.9431693989071	9977	1
56.965027322404374	650	1
56.97868852459016	8584	1
56.992349726775956	9681	1
57.014754098360655	9470	1
57.03825136612022	9869	1
57.056284153005464	8678	1
57.05792349726776	3651	1
57.07486338797814	9475	1
57.075956284153	6095	1
57.0792349726776	7450	1
57.09398907103825	6633	1
57.10819672131148	819	1
57.112021857923494	2813	1
57.11311475409836	5536	1
57.11530054644809	9868	1
57.11857923497267	7263	1
57.143169398907105	6393	1
57.14590163934427	5961	1
57.157377049180326	7731	1
57.16120218579235	4786	1
57.225136612021856	7880	1
57.22896174863388	9247	1
57.237158469945356	722	1
57.24699453551912	1870	1
57.25191256830601	3674	1
57.25901639344262	984	1
57.26448087431694	4076	1
57.28087431693989	8814	1
57.30273224043716	744	1
57.3103825136612	9452	1
57.31147540983606	2812	1
57.32513661202186	6835	1
57.34153005464481	1667	1
57.36010928961749	2085	1
57.361202185792344	5573	1
57.36502732240437	9041	1
57.37431693989071	1784	1
57.37814207650273	4804	1
57.37868852459016	9370	1
57.38032786885246	4714	1
57.393442622950815	3338	1
57.39398907103825	7110	1
57.40601092896174	1582	1
57.406557377049175	4203	1
57.44863387978142	2109	1
57.46393442622951	4740	1
57.46939890710382	4712	1
57.5	5372	1
57.51420765027322	3245	1
57.51420765027322	7824	1
57.53005464480874	7613	1
57.56065573770492	3043	1
57.569398907103825	7813	1
57.572131147540986	442	1
57.575956284153	5122	1
57.60218579234973	1628	1
57.60437158469945	6008	1
57.61038251366121	6481	1
57.61420765027322	8697	1
57.614754098360656	8307	1
57.6207650273224	7304	1
57.63442622950819	3428	1
57.657377049180326	9524	1
57.67814207650274	9999	1
57.70437158469945	6921	1
57.72459016393442	6042	1
57.741530054644805	4668	1
57.754644808743166	6973	1
57.75901639344262	118	1
57.76010928961749	8831	1
57.76830601092896	3681	1
57.778142076502725	4631	1
57.78087431693989	8382	1
57.781967213114754	2000	1
57.78524590163934	2553	1
57.79289617486339	9639	1
57.797814207650276	2589	1
57.81803278688525	4228	1
57.83606557377049	1143	1
57.874863387978145	7459	1
57.88306010928962	7499	1
57.89071038251367	2062	1
57.898360655737704	1441	1
57.91420765027322	9407	1
57.91803278688525	2865	1
57.92786885245902	247	1
57.93333333333333	105	1
57.943715846994536	8623	1
57.944808743169396	2561	1
57.96174863387978	9346	1
57.975956284153	7289	1
57.99016393442623	7334	1
57.99289617486339	189	1
57.99398907103825	9332	1
58.01912568306011	3848	1
58.03005464480874	4119	1
58.03060109289617	7161	1
58.03715846994535	6351	1
58.03879781420765	623	1
58.040983606557376	9344	1
58.0448087431694	273	1
58.06393442622951	5073	1
58.06393442622951	1981	1
58.09234972677596	2689	1
58.11256830601093	177	1
58.11256830601093	2219	1
58.12568306010929	2723	1
58.14098360655738	9438	1
58.14863387978142	3551	1
58.1672131147541	2922	1
58.18907103825136	3903	1
58.19234972677596	7026	1
58.19289617486339	8390	1
58.20874316939891	5532	1
58.21475409836066	5023	1
58.252459016393445	8507	1
58.25409836065574	2080	1
58.26120218579235	4618	1
58.328415300546446	4506	1
58.34153005464481	6621	1
58.36502732240437	6056	1
58.37049180327868	3457	1
58.374863387978145	1514	1
58.38142076502732	3900	1
58.39890710382514	2884	1
58.40601092896175	1242	1
58.442622950819676	8099	1
58.45956284153006	3207	1
58.46775956284153	4407	1
58.47868852459016	3858	1
58.540983606557376	4127	1
58.54590163934426	4215	1
58.556284153005464	3699	1
58.57322404371585	4700	1
58.589617486338796	5732	1
58.59234972677596	3177	1
58.60218579234973	3276	1
58.607650273224046	6825	1
58.64808743169399	901	1
58.68524590163935	593	1
58.697814207650275	6120	1
58.721311475409834	8410	1
58.724043715846996	2271	1
58.72896174863388	914	1
58.72896174863388	824	1
58.73661202185792	4447	1
58.76830601092896	454	1
58.80437158469945	2998	1
58.816393442622946	5335	1
58.85464480874317	5870	1
58.86229508196721	6174	1
58.8655737704918	3893	1
58.89945355191257	3932	1
58.907103825136616	7387	1
58.91475409836065	5471	1
58.92349726775956	590	1
58.94207650273224	6331	1
58.986338797814206	6275	1
58.9879781420765	6984	1
59.01366120218579	9732	1
59.015846994535515	6380	1
59.02732240437159	4138	1
59.040983606557376	6400	1
59.07486338797814	298	1
59.087431693989075	3137	1
59.09508196721312	6783	1
59.09945355191257	179	1
59.10273224043716	276	1
59.11256830601093	3635	1
59.11420765027322	9891	1
59.120218579234965	2364	1
59.13497267759563	7644	1
59.13770491803279	937	1
59.1655737704918	3242	1
59.171584699453554	757	1
59.17704918032787	987	1
59.18360655737705	4005	1
59.192896174863385	8478	1
59.208196721311474	7935	1
59.21967213114754	3571	1
59.2207650273224	4578	1
59.23060109289617	8490	1
59.23606557377049	1897	0
59.259562841530055	3131	1
59.27103825136612	9791	1
59.28688524590164	3340	1
59.29453551912568	5684	1
59.30983606557377	7174	1
59.3120218579235	1884	1
59.3224043715847	3906	1
59.324043715847	6191	1
59.35628415300546	3298	1
59.3655737704918	891	1
59.36939890710383	489	1
59.375956284153006	5318	1
59.38360655737705	3089	1
59.391256830601094	1232	1
59.42404371584699	2342	1
59.42513661202185	6160	1
59.440983606557374	6939	1
59.44590163934426	4863	1
59.45628415300546	4066	1
59.45846994535519	4910	1
59.4775956284153	8704	1
59.48743169398907	1830	1
59.490163934426235	6277	1
59.5103825136612	8989	1
59.52459016393443	7917	1
59.559016393442626	7617	1
59.5792349726776	1804	1
59.58196721311476	1594	1
59.59617486338798	2169	1
59.60054644808743	4642	1
59.608743169398906	6564	1
59.62295081967213	345	1
59.62732240437159	3317	1
59.63333333333333	7128	1
59.65245901639344	3885	1
59.65464480874317	1799	1
59.666666666666664	3740	1
59.685792349726775	1014	1
59.68688524590164	7364	1
59.715300546448084	4701	1
59.72349726775956	410	1
59.74808743169399	85	1
59.756830601092894	7028	1
59.75737704918033	5881	1
59.7896174863388	643	1
59.79344262295082	8416	1
59.796174863387975	3060	1
59.83005464480875	1628	0
59.830601092896174	7591	1
59.83715846994536	2928	1
59.84207650273224	9625	1
59.849726775956285	3002	1
59.854644808743174	455	1
59.856830601092895	6436	1
59.89289617486338	2134	1
59.89672131147541	5990	1
59.90273224043715	3631	1
59.93497267759563	2128	1
59.94207650273224	2004	1
59.946994535519124	7840	1
59.951912568306014	4310	1
59.970491803278684	5323	1
59.98524590163934	6685	1
59.99617486338798	8205	1
59.99999999999999	9996	1
60.00327868852459	2930	1
60.008743169398905	5765	1
60.01857923497268	3120	1
60.01912568306011	3992	0
60.02404371584699	8667	1
60.033879781420765	5488	1
60.03879781420765	1297	1
60.0792349726776	4672	1
60.08907103825137	4160	1
60.097814207650266	5092	1
60.0983606557377	675	1
60.106010928961744	6590	1
60.10819672131147	2190	1
60.12786885245902	3169	1
60.134972677595634	8132	1
60.147540983606554	5725	1
60.1551912568306	6058	1
60.198907103825135	4276	1
60.20710382513661	4779	1
60.2103825136612	4342	1
60.21475409836066	2312	1
60.22459016393443	4195	1
60.25901639344262	2975	1
60.262841530054644	1666	1
60.26612021857923	6435	1
60.2775956284153	9321	1
60.290163934426225	5739	1
60.321311475409836	9930	1
60.35737704918032	225	1
60.38469945355192	7379	1
60.4	6601	1
60.407103825136616	5778	1
60.41748633879781	9390	1
60.43333333333333	9427	1
60.48087431693989	2631	1
60.52240437158469	1382	1
60.52841530054645	924	1
60.55081967213115	6559	1
60.5568306010929	2632	1
60.567213114754104	1937	1
60.58306010928961	7626	1
60.59234972677595	5204	1
60.60218579234973	6610	1
60.64699453551913	7827	1
60.647540983606554	3178	1
60.647540983606554	8062	1
60.651366120218576	6966	1
60.65464480874317	9817	1
60.65901639344262	504	1
60.66448087431694	7724	1
60.670491803278686	3402	1
60.67978142076503	3401	1
60.6896174863388	1977	1
60.70491803278688	5383	1
60.74153005464481	4464	1
60.75081967213114	3965	1
60.75573770491803	5270	1
60.7879781420765	2959	1
60.79344262295082	5968	1
60.80491803278688	1714	1
60.815300546448086	866	1
60.81639344262295	9917	1
60.839344262295086	3241	1
60.84153005464481	2921	1
60.84207650273224	3703	1
60.86775956284153	3528	1
60.869945355191255	5772	1
60.87431693989071	5660	1
60.87704918032787	7155	1
60.881967213114756	3163	1
60.90163934426229	2304	1
60.90765027322404	6205	1
60.90819672131148	2455	1
60.91092896174863	3607	1
60.95464480874316	9418	1
60.99398907103825	6609	1
61.0327868852459	6806	1
61.04863387978142	9503	1
61.049180327868854	5007	1
61.147540983606554	6855	1
61.15136612021858	9225	1
61.17377049180328	9271	1
61.174863387978135	1878	1
61.19071038251366	1161	1
61.21748633879781	6859	1
61.225136612021856	3598	1
61.24972677595628	8822	1
61.254644808743166	1693	1
61.25956284153005	3791	1
61.26229508196721	2024	1
61.30382513661202	2519	1
61.322404371584696	8193	1
61.33005464480874	9978	1
61.33114754098361	8763	1
61.344808743169395	5048	1
61.35027322404371	4126	1
61.35956284153005	8246	1
61.41311475409836	3473	1
61.423497267759565	5692	1
61.434972677595624	4860	1
61.467213114754095	4437	1
61.49398907103825	7346	1
61.49508196721311	6931	1
61.502732240437155	3012	1
61.50601092896175	5848	1
61.51748633879781	8200	1
61.53169398907104	4257	1
61.55136612021858	3712	1
61.55792349726776	4494	1
61.5655737704918	10	1
61.59781420765027	8093	1
61.60054644808743	8935	1
61.6103825136612	2545	1
61.613661202185796	312	1
61.61748633879781	6518	1
61.63005464480874	7485	1
61.63497267759563	6645	1
61.643169398907105	5262	1
61.65191256830602	1499	1
61.670491803278686	4581	1
61.67213114754098	3952	1
61.67322404371585	4808	1
61.68688524590164	4155	1
61.7016393442623	582	1
61.71147540983607	7325	1
61.71256830601093	1620	1
61.713114754098356	8812	1
61.715300546448084	5417	1
61.722404371584695	1334	1
61.733333333333334	8436	1
61.735519125683055	846	1
61.735519125683055	3827	1
61.76010928961748	7504	1
61.767759562841526	4444	1
61.797267759562835	9227	1
61.802185792349725	1309	1
61.839344262295086	8029	1
61.84426229508197	9723	1
61.84699453551912	1417	1
61.848633879781424	3239	1
61.86338797814208	8432	1
61.86448087431693	4592	1
61.885245901639344	3015	1
61.99398907103825	1438	1
61.999453551912566	4778	1
62.02021857923497	3621	1
62.03715846994535	9864	1
62.05355191256831	145	1
62.05464480874316	6418	1
62.102732240437156	6603	1
62.10437158469945	3107	1
62.104918032786884	3739	1
62.108743169398906	2092	1
62.139344262295076	3097	1
62.14808743169399	1996	1
62.149180327868855	1053	1
62.1551912568306	3982	1
62.159562841530054	7194	1
62.17322404371585	3643	1
62.1896174863388	7732	1
62.19398907103825	1837	1
62.1983606557377	9679	1
62.199999999999996	3714	1
62.20655737704918	4530	1
62.21639344262295	2797	1
62.229508196721305	6491	1
62.233333333333334	4680	1
62.23715846994535	1549	1
62.243169398907106	1860	1
62.24371584699453	2396	1
62.24480874316939	2572	1
62.24699453551912	3017	1
62.25409836065574	2402	1
62.25628415300547	9777	1
62.26448087431694	9685	1
62.27650273224044	2076	1
62.304371584699446	9367	1
62.308196721311475	7843	1
62.32677595628416	1796	1
62.33934426229508	169	1
62.3431693989071	888	1
62.34535519125683	8698	1
62.36393442622951	6334	1
62.36775956284153	6909	1
62.37049180327869	1719	1
62.38852459016393	6723	1
62.4207650273224	8783	1
62.423497267759565	7648	1
62.434972677595624	8872	1
62.442076502732235	7348	1
62.453005464480874	9923	1
62.45792349726776	6342	1
62.51803278688524	6667	1
62.52841530054645	4256	1
62.52896174863388	3433	1
62.53770491803279	2451	1
62.542076502732236	4110	1
62.55409836065574	4902	1
62.557377049180324	2137	1
62.55956284153005	8333	1
62.560109289617486	729	1
62.58743169398907	9124	1
62.60218579234972	6260	1
62.632240437158465	8292	1
62.67377049180328	4760	1
62.68415300546447	4743	1
62.69672131147541	9275	1
62.72459016393442	8547	1
62.73224043715847	2643	1
62.74808743169399	4998	1
62.7551912568306	357	1
62.775956284153004	2320	1
62.780874316939894	8052	1
62.80710382513661	3476	1
62.812568306010924	4248	1
62.81420765027322	1767	1
62.815300546448086	3684	1
62.83551912568306	1306	1
62.87814207650273	2648	1
62.89781420765027	5218	1
62.91366120218579	684	1
62.923497267759565	5659	1
62.923497267759565	3967	1
62.93879781420765	1900	1
62.94043715846995	5941	1
62.95628415300547	2573	1
62.96229508196721	1123	1
62.98087431693989	8921	1
62.99344262295082	9683	1
63.000546448087434	8683	1
63.00819672131148	8559	1
63.00874316939891	9920	1
63.01256830601093	2990	1
63.013661202185794	7401	1
63.0191256830601	2474	1
63.0464480874317	2383	1
63.04918032786885	9783	1
63.04918032786885	3014	1
63.071584699453545	389	1
63.081420765027325	5337	1
63.08907103825136	1850	1
63.09016393442623	9333	1
63.12404371584699	7389	1
63.12841530054645	5992	1
63.136065573770495	5787	1
63.14043715846994	4886	1
63.141530054644804	218	1
63.14972677595628	2590	1
63.16284153005464	7794	1
63.172677595628414	7214	1
63.17322404371585	5058	1
63.178688524590164	6632	1
63.20109289617486	7092	1
63.20109289617486	7227	1
63.202185792349724	6251	1
63.21256830601093	5263	1
63.215300546448084	9722	1
63.21584699453552	1656	1
63.23551912568306	2864	1
63.25628415300547	1036	1
63.26939890710382	7324	1
63.27049180327869	4389	1
63.27486338797814	3259	1
63.29125683060109	4846	1
63.29617486338798	7622	1
63.33661202185792	4262	1
63.33934426229508	6499	1
63.344808743169395	1896	1
63.35355191256831	1073	1
63.35628415300547	3875	1
63.362841530054645	7078	1
63.368852459016395	1836	1
63.37103825136612	8971	1
63.38360655737705	1723	1
63.38469945355191	9456	1
63.3967213114754	7436	1
63.40218579234973	9982	1
63.41584699453552	1505	1
63.43715846994535	3839	1
63.43934426229508	998	1
63.44972677595628	3075	1
63.47704918032787	5737	1
63.488524590163934	4750	1
63.49398907103825	4432	1
63.495628415300544	9230	1
63.495628415300544	6488	1
63.50327868852459	4544	1
63.51803278688524	9002	1
63.534972677595626	5775	1
63.54262295081967	1049	1
63.55683060109289	847	1
63.56502732240437	2163	1
63.56775956284153	7200	1
63.58360655737705	4907	1
63.58415300546448	6177	1
63.58743169398907	8437	1
63.589617486338796	7080	1
63.59453551912568	336	1
63.595628415300546	7514	1
63.595628415300546	1323	1
63.60928961748633	7070	1
63.62677595628415	1642	1
63.643169398907105	8118	1
63.64590163934427	2061	1
63.647540983606554	615	1
63.657377049180326	5819	1
63.664480874316936	9976	1
63.67158469945355	5798	1
63.6896174863388	3186	1
63.69016393442623	2828	1
63.74262295081967	6895	1
63.75081967213115	35	1
63.75136612021858	5826	1
63.75573770491803	3109	1
63.76338797814208	6433	1
63.77049180327869	9695	1
63.78032786885246	4233	1
63.79617486338798	8716	1
63.81475409836065	4466	1
63.82131147540983	1794	1
63.835519125683064	439	1
63.85245901639344	7061	1
63.87213114754098	1510	1
63.885245901639344	4065	1
63.89398907103825	1985	1
63.896174863387984	3545	1
63.9	6336	1
63.90437158469945	5175	1
63.90710382513661	5033	1
63.91092896174864	9459	1
63.91530054644809	6782	1
63.92677595628415	5982	1
63.93224043715847	6697	1
63.94808743169399	4052	1
63.97704918032787	898	1
64.00437158469946	5094	1
64.00765027322404	6172	1
64.01693989071039	7921	1
64.03770491803279	8044	1
64.04098360655738	3135	1
64.04754098360655	4141	1
64.07158469945355	7355	1
64.07322404371584	7965	1
64.08032786885245	9401	1
64.09617486338797	7157	1
64.09726775956284	6755	1
64.10601092896175	4603	1
64.1311475409836	361	1
64.17322404371585	7539	1
64.1863387978142	500	1
64.18852459016394	2727	1
64.19781420765027	9404	1
64.19945355191257	6987	1
64.20491803278689	1412	1
64.20819672131147	5076	1
64.20983606557377	9412	1
64.21366120218579	877	1
64.24863387978142	8794	1
64.26120218579234	2809	1
64.26174863387978	5129	1
64.26448087431694	6576	1
64.27814207650273	4125	1
64.2792349726776	5883	1
64.28196721311475	9952	1
64.28251366120219	7002	1
64.28743169398906	1408	1
64.29617486338798	8197	1
64.30491803278689	6104	1
64.30655737704917	558	1
64.30983606557378	8272	1
64.31366120218578	5212	1
64.33060109289617	2334	1
64.33060109289617	3172	1
64.33551912568306	1429	1
64.3672131147541	1180	1
64.38688524590164	680	1
64.41912568306012	6154	1
64.4431693989071	6709	1
64.45081967213115	2165	1
64.45901639344262	1747	1
64.46885245901639	2181	1
64.48579234972678	274	1
64.48907103825137	3562	1
64.49016393442622	8609	1
64.49562841530054	1931	1
64.49562841530054	3003	1
64.4983606557377	3253	1
64.50546448087431	4468	1
64.51693989071039	1178	1
64.55136612021857	9622	1
64.57595628415301	8460	1
64.57704918032788	4485	1
64.58251366120219	1299	1
64.6103825136612	7707	1
64.61584699453552	7361	1
64.63060109289617	8404	1
64.6584699453552	7154	1
64.6639344262295	8570	1
64.67103825136611	1105	1
64.67267759562841	3803	1
64.67540983606557	4989	1
64.68524590163933	2039	1
64.6863387978142	6084	1
64.6896174863388	2225	1
64.69289617486338	6425	1
64.69508196721311	2477	1
64.7224043715847	2780	1
64.72622950819672	3208	1
64.73060109289618	472	1
64.73879781420764	5411	1
64.74699453551912	8214	1
64.76775956284153	1487	1
64.7792349726776	4102	1
64.78907103825136	4721	1
64.79562841530054	4332	1
64.79726775956284	2075	1
64.8	147	1
64.81803278688524	8915	1
64.83114754098361	6440	1
64.8398907103825	3539	1
64.87814207650273	8689	1
64.87868852459016	6924	1
64.89945355191257	1147	1
64.89999999999999	7226	1
64.90601092896175	7270	1
64.91748633879781	8583	1
64.94153005464482	6911	1
64.9497267759563	5596	1
64.95027322404371	7223	1
64.95409836065573	7464	1
64.95956284153006	4703	1
64.96775956284152	4060	1
64.97213114754099	9635	1
65.00983606557377	9853	1
65.02131147540983	2662	1
65.02513661202185	7525	1
65.03497267759562	2902	1
65.04535519125683	2629	1
65.04972677595627	2793	1
65.05464480874318	5377	1
65.0896174863388	8144	1
65.11092896174863	1718	1
65.11256830601093	557	1
65.1136612021858	1277	1
65.124043715847	5562	1
65.1415300546448	9258	1
65.16010928961748	9245	1
65.16229508196722	3296	1
65.16502732240437	1568	1
65.17267759562841	7826	1
65.18087431693989	1753	1
65.18142076502733	3855	1
65.18961748633879	9012	1
65.19234972677596	5418	1
65.19617486338798	5879	0
65.21420765027322	1854	1
65.23114754098361	8625	1
65.25245901639344	7321	1
65.25573770491803	9326	1
65.27049180327869	7359	1
65.28415300546449	1604	1
65.28469945355191	9611	1
65.2879781420765	4194	1
65.29508196721311	2733	1
65.31912568306011	1577	1
65.33114754098361	8699	1
65.33551912568306	30	1
65.34426229508198	8590	1
65.35300546448087	4847	1
65.36448087431694	3671	1
65.3846994535519	7566	1
65.3863387978142	4747	1
65.39726775956284	1185	1
65.4103825136612	2466	1
65.4207650273224	4097	1
65.42295081967212	6135	1
65.43005464480873	8724	1
65.43333333333334	8561	1
65.44153005464482	2669	1
65.47322404371585	3302	1
65.48087431693989	7520	1
65.48142076502732	1946	1
65.48360655737704	1601	1
65.49071038251365	3707	1
65.49180327868852	2179	1
65.49508196721311	4695	1
65.52841530054644	6853	1
65.5464480874317	5533	1
65.54754098360655	1785	1
65.54972677595627	9047	1
65.5502732240437	3022	1
65.58032786885245	5297	1
65.58251366120219	2133	1
65.58524590163934	6507	1
65.58852459016393	7455	1
65.5912568306011	167	1
65.59289617486338	5240	1
65.59726775956284	4411	1
65.6071038251366	3936	1
65.61475409836065	1523	1
65.62295081967213	3371	1
65.64535519125683	9489	1
65.65464480874317	1231	1
65.65737704918033	1184	1
65.66174863387978	2533	1
65.66338797814208	8249	1
65.66939890710383	7149	1
65.67923497267759	1874	1
65.68688524590164	2716	1
65.70601092896175	709	1
65.71639344262296	4577	1
65.71748633879781	3998	1
65.72131147540983	7275	1
65.73333333333333	8710	1
65.73442622950819	6740	1
65.76010928961749	1257	1
65.80710382513661	4658	1
65.80983606557376	2957	1
65.81584699453552	3810	1
65.81803278688524	9865	1
65.82295081967213	9394	1
65.82513661202185	9161	1
65.82677595628415	1943	1
65.83497267759563	8758	1
65.83551912568306	1646	1
65.83770491803278	514	1
65.85300546448087	120	1
65.85300546448087	4513	1
65.86502732240437	4674	1
65.86939890710381	3201	1
65.86994535519125	4470	1
65.87103825136612	4686	1
65.88524590163934	7295	1
65.88852459016394	2009	1
65.89617486338798	7705	1
65.9032786885246	1507	1
65.92131147540984	8233	1
65.92131147540984	8438	1
65.92295081967212	8227	1
65.92622950819673	4347	1
65.93442622950819	8139	1
65.9431693989071	8968	1
65.96284153005465	5232	1
65.96939890710382	8152	1
65.98306010928961	7095	1
65.98360655737704	3867	1
65.99617486338798	9716	1
66.00054644808743	3455	1
66.00546448087431	3027	1
66.0120218579235	5252	1
66.01639344262296	7509	1
66.03169398907104	1039	1
66.05245901639344	9556	1
66.05464480874316	5575	1
66.05737704918033	6894	1
66.05956284153005	2956	1
66.06120218579235	2933	1
66.08360655737705	5621	0
66.09398907103825	1211	1
66.10437158469945	7400	1
66.11857923497267	6640	1
66.15628415300546	726	1
66.16284153005465	9823	1
66.1639344262295	1317	1
66.16885245901639	3904	1
66.18633879781422	7952	1
66.2	316	1
66.22185792349727	7931	1
66.224043715847	9545	1
66.22732240437158	160	1
66.22732240437158	7135	1
66.23005464480875	7156	0
66.23442622950819	1055	1
66.2448087431694	3679	1
66.25191256830601	8186	1
66.25956284153006	6475	1
66.28087431693989	3092	1
66.3174863387978	8398	1
66.32131147540984	1535	1
66.33770491803278	7565	1
66.34043715846994	7014	1
66.34590163934426	9453	1
66.34808743169398	594	1
66.35464480874316	2882	1
66.35628415300546	5317	1
66.37650273224044	2645	1
66.37868852459016	986	1
66.38360655737705	5822	1
66.3879781420765	7711	1
66.38907103825137	4564	1
66.41420765027321	2177	1
66.4327868852459	9143	1
66.43387978142077	8618	1
66.43551912568306	7851	1
66.43825136612021	6905	1
66.45191256830601	9105	1
66.46939890710382	2783	1
66.51639344262296	9529	1
66.52349726775957	8580	1
66.53169398907103	2675	1
66.53551912568305	2394	1
66.53879781420765	9956	1
66.53934426229507	5764	1
66.5551912568306	511	1
66.5622950819672	9061	1
66.56612021857923	5777	1
66.58306010928962	3246	1
66.60273224043716	6128	1
66.60655737704919	8335	1
66.65300546448087	7393	1
66.66120218579235	1102	1
66.6743169398907	6050	1
66.68469945355191	8408	1
66.68524590163935	4140	1
66.69890710382514	9750	1
66.7103825136612	223	1
66.72513661202186	2007	1
66.72950819672131	7984	1
66.73442622950819	2973	1
66.73879781420766	4209	1
66.7431693989071	9179	1
66.80601092896175	1915	1
66.80765027322404	5932	1
66.82076502732241	7892	1
66.82622950819672	8986	1
66.83715846994535	9222	1
66.85136612021859	5571	1
66.86010928961748	4975	1
66.87213114754098	2743	1
66.87814207650273	53	1
66.87978142076503	8090	1
66.88032786885246	644	1
66.90163934426229	674	1
66.91967213114754	1186	1
66.93551912568306	4931	1
66.94590163934426	8107	1
66.94972677595628	3048	1
66.95081967213115	3970	1
66.95573770491804	1798	1
66.95628415300547	1336	1
66.96284153005465	6046	1
66.96775956284152	4548	1
66.96994535519126	739	1
66.99453551912568	3808	1
66.99453551912568	3323	1
66.99890710382513	3492	1
67.00655737704918	6670	1
67.00655737704918	2709	1
67.01311475409837	9228	1
67.01584699453552	3061	1
67.01967213114754	1574	1
67.03005464480874	3678	1
67.04590163934427	8725	1
67.04972677595629	3458	1
67.05792349726777	9584	1
67.07103825136612	5854	1
67.07267759562842	7317	1
67.07486338797814	5291	1
67.13005464480874	4394	1
67.13715846994535	3503	1
67.13770491803278	9426	1
67.13989071038252	3339	1
67.1464480874317	431	1
67.14699453551913	5936	1
67.14754098360656	2229	1
67.16120218579235	4805	1
67.16666666666666	8271	1
67.18251366120218	7976	1
67.19234972677596	4263	1
67.20109289617487	6178	1
67.22404371584699	328	1
67.2448087431694	9957	1
67.24590163934427	1519	1
67.2551912568306	9238	1
67.25683060109289	1108	1
67.26174863387978	3084	1
67.26830601092897	3895	1
67.26939890710382	9201	1
67.27540983606558	9209	1
67.27923497267759	3515	1
67.28907103825136	4507	1
67.29398907103824	195	1
67.29508196721311	6716	1
67.30928961748633	2838	1
67.30983606557376	3284	1
67.3398907103825	9441	1
67.36994535519125	9903	1
67.37814207650273	2285	1
67.38251366120218	6680	1
67.40218579234973	4589	1
67.40437158469945	3608	1
67.40437158469945	2015	1
67.40928961748634	4732	1
67.42349726775956	3865	1
67.42513661202186	4755	1
67.43169398907104	5026	1
67.45136612021858	8199	1
67.46885245901639	994	1
67.48306010928962	3479	1
67.48579234972678	2966	1
67.49562841530054	1423	1
67.50054644808743	1061	1
67.50163934426229	541	1
67.50655737704918	1653	1
67.5360655737705	8483	1
67.54098360655738	9997	1
67.54863387978142	4940	1
67.56557377049181	3537	1
67.58524590163934	7687	1
67.61092896174864	1792	1
67.63770491803278	8574	1
67.65956284153005	851	1
67.66448087431694	3374	1
67.66939890710383	1326	1
67.675956284153	8640	1
67.67814207650274	8256	1
67.69726775956283	8594	1
67.69945355191257	3667	1
67.70218579234972	3232	1
67.70218579234972	989	1
67.70273224043716	6244	1
67.71857923497268	5717	1
67.71967213114753	2211	1
67.72459016393442	4521	1
67.73661202185792	6045	1
67.73770491803279	3280	1
67.76010928961749	3610	1
67.76994535519125	8472	1
67.77595628415301	1812	1
67.81147540983606	9006	1
67.8120218579235	8488	1
67.81693989071037	8190	1
67.83387978142076	6337	1
67.85300546448087	3718	1
67.86612021857924	5432	1
67.90601092896175	3289	1
67.92185792349727	5248	1
67.9415300546448	3315	1
67.95245901639345	7886	1
67.97103825136612	7298	1
67.99344262295082	3609	1
67.99508196721311	7336	1
68.0	5670	1
68.00765027322404	6479	1
68.04153005464481	420	1
68.04863387978142	5046	1
68.05191256830601	3612	1
68.06284153005464	7457	1
68.08797814207651	2292	1
68.08852459016394	4932	1
68.10546448087432	918	1
68.11147540983606	4440	1
68.15683060109289	7035	1
68.17814207650274	8907	1
68.18469945355191	7405	1
68.18524590163935	8295	1
68.19016393442622	7193	1
68.19890710382514	6860	1
68.20819672131148	5638	1
68.2207650273224	2565	1
68.22349726775957	7228	1
68.23770491803279	5078	1
68.24699453551912	597	1
68.24863387978142	3988	1
68.25191256830601	501	1
68.25846994535519	6846	1
68.26612021857923	8896	1
68.26994535519125	9399	1
68.28087431693989	8005	1
68.28633879781421	5830	1
68.29234972677595	3463	1
68.30874316939891	6946	1
68.3120218579235	6741	1
68.3256830601093	3334	1
68.3256830601093	4260	1
68.36666666666666	6957	1
68.3792349726776	7901	1
68.38251366120218	1365	1
68.38524590163935	5388	1
68.3967213114754	1983	1
68.41857923497268	5250	1
68.42513661202186	422	1
68.45027322404371	2130	1
68.46120218579235	8141	1
68.46338797814208	906	1
68.46612021857922	1819	1
68.50437158469946	9235	1
68.50819672131148	6900	1
