57.06885245901639	1657	1
57.07486338797814	928	1
57.08743169398907	1152	1
57.09781420765027	3913	1
57.09945355191257	8465	1
57.11530054644809	1519	1
57.12896174863388	8727	1
57.13879781420765	599	1
57.14207650273224	3197	1
57.14207650273224	3394	1
57.150273224043715	8359	1
57.16612021857923	8113	1
57.16775956284153	1564	1
57.17486338797814	2971	1
57.18524590163935	3791	1
57.20382513661202	9072	1
57.20765027322405	8869	1
57.24262295081967	2008	1
57.24808743169399	4591	1
57.248633879781416	6661	1
57.24918032786885	1057	1
57.25573770491803	2881	1
57.261748633879776	856	1
57.271038251366114	4678	1
57.27650273224044	792	1
57.28415300546448	9857	1
57.29726775956284	1405	1
57.31748633879781	2182	1
57.33989071038251	1018	1
57.340437158469946	1624	1
57.34098360655737	1960	1
57.34918032786885	3843	1
57.35136612021858	2789	1
57.35464480874317	5728	1
57.35792349726776	6510	1
57.35846994535519	7339	1
57.36338797814207	2810	1
57.36502732240437	716	1
57.40054644808743	3939	1
57.41530054644809	8795	0
57.424590163934425	5328	1
57.428961748633874	6847	1
57.449726775956286	6628	1
57.46338797814207	5353	1
57.47704918032787	4762	1
57.496721311475405	9518	1
57.507650273224044	2299	1
57.51311475409836	1481	1
57.52513661202186	5460	1
57.52513661202186	2840	1
57.528961748633876	2025	1
57.549180327868854	9478	1
57.555191256830604	6169	1
57.63387978142076	187	1
57.63497267759563	6016	1
57.63879781420765	6464	1
57.64262295081967	7034	1
57.64262295081967	7533	1
57.669398907103826	8389	1
57.669398907103826	8402	1
57.676502732240436	9398	1
57.693989071038246	2214	1
57.69508196721311	185	1
57.71530054644809	9188	1
57.73770491803279	6834	1
57.74098360655737	8551	1
57.74207650273224	5455	1
57.76065573770492	5520	1
57.765573770491805	8942	1
57.7775956284153	2546	1
57.79672131147541	237	1
57.80163934426229	1709	1
57.81256830601093	7270	1
57.81693989071038	6416	1
57.81693989071038	191	1
57.81803278688525	1509	1
57.81912568306011	5016	1
57.8207650273224	4892	1
57.83770491803279	738	1
57.83989071038251	2813	1
57.86338797814207	4220	1
57.86885245901639	2815	1
57.885245901639344	8369	1
57.88579234972677	3834	1
57.88579234972677	701	1
57.90546448087432	7206	1
57.91256830601093	1668	1
57.91530054644809	5554	1
57.94863387978142	8875	1
57.950819672131146	8576	1
57.96338797814207	5199	1
58.011475409836066	677	1
58.01530054644809	6931	1
58.026775956284155	8612	1
58.032786885245905	6874	1
58.04863387978142	1825	1
58.051366120218574	6825	1
58.06775956284153	3681	1
58.101639344262296	2060	1
58.11420765027322	8636	1
58.12021857923497	6015	1
58.12021857923497	5443	1
58.12131147540983	7706	1
58.12786885245902	6621	1
58.13169398907104	3402	1
58.15191256830601	1845	1
58.16284153005465	9803	1
58.163387978142076	4164	1
58.186885245901635	1282	1
58.1879781420765	9896	0
58.2	3497	1
58.21366120218579	1925	1
58.22950819672131	3513	1
58.23169398907104	3783	1
58.23606557377049	4988	1
58.2431693989071	3383	1
58.24808743169398	1150	1
58.27923497267759	5506	1
58.3224043715847	4488	1
58.32295081967214	3555	1
58.32349726775956	9010	1
58.33005464480875	1243	1
58.35956284153006	7200	1
58.39180327868852	2630	1
58.39890710382514	1367	1
58.400546448087425	6761	1
58.43715846994535	7439	1
58.439890710382514	989	1
58.44535519125683	4614	1
58.50601092896174	9176	1
58.51366120218579	7919	1
58.51912568306011	8203	1
58.533879781420765	3148	1
58.54153005464481	2435	1
58.55573770491803	4751	1
58.56885245901639	7810	1
58.570491803278685	6388	1
58.572131147540986	8493	1
58.575956284153	6579	1
58.58633879781421	6001	1
58.61038251366121	2412	1
58.61530054644809	267	1
58.61530054644809	2382	1
58.63606557377049	198	1
58.64098360655738	3189	1
58.65573770491803	3287	1
58.67431693989071	8334	1
58.676502732240436	4526	1
58.676502732240436	5583	1
58.679781420765025	9801	1
58.71639344262295	2209	1
58.73661202185792	5098	1
58.74098360655737	4171	1
58.75464480874317	1522	1
58.76338797814207	8257	1
58.771038251366114	2483	1
58.781967213114754	194	1
58.795081967213115	3713	1
58.7983606557377	7949	1
58.80655737704918	8818	1
58.81912568306011	7205	1
58.84754098360656	1796	1
58.84808743169398	9285	1
58.85300546448087	9949	1
58.86010928961749	1464	1
58.86065573770492	5468	1
58.86120218579235	7786	1
58.86338797814207	6233	1
58.87049180327868	4497	1
58.89289617486338	7682	1
58.907103825136616	9082	1
58.9087431693989	4250	1
58.91092896174863	4156	1
58.927868852459014	265	1
58.9311475409836	6429	1
58.94590163934426	684	1
58.9551912568306	6573	1
58.97103825136612	6545	1
58.97868852459016	4337	1
58.97978142076503	7865	1
58.98415300546448	1343	1
58.994535519125684	440	1
59.0	9823	1
59.00327868852459	9655	1
59.01092896174863	1634	1
59.01857923497268	5952	1
59.02404371584699	2540	1
59.03661202185792	3207	1
59.03770491803279	3434	1
59.03934426229508	3826	1
59.04644808743169	3647	1
59.05956284153005	5300	1
59.06885245901639	1064	1
59.07431693989071	6042	1
59.087431693989075	2711	1
59.10273224043716	8521	1
59.106010928961744	2348	1
59.107650273224046	7841	1
59.1103825136612	5477	1
59.11912568306011	5312	1
59.13387978142077	9193	1
59.14043715846994	3269	1
59.14808743169399	3718	1
59.16284153005464	9750	1
59.16502732240437	4334	1
59.176502732240436	9709	1
59.177595628415304	2273	1
59.18196721311475	1492	1
59.185792349726775	9358	1
59.187431693989076	9743	1
59.19016393442623	3306	1
59.19016393442623	883	1
59.204918032786885	2939	1
59.21256830601093	9490	1
59.213114754098356	4417	1
59.22568306010928	1466	1
59.232240437158474	9437	1
59.235519125683055	4073	1
59.23606557377049	3652	1
59.23989071038252	2798	1
59.24262295081967	2341	1
59.25136612021858	9307	1
59.277595628415305	6551	1
59.28524590163935	8459	1
59.285792349726776	280	1
59.29125683060109	262	1
59.30437158469945	2794	1
59.310382513661196	4523	1
59.327322404371586	7576	1
59.33934426229508	5939	1
59.3448087431694	4934	1
59.350819672131145	1698	1
59.35355191256831	6235	1
59.368852459016395	6529	1
59.371038251366116	8821	1
59.40218579234973	1977	1
59.407103825136616	4312	1
59.41092896174863	9353	1
59.42185792349727	2890	1
59.42349726775956	522	1
59.42841530054645	7137	1
59.43934426229508	314	1
59.43934426229508	7917	1
59.44754098360656	5420	1
59.4535519125683	6152	1
59.45956284153006	5884	1
59.46393442622951	7075	1
59.468306010928956	3868	1
59.483606557377044	5439	1
59.48469945355191	8246	1
59.49398907103825	799	1
59.49617486338798	7392	1
59.49672131147541	3877	1
59.498360655737706	9829	0
59.50765027322404	4108	1
59.51803278688524	6080	1
59.522950819672126	7400	1
59.526775956284155	6293	1
59.57158469945355	9254	1
59.57267759562841	7458	1
59.57814207650273	1563	1
59.582513661202185	4137	1
59.58524590163934	3405	1
59.5983606557377	7906	1
59.604918032786884	7469	1
59.61256830601092	5467	1
59.62622950819672	11	1
59.65027322404371	911	1
59.660655737704914	2111	1
59.66120218579235	122	1
59.66994535519126	2976	1
59.67213114754099	3987	1
59.71857923497267	7516	1
59.72021857923497	8136	1
59.733333333333334	7398	1
59.74918032786885	8357	1
59.75191256830601	4016	1
59.75846994535519	3522	1
59.76120218579235	7911	1
59.76174863387978	9403	1
59.767759562841526	4398	1
59.77103825136612	4253	1
59.77267759562841	9929	1
59.79234972677596	1173	1
59.80437158469945	4638	1
59.82513661202185	8628	1
59.84863387978142	5887	1
59.86830601092896	8748	1
59.87213114754098	434	1
59.88469945355192	7803	1
59.8896174863388	9924	1
59.89453551912568	4690	1
59.905464480874315	843	1
59.92295081967213	5847	1
59.92732240437159	3518	1
59.95573770491803	1401	1
59.966120218579235	1897	1
59.9672131147541	2331	1
59.96885245901639	1714	1
59.97595628415301	255	1
59.99071038251366	6868	1
60.005464480874316	5177	1
60.03934426229508	2938	1
60.04644808743169	5808	1
60.05573770491803	5895	1
60.063387978142075	4017	1
60.06775956284152	3542	1
60.069398907103825	2995	1
60.07267759562841	9819	1
60.07868852459016	2754	1
60.0792349726776	9026	1
60.108743169398906	3582	1
60.138251366120215	46	1
60.15081967213114	4789	1
60.152459016393436	7593	1
60.1568306010929	188	1
60.167759562841525	6530	1
60.1792349726776	1649	1
60.18142076502732	3578	1
60.18688524590164	1440	1
60.20655737704918	7717	1
60.224043715846996	8491	1
60.23879781420765	6729	1
60.24918032786886	7407	1
60.25573770491803	4606	1
60.26939890710383	9944	1
60.278688524590166	2616	1
60.279781420765026	5706	1
60.281967213114754	787	1
60.318579234972674	7956	1
60.33551912568306	2453	1
60.34590163934426	7482	1
60.35737704918032	3488	1
60.362841530054645	5538	1
60.36612021857923	3169	1
60.36666666666667	2184	1
60.373224043715844	1850	1
60.37650273224044	8518	1
60.38852459016393	5051	1
60.39398907103825	5269	1
60.397267759562844	1432	1
60.397267759562844	8735	1
60.40928961748634	2854	1
60.40928961748634	15	1
60.409836065573764	2611	1
60.41639344262295	8043	1
60.424590163934425	3109	1
60.44262295081967	6327	1
60.4431693989071	1491	1
60.448087431693985	6188	1
60.462295081967206	6586	1
60.47431693989071	4113	1
60.49508196721311	297	1
60.49999999999999	2533	1
60.50054644808743	3291	1
60.50218579234973	4394	1
60.50601092896175	5926	1
60.511475409836066	9012	1
60.52896174863388	1269	1
60.54426229508197	6694	1
60.544808743169405	5915	1
60.54590163934426	7507	1
60.58579234972677	8785	1
60.594535519125685	3494	1
60.60109289617486	5154	1
60.619672131147546	4611	1
60.625136612021855	5186	1
60.63169398907104	337	1
60.643169398907105	9724	1
60.681420765027326	8533	1
60.69672131147541	2859	1
60.698907103825135	6052	1
60.7103825136612	7513	1
60.713114754098356	6672	1
60.73989071038251	9144	1
60.747540983606555	4114	1
60.765027322404364	8036	1
60.78087431693989	7678	1
60.7879781420765	1299	1
60.79344262295082	5617	1
60.80601092896175	7809	1
60.836612021857924	2313	1
60.84262295081967	6278	1
60.865027322404366	1430	1
60.87978142076502	1007	1
60.890163934426226	2568	1
60.90765027322404	2066	1
60.92021857923497	8173	1
60.92131147540984	1831	1
60.92295081967213	9520	1
60.951912568306014	513	1
60.95737704918032	8421	1
60.973224043715845	719	1
61.001639344262294	4771	1
61.02732240437158	8087	1
61.04262295081967	18	1
61.098907103825134	7346	1
61.10601092896175	1008	1
61.12950819672131	4173	1
61.150273224043715	5248	1
61.18196721311475	1843	1
61.21967213114755	6387	1
61.24426229508197	5614	1
61.25628415300547	5003	1
61.25901639344262	5174	1
61.26120218579235	6206	1
61.27049180327869	2244	1
61.272677595628416	900	1
61.30327868852459	4778	1
61.32185792349727	8229	1
61.32622950819672	9043	1
61.334426229508196	9992	1
61.33497267759562	5211	1
61.33606557377049	3113	1
61.339344262295086	6899	1
61.339344262295086	3034	1
61.3551912568306	1701	1
61.365027322404366	6184	1
61.375956284153006	5181	1
61.3775956284153	5259	1
61.38142076502732	4329	1
61.38360655737705	332	1
61.393989071038256	7454	1
61.416393442622955	3003	1
61.42185792349727	4556	1
61.43606557377049	7577	1
61.43715846994535	5807	1
61.43825136612022	3342	1
61.43879781420765	7420	1
61.45792349726776	2828	1
61.4879781420765	6636	1
61.52841530054645	8645	1
61.53989071038251	5545	1
61.55136612021858	8791	1
61.554098360655736	6783	1
61.56065573770492	654	1
61.5792349726776	6358	1
61.588524590163935	2551	1
61.625136612021855	2895	1
61.63989071038251	552	1
61.64699453551912	4786	1
61.67377049180328	2415	1
61.67377049180328	3842	1
61.68306010928961	2668	1
61.68415300546448	4584	1
61.685792349726775	6048	1
61.69234972677595	9649	1
61.70109289617486	4519	1
61.72185792349727	7969	1
61.722404371584695	3193	1
61.72295081967213	6251	1
61.73060109289617	97	1
61.7344262295082	2818	1
61.74863387978142	1926	1
61.74972677595628	4172	1
61.751912568306004	3433	1
61.75901639344262	2990	1
61.77049180327869	3118	1
61.77431693989071	5867	1
61.775956284153004	7934	1
61.780874316939894	6129	1
61.78360655737705	5748	1
61.789071038251365	4806	1
61.80327868852459	6819	1
61.80655737704918	4448	1
61.826229508196725	9598	1
61.83551912568306	6414	1
61.841530054644814	8839	1
61.84699453551912	8061	1
61.84754098360656	4818	1
61.855737704918035	108	1
61.85846994535519	1067	1
61.880327868852454	6165	1
61.88251366120218	1503	1
61.892349726775954	5167	1
61.89781420765027	7168	1
61.925683060109286	3726	1
61.933879781420764	2323	1
61.933879781420764	2491	1
61.939890710382514	4550	1
61.945901639344264	8007	1
61.96065573770492	4386	1
61.96065573770492	7016	1
61.96393442622951	6339	1
61.97868852459016	5745	1
61.97868852459016	6019	1
61.980327868852456	850	1
62.005464480874316	5602	1
62.00928961748633	1836	1
62.013661202185794	5223	1
62.0327868852459	1884	1
62.03606557377049	2704	1
62.056284153005464	1573	1
62.05846994535519	7790	1
62.06393442622951	5416	1
62.075409836065575	9877	1
62.08306010928962	7073	1
62.0879781420765	1684	1
62.09016393442623	3636	1
62.09945355191257	1687	1
62.12732240437158	3053	1
62.14043715846994	2479	1
62.143169398907105	6273	1
62.149180327868855	8640	1
62.1551912568306	5682	1
62.156284153005465	5192	1
62.156284153005465	906	1
62.157377049180326	9485	1
62.15846994535519	1399	1
62.164480874316936	5592	1
62.165573770491804	3075	1
62.17213114754098	4320	1
62.17540983606557	2303	1
62.1775956284153	7830	1
62.18743169398907	1679	1
62.1896174863388	6501	1
62.19617486338798	3020	1
62.20655737704918	3669	1
62.21639344262295	4453	1
62.23934426229508	7545	1
62.254644808743166	66	1
62.271584699453555	3464	1
62.28633879781421	44	1
62.29180327868852	6291	1
62.293989071038254	1166	1
62.29562841530055	4727	1
62.30874316939891	7691	1
62.31202185792349	8388	1
62.312568306010924	6412	1
62.319125683060115	8341	1
62.33005464480874	2100	1
62.34207650273224	3164	1
62.368852459016395	321	1
62.37213114754098	7783	1
62.38251366120218	4175	1
62.38360655737705	9178	1
62.38961748633879	42	1
62.4103825136612	2444	1
62.412568306010925	217	1
62.41311475409836	7251	1
62.423497267759565	3393	1
62.43169398907104	2076	1
62.44754098360656	241	1
62.44808743169399	1900	1
62.45846994535519	517	1
62.46502732240437	3895	1
62.47103825136612	7664	1
62.47158469945355	9612	1
62.47923497267759	2014	1
62.47923497267759	6940	1
62.487431693989066	1035	1
62.49890710382514	4248	1
62.506557377049184	2656	1
62.5103825136612	7274	1
62.51584699453552	3549	1
62.52841530054645	6961	1
62.52896174863388	4165	1
62.5464480874317	2857	1
62.550273224043714	5696	1
62.55573770491803	4898	1
62.58196721311475	915	1
62.58743169398907	7041	1
62.58907103825137	1109	1
62.59398907103825	2068	1
62.596721311475406	7411	1
62.60163934426229	3430	1
62.60710382513661	6498	1
62.60983606557377	9473	1
62.62622950819672	3865	1
62.628961748633884	6850	1
62.63989071038251	4469	1
62.6448087431694	3214	1
62.66939890710382	2083	1
62.66994535519125	6644	1
62.671584699453554	184	1
62.692896174863385	5163	1
62.69344262295082	9346	1
62.70655737704918	602	1
62.710928961748635	2726	1
62.712021857923496	5406	1
62.72349726775956	9519	1
62.72841530054645	8540	1
62.73497267759563	7312	1
62.74918032786885	3754	1
62.75081967213115	7434	1
62.785792349726776	6009	1
62.78907103825137	6322	1
62.79071038251366	8899	1
62.79945355191256	5045	1
62.80601092896175	3794	1
62.824043715847	7556	1
62.831693989071034	8999	1
62.83715846994535	3398	1
62.83879781420765	6279	1
62.84590163934426	1369	1
62.846448087431696	9056	1
62.85027322404371	8637	1
62.86120218579235	9847	1
62.87814207650273	4996	1
62.88251366120218	8273	1
62.883060109289616	1877	1
62.88852459016393	8632	1
62.90491803278688	7960	1
62.90765027322404	893	1
62.9327868852459	1311	1
62.933879781420764	6939	1
62.9688524590164	6307	1
62.97049180327869	9304	1
62.9879781420765	9925	1
62.999453551912566	3802	1
63.00218579234972	3069	1
63.002732240437155	3663	1
63.006557377049184	7851	1
63.00819672131148	1123	1
63.01202185792349	6760	1
63.02459016393442	9989	1
63.02622950819672	7796	1
63.02732240437158	958	1
63.0415300546448	6978	1
63.056284153005464	8934	1
63.056284153005464	6641	1
63.062295081967214	6136	1
63.06393442622951	1913	1
63.07322404371585	630	1
63.07814207650273	5403	1
63.08633879781421	8671	1
63.09071038251366	8681	1
63.09726775956284	1594	1
63.1	5672	1
63.112021857923494	8914	1
63.11584699453552	1270	1
63.11967213114754	293	1
63.13879781420765	2918	1
63.147540983606554	3904	1
63.14808743169399	2018	1
63.157377049180326	2651	1
63.163387978142076	6836	1
63.16994535519125	6804	1
63.17704918032786	800	1
63.222404371584695	8028	1
63.23224043715847	7105	1
63.241530054644805	1517	1
63.24207650273224	4573	1
63.25081967213115	7972	1
63.25901639344263	8737	1
63.26502732240437	6492	1
63.269945355191254	9759	1
63.27049180327869	4003	1
63.27650273224043	8674	1
63.28032786885246	7430	1
63.281967213114754	4901	1
63.28743169398907	2284	1
63.2983606557377	8595	1
63.31366120218579	5082	1
63.31475409836065	8824	1
63.321311475409836	607	1
63.32513661202186	6676	1
63.32677595628415	2775	1
63.337704918032784	8713	1
63.34699453551912	2215	1
63.351912568306005	7627	1
63.35300546448087	2466	1
63.36338797814208	7360	1
63.384153005464476	8583	1
63.38469945355191	5513	1
63.38743169398907	3240	1
63.41147540983606	5284	1
63.41420765027322	9166	1
63.42404371584699	7527	1
63.42513661202186	5399	1
63.42950819672131	403	1
63.431693989071036	7462	1
63.45628415300547	4466	1
63.45737704918032	2722	1
63.46065573770492	5648	1
63.46284153005465	8596	1
63.478142076502735	3420	1
63.48360655737705	3359	1
63.48579234972678	2162	1
63.487431693989066	5776	1
63.492349726775956	7242	1
63.50874316939891	3128	1
63.528961748633876	4900	1
63.52950819672131	4199	1
63.54371584699454	8435	1
63.55846994535519	6651	1
63.566120218579236	1297	1
63.57923497267759	2855	1
63.59234972677596	2501	1
63.59289617486339	9394	1
63.59726775956284	6763	1
63.61530054644809	482	1
63.62185792349727	4463	1
63.63333333333333	1305	1
63.63387978142076	1312	1
63.637158469945355	4891	1
63.63825136612022	9659	1
63.64972677595628	5960	1
63.65245901639344	5595	1
63.657377049180326	5077	1
63.65901639344262	4624	1
63.67923497267759	7562	1
63.68306010928962	2074	1
63.69016393442623	4451	1
63.70765027322404	5854	1
63.712021857923496	3553	1
63.73005464480874	5693	1
63.754644808743166	8251	1
63.772677595628416	8055	1
63.77650273224043	5908	1
63.77923497267759	706	1
63.78688524590164	6502	1
63.791256830601085	9895	1
63.79180327868852	2297	1
63.80983606557377	5539	1
63.81256830601093	3426	1
63.823497267759564	9766	1
63.828415300546446	2719	1
63.86830601092896	573	1
63.87158469945355	8695	1
63.89398907103825	149	1
63.91912568306011	1781	1
63.92295081967213	2271	1
63.92295081967213	9025	1
63.928961748633874	3937	1
63.93551912568306	6017	1
63.93934426229508	6901	1
63.95846994535519	3824	1
63.96885245901639	7491	1
63.97595628415301	1752	1
63.9775956284153	6779	1
63.980327868852456	7052	1
64.00819672131148	7892	1
64.01256830601092	1210	1
64.06065573770492	3871	1
64.06612021857923	3330	1
64.07704918032788	1773	1
64.08087431693988	5774	1
64.0950819672131	393	1
64.09890710382514	1168	1
64.10054644808743	1807	1
64.10109289617486	8450	1
64.1207650273224	5755	1
64.1398907103825	4111	1
64.1448087431694	3704	1
64.18743169398907	3199	1
64.18907103825137	2327	1
64.22021857923497	6133	1
64.22295081967212	5868	1
64.23879781420764	8610	1
64.26120218579234	9462	1
64.27377049180328	4374	1
64.28251366120219	9337	1
64.28633879781421	7971	1
64.29508196721311	5814	1
64.30546448087432	6370	1
64.31639344262295	5340	1
64.3327868852459	7007	1
64.4087431693989	1193	1
64.41475409836066	4089	1
64.41803278688525	8051	1
64.4497267759563	4121	1
64.45846994535519	2053	1
64.47213114754099	2569	1
64.49016393442622	9509	1
64.50218579234974	3224	1
64.50765027322404	7993	1
64.50928961748635	3570	1
64.52295081967213	7281	1
64.54262295081966	680	1
64.55628415300546	3176	1
64.57868852459016	2169	1
64.60491803278688	3806	1
64.62021857923497	8730	1
64.62786885245902	9784	1
64.6344262295082	9704	1
64.66502732240437	7332	1
64.67049180327868	8305	1
64.67650273224044	4321	1
64.68469945355191	8806	1
64.6896174863388	4642	1
64.7	8151	1
64.71584699453551	1171	1
64.71639344262294	672	1
64.73934426229508	7598	1
64.73989071038251	7711	1
64.76284153005464	767	1
64.78142076502732	6097	1
64.78196721311475	4912	1
64.78633879781421	4268	1
64.78633879781421	5041	1
64.80273224043715	7014	1
64.81311475409836	2476	1
64.82349726775956	8355	1
64.82732240437159	6303	1
64.82732240437159	3279	1
64.83224043715846	9570	1
64.83661202185793	7551	1
64.8672131147541	1049	1
64.87267759562842	755	1
64.87267759562842	670	1
64.88251366120218	2911	1
64.90054644808743	7933	1
64.92021857923497	291	1
64.92295081967212	9038	1
64.92404371584699	2306	1
64.95792349726776	8891	1
64.98743169398907	8788	1
65.00819672131148	4080	1
65.02131147540983	418	1
65.02295081967213	7064	1
65.03114754098361	5522	1
65.05409836065574	3978	1
65.0568306010929	8664	1
65.08306010928962	2669	1
65.09617486338797	1956	1
65.10382513661202	2640	1
65.10655737704919	56	1
65.12295081967213	9315	1
65.12732240437158	4418	1
65.14863387978141	3872	1
65.1551912568306	7230	1
65.15737704918033	4793	1
65.15956284153006	6434	1
65.16502732240437	8412	1
65.16612021857924	1539	1
65.18032786885246	5278	1
65.19234972677596	6556	1
65.20109289617486	2243	1
65.22841530054644	3973	1
65.22950819672131	5799	1
65.28469945355191	4537	1
65.32076502732241	132	1
65.32732240437159	9319	1
65.34535519125683	4797	1
65.3535519125683	1915	1
65.36120218579235	7295	1
65.38524590163934	1635	1
65.41475409836065	5844	1
65.41857923497268	5961	1
65.42295081967212	7292	1
65.44590163934426	3896	1
65.44754098360656	1021	1
65.44863387978143	8512	1
65.4775956284153	5255	1
65.49453551912569	7608	1
65.49945355191257	8094	1
65.51584699453552	1548	1
65.51967213114753	3974	1
65.52295081967213	4694	1
65.5327868852459	4127	1
65.54043715846994	5386	1
65.56065573770492	7162	1
65.5622950819672	5623	1
65.56939890710383	3364	1
65.57486338797814	1853	1
65.59508196721312	1553	1
65.60109289617486	492	1
65.60601092896175	4847	1
65.6103825136612	2549	1
65.6136612021858	5624	1
65.624043715847	5675	1
65.64535519125683	3739	1
65.65300546448087	4965	1
65.66775956284152	6090	1
65.68688524590164	7074	1
65.6879781420765	6113	1
65.70765027322405	1427	1
65.71693989071038	9576	1
65.71803278688525	3959	1
65.72295081967214	8658	1
65.73333333333333	2695	1
65.75191256830601	1766	1
65.76448087431693	7927	1
65.7688524590164	9691	1
65.77486338797814	214	1
65.83661202185793	5860	1
65.8398907103825	2980	1
65.84863387978142	8342	1
65.86120218579235	559	1
65.88032786885246	4432	1
65.88142076502733	2900	1
65.89398907103825	322	1
65.93224043715847	80	1
65.93934426229508	398	1
65.94371584699454	1030	1
65.951912568306	1068	1
65.95300546448087	1660	1
65.96010928961748	6620	1
65.98360655737704	7409	1
65.98743169398907	9411	1
65.99344262295082	4101	1
65.99398907103826	5465	1
65.9983606557377	6349	1
66.00437158469946	8045	1
66.00874316939891	7370	1
66.02568306010929	5237	1
66.02950819672131	8089	1
66.03224043715846	1764	1
66.04153005464481	2833	1
66.04207650273224	662	1
66.05737704918033	2599	1
66.07213114754099	9367	1
66.10601092896175	1415	1
66.11256830601093	3789	1
66.13387978142076	2379	1
66.15136612021858	9109	1
66.16939890710383	6066	1
66.17978142076502	3857	1
66.19672131147541	377	1
66.20601092896175	4264	1
66.20765027322405	1510	1
66.20819672131148	4979	1
66.23060109289618	3136	1
66.23497267759562	6120	1
66.23661202185792	4484	1
66.23879781420766	3819	1
66.24426229508197	1265	1
66.24699453551912	7320	1
66.26174863387979	9945	1
66.26393442622951	4197	1
66.26939890710382	5067	1
66.27049180327869	2806	1
66.28032786885245	562	1
66.28852459016393	660	1
66.29781420765028	8774	1
66.3174863387978	35	1
66.32896174863389	3116	1
66.3295081967213	8842	1
66.33005464480874	678	1
66.3327868852459	1765	1
66.34098360655737	4419	1
66.34316939890711	5549	1
66.35737704918033	7699	1
66.35792349726776	5079	1
66.3672131147541	6103	1
66.37103825136612	6575	1
66.3743169398907	6735	1
66.3792349726776	2561	1
66.3808743169399	8041	1
66.38251366120218	988	1
66.3863387978142	3927	1
66.41147540983607	1526	1
66.41311475409836	5981	1
66.41857923497268	2190	1
66.42677595628415	3879	1
66.475956284153	9070	1
66.48415300546448	323	1
66.49125683060109	1390	1
66.49344262295082	9294	1
66.50710382513661	5942	1
66.52131147540983	388	1
66.53224043715846	3418	1
66.53333333333333	2700	1
66.5551912568306	2986	1
66.56338797814207	1238	1
66.57650273224044	5543	1
66.59016393442623	2760	1
66.59289617486338	7883	1
66.61256830601093	2427	1
66.6256830601093	6712	1
66.6360655737705	6655	1
66.6655737704918	4274	1
66.66666666666666	4356	1
66.67267759562841	7518	1
66.675956284153	778	1
66.68196721311475	1691	1
66.71092896174864	2338	1
66.71202185792349	1932	1
66.71256830601092	95	1
66.72459016393442	9347	1
66.7448087431694	4307	1
66.79562841530054	5701	1
66.79781420765028	9761	1
66.83224043715846	5110	1
66.8415300546448	9190	1
66.85136612021859	9433	1
66.85300546448087	8989	1
66.85956284153005	9747	1
66.87377049180328	9470	1
66.88142076502733	5156	1
66.8863387978142	2255	1
66.90655737704918	8515	1
66.9103825136612	2036	1
66.91584699453551	365	1
66.92349726775956	9314	1
66.92950819672132	9817	1
66.94918032786885	907	1
66.95464480874317	147	1
66.96612021857923	4355	1
66.97923497267759	6449	1
66.98306010928961	5445	1
66.98360655737704	3660	1
66.98415300546448	8460	1
66.98415300546448	8407	1
67.01475409836065	7299	1
67.02404371584699	6334	1
67.02622950819672	641	1
67.03989071038251	328	1
67.0448087431694	5551	1
67.04590163934427	8030	1
67.05409836065573	666	1
67.07322404371585	3175	1
67.07540983606557	5663	1
67.0775956284153	2480	1
67.10601092896175	5581	1
67.11092896174864	6900	1
67.1136612021858	6259	1
67.11639344262295	3899	1
67.17377049180328	6272	1
67.21256830601092	3457	1
67.22513661202186	130	1
67.23060109289618	7651	1
67.25956284153006	5408	1
67.26229508196721	9528	1
67.27978142076502	4962	1
67.28087431693989	9253	1
67.28633879781421	5466	1
67.30218579234972	4689	1
67.31420765027322	3208	1
67.32185792349726	2365	1
67.32622950819672	8862	1
67.34371584699454	9909	1
67.34426229508196	8599	1
67.3448087431694	6214	1
67.34535519125683	1212	1
67.35245901639344	8000	1
67.35409836065574	8503	1
67.37978142076503	6344	1
67.40819672131147	3112	1
67.4087431693989	7789	1
67.41147540983606	6419	1
67.43825136612021	5126	1
67.44262295081967	5020	1
67.4431693989071	4155	1
67.45245901639345	9994	1
67.4672131147541	1180	1
67.4896174863388	9850	1
67.49125683060109	3028	1
67.49562841530054	4146	1
67.52349726775957	3960	1
67.53497267759563	833	1
67.54043715846994	2253	1
67.54590163934427	8721	1
67.56612021857924	503	1
67.57213114754099	1800	1
67.58633879781421	9755	1
67.59016393442623	5327	1
67.5967213114754	4494	1
67.60273224043716	1473	1
67.6207650273224	2977	1
67.63770491803278	3435	1
67.63879781420765	1042	1
67.63934426229508	1625	1
67.65464480874317	3708	1
67.66010928961748	2574	1
67.66502732240437	2830	1
67.66994535519126	5240	1
67.68524590163935	6896	1
67.69617486338798	4081	1
67.72950819672131	4869	1
67.7415300546448	6963	1
67.74426229508197	5547	1
67.75245901639344	6765	1
67.75792349726775	6759	1
67.76065573770492	4822	1
67.76666666666667	8049	1
67.76994535519125	7100	1
67.7775956284153	4277	1
67.80765027322404	487	1
67.82295081967213	3572	1
67.82732240437159	8215	1
67.86174863387978	4887	1
67.89617486338798	1663	1
67.8983606557377	8819	1
67.89945355191257	5625	1
67.90218579234973	671	1
67.90983606557377	4820	1
67.92786885245901	6007	1
67.94207650273223	3961	1
67.94262295081967	236	1
67.94426229508197	4534	1
67.94590163934426	6363	1
67.96666666666667	5017	1
67.98087431693989	849	1
67.99562841530054	6178	1
68.0120218579235	8040	1
