50.455901639344255	9016	1
50.45781420765027	287	1
50.46546448087432	4092	1
50.468797814207655	7485	1
50.48016393442622	6859	1
50.48147540983606	2901	1
50.513224043715844	9000	1
50.52322404371584	3271	1
50.5379781420765	8493	1
50.54928961748634	2621	1
50.57628415300547	6784	1
50.600874316939894	9140	1
50.6283606557377	1908	1
50.6379781420765	3730	1
50.6844262295082	8691	1
50.692622950819676	3394	1
50.695573770491805	9968	1
50.75398907103825	5007	1
50.75524590163934	7414	1
50.77590163934426	9130	1
50.784262295081966	6869	1
50.79710382513662	2077	1
50.79896174863388	5784	1
50.800655737704915	8062	1
50.80469945355191	2197	1
50.81748633879781	1112	1
50.81775956284153	5806	1
50.819289617486334	4184	1
50.83147540983606	2719	1
50.84874316939891	4958	1
50.86409836065574	508	1
50.87016393442623	6531	1
50.88912568306011	3944	1
50.90939890710383	4493	1
50.9151912568306	7661	1
50.9224043715847	5909	1
50.974754098360656	3670	1
50.982185792349725	4216	1
50.98994535519125	8621	1
50.998633879781416	356	1
51.013224043715844	475	1
51.01431693989071	7191	1
51.01688524590163	5438	1
51.017486338797816	1815	1
51.019672131147544	7435	1
51.02158469945355	8459	1
51.02453551912568	8524	1
51.03513661202186	6301	1
51.056994535519124	7593	1
51.086666666666666	2975	1
51.1092349726776	4136	1
51.1155737704918	9866	1
51.13218579234972	3289	1
51.15486338797814	8249	1
51.15737704918033	7834	1
51.18147540983606	8791	1
51.20803278688524	449	1
51.238907103825134	5848	1
51.26109289617486	876	1
51.26338797814208	3528	1
51.2927868852459	7242	1
51.31912568306011	4911	1
51.31994535519126	60	1
51.33420765027322	9740	1
51.35021857923497	9766	1
51.35704918032786	3695	1
51.38732240437159	3721	1
51.38770491803278	9177	1
51.43377049180327	8713	1
51.43972677595628	9422	1
51.440983606557374	4789	1
51.44393442622951	1878	1
51.44896174863388	7835	1
51.46409836065573	5551	1
51.47726775956284	8471	1
51.499125683060115	9172	1
51.50677595628415	654	1
51.513224043715844	7095	1
51.543224043715846	9821	1
51.60590163934426	5203	1
51.613169398907104	3550	1
51.62732240437159	8609	0
51.65409836065574	1180	1
51.65568306010929	878	1
51.65743169398907	6285	1
51.663333333333334	3955	1
51.6655737704918	6303	1
51.678688524590164	4126	1
51.69322404371585	6240	1
51.705245901639344	6348	1
51.72754098360656	452	1
51.73420765027322	5478	1
51.76486338797814	5151	1
51.76830601092896	472	1
51.77431693989071	2929	1
51.79387978142076	1216	1
51.79420765027322	4893	1
51.8172131147541	5738	1
51.82360655737705	894	1
51.825027322404374	711	1
51.84306010928961	7863	1
51.85054644808743	9399	1
51.85573770491803	9362	1
51.85819672131147	1107	1
51.86136612021858	3013	1
51.86978142076502	7203	1
51.8724043715847	2824	1
51.882349726775956	9953	1
51.9227868852459	4453	1
51.93043715846994	8620	1
51.93158469945355	4495	1
51.93945355191257	1812	1
51.952240437158466	1523	1
51.95295081967213	2541	1
51.95928961748634	8585	1
51.983005464480875	2902	1
51.98327868852459	4696	1
52.00016393442623	2689	1
52.01371584699453	303	1
52.014426229508196	6452	1
52.01551912568306	4829	1
52.05601092896175	8196	1
52.06710382513661	3329	1
52.10054644808743	4740	1
52.120382513661205	6742	1
52.13989071038252	747	1
52.16120218579235	6494	1
52.17207650273224	9666	1
52.17437158469945	1625	1
52.18989071038251	5386	1
52.199726775956286	4031	1
52.219890710382515	1759	1
52.243114754098364	1475	1
52.24579234972677	7611	1
52.24950819672131	9676	1
52.265027322404364	670	1
52.33601092896175	2752	1
52.34846994535519	9794	1
52.38852459016393	9452	1
52.39218579234972	4557	1
52.405846994535516	3488	1
52.455300546448086	4332	1
52.45546448087431	5925	1
52.47710382513661	4041	1
52.48513661202186	8216	1
52.50300546448087	1310	1
52.55382513661202	492	1
52.57868852459016	6102	1
52.60398907103825	6687	1
52.62896174863388	988	1
52.65781420765027	7450	1
52.65874316939891	3482	1
52.66617486338797	1602	1
52.67989071038251	8896	1
52.680601092896175	4127	1
52.68453551912568	5216	1
52.68934426229508	3002	1
52.6931693989071	3296	1
52.695956284153	7691	1
52.700819672131146	6203	1
52.701857923497265	8854	1
52.705956284153004	6375	1
52.710437158469944	5073	1
52.78661202185793	4036	1
52.79245901639344	1602	0
52.79245901639344	5673	1
52.82469945355191	9278	1
52.8503825136612	5932	1
52.86868852459016	4605	1
52.93377049180328	3889	1
52.963551912568306	1223	1
52.989344262295084	5842	1
52.98994535519126	1345	1
52.99945355191257	1979	1
53.015956284153006	3428	1
53.02726775956284	9403	1
53.043551912568304	9168	1
53.05601092896175	3694	1
53.06120218579235	2245	1
53.07743169398907	5036	1
53.10579234972677	6868	1
53.12	2250	1
53.14071038251366	4233	1
53.1707650273224	2099	1
53.19010928961749	1875	1
53.22267759562841	2691	1
53.224262295081964	4440	1
53.23120218579235	2243	1
53.24699453551913	546	1
53.24704918032787	2032	1
53.25863387978142	3671	1
53.261693989071034	1228	1
53.273770491803276	1911	1
53.30366120218579	8195	1
53.320491803278685	8619	1
53.37737704918033	8699	1
53.40672131147541	7028	1
53.42655737704918	2769	1
53.47972677595628	7005	1
53.49710382513661	62	1
53.522185792349724	6402	1
53.55344262295082	8264	1
53.56016393442623	8663	1
53.56655737704918	2370	1
53.57322404371585	1489	1
53.580655737704916	6328	1
53.610601092896175	9984	1
53.62043715846995	7316	1
53.625245901639346	3475	1
53.625956284153006	5310	1
53.62956284153005	8161	1
53.63508196721311	330	1
53.63650273224044	8113	1
53.642349726775954	1131	1
53.64956284153005	6829	1
53.65825136612022	636	1
53.66027322404371	1560	1
53.67398907103825	5601	1
53.677540983606555	8078	1
53.7103825136612	4638	1
53.71453551912568	9445	1
53.72846994535519	1051	1
53.74661202185792	1146	1
53.766612021857924	1353	1
53.77633879781421	9661	1
53.77896174863388	9042	1
53.78027322404372	5613	1
53.78857923497267	7023	1
53.7979781420765	8434	1
53.81398907103825	7124	1
53.871803278688525	9161	1
53.88415300546448	1072	1
53.88650273224044	2804	0
53.89295081967214	591	1
53.92027322404372	3678	1
53.93005464480874	1187	1
53.933169398907104	7317	1
53.984098360655736	1868	1
53.993169398907106	7326	1
54.00945355191257	435	1
54.02136612021858	5624	1
54.02437158469945	8933	1
54.038743169398906	3246	1
54.07043715846995	4286	1
54.11377049180328	7826	1
54.126284153005464	2973	1
54.140163934426226	5901	1
54.14207650273224	914	1
54.14743169398907	9365	1
54.14879781420765	2377	1
54.179398907103824	9545	1
54.194863387978145	6745	1
54.210437158469944	8387	1
54.24732240437159	5664	1
54.2783606557377	7050	1
54.29234972677595	9363	1
54.31781420765028	7075	1
54.33491803278689	2153	1
54.34688524590164	1093	1
54.365464480874316	211	1
54.37939890710383	4209	1
54.38322404371584	4299	1
54.39371584699454	7386	1
54.42704918032786	8814	1
54.44628415300546	934	1
54.469781420765024	6271	1
54.53524590163934	7888	1
54.54071038251366	2496	1
54.56295081967213	283	1
54.57398907103825	734	1
54.58191256830601	9525	1
54.59628415300546	7968	1
54.59989071038251	8453	1
54.64535519125683	6277	1
54.65409836065573	757	1
54.65901639344263	3601	1
54.66393442622951	1312	1
54.70273224043716	7953	1
54.727322404371584	3168	1
54.74590163934426	271	1
54.77103825136612	3982	1
54.7983606557377	4020	1
54.80327868852459	7432	1
54.808196721311475	7238	1
54.8120218579235	6775	1
54.824043715847	8985	1
54.82568306010929	7368	1
54.82786885245901	4402	1
54.849726775956285	61	1
54.85245901639344	3408	1
54.85300546448087	8878	1
54.868852459016395	1521	1
54.884153005464476	122	1
54.92732240437158	7536	1
54.92841530054645	8541	1
54.931693989071036	9912	1
54.93715846994535	6790	1
54.9415300546448	7003	1
54.94535519125683	501	1
54.9464480874317	6004	1
54.987431693989066	1446	1
54.99016393442623	5728	1
55.01857923497268	1593	1
55.02841530054645	6638	1
55.03224043715847	7893	1
55.03770491803279	7112	1
55.061202185792354	7243	1
55.07595628415301	7424	1
55.08032786885246	4132	1
55.08306010928962	720	1
55.1	1344	1
55.110928961748634	8970	1
55.11967213114754	2897	1
55.12349726775956	9622	1
55.132240437158465	7669	1
55.139344262295076	2277	1
55.14371584699454	7660	1
55.172677595628414	6310	1
55.178688524590164	4349	1
55.18087431693989	4731	1
55.181420765027326	3386	1
55.190710382513664	9806	1
55.19726775956284	1508	1
55.20163934426229	2109	1
55.20601092896175	7198	1
55.20655737704919	8380	1
55.220218579234974	6045	1
55.236065573770496	9131	1
55.24918032786885	7873	1
55.29398907103825	6677	1
55.301092896174865	5115	1
55.31967213114754	2049	1
55.3207650273224	7898	1
55.3327868852459	8939	1
55.34207650273224	8575	1
55.350819672131145	9017	1
55.35300546448087	4035	1
55.37377049180328	9350	1
55.37868852459017	7437	1
55.38961748633879	4734	1
55.39562841530055	2610	1
55.41693989071038	6087	1
55.42131147540984	1918	1
55.442076502732235	4451	1
55.44262295081967	6830	1
55.443715846994536	8503	1
55.454098360655735	3229	1
55.49071038251366	4119	1
55.51311475409836	3988	1
55.51693989071038	8262	1
55.51857923497268	7943	1
55.52404371584699	2652	1
55.54754098360656	9381	1
55.54918032786885	6159	1
55.557377049180324	9826	1
55.59508196721311	6766	1
55.60819672131148	623	1
55.60928961748633	9191	1
55.61311475409836	9313	1
55.71748633879781	1852	1
55.7327868852459	4551	1
55.75136612021858	3890	1
55.77322404371585	7902	1
55.77814207650273	1359	1
55.78360655737705	3840	1
55.82896174863387	580	1
55.831693989071034	8239	1
55.834426229508196	9325	1
55.856830601092895	8768	1
55.86338797814208	7234	1
55.863934426229505	799	1
55.880874316939895	8141	1
55.88251366120218	5499	1
55.883060109289616	660	1
55.887978142076506	2705	1
55.91366120218579	8040	1
55.9224043715847	1744	1
55.94426229508196	4130	1
55.945901639344264	4274	1
55.945901639344264	1039	1
55.95245901639344	4468	1
55.994535519125684	9021	1
55.996721311475405	6815	1
56.00819672131148	1734	1
56.02568306010929	9063	1
56.02677595628415	4658	1
56.03333333333333	7613	1
56.03442622950819	382	1
56.03934426229508	9738	1
56.09945355191257	5913	1
56.100546448087435	2792	1
56.12841530054645	5716	1
56.168306010928966	9632	1
56.176502732240436	358	1
56.19672131147541	9112	1
56.22349726775956	5191	1
56.22841530054645	8528	1
56.2551912568306	6018	0
56.25573770491803	2789	1
56.262841530054644	8026	1
56.273770491803276	4110	1
56.27814207650273	6107	1
56.29672131147541	8592	1
56.3103825136612	8070	1
56.31803278688525	4444	1
56.32295081967213	3597	1
56.33224043715847	7320	1
56.338797814207645	4023	1
56.340437158469946	6765	1
56.34153005464481	3420	1
56.348633879781424	1408	1
56.35355191256831	1251	1
56.358469945355196	3831	1
56.36065573770492	6960	1
56.39781420765027	5316	1
56.40983606557377	2136	1
56.411475409836065	7996	1
56.423497267759565	892	1
56.44153005464481	7140	1
56.44207650273224	1797	1
56.44426229508196	6748	1
56.446994535519124	1000	1
56.44754098360656	6466	1
56.44808743169399	5180	1
56.448633879781426	4148	1
56.449726775956286	8589	1
56.4551912568306	2937	1
56.48797814207651	7907	1
56.50491803278688	3384	1
56.52459016393443	2082	1
56.53879781420765	2362	1
56.5415300546448	4352	1
56.560109289617486	8497	1
56.56502732240437	8404	1
56.56994535519126	4926	1
56.57431693989071	3777	1
56.58087431693989	1029	1
56.603825136612016	1270	1
56.61639344262295	8547	1
56.62896174863388	4969	1
56.63060109289618	2523	1
56.64808743169399	2909	1
56.67431693989071	9903	1
56.67868852459016	7938	1
56.70546448087432	292	1
56.70983606557377	6667	1
56.71693989071038	5213	1
56.7311475409836	3017	1
56.75027322404372	1061	1
56.77049180327869	2112	1
56.777049180327865	1425	1
56.80491803278689	7224	1
56.80983606557377	4801	1
56.816393442622946	8632	1
56.834426229508196	6777	1
56.840437158469946	3770	1
56.858469945355196	898	1
56.85956284153006	9286	1
56.884153005464476	8991	1
56.90109289617486	2449	1
56.90163934426229	7776	1
56.91256830601093	1974	1
56.913661202185786	9241	1
56.92568306010929	3626	1
56.94043715846995	4956	1
56.9551912568306	7467	1
56.96557377049181	8596	1
56.96939890710382	3592	1
56.97103825136612	1335	1
56.97158469945355	4445	1
56.978142076502735	6333	1
56.993442622950816	5084	1
56.993442622950816	5299	1
56.998360655737706	9917	1
57.00710382513661	3627	1
57.03879781420765	5001	1
57.06338797814208	1428	1
57.075409836065575	3996	1
57.08688524590164	1574	1
57.09945355191257	9850	1
57.122950819672134	5161	1
57.13442622950819	727	1
57.175409836065576	7614	1
57.17704918032787	9775	1
57.18524590163935	859	1
57.19344262295081	9226	1
57.19344262295081	617	1
57.20983606557377	8629	1
57.21530054644809	5124	1
57.22185792349727	1774	1
57.228415300546445	4254	1
57.23224043715847	5547	1
57.24699453551912	5359	1
57.281967213114754	2124	1
57.29016393442623	9448	1
57.29344262295081	9239	1
57.29562841530055	9832	1
57.30601092896175	8736	1
57.32568306010929	3591	1
57.3551912568306	937	1
57.3672131147541	5657	1
57.384153005464476	6282	1
57.40163934426229	3742	1
57.424590163934425	7853	1
57.439890710382514	3137	1
57.53551912568306	1867	1
57.539890710382515	7777	1
57.540983606557376	6705	1
57.5448087431694	5447	1
57.560109289617486	4243	1
57.56666666666666	1949	1
57.62513661202186	9790	1
57.64535519125683	4066	1
57.65628415300546	8350	1
57.685792349726775	4174	1
57.7207650273224	1349	1
57.72896174863388	1265	1
57.737158469945356	6509	1
57.745355191256834	806	1
57.76065573770492	7256	1
57.771038251366114	4701	1
57.81693989071038	6215	1
57.82349726775956	8437	1
57.863934426229505	4810	1
57.87213114754098	5736	1
57.887978142076506	8773	1
57.892349726775954	4390	1
57.90163934426229	3541	1
57.910382513661204	8069	1
57.915846994535514	2851	1
57.917486338797815	8135	1
57.94043715846995	2242	1
57.96338797814207	8317	1
57.97158469945355	4293	1
57.98415300546448	3483	1
57.98688524590164	6318	1
57.99125683060109	1536	1
58.036065573770486	568	1
58.038251366120214	4112	1
58.06448087431694	4088	1
58.0792349726776	8112	1
58.08196721311475	8708	1
58.09234972677596	2819	1
58.0983606557377	9810	1
58.10109289617486	8645	1
58.10710382513661	8765	1
58.12459016393443	7024	1
58.131147540983605	5092	1
58.135519125683054	36	1
58.13606557377049	2530	1
58.13661202185792	8202	1
58.15245901639344	106	1
58.177595628415304	4575	1
58.17814207650273	6624	1
58.185792349726775	3263	1
58.19344262295082	2255	1
58.20109289617486	1915	1
58.21748633879781	7340	1
58.224043715846996	3279	1
58.22568306010928	2651	1
58.22677595628415	4498	1
58.23060109289617	4220	1
58.26120218579235	7940	1
58.263934426229504	6726	1
58.26612021857923	294	1
58.26612021857923	4684	1
58.278142076502725	3799	1
58.342622950819674	1614	1
58.35409836065573	119	1
58.3551912568306	1451	1
58.35901639344262	8458	1
58.367759562841535	8983	1
58.367759562841535	3854	1
58.391256830601094	7153	1
58.39453551912568	8012	1
58.399453551912565	7872	1
58.40163934426229	9277	1
58.40218579234973	4758	1
58.411475409836065	4750	1
58.417486338797815	6038	1
58.41803278688524	9571	1
58.41912568306011	6823	1
58.42349726775956	7054	1
58.43060109289617	9254	1
58.43825136612021	9900	1
58.443715846994536	6840	1
58.446994535519124	506	1
58.448087431693985	1012	1
58.448087431693985	8856	1
58.45300546448087	6032	1
58.459016393442624	7082	1
58.475956284153	6101	1
58.47704918032787	390	1
58.48087431693989	4277	1
58.49508196721312	8001	1
58.497267759562845	7094	1
58.49781420765027	6584	1
58.514754098360655	8775	1
58.52021857923498	5694	1
58.526775956284155	5188	1
58.532786885245905	1512	1
58.53497267759563	5404	1
58.53715846994535	7785	1
58.538251366120214	516	1
58.538251366120214	6069	1
58.548087431693986	2247	1
58.55245901639344	5744	1
58.56775956284153	9062	1
58.56994535519126	8834	1
58.58142076502732	5712	1
58.58633879781421	7103	1
58.594535519125685	375	1
58.59726775956284	3459	1
58.59781420765027	8306	1
58.61584699453552	6254	1
58.62295081967213	7643	1
58.62459016393443	3687	1
58.64098360655738	896	1
58.64262295081967	9854	1
58.64699453551913	9767	1
58.64754098360656	9336	1
58.65792349726775	4150	1
58.68524590163935	5871	1
58.68743169398907	8190	1
58.706010928961746	56	1
58.71256830601093	8211	1
58.720218579234974	9488	1
58.7207650273224	3706	1
58.728415300546445	229	1
58.732240437158474	5424	1
58.75136612021858	4387	1
58.753551912568305	7068	1
58.791803278688526	3564	1
58.792896174863394	1269	1
58.807103825136615	8690	1
58.8087431693989	204	1
58.81584699453552	3590	1
58.8224043715847	9043	1
58.82622950819672	4395	1
58.829508196721314	1105	1
58.83005464480875	6737	1
58.83497267759563	337	1
58.87213114754098	8270	1
58.91420765027323	2515	1
58.91475409836065	8229	1
58.95027322404372	6381	1
58.95300546448087	2300	1
58.985245901639345	7358	1
58.995628415300544	7735	1
59.01912568306011	4599	1
59.03551912568306	7751	1
59.040983606557376	5372	1
59.070491803278685	911	1
59.08579234972677	1664	1
59.09344262295082	6097	1
59.095628415300546	2430	1
59.095628415300546	5968	1
59.0983606557377	7534	1
59.10327868852459	7550	1
59.14262295081967	1337	1
59.15081967213114	5232	1
59.15300546448087	9551	1
59.15901639344262	1887	1
59.16830601092896	4964	1
59.180874316939885	9107	1
59.216939890710385	3691	1
59.21748633879782	895	1
59.22021857923497	6417	1
59.228415300546445	2576	1
59.24918032786885	2256	1
59.25191256830601	3927	1
59.28032786885245	3108	1
59.28251366120219	5142	1
59.289071038251365	1861	1
59.29672131147541	7712	1
59.32295081967213	6091	1
59.32622950819672	9467	1
59.35191256830601	4758	0
59.3775956284153	8038	1
59.383060109289616	9865	1
59.422404371584705	7800	1
59.42404371584699	8294	1
59.431693989071036	5619	1
59.43715846994536	7477	1
59.4448087431694	6292	1
59.450819672131146	5955	1
59.46229508196721	6636	1
59.47103825136612	2267	1
59.47540983606557	8837	1
59.48743169398907	3885	1
59.50710382513661	6103	1
59.51857923497268	5136	1
59.52021857923497	5846	1
59.5327868852459	766	1
59.5327868852459	9628	1
59.540983606557376	9137	1
59.54207650273224	927	1
59.54754098360656	3712	1
59.55737704918033	2805	1
59.563387978142075	6134	1
59.57540983606557	1386	1
59.5879781420765	1877	1
59.59508196721312	7917	1
59.61256830601092	6181	1
59.6207650273224	5080	1
59.624043715846994	5323	1
59.638251366120215	3554	1
59.66284153005464	8439	1
59.6655737704918	6652	1
59.71092896174863	9644	1
59.71584699453552	7950	1
59.72896174863388	736	1
59.72950819672131	3971	1
59.74808743169399	3997	1
59.74863387978142	7649	1
59.77213114754098	607	1
59.80765027322404	9367	1
59.815300546448086	3537	1
59.850819672131145	496	1
59.91967213114754	8980	1
59.931693989071036	7749	1
59.93715846994536	6235	1
59.94043715846994	2083	1
59.96448087431694	3589	1
59.97868852459016	6925	1
59.97868852459016	3306	1
59.97978142076503	1449	1
59.986338797814206	2878	1
59.99180327868852	9284	1
60.04754098360655	1881	1
60.05300546448087	9173	1
60.05846994535519	404	1
60.06284153005464	3456	1
60.076502732240435	9454	1
60.09180327868852	7061	1
60.094535519125685	1411	1
60.099999999999994	2914	1
60.10382513661202	2225	1
60.12841530054644	2921	1
60.15737704918033	4400	1
60.17103825136612	6693	1
60.19125683060109	5024	1
60.22786885245901	1601	1
60.2327868852459	8304	1
60.239344262295084	3887	1
60.240437158469945	1399	1
60.24098360655738	3522	1
60.2568306010929	8486	1
60.2672131147541	6344	1
60.27049180327869	3153	1
60.27431693989071	7692	1
60.286885245901644	9245	1
60.289071038251365	9268	1
60.30546448087431	9533	1
60.309836065573776	850	1
60.33551912568306	6886	1
60.339344262295086	793	1
60.36612021857923	5512	1
60.36939890710383	7747	1
60.39562841530054	3561	1
60.41092896174863	2581	1
60.4207650273224	2253	1
60.42513661202185	8369	1
60.436612021857925	4244	1
60.45846994535519	7375	1
60.56448087431694	9018	1
60.606010928961744	2004	1
60.650273224043715	7323	1
60.656284153005465	9532	1
60.65901639344262	4042	1
60.66120218579235	1660	1
60.665573770491804	3921	1
60.67431693989071	5544	1
60.68087431693989	8653	1
60.68360655737705	1281	1
60.68360655737705	5832	1
60.71475409836065	8266	1
60.72677595628416	9438	1
60.74699453551913	3992	1
60.75136612021858	8483	1
60.76338797814208	642	1
60.76338797814208	7372	1
60.769945355191254	3262	1
60.80382513661202	643	1
60.80437158469945	1905	1
60.82896174863388	5917	1
60.83169398907104	5494	1
60.834426229508196	7201	1
60.84207650273224	209	1
60.843715846994535	8538	1
60.85355191256831	3136	1
60.862841530054645	8523	1
60.86666666666667	5351	1
60.867213114754094	9624	1
60.88469945355192	6222	1
60.89344262295082	1975	1
60.904371584699454	5393	1
60.929508196721315	7603	1
60.93606557377049	5633	1
60.951912568306014	6902	1
60.97814207650273	6003	1
61.006557377049184	8064	1
61.015846994535515	1870	1
61.03005464480874	1040	1
61.03879781420765	9520	1
61.040983606557376	3593	1
61.06065573770491	3300	1
61.06229508196721	7840	1
61.07486338797814	1398	1
61.094535519125685	4733	1
61.098907103825134	610	1
61.11420765027322	1581	1
61.154644808743164	4131	1
61.160655737704914	9748	1
61.163387978142076	126	1
61.16448087431694	6288	1
61.179781420765025	9433	1
61.1879781420765	9475	1
61.19781420765027	3076	1
61.1983606557377	1318	1
61.2327868852459	2101	1
61.242076502732246	3500	1
61.24426229508197	3228	1
61.2551912568306	3693	1
61.26010928961748	8129	1
61.27049180327869	5966	1
61.27431693989071	3888	1
61.301092896174865	9645	1
61.308196721311475	5398	1
61.31202185792349	5034	1
61.31202185792349	1462	1
61.34207650273223	3539	1
61.3431693989071	5717	1
61.350819672131145	202	1
61.35901639344262	1799	1
61.36010928961748	7279	1
61.37267759562841	9479	1
61.375956284153006	1785	1
61.38469945355191	6540	1
61.39344262295082	2236	1
61.41202185792349	5196	1
61.44535519125683	5461	1
61.46830601092896	4896	1
61.47814207650273	4531	1
61.49180327868853	6565	1
61.502732240437155	9975	1
61.51420765027323	6831	1
61.514754098360655	5808	1
61.52021857923497	758	1
61.529508196721316	4028	1
61.56885245901639	9461	1
61.576502732240435	6290	1
61.599999999999994	9347	1
61.60437158469946	6395	1
61.624043715846994	1082	1
61.625136612021855	9933	1
61.63551912568306	6615	1
61.650273224043715	860	1
61.66120218579235	5435	1
61.66502732240437	1607	1
61.66994535519125	388	1
61.69617486338798	8390	1
61.70109289617486	2676	1
61.72677595628416	6356	1
61.73224043715847	9569	1
61.73387978142077	3309	1
61.73770491803278	1824	1
61.74262295081967	9593	1
61.75027322404372	5531	1
61.753551912568305	8999	1
61.780874316939894	2804	1
61.80273224043716	9844	1
61.82021857923497	1011	1
61.8207650273224	865	1
61.82786885245901	1846	1
61.850819672131145	6506	1
61.86448087431693	4545	1
61.865027322404366	4001	1
61.88633879781421	2971	1
61.88961748633879	5444	1
61.90983606557377	4712	1
61.93169398907104	9070	1
61.933879781420764	6056	1
61.943715846994536	3582	1
61.95573770491803	6971	1
61.96939890710383	9678	1
61.98688524590163	5135	1
61.99398907103825	2313	1
62.008743169398905	7274	1
62.0103825136612	2144	1
62.01092896174863	8126	1
62.02950819672131	2427	1
62.0551912568306	4993	1
62.077595628415295	5133	1
62.07814207650273	6342	1
62.108743169398906	6646	1
62.128961748633884	1210	1
62.139344262295076	324	1
62.14863387978142	1678	1
62.164480874316936	4428	1
62.172677595628414	4962	1
62.17704918032786	8022	1
62.18852459016394	6247	1
62.20655737704918	8762	1
62.228415300546445	4294	1
62.23606557377049	2979	1
62.23989071038251	5815	1
62.267759562841526	8396	1
62.27049180327869	9135	1
62.277049180327865	2498	1
62.28469945355191	5962	1
62.28469945355191	3938	1
62.303825136612026	8785	1
62.34918032786886	4721	1
62.36120218579235	91	1
62.38852459016393	3805	1
62.39344262295082	964	1
62.40327868852459	5920	1
62.40601092896175	5776	1
62.40765027322404	4384	1
62.40983606557377	2089	1
62.41202185792349	1610	1
62.42021857923497	5921	1
62.43005464480874	8608	1
62.45792349726776	9822	1
62.4688524590164	585	1
62.47158469945355	6122	1
62.47540983606557	5360	1
62.49726775956284	3708	1
62.506557377049184	125	1
62.51584699453552	7073	1
62.52459016393442	2701	1
62.52950819672131	9688	1
62.533879781420765	2369	1
62.538797814207655	2166	1
62.54153005464481	8226	1
62.542076502732236	6538	1
62.559016393442626	5586	1
62.563387978142075	8230	1
62.589617486338796	4963	1
62.60546448087432	6769	1
62.625136612021855	882	1
62.67322404371585	6915	1
62.69180327868852	1641	1
62.69234972677595	9122	1
62.69562841530055	9529	1
62.69945355191256	8767	1
62.704918032786885	9550	1
62.73879781420765	7956	1
62.77377049180328	8532	1
62.77540983606557	5845	1
62.78469945355191	4555	1
62.797267759562835	4779	1
62.80983606557377	4943	1
62.821311475409836	7949	1
62.82950819672131	8147	1
62.84590163934426	2633	1
62.851912568306005	1069	1
62.86338797814208	7644	1
62.86502732240437	2276	1
62.873224043715844	6563	1
62.88087431693989	8913	1
62.88633879781421	9442	1
62.89890710382514	1624	1
62.9327868852459	6232	1
62.93715846994535	9809	1
62.939890710382514	278	1
62.94262295081967	6577	1
62.95737704918032	1182	1
62.98579234972678	4494	1
63.009836065573765	6978	1
63.03333333333333	9559	1
63.045901639344265	306	1
63.05355191256831	3430	1
63.05792349726776	7172	1
63.06775956284153	5148	1
63.071584699453545	8860	1
63.08360655737705	951	1
63.09508196721311	3728	1
63.095628415300546	4183	1
63.09781420765027	8348	1
63.108743169398906	4989	1
63.130054644808745	8561	1
63.146448087431686	9625	1
63.150273224043715	2203	1
63.15136612021858	3978	1
63.163387978142076	5227	1
63.20327868852459	2870	1
63.20437158469945	8246	1
63.204918032786885	6192	1
63.21967213114754	2151	1
63.243169398907106	490	1
63.25737704918033	7616	1
63.2672131147541	1034	1
63.275956284153004	3851	1
63.285792349726776	4754	1
63.29453551912568	4743	1
63.29781420765027	3396	1
63.327322404371586	4522	1
63.328415300546446	121	1
63.33005464480874	7211	1
63.33989071038251	3334	1
63.37868852459017	7113	1
63.40491803278688	8203	1
63.40874316939891	3202	1
63.41202185792349	7360	1
63.42404371584699	6525	1
63.42841530054645	6537	1
63.42950819672131	8821	1
63.45737704918032	5355	1
63.48360655737705	5349	1
63.502732240437155	7072	1
63.50601092896175	3152	1
63.50983606557377	2550	1
63.53005464480874	6251	1
63.55081967213115	2026	1
63.56502732240437	6979	1
63.59289617486339	2046	1
63.59781420765027	5609	1
63.641530054644804	8695	1
63.65081967213115	2205	1
63.65300546448088	3631	1
63.68306010928962	1469	1
63.68415300546448	6428	1
63.69672131147541	3594	1
63.710928961748635	7273	1
63.71147540983606	7304	1
63.716393442622945	616	1
63.72295081967213	6541	1
63.73825136612022	8714	1
63.7551912568306	389	1
63.76939890710382	5811	1
63.78524590163934	7664	1
63.78743169398907	6629	1
63.83497267759563	1790	1
63.83661202185792	7459	1
63.83934426229508	2527	1
63.84535519125683	8594	1
63.858469945355196	471	1
63.88251366120218	8310	1
63.88743169398907	8274	1
63.896174863387984	3060	1
63.923497267759565	7995	1
63.92622950819673	2806	1
63.933879781420764	6029	1
63.94918032786885	2816	1
63.94972677595628	2417	1
63.96229508196721	3701	1
63.96448087431694	7757	1
63.98907103825136	6468	1
63.99125683060109	5795	1
64.00327868852459	7838	1
64.01147540983607	8435	1
64.01475409836065	7721	1
64.01639344262296	6115	1
64.01912568306011	7370	1
64.02513661202185	6516	1
64.0327868852459	8931	1
64.05628415300546	8950	1
64.06120218579235	6481	1
64.0912568306011	1	1
64.09180327868853	7666	1
64.10054644808743	2265	1
64.10273224043715	7665	1
64.10491803278688	8510	1
64.12021857923497	1680	1
64.12240437158471	7595	1
64.12622950819672	5102	1
64.12732240437158	4091	1
64.14207650273224	8362	1
64.14590163934426	7327	1
64.14863387978141	6521	1
64.15300546448087	9760	1
64.15901639344263	8892	1
64.16284153005464	142	1
64.16502732240437	6434	1
64.16939890710383	5127	1
64.18306010928961	6505	1
64.19945355191257	2822	1
64.20710382513661	9595	1
64.21475409836066	5405	1
64.23169398907103	7704	1
64.23387978142077	4056	1
64.25300546448086	1941	1
64.2535519125683	2359	1
