48.61683060109289	1210	1
48.62202185792349	2527	1
48.628907103825135	2689	1
48.657377049180326	1946	1
48.65896174863388	5034	1
48.66120218579235	2066	1
48.67098360655738	9818	1
48.6931693989071	5345	1
48.70054644808744	2435	1
48.70174863387978	1944	1
48.72174863387978	1504	1
48.7324043715847	8407	1
48.748688524590165	7538	1
48.76524590163934	7371	1
48.77136612021858	1369	1
48.77393442622951	9695	1
48.798852459016395	8544	1
48.81808743169399	4263	1
48.835081967213114	2701	1
48.840765027322405	4347	1
48.84431693989071	3035	1
48.85409836065573	7645	1
48.875464480874314	5378	1
48.89775956284153	3229	1
48.903333333333336	4274	1
48.94191256830601	7968	1
48.94453551912568	8080	1
48.949672131147544	4851	1
48.970163934426225	3451	1
49.001639344262294	8737	1
49.005081967213115	6636	1
49.01775956284153	7658	1
49.03109289617486	9104	1
49.044371584699455	4874	1
49.055191256830604	3470	1
49.06131147540984	7996	1
49.06650273224044	4121	1
49.06655737704918	1133	1
49.069453551912574	231	1
49.07256830601093	1737	1
49.085081967213114	1248	1
49.08907103825136	8227	1
49.09830601092896	92	1
49.101530054644805	7800	1
49.13475409836065	2153	1
49.14218579234973	5776	1
49.14398907103825	7726	1
49.145081967213116	8246	1
49.156666666666666	5884	1
49.15879781420765	6744	1
49.172732240437156	4565	1
49.175628415300544	6366	1
49.19945355191257	8731	1
49.20765027322405	7753	1
49.23497267759563	1705	1
49.24398907103825	4677	1
49.26579234972677	7395	1
49.275300546448086	8824	1
49.275683060109294	3003	1
49.28306010928962	7379	1
49.28311475409836	7730	1
49.2896174863388	756	1
49.29808743169399	5900	1
49.31551912568306	9003	1
49.32234972677596	2637	1
49.3251912568306	6639	1
49.36224043715846	9485	1
49.36377049180328	6871	1
49.380054644808745	4245	1
49.38021857923497	3378	1
49.39918032786885	6450	1
49.40792349726776	8541	1
49.41874316939891	6566	1
49.422677595628414	2626	1
49.442513661202184	6766	1
49.44562841530055	3093	1
49.458251366120216	5341	1
49.46770491803279	5175	1
49.480765027322406	1025	1
49.483387978142076	3343	1
49.483715846994535	9384	1
49.514426229508196	7549	1
49.551803278688524	3699	1
49.55273224043716	3012	1
49.588196721311476	8497	1
49.58967213114754	5117	1
49.59989071038251	7083	1
49.64491803278689	9046	1
49.68912568306011	911	1
49.693715846994536	9146	1
49.709781420765026	5111	1
49.71677595628415	4340	1
49.717650273224045	1049	1
49.72349726775956	3413	1
49.734098360655736	8303	1
49.74448087431694	6869	1
49.75224043715847	7633	1
49.754371584699456	8967	1
49.77174863387978	2534	1
49.77284153005465	7858	1
49.789781420765024	9018	1
49.79262295081967	8232	1
49.841475409836065	2045	1
49.84994535519125	8306	1
49.87415300546448	6302	1
49.89229508196721	6043	1
49.9220218579235	1001	1
49.935792349726775	52	1
49.93928961748634	1840	1
49.94754098360656	8734	1
49.947759562841526	349	1
49.95803278688524	8867	1
49.97234972677595	7005	1
49.98311475409836	7014	1
49.99513661202186	4332	1
50.00530054644808	8417	1
50.00595628415301	1847	1
50.01453551912568	953	1
50.01513661202186	2114	1
50.01677595628416	4164	1
50.026775956284155	1643	1
50.07366120218579	9679	1
50.089945355191254	4708	1
50.144043715847	7779	1
50.167814207650274	5434	1
50.17005464480874	6582	1
50.18972677595629	2703	1
50.19633879781421	4133	1
50.198142076502734	4552	1
50.21524590163934	3266	1
50.23983606557377	3688	1
50.274808743169395	9995	1
50.28032786885246	4866	1
50.32748633879781	7134	1
50.342240437158466	3678	1
50.35628415300546	4623	1
50.36896174863388	8066	1
50.382349726775956	4218	1
50.382568306010924	3965	1
50.393442622950815	1470	1
50.39765027322404	2930	1
50.40808743169399	8315	1
50.41021857923497	9842	1
50.41131147540984	3507	1
50.4172131147541	3211	1
50.42464480874317	5411	1
50.47978142076503	9661	1
50.48803278688525	8608	1
50.50710382513661	9188	1
50.54224043715847	9996	1
50.58945355191257	7325	1
50.6283606557377	9803	1
50.67464480874317	3857	1
50.67617486338798	7722	1
50.68896174863388	3516	1
50.6931693989071	355	1
50.69568306010929	6181	1
50.696666666666665	221	1
50.70573770491803	3057	1
50.70945355191257	5495	1
50.73071038251366	8473	1
50.75267759562841	5962	1
50.77426229508197	6491	1
50.77792349726776	8956	1
50.77868852459016	2663	1
50.78327868852459	2727	1
50.78715846994535	6758	1
50.80306010928962	5308	1
50.8207650273224	2083	1
50.83267759562842	3025	1
50.840710382513656	6191	1
50.844863387978144	8781	1
50.84612021857924	5140	1
50.881256830601096	8477	1
50.888961748633875	9907	1
50.89131147540983	9860	1
50.90382513661202	2311	1
50.90469945355191	2841	1
50.90595628415301	4549	1
50.92081967213115	630	1
50.97939890710382	8855	1
50.990163934426235	8773	1
51.0287431693989	9452	1
51.05502732240437	5362	1
51.076939890710385	4420	1
51.0835519125683	6635	1
51.10857923497268	341	1
51.1115300546448	9737	1
51.11524590163934	3989	1
51.12612021857923	6131	1
51.12989071038251	7043	1
51.13770491803279	6509	1
51.154043715846996	8705	1
51.16475409836066	8035	1
51.17393442622951	2793	1
51.18693989071038	5824	1
51.19934426229508	5516	1
51.204098360655735	7383	1
51.223224043715845	7180	1
51.25595628415301	1684	1
51.29590163934426	9954	1
51.29825136612021	820	1
51.32415300546448	5537	1
51.333934426229504	5144	1
51.35131147540984	4397	1
51.36065573770492	5431	1
51.365901639344266	4728	1
51.39661202185792	3481	1
51.404480874316945	1718	1
51.426448087431694	5565	1
51.44612021857924	8557	1
51.46092896174863	7414	1
51.47267759562841	7356	1
51.48191256830601	1498	1
51.495628415300544	5250	1
51.526338797814205	80	1
51.52726775956284	6968	1
51.54174863387978	4226	1
51.55103825136612	9497	1
51.55393442622951	2696	1
51.56131147540984	8667	1
51.57251366120218	6250	1
51.58191256830601	1428	1
51.58606557377049	7071	1
51.59043715846994	9167	1
51.5948087431694	6854	1
51.59868852459016	225	1
51.599726775956285	5444	1
51.60054644808743	3169	1
51.61677595628416	7461	1
51.62355191256831	2064	1
51.63437158469945	189	1
51.63732240437159	805	1
51.6527868852459	987	1
51.69934426229508	4508	1
51.72928961748634	3763	1
51.74765027322404	9801	1
51.765956284153006	7513	1
51.79956284153005	4418	1
51.80010928961748	8842	1
51.82743169398907	4368	1
51.83065573770492	9407	1
51.835901639344264	8686	1
51.85595628415301	3492	1
51.873005464480876	9520	1
51.87349726775956	99	1
51.88863387978142	2177	1
51.90786885245902	6633	1
51.91027322404372	7834	1
51.96289617486339	1764	1
51.97158469945355	6225	1
51.97617486338798	7514	1
51.98459016393443	6497	1
51.99120218579235	5683	1
51.991256830601095	8989	1
51.99688524590164	5324	1
51.99808743169399	6496	1
52.000928961748635	4221	1
52.01092896174863	7275	1
52.012841530054644	1607	1
52.01841530054645	8338	1
52.0287431693989	15	1
52.09989071038252	801	1
52.10573770491803	5830	1
52.119672131147546	7839	1
52.11983606557377	3091	1
52.12191256830601	3089	1
52.124043715846994	276	1
52.131967213114756	7239	1
52.15224043715847	3588	1
52.16732240437158	8810	1
52.181639344262294	9387	1
52.184699453551914	7353	1
52.21256830601092	2826	1
52.222896174863386	1291	1
52.23912568306011	9670	1
52.23950819672131	6296	1
52.25573770491803	2152	1
52.27284153005465	1989	1
52.283114754098364	6350	1
52.284918032786884	188	1
52.286502732240436	6610	1
52.30748633879781	9839	1
52.33273224043716	8725	1
52.333224043715845	2601	1
52.34234972677595	2061	1
52.362513661202186	2636	1
52.375191256830604	4521	1
52.37879781420765	637	1
52.388961748633875	4205	1
52.40311475409836	8437	1
52.412568306010925	5781	1
52.42469945355191	5902	1
52.43530054644809	7137	1
52.44306010928961	646	1
52.46005464480874	8122	1
52.47125683060109	3122	1
52.49775956284153	7750	1
52.50125683060109	4041	1
52.50234972677596	3589	1
52.5044262295082	5024	1
52.506557377049184	4548	1
52.5227868852459	9223	1
52.526885245901646	5460	1
52.53	3890	1
52.5479781420765	1409	1
52.57726775956284	798	1
52.58245901639344	6690	1
52.59628415300546	4149	1
52.60546448087432	5149	1
52.61601092896175	9843	1
52.63327868852459	1022	1
52.669398907103826	1378	1
52.67289617486339	9733	1
52.674207650273225	7937	1
52.680601092896175	5209	1
52.6867213114754	8015	1
52.737595628415306	7168	1
52.74060109289617	3285	1
52.7407650273224	607	1
52.75590163934426	794	1
52.8016393442623	7070	1
52.80229508196721	5061	1
52.803715846994535	4820	1
52.805628415300546	5917	1
52.807486338797816	8126	1
52.823169398907105	2224	1
52.823497267759564	3482	1
52.82863387978142	7184	1
52.84885245901639	8558	1
52.850491803278686	4880	1
52.85311475409836	9857	1
52.85754098360656	4873	1
52.87464480874317	454	1
52.899890710382515	5266	1
52.910655737704914	4954	1
52.922240437158464	4037	1
52.92327868852458	3419	1
52.942950819672134	4495	1
52.948087431693985	1026	1
52.99174863387978	4122	1
52.99879781420765	2017	1
53.01049180327869	5930	1
53.016994535519125	4955	1
53.02989071038251	7377	1
53.03939890710382	3511	1
53.03956284153005	738	1
53.070601092896176	9455	1
53.08879781420765	7957	1
53.09628415300546	2605	1
53.09983606557377	9226	1
53.116939890710384	3109	1
53.13879781420765	2008	1
53.141912568306005	4744	1
53.144590163934424	5599	1
53.14612021857923	258	1
53.15049180327869	1596	1
53.15202185792349	4528	1
53.15945355191257	6797	1
53.16344262295082	9366	1
53.164535519125685	2973	1
53.16950819672131	7594	1
53.16989071038251	9576	1
53.17825136612022	9108	1
53.20207650273224	8821	1
53.20224043715847	2951	1
53.212349726775955	5664	1
53.22229508196722	4832	1
53.227377049180326	1335	1
53.259125683060105	287	1
53.26224043715847	5632	1
53.27005464480874	1278	1
53.292513661202186	1460	1
53.29601092896175	6252	1
53.29786885245902	3535	1
53.29879781420765	4567	1
53.33366120218579	9274	1
53.338415300546444	6023	1
53.356502732240436	2190	1
53.36459016393442	2653	1
53.37131147540984	6204	1
53.37437158469945	7101	1
53.38021857923497	8367	1
53.39185792349727	8590	1
53.39770491803278	4352	1
53.399071038251364	1352	1
53.404808743169404	9388	1
53.40677595628415	8396	1
53.41655737704918	9795	1
53.425027322404375	6832	1
53.432841530054645	9527	1
53.432841530054645	7164	0
53.43808743169399	7540	1
53.454426229508194	1	1
53.45513661202186	4325	1
53.45956284153005	8876	1
53.459999999999994	9962	1
53.46262295081967	4633	1
53.466830601092894	2103	1
53.46704918032787	404	1
53.496557377049186	6503	1
53.49699453551913	8943	1
53.49879781420765	5549	1
53.50234972677596	5180	1
53.506612021857926	1729	1
53.526721311475406	6088	1
53.54158469945355	8281	1
53.54256830601093	6243	1
53.54382513661202	1048	1
53.555956284153	3942	1
53.55617486338798	3399	1
53.556994535519124	4181	1
53.55765027322404	1768	1
53.560874316939895	9560	1
53.563387978142075	7921	1
53.569781420765025	7091	1
53.577650273224044	6230	1
53.57939890710383	8258	1
53.58387978142077	1292	1
53.60174863387978	6522	1
53.61120218579235	2918	1
53.611748633879785	5828	1
53.62174863387978	4172	1
53.631256830601096	8666	1
53.63590163934426	2108	1
53.642732240437155	8032	1
53.653661202185795	8136	1
53.65426229508197	3155	1
53.656284153005465	9594	1
53.65967213114754	4890	1
53.66628415300546	9036	1
53.68846994535519	3381	1
53.69191256830601	4922	1
53.69868852459016	8777	1
53.7075956284153	6434	1
53.71256830601093	7613	1
53.71830601092896	8033	1
53.73808743169399	7093	1
53.753551912568305	6552	1
53.768797814207645	6481	1
53.77546448087431	6866	1
53.78207650273224	6172	1
53.78295081967213	2359	1
53.78535519125683	5630	1
53.78781420765027	6205	1
53.807049180327866	5652	1
53.8096174863388	8909	1
53.81540983606558	1579	1
53.851912568306005	6877	1
53.853114754098364	8724	1
53.85322404371585	7116	1
53.863224043715846	1631	1
53.868961748633886	4559	1
53.87010928961748	6799	1
53.87885245901639	5968	1
53.88016393442623	2276	0
53.893770491803274	9331	1
53.9175956284153	4817	1
53.92912568306011	9227	1
53.93103825136612	3077	1
53.93792349726776	8767	1
53.94344262295082	7391	1
53.95934426229508	9794	1
53.97142076502732	5487	1
53.975464480874315	4045	1
53.97715846994535	7021	1
53.99289617486339	1582	1
53.99770491803278	930	1
54.009890710382514	8741	1
54.01639344262295	611	1
54.01715846994536	1038	1
54.029726775956284	9155	1
54.03147540983606	3732	1
54.03633879781421	118	1
54.049125683060105	7193	1
54.050765027322406	9784	1
54.05601092896175	586	1
54.07377049180328	2853	1
54.07469945355191	5125	1
54.0779781420765	5938	1
54.07868852459016	5745	1
54.080655737704916	6084	1
54.08464480874317	512	1
54.10049180327869	6838	1
54.10830601092896	9754	1
54.112404371584695	2866	1
54.14191256830601	9266	1
54.15092896174863	7788	1
54.15765027322404	7523	1
54.15792349726776	6261	1
54.16808743169398	1587	1
54.17	8749	1
54.17775956284153	2459	1
54.17803278688525	8691	1
54.1920218579235	7823	1
54.205628415300545	247	1
54.21191256830601	6839	1
54.21486338797814	7022	1
54.2231693989071	536	1
54.22393442622951	8838	1
54.22775956284153	2360	1
54.23344262295082	2042	1
54.25158469945355	2363	1
54.25295081967213	6947	1
54.2675956284153	9156	1
54.27513661202185	6028	1
54.27961748633879	9883	1
54.280382513661195	3363	1
54.28819672131148	50	1
54.28983606557377	5637	1
54.296612021857925	5889	1
54.30245901639344	3196	1
54.30683060109289	6830	1
54.30846994535519	4736	1
54.314207650273225	1105	1
54.31754098360656	9493	1
54.319781420765025	4937	1
54.33120218579235	3483	1
54.33726775956284	6857	1
54.34672131147541	6121	1
54.347868852459015	4614	1
54.349726775956285	357	1
54.35016393442623	3944	1
54.351256830601095	5672	1
54.35245901639344	1960	1
54.38808743169399	8695	1
54.40311475409836	8501	1
54.40606557377049	7500	1
54.406612021857924	8259	1
54.42016393442623	4277	1
54.43377049180328	3520	1
54.435901639344266	9673	1
54.437595628415295	1721	1
54.462349726775955	9301	1
54.46923497267759	8752	1
54.47420765027322	3536	1
54.4955737704918	3205	1
54.49819672131148	7068	1
54.509125683060105	4725	1
54.50950819672131	6246	1
54.513661202185794	1926	1
54.51568306010929	1474	1
54.520054644808745	7149	1
54.52546448087431	9790	1
54.53060109289618	7086	1
54.53409836065573	5836	1
54.54180327868852	4015	1
54.54333333333333	1723	1
54.54573770491803	123	1
54.550273224043714	2879	1
54.55087431693989	2084	1
54.5620218579235	2940	1
54.56579234972677	297	1
54.57295081967213	5526	1
54.57338797814207	2747	1
54.6044262295082	1116	1
54.610983606557376	9967	1
54.63765027322405	5264	1
54.64005464480874	7448	1
54.644262295081965	6227	1
54.65245901639344	9453	1
54.66010928961749	3495	1
54.668306010928966	6720	1
54.67213114754098	9774	1
54.6775956284153	2080	1
54.68360655737705	9953	1
54.686885245901635	5350	1
54.709289617486334	4871	1
54.71584699453552	3698	1
54.73169398907103	5154	1
54.736065573770496	2670	1
54.74371584699454	3046	1
54.751912568306004	2822	1
54.765573770491805	3410	1
54.76666666666667	6277	1
54.771584699453555	4932	1
54.77486338797814	1876	1
54.77540983606557	7283	1
54.775956284153004	2809	1
54.777049180327865	662	1
54.78633879781421	9335	1
54.790163934426225	6905	1
54.79125683060109	7665	1
54.80273224043716	887	1
54.812568306010924	7138	1
54.81420765027322	6133	1
54.81420765027322	7378	1
54.827322404371586	7303	1
54.82896174863388	9821	1
54.82896174863388	961	1
54.867213114754094	2922	1
54.87267759562842	572	1
54.874316939890704	9118	1
54.87486338797814	3930	1
54.88087431693989	6630	1
54.885245901639344	2399	1
54.89726775956284	7868	1
54.90163934426229	5515	1
54.90928961748634	1870	1
54.911475409836065	3889	1
54.91475409836065	3915	1
54.9224043715847	5838	1
54.92513661202186	5577	1
54.93825136612022	2466	1
54.945901639344264	377	1
54.946994535519124	2698	1
54.949180327868845	8075	1
54.959016393442624	5104	1
54.963934426229514	1176	1
54.966120218579235	2332	1
54.9688524590164	8914	1
54.98469945355191	8937	1
54.985245901639345	8964	1
54.98688524590163	9687	1
54.99071038251366	9682	1
54.99398907103826	2217	1
55.00874316939891	8363	1
55.009836065573765	9333	1
55.01311475409836	6619	1
55.01311475409836	8879	1
55.02568306010929	1557	1
55.03661202185792	4151	1
55.05355191256831	2431	1
55.06284153005464	4290	1
55.063387978142075	8469	1
55.066120218579236	7255	1
55.068306010928964	9048	1
55.08415300546448	8979	1
55.118032786885244	5417	1
55.122950819672134	4411	1
55.125136612021855	7967	1
55.131147540983605	4986	1
55.13333333333333	3812	1
55.141530054644804	8308	1
55.14262295081967	4091	1
55.144262295081965	2593	1
55.14699453551912	6258	1
55.14863387978142	9329	1
55.16120218579235	7619	1
55.16612021857924	5226	1
55.18251366120219	3279	1
55.183606557377054	1810	1
55.185792349726775	6117	1
55.190710382513664	8833	1
55.20546448087432	9890	1
55.234426229508195	6980	1
55.247540983606555	4456	1
55.2551912568306	8316	1
55.25628415300547	2944	1
55.26830601092896	387	1
55.274863387978144	4761	1
55.275956284153004	724	1
55.285792349726776	4345	1
55.308196721311475	4163	1
55.31147540983607	9208	1
55.31147540983607	5508	1
55.31420765027322	5734	1
55.328415300546446	3552	1
55.33224043715847	4004	1
55.33497267759563	575	1
55.33661202185792	4300	1
55.337704918032784	3433	1
55.350819672131145	8636	1
55.356830601092895	3087	1
55.36448087431694	4709	1
55.41147540983606	267	1
55.43825136612022	6384	1
55.439890710382514	5622	1
55.501639344262294	1521	1
55.51420765027322	1441	1
55.516393442622956	6985	1
55.52732240437158	8803	1
55.53387978142076	6449	1
55.55846994535519	443	1
55.564480874316935	831	1
55.57267759562841	7962	1
55.586885245901634	4529	1
55.59289617486339	5077	1
55.59508196721311	4726	1
55.608743169398906	8207	1
55.612021857923494	3222	1
55.630054644808745	9528	1
55.63333333333333	1793	1
55.64043715846994	4808	1
55.64371584699454	6795	1
55.650273224043715	9306	1
55.65792349726776	8614	1
55.665573770491804	1401	1
55.666666666666664	7878	1
55.6688524590164	8643	1
55.67377049180328	8820	1
55.68087431693989	8166	1
55.6896174863388	1438	1
55.693989071038246	1098	1
55.70437158469945	128	1
55.704918032786885	778	1
55.720218579234974	485	1
55.73005464480874	133	1
55.733333333333334	8278	1
55.74644808743169	5736	1
55.74972677595628	6144	1
55.75409836065573	3628	1
55.75573770491803	7835	1
55.765573770491805	5101	1
55.78032786885246	1669	1
55.79617486338798	7010	1
55.8	6587	1
55.80054644808743	7493	1
55.81147540983606	4020	1
55.8327868852459	2725	1
55.83497267759563	8441	1
55.83934426229508	1062	1
55.84207650273224	1503	1
55.84699453551912	7770	1
55.85409836065573	5383	1
55.8551912568306	5775	1
55.863934426229505	7889	1
55.875956284153006	1651	1
55.88360655737705	2009	1
55.88852459016394	4642	1
55.89344262295082	9060	1
55.89562841530055	4320	1
55.898360655737704	947	1
55.90218579234973	7450	1
55.91092896174864	3245	1
55.91202185792349	3655	1
55.91693989071038	5881	1
55.9207650273224	8449	1
55.927868852459014	1241	1
55.97049180327869	1199	1
55.973224043715845	3073	1
55.988524590163934	3703	1
55.988524590163934	8529	1
56.000546448087434	6251	1
56.00874316939891	9898	1
56.01256830601093	8622	1
56.02295081967213	2732	1
56.032786885245905	315	1
56.03333333333333	1620	1
56.0415300546448	7322	1
56.0448087431694	5936	1
56.062295081967214	2723	1
56.06338797814208	1395	1
56.066120218579236	1243	1
56.06666666666666	4220	1
56.06885245901639	5971	1
56.07431693989071	1072	1
56.078142076502736	4627	1
56.0863387978142	906	1
56.09180327868852	2346	1
56.104918032786884	7288	1
56.12349726775957	4566	1
56.13661202185792	901	1
56.143169398907105	3550	1
56.14699453551912	8983	1
56.154644808743164	9403	1
56.16010928961749	1507	1
56.18196721311475	967	1
56.196174863387974	2707	1
56.2	4063	1
56.20710382513661	2452	1
56.209289617486334	1625	1
56.2224043715847	8898	1
56.233333333333334	1577	1
56.25792349726776	9234	1
56.26065573770492	7365	1
56.2672131147541	7265	1
56.2672131147541	1142	1
56.269945355191254	7222	1
56.29344262295082	4256	1
56.29562841530055	636	1
56.31857923497268	8771	1
56.31967213114754	2381	1
56.335519125683064	7953	1
56.348633879781424	6996	1
56.36229508196721	5282	1
56.37213114754098	7041	1
56.37486338797814	1385	1
56.39289617486339	8747	1
56.39289617486339	4643	1
56.40819672131148	119	1
56.4087431693989	4735	1
56.411475409836065	7124	1
56.41803278688525	5752	1
56.424590163934425	3447	1
56.438797814207646	1304	1
56.442622950819676	3326	1
56.45846994535519	6354	1
56.46065573770492	9732	1
56.46065573770492	5573	1
56.471038251366124	894	1
56.47486338797814	5821	1
56.48087431693989	2604	1
56.482513661202184	8795	1
56.49016393442623	305	1
56.49180327868852	5328	1
56.49890710382513	9905	1
56.49890710382513	5080	1
56.523497267759566	2233	1
56.525683060109294	2717	1
56.53060109289618	376	1
56.53333333333334	4824	1
56.53551912568306	2828	1
56.54371584699453	7477	1
56.54972677595628	5127	1
56.55355191256831	8510	1
56.556284153005464	5208	1
56.556284153005464	8864	1
56.56338797814208	8364	1
56.56502732240437	2236	1
56.56775956284153	5812	1
56.57923497267759	5947	1
56.596721311475406	2567	1
56.60109289617487	1546	1
56.61420765027322	4211	1
56.61639344262295	5998	1
56.618032786885244	3818	1
56.62786885245902	8938	1
56.62841530054645	7543	1
56.63442622950819	7113	1
56.643169398907105	7769	1
56.6448087431694	5405	1
56.64699453551913	6065	1
56.650273224043715	1950	1
56.66502732240437	194	1
56.67158469945355	4698	1
56.68360655737705	5463	1
56.70437158469945	7989	1
56.71366120218579	3367	1
56.71366120218579	8600	1
56.72568306010929	4169	1
56.73224043715847	1509	1
56.73387978142076	9884	1
56.734426229508195	913	1
56.76502732240437	4716	1
56.7775956284153	2982	1
56.79180327868852	549	1
56.79562841530055	2502	1
56.80546448087432	8678	1
56.81256830601093	8711	1
56.82349726775956	9628	1
56.827322404371586	6903	1
56.82786885245902	142	1
56.83606557377049	2484	1
56.838797814207645	5271	1
56.83934426229508	6451	1
56.84590163934426	8582	1
56.85956284153006	7051	1
56.875956284153	5492	1
56.88743169398907	5017	1
56.91639344262295	5581	1
56.92131147540983	7691	1
56.93333333333334	7388	1
56.933879781420764	1675	1
56.944808743169396	406	1
56.94644808743169	5915	1
56.9551912568306	6427	1
56.96338797814208	6465	1
56.97868852459016	9680	1
56.979234972677595	7993	1
56.97978142076503	7651	1
56.99726775956284	1987	1
56.99781420765027	268	1
57.00983606557377	4752	1
57.01366120218579	9543	1
57.014754098360655	4079	1
57.02622950819672	8759	1
57.02622950819672	1033	1
57.032786885245905	5045	1
57.04043715846995	2464	1
57.049180327868854	9073	1
57.05245901639344	3596	1
57.05464480874317	6041	1
57.06174863387978	936	1
57.07978142076502	8913	1
57.07978142076502	2961	1
57.08469945355191	3680	1
57.08688524590164	6998	1
57.11311475409836	2197	1
57.115846994535524	4547	1
57.115846994535524	8944	1
57.11639344262295	4975	1
57.11748633879782	7574	1
57.12459016393443	8383	1
57.13934426229508	5196	1
57.141530054644804	9255	1
57.151366120218576	6956	1
57.15628415300546	416	1
57.15901639344262	2533	1
57.169398907103826	6896	1
57.186885245901635	4814	1
57.20819672131148	6743	1
57.21857923497267	5020	1
57.21857923497267	6631	1
57.241530054644805	9951	1
57.263934426229504	907	1
57.26830601092897	758	1
57.27322404371585	5374	1
57.28142076502732	8754	1
57.29234972677595	8546	1
57.296174863387975	4747	1
57.29672131147541	2685	1
57.307103825136615	9169	0
57.30765027322404	7313	1
57.32349726775956	3254	1
57.327322404371586	2761	1
57.330601092896174	7072	1
57.340437158469946	6235	1
57.34644808743169	6853	1
57.3551912568306	4516	1
57.36010928961749	4597	1
57.36502732240437	9123	1
57.38087431693989	1518	1
57.385245901639344	5949	1
57.386338797814204	1090	1
57.387978142076506	8823	1
57.39781420765028	2330	1
57.41256830601093	1014	1
57.41693989071038	5353	1
57.421857923497264	1707	1
57.4311475409836	3992	1
57.433879781420764	496	1
57.43934426229508	7045	1
57.45628415300546	7385	1
57.456830601092896	1773	1
57.461202185792345	4409	1
57.46229508196721	9140	1
57.46448087431694	6569	1
57.46666666666666	1994	1
57.47486338797814	2842	1
57.47978142076503	9186	1
57.492349726775956	5365	1
57.49726775956284	1144	1
57.499453551912566	4732	1
57.50109289617486	6930	1
57.503278688524595	5163	1
57.52732240437158	8101	1
57.527868852459015	4904	1
57.533879781420765	6976	1
57.5344262295082	5749	1
57.5344262295082	4962	1
57.538251366120214	5448	1
57.5448087431694	3759	1
57.551366120218574	7025	1
57.556284153005464	7697	1
57.56284153005465	1828	1
57.57103825136612	4182	1
57.57978142076503	9913	1
57.58579234972677	9216	1
57.58579234972677	1207	1
57.59945355191257	8982	1
57.601639344262296	9037	1
57.60546448087432	9814	1
57.61038251366121	6612	1
57.61639344262295	2569	1
57.61748633879782	1274	1
57.62349726775956	5870	1
57.62732240437158	3494	1
57.63169398907104	2209	1
57.63934426229508	7695	1
57.648633879781414	616	1
57.65409836065574	3316	1
57.6672131147541	3428	1
57.6896174863388	7642	1
57.6983606557377	7924	1
57.70710382513661	7569	1
57.7103825136612	2590	1
57.71092896174863	3945	1
57.71530054644809	1836	1
57.71967213114754	2094	1
57.730054644808746	6280	1
57.7672131147541	3960	1
57.778142076502725	6884	1
57.78087431693989	9465	1
57.791803278688526	3660	1
57.80273224043716	933	1
57.80437158469945	2735	1
57.81147540983606	703	1
57.824590163934424	1356	1
57.82677595628415	2430	1
57.83825136612021	8987	1
57.83934426229508	282	1
57.85300546448088	8452	1
57.85573770491803	1500	1
57.87158469945355	1879	1
57.88360655737704	3844	1
57.885245901639344	4593	1
57.885245901639344	6167	1
57.889071038251366	9892	1
57.89672131147541	6712	1
57.915846994535514	2138	1
57.921857923497264	9163	1
57.9311475409836	8185	1
57.957923497267764	3066	1
57.959016393442624	3325	1
57.986338797814206	6847	1
57.98688524590164	7327	1
57.993442622950816	9109	1
57.99781420765027	3119	1
58.007650273224044	1463	1
58.02021857923497	8638	1
58.02513661202186	3861	1
58.028961748633876	9946	1
58.04207650273224	1493	1
58.0448087431694	6310	1
58.055191256830604	8431	1
58.05573770491803	526	1
58.05792349726776	3320	1
58.06284153005465	7720	1
58.06393442622951	7090	1
58.07377049180327	1234	1
58.08469945355191	6747	1
58.103825136612016	9654	1
58.11256830601093	3841	1
58.11967213114754	5027	1
58.122950819672134	612	1
58.12950819672131	5002	1
58.13497267759563	5364	1
58.14918032786885	2929	1
58.15245901639344	7654	1
58.155191256830605	5126	1
58.16502732240437	7676	1
58.18032786885246	4110	1
58.20054644808744	578	1
58.2016393442623	3829	1
58.206010928961746	9533	1
58.20928961748634	5990	1
58.20983606557377	9111	1
58.221311475409834	3500	1
58.23060109289617	3174	1
58.23333333333333	4082	1
58.253551912568305	919	1
58.25628415300546	4644	1
58.25901639344262	6269	1
58.273770491803276	4376	1
58.28087431693989	4114	1
58.281967213114754	3824	1
58.28743169398907	3799	1
58.295081967213115	5012	1
58.2983606557377	3296	1
58.3087431693989	3524	1
58.31475409836066	6073	1
58.325683060109284	4498	1
58.32786885245902	6978	1
58.33005464480875	6185	1
58.37540983606558	4454	1
58.38087431693989	3583	1
58.389071038251366	6506	1
58.392349726775954	9844	1
58.397267759562844	3733	1
58.4	5049	1
58.404371584699454	3309	1
58.4087431693989	9971	1
58.410382513661204	6535	1
58.45136612021858	3335	1
58.46939890710382	200	1
58.47704918032787	8745	1
58.49672131147541	1130	1
58.50710382513661	6290	1
58.51639344262295	2668	1
58.521857923497265	1155	1
58.52459016393443	5242	1
58.5344262295082	1826	1
58.556284153005464	1079	1
58.57267759562842	3459	1
58.57540983606557	8193	1
58.63606557377049	3356	1
58.637158469945355	145	1
58.64590163934426	7566	1
58.6655737704918	9504	1
58.67704918032787	2113	1
58.680874316939885	1522	1
58.69289617486339	2529	1
58.70109289617486	463	1
58.714207650273224	7359	1
58.734426229508195	4176	1
58.760655737704916	7711	1
58.76284153005465	7872	1
58.77650273224044	7183	1
58.77704918032787	6804	1
58.78142076502732	5725	1
58.78743169398907	3662	1
58.81748633879781	7715	1
58.830601092896174	806	1
58.83770491803279	5873	1
