57.44863387978142	6316	1
57.46448087431694	2023	1
57.476502732240434	6832	1
57.486338797814206	2281	1
57.51857923497268	4011	1
57.550273224043714	8294	1
57.553005464480876	5328	1
57.589617486338796	5597	1
57.6	9589	1
57.601639344262296	6354	1
57.60710382513661	3796	1
57.60710382513661	3712	1
57.62896174863388	3875	1
57.648633879781414	7791	1
57.65683060109289	6086	1
57.666666666666664	1967	1
57.66885245901639	6082	1
57.67322404371584	9994	1
57.67322404371584	6	1
57.73661202185792	7283	1
57.739344262295084	242	1
57.73989071038251	3538	1
57.74808743169399	1365	1
57.759562841530055	9330	1
57.76010928961749	2182	1
57.79398907103825	3237	1
57.79945355191257	7239	1
57.80819672131147	3090	1
57.81693989071038	9092	1
57.81967213114754	642	1
57.83606557377049	1340	1
57.836612021857924	5494	1
57.849726775956285	2156	1
57.85901639344262	2877	1
57.87540983606558	6529	1
57.892349726775954	4385	1
57.92021857923498	1981	1
57.9207650273224	957	1
57.921857923497264	7301	1
57.92404371584699	2912	1
57.92841530054645	167	1
57.93060109289617	6682	1
57.97267759562842	9898	1
57.975956284153	2163	1
57.99125683060109	1151	1
58.000546448087434	6157	1
58.001639344262294	4342	1
58.021857923497265	23	1
58.02622950819672	4459	1
58.026775956284155	7293	1
58.028961748633876	9470	1
58.028961748633876	3822	1
58.04644808743169	7976	1
58.046994535519126	7165	1
58.05191256830601	8170	1
58.062295081967214	2762	1
58.06775956284153	802	1
58.087431693989075	1878	1
58.09562841530055	5896	1
58.0983606557377	2836	1
58.101639344262296	7298	1
58.10327868852459	4015	1
58.1224043715847	6833	1
58.12732240437158	4078	1
58.14590163934426	9430	1
58.150273224043715	42	1
58.158469945355186	9726	1
58.17049180327869	4637	1
58.18633879781421	1226	1
58.197814207650275	9603	1
58.197814207650275	9548	1
58.20273224043716	772	1
58.216939890710385	8746	1
58.219125683060106	7557	1
58.22568306010928	8817	1
58.23497267759563	5217	1
58.23551912568306	9103	1
58.241530054644805	7346	1
58.29071038251366	5012	1
58.29890710382514	2256	1
58.31584699453551	4545	1
58.321311475409836	1095	1
58.34590163934426	5830	1
58.34808743169398	8523	1
58.381967213114756	1175	1
58.387978142076506	5585	1
58.39016393442623	9473	1
58.4	9772	1
58.41530054644809	8280	1
58.415846994535514	4336	1
58.417486338797815	6516	1
58.440983606557374	5534	1
58.44644808743169	9891	1
58.46065573770491	9883	1
58.46994535519126	5905	1
58.470491803278684	3760	1
58.47431693989071	2991	1
58.485245901639345	9014	1
58.49672131147541	6634	1
58.5	8649	1
58.50546448087431	9723	1
58.52349726775956	3383	1
58.53497267759563	7962	1
58.54207650273224	9066	1
58.54371584699453	2948	1
58.54590163934426	5051	1
58.54590163934426	5304	1
58.546994535519126	8941	1
58.55464480874317	645	1
58.58469945355191	1490	1
58.595628415300546	8779	1
58.60710382513661	529	1
58.61366120218579	1269	1
58.62295081967213	1289	1
58.62841530054644	4943	1
58.638251366120215	5554	1
58.63879781420765	7757	1
58.6448087431694	4693	1
58.677595628415304	9160	1
58.691803278688525	9859	1
58.69234972677596	1657	1
58.69234972677596	6336	1
58.70765027322405	1897	1
58.731147540983606	2766	1
58.73606557377049	4910	1
58.74207650273224	2157	1
58.75136612021858	587	1
58.756830601092894	7889	1
58.75846994535519	7295	1
58.766666666666666	2223	1
58.77650273224044	744	1
58.80163934426229	278	1
58.80601092896175	1474	1
58.81475409836066	3533	1
58.82185792349727	6916	1
58.824590163934424	8599	1
58.83224043715847	6557	1
58.83934426229508	4615	1
58.84863387978142	4187	1
58.856830601092895	5696	1
58.85737704918033	4235	1
58.88743169398907	2410	1
58.91530054644808	3835	1
58.91967213114754	3075	1
58.94207650273224	4938	1
58.959016393442624	7355	1
58.961202185792345	6437	1
58.979234972677595	3473	1
58.98251366120219	1488	1
58.986338797814206	4884	1
59.0	3891	1
59.004371584699456	7372	1
59.00983606557377	4709	1
59.01366120218579	221	1
59.01857923497268	1971	1
59.04371584699453	9258	1
59.05027322404372	526	1
59.05081967213115	8621	1
59.0568306010929	5021	1
59.05901639344262	588	1
59.06065573770491	313	1
59.065027322404376	9852	1
59.08907103825137	584	1
59.0983606557377	4818	1
59.10546448087431	8495	1
59.108743169398906	7473	1
59.11147540983607	2741	1
59.130054644808745	6579	1
59.13169398907104	1682	1
59.13224043715847	7145	1
59.13770491803279	890	1
59.138251366120215	5627	1
59.13989071038252	6818	1
59.15245901639344	170	1
59.15300546448087	2477	1
59.1568306010929	2783	1
59.1672131147541	9553	1
59.167759562841525	2679	1
59.167759562841525	5810	1
59.17540983606557	6116	1
59.18196721311475	5595	1
59.18415300546448	1384	1
59.196174863387974	2245	1
59.204918032786885	4237	1
59.228415300546445	1381	1
59.24426229508197	134	1
59.24590163934426	5853	1
59.24808743169399	2299	1
59.25136612021858	8142	1
59.26174863387978	6308	1
59.274863387978144	7331	1
59.2863387978142	424	1
59.2879781420765	5904	1
59.30491803278689	6331	1
59.30983606557377	2443	1
59.31147540983606	2725	1
59.31366120218579	5788	1
59.34098360655737	8953	1
59.35136612021858	9895	1
59.35846994535519	8276	1
59.361748633879785	7774	1
59.36502732240437	5825	1
59.373224043715844	2577	1
59.378142076502726	8139	1
59.383060109289616	2466	1
59.38524590163934	2108	1
59.3879781420765	4870	1
59.3896174863388	3212	1
59.39016393442623	650	1
59.400546448087425	851	1
59.41366120218579	2072	1
59.43606557377049	8450	1
59.45573770491803	9108	1
59.472131147540985	2391	1
59.48415300546448	6044	1
59.48579234972677	44	1
59.48579234972677	8140	1
59.48743169398907	1420	1
59.499453551912566	8426	1
59.52021857923497	2918	1
59.540983606557376	4083	1
59.54972677595629	2114	1
59.562295081967214	1963	1
59.56666666666667	701	0
59.5775956284153	8755	1
59.59726775956284	7977	1
59.60382513661202	8000	1
59.604918032786884	5687	1
59.61530054644808	457	1
59.61912568306011	980	1
59.64699453551913	9084	1
59.649180327868855	3562	1
59.658469945355186	9455	1
59.68306010928961	1444	1
59.68306010928961	5766	1
59.70273224043716	5199	1
59.70655737704918	27	1
59.7207650273224	1674	1
59.724043715846996	328	1
59.73497267759563	5940	1
59.73606557377049	7174	1
59.74590163934426	5857	1
59.752459016393445	1074	1
59.75300546448087	9925	1
59.760655737704916	7758	1
59.76612021857923	7779	1
59.773770491803276	1965	1
59.775956284153004	1318	1
59.77704918032787	8412	1
59.778688524590166	9199	1
59.783060109289615	2012	1
59.78524590163934	7270	1
59.789071038251365	2290	1
59.789071038251365	7789	1
59.79289617486339	9627	1
59.807103825136615	7245	1
59.810382513661196	7794	1
59.81693989071039	612	1
59.85300546448087	2959	1
59.855191256830594	6786	1
59.86284153005464	4432	1
59.868852459016395	1301	1
59.873224043715844	4478	1
59.88579234972677	5489	1
59.89289617486338	4039	1
59.900000000000006	8149	1
59.90819672131147	9061	1
59.91693989071038	5445	1
59.950819672131146	7563	1
59.950819672131146	9674	1
59.959016393442624	9663	1
59.96065573770492	3741	1
59.97377049180328	4143	1
59.97377049180328	8071	1
59.976502732240434	1391	1
59.98087431693989	4209	1
59.98142076502732	262	1
59.98524590163934	3355	1
60.00054644808743	2941	1
60.00601092896175	7303	1
60.00928961748634	1000	1
60.06830601092896	6709	1
60.07322404371585	5483	1
60.090710382513656	3759	1
60.095628415300546	5814	1
60.10054644808743	4183	1
60.12896174863388	2332	1
60.145355191256826	6095	1
60.156284153005465	2234	1
60.1568306010929	9487	1
60.16994535519125	1946	1
60.18196721311475	7690	1
60.19562841530055	2781	1
60.19781420765027	6468	1
60.22021857923497	229	1
60.221311475409834	211	1
60.24808743169399	7924	1
60.262841530054644	5768	1
60.26393442622951	5194	1
60.27431693989071	6372	1
60.29071038251366	5169	1
60.29945355191257	5201	1
60.30874316939891	710	1
60.33333333333333	9013	1
60.337704918032784	7484	1
60.363934426229505	2860	1
60.369945355191255	743	1
60.37540983606557	9379	1
60.379234972677594	4796	1
60.389071038251366	8548	1
60.39562841530054	3654	1
60.418579234972675	9351	1
60.4207650273224	6135	1
60.43224043715847	5867	1
60.43551912568306	8726	1
60.44043715846994	4829	1
60.47978142076503	6210	1
60.486338797814206	1620	1
60.493442622950816	3642	1
60.50819672131147	7506	1
60.5120218579235	8852	1
60.515846994535515	3555	1
60.52513661202185	2786	1
60.52896174863388	9409	1
60.54207650273224	9922	1
60.560109289617486	7445	1
60.56666666666667	5000	1
60.5879781420765	5170	1
60.59617486338798	2159	1
60.61857923497268	1772	1
60.63661202185792	1824	1
60.65300546448087	3238	1
60.66393442622951	1410	1
60.66885245901639	1310	1
60.6775956284153	6075	1
60.70054644808743	5479	1
60.706010928961746	797	1
60.70928961748634	9697	1
60.7103825136612	3544	1
60.71639344262295	6049	1
60.74426229508197	1097	1
60.74972677595629	9795	1
60.75464480874317	6396	1
60.77049180327869	610	1
60.77704918032787	4492	1
60.77814207650273	5055	1
60.781967213114754	366	1
60.781967213114754	8090	1
60.790163934426225	3882	1
60.79071038251366	6878	0
60.81693989071039	1111	1
60.83005464480874	6309	1
60.83169398907104	5274	1
60.846448087431696	9139	1
60.84863387978142	582	1
60.87978142076502	8036	1
60.881967213114756	3618	1
60.881967213114756	8475	1
60.891256830601094	3980	1
60.924590163934425	3769	1
60.92841530054645	9941	1
60.937704918032786	9710	1
60.948087431693985	7260	1
60.977595628415294	8549	1
60.98306010928962	4790	1
60.98688524590164	8872	1
60.9896174863388	3724	1
60.992349726775956	4112	1
61.01803278688524	6218	1
61.02185792349727	8814	1
61.0344262295082	8231	1
61.04262295081967	9911	1
61.05956284153006	5594	1
61.06775956284153	948	1
61.08196721311476	8033	1
61.08633879781421	8341	1
61.08907103825137	5648	1
61.10601092896175	7000	1
61.11147540983607	7497	1
61.11256830601093	6404	1
61.11912568306011	9058	1
61.13989071038251	8640	1
61.145355191256826	1279	1
61.19071038251366	4532	1
61.191803278688525	6860	1
61.19234972677595	1182	1
61.19453551912569	2030	1
61.207103825136606	9040	1
61.208196721311474	3485	1
61.22677595628416	4949	1
61.22786885245901	6803	1
61.2431693989071	8212	1
61.25737704918033	2151	1
61.257923497267754	8903	1
61.26502732240437	5107	1
61.269945355191254	8485	1
61.272677595628416	79	1
61.27814207650273	2127	1
61.286885245901644	67	1
61.322404371584696	7556	1
61.324043715847	1760	1
61.33551912568306	1975	1
61.35901639344262	6491	1
61.362841530054645	6886	1
61.36338797814208	9312	1
61.38469945355191	5548	1
61.38852459016393	8321	1
61.398360655737704	7539	1
61.40218579234972	3598	1
61.409836065573764	1510	1
61.430601092896175	5653	1
61.43934426229509	5329	1
61.440983606557374	3108	1
61.44918032786885	3066	1
61.45573770491803	1523	1
61.480327868852456	5987	1
61.484153005464485	6601	1
61.484153005464485	7435	1
61.487431693989066	7099	1
61.488524590163934	8147	1
61.49398907103825	1688	1
61.49672131147541	9147	1
61.498360655737706	1621	1
61.50928961748634	5778	1
61.51202185792349	1191	1
61.51912568306011	2383	1
61.52021857923497	665	1
61.52896174863388	365	1
61.53661202185793	3912	1
61.53715846994535	2574	1
61.53825136612022	7744	1
61.556284153005464	3919	1
61.5568306010929	1543	1
61.559016393442626	3616	1
61.57158469945355	7244	1
61.58633879781421	1773	1
61.61311475409836	332	1
61.616939890710384	4888	1
61.62349726775956	4244	1
61.631147540983605	3028	1
61.63715846994535	3911	1
61.64699453551912	9516	1
61.6568306010929	3784	1
61.657377049180326	7974	1
61.68196721311476	3376	1
61.6896174863388	5240	1
61.707103825136606	6137	1
61.724043715846996	6253	1
61.724043715846996	6128	1
61.74480874316939	3317	1
61.754644808743166	4426	1
61.768852459016394	2618	1
61.768852459016394	9235	1
61.78196721311475	7073	1
61.796174863387975	1108	1
61.80382513661202	219	1
61.81475409836065	7305	1
61.822404371584696	4924	1
61.823497267759564	4416	1
61.82568306010929	2499	1
61.83114754098361	3151	1
61.83606557377049	3733	1
61.84535519125683	8707	1
61.85846994535519	3166	1
61.872131147540976	1462	1
61.87431693989071	7855	1
61.89453551912568	9158	1
61.89562841530054	4636	1
61.90765027322404	8770	1
61.91366120218579	6834	1
61.9207650273224	6638	1
61.92295081967213	7400	1
61.92513661202185	8050	1
61.925683060109286	228	1
61.925683060109286	9721	1
61.925683060109286	3948	1
61.94972677595628	1275	1
61.95573770491803	3314	1
61.96229508196721	1091	1
61.966120218579235	5863	1
61.96666666666667	4832	1
62.00382513661202	2748	1
62.00710382513661	8911	1
62.008743169398905	1302	1
62.008743169398905	1274	1
62.01092896174863	7634	1
62.01256830601093	9457	1
62.01857923497268	7055	1
62.01857923497268	6188	1
62.02021857923497	8394	1
62.02185792349727	361	1
62.032240437158464	7384	1
62.03715846994535	7766	1
62.040983606557376	8335	1
62.0551912568306	6648	1
62.08087431693989	6765	1
62.08306010928962	3318	1
62.084699453551906	8100	1
62.09071038251366	1468	1
62.092896174863384	7840	1
62.09781420765027	2368	1
62.10054644808743	2305	1
62.121857923497274	4285	1
62.12240437158469	9166	1
62.14808743169399	3064	1
62.1551912568306	6060	1
62.16502732240437	3061	1
62.2016393442623	773	1
62.21967213114754	1316	1
62.23989071038251	2550	1
62.24098360655738	2769	1
62.243169398907106	594	1
62.25136612021858	9329	1
62.25573770491803	8884	1
62.25628415300547	4145	1
62.26174863387978	7631	1
62.267759562841526	7961	1
62.26939890710382	4855	1
62.27103825136612	6977	1
62.28360655737705	217	1
62.287978142076504	2474	1
62.29180327868852	9137	1
62.304371584699446	8336	1
62.31748633879781	1203	1
62.33224043715847	9656	1
62.350819672131145	1787	1
62.356830601092895	1678	1
62.362841530054645	5952	1
62.369945355191255	7023	1
62.37540983606557	9399	1
62.3775956284153	9212	1
62.39890710382514	1520	1
62.442076502732235	7133	1
62.45683060109289	9261	1
62.46338797814208	7528	1
62.4655737704918	5380	0
62.48579234972678	1281	1
62.49890710382514	468	1
62.50437158469945	8386	1
62.50601092896175	1370	1
62.513661202185794	4661	1
62.523497267759566	2901	1
62.53442622950819	4124	1
62.534972677595626	1033	1
62.548087431693986	2388	1
62.55683060109289	7907	1
62.57431693989071	5662	1
62.57868852459016	6707	1
62.59617486338798	1871	1
62.606557377049185	5322	1
62.61584699453552	5757	1
62.61912568306011	7214	1
62.62131147540984	3529	1
62.63387978142077	6107	1
62.639344262295076	7323	1
62.63989071038251	8694	1
62.6448087431694	7932	1
62.670491803278686	6317	1
62.68469945355191	2389	1
62.69016393442623	2829	1
62.690710382513664	3197	1
62.725136612021856	3779	1
62.72677595628415	2150	1
62.72786885245902	9609	1
62.72896174863388	2147	1
62.73934426229508	9849	1
62.74371584699454	3079	1
62.751366120218584	6441	1
62.75573770491803	7450	1
62.77431693989071	6039	1
62.78251366120218	626	1
62.79289617486339	5685	1
62.8103825136612	3117	1
62.815300546448086	1804	1
62.823497267759564	3268	1
62.83114754098361	2201	1
62.84754098360656	1903	1
62.86775956284153	8696	1
62.86939890710382	6806	1
62.875956284153006	7825	1
62.87814207650273	22	1
62.892349726775954	1035	1
62.96174863387978	766	1
62.978142076502735	9089	1
62.980327868852456	7980	1
62.99016393442623	8006	1
63.00874316939891	7869	1
63.02732240437158	590	1
63.03114754098361	5044	1
63.03770491803279	6320	1
63.0448087431694	1749	1
63.0448087431694	9968	1
63.06666666666666	6214	1
63.071584699453545	4480	1
63.07377049180328	7300	1
63.10382513661202	5711	1
63.11639344262295	5076	1
63.12021857923497	5806	1
63.12459016393442	8938	1
63.12622950819672	5695	1
63.139344262295076	3063	1
63.15191256830601	460	1
63.15573770491803	5343	1
63.16775956284153	4873	1
63.16994535519125	3805	1
63.17431693989071	3675	1
63.17486338797814	4779	1
63.18633879781421	8931	1
63.19234972677595	1972	1
63.21256830601093	5547	1
63.220218579234974	4763	1
63.222404371584695	2773	1
63.226229508196724	5060	1
63.25027322404372	6674	1
63.26229508196721	8362	1
63.2672131147541	9217	1
63.289071038251365	6112	1
63.29344262295082	7987	1
63.302185792349725	606	1
63.30601092896175	1060	1
63.34918032786885	6554	1
63.35245901639344	2300	1
63.3551912568306	3511	1
63.35628415300547	1673	1
63.375956284153006	9608	1
63.41584699453552	8325	1
63.41584699453552	8072	1
63.42622950819673	1222	1
63.430601092896175	3294	1
63.45136612021857	5380	1
63.460109289617485	1560	1
63.460109289617485	2203	1
63.48087431693989	7248	1
63.496721311475405	6328	1
63.51092896174863	7573	1
63.51584699453552	5519	1
63.563387978142075	2187	1
63.57486338797814	7380	1
63.58415300546448	7307	1
63.59234972677596	6854	1
63.59453551912568	343	1
63.59945355191257	7849	1
63.6	8713	1
63.60163934426229	3667	1
63.60163934426229	7185	1
63.61420765027322	1961	1
63.62185792349727	3360	1
63.6224043715847	3921	1
63.63169398907103	5442	1
63.6327868852459	205	1
63.636065573770495	3326	1
63.65245901639344	6717	1
63.66229508196721	2251	1
63.66939890710382	9337	1
63.68032786885246	1511	1
63.68142076502732	8261	1
63.68142076502732	1075	1
63.683606557377054	4437	1
63.68415300546448	1199	1
63.69234972677595	2155	1
63.693989071038246	8025	1
63.699999999999996	4488	1
63.73060109289617	2486	1
63.73169398907103	5862	1
63.73169398907103	845	1
63.74535519125683	6362	1
63.75792349726776	4340	1
63.760655737704916	3272	1
63.77049180327869	1373	1
63.783060109289615	4903	1
63.795081967213115	6929	1
63.80163934426229	5379	1
63.80710382513661	7081	1
63.80710382513661	2800	1
63.81967213114754	7681	1
63.82295081967213	7655	1
63.831693989071034	47	1
63.83387978142076	8894	1
63.859016393442616	448	1
63.87540983606557	2490	1
63.87868852459017	9873	1
63.90928961748634	103	1
63.91857923497268	6254	1
63.93551912568306	8010	1
63.944808743169396	8326	1
63.953005464480874	7988	1
63.96229508196721	449	1
63.966120218579235	8391	1
63.96666666666666	5604	1
63.96830601092896	2075	1
63.974316939890706	5133	1
63.979234972677595	8281	1
63.97978142076503	9377	1
63.985245901639345	7817	1
63.989617486338794	4716	1
63.99180327868852	1825	1
64.00765027322404	8942	1
64.01639344262296	2483	1
64.01912568306011	3685	1
64.02677595628415	3171	1
64.04262295081966	500	1
64.0464480874317	5518	1
64.06666666666666	8178	1
64.0775956284153	2263	1
64.0775956284153	7487	1
64.09344262295082	4243	1
64.09617486338797	9422	1
64.10928961748634	4720	1
64.11475409836066	5456	1
64.11475409836066	8917	1
64.13387978142076	643	1
64.15245901639345	5141	1
64.17103825136611	3168	1
64.17103825136611	111	1
64.17540983606557	3267	1
64.18142076502733	8150	1
64.1879781420765	3109	1
64.19344262295081	6329	1
64.1983606557377	6231	1
64.2120218579235	6897	1
64.2120218579235	5409	1
64.22295081967212	6302	1
64.22677595628416	8848	1
64.23551912568306	3993	1
64.25136612021858	7186	1
64.25409836065573	1656	1
64.25628415300547	7406	1
64.26338797814208	705	1
64.26775956284153	9354	1
64.29726775956284	9700	1
64.30382513661202	565	1
64.31530054644809	1494	1
64.324043715847	1268	1
64.33497267759563	1515	1
64.34371584699454	2303	1
64.36174863387978	258	1
64.36338797814207	5591	1
64.36448087431694	3856	1
64.37431693989072	1533	1
64.3792349726776	6172	1
64.3792349726776	3942	1
64.40765027322404	9396	1
64.4120218579235	7516	1
64.41256830601093	7633	1
64.42131147540984	1332	1
64.4344262295082	9893	1
64.48743169398907	4274	1
64.48852459016393	9060	1
64.51748633879781	5726	1
64.51857923497268	1601	1
64.51912568306011	4592	1
64.52568306010929	234	1
64.53114754098361	6368	1
64.53169398907104	1303	1
64.5464480874317	472	1
64.55573770491803	6850	1
64.56010928961749	7324	1
64.5688524590164	3339	1
64.56939890710383	1815	1
64.56994535519125	687	1
64.58907103825136	1059	1
64.58907103825136	307	1
64.59234972677595	7047	1
64.59726775956284	1869	1
64.60218579234973	308	1
64.63169398907104	3833	1
64.64426229508197	1661	1
64.65628415300546	1493	1
64.66174863387978	180	1
64.6639344262295	5392	1
64.6639344262295	9882	1
64.67923497267759	7576	1
64.6983606557377	1090	1
64.7	3995	1
64.70437158469946	6781	1
64.72950819672131	8181	1
64.73224043715847	7279	1
64.74808743169399	8837	1
64.75628415300547	2164	1
64.76010928961749	6660	1
64.78524590163934	1795	1
64.80218579234973	5330	1
64.82349726775956	8028	1
64.824043715847	3881	1
64.82677595628415	7664	1
64.83387978142076	9722	1
64.8535519125683	422	1
64.86775956284153	3998	1
64.8846994535519	2902	1
64.90163934426229	3185	1
64.92786885245901	9157	1
64.92896174863388	3576	1
64.93770491803278	2881	1
64.94207650273225	6678	1
64.95464480874317	2801	1
64.95956284153006	1635	1
64.97650273224043	8801	1
65.01092896174863	393	1
65.01748633879781	4980	1
65.0207650273224	2053	1
65.03005464480874	2529	1
65.03169398907104	4169	1
65.03606557377049	2904	1
65.03715846994535	2666	1
65.04699453551913	1509	1
65.04699453551913	9670	1
65.04808743169399	2840	1
65.05300546448088	6746	1
65.05464480874318	8219	1
65.0551912568306	1166	1
65.06010928961749	8895	1
65.0655737704918	9444	1
65.06939890710383	4647	1
65.08360655737705	6534	1
65.08415300546449	1954	1
65.0879781420765	8183	1
65.1	2273	1
65.10928961748634	8403	1
65.14808743169398	5565	1
65.15409836065574	1115	1
65.17158469945355	3721	1
65.17868852459016	3669	1
65.18688524590164	2412	1
65.18743169398907	784	1
65.20163934426229	9810	1
65.22185792349727	4344	1
65.2344262295082	1426	1
65.25136612021858	6626	1
65.26120218579236	6804	1
65.26448087431694	131	1
65.26612021857923	7378	1
65.27486338797814	4507	1
65.27704918032786	603	1
65.28142076502732	6241	1
65.28633879781421	3855	1
65.3	6407	1
65.30273224043715	7864	1
65.30546448087432	379	1
65.31475409836065	646	1
65.31530054644809	8355	1
65.31693989071039	4691	1
65.32513661202185	6698	1
65.33661202185793	4490	1
65.35300546448087	5062	1
65.36830601092896	2625	1
65.37377049180328	2843	1
65.37759562841529	2130	1
65.38688524590164	3178	1
65.40765027322404	5150	1
65.40983606557377	2609	1
65.4207650273224	9433	1
65.42349726775956	2938	1
65.43661202185793	1341	1
65.44535519125682	8677	1
65.4568306010929	5955	1
65.46885245901639	686	1
65.48306010928961	1928	1
65.49508196721311	4064	1
65.50819672131148	3568	1
65.50819672131148	1173	1
65.51092896174863	5115	1
65.52459016393442	5364	1
65.52841530054644	2718	1
65.53715846994535	2415	1
65.53825136612022	6046	1
65.5448087431694	8709	1
65.55355191256831	6938	1
65.55573770491803	3262	1
65.56010928961749	889	1
65.56448087431694	9059	1
65.56830601092896	5908	1
65.56994535519125	4180	1
65.57213114754099	4138	1
65.57486338797814	92	1
65.5775956284153	2364	1
65.58743169398907	3679	1
65.59890710382514	5730	1
65.6	2853	1
65.61420765027323	5311	1
65.63224043715847	4739	1
65.64535519125683	2547	1
65.64972677595628	6148	1
65.65027322404372	7661	1
65.65191256830602	3850	1
65.67431693989072	8045	1
65.675956284153	6490	1
65.68306010928961	627	1
65.69016393442622	1072	1
65.6983606557377	422	0
65.70218579234972	1361	1
65.70437158469946	6207	1
65.70491803278688	604	1
65.70983606557377	3394	1
65.71092896174864	7010	1
65.71748633879781	2966	1
65.72732240437158	8318	1
65.73114754098361	6324	1
65.73715846994536	5570	1
65.73825136612022	9510	1
65.7464480874317	631	1
65.75136612021858	6292	1
65.77322404371584	287	1
65.77540983606558	8295	1
65.80327868852459	5621	1
65.80601092896175	4528	1
65.8120218579235	9819	1
65.8174863387978	8027	1
65.8224043715847	9504	1
65.82459016393442	9947	1
65.83825136612022	7104	1
65.84371584699454	9302	1
65.85191256830602	433	1
65.86994535519125	187	1
65.88961748633879	7335	1
65.89071038251366	6981	1
65.9071038251366	1335	1
65.95027322404371	3387	1
65.95956284153004	522	1
65.9743169398907	2424	1
65.97704918032787	8811	1
65.98469945355191	1395	1
65.98524590163935	3599	1
65.98743169398907	5256	1
65.99398907103826	6074	1
65.99781420765026	1791	1
65.99781420765026	941	1
66.00109289617487	7926	1
66.00710382513661	7289	1
66.01256830601092	5600	1
66.01693989071038	6259	1
66.02021857923496	5981	1
66.03989071038251	7319	1
66.0448087431694	859	1
66.05737704918033	678	1
66.06502732240438	2521	1
66.06612021857923	2218	1
66.0672131147541	6728	1
66.07103825136612	6790	1
66.07322404371584	9962	1
66.08579234972677	7070	1
66.09289617486338	2284	1
66.09289617486338	7499	1
66.11639344262295	5459	1
66.12295081967213	31	1
66.1360655737705	4219	1
66.13661202185793	6592	1
66.14480874316939	7735	1
66.16284153005465	9601	1
66.16502732240437	7548	1
66.1655737704918	1662	1
66.19071038251366	6373	1
66.19945355191257	8643	1
66.20655737704918	4469	1
66.20874316939891	6315	1
66.24371584699453	3319	1
66.24371584699453	1022	1
66.25737704918032	6273	1
66.2672131147541	5113	1
66.26775956284153	2408	1
66.2688524590164	9583	1
66.27868852459017	1331	1
66.29344262295082	1630	1
66.31092896174863	5057	1
66.32349726775956	636	1
66.32841530054645	9585	1
66.33333333333333	5550	1
66.34371584699454	7024	1
66.35081967213115	7064	1
66.3551912568306	4652	1
66.3639344262295	1852	1
66.3808743169399	1949	1
66.39180327868851	9187	1
66.39562841530055	4411	1
66.39999999999999	7401	1
66.39999999999999	34	1
66.41584699453551	5335	1
66.42459016393443	3807	1
66.42513661202186	6829	1
66.42622950819673	922	1
66.43005464480873	6357	1
66.43442622950819	885	1
66.43934426229508	2079	1
66.45573770491804	2401	1
66.48688524590163	9029	1
66.49071038251365	9250	1
66.49071038251365	2088	1
66.49289617486339	2620	1
66.49344262295082	4529	1
66.50109289617487	2211	1
66.50819672131148	2086	1
66.54754098360655	4312	1
66.55956284153005	1464	1
66.56065573770492	9738	1
66.56338797814207	50	1
66.5775956284153	3399	1
66.59562841530055	7673	1
66.59945355191256	89	1
66.6	2438	1
66.61038251366121	3344	1
66.61475409836065	6478	1
66.62513661202186	398	1
66.63387978142077	6756	1
66.63934426229508	2302	1
66.65300546448087	348	1
66.65573770491804	4650	1
66.66830601092896	9451	1
66.67267759562841	1354	1
66.67704918032787	8921	1
66.6775956284153	3477	1
66.68306010928961	9718	1
66.68524590163935	5014	1
66.69508196721311	488	1
66.71311475409836	799	1
66.71475409836066	7031	1
66.71748633879781	926	1
66.73224043715847	1049	1
66.75464480874317	3677	1
66.76666666666667	1906	1
66.7688524590164	3378	1
66.78142076502732	4571	1
66.78196721311475	6151	1
66.79180327868852	8470	1
66.79508196721311	7369	1
66.80437158469945	3126	1
66.81256830601093	4736	1
66.83497267759563	7582	1
66.86284153005464	227	1
66.8808743169399	1883	1
66.88579234972677	7654	1
66.8863387978142	5270	1
66.89180327868853	1149	1
66.89999999999999	1777	1
66.90218579234973	6540	1
66.90491803278688	780	1
66.90546448087431	4142	1
66.90983606557377	49	1
66.91092896174864	5742	1
66.92786885245901	3214	1
66.95846994535519	1984	1
66.96666666666667	3644	1
66.9672131147541	787	1
66.9672131147541	4700	1
66.96939890710382	5261	1
66.975956284153	3753	1
66.98415300546448	1051	1
66.98524590163935	1195	1
66.9879781420765	5718	1
67.00437158469946	2687	1
67.02349726775957	3414	1
67.02732240437159	5637	1
67.03934426229507	3445	1
67.04754098360655	1233	1
67.06448087431694	4217	1
67.06612021857924	8471	1
67.07704918032786	236	1
67.0846994535519	9010	1
67.10054644808743	4162	1
67.10054644808743	2935	1
67.14043715846995	8300	1
67.14371584699454	6305	1
67.16010928961748	8999	1
67.17322404371585	8467	1
67.175956284153	5623	1
67.17923497267759	150	1
67.19071038251366	1522	1
67.19125683060109	5883	1
67.20109289617487	8532	1
67.21092896174864	2242	1
67.22349726775957	9453	1
67.23333333333333	7558	1
67.24863387978142	6345	1
67.24863387978142	972	1
67.2688524590164	7458	1
67.27923497267759	2890	1
67.28415300546447	2887	1
67.28415300546447	8127	1
67.28852459016393	983	1
67.29289617486339	2003	1
67.30054644808743	6160	1
67.30054644808743	8541	1
67.32131147540984	6401	1
67.3224043715847	5059	1
67.32349726775956	2002	1
67.33060109289617	7419	1
67.33879781420765	6152	1
67.35792349726776	5866	1
67.3622950819672	6862	1
67.3792349726776	3812	1
67.37978142076503	4856	1
