55.5639344262295	3280	1
55.58743169398907	1041	1
55.59836065573771	4092	1
55.61693989071038	373	1
55.62568306010929	8868	1
55.62732240437158	7406	1
55.64535519125683	4682	1
55.65081967213115	9878	1
55.65191256830601	5048	1
55.65573770491803	531	1
55.68142076502732	6626	1
55.68306010928962	2863	1
55.714207650273224	5053	1
55.71584699453552	7729	1
55.718032786885246	69	1
55.73879781420764	7367	1
55.73934426229508	4978	1
55.747540983606555	2419	1
55.7551912568306	2553	1
55.75628415300547	8308	1
55.75737704918033	7012	1
55.77158469945355	5838	1
55.77923497267759	8765	1
55.779781420765026	1768	1
55.781967213114754	6715	1
55.78360655737705	832	1
55.78469945355191	9657	1
55.795081967213115	1007	1
55.79562841530055	9231	1
55.79726775956284	9405	1
55.822404371584696	1519	1
55.82841530054645	2153	1
55.844808743169395	6200	1
55.85027322404372	7045	1
55.86065573770492	6001	1
55.86229508196721	2782	1
55.87322404371585	8715	1
55.875956284153006	9858	1
55.88142076502732	8390	1
55.88961748633879	8066	1
55.89125683060109	8283	1
55.89398907103825	789	1
55.895081967213116	157	1
55.896174863387984	5466	1
55.90273224043716	756	1
55.91693989071038	9445	1
55.917486338797815	5560	1
55.93005464480874	3388	1
55.933879781420764	8799	1
55.938797814207646	9293	1
55.94043715846995	8900	1
55.94808743169399	6347	1
55.94808743169399	2779	1
55.96284153005465	1957	1
55.96393442622951	8269	1
55.98579234972678	3044	1
55.99617486338797	1215	1
56.00109289617487	1067	1
56.020765027322405	7779	1
56.02568306010929	625	1
56.050273224043714	9332	1
56.05464480874317	886	1
56.076502732240435	9185	1
56.08032786885246	2796	1
56.09726775956284	2178	1
56.09781420765027	9836	1
56.098907103825134	1346	1
56.10327868852459	8513	1
56.103825136612016	6655	1
56.10874316939891	6080	1
56.114754098360656	6257	1
56.11857923497268	2585	1
56.12349726775957	7892	1
56.12568306010929	6188	1
56.15191256830601	1208	1
56.15355191256831	7360	1
56.15409836065574	5451	1
56.15901639344262	4954	1
56.19453551912568	5690	1
56.22677595628415	3821	1
56.24644808743169	9887	1
56.24863387978142	8672	1
56.25300546448088	7051	1
56.27540983606558	6322	1
56.27650273224043	1271	1
56.28852459016394	6030	1
56.29180327868852	4181	1
56.302185792349725	9820	1
56.34316939890711	573	1
56.34699453551912	9381	1
56.34808743169399	7485	1
56.35737704918033	9754	1
56.36010928961748	8297	1
56.380874316939895	1591	1
56.38469945355191	548	1
56.39071038251366	8714	1
56.39071038251366	6228	1
56.41530054644809	7790	1
56.436065573770485	295	1
56.45956284153005	958	1
56.46174863387978	4322	1
56.46448087431694	8801	1
56.479234972677595	5210	1
56.50218579234973	4095	1
56.508743169398905	2099	1
56.51092896174864	7152	1
56.51092896174864	861	1
56.51366120218579	6989	1
56.52950819672131	5030	1
56.53825136612022	3343	1
56.53934426229508	7867	1
56.542076502732236	8367	1
56.54535519125683	9966	1
56.545901639344265	1123	1
56.546994535519126	2304	1
56.56885245901639	7239	1
56.58196721311475	6395	1
56.59016393442623	3761	1
56.60218579234972	3056	1
56.60437158469945	9223	1
56.61311475409836	1198	1
56.64371584699453	6672	1
56.65300546448088	5270	1
56.66065573770492	4354	1
56.663387978142076	2001	1
56.68032786885246	3101	1
56.68360655737705	3907	1
56.68524590163935	7522	1
56.68907103825136	6339	1
56.70327868852459	5007	1
56.71256830601093	8564	1
56.71748633879781	3773	1
56.72568306010929	6121	1
56.727322404371584	2326	1
56.77431693989071	899	1
56.78142076502732	9622	1
56.78360655737705	501	1
56.81366120218579	3404	1
56.81693989071038	7740	1
56.81693989071038	4845	1
56.821311475409836	4521	1
56.82568306010929	5628	1
56.838797814207645	219	1
56.843715846994535	7289	1
56.84426229508197	7028	1
56.85901639344262	6766	1
56.86174863387978	1062	1
56.86666666666667	5929	1
56.86775956284153	1866	1
56.869945355191255	3423	1
56.87322404371585	8314	1
56.90109289617486	728	1
56.9087431693989	2189	1
56.90983606557377	3510	1
56.91092896174864	2463	1
56.9120218579235	9091	1
56.917486338797815	2674	1
56.96174863387978	3304	1
56.96338797814208	8033	1
56.985245901639345	137	1
56.998360655737706	6398	1
57.00109289617486	18	1
57.00601092896174	2435	1
57.02513661202186	1657	1
57.03060109289618	7526	1
57.03442622950819	418	1
57.04371584699453	1299	1
57.0535519125683	7901	1
57.06666666666666	3796	1
57.08688524590164	9363	1
57.10819672131148	2937	1
57.13661202185792	4644	1
57.14043715846994	3508	1
57.14043715846994	6326	1
57.14098360655737	1918	1
57.141530054644804	1699	1
57.15081967213115	3691	1
57.151366120218576	6794	1
57.16120218579235	5776	1
57.180874316939885	8199	1
57.20710382513661	2005	1
57.2103825136612	8004	1
57.21530054644809	8800	1
57.21748633879781	1863	1
57.22459016393442	4248	1
57.23333333333333	5742	1
57.234426229508195	2335	1
57.234426229508195	9132	1
57.2448087431694	263	1
57.262841530054644	1597	1
57.27049180327869	5006	1
57.27540983606558	9344	1
57.297814207650276	5185	1
57.31366120218579	3717	1
57.314207650273225	9452	1
57.316393442622946	9707	1
57.32622950819672	3046	1
57.3535519125683	5290	1
57.35901639344262	1736	1
57.37650273224043	8181	1
57.37650273224043	6329	1
57.37978142076503	6240	1
57.385245901639344	7447	1
57.38743169398907	6695	1
57.3896174863388	1378	1
57.392349726775954	2547	1
57.40218579234973	9152	1
57.40928961748634	4276	1
57.40983606557377	8899	1
57.42513661202186	1807	1
57.44426229508196	1447	1
57.46775956284153	5716	1
57.468306010928956	9668	1
57.479234972677595	7368	1
57.48688524590164	5552	1
57.521857923497265	6079	1
57.52459016393443	3094	1
57.555191256830604	2057	1
57.558469945355185	2900	1
57.57868852459016	1813	1
57.63169398907104	7124	1
57.65245901639344	3386	1
57.65464480874317	332	1
57.65683060109289	7900	1
57.67431693989071	1372	1
57.675956284153	2472	1
57.68032786885246	5421	1
57.68032786885246	2402	1
57.68360655737705	1148	1
57.71366120218579	1562	1
57.75027322404372	1285	1
57.778142076502725	6753	1
57.78360655737705	6308	1
57.80163934426229	2679	1
57.80546448087432	7021	1
57.816393442622946	5216	1
57.81803278688525	8221	0
57.82513661202186	5235	1
57.82677595628415	2580	1
57.838797814207645	8365	1
57.840437158469946	6192	1
57.8551912568306	902	1
57.86229508196721	8221	1
57.892349726775954	7462	1
57.90163934426229	2855	1
57.90491803278689	21	1
57.924590163934425	6456	1
57.94808743169399	9428	1
57.95136612021858	3598	1
57.96448087431694	4139	1
57.96666666666667	5361	1
57.973224043715845	938	1
57.975956284153	9077	1
57.97978142076503	5565	1
57.99781420765027	1551	1
58.01912568306011	5746	1
58.02295081967213	2323	1
58.1	3841	1
58.106010928961744	1729	1
58.10655737704918	6492	1
58.108743169398906	6711	1
58.11639344262295	8637	1
58.12131147540983	5458	1
58.12185792349727	7382	1
58.132786885245906	8381	1
58.135519125683054	8197	1
58.14043715846995	7219	1
58.14371584699453	4782	1
58.14590163934426	4003	1
58.16612021857923	2962	1
58.17322404371584	6545	1
58.17431693989071	7714	1
58.17923497267759	9798	1
58.179781420765025	5489	1
58.19726775956284	9301	1
58.2224043715847	3603	1
58.22677595628415	204	1
58.23060109289617	1030	1
58.23333333333333	6930	1
58.23661202185792	1734	1
58.2551912568306	3540	1
58.25846994535519	7094	1
58.26010928961749	1222	1
58.26229508196722	6860	1
58.27868852459016	1063	1
58.28251366120219	9974	1
58.28688524590164	3449	1
58.296174863387975	3586	1
58.300546448087424	7987	1
58.329508196721314	5461	1
58.336612021857924	2293	1
58.35901639344262	960	1
58.36065573770492	7777	1
58.36448087431694	1268	1
58.38142076502732	6867	1
58.40655737704918	8684	1
58.411475409836065	7964	1
58.41912568306011	7178	1
58.41967213114754	2410	1
58.43825136612021	356	1
58.444808743169396	9010	1
58.44590163934426	3525	1
58.46229508196721	8446	1
58.47978142076503	9510	1
58.48196721311476	5051	1
58.48797814207651	9881	1
58.512568306010934	3769	1
58.519672131147544	8305	1
58.52841530054644	5017	1
58.53005464480874	3409	1
58.53005464480874	214	1
58.532786885245905	992	1
58.53770491803279	1806	1
58.54535519125683	1050	1
58.55027322404372	6911	1
58.570491803278685	4346	1
58.57540983606557	9862	1
58.58142076502732	526	1
58.59234972677596	6659	1
58.60928961748634	6570	1
58.613114754098355	3912	1
58.62622950819672	3799	1
58.62786885245901	8187	1
58.62896174863388	7597	1
58.630054644808745	5305	1
58.63606557377049	3641	1
58.644262295081965	1899	1
58.6448087431694	4628	1
58.649180327868855	2147	1
58.706010928961746	9298	1
58.710382513661195	1049	1
58.71147540983606	8807	1
58.714207650273224	7615	1
58.72622950819672	5519	1
58.73387978142076	1436	1
58.75136612021858	2285	1
58.75191256830601	8987	1
58.755737704918026	5204	1
58.75846994535519	9140	1
58.77431693989071	350	1
58.783060109289615	8041	1
58.810382513661196	9188	1
58.825683060109284	2483	1
58.83934426229508	5000	1
58.85136612021858	2226	1
58.85300546448087	9135	1
58.86612021857923	4239	1
58.86939890710382	1033	1
58.87213114754098	5244	1
58.87650273224044	2591	1
58.885245901639344	9775	1
58.90109289617486	4302	1
58.90163934426229	6698	1
58.91092896174863	601	1
58.92513661202186	3541	1
58.92896174863388	4160	1
58.93825136612021	8954	1
58.94043715846994	311	1
58.9431693989071	3197	1
58.95792349726776	7785	1
58.96065573770491	9063	1
58.96666666666667	7121	1
58.980327868852456	4335	1
58.98306010928961	6680	1
58.997267759562845	6661	1
59.00273224043716	5314	1
59.014754098360655	5831	1
59.0311475409836	5694	1
59.051366120218574	2104	1
59.06393442622951	3929	1
59.08306010928961	9147	1
59.08415300546448	4306	1
59.09125683060109	7525	1
59.12349726775956	8986	1
59.145355191256826	5455	1
59.153551912568304	3565	1
59.18633879781421	8759	1
59.18688524590164	2085	1
59.19672131147541	1983	1
59.208196721311474	5586	1
59.21092896174863	9105	1
59.22786885245901	7132	1
59.23169398907104	8891	1
59.23387978142076	3864	1
59.240437158469945	6218	1
59.25846994535519	8936	1
59.26174863387978	3448	1
59.262841530054644	4870	1
59.27213114754098	8803	1
59.27814207650273	2394	1
59.29016393442623	1209	1
59.29398907103825	7590	1
59.29453551912568	3844	1
59.295081967213115	7507	1
59.30382513661202	3266	1
59.31256830601093	685	1
59.32622950819672	4756	1
59.34754098360656	9180	1
59.36065573770492	4771	1
59.36120218579235	6559	1
59.36229508196721	1612	1
59.40655737704918	6447	1
59.4120218579235	2148	1
59.42185792349727	9654	1
59.422404371584705	2883	1
59.43224043715847	8669	1
59.43333333333333	4646	1
59.436612021857925	2348	1
59.43934426229508	165	1
59.44590163934426	8816	1
59.44918032786885	664	1
59.450819672131146	4161	1
59.470491803278684	6696	1
59.47978142076503	6927	1
59.48306010928962	6919	1
59.483606557377044	3958	1
59.48743169398907	1605	1
59.492349726775956	2247	1
59.495628415300544	9979	1
59.501639344262294	4291	1
59.50382513661202	2741	1
59.508743169398905	4334	1
59.508743169398905	1137	1
59.51639344262295	1157	1
59.51803278688524	3203	1
59.5224043715847	9532	1
59.52732240437159	2036	1
59.53060109289617	1791	1
59.53169398907104	569	1
59.53224043715847	2271	1
59.53770491803278	5257	1
59.538251366120214	2179	1
59.55573770491803	3549	1
59.56174863387978	7193	1
59.58688524590164	7333	1
59.58688524590164	2794	1
59.60218579234973	5325	1
59.616939890710384	104	1
59.61748633879782	8871	1
59.649180327868855	4635	1
59.6568306010929	9728	1
59.660655737704914	5280	1
59.66830601092896	4750	1
59.680874316939885	7390	1
59.6896174863388	6645	1
59.690163934426224	1029	1
59.69672131147541	1810	1
59.69672131147541	5407	1
59.69945355191257	6836	1
59.719125683060106	7433	1
59.725136612021856	7829	1
59.73989071038252	8137	1
59.74426229508197	2121	1
59.74590163934426	5294	1
59.74863387978142	8228	1
59.7655737704918	8867	1
59.77158469945355	9489	1
59.77814207650273	7199	1
59.78032786885245	6025	1
59.78087431693989	8613	1
59.7879781420765	4552	1
59.78852459016393	791	1
59.810382513661196	3612	1
59.821311475409836	1317	1
59.84426229508197	5061	1
59.8896174863388	5028	1
59.893442622950815	2533	1
59.9103825136612	4036	1
59.9103825136612	4069	1
59.9120218579235	486	1
59.91475409836066	3840	1
59.918579234972675	8840	1
59.92513661202185	7315	1
59.94043715846994	252	1
59.94863387978142	1687	1
59.97267759562841	4931	1
59.997267759562845	5637	1
60.030054644808736	8618	1
60.03551912568306	9895	1
60.03934426229508	561	1
60.05792349726776	9082	1
60.06010928961748	6910	1
60.07158469945355	623	1
60.07377049180328	2914	1
60.08306010928961	2818	1
60.087431693989075	5663	1
60.10437158469946	9806	1
60.11420765027322	3230	1
60.11857923497268	1648	1
60.12021857923497	7312	1
60.12568306010929	3771	1
60.12841530054644	6411	1
60.12950819672131	7937	1
60.1327868852459	7865	1
60.137158469945355	1296	1
60.14808743169399	8925	1
60.16994535519125	3481	1
60.176502732240436	2770	1
60.18688524590164	3002	1
60.18688524590164	7033	1
60.19344262295082	8154	1
60.216939890710385	9046	1
60.242622950819666	2708	1
60.25081967213114	9945	1
60.25136612021858	843	1
60.25409836065574	6268	1
60.25464480874317	3939	1
60.27103825136612	2979	1
60.27650273224044	9468	1
60.296174863387975	2656	1
60.29726775956284	3175	1
60.29781420765027	7082	1
60.29890710382514	5447	1
60.30765027322404	9150	1
60.31147540983606	9841	1
60.32021857923497	3835	1
60.32295081967213	9860	1
60.32677595628415	9086	1
60.328415300546446	2250	1
60.3655737704918	1181	1
60.37267759562841	1704	1
60.37704918032787	2037	1
60.385245901639344	3520	1
60.3896174863388	6664	1
60.41748633879781	5719	1
60.42732240437159	4697	1
60.431693989071036	4882	1
60.432786885245896	9957	1
60.446994535519124	7830	1
60.46120218579235	3677	1
60.46994535519125	6520	1
60.48087431693989	2655	1
60.48360655737705	4868	1
60.48907103825137	2241	1
60.50109289617486	4842	1
60.501639344262294	1774	1
60.527868852459015	4258	1
60.544808743169405	8599	1
60.55136612021858	1836	1
60.55956284153006	9696	1
60.57158469945355	3633	1
60.577595628415295	7227	1
60.60710382513661	464	1
60.61639344262295	8248	1
60.62131147540983	1694	1
60.63879781420765	1497	1
60.65300546448087	5342	1
60.66612021857924	4572	1
60.667759562841525	2116	1
60.70710382513661	3428	1
60.70710382513661	1669	1
60.716939890710385	8177	1
60.75464480874317	686	1
60.76338797814208	17	1
60.76393442622951	4764	1
60.76721311475409	7733	1
60.76830601092896	3453	1
60.784699453551916	9238	1
60.80491803278688	6883	1
60.80983606557377	6073	1
60.80983606557377	7556	1
60.815300546448086	5187	1
60.818579234972674	9021	1
60.81912568306011	8240	1
60.821311475409836	9174	1
60.82295081967213	5912	1
60.8327868852459	6947	1
60.84153005464481	2849	1
60.846448087431696	5238	1
60.85300546448087	6686	1
60.855737704918035	7612	1
60.856830601092895	6776	1
60.89453551912568	1269	1
60.94043715846994	2824	1
60.9431693989071	2629	1
60.94972677595628	3458	1
60.96338797814207	1467	1
60.96448087431694	7161	1
60.98087431693989	6765	1
60.988524590163934	3552	1
60.99071038251366	5909	1
60.99726775956284	1443	1
61.00218579234972	8985	1
61.00765027322404	6432	1
61.009836065573765	3686	1
61.01803278688524	6206	1
61.0224043715847	2898	1
61.03333333333333	306	1
61.034972677595626	6835	1
61.04262295081967	8442	1
61.049180327868854	5883	1
61.05081967213115	4329	1
61.051912568306015	8144	1
61.059016393442626	1613	1
61.06885245901639	241	1
61.07377049180328	7820	1
61.076502732240435	8153	1
61.0879781420765	7460	1
61.09125683060109	3918	1
61.09726775956284	1524	1
61.10109289617486	9392	1
61.10765027322404	9712	1
61.11256830601093	394	1
61.113661202185796	2020	1
61.12349726775956	2628	1
61.124043715846994	9634	1
61.13005464480874	6043	1
61.14480874316939	3806	1
61.152459016393436	7078	1
61.171584699453554	4855	1
61.18087431693989	9396	1
61.206010928961746	2502	1
61.213114754098356	1907	1
61.22295081967213	9606	1
61.24863387978142	7446	1
61.2775956284153	6928	1
61.28633879781421	5531	1
61.286885245901644	7809	1
61.28743169398907	7449	1
61.290163934426225	6948	1
61.30765027322404	1979	1
61.31693989071039	863	1
61.357923497267755	604	1
61.38251366120218	8263	1
61.38360655737705	9480	1
61.38415300546448	6296	1
61.39071038251366	8869	1
61.41912568306011	8911	1
61.4224043715847	7627	1
61.42896174863388	4055	1
61.46065573770492	1998	1
61.46284153005464	2158	1
61.46775956284153	5190	1
61.48196721311476	2621	1
61.48907103825137	2935	1
61.50601092896175	1350	1
61.50928961748634	3444	1
61.50928961748634	4872	1
61.51202185792349	9636	1
61.51311475409836	1658	1
61.53005464480874	4450	1
61.534972677595626	2893	1
61.5535519125683	8368	1
61.56502732240437	8863	1
61.5672131147541	7547	1
61.56994535519125	9275	1
61.576502732240435	993	1
61.581420765027325	4742	1
61.58196721311476	2922	1
61.582513661202185	8975	1
61.60765027322404	440	1
61.618032786885244	704	1
61.63169398907104	567	1
61.63661202185793	5658	1
61.65191256830602	9619	1
61.66393442622951	5784	1
61.664480874316936	5543	1
61.665573770491804	3812	1
61.681420765027326	1801	1
61.685792349726775	4972	1
61.68852459016394	8032	1
61.72896174863388	6092	1
61.73989071038251	702	1
61.74426229508197	1928	1
61.74535519125683	5781	1
61.75245901639344	4395	1
61.75737704918033	3638	1
61.77103825136612	6519	1
61.7983606557377	6294	1
61.80382513661202	6022	1
61.81366120218579	2817	1
61.82513661202186	3354	1
61.82677595628415	1982	1
61.83879781420765	1981	1
61.855737704918035	1138	1
61.873224043715844	2210	1
61.89890710382514	3784	1
61.90382513661202	5918	1
61.912568306010925	9886	1
61.92021857923497	959	1
61.93333333333333	2660	1
61.936612021857925	5089	1
61.95792349726776	1833	1
61.96229508196721	4993	1
61.97213114754098	3944	1
61.999453551912566	9454	1
62.00928961748633	597	1
62.01584699453552	9694	1
62.01912568306011	7603	1
62.02295081967213	6790	1
62.02896174863388	4462	1
62.03060109289618	3913	1
62.032240437158464	1153	1
62.048087431693986	7490	1
62.0655737704918	2282	1
62.075409836065575	8200	1
62.07595628415301	2056	1
62.1103825136612	5300	1
62.11475409836065	1885	1
62.131147540983605	5541	1
62.13333333333333	4999	1
62.13770491803278	8654	1
62.154644808743164	9233	1
62.1879781420765	3446	1
62.18852459016394	6792	1
62.19562841530055	5751	1
62.20983606557377	5997	1
62.21639344262295	2896	1
62.22185792349726	584	1
62.226229508196724	8223	1
62.23005464480874	1238	1
62.25573770491803	1549	1
62.268852459016394	9508	1
62.271584699453555	9490	1
62.27377049180328	534	1
62.308196721311475	4729	1
62.314207650273225	4264	1
62.32568306010929	7097	1
62.341530054644814	1339	1
62.3431693989071	8887	1
62.346448087431696	2072	1
62.35628415300547	3255	1
62.35901639344262	8204	1
62.361748633879785	9382	1
62.36939890710382	7029	1
62.38633879781421	284	1
62.3879781420765	6820	1
62.39289617486339	4412	1
62.40273224043716	5385	1
62.430601092896175	9386	1
62.46939890710382	1732	1
62.48142076502732	4443	1
62.48907103825137	9041	1
62.49016393442623	4838	1
62.49781420765027	1776	1
62.498360655737706	9391	1
62.50710382513661	3152	1
62.531693989071044	1016	1
62.53606557377049	7211	1
62.55245901639344	8993	1
62.5551912568306	9266	1
62.560109289617486	3838	1
62.56994535519125	6782	1
62.57486338797814	8853	1
62.575409836065575	4748	1
62.610928961748634	1610	1
62.61639344262295	7495	1
62.62568306010929	6984	1
62.6327868852459	5065	1
62.63387978142077	7100	1
62.64098360655738	2295	1
62.64207650273224	7687	1
62.64644808743169	4343	1
62.661748633879775	431	1
62.66612021857924	337	1
62.66939890710382	3365	1
62.679781420765025	2128	1
62.70054644808743	9951	1
62.70109289617486	1082	1
62.718032786885246	9570	1
62.736612021857916	2802	1
62.76830601092896	2480	1
62.77814207650273	7321	1
62.79781420765027	7690	1
62.812568306010924	3961	1
62.830601092896174	2688	1
62.84262295081967	7014	1
62.87213114754098	3983	1
62.87540983606557	226	1
62.8775956284153	8619	1
62.89289617486339	4804	1
62.90327868852459	4818	1
62.90710382513661	273	1
62.912568306010925	4260	1
62.91366120218579	5254	1
62.916393442622955	4220	1
62.91803278688525	2272	1
62.92021857923497	4317	1
62.937704918032786	1570	1
62.93934426229508	658	1
62.939890710382514	8379	1
62.97868852459017	6713	1
62.985245901639345	380	1
62.99398907103826	4198	1
62.998360655737706	1842	1
62.999453551912566	7768	1
63.00327868852459	2971	1
63.00382513661202	3805	1
63.024043715847	536	1
63.04262295081967	7936	1
63.043169398907104	1253	1
63.08196721311475	1676	1
63.08415300546448	2356	1
63.0879781420765	5033	1
63.09890710382514	5394	1
63.09890710382514	6316	1
63.12459016393442	400	1
63.13825136612022	6035	1
63.14262295081967	3490	1
63.165573770491804	5454	1
63.17158469945355	314	1
63.17431693989071	3990	1
63.19180327868852	3906	1
63.20327868852459	3685	1
63.20546448087432	9759	1
63.20765027322404	556	1
63.24207650273224	5	1
63.24590163934426	2539	1
63.25081967213115	8276	1
63.27213114754098	376	1
63.27540983606557	125	1
63.275956284153004	9137	1
63.279781420765026	1316	1
63.280874316939894	5516	1
63.31967213114754	8167	1
63.324590163934424	538	1
63.33005464480874	6275	1
63.35245901639344	9263	1
63.359016393442616	7248	1
63.412568306010925	6500	1
63.42295081967213	8275	1
63.424590163934425	3202	1
63.48087431693989	3802	1
63.481420765027316	5047	1
63.50218579234973	5583	1
63.505464480874316	2139	1
63.51693989071038	2750	1
63.5191256830601	1505	1
63.53060109289618	6004	1
63.534972677595626	2112	1
63.54371584699454	8127	1
63.5688524590164	5817	1
63.59344262295082	780	1
63.607650273224046	8471	1
63.61311475409836	1287	1
63.641530054644804	8961	1
63.64918032786885	5865	1
63.65300546448088	450	1
63.66065573770492	8295	1
63.67923497267759	5924	1
63.68196721311475	6443	1
63.70273224043716	5115	1
63.71475409836065	6751	1
63.71693989071038	456	1
63.71857923497268	447	1
63.720218579234974	6479	1
63.72677595628415	4029	1
63.72950819672131	1073	1
63.731147540983606	9314	1
63.73661202185792	49	1
63.74590163934426	7328	1
63.74808743169399	4384	1
63.75300546448087	7791	1
63.75628415300547	770	1
63.756830601092894	5430	1
63.76885245901639	423	1
63.772677595628416	8626	1
63.79071038251366	1442	1
63.79180327868852	1260	1
63.7983606557377	4569	1
63.803825136612026	9379	1
63.80710382513661	3997	1
63.81803278688525	8730	1
63.82185792349726	3348	1
63.824590163934424	4937	1
63.82513661202186	7208	1
63.828415300546446	4259	1
63.833333333333336	6743	1
63.837704918032784	8404	1
63.8551912568306	7567	1
63.859016393442616	3974	1
63.85956284153005	2716	1
63.86120218579235	4398	1
63.87322404371585	2728	1
63.87978142076503	2194	1
63.89562841530055	684	1
63.93825136612022	6313	1
63.94207650273224	6966	1
63.94808743169399	9639	1
63.95191256830601	3811	1
63.96775956284153	9786	1
63.96775956284153	9556	1
63.96939890710382	7656	1
63.96939890710382	152	1
63.98306010928962	3882	1
63.99071038251366	3194	1
63.99617486338797	6604	1
64.02021857923496	2875	1
64.0224043715847	4938	1
64.024043715847	9609	1
64.024043715847	8554	1
64.04262295081966	5801	1
64.04590163934427	7940	1
64.04972677595629	4836	1
64.05191256830601	8121	1
64.06775956284153	7669	1
64.07158469945355	7070	1
64.07595628415301	4487	1
64.0775956284153	3950	1
64.0879781420765	120	1
64.09890710382514	6887	1
64.09945355191257	6130	1
64.11147540983606	9221	1
64.11147540983606	7173	1
64.1191256830601	6438	1
64.12622950819672	9399	1
64.12950819672132	4640	1
64.13387978142076	3437	1
64.13387978142076	2263	1
64.14863387978141	3390	1
64.15081967213115	8274	1
64.15901639344263	1665	1
64.1639344262295	9710	1
64.20655737704918	473	1
64.21256830601092	304	1
64.22131147540983	1031	1
64.24371584699453	4441	1
64.24590163934425	816	1
64.2551912568306	2162	1
64.25956284153006	5944	1
64.26174863387978	8099	1
64.26939890710382	2847	1
64.27103825136612	3869	1
64.27267759562841	1850	1
64.2792349726776	6226	1
64.28907103825136	4664	1
64.29016393442623	3820	1
64.29398907103825	4763	1
64.29945355191256	8386	1
64.30819672131148	5707	1
64.32568306010928	6100	1
64.34535519125683	8378	1
64.35081967213115	5722	1
64.35737704918033	1116	1
64.3584699453552	5650	1
64.37759562841529	6016	1
64.39453551912568	8536	1
64.43005464480873	7805	1
64.44043715846995	2978	1
64.44262295081967	2669	1
64.44535519125682	6370	1
64.47103825136612	275	1
64.49726775956285	4885	1
64.49781420765026	5514	1
64.50928961748635	2118	1
64.51092896174863	4127	1
64.51092896174863	9232	1
64.51420765027322	310	1
64.51803278688524	9093	1
64.51967213114754	5566	1
64.524043715847	7224	1
64.5431693989071	7823	1
64.54371584699453	2807	1
64.54426229508196	3143	1
64.54590163934427	7575	1
64.55355191256831	1002	1
64.55792349726775	710	1
64.56065573770492	627	1
64.58196721311475	2895	1
64.58306010928962	2193	1
64.59453551912569	9192	1
64.60327868852458	5225	1
64.61420765027323	6387	1
64.64043715846994	4150	1
64.64043715846994	7244	1
64.66174863387978	463	1
64.66885245901639	763	1
64.68360655737705	3077	1
64.69508196721311	4677	1
64.70109289617486	7991	1
64.71092896174864	4502	1
64.73661202185792	2974	1
64.73989071038251	1336	1
64.76065573770492	8788	1
64.77431693989071	7409	1
64.77814207650273	9475	1
64.78032786885245	3996	1
64.78087431693989	8725	1
64.78360655737706	4382	1
64.79180327868852	7146	1
64.79453551912569	4157	1
64.79945355191256	402	1
64.82677595628415	2666	1
64.82677595628415	2551	1
64.82732240437159	1594	1
64.8344262295082	6365	1
64.83770491803278	2228	1
64.83934426229509	9885	1
64.84098360655737	4895	1
64.8448087431694	9362	1
64.85901639344263	4979	1
64.87322404371585	6269	1
64.88142076502733	487	1
64.88852459016394	8496	1
64.8896174863388	5967	1
64.89344262295081	4096	1
64.9032786885246	4761	1
64.90546448087431	2754	1
64.90928961748634	9805	1
64.92131147540984	2206	1
64.92786885245901	2027	1
64.94535519125682	1213	1
64.95409836065573	2215	1
64.95628415300547	1632	1
64.96885245901639	6059	1
64.96939890710382	164	1
64.97103825136612	3032	1
64.97704918032787	818	1
64.97868852459017	1601	1
64.97978142076502	6714	1
64.9879781420765	7745	1
64.99344262295082	9356	1
64.99781420765026	9813	1
65.00928961748635	4506	1
65.01366120218579	508	1
65.0224043715847	3104	1
65.02732240437157	511	1
65.03606557377049	8201	1
65.04371584699453	7558	1
65.08633879781421	8772	1
65.09836065573771	4570	1
65.10109289617486	5986	1
65.10491803278688	6124	1
65.11256830601093	3896	1
65.1207650273224	2563	1
65.12732240437158	8286	1
65.15027322404372	8419	1
65.17267759562841	740	1
65.20983606557377	4221	1
65.22404371584699	9853	1
65.22841530054644	3200	1
65.24426229508197	5826	1
65.24918032786886	865	1
65.25081967213114	9256	1
65.25081967213114	6846	1
65.25300546448088	2719	1
65.27540983606558	2595	1
65.28087431693989	1005	1
65.30054644808743	1780	1
65.31803278688524	1604	1
65.31857923497267	9955	1
65.32677595628415	1640	1
65.32786885245902	5087	1
65.33551912568306	3009	1
65.33715846994535	2906	1
65.3415300546448	2486	1
65.40382513661203	5780	1
65.41803278688525	8356	1
65.41857923497268	485	1
65.43060109289617	2110	1
65.45573770491804	8015	1
65.47486338797813	6640	1
65.47704918032787	3488	1
65.48306010928961	3668	1
65.48743169398907	6203	1
65.4879781420765	6087	1
65.51256830601092	646	1
65.51967213114753	3800	1
65.53715846994535	4661	1
65.53879781420765	32	1
65.5568306010929	9941	1
65.5655737704918	353	1
65.5726775956284	2838	1
65.5743169398907	5643	1
65.57650273224044	9802	1
65.57868852459016	4424	1
65.58524590163934	6129	1
65.58524590163934	1528	1
65.58579234972677	8148	1
65.59344262295082	7788	1
65.60218579234973	3372	1
65.61748633879782	8055	1
65.61803278688524	7815	1
65.62295081967213	5346	1
65.62568306010928	559	1
65.62786885245902	7073	1
65.63989071038252	1075	1
65.6431693989071	1553	1
65.64918032786885	4097	1
65.66338797814208	4685	1
65.66939890710383	5223	1
65.66994535519126	1931	1
65.68251366120218	5452	1
65.69071038251366	391	1
65.71202185792349	9323	1
65.71857923497268	2577	1
