54.13136612021858	4988	1
54.13437158469945	3558	1
54.151092896174866	5113	1
54.151803278688526	2067	1
54.152841530054644	8627	1
54.175355191256834	2109	1
54.19950819672131	5279	1
54.20234972677595	6779	1
54.20524590163934	5505	1
54.20781420765027	3455	1
54.230710382513664	6947	1
54.23732240437159	7462	1
54.24174863387978	2205	1
54.24601092896175	3503	1
54.250109289617484	2191	1
54.255956284153	1426	1
54.27666666666667	5979	1
54.295136612021864	5669	1
54.30114754098361	1763	1
54.32125683060109	2924	1
54.3220218579235	4535	1
54.33245901639344	8462	1
54.33732240437159	1545	1
54.341366120218574	8123	1
54.34956284153005	9866	1
54.38371584699454	547	1
54.413606557377044	2257	1
54.44754098360656	2236	1
54.45765027322404	2118	1
54.458251366120216	5272	1
54.46054644808743	1036	1
54.4775956284153	7333	1
54.49163934426229	1241	1
54.502076502732244	6522	1
54.51202185792349	3808	1
54.52218579234973	9723	1
54.524043715847	3763	1
54.52688524590164	5156	1
54.529016393442625	4706	1
54.53846994535519	934	1
54.540983606557376	2457	1
54.557049180327866	6095	1
54.59131147540983	1609	1
54.60163934426229	7566	1
54.609071038251365	6014	1
54.621092896174865	5948	1
54.623333333333335	6979	1
54.62825136612022	6348	1
54.62874316939891	9385	1
54.631147540983605	6298	1
54.63398907103825	5489	1
54.63710382513661	7824	1
54.639344262295076	500	1
54.64098360655738	3865	1
54.6411475409836	3777	1
54.64644808743169	1972	1
54.650273224043715	7749	1
54.678688524590164	3352	1
54.692896174863385	2940	1
54.699999999999996	5552	1
54.70054644808743	5182	1
54.70163934426229	8439	1
54.70273224043716	6081	1
54.71420765027322	7951	1
54.72185792349726	6794	1
54.73934426229508	2549	1
54.747540983606555	7091	1
54.761748633879776	5597	1
54.765573770491805	7818	1
54.77322404371585	1842	1
54.78633879781421	5753	1
54.79617486338798	4331	1
54.808196721311475	5469	1
54.812568306010924	3182	1
54.81475409836065	2065	1
54.815300546448086	7892	1
54.83224043715847	943	1
54.8327868852459	7015	1
54.84699453551912	8436	1
54.85464480874317	5246	1
54.86830601092896	8425	1
54.874316939890704	796	1
54.88688524590164	9857	1
54.8967213114754	649	1
54.91311475409836	1708	1
54.931693989071036	7157	1
54.946994535519124	449	1
54.94754098360656	8972	1
54.94808743169399	3085	1
54.953005464480874	8788	1
54.96229508196721	491	1
54.97267759562841	9366	1
54.980327868852456	9431	1
54.98579234972678	5040	1
55.01311475409836	7581	1
55.01748633879781	6711	1
55.01803278688524	2997	1
55.02896174863388	4308	1
55.040983606557376	9097	1
55.07103825136612	3252	1
55.104918032786884	4454	1
55.1103825136612	1051	1
55.11311475409836	4018	1
55.11530054644809	3117	1
55.12459016393442	6119	1
55.139344262295076	3332	1
55.15409836065573	8543	1
55.156284153005465	2615	1
55.17322404371585	1027	1
55.220218579234974	7640	1
55.22076502732241	2770	1
55.24426229508197	7485	1
55.2551912568306	2643	1
55.26448087431694	6572	1
55.27540983606557	7850	1
55.278688524590166	9709	1
55.285792349726776	4931	1
55.30546448087431	1447	1
55.306557377049174	2016	1
55.309289617486336	1479	1
55.3120218579235	1767	1
55.31475409836065	7233	1
55.31475409836065	1981	1
55.33114754098361	6140	1
55.33715846994535	144	1
55.33825136612022	7262	1
55.342622950819674	1247	1
55.37213114754098	8878	1
55.381420765027315	418	1
55.39180327868852	48	1
55.39344262295082	5695	1
55.395081967213116	8481	1
55.40491803278688	4474	1
55.437704918032786	6913	1
55.443715846994536	7636	1
55.455737704918036	3660	1
55.456830601092896	4029	1
55.47158469945355	4673	1
55.496721311475405	923	1
55.50874316939891	4410	1
55.52021857923497	4751	1
55.52568306010929	5361	1
55.53005464480874	7701	1
55.53387978142076	6514	1
55.53661202185792	4658	1
55.54644808743169	809	1
55.55355191256831	2968	1
55.600546448087435	8921	1
55.60601092896175	1072	1
55.62786885245902	9666	1
55.63989071038251	1526	1
55.64098360655738	8426	1
55.64371584699454	6268	1
55.64863387978142	8799	1
55.66065573770492	1667	1
55.67213114754098	9771	1
55.69453551912568	6876	1
55.7136612021858	867	1
55.72950819672131	6275	1
55.733333333333334	8842	1
55.734426229508195	9606	1
55.73661202185792	7481	1
55.74207650273224	7467	1
55.7448087431694	6855	1
55.75191256830601	9917	1
55.78852459016394	6604	1
55.78852459016394	3394	1
55.7896174863388	452	1
55.79234972677595	3449	1
55.79562841530055	3472	1
55.80273224043716	6152	1
55.80546448087432	9688	1
55.80983606557377	1457	1
55.81366120218579	1207	1
55.816393442622946	2654	1
55.81803278688525	2362	1
55.82295081967213	8043	1
55.831693989071034	9997	1
55.84371584699453	8177	1
55.8551912568306	9903	1
55.91420765027322	5771	1
55.91693989071038	5511	1
55.91912568306011	1030	1
55.921857923497264	9485	1
55.92404371584699	4957	1
55.92732240437158	9989	1
55.95355191256831	4598	1
55.97595628415301	2086	1
55.979234972677595	194	1
55.98688524590164	4730	1
55.99398907103825	6120	1
55.99781420765027	8149	1
56.01147540983606	9714	1
56.03224043715847	1596	1
56.03387978142076	9181	1
56.03715846994535	2218	1
56.042076502732236	4336	1
56.042076502732236	9616	1
56.06174863387978	8752	1
56.06338797814208	7795	1
56.06666666666666	1506	1
56.06885245901639	3876	1
56.069398907103825	9228	1
56.07486338797814	2881	1
56.08032786885246	1144	1
56.09781420765027	233	1
56.114754098360656	3937	1
56.125136612021855	3855	1
56.12841530054645	5368	1
56.13551912568306	1630	1
56.13989071038251	9652	1
56.14644808743169	3654	1
56.16065573770492	2634	1
56.163387978142076	8472	1
56.18251366120219	6507	1
56.183606557377054	1600	1
56.19562841530055	4678	1
56.20437158469945	3247	1
56.20765027322404	3915	1
56.2327868852459	8047	1
56.233333333333334	9287	1
56.23551912568306	9120	1
56.27431693989071	2474	1
56.29562841530055	7635	1
56.309289617486336	2094	1
56.315300546448086	3730	1
56.320218579234975	9066	1
56.32841530054645	7002	1
56.33989071038251	4686	1
56.348633879781424	8303	1
56.36612021857924	2900	1
56.387978142076506	4582	1
56.398360655737704	2800	1
56.42131147540983	1236	1
56.4327868852459	8490	1
56.46284153005465	632	1
56.47049180327869	1148	1
56.48087431693989	3649	1
56.48196721311475	2917	1
56.48743169398907	3561	1
56.498360655737706	5674	1
56.499453551912566	5422	1
56.50601092896175	4984	1
56.50928961748634	2812	1
56.51584699453552	5754	1
56.52841530054645	1742	1
56.532786885245905	5682	1
56.534972677595626	7597	1
56.56502732240437	2895	1
56.57595628415301	1469	1
56.60437158469945	7926	1
56.61311475409836	8555	1
56.65901639344262	343	1
56.68087431693989	2326	1
56.68306010928962	6848	1
56.68415300546448	8940	1
56.684699453551914	6409	1
56.74699453551912	124	1
56.75573770491803	5417	1
56.75628415300546	2026	1
56.75792349726776	2945	1
56.7775956284153	3255	1
56.79945355191256	4659	1
56.80109289617486	7675	1
56.80983606557377	4257	1
56.81748633879781	4670	1
56.827322404371586	5793	1
56.83825136612022	368	1
56.843715846994535	4096	1
56.879234972677594	4309	1
56.883060109289616	4862	1
56.88360655737704	2254	1
56.899453551912565	141	1
56.91256830601093	3209	1
56.91530054644809	1986	1
56.91693989071038	3224	1
56.92131147540983	685	1
56.924590163934425	9464	1
56.924590163934425	3129	1
56.92677595628415	2907	1
56.93497267759563	8145	1
56.9431693989071	4566	1
56.946994535519124	3356	1
56.955737704918036	532	1
56.96284153005465	1914	1
57.01803278688525	3746	1
57.01857923497268	3563	1
57.046994535519126	5750	1
57.04972677595628	8263	1
57.060109289617486	4875	1
57.06448087431694	4486	1
57.07322404371585	383	1
57.08579234972678	6629	1
57.09016393442623	7901	1
57.14590163934427	8148	1
57.14918032786885	584	1
57.15245901639344	8563	1
57.15409836065574	2703	1
57.16502732240437	5964	1
57.17103825136611	1894	1
57.179781420765025	6288	1
57.18032786885246	2027	1
57.19836065573771	3889	1
57.2103825136612	2734	1
57.21475409836066	3878	1
57.21857923497267	1973	1
57.21967213114754	6940	1
57.222950819672135	7416	1
57.237158469945356	8005	1
57.2448087431694	1887	1
57.24808743169399	7250	1
57.248633879781416	2088	1
57.26065573770492	7090	1
57.289071038251365	2267	1
57.29125683060109	4841	1
57.30491803278689	8328	1
57.329508196721314	9788	1
57.331693989071034	1869	1
57.33606557377049	4181	1
57.33989071038251	9778	1
57.34316939890711	2916	1
57.345901639344255	9522	1
57.34754098360656	1280	1
57.35136612021858	5822	1
57.35956284153006	6602	1
57.36229508196721	5595	1
57.367759562841535	275	1
57.381967213114756	7236	1
57.389071038251366	2014	1
57.39781420765028	2106	1
57.413661202185786	5507	1
57.41639344262295	3501	1
57.42076502732241	5694	1
57.45956284153005	6504	1
57.489617486338794	9043	1
57.50382513661202	2350	1
57.51912568306011	5069	1
57.52459016393443	5024	1
57.53005464480874	9165	1
57.540983606557376	8947	1
57.5672131147541	7858	1
57.59016393442623	3404	1
57.60327868852458	5082	1
57.61857923497267	2932	1
57.63879781420765	6373	1
57.64590163934426	2534	1
57.65245901639344	2047	1
57.666666666666664	3367	1
57.690710382513664	3804	1
57.69125683060109	3832	1
57.70054644808744	3454	1
57.70163934426229	5655	1
57.71147540983606	1331	1
57.724043715846996	73	1
57.731147540983606	9953	1
57.73224043715847	4981	1
57.73551912568306	2627	1
57.741530054644805	3429	1
57.743169398907106	8371	1
57.74426229508197	4471	1
57.76065573770492	5225	1
57.77923497267759	338	1
57.781967213114754	4901	1
57.78688524590164	4138	1
57.7896174863388	4820	1
57.791803278688526	4944	1
57.80382513661202	2386	1
57.815300546448086	6575	1
57.81803278688525	8379	1
57.83825136612021	6013	1
57.84098360655737	6577	1
57.843715846994535	3122	1
57.84808743169399	6300	1
57.86174863387978	8452	1
57.87049180327869	5748	1
57.88579234972677	3183	1
57.899453551912565	2478	1
57.92404371584699	6442	1
57.924590163934425	6737	1
57.93715846994535	1019	1
57.93934426229508	2001	1
57.94863387978142	3313	1
58.01803278688525	88	1
58.01912568306011	4833	1
58.03551912568305	9233	1
58.044262295081964	1669	1
58.04808743169399	5796	1
58.05191256830601	2268	1
58.0535519125683	9392	1
58.062295081967214	4524	1
58.0775956284153	6057	1
58.07814207650273	8905	1
58.07814207650273	3359	1
58.0792349726776	8207	1
58.08633879781421	9698	1
58.09726775956284	3726	1
58.11584699453552	8130	1
58.1224043715847	6203	1
58.13224043715847	3533	1
58.13442622950819	6819	1
58.14699453551913	6331	1
58.14918032786885	1369	1
58.15683060109289	8927	1
58.15683060109289	2761	1
58.16010928961749	414	1
58.17049180327869	1744	1
58.20382513661202	2790	1
58.231147540983606	5244	1
58.23387978142076	5176	1
58.237158469945356	1536	1
58.24207650273224	3775	1
58.24426229508197	9237	1
58.25191256830601	6904	1
58.268852459016394	8268	1
58.277595628415305	1661	1
58.279781420765026	4094	1
58.28524590163935	7965	1
58.28524590163935	2934	1
58.29398907103825	8361	1
58.30819672131147	4655	1
58.320218579234975	2414	1
58.3224043715847	4013	1
58.329508196721314	7736	1
58.35956284153006	4202	1
58.36010928961749	3035	1
58.369945355191255	5391	1
58.37540983606558	5665	1
58.3775956284153	592	1
58.38579234972677	6777	1
58.39562841530054	571	1
58.39617486338798	5876	1
58.39781420765028	3015	1
58.42349726775956	609	1
58.442622950819676	9803	1
58.44644808743169	2387	1
58.45027322404372	6498	1
58.46284153005465	5995	1
58.47978142076503	4712	1
58.50109289617486	6864	1
58.50601092896174	835	1
58.50983606557377	550	1
58.53333333333333	509	1
58.56065573770491	3631	1
58.562295081967214	4110	1
58.5655737704918	2130	1
58.56666666666666	777	1
58.57978142076503	8750	1
58.59289617486339	1341	1
58.59726775956284	9644	1
58.604918032786884	646	1
58.61147540983606	2389	1
58.612021857923494	9418	1
58.61530054644809	7811	1
58.62732240437158	6051	1
58.62786885245901	1919	1
58.63606557377049	5356	1
58.64371584699453	8866	1
58.64863387978142	1162	1
58.660655737704914	9536	1
58.675956284153	6367	1
58.677595628415304	6614	1
58.68415300546448	9785	1
58.69234972677596	1852	1
58.70109289617486	3544	1
58.71256830601093	4153	1
58.7224043715847	9531	1
58.72896174863388	2422	1
58.731147540983606	4637	1
58.73169398907104	6109	1
58.74754098360656	498	1
58.775956284153004	8550	1
58.77650273224044	5250	1
58.78087431693989	8513	0
58.783060109289615	5157	1
58.7879781420765	9443	1
58.80273224043716	1590	1
58.83114754098361	4724	1
58.83114754098361	3442	1
58.83825136612022	744	1
58.8448087431694	602	1
58.84590163934426	3999	1
58.849726775956285	5414	1
58.85300546448087	687	1
58.87540983606557	5563	1
58.88579234972677	859	1
58.89617486338798	8604	1
58.90382513661202	1299	1
58.9224043715847	5410	1
58.972131147540985	2811	1
58.985245901639345	9201	1
58.99672131147541	6211	1
58.99672131147541	1357	1
58.99781420765028	5158	1
59.00109289617486	2610	1
59.00382513661202	507	1
59.00928961748634	2629	1
59.021857923497265	7018	1
59.03497267759563	3353	1
59.06885245901639	5928	1
59.075956284153	9393	1
59.0792349726776	635	1
59.083606557377045	9040	1
59.11639344262295	6062	1
59.14644808743169	5242	1
59.15191256830601	8934	1
59.16174863387978	6180	1
59.187431693989076	5014	1
59.19071038251366	709	1
59.19234972677596	305	1
59.20218579234973	4043	1
59.20382513661202	6499	1
59.20437158469945	5543	1
59.2103825136612	2878	1
59.228415300546445	9696	1
59.23387978142076	7059	1
59.23387978142076	3755	1
59.24371584699453	6994	1
59.253551912568305	2946	1
59.257923497267754	9646	1
59.26229508196722	4594	1
59.277595628415305	4997	1
59.291803278688526	2335	1
59.34426229508197	665	1
59.34699453551912	2221	1
59.34808743169398	5218	1
59.35846994535519	8500	1
59.36065573770492	7960	1
59.36502732240437	6199	1
59.4103825136612	8599	1
59.415846994535514	8434	1
59.42513661202185	5418	1
59.427868852459014	7527	1
59.4344262295082	2405	1
59.45245901639345	670	1
59.46010928961749	1342	1
59.46174863387978	9920	1
59.468306010928956	1717	1
59.475956284153	5452	1
59.476502732240434	4843	1
59.479234972677595	7909	1
59.48688524590164	97	1
59.488524590163934	7417	1
59.492349726775956	7026	1
59.49672131147541	3290	1
59.513661202185794	3270	1
59.51803278688524	7473	1
59.52732240437159	6043	1
59.5344262295082	9546	1
59.583606557377045	72	1
59.58524590163934	6574	1
59.6120218579235	107	1
59.61912568306011	2692	1
59.64754098360656	6299	1
59.66393442622951	9469	1
59.66448087431694	7643	1
59.6655737704918	7553	1
59.669398907103826	4536	1
59.672677595628414	5006	1
59.70928961748634	3964	1
59.71147540983606	1931	1
59.71256830601092	2391	1
59.75409836065574	295	1
59.774863387978144	3146	1
59.777595628415305	9086	1
59.78032786885245	5533	1
59.791803278688526	6312	1
59.80928961748634	4796	1
59.81311475409836	1495	1
59.82185792349727	1659	1
59.82185792349727	691	1
59.83497267759563	7524	1
59.850819672131145	2767	1
59.8655737704918	1115	1
59.87158469945355	8292	1
59.87377049180328	9599	1
59.878142076502726	4212	1
59.891256830601094	5221	1
59.90765027322404	759	1
59.91311475409836	2125	1
59.91530054644809	4310	1
59.91693989071038	2636	1
59.93934426229508	636	1
59.93934426229508	177	1
59.951912568306014	4335	1
59.96666666666667	7326	1
59.96994535519125	7266	1
59.98196721311476	8456	1
59.98524590163934	1515	1
60.021857923497265	8168	1
60.02459016393443	2190	1
60.03060109289617	2200	1
60.0568306010929	9152	1
60.07978142076503	4367	1
60.08087431693989	9861	1
60.09726775956285	6617	1
60.124043715846994	4757	1
60.12896174863388	5390	1
60.163387978142076	2501	1
60.172677595628414	2000	1
60.178688524590164	983	1
60.18688524590164	8994	1
60.1983606557377	4550	1
60.214207650273224	1629	1
60.226229508196724	1146	1
60.234426229508195	9565	1
60.25464480874317	4691	1
60.2568306010929	9811	1
60.267759562841526	7993	1
60.2775956284153	1765	1
60.27814207650273	3420	1
60.28032786885245	2573	1
60.28142076502732	2896	1
60.283060109289615	4788	1
60.323497267759564	6551	1
60.3672131147541	2966	1
60.36939890710383	4282	1
60.369945355191255	66	1
60.375956284153006	7571	1
60.381967213114756	2306	1
60.40109289617486	1567	1
60.411475409836065	2369	1
60.42131147540984	9363	1
60.42404371584699	4002	1
60.46338797814207	2416	1
60.4672131147541	3778	1
60.46830601092896	8556	1
60.472131147540985	8859	1
60.47431693989071	8933	1
60.47431693989071	3337	1
60.47540983606557	9951	1
60.48087431693989	826	1
60.48579234972677	4721	1
60.51857923497268	3588	1
60.526775956284155	4654	1
60.53715846994536	5028	1
60.538251366120214	7624	1
60.570491803278685	5616	1
60.572131147540986	6651	1
60.61147540983607	1101	1
60.61639344262295	1819	1
60.62459016393443	9016	1
60.64699453551913	6204	1
60.66284153005464	9430	1
60.67377049180328	7131	1
60.70928961748634	7413	1
60.715300546448084	3132	1
60.72950819672131	8150	1
60.753551912568305	7648	1
60.75846994535519	5829	1
60.765027322404364	3187	1
60.765027322404364	1463	1
60.767759562841526	4978	1
60.77978142076503	4145	1
60.78032786885245	8010	1
60.785792349726776	3571	1
60.79453551912569	4870	1
60.80273224043716	2829	1
60.824043715847	170	1
60.82622950819672	9011	1
60.83114754098361	8570	1
60.85409836065574	6541	1
60.855737704918035	8017	1
60.87377049180328	7615	1
60.880327868852454	4101	1
60.88360655737705	2030	1
60.905464480874315	7630	1
60.907103825136616	4518	1
60.90819672131148	5282	1
60.91092896174863	5567	1
60.91693989071038	2312	1
60.923497267759565	4664	1
60.937704918032786	4025	1
60.95136612021858	6953	1
60.953005464480874	4500	1
60.95628415300546	7521	1
60.96338797814207	5220	1
60.9688524590164	8907	1
60.97267759562841	4793	1
60.986338797814206	9265	1
61.00765027322404	565	1
61.01420765027323	5233	1
61.0344262295082	7883	1
61.05245901639344	6483	1
61.05846994535519	505	1
61.07868852459016	9999	1
61.083606557377045	5170	1
61.09344262295082	2801	1
61.10983606557377	493	1
61.110928961748634	1697	1
61.119672131147546	9889	1
61.1327868852459	1136	1
61.13497267759563	1396	1
61.14863387978142	919	1
61.160655737704914	9588	1
61.16393442622951	5662	1
61.16393442622951	2869	1
61.165573770491804	2453	1
61.176502732240436	2195	1
61.1879781420765	7880	1
61.18907103825137	4492	1
61.192896174863385	3927	1
61.19344262295082	2174	1
61.1983606557377	1597	1
61.24426229508197	3047	1
61.2568306010929	5907	1
61.25956284153005	1543	1
61.26174863387978	2071	1
61.28087431693989	9017	1
61.29453551912569	4886	1
61.336612021857924	1494	1
61.34098360655738	3272	1
61.35191256830601	3576	1
61.369945355191255	5698	1
61.375956284153006	6832	1
61.401092896174866	5501	1
61.40710382513661	5820	1
61.41420765027323	2019	1
61.418579234972675	1218	1
61.423497267759565	6566	1
61.42459016393443	9025	1
61.44043715846994	9487	1
61.45956284153005	7122	1
61.46284153005464	1829	1
61.46666666666667	7439	1
61.467213114754095	4244	1
61.47267759562841	2842	1
61.473224043715845	4406	1
61.49945355191257	7579	1
61.50327868852459	2374	1
61.50382513661202	6739	1
61.51967213114754	8036	1
61.52185792349727	4895	1
61.52459016393442	92	1
61.52568306010929	7193	1
61.532240437158464	3064	1
61.53989071038251	4113	1
61.54262295081967	8613	1
61.545901639344265	3166	1
61.54699453551912	4424	1
61.581420765027325	487	1
61.582513661202185	8335	1
61.58633879781421	770	1
61.60327868852459	3228	1
61.638251366120215	4271	1
61.66120218579235	5676	1
61.66174863387978	7411	1
61.66502732240437	1174	1
61.67103825136612	3539	1
61.674863387978135	2165	1
61.68633879781421	5749	1
61.691803278688525	9945	1
61.69945355191256	7215	1
61.704918032786885	8712	1
61.707103825136606	1334	1
61.708196721311474	7787	1
61.710928961748635	2135	1
61.713114754098356	1355	1
61.71967213114754	9389	1
61.73606557377049	3286	1
61.740437158469945	1586	1
61.746448087431695	9451	1
61.75081967213114	669	1
61.76120218579235	5409	1
61.77322404371585	307	1
61.7792349726776	536	1
61.78196721311475	4627	1
61.79562841530055	7491	1
61.79672131147541	1883	1
61.80765027322404	5562	1
61.80874316939891	9613	1
61.81857923497268	1979	1
61.82896174863388	6585	1
61.83825136612022	7006	1
61.84098360655738	8084	1
61.85245901639344	5163	1
61.86010928961748	9415	1
61.861748633879785	5852	1
61.88142076502732	3752	1
61.88415300546448	1672	1
61.8879781420765	8688	1
61.90601092896175	899	1
61.9207650273224	8638	1
61.93224043715847	9506	1
61.936612021857925	2233	1
61.94863387978142	1336	1
61.959016393442624	7281	1
61.96830601092896	6745	1
61.96994535519126	3071	1
61.979234972677595	4527	1
61.98306010928962	3562	1
61.99180327868853	1489	1
61.993442622950816	1746	1
62.03333333333333	53	1
62.038797814207655	9570	1
62.04754098360655	6084	1
62.05136612021858	5807	1
62.059016393442626	7631	1
62.066120218579236	9537	1
62.06666666666667	2495	1
62.07377049180328	6386	1
62.08907103825137	5735	1
62.09617486338798	9929	1
62.09672131147541	2349	1
62.10819672131147	444	1
62.12131147540984	2593	1
62.12349726775956	8396	1
62.13442622950819	6647	1
62.13989071038251	2072	1
62.1448087431694	7162	1
62.1551912568306	9923	1
62.17103825136612	9618	1
62.174316939890716	7397	1
62.176502732240436	8384	1
62.18087431693989	47	1
62.18251366120219	8836	1
62.18524590163934	1679	1
62.18633879781421	7623	1
62.21584699453552	3438	1
62.267759562841526	49	1
62.275956284153004	7028	1
62.28196721311475	7608	1
62.29234972677595	1917	1
62.31092896174864	7453	1
62.31475409836065	6506	1
62.341530054644814	3019	1
62.3431693989071	8514	1
62.3551912568306	3102	1
62.36229508196721	6303	1
62.36448087431694	4545	1
62.38961748633879	7080	1
62.39781420765027	9121	1
62.424590163934425	9467	1
62.43224043715847	3728	1
62.43442622950819	7058	1
62.43825136612022	1993	1
62.44754098360656	1322	1
62.453005464480874	3369	1
62.466120218579235	9446	1
62.46939890710382	6076	1
62.496721311475405	4542	1
62.502732240437155	2782	1
62.51256830601093	1926	1
62.51912568306011	4082	1
62.523497267759566	3018	1
62.52622950819672	3744	1
62.53715846994535	1132	1
62.54863387978142	3672	1
62.58306010928962	7282	1
62.58579234972677	9746	1
62.59071038251366	7480	1
62.62950819672131	1911	1
62.63497267759563	4979	1
62.63551912568306	3572	1
62.64918032786885	103	1
62.67486338797814	5692	1
62.67704918032786	6964	1
62.70109289617486	7230	1
62.70983606557377	5701	1
62.71311475409836	8299	1
62.75300546448087	4434	1
62.77103825136612	8620	1
62.780874316939894	6126	1
62.78142076502733	9050	1
62.787978142076504	9795	1
62.79672131147541	5407	1
62.80437158469945	1202	1
62.81366120218579	7680	1
62.83224043715847	1432	1
62.834426229508196	9955	1
62.844808743169395	7549	1
62.85409836065573	7216	1
62.86065573770492	9968	1
62.89453551912568	1581	1
62.91366120218579	8772	1
62.92131147540984	6921	1
62.926775956284146	3657	1
62.949180327868845	3736	1
62.954098360655735	7684	1
62.971038251366124	2117	1
62.97540983606557	1895	0
62.99071038251366	3422	1
62.99071038251366	5551	1
62.99180327868852	2074	1
63.01202185792349	4567	1
63.01584699453552	2462	1
63.01967213114754	7878	1
63.02295081967213	2772	1
63.02622950819672	9000	1
63.0327868852459	5678	1
63.033879781420765	7055	1
63.08633879781421	9919	1
63.088524590163935	6447	1
63.089617486338796	262	1
63.11857923497268	5814	1
63.13387978142077	4887	1
63.136065573770495	6933	1
63.137158469945355	5025	1
63.16502732240437	360	1
63.16939890710382	8104	1
63.17650273224043	707	1
63.18087431693989	6748	1
63.19234972677595	4893	1
63.204918032786885	7747	1
63.20983606557377	1121	1
63.21748633879781	6122	1
63.24699453551912	7066	1
63.269945355191254	8889	1
63.27322404371585	7752	1
63.278688524590166	2077	1
63.30163934426229	9860	1
63.303825136612026	6404	1
63.3103825136612	8226	1
63.31584699453552	5003	1
63.31584699453552	7740	1
63.322404371584696	5189	1
63.327322404371586	9425	1
63.333333333333336	978	1
63.33606557377049	9369	1
63.34754098360656	775	1
63.34808743169399	1953	1
63.349726775956285	2159	1
63.35737704918033	1809	1
63.36120218579235	3785	1
63.36448087431694	1281	1
63.36775956284153	6686	1
63.36939890710382	3822	1
63.37049180327869	4226	1
63.385245901639344	8234	1
63.38852459016394	7972	1
63.38907103825136	5286	1
63.390163934426226	8129	1
63.4191256830601	1571	1
63.419672131147536	7317	1
63.426775956284146	629	1
63.42841530054645	2862	1
63.45027322404371	8509	1
63.453005464480874	3284	1
63.453005464480874	5756	1
63.45464480874317	8167	1
63.45628415300547	3496	1
63.46120218579235	5633	1
63.46284153005465	6244	1
63.4688524590164	2358	1
63.487431693989066	8354	1
63.500546448087434	6873	1
63.50710382513661	7418	1
63.51202185792349	5659	1
63.51420765027322	8977	1
63.51803278688524	8372	1
63.52295081967213	2769	1
63.55245901639344	3975	1
63.55245901639344	6065	1
63.55683060109289	5646	1
63.56174863387978	1802	1
63.57049180327869	4318	1
63.575409836065575	2508	1
63.59344262295082	7656	1
63.620765027322406	5521	1
63.622950819672134	369	1
63.62404371584699	1481	1
63.63825136612022	7810	1
63.643169398907105	5470	1
63.64808743169399	8326	1
63.66065573770492	7838	1
63.66065573770492	5078	1
63.666666666666664	7708	1
63.68524590163934	1153	1
63.6863387978142	6466	1
63.70163934426229	3014	1
63.704918032786885	7718	1
63.70983606557377	3499	1
63.716393442622945	4995	1
63.720218579234974	8732	1
63.73060109289617	676	1
63.756830601092894	3932	1
63.76502732240437	5548	1
63.76939890710382	5420	1
63.774863387978144	5772	1
63.79453551912568	8564	1
63.79726775956284	322	1
63.81092896174864	7992	1
63.81092896174864	7148	1
63.82950819672131	8322	1
63.83661202185792	3127	1
63.8551912568306	5938	1
63.855737704918035	9075	1
63.856830601092895	888	1
63.856830601092895	279	1
63.86502732240437	2384	1
63.87814207650273	6418	1
63.88579234972678	9801	1
63.89344262295082	222	1
63.895081967213116	149	1
63.92404371584699	5867	1
63.93005464480874	2128	1
63.94426229508196	847	1
63.945901639344264	1434	1
63.95191256830601	6412	1
63.96229508196721	7345	1
63.97540983606557	3497	1
63.989617486338794	7967	1
63.992349726775956	2498	1
64.00273224043715	7330	1
64.02459016393443	5884	1
64.02622950819672	4580	1
64.02786885245901	8768	1
64.03715846994535	3080	1
64.0448087431694	3136	1
64.05245901639344	8718	1
64.05300546448088	5728	1
64.09562841530054	520	1
64.10327868852458	3178	1
64.10491803278688	1632	1
64.1174863387978	3974	1
64.13169398907104	1658	1
64.14535519125683	6356	1
64.14699453551913	5626	1
64.16994535519125	9128	1
64.17267759562841	5594	1
64.17759562841529	904	1
64.19617486338798	7645	1
64.20983606557377	2567	1
64.22786885245901	2951	1
64.23770491803279	3400	1
64.24535519125683	5346	1
64.25628415300547	1532	1
64.25792349726775	9632	1
64.27704918032786	4352	1
64.28852459016393	5684	1
64.29180327868852	597	1
64.30655737704917	1286	1
64.30710382513661	7498	1
64.35300546448087	379	1
64.35737704918033	4715	1
64.3672131147541	217	1
64.39071038251366	2664	1
64.39289617486338	9584	1
64.39617486338798	1128	1
64.40928961748634	2543	1
64.42513661202186	3905	1
64.43934426229508	4490	1
64.45409836065573	2766	1
64.46338797814208	9327	1
64.4672131147541	180	1
64.46830601092896	8562	1
64.46994535519126	4160	1
64.49016393442622	346	1
64.50109289617487	8553	1
64.50109289617487	4344	1
64.50710382513661	2799	1
64.52185792349727	4382	1
64.53661202185792	6139	1
64.53715846994535	5090	1
64.54098360655738	5139	1
64.54535519125683	5794	1
64.55136612021857	8016	1
64.5551912568306	5397	1
64.56502732240436	7430	1
64.57540983606557	1753	1
64.58688524590164	4632	1
64.5879781420765	6917	1
64.61147540983606	6714	1
64.63387978142076	9591	1
64.64207650273224	2278	1
64.66666666666667	9022	1
64.67868852459016	6334	1
64.71475409836066	1455	1
64.72841530054644	1803	1
64.73715846994536	3381	1
64.75136612021858	9117	1
64.7551912568306	3670	1
64.76393442622951	1774	1
64.76502732240436	6593	1
64.79344262295082	1948	1
64.79398907103825	5618	1
64.80491803278689	5987	1
64.81147540983606	5739	1
64.81530054644809	7999	1
64.8174863387978	5219	1
64.83005464480874	3545	1
64.83333333333333	2489	1
64.84316939890711	2241	1
64.85081967213115	5459	1
64.8551912568306	4445	1
64.85792349726776	3215	1
