58.451912568306014	4863	1
58.470491803278684	9490	1
58.47103825136612	30	1
58.48579234972677	3383	1
58.50382513661202	8142	1
58.504371584699456	6123	1
58.54043715846995	8198	1
58.54754098360656	4978	1
58.55081967213114	8831	1
58.557923497267765	1772	1
58.5792349726776	9359	1
58.58087431693989	9594	1
58.58087431693989	6393	1
58.58415300546448	1209	1
58.58415300546448	454	1
58.587431693989075	8371	1
58.58907103825136	3898	1
58.60928961748634	4472	1
58.61256830601093	9987	1
58.61530054644809	5023	1
58.616939890710384	5874	1
58.62459016393443	8349	1
58.63442622950819	2416	1
58.65191256830601	2335	1
58.68251366120219	8887	1
58.69125683060109	905	1
58.70054644808743	2825	1
58.72622950819672	3179	1
58.730054644808746	3417	1
58.74918032786885	7560	1
58.75519125683061	8656	1
58.75846994535519	3515	1
58.80163934426229	9035	1
58.81256830601093	2421	1
58.831693989071034	1319	1
58.83715846994536	1697	1
58.84207650273224	1354	1
58.852459016393446	4104	1
58.85409836065573	8515	1
58.8551912568306	6974	1
58.85628415300546	3260	1
58.873224043715844	7806	1
58.89398907103825	5629	1
58.9	4512	1
58.91530054644808	6775	1
58.9224043715847	2298	1
58.96065573770491	4600	1
58.96338797814207	1484	1
58.96393442622951	9462	1
58.96448087431694	3512	1
58.976502732240434	6586	1
58.98087431693989	4833	1
58.983606557377044	8057	1
59.00819672131147	1946	1
59.014754098360655	3560	1
59.01639344262295	8571	1
59.02622950819672	8301	1
59.033879781420765	4826	1
59.040983606557376	3077	1
59.04262295081968	1854	1
59.045355191256824	8111	1
59.072131147540986	9258	1
59.113114754098355	4368	1
59.11639344262295	9717	1
59.11748633879782	977	1
59.15081967213114	2083	1
59.156284153005465	1236	1
59.21803278688524	7764	1
59.22950819672131	857	1
59.23661202185792	7439	1
59.23825136612022	7242	1
59.239344262295084	4913	1
59.257923497267754	1088	1
59.26448087431694	9186	1
59.266666666666666	6142	1
59.268852459016394	5349	1
59.27103825136612	9761	1
59.277595628415305	7221	1
59.279781420765026	3552	1
59.29289617486339	4427	1
59.31366120218579	4434	1
59.31803278688524	2029	1
59.332786885245895	7886	1
59.34098360655737	4151	1
59.342622950819674	2133	1
59.35464480874317	8921	1
59.35901639344262	7393	1
59.39234972677596	2934	1
59.40382513661202	1202	1
59.407650273224036	6089	1
59.41475409836066	2437	1
59.42404371584699	1899	1
59.438797814207646	7263	1
59.459016393442624	5489	1
59.468306010928956	4498	1
59.47377049180328	7275	1
59.47486338797815	2776	1
59.49398907103825	7494	1
59.5	7382	1
59.5	2338	1
59.51420765027322	8027	1
59.51530054644808	7969	1
59.517486338797816	7617	1
59.51857923497268	755	1
59.52568306010929	4549	1
59.53060109289617	7166	1
59.54262295081968	1040	1
59.562295081967214	7007	1
59.563387978142075	5612	1
59.56448087431694	1414	1
59.57103825136612	7137	1
59.572131147540986	4769	1
59.57978142076503	339	1
59.5879781420765	9947	1
59.590710382513656	715	1
59.5983606557377	7556	1
59.6	6843	1
59.60655737704918	3143	1
59.60928961748634	5697	1
59.63224043715847	9564	1
59.638251366120215	6511	1
59.63989071038252	8090	1
59.659562841530054	2472	1
59.66284153005464	7380	1
59.68251366120219	9335	1
59.6896174863388	7152	1
59.709836065573775	5980	1
59.72622950819672	1935	1
59.74207650273224	4751	1
59.76994535519126	267	1
59.774863387978144	7936	1
59.77540983606557	3252	1
59.78415300546448	2703	1
59.78524590163934	343	1
59.7896174863388	641	1
59.79890710382514	8639	1
59.80546448087431	1513	1
59.81639344262295	3791	1
59.82786885245901	3510	1
59.83551912568306	5339	1
59.837704918032784	1882	1
59.849726775956285	6806	1
59.85573770491803	542	1
59.865027322404366	4316	1
59.8672131147541	3019	1
59.89071038251366	113	1
59.89453551912568	1339	1
59.90765027322404	7018	1
59.929508196721315	5453	1
59.93497267759563	1043	1
59.93606557377049	499	1
59.9535519125683	88	1
59.95573770491803	892	1
59.96065573770492	7141	1
59.99180327868852	4717	1
60.00054644808743	672	1
60.0103825136612	4807	1
60.0103825136612	4761	1
60.0103825136612	7182	1
60.0120218579235	6348	1
60.02131147540984	5578	1
60.03333333333333	805	1
60.03333333333333	6747	1
60.05573770491803	9994	1
60.067213114754104	8907	1
60.08688524590164	3427	1
60.09945355191257	4385	1
60.10437158469946	1487	1
60.11256830601093	1365	1
60.126775956284156	9223	1
60.12732240437159	1741	1
60.12841530054644	5430	1
60.17213114754099	2770	1
60.175956284153	806	1
60.184699453551914	7433	1
60.18524590163934	1277	1
60.1983606557377	854	1
60.19945355191257	2262	1
60.209836065573775	9182	1
60.214207650273224	6618	1
60.21639344262295	9360	1
60.21967213114754	4733	1
60.22349726775956	8902	1
60.24207650273224	1670	1
60.24863387978142	4392	1
60.25136612021858	2427	1
60.253551912568305	4278	1
60.26229508196722	2278	1
60.26338797814208	550	1
60.281967213114754	5885	1
60.29344262295082	3835	1
60.29562841530054	2990	1
60.29890710382514	2570	1
60.29945355191257	246	1
60.3016393442623	7878	1
60.314207650273225	1433	1
60.33005464480874	6223	1
60.33169398907104	4226	1
60.37704918032787	9845	1
60.43224043715847	3561	1
60.43551912568306	9444	1
60.45464480874317	8758	1
60.4688524590164	6679	1
60.47704918032787	3920	1
60.488524590163934	589	1
60.495628415300544	20	1
60.50054644808743	580	1
60.50109289617486	6576	1
60.51256830601093	4194	1
60.51420765027323	4078	1
60.51530054644808	4323	1
60.52131147540984	6898	1
60.52404371584699	4281	1
60.52513661202185	9525	1
60.551912568306015	2331	1
60.55464480874317	3174	1
60.55573770491803	8821	1
60.560109289617486	9397	1
60.563387978142075	8665	1
60.57814207650273	6318	1
60.57868852459016	4319	1
60.590710382513656	7568	1
60.60218579234973	5792	1
60.60546448087432	2188	1
60.60928961748634	4801	1
60.618032786885244	2945	1
60.625136612021855	6158	1
60.62622950819672	1817	1
60.63224043715847	7078	1
60.66284153005464	2165	1
60.66284153005464	1100	1
60.6792349726776	5412	1
60.70928961748634	4423	1
60.7207650273224	111	1
60.735519125683055	8007	1
60.746448087431695	4248	1
60.7551912568306	1273	1
60.75628415300547	4440	1
60.757923497267754	6657	1
60.76010928961748	3562	1
60.77704918032787	3925	1
60.78032786885245	5854	1
60.783060109289615	71	1
60.78743169398907	6655	1
60.79125683060109	3463	1
60.80218579234973	9353	1
60.80218579234973	6412	1
60.81092896174863	6958	1
60.81147540983606	4263	1
60.822404371584696	6405	1
60.84262295081967	8141	1
60.84426229508197	3914	1
60.846448087431696	1149	1
60.86448087431694	6067	1
60.868852459016395	2726	1
60.887431693989065	8228	1
60.890163934426226	9190	1
60.904371584699454	4730	1
60.918579234972675	17	1
60.92841530054645	9585	1
60.94262295081967	9745	1
60.945901639344264	686	1
60.96666666666667	4435	1
60.96830601092896	644	1
60.972131147540985	8523	1
60.97377049180328	8723	1
60.977049180327874	9691	1
60.979234972677595	1791	1
60.993442622950816	6981	1
60.99508196721311	4372	1
61.00327868852459	2007	1
61.004371584699456	6368	1
61.020765027322405	8318	1
61.02349726775956	7901	1
61.03005464480874	7719	1
61.0327868852459	8935	1
61.03333333333333	6818	1
61.0655737704918	7662	1
61.066120218579236	9026	1
61.07103825136612	8980	1
61.07486338797814	2883	1
61.077595628415295	2837	1
61.09180327868852	1825	1
61.09398907103825	7787	1
61.10054644808743	4911	1
61.113661202185796	3581	1
61.11420765027322	4084	1
61.11584699453552	2168	1
61.12131147540983	3591	1
61.14480874316939	5317	1
61.14808743169399	6499	1
61.153551912568304	2305	1
61.18196721311475	6220	1
61.18415300546448	472	1
61.18469945355191	6228	1
61.19398907103825	3579	1
61.19453551912569	7835	1
61.213114754098356	7218	1
61.215300546448084	1813	1
61.21584699453552	8273	1
61.23060109289617	7567	1
61.23169398907104	6935	1
61.242622950819666	4899	1
61.2431693989071	3190	1
61.24535519125683	5382	1
61.24918032786886	1582	1
61.25409836065574	6152	1
61.25573770491803	8584	1
61.28633879781421	1752	1
61.302185792349725	2387	1
61.30437158469945	228	1
61.31147540983606	1373	1
61.350819672131145	2687	1
61.35956284153005	7463	1
61.375956284153006	6770	1
61.38360655737705	3700	1
61.390163934426226	4914	1
61.39562841530054	392	1
61.39562841530054	5768	1
61.39781420765027	7909	1
61.40601092896175	334	1
61.42459016393443	9577	1
61.43114754098361	716	1
61.43989071038251	2344	1
61.44426229508197	4952	1
61.45628415300546	9695	1
61.456830601092896	5608	1
61.460109289617485	7758	1
61.466120218579235	8115	1
61.46994535519126	3338	1
61.493442622950816	7303	1
61.501639344262294	2413	1
61.50327868852459	1688	1
61.50382513661202	2591	1
61.505464480874316	8177	1
61.52021857923497	9595	1
61.52404371584699	85	1
61.52896174863388	3352	1
61.549180327868854	5380	1
61.570491803278685	5949	1
61.57213114754098	1151	1
61.575409836065575	5588	1
61.575409836065575	8634	1
61.58907103825137	9479	1
61.601639344262296	1796	1
61.61311475409836	4260	1
61.62732240437158	8853	1
61.6344262295082	9357	1
61.63497267759563	7904	1
61.63879781420765	4026	1
61.65300546448087	5070	1
61.6568306010929	4628	1
61.65901639344263	4382	1
61.670491803278686	882	1
61.676502732240436	5981	1
61.6896174863388	2489	1
61.704918032786885	5014	1
61.718032786885246	426	1
61.735519125683055	7329	1
61.75245901639344	2088	1
61.75409836065574	6246	1
61.75846994535519	3525	1
61.762841530054644	573	1
61.771584699453555	4006	1
61.78524590163934	9757	1
61.80928961748634	8895	1
61.81311475409836	6562	1
61.81366120218579	2805	1
61.81912568306011	1070	1
61.821311475409836	5232	1
61.82513661202186	9191	1
61.83497267759562	5312	1
61.83551912568306	7793	1
61.846448087431696	2382	1
61.851912568306005	2563	1
61.86775956284153	6207	1
61.87377049180328	3865	1
61.87377049180328	5485	1
61.88251366120218	6422	1
61.890163934426226	9071	1
61.89562841530054	2627	1
61.89726775956284	7564	1
61.89781420765027	8517	1
61.899453551912565	1375	1
61.92677595628415	1707	1
61.92732240437158	4484	1
61.93715846994535	532	1
61.93715846994535	2160	1
61.9431693989071	792	1
61.96284153005465	1493	1
61.9655737704918	5721	1
61.985245901639345	9543	1
62.00819672131148	5975	1
62.01748633879781	3373	1
62.02513661202185	9399	1
62.03114754098361	6744	1
62.03442622950819	737	1
62.03715846994535	8306	1
62.04371584699454	5394	1
62.04699453551912	8846	1
62.07486338797814	9311	1
62.08360655737705	8572	1
62.08579234972677	5907	1
62.08743169398907	1318	1
62.088524590163935	1732	1
62.10327868852459	348	1
62.10382513661202	8261	1
62.10765027322404	9982	1
62.121857923497274	9324	1
62.13661202185793	3991	1
62.147540983606554	2471	1
62.16939890710382	9876	1
62.171584699453554	7652	1
62.17814207650273	4570	1
62.181420765027326	4758	1
62.20327868852459	1244	1
62.20655737704918	1335	1
62.22349726775956	7194	1
62.23387978142077	3990	1
62.24262295081967	8173	1
62.25792349726776	9565	1
62.258469945355195	4706	1
62.283060109289615	4810	1
62.29071038251366	7510	1
62.29781420765027	209	1
62.2983606557377	3304	1
62.2983606557377	916	1
62.29890710382514	4467	1
62.30655737704918	221	1
62.31092896174864	7276	1
62.32568306010929	135	1
62.32786885245901	8201	1
62.341530054644814	368	1
62.344808743169395	5626	1
62.36830601092896	8561	1
62.37158469945356	1568	1
62.37650273224044	6584	1
62.39344262295082	7357	1
62.40819672131148	4170	1
62.424590163934425	9795	1
62.42896174863388	4725	1
62.45191256830601	6577	1
62.45628415300546	5068	1
62.45628415300546	9166	1
62.459016393442624	2526	1
62.45956284153005	1239	1
62.47377049180328	223	1
62.48579234972678	3294	1
62.4879781420765	1855	1
62.491256830601095	4337	1
62.499453551912566	8168	1
62.51530054644809	3827	1
62.52295081967213	7940	1
62.52568306010929	4699	1
62.52677595628415	382	1
62.52896174863388	5690	1
62.534972677595626	2820	1
62.5448087431694	4075	1
62.55191256830601	9349	1
62.561202185792354	6404	1
62.566120218579236	3067	1
62.60218579234972	5239	1
62.60983606557377	7108	1
62.60983606557377	1124	1
62.61639344262295	7192	1
62.6224043715847	2724	1
62.67814207650273	804	1
62.69453551912568	6221	1
62.72076502732241	7537	1
62.72076502732241	9766	1
62.72295081967213	4610	1
62.724043715846996	9699	1
62.74153005464481	1518	1
62.74262295081967	4447	1
62.751366120218584	4941	1
62.75300546448087	6878	1
62.753551912568305	6589	1
62.76120218579235	8199	1
62.76393442622951	6047	1
62.76666666666667	7226	1
62.771584699453555	6335	1
62.77213114754098	2213	1
62.78251366120218	3645	1
62.79125683060109	208	1
62.79781420765027	5604	1
62.80655737704918	647	1
62.821311475409836	4650	1
62.821311475409836	8392	1
62.822404371584696	9321	1
62.83879781420765	39	1
62.84754098360656	6741	1
62.84808743169399	2794	1
62.85355191256831	4847	1
62.862841530054645	3980	1
62.86338797814208	4229	1
62.873224043715844	8981	1
62.87377049180328	7664	1
62.89071038251366	4101	1
62.90491803278688	6918	1
62.930601092896175	1722	1
62.93879781420765	4792	1
62.945901639344264	5552	1
62.9688524590164	3146	1
62.97923497267759	6365	1
62.99781420765027	8477	1
63.00601092896175	867	1
63.01530054644809	7834	1
63.01584699453552	9531	1
63.027868852459015	795	1
63.03060109289618	7993	1
63.032240437158464	3458	1
63.05956284153005	1109	1
63.06065573770492	3996	1
63.093989071038244	9279	1
63.09508196721311	6310	1
63.10437158469945	9788	1
63.114754098360656	1656	1
63.11748633879781	4937	1
63.1224043715847	7755	1
63.14972677595628	6561	1
63.15409836065573	2215	1
63.1551912568306	9125	1
63.16229508196721	2336	1
63.17595628415301	7342	1
63.20874316939891	8378	1
63.21420765027322	7049	1
63.21748633879781	3978	1
63.229508196721305	134	1
63.24808743169399	731	1
63.2551912568306	8591	1
63.27213114754098	4177	1
63.29344262295082	1975	1
63.3	7733	1
63.30054644808743	9081	1
63.30163934426229	817	1
63.3207650273224	519	1
63.32568306010929	1562	1
63.328415300546446	2290	1
63.34153005464481	7635	1
63.34808743169399	210	1
63.348633879781424	5062	1
63.350819672131145	4929	1
63.36775956284153	5925	1
63.37868852459017	2685	1
63.39453551912568	4185	1
63.41584699453552	3168	1
63.439890710382514	9509	1
63.44043715846995	8875	1
63.4431693989071	3587	1
63.446994535519124	2169	1
63.476502732240434	888	1
63.49890710382513	6427	1
63.499453551912566	5212	1
63.50819672131148	4351	1
63.53333333333333	4478	1
63.53551912568306	758	1
63.54918032786885	2941	1
63.56174863387978	9164	1
63.562295081967214	6037	1
63.57377049180328	8798	1
63.576502732240435	6012	1
63.57704918032787	3826	1
63.58360655737705	4140	1
63.58415300546448	9222	1
63.607650273224046	1504	1
63.60819672131148	8936	1
63.61420765027322	414	1
63.61530054644809	1002	1
63.632240437158465	3804	1
63.63879781420764	5187	1
63.650273224043715	9388	1
63.65191256830601	344	1
63.65573770491803	3532	1
63.65792349726776	9418	1
63.69836065573771	2128	1
63.71311475409836	7553	1
63.72185792349727	9541	1
63.72896174863388	8178	1
63.7327868852459	2761	1
63.73551912568306	3987	1
63.763934426229504	8672	1
63.77158469945355	4625	1
63.780874316939894	5499	1
63.78688524590164	6	1
63.79016393442623	6915	1
63.79672131147541	3273	1
63.80163934426229	7324	1
63.80273224043716	2579	1
63.81147540983606	1610	1
63.81584699453552	4654	1
63.81967213114754	1200	1
63.820218579234975	9642	1
63.83224043715847	6612	1
63.840437158469946	2786	1
63.84535519125683	2104	1
63.84535519125683	249	1
63.85027322404372	6240	1
63.85409836065573	1890	1
63.859016393442616	4176	0
63.86885245901639	8190	1
63.87267759562842	1836	1
63.88961748633879	5848	1
63.92513661202186	3507	1
63.92622950819673	9793	1
63.930601092896175	5720	1
63.94426229508196	1760	1
63.950819672131146	9251	1
63.95136612021857	7217	1
63.95464480874317	6034	1
63.9551912568306	7198	1
63.95901639344262	8052	1
63.96338797814208	4285	1
63.981420765027316	8580	1
63.98360655737705	5806	1
63.98469945355191	3974	1
63.99726775956284	4737	1
64.00218579234974	4080	1
64.00874316939891	8170	1
64.01967213114754	8923	1
64.02786885245901	1781	1
64.02896174863388	8088	1
64.03879781420765	7960	1
64.04535519125683	6410	1
64.05409836065574	2461	1
64.05409836065574	6554	1
64.06120218579235	1125	1
64.07049180327868	4466	1
64.07540983606557	7871	1
64.0792349726776	6860	1
64.08196721311475	8929	1
64.08579234972677	7070	1
64.09453551912569	7117	1
64.1174863387978	8495	1
64.12568306010928	4572	1
64.13060109289617	7239	1
64.13333333333333	5731	1
64.13661202185793	8100	1
64.1398907103825	822	1
64.1398907103825	4420	1
64.14043715846994	681	1
64.14754098360655	3035	1
64.14808743169398	5753	1
64.15683060109289	8815	1
64.17158469945355	3329	1
64.18196721311476	8186	1
64.18743169398907	9061	1
64.18852459016394	2207	1
64.19344262295081	6211	1
64.19726775956285	9599	1
64.20655737704918	7048	1
64.20710382513661	9618	1
64.21693989071038	4158	1
64.23715846994536	2453	1
64.24371584699453	7732	1
64.25136612021858	4744	1
64.2655737704918	9936	1
64.27431693989071	169	1
64.275956284153	2970	1
64.2792349726776	4451	1
64.29289617486339	2947	1
64.29672131147541	7848	1
64.33060109289617	1086	1
64.33715846994535	6909	1
64.3535519125683	878	1
64.36338797814207	9158	1
64.38306010928962	1846	1
64.39508196721312	6026	1
64.40765027322404	1288	1
64.43333333333334	9148	1
64.45464480874317	7746	1
64.4551912568306	4871	1
64.46010928961748	7231	1
64.46065573770491	5015	1
64.46448087431695	7640	1
64.4775956284153	7297	1
64.49344262295082	5072	1
64.52896174863388	268	1
64.53114754098361	4531	1
64.55136612021857	2708	1
64.58524590163934	5279	1
64.58852459016393	3845	1
64.59562841530054	464	1
64.60382513661202	2087	1
64.61530054644808	1321	1
64.61530054644808	7318	1
64.61639344262295	1710	1
64.61803278688524	5361	1
64.62131147540984	2765	1
64.63715846994536	3292	1
64.6398907103825	2090	1
64.64098360655737	8844	1
64.64918032786885	9010	1
64.65136612021858	2922	1
64.65245901639344	5581	0
64.66775956284152	7043	1
64.67704918032787	396	1
64.69071038251366	141	1
64.69071038251366	6939	1
64.70109289617486	14	1
64.70163934426229	1197	1
64.70218579234972	3900	1
64.70382513661202	3477	1
64.70437158469946	4611	1
64.70765027322405	9827	1
64.71092896174864	7647	1
64.71147540983607	7283	1
64.71420765027322	8313	1
64.72459016393442	9839	1
64.73169398907103	6760	1
64.73333333333333	8966	1
64.73333333333333	7027	1
64.73770491803279	1450	1
64.73879781420764	5398	1
64.73879781420764	9818	1
64.7448087431694	6950	1
64.74590163934425	6143	1
64.74754098360656	9908	1
64.74918032786886	2248	1
64.75191256830601	6407	1
64.75628415300547	1755	1
64.76229508196721	8011	1
64.76393442622951	9604	1
64.76830601092897	8918	1
64.79289617486339	7614	1
64.79562841530054	990	1
64.8	8507	1
64.81092896174863	4474	1
64.8136612021858	3009	1
64.82349726775956	8703	1
64.83005464480874	2696	1
64.83114754098361	536	1
64.83333333333333	8450	1
64.83661202185793	8191	1
64.8415300546448	6023	1
64.84207650273224	7147	1
64.84754098360655	556	1
64.84918032786885	7485	1
64.85573770491803	5053	1
64.8584699453552	5055	1
64.86010928961748	6022	1
64.87213114754098	5160	1
64.87978142076503	9557	1
64.88032786885246	7040	1
64.88688524590164	9477	1
64.8879781420765	6126	1
64.89180327868853	3995	1
64.89508196721312	6726	1
64.89726775956285	330	1
64.91147540983607	819	1
64.92841530054645	7767	1
64.92896174863388	9746	1
64.93333333333334	3792	1
64.93387978142077	9284	1
64.93497267759562	746	1
64.94098360655738	3594	1
64.94153005464482	7923	1
64.94426229508197	7272	1
64.94535519125682	662	1
64.94590163934426	3206	1
64.94808743169399	8193	1
64.95191256830601	8220	1
64.95245901639343	4517	1
64.9551912568306	7959	1
64.9551912568306	7629	1
64.95846994535519	7374	1
64.96010928961748	9050	1
64.97377049180328	2129	1
64.97431693989071	5762	1
64.97650273224043	9106	1
64.98415300546448	6634	1
64.98633879781421	8452	1
64.98743169398907	7812	1
64.99234972677596	6842	1
64.99562841530054	2033	1
65.0016393442623	8071	1
65.00819672131148	7983	1
65.01857923497268	2003	1
65.02896174863388	9754	1
65.03497267759562	3649	1
65.07540983606557	9281	1
65.08633879781421	3863	1
65.09016393442623	6638	1
65.11693989071038	2383	1
65.11857923497267	3475	1
65.12622950819672	279	1
65.12732240437158	8413	1
65.13497267759563	6735	1
65.14426229508197	691	1
65.15300546448087	4483	1
65.16830601092896	8060	1
65.17213114754098	8839	1
65.17213114754098	2511	1
65.17431693989072	5760	1
65.175956284153	7076	1
65.18032786885246	5640	1
65.18360655737705	9617	1
65.19945355191257	4710	1
65.20163934426229	7077	1
65.20655737704918	2234	1
65.2087431693989	5993	1
65.21256830601092	8830	1
65.21420765027322	413	1
65.21967213114753	6171	1
65.22677595628416	6957	1
65.23169398907103	8997	1
65.23497267759562	442	1
65.25245901639344	9723	1
65.26284153005464	9009	1
65.26393442622951	2223	1
65.2688524590164	4538	1
65.2896174863388	1806	1
65.30491803278689	7432	1
65.31311475409836	3573	1
65.31639344262295	8885	1
65.31967213114754	786	1
65.32896174863389	338	1
65.33333333333333	6260	1
65.3344262295082	1395	1
65.33551912568306	6752	1
65.3415300546448	5974	1
65.34754098360655	5043	1
65.34754098360655	8764	1
65.35191256830602	9387	1
65.36065573770492	2131	1
65.36120218579235	2267	1
65.37868852459016	1895	1
65.39180327868853	9057	1
65.40655737704918	8737	1
65.43387978142077	2111	1
65.43770491803278	2817	1
65.43879781420765	2764	1
65.44207650273225	1020	1
65.45300546448087	6972	1
65.46885245901639	224	1
65.47704918032787	8278	1
65.49125683060109	6574	1
65.49672131147541	5035	1
65.49726775956283	9945	1
65.49781420765026	9787	1
65.5	8400	1
65.5016393442623	5373	1
65.51420765027322	6850	1
65.51475409836065	1191	1
65.51584699453552	5915	1
65.51857923497268	6748	1
65.524043715847	1588	1
65.52950819672131	2206	1
65.54098360655738	9305	1
65.5431693989071	4156	1
65.54371584699453	4141	1
65.54371584699453	1879	1
65.5502732240437	7684	1
65.55573770491803	7462	1
65.59016393442623	6805	1
65.59453551912569	6092	1
65.62732240437158	2295	1
65.69180327868852	5457	1
65.69890710382514	6004	1
65.69945355191257	5396	1
65.70710382513661	1279	1
65.71092896174864	5933	1
65.73879781420766	2626	1
65.74918032786886	5316	1
65.75245901639344	3625	1
65.75300546448088	439	1
65.75409836065575	9409	1
65.76775956284153	9870	1
65.77049180327869	6130	1
65.77486338797814	9300	1
65.77978142076502	5850	1
65.78306010928962	3471	1
65.79180327868853	6190	1
65.79398907103825	9200	1
65.79945355191258	4298	1
65.81530054644809	5888	1
65.8398907103825	2910	1
65.8448087431694	1502	1
65.84754098360655	7475	1
65.8584699453552	9636	1
65.85956284153005	6702	1
65.8688524590164	1123	1
65.87540983606557	6125	1
65.88142076502733	2516	1
65.88579234972677	7919	1
65.88743169398907	2553	1
65.88743169398907	5558	1
65.92185792349726	1527	1
65.9311475409836	5332	1
65.93169398907104	3993	1
65.93715846994535	1756	1
65.95136612021858	1311	1
65.9535519125683	9808	1
65.9879781420765	1383	1
65.99016393442622	9142	1
65.99071038251365	1242	1
65.99344262295082	7501	1
66.00054644808743	7307	1
66.00819672131148	721	1
66.03169398907104	5864	1
66.03333333333333	2974	1
66.03333333333333	5566	1
66.03387978142077	7455	1
66.0431693989071	6887	1
66.04590163934427	9455	1
66.05245901639344	6624	1
66.05300546448088	1389	1
66.05464480874316	3091	1
66.05628415300546	1160	1
66.07868852459016	3216	1
66.08579234972677	8344	1
66.09180327868853	8781	1
66.10109289617486	1326	1
66.1071038251366	1907	1
66.1207650273224	2062	1
66.13333333333334	9654	1
66.1415300546448	203	1
66.14535519125683	7385	1
66.1464480874317	9411	1
66.17923497267759	2337	1
66.1879781420765	4307	1
66.2016393442623	2793	1
66.20491803278688	4697	1
66.20655737704918	5081	1
66.21748633879781	3768	1
66.22131147540983	1438	1
66.23224043715847	7309	1
66.23497267759562	3994	1
66.25901639344262	2938	1
66.25956284153006	4671	1
66.2688524590164	5407	1
66.28688524590163	126	1
66.30109289617486	5258	1
66.30928961748633	665	1
66.31147540983606	8716	1
66.31311475409836	2294	1
66.31967213114754	6372	1
66.32622950819672	9912	1
66.3327868852459	5265	1
66.34043715846994	9319	1
66.34972677595628	3191	1
66.35027322404372	3567	1
66.35737704918033	6892	1
66.3622950819672	9370	1
66.36338797814207	6575	1
66.3688524590164	8702	1
66.37540983606557	5984	1
66.38852459016394	2481	1
66.39726775956284	9379	1
66.39781420765027	6093	1
66.39945355191256	7156	1
66.40054644808743	2446	1
66.40163934426229	629	1
66.4032786885246	6009	1
66.4103825136612	2862	1
66.41256830601093	4166	1
66.42021857923497	720	1
66.4256830601093	3081	1
66.44808743169399	376	1
66.45737704918032	4542	1
66.46229508196721	9920	1
66.47103825136612	3919	1
66.48633879781421	3516	1
66.49180327868852	3949	1
66.49890710382513	9544	1
66.50327868852459	2173	1
66.51693989071038	8160	1
66.51803278688524	1864	1
66.5224043715847	3673	1
66.5224043715847	5270	1
66.52677595628415	1023	1
66.52732240437159	4155	1
66.53005464480874	5555	1
66.53551912568305	1662	1
66.53770491803279	6170	1
66.54590163934427	7869	1
66.55573770491803	6210	1
66.56448087431694	9325	1
66.56666666666666	6168	1
66.5743169398907	6523	1
66.58797814207651	2166	1
66.59726775956284	2836	1
66.59836065573771	8215	1
66.60601092896175	4956	1
66.62622950819673	5073	1
66.6295081967213	7291	1
66.63005464480874	5383	1
66.63387978142077	9852	1
66.6431693989071	6468	1
66.66120218579235	6248	1
66.67103825136613	1870	1
66.67322404371585	2137	1
66.6775956284153	3117	1
66.67814207650274	813	1
66.68469945355191	6533	1
66.68524590163935	4113	1
66.69726775956283	4819	1
66.70327868852459	7864	1
66.72732240437158	3276	1
66.73224043715847	9082	1
66.7327868852459	8896	1
66.74153005464481	1810	1
66.7431693989071	4845	1
66.74754098360656	5131	1
66.76120218579236	5071	1
66.76612021857923	4816	1
66.79234972677595	2299	1
66.79344262295082	1059	1
66.8174863387978	5824	1
66.81857923497267	2991	1
66.81967213114754	1380	1
66.8415300546448	2478	1
66.84918032786885	4729	1
66.87486338797814	3735	1
66.87486338797814	4500	1
66.87759562841529	5810	1
66.88032786885246	7079	1
66.88142076502733	4442	1
66.8912568306011	2913	1
66.89398907103825	6086	1
66.90054644808743	5671	1
66.90819672131147	3599	1
66.92349726775956	6716	1
66.95027322404371	9215	1
66.9535519125683	2683	1
66.95464480874317	2550	1
66.95683060109289	8676	1
66.9672131147541	6200	1
66.96830601092896	6776	1
66.98142076502732	7994	1
66.99781420765028	1571	1
66.99781420765028	9679	1
67.00546448087432	9310	1
67.00710382513661	327	1
67.00710382513661	8940	1
67.00765027322404	9452	1
67.00874316939891	829	1
67.01530054644809	7100	1
67.02896174863388	1671	1
67.03934426229507	1552	1
67.0568306010929	6862	1
67.06612021857924	5797	1
67.07267759562842	429	1
67.07868852459016	9892	1
67.07978142076503	7230	1
67.08579234972677	893	1
67.08907103825136	7861	1
67.0896174863388	7763	1
67.09234972677595	7795	0
67.09781420765027	2198	1
67.12349726775956	6572	1
67.13060109289617	1422	1
67.13224043715847	4856	1
67.14480874316939	1113	1
67.1464480874317	360	1
67.15464480874317	5746	1
67.16284153005465	547	1
67.16775956284152	7047	1
67.17377049180328	2108	1
67.18196721311475	2171	1
67.18907103825136	4295	1
67.19071038251366	3222	1
67.19562841530055	4721	1
67.20710382513661	6474	1
67.21639344262296	5596	1
67.2191256830601	9728	1
67.23387978142077	4796	1
67.24043715846994	6340	1
67.24590163934427	9162	1
67.24754098360656	3803	1
67.25355191256831	6840	1
67.26448087431693	3624	1
67.27377049180328	9244	1
67.27923497267759	6157	1
67.29562841530054	4675	1
67.29726775956284	4505	1
67.30327868852459	7887	1
67.30819672131148	9608	1
67.31420765027322	4506	1
67.31912568306011	9996	1
67.32131147540984	8739	1
67.32459016393442	5492	1
67.33387978142076	8644	1
67.35245901639344	7261	1
67.35573770491803	7211	1
67.3622950819672	747	1
67.3879781420765	1585	1
67.40819672131147	8108	1
