59.32677595628415	1793	1
59.3431693989071	1717	1
59.34808743169398	7561	1
59.34918032786885	7396	1
59.350819672131145	4598	1
59.37704918032787	1486	1
59.38579234972677	9396	1
59.3879781420765	8106	1
59.38852459016393	4449	1
59.39071038251366	7058	1
59.44426229508197	6703	1
59.46666666666667	941	1
59.468306010928956	1602	1
59.47103825136612	1276	1
59.47431693989071	9936	1
59.476502732240434	4514	1
59.47814207650273	4292	1
59.483606557377044	7681	1
59.486338797814206	8021	1
59.48688524590164	6627	1
59.49398907103825	5893	1
59.498360655737706	1695	1
59.50601092896175	5685	1
59.513661202185794	8543	1
59.52131147540984	2816	1
59.54590163934426	7939	1
59.55081967213115	9545	1
59.554098360655736	9868	1
59.57540983606557	6173	1
59.582513661202185	9620	1
59.59125683060109	2053	1
59.601639344262296	4859	1
59.620218579234965	5442	1
59.63606557377049	8893	1
59.66174863387978	4570	1
59.662295081967216	4531	1
59.67486338797814	6923	1
59.676502732240436	6799	1
59.68415300546448	1949	1
59.68524590163934	3733	1
59.698907103825135	7081	1
59.70327868852459	6159	1
59.71639344262295	9058	1
59.721311475409834	3952	1
59.72896174863388	6253	1
59.774863387978144	8025	1
59.77540983606557	2738	1
59.775956284153004	8706	1
59.778688524590166	6797	1
59.78415300546448	3747	1
59.7896174863388	3259	1
59.79234972677596	7952	1
59.79672131147541	8866	1
59.810382513661196	1246	1
59.815300546448086	1191	1
59.81584699453552	9486	1
59.818579234972674	6494	1
59.82622950819672	3208	1
59.82786885245901	3802	1
59.836612021857924	8809	1
59.837704918032784	6628	1
59.84153005464481	7732	1
59.850819672131145	1301	1
59.86120218579235	1277	1
59.861748633879785	4841	1
59.87049180327868	928	1
59.87267759562841	486	1
59.87650273224044	7079	1
59.87868852459016	4297	1
59.88469945355192	6839	1
59.89234972677596	3892	1
59.900000000000006	1401	1
59.900000000000006	3060	1
59.911475409836065	9310	1
59.92622950819672	9315	1
59.940983606557374	980	1
59.943715846994536	5333	1
59.959016393442624	8291	1
59.9672131147541	4261	1
59.97814207650273	7077	1
59.980327868852456	7308	1
59.98360655737705	2585	1
59.99016393442623	1915	1
60.00218579234973	752	1
60.00218579234973	8336	1
60.004371584699456	8239	1
60.00765027322404	4328	1
60.01092896174863	6136	1
60.01530054644808	2282	1
60.02021857923497	6804	1
60.020765027322405	1019	1
60.022950819672126	3712	1
60.02404371584699	8061	1
60.02404371584699	6138	1
60.02622950819672	7169	1
60.02841530054645	6163	1
60.02896174863388	3391	1
60.02950819672131	2600	1
60.03060109289617	9910	1
60.043169398907104	2218	1
60.0448087431694	1165	1
60.04590163934426	889	1
60.0655737704918	6307	1
60.06666666666667	8972	1
60.069398907103825	604	1
60.072131147540986	9135	1
60.08579234972677	3562	1
60.110928961748634	4411	1
60.11366120218579	5162	1
60.12131147540983	5402	1
60.12459016393443	4617	1
60.12622950819672	5704	1
60.13224043715847	1066	1
60.138251366120215	9487	1
60.14153005464481	2021	1
60.14644808743169	6616	1
60.1568306010929	9687	1
60.15901639344262	5113	1
60.173770491803275	246	1
60.17540983606557	4400	1
60.1879781420765	5106	1
60.18852459016394	7934	1
60.19617486338798	774	1
60.20109289617486	4413	1
60.20109289617486	1319	1
60.20109289617486	457	1
60.208196721311474	2776	1
60.2327868852459	3197	1
60.23879781420765	1851	1
60.26338797814208	1689	1
60.27322404371584	1120	1
60.27540983606557	4883	1
60.29344262295082	3225	1
60.31311475409836	8596	1
60.31803278688524	4011	1
60.339344262295086	1997	1
60.343715846994535	7476	1
60.346448087431696	1816	1
60.34918032786885	7335	1
60.35846994535519	405	1
60.36120218579235	1364	1
60.36939890710383	2182	1
60.373224043715844	1860	1
60.374863387978145	837	1
60.37540983606557	9726	1
60.39289617486339	9337	1
60.393442622950815	2316	1
60.39562841530054	650	1
60.41748633879781	744	1
60.41803278688524	2305	1
60.423497267759565	6811	1
60.432786885245896	7859	1
60.440983606557374	953	1
60.44863387978142	3063	1
60.45136612021858	692	1
60.45737704918032	3258	1
60.46284153005464	5354	1
60.46338797814207	6960	1
60.502732240437155	83	1
60.50710382513661	5657	1
60.52021857923497	7310	1
60.526775956284155	2903	1
60.5327868852459	3516	1
60.55464480874317	2525	1
60.56120218579235	6278	1
60.56284153005464	51	1
60.56448087431694	4108	1
60.567213114754104	3573	1
60.56775956284152	7766	1
60.5792349726776	4709	1
60.59398907103825	9437	1
60.61748633879781	7127	1
60.656284153005465	852	1
60.670491803278686	3580	1
60.6896174863388	3282	1
60.69344262295082	2874	1
60.7016393442623	3533	1
60.7016393442623	831	1
60.70437158469945	8482	1
60.72295081967213	127	1
60.72349726775956	9899	1
60.73661202185792	4992	1
60.73879781420765	3927	1
60.74098360655738	330	1
60.75573770491803	1747	1
60.759562841530055	2833	1
60.77213114754099	8547	1
60.78524590163934	853	1
60.7879781420765	5695	1
60.79125683060109	8417	1
60.79453551912569	5476	1
60.81967213114754	8975	1
60.821311475409836	8885	1
60.8327868852459	3386	1
60.837704918032784	8775	0
60.83879781420765	2733	1
60.83989071038251	4812	1
60.85737704918032	6299	1
60.861748633879785	1676	1
60.87868852459016	858	1
60.879234972677594	7461	1
60.88087431693989	2830	1
60.88251366120218	4862	1
60.88469945355192	3787	1
60.89672131147541	8736	1
60.901092896174866	9288	1
60.90327868852459	558	1
60.904371584699454	9	1
60.92841530054645	1073	1
60.929508196721315	3781	1
60.93005464480874	9656	1
60.93005464480874	487	1
60.93114754098361	7798	1
60.93333333333333	3832	1
60.937704918032786	673	1
60.94043715846994	5480	1
60.94754098360655	4437	1
60.948087431693985	7719	1
60.960109289617485	3865	1
60.96065573770492	3834	1
60.962295081967206	7450	1
60.96338797814207	4834	1
60.96666666666667	4189	1
60.97377049180328	7967	1
60.977049180327874	2251	1
60.980327868852456	4360	1
60.98469945355192	6688	1
60.987431693989066	8955	1
60.98907103825137	979	1
60.99071038251366	945	1
60.99071038251366	6036	1
60.99508196721311	2136	1
60.99672131147541	7963	1
61.00218579234972	6263	1
61.006557377049184	5880	1
61.01857923497268	8339	1
61.02459016393443	7336	1
61.0327868852459	9280	1
61.033879781420765	6450	1
61.04426229508197	2188	1
61.04590163934426	9560	1
61.04590163934426	8834	1
61.046994535519126	4122	1
61.049180327868854	5678	1
61.05081967213115	3572	1
61.05956284153006	6410	1
61.06502732240437	6000	1
61.0655737704918	9733	1
61.075956284153	2613	1
61.08688524590164	778	1
61.0879781420765	7165	1
61.08907103825137	2389	1
61.09016393442623	8414	1
61.09071038251366	9290	1
61.108743169398906	3693	1
61.10928961748634	3590	1
61.11530054644808	8093	1
61.119672131147546	1200	1
61.13551912568306	2716	1
61.144262295081965	9117	1
61.14863387978142	4925	1
61.14863387978142	6007	1
61.157377049180326	1137	1
61.15792349726776	2440	1
61.16666666666667	6323	1
61.16721311475409	9583	1
61.170491803278686	4103	1
61.17377049180328	4302	1
61.174316939890716	6769	1
61.17540983606557	3155	1
61.1792349726776	3688	1
61.18196721311475	6917	1
61.190163934426224	4673	1
61.19344262295082	4874	1
61.19781420765027	5326	1
61.19945355191257	843	1
61.206010928961746	6566	1
61.21147540983607	9168	1
61.23825136612022	991	1
61.239344262295084	8144	1
61.240437158469945	9034	1
61.2568306010929	8452	1
61.26502732240437	3913	1
61.27650273224044	2916	1
61.29071038251366	400	1
61.30874316939891	6082	1
61.31147540983606	8614	1
61.32786885245901	2229	1
61.32896174863388	7911	1
61.334426229508196	9607	1
61.343715846994535	550	1
61.34535519125683	687	1
61.35300546448087	8382	1
61.35409836065574	2765	1
61.37267759562841	458	1
61.39781420765027	2242	1
61.39890710382514	3153	1
61.4016393442623	2746	1
61.40327868852459	3116	1
61.405464480874315	2108	1
61.405464480874315	5702	1
61.42459016393443	2039	1
61.42677595628415	3514	1
61.42896174863388	62	1
61.43333333333333	7096	1
61.44426229508197	3234	1
61.44535519125683	9978	1
61.45573770491803	5037	1
61.45956284153005	5491	1
61.460109289617485	7430	1
61.46284153005464	4860	1
61.467213114754095	2372	1
61.47377049180328	2979	1
61.47540983606557	8326	1
61.477049180327874	4556	1
61.49453551912568	3242	1
61.505464480874316	4606	1
61.50601092896175	5623	1
61.51639344262295	7103	1
61.52131147540984	4513	1
61.52295081967213	5163	1
61.52459016393442	5744	1
61.52732240437158	5493	1
61.52896174863388	6222	1
61.54371584699454	2227	1
61.55245901639344	7762	1
61.55573770491803	7106	1
61.56120218579235	8131	1
61.570491803278685	3633	1
61.588524590163935	7249	1
61.589617486338796	8068	1
61.60546448087432	4019	1
61.60765027322404	2533	1
61.61967213114754	7649	1
61.62240437158469	4488	1
61.62349726775956	1517	1
61.628961748633884	3312	1
61.63715846994535	1763	1
61.63989071038251	587	1
61.64699453551912	474	1
61.66502732240437	122	1
61.6792349726776	8245	1
61.68032786885246	690	1
61.68196721311476	4337	1
61.69125683060109	8229	1
61.7016393442623	8281	1
61.703825136612025	9588	1
61.70437158469946	4498	1
61.707103825136606	7747	1
61.7103825136612	3904	1
61.71366120218579	9699	1
61.71857923497268	5240	1
61.73005464480874	7608	1
61.73497267759563	5754	1
61.73606557377049	6328	1
61.74153005464481	1858	1
61.75409836065574	9433	1
61.766666666666666	9709	1
61.771584699453555	9912	1
61.7775956284153	2639	1
61.77814207650273	250	1
61.80765027322404	4386	1
61.81147540983606	1072	1
61.81584699453552	1864	1
61.833333333333336	5384	1
61.839344262295086	4571	1
61.841530054644814	5336	1
61.843715846994535	4657	1
61.85846994535519	9752	1
61.8655737704918	7048	1
61.875956284153006	7816	1
61.885245901639344	5530	1
61.889071038251366	5976	1
61.89453551912568	8102	1
61.89453551912568	2318	1
61.89562841530054	6873	1
61.899453551912565	3406	1
61.899453551912565	1967	1
61.917486338797815	9772	1
61.927868852459014	8693	1
61.943715846994536	3944	1
61.950819672131146	3420	1
61.95355191256831	1556	1
61.95464480874317	1746	1
61.97049180327869	1902	1
61.97103825136612	2410	1
61.97267759562841	6604	1
61.97431693989071	6184	1
61.97650273224044	7201	1
61.97978142076502	9180	1
61.99398907103825	4539	1
61.99617486338798	9579	1
62.002732240437155	8013	1
62.01803278688524	850	1
62.02568306010929	3294	1
62.034972677595626	4650	1
62.042076502732236	5372	1
62.042076502732236	743	1
62.04972677595628	1987	1
62.066120218579236	2344	1
62.0792349726776	1965	1
62.08360655737705	2194	1
62.08360655737705	5933	1
62.09672131147541	6199	1
62.10601092896175	564	1
62.108743169398906	3020	1
62.11530054644808	571	1
62.124043715846994	5078	1
62.12459016393442	7840	1
62.13442622950819	2782	1
62.138251366120215	9154	1
62.147540983606554	5199	1
62.14972677595628	5258	1
62.15300546448087	262	1
62.16393442622951	5515	1
62.16666666666667	3134	1
62.17103825136612	6742	1
62.18306010928961	1394	1
62.19398907103825	2510	1
62.196721311475414	4085	1
62.212021857923496	2132	1
62.212021857923496	7198	1
62.21857923497268	5356	1
62.21857923497268	1206	1
62.220218579234974	1645	1
62.22677595628416	1177	1
62.231147540983606	6501	1
62.23879781420765	3500	1
62.24153005464481	8957	1
62.24426229508196	2262	1
62.25245901639344	5285	1
62.25573770491803	7642	1
62.26612021857924	3980	1
62.27377049180328	4786	1
62.277049180327865	8508	1
62.28688524590164	1305	1
62.326229508196725	8572	1
62.33606557377049	55	1
62.35355191256831	4257	1
62.365027322404366	5024	1
62.3655737704918	5640	1
62.36939890710382	9338	1
62.38469945355191	2944	1
62.40874316939891	9397	1
62.41803278688524	7783	1
62.418579234972675	1868	1
62.421857923497264	9170	1
62.43825136612022	4227	1
62.44043715846995	7359	1
62.44535519125683	8389	1
62.4464480874317	4473	1
62.449180327868845	9368	1
62.45628415300546	6770	1
62.466120218579235	957	1
62.473224043715845	1349	1
62.485245901639345	8814	1
62.48579234972678	1018	1
62.49344262295082	9842	1
62.49398907103825	903	1
62.505464480874316	9249	1
62.50874316939891	5723	1
62.514754098360655	8872	1
62.51530054644809	245	1
62.5224043715847	7579	1
62.524043715847	7190	1
62.52732240437158	6283	1
62.55956284153005	9421	1
62.55956284153005	2149	1
62.566120218579236	2102	1
62.57322404371585	8307	1
62.58306010928962	798	1
62.58469945355191	6607	1
62.60054644808743	4727	1
62.610928961748634	7864	1
62.624043715846994	1521	1
62.630054644808745	9440	1
62.6327868852459	4345	1
62.63551912568306	5828	1
62.64863387978142	5953	1
62.65683060109289	7874	1
62.659562841530054	1314	1
62.665573770491804	6016	1
62.66612021857924	3260	1
62.66666666666667	2888	1
62.66830601092896	9716	1
62.68415300546447	8632	1
62.6896174863388	2766	1
62.690710382513664	2896	1
62.69453551912568	1347	1
62.698907103825135	5433	1
62.72349726775956	1922	1
62.74262295081967	8117	1
62.74426229508196	1605	1
62.74426229508196	2192	1
62.74535519125683	6791	1
62.76338797814208	1294	1
62.77377049180328	3057	1
62.77431693989071	2563	1
62.775956284153004	685	1
62.79180327868852	8073	1
62.80546448087431	6961	1
62.80710382513661	883	1
62.80765027322404	6109	1
62.81092896174864	2760	1
62.81693989071038	9674	1
62.82295081967213	1618	1
62.824043715847	5389	1
62.834426229508196	9763	1
62.83606557377049	149	1
62.837704918032784	195	1
62.8431693989071	1160	1
62.85737704918033	4250	1
62.85956284153005	8310	1
62.86666666666666	2089	1
62.873224043715844	6684	1
62.87486338797814	8366	1
62.88360655737705	7797	1
62.891256830601094	6586	1
62.89726775956284	9880	1
62.90382513661202	3369	1
62.91092896174863	4976	1
62.911475409836065	6208	1
62.91475409836065	1424	1
62.917486338797815	4798	1
62.924590163934425	5436	1
62.92568306010929	915	1
62.92622950819672	503	1
62.9327868852459	1468	1
62.94043715846995	8881	1
62.95355191256831	9601	1
62.959016393442624	2109	1
62.960109289617485	1434	1
62.96065573770492	9783	1
62.96229508196721	3478	1
62.97377049180328	2055	1
62.98360655737705	5385	1
62.98469945355191	4023	1
62.98633879781421	7668	1
62.99071038251366	5792	1
63.00218579234972	8902	1
63.01256830601093	3026	1
63.02841530054645	7137	1
63.03715846994535	5358	1
63.0448087431694	9637	1
63.04535519125683	2234	1
63.05792349726776	2381	1
63.07103825136612	863	1
63.07650273224044	7369	1
63.08196721311475	390	1
63.08743169398907	8747	1
63.088524590163935	9095	1
63.089617486338796	934	1
63.09781420765027	9685	1
63.10054644808743	3561	1
63.10218579234972	4873	1
63.107650273224046	9179	1
63.107650273224046	8136	1
63.122950819672134	6245	1
63.13879781420765	8474	1
63.14207650273224	387	1
63.15191256830601	6692	1
63.15245901639344	2311	1
63.16065573770492	931	1
63.18087431693989	3458	1
63.185792349726775	5835	1
63.19453551912568	2498	1
63.19890710382514	9456	1
63.2136612021858	2980	1
63.21475409836065	189	1
63.228961748633886	2793	1
63.233333333333334	1285	1
63.23497267759563	5650	1
63.24535519125683	3432	1
63.24644808743169	2542	1
63.25027322404372	5915	1
63.27431693989071	1524	1
63.28251366120218	6568	1
63.29672131147541	4116	1
63.30874316939891	4370	1
63.31803278688525	2891	1
63.32404371584699	6468	1
63.32404371584699	6778	1
63.324590163934424	2808	1
63.326229508196725	3630	1
63.328415300546446	4666	1
63.330601092896174	9918	1
63.33224043715847	4648	1
63.33715846994535	5672	1
63.33989071038251	2167	1
63.34207650273224	808	1
63.34754098360656	7275	1
63.36010928961748	4678	1
63.362841530054645	466	1
63.36448087431694	1430	1
63.381420765027315	594	1
63.40765027322404	9932	1
63.41693989071038	7709	1
63.4224043715847	8262	1
63.42732240437158	8568	1
63.428961748633874	1882	1
63.43114754098361	1398	1
63.43606557377049	6327	1
63.43879781420765	1777	1
63.443715846994536	3183	1
63.44426229508196	9906	1
63.445901639344264	8242	1
63.460109289617485	4832	1
63.463934426229514	8992	1
63.463934426229514	4958	1
63.47540983606557	3860	1
63.47595628415301	2699	1
63.4879781420765	2843	1
63.48907103825136	1	1
63.494535519125684	9163	1
63.50327868852459	2500	1
63.505464480874316	3467	1
63.50983606557377	5682	1
63.51311475409836	5699	1
63.513661202185794	8373	1
63.5191256830601	5247	1
63.51967213114754	3636	1
63.52459016393443	6267	1
63.52513661202185	5109	1
63.52568306010929	8490	1
63.52950819672131	3335	1
63.53551912568306	6355	1
63.53715846994535	3310	1
63.53770491803279	2933	1
63.539890710382515	4254	1
63.540983606557376	5186	1
63.5415300546448	3275	1
63.5415300546448	1371	1
63.54371584699454	2549	1
63.54644808743169	3431	1
63.54754098360656	6004	1
63.54972677595628	1258	1
63.55081967213115	1979	1
63.55245901639344	8161	1
63.55355191256831	9334	1
63.55901639344262	3575	1
63.563387978142075	9216	1
63.564480874316935	8332	1
63.569398907103825	3446	1
63.57923497267759	9160	1
63.58524590163935	801	1
63.58579234972677	5715	1
63.58743169398907	4711	1
63.5879781420765	2269	1
63.59836065573771	9351	1
63.59945355191257	9829	1
63.608743169398906	2279	1
63.60928961748633	5147	1
63.60983606557377	5870	1
63.61147540983606	2244	1
63.614754098360656	7288	1
63.61693989071038	2103	1
63.62131147540984	403	1
63.62841530054645	1704	1
63.62950819672131	132	1
63.63551912568306	3504	1
63.63770491803279	2686	1
63.639344262295076	1716	1
63.641530054644804	2836	1
63.643169398907105	311	1
63.647540983606554	5410	1
63.64972677595628	9898	1
63.65081967213115	2902	1
63.6551912568306	7640	1
63.6551912568306	1367	1
63.65683060109289	109	1
63.657377049180326	5190	1
63.66010928961749	223	1
63.66229508196721	5271	1
63.666666666666664	900	1
63.670491803278686	4220	1
63.676502732240436	1637	1
63.68142076502732	4012	1
63.68524590163934	4900	1
63.685792349726775	7834	1
63.6879781420765	4909	1
63.69344262295082	530	1
63.70273224043716	5646	1
63.70273224043716	5405	1
63.70327868852459	5144	1
63.703825136612025	4259	1
63.71584699453552	9204	1
63.73060109289617	9341	1
63.7327868852459	4029	1
63.736065573770496	9369	1
63.73770491803278	8203	1
63.73825136612022	9441	1
63.741530054644805	9475	1
63.74207650273224	1329	1
63.743169398907106	4147	1
63.74863387978142	1729	1
63.74918032786885	8519	1
63.75027322404372	9075	1
63.758469945355195	2745	1
63.76010928961749	1190	1
63.77103825136612	6479	1
63.77923497267759	7341	1
63.78360655737705	1698	1
63.79289617486339	4899	1
63.797814207650276	8101	1
63.80163934426229	3206	1
63.816393442622946	1822	1
63.833333333333336	2582	1
63.834426229508196	7619	1
63.84426229508196	275	1
63.84644808743169	7583	1
63.86010928961748	5549	1
63.86065573770492	871	1
63.862841530054645	634	1
63.88142076502732	4091	1
63.88196721311475	1950	1
63.890163934426226	5359	1
63.89125683060109	8633	1
63.912568306010925	9010	1
63.91857923497268	3889	1
63.92295081967213	354	1
63.92841530054645	215	1
63.92841530054645	4542	1
63.93114754098361	3104	1
63.93715846994535	3283	1
63.93825136612022	8777	1
63.94426229508196	7179	1
63.95464480874317	7836	1
63.960109289617485	4894	1
63.96174863387978	7581	1
63.97595628415301	4614	1
63.979234972677595	918	1
63.98469945355191	4584	1
63.988524590163934	7067	1
63.99180327868852	4694	1
63.994535519125684	6376	1
63.995628415300544	6091	1
64.0120218579235	2148	1
64.01693989071039	325	1
64.01803278688524	7950	1
64.02021857923496	8871	1
64.03169398907104	2981	1
64.03715846994535	9038	1
64.0431693989071	4575	1
64.04371584699453	3654	1
64.0568306010929	3933	1
64.05792349726775	8084	1
64.05792349726775	8991	1
64.06994535519127	8444	1
64.0743169398907	2032	1
64.07595628415301	8118	1
64.07650273224044	201	1
64.08196721311475	9660	1
64.08852459016393	6555	1
64.09289617486338	1611	1
64.09562841530054	6868	1
64.10218579234973	5201	1
64.10382513661202	2802	1
64.10601092896175	3332	1
64.10601092896175	2375	1
64.11530054644808	7553	1
64.1191256830601	7717	1
64.12021857923497	2010	1
64.12295081967213	3405	1
64.12568306010928	5483	1
64.13169398907104	443	1
64.13333333333333	2800	1
64.13551912568306	6869	1
64.14207650273224	4908	1
64.14972677595628	3897	1
64.15136612021858	967	1
64.16338797814207	7327	1
64.16502732240437	7089	1
64.1655737704918	5378	1
64.17213114754098	3564	1
64.17978142076502	2163	1
64.17978142076502	1262	1
64.1863387978142	2113	1
64.19234972677594	5579	1
64.20054644808742	4622	1
64.20054644808742	2820	1
64.20327868852459	5376	1
64.20710382513661	9835	1
64.21147540983607	9132	1
64.21366120218579	7916	1
64.22021857923497	7976	1
64.22349726775956	3920	1
64.22786885245901	3560	1
64.22841530054644	7540	1
64.23387978142077	8857	1
64.23661202185792	1663	1
64.24153005464481	5140	1
64.24262295081967	1576	1
64.24262295081967	4326	1
64.24262295081967	8771	1
64.24590163934425	836	1
64.24754098360656	9731	1
64.26666666666667	8698	1
64.27650273224043	5284	1
64.30710382513661	740	1
64.30928961748634	4615	1
64.31584699453552	5873	1
64.32021857923498	2220	1
64.32568306010928	9866	1
64.3360655737705	3417	1
64.33825136612022	5197	1
64.34535519125683	5224	1
64.3535519125683	3148	1
64.3535519125683	9100	1
64.36120218579235	2116	1
64.36612021857924	9705	1
64.36939890710383	310	1
64.38415300546448	4901	1
64.3912568306011	2011	1
64.39180327868853	3894	1
64.39180327868853	6813	1
64.39453551912568	9682	1
64.41366120218579	5012	1
64.41584699453551	3022	1
64.41967213114755	7780	1
64.42677595628416	3147	1
64.42677595628416	3017	1
64.43497267759562	7144	1
64.44863387978143	2921	1
64.44918032786886	6370	1
64.46830601092896	8844	1
64.48579234972678	3311	1
64.49180327868852	3371	1
64.49508196721311	8140	1
64.49508196721311	7312	1
64.49781420765026	2590	1
64.50382513661202	4007	1
64.50382513661202	1435	1
64.50819672131148	4120	1
64.51748633879781	4695	1
64.51912568306011	1751	1
64.52131147540983	5930	1
64.52185792349727	8852	1
64.52349726775957	3315	1
64.54043715846994	970	1
64.54371584699453	114	1
64.54754098360655	552	1
64.55300546448088	6129	1
64.56502732240436	1446	1
64.5688524590164	6242	1
64.57049180327868	655	1
64.57704918032788	8287	1
64.58907103825136	6482	1
64.59234972677595	3962	1
64.59234972677595	9410	1
64.59453551912569	8700	1
64.59562841530054	434	1
64.60218579234973	810	1
64.60765027322404	8187	1
64.61147540983606	8965	1
64.61967213114754	7017	1
64.62459016393443	7858	1
64.62568306010928	659	1
64.62568306010928	9389	1
64.6311475409836	4627	1
64.63770491803278	2957	1
64.64043715846994	95	1
64.64371584699454	8610	1
64.64699453551913	9462	1
64.65300546448087	8791	1
64.6535519125683	9689	1
64.65519125683059	8269	1
64.65792349726776	574	1
64.67158469945355	7301	1
64.67377049180328	7764	1
64.67650273224044	1734	1
64.67868852459016	7160	1
64.69071038251366	4845	1
64.70054644808742	711	1
64.70327868852459	6711	1
64.70546448087431	7210	1
64.71530054644809	7683	1
64.71803278688525	9756	1
64.72021857923497	5742	1
64.73879781420764	3163	1
64.74863387978142	5047	1
64.76994535519125	193	1
64.7775956284153	1680	1
64.79617486338798	1762	1
64.8016393442623	1687	1
64.80218579234973	8910	1
64.80546448087432	3979	1
64.8103825136612	2284	1
64.8120218579235	9815	1
64.81857923497267	6902	1
64.8327868852459	8449	1
64.84098360655737	694	1
64.84699453551913	7322	1
64.85245901639344	2074	1
64.86174863387978	8003	1
64.86338797814207	5807	1
64.86612021857924	2670	1
64.87868852459016	2063	1
64.88196721311476	5982	1
64.88524590163934	1985	1
64.88743169398907	633	1
64.8879781420765	2995	1
64.89781420765027	5920	1
64.89890710382514	2438	1
64.90109289617486	9745	1
64.90109289617486	6113	1
64.90382513661203	933	1
64.90765027322404	8940	1
64.90819672131147	6256	1
64.91366120218579	4877	1
64.91475409836065	4149	1
64.92349726775956	4855	1
64.92459016393443	353	1
64.92786885245901	2959	1
64.92896174863388	1661	1
64.93224043715847	1175	1
64.93333333333334	3036	1
64.93715846994535	6366	1
64.93770491803278	7523	1
64.94098360655738	5191	1
64.94644808743169	6588	1
64.95081967213115	7760	1
64.95573770491804	7474	1
64.96502732240437	6162	1
64.96775956284152	3505	1
64.98087431693989	6472	1
64.98852459016393	4067	1
64.98961748633879	8155	1
64.99453551912569	5751	1
65.00109289617487	9707	1
65.00273224043715	2725	1
65.00437158469946	2502	1
65.02677595628415	7578	1
65.03224043715846	8529	1
65.03989071038251	7802	1
65.04972677595627	1718	1
65.0568306010929	9998	1
65.06065573770492	6830	1
65.06448087431694	2138	1
65.08087431693988	7245	1
65.08360655737705	5563	1
65.09562841530054	3677	1
65.1016393442623	470	1
65.1087431693989	1509	1
65.11311475409836	9779	1
65.11311475409836	1071	1
65.1136612021858	8158	1
65.1224043715847	8650	1
65.1224043715847	3067	1
65.12513661202185	5728	1
65.12677595628415	8600	1
65.1311475409836	2924	1
65.1344262295082	1075	1
65.13661202185793	5253	1
65.13661202185793	8423	1
65.14262295081967	6221	1
65.14699453551913	5350	1
65.15737704918033	6545	1
65.15901639344263	465	1
65.16229508196722	7018	1
65.18032786885246	1982	1
65.18087431693989	1002	1
65.18251366120218	7685	1
65.19508196721311	461	1
65.20819672131148	6885	1
65.20983606557377	4687	1
65.2103825136612	3759	1
65.2207650273224	7057	1
65.22568306010929	9822	1
65.23770491803279	1248	1
65.23989071038251	2682	1
65.24153005464481	7065	1
65.25027322404371	5529	1
65.25136612021858	7999	1
65.25792349726775	2197	1
65.26666666666667	8551	1
65.26666666666667	4231	1
65.27650273224044	6246	1
65.27650273224044	5070	1
65.2775956284153	174	1
65.28306010928962	2038	1
65.2879781420765	907	1
65.28852459016393	4378	1
65.28907103825136	2566	1
65.29453551912569	5580	1
65.29617486338798	1005	1
65.31311475409836	1573	1
65.33551912568306	2452	1
65.3415300546448	17	1
65.35191256830602	4534	1
65.35409836065574	1799	1
65.3551912568306	9639	1
65.35901639344263	1891	1
65.36338797814207	3302	1
65.36502732240437	5541	1
65.3688524590164	7036	1
65.37322404371585	4256	1
65.37540983606557	9461	1
65.37704918032786	9515	1
65.3846994535519	3552	1
65.40109289617486	6402	1
65.40546448087431	7594	1
65.40546448087431	7482	1
65.4071038251366	6331	1
65.42404371584699	5710	1
65.4256830601093	8903	1
65.4344262295082	8082	1
65.44426229508197	5232	1
65.45027322404371	5406	1
65.45409836065573	2867	1
65.45737704918032	9230	1
65.48087431693989	7094	1
65.48251366120218	7699	1
65.48306010928961	4235	1
65.48579234972678	8183	1
65.48688524590165	5085	1
65.48743169398907	3811	1
65.49180327868852	1079	1
65.49453551912569	7367	1
65.49617486338798	8984	1
65.5016393442623	8851	1
65.50327868852459	5508	1
65.50382513661202	9523	1
65.52185792349727	9580	1
65.52786885245901	9088	1
65.53005464480874	791	1
65.53060109289618	891	1
65.53497267759562	8167	1
65.54153005464481	5714	1
65.54426229508196	9478	1
65.54699453551913	5812	1
65.55628415300546	2801	1
65.55901639344262	4814	1
65.56065573770492	8226	1
65.56502732240436	5467	1
65.5688524590164	5064	1
65.5688524590164	2488	1
65.56939890710383	1412	1
65.58907103825136	2724	1
65.59344262295082	3216	1
65.59398907103825	6382	1
65.59617486338797	7595	1
65.59726775956284	6679	1
65.59945355191257	6513	1
65.60273224043716	4333	1
65.60273224043716	9360	1
65.60546448087432	8678	1
65.61147540983606	4078	1
65.6136612021858	7599	1
65.6311475409836	5439	1
65.63333333333333	9836	1
65.64754098360656	7358	1
65.648087431694	554	1
65.65191256830602	3518	1
65.65409836065574	8946	1
65.6584699453552	7351	1
65.6704918032787	4865	1
65.67978142076502	2535	1
65.69508196721311	8797	1
65.70437158469946	6431	1
65.70491803278688	8666	1
65.70601092896175	9847	1
65.70710382513661	726	1
65.70765027322405	3151	1
65.71420765027322	8216	1
65.71693989071038	6457	1
65.73989071038251	2662	1
65.75081967213114	1929	1
65.7551912568306	5308	1
65.76229508196721	5468	1
65.76393442622951	2471	1
65.77322404371584	5030	1
65.79398907103825	8892	1
65.80273224043715	7460	1
65.80382513661202	1492	1
65.80928961748634	4949	1
65.81967213114754	3531	1
65.82622950819672	7159	1
65.82896174863389	7028	1
65.83770491803278	4578	1
65.84043715846994	5781	1
65.84316939890711	1713	1
65.85027322404372	7487	1
65.85081967213115	282	1
65.85081967213115	4499	1
65.85245901639344	7555	1
65.85737704918033	947	1
