61.96448087431693	7081	1
61.96830601092896	7608	1
61.97049180327869	9559	1
61.98142076502732	8329	1
61.99508196721311	9099	1
61.998360655737706	4088	1
62.00491803278688	7732	1
62.01311475409836	249	1
62.013661202185794	1517	1
62.01420765027323	4671	1
62.01530054644809	6020	1
62.01748633879781	6942	1
62.02841530054645	38	1
62.02841530054645	4345	1
62.04371584699454	3052	1
62.04535519125683	6112	1
62.05846994535519	545	1
62.06229508196721	1476	0
62.0672131147541	5782	1
62.06939890710382	5351	1
62.07486338797814	6472	1
62.08743169398907	7262	1
62.08907103825137	7169	1
62.09617486338798	304	1
62.10928961748633	2884	1
62.12240437158469	7850	1
62.126775956284156	9151	1
62.12732240437158	4732	1
62.131147540983605	1101	1
62.132240437158465	7617	1
62.13770491803278	682	1
62.14043715846994	1184	1
62.14207650273224	4853	1
62.14371584699454	8858	1
62.14426229508197	1937	1
62.14972677595628	6642	1
62.16174863387978	3567	1
62.163387978142076	1023	1
62.16830601092896	1990	1
62.16939890710382	990	1
62.17103825136612	3144	1
62.18196721311475	1080	1
62.18907103825137	6894	1
62.19398907103825	338	1
62.1983606557377	7341	1
62.20437158469945	6551	1
62.20437158469945	7057	1
62.20546448087432	542	1
62.221311475409834	5977	1
62.24207650273224	4233	1
62.24535519125683	8865	1
62.254644808743166	9927	1
62.25573770491803	2279	1
62.2743169398907	7398	1
62.2743169398907	346	1
62.2775956284153	8944	1
62.28196721311475	5124	1
62.283060109289615	6652	1
62.28469945355191	1958	1
62.29890710382514	2421	1
62.308196721311475	1013	1
62.308196721311475	3304	1
62.31748633879781	2235	1
62.319672131147534	4559	1
62.328415300546446	2740	1
62.32950819672131	7110	1
62.33005464480874	3455	1
62.34426229508196	5805	1
62.355737704918035	8681	1
62.36010928961748	1984	1
62.362841530054645	1985	1
62.36612021857923	1853	1
62.373224043715844	8460	1
62.37486338797814	6517	1
62.375956284153006	2968	1
62.37814207650273	1322	1
62.38688524590164	8539	1
62.38852459016393	6446	1
62.393989071038256	8692	1
62.3967213114754	745	1
62.40273224043716	9425	1
62.41912568306011	9990	1
62.42021857923497	2537	1
62.4207650273224	6951	1
62.42131147540984	5903	1
62.424043715847	6920	1
62.43606557377049	2709	1
62.445901639344264	5825	1
62.46065573770492	9783	1
62.47540983606557	4301	1
62.480327868852456	3244	1
62.507650273224044	2715	1
62.509836065573765	4221	1
62.51256830601093	1696	1
62.52021857923497	2913	1
62.55464480874316	4753	1
62.58032786885246	1029	1
62.58306010928962	3589	1
62.5879781420765	189	1
62.59071038251366	6154	1
62.59180327868852	2025	1
62.59781420765027	7050	1
62.60218579234972	4002	1
62.60710382513661	563	1
62.6103825136612	1056	1
62.62021857923497	9078	1
62.631147540983605	8162	1
62.6327868852459	6018	1
62.643169398907105	6918	1
62.64644808743169	5446	1
62.656284153005465	1338	1
62.65683060109289	486	1
62.65901639344263	8635	1
62.659562841530054	1580	1
62.663387978142076	6782	1
62.67431693989071	8966	1
62.678688524590164	7066	1
62.68032786885246	1994	1
62.68415300546447	8040	1
62.68852459016394	1482	1
62.69234972677595	7185	1
62.69836065573771	3754	1
62.69836065573771	1040	1
62.70437158469945	371	1
62.71639344262295	7656	1
62.71857923497268	1440	1
62.72786885245902	9320	1
62.73387978142077	5041	1
62.73551912568306	4789	1
62.754644808743166	173	1
62.754644808743166	3693	1
62.765573770491805	7803	1
62.79617486338798	3791	1
62.80874316939891	6397	1
62.81693989071038	7592	1
62.83825136612022	7878	1
62.85300546448087	4685	1
62.867213114754094	9194	1
62.87049180327869	1492	1
62.892349726775954	3709	1
62.901092896174866	5131	1
62.91366120218579	1157	1
62.91803278688525	1185	1
62.9191256830601	9179	1
62.92295081967213	2922	1
62.92513661202186	9454	1
62.95737704918032	3116	1
62.96284153005465	1193	1
62.9655737704918	4310	1
62.96775956284153	8811	1
62.9879781420765	7296	1
62.988524590163934	584	1
62.99617486338798	9687	1
62.996721311475405	3246	1
63.02459016393442	5347	1
63.02841530054645	8184	1
63.02950819672131	341	1
63.03060109289618	8365	1
63.04371584699454	253	1
63.04918032786885	1135	1
63.05573770491803	404	1
63.060109289617486	9463	1
63.06502732240437	4859	1
63.07923497267759	9821	1
63.08032786885246	8393	1
63.08306010928962	1879	1
63.09508196721311	349	1
63.10710382513661	3533	1
63.11311475409836	2445	1
63.12021857923497	2872	1
63.13060109289618	6458	1
63.13879781420765	8887	1
63.14918032786885	226	1
63.156284153005465	1514	1
63.17158469945355	7567	1
63.18415300546447	1581	1
63.208196721311474	8919	1
63.222404371584695	8150	1
63.22841530054645	4264	1
63.23005464480874	1938	1
63.231147540983606	6591	1
63.236065573770496	1896	1
63.24207650273224	6795	1
63.262841530054644	3248	1
63.26448087431694	451	1
63.26448087431694	4218	1
63.265573770491805	4519	1
63.2672131147541	9650	1
63.268852459016394	2210	1
63.27322404371585	7155	1
63.275956284153004	9776	1
63.28142076502733	6280	1
63.284153005464475	2463	1
63.29726775956284	3578	1
63.30765027322404	3536	1
63.308196721311475	8906	1
63.3120218579235	867	1
63.315300546448086	8132	1
63.31857923497268	165	1
63.32513661202186	3368	1
63.34153005464481	7097	1
63.34535519125683	5274	1
63.34590163934426	8374	1
63.35846994535519	4482	1
63.36393442622951	7382	1
63.36393442622951	9334	1
63.368852459016395	5552	1
63.37650273224043	2290	1
63.39562841530055	1109	1
63.40819672131148	5631	1
63.40874316939891	896	1
63.410382513661204	4538	1
63.41092896174864	4320	1
63.41311475409836	167	1
63.4224043715847	2296	1
63.43005464480874	3239	1
63.43551912568306	6135	1
63.437704918032786	4910	1
63.43879781420765	209	1
63.442076502732235	3424	1
63.444808743169396	5167	1
63.445901639344264	1148	1
63.47978142076502	6693	1
63.491256830601095	1905	1
63.49180327868852	1142	1
63.49508196721311	7527	1
63.51202185792349	8057	1
63.52732240437158	6849	1
63.5448087431694	8303	1
63.554098360655736	7832	1
63.562295081967214	2745	1
63.5863387978142	7910	1
63.588524590163935	1705	1
63.59016393442623	5573	1
63.6	5589	1
63.60546448087432	5424	1
63.620765027322406	5352	1
63.62677595628415	5047	1
63.63060109289618	2825	1
63.63333333333333	4133	1
63.64590163934427	7517	1
63.64590163934427	223	1
63.657377049180326	3179	1
63.659562841530054	465	1
63.66775956284153	6087	1
63.675409836065576	5337	1
63.68196721311475	4596	1
63.68251366120219	9339	1
63.68251366120219	3047	1
63.6879781420765	2956	1
63.71311475409836	3612	1
63.719125683060106	9286	1
63.72076502732241	2041	1
63.752459016393445	4693	1
63.75628415300547	1126	1
63.77377049180328	1375	1
63.78469945355191	2257	1
63.79016393442623	4765	1
63.79071038251366	3299	1
63.79945355191256	1933	1
63.80546448087432	7848	1
63.8120218579235	8870	1
63.81912568306011	365	1
63.834426229508196	1668	1
63.84699453551912	2860	1
63.85300546448087	6521	1
63.85409836065573	9761	1
63.8551912568306	401	1
63.859016393442616	315	1
63.86939890710382	2888	1
63.87103825136612	8039	1
63.874316939890704	1488	1
63.87978142076503	4781	1
63.88579234972678	3171	1
63.89071038251366	3532	1
63.919672131147536	908	1
63.919672131147536	441	1
63.92021857923497	1742	1
63.92568306010929	2478	1
63.955737704918036	3154	1
63.95846994535519	2011	1
63.96939890710382	178	1
63.971038251366124	1153	1
63.97978142076503	7808	1
63.981420765027316	569	1
64.00655737704918	8719	1
64.02622950819672	120	1
64.03060109289618	8065	1
64.0344262295082	7781	1
64.03497267759562	5076	1
64.03661202185792	6333	1
64.03825136612022	7357	1
64.03934426229509	343	1
64.04262295081966	3370	1
64.04262295081966	4561	1
64.04754098360655	9626	1
64.05409836065574	9018	1
64.0551912568306	5559	1
64.08196721311475	6630	1
64.09234972677596	4455	1
64.0967213114754	4984	1
64.10273224043715	8261	1
64.10601092896175	4563	1
64.10655737704919	3352	1
64.1103825136612	3018	1
64.11092896174863	384	1
64.11256830601093	7822	1
64.11584699453552	9111	1
64.11639344262295	2634	1
64.1207650273224	2097	1
64.12131147540984	4518	1
64.12240437158471	1098	1
64.12622950819672	1971	1
64.15464480874317	4571	1
64.15683060109289	7010	1
64.16120218579235	5643	1
64.19016393442622	8820	1
64.19125683060109	5396	1
64.1983606557377	1986	1
64.21857923497268	1207	1
64.21912568306011	6879	1
64.22786885245901	782	1
64.23060109289617	9238	1
64.23934426229508	3261	1
64.24371584699453	1689	1
64.24371584699453	2067	1
64.25300546448086	6915	1
64.25901639344262	9608	1
64.27486338797814	637	1
64.28360655737704	6752	1
64.28579234972678	5383	1
64.28743169398906	2850	1
64.28852459016393	4987	1
64.3016393442623	7491	1
64.30655737704917	2170	1
64.3103825136612	6486	1
64.31584699453552	5853	1
64.3344262295082	2713	1
64.34371584699454	6011	1
64.34426229508196	1948	1
64.34590163934426	4174	1
64.34918032786885	7834	1
64.35081967213115	1377	1
64.35901639344263	3995	1
64.36120218579235	2066	1
64.37158469945355	2366	1
64.37540983606557	6903	1
64.3863387978142	7763	1
64.39562841530055	4989	1
64.39781420765027	6776	1
64.40437158469946	317	1
64.40710382513662	9150	1
64.41092896174864	3215	1
64.41693989071038	5241	1
64.41857923497268	7891	1
64.42786885245901	729	1
64.43770491803278	3847	1
64.44918032786886	5215	1
64.45027322404371	9465	1
64.45136612021858	9048	1
64.45956284153006	8970	1
64.46338797814208	8100	1
64.47322404371585	9319	1
64.47486338797813	8493	1
64.47540983606557	8249	1
64.4775956284153	2948	1
64.47978142076504	534	1
64.48469945355191	350	1
64.50601092896174	654	1
64.51366120218579	7979	1
64.51748633879781	2352	1
64.51857923497268	6935	1
64.51912568306011	4641	1
64.52131147540983	8187	1
64.53879781420765	6331	1
64.5431693989071	6431	1
64.56284153005464	9262	1
64.57814207650273	5941	1
64.58579234972677	634	0
64.5896174863388	7936	1
64.59016393442623	477	1
64.59071038251366	6506	1
64.59617486338797	9342	1
64.5967213114754	1716	1
64.6	8664	1
64.6087431693989	2040	1
64.60928961748634	5433	1
64.6103825136612	5370	1
64.61147540983606	5371	1
64.6136612021858	7494	1
64.61475409836066	1348	1
64.62677595628415	7907	1
64.64207650273224	2653	1
64.64590163934426	1810	1
64.66284153005464	9410	1
64.67978142076502	874	1
64.69071038251366	2380	1
64.69617486338798	9762	1
64.69945355191257	32	1
64.70710382513661	2844	1
64.7103825136612	4699	1
64.72732240437158	3249	1
64.73005464480875	7825	1
64.73224043715847	2530	1
64.73224043715847	2695	1
64.73606557377049	8094	1
64.74043715846994	8104	1
64.74699453551912	5083	1
64.75136612021858	9292	1
64.75628415300547	3010	1
64.76939890710382	1050	1
64.77267759562841	2127	1
64.80109289617486	9127	1
64.80765027322404	1342	1
64.82185792349726	4896	1
64.824043715847	6353	1
64.82459016393443	7279	1
64.84371584699454	8760	1
64.84535519125683	4251	1
64.84754098360655	4842	1
64.84918032786885	3078	1
64.85300546448087	3111	1
64.85464480874317	4216	1
64.85956284153006	4384	1
64.875956284153	8353	1
64.87759562841529	7220	1
64.8792349726776	9806	1
64.88251366120218	3208	1
64.88415300546448	9598	1
64.89016393442623	7865	1
64.89398907103825	8068	1
64.90273224043716	2957	1
64.91748633879781	2347	1
64.92732240437158	2911	1
64.95191256830601	5040	1
64.9551912568306	1074	1
64.9568306010929	6800	1
64.96229508196721	1378	1
64.97267759562841	8563	1
64.9775956284153	2017	1
64.98360655737704	9222	1
64.98469945355191	7963	1
64.98579234972678	4342	1
64.98907103825137	3425	1
65.00655737704918	3676	1
65.00928961748635	4787	1
65.01147540983607	8135	1
65.01530054644809	3769	1
65.01967213114753	1735	1
65.0224043715847	7385	1
65.024043715847	5646	1
65.02950819672131	9354	1
65.03060109289618	4909	1
65.0344262295082	1367	1
65.04043715846994	7011	1
65.04808743169399	1312	1
65.06448087431694	9548	1
65.06448087431694	9638	1
65.06448087431694	1121	1
65.06666666666666	5193	1
65.07049180327868	5469	1
65.08688524590164	611	1
65.08907103825136	3170	1
65.0912568306011	2929	1
65.10054644808743	8915	1
65.10983606557377	30	1
65.11967213114754	7516	1
65.1224043715847	9494	1
65.13005464480874	7241	1
65.13060109289617	3516	1
65.1415300546448	8846	1
65.14262295081967	2468	1
65.14754098360656	4946	1
65.16174863387978	3252	1
65.1639344262295	666	1
65.18032786885246	2330	1
65.18251366120218	9855	1
65.19016393442622	393	1
65.19945355191257	4496	1
65.20109289617486	1446	1
65.20491803278688	2208	1
65.20546448087431	9037	1
65.21311475409836	1250	1
65.21420765027322	5195	1
65.21584699453553	3770	1
65.21857923497268	3201	1
65.2431693989071	5541	1
65.25245901639344	7543	1
65.28743169398906	445	1
65.29344262295082	5921	1
65.29890710382514	9420	1
65.3	3993	1
65.3136612021858	44	1
65.31857923497267	8750	1
65.32841530054645	8002	1
65.33114754098361	2931	1
65.35245901639344	6638	1
65.3535519125683	580	1
65.37704918032786	6342	1
65.3792349726776	3851	1
65.38579234972677	3999	1
65.40218579234973	6447	1
65.40765027322404	5049	1
65.40765027322404	5389	1
65.41584699453551	3620	1
65.42786885245901	5550	1
65.45409836065573	9492	1
65.49234972677596	2346	1
65.4983606557377	6344	1
65.50382513661202	4761	1
65.50983606557377	9136	1
65.5207650273224	1229	1
65.52349726775957	9119	1
65.524043715847	7028	1
65.52459016393442	5375	1
65.52513661202185	5802	1
65.53060109289618	3551	1
65.5551912568306	2164	1
65.56174863387979	411	1
65.5622950819672	1778	1
65.56448087431694	2925	1
65.56830601092896	1055	1
65.58196721311475	4810	1
65.61693989071038	3056	1
65.62732240437158	7718	1
65.62732240437158	2263	1
65.63989071038252	1732	1
65.64699453551913	9077	1
65.6535519125683	4926	1
65.66010928961748	326	1
65.66338797814208	8322	1
65.675956284153	8032	1
65.68251366120218	6231	1
65.68251366120218	1183	1
65.68469945355191	3842	1
65.6863387978142	277	1
65.68688524590164	8155	1
65.70109289617487	9025	1
65.71584699453553	686	1
65.7207650273224	2592	1
65.7207650273224	4495	1
65.72185792349727	6150	1
65.7224043715847	1238	1
65.73169398907103	3200	1
65.75136612021858	8787	1
65.75300546448088	8012	1
65.76284153005464	7787	1
65.76502732240436	7479	1
65.76830601092897	2322	1
65.77431693989071	9312	1
65.78415300546449	3015	1
65.78469945355191	6611	1
65.79781420765028	8046	1
65.79945355191258	9837	1
65.80546448087432	7463	1
65.80928961748634	5015	1
65.83551912568306	1130	1
65.84207650273224	3182	1
65.85191256830602	8726	1
65.85464480874316	7610	1
65.85573770491803	1343	1
65.86338797814207	649	1
65.8792349726776	2477	1
65.88360655737705	4959	1
65.88415300546448	6327	1
65.8912568306011	1012	1
65.91912568306012	3955	1
65.92295081967212	4236	1
65.92786885245901	8680	1
65.92896174863388	9871	1
65.94972677595628	5008	1
65.9551912568306	4939	1
65.96229508196721	996	0
65.96229508196721	8069	1
65.96284153005465	6125	1
65.96284153005465	8982	1
65.96830601092896	706	1
65.98415300546448	2678	1
66.00655737704918	9448	1
66.00983606557377	6443	1
66.01092896174863	1556	1
66.0344262295082	9340	1
66.03497267759562	3910	1
66.03551912568305	9846	1
66.04863387978142	8874	1
66.05191256830601	6955	1
66.05300546448088	3598	1
66.0622950819672	832	1
66.07322404371584	3862	1
66.07595628415301	2400	1
66.08579234972677	7964	1
66.0967213114754	7095	1
66.10109289617486	3841	1
66.1120218579235	2444	1
66.11803278688525	8538	1
66.11967213114754	9270	1
66.13060109289617	3135	1
66.1344262295082	5368	1
66.13934426229508	8229	1
66.14426229508197	3178	1
66.14972677595628	5134	1
66.15409836065574	4746	1
66.15409836065574	5334	1
66.15409836065574	9308	1
66.1551912568306	2502	1
66.1743169398907	4022	1
66.18688524590164	5272	1
66.18961748633879	266	1
66.19125683060109	3126	1
66.19945355191257	7209	1
66.20054644808744	9861	1
66.21147540983607	2282	1
66.21857923497268	1477	1
66.22131147540983	2648	1
66.22349726775957	9140	1
66.22349726775957	1386	1
66.224043715847	3367	1
66.22459016393442	2723	1
66.22513661202186	8885	1
66.22786885245901	2596	1
66.22896174863388	5525	1
66.22896174863388	9563	1
66.27103825136612	9639	1
66.27158469945356	1326	1
66.27322404371584	5169	1
66.27704918032786	8146	1
66.28142076502732	183	1
66.33715846994535	3663	1
66.3415300546448	9744	1
66.34972677595628	6054	1
66.35409836065574	2559	1
66.37540983606557	5264	1
66.39617486338798	6346	1
66.39726775956284	3708	1
66.41584699453551	2005	1
66.44426229508197	3840	1
66.48142076502732	7476	1
66.49562841530054	4183	1
66.524043715847	1880	1
66.52459016393442	9547	1
66.52786885245901	117	1
66.53333333333333	234	1
66.54808743169399	6664	1
66.55081967213114	2470	1
66.55191256830601	6240	1
66.55573770491803	4646	1
66.55792349726777	1048	1
66.55956284153005	3110	1
66.56502732240438	1097	1
66.57158469945355	3566	1
66.58743169398907	9489	1
66.59890710382514	7646	1
66.59945355191256	4481	1
66.59945355191256	7935	1
66.60218579234973	8436	1
66.6032786885246	3968	1
66.60491803278688	4773	1
66.60655737704919	3607	1
66.61803278688525	6075	1
66.62349726775956	2450	1
66.63497267759563	1722	1
66.65409836065574	8370	1
66.65792349726776	9799	1
66.6584699453552	5994	1
66.68196721311475	197	1
66.68961748633879	1557	1
66.69617486338798	5687	1
66.72131147540983	8949	1
66.72513661202186	5003	1
66.72896174863388	9736	1
66.73879781420766	2382	1
66.75027322404371	3296	1
66.75737704918032	6449	1
66.76174863387978	9198	1
66.77486338797814	540	1
66.78852459016393	69	1
66.80163934426228	9449	1
66.80491803278689	6273	1
66.80546448087432	3199	1
66.80710382513661	2507	1
66.80874316939891	1537	1
66.82185792349726	8643	1
66.8448087431694	9275	1
66.84590163934426	9231	1
66.85027322404372	4389	1
66.85136612021859	5527	1
66.85737704918033	5564	1
66.86666666666666	2581	1
66.8863387978142	5295	1
66.88907103825137	5238	1
66.90054644808743	512	1
66.90273224043716	9267	1
66.9032786885246	7307	1
66.90437158469945	3774	1
66.9103825136612	5183	1
66.91256830601093	1231	1
66.92841530054645	1385	1
66.92950819672132	961	1
66.93387978142077	5473	1
66.93770491803278	6986	1
66.94207650273223	6960	1
66.9448087431694	5995	1
66.95136612021858	6214	1
66.96393442622951	5906	1
66.96502732240437	8200	1
66.96939890710382	3203	1
66.97049180327869	4229	1
66.97814207650273	1450	1
66.9879781420765	2973	1
66.99890710382513	6106	1
67.00765027322404	994	1
67.00819672131148	999	1
67.01420765027322	4600	1
67.03060109289618	4674	1
67.04098360655738	4244	1
67.04808743169399	3869	1
67.04918032786885	1515	1
67.05027322404372	4436	1
67.05409836065573	1874	1
67.05956284153005	7124	1
67.0688524590164	7024	1
67.07595628415301	9928	1
67.07978142076503	2223	1
67.10273224043716	5583	1
67.1120218579235	8443	1
67.11967213114754	7433	1
67.14426229508196	9438	1
67.14754098360656	8427	1
67.16229508196722	4051	1
67.16612021857924	9858	1
67.1704918032787	485	1
67.17650273224044	2915	1
67.18032786885246	2728	1
67.18196721311475	1988	1
67.19781420765027	3790	1
67.20765027322405	2795	1
67.22295081967214	8022	1
67.23825136612022	5162	1
67.2431693989071	6524	1
67.2431693989071	7921	1
67.25136612021858	7844	1
67.25683060109289	6171	1
67.25846994535519	6148	1
67.26666666666667	174	1
67.27158469945354	2054	1
67.27595628415301	4152	1
67.28907103825136	3772	1
67.29016393442623	9299	1
67.29180327868852	2042	1
67.30109289617486	1522	1
67.30546448087432	2446	1
67.31530054644809	4024	1
67.32021857923498	2657	1
67.32295081967213	2700	1
67.3295081967213	938	1
67.35737704918033	2068	1
67.36065573770492	4630	1
67.37978142076503	6265	1
67.3808743169399	8015	1
67.38907103825136	5899	1
67.39016393442623	4266	1
67.42021857923497	1914	1
67.42404371584699	3454	1
67.42841530054645	9716	1
67.44754098360656	17	1
67.45191256830601	6861	1
67.46830601092896	6798	1
67.47103825136612	824	1
67.49836065573771	4003	1
67.53224043715846	7006	1
67.53989071038251	361	1
67.54918032786885	5447	1
67.54918032786885	8297	1
67.55737704918033	8327	1
67.56502732240438	231	1
67.57595628415301	5783	1
67.57978142076503	3613	1
67.59890710382513	45	1
67.60546448087432	9475	1
67.63715846994535	7776	1
67.63715846994535	4705	1
67.64426229508196	2003	1
67.64426229508196	8684	1
67.65300546448087	4353	1
67.6535519125683	3768	1
67.65737704918033	5082	1
67.66885245901639	1596	1
67.66994535519126	8829	1
67.67814207650274	6058	1
67.68633879781422	9094	1
67.70218579234972	617	1
67.70983606557377	4609	1
67.71475409836066	8369	1
67.71584699453553	1833	1
67.71857923497268	7534	1
67.71967213114753	6076	1
67.71967213114753	8627	1
67.72950819672131	3522	1
67.73005464480875	1794	1
67.73551912568306	803	1
67.73879781420766	9276	1
67.76010928961749	8914	1
67.76010928961749	5680	1
67.76448087431693	8098	1
67.77049180327869	9346	1
67.78306010928962	6689	1
67.78469945355191	6522	1
67.78688524590163	599	1
67.78743169398906	7222	1
67.7896174863388	9611	1
67.80655737704917	8774	1
67.80874316939891	784	1
67.81311475409836	7817	1
67.81584699453552	9693	1
67.82568306010928	7149	1
67.83224043715846	4483	1
67.8360655737705	7008	1
67.8415300546448	9237	1
67.84535519125683	4607	1
67.84754098360655	8151	1
67.8535519125683	8101	1
67.85956284153005	2710	1
67.86775956284153	6916	1
67.8688524590164	7345	1
67.87377049180327	4497	1
67.90163934426229	8577	1
67.9207650273224	4716	1
67.92131147540984	6715	1
67.92896174863388	1484	1
67.9448087431694	5499	1
67.95792349726776	9694	1
67.96612021857923	2049	1
67.9672131147541	3725	1
67.97103825136612	7658	1
67.97814207650273	1054	1
67.9912568306011	4805	1
67.99726775956285	4599	1
68.0136612021858	9177	1
68.01693989071038	6483	1
68.01748633879781	7047	1
68.02568306010929	4464	1
68.02677595628415	9404	1
68.03551912568307	8935	1
68.04098360655738	7228	1
68.04371584699454	8881	1
68.04808743169399	6994	1
68.05191256830601	5937	1
68.05300546448088	481	1
68.0568306010929	3681	1
68.07049180327868	997	1
68.0743169398907	2991	1
68.08688524590164	9631	1
68.09071038251366	7805	1
68.09562841530055	1694	1
68.09836065573771	7100	1
68.1071038251366	2606	1
68.10928961748634	331	1
68.10928961748634	2590	1
68.13879781420765	6679	1
68.14590163934426	7023	1
68.1464480874317	7586	1
68.15573770491804	379	1
68.15628415300546	8712	1
68.15737704918033	3666	1
68.16065573770491	7183	1
68.16448087431694	1673	1
68.16502732240437	5878	1
68.17486338797814	9930	1
68.18688524590164	3628	1
68.21857923497268	1476	1
68.22185792349727	6128	1
68.2327868852459	244	1
68.2327868852459	5511	1
68.26284153005464	6422	1
68.27267759562841	2626	1
68.2879781420765	1327	1
68.28852459016393	9003	1
68.29508196721311	9093	1
68.29617486338798	321	1
68.30655737704917	2974	1
68.31092896174864	325	1
68.31092896174864	172	1
68.31475409836065	3564	1
68.32185792349726	4075	1
68.32349726775956	9480	1
68.33333333333333	4702	1
68.33661202185792	4307	1
68.34098360655739	5794	1
68.35245901639344	4647	1
68.37213114754098	2007	1
68.37267759562842	8153	1
68.37322404371585	7122	1
68.40109289617487	3014	1
68.40218579234973	9568	1
68.41639344262295	2571	1
68.44808743169399	8678	1
68.45027322404371	1426	1
68.45245901639343	2185	1
68.4535519125683	6999	1
68.45956284153006	2353	1
68.46830601092896	7489	1
68.47049180327869	825	1
68.47213114754098	2881	1
68.47431693989071	5178	1
68.50601092896176	313	1
68.50655737704918	4510	1
68.50765027322404	3407	1
68.5327868852459	151	1
68.53989071038252	369	1
68.54808743169399	8570	1
68.55409836065574	9069	0
68.55683060109288	1108	1
68.56065573770492	8709	1
68.5672131147541	5418	1
68.57540983606557	6046	1
68.60109289617488	4929	1
68.6191256830601	3558	1
68.63005464480875	1425	1
68.63114754098362	3544	1
68.63551912568306	4636	1
68.64426229508197	9039	1
68.65628415300546	7236	1
68.66939890710383	5305	1
68.67923497267759	9793	1
68.68306010928961	8422	1
68.6879781420765	648	1
68.70765027322405	8566	1
68.71693989071038	3934	1
68.7311475409836	7824	1
68.74371584699453	7775	1
68.74863387978142	1629	1
68.75683060109289	4866	1
68.75901639344262	97	1
68.76830601092897	4108	1
68.78251366120219	2141	1
68.79617486338798	9606	1
68.8174863387978	6348	1
68.82459016393443	6568	1
68.82841530054645	3030	1
68.82896174863389	99	1
68.83333333333333	2983	1
68.83934426229509	1930	1
68.84371584699454	2137	1
68.84918032786885	8391	1
68.84918032786885	970	1
68.85464480874317	511	1
68.85901639344263	6980	1
68.86830601092896	8912	1
68.87814207650273	6385	1
68.88142076502731	4219	1
68.88852459016394	3006	1
68.9032786885246	3259	1
68.90983606557377	4117	1
68.91311475409836	4392	1
68.91420765027323	8665	1
68.92841530054645	3091	1
68.9497267759563	976	1
68.95136612021857	3969	1
68.98415300546448	5027	1
68.99945355191257	1725	1
69.00874316939891	2	1
69.01092896174865	8658	1
69.01693989071038	1641	1
69.02185792349727	7437	1
69.02896174863388	9041	1
69.02950819672131	2227	1
69.03169398907103	6681	1
69.03169398907103	9540	1
69.03224043715846	8841	1
69.03661202185792	7143	1
69.03934426229509	7514	1
69.04043715846996	1769	1
69.0448087431694	2320	1
69.0448087431694	7561	1
69.04535519125683	7854	1
69.04863387978142	8748	1
69.04863387978142	6885	1
69.04918032786885	8596	1
69.05081967213115	6761	1
69.05464480874318	4962	1
69.05628415300546	4445	1
69.05737704918032	8989	1
69.05737704918032	9576	1
69.06065573770492	3137	1
69.06338797814207	4250	1
69.06393442622951	3550	1
69.06393442622951	2226	1
69.06612021857923	8513	1
69.06666666666666	8494	1
69.06666666666666	7442	1
69.0672131147541	8994	1
69.0688524590164	222	1
69.0688524590164	8537	1
69.06939890710383	7507	1
69.07213114754097	3961	1
69.07486338797814	504	1
69.08196721311475	1687	1
69.08251366120219	1141	1
69.08306010928962	4880	1
69.08469945355192	9478	1
69.08524590163935	926	1
69.08633879781421	7727	1
69.09617486338797	8435	1
69.09726775956284	7841	1
69.10819672131147	6988	1
69.11147540983606	3805	1
69.11639344262295	1889	1
69.1174863387978	8622	1
69.11857923497267	3401	1
69.11857923497267	3713	1
69.1191256830601	4543	1
69.1224043715847	6190	1
69.12459016393443	2247	1
69.12513661202186	225	1
69.13060109289619	3947	1
69.1344262295082	6926	1
69.1415300546448	3197	1
69.14207650273224	2711	1
69.1431693989071	6188	1
69.14426229508197	4591	1
69.14754098360656	1842	1
69.15081967213114	4355	1
69.15409836065574	1642	1
69.15464480874317	4357	1
69.15464480874317	781	1
69.15628415300546	5327	1
69.15628415300546	4875	1
69.1601092896175	3205	1
69.1655737704918	6370	1
69.16612021857922	4394	1
69.16775956284152	2102	1
69.16775956284152	1817	1
69.16775956284152	9850	1
69.16775956284152	4862	1
69.17103825136611	3527	1
69.17377049180328	652	1
69.17650273224044	7407	1
69.18251366120218	1360	1
69.18469945355191	503	1
69.20273224043716	594	1
69.20437158469946	4077	1
69.20601092896175	3771	1
69.2103825136612	5884	1
69.22185792349727	5079	1
69.24535519125683	3667	1
69.24590163934425	4606	1
69.24699453551912	2849	1
69.24918032786886	4407	1
69.24972677595629	8382	1
69.25027322404372	3596	1
69.25027322404372	2473	1
69.25300546448088	6854	1
69.25409836065573	5627	1
69.25846994535519	6066	1
69.26393442622951	6245	1
69.26612021857923	3383	1
69.2688524590164	5275	1
69.27158469945354	12	1
69.27540983606558	6479	1
69.27540983606558	4306	1
69.27814207650273	3147	1
69.28688524590163	6769	1
69.29234972677595	2178	1
69.29508196721312	8325	1
69.30382513661202	9583	1
69.30382513661202	2177	1
69.30983606557378	5595	1
69.31038251366121	4195	1
69.31311475409836	8136	1
69.31639344262294	2198	1
69.324043715847	5916	1
69.32459016393443	3357	1
69.32732240437159	6866	1
69.33169398907103	893	1
69.33169398907103	8514	1
69.3344262295082	1845	1
69.33989071038252	9887	1
69.3415300546448	3021	1
69.35081967213114	1405	1
69.35136612021857	4154	1
69.36120218579234	837	1
69.36502732240437	8639	1
69.3688524590164	7115	1
69.37103825136612	7205	1
69.37650273224043	9757	1
69.37650273224043	9058	1
69.37868852459016	9049	1
