60.4344262295082	2574	1
60.44644808743169	1011	1
60.453005464480874	5975	1
60.45628415300546	1736	1
60.45956284153006	5733	1
60.460109289617485	3454	1
60.46284153005464	7492	1
60.47158469945355	766	1
60.47814207650273	8727	1
60.484153005464485	1100	1
60.497267759562845	1722	1
60.501639344262294	3774	1
60.506557377049184	3544	1
60.50928961748634	7754	1
60.530054644808736	3894	1
60.54262295081967	3304	1
60.544808743169405	6331	1
60.550273224043714	6584	1
60.55081967213115	1370	1
60.55136612021858	5779	1
60.556284153005464	2013	1
60.56393442622951	1716	1
60.56830601092896	6324	1
60.57103825136612	4699	1
60.58469945355191	231	1
60.592896174863384	3937	1
60.59617486338798	8270	1
60.59945355191257	5690	1
60.61748633879781	9071	1
60.61912568306011	6377	1
60.63661202185792	184	1
60.66994535519125	3116	1
60.670491803278686	4584	1
60.676502732240436	7965	1
60.68196721311475	7333	1
60.68743169398907	76	1
60.69617486338798	6783	1
60.708196721311474	2473	1
60.7103825136612	913	1
60.710928961748635	9588	1
60.71256830601092	9326	1
60.71256830601092	2698	1
60.71967213114754	144	1
60.74918032786886	198	1
60.768852459016394	8644	1
60.76939890710383	5607	1
60.77267759562841	2185	1
60.77267759562841	3715	1
60.78415300546448	4958	1
60.78743169398907	5456	1
60.78743169398907	5200	1
60.803278688524586	48	1
60.80437158469945	7201	1
60.81147540983606	5297	1
60.814207650273225	1210	1
60.81967213114754	499	1
60.82021857923497	3549	1
60.8207650273224	1757	1
60.823497267759564	6446	1
60.83825136612022	718	1
60.84262295081967	3288	1
60.843715846994535	6679	1
60.84590163934426	9623	1
60.84699453551913	2132	1
60.850819672131145	2145	1
60.85737704918032	9819	1
60.85901639344262	5498	1
60.86065573770492	1302	1
60.86612021857923	1999	1
60.869945355191255	4379	1
60.880327868852454	7681	1
60.907103825136616	4048	1
60.918579234972675	6390	1
60.9431693989071	7851	1
60.94535519125683	5521	1
60.946994535519124	5091	1
60.94754098360655	2042	1
60.980327868852456	125	1
60.987431693989066	1264	1
60.991256830601095	812	1
60.99617486338798	6604	1
61.0120218579235	3821	1
61.02021857923497	6836	1
61.02185792349727	6588	1
61.02732240437158	7126	1
61.03005464480874	2288	1
61.04590163934426	6066	1
61.05081967213115	1179	1
61.054098360655736	2401	1
61.05846994535519	1870	1
61.06666666666667	575	1
61.07103825136612	1244	1
61.07267759562841	2764	1
61.09344262295082	5555	1
61.09344262295082	556	1
61.09617486338798	7440	1
61.099999999999994	3222	1
61.10819672131147	4416	1
61.12568306010929	9941	1
61.131147540983605	9609	1
61.16721311475409	4582	1
61.16830601092896	6022	1
61.17103825136612	3614	1
61.18032786885246	7078	1
61.18852459016394	4303	1
61.21366120218579	8796	1
61.21639344262295	7930	1
61.24808743169399	6295	1
61.26174863387978	996	1
61.275956284153004	2921	1
61.275956284153004	2131	1
61.28251366120218	7743	1
61.293989071038254	3653	1
61.312568306010924	888	1
61.31475409836065	3878	1
61.319672131147534	6265	1
61.321311475409836	6016	1
61.32513661202186	7554	1
61.339344262295086	5626	1
61.34754098360656	2155	1
61.361748633879785	9027	1
61.36229508196721	9332	1
61.37704918032787	2727	1
61.38360655737705	1770	1
61.39344262295082	8019	1
61.40601092896175	3985	1
61.409836065573764	8846	1
61.41803278688524	8888	1
61.42021857923497	8302	1
61.42677595628415	8169	1
61.42732240437158	5131	1
61.47377049180328	2833	1
61.47377049180328	3033	1
61.48087431693989	7758	1
61.48469945355191	512	1
61.498360655737706	6025	1
61.50601092896175	1665	1
61.51803278688524	1954	1
61.53551912568306	1362	1
61.568306010928964	7546	1
61.588524590163935	7671	1
61.59016393442623	2821	1
61.5912568306011	3204	1
61.60765027322404	4426	1
61.62185792349727	1180	1
61.628961748633884	5959	1
61.628961748633884	430	1
61.64808743169399	5155	1
61.65136612021858	1425	1
61.65409836065574	4884	1
61.6568306010929	9456	1
61.66666666666667	3238	1
61.6792349726776	3901	1
61.68633879781421	8578	1
61.68907103825137	4793	1
61.692896174863385	185	1
61.69945355191256	8216	1
61.706010928961746	9797	1
61.710928961748635	9813	1
61.713114754098356	5512	1
61.72568306010929	3172	1
61.735519125683055	7275	1
61.740437158469945	8845	1
61.74262295081967	6438	1
61.751912568306004	8884	1
61.76338797814208	7770	1
61.76721311475409	9267	1
61.786885245901644	3711	1
61.78961748633879	8284	1
61.79125683060109	9984	1
61.79453551912568	6916	1
61.81147540983606	4523	1
61.844808743169395	1162	1
61.84972677595628	6159	1
61.85245901639344	2508	1
61.85683060109289	8833	1
61.86120218579235	3854	1
61.86338797814208	4060	1
61.87158469945356	9750	1
61.877049180327866	9085	1
61.88087431693989	1924	1
61.88087431693989	2837	1
61.9	6047	1
61.9016393442623	1411	1
61.90983606557377	3756	1
61.9103825136612	6654	1
61.92021857923497	725	1
61.923497267759565	387	1
61.92622950819672	6161	1
61.92841530054645	8006	1
61.92950819672131	8267	1
61.93169398907104	7363	1
61.93442622950819	6977	1
61.94863387978142	6827	1
61.94972677595628	956	1
61.979234972677595	1839	1
61.984153005464485	3517	1
61.985245901639345	5404	1
62.007650273224044	3058	1
62.00819672131148	6439	1
62.01857923497268	5300	1
62.02404371584699	4871	1
62.02459016393442	3482	1
62.03005464480874	4329	1
62.039344262295074	3707	1
62.043169398907104	1846	1
62.05081967213115	1171	1
62.060109289617486	7815	1
62.06284153005464	1771	1
62.07595628415301	7472	1
62.07650273224044	4898	1
62.084153005464486	1209	1
62.08524590163934	7191	1
62.08633879781421	1098	1
62.08633879781421	7964	1
62.09453551912568	1387	1
62.099999999999994	6547	1
62.10054644808743	1319	1
62.10109289617486	3341	1
62.108743169398906	7756	1
62.10983606557377	168	1
62.11420765027323	6495	1
62.15409836065574	9702	1
62.16284153005464	4003	1
62.16502732240437	2244	1
62.17377049180328	8111	1
62.174316939890716	3252	1
62.19071038251366	275	1
62.199999999999996	4484	1
62.21639344262295	381	1
62.25136612021858	9898	1
62.251912568306004	9829	1
62.2743169398907	1008	1
62.29453551912568	6857	1
62.30710382513661	3453	1
62.319125683060115	9754	1
62.32185792349726	5236	1
62.33715846994535	669	1
62.33825136612022	7190	1
62.3551912568306	4025	1
62.36338797814208	8829	1
62.374316939890704	6782	1
62.374316939890704	134	1
62.38633879781421	6930	1
62.40819672131148	141	1
62.426775956284146	1280	1
62.43442622950819	7539	1
62.45464480874317	2594	1
62.46338797814208	4169	1
62.47486338797814	4614	1
62.47540983606557	4173	1
62.4775956284153	3694	1
62.48087431693989	9186	1
62.487431693989066	8086	1
62.4879781420765	9929	1
62.492349726775956	9141	1
62.50327868852459	7070	1
62.50437158469945	4509	1
62.51256830601093	9042	1
62.51311475409836	7398	1
62.52459016393442	3983	1
62.531693989071044	9968	1
62.540983606557376	2227	1
62.557377049180324	2651	1
62.56994535519125	8751	1
62.57322404371585	8329	1
62.575409836065575	8119	1
62.57814207650273	4709	1
62.57868852459016	123	1
62.59234972677596	2681	1
62.59508196721311	293	1
62.59781420765027	9874	1
62.60382513661202	8654	1
62.604918032786884	3136	1
62.62295081967213	1499	1
62.632240437158465	734	1
62.636065573770495	7119	1
62.64918032786885	5684	1
62.665573770491804	6624	1
62.68306010928962	402	1
62.68469945355191	2183	1
62.69125683060109	9052	1
62.7136612021858	8193	1
62.724043715846996	2500	1
62.75901639344263	1153	1
62.77103825136612	9924	1
62.772677595628416	7250	1
62.78961748633879	2990	1
62.797267759562835	4216	1
62.80054644808743	2634	1
62.80163934426229	7961	1
62.80491803278688	8816	1
62.81584699453552	8817	1
62.830601092896174	3825	1
62.8327868852459	165	1
62.83715846994535	6705	1
62.84918032786885	8898	1
62.857923497267755	162	1
62.86229508196721	329	1
62.86502732240437	4316	1
62.88251366120218	6664	1
62.88360655737705	437	1
62.898360655737704	390	1
62.905464480874315	748	1
62.90710382513661	1710	1
62.90765027322404	1723	1
62.90983606557377	1787	1
62.910382513661204	7744	1
62.918579234972675	8045	1
62.923497267759565	606	1
62.92896174863388	9873	1
62.95136612021858	6020	1
62.97704918032787	5074	1
62.98415300546448	8854	1
62.985245901639345	999	1
63.0103825136612	5831	1
63.03169398907104	4365	1
63.03606557377049	3417	1
63.048087431693986	4096	1
63.057377049180324	3381	1
63.07103825136612	7438	1
63.07814207650273	2619	1
63.08087431693989	7413	1
63.08469945355191	3976	1
63.0912568306011	925	1
63.096721311475406	4032	1
63.09890710382514	8803	1
63.1	3416	1
63.10054644808743	2646	1
63.10601092896175	9952	1
63.106557377049185	807	1
63.11530054644809	4104	1
63.119125683060105	2257	1
63.120765027322406	6819	1
63.125136612021855	8571	1
63.14590163934427	5769	1
63.146448087431686	8408	1
63.175409836065576	5777	1
63.1896174863388	3651	1
63.1912568306011	1813	1
63.19453551912568	6918	1
63.19617486338798	6536	1
63.202185792349724	1844	1
63.20437158469945	9922	1
63.22349726775956	8112	1
63.227322404371584	1651	1
63.23715846994535	1936	1
63.25792349726776	5045	1
63.25792349726776	470	1
63.25792349726776	9523	1
63.26229508196721	4602	1
63.26393442622951	6447	1
63.26448087431694	8482	1
63.30491803278689	3220	1
63.31475409836065	2770	1
63.31584699453552	3425	1
63.31857923497268	8665	1
63.33825136612022	2383	1
63.348633879781424	5804	1
63.359016393442616	5470	1
63.35956284153005	2312	1
63.37267759562842	4260	1
63.37486338797814	3135	1
63.381420765027315	6483	1
63.387978142076506	5803	1
63.39562841530055	4753	1
63.40765027322404	2365	1
63.417486338797815	6609	1
63.4191256830601	8802	1
63.42568306010929	6049	1
63.437704918032786	16	1
63.4431693989071	901	1
63.443715846994536	5218	1
63.44754098360656	2197	1
63.46229508196721	8366	1
63.47704918032787	4605	1
63.489617486338794	3391	1
63.496721311475405	5660	1
63.50218579234973	6373	1
63.50710382513661	2505	1
63.513661202185794	9258	1
63.53114754098361	392	1
63.540983606557376	9718	1
63.544262295081964	7975	1
63.54754098360656	8954	1
63.54863387978142	7486	1
63.568306010928964	7771	1
63.57267759562841	6958	1
63.57377049180328	4766	1
63.58524590163935	1062	1
63.59781420765027	8570	1
63.60163934426229	1972	1
63.608743169398906	7454	1
63.612021857923494	5072	1
63.61639344262294	9773	1
63.619125683060105	684	1
63.620765027322406	3633	1
63.6327868852459	4241	1
63.65573770491803	7175	1
63.65846994535519	2035	1
63.661748633879775	113	1
63.672677595628414	3704	1
63.68032786885246	8830	1
63.685792349726775	3068	1
63.685792349726775	3434	1
63.6863387978142	7544	1
63.69508196721311	679	1
63.70109289617486	7759	1
63.707103825136606	2153	1
63.72076502732241	7632	1
63.72568306010929	2156	1
63.72841530054645	2674	1
63.737158469945356	2023	1
63.74644808743169	8536	1
63.74863387978142	4564	1
63.752459016393445	8983	1
63.763934426229504	1878	1
63.79234972677595	6894	1
63.803825136612026	124	1
63.81256830601093	5282	1
63.82677595628415	3700	1
63.82950819672131	4695	1
63.8327868852459	5119	1
63.84153005464481	1047	1
63.842622950819674	6825	1
63.84371584699453	52	1
63.84754098360656	4231	1
63.862841530054645	6847	1
63.8775956284153	3102	1
63.879234972677594	6116	1
63.88907103825136	1874	1
63.89289617486339	1231	1
63.910382513661204	1527	1
63.919672131147536	3349	1
63.92295081967213	6710	1
63.92513661202186	5053	1
63.93005464480874	6178	1
63.93661202185792	8893	1
63.937704918032786	3412	1
63.937704918032786	7792	1
63.94535519125683	4027	1
63.95027322404371	964	1
63.955737704918036	6198	1
63.979234972677595	5906	1
63.98579234972678	309	1
63.98688524590164	9329	1
64.00218579234974	952	1
64.01475409836065	7461	1
64.02841530054644	7901	1
64.04590163934427	1297	1
64.04808743169399	1704	1
64.05901639344262	1793	1
64.06229508196722	9883	1
64.06448087431694	3192	1
64.07814207650273	3908	1
64.09016393442623	2723	1
64.09234972677596	2511	1
64.0967213114754	6467	1
64.10491803278688	6098	1
64.10601092896175	1729	1
64.10819672131147	4687	1
64.11475409836066	906	1
64.11584699453552	3864	1
64.12568306010928	9449	1
64.1398907103825	1176	1
64.14754098360655	7505	1
64.15081967213115	3032	1
64.15519125683059	211	1
64.16229508196722	2845	1
64.1672131147541	5507	1
64.16775956284152	3978	1
64.16994535519125	2346	1
64.17158469945355	6311	1
64.17486338797815	5916	1
64.20218579234972	6262	1
64.21092896174864	9219	1
64.23169398907103	3873	1
64.26830601092895	67	1
64.27540983606558	9163	1
64.27650273224043	340	1
64.30819672131148	8386	1
64.30874316939891	8708	1
64.31366120218578	9869	1
64.3224043715847	7452	1
64.33551912568306	6276	1
64.33715846994535	5820	1
64.36065573770492	7601	1
64.36338797814207	9238	1
64.3655737704918	5350	1
64.3655737704918	5277	1
64.37213114754098	3744	1
64.37377049180328	3476	1
64.37704918032787	7764	1
64.38032786885246	9994	1
64.38196721311475	146	1
64.40054644808743	9228	1
64.40765027322404	9577	1
64.41857923497268	2088	1
64.42185792349727	686	1
64.42240437158469	2942	1
64.44590163934426	5844	1
64.4497267759563	6039	1
64.46065573770491	4818	1
64.47049180327869	7693	1
64.48032786885246	2824	1
64.49234972677596	1476	1
64.50327868852459	8558	1
64.5120218579235	8725	1
64.51530054644809	544	1
64.51639344262296	1339	1
64.53333333333333	9744	1
64.54371584699453	4395	1
64.55409836065574	167	1
64.57103825136612	360	1
64.57158469945355	8912	1
64.58688524590164	1342	1
64.58688524590164	937	1
64.61147540983606	8439	1
64.61584699453552	3776	1
64.6398907103825	9587	1
64.66120218579235	608	1
64.66502732240437	262	1
64.69071038251366	7668	1
64.69726775956285	8687	1
64.70218579234972	1877	1
64.7103825136612	5615	1
64.71857923497268	9476	1
64.72185792349727	5262	1
64.72677595628416	5047	1
64.72786885245901	443	1
64.75573770491803	4229	1
64.77158469945356	1615	1
64.77322404371584	1791	1
64.77431693989071	3925	1
64.77650273224043	7640	1
64.77704918032786	6349	1
64.7775956284153	1269	1
64.7792349726776	6733	1
64.78524590163934	8887	1
64.7879781420765	3198	1
64.79781420765028	1347	1
64.80273224043715	2384	1
64.80491803278689	1455	1
64.80983606557376	7017	1
64.81420765027322	9302	1
64.82295081967213	5921	1
64.82459016393443	9457	1
64.83114754098361	8750	1
64.83333333333333	7927	1
64.84316939890711	2037	1
64.84918032786885	7477	1
64.86010928961748	2600	1
64.8622950819672	8572	1
64.86448087431694	2812	1
64.86502732240437	2200	1
64.87103825136612	8905	1
64.88142076502733	3296	1
64.8879781420765	8240	1
64.89234972677595	948	1
64.89945355191257	5407	1
64.90218579234973	9849	1
64.90491803278688	2740	1
64.90546448087431	3077	1
64.92185792349727	7165	1
64.92240437158469	4532	1
64.92622950819673	5768	1
64.92732240437158	3275	1
64.9311475409836	949	1
64.93989071038251	4669	1
64.94153005464482	4004	1
64.96666666666667	6545	1
64.97377049180328	5612	1
64.98306010928961	5271	1
64.98961748633879	9722	1
65.01912568306011	414	1
65.02677595628415	9672	1
65.03387978142077	5995	1
65.03715846994535	7005	1
65.04754098360655	114	1
65.05136612021857	2717	1
65.06174863387979	2869	1
65.06448087431694	7123	1
65.06994535519125	1299	1
65.07158469945355	6759	1
65.08743169398906	6856	1
65.10382513661202	2825	1
65.11584699453552	5353	1
65.1191256830601	6089	1
65.1224043715847	8003	1
65.12459016393443	3702	1
65.12622950819672	779	1
65.14972677595628	1854	1
65.15081967213115	4212	1
65.15300546448087	5222	1
65.1551912568306	9997	1
65.15628415300546	2562	1
65.1775956284153	4710	1
65.17923497267759	9242	1
65.18524590163935	1408	1
65.18852459016394	1617	1
65.18852459016394	490	1
65.20382513661202	8519	1
65.20601092896175	1925	1
65.20819672131148	5169	1
65.20928961748633	4217	1
65.20983606557377	6655	1
65.21311475409836	287	1
65.21311475409836	6144	1
65.22732240437158	7279	1
65.23169398907103	4995	1
65.2327868852459	2957	1
65.24699453551912	5839	1
65.27049180327869	1477	1
65.2792349726776	6257	1
65.28142076502732	2931	1
65.28360655737706	2571	1
65.29234972677595	3748	1
65.29289617486339	3750	1
65.29945355191256	3721	1
65.30054644808743	8017	1
65.30819672131148	5883	1
65.31147540983606	4023	1
65.3120218579235	37	1
65.31420765027323	4153	1
65.32896174863389	9549	1
65.33387978142076	5565	1
65.34043715846994	491	1
65.3464480874317	1739	1
65.34699453551913	4661	1
65.34863387978142	9438	1
65.35245901639344	5501	1
65.35300546448087	155	1
65.35409836065574	8140	1
65.35628415300546	3833	1
65.36338797814207	3505	1
65.36338797814207	9022	1
65.3792349726776	9614	1
65.3879781420765	5042	1
65.38961748633879	6769	1
65.39289617486338	5299	1
65.39508196721312	2850	1
65.4032786885246	2966	1
65.40437158469946	9842	1
65.40928961748634	8372	1
65.4103825136612	5611	1
65.42295081967212	565	1
65.42404371584699	1873	1
65.42896174863388	8063	1
65.43224043715847	1150	1
65.44426229508197	8692	1
65.44426229508197	9511	1
65.44808743169399	1505	1
65.4568306010929	7075	1
65.46393442622951	8781	1
65.46448087431695	915	1
65.46721311475409	1552	1
65.46775956284152	2186	1
65.48251366120218	3675	1
65.49453551912569	5316	1
65.49672131147541	2607	1
65.50601092896174	9573	1
65.50655737704918	9935	1
65.50655737704918	3253	1
65.50874316939891	4517	1
65.50983606557377	6540	1
65.51420765027322	3556	1
65.52513661202185	215	1
65.53114754098361	2228	1
65.53715846994535	6913	1
65.53934426229509	2297	1
65.54590163934427	2146	1
65.54972677595627	769	1
65.56284153005464	9660	1
65.56284153005464	4592	1
65.56393442622951	6429	1
65.5655737704918	6895	1
65.5912568306011	4947	1
65.60109289617486	9887	1
65.62295081967213	8903	1
65.62786885245902	5540	1
65.6431693989071	7592	1
65.6431693989071	3327	1
65.64426229508197	8134	1
65.64590163934426	5418	1
65.64863387978141	2960	1
65.65792349726776	7534	1
65.66120218579235	5056	1
65.67486338797814	994	1
65.68032786885246	2785	1
65.68360655737705	8097	1
65.68907103825137	8710	1
65.69125683060109	1629	1
65.70273224043716	5737	1
65.70491803278688	4896	1
65.71311475409836	8470	1
65.71475409836066	6367	1
65.71748633879781	9286	1
65.72841530054644	5312	1
65.75245901639344	2787	1
65.76010928961749	3187	1
65.76229508196721	7008	1
65.76775956284153	3801	1
65.77322404371584	648	1
65.77486338797814	7748	1
65.79180327868853	7069	1
65.79344262295082	7138	1
65.79890710382514	3194	1
65.84699453551912	4752	1
65.84863387978142	1713	1
65.85136612021859	5773	1
65.85300546448087	3235	1
65.85956284153005	8981	1
65.88579234972677	5410	1
65.89945355191256	4413	1
65.90054644808743	5944	1
65.90382513661203	5443	1
65.91256830601093	8809	1
65.91366120218579	6971	1
65.91475409836065	724	1
65.9311475409836	9470	1
65.94207650273223	5971	1
65.94262295081967	8822	1
65.94535519125682	3617	1
65.95245901639343	8777	1
65.95409836065573	5892	1
65.95737704918032	4280	1
65.95956284153004	9514	1
65.96065573770491	8633	1
65.96666666666667	465	1
65.97158469945356	8183	1
65.98087431693989	9201	1
65.98196721311474	1328	1
65.98251366120218	6208	1
65.98688524590163	3896	1
65.98961748633879	5875	1
65.99562841530054	6215	1
65.99945355191257	5250	1
66.0103825136612	2985	1
66.0502732240437	2117	1
66.05409836065574	2304	1
66.05628415300546	6842	1
66.0568306010929	9412	1
66.06120218579235	8022	1
66.06174863387979	5036	1
66.07595628415301	1746	1
66.09344262295082	1857	1
66.09562841530054	7562	1
66.09945355191256	2047	1
66.10382513661202	4799	1
66.10546448087432	92	1
66.10983606557377	7791	1
66.11748633879782	9177	1
66.1311475409836	7211	1
66.13989071038252	9451	1
66.14754098360656	2458	1
66.15464480874317	3312	1
66.1584699453552	8384	1
66.16721311475409	1573	1
66.175956284153	9932	1
66.17650273224044	6486	1
66.18524590163935	3538	1
66.19180327868852	4828	1
66.2016393442623	2281	1
66.20273224043716	6442	1
66.20491803278688	4900	1
66.20928961748635	612	1
66.21366120218579	6593	1
66.21420765027322	9255	1
66.22131147540983	313	1
66.22295081967214	5698	1
66.22841530054644	8130	1
66.23387978142077	4918	1
66.23770491803279	6639	1
66.23825136612022	4481	1
66.23934426229509	616	1
66.2551912568306	6974	1
66.25683060109289	1947	1
66.25901639344262	9185	1
66.26120218579236	8043	1
66.26666666666667	8376	1
66.27103825136612	5192	1
66.28142076502732	5623	1
66.30601092896175	2545	1
66.31803278688524	5720	1
66.31857923497267	4330	1
66.32349726775956	5563	1
66.33224043715846	9555	1
66.3415300546448	5291	1
66.34918032786885	7094	1
66.34972677595628	6117	1
66.37103825136612	4738	1
66.37267759562842	8036	1
66.37704918032786	5620	1
66.37759562841529	9111	1
66.3863387978142	7463	1
66.40546448087431	3033	0
66.42732240437158	47	1
66.43879781420765	4387	1
66.44207650273223	4931	1
66.4551912568306	4107	1
66.45683060109289	3063	1
66.48743169398907	9908	1
66.5016393442623	9129	1
66.50273224043715	5511	1
66.51803278688524	900	1
66.55355191256831	3431	1
66.57595628415301	2617	1
66.58306010928962	5530	1
66.58797814207651	2656	1
66.5912568306011	9800	1
66.60054644808743	1872	1
66.60382513661202	6574	1
66.60546448087432	5090	1
66.61256830601093	9818	1
66.63387978142077	4076	1
66.6360655737705	358	1
66.63715846994535	4430	1
66.64480874316939	8264	1
66.64699453551913	1772	1
66.65409836065574	9909	1
66.65464480874317	8254	1
66.65792349726776	3410	1
66.67267759562841	7503	1
66.6879781420765	9685	1
66.70273224043716	1166	1
66.70491803278688	6589	1
66.71639344262296	6734	1
66.74535519125683	7907	1
66.75737704918032	1072	1
66.75792349726775	8121	1
66.76229508196721	863	1
66.7655737704918	2916	1
66.77595628415301	3445	1
66.79562841530054	9069	1
66.79890710382514	7011	1
66.80382513661202	8106	1
66.80491803278689	5495	1
66.81475409836065	2320	1
66.81967213114754	4534	1
66.83114754098361	1416	1
66.84098360655737	643	1
66.87322404371585	5724	1
66.87322404371585	7058	1
66.87486338797814	6881	1
66.87868852459016	8732	1
66.87978142076503	6674	1
66.88196721311475	5354	1
66.90437158469945	3764	1
66.9087431693989	1355	1
66.9087431693989	6677	1
66.91639344262295	9662	1
66.92185792349727	7001	1
66.92459016393443	6057	1
66.94098360655738	2532	1
66.94262295081967	545	1
66.94262295081967	8072	0
66.95628415300547	9546	1
66.95792349726776	2034	1
66.96284153005465	3803	1
66.96612021857923	6107	1
66.96994535519126	1574	1
66.97540983606557	2300	1
66.98306010928961	68	1
66.98743169398907	3353	1
66.99180327868852	5365	1
66.99508196721311	2077	1
66.99617486338798	9241	1
66.9983606557377	7871	1
67.00109289617487	2521	1
67.01311475409837	7611	1
67.02185792349727	7760	1
67.03169398907103	2018	1
67.03606557377049	4668	1
67.04207650273224	2745	1
67.05027322404372	4382	1
67.05737704918033	8971	1
67.07540983606557	4670	1
67.07868852459016	5488	1
67.08251366120219	1620	1
67.09508196721312	9121	1
67.09562841530055	7377	1
67.11092896174864	5057	1
67.11311475409836	6056	1
67.12349726775956	388	1
67.13497267759563	2396	1
67.13661202185791	6649	1
67.14863387978143	1583	1
67.15245901639344	513	1
67.15409836065574	2052	1
67.16612021857924	9993	1
67.17923497267759	6256	1
67.18032786885246	1655	1
67.18360655737705	3736	1
67.18360655737705	1137	1
67.19016393442622	1503	1
67.19562841530055	8104	1
67.19890710382514	8737	1
67.19945355191257	1243	1
67.20382513661202	8910	1
67.20546448087431	4056	1
67.21693989071038	3209	1
67.23879781420766	4466	1
67.23989071038251	1271	1
67.25355191256831	5760	1
67.25683060109289	8442	1
67.26174863387978	7976	1
67.28360655737706	6883	1
67.28907103825136	3200	1
67.3103825136612	4208	1
67.32677595628415	4247	1
67.33114754098361	6329	1
67.3327868852459	2654	1
67.3344262295082	9617	1
67.3344262295082	2056	1
67.33715846994535	9414	1
67.34590163934426	6514	1
67.35136612021859	5586	1
67.351912568306	227	1
67.37868852459016	8652	1
67.3967213114754	7893	1
67.3967213114754	249	1
67.3983606557377	6491	1
67.3983606557377	2207	1
67.40109289617486	607	1
67.40382513661203	3310	1
67.40710382513662	2876	1
67.42622950819673	6470	1
67.44098360655738	9618	1
67.44754098360656	2187	1
67.46284153005465	4254	1
67.46775956284154	7198	1
67.47704918032787	6156	1
67.49398907103824	5220	1
67.51748633879781	6091	1
67.53934426229507	7823	1
67.54098360655738	4347	1
67.54262295081968	4815	1
67.58251366120219	159	1
67.59453551912569	6419	1
67.59562841530055	4558	1
67.59781420765027	8973	1
67.61256830601093	1356	1
67.61311475409836	2	1
67.61420765027322	3088	1
67.62131147540983	9661	1
67.62513661202186	9608	1
67.6295081967213	8823	1
67.6344262295082	9070	1
67.63934426229508	5961	1
67.64426229508196	8061	1
67.64426229508196	7767	1
67.64590163934426	3566	1
67.6464480874317	6190	1
67.64699453551913	9143	1
67.65409836065574	706	1
67.65628415300547	3791	1
67.66174863387978	5878	1
67.66448087431694	8016	1
67.67267759562841	6614	1
67.6743169398907	2282	1
67.67650273224044	6523	1
67.67650273224044	7292	1
67.6775956284153	9462	1
67.67814207650274	3743	1
67.67978142076502	4678	1
67.68306010928961	3513	1
67.68579234972678	1468	1
67.68633879781422	671	1
67.68688524590164	3516	1
67.6967213114754	2184	1
67.6967213114754	3376	1
67.69726775956283	1928	1
67.6983606557377	9810	1
67.70109289617487	9998	1
67.7103825136612	8325	1
67.71256830601092	4537	1
67.71530054644809	7897	1
67.71857923497268	3596	1
67.72185792349727	53	1
67.72295081967214	811	1
67.72459016393442	3021	1
67.73224043715847	6245	1
67.73224043715847	230	1
67.74262295081967	5902	1
67.7448087431694	3546	1
67.74535519125683	2220	1
67.74699453551912	9176	1
67.74754098360656	7706	1
67.75027322404371	8596	1
67.75846994535519	4804	1
67.76010928961749	7143	1
67.76229508196721	3355	1
67.78087431693989	517	1
67.78743169398906	1469	1
67.78907103825136	691	1
67.79781420765028	3684	1
67.8016393442623	8450	1
67.80273224043715	2263	1
67.80655737704917	7999	1
67.80928961748634	918	1
67.80983606557376	4210	1
67.81256830601093	8560	1
67.81420765027322	8533	1
67.81475409836065	6518	1
67.81693989071037	8671	1
67.81967213114754	7624	1
67.82131147540983	7368	1
67.82513661202185	7561	1
67.82677595628415	8612	1
67.83333333333333	2313	1
67.83661202185792	6211	1
67.8464480874317	6082	1
67.84972677595628	5775	1
67.8535519125683	1669	1
67.85737704918033	2746	1
67.86666666666666	2115	1
67.86775956284153	1065	1
67.86939890710383	9653	1
67.86939890710383	5848	1
67.87322404371585	429	1
67.8792349726776	2121	1
67.88142076502731	2327	1
67.88524590163934	9429	1
67.88907103825136	364	1
67.89234972677596	2813	1
67.9087431693989	7774	1
67.90983606557377	4524	1
67.9103825136612	3319	1
67.9103825136612	1399	1
67.92513661202186	4261	1
67.92622950819673	1545	1
67.93606557377049	5211	1
67.94098360655738	2499	1
67.94535519125684	8920	1
67.94972677595628	4591	1
67.94972677595628	6903	1
67.95136612021858	4778	1
67.95464480874317	3951	1
67.95846994535519	6966	1
67.96284153005465	1308	1
67.96994535519126	9640	1
67.97595628415301	4639	1
67.98032786885246	7042	1
67.99071038251367	4306	1
67.99836065573771	7251	1
68.0	3035	1
68.00655737704918	7752	1
68.00983606557377	5241	1
68.01912568306011	7942	1
68.0224043715847	1944	1
68.02295081967213	8551	1
68.03005464480874	5575	1
68.04918032786885	859	1
68.04972677595629	5221	1
68.0551912568306	1305	1
68.06120218579234	2775	1
68.07049180327868	5099	1
68.0743169398907	4601	1
68.07486338797814	425	1
68.0896174863388	7226	1
68.09508196721312	9980	1
68.10273224043716	1538	1
68.10983606557377	6981	1
68.11147540983606	7409	1
68.11748633879782	8057	1
68.1224043715847	4089	1
68.13825136612022	1164	1
68.148087431694	6149	1
68.15409836065574	1250	1
68.16721311475409	3010	1
68.16939890710383	1101	1
68.17923497267759	6939	1
68.17978142076502	2209	1
68.18251366120218	2149	1
68.18907103825136	1555	1
68.19234972677596	1257	1
68.19289617486339	7919	1
68.19344262295083	2912	1
68.19453551912568	9890	1
68.19453551912568	662	1
68.20765027322405	4445	1
68.20819672131148	7197	1
68.20928961748633	7678	1
68.20983606557377	928	1
68.2191256830601	2222	1
68.2207650273224	842	1
68.22513661202186	1845	1
