43.96021857923497	2782	1
43.96114754098361	6457	1
43.974371584699455	3549	1
43.99142076502732	4281	1
43.99732240437159	3898	1
44.03617486338798	387	1
44.03863387978142	5412	1
44.057868852459016	5962	1
44.06218579234973	1535	1
44.06289617486339	8839	1
44.071202185792345	9970	1
44.08147540983606	4321	1
44.08803278688525	6799	1
44.09874316939891	2448	1
44.133114754098365	1706	1
44.15830601092896	7200	1
44.17207650273224	3594	1
44.216502732240436	3071	1
44.217978142076504	8877	1
44.220273224043716	7046	1
44.223114754098354	3383	1
44.230382513661205	3907	1
44.24256830601093	816	1
44.25409836065574	5206	1
44.28322404371584	9868	1
44.29153005464481	2036	1
44.29972677595629	8930	1
44.33497267759562	3472	1
44.34781420765027	3297	1
44.36907103825136	9768	1
44.37338797814208	7544	1
44.37890710382514	7011	1
44.390874316939886	2116	1
44.41584699453552	314	1
44.425355191256834	6934	1
44.43338797814207	5722	1
44.43868852459016	3987	1
44.442131147540984	7930	1
44.456830601092896	4487	1
44.45885245901639	2427	1
44.4787431693989	6046	1
44.481038251366115	4563	1
44.48338797814207	7181	1
44.484808743169395	7533	1
44.495956284153	1538	1
44.506065573770485	6162	1
44.51295081967213	3631	1
44.51715846994535	6339	1
44.5503825136612	7870	1
44.588196721311476	8074	1
44.59284153005464	6634	1
44.59497267759563	3177	1
44.62808743169399	5082	1
44.6351912568306	9294	1
44.641311475409836	4155	1
44.66251366120218	3816	1
44.68289617486339	3290	1
44.68677595628415	2761	1
44.689125683060105	9241	1
44.71103825136612	5392	1
44.73273224043716	2162	1
44.744590163934426	2559	1
44.75939890710382	5886	1
44.761803278688525	9369	1
44.76185792349727	965	1
44.78475409836066	6294	1
44.79737704918033	8762	1
44.803606557377044	1196	1
44.81295081967213	6442	1
44.82147540983606	2625	1
44.82655737704918	9862	1
44.83792349726776	8601	1
44.84540983606558	7986	1
44.87918032786885	2098	1
44.886775956284154	4146	1
44.88715846994535	4237	1
44.89431693989071	3969	1
44.90846994535519	9726	1
44.910710382513656	610	1
44.92590163934427	2786	1
44.93311475409836	3780	1
44.98382513661202	7985	1
45.01765027322405	5049	1
45.019726775956286	1088	1
45.04830601092896	912	1
45.13153005464481	938	1
45.139398907103825	8094	1
45.1603825136612	8728	1
45.18147540983606	3029	1
45.1924043715847	9064	1
45.19562841530055	6060	1
45.21743169398907	3930	1
45.22825136612022	4770	1
45.23890710382514	7354	1
45.246338797814204	5948	1
45.28693989071038	1806	1
45.29071038251366	8277	1
45.30426229508197	8069	1
45.33185792349727	3361	1
45.36213114754098	2565	1
45.362459016393444	5589	1
45.38005464480874	5077	1
45.386721311475405	9660	1
45.44612021857923	819	1
45.466229508196726	3233	1
45.474262295081964	9235	1
45.505355191256825	2200	1
45.51092896174863	9194	1
45.538688524590164	1156	1
45.5564480874317	8004	1
45.5568306010929	9365	1
45.57825136612022	6052	1
45.603879781420765	1458	1
45.61142076502732	8481	1
45.641639344262295	5811	1
45.64300546448087	5855	1
45.65573770491803	3704	1
45.66628415300546	8867	1
45.67273224043716	5579	1
45.675683060109286	2271	1
45.683169398907104	9965	1
45.68349726775956	7349	1
45.69846994535519	9112	1
45.70295081967213	9986	1
45.703005464480874	6173	1
45.70327868852459	6487	1
45.73978142076503	5815	1
45.74415300546448	2796	1
45.75229508196721	2206	1
45.754590163934424	8693	1
45.756393442622944	4550	1
45.77054644808743	795	1
45.79218579234973	483	1
45.82464480874317	8893	1
45.84010928961749	3805	1
45.84256830601093	7273	1
45.8524043715847	5010	1
45.8555737704918	3817	1
45.870765027322406	3202	1
45.877704918032784	9457	1
45.90196721311475	6135	1
45.91464480874317	3682	1
45.923497267759565	7726	1
45.92699453551912	9166	1
45.93338797814207	1670	1
45.95508196721311	611	1
45.97655737704918	8827	1
45.99524590163934	9617	1
45.997595628415304	9608	1
45.998360655737706	2697	1
46.01267759562842	8385	1
46.01398907103825	5473	1
46.02950819672131	7266	1
46.03393442622951	2613	1
46.04169398907104	4582	1
46.044699453551914	5358	1
46.04672131147541	8583	1
46.064480874316935	1259	1
46.069672131147534	6043	1
46.07295081967213	2593	1
46.078633879781414	3433	1
46.08601092896175	127	1
46.092185792349724	5143	1
46.1155737704918	4920	1
46.117322404371585	9639	1
46.117322404371585	4732	1
46.119945355191255	2485	1
46.13508196721311	6414	1
46.15502732240437	4634	1
46.193005464480876	8519	1
46.19918032786885	1779	1
46.221803278688526	7440	1
46.23601092896175	5096	1
46.244918032786885	8703	1
46.255355191256825	3636	1
46.26311475409836	5194	1
46.28333333333333	580	1
46.28732240437158	1511	1
46.3083606557377	9441	1
46.31535519125683	3852	1
46.33983606557377	7672	1
46.35087431693989	3084	1
46.4355737704918	6032	1
46.435792349726775	3614	1
46.450382513661204	2580	1
46.45628415300546	7502	1
46.473551912568304	8632	1
46.489398907103826	6892	1
46.49524590163934	9966	1
46.52322404371585	454	1
46.535792349726776	1793	1
46.56027322404371	9346	1
46.56355191256831	8585	1
46.569398907103825	9201	1
46.578743169398905	2155	1
46.596338797814205	8228	1
46.59945355191257	5067	1
46.61857923497268	7541	1
46.6203825136612	2699	1
46.62311475409836	7706	1
46.62901639344262	2435	1
46.63180327868852	9789	1
46.657431693989075	1303	1
46.685409836065574	9633	1
46.69065573770492	341	1
46.696994535519124	8152	1
46.703114754098365	2892	1
46.71311475409836	4451	1
46.722513661202186	2524	1
46.73633879781421	2072	1
46.7427868852459	4275	1
46.76562841530054	4291	1
46.772240437158466	6667	1
46.7731693989071	8401	1
46.79289617486339	2010	1
46.794262295081964	9009	1
46.811530054644805	1819	1
46.83918032786885	7393	1
46.84918032786885	5955	1
46.896939890710385	9618	1
46.944043715846995	8325	1
46.952295081967215	1645	1
46.95327868852459	5730	1
46.96513661202186	2713	1
46.96622950819672	3891	1
46.96857923497268	4336	1
46.97191256830601	9653	1
46.98469945355191	7040	1
46.99540983606557	3499	1
47.00125683060109	6182	1
47.01158469945355	2957	1
47.04174863387978	9919	1
47.04382513661202	4205	1
47.047759562841534	843	1
47.05060109289617	8194	1
47.115519125683065	5957	1
47.184316939890714	7175	1
47.193333333333335	5239	1
47.21781420765027	5877	1
47.23754098360656	4038	1
47.23770491803278	96	1
47.23945355191257	7109	1
47.242677595628415	1539	1
47.24989071038251	6750	1
47.25005464480874	3432	1
47.291311475409834	4332	1
47.299234972677596	7069	1
47.30590163934426	2584	1
47.32448087431693	1449	1
47.3263387978142	2352	1
47.348579234972675	3434	1
47.35169398907104	1507	1
47.37420765027323	6837	1
47.37846994535519	4767	1
47.388633879781416	1392	1
47.404644808743164	1825	1
47.43573770491803	774	1
47.441366120218575	9886	1
47.46453551912568	2176	1
47.5075956284153	9680	1
47.51704918032787	8941	1
47.5272131147541	3019	1
47.54666666666667	7824	1
47.5483606557377	7501	1
47.55234972677595	3975	1
47.558633879781425	3151	1
47.58	5616	1
47.58469945355191	3580	1
47.61010928961748	4163	1
47.61497267759563	8871	1
47.6211475409836	5223	1
47.6275956284153	8963	1
47.64901639344262	2321	1
47.6496174863388	5666	1
47.65262295081967	42	1
47.65639344262295	6518	1
47.69229508196722	2118	1
47.69486338797814	5261	1
47.705956284153004	7295	1
47.73387978142076	8326	1
47.74540983606557	561	1
47.792513661202186	2860	1
47.80142076502732	4711	1
47.82142076502732	2794	1
47.8248087431694	8238	1
47.82830601092896	8464	1
47.85349726775956	9295	1
47.857431693989064	4510	1
47.869234972677596	2907	1
47.870273224043714	7241	1
47.87644808743169	2278	1
47.88437158469945	5061	1
47.89852459016394	7569	1
47.960437158469944	279	1
47.964590163934425	8605	1
47.96885245901639	6249	1
47.969125683060106	6466	1
47.976174863387975	9385	1
47.983333333333334	2955	1
48.000218579234975	3547	1
48.00415300546448	6429	1
48.01950819672131	3963	1
48.02234972677596	7538	1
48.0415300546448	1791	1
48.05355191256831	2778	1
48.05846994535519	6033	1
48.06426229508197	2694	1
48.06704918032787	8480	1
48.06890710382514	308	1
48.08464480874317	1480	1
48.10366120218579	9383	1
48.11453551912569	2305	1
48.14344262295082	2531	1
48.1472131147541	6061	1
48.16617486338798	4380	1
48.173497267759565	4037	1
48.17420765027322	5557	1
48.22065573770492	4858	1
48.24956284153006	5893	1
48.26032786885246	6618	1
48.2691256830601	9732	1
48.27027322404371	7758	1
48.285409836065575	682	1
48.32661202185792	9164	1
48.36573770491803	3986	1
48.36606557377049	7831	1
48.3827868852459	3516	1
48.38918032786885	3039	1
48.390928961748635	5795	1
48.40535519125683	6433	1
48.40792349726776	3104	1
48.41021857923497	7972	1
48.41754098360656	2348	1
48.42409836065574	4875	1
48.42415300546448	9908	1
48.426120218579236	3759	1
48.430601092896175	9485	1
48.43765027322404	2987	1
48.4611475409836	7070	1
48.46431693989071	7557	1
48.46792349726776	5348	1
48.47267759562842	8668	1
48.489726775956285	9788	1
48.510273224043715	9695	1
48.51497267759563	4265	1
48.536120218579235	8394	1
48.540491803278684	6283	1
48.5520218579235	318	1
48.55945355191257	5207	1
48.57224043715847	9812	1
48.578852459016396	6914	1
48.602240437158464	856	1
48.61448087431694	5824	1
48.64808743169399	8280	1
48.648743169398905	9445	1
48.667377049180324	3008	1
48.67087431693989	7223	1
48.67890710382514	7050	1
48.680601092896175	1495	1
48.695245901639346	299	1
48.74251366120218	2947	1
48.74262295081967	3347	1
48.76699453551913	8679	1
48.77945355191257	1306	1
48.789071038251365	9794	1
48.8079781420765	2672	1
48.819398907103825	8700	1
48.82420765027322	1201	1
48.825409836065575	4804	1
48.840765027322405	2135	1
48.90049180327868	7602	1
48.91579234972677	1731	1
48.92218579234972	3524	1
48.93819672131147	1641	1
48.998688524590165	7938	1
49.01956284153005	5290	1
49.07928961748634	8027	1
49.0868306010929	6713	1
49.09360655737705	660	1
49.1348087431694	4496	1
49.14770491803279	5215	1
49.15978142076503	5645	1
49.198142076502734	4599	1
49.23939890710382	5057	1
49.266994535519125	4076	1
49.27311475409836	3576	1
49.27989071038252	7910	1
49.32136612021858	3522	1
49.3255737704918	1790	1
49.334426229508196	3874	1
49.374754098360654	3919	1
49.40098360655738	5767	1
49.42486338797814	21	1
49.44825136612022	7433	1
49.45087431693989	1938	1
49.45322404371584	8597	1
49.482568306010926	5337	1
49.488251366120224	4790	1
49.50010928961749	8171	1
49.51245901639344	4821	1
49.54972677595629	9901	1
49.57196721311475	683	1
49.57754098360655	5541	1
49.60639344262295	6302	1
49.60967213114754	1386	1
49.61169398907104	1500	1
49.653551912568304	7689	1
49.65743169398907	7961	1
49.66437158469945	4631	1
49.66573770491804	8110	1
49.66770491803278	8220	1
49.674918032786884	249	1
49.676502732240436	7844	1
49.684262295081965	7750	1
49.70131147540984	3723	1
49.76693989071038	6811	1
49.77256830601093	7865	1
49.78732240437159	5165	1
49.81153005464481	3076	1
49.84655737704918	3179	1
49.85961748633879	4313	1
49.86109289617487	4022	1
49.8775956284153	6363	1
49.926557377049186	1810	1
49.95027322404372	9297	1
50.0079781420765	6122	1
50.00825136612022	607	1
50.01245901639344	6743	1
50.02174863387978	9778	1
50.05546448087432	4983	1
50.076502732240435	6019	1
50.079125683060106	2360	1
50.10994535519126	8652	1
50.11431693989071	3451	1
50.11633879781421	4568	1
50.129344262295085	8454	1
50.12994535519125	212	1
50.13065573770492	1990	1
50.15644808743169	3036	1
50.16546448087432	2204	1
50.174098360655734	758	1
50.1935519125683	681	1
50.20207650273224	8553	1
50.206065573770495	4927	1
50.22092896174863	619	1
50.233387978142076	4008	1
50.23606557377049	2235	1
50.24049180327869	3273	1
50.253934426229506	4702	1
50.26508196721311	9992	1
50.27349726775956	5490	1
50.292896174863394	3586	1
50.30273224043716	5258	1
50.307814207650274	5269	1
50.33901639344263	4793	1
50.34431693989071	3762	1
50.391311475409836	98	1
50.39338797814207	5912	1
50.407814207650276	7718	1
50.413005464480875	3885	1
50.43158469945355	3760	1
50.44158469945355	1155	1
50.445956284153006	3300	1
50.460109289617485	949	1
50.460109289617485	1153	1
50.460491803278686	1612	1
50.46967213114754	656	1
50.51180327868852	8193	1
50.53153005464481	5271	1
50.55475409836066	1666	1
50.56027322404372	987	1
50.59502732240437	2185	1
50.649781420765024	2238	1
50.66497267759563	1853	1
50.67475409836066	5714	1
50.677540983606555	1766	1
50.69344262295082	2716	1
50.7396174863388	9654	1
50.76814207650273	792	1
50.78213114754098	5402	1
50.78404371584699	1915	1
50.7911475409836	3566	1
50.794699453551914	9916	1
50.804426229508195	7661	1
50.83327868852459	1626	1
50.85409836065574	4156	1
50.875956284153006	3899	1
50.87989071038251	910	1
50.881147540983605	7117	1
50.91770491803278	6214	1
50.926448087431694	3640	1
50.928360655737706	3158	1
50.93377049180327	2373	1
50.9416393442623	8776	1
50.94486338797814	6826	1
50.95666666666667	9145	1
50.95770491803279	7497	1
50.97792349726776	5424	1
50.98994535519125	1038	1
50.99901639344262	3797	1
51.00289617486339	9728	1
51.003934426229506	712	1
51.005409836065574	6248	1
51.00672131147541	8831	1
51.02366120218579	423	1
51.052513661202184	4320	1
51.06644808743169	3219	1
51.06699453551912	2130	1
51.068579234972674	3146	1
51.090054644808745	4605	1
51.09234972677596	5603	1
51.12191256830601	9307	1
51.145737704918034	4093	1
51.168469945355184	6708	1
51.18125683060109	325	1
51.196229508196716	6529	1
51.19754098360656	7835	1
51.21846994535519	5326	1
51.22945355191256	6486	1
51.248251366120215	448	1
51.249125683060115	2364	1
51.25382513661202	3758	1
51.26185792349727	8381	1
51.27092896174863	9004	1
51.27163934426229	9614	1
51.296284153005466	968	1
51.300000000000004	1224	1
51.31393442622951	4628	1
51.31918032786885	1214	1
51.32273224043716	7999	1
51.33054644808743	9051	1
51.35032786885246	1643	1
51.35825136612022	1989	1
51.3683606557377	8599	1
51.375956284153006	6802	1
51.38010928961749	4242	1
51.40650273224044	6220	1
51.4531693989071	6498	1
51.45710382513661	1197	1
51.45950819672131	1336	1
51.4796174863388	3768	0
51.495628415300544	6203	1
51.49808743169399	2614	1
51.5003825136612	1323	1
51.50366120218579	7457	1
51.52841530054645	4827	1
51.58693989071038	1234	1
51.589234972677595	3822	1
51.59841530054645	4789	1
51.60054644808743	2241	1
51.61366120218579	2548	1
51.6155737704918	6422	1
51.62016393442623	9111	1
51.62344262295082	6358	1
51.6307650273224	5315	1
51.642021857923496	8781	1
51.642786885245904	4115	1
51.64819672131147	5441	1
51.65393442622951	7577	1
51.69125683060109	3849	1
51.6916393442623	726	1
51.71174863387978	3530	1
51.71770491803279	2453	1
51.72366120218579	9786	1
51.73065573770492	2383	1
51.749453551912566	1149	1
51.764043715846995	2773	1
51.77049180327869	4459	1
51.781202185792345	5045	1
51.79781420765027	7279	1
51.81650273224044	9536	1
51.81896174863388	111	1
51.82224043715846	8717	1
51.832896174863386	6218	1
51.84650273224043	6284	1
51.850163934426234	3096	1
51.856229508196726	5253	1
51.86289617486339	547	1
51.86819672131147	1681	1
51.87185792349727	3026	1
51.87808743169399	5713	1
51.90497267759563	5202	1
51.91732240437158	7401	1
51.93109289617487	3227	1
51.93978142076503	3883	1
51.94087431693989	429	1
51.94907103825137	5175	1
51.95355191256831	1891	1
51.9779781420765	6937	1
51.98311475409836	782	1
51.98956284153005	6604	1
52.02005464480874	2267	1
52.025300546448086	3545	1
52.036448087431694	6868	1
52.084644808743164	4051	1
52.10437158469946	108	1
52.12972677595628	3166	1
52.13163934426229	24	1
52.143060109289614	1778	1
52.160765027322405	4959	1
52.17530054644809	8361	1
52.19530054644809	1600	1
52.19535519125683	5696	1
52.198524590163935	2579	1
52.200710382513655	647	1
52.20469945355191	8453	1
52.21180327868852	5856	1
52.22262295081967	972	1
52.242677595628415	6754	1
52.303715846994535	150	1
52.323497267759564	5653	1
52.34278688524591	6798	1
52.34584699453552	5093	1
52.35005464480874	959	1
52.365464480874316	7424	1
52.37644808743169	6770	1
52.37983606557377	4852	1
52.381256830601096	7099	1
52.39704918032787	7669	1
52.40989071038251	7552	1
52.413278688524585	8336	1
52.434972677595624	8372	1
52.44158469945355	9162	1
52.44792349726776	2310	1
52.46098360655737	5154	1
52.47284153005464	6329	1
52.49983606557377	5506	1
52.50245901639344	9199	1
52.51185792349726	4543	1
52.51863387978142	6485	1
52.52360655737705	810	1
52.53163934426229	2166	1
52.53775956284153	3843	1
52.53841530054645	2856	1
52.54890710382514	6383	1
52.57087431693989	3020	1
52.57338797814207	1683	1
52.57601092896174	5005	1
52.579453551912565	8842	1
52.60535519125683	4674	1
52.60710382513661	2244	1
52.60786885245901	1041	1
52.629289617486336	5779	1
52.655355191256824	985	1
52.66437158469945	8301	1
52.670054644808744	7526	1
52.67180327868852	3464	1
52.68601092896175	2395	1
52.72628415300546	56	1
52.73464480874317	7635	1
52.74158469945355	651	1
52.77530054644809	1434	1
52.78508196721311	8526	1
52.8183606557377	9677	1
52.82830601092896	5828	1
52.83163934426229	7571	1
52.842896174863384	470	1
52.87491803278689	4245	1
52.900874316939884	8137	1
52.93699453551912	2042	1
52.957978142076506	720	1
52.9620218579235	899	1
52.96590163934426	6208	1
52.97491803278689	9401	1
53.00737704918033	2991	1
53.00841530054645	1160	1
53.019234972677594	7438	1
53.023442622950824	3534	1
53.02830601092896	849	1
53.031639344262295	7782	1
53.03557377049181	1679	1
53.05032786885246	272	1
53.05650273224043	271	1
53.067923497267756	4800	1
53.081366120218576	9060	1
53.09027322404371	2506	1
53.09590163934426	8475	1
53.1436612021858	2366	1
53.15387978142076	2616	1
53.15568306010929	2179	1
53.19426229508197	3678	1
53.19655737704918	1638	1
53.220491803278684	7858	1
53.22300546448088	1048	1
53.22398907103825	3325	1
53.22939890710383	765	1
53.25606557377049	5478	1
53.26267759562841	7834	1
53.2648087431694	5709	1
53.28016393442623	4635	1
53.305956284153005	808	1
53.30601092896175	9169	1
53.31655737704918	5111	1
53.35699453551913	1481	1
53.36109289617486	9549	1
53.3631693989071	8967	1
53.37016393442623	478	1
53.38010928961749	6115	1
53.38256830601093	5924	1
53.385628415300545	4381	1
53.40650273224043	5275	1
53.46098360655738	5775	1
53.46366120218579	9943	1
53.52743169398907	6690	1
53.528251366120216	9152	1
53.531202185792345	5333	1
53.536721311475404	7923	1
53.57491803278688	8134	1
53.575409836065575	8330	1
53.61109289617486	9673	1
53.66021857923497	3382	1
53.66344262295082	512	1
53.673169398907106	623	1
53.68103825136612	9272	1
53.685409836065574	7702	1
53.70622950819672	9824	1
53.71054644808743	3635	1
53.7255737704918	9803	1
53.72710382513661	3658	1
53.740327868852454	5816	1
53.74628415300547	8787	1
53.76076502732241	6276	1
53.792459016393444	4710	1
53.80874316939891	686	1
53.8255737704918	8582	1
53.83245901639344	3003	1
53.833989071038246	6623	1
53.83442622950819	4466	1
53.852021857923496	3075	1
53.86131147540984	3738	1
53.865464480874316	9110	1
53.8683606557377	8576	1
53.86978142076502	6586	1
53.87420765027323	2138	1
53.939234972677596	6424	1
53.941420765027324	4971	1
53.94273224043716	3077	1
53.95628415300546	1630	1
53.95770491803279	7892	1
53.99803278688525	2282	1
53.99983606557377	6515	1
54.0024043715847	2522	1
54.01081967213115	3213	1
54.02092896174863	5131	1
54.0479781420765	4758	1
54.05	5504	1
54.138251366120215	7330	1
54.149125683060106	5068	1
54.15874316939891	1296	1
54.21710382513661	2442	1
54.233387978142076	2081	1
54.23693989071038	9777	1
54.242295081967214	6314	1
54.24710382513661	4099	1
54.24748633879781	948	1
54.24918032786886	8606	1
54.27109289617486	3207	1
54.28218579234973	7468	1
54.290273224043716	675	1
54.30207650273224	6797	1
54.30879781420765	1906	1
54.31677595628415	5126	1
54.31688524590164	9843	1
54.31775956284153	5328	1
54.343387978142076	937	1
54.346338797814205	2125	1
54.37885245901639	9751	1
54.40885245901639	2896	1
54.429398907103824	6709	1
54.4307650273224	7896	1
54.436939890710384	5104	1
54.459289617486334	2263	1
54.46060109289618	1464	1
54.47983606557377	8577	1
54.48125683060109	8707	1
54.505409836065574	5085	1
54.514754098360655	5854	1
54.51650273224043	966	1
54.51721311475409	6894	1
54.53715846994535	2486	1
54.546502732240434	930	1
54.548469945355194	3736	1
54.557377049180324	8658	1
54.56060109289618	1586	1
54.59475409836065	7906	1
54.59765027322404	2581	1
54.60448087431694	1994	1
54.61076502732241	6013	1
54.612841530054645	3162	1
54.61420765027323	9176	1
54.61726775956284	6492	1
54.622568306010926	1200	1
54.62387978142076	8181	1
54.628907103825135	446	1
54.62967213114754	2243	1
54.63469945355191	6816	1
54.63819672131148	7773	1
54.65573770491803	7830	1
54.68251366120219	5643	1
54.68415300546447	4696	1
54.692896174863385	1300	1
54.76120218579235	2920	1
54.76393442622951	2057	1
54.76612021857924	1326	1
54.77049180327869	9686	1
54.78469945355191	356	1
54.81475409836065	5623	1
54.81584699453552	3958	1
54.84808743169399	9020	1
54.88142076502732	9714	1
54.88196721311475	1370	1
54.90491803278688	1717	1
54.91530054644809	5679	1
54.917486338797815	633	1
54.92131147540984	1845	1
54.92950819672131	6058	1
54.9327868852459	5739	1
54.93715846994535	1004	1
54.93715846994535	5692	1
54.937704918032786	6763	1
54.95628415300547	2074	1
54.9879781420765	5189	1
54.998360655737706	5378	1
55.005464480874316	3775	1
55.01748633879781	2141	1
55.02732240437158	2598	1
55.02732240437158	2307	1
55.044262295081964	1510	1
55.05956284153005	7431	1
55.060109289617486	5698	1
55.066120218579236	4057	1
55.07595628415301	7976	1
55.0879781420765	1582	1
55.10218579234972	935	1
55.10819672131147	2595	1
55.119125683060105	1930	1
55.13169398907103	8675	1
55.16229508196721	7512	1
55.164480874316936	1055	1
55.16502732240437	9083	1
55.16939890710382	834	1
55.18087431693989	9357	1
55.18524590163934	1349	1
55.204918032786885	6923	1
55.21311475409836	6884	1
55.21693989071038	5291	1
55.23715846994535	8995	1
55.260655737704916	6035	1
55.262841530054644	2051	1
55.3207650273224	7498	1
55.3207650273224	367	1
55.32568306010929	1381	1
55.32896174863387	4403	1
55.33661202185792	2463	1
55.35737704918033	7413	1
55.367213114754094	4408	1
55.375956284153006	6199	1
55.38469945355191	7392	1
55.399453551912565	3461	1
55.399453551912565	7780	1
55.403278688524594	3196	1
55.40928961748634	8398	1
55.41530054644809	5812	1
55.42568306010929	2168	1
55.46065573770492	9998	1
55.46939890710382	1770	1
55.49398907103825	1346	1
55.494535519125684	4693	1
55.499453551912566	8411	1
55.501639344262294	9522	1
55.50601092896175	8489	1
55.513661202185794	4668	1
55.521857923497265	732	1
55.528961748633876	6017	1
55.52950819672131	7122	1
55.54972677595628	3054	1
55.55573770491803	3716	1
55.55846994535519	8276	1
55.56174863387978	4705	1
55.57103825136612	7343	1
55.5775956284153	5257	1
55.59289617486339	7624	1
55.593989071038244	799	1
55.60928961748633	4675	1
55.62404371584699	5711	1
55.62459016393442	6705	1
55.63333333333333	7970	1
55.66612021857924	3699	1
55.6879781420765	6160	1
55.69562841530055	9800	1
55.71256830601093	4639	1
55.72076502732241	5076	1
55.72568306010929	6146	1
55.787978142076504	4895	1
55.81967213114754	9815	1
55.82513661202186	7005	1
55.83387978142076	6210	1
55.83825136612022	535	1
55.83934426229508	102	1
55.83989071038251	8091	1
55.84535519125683	6147	1
55.87267759562842	4443	1
55.89289617486339	4972	1
55.90273224043716	5426	1
55.94426229508196	8056	1
55.953005464480874	9737	1
55.95901639344262	2147	1
55.99617486338797	3066	1
56.04918032786885	4368	1
56.05683060109289	7260	1
56.05792349726776	5056	1
56.06502732240437	6712	1
56.07923497267759	8587	1
56.08360655737705	6820	1
56.086885245901634	7629	1
56.10710382513661	7829	1
56.13497267759563	2898	1
56.13661202185792	7221	1
56.15901639344262	7659	1
56.17431693989071	9837	1
56.18907103825136	1081	1
56.19453551912568	6130	1
56.19672131147541	5381	1
56.20163934426229	5442	1
56.20382513661202	9220	1
56.220218579234974	2239	1
56.22950819672131	6500	1
56.24207650273224	9589	1
56.25136612021858	5191	1
56.25409836065573	1928	1
56.26065573770492	2455	1
56.27650273224043	3897	1
56.279781420765026	2468	1
56.29453551912568	8061	1
56.29726775956284	661	1
56.302185792349725	1181	1
56.30710382513661	7705	1
56.30983606557377	9744	1
56.31748633879781	7720	1
56.338797814207645	4545	1
56.34098360655738	8109	1
56.37213114754098	4127	1
56.37322404371585	9671	1
56.38743169398907	8360	1
56.4	5997	1
56.40273224043716	4481	1
56.431693989071036	8290	1
56.438797814207646	4060	1
56.476502732240434	4935	1
56.49344262295082	1872	1
56.50983606557377	2829	1
56.51256830601093	2890	1
56.517486338797816	5454	1
56.517486338797816	5859	1
56.52131147540983	2586	1
56.523497267759566	7739	1
56.53770491803279	9530	1
56.54535519125683	693	1
56.54644808743169	2596	1
56.59781420765027	2004	1
56.60327868852459	2887	1
56.6103825136612	5193	1
56.63224043715847	6386	1
56.63825136612022	2119	1
56.64644808743169	6408	1
56.647540983606554	769	1
56.65081967213115	2082	1
56.67486338797814	6644	1
56.6879781420765	4271	1
56.714207650273224	3630	1
56.73661202185792	4632	1
56.738251366120224	5332	1
56.78360655737705	2706	1
56.790710382513666	7794	1
56.79890710382514	3708	1
56.8	6295	1
56.80491803278689	5665	1
56.816393442622946	428	1
56.830601092896174	1927	1
56.84644808743169	5803	1
56.88251366120218	2104	1
56.890163934426226	6780	1
56.9087431693989	5132	1
56.91803278688525	1578	1
56.92295081967213	5152	1
56.942622950819676	6757	1
56.944808743169396	1557	1
56.949726775956286	5782	1
56.95245901639344	8561	1
56.957923497267764	7510	1
56.961202185792345	5311	1
56.96174863387978	645	1
56.96338797814208	5587	1
56.98032786885246	1461	1
56.982513661202184	5799	1
57.01639344262295	2115	1
57.02950819672131	8396	1
57.0311475409836	2024	1
57.05464480874317	4768	1
57.075956284153	6622	1
57.1103825136612	8357	1
57.11366120218579	9569	1
57.1327868852459	3243	1
57.13442622950819	6334	1
57.20054644808744	9577	1
57.21475409836066	5839	1
57.21475409836066	6535	1
57.22677595628415	5369	1
57.279781420765026	2322	1
57.28360655737705	4620	1
57.34918032786885	8140	1
57.35081967213115	6310	1
57.39071038251366	8650	1
57.42131147540983	4064	1
57.42622950819672	1661	1
57.43224043715847	6470	1
57.454098360655735	3222	1
57.46448087431694	3366	1
57.46666666666666	4330	1
57.46885245901639	6760	1
57.47322404371585	7072	1
57.492349726775956	2649	1
57.525683060109294	9534	1
57.53661202185792	5031	1
57.563387978142075	9334	1
57.57486338797814	8805	1
57.58469945355191	3932	1
57.58579234972677	7458	1
57.59726775956284	7575	1
57.62568306010928	3240	1
57.65409836065574	5418	1
57.672677595628414	5401	1
57.673770491803275	8937	1
57.686885245901635	4043	1
57.69508196721311	8626	1
57.741530054644805	4755	1
57.762841530054644	4186	1
57.765573770491805	6313	1
57.76775956284153	766	1
57.77704918032787	2997	1
57.78524590163934	1970	1
57.83387978142076	4474	1
57.89071038251367	6968	1
57.899453551912565	4595	1
57.90710382513661	2346	1
57.91639344262295	6986	1
57.92349726775956	4557	1
57.9535519125683	5913	1
57.9535519125683	5753	1
57.95573770491803	7903	1
57.96885245901639	8712	1
57.9775956284153	7186	1
57.98579234972677	5765	1
57.988524590163934	9509	1
57.99562841530055	8623	1
57.99562841530055	7679	1
58.01420765027322	9644	1
58.069398907103825	1330	1
58.07049180327869	3864	1
58.07868852459016	936	1
58.08469945355191	5555	1
58.09562841530055	5003	1
58.09945355191257	2061	1
58.137158469945355	2550	1
58.138251366120215	7394	1
58.14972677595628	4815	1
58.151366120218576	8955	1
58.15245901639344	3999	1
58.180874316939885	1284	1
58.2016393442623	1408	1
58.20546448087432	3345	1
58.21147540983606	228	1
58.21803278688524	4878	1
58.22459016393443	4794	1
58.23387978142076	1567	1
58.24262295081967	8156	1
58.252459016393445	9192	1
58.25464480874317	3895	1
58.27158469945355	3628	1
58.28579234972677	323	1
58.29344262295081	5835	1
58.338797814207645	7873	1
58.35956284153006	7912	1
58.3655737704918	4627	1
58.386338797814204	2458	1
