44.32114754098361	4619	1
44.32371584699454	5537	1
44.33868852459016	3110	1
44.34508196721311	8524	1
44.367704918032786	6418	1
44.399836065573766	3212	1
44.40202185792349	8700	1
44.42174863387978	5734	1
44.43087431693989	867	1
44.44409836065574	1986	1
44.45213114754098	9287	1
44.461748633879786	2489	1
44.467650273224045	734	1
44.49579234972677	9421	1
44.50896174863387	8337	1
44.528251366120216	4103	1
44.54568306010929	7065	1
44.54852459016393	1543	1
44.570163934426226	5653	1
44.5715300546448	683	1
44.59475409836065	3189	1
44.597868852459015	1933	1
44.61661202185792	7906	1
44.63256830601093	5781	1
44.64333333333333	5636	1
44.64360655737705	9418	1
44.652841530054644	87	1
44.655136612021856	4507	1
44.655355191256824	8577	1
44.70912568306011	8238	1
44.71513661202186	8614	1
44.73524590163934	7168	1
44.75841530054645	4333	1
44.771584699453555	8791	1
44.78295081967213	5914	1
44.79524590163935	6990	1
44.7979781420765	3834	1
44.79972677595629	4927	1
44.84535519125683	1741	1
44.85486338797814	1852	1
44.85967213114754	8962	1
44.889289617486334	7860	1
44.902841530054644	5572	1
44.93054644808743	778	1
44.961748633879786	3158	1
44.963114754098356	4916	1
44.97158469945355	4935	1
44.97469945355191	9075	1
44.98770491803278	9018	1
44.99174863387978	2467	1
44.99426229508197	6857	1
45.00333333333333	1196	1
45.00786885245902	495	1
45.00907103825136	5058	1
45.01486338797814	4984	1
45.02497267759563	6824	1
45.030546448087435	7868	1
45.03360655737705	4248	1
45.03453551912568	3781	1
45.037978142076504	5254	1
45.039453551912565	4505	1
45.04825136612022	6717	1
45.0707650273224	7240	1
45.139289617486334	9031	1
45.1411475409836	7675	1
45.141202185792345	4663	1
45.18087431693989	2703	1
45.23923497267759	2773	1
45.2687431693989	5846	1
45.270765027322405	268	1
45.284590163934425	3657	1
45.30158469945355	5573	1
45.33754098360656	8545	1
45.35786885245902	3766	1
45.37163934426229	2338	1
45.37267759562841	9675	1
45.37377049180328	4447	1
45.39546448087432	7834	1
45.44983606557377	1112	1
45.452568306010924	3187	1
45.475901639344265	7684	1
45.47644808743169	2444	1
45.52092896174863	1640	1
45.54032786885246	6272	1
45.54606557377049	7096	1
45.55508196721311	7911	1
45.56377049180328	6319	1
45.58502732240437	9905	1
45.61327868852459	3562	1
45.61590163934426	869	1
45.631475409836064	5691	1
45.637540983606556	7639	1
45.645846994535525	8579	1
45.64704918032787	3489	1
45.661147540983606	1218	1
45.662677595628416	3366	1
45.6907650273224	1338	1
45.692185792349726	4109	1
45.70912568306011	7319	1
45.7151912568306	605	1
45.71699453551913	7733	1
45.717923497267755	2690	1
45.7279781420765	2245	1
45.74256830601093	8687	1
45.76737704918033	4530	1
45.80153005464481	4130	1
45.81628415300546	6869	1
45.836994535519125	7862	1
45.86825136612022	5321	1
45.872568306010926	8489	1
45.87994535519125	1573	1
45.88770491803278	4533	1
45.91224043715847	6274	1
45.91491803278688	6003	1
45.918579234972675	3726	1
45.92699453551912	7422	1
45.950054644808745	4798	1
45.95327868852459	3969	1
45.95459016393443	8927	1
45.9588524590164	2916	1
45.97551912568306	9623	1
45.98081967213114	4657	1
45.9812568306011	2133	1
45.986775956284156	3791	1
45.996393442622946	1381	1
46.005464480874316	1088	1
46.00693989071038	4828	1
46.01639344262295	8444	1
46.061857923497264	4177	1
46.084699453551906	7557	1
46.09781420765027	6104	1
46.15327868852459	6500	1
46.15349726775956	8362	1
46.160710382513656	96	1
46.16322404371585	6512	1
46.16945355191257	5025	1
46.2024043715847	7242	1
46.20431693989071	3912	1
46.226284153005466	471	1
46.227322404371584	4635	1
46.22792349726775	5269	1
46.234808743169395	6786	1
46.24284153005465	3009	1
46.247868852459014	4671	1
46.26349726775957	8133	1
46.26622950819672	9791	1
46.32491803278689	1214	1
46.32699453551913	7961	1
46.33229508196722	9989	1
46.3331693989071	4704	1
46.33601092896175	5449	1
46.34027322404371	9224	1
46.342950819672126	4011	1
46.345245901639345	1092	1
46.34852459016393	6108	1
46.35251366120219	4373	1
46.387540983606556	9476	1
46.392021857923496	2412	1
46.41087431693989	7837	1
46.41928961748634	4457	1
46.419344262295084	5923	1
46.41994535519125	4820	1
46.4224043715847	4363	1
46.42803278688525	8979	1
46.43846994535519	9951	1
46.43863387978142	5536	1
46.44978142076503	5170	1
46.45355191256831	5154	1
46.46409836065574	9142	1
46.47573770491803	5832	1
46.51196721311475	2074	1
46.540983606557376	216	1
46.54377049180328	7411	1
46.57087431693989	6487	1
46.58147540983607	3837	1
46.60661202185792	5266	1
46.60666666666666	2367	1
46.64639344262295	193	1
46.65202185792349	9327	1
46.655464480874315	1657	1
46.6683606557377	1801	1
46.68825136612022	9168	1
46.69120218579235	9856	1
46.69448087431694	9779	1
46.69612021857923	9270	1
46.69612021857923	5495	1
46.701967213114756	401	1
46.71054644808743	8509	1
46.71300546448087	664	1
46.75885245901639	1940	1
46.762131147540984	4445	1
46.76797814207651	4908	1
46.77131147540984	7343	1
46.777868852459015	8900	1
46.80377049180328	1961	1
46.81437158469946	7527	1
46.81639344262295	9733	1
46.82185792349726	8553	1
46.82781420765028	512	1
46.857650273224046	740	1
46.863224043715846	749	1
46.882240437158465	5401	1
46.8827868852459	2344	1
46.89491803278688	4380	1
46.896120218579235	8974	1
46.90650273224043	2086	1
46.91065573770492	422	1
46.91677595628415	4536	1
46.939562841530055	8010	1
46.93978142076502	4640	1
46.9407650273224	1584	1
46.949180327868845	4054	1
46.9527868852459	8840	1
46.96027322404371	5176	1
46.9892349726776	7152	1
47.00142076502732	984	1
47.035409836065575	2410	1
47.04688524590164	2381	1
47.04704918032787	4041	1
47.05868852459016	6705	1
47.09781420765027	3729	1
47.10546448087432	1514	1
47.13387978142077	656	1
47.141530054644804	6833	1
47.14218579234973	1380	1
47.1724043715847	601	1
47.181420765027326	6052	1
47.19573770491804	9297	1
47.211584699453546	6780	1
47.225846994535516	9370	1
47.254590163934424	8450	1
47.25814207650273	9307	1
47.26021857923497	1722	1
47.276393442622954	2601	1
47.28442622950819	1960	1
47.284590163934425	1748	1
47.296502732240434	5939	1
47.29754098360656	9127	1
47.30125683060109	8285	1
47.30972677595628	8999	1
47.31409836065574	2637	1
47.335136612021856	3965	1
47.345136612021854	8984	1
47.36103825136612	5570	1
47.38846994535519	8231	1
47.41311475409836	8185	1
47.45010928961749	2774	1
47.450382513661204	4049	1
47.45469945355192	1465	1
47.48349726775956	4966	1
47.487103825136614	9670	1
47.490765027322404	6772	1
47.50142076502732	1692	1
47.50300546448087	1295	1
47.51196721311475	1845	1
47.52060109289618	8771	1
47.53748633879781	8777	1
47.554808743169396	4842	1
47.56071038251366	911	1
47.56360655737705	6494	1
47.56808743169399	4075	1
47.58497267759563	7211	1
47.594426229508194	6632	1
47.59830601092896	3817	1
47.61125683060109	6849	1
47.61371584699454	8182	1
47.61426229508197	3179	1
47.6144262295082	2659	1
47.61819672131148	4452	1
47.63060109289618	1666	1
47.68196721311475	1583	1
47.68415300546448	4473	1
47.691803278688525	323	1
47.69377049180328	1441	1
47.699999999999996	1099	1
47.7427868852459	4034	1
47.778961748633876	3008	1
47.78748633879781	4918	1
47.78846994535519	7593	1
47.806666666666665	7538	1
47.807486338797816	6665	1
47.80770491803278	7926	1
47.83524590163935	5776	1
47.84311475409836	994	1
47.85551912568306	9126	1
47.85699453551912	2819	1
47.858306010928956	1387	1
47.88092896174863	1224	1
47.88284153005464	9028	1
47.91573770491803	2742	1
47.92366120218579	2477	1
47.93830601092896	6627	1
47.955628415300545	9857	1
47.957158469945355	9238	1
47.963770491803274	6004	1
47.98207650273224	5775	1
47.98284153005464	7858	1
47.99016393442623	8988	1
48.01901639344263	2168	1
48.01978142076503	6397	1
48.05765027322404	2328	1
48.062677595628415	1677	1
48.10065573770492	4386	1
48.13196721311475	2317	1
48.13295081967213	2174	1
48.15382513661202	5189	1
48.15431693989071	3786	1
48.168196721311475	8839	1
48.17672131147541	1102	1
48.18415300546448	6647	1
48.18683060109289	6988	1
48.19267759562841	8685	1
48.20142076502732	3553	1
48.21344262295082	721	1
48.22841530054645	9599	1
48.236666666666665	5072	1
48.26355191256831	7230	1
48.27213114754098	6457	1
48.28502732240437	3548	1
48.29010928961749	2658	1
48.291420765027326	1798	0
48.29349726775956	1818	1
48.29535519125683	1840	1
48.32185792349726	3712	1
48.32251366120219	4673	1
48.32628415300547	9907	1
48.33983606557377	1570	1
48.35284153005465	5073	1
48.383715846994534	7570	1
48.39677595628415	2740	1
48.422677595628414	6928	1
48.42333333333333	1816	1
48.44213114754098	4439	1
48.445901639344264	9464	1
48.45355191256831	1388	1
48.46065573770492	4580	1
48.50857923497267	3010	1
48.52311475409836	9745	1
48.56393442622951	9465	1
48.56841530054645	1674	1
48.61185792349727	9034	1
48.61568306010928	3577	1
48.6231693989071	5916	1
48.64142076502733	8572	1
48.69234972677596	792	1
48.710546448087435	8092	1
48.71322404371584	8413	1
48.71426229508197	9438	1
48.72081967213115	3699	1
48.75601092896174	2271	1
48.756120218579234	1735	1
48.75896174863388	6554	1
48.7820218579235	3182	1
48.786010928961744	5533	1
48.80508196721311	4850	1
48.834371584699454	529	1
48.8375956284153	6566	1
48.8379781420765	2492	1
48.86174863387978	8099	1
48.86972677595628	9950	1
48.87770491803279	4220	1
48.90398907103825	8686	1
48.92546448087432	8085	1
48.940710382513664	6583	1
48.941803278688525	8737	1
48.94453551912568	1673	1
48.97666666666666	5244	1
48.97868852459016	5853	1
48.981475409836065	408	1
49.00934426229509	3882	1
49.02081967213115	7112	1
49.03065573770492	7401	1
49.05131147540983	2998	1
49.05256830601093	70	1
49.06781420765027	7795	1
49.06983606557377	5014	1
49.078032786885245	1315	1
49.079180327868855	9636	1
49.088142076502734	5878	1
49.10726775956284	2930	1
49.1179781420765	3240	1
49.122896174863385	6497	1
49.123606557377045	352	1
49.13513661202186	9273	1
49.13825136612022	8414	1
49.172076502732246	8155	1
49.191475409836066	9639	1
49.237759562841525	6712	1
49.24464480874317	6947	1
49.26601092896175	2865	1
49.27606557377049	3554	1
49.279726775956284	9399	1
49.281256830601095	7854	1
49.3027868852459	6167	1
49.30650273224044	8236	1
49.326502732240435	5316	1
49.330655737704916	7625	1
49.345956284153004	6606	1
49.350437158469944	230	1
49.39715846994535	3121	1
49.40825136612022	5746	1
49.42803278688525	9109	1
49.42885245901639	8591	1
49.4368306010929	5987	1
49.442185792349726	435	1
49.48431693989071	1280	1
49.484535519125686	7303	1
49.50830601092896	8495	1
49.51010928961749	864	1
49.52846994535519	2498	1
49.53218579234973	4923	1
49.54114754098361	8605	1
49.5624043715847	4940	1
49.58874316939891	4986	1
49.595956284153004	7549	1
49.61366120218579	1117	1
49.614972677595624	873	1
49.61584699453552	7113	1
49.61704918032787	5861	1
49.6324043715847	4594	1
49.63284153005464	3151	1
49.63688524590164	1670	1
49.66901639344262	1020	1
49.68743169398907	6728	1
49.712404371584704	2717	1
49.71448087431694	267	1
49.72262295081967	7064	1
49.73792349726776	896	1
49.738579234972676	788	1
49.75825136612022	4299	1
49.770437158469946	7001	1
49.77737704918032	4563	1
49.777868852459015	7656	1
49.81579234972678	2655	1
49.81841530054645	7116	1
49.83060109289617	3286	1
49.836284153005465	854	1
49.86683060109289	7539	1
49.87005464480875	8910	1
49.87158469945355	1187	1
49.87677595628415	6902	1
49.883497267759566	4115	1
49.893879781420765	8603	1
49.900273224043715	5823	1
49.91715846994535	6185	1
49.926557377049186	1737	1
49.92912568306011	6718	1
49.96	2204	1
49.96092896174863	5186	1
49.97103825136612	8669	1
50.01426229508196	7071	1
50.02775956284153	8082	1
50.0375956284153	2241	1
50.03775956284153	9886	1
50.04032786885246	8403	1
50.0431693989071	4659	1
50.05819672131147	7508	1
50.06289617486339	4973	1
50.06371584699454	6312	1
50.07978142076503	3028	1
50.085956284153006	2956	1
50.09748633879781	6865	1
50.117267759562836	3642	1
50.137158469945355	1967	1
50.168961748633876	6002	1
50.16918032786885	8077	1
50.19120218579235	5685	1
50.19650273224044	9347	1
50.20360655737705	7902	1
50.21284153005465	7507	1
50.229125683060104	5712	1
50.234535519125686	4330	1
50.23540983606557	201	1
50.24142076502732	8527	1
50.25939890710383	6813	1
50.262568306010934	464	1
50.26295081967213	1026	1
50.26972677595628	9279	1
50.27672131147541	8435	1
50.285355191256826	7205	1
50.2903825136612	2784	1
50.300765027322406	8445	1
50.30169398907103	8780	1
50.30819672131147	5136	1
50.31726775956284	2137	1
50.32262295081967	9516	1
50.32786885245902	8433	1
50.336612021857924	236	1
50.33786885245902	9457	1
50.36448087431694	4553	1
50.417814207650274	3720	1
50.419726775956285	8426	1
50.4368306010929	6542	1
50.44306010928962	9196	1
50.45568306010929	8619	1
50.46185792349727	5604	1
50.47256830601093	5748	1
50.48267759562842	7485	1
50.485573770491804	4578	1
50.51032786885246	7142	1
50.52475409836065	4108	1
50.5575956284153	660	1
50.55901639344262	126	1
50.56109289617486	7250	1
50.571366120218585	9813	1
50.57928961748634	8363	1
50.588524590163935	3954	1
50.59792349726776	3560	1
50.60994535519125	6964	1
50.61306010928961	8478	1
50.62120218579235	733	1
50.63349726775956	1805	1
50.64601092896175	9487	1
50.65158469945355	9024	1
50.66912568306011	8502	1
50.67748633879781	2185	1
50.70180327868852	5975	1
50.70398907103825	821	1
50.7244262295082	508	1
50.73049180327869	6598	1
50.7403825136612	5710	1
50.74928961748634	3473	1
50.76311475409836	1484	1
50.763224043715844	8233	1
50.764754098360655	9236	1
50.78546448087432	1151	1
50.786065573770486	8743	1
50.79857923497268	3841	1
50.80234972677596	5964	1
50.816775956284154	1795	1
50.81863387978142	3690	1
50.85213114754098	9966	1
50.86530054644809	9758	1
50.87841530054644	8821	1
50.905846994535516	5676	1
50.90918032786885	4584	1
50.92803278688525	8305	1
50.94377049180327	7547	1
50.9524043715847	2046	1
50.9583606557377	1267	1
50.96748633879782	515	1
50.97355191256831	4046	1
50.979125683060104	3317	1
50.9831693989071	274	1
51.01568306010929	4358	1
51.02907103825137	2611	1
51.04262295081968	9113	1
51.08054644808743	962	1
51.108032786885246	6504	1
51.11054644808743	8476	1
51.12185792349727	1710	1
51.129289617486336	6231	1
51.13737704918032	8338	1
51.17655737704918	9900	1
51.18125683060109	1855	1
51.18857923497268	9102	1
51.1931693989071	1236	1
51.231147540983606	4911	1
51.23387978142076	3673	1
51.26032786885246	4129	1
51.26732240437158	9761	1
51.28502732240437	380	1
51.2903825136612	5177	1
51.309617486338794	3356	1
51.3120218579235	3745	1
51.31404371584699	1810	1
51.31464480874317	959	1
51.32885245901639	2047	1
51.33420765027322	1353	1
51.33639344262295	5779	1
51.3375956284153	2422	1
51.36737704918033	4202	1
51.402404371584694	5297	1
51.41245901639344	305	1
51.42142076502732	1712	1
51.44693989071038	5277	1
51.455300546448086	5374	1
51.4996174863388	8075	1
51.505464480874316	391	1
51.51125683060109	2157	1
51.512513661202185	4938	1
51.526775956284155	4284	1
51.52781420765027	9501	1
51.53300546448087	3138	1
51.541311475409834	2435	1
51.56218579234973	2065	1
51.56398907103825	9919	1
51.5779781420765	6938	1
51.59295081967213	3045	1
51.60628415300546	2156	1
51.611311475409835	2938	1
51.62213114754098	4506	1
51.64568306010929	9511	1
51.66950819672132	4047	1
51.67590163934426	4615	1
51.6948087431694	3830	1
51.6972131147541	7350	1
51.69841530054645	5928	1
51.70273224043716	4065	1
51.70650273224044	6526	1
51.71743169398907	2898	1
51.72338797814207	3724	1
51.75267759562841	3848	1
51.806666666666665	228	1
51.814098360655734	1144	1
51.82087431693989	5863	1
51.8255737704918	3029	1
51.85169398907104	9381	1
51.857923497267755	8291	1
51.86748633879782	5070	0
51.87617486338798	8245	1
51.87885245901639	5116	1
51.89617486338798	2535	1
51.916666666666664	5824	1
51.92295081967213	1718	1
51.94606557377049	5706	1
51.95054644808743	8668	1
51.951912568306014	6042	1
51.974371584699455	8048	1
52.002076502732244	1571	1
52.016994535519125	3937	1
52.02131147540984	47	1
52.055136612021855	5238	1
52.07803278688524	7056	1
52.111748633879785	2121	1
52.15650273224043	3946	1
52.16213114754098	8769	1
52.162295081967216	787	1
52.199726775956286	7167	1
52.256502732240435	5759	1
52.26016393442623	8520	1
52.28338797814208	4567	1
52.284590163934425	2188	1
52.2851912568306	9358	1
52.29377049180327	6327	1
52.30043715846994	383	1
52.31852459016394	2235	1
52.322841530054646	4203	1
52.33333333333333	5597	1
52.33617486338798	426	1
52.33863387978142	9625	1
52.34628415300546	9531	1
52.36021857923497	9682	1
52.399180327868855	2012	1
52.40382513661202	9139	1
52.42032786885246	6868	1
52.4324043715847	9342	1
52.453005464480874	7929	1
52.4715300546448	7866	1
52.48907103825137	474	1
52.5075956284153	2290	1
52.51267759562841	45	1
52.54420765027322	1216	1
52.55016393442623	4885	1
52.55081967213115	5108	1
52.55672131147541	4259	1
52.567540983606555	1125	1
52.57628415300546	8512	1
52.57868852459016	1087	1
52.58710382513661	7903	1
52.58748633879782	7880	1
52.58830601092897	6424	1
52.60398907103825	4262	1
52.61710382513661	2092	1
52.637540983606556	8761	1
52.63901639344262	6564	1
52.644644808743166	7706	1
52.64568306010929	1932	1
52.66229508196721	1535	1
52.67814207650273	9401	1
52.69562841530055	1790	1
52.715081967213116	2261	1
52.74136612021858	5534	1
52.76267759562841	6573	1
52.76464480874317	6540	1
52.82218579234973	7254	1
52.841967213114756	2189	1
52.84387978142077	3346	1
52.846775956284155	6039	1
52.84699453551913	3219	1
52.848306010928965	9051	1
52.86601092896175	3351	1
52.880819672131146	1761	1
52.88322404371584	870	1
52.91229508196721	4900	1
52.93087431693989	252	1
52.937759562841535	3866	1
52.94513661202186	1258	1
52.96327868852459	1128	1
52.96748633879781	500	1
52.970491803278684	6225	1
52.97338797814207	8466	1
52.991202185792346	2769	1
53.0051912568306	4955	1
53.00923497267759	4485	1
53.03092896174863	932	1
53.03748633879781	2585	1
53.03808743169399	1350	1
53.05469945355191	7713	1
53.06622950819672	4371	1
53.07005464480874	2947	1
53.070491803278685	4689	1
53.080601092896174	6405	1
53.09256830601093	8809	1
53.10142076502732	2954	1
53.10666666666666	2103	1
53.11103825136612	8623	1
53.11890710382514	5305	1
53.124426229508195	1506	1
53.13049180327869	1242	1
53.14617486338798	6740	1
53.15950819672131	9513	1
53.17792349726776	6516	1
53.19606557377049	6501	1
53.197486338797816	8721	1
53.200163934426236	9543	1
53.20278688524591	1240	1
53.21284153005464	5855	1
53.22469945355191	3588	1
53.241967213114755	5557	1
53.25568306010929	4997	1
53.28	5955	1
53.28743169398907	9812	1
53.296284153005466	8741	1
53.30306010928961	5068	1
53.30781420765027	4356	1
53.30956284153006	4125	1
53.31825136612022	7612	1
53.31972677595628	5901	1
53.364262295081964	9265	1
53.374480874316944	6420	1
53.421639344262296	8128	1
53.45464480874317	3057	1
53.45546448087431	9227	1
53.465409836065575	8442	1
53.474371584699455	6115	1
53.48213114754098	6709	1
53.484098360655736	3555	1
53.517103825136616	5414	1
53.53726775956284	2530	1
53.53814207650273	6974	1
53.54147540983606	6062	1
53.57158469945355	1158	1
53.57535519125683	8309	1
53.58459016393443	7325	1
53.59661202185792	4714	1
53.613442622950814	4101	1
53.61644808743169	4560	1
53.62863387978142	6160	1
53.639398907103825	2152	1
53.63945355191257	7923	1
53.63983606557377	6263	1
53.645027322404374	9680	1
53.655136612021856	7624	1
53.66431693989071	2753	1
53.668251366120224	7091	1
53.68109289617486	4382	1
53.6979781420765	5763	1
53.71825136612022	5257	1
53.72568306010929	3005	1
53.741857923497264	7193	1
53.7420218579235	6371	1
53.77693989071038	2227	1
53.77989071038251	8054	1
53.785027322404375	4985	1
53.79251366120218	6229	1
53.793606557377046	9600	1
53.79459016393443	3853	1
53.8103825136612	3731	1
53.81098360655737	7591	1
53.814207650273225	7063	1
53.81693989071039	5450	1
53.82781420765028	7066	1
53.83453551912568	4273	1
53.85748633879781	8243	1
53.87158469945356	919	1
53.88551912568306	532	1
53.89098360655738	606	1
53.891202185792345	1872	1
53.926010928961745	4843	1
53.92901639344262	5642	1
53.95863387978142	8346	1
53.983333333333334	2325	1
53.99109289617486	2233	1
53.99928961748633	163	1
54.000874316939885	1734	1
54.03256830601093	4446	1
54.04087431693989	5498	1
54.04234972677595	229	1
54.0564480874317	9603	1
54.069672131147534	8787	1
54.07546448087431	645	1
54.07704918032786	3664	1
54.10480874316939	5018	1
54.12377049180328	2873	1
54.12945355191257	9933	1
54.14879781420765	1363	1
54.15972677595629	9880	1
54.17508196721312	4239	1
54.18595628415301	6875	1
54.204808743169394	9969	1
54.20661202185792	6088	1
54.22234972677596	3089	1
54.23169398907104	7571	1
54.23420765027323	524	1
54.25699453551913	7757	1
54.274918032786886	1902	1
54.28639344262295	3328	1
54.30245901639344	3485	1
54.31748633879781	7330	1
54.333989071038246	3755	1
54.33672131147541	939	1
54.33765027322404	6747	1
54.33879781420765	4481	1
54.36289617486339	6074	1
54.36715846994535	5475	1
54.41202185792349	257	1
54.425355191256834	2368	1
54.445191256830604	1964	1
54.503169398907104	7222	1
54.50508196721311	9526	1
54.543224043715846	9934	1
54.55322404371584	3711	1
54.55426229508197	4335	1
54.55437158469945	296	1
54.56393442622951	4514	1
54.56655737704918	3410	1
54.597595628415306	368	1
54.60737704918033	3434	1
54.61262295081968	1604	1
54.61655737704918	6529	1
54.63852459016393	6891	1
54.66939890710382	4651	1
54.67814207650273	2161	1
54.699999999999996	7333	1
54.70437158469945	3395	1
54.70765027322404	7095	1
54.731147540983606	5380	1
54.75792349726776	7861	1
54.769945355191254	88	1
54.78251366120218	6439	1
54.802185792349725	6349	1
54.80546448087431	9461	1
54.82568306010929	5240	1
54.84590163934426	1766	1
54.84699453551912	9178	1
54.85846994535519	4100	0
54.85901639344262	9498	1
54.88907103825136	9295	1
54.912568306010925	8822	1
54.926775956284146	2138	1
54.92950819672131	7960	1
54.9327868852459	3076	1
54.937704918032786	4865	1
54.95464480874317	2844	1
54.9551912568306	5285	1
54.98633879781421	9759	1
55.002732240437155	6462	1
55.02513661202185	5499	1
55.03060109289618	9072	1
55.03224043715847	5757	1
55.044262295081964	6377	1
55.04972677595628	4399	1
55.056284153005464	1175	1
55.07213114754098	1622	1
55.09617486338798	3687	1
55.10928961748633	9571	1
55.1103825136612	7897	1
55.11147540983607	6206	1
55.12459016393442	9452	1
55.13770491803279	7198	1
55.15573770491803	2820	1
55.161748633879775	5525	1
55.16502732240437	3271	1
55.17486338797814	6733	1
55.208196721311474	366	1
55.215300546448084	3223	1
55.22349726775956	7427	1
55.23825136612022	4549	1
55.26010928961748	2597	1
55.26393442622951	8113	1
55.26448087431694	3085	1
55.26502732240437	4633	1
55.28142076502733	8804	1
55.2896174863388	2725	1
55.29890710382513	6612	1
55.29945355191256	6400	1
55.30546448087431	6305	1
55.327322404371586	974	1
55.33224043715847	5160	1
55.34426229508196	6165	1
55.36557377049181	1337	1
55.36830601092896	2581	1
55.37267759562842	6624	1
55.379234972677594	6363	1
55.395081967213116	8828	1
55.398360655737704	4607	1
55.46338797814208	2144	1
55.52295081967213	3964	1
55.53387978142076	5465	1
55.55245901639344	4325	1
55.59726775956284	3107	1
55.608743169398906	4840	1
55.60928961748633	3133	1
55.625136612021855	731	1
55.62622950819672	7820	1
55.62950819672131	361	1
55.630054644808745	6723	1
55.63114754098361	1372	1
55.64972677595628	8059	1
55.656284153005465	3597	1
55.67595628415301	8171	1
55.68196721311475	2872	1
55.68469945355191	3093	1
55.69016393442623	1370	1
55.710928961748635	6469	1
55.73497267759563	7246	1
55.74535519125683	8409	1
55.806557377049174	8223	1
55.81912568306011	3723	1
55.840437158469946	8708	1
55.842622950819674	4189	1
55.85136612021857	7955	1
55.859016393442616	4690	1
55.87103825136612	737	1
55.88032786885246	2464	1
55.91311475409836	9488	1
55.92295081967213	4056	1
55.934972677595624	3656	1
55.939890710382514	7053	1
55.94918032786885	5897	1
55.96994535519126	2455	1
55.97377049180327	9147	1
55.97704918032787	3323	1
55.98196721311475	1954	1
55.989617486338794	5270	1
56.00983606557377	8703	1
56.028961748633876	7433	1
56.02950819672131	4735	1
56.03661202185792	4341	1
56.07704918032787	452	1
56.08360655737705	148	1
56.104918032786884	8192	1
56.11420765027322	4019	1
56.126229508196715	6876	1
56.130054644808745	9924	1
56.13770491803279	689	1
56.13825136612022	2431	1
56.143169398907105	5613	1
56.185792349726775	5654	1
56.20163934426229	7173	1
56.20983606557377	301	1
56.210928961748635	7276	1
56.22677595628415	8922	1
56.236065573770496	8546	1
56.23770491803279	2283	1
56.265573770491805	1048	1
56.27431693989071	8374	1
56.2775956284153	6123	1
56.27814207650273	668	1
56.31584699453552	5704	1
56.31693989071038	3881	1
56.40491803278688	7726	1
56.4207650273224	5197	1
56.46338797814208	3122	1
56.47540983606557	5264	1
56.48469945355191	2782	1
56.498360655737706	4348	1
56.505464480874316	5815	1
56.53333333333334	2351	1
56.53715846994535	2125	1
56.53770491803279	6596	1
56.568306010928964	8916	1
56.57158469945355	9583	1
56.6103825136612	1733	1
56.66065573770492	5486	1
56.66502732240437	1851	1
56.6672131147541	4340	1
56.670491803278686	6157	1
56.673770491803275	3672	1
56.67704918032787	1335	1
56.69508196721311	111	1
56.719125683060106	1987	1
56.73387978142076	644	1
56.74262295081967	4883	1
56.76120218579234	2652	1
56.766666666666666	1168	1
56.771038251366114	9874	1
56.785792349726776	1896	1
56.84316939890711	8749	1
56.86065573770492	204	1
56.86065573770492	2051	1
56.889071038251366	4598	1
56.9087431693989	9867	1
56.92841530054644	9073	1
56.93497267759563	2375	1
56.94808743169399	3242	1
56.9551912568306	883	1
56.96393442622951	6040	1
56.97267759562842	5511	1
56.992349726775956	3141	1
56.99617486338798	1155	1
57.03442622950819	3950	1
57.04644808743169	4477	1
57.051366120218574	270	1
57.053005464480876	7564	1
57.06120218579235	8698	1
57.078142076502736	9234	1
57.089617486338796	4008	1
57.09945355191257	2409	1
57.104918032786884	7144	1
57.10710382513661	6310	1
57.112021857923494	4794	1
57.13442622950819	1215	1
57.14972677595628	1326	1
57.151366120218576	6324	1
57.165573770491804	4807	1
57.1672131147541	9481	1
57.1672131147541	2777	1
57.172677595628414	5064	1
57.19016393442623	6059	1
57.193989071038246	143	1
57.19562841530055	7676	1
57.22404371584699	8695	1
57.23333333333333	4672	1
57.252459016393445	3303	1
57.262841530054644	743	1
57.265573770491805	9957	1
57.27213114754098	7268	1
57.29453551912568	2462	1
57.297814207650276	7141	1
57.29945355191257	5694	1
57.302185792349725	3979	1
57.31475409836065	9794	1
57.32349726775956	4814	1
57.32404371584699	3486	1
57.3311475409836	2006	1
57.34098360655737	9938	1
57.34918032786885	8990	1
57.36065573770492	5646	1
57.384153005464476	5472	1
57.38579234972677	2574	1
57.38688524590164	3795	0
57.46557377049181	4410	1
57.472131147540985	5430	1
57.479234972677595	9422	1
57.505464480874316	2062	1
57.53333333333333	4831	1
57.54863387978142	9897	1
57.59398907103825	4087	1
57.60109289617486	2744	1
57.60655737704918	9303	1
57.69125683060109	7627	1
57.725136612021856	4610	1
57.74098360655737	8993	1
57.74699453551912	3760	1
57.75191256830601	9412	1
57.76010928961749	4267	1
57.768852459016394	3097	1
57.77704918032787	9474	1
57.78032786885246	9349	1
57.803278688524586	1913	1
57.83005464480875	2064	1
57.842622950819674	6083	1
57.85027322404372	1307	1
57.8551912568306	3507	1
57.85846994535519	4255	1
57.86939890710382	6325	1
57.87377049180328	7788	1
57.88852459016393	9146	1
57.899453551912565	9697	1
57.90054644808743	2485	1
57.944808743169396	5737	1
57.95027322404372	8180	1
57.96885245901639	1016	1
57.98907103825137	5761	1
58.00273224043716	5477	1
58.008743169398905	2650	1
58.01311475409835	6354	1
58.017486338797816	5458	1
58.02404371584699	1749	1
58.036065573770486	6730	1
58.03934426229508	4353	1
58.04754098360656	9621	1
