43.90349726775956	7068	1
43.92262295081967	3820	1
43.942896174863385	6290	1
43.95295081967213	9316	1
43.956010928961746	6206	1
43.96207650273224	4189	1
43.990819672131146	1753	1
43.9931693989071	2806	1
43.99579234972677	1205	1
44.00409836065574	8404	1
44.00978142076502	9733	1
44.01622950819672	7295	1
44.02568306010929	7430	1
44.03382513661202	6711	1
44.039180327868856	4130	1
44.05092896174863	1527	1
44.05131147540984	4639	1
44.0767213114754	6927	1
44.081092896174866	2887	1
44.08426229508197	5208	1
44.09360655737704	6897	1
44.100819672131145	8009	1
44.114262295081964	6417	1
44.13355191256831	6472	1
44.14027322404372	4337	1
44.14431693989071	5561	1
44.17513661202185	5356	1
44.1879781420765	9537	1
44.19005464480875	8562	1
44.20874316939891	9730	1
44.21191256830601	5307	1
44.23841530054644	3047	1
44.26939890710383	9217	1
44.2779781420765	2872	1
44.32065573770492	1727	1
44.33147540983606	3465	1
44.34021857923497	1160	1
44.340437158469946	5227	1
44.35437158469946	2126	1
44.36928961748634	5682	1
44.389398907103825	2910	1
44.40989071038251	6454	1
44.430601092896175	589	1
44.43409836065573	6611	1
44.44978142076503	8600	1
44.471420765027325	3689	1
44.485956284153005	3200	1
44.490327868852454	2415	1
44.52661202185793	6394	1
44.52819672131148	3738	1
44.53972677595628	8076	1
44.54415300546448	4867	1
44.556994535519124	9430	1
44.594535519125685	5983	1
44.604644808743174	8058	1
44.63846994535519	7370	1
44.64267759562841	2981	1
44.68639344262295	1572	1
44.705628415300545	4275	1
44.745300546448085	3081	1
44.75120218579235	9772	1
44.76497267759563	9550	1
44.77	6851	1
44.785355191256826	3172	1
44.8	952	1
44.8620218579235	8670	1
44.8911475409836	6280	1
44.93153005464481	2321	1
44.94125683060109	3137	1
44.95939890710382	5167	1
44.960819672131144	8619	1
44.98163934426229	7149	1
45.00464480874317	9987	1
45.0348087431694	699	1
45.07918032786885	8247	1
45.09650273224044	4061	1
45.12819672131147	2499	1
45.137923497267764	3313	1
45.153606557377046	3483	1
45.15415300546448	5102	1
45.156229508196716	8175	1
45.18704918032787	5748	1
45.232185792349725	2468	1
45.242349726775956	4008	1
45.277540983606556	7739	1
45.28732240437159	6067	1
45.310437158469945	9061	1
45.31765027322404	2079	1
45.33043715846995	5196	1
45.359890710382516	9818	1
45.36775956284153	8579	1
45.37125683060109	2749	1
45.37726775956284	5639	1
45.40300546448087	4221	1
45.42010928961749	4017	1
45.42213114754098	5633	1
45.44464480874316	753	1
45.48092896174863	4374	1
45.485846994535514	4743	1
45.510601092896174	1912	1
45.51224043715847	7631	1
45.54338797814208	4742	1
45.56054644808743	6532	1
45.56142076502732	1280	1
45.59540983606558	1235	1
45.60677595628415	3494	1
45.60699453551913	7056	1
45.61644808743169	6263	1
45.62377049180328	3602	1
45.66754098360656	8660	1
45.67393442622951	5607	1
45.69754098360656	8401	1
45.70387978142077	5677	1
45.7096174863388	7093	1
45.71229508196721	1746	1
45.71918032786885	3285	1
45.72836065573771	2209	1
45.72890710382514	9710	1
45.754644808743166	4489	1
45.77021857923497	6501	1
45.83612021857923	9302	1
45.84475409836065	6216	1
45.87885245901639	4442	1
45.88005464480874	5905	1
45.88546448087432	924	1
45.90978142076503	7063	1
45.913387978142076	7403	1
45.9255737704918	9342	1
45.93120218579235	8659	1
45.9327868852459	7433	1
45.95923497267759	2487	1
45.9772131147541	6384	1
46.00508196721311	4777	1
46.02306010928962	5274	1
46.034043715847	9429	1
46.06147540983607	9654	1
46.08420765027322	1807	1
46.13393442622951	6252	1
46.16459016393443	5189	1
46.19169398907104	6057	1
46.20256830601093	2583	1
46.22377049180328	2832	1
46.23661202185792	949	1
46.24469945355192	9388	1
46.26677595628415	3986	1
46.26732240437158	3580	1
46.2855737704918	748	1
46.28590163934427	2536	1
46.335081967213114	4597	1
46.34836065573771	5907	1
46.36775956284153	3074	1
46.37502732240437	7486	1
46.38191256830601	9404	1
46.3827868852459	3773	1
46.395081967213116	5979	1
46.40502732240437	1287	1
46.41530054644809	3696	1
46.41912568306011	4700	1
46.43207650273224	4532	1
46.44535519125683	9889	1
46.478852459016395	5953	1
46.48311475409836	1880	1
46.51846994535519	6010	1
46.52732240437158	3070	1
46.528907103825134	3586	1
46.53415300546448	8359	1
46.551803278688524	4841	1
46.55213114754098	8748	1
46.558907103825135	8157	1
46.5596174863388	9649	1
46.56967213114754	1383	1
46.569781420765025	6145	1
46.59475409836065	6658	1
46.60775956284153	6750	1
46.620655737704915	330	1
46.623661202185794	1545	1
46.637978142076506	9282	1
46.64338797814207	4745	1
46.64540983606557	218	1
46.647540983606554	9049	1
46.69508196721311	1900	1
46.7248087431694	2791	1
46.725027322404365	5838	1
46.731147540983606	6884	1
46.73213114754099	8452	1
46.7596174863388	1049	1
46.77021857923497	6572	1
46.784043715847	8458	1
46.78666666666667	2920	1
46.81508196721312	6671	1
46.824972677595625	2163	1
46.83825136612022	7798	1
46.86158469945355	650	1
46.86344262295082	6767	1
46.865355191256825	8938	1
46.90120218579234	7368	1
46.91049180327869	5632	1
46.94010928961749	2023	1
46.94688524590164	9176	1
46.94814207650273	6624	1
46.950327868852455	3526	1
46.98497267759563	7800	1
47.00808743169399	4683	1
47.03032786885246	7062	1
47.03114754098361	8885	1
47.038688524590164	1327	1
47.04229508196721	9007	1
47.04972677595628	9535	1
47.0539344262295	1482	1
47.06415300546448	8701	1
47.072786885245904	646	1
47.10699453551913	6100	1
47.128797814207644	6091	1
47.17453551912568	1651	1
47.20027322404371	902	1
47.209398907103825	6050	1
47.210874316939886	445	1
47.2244262295082	4567	1
47.305628415300546	3048	1
47.3835519125683	9398	1
47.38377049180328	9880	1
47.397540983606554	1263	1
47.40786885245902	2144	1
47.437923497267754	9426	1
47.451147540983605	2844	1
47.502349726775954	3189	1
47.50852459016394	9213	1
47.52092896174863	5964	1
47.54	781	1
47.60224043715847	7031	1
47.63737704918033	8282	1
47.64218579234973	2264	1
47.70054644808743	9482	1
47.713442622950815	2717	1
47.734535519125686	6221	1
47.755464480874316	5927	1
47.76136612021858	9027	1
47.85841530054645	7500	1
47.88136612021858	7021	1
47.88661202185792	5132	1
47.966448087431694	2936	1
47.972841530054644	9605	1
47.99245901639344	2824	1
47.999836065573774	304	1
48.00491803278688	7133	1
48.01879781420765	2201	1
48.04163934426229	9679	1
48.04218579234973	7306	1
48.0479781420765	5772	1
48.0512568306011	3690	1
48.065737704918035	519	1
48.10251366120218	9548	1
48.10557377049181	8211	1
48.138579234972674	1674	1
48.222021857923494	8727	1
48.23491803278689	7506	1
48.237049180327865	9646	1
48.24191256830601	7933	1
48.2567213114754	4372	1
48.26420765027322	2421	1
48.2716393442623	6748	1
48.28661202185792	8945	1
48.28666666666667	5672	1
48.29765027322404	2491	1
48.30306010928962	2431	1
48.30360655737705	6995	1
48.316448087431695	7354	1
48.33273224043715	6890	1
48.34726775956284	8544	1
48.35584699453552	1822	1
48.37601092896175	9831	1
48.38830601092896	4231	1
48.40256830601093	4783	1
48.40765027322404	3238	1
48.40939890710383	7326	1
48.41857923497268	5726	1
48.42398907103825	908	1
48.42431693989071	6565	1
48.43043715846995	7468	1
48.46338797814208	534	1
48.47005464480875	4942	1
48.512076502732235	7390	1
48.547322404371585	2222	1
48.56393442622951	3650	1
48.56693989071038	5	1
48.57704918032787	5214	1
48.58021857923497	5942	1
48.596666666666664	5171	1
48.63	3394	1
48.63426229508197	8426	1
48.64699453551913	5795	1
48.649890710382515	4882	1
48.69224043715847	4805	1
48.71863387978142	2122	1
48.72726775956284	7613	1
48.748360655737706	4200	1
48.76431693989071	3202	1
48.76781420765027	2356	1
48.77207650273224	3615	1
48.77464480874317	4429	1
48.786120218579235	4041	1
48.78939890710383	8440	1
48.7903825136612	6503	1
48.79928961748634	7450	1
48.803989071038245	6687	1
48.83743169398907	8863	1
48.83945355191257	9249	1
48.84469945355191	2136	1
48.85666666666667	4756	1
48.88284153005464	3545	1
48.894316939890714	2401	1
48.89912568306011	332	1
48.90792349726776	8008	1
48.909234972677595	4282	1
48.93513661202186	2396	1
48.94114754098361	9487	1
48.959726775956284	4688	1
48.96060109289617	2839	1
49.046557377049176	1340	1
49.0568306010929	7664	1
49.06245901639344	5876	1
49.08234972677596	8992	1
49.110273224043716	1601	1
49.11300546448088	5505	1
49.15595628415301	2469	1
49.15628415300546	8952	1
49.15639344262295	23	1
49.168142076502726	352	1
49.17628415300547	358	1
49.18568306010929	1328	1
49.19060109289617	1192	1
49.19693989071038	762	1
49.19989071038251	8883	1
49.24213114754098	8312	1
49.24912568306011	501	1
49.277540983606556	9012	1
49.280491803278686	9399	1
49.28437158469946	2434	1
49.2903825136612	5745	1
49.32409836065574	6930	1
49.32568306010929	7070	0
49.33972677595629	3776	1
49.345901639344255	6222	1
49.35109289617486	4052	1
49.364972677595624	1356	1
49.37284153005464	565	1
49.37448087431694	4285	1
49.40087431693989	2489	1
49.42289617486338	634	1
49.43229508196721	1177	1
49.43601092896175	2062	1
49.44054644808743	1198	1
49.4524043715847	1440	1
49.4555737704918	7720	1
49.473606557377046	3300	1
49.474699453551914	266	1
49.49464480874317	7125	1
49.51169398907104	5980	1
49.52131147540983	7243	1
49.53087431693989	5317	1
49.56601092896175	2533	1
49.595355191256836	5826	1
49.61043715846994	6948	1
49.61715846994536	2926	1
49.640601092896176	4789	1
49.66994535519126	3168	1
49.682076502732244	6853	1
49.71169398907104	4825	1
49.71546448087432	4816	1
49.72874316939891	174	1
49.72989071038251	1719	1
49.73437158469945	5093	1
49.75218579234973	2362	1
49.755081967213115	308	1
49.75737704918033	5679	1
49.75775956284153	6118	1
49.765956284153006	6086	1
49.76639344262295	4432	1
49.79792349726775	8539	1
49.79841530054645	1998	1
49.82103825136612	4211	1
49.82300546448087	7792	1
49.830983606557375	9150	1
49.85213114754099	8662	1
49.86087431693989	3714	1
49.8896174863388	7171	1
49.90934426229508	1004	1
49.916775956284155	1290	1
49.94191256830601	8577	1
49.94387978142076	2947	1
49.98923497267759	9570	1
49.99229508196721	3633	1
49.99918032786885	8621	1
50.00032786885246	7443	1
50.00928961748634	1995	1
50.01907103825137	4818	1
50.03628415300547	3558	1
50.082950819672135	6609	1
50.09207650273224	2035	1
50.09994535519125	8097	1
50.113224043715846	8640	1
50.11409836065573	3868	1
50.14551912568306	1533	1
50.17666666666666	3492	1
50.18142076502732	1726	1
50.18196721311475	6469	1
50.20092896174863	2886	1
50.25737704918033	8732	1
50.2731693989071	747	1
50.280437158469944	6822	1
50.294371584699455	4329	1
50.30502732240438	6084	1
50.33644808743169	745	1
50.3368306010929	4264	1
50.344918032786886	8159	1
50.350437158469944	1766	1
50.3872131147541	31	1
50.40612021857923	6045	1
50.416338797814205	3263	1
50.42284153005465	5302	1
50.42448087431694	6746	1
50.42535519125683	2302	1
50.44202185792349	5966	1
50.44573770491803	9622	1
50.450054644808745	485	1
50.454918032786885	2517	1
50.455245901639344	2794	1
50.45814207650273	348	1
50.46415300546448	503	1
50.46699453551912	8077	1
50.46863387978142	101	1
50.472076502732236	3537	1
50.47699453551912	7788	1
50.50262295081967	4986	1
50.5164480874317	4541	1
50.53699453551913	2355	1
50.55169398907103	6533	1
50.5620218579235	9697	1
50.57360655737705	2975	1
50.588852459016394	5866	1
50.60005464480874	9311	1
50.60136612021858	7201	1
50.61300546448088	3155	0
50.634535519125684	6777	1
50.63655737704918	7226	1
50.654043715846996	5956	1
50.65497267759563	6768	1
50.663005464480875	6453	1
50.69207650273224	2505	1
50.698142076502734	6079	1
50.72748633879782	2600	1
50.73234972677596	4829	1
50.73754098360655	3875	1
50.745355191256834	5428	1
50.747267759562845	6137	1
50.78136612021858	4134	1
50.792841530054645	43	1
50.794262295081964	866	1
50.80748633879781	6408	1
50.80825136612022	7978	1
50.808907103825135	3576	1
50.81535519125683	969	1
50.81961748633879	2225	1
50.844098360655735	6727	1
50.851202185792346	1260	1
50.85830601092896	558	1
50.86644808743169	9439	1
50.87	6984	1
50.8720218579235	7302	1
50.875846994535515	5640	1
50.902896174863386	7498	1
50.92535519125683	6032	1
50.933934426229506	3587	1
50.95398907103825	9563	1
50.96781420765027	3152	1
50.96967213114754	1669	1
51.003442622950814	4248	1
51.00475409836065	7550	1
51.01972677595628	718	1
51.05994535519125	5266	1
51.06956284153005	3280	1
51.08387978142076	7344	1
51.10327868852459	7304	1
51.10912568306011	9918	1
51.11442622950819	80	1
51.118415300546445	617	1
51.12939890710383	6695	1
51.15420765027323	1559	1
51.162950819672126	3911	1
51.17704918032787	9366	1
51.19404371584699	3663	1
51.21103825136612	3095	1
51.216502732240436	3766	1
51.23071038251366	6720	1
51.285792349726776	8198	1
51.307759562841525	4788	1
51.31393442622951	7988	1
51.34010928961749	4993	1
51.344863387978144	5176	1
51.349726775956285	6754	1
51.34989071038252	7953	1
51.358633879781415	7921	1
51.37956284153005	506	1
51.39994535519126	359	1
51.40497267759563	7823	1
51.412622950819674	4840	1
51.41601092896175	6642	1
51.437431693989076	9637	1
51.44612021857924	7492	1
51.489289617486335	541	1
51.50054644808743	137	1
51.51185792349727	6794	1
51.5127868852459	9765	1
51.51535519125683	1505	1
51.55765027322405	157	1
51.57218579234973	2739	1
51.5775956284153	642	1
51.5779781420765	4862	1
51.61524590163934	1244	1
51.639781420765026	7594	1
51.644262295081965	1665	1
51.66071038251366	8360	1
51.666065573770496	9836	1
51.67704918032787	7794	1
51.69464480874316	2919	1
51.69928961748634	6274	1
51.70366120218579	7952	1
51.70573770491803	2715	1
51.71639344262295	6933	1
51.71972677595628	8901	1
51.72409836065574	2557	1
51.725792349726774	7029	1
51.7331693989071	9964	1
51.73699453551913	3106	1
51.76907103825136	4570	1
51.80071038251366	5467	1
51.81010928961748	5984	1
51.82606557377049	85	1
51.828360655737704	4226	1
51.83699453551912	2607	1
51.87213114754098	7014	1
51.92333333333333	8941	1
51.9251912568306	5567	1
51.93366120218579	9578	1
51.95273224043716	8375	1
51.96486338797814	4652	1
51.975081967213114	8163	1
51.97639344262295	1326	1
51.97879781420765	1386	1
51.99841530054644	7926	1
52.00377049180328	4797	1
52.029289617486334	1408	1
52.06896174863388	5137	1
52.123715846994536	5603	1
52.126666666666665	7325	1
52.14136612021858	300	1
52.15426229508196	3723	1
52.17092896174863	9022	1
52.17147540983606	4650	1
52.176885245901644	4098	1
52.229945355191255	3438	1
52.25912568306011	5694	1
52.26825136612022	1865	1
52.271092896174856	5374	1
52.27185792349727	6451	1
52.28737704918033	4781	1
52.28863387978142	1645	1
52.35928961748634	598	1
52.36005464480874	8556	1
52.40912568306011	7974	1
52.4116393442623	2398	1
52.42174863387978	1017	1
52.436612021857925	9659	1
52.44153005464481	2864	1
52.4483606557377	8925	1
52.45934426229508	6699	1
52.492677595628415	4058	1
52.50590163934426	8638	1
52.53677595628415	1680	1
52.55043715846994	328	1
52.562732240437164	2418	1
52.567868852459014	1858	1
52.60666666666667	622	1
52.613442622950814	6790	1
52.63737704918033	7028	1
52.637595628415305	5611	1
52.63885245901639	15	1
52.646393442622944	7656	1
52.6643169398907	4510	1
52.67431693989071	5678	1
52.686174863387976	1962	1
52.70103825136612	1647	1
52.70278688524591	5264	1
52.71185792349726	6229	1
52.75251366120219	5547	1
52.75639344262295	8236	1
52.77071038251366	8206	1
52.80202185792349	1100	1
52.81322404371585	3682	1
52.823551912568306	7002	1
52.82524590163934	1933	1
52.83032786885246	7609	1
52.83950819672131	7032	1
52.84027322404371	1233	1
52.8775956284153	1988	1
52.88316939890711	8722	1
52.90202185792349	1967	1
52.91153005464481	1092	1
52.92284153005464	658	1
52.92448087431694	8468	1
52.93967213114754	2157	1
52.94207650273224	4225	1
52.95109289617486	6019	1
52.95437158469946	1077	1
53.022240437158466	3119	1
53.02644808743169	1947	1
53.031967213114754	4888	1
53.05825136612022	8237	1
53.07021857923497	6755	1
53.08420765027322	8466	1
53.09120218579235	2390	1
53.150874316939884	3763	1
53.15469945355191	8617	1
53.16956284153006	5831	1
53.22382513661202	6494	1
53.24803278688525	3759	1
53.25032786885246	625	1
53.252076502732244	2329	1
53.25868852459016	872	1
53.26032786885246	6823	1
53.285027322404375	2043	1
53.2948087431694	2015	1
53.2983606557377	964	1
53.307049180327866	2877	1
53.30825136612022	7203	1
53.30907103825137	3993	1
53.31207650273224	7507	1
53.313060109289616	792	1
53.32158469945355	3927	1
53.33306010928962	5481	1
53.34327868852459	1549	1
53.350437158469944	2871	1
53.35912568306011	2004	1
53.3872131147541	5718	1
53.389398907103825	9663	1
53.3924043715847	6373	1
53.41295081967213	1610	1
53.41814207650273	7632	1
53.433169398907104	9242	1
53.439890710382514	5863	1
53.45989071038252	5331	1
53.46404371584699	8137	1
53.47573770491803	349	1
53.47683060109289	6249	1
53.487814207650274	1239	1
53.496557377049186	5446	1
53.5044262295082	7983	1
53.529726775956284	1050	1
53.563497267759566	292	1
53.58158469945355	2899	1
53.58939890710383	7592	1
53.61491803278689	189	1
53.634808743169394	7244	1
53.635737704918036	3023	1
53.66306010928962	9045	1
53.666721311475406	5902	1
53.67934426229508	8266	1
53.691748633879776	9863	1
53.72551912568306	1891	1
53.73617486338798	1156	1
53.78562841530055	5201	1
53.798087431693986	8045	1
53.80415300546448	5156	1
53.80677595628415	7903	1
53.82267759562841	4967	1
53.85781420765027	5305	1
53.8631693989071	4081	1
53.913770491803284	1138	1
53.9175956284153	4737	1
53.92071038251366	416	1
53.933114754098355	4011	1
53.9548087431694	2269	1
53.994918032786885	3955	1
53.99808743169399	926	1
54.02284153005464	5814	1
54.05081967213115	1826	1
54.11393442622951	404	1
54.117704918032786	5389	1
54.14420765027322	406	1
54.14546448087432	470	1
54.159289617486344	6040	1
54.18273224043716	326	1
54.20945355191257	4815	1
54.25874316939891	1851	1
54.25901639344262	9094	1
54.271530054644806	9393	1
54.273497267759566	561	1
54.3172131147541	6276	1
54.32229508196722	853	1
54.32448087431694	3157	1
54.3375956284153	457	1
54.34814207650273	3218	1
54.357595628415304	9271	1
54.35819672131147	5226	1
54.36825136612021	4853	1
54.36912568306011	2120	1
54.374043715846994	5082	1
54.37677595628415	3170	1
54.404644808743164	1618	1
54.455519125683054	131	1
54.457540983606556	6740	1
54.46398907103825	8709	1
54.47207650273224	7198	1
54.493114754098364	3004	1
54.51748633879781	8091	1
54.52300546448087	947	1
54.527049180327865	2800	1
54.53125683060109	7447	1
54.54825136612022	5891	1
54.56355191256831	3309	1
54.56442622950819	2925	1
54.56770491803279	2287	1
54.57551912568306	3212	1
54.589999999999996	2612	1
54.60322404371584	1237	1
54.60322404371584	7230	1
54.624098360655736	3210	1
54.67377049180328	8486	1
54.6775956284153	7576	1
54.69508196721311	5333	1
54.70437158469945	4033	1
54.71584699453552	7827	1
54.71693989071038	8802	1
54.725136612021856	9285	1
54.73169398907103	7233	1
54.74262295081967	9207	1
54.75245901639344	3097	1
54.758469945355195	669	1
54.76010928961748	8706	1
54.76393442622951	5989	1
54.77540983606557	3830	1
54.79289617486339	9291	1
54.79781420765027	7010	1
54.81420765027322	8377	1
54.85355191256831	2587	1
54.86666666666666	6502	1
54.901092896174866	487	1
54.90382513661202	2758	1
54.910382513661204	163	1
54.91584699453552	3670	1
54.918579234972675	4870	1
54.93333333333334	248	1
54.94043715846995	6306	1
54.950819672131146	7542	1
54.974316939890706	4082	1
54.978142076502735	2104	1
54.98087431693989	4166	1
54.998360655737706	1676	1
55.02896174863388	8905	1
55.0327868852459	2217	1
55.07486338797814	7096	1
55.07650273224044	1105	1
55.09890710382514	6148	1
55.102732240437156	982	1
55.119125683060105	3854	1
55.12131147540984	581	1
55.14043715846994	2848	1
55.143169398907105	7848	1
55.15081967213115	4382	1
55.159562841530054	1992	1
55.17377049180328	6996	1
55.181420765027326	98	1
55.181420765027326	4196	1
55.256830601092894	6756	1
55.262841530054644	2982	1
55.27923497267759	3919	1
55.31639344262295	6521	1
55.31639344262295	115	1
55.31912568306011	8891	1
55.32404371584699	7728	1
55.34316939890711	8649	1
55.351912568306005	7824	1
55.36120218579235	6907	1
55.37377049180328	9676	1
55.38579234972678	9658	1
55.395081967213116	8714	1
55.41092896174864	3213	1
55.41530054644809	774	1
55.439890710382514	7089	1
55.44153005464481	6544	1
55.46338797814208	4479	1
55.479234972677595	7831	1
55.48360655737705	8726	1
55.488524590163934	4933	1
55.49180327868852	3178	1
55.494535519125684	2966	1
55.52404371584699	3686	1
55.53060109289618	5504	1
55.55846994535519	590	1
55.55846994535519	1357	1
55.57103825136612	7980	1
55.58142076502732	1540	1
55.61530054644809	3887	1
55.63661202185792	5056	1
55.67322404371585	8326	1
55.693989071038246	6279	1
55.725136612021856	9198	1
55.736065573770496	8691	1
55.758469945355195	3844	1
55.77377049180328	74	1
55.77377049180328	3836	1
55.77650273224043	181	1
55.78032786885246	5009	1
55.78743169398907	1420	1
55.79453551912568	1780	1
55.79617486338798	841	1
55.80327868852459	196	1
55.82295081967213	5546	1
55.82677595628415	1422	1
55.82786885245902	233	1
55.83114754098361	1246	1
55.83497267759563	1471	1
55.84098360655738	9898	1
55.87103825136612	1764	1
55.87650273224043	5248	1
55.895081967213116	9665	1
55.912568306010925	8070	1
55.91584699453552	6598	1
55.927868852459014	5162	1
55.92841530054645	3136	1
55.96284153005465	7316	1
55.974316939890706	930	1
56.001639344262294	7483	1
56.00437158469945	760	1
56.07377049180327	1024	1
56.07595628415301	3639	1
56.0879781420765	6234	1
56.100546448087435	9706	1
56.10874316939891	3076	1
56.1224043715847	4086	1
56.122950819672134	833	1
56.124043715846994	7702	1
56.13825136612022	9075	1
56.141530054644804	2941	1
56.15792349726776	4954	1
56.164480874316936	3158	1
56.18032786885246	4544	1
56.20054644808743	211	1
56.25081967213115	8574	1
56.261748633879776	8549	1
56.30546448087432	3762	1
56.30983606557377	3243	1
56.3327868852459	5764	1
56.33661202185792	987	1
56.37267759562842	3569	1
56.38469945355191	3357	1
56.41530054644809	471	1
56.427868852459014	2683	1
56.471038251366124	3970	1
56.486338797814206	5328	1
56.49071038251366	5324	1
56.50273224043716	4101	1
56.50928961748634	8441	1
56.52295081967213	2040	1
56.55683060109289	371	1
56.55901639344262	6566	1
56.562295081967214	813	1
56.569398907103825	8983	1
56.62896174863388	1174	1
56.65573770491803	3824	1
56.659562841530054	1219	1
56.66174863387978	3503	1
56.7103825136612	2743	1
56.710928961748635	3529	1
56.730054644808746	9407	1
56.745355191256834	5900	1
56.75300546448088	6131	1
56.76502732240437	1224	1
56.76885245901639	5197	1
56.818579234972674	6807	1
56.82185792349726	2278	1
56.834426229508196	4636	1
56.85081967213115	3385	1
56.85792349726776	2433	1
56.87978142076503	7280	1
56.89453551912568	99	1
56.90163934426229	7942	1
56.911475409836065	6681	1
56.9120218579235	6643	1
56.91311475409836	5791	1
56.917486338797815	8845	1
56.91803278688525	3380	1
56.921857923497264	722	1
56.92349726775956	5020	1
56.92950819672131	5385	1
56.945901639344264	5668	1
56.9535519125683	2531	1
56.95737704918033	2309	1
56.96393442622951	4065	1
56.97049180327869	7722	1
56.975956284153	8989	1
56.99125683060109	2815	1
56.999453551912566	1391	1
57.017486338797816	9294	1
57.028961748633876	4308	1
57.06284153005465	1839	1
57.07377049180327	8724	1
57.08852459016393	3287	1
57.08852459016393	5362	1
57.10327868852459	4613	1
57.12021857923497	3415	1
57.12349726775956	6377	1
57.12677595628415	8835	1
57.12950819672131	3936	1
57.13224043715847	3195	1
57.14699453551913	6706	1
57.15792349726776	8286	1
57.1896174863388	4848	1
57.220218579234974	6265	1
57.231147540983606	8277	1
57.23333333333333	6077	1
57.234426229508195	5790	1
57.25027322404372	2009	1
57.27431693989071	9352	1
57.28415300546448	1038	1
57.29726775956284	8315	1
57.32185792349727	1877	1
57.345901639344255	52	1
57.35136612021858	2295	1
57.352459016393446	7463	1
57.36338797814207	2073	1
57.37978142076503	4936	1
57.40546448087432	5005	1
57.40710382513661	7834	1
57.413114754098366	3635	1
57.41475409836065	2114	1
57.41693989071038	1884	1
57.440983606557374	916	1
57.45901639344262	1729	1
57.467213114754095	4832	1
57.48469945355191	9125	1
57.49071038251366	8171	1
57.49562841530055	6657	1
57.52513661202186	3044	1
57.5344262295082	7775	1
57.534972677595626	9869	1
57.534972677595626	9074	1
57.57431693989071	8417	1
57.57868852459016	4004	1
57.59398907103825	2053	1
57.595628415300546	3513	1
57.596721311475406	5311	1
57.600546448087435	9119	1
57.61967213114754	8205	1
57.648087431693995	4624	1
57.648633879781414	2277	1
57.65683060109289	5281	1
57.66612021857923	8102	1
57.67049180327869	1579	1
57.673770491803275	7207	1
57.677595628415304	9823	1
57.68306010928962	8673	1
57.68360655737705	1393	1
57.68415300546448	8948	1
57.685792349726775	6209	1
57.718032786885246	8868	1
57.72349726775956	691	1
57.73387978142076	2128	1
57.73606557377049	8285	1
57.75081967213114	9382	1
57.76174863387978	5565	1
57.768852459016394	1022	1
57.791803278688526	5074	1
57.809289617486336	8264	1
57.81092896174863	1470	1
57.81256830601093	5789	1
57.81475409836066	5173	1
57.836612021857924	7397	1
57.83825136612021	1700	1
57.84426229508197	7212	1
57.86174863387978	3318	1
57.86338797814207	4102	1
57.89562841530055	8940	1
57.92295081967213	2723	1
57.93005464480874	8655	1
57.961202185792345	8943	1
57.967213114754095	4319	1
57.97978142076503	8639	1
57.99289617486339	773	1
58.00819672131147	4632	1
58.0344262295082	9643	1
58.0568306010929	993	1
58.075956284153	7183	1
58.09125683060109	9281	1
58.0983606557377	7598	1
58.100546448087435	2116	1
58.104918032786884	9009	1
58.10819672131147	2778	1
58.12841530054644	8071	1
58.131147540983605	7888	1
58.13661202185792	8194	1
58.14098360655738	270	1
58.150273224043715	714	1
58.17814207650273	4139	1
58.19398907103825	155	1
58.19726775956284	2263	1
58.20382513661202	2463	1
58.204918032786885	8222	1
58.216939890710385	8246	1
58.22950819672131	5788	1
58.24262295081967	1258	1
58.25846994535519	1935	1
58.259562841530055	8876	1
58.26830601092896	848	1
58.27322404371584	7591	1
58.2863387978142	6028	1
58.296174863387975	6614	1
58.30983606557377	6444	1
58.316393442622946	1068	1
58.32185792349727	3046	1
58.32786885245902	2373	1
58.35846994535519	4782	1
58.37377049180328	2039	1
58.3775956284153	3611	1
58.39016393442623	6201	1
58.39398907103825	4707	1
58.43497267759563	8244	1
58.45464480874317	3598	1
58.45573770491803	1927	1
58.460109289617485	6602	1
58.47486338797815	7046	1
58.476502732240434	9966	1
58.47814207650273	5883	1
58.52349726775956	8201	1
58.53934426229508	4280	1
58.5431693989071	3644	1
58.54972677595629	4024	1
58.570491803278685	1011	1
58.57322404371585	5576	1
58.5775956284153	4397	1
58.58306010928961	1849	1
58.587431693989075	8438	1
58.594535519125685	1702	1
58.61038251366121	4090	1
58.6207650273224	4568	1
58.644262295081965	2184	1
58.64535519125683	4457	1
58.64972677595628	713	1
58.65300546448087	3235	1
58.66120218579235	1191	1
58.680874316939885	4720	1
58.687978142076496	2836	1
58.69016393442623	864	1
58.709836065573775	7882	1
58.71803278688524	462	1
58.719125683060106	9708	1
58.737158469945356	8233	1
58.74699453551913	4335	1
58.75191256830601	7544	1
58.779781420765026	2977	1
58.80163934426229	9032	1
58.82404371584699	9374	1
58.89289617486338	1359	1
58.89672131147541	5448	1
58.90218579234973	7054	1
58.91803278688524	7411	1
58.92622950819672	5862	1
58.94863387978142	3507	1
58.95464480874317	3968	1
58.95464480874317	5930	1
58.96885245901639	5971	1
58.9879781420765	6634	1
58.9879781420765	5845	1
58.9896174863388	6471	1
58.99508196721312	8505	1
59.011475409836066	670	1
59.01639344262295	4866	1
59.0344262295082	3551	1
59.038251366120214	7924	1
59.05464480874317	1975	1
59.0568306010929	8200	1
59.05846994535519	1598	1
59.06666666666666	2231	1
59.07103825136612	7110	1
59.107650273224046	7451	1
59.12131147540983	5143	1
59.12732240437158	3091	1
