47.15262295081967	7152	1
47.158524590163935	151	1
47.16060109289617	9	1
47.17322404371585	2916	1
47.17579234972678	9685	1
47.184371584699456	3077	1
47.19185792349727	3461	1
47.21972677595629	7135	1
47.2268306010929	6500	1
47.22841530054645	4916	1
47.23994535519126	3131	1
47.24273224043716	5419	1
47.250163934426226	9146	1
47.26469945355191	4957	1
47.267759562841526	5319	1
47.276338797814205	7379	1
47.27677595628415	4227	1
47.28590163934427	5287	1
47.29918032786885	7281	1
47.301803278688524	569	1
47.31486338797814	2938	1
47.34808743169399	6841	1
47.354590163934425	3619	1
47.355027322404375	2858	1
47.35808743169399	2787	1
47.36142076502732	4267	1
47.368797814207646	1669	1
47.38732240437158	5360	1
47.42672131147541	4124	1
47.430546448087426	3556	1
47.43934426229508	1654	1
47.45404371584699	4053	1
47.4624043715847	760	1
47.4651912568306	3812	1
47.466502732240436	2452	1
47.4675956284153	2358	1
47.46934426229508	4214	1
47.480710382513664	4635	1
47.487158469945356	8801	1
47.48994535519125	689	1
47.492404371584705	4714	1
47.494863387978135	5209	1
47.5	7019	1
47.51426229508197	9302	1
47.52136612021858	7750	1
47.53136612021858	3050	1
47.532349726775955	7466	1
47.53939890710382	2985	1
47.5427868852459	9525	1
47.546612021857925	8134	1
47.5483606557377	8151	1
47.555191256830604	2810	1
47.56218579234972	379	1
47.59207650273224	1001	1
47.60524590163934	6838	1
47.606502732240436	2182	1
47.60770491803278	2335	1
47.60819672131148	3395	1
47.61180327868853	5887	1
47.625464480874314	6282	1
47.63830601092896	3089	1
47.63852459016394	3754	1
47.64786885245901	9880	1
47.65377049180328	8458	1
47.65983606557377	5111	1
47.66814207650273	1041	1
47.66825136612022	8795	1
47.69163934426229	1770	1
47.72409836065574	4656	1
47.72502732240437	3138	1
47.72688524590164	3568	1
47.75180327868853	218	1
47.75295081967213	8075	1
47.76573770491803	9634	1
47.77016393442623	4563	1
47.77087431693989	3002	1
47.78295081967213	2922	1
47.786830601092895	8549	1
47.803333333333335	5484	1
47.82251366120219	8694	1
47.85808743169399	3492	1
47.85896174863388	2716	1
47.86863387978142	2144	1
47.87136612021858	1128	1
47.88360655737705	4047	1
47.89027322404372	8907	1
47.89437158469945	2536	1
47.90693989071038	9739	1
47.938032786885245	2130	1
47.94043715846995	3177	1
47.95464480874317	8636	1
47.96453551912568	3825	1
47.99377049180328	5274	1
47.99398907103825	7594	1
48.00333333333333	3063	1
48.00868852459016	724	1
48.01245901639344	2198	1
48.01972677595628	3287	1
48.02065573770492	3570	1
48.04147540983607	2379	1
48.05196721311476	1494	1
48.0539344262295	6113	1
48.056775956284156	2826	1
48.05890710382514	5321	1
48.072404371584696	3374	1
48.08409836065574	4986	1
48.094808743169395	3607	1
48.102732240437156	2498	1
48.10732240437159	2744	1
48.112513661202186	7115	1
48.13808743169399	8735	1
48.14491803278688	9776	1
48.17191256830601	4579	1
48.1788524590164	1813	1
48.188743169398904	8662	1
48.19114754098361	1038	1
48.19486338797814	8142	1
48.21163934426229	5276	1
48.2136612021858	7593	1
48.21437158469945	5254	1
48.22125683060109	6764	1
48.22163934426229	8498	1
48.22562841530054	6944	1
48.24098360655738	1267	1
48.259125683060105	1445	1
48.29262295081967	6513	1
48.31868852459016	9196	1
48.329562841530056	2545	1
48.343005464480875	5154	1
48.34502732240438	2612	1
48.36497267759563	4889	1
48.38928961748634	1976	1
48.40092896174863	8794	1
48.42224043715847	7699	1
48.43005464480874	6683	1
48.43081967213114	5060	1
48.43666666666667	9229	1
48.46251366120219	7325	1
48.46612021857923	1969	1
48.507595628415295	5440	1
48.51497267759563	8117	1
48.547704918032785	7055	1
48.58273224043715	6368	1
48.59918032786885	9567	1
48.62644808743169	3310	1
48.63136612021858	4487	1
48.63688524590164	8266	1
48.64442622950819	5029	1
48.645300546448084	7219	1
48.66131147540983	3201	1
48.68032786885246	3076	1
48.68377049180328	2603	1
48.71163934426229	2090	1
48.724371584699455	412	1
48.72502732240437	519	1
48.726612021857925	3122	1
48.730655737704915	5508	1
48.73748633879781	450	1
48.74213114754098	4224	1
48.75251366120218	1476	1
48.75562841530055	955	1
48.766666666666666	8495	1
48.79907103825136	2162	1
48.81967213114754	5663	1
48.836612021857924	8042	1
48.84207650273224	2347	1
48.84633879781421	6223	1
48.85229508196721	5914	1
48.869945355191255	4363	1
48.89098360655737	875	1
48.891967213114754	8945	1
48.91617486338798	5577	1
48.928306010928964	7798	1
48.93153005464481	1168	1
48.93715846994535	7757	1
48.94081967213114	320	1
48.952950819672125	1565	1
48.955027322404376	4983	1
48.964590163934425	3775	1
48.97218579234972	9485	1
48.98846994535519	2943	1
48.99426229508197	4085	1
48.998797814207656	6734	1
49.00491803278688	3350	1
49.00677595628415	4689	1
49.01491803278688	4442	1
49.01524590163934	3533	1
49.0579781420765	9135	1
49.06174863387978	9264	1
49.09573770491803	5590	1
49.120382513661205	8948	1
49.13956284153006	5188	1
49.14617486338798	2895	1
49.16693989071038	3642	1
49.16989071038252	6865	1
49.1768306010929	416	1
49.18928961748634	4473	1
49.189508196721306	5755	1
49.19612021857923	7617	1
49.19879781420765	3271	1
49.211311475409836	3620	1
49.23081967213115	5523	1
49.23928961748634	1233	1
49.24191256830601	1122	1
49.2724043715847	6672	1
49.27306010928962	1253	1
49.33502732240437	4655	1
49.37016393442622	9365	1
49.388688524590165	1756	1
49.3920218579235	3865	1
49.41060109289617	1148	1
49.43229508196721	863	1
49.50333333333333	3363	1
49.50928961748634	1062	1
49.519999999999996	2152	1
49.5207650273224	7248	1
49.52792349726776	8157	1
49.55153005464481	5681	1
49.5587431693989	5425	1
49.56169398907104	8616	1
49.56185792349727	8701	1
49.56486338797814	3765	1
49.56612021857923	4365	1
49.62092896174864	1524	1
49.62683060109289	8626	1
49.63666666666667	8381	1
49.67437158469945	8032	1
49.73601092896175	7094	1
49.74213114754098	4874	1
49.745191256830594	1327	1
49.75655737704918	285	1
49.75814207650273	6252	1
49.77836065573771	5491	1
49.78781420765027	5673	1
49.78852459016393	7962	1
49.819508196721316	4150	1
49.82322404371584	8383	1
49.823934426229506	8814	1
49.82830601092896	5585	1
49.856502732240436	5660	1
49.85961748633879	9184	1
49.861639344262294	8323	1
49.86890710382514	5586	1
49.899781420765024	1352	1
49.91579234972677	1935	1
49.91808743169399	7726	1
49.923114754098364	6946	1
49.92393442622951	5741	1
49.947103825136615	6965	1
49.95366120218579	6013	1
49.96557377049181	811	1
49.98573770491803	2174	1
49.9896174863388	6896	1
50.01868852459016	4981	1
50.02956284153005	2999	1
50.02994535519126	4711	1
50.03409836065574	6478	1
50.036120218579235	3839	1
50.066065573770494	86	1
50.12754098360656	8111	1
50.12956284153005	8732	1
50.131147540983605	3853	1
50.13535519125683	7317	1
50.15213114754098	5874	1
50.173060109289615	4105	1
50.203770491803276	276	1
50.222896174863386	2099	1
50.24355191256831	1772	1
50.25486338797814	158	1
50.28229508196721	4646	1
50.283551912568306	6562	1
50.29639344262295	7862	1
50.30693989071038	6678	1
50.32049180327869	9397	1
50.326174863387976	660	1
50.33469945355191	4853	1
50.34699453551912	4336	1
50.360273224043716	6267	1
50.3644262295082	1981	1
50.36857923497268	7937	1
50.36890710382514	4370	1
50.378196721311475	3712	1
50.394371584699456	8242	1
50.395737704918034	8438	1
50.406885245901634	4055	1
50.42945355191257	9268	0
50.44306010928962	4485	1
50.446174863387974	1711	1
50.46065573770491	4379	1
50.461530054644804	6119	1
50.4983606557377	8816	1
50.50513661202186	7088	1
50.512185792349726	5214	1
50.51890710382514	4721	1
50.52207650273223	8809	1
50.52683060109289	1208	1
50.52808743169399	4567	1
50.534590163934425	1616	1
50.53846994535519	7001	1
50.55163934426229	5540	1
50.58071038251366	7348	1
50.59677595628415	4439	1
50.60114754098361	7898	1
50.6024043715847	2940	1
50.61939890710382	7835	1
50.6220218579235	6348	1
50.630765027322404	9524	1
50.64923497267759	4325	1
50.65120218579235	6936	1
50.6520218579235	4839	1
50.675027322404375	4879	1
50.69562841530054	4674	1
50.699726775956286	5216	1
50.72038251366121	2458	1
50.74207650273224	2112	1
50.75032786885246	8553	1
50.821256830601094	6812	1
50.85639344262295	9912	1
50.85901639344262	5317	1
50.859836065573774	3691	1
50.86912568306011	9560	1
50.87387978142076	2677	1
50.87896174863388	9845	1
50.8888524590164	3009	1
50.92180327868853	9916	1
50.924590163934425	1676	1
50.96289617486339	8223	1
50.98267759562842	9034	1
51.00868852459016	5432	1
51.01196721311475	4361	1
51.01431693989071	6930	1
51.02234972677596	5421	1
51.03147540983606	1661	1
51.03393442622951	6454	1
51.03584699453552	6903	1
51.07338797814207	1692	1
51.07573770491803	3058	1
51.08907103825137	8152	1
51.09693989071038	98	1
51.16540983606557	6741	1
51.16836065573771	8143	1
51.16950819672132	5980	1
51.18049180327869	7644	1
51.21475409836066	4616	1
51.21606557377049	2620	1
51.226994535519125	9966	1
51.228087431693986	3918	1
51.235628415300546	5328	1
51.263278688524586	9342	1
51.26431693989071	9364	1
51.268524590163935	8910	1
51.27005464480874	3983	1
51.27551912568306	3502	1
51.27994535519126	8765	1
51.294371584699455	8771	1
51.32092896174863	5113	1
51.32158469945355	8696	1
51.325956284153	1531	1
51.3272131147541	6921	1
51.32896174863388	2373	1
51.32896174863388	7837	1
51.34043715846994	2699	1
51.345573770491804	3886	1
51.34606557377049	1724	1
51.36732240437158	8833	1
51.380437158469945	2809	1
51.392622950819664	139	1
51.401038251366124	6059	1
51.40497267759563	6091	1
51.40972677595629	3780	1
51.41366120218579	348	1
51.417923497267765	7005	1
51.42693989071038	6991	1
51.431366120218584	8407	1
51.433934426229506	6749	1
51.451584699453555	40	1
51.453387978142075	4895	1
51.46989071038251	6723	1
51.4896174863388	3572	1
51.52360655737705	6297	1
51.52770491803278	184	1
51.52846994535519	4506	1
51.53109289617486	4171	1
51.540163934426225	7140	1
51.5620218579235	9035	1
51.56464480874317	8484	1
51.56852459016393	1210	1
51.584426229508196	2876	1
51.59677595628415	3715	1
51.60224043715847	5341	1
51.61021857923497	2115	1
51.61983606557377	4444	1
51.62939890710383	6836	1
51.6336612021858	2107	1
51.65661202185792	44	1
51.66081967213115	1950	1
51.66617486338797	5197	1
51.67732240437159	9771	1
51.67830601092896	3319	1
51.69224043715847	8588	1
51.69978142076503	5408	1
51.722131147540985	3733	1
51.72377049180328	2004	1
51.73923497267759	6021	1
51.73978142076503	5671	1
51.746120218579236	1665	1
51.74852459016393	4492	1
51.79371584699454	4121	1
51.8083606557377	6117	1
51.81262295081967	9470	1
51.814863387978136	3008	1
51.827322404371586	2366	1
51.83989071038252	3485	1
51.84142076502732	9298	1
51.84273224043716	7319	1
51.84672131147541	2203	1
51.860601092896175	2674	1
51.86989071038251	2520	1
51.87715846994535	4350	1
51.90109289617486	5797	1
51.90497267759563	5208	1
51.908032786885244	7779	1
51.92071038251366	2852	1
51.926120218579236	1441	1
51.930983606557376	6442	1
51.945245901639346	8804	1
51.9468306010929	63	1
51.95377049180328	4037	1
51.97295081967213	3189	1
51.97819672131148	7364	1
51.982076502732234	2901	1
51.98431693989071	7564	1
51.98918032786885	3577	1
51.99852459016393	6274	1
52.02661202185792	4348	1
52.02732240437159	3466	1
52.029726775956284	8727	1
52.03098360655738	8976	1
52.03622950819672	1796	1
52.04890710382514	7643	1
52.05579234972678	8034	1
52.06109289617486	8198	1
52.062568306010924	454	1
52.068797814207656	8489	1
52.073060109289614	9572	1
52.08688524590164	8688	1
52.09016393442622	7899	1
52.10928961748634	2949	1
52.14830601092896	2113	1
52.15207650273224	4378	1
52.15234972677596	1347	1
52.170382513661195	4167	1
52.1720218579235	171	1
52.18218579234973	6461	1
52.18808743169399	7814	1
52.21142076502733	1478	1
52.23267759562842	8231	1
52.23786885245901	8164	1
52.254699453551915	7653	1
52.262513661202185	441	1
52.27196721311475	4253	1
52.2744262295082	5915	1
52.280218579234976	5414	1
52.28032786885245	1020	1
52.283770491803274	4663	1
52.29387978142076	3406	1
52.30934426229508	80	1
52.31098360655737	388	1
52.31617486338797	1120	1
52.34207650273224	398	1
52.34732240437158	8215	1
52.3620218579235	7134	1
52.38934426229508	8703	1
52.3936612021858	3380	1
52.40590163934426	8018	1
52.40601092896175	9914	1
52.40841530054645	5227	1
52.41120218579235	714	1
52.41896174863388	5354	1
52.43743169398907	2738	1
52.4555737704918	8989	1
52.458306010928965	5760	1
52.466229508196726	5173	1
52.48879781420765	4274	1
52.48972677595628	9933	1
52.51765027322405	5285	1
52.519945355191254	9111	1
52.52087431693989	6788	1
52.532404371584704	8966	1
52.557049180327866	6914	1
52.58306010928961	5457	1
52.58448087431694	4823	1
52.586612021857924	749	1
52.594426229508194	5763	1
52.59868852459016	8890	1
52.6048087431694	7794	1
52.60502732240437	3739	1
52.62825136612022	4112	1
52.63540983606557	8213	1
52.670382513661195	8687	1
52.69	6502	1
52.69245901639344	5920	1
52.698142076502734	2345	1
52.709016393442624	7247	1
52.74502732240437	4992	1
52.75677595628415	9353	1
52.76092896174863	3814	1
52.801475409836065	9784	1
52.82453551912568	3337	1
52.84387978142077	1931	1
52.85508196721312	2339	1
52.86464480874317	5803	1
52.8648087431694	2661	1
52.86743169398907	90	1
52.87087431693989	8513	1
52.892349726775954	7450	1
52.89814207650274	4633	1
52.92366120218579	4429	1
52.93420765027322	5692	1
52.938306010928954	6752	1
52.96125683060109	2321	1
52.964590163934425	8808	1
52.97857923497268	9674	1
52.99300546448087	8418	1
53.01562841530054	2208	1
53.022622950819674	2204	1
53.02431693989071	7621	1
53.04	4371	1
53.04333333333333	4570	1
53.04622950819672	8432	1
53.04737704918033	5633	1
53.06808743169399	1559	1
53.07814207650273	3817	1
53.09661202185792	1581	1
53.10535519125683	8660	1
53.1063387978142	3685	1
53.10639344262295	1258	1
53.14065573770492	2582	1
53.14693989071038	5889	1
53.16896174863388	7347	1
53.20874316939891	7208	1
53.21338797814207	7337	1
53.21475409836065	4247	1
53.2327868852459	4677	1
53.23306010928962	2931	1
53.254371584699456	5453	1
53.28251366120218	9782	1
53.28333333333333	3410	1
53.312568306010924	2217	1
53.320819672131144	6540	1
53.33174863387978	1285	1
53.344535519125685	3429	1
53.34497267759563	2984	1
53.357923497267755	7375	1
53.36387978142076	3965	1
53.38628415300546	890	1
53.40174863387978	8409	1
53.40830601092896	9447	1
53.41218579234973	4184	1
53.42666666666667	8558	1
53.4372131147541	1652	1
53.43863387978142	851	1
53.442240437158475	3378	1
53.453825136612025	7114	1
53.46595628415301	8063	1
53.47300546448088	9828	1
53.492295081967214	6418	1
53.494972677595634	3234	1
53.50125683060109	7879	1
53.50262295081967	1650	1
53.51530054644809	3342	1
53.51551912568306	8091	1
53.5224043715847	934	1
53.52830601092896	3447	1
53.53185792349727	7326	1
53.54863387978142	9174	1
53.554043715846994	5960	1
53.57972677595628	9855	1
53.58010928961749	9236	1
53.582131147540984	3192	1
53.59136612021858	5182	1
53.59377049180328	6047	1
53.6044262295082	8617	1
53.62316939890711	5252	1
53.633770491803276	3224	1
53.63978142076503	3846	1
53.66153005464481	4754	1
53.66469945355191	5764	1
53.67098360655737	8824	1
53.67393442622951	5587	1
53.68021857923497	4745	1
53.68814207650273	5685	1
53.706448087431696	204	1
53.71808743169399	996	1
53.752131147540986	4081	1
53.767759562841526	7792	1
53.83032786885246	1338	1
53.834153005464486	1707	1
53.83622950819672	5889	0
53.843005464480875	2433	1
53.84726775956284	4639	1
53.851912568306005	7078	1
53.87087431693989	6627	1
53.87808743169399	6085	1
53.87868852459017	4050	1
53.890491803278685	9290	1
53.90710382513661	2542	1
53.92273224043716	787	1
53.92502732240437	4832	1
53.93469945355191	1070	1
53.943606557377045	2656	1
53.94469945355191	9329	1
53.966120218579235	7411	1
53.966830601092894	5183	1
53.99480874316939	5138	1
54.014426229508196	8554	1
54.029836065573775	9532	1
54.03	2754	1
54.05267759562842	4131	1
54.05311475409836	4936	1
54.056338797814206	1646	1
54.05688524590164	3458	1
54.05710382513661	7949	1
54.079890710382514	6151	1
54.10256830601093	5431	1
54.10737704918032	8089	1
54.1163387978142	8165	1
54.12163934426229	1681	1
54.13311475409836	5055	1
54.14366120218579	8305	1
54.14601092896175	3639	1
54.16677595628415	8294	1
54.16863387978142	8507	1
54.176448087431694	6081	1
54.20841530054644	6430	1
54.22109289617486	6697	1
54.235956284153005	1501	1
54.240109289617486	9758	1
54.24437158469945	6488	1
54.26846994535519	2103	1
54.276338797814205	6593	1
54.28743169398907	6582	1
54.287540983606554	1050	1
54.289344262295074	9230	1
54.29426229508197	1517	1
54.297759562841534	4228	1
54.32005464480874	6566	1
54.33606557377049	9959	1
54.35781420765027	8340	1
54.369180327868854	6278	0
54.37573770491803	2076	1
54.38803278688524	3648	1
54.39300546448087	2388	1
54.396120218579235	4624	1
54.398306010928955	8742	1
54.417377049180324	7881	1
54.427650273224046	7823	1
54.42770491803279	9093	1
54.43562841530055	6735	1
54.44032786885246	6073	1
54.46415300546448	7999	1
54.46846994535519	6292	1
54.47666666666667	6173	1
54.48284153005464	2146	1
54.49655737704918	7230	1
54.49704918032787	7804	1
54.5116393442623	2405	1
54.51704918032787	731	1
54.536939890710386	4113	1
54.540163934426225	2710	1
54.550273224043714	8338	1
54.551038251366116	4461	1
54.57819672131147	1483	1
54.58464480874317	6870	1
54.60360655737705	4875	1
54.60464480874317	1618	1
54.60879781420765	8359	1
54.63273224043716	3468	1
54.637486338797814	7921	1
54.65683060109289	1592	1
54.69234972677595	7062	1
54.697814207650275	4305	1
54.71584699453552	8718	1
54.731147540983606	95	1
54.758469945355195	9882	1
54.793989071038254	5708	1
54.79672131147541	6718	1
54.80327868852459	1961	1
54.81857923497268	4302	1
54.81967213114754	9287	1
54.82786885245901	9538	1
54.831693989071034	6450	1
54.83879781420765	1933	1
54.84207650273224	9228	1
54.85956284153005	1052	1
54.87049180327869	8614	1
54.892349726775954	3793	1
54.90765027322404	2118	1
54.9191256830601	654	1
54.9207650273224	4862	1
54.92622950819672	3217	1
54.9327868852459	575	1
54.9464480874317	883	1
54.95792349726776	3732	1
54.95956284153005	8560	1
54.96775956284153	4686	1
54.98579234972678	7595	1
54.98633879781421	2798	1
54.99617486338798	5430	1
54.999453551912566	8609	1
55.00928961748634	4193	1
55.01857923497268	4726	1
55.03934426229508	117	1
55.05792349726776	5816	1
55.063387978142075	5110	1
55.0655737704918	7302	1
55.0672131147541	896	1
55.071584699453545	2391	1
55.07431693989071	6664	1
55.07704918032787	4933	1
55.07978142076502	2715	1
55.1224043715847	3275	1
55.13497267759563	8881	1
55.14207650273224	1244	1
55.17650273224043	2933	1
55.18087431693989	7343	1
55.18306010928962	6954	1
55.19180327868852	6393	1
55.19562841530055	9679	1
55.21311475409836	5222	1
55.21748633879781	9404	1
55.33606557377049	5310	1
55.33825136612022	9497	1
55.33879781420765	2504	1
55.34098360655738	1834	1
55.36612021857923	1011	1
55.37213114754098	3791	1
55.374316939890704	737	1
55.390163934426226	7050	1
55.4207650273224	5363	1
55.42404371584699	816	1
55.44754098360656	8716	1
55.4655737704918	9419	1
55.473224043715845	7689	1
55.47595628415301	9872	1
55.47868852459017	6611	1
55.479234972677595	6497	1
55.50601092896175	3117	1
55.52568306010929	3110	1
55.555191256830604	6211	1
55.57868852459016	4380	1
55.59016393442623	3294	1
55.59945355191257	572	1
55.602732240437156	8565	1
55.604918032786884	3641	1
55.608743169398906	5266	1
55.63551912568306	1353	1
55.650273224043715	2440	1
55.66939890710382	7031	1
55.68306010928962	8581	1
55.6879781420765	715	1
55.690710382513664	5433	1
55.69836065573771	1894	1
55.70437158469945	170	1
55.72349726775956	7782	1
55.72677595628415	2601	1
55.72786885245902	3112	1
55.74808743169399	3155	1
55.75081967213115	4082	1
55.758469945355195	9909	1
55.76120218579235	8146	1
55.766666666666666	4166	1
55.80273224043716	3170	1
55.806557377049174	426	1
55.806557377049174	7668	1
55.81420765027322	8630	1
55.83114754098361	46	1
55.87540983606557	2835	1
55.90928961748634	3493	1
55.91366120218579	8390	1
55.92404371584699	2918	1
55.92568306010929	8385	1
55.92950819672131	7521	1
55.93661202185792	5198	1
55.93661202185792	6234	1
55.95191256830601	8406	1
55.96174863387978	4870	1
55.96502732240437	7048	1
55.96666666666666	439	1
55.96775956284153	6483	1
55.97868852459017	9506	1
55.979234972677595	5923	1
56.00273224043716	8743	1
56.02021857923497	738	1
56.05245901639344	9602	1
56.05464480874317	5635	1
56.0655737704918	3476	1
56.06885245901639	4925	1
56.09016393442623	4211	1
56.09125683060109	8245	1
56.10983606557377	1764	1
56.11311475409836	6168	1
56.122950819672134	2641	1
56.12841530054645	5169	1
56.16010928961749	8665	1
56.1775956284153	2467	1
56.19508196721311	9466	1
56.20327868852459	1773	1
56.20601092896175	1955	1
56.218032786885246	8950	1
56.24426229508197	6466	1
56.2448087431694	4905	1
56.25737704918033	3716	1
56.26502732240437	4956	1
56.26939890710382	5829	1
56.269945355191254	6980	1
56.272677595628416	721	1
56.28852459016394	4420	1
56.30491803278689	6283	1
56.337704918032784	7549	1
56.35136612021858	396	1
56.395081967213116	4097	1
56.41311475409836	8154	1
56.4207650273224	3999	1
56.42295081967213	6694	1
56.44153005464481	1852	1
56.448633879781426	7765	1
56.45136612021857	3763	1
56.47978142076503	1666	1
56.49180327868852	5953	1
56.496721311475405	6997	1
56.51967213114754	8441	1
56.52459016393443	8312	1
56.53005464480874	1426	1
56.55081967213115	5899	1
56.55464480874317	9167	1
56.58196721311475	9888	1
56.586885245901634	2773	1
56.58907103825136	2618	1
56.60109289617487	7551	1
56.60218579234972	4359	1
56.62732240437158	1717	1
56.62896174863388	6096	1
56.63879781420765	5489	1
56.666666666666664	6406	1
56.672677595628414	1883	1
56.679781420765025	7654	1
56.68852459016393	1689	1
56.68907103825136	2390	1
56.68907103825136	7730	1
56.70437158469945	17	1
56.716393442622945	7124	1
56.73169398907103	1084	1
56.737158469945356	6526	1
56.747540983606555	6217	1
56.75409836065573	730	1
56.7672131147541	9295	1
56.77431693989071	3836	1
56.78852459016393	6067	1
56.806010928961754	2303	1
56.81147540983606	2074	1
56.83606557377049	6315	1
56.84808743169399	1635	1
56.880874316939895	7242	1
56.88469945355191	5757	1
56.890163934426226	16	1
56.90109289617486	3749	1
56.90710382513661	1236	1
56.91912568306011	4176	1
56.9344262295082	2578	1
56.94153005464481	5251	1
56.946994535519124	8183	1
56.956830601092896	2972	1
56.99289617486339	8783	1
57.00109289617486	7272	1
57.03442622950819	3933	1
57.03715846994535	2828	1
57.040983606557376	7768	1
57.0672131147541	4632	1
57.08142076502732	9278	1
57.08469945355191	6079	1
57.100546448087435	9068	1
57.10710382513661	6326	1
57.12131147540983	9326	1
57.14098360655737	4326	1
57.148633879781414	947	1
57.14918032786885	359	1
57.16284153005465	7854	1
57.16612021857923	5168	1
57.18907103825136	8395	1
57.20382513661202	9657	1
57.20382513661202	8709	1
57.206010928961746	2542	0
57.21748633879781	9671	1
57.22076502732241	6638	1
57.25737704918033	9412	1
57.269945355191254	5228	1
57.30054644808743	798	1
57.307103825136615	2163	1
57.321311475409836	2001	1
57.32185792349727	1486	1
57.32185792349727	924	1
57.32295081967213	4163	1
57.32404371584699	3469	1
57.334426229508196	264	1
57.35792349726776	1898	1
57.375956284153	7812	1
57.387978142076506	3029	1
57.3896174863388	7257	1
57.39562841530055	9631	1
57.39781420765028	2703	1
57.39781420765028	9316	1
57.40983606557377	1466	1
57.424590163934425	917	1
57.428961748633874	3083	1
57.444808743169396	9458	1
57.482513661202184	7071	1
57.488524590163934	3832	1
57.52021857923497	2963	1
57.5311475409836	3044	1
57.54535519125683	2514	1
57.56284153005465	2579	1
57.56612021857923	7240	1
57.57978142076503	7822	1
57.58469945355191	6400	1
57.59508196721312	1195	1
57.61147540983606	6982	1
57.61748633879782	9783	1
57.65081967213114	6360	1
57.66612021857923	119	1
57.6863387978142	7446	1
57.6879781420765	3079	1
57.69125683060109	9552	1
57.693989071038246	5437	1
57.73224043715847	197	1
57.73606557377049	1482	1
57.76338797814207	6482	1
57.766666666666666	6241	1
57.778142076502725	1941	1
57.77923497267759	3504	1
57.78688524590164	1329	1
57.81366120218579	3440	1
57.814207650273225	5613	1
57.81967213114754	874	1
57.83497267759563	6008	1
57.84207650273224	624	1
57.85136612021858	6251	1
57.85792349726776	6772	1
57.863934426229505	2311	1
57.87213114754098	297	1
57.88032786885246	5713	1
57.88360655737704	5080	1
57.885245901639344	3339	1
57.885245901639344	9201	1
57.89125683060109	8499	1
57.90546448087432	5473	1
57.90765027322404	5462	1
57.91092896174863	5429	1
57.92622950819672	9212	1
57.9311475409836	6384	1
57.93825136612021	6219	1
57.93825136612021	2307	1
57.97158469945355	7260	1
57.97158469945355	6825	1
57.97158469945355	1488	1
57.975956284153	9021	1
57.98196721311476	3932	1
57.98306010928961	939	1
57.98469945355191	9900	1
57.98579234972677	8180	1
57.989617486338794	8096	1
58.00655737704918	5891	1
58.01530054644809	9978	1
58.015846994535515	6033	1
58.02568306010929	7195	1
58.02732240437159	4266	1
58.03551912568305	661	1
58.038251366120214	4262	1
58.04535519125683	607	1
58.100546448087435	3638	1
58.11530054644809	7488	1
58.14262295081967	8201	1
58.15901639344262	529	1
58.16994535519126	9139	1
58.17213114754098	4208	1
58.186885245901635	751	1
58.20928961748634	7676	1
58.22950819672131	4598	1
58.247540983606555	2487	1
58.25136612021858	6299	1
58.25409836065574	3768	1
58.255737704918026	3366	1
58.27322404371584	4115	1
58.29234972677596	4784	1
58.3120218579235	6712	1
58.31311475409836	2605	1
58.31967213114754	5608	1
58.330601092896174	7303	1
58.34426229508197	3228	1
58.35191256830601	4460	1
58.37213114754098	7810	1
58.37213114754098	9438	1
58.374863387978145	6019	1
58.404371584699454	4135	1
58.43005464480874	1320	1
58.44207650273224	6977	1
58.44863387978142	680	1
58.46338797814207	5737	1
58.4896174863388	2782	1
58.50273224043716	6394	1
58.50382513661202	1515	1
58.50819672131147	2499	1
58.5120218579235	7642	1
58.51420765027322	1876	1
58.517486338797816	7519	1
58.52622950819672	6956	1
58.53934426229508	1828	1
58.54535519125683	604	1
58.54863387978142	7578	1
58.55901639344262	4747	1
58.572131147540986	1297	1
58.57486338797814	7630	1
58.60327868852459	6747	1
58.62459016393443	7322	1
58.63606557377049	5261	1
58.64098360655738	6966	1
58.64207650273224	5620	1
58.6568306010929	3359	1
58.663387978142076	6140	1
58.663387978142076	1453	1
58.66393442622951	4908	1
58.67431693989071	3957	1
58.67704918032787	1156	1
58.68196721311475	6092	1
58.68306010928961	908	1
58.68688524590164	5938	1
58.687978142076496	9247	1
58.68852459016393	5781	1
58.710382513661195	4551	1
58.71256830601093	3665	1
58.71366120218579	6662	1
58.721311475409834	2187	1
58.74699453551913	6552	1
58.75846994535519	7957	1
58.77049180327869	279	1
58.771038251366114	3408	1
58.77322404371584	7256	1
58.77650273224044	1072	1
58.77868852459016	2537	1
58.795081967213115	929	1
58.803278688524586	7477	1
58.8087431693989	6226	1
58.81311475409836	4018	1
58.84808743169398	2145	1
58.85136612021858	2264	1
58.85136612021858	877	1
58.87267759562842	9256	1
58.87431693989071	4294	1
58.874863387978145	9540	1
58.87650273224044	5964	1
58.878142076502726	7728	1
58.87868852459016	9282	1
58.88087431693989	2015	1
58.88360655737705	7396	1
58.88743169398907	9587	1
58.8879781420765	5649	1
58.891256830601094	959	1
58.904371584699454	6247	1
58.90655737704918	6596	1
58.915846994535514	6	1
58.91639344262295	2137	1
58.91639344262295	822	1
58.92185792349727	7042	1
58.925683060109286	2422	1
58.92841530054645	4626	1
58.936612021857925	5401	1
58.95573770491803	4446	1
58.96666666666667	6280	1
58.973224043715845	6878	1
58.97431693989071	9873	1
58.97704918032787	9993	1
58.9879781420765	8124	1
58.9896174863388	4490	1
58.990163934426235	8756	1
58.990710382513655	185	1
