61.885245901639344	647	1
61.89562841530054	7283	1
61.89617486338798	4312	1
61.90327868852459	464	1
61.90819672131148	7703	1
61.9103825136612	7054	1
61.917486338797815	8417	1
61.92896174863388	6452	1
61.93934426229509	7039	1
61.94426229508197	7922	1
61.953005464480874	7305	1
61.982513661202184	4356	1
61.986338797814206	6090	1
61.99398907103825	4821	1
62.002732240437155	5559	1
62.01092896174863	9368	1
62.01584699453552	9422	1
62.01584699453552	7468	1
62.0224043715847	4360	1
62.03005464480874	9604	1
62.03169398907104	2482	1
62.03551912568306	7781	0
62.039344262295074	1032	1
62.04043715846994	4041	1
62.04153005464481	7291	1
62.04153005464481	6259	1
62.04371584699454	1433	1
62.04426229508197	2452	1
62.060109289617486	8222	1
62.06284153005464	1211	1
62.06775956284153	8758	1
62.06994535519125	5993	1
62.07978142076502	3720	1
62.086885245901634	3551	1
62.09672131147541	1654	1
62.09836065573771	6011	1
62.10109289617486	1127	1
62.10327868852459	8095	1
62.11639344262295	6070	1
62.11967213114754	5637	1
62.12240437158469	4279	1
62.13169398907104	6824	1
62.13387978142077	4221	1
62.13442622950819	5530	1
62.14590163934426	9547	1
62.153551912568304	925	1
62.15846994535519	7951	1
62.17103825136612	7450	1
62.17377049180328	5862	1
62.178688524590164	5170	1
62.179781420765025	620	1
62.181420765027326	9862	1
62.18306010928961	1793	1
62.19016393442623	7099	1
62.206010928961746	1878	1
62.207103825136606	207	1
62.2103825136612	2632	1
62.220218579234974	4171	1
62.227322404371584	8005	1
62.2327868852459	7512	1
62.24590163934426	9245	1
62.25245901639344	7783	1
62.258469945355195	1370	1
62.25901639344262	345	1
62.25901639344262	460	1
62.26448087431694	2538	1
62.27322404371585	8280	1
62.283060109289615	4779	1
62.30273224043716	1557	1
62.32568306010929	4574	1
62.32786885245901	6289	1
62.35027322404371	9886	1
62.351912568306005	3020	1
62.35737704918032	4036	1
62.36010928961748	9667	1
62.36775956284153	1076	1
62.37213114754098	6938	1
62.37486338797814	8354	1
62.37978142076503	3108	1
62.380327868852454	5839	1
62.38142076502732	5403	1
62.390163934426226	5668	1
62.39289617486339	7416	1
62.39453551912568	1342	1
62.4	8356	1
62.417486338797815	7797	1
62.43715846994535	648	1
62.44153005464481	9669	1
62.44535519125683	7774	1
62.44754098360656	8043	1
62.47049180327869	2008	1
62.47213114754098	4024	1
62.47650273224044	5051	1
62.495628415300544	8686	1
62.50819672131148	1895	1
62.50928961748633	3102	1
62.52459016393442	7848	1
62.53715846994535	8619	1
62.538797814207655	5881	1
62.539344262295074	1221	1
62.54918032786885	1301	1
62.553005464480876	8209	1
62.556284153005464	4754	1
62.55956284153005	9924	1
62.569398907103825	8576	1
62.577595628415295	6683	1
62.58469945355191	1912	1
62.586885245901634	5165	1
62.612021857923494	542	1
62.61256830601093	9300	1
62.63442622950819	8798	1
62.6448087431694	612	1
62.64590163934426	4387	1
62.650273224043715	1932	1
62.65245901639344	6905	1
62.66284153005464	9129	1
62.6775956284153	9802	1
62.68251366120219	6314	1
62.68306010928962	3291	1
62.68360655737705	7131	1
62.685792349726775	2718	1
62.68907103825137	3279	1
62.6896174863388	4288	1
62.692896174863385	4887	1
62.70601092896175	5765	1
62.725136612021856	200	1
62.73989071038251	3648	1
62.74207650273224	2447	1
62.74918032786885	6071	1
62.74972677595628	1511	1
62.75573770491803	9151	1
62.75792349726776	2604	1
62.76830601092896	2636	1
62.775956284153004	538	1
62.77650273224044	3935	1
62.78633879781421	879	1
62.787978142076504	2626	1
62.81639344262295	2387	1
62.83005464480874	5187	1
62.83551912568306	7049	1
62.8431693989071	3726	1
62.85245901639344	8623	1
62.90054644808743	1034	1
62.91202185792349	3336	1
62.91803278688525	4965	1
62.9431693989071	9058	1
62.94535519125683	9065	1
62.945901639344264	5928	1
62.953005464480874	3643	1
62.95846994535519	3215	1
62.96830601092896	3491	1
62.982513661202184	9764	1
62.9879781420765	6550	1
62.99071038251366	2205	1
62.996721311475405	8304	1
63.00327868852459	5089	1
63.00710382513661	5364	1
63.01584699453552	6116	1
63.01803278688524	9752	1
63.020765027322405	3402	1
63.033879781420765	3348	1
63.06174863387978	7342	1
63.07103825136612	4252	1
63.07267759562841	702	1
63.07431693989071	4246	1
63.093989071038244	3911	1
63.095628415300546	6992	1
63.09890710382514	5147	1
63.11639344262295	1291	1
63.12677595628415	9666	1
63.13060109289618	7375	1
63.13387978142077	8362	1
63.13387978142077	5410	1
63.13661202185792	8895	1
63.143169398907105	5919	1
63.147540983606554	4713	1
63.15081967213115	5892	1
63.16939890710382	3820	1
63.178688524590164	657	1
63.202185792349724	9937	1
63.20765027322404	3505	1
63.234426229508195	5583	1
63.236065573770496	7847	1
63.25081967213115	9778	1
63.25901639344263	1536	1
63.26229508196721	328	1
63.27540983606557	6482	1
63.283060109289615	3676	1
63.29180327868852	5768	1
63.29398907103825	356	1
63.29890710382513	8961	1
63.30491803278689	5727	1
63.308196721311475	1413	1
63.30874316939891	3300	1
63.31147540983607	9999	1
63.320218579234975	8745	1
63.33551912568306	4023	1
63.35027322404372	6188	1
63.35409836065573	7252	1
63.367213114754094	3607	1
63.37322404371585	4096	1
63.374316939890704	7574	1
63.375956284153006	6874	1
63.37650273224043	5223	1
63.387978142076506	5404	1
63.39453551912568	3046	1
63.39617486338798	8098	1
63.41420765027322	4464	1
63.41420765027322	8604	1
63.41857923497268	2943	1
63.42404371584699	9085	1
63.42513661202186	7257	1
63.43005464480874	7026	1
63.44808743169399	1609	1
63.44972677595628	8027	1
63.45737704918032	2873	1
63.47595628415301	6576	1
63.48306010928962	9459	1
63.487431693989066	6030	1
63.488524590163934	2168	1
63.5	7843	1
63.51092896174863	849	1
63.52295081967213	3587	1
63.53387978142076	643	1
63.538797814207655	9870	1
63.53934426229508	5375	1
63.54371584699454	8126	1
63.551366120218574	3383	1
63.55683060109289	3096	1
63.56065573770492	9278	1
63.56284153005465	2526	1
63.57213114754098	9515	1
63.57704918032787	6518	1
63.58907103825136	5414	1
63.60109289617486	4912	1
63.613661202185796	804	1
63.61420765027322	6768	1
63.618032786885244	688	1
63.63060109289618	5833	1
63.63169398907103	4425	1
63.65245901639344	1101	1
63.65409836065573	5492	1
63.66775956284153	448	1
63.67486338797814	5125	1
63.67595628415301	7628	1
63.679781420765025	3392	1
63.69508196721311	5133	1
63.69562841530055	8916	1
63.69726775956284	6516	1
63.702185792349724	7828	1
63.73989071038251	3340	1
63.74207650273224	6346	1
63.747540983606555	7217	1
63.74808743169399	9744	1
63.76010928961749	7455	1
63.77923497267759	4431	1
63.79726775956284	9402	1
63.81857923497268	5521	1
63.81912568306011	6337	1
63.82185792349726	9942	1
63.82896174863387	3450	1
63.83606557377049	7981	1
63.83934426229508	6196	1
63.84153005464481	8403	1
63.86557377049181	7560	1
63.867213114754094	1326	1
63.87814207650273	9042	1
63.879234972677594	1290	1
63.88032786885246	6556	1
63.90163934426229	3530	1
63.90874316939891	6865	1
63.91366120218579	8949	1
63.92021857923497	6398	1
63.92295081967213	4988	1
63.934972677595624	2450	1
63.93715846994535	7014	1
63.945901639344264	7857	1
63.94808743169399	2105	1
63.954098360655735	1266	1
63.97868852459017	4618	1
63.98306010928962	3656	1
63.9879781420765	9903	1
63.99125683060109	8728	1
64.0	6004	1
64.0	9839	1
64.01092896174863	3698	1
64.02513661202185	35	1
64.02513661202185	9102	1
64.03060109289618	307	1
64.04207650273224	1843	1
64.05792349726775	8274	1
64.06229508196722	9569	1
64.06393442622951	1064	1
64.07486338797814	6108	1
64.08633879781421	1691	1
64.08743169398906	4408	1
64.08907103825136	2409	1
64.09890710382514	7611	1
64.10273224043715	831	1
64.10546448087432	4184	1
64.10983606557377	6908	1
64.12131147540984	7834	1
64.12349726775956	7776	1
64.124043715847	5895	1
64.13661202185793	8103	1
64.13770491803278	3661	1
64.13879781420765	5728	1
64.14371584699454	4987	1
64.14972677595628	7985	1
64.15901639344263	1638	1
64.17431693989072	1571	1
64.18032786885246	7222	1
64.18196721311476	737	1
64.19945355191257	9396	1
64.2224043715847	6301	1
64.22732240437159	316	1
64.22732240437159	8047	1
64.22786885245901	8893	1
64.2327868852459	8753	1
64.23879781420764	7210	1
64.24590163934425	8135	1
64.25901639344262	6643	1
64.26338797814208	409	1
64.2655737704918	6064	1
64.29398907103825	3027	1
64.31147540983606	5058	1
64.3120218579235	59	1
64.32021857923498	2506	1
64.32185792349726	2792	1
64.32513661202185	7682	1
64.33934426229509	414	1
64.34316939890711	9531	1
64.3464480874317	9467	1
64.36448087431694	4211	1
64.37704918032787	783	1
64.40163934426229	8149	1
64.42677595628416	8649	1
64.4344262295082	2559	1
64.43934426229508	2487	1
64.44644808743169	2325	1
64.4568306010929	1042	1
64.46120218579235	2708	1
64.4792349726776	7800	1
64.48852459016393	4267	1
64.50218579234974	6076	1
64.50327868852459	1874	1
64.51693989071039	1647	1
64.51967213114754	1811	1
64.52622950819672	2546	1
64.53114754098361	2035	1
64.53224043715848	4895	1
64.5327868852459	5715	1
64.53825136612022	2149	1
64.55901639344262	7810	1
64.56174863387979	915	1
64.56284153005464	5379	1
64.56393442622951	8850	1
64.58415300546449	7770	1
64.58907103825136	5663	1
64.60491803278688	8421	1
64.60710382513662	8255	1
64.6087431693989	4652	1
64.6207650273224	8842	1
64.6224043715847	2490	1
64.62622950819672	8714	1
64.63551912568306	8048	1
64.64371584699454	9177	1
64.68852459016394	1331	1
64.6896174863388	99	1
64.69890710382514	6572	1
64.71311475409836	9304	1
64.71693989071038	1579	1
64.71967213114755	775	1
64.73387978142077	5311	1
64.74699453551912	8404	1
64.74918032786886	6851	1
64.7535519125683	3235	1
64.7568306010929	8308	1
64.75737704918032	9376	1
64.76065573770492	6325	1
64.76612021857923	122	1
64.77377049180328	3703	1
64.78907103825136	2676	1
64.79234972677595	7993	1
64.79344262295082	2404	1
64.81475409836065	7840	1
64.82732240437159	9627	1
64.83169398907104	7537	1
64.84262295081967	5762	1
64.84426229508198	5793	1
64.85792349726776	596	1
64.8639344262295	2567	1
64.87049180327868	9571	1
64.87377049180328	6477	1
64.88032786885246	6444	1
64.88743169398907	389	1
64.89016393442623	8483	1
64.89508196721312	1915	1
64.89508196721312	2066	1
64.89781420765027	2427	1
64.90382513661203	485	1
64.90819672131147	4985	1
64.90819672131147	6700	1
64.9087431693989	5779	1
64.91256830601093	2309	1
64.9207650273224	3274	1
64.93387978142077	6581	1
64.96830601092896	4669	1
64.97650273224043	5641	1
64.99508196721311	6676	1
65.00218579234974	4139	1
65.00874316939891	7801	1
65.00874316939891	55	1
65.01256830601092	747	1
65.01530054644809	9799	1
65.01967213114753	1608	1
65.02295081967213	3091	1
65.04043715846994	3921	1
65.04972677595627	2927	1
65.05355191256831	1387	1
65.06120218579235	8639	1
65.10710382513662	6009	1
65.11693989071038	5004	1
65.1174863387978	2832	1
65.124043715847	4065	1
65.12732240437158	9902	1
65.13333333333333	4919	1
65.1415300546448	7580	1
65.14207650273224	3806	1
65.14262295081967	1968	1
65.1464480874317	2004	1
65.15081967213115	4894	1
65.16338797814207	6889	1
65.16502732240437	4038	1
65.16830601092896	9174	1
65.17267759562841	1524	1
65.17650273224044	8208	1
65.19180327868852	4943	1
65.19453551912568	499	1
65.1983606557377	52	1
65.20327868852459	4644	1
65.2087431693989	3638	1
65.21912568306011	6321	1
65.22404371584699	7483	1
65.2327868852459	6129	1
65.23333333333333	6708	1
65.24207650273225	1166	1
65.24590163934427	7802	1
65.24754098360656	3540	1
65.25901639344262	1269	1
65.2672131147541	930	1
65.26994535519125	704	1
65.27431693989071	7917	1
65.27868852459017	2810	1
65.28087431693989	7279	1
65.28688524590164	2276	1
65.29016393442623	6933	1
65.2912568306011	4552	1
65.29453551912569	1353	1
65.30983606557376	2923	1
65.31475409836065	7767	1
65.32568306010928	8313	1
65.3448087431694	2926	1
65.35245901639344	2125	1
65.36010928961748	8914	1
65.3672131147541	5443	1
65.36939890710383	1390	1
65.37049180327868	1014	1
65.37322404371585	85	1
65.37704918032786	8069	1
65.38360655737705	2561	1
65.40273224043716	8183	1
65.40382513661203	462	1
65.41256830601093	6940	1
65.41693989071038	4176	1
65.42622950819673	642	1
65.44207650273225	8139	1
65.4431693989071	9258	1
65.45464480874317	6691	1
65.45628415300547	3461	1
65.46721311475409	66	1
65.4775956284153	7317	1
65.48142076502732	6273	1
65.48196721311474	9624	1
65.49398907103826	1476	1
65.52021857923496	2685	1
65.53387978142077	178	1
65.54098360655738	4122	1
65.54590163934427	6202	1
65.55409836065574	4087	1
65.55464480874316	9328	1
65.5568306010929	654	1
65.55792349726775	7406	1
65.56666666666666	8664	1
65.58579234972677	2332	1
65.59344262295082	4586	1
65.59781420765027	3053	1
65.61967213114754	4325	1
65.62021857923497	9281	1
65.62349726775956	9765	1
65.6295081967213	9028	1
65.63005464480874	9086	1
65.64262295081967	5059	1
65.64590163934426	1891	1
65.6535519125683	1351	1
65.65901639344263	5985	1
65.65901639344263	4993	1
65.66010928961748	3458	1
65.66775956284152	7514	1
65.66939890710383	8647	1
65.66994535519126	1595	1
65.68032786885246	7012	1
65.68524590163935	9166	1
65.69180327868852	1057	1
65.69672131147541	5774	1
65.69672131147541	1397	1
65.69890710382514	6835	1
65.70054644808744	5786	1
65.70874316939891	3824	1
65.7207650273224	3098	1
65.72349726775957	498	1
65.72568306010929	7260	1
65.72786885245901	1242	1
65.74153005464481	3262	1
65.74262295081967	9817	1
65.7551912568306	1552	1
65.75901639344262	7145	1
65.76284153005464	7462	1
65.76666666666667	6383	1
65.78142076502732	8556	1
65.78360655737706	9168	1
65.79071038251367	7824	1
65.79890710382514	8405	1
65.80273224043715	8989	1
65.80327868852459	1063	1
65.80765027322404	3511	1
65.8120218579235	7699	1
65.8136612021858	3177	1
65.82896174863389	1147	1
65.83114754098361	4366	1
65.8360655737705	7842	1
65.84098360655737	861	1
65.84262295081967	9761	1
65.86448087431694	6826	1
65.87103825136612	6571	1
65.87322404371585	8945	1
65.87868852459016	3172	1
65.88688524590164	2099	1
65.89344262295081	5252	1
65.89945355191256	8261	1
65.91202185792349	497	1
65.91693989071038	4660	1
65.93661202185793	3616	1
65.94043715846995	3706	1
65.94590163934426	4470	1
65.94918032786886	4731	1
65.95245901639343	9508	1
65.95464480874317	308	1
65.96120218579235	3784	1
65.97103825136612	24	1
66.01366120218579	8189	1
66.01803278688524	4476	1
66.02568306010929	4207	1
66.02677595628415	7887	1
66.03934426229509	6277	1
66.05081967213114	2497	1
66.07049180327868	580	1
66.08196721311475	6582	1
66.08524590163934	4101	1
66.09289617486338	5674	1
66.10054644808743	2808	1
66.13005464480874	1230	1
66.17377049180328	8554	1
66.20327868852459	667	1
66.21639344262296	451	1
66.22131147540983	990	1
66.22568306010929	8238	1
66.22841530054644	1244	1
66.24590163934427	6079	1
66.24699453551912	894	1
66.25628415300547	714	1
66.26229508196721	5794	1
66.2688524590164	2999	1
66.28415300546449	2289	1
66.28524590163934	4187	1
66.28579234972678	2226	1
66.2912568306011	1693	1
66.29344262295082	1385	1
66.29453551912567	1313	1
66.29836065573771	7787	1
66.3	2692	1
66.30109289617486	9633	1
66.30819672131148	9117	1
66.30874316939891	1415	1
66.31857923497267	7766	1
66.32349726775956	7529	1
66.32459016393442	8339	1
66.33169398907103	8012	1
66.33169398907103	1296	1
66.33497267759563	9156	1
66.34207650273224	1105	1
66.34316939890711	76	1
66.3448087431694	4104	1
66.35027322404372	2807	1
66.35573770491803	1541	1
66.35737704918033	1876	1
66.35792349726776	7728	1
66.36284153005464	3644	1
66.36775956284153	6281	1
66.37322404371585	8282	1
66.38196721311475	1542	1
66.38852459016394	2239	1
66.39180327868851	6636	1
66.39562841530055	4075	1
66.42404371584699	999	1
66.42677595628415	8388	1
66.42677595628415	3280	1
66.4295081967213	8022	1
66.43169398907104	5675	1
66.43333333333334	2760	1
66.43442622950819	3224	1
66.46065573770491	1531	1
66.46393442622951	5050	1
66.47704918032787	3566	1
66.48306010928961	705	1
66.48524590163935	566	1
66.5	2261	1
66.5016393442623	6016	1
66.51420765027322	2264	1
66.51475409836065	4864	1
66.51584699453552	168	1
66.52021857923498	7872	1
66.52677595628415	3778	1
66.52732240437159	1305	1
66.53825136612022	4647	1
66.54754098360655	1383	1
66.56010928961749	1818	1
66.56557377049181	4826	1
66.57978142076503	4092	1
66.59234972677595	8813	1
66.6016393442623	2939	1
66.6136612021858	8628	1
66.6344262295082	8383	1
66.63825136612022	5132	1
66.64098360655738	6451	1
66.64535519125683	7453	1
66.64972677595628	5581	1
66.65737704918033	7660	1
66.66666666666666	8654	1
66.67704918032787	8375	1
66.68087431693989	5980	1
66.68087431693989	2700	1
66.68524590163935	7606	1
66.69344262295083	1848	1
66.70273224043716	2361	1
66.72459016393442	1272	1
66.72513661202186	2599	1
66.72568306010929	5922	1
66.72841530054644	6610	1
66.72841530054644	2520	1
66.7327868852459	4119	1
66.73442622950819	5905	1
66.73989071038251	5753	1
66.74043715846994	6043	1
66.74098360655738	4250	1
66.75136612021858	6294	1
66.76338797814208	1062	1
66.7655737704918	112	1
66.78196721311475	7931	1
66.79016393442623	8014	1
66.79071038251367	9340	1
66.79398907103825	5221	1
66.80218579234972	7599	1
66.81530054644809	2844	1
66.83005464480874	9964	1
66.8344262295082	2798	1
66.85573770491803	3562	1
66.86666666666666	4381	1
66.86666666666666	2250	1
66.8672131147541	5969	1
66.87213114754098	9134	1
66.8808743169399	5368	1
66.89562841530055	1645	1
66.90109289617486	8872	1
66.91584699453551	9693	1
66.9311475409836	2384	1
66.93224043715847	2880	1
66.93442622950819	1382	1
66.94098360655738	9692	1
66.95300546448087	2847	1
66.95300546448087	9351	1
66.95300546448087	3095	1
66.95409836065573	5180	1
66.975956284153	7587	1
66.98579234972678	8953	1
66.9879781420765	5259	1
66.98852459016393	8802	1
66.99726775956285	7945	1
67.00054644808743	3176	1
67.00601092896174	154	1
67.01912568306011	2911	1
67.02349726775957	5497	1
67.02349726775957	8494	1
67.0344262295082	4878	1
67.04754098360655	8905	1
67.05136612021857	7202	1
67.05956284153005	7436	1
67.07158469945355	2824	1
67.09234972677595	6963	1
67.10601092896175	6295	1
67.124043715847	7867	1
67.1256830601093	6231	1
67.13715846994535	1330	1
67.13715846994535	7124	1
67.15737704918033	1124	1
67.15792349726776	7336	1
67.15956284153005	6320	1
67.16448087431694	588	1
67.16502732240437	5152	1
67.17158469945355	7165	1
67.17377049180328	311	1
67.18142076502733	6868	1
67.18907103825136	4314	1
67.19781420765027	2793	1
67.2	7154	1
67.20327868852459	3543	1
67.23060109289618	3214	1
67.24043715846994	4816	1
67.25027322404371	2713	1
67.2551912568306	5163	1
67.27431693989071	744	1
67.27704918032786	5740	1
67.28196721311475	6	1
67.30054644808743	7952	1
67.30218579234972	1538	1
67.30437158469945	9859	1
67.30491803278689	9593	1
67.30710382513661	7568	1
67.32568306010928	2059	1
67.32786885245902	8626	1
67.3327868852459	6899	1
67.33387978142076	1504	1
67.34098360655737	177	1
67.34863387978142	4380	1
67.36065573770492	619	1
67.40546448087431	119	1
67.41530054644808	3733	1
67.41584699453551	234	1
67.41967213114754	7397	1
67.4311475409836	9939	1
67.43387978142077	5196	1
67.4431693989071	5604	1
67.45300546448087	151	1
67.45464480874317	6583	1
67.45846994535519	5649	1
67.46174863387978	56	1
67.46612021857923	5024	1
67.46612021857923	7647	1
67.46612021857923	7881	1
67.46994535519126	1747	1
67.48142076502732	5112	1
67.48415300546448	2605	1
67.48743169398907	5242	1
67.49945355191257	4200	1
67.50874316939891	3959	1
67.51693989071038	2587	1
67.51857923497268	3697	1
67.52732240437159	6471	1
67.5327868852459	7633	1
67.53879781420765	1803	1
67.53934426229507	4328	1
67.55245901639344	9733	1
67.5584699453552	1200	1
67.56120218579235	7795	1
67.56502732240438	6247	1
67.57103825136612	9854	1
67.57814207650273	7576	1
67.58142076502733	1024	1
67.59180327868852	7066	1
67.59617486338799	9137	1
67.5967213114754	5536	1
67.6	8977	1
67.6016393442623	982	1
67.61584699453552	3097	1
67.6327868852459	6466	1
67.63934426229508	4848	1
67.63934426229508	466	1
67.65245901639344	6146	1
67.65683060109289	545	1
67.66338797814208	5405	1
67.66338797814208	6778	1
67.66448087431694	5569	1
67.6655737704918	1735	1
67.67267759562841	229	1
67.68306010928961	2379	1
67.70218579234972	8795	1
67.70765027322405	2381	1
67.70874316939891	1095	1
67.71420765027322	4078	1
67.72677595628414	8669	1
67.72896174863388	212	1
67.73715846994536	8293	1
67.76229508196721	1941	1
67.76775956284153	7534	1
67.77103825136612	614	1
67.79180327868852	3382	1
67.79398907103825	3035	1
67.80601092896175	6737	1
67.80983606557376	1327	1
67.81092896174863	6304	1
67.8224043715847	279	1
67.82349726775956	9844	1
67.83770491803278	8606	1
67.83770491803278	7964	1
67.851912568306	7543	1
67.86174863387978	9259	1
67.86229508196722	8956	1
67.8639344262295	8724	1
67.86612021857924	5432	1
67.8879781420765	9613	1
67.91639344262295	3554	1
67.92677595628415	2633	1
67.92786885245901	1271	1
67.93005464480875	4824	1
67.93497267759562	6439	1
67.9431693989071	6029	1
67.95409836065573	9621	1
67.95846994535519	240	1
67.96174863387978	3373	1
67.9672131147541	5126	1
67.96830601092897	7230	1
67.97595628415301	8083	1
67.97650273224043	7557	1
67.98032786885246	453	1
67.98251366120219	2422	1
67.98907103825137	1565	1
67.99890710382513	442	1
68.00382513661202	2919	1
68.00655737704918	2467	1
68.0103825136612	1220	1
68.01530054644809	5496	1
68.02349726775957	3938	1
68.02513661202185	1038	1
68.02568306010929	4319	1
68.02841530054646	138	1
68.03387978142077	3404	1
68.05628415300546	3835	1
68.06502732240438	3919	1
68.07158469945355	4847	1
68.08360655737705	4111	1
68.11857923497269	8245	1
68.12185792349726	2356	1
68.13224043715847	1859	1
68.15081967213115	3012	1
68.15573770491804	8929	1
68.16994535519126	5393	1
68.18579234972678	9838	1
68.1967213114754	8371	1
68.20163934426229	8919	1
68.20819672131148	1081	1
68.21256830601092	7651	1
68.21584699453553	4008	1
68.21748633879781	6794	1
68.22021857923497	6526	1
68.22896174863388	9145	1
68.23060109289618	6669	1
68.23169398907103	9554	1
68.23825136612022	4081	1
68.23879781420764	1726	1
68.23934426229508	8338	1
68.26830601092897	2503	1
68.27103825136612	4842	1
68.28415300546447	1207	1
68.32295081967213	5964	1
68.34590163934426	6681	1
68.34863387978142	1	1
68.35464480874317	9686	1
68.35628415300546	1304	1
68.36065573770492	8258	1
68.37103825136613	9504	1
68.37650273224043	2236	1
68.37759562841529	7132	1
68.38360655737705	8843	1
68.38524590163935	1008	1
68.38852459016394	7249	1
68.39071038251366	9425	1
68.39945355191257	7807	1
68.4	8101	1
68.40163934426229	7780	1
68.40218579234973	7219	1
68.40218579234973	7916	1
68.40273224043716	9355	1
68.40382513661203	1468	1
68.40655737704917	9898	1
68.41092896174864	2938	1
68.42841530054645	5209	1
68.42896174863388	6816	1
68.43060109289618	8969	1
68.43114754098362	8876	1
68.43169398907104	7083	1
68.43333333333334	3873	1
68.43661202185791	7322	1
68.4415300546448	2972	1
68.451912568306	5899	1
68.45300546448087	3008	1
68.45628415300546	7025	1
68.45792349726776	196	1
68.45901639344262	5130	1
68.46065573770493	9088	1
68.46284153005465	8984	1
68.46666666666665	4046	1
68.46666666666665	3131	1
68.47213114754098	1729	1
68.47868852459017	6066	1
68.48251366120218	4860	1
68.49289617486339	3504	1
68.49617486338796	3940	1
68.50546448087432	1048	1
68.51092896174862	5501	1
68.51584699453552	7706	1
68.51748633879781	3001	1
68.51967213114754	967	1
68.52459016393443	7070	1
68.52786885245901	6187	1
68.52950819672131	2577	1
68.54098360655739	169	1
68.55027322404372	627	1
68.55519125683061	4259	1
68.56010928961749	9185	1
68.56502732240438	3807	1
68.5726775956284	6863	1
68.57322404371584	2702	1
68.57322404371584	9962	1
68.5775956284153	898	1
68.58142076502732	9544	1
68.58633879781421	5836	1
68.5896174863388	436	1
68.59562841530055	7089	1
68.59562841530055	6182	1
68.59562841530055	9035	1
68.59617486338797	2079	1
68.6016393442623	2774	1
68.60218579234972	1772	1
68.60218579234972	1193	1
68.6071038251366	5539	1
68.60819672131147	5104	1
68.61420765027323	8276	1
68.61475409836066	7477	1
68.6256830601093	5127	1
68.6256830601093	674	1
68.62841530054645	1785	1
68.62896174863388	6169	1
68.6344262295082	118	1
68.64207650273224	4406	1
68.64207650273224	4966	1
68.64535519125684	3961	1
68.65409836065574	2465	1
68.65956284153006	6456	1
68.66830601092896	8007	1
68.66939890710383	8770	1
68.67377049180328	581	1
68.67650273224044	4890	1
68.68688524590164	4220	1
68.69398907103825	8363	1
68.69617486338797	6531	1
68.70163934426229	9925	1
68.70327868852459	7535	1
68.70382513661202	7009	1
68.70601092896176	4720	1
68.72021857923498	9107	1
68.72021857923498	6852	1
68.72185792349727	4156	1
68.72786885245901	8474	1
68.72841530054644	8666	1
68.72896174863388	3901	1
68.7311475409836	9926	1
68.7327868852459	4615	1
68.73934426229508	3916	1
68.74754098360656	3457	1
68.74754098360656	8711	1
68.75136612021858	9558	1
68.75956284153006	3220	1
68.76120218579234	6425	1
68.76775956284153	9118	1
68.77049180327869	8600	1
68.77049180327869	1637	1
68.77049180327869	4296	1
68.77595628415301	1955	1
68.77868852459017	5826	1
68.78579234972678	821	1
68.79672131147541	4747	1
68.80054644808743	938	1
68.81092896174864	3493	1
68.81147540983606	7785	1
68.8120218579235	8832	1
68.81475409836065	3449	1
68.81912568306011	9872	1
68.82131147540983	5200	1
68.83333333333333	4733	1
68.84808743169398	9920	1
68.84972677595628	1707	1
68.85792349726776	7388	1
68.86338797814207	4401	1
68.8655737704918	3944	1
68.86994535519126	1594	1
68.87540983606557	2804	1
68.88251366120218	9731	1
68.88469945355192	6139	1
68.89180327868851	142	1
68.9049180327869	7759	1
68.9071038251366	9217	1
68.91420765027323	3120	1
68.92185792349726	3743	1
68.92896174863388	2400	1
68.9344262295082	814	1
68.93825136612021	7176	1
68.951912568306	2588	1
68.95409836065573	6756	1
68.96229508196721	3872	1
68.96830601092896	471	1
68.97486338797815	3277	1
68.9879781420765	6258	1
68.99234972677596	5938	1
69.00601092896174	330	1
69.01530054644809	2579	1
69.01639344262294	2433	1
69.02021857923498	9879	1
69.02349726775957	7129	1
69.02459016393443	403	1
69.02622950819672	6081	1
69.02786885245901	263	1
69.02841530054644	3210	1
69.03060109289618	1139	1
69.04426229508196	2434	1
69.04808743169399	8720	1
69.05245901639344	7732	1
69.05245901639344	6497	1
69.05300546448088	8816	1
69.05573770491804	1245	1
69.05956284153005	9588	1
69.06393442622951	8594	1
69.06939890710383	6917	1
69.0726775956284	823	1
69.07978142076503	1190	1
69.07978142076503	871	1
69.08032786885246	1713	1
69.0879781420765	7962	1
69.09781420765027	757	1
69.09890710382514	4384	1
69.1087431693989	2330	1
69.11475409836066	8546	1
69.12021857923497	6024	1
69.12841530054645	2155	1
69.15081967213114	4227	1
69.15081967213114	9164	1
69.1584699453552	7983	1
69.16229508196722	573	1
69.1655737704918	9523	1
69.1704918032787	834	1
69.1704918032787	2672	1
69.18251366120218	8250	1
69.18688524590164	2214	1
69.1879781420765	3156	1
69.18852459016394	2122	1
69.19508196721311	533	1
69.1983606557377	5792	1
69.2	5830	1
69.20109289617486	3548	1
69.20546448087433	2732	1
69.21748633879781	1110	1
69.22076502732241	860	1
69.22404371584699	2233	1
69.23661202185792	1673	1
69.23770491803279	1170	1
69.24207650273223	7762	1
69.24262295081967	5682	1
69.25245901639344	1890	1
69.26612021857923	3939	1
69.26830601092897	1148	1
69.28469945355191	9053	1
69.31038251366121	8622	1
69.31147540983606	266	1
69.31530054644809	3627	1
69.32185792349726	7298	1
69.33060109289617	357	1
69.33224043715846	4358	1
69.33551912568306	2418	1
69.34590163934425	8627	1
69.35027322404372	5342	1
