57.62950819672131	939	1
57.63169398907104	654	1
57.653551912568304	4924	1
57.66065573770492	7416	1
57.67103825136612	4908	1
57.69344262295082	3013	1
57.6983606557377	7350	1
57.702185792349724	1774	1
57.712021857923496	6046	1
57.71967213114754	1198	1
57.71967213114754	474	1
57.72568306010928	2384	1
57.72786885245902	8396	1
57.72786885245902	4750	1
57.72950819672131	1332	1
57.75027322404372	2583	1
57.75081967213114	428	1
57.773770491803276	8079	1
57.77868852459016	638	1
57.78852459016393	1469	1
57.80054644808743	5102	1
57.80109289617486	4963	1
57.80163934426229	7583	1
57.80601092896175	7830	1
57.80655737704918	1304	1
57.8103825136612	6977	1
57.8207650273224	6590	1
57.824590163934424	5275	1
57.8672131147541	8467	1
57.87978142076503	1596	1
57.89071038251367	4414	1
57.90218579234973	8177	1
57.90710382513661	7768	1
57.9087431693989	2895	1
57.90983606557377	399	1
57.91420765027322	1220	1
57.91693989071038	7115	1
57.91967213114754	1133	1
57.92021857923498	1707	1
57.92950819672131	8704	1
57.95464480874317	339	1
57.95956284153005	767	1
57.99180327868852	4726	1
57.99508196721312	6222	1
57.99890710382513	3482	1
57.999453551912566	6103	1
58.03661202185792	9828	1
58.03879781420765	8911	1
58.040983606557376	8995	1
58.05901639344262	5726	1
58.06885245901639	6438	1
58.08142076502732	3994	1
58.08524590163935	1114	1
58.087431693989075	1075	1
58.10710382513661	5578	1
58.114754098360656	8523	1
58.119125683060105	4032	1
58.12568306010929	9760	1
58.15081967213114	6126	1
58.16775956284153	1038	1
58.17213114754098	2226	1
58.19071038251366	942	1
58.203278688524584	3286	1
58.206010928961746	3842	1
58.20765027322405	7986	1
58.214207650273224	2489	1
58.216939890710385	3869	1
58.22568306010928	3785	1
58.22622950819672	7458	1
58.23770491803279	5534	1
58.25792349726776	4913	1
58.26010928961749	7203	1
58.26120218579235	3605	1
58.26120218579235	9128	1
58.272677595628416	8074	1
58.27431693989071	2392	1
58.274863387978144	8169	1
58.277595628415305	7103	1
58.27868852459016	8839	1
58.28032786885246	5293	1
58.28688524590164	8903	1
58.29234972677596	3237	1
58.30109289617486	194	1
58.31475409836066	393	1
58.32677595628415	294	1
58.327322404371586	2265	1
58.327322404371586	6912	1
58.330601092896174	4531	1
58.33934426229508	1827	1
58.34644808743169	2393	1
58.35191256830601	1965	1
58.3551912568306	7090	1
58.39617486338798	7551	1
58.43333333333333	2208	1
58.4344262295082	3094	1
58.43497267759563	3492	1
58.43606557377049	641	1
58.44644808743169	220	1
58.449726775956286	9836	1
58.45737704918033	2007	1
58.48142076502732	6100	1
58.499453551912566	8996	1
58.50327868852459	711	1
58.52131147540983	1661	1
58.52950819672131	3958	1
58.56448087431694	7229	1
58.56612021857923	9798	1
58.570491803278685	3124	1
58.60327868852459	8115	1
58.62622950819672	3169	1
58.63661202185792	980	1
58.63770491803279	7581	1
58.64262295081967	4023	1
58.66393442622951	5834	1
58.6672131147541	9323	1
58.67103825136612	5277	1
58.68524590163935	3213	1
58.69398907103825	6723	1
58.70765027322405	7720	1
58.73169398907104	2486	1
58.73333333333333	3701	1
58.737158469945356	1605	1
58.73825136612022	8124	1
58.7431693989071	3541	1
58.773770491803276	7990	1
58.803278688524586	8631	1
58.80437158469945	941	1
58.807103825136615	4327	1
58.82513661202186	5231	1
58.83606557377049	6089	1
58.85737704918033	5164	1
58.8655737704918	9354	1
58.87868852459016	4970	1
58.88415300546448	3827	1
58.90765027322404	4162	1
58.918579234972675	6703	1
58.92185792349727	5245	1
58.924590163934425	862	1
58.95136612021858	2349	1
58.98306010928961	7906	1
58.995628415300544	163	1
59.01366120218579	4489	1
59.014754098360655	7912	1
59.07158469945355	1917	1
59.101639344262296	3217	1
59.106010928961744	3488	1
59.110928961748634	6788	1
59.11147540983607	3475	1
59.12786885245901	2455	1
59.12896174863388	8918	1
59.14371584699453	9083	1
59.15081967213114	7263	1
59.16120218579235	1326	1
59.16994535519126	3907	1
59.17103825136612	3786	1
59.19344262295082	9422	1
59.224043715846996	8064	1
59.24371584699453	7997	1
59.253551912568305	1775	1
59.291803278688526	5335	1
59.31693989071038	5796	1
59.32513661202185	1136	1
59.32896174863388	7731	1
59.35355191256831	8213	1
59.35628415300546	1216	1
59.363934426229505	9161	1
59.375956284153006	9072	1
59.37978142076503	8019	1
59.391256830601094	3659	1
59.424590163934425	5593	1
59.43497267759563	9459	1
59.44207650273224	9822	1
59.45628415300546	5046	1
59.46065573770491	2044	1
59.465027322404374	1653	1
59.47267759562841	3861	1
59.479234972677595	29	1
59.48087431693989	6379	1
59.48524590163934	4390	1
59.49289617486338	2761	1
59.513661202185794	5154	1
59.517486338797816	8416	1
59.51857923497268	1797	1
59.52841530054645	1864	1
59.53551912568306	7530	1
59.53551912568306	2670	1
59.539890710382515	4983	1
59.546994535519126	6088	1
59.549180327868854	1260	1
59.56284153005464	6887	1
59.58196721311476	636	1
59.58907103825137	2798	1
59.59398907103825	2774	1
59.62131147540983	1478	1
59.62131147540983	2259	1
59.630054644808745	9256	1
59.6327868852459	8427	1
59.64098360655738	1244	1
59.659562841530054	4174	1
59.66010928961748	7080	1
59.66120218579235	1192	1
59.67431693989071	1343	1
59.67814207650273	6345	1
59.67978142076503	4571	1
59.68032786885246	23	1
59.68360655737705	7435	1
59.68415300546448	9331	1
59.684699453551914	9860	1
59.68633879781421	8834	1
59.691803278688525	177	1
59.69398907103825	6541	1
59.69453551912569	7836	1
59.69726775956284	8145	1
59.7224043715847	3709	1
59.72622950819672	7643	1
59.76010928961748	3603	1
59.77103825136612	6609	1
59.79289617486339	7891	1
59.79890710382514	4859	1
59.821311475409836	3554	1
59.828415300546446	7594	1
59.83333333333333	6080	1
59.84153005464481	828	1
59.84918032786885	6588	1
59.85355191256831	7662	1
59.861748633879785	6715	1
59.87049180327868	1067	1
59.875956284153006	5047	1
59.88688524590164	81	1
59.89180327868853	370	1
59.897267759562844	4848	1
59.90382513661202	7462	1
59.922404371584705	4580	1
59.92841530054645	6823	1
59.93606557377049	6747	1
59.95846994535519	4915	1
59.9655737704918	6431	1
59.96775956284153	3042	1
59.970491803278684	6680	1
59.98306010928962	6223	1
59.9879781420765	4949	1
59.992349726775956	9540	1
59.99398907103825	758	1
60.00382513661202	9030	1
60.01420765027322	8090	1
60.01639344262295	1377	1
60.02622950819672	72	1
60.033879781420765	4909	1
60.04644808743169	1937	1
60.05136612021858	2945	1
60.059016393442626	3750	1
60.066120218579236	9469	1
60.09180327868852	8882	1
60.13224043715847	7880	1
60.145355191256826	4089	1
60.147540983606554	466	1
60.14808743169399	1727	1
60.151366120218576	4707	1
60.153551912568304	542	1
60.15901639344262	8646	1
60.165573770491804	835	1
60.173770491803275	2779	1
60.19726775956284	4549	1
60.20218579234973	2979	1
60.20874316939891	1759	1
60.22021857923497	880	1
60.22349726775956	6198	1
60.23387978142077	2426	1
60.23989071038252	8070	1
60.2551912568306	5289	1
60.265027322404364	7440	1
60.27103825136612	4852	1
60.27650273224044	413	1
60.2896174863388	586	1
60.290163934426225	8803	1
60.29071038251366	3838	1
60.2983606557377	6162	1
60.29890710382514	2682	1
60.31912568306011	2067	1
60.32021857923497	58	1
60.3207650273224	7257	1
60.33387978142076	5918	1
60.339344262295086	1051	1
60.34426229508197	3368	1
60.35573770491803	6642	1
60.35901639344262	356	1
60.363934426229505	5746	1
60.36448087431694	243	1
60.36830601092896	4017	1
60.37978142076503	3414	1
60.38579234972677	1117	1
60.3879781420765	4393	1
60.39562841530054	8229	1
60.4120218579235	2492	1
60.41311475409836	8683	1
60.4224043715847	391	1
60.43879781420765	1043	1
60.44535519125683	1242	1
60.446994535519124	9812	1
60.46120218579235	5075	1
60.47431693989071	8942	1
60.47486338797815	1349	1
60.47814207650273	693	1
60.4879781420765	7553	1
60.49016393442623	653	1
60.49289617486338	8225	1
60.498360655737706	6238	1
60.50491803278688	288	1
60.50710382513661	2902	1
60.526775956284155	2896	1
60.527868852459015	5225	1
60.52841530054645	1151	1
60.5344262295082	3045	1
60.549180327868854	5469	1
60.549180327868854	495	1
60.55136612021858	5911	1
60.560109289617486	6240	1
60.57267759562841	3378	1
60.58743169398907	2027	1
60.59508196721311	3018	1
60.59617486338798	610	1
60.59672131147541	8161	1
60.59945355191257	9208	1
60.619672131147546	2416	1
60.62349726775956	1203	1
60.62459016393443	2301	1
60.63060109289617	5829	1
60.637158469945355	4039	1
60.66010928961748	2336	1
60.66612021857924	4411	1
60.66994535519125	1118	1
60.67103825136612	2572	1
60.672677595628414	8944	1
60.674863387978135	2089	1
60.674863387978135	2450	1
60.67704918032787	5680	1
60.703825136612025	6489	1
60.73879781420765	9406	1
60.742622950819666	2792	1
60.789071038251365	3309	1
60.8	933	1
60.801092896174865	7460	1
60.81147540983606	5258	1
60.81693989071039	7578	1
60.82185792349727	7756	1
60.8431693989071	7722	1
60.855737704918035	4979	1
60.86775956284153	2082	1
60.87431693989071	1957	1
60.8775956284153	4613	1
60.91092896174863	664	1
60.911475409836065	5910	1
60.91475409836065	8184	1
60.93934426229508	1519	1
60.945901639344264	3006	1
60.9464480874317	9466	1
60.9688524590164	9593	1
60.97650273224044	6892	1
60.98469945355192	9749	1
60.98469945355192	4450	1
60.992349726775956	421	1
60.99781420765027	7385	1
60.99945355191257	7363	1
61.001639344262294	4753	1
61.0224043715847	1375	1
61.027868852459015	3668	1
61.04043715846994	5227	1
61.05464480874316	8405	1
61.057377049180324	9559	1
61.06885245901639	2914	1
61.07158469945355	6704	1
61.07486338797814	333	1
61.07868852459016	4959	1
61.08688524590164	8357	1
61.10655737704918	9772	1
61.11311475409836	3490	1
61.11475409836065	6776	1
61.11857923497268	224	1
61.12021857923497	6028	1
61.14098360655738	8228	1
61.16885245901639	8632	1
61.17103825136612	405	1
61.18961748633879	5331	1
61.218032786885246	7315	1
61.231147540983606	6658	1
61.23661202185792	2321	1
61.247540983606555	6950	1
61.25245901639344	4088	1
61.2551912568306	3500	1
61.26229508196721	8950	1
61.26393442622951	9887	1
61.26939890710383	4102	1
61.273770491803276	8118	1
61.27540983606557	8151	1
61.27650273224044	3886	1
61.27650273224044	2923	1
61.28142076502732	582	1
61.30765027322404	1560	1
61.31366120218579	2566	1
61.32677595628415	9804	1
61.3431693989071	4274	1
61.35628415300547	3980	1
61.37868852459017	2574	1
61.38961748633879	481	1
61.409289617486344	9820	1
61.43715846994535	4660	1
61.44153005464481	1321	1
61.45355191256831	5498	1
61.4688524590164	7655	1
61.47213114754098	7790	1
61.4775956284153	7057	1
61.48142076502732	505	1
61.49453551912568	2972	1
61.50710382513661	9991	1
61.534972677595626	2381	1
61.53934426229508	1534	1
61.56065573770492	429	1
61.57486338797814	4919	1
61.582513661202185	7700	1
61.59071038251366	5819	1
61.59398907103825	2470	1
61.612021857923494	8047	1
61.61639344262295	5036	1
61.62732240437158	5433	1
61.628961748633884	6536	1
61.64972677595628	5249	1
61.65300546448087	7449	1
61.6551912568306	6492	1
61.65901639344263	7537	1
61.660655737704914	9488	1
61.671584699453554	1288	1
61.671584699453554	4091	1
61.67322404371585	5770	1
61.68469945355191	6227	1
61.692896174863385	4687	1
61.696721311475414	9788	1
61.7016393442623	9771	1
61.70327868852459	7520	1
61.7207650273224	9	1
61.721311475409834	4443	1
61.73005464480874	3057	1
61.73169398907104	7559	1
61.7431693989071	2933	1
61.74808743169399	5797	1
61.74918032786886	2028	1
61.75409836065574	6295	1
61.760655737704916	6787	1
61.768852459016394	256	1
61.77431693989071	8696	1
61.77431693989071	2280	1
61.778688524590166	5914	1
61.78196721311475	9272	1
61.78961748633879	7441	1
61.81366120218579	7213	1
61.819672131147534	8614	1
61.82295081967213	3122	1
61.823497267759564	1156	1
61.824590163934424	2655	1
61.836612021857924	7209	1
61.84535519125683	2999	1
61.84754098360656	5920	1
61.85136612021858	1650	1
61.86612021857923	8700	1
61.87049180327869	4188	1
61.87049180327869	9903	1
61.872131147540976	697	1
61.880327868852454	4873	1
61.88196721311475	3663	1
61.90273224043715	5483	1
61.9103825136612	8553	1
61.911475409836065	5356	1
61.91530054644809	9522	1
61.918579234972675	6719	1
61.92677595628415	5491	1
61.93825136612022	9244	1
61.96229508196721	1314	1
61.96830601092896	3270	1
61.978142076502735	1470	1
61.980327868852456	7401	1
61.99071038251366	7120	1
61.992349726775956	1913	1
61.993442622950816	8945	1
61.99726775956284	3062	1
61.999453551912566	9916	1
62.00382513661202	8922	1
62.011475409836066	7394	1
62.023497267759566	8698	1
62.03825136612022	3312	1
62.03989071038251	7126	1
62.0448087431694	5620	1
62.06666666666667	8636	1
62.06666666666667	3591	1
62.07377049180328	1850	1
62.07814207650273	3621	1
62.08579234972677	9947	1
62.08579234972677	7808	1
62.08633879781421	4732	1
62.09180327868853	2527	1
62.09234972677595	4579	1
62.09617486338798	2536	1
62.10437158469945	4364	1
62.10546448087432	7684	1
62.106557377049185	4015	1
62.11967213114754	5381	1
62.120765027322406	8331	1
62.14098360655738	663	1
62.14262295081967	3642	1
62.157377049180326	1251	1
62.16174863387978	2652	1
62.167759562841525	6231	1
62.17377049180328	9297	1
62.175956284153	1058	1
62.18360655737705	9295	1
62.18743169398907	7167	1
62.19562841530055	3383	1
62.19562841530055	1141	1
62.198907103825135	759	1
62.207103825136606	5708	1
62.20765027322404	213	1
62.209289617486334	7611	1
62.21748633879781	1630	1
62.22677595628416	4892	1
62.228415300546445	2997	1
62.229508196721305	5806	1
62.231147540983606	9165	1
62.23497267759563	4657	1
62.24535519125683	3432	1
62.25027322404372	7925	1
62.253551912568305	4431	1
62.26448087431694	71	1
62.2743169398907	4121	1
62.289071038251365	4006	1
62.309289617486336	3967	1
62.31147540983607	2439	1
62.319125683060115	6177	1
62.32185792349726	8957	1
62.344808743169395	9203	1
62.351912568306005	4301	1
62.36393442622951	9424	1
62.36393442622951	3275	1
62.3655737704918	4486	1
62.369945355191255	6618	1
62.37377049180328	6865	1
62.38196721311475	801	1
62.38633879781421	1752	1
62.399453551912565	9342	1
62.40218579234973	7843	1
62.40218579234973	7509	1
62.40491803278688	1410	1
62.40874316939891	8701	1
62.40928961748634	1618	1
62.412568306010925	2553	1
62.41530054644809	1721	1
62.42021857923497	4090	1
62.42622950819672	2883	1
62.42841530054645	4308	1
62.43551912568306	3350	1
62.44153005464481	7620	1
62.45027322404371	8734	1
62.453005464480874	6448	1
62.45464480874317	9623	1
62.47486338797814	2661	1
62.48688524590163	991	1
62.48688524590163	1591	1
62.487431693989066	1335	1
62.49781420765027	3781	1
62.505464480874316	6869	1
62.509836065573765	668	1
62.51420765027323	8737	1
62.516393442622956	3446	1
62.52568306010929	3316	1
62.5448087431694	984	1
62.553005464480876	4189	1
62.556284153005464	1710	1
62.557377049180324	2498	1
62.557377049180324	1206	1
62.569398907103825	5053	1
62.57103825136612	5647	1
62.584153005464486	8638	1
62.59016393442623	6087	1
62.61967213114754	1918	1
62.62185792349727	6765	1
62.62185792349727	6538	1
62.62786885245902	8739	1
62.631147540983605	8381	1
62.63169398907103	524	1
62.632240437158465	7529	1
62.63442622950819	1450	1
62.64590163934426	5141	1
62.65573770491803	2601	1
62.65846994535519	9945	1
62.66666666666667	5937	1
62.68360655737705	6125	1
62.68852459016394	8348	1
62.710928961748635	1643	1
62.7136612021858	9907	1
62.71420765027322	48	1
62.71584699453552	38	1
62.71584699453552	3423	1
62.724043715846996	2786	1
62.73224043715847	2374	1
62.73387978142077	6951	1
62.73715846994535	8744	1
62.74426229508196	1497	1
62.74699453551912	2927	1
62.75792349726776	2916	1
62.76721311475409	6429	1
62.768852459016394	7128	1
62.77540983606557	8224	1
62.777049180327865	3453	1
62.77923497267759	8120	1
62.78469945355191	9293	1
62.80163934426229	6285	1
62.80273224043716	7343	1
62.80765027322404	5874	1
62.808196721311475	903	1
62.81147540983607	8549	1
62.81420765027322	1867	1
62.81420765027322	6657	1
62.81967213114754	4676	1
62.82295081967213	5098	1
62.824043715847	2345	1
62.83715846994535	4124	1
62.840437158469946	4716	1
62.84918032786885	3711	1
62.86448087431694	3292	1
62.86502732240437	5951	1
62.88743169398907	1859	1
62.89344262295082	918	1
62.90819672131148	5979	1
62.91202185792349	402	1
62.91475409836065	6549	1
62.91475409836065	4497	1
62.92021857923497	5034	1
62.9207650273224	8370	1
62.92295081967213	7391	1
62.92732240437158	3707	1
62.93606557377049	3507	1
62.93661202185792	244	1
62.94043715846995	1131	1
62.945901639344264	3156	1
62.96338797814208	7438	1
62.97540983606557	1037	1
62.98360655737705	4876	1
62.98579234972678	4905	1
62.99016393442623	118	1
62.99289617486339	8313	1
63.00382513661202	2002	1
63.00874316939891	9156	1
63.01311475409836	477	1
63.013661202185794	5023	1
63.01584699453552	1266	1
63.01748633879781	2918	1
63.0191256830601	2862	1
63.0224043715847	6191	1
63.033879781420765	8929	1
63.03606557377049	2526	1
63.0448087431694	2235	1
63.05081967213115	9228	1
63.06666666666666	5444	1
63.07923497267759	6229	1
63.08087431693989	1085	1
63.08415300546448	9838	1
63.08579234972677	2201	1
63.08579234972677	1834	1
63.093989071038244	8050	1
63.09890710382514	6244	1
63.102732240437156	7010	1
63.10437158469945	9803	1
63.104918032786884	6728	1
63.110928961748634	3457	1
63.113661202185796	6922	1
63.11584699453552	9115	1
63.12732240437158	792	1
63.13989071038251	1217	1
63.14535519125683	8471	1
63.15245901639344	9412	1
63.15245901639344	453	1
63.161748633879775	2856	1
63.170491803278686	6835	1
63.175409836065576	8095	1
63.17595628415301	8692	1
63.19180327868852	7636	1
63.19344262295082	9652	1
63.19945355191256	8562	1
63.20437158469945	270	1
63.20546448087432	9179	1
63.2136612021858	268	1
63.21639344262295	5055	1
63.23224043715847	3366	1
63.23934426229508	3007	1
63.253551912568305	8838	1
63.26010928961748	7742	1
63.26448087431694	2239	1
63.265573770491805	4906	1
63.266666666666666	1579	1
63.2672131147541	6481	1
63.268852459016394	266	1
63.27486338797814	2465	1
63.27650273224043	5077	1
63.284153005464475	533	1
63.29672131147541	5148	1
63.29890710382513	8150	1
63.301092896174865	2196	1
63.33005464480874	765	1
63.333333333333336	1627	1
63.34153005464481	5208	1
63.35027322404372	6805	1
63.36338797814208	1107	1
63.36557377049181	6976	1
63.3775956284153	940	1
63.387978142076506	6174	1
63.38852459016394	4477	1
63.391256830601094	9512	1
63.39617486338798	383	1
63.398360655737704	3814	1
63.40382513661202	8383	1
63.40437158469945	859	1
63.4224043715847	1425	1
63.42295081967213	120	1
63.423497267759565	2024	1
63.423497267759565	9767	1
63.43879781420765	2626	1
63.44535519125683	9062	1
63.466120218579235	4758	1
63.47377049180328	3399	1
63.49289617486339	5775	1
63.50710382513661	5313	1
63.52131147540984	2043	1
63.521857923497265	7763	1
63.52459016393443	3455	1
63.53551912568306	7825	1
63.53715846994535	6551	1
63.54043715846994	3854	1
63.55245901639344	4077	1
63.553005464480876	2974	1
63.55846994535519	3318	1
63.5639344262295	5718	1
63.564480874316935	5801	1
63.568306010928964	240	1
63.568306010928964	5627	1
63.5688524590164	1352	1
63.571584699453545	9914	1
63.57868852459016	4033	1
63.59508196721311	8781	1
63.59617486338798	2203	1
63.60382513661202	1553	1
63.60710382513661	6564	1
63.62185792349727	6040	1
63.62677595628415	5240	1
63.63551912568306	9626	1
63.641530054644804	9915	1
63.64972677595628	4925	1
63.657377049180326	3937	1
63.6775956284153	4496	1
63.67814207650273	7074	1
63.67923497267759	2466	1
63.68524590163934	8517	1
63.6912568306011	1668	1
63.712021857923496	3000	1
63.726229508196724	358	1
63.72950819672131	6472	1
63.7448087431694	1915	1
63.74918032786885	3536	1
63.74972677595628	6985	1
63.7551912568306	7930	1
63.75573770491803	1146	1
63.75628415300547	7023	1
63.75901639344262	9181	1
63.75901639344262	2826	1
63.76229508196721	2642	1
63.77049180327869	1418	1
63.777049180327865	8809	1
63.79289617486339	1949	1
63.8103825136612	217	1
63.816393442622946	7823	1
63.81693989071038	5457	1
63.81912568306011	2154	1
63.820218579234975	5840	1
63.837704918032784	6666	1
63.85081967213115	3685	1
63.86010928961748	9618	1
63.86065573770492	8280	1
63.86939890710382	527	1
63.87213114754098	3859	1
63.87486338797814	4248	1
63.88469945355191	8755	1
63.89344262295082	4901	1
63.90601092896175	8742	1
63.91693989071038	4028	1
63.92021857923497	1084	1
63.923497267759565	2483	1
63.92404371584699	167	1
63.93005464480874	1409	1
63.93825136612022	7641	1
63.94098360655738	9875	1
63.94972677595628	934	1
63.99125683060109	7755	1
63.99781420765027	9608	1
64.00765027322404	2715	1
64.00928961748635	9775	1
64.0327868852459	8069	1
64.0448087431694	2649	1
64.05846994535518	2446	1
64.06174863387979	1530	1
64.0743169398907	2957	1
64.07595628415301	3397	1
64.07868852459016	5422	1
64.08251366120219	119	1
64.09234972677596	1646	1
64.09289617486338	2860	1
64.09344262295082	303	1
64.10054644808743	2660	1
64.10054644808743	1681	1
64.10382513661202	9048	1
64.10983606557377	3259	1
64.12459016393443	8080	1
64.12459016393443	3479	1
64.12786885245902	9178	1
64.12896174863388	8888	1
64.12950819672132	7697	1
64.12950819672132	3494	1
64.13224043715847	6557	1
64.13934426229508	9311	1
64.1398907103825	2185	1
64.14262295081967	412	1
64.15245901639345	2565	1
64.15409836065574	1992	1
64.15628415300546	6672	1
64.15737704918033	2717	1
64.15901639344263	8507	1
64.16010928961748	3688	1
64.16229508196722	8110	1
64.16338797814207	9854	1
64.16448087431694	2458	1
64.17322404371585	684	1
64.18415300546448	8173	1
64.18415300546448	1112	1
64.19945355191257	9393	1
64.20218579234972	138	1
64.2087431693989	9129	1
64.21584699453551	7597	1
64.21693989071038	5019	1
64.21912568306011	2304	1
64.22185792349727	8438	1
64.22404371584699	9426	1
64.22950819672131	7777	1
64.2327868852459	2864	1
64.24098360655738	2644	1
64.24754098360656	6032	1
64.25081967213114	8938	1
64.25191256830601	6209	1
64.2551912568306	8307	1
64.26393442622951	5964	1
64.26448087431694	5160	1
64.26775956284153	6052	1
64.27814207650273	8675	1
64.28087431693989	4256	1
64.28306010928962	4686	1
64.28907103825136	6998	1
64.28907103825136	4693	1
64.2896174863388	6159	1
64.29289617486339	4957	1
64.30710382513661	5817	1
64.31147540983606	7691	1
64.31584699453552	1174	1
64.31584699453552	6940	1
64.31912568306011	5254	1
64.33551912568306	435	1
64.33770491803278	2475	1
64.34043715846994	3151	1
64.34590163934426	5815	1
64.34590163934426	8446	1
64.35027322404372	5218	1
64.35628415300546	8212	1
64.35792349726776	8936	1
64.36174863387978	651	1
64.36284153005464	6595	1
64.375956284153	4116	1
64.38852459016394	5443	1
64.4087431693989	9880	1
64.41420765027323	7817	1
64.42185792349727	2064	1
64.42513661202186	1331	1
64.43060109289617	3314	1
64.43333333333334	6519	1
64.43661202185793	9551	1
64.44098360655738	529	1
64.46229508196721	233	1
64.46666666666667	9602	1
64.47540983606557	9641	1
64.48633879781421	9382	1
64.48633879781421	4520	1
64.48743169398907	2008	1
64.49125683060109	5441	1
64.50109289617487	6772	1
64.50546448087431	2815	1
64.50765027322404	1934	1
64.53333333333333	3284	1
64.54153005464481	9064	1
64.54535519125683	7716	1
64.54699453551913	9639	1
64.55081967213114	9373	1
64.55956284153005	215	1
64.56448087431694	3939	1
64.56666666666666	4897	1
64.56775956284153	223	1
64.56775956284153	7186	1
64.56775956284153	1588	1
64.5688524590164	2218	1
64.56994535519125	4752	1
64.57486338797814	4975	0
64.57540983606557	4076	1
64.59398907103825	5769	1
64.5950819672131	5064	1
64.60218579234973	2767	1
64.60273224043715	6644	1
64.60546448087432	9950	1
64.6087431693989	5952	1
64.6120218579235	6187	1
64.61639344262295	8218	1
64.61967213114754	9536	1
64.63169398907104	4388	1
64.63715846994536	5784	1
64.64371584699454	8927	1
64.6464480874317	4800	1
64.65409836065574	9900	1
64.6672131147541	6548	1
64.67103825136611	136	1
64.67322404371585	4871	1
64.67377049180328	4242	1
64.67978142076502	5360	1
64.68142076502733	9800	1
64.68852459016394	8286	1
64.70491803278688	4228	1
64.71311475409836	5907	1
64.71967213114755	6118	1
64.72349726775956	5096	1
64.72677595628416	5786	1
64.73224043715847	7901	1
64.73387978142077	4245	1
64.74153005464481	1483	1
64.74754098360656	8059	1
64.74972677595629	9096	1
64.78196721311475	9273	1
64.78469945355191	9902	1
64.78579234972678	3550	1
64.78907103825136	5368	1
64.78907103825136	8925	1
64.79016393442623	7798	1
64.79234972677595	5953	1
64.79398907103825	9841	1
64.82459016393443	2528	1
64.82841530054645	4547	1
64.83551912568306	6890	1
64.83551912568306	7785	1
64.83770491803278	5184	1
64.84098360655737	8983	1
64.84371584699454	4241	1
64.84808743169398	6971	1
64.85081967213115	8384	1
64.8622950819672	7789	1
64.86284153005464	2819	1
64.8672131147541	3934	1
64.87103825136612	9375	1
64.87486338797814	5127	1
64.87868852459016	7347	1
64.88142076502733	8690	1
64.88196721311476	5112	1
64.88852459016394	7003	1
64.90054644808743	114	1
64.90273224043716	8709	1
64.90928961748634	5917	1
64.9103825136612	6546	1
64.91857923497268	2613	1
64.92021857923497	6563	1
64.92786885245901	9232	1
64.9431693989071	4181	1
64.9497267759563	330	1
64.95136612021858	9957	1
64.95300546448087	4998	1
64.96010928961748	4052	1
64.96393442622951	1325	1
64.96612021857923	3267	1
64.96994535519126	5670	1
64.97103825136612	3675	1
64.97486338797813	7704	1
64.97814207650273	894	1
64.97868852459017	965	1
64.98415300546448	5716	1
65.00109289617487	9599	1
65.00710382513661	5669	1
65.02131147540983	6160	1
65.02459016393443	8182	1
65.03715846994535	6989	1
65.03715846994535	839	1
65.0431693989071	7431	1
65.0431693989071	4346	1
65.04371584699453	8717	1
65.06502732240436	7896	1
65.0726775956284	2189	1
65.07322404371584	820	1
65.07704918032788	8931	1
65.0846994535519	7399	1
65.0896174863388	8720	1
65.09562841530054	5014	1
65.1016393442623	5649	1
65.1087431693989	5905	1
65.10983606557377	3686	1
65.11092896174863	559	1
65.12131147540984	3946	1
65.1224043715847	7411	1
65.12349726775956	258	1
65.14918032786885	1480	1
65.15027322404372	5392	1
65.15027322404372	4468	1
65.15136612021858	3826	1
65.15191256830602	8294	1
65.15464480874317	8436	1
65.15956284153006	7306	1
65.18251366120218	5354	1
65.18469945355191	2342	1
65.19453551912568	9148	1
65.22950819672131	5056	1
65.23497267759562	5728	1
65.23551912568306	8913	1
65.23770491803279	5419	1
65.24262295081967	8691	1
65.25027322404371	3202	1
65.25628415300547	7373	1
65.26010928961749	6147	1
65.28032786885245	2216	1
65.28579234972678	3532	1
65.28852459016393	8379	1
65.29180327868853	1096	1
65.29945355191256	3382	1
65.30819672131148	9167	1
65.32076502732241	5795	1
65.32349726775956	3726	1
65.33551912568306	9844	1
65.34098360655737	6818	1
65.34699453551913	6593	1
65.35081967213115	459	1
65.35191256830602	8414	1
65.36666666666667	863	1
65.36830601092896	4743	1
65.38142076502733	4772	1
65.38360655737705	4594	1
65.40218579234973	4389	1
65.41147540983607	5266	1
65.41147540983607	3502	1
65.42295081967212	6797	1
65.42677595628416	4518	1
65.42896174863388	8039	1
65.4295081967213	7991	1
65.43224043715847	3459	1
65.43333333333334	1790	1
65.4431693989071	5462	1
65.45628415300547	4976	1
65.45628415300547	5999	1
65.45846994535519	4617	1
65.46065573770491	4041	1
65.46229508196721	1047	1
65.46338797814208	6904	1
65.47704918032787	7998	1
65.48743169398907	1602	1
65.48852459016393	4354	1
65.48852459016393	2438	1
65.49071038251365	7404	1
65.49071038251365	8907	1
65.49071038251365	6453	1
65.49398907103826	7902	1
65.49781420765026	9849	1
65.49781420765026	8750	1
65.49890710382513	2766	1
65.50327868852459	5224	1
65.50874316939891	5788	1
65.51366120218579	8097	1
65.53060109289618	3976	1
65.53934426229509	9967	1
65.54426229508196	3841	1
65.54699453551913	2311	1
65.54918032786885	949	1
65.54972677595627	8937	1
65.5502732240437	2322	1
65.55136612021857	3376	1
