55.59836065573771	9731	1
55.614754098360656	9350	1
55.61857923497268	9425	1
55.62459016393442	6212	1
55.63825136612022	7441	1
55.64098360655738	8096	1
55.64699453551912	4482	1
55.647540983606554	9679	1
55.65683060109289	443	1
55.661748633879775	2763	1
55.68142076502732	645	1
55.70163934426229	9611	1
55.70874316939891	3679	1
55.712021857923496	8152	1
55.722404371584695	6816	1
55.754644808743166	8477	1
55.75737704918033	6273	1
55.76885245901639	538	1
55.775956284153004	834	1
55.778688524590166	9112	1
55.79071038251366	7467	1
55.79726775956284	1995	1
55.80874316939891	7212	1
55.8120218579235	1121	1
55.81475409836065	8433	1
55.820218579234975	1740	1
55.82786885245902	617	1
55.830601092896174	7251	1
55.831693989071034	59	1
55.84207650273224	7936	1
55.86502732240437	5602	1
55.86775956284153	1932	1
55.86939890710382	8056	1
55.87158469945355	5776	1
55.903278688524594	8694	1
55.911475409836065	5586	1
55.912568306010925	409	1
55.9344262295082	6797	1
55.946994535519124	5341	1
55.94918032786885	976	1
55.95464480874317	1201	1
55.9551912568306	2357	1
55.966120218579235	7536	1
55.96939890710382	9689	1
55.97486338797814	7602	1
55.998360655737706	3705	1
56.000546448087434	9567	1
56.00491803278688	3598	1
56.00819672131148	811	1
56.01256830601093	115	1
56.01967213114754	9417	1
56.0224043715847	134	1
56.023497267759566	1554	1
56.03606557377049	7820	1
56.042076502732236	7660	1
56.07978142076502	185	1
56.096721311475406	8875	1
56.100546448087435	121	1
56.1103825136612	9654	1
56.112021857923494	4932	1
56.1224043715847	6610	1
56.137158469945355	7025	1
56.14863387978142	3706	1
56.15573770491803	9197	1
56.19945355191257	2268	1
56.20327868852459	2470	1
56.21584699453552	261	1
56.21967213114754	5530	1
56.225136612021856	7606	1
56.22950819672131	2160	1
56.23387978142076	9825	1
56.24426229508197	1756	1
56.252459016393445	9824	1
56.259562841530055	2799	1
56.27103825136612	4396	1
56.3120218579235	653	1
56.3136612021858	4813	1
56.324590163934424	5612	1
56.33005464480874	8341	1
56.35136612021858	7570	1
56.36229508196721	7326	1
56.36830601092896	3252	1
56.3775956284153	1537	1
56.3775956284153	2550	1
56.384153005464476	4939	1
56.38961748633879	1777	1
56.39344262295082	2697	1
56.40163934426229	2596	1
56.410382513661204	2871	1
56.424590163934425	4462	1
56.42677595628415	8326	1
56.43551912568306	6515	1
56.437704918032786	9280	1
56.45737704918033	7707	1
56.45846994535519	7385	1
56.46393442622951	6991	1
56.46939890710382	4269	1
56.472131147540985	2599	1
56.472131147540985	1194	1
56.479234972677595	5926	1
56.48797814207651	1269	1
56.52404371584699	4960	1
56.52677595628415	290	1
56.53715846994535	4516	1
56.54808743169399	604	1
56.55464480874317	8082	1
56.56065573770492	1755	1
56.58142076502732	7448	1
56.58743169398907	9336	1
56.59398907103825	5180	1
56.595628415300546	360	1
56.59836065573771	4732	1
56.60218579234972	5680	1
56.607650273224046	5386	1
56.60819672131148	3904	1
56.64043715846994	2438	1
56.64808743169399	9600	1
56.66120218579235	1283	1
56.663387978142076	4625	1
56.676502732240436	5130	1
56.70655737704918	9737	1
56.70710382513661	2991	1
56.70765027322405	2487	1
56.7087431693989	8843	1
56.71311475409836	2524	1
56.716393442622945	2229	1
56.7327868852459	8293	1
56.733333333333334	848	1
56.741530054644805	2962	1
56.74426229508197	6156	1
56.76502732240437	4777	1
56.76612021857923	9237	1
56.766666666666666	2301	1
56.78032786885246	3792	1
56.78524590163934	4338	1
56.78852459016393	331	1
56.7896174863388	3902	1
56.7896174863388	9940	1
56.79453551912568	4460	1
56.79562841530055	2641	1
56.796174863387975	8131	1
56.81475409836065	96	1
56.816393442622946	9097	1
56.81748633879781	3654	1
56.81967213114754	6750	1
56.821311475409836	7217	1
56.83497267759563	3953	1
56.84153005464481	2469	1
56.86448087431694	6883	1
56.874863387978145	2473	1
56.89672131147541	5041	1
56.904371584699454	763	1
56.9087431693989	4893	1
56.918579234972675	7181	1
56.92021857923498	946	1
56.92622950819672	3983	1
56.933879781420764	2683	1
56.93934426229508	7979	1
56.94426229508196	4541	1
56.94644808743169	3941	1
56.96229508196721	9058	1
56.97978142076503	9817	1
56.98743169398907	1364	1
57.01147540983606	7266	1
57.04262295081967	3251	1
57.10928961748634	3472	1
57.118032786885244	3753	1
57.12185792349727	4340	1
57.13661202185792	8606	1
57.14098360655737	6379	1
57.164480874316936	2900	1
57.19344262295081	5550	1
57.19945355191257	2259	1
57.20163934426229	7109	1
57.209289617486334	3617	1
57.21475409836066	6545	1
57.26939890710382	8639	1
57.271038251366114	8450	1
57.287978142076504	3881	1
57.289071038251365	7688	1
57.290710382513666	4383	1
57.30601092896175	3352	1
57.307103825136615	1317	1
57.31256830601093	8659	1
57.31475409836065	9098	1
57.324590163934424	3929	1
57.374863387978145	3494	1
57.37540983606557	1941	1
57.389071038251366	1288	1
57.40218579234973	3357	1
57.411475409836065	2228	1
57.41639344262295	9120	1
57.42076502732241	2727	1
57.424590163934425	7337	1
57.4311475409836	4068	1
57.44590163934426	3835	1
57.457923497267764	3794	1
57.51912568306011	2872	1
57.52622950819672	7285	1
57.532786885245905	2813	1
57.54262295081967	3974	1
57.553005464480876	4667	1
57.55464480874317	9750	1
57.56393442622951	53	1
57.59125683060109	8554	1
57.59781420765027	4026	1
57.6207650273224	7391	1
57.622950819672134	8474	1
57.64644808743169	569	1
57.64754098360656	7809	1
57.659562841530054	6015	1
57.68032786885246	3255	1
57.685792349726775	6008	1
57.70109289617486	1156	1
57.731147540983606	6678	1
57.807103825136615	3482	1
57.81092896174863	4262	1
57.818579234972674	1850	1
57.82185792349727	1584	1
57.84207650273224	6223	1
57.84754098360656	4322	1
57.84863387978142	8395	1
57.869945355191255	17	1
57.87650273224043	7283	1
57.90983606557377	5840	1
57.925683060109286	7221	1
57.94918032786885	5831	1
57.9551912568306	3336	1
57.957923497267764	4952	1
57.96885245901639	866	1
57.97377049180328	4367	1
57.97814207650273	4958	1
57.98196721311476	3808	1
57.99125683060109	8079	1
57.99562841530055	6149	1
58.049180327868854	756	1
58.05245901639344	6349	1
58.05792349726776	7303	1
58.07049180327869	3908	1
58.07814207650273	4677	1
58.080874316939884	5351	1
58.08633879781421	6977	1
58.09234972677596	8470	1
58.100546448087435	8300	1
58.13387978142076	4028	1
58.141530054644804	1151	1
58.177595628415304	3298	1
58.180874316939885	4644	1
58.1896174863388	1394	1
58.21256830601093	2810	1
58.23224043715847	8718	1
58.24426229508197	6716	1
58.25737704918033	5294	1
58.27431693989071	3757	1
58.30983606557377	3912	1
58.33715846994536	6013	1
58.34699453551912	2968	1
58.349726775956285	5441	1
58.356830601092895	2034	1
58.362841530054645	5525	1
58.369945355191255	798	1
58.373224043715844	8158	1
58.378142076502726	5610	1
58.4120218579235	9642	1
58.4224043715847	2571	1
58.442622950819676	1244	1
58.45027322404372	3232	1
58.4672131147541	4173	1
58.4672131147541	5224	1
58.47267759562842	3288	1
58.48907103825137	9557	1
58.511475409836066	2790	1
58.51530054644809	3320	1
58.52131147540983	2775	1
58.549180327868854	3540	1
58.556284153005464	7004	1
58.56065573770491	234	1
58.575956284153	1428	1
58.576502732240435	9108	1
58.59617486338798	3838	1
58.61147540983606	6923	1
58.62622950819672	5671	1
58.62841530054644	1150	1
58.649180327868855	5062	1
58.65573770491803	8298	1
58.65901639344262	2127	1
58.66010928961749	4618	1
58.68415300546448	6997	1
58.69508196721311	6081	1
58.69562841530054	6443	1
58.70218579234973	4075	1
58.71639344262295	1373	1
58.72185792349727	399	1
58.73060109289617	3344	1
58.73770491803279	8845	1
58.771038251366114	5106	1
58.777595628415305	347	1
58.78142076502732	1933	1
58.789071038251365	6233	1
58.795081967213115	1848	1
58.797814207650276	9495	1
58.81147540983606	5260	1
58.81584699453552	573	1
58.81584699453552	9140	1
58.81693989071038	5774	1
58.84043715846994	7000	1
58.85300546448087	2218	1
58.86174863387978	5328	1
58.86284153005464	8873	1
58.863934426229505	6274	1
58.89945355191257	8476	1
58.9	5096	1
58.91803278688524	3564	1
58.9344262295082	4347	1
58.95628415300546	1100	1
58.97704918032787	911	1
58.9896174863388	8698	1
58.99125683060109	1992	1
59.001639344262294	2737	1
59.005464480874316	441	1
59.026775956284155	376	1
59.03715846994535	6579	1
59.04043715846994	9357	1
59.046994535519126	3314	1
59.05081967213115	7886	1
59.0535519125683	586	1
59.05792349726776	1498	1
59.06065573770491	5588	1
59.07322404371585	6151	1
59.07431693989071	6680	1
59.07486338797814	8786	1
59.07814207650273	5159	1
59.08196721311475	9053	1
59.08469945355191	7038	1
59.08907103825137	276	1
59.10054644808743	9262	1
59.137158469945355	3234	1
59.144262295081965	2114	1
59.1448087431694	8526	1
59.15901639344262	2191	1
59.17322404371584	8932	1
59.20710382513661	6591	1
59.215300546448084	1268	1
59.21967213114754	5995	1
59.221311475409834	7949	1
59.228415300546445	6737	1
59.23169398907104	3359	1
59.23825136612022	6029	1
59.23879781420765	2223	1
59.29125683060109	100	1
59.29344262295082	260	1
59.29562841530054	485	1
59.302185792349725	4981	1
59.315300546448086	1989	1
59.332786885245895	8812	1
59.34153005464481	352	1
59.34426229508197	259	1
59.35737704918033	6313	1
59.35737704918033	6794	1
59.36666666666667	9765	1
59.373224043715844	54	1
59.38251366120219	7806	1
59.39071038251366	2250	1
59.397267759562844	122	1
59.40819672131147	2156	1
59.42021857923497	5766	1
59.42349726775956	5372	1
59.43060109289617	2497	1
59.43825136612021	6502	1
59.439890710382514	7920	1
59.472131147540985	1950	1
59.50218579234973	7096	1
59.50218579234973	8380	1
59.50928961748634	8083	1
59.517486338797816	8039	1
59.520765027322405	4404	1
59.52349726775956	8452	1
59.52732240437159	9756	1
59.533879781420765	406	1
59.54863387978142	9556	1
59.550273224043714	1552	1
59.56885245901639	477	1
59.57267759562841	6939	1
59.58524590163934	2071	1
59.606010928961744	826	1
59.61256830601092	4452	1
59.62568306010929	9307	1
59.62786885245901	5412	1
59.63060109289617	4549	1
59.631147540983605	1646	1
59.6327868852459	3444	1
59.64808743169399	2590	1
59.64863387978142	6871	1
59.65300546448087	6045	1
59.65464480874317	2882	1
59.670491803278686	2343	1
59.67213114754099	73	1
59.68633879781421	8315	1
59.69453551912569	5018	1
59.70382513661202	3329	1
59.732240437158474	1059	1
59.73497267759563	5654	1
59.74371584699453	4007	1
59.74590163934426	2020	1
59.77704918032787	3559	1
59.778688524590166	3096	1
59.78415300546448	2306	1
59.78524590163934	3666	1
59.79344262295082	1991	1
59.79672131147541	5195	1
59.80054644808743	4234	1
59.80437158469945	3034	1
59.818579234972674	2858	1
59.83715846994536	2828	1
59.852459016393446	8688	1
59.856830601092895	8791	1
59.86065573770492	8951	1
59.86065573770492	1814	1
59.86994535519126	9786	1
59.87213114754098	4870	1
59.88251366120219	6458	1
59.88360655737705	7971	1
59.8896174863388	3276	1
59.89562841530054	4285	1
59.89617486338798	5122	1
59.89672131147541	2743	1
59.90601092896175	3555	1
59.91748633879781	6477	1
59.918579234972675	1534	1
59.92349726775956	9416	1
59.936612021857925	565	1
59.948087431693985	2482	1
59.953005464480874	1889	1
59.9535519125683	2625	1
59.960109289617485	1166	1
59.97103825136612	8209	1
59.97704918032787	7701	1
59.98524590163934	3936	1
59.992349726775956	5653	1
59.99672131147541	7205	1
59.99672131147541	4103	1
59.99672131147541	6925	1
60.00601092896175	6260	1
60.0103825136612	8271	1
60.011475409836066	3528	1
60.01857923497268	5497	1
60.02349726775956	3432	1
60.02841530054645	9302	1
60.02896174863388	7555	1
60.03661202185793	7208	1
60.04043715846994	2663	1
60.04262295081967	3957	1
60.04426229508197	1214	1
60.05300546448087	8942	1
60.06393442622951	3774	1
60.06502732240437	4568	1
60.070491803278685	7277	1
60.07704918032787	1535	1
60.08306010928961	658	1
60.11748633879781	8411	1
60.11912568306011	956	1
60.13989071038252	7733	1
60.14098360655738	9937	1
60.15409836065574	9809	1
60.15792349726776	43	1
60.171584699453554	4930	1
60.18251366120218	2769	1
60.19726775956284	8156	1
60.20054644808743	8832	1
60.20928961748634	4762	1
60.21857923497268	5310	1
60.222404371584695	5344	1
60.225136612021856	2266	1
60.22677595628415	3006	1
60.239344262295084	802	1
60.25901639344262	8506	1
60.259562841530055	5549	1
60.265027322404364	4169	1
60.28524590163934	9158	1
60.28852459016393	3554	1
60.30601092896175	6570	1
60.31147540983606	4491	1
60.314207650273225	3256	1
60.31912568306011	5932	1
60.332240437158475	6752	1
60.337704918032784	9245	1
60.3448087431694	8548	1
60.34590163934426	5597	1
60.3655737704918	6453	1
60.38142076502732	8601	1
60.41693989071038	8127	1
60.41748633879781	7930	1
60.42021857923497	2752	1
60.42295081967213	2711	1
60.42404371584699	6872	1
60.48087431693989	9999	1
60.50054644808743	1563	1
60.501639344262294	942	1
60.50218579234973	2381	1
60.50601092896175	4863	1
60.52459016393443	8468	1
60.534972677595626	9312	1
60.53934426229508	2909	1
60.543169398907104	3350	1
60.549180327868854	9760	1
60.56229508196721	5387	1
60.56666666666667	2949	1
60.57868852459016	5562	1
60.58415300546448	530	1
60.604918032786884	718	1
60.60546448087432	487	1
60.60928961748634	384	1
60.61256830601093	9742	1
60.618032786885244	2676	1
60.625136612021855	3157	1
60.62568306010929	251	1
60.626775956284156	4229	1
60.63224043715847	2083	1
60.65573770491803	3922	1
60.669398907103826	9581	1
60.67213114754099	7358	1
60.69562841530055	1591	1
60.703825136612025	2540	1
60.713114754098356	4534	1
60.721311475409834	4096	1
60.72568306010929	1207	1
60.739344262295084	9831	1
60.759562841530055	3337	1
60.77704918032787	7377	1
60.789071038251365	2176	1
60.79453551912569	2091	1
60.80601092896175	8139	1
60.80655737704918	3770	1
60.82295081967213	9661	1
60.85956284153006	1287	1
60.86229508196721	7762	1
60.873224043715844	6856	1
60.873224043715844	5643	1
60.87650273224044	760	1
60.88142076502732	7031	1
60.89180327868853	7694	1
60.9120218579235	5985	1
60.92021857923497	33	1
60.93825136612022	6781	1
60.93879781420765	2801	1
60.962295081967206	5173	1
61.01639344262295	8396	1
61.03879781420765	7309	1
61.051912568306015	6088	1
61.06448087431694	6192	1
61.077595628415295	543	1
61.08415300546448	1928	1
61.09016393442623	7017	1
61.09617486338798	8744	1
61.10382513661202	5496	1
61.10382513661202	1221	1
61.110928961748634	9552	1
61.118032786885244	7913	1
61.12622950819672	3532	1
61.13551912568306	6390	1
61.14262295081967	2934	1
61.15191256830601	5498	1
61.16393442622951	4430	1
61.20437158469946	5162	1
61.22021857923497	1753	1
61.235519125683055	8215	1
61.257923497267754	3516	1
61.266666666666666	7573	1
61.26721311475409	4062	1
61.27103825136612	1842	1
61.278688524590166	7401	1
61.28469945355191	8797	1
61.312568306010924	421	1
61.318579234972674	6310	1
61.340437158469946	8036	1
61.34207650273223	1228	1
61.35464480874317	637	1
61.35956284153005	7693	1
61.36065573770492	8670	1
61.36448087431693	9688	1
61.37158469945355	3134	1
61.3775956284153	1324	1
61.37978142076502	8906	1
61.381967213114756	9813	1
61.39890710382514	750	1
61.416393442622955	1840	1
61.41803278688524	2276	1
61.44972677595628	5927	1
61.493442622950816	8553	1
61.495628415300544	541	1
61.49617486338798	2637	1
61.508743169398905	8325	1
61.5103825136612	8438	1
61.51857923497268	3128	1
61.54426229508197	3720	1
61.56666666666667	2529	1
61.57814207650273	1807	1
61.592896174863384	8789	1
61.59398907103825	4114	1
61.59890710382514	1415	1
61.61530054644808	4896	1
61.61748633879781	4051	1
61.62185792349727	5601	1
61.626775956284156	2066	1
61.63879781420765	4652	1
61.64153005464481	3465	1
61.65573770491803	2370	1
61.68415300546448	7584	1
61.70327868852459	9154	1
61.70765027322404	7272	1
61.710928961748635	6947	1
61.72185792349727	7741	1
61.72568306010929	7940	1
61.72677595628416	664	1
61.731147540983606	1440	1
61.73224043715847	3005	1
61.75573770491803	5925	1
61.76939890710383	3216	1
61.77650273224044	211	1
61.786885245901644	4630	1
61.789071038251365	2729	1
61.789071038251365	9252	1
61.79071038251366	9872	1
61.791803278688526	1579	1
61.81366120218579	8115	1
61.81857923497268	1925	1
61.819672131147534	4454	1
61.83879781420765	7816	1
61.85136612021858	2178	1
61.855737704918035	7547	1
61.872131147540976	8183	1
61.877049180327866	1383	1
61.883060109289616	4923	1
61.89890710382514	7838	1
61.91092896174863	6520	1
61.91530054644809	9734	1
61.924590163934425	9330	1
61.95573770491803	1001	1
61.959016393442624	9088	1
61.95956284153005	4744	1
61.967213114754095	8870	1
61.96994535519126	8098	1
61.97267759562841	8266	1
61.98907103825137	4398	1
61.99071038251366	7267	1
62.00928961748633	8344	1
62.02459016393442	8939	1
62.03715846994535	3145	1
62.04644808743169	984	1
62.059016393442626	306	1
62.07650273224044	6721	1
62.0879781420765	3863	1
62.099999999999994	8772	1
62.11147540983607	5445	1
62.113661202185796	8358	1
62.13551912568306	1096	1
62.138251366120215	2788	1
62.14207650273224	6908	1
62.15191256830601	2141	1
62.163387978142076	7081	1
62.179781420765025	959	1
62.18087431693989	456	1
62.18360655737705	2017	1
62.1879781420765	9376	1
62.222404371584695	9906	1
62.25956284153005	9210	1
62.26393442622951	4305	1
62.27103825136612	2208	1
62.27213114754098	9790	1
62.27486338797814	5311	1
62.277049180327865	4212	1
62.29289617486339	8723	1
62.3	4299	1
62.303825136612026	7749	1
62.324043715847	3496	1
62.328415300546446	5197	1
62.328415300546446	8217	1
62.33497267759562	1306	1
62.33825136612022	6456	1
62.34699453551912	7406	1
62.34808743169399	6051	1
62.38360655737705	7095	0
62.390163934426226	1655	1
62.39781420765027	3373	1
62.40765027322404	7253	1
62.40983606557377	8828	1
62.41366120218579	6460	1
62.43551912568306	8948	1
62.4551912568306	513	1
62.45683060109289	6211	1
62.474316939890706	1300	1
62.48142076502732	5411	1
62.48196721311475	8076	1
62.49180327868852	4477	1
62.49398907103825	5658	1
62.49453551912568	1375	1
62.499453551912566	494	1
62.50327868852459	4198	1
62.50327868852459	4413	1
62.516393442622956	5306	1
62.52841530054645	2951	1
62.53770491803279	4156	1
62.56393442622951	6144	1
62.564480874316935	719	1
62.57486338797814	732	1
62.58032786885246	1080	1
62.58196721311475	5867	1
62.58469945355191	6452	1
62.5879781420765	6770	1
62.60382513661202	3063	1
62.60928961748633	6907	1
62.61311475409836	6974	1
62.61530054644808	8336	1
62.64262295081967	4064	1
62.653551912568304	1252	1
62.654644808743164	7590	1
62.656284153005465	6439	1
62.664480874316936	8128	1
62.66994535519125	7945	1
62.671584699453554	6553	1
62.67431693989071	5046	1
62.68087431693989	6492	1
62.699999999999996	6530	1
62.709289617486334	2417	1
62.712021857923496	9424	1
62.724043715846996	4570	1
62.736065573770496	1732	1
62.74153005464481	1683	1
62.76338797814208	8311	1
62.76393442622951	2387	1
62.775956284153004	9927	1
62.7775956284153	3215	1
62.79125683060109	9698	1
62.81420765027322	4113	1
62.83497267759563	6827	1
62.87486338797814	1786	1
62.88907103825136	9017	1
62.89781420765027	6340	1
62.90491803278688	9079	1
62.911475409836065	348	1
62.924590163934425	1623	1
62.92568306010929	8679	1
62.930601092896175	7456	1
62.96229508196721	4681	1
62.96284153005465	4118	1
63.002732240437155	776	1
63.06666666666666	764	1
63.06775956284153	6413	1
63.07431693989071	2346	1
63.07595628415301	8464	1
63.08743169398907	4561	1
63.09508196721311	9767	1
63.12677595628415	3772	1
63.13879781420765	7354	1
63.150273224043715	2848	1
63.15901639344263	2391	1
63.17431693989071	7486	1
63.202185792349724	9128	1
63.20327868852459	9104	1
63.21967213114754	7445	1
63.22185792349726	9988	1
63.22404371584699	9897	1
63.234426229508195	4246	1
63.23934426229508	3080	1
63.23989071038251	2545	1
63.24590163934426	9132	1
63.24644808743169	632	1
63.247540983606555	9755	1
63.25300546448087	6496	1
63.25409836065573	4518	1
63.27158469945355	4776	1
63.27431693989071	1970	1
63.29289617486339	6836	1
63.29562841530055	5250	1
63.29617486338798	9518	1
63.30054644808743	2519	1
63.30273224043716	656	1
63.32404371584699	9650	1
63.327322404371586	5456	1
63.3431693989071	5066	1
63.37049180327869	3990	1
63.38633879781421	6154	1
63.38688524590164	8386	1
63.392349726775954	9204	1
63.395081967213116	1470	1
63.40601092896175	1676	1
63.41530054644809	3749	1
63.419672131147536	9812	1
63.421857923497264	5928	1
63.427868852459014	2850	1
63.442076502732235	2379	1
63.466120218579235	4909	1
63.471038251366124	7063	1
63.480327868852456	4327	1
63.48579234972678	5669	1
63.491256830601095	8622	1
63.494535519125684	6399	1
63.49726775956284	5701	1
63.50983606557377	877	1
63.51584699453552	6861	1
63.52021857923497	3710	1
63.52568306010929	6888	1
63.53224043715847	5660	1
63.550273224043714	5414	1
63.571584699453545	9327	1
63.57267759562841	9736	1
63.59344262295082	9244	1
63.59453551912568	7174	1
63.59617486338798	534	1
63.59781420765027	8905	1
63.59781420765027	2578	1
63.610928961748634	5425	1
63.61530054644809	9248	1
63.615846994535524	983	1
63.62568306010929	8012	1
63.64863387978142	2293	1
63.64918032786885	5980	1
63.66010928961749	9621	1
63.66502732240437	6330	1
63.66994535519125	6713	1
63.67213114754098	9299	1
63.676502732240436	8881	1
63.6775956284153	7582	1
63.68251366120219	4263	1
63.69234972677595	7134	1
63.69726775956284	6036	1
63.69945355191256	2583	1
63.73497267759563	4185	1
63.76010928961749	7795	1
63.763934426229504	2668	1
63.772677595628416	7617	1
63.7775956284153	3197	1
63.784153005464475	5921	1
63.791256830601085	3086	1
63.828415300546446	3712	1
63.828415300546446	5815	1
63.84535519125683	1391	1
63.84699453551912	1404	1
63.84699453551912	3879	1
63.849726775956285	8790	1
63.851912568306005	6497	1
63.85245901639344	6386	1
63.8551912568306	4710	1
63.858469945355196	2619	1
63.879234972677594	1378	1
63.880874316939895	8804	1
63.88579234972678	3170	1
63.886338797814204	4793	1
63.89890710382513	6501	1
63.899453551912565	9529	1
63.899453551912565	5142	1
63.90601092896175	7846	1
63.90874316939891	6053	1
63.91202185792349	1270	1
63.91530054644809	1700	1
63.91584699453552	4492	1
63.934972677595624	523	1
63.96939890710382	9136	1
63.98306010928962	1323	1
63.98360655737705	7070	1
63.98743169398907	559	1
63.99180327868852	7026	1
64.00054644808743	6812	1
64.00491803278689	9173	1
64.02131147540983	670	1
64.0327868852459	4689	1
64.04371584699453	8615	1
64.05737704918033	5378	1
64.07103825136612	3816	1
64.07213114754099	5345	1
64.08633879781421	2435	1
64.0896174863388	9664	1
64.0950819672131	369	1
64.0950819672131	9607	1
64.0967213114754	8971	1
64.12131147540984	7183	1
64.12677595628415	2574	1
64.13715846994536	6316	1
64.1448087431694	4911	1
64.18306010928961	281	1
64.18907103825137	6225	1
64.19125683060109	9081	1
64.21147540983607	772	1
64.21584699453551	4277	1
64.21803278688525	5119	1
64.22732240437159	707	1
64.2448087431694	3763	1
64.24754098360656	705	1
64.25300546448086	6369	1
64.28360655737704	2693	1
64.29672131147541	8349	1
64.324043715847	6577	1
64.32513661202185	978	1
64.32568306010928	5483	1
64.33224043715848	4682	1
64.33551912568306	1739	1
64.35737704918033	5101	1
64.37213114754098	7227	1
64.3808743169399	123	1
64.38907103825137	8320	1
64.39999999999999	6031	1
64.40273224043716	1485	1
64.42349726775956	3364	1
64.42622950819673	5564	1
64.43333333333334	5005	1
64.46666666666667	5857	1
64.47540983606557	7476	1
64.48633879781421	4895	1
64.53606557377049	3438	1
64.55081967213114	9222	1
64.55573770491803	1070	1
64.56010928961749	1345	1
64.56174863387979	141	1
64.56939890710383	2835	1
64.5726775956284	5770	1
64.58907103825136	994	1
64.59453551912569	8656	1
64.60218579234973	4616	1
64.62459016393443	7635	1
64.64480874316939	717	1
64.65300546448087	4750	1
64.67377049180328	7827	1
64.68032786885246	3254	1
64.68360655737705	1366	1
64.69562841530055	4418	1
64.69945355191257	8250	1
64.70601092896175	9521	1
64.7120218579235	3963	1
64.71311475409836	6624	1
64.72349726775956	1956	1
64.72841530054644	7861	1
64.72896174863388	5768	1
64.74699453551912	7647	1
64.75409836065573	3985	1
64.75792349726775	8200	1
64.76338797814208	126	1
64.77377049180328	4506	1
64.77540983606558	6563	1
64.81311475409836	9145	1
64.82349726775956	1805	1
64.83387978142076	8592	1
64.84918032786885	5221	1
64.85464480874317	1483	1
64.8639344262295	4892	1
64.87704918032787	5421	1
64.88142076502733	7719	1
64.91256830601093	7154	1
64.92513661202186	2484	1
64.93060109289617	5552	1
64.94098360655738	6783	1
64.94207650273225	1553	1
64.95027322404371	8766	1
64.95245901639343	7514	1
64.96065573770491	6178	1
65.0	529	1
65.01147540983607	120	1
65.02732240437157	1790	1
65.02841530054644	8518	1
65.03934426229509	9586	1
65.04207650273224	1354	1
65.04371584699453	5514	1
65.0551912568306	9857	1
65.0726775956284	7371	1
65.07650273224044	505	1
65.07704918032788	7468	1
65.08196721311475	174	1
65.08196721311475	6629	1
65.0912568306011	6430	1
65.0950819672131	2153	1
65.10327868852458	7242	1
65.1103825136612	7894	1
65.1224043715847	6480	1
65.15300546448087	7129	1
65.16120218579235	5803	1
65.16775956284152	1205	1
65.19398907103825	825	1
65.19617486338798	8235	1
65.20382513661202	4387	1
65.20437158469946	5948	1
65.21256830601092	2195	1
65.21857923497268	5303	1
65.22568306010929	6905	1
65.24535519125683	7604	1
65.24863387978142	5884	1
65.27431693989071	9718	1
65.27868852459017	8146	1
65.31420765027323	3724	1
65.31803278688524	5218	1
65.32076502732241	1175	1
65.33114754098361	4848	1
65.33825136612022	9768	1
65.34426229508198	2809	1
65.36174863387978	1617	1
65.37486338797814	1918	1
65.37650273224044	5621	1
65.37704918032786	4317	1
65.3792349726776	465	1
65.44262295081967	1908	1
65.45027322404371	837	1
65.47322404371585	6757	1
65.48032786885246	8171	1
65.5	9680	1
65.50655737704918	9209	1
65.52295081967213	8488	1
65.53114754098361	6899	1
65.53497267759562	9995	1
65.54808743169399	1085	1
65.55573770491803	4816	1
65.57486338797814	3388	1
65.59016393442623	9516	1
65.60546448087432	1149	1
65.6071038251366	6092	1
65.60983606557377	5799	1
65.60983606557377	747	1
65.62896174863388	5923	1
65.6327868852459	5756	1
65.64754098360656	6500	1
65.65245901639344	9034	1
65.65956284153005	650	1
65.6639344262295	2076	1
65.66666666666667	221	1
65.67540983606557	1279	1
65.67540983606557	1078	1
65.69289617486339	2563	1
65.69344262295083	1626	1
65.71530054644809	3619	1
65.71803278688525	3395	1
65.72568306010929	5752	1
65.73169398907103	240	1
65.73387978142077	9328	1
65.73770491803279	2108	1
65.74207650273223	3101	1
65.7431693989071	5467	1
65.75027322404371	9486	1
65.75846994535519	5661	1
65.75956284153006	4061	1
65.77814207650273	7117	1
65.80655737704919	4036	1
65.80765027322404	3621	1
65.81092896174863	1417	1
65.81475409836065	6292	1
65.81803278688524	4115	1
65.81857923497267	2779	1
65.83825136612022	264	1
65.8464480874317	2967	1
65.8568306010929	5429	1
65.88142076502733	5773	1
65.8863387978142	5765	1
65.89398907103825	8692	1
65.89726775956284	9105	1
65.90765027322404	5366	1
65.91584699453551	6224	1
65.9295081967213	7292	1
65.951912568306	5892	1
65.97486338797813	4304	1
65.98251366120218	2062	1
65.99453551912568	8768	1
66.00765027322404	621	1
66.00874316939891	4309	1
66.01584699453552	927	1
66.02131147540983	2580	1
66.04043715846994	7696	1
66.0551912568306	2402	1
66.07540983606557	1721	1
66.08251366120219	5455	1
66.0846994535519	7213	1
66.0912568306011	4760	1
66.09344262295082	853	1
66.09453551912569	8954	1
66.0967213114754	6300	1
66.1191256830601	1208	1
66.12349726775956	4380	1
66.1327868852459	1147	1
66.13333333333334	3830	1
66.13989071038252	7005	1
66.13989071038252	1780	1
66.14972677595628	938	1
66.15573770491804	2338	1
66.1655737704918	2589	1
66.17103825136613	3730	1
66.18251366120218	3389	1
66.19508196721311	9212	1
66.20491803278688	6661	1
66.20601092896175	4287	1
66.23442622950819	4087	1
66.23606557377049	583	1
66.23989071038251	9549	1
