49.417595628415306	7359	1
49.42857923497268	6993	1
49.436229508196725	8554	1
49.4368306010929	5541	1
49.43704918032787	9936	1
49.43726775956284	980	1
49.44338797814208	4211	1
49.443715846994536	4918	1
49.456721311475405	7934	1
49.45918032786885	6089	1
49.459508196721316	9669	1
49.48415300546448	6423	1
49.501639344262294	4456	1
49.5072131147541	2719	1
49.52420765027322	7845	1
49.537923497267755	523	1
49.542459016393444	5566	1
49.54754098360656	8353	1
49.55732240437158	6904	1
49.56398907103825	4943	1
49.56693989071038	1450	1
49.56901639344262	3613	1
49.57404371584699	5346	1
49.57775956284153	701	1
49.59622950819672	2333	1
49.61109289617487	7949	1
49.61601092896175	1109	1
49.61792349726776	572	1
49.62169398907104	7027	1
49.63426229508197	5460	1
49.63655737704918	7317	1
49.63781420765027	3947	1
49.643169398907105	3781	1
49.66027322404371	2051	1
49.667486338797815	6667	1
49.669999999999995	7640	1
49.70612021857924	6892	1
49.70628415300546	2416	1
49.7224043715847	5614	1
49.73661202185792	5244	1
49.74573770491803	3051	1
49.77508196721311	5778	1
49.80109289617486	2616	1
49.81628415300546	675	1
49.83021857923497	9082	1
49.83267759562842	8749	1
49.84655737704918	9853	1
49.85775956284153	4811	1
49.85901639344262	4798	1
49.85918032786885	1376	1
49.86136612021858	6736	1
49.87688524590164	4240	1
49.88360655737704	3144	1
49.889726775956284	4043	1
49.902568306010934	3406	1
49.90409836065574	6978	1
49.90661202185792	4853	1
49.91207650273224	8913	1
49.91284153005465	7161	1
49.927158469945354	8823	1
49.936174863387976	2555	1
49.958196721311474	2102	1
49.96448087431694	1410	1
49.96469945355191	8596	1
49.97950819672131	1735	1
49.98377049180328	4948	1
49.985245901639345	5241	1
49.99448087431694	2486	1
50.00196721311475	5079	1
50.01125683060109	1405	1
50.01732240437158	6952	1
50.01775956284153	9204	1
50.02683060109289	5256	1
50.02852459016393	1654	1
50.05918032786885	5860	1
50.060546448087436	3184	1
50.06453551912568	1115	1
50.070928961748635	9654	1
50.10808743169399	6465	1
50.11469945355191	3921	1
50.1164480874317	3497	1
50.116557377049176	8548	1
50.12366120218579	1855	1
50.12524590163934	7180	1
50.14562841530054	6551	1
50.16092896174863	6976	1
50.16590163934426	1447	1
50.16628415300546	8724	1
50.1720218579235	9509	1
50.173825136612024	1103	1
50.19573770491803	4361	1
50.218743169398905	364	1
50.22448087431694	4001	1
50.24704918032786	9914	1
50.25180327868852	7252	1
50.26224043715847	4501	1
50.27251366120219	816	1
50.28054644808743	297	1
50.289071038251365	8058	0
50.28928961748634	7372	1
50.29748633879781	6245	1
50.338852459016394	912	1
50.36863387978142	4122	1
50.37775956284153	8362	1
50.387158469945355	1576	1
50.39846994535519	6136	1
50.39857923497268	4510	1
50.41540983606557	2184	1
50.418579234972675	4107	1
50.42229508196721	346	1
50.42584699453552	2909	1
50.428688524590164	9299	1
50.447814207650275	7517	1
50.45737704918033	492	1
50.461639344262295	9087	1
50.481038251366115	7407	1
50.49142076502732	2151	1
50.492786885245906	6000	1
50.49808743169398	3398	1
50.51169398907104	2623	0
50.52426229508197	2378	1
50.53409836065574	9068	1
50.547814207650276	4894	1
50.552185792349725	6974	1
50.56174863387978	8364	1
50.575956284153	3273	1
50.580327868852464	636	1
50.5803825136612	9743	1
50.58092896174863	4111	1
50.58344262295082	4288	1
50.586174863387974	8989	1
50.588907103825136	4297	1
50.60377049180328	1254	1
50.62158469945355	2933	1
50.64306010928962	8348	1
50.64415300546448	335	1
50.65540983606557	7711	1
50.68857923497268	3703	1
50.720928961748626	2011	1
50.730054644808746	4576	1
50.73475409836065	4157	1
50.73956284153005	2765	1
50.743497267759565	1047	1
50.745300546448085	4573	1
50.75453551912568	4669	1
50.781912568306005	4727	1
50.78453551912568	8040	1
50.78672131147541	2954	1
50.794699453551914	3644	1
50.79912568306011	8461	1
50.81382513661202	2119	1
50.823060109289614	7342	1
50.82808743169399	4840	1
50.82868852459016	9898	1
50.84027322404371	2288	1
50.846393442622954	8692	1
50.87950819672131	5910	1
50.88967213114754	9462	1
50.90841530054645	5211	1
50.95229508196721	9014	1
50.96213114754099	3149	1
50.981147540983606	6429	1
50.98950819672131	4311	1
50.9955737704918	6875	1
50.99754098360656	5199	1
51.01918032786885	800	1
51.02497267759563	7971	1
51.03295081967213	4066	1
51.04262295081968	7687	1
51.0655737704918	3684	1
51.08054644808743	6160	1
51.11983606557377	760	1
51.14497267759563	6230	1
51.149890710382515	5225	1
51.15530054644808	2789	1
51.155464480874315	5565	1
51.16366120218579	4309	1
51.16907103825137	1432	1
51.17890710382514	1529	1
51.211693989071044	6849	1
51.21377049180328	7678	1
51.234535519125686	4916	1
51.254262295081965	8025	1
51.268469945355186	1404	1
51.27273224043716	4643	1
51.29912568306011	8479	1
51.301857923497266	2546	1
51.31185792349727	6831	1
51.31426229508197	1871	1
51.31497267759563	4482	1
51.324590163934424	3786	1
51.35568306010929	9103	1
51.35956284153006	8410	1
51.365409836065574	4565	1
51.39131147540983	8493	1
51.397103825136604	1800	1
51.41568306010929	1053	1
51.44005464480875	9366	1
51.44584699453552	8659	1
51.45945355191257	7660	1
51.47754098360655	3793	1
51.486666666666665	182	1
51.48923497267759	8120	1
51.51650273224044	8378	1
51.53109289617486	1106	1
51.57366120218579	7311	1
51.576502732240435	5634	1
51.57688524590164	4445	1
51.57967213114754	2370	1
51.58125683060109	3545	1
51.58349726775956	3401	1
51.61972677595628	5738	1
51.62841530054644	3205	1
51.63508196721311	9013	1
51.63890710382514	7969	1
51.646557377049184	618	1
51.65256830601093	1767	1
51.6531693989071	623	1
51.6548087431694	4988	1
51.675956284153	4378	1
51.677595628415304	7773	1
51.678360655737706	2352	1
51.681693989071036	681	1
51.68437158469945	4233	1
51.68792349726776	9026	1
51.695573770491805	517	1
51.719508196721314	1859	1
51.734426229508195	1318	1
51.73803278688525	8528	1
51.75371584699453	3342	1
51.75765027322404	2186	1
51.77650273224044	5547	1
51.77934426229508	1672	1
51.79530054644809	8226	1
51.80131147540984	5935	1
51.810546448087436	9513	1
51.817486338797806	2426	0
51.82622950819672	8155	1
51.82808743169399	850	1
51.83229508196721	8333	1
51.85136612021858	7116	1
51.85655737704918	9488	1
51.86196721311475	3363	1
51.883060109289616	3872	1
51.884808743169394	4405	1
51.8955737704918	8685	1
51.89617486338798	5327	1
51.89819672131147	4708	1
51.89956284153005	756	1
51.90196721311475	4679	1
51.912568306010925	3517	1
51.929508196721315	8988	1
51.930601092896175	8306	1
51.935956284153	5080	1
51.936612021857925	3129	1
51.94530054644809	225	1
51.950437158469946	9436	1
51.95841530054645	3630	1
51.958579234972674	1540	1
52.00109289617486	8513	1
52.01491803278689	7308	1
52.02448087431694	8798	1
52.03655737704918	9969	1
52.038251366120214	9088	1
52.042950819672136	5932	1
52.04513661202186	5510	1
52.07109289617486	4114	1
52.074316939890714	6346	1
52.08349726775956	8050	1
52.090054644808745	8574	1
52.093387978142076	8301	1
52.10131147540984	7198	1
52.114754098360656	1305	1
52.12448087431694	9368	1
52.14546448087432	4002	1
52.14896174863388	2473	1
52.15071038251366	1066	1
52.16027322404372	1610	1
52.17071038251366	9070	1
52.17295081967213	2245	1
52.17617486338798	6742	1
52.18737704918033	86	1
52.204098360655735	1041	1
52.20808743169398	5567	1
52.22431693989071	1530	1
52.248306010928964	9925	1
52.25224043715847	3524	1
52.26469945355191	8852	1
52.29404371584699	6628	1
52.30907103825136	6208	1
52.31469945355191	1431	1
52.31551912568306	9010	1
52.322349726775954	8860	1
52.32267759562841	4310	1
52.32546448087432	1997	1
52.33021857923497	1555	1
52.34043715846994	5828	1
52.34409836065574	4888	1
52.350928961748636	1418	1
52.37459016393443	9557	1
52.38404371584699	9521	1
52.39857923497268	3688	1
52.398852459016396	585	1
52.4031693989071	7366	1
52.41185792349727	9104	1
52.43491803278688	6616	1
52.43606557377049	5848	1
52.437322404371585	4537	1
52.444863387978145	8188	1
52.449344262295085	1347	1
52.46934426229508	1464	1
52.472513661202186	7475	1
52.4875956284153	7804	1
52.505519125683065	4016	1
52.50595628415301	147	1
52.512841530054644	7545	1
52.53852459016393	824	1
52.54639344262295	4836	1
52.57158469945355	4936	1
52.57907103825137	4603	1
52.63666666666666	5190	1
52.65054644808743	9232	1
52.68311475409836	6186	1
52.688469945355195	2049	1
52.699999999999996	3535	1
52.70092896174864	9312	1
52.7088524590164	5968	1
52.711639344262295	2854	1
52.72005464480874	4778	1
52.72377049180328	2651	1
52.72459016393443	7064	1
52.76349726775956	6782	1
52.782349726775955	9744	1
52.7851912568306	2083	1
52.79857923497268	7561	1
52.802513661202184	7691	1
52.805956284153005	6883	1
52.82513661202186	4326	1
52.84672131147541	7074	1
52.84852459016393	3198	1
52.854262295081966	6133	1
52.86125683060109	9049	1
52.87114754098361	2873	1
52.87245901639344	414	1
52.890218579234975	3232	1
52.8955737704918	2932	1
52.899890710382515	2035	1
52.91437158469945	2205	1
52.91699453551912	9785	1
52.93557377049181	3333	1
52.93907103825137	9106	1
52.984808743169395	7040	1
53.00185792349726	3913	1
53.004262295081965	1322	1
53.00644808743169	75	1
53.0103825136612	9581	1
53.012841530054644	6100	1
53.026010928961746	7820	1
53.057486338797816	4448	1
53.05885245901639	7115	1
53.06169398907104	8064	1
53.0772131147541	4140	1
53.093661202185785	9207	1
53.09765027322404	4508	1
53.11846994535519	8269	1
53.118524590163936	9175	1
53.12191256830601	8369	1
53.12535519125683	6410	1
53.13967213114754	9827	1
53.1436612021858	7345	1
53.149836065573766	3262	1
53.1511475409836	856	1
53.15590163934426	7816	1
53.16251366120218	8016	1
53.17792349726776	4010	1
53.18633879781421	7768	1
53.19349726775956	8433	1
53.194098360655744	2025	1
53.200054644808745	4893	1
53.213606557377055	4137	1
53.22950819672131	3601	1
53.248688524590165	9518	1
53.269289617486336	4063	1
53.28207650273224	8607	1
53.282677595628414	4977	1
53.29256830601093	3845	1
53.29863387978142	3297	1
53.299125683060105	4014	1
53.30224043715847	691	1
53.307486338797816	9262	1
53.31639344262295	7919	1
53.34661202185792	1514	1
53.354480874316934	9382	1
53.355628415300544	397	1
53.37377049180328	5250	1
53.37639344262295	9092	1
53.38415300546448	9421	1
53.400163934426224	5594	1
53.40267759562842	1657	1
53.40273224043715	2388	1
53.407431693989075	1503	1
53.43535519125683	4236	1
53.43885245901639	3455	1
53.4431693989071	2918	1
53.47978142076502	4163	1
53.50136612021858	7408	1
53.50524590163935	3491	1
53.51081967213115	2182	1
53.541693989071035	8550	1
53.55213114754098	9090	1
53.56825136612022	8103	1
53.573551912568306	6248	1
53.58562841530055	3021	1
53.59808743169399	2988	1
53.6039344262295	403	1
53.60661202185792	3926	1
53.607213114754096	3427	1
53.62060109289617	4530	1
53.64562841530054	6574	1
53.653989071038254	8047	1
53.65459016393442	2678	1
53.66284153005464	4759	1
53.68103825136612	8472	1
53.70398907103825	2071	1
53.715737704918034	8335	1
53.72573770491803	4394	1
53.73267759562841	9877	1
53.76377049180328	5603	1
53.76950819672131	8288	1
53.77475409836066	6498	1
53.77989071038251	2392	1
53.78726775956284	7779	1
53.78857923497267	8082	1
53.79229508196721	4689	1
53.799234972677596	295	1
53.80792349726776	940	1
53.81142076502732	6190	1
53.815245901639344	5093	1
53.83158469945355	5416	1
53.8335519125683	2398	1
53.84092896174864	3116	1
53.84508196721311	2999	1
53.85076502732241	6844	1
53.86464480874317	5942	1
53.87743169398907	6021	1
53.880765027322404	3355	1
53.883770491803276	8512	1
53.88775956284153	7911	1
53.89934426229508	9558	1
53.90021857923497	9205	1
53.905956284153	9062	1
53.906994535519125	4520	1
53.908907103825136	2199	1
53.92846994535519	8499	1
53.93409836065574	3768	1
53.93978142076503	132	1
53.942131147540984	4220	1
53.95612021857924	882	1
53.957049180327864	889	1
53.96775956284153	6888	1
53.97524590163935	1180	1
53.991967213114755	1065	1
53.99338797814208	4457	1
54.00972677595629	3994	1
54.0127868852459	9016	1
54.01967213114754	4945	1
54.031639344262295	4385	1
54.03967213114754	4641	1
54.05617486338798	7201	1
54.06874316939891	2432	1
54.075737704918026	7166	1
54.093715846994535	8836	1
54.09770491803278	6294	1
54.106448087431694	5388	1
54.143060109289614	7251	1
54.15710382513661	8510	1
54.19775956284153	1904	1
54.21218579234973	4633	1
54.22448087431694	1642	1
54.23808743169399	6624	1
54.25830601092896	3778	1
54.259836065573765	9599	1
54.26131147540984	461	1
54.26907103825136	8843	1
54.27180327868852	3385	1
54.28377049180328	883	1
54.29229508196721	9611	1
54.292459016393444	6503	1
54.32125683060109	3690	1
54.322349726775954	1304	1
54.3255737704918	6561	1
54.32950819672131	7787	1
54.33010928961749	7744	1
54.33120218579235	5525	1
54.353060109289615	5427	1
54.354590163934425	8425	1
54.361693989071036	2890	1
54.36573770491803	9076	1
54.37174863387978	1558	1
54.38535519125683	5701	1
54.3975956284153	2675	1
54.39934426229508	7446	1
54.39978142076503	7286	1
54.40453551912569	91	1
54.44180327868852	7770	1
54.45464480874317	7841	1
54.45781420765027	4146	1
54.468032786885246	7312	1
54.46852459016393	7852	1
54.477322404371584	4533	1
54.50174863387978	8842	1
54.507213114754094	9315	1
54.50737704918033	7147	1
54.52437158469945	6637	1
54.531639344262295	6052	1
54.538688524590164	1294	1
54.54704918032787	4357	1
54.551092896174865	5070	1
54.56819672131147	9095	1
54.57409836065574	6387	1
54.57661202185792	549	1
54.60284153005465	9729	1
54.611311475409835	3158	1
54.62551912568306	6369	1
54.628196721311475	8581	1
54.62846994535519	1508	1
54.63874316939891	1430	1
54.66612021857924	3509	1
54.66885245901639	28	1
54.678688524590164	8955	1
54.68251366120219	4208	1
54.685792349726775	1359	1
54.686885245901635	1686	1
54.690710382513664	7742	1
54.69617486338798	1584	1
54.720218579234974	7192	1
54.726229508196724	7075	1
54.74153005464481	6293	1
54.77540983606557	3506	1
54.77814207650273	7380	1
54.77923497267759	6057	1
54.7896174863388	3035	1
54.80491803278688	3496	1
54.812568306010924	5159	1
54.81311475409836	383	1
54.82786885245901	2714	1
54.82786885245901	1380	1
54.83114754098361	2369	1
54.831693989071034	3849	1
54.83606557377049	6507	1
54.8431693989071	5982	1
54.86939890710382	5099	1
54.87049180327869	8688	1
54.88032786885246	7442	1
54.91311475409836	6931	1
54.91311475409836	4450	1
54.91475409836065	1985	1
54.91693989071038	184	1
54.94426229508196	7989	1
54.96174863387978	7215	1
54.96666666666666	7898	1
54.98196721311475	680	1
54.98469945355191	6112	1
54.9879781420765	79	1
55.002732240437155	1084	1
55.02513661202185	727	1
55.02568306010929	3567	1
55.03934426229508	1862	1
55.05081967213115	3020	1
55.05573770491803	516	1
55.0672131147541	3760	1
55.089617486338796	6058	1
55.09016393442623	6605	1
55.11256830601093	9427	1
55.11584699453552	5696	1
55.13169398907103	7284	1
55.141530054644804	1687	1
55.1448087431694	7762	1
55.146448087431686	7764	1
55.1551912568306	3961	1
55.17213114754098	602	1
55.183606557377054	7216	1
55.20437158469945	8920	1
55.21147540983607	674	1
55.22677595628415	1258	1
55.227322404371584	6523	1
55.2327868852459	6286	1
55.24535519125683	2855	1
55.247540983606555	6600	1
55.25792349726776	8386	1
55.28032786885246	7928	1
55.3103825136612	1172	1
55.31967213114754	4765	1
55.326229508196725	8471	1
55.33606557377049	3418	1
55.342622950819674	8302	1
55.34699453551912	3170	1
55.351912568306005	1845	1
55.38251366120218	9811	1
55.4	4574	1
55.40819672131148	3511	1
55.40983606557377	130	1
55.41857923497268	4306	1
55.42295081967213	4174	1
55.43934426229508	1903	1
55.444808743169396	4253	1
55.44918032786885	3150	1
55.45245901639344	410	1
55.46284153005465	2968	1
55.4655737704918	1448	1
55.47213114754098	6946	1
55.4879781420765	7353	1
55.489617486338794	5315	1
55.49726775956284	5378	1
55.498360655737706	2702	1
55.513661202185794	4246	1
55.514754098360655	6661	1
55.516393442622956	3319	1
55.51803278688524	4496	1
55.52950819672131	3489	1
55.5688524590164	4652	1
55.57322404371585	2571	1
55.576502732240435	1078	1
55.60601092896175	7337	1
55.60710382513661	2510	1
55.607650273224046	7717	1
55.61147540983606	7476	1
55.62349726775957	4100	1
55.63661202185792	3958	1
55.63661202185792	7826	1
55.64808743169399	1848	1
55.659562841530054	9199	1
55.66229508196721	8982	1
55.66612021857924	3249	1
55.67213114754098	6644	1
55.676502732240436	671	1
55.68524590163934	621	1
55.6863387978142	6414	1
55.70546448087432	6205	1
55.72459016393442	4534	1
55.73879781420764	6518	1
55.740437158469945	4793	1
55.741530054644805	7863	1
55.74371584699454	7855	1
55.74426229508197	338	1
55.747540983606555	5356	1
55.75027322404372	1407	1
55.760655737704916	8060	1
55.78142076502732	1681	1
55.791256830601085	1435	1
55.79726775956284	9733	1
55.79945355191256	6809	1
55.80765027322404	300	1
55.81475409836065	7185	1
55.86010928961748	9795	1
55.862841530054645	2755	1
55.880874316939895	874	1
55.88360655737705	7108	1
55.884153005464476	1421	1
55.88688524590164	4605	1
55.89453551912568	922	1
55.9	3834	1
55.90273224043716	2635	1
55.912568306010925	6382	1
55.91311475409836	6464	1
55.91584699453552	3322	1
55.917486338797815	5376	1
55.921857923497264	3405	1
55.937704918032786	9031	1
55.96775956284153	5999	1
55.9775956284153	9012	1
56.00983606557377	7091	1
56.01202185792349	8579	1
56.039890710382515	8069	1
56.04644808743169	5458	1
56.0672131147541	2260	1
56.06885245901639	1991	1
56.076502732240435	3136	1
56.08579234972678	3248	1
56.10327868852459	3713	1
56.13442622950819	9353	1
56.13770491803279	6065	1
56.15846994535519	6757	1
56.159562841530054	4419	1
56.16994535519125	6585	1
56.17158469945355	9402	1
56.1775956284153	2207	1
56.1863387978142	3062	1
56.20601092896175	4606	1
56.22404371584699	6951	1
56.22404371584699	6497	1
56.23661202185792	2038	1
56.28743169398907	4769	1
56.323497267759564	7292	1
56.32404371584699	8351	1
56.327322404371586	9760	1
56.32950819672131	6323	1
56.33825136612022	5284	1
56.33934426229508	7501	1
56.34316939890711	6024	1
56.34426229508196	4304	1
56.34808743169399	3114	1
56.42021857923497	353	1
56.430601092896175	6906	1
56.44371584699453	7681	1
56.45136612021857	2058	1
56.46229508196721	7422	1
56.46994535519126	2327	1
56.479234972677595	6957	1
56.485245901639345	6181	1
56.51803278688525	3833	1
56.54371584699453	3468	1
56.54863387978143	7579	1
56.55573770491804	4673	1
56.57486338797814	3562	1
56.58633879781421	7244	1
56.60710382513661	3138	1
56.62786885245902	9466	1
56.631147540983605	6874	1
56.64371584699453	1786	1
56.64699453551913	9316	1
56.65846994535519	6310	1
56.668306010928966	5732	1
56.68524590163935	4702	1
56.686885245901635	3571	1
56.69234972677596	1043	1
56.723497267759555	2171	1
56.73060109289618	9613	1
56.73606557377049	6520	1
56.747540983606555	471	1
56.7551912568306	5456	1
56.809289617486336	2467	1
56.815300546448086	1308	1
56.820218579234975	5324	1
56.85191256830601	989	1
56.8535519125683	7963	1
56.85792349726776	4420	1
56.86229508196721	6252	1
56.87650273224043	4407	1
56.90710382513661	1113	1
56.90819672131148	4234	1
56.91311475409836	9135	1
56.98032786885246	4453	1
56.98469945355191	4703	1
56.999453551912566	1586	1
57.017486338797816	3554	1
57.02295081967213	2235	1
57.03825136612022	175	1
57.042076502732236	6970	1
57.05081967213115	9254	1
57.05464480874317	7563	1
57.069398907103825	3338	1
57.076502732240435	315	1
57.08032786885246	1542	1
57.08142076502732	8055	1
57.09016393442623	9502	1
57.12513661202186	9576	1
57.13060109289618	5142	1
57.14699453551913	4396	1
57.155191256830605	9430	1
57.158469945355186	2061	1
57.18142076502732	2531	1
57.18743169398907	1867	1
57.19453551912568	4783	1
57.206010928961746	9369	1
57.22076502732241	9102	1
57.23879781420765	4839	1
57.2448087431694	8395	1
57.254644808743166	5721	1
57.27923497267759	2668	1
57.28579234972677	6061	1
57.2863387978142	2440	1
57.315300546448086	9588	1
57.32786885245902	2813	1
57.33497267759563	1624	1
57.369945355191255	5027	1
57.39180327868852	4410	1
57.399453551912565	5788	1
57.40382513661202	8449	1
57.417486338797815	1552	1
57.44535519125683	530	1
57.44918032786885	4882	1
57.460109289617485	3291	1
57.467213114754095	8011	1
57.468306010928956	6711	1
57.46994535519126	15	1
57.48743169398907	2004	1
57.488524590163934	6473	1
57.501639344262294	8131	1
57.546994535519126	5462	1
57.55081967213114	513	1
57.555191256830604	1401	1
57.5775956284153	1888	1
57.58415300546448	3396	1
57.59125683060109	7307	1
57.61147540983606	8611	1
57.61857923497267	4431	1
57.6207650273224	930	1
57.6207650273224	5231	1
57.630054644808745	5592	1
57.63551912568306	9719	1
57.64098360655737	5174	1
57.64535519125683	9523	1
57.64699453551913	7688	1
57.65901639344262	2924	1
57.66174863387978	8819	1
57.67049180327869	214	1
57.67213114754098	9888	1
57.68032786885246	1035	1
57.703278688524584	6853	1
57.70710382513661	6911	1
57.72950819672131	3349	1
57.731147540983606	2373	1
57.7327868852459	2920	1
57.766666666666666	1449	1
57.774863387978144	712	1
57.80437158469945	2100	1
57.80491803278689	898	1
57.807103825136615	8612	1
57.83333333333333	4963	1
57.835519125683064	7053	1
57.85628415300546	2495	1
57.87650273224043	2154	1
57.88142076502732	7541	1
57.8896174863388	9808	1
57.89180327868852	7259	1
57.9120218579235	7495	1
57.92513661202186	7190	1
57.94153005464481	4620	1
57.9535519125683	179	1
57.96229508196721	5418	1
57.96448087431694	7757	1
57.98306010928961	8778	1
58.01420765027322	2965	1
58.014754098360655	1382	1
58.01857923497268	8855	1
58.02295081967213	9475	1
58.04535519125683	1953	1
58.06830601092896	2734	1
58.06885245901639	4204	1
58.075409836065575	1925	1
58.08907103825136	3590	1
58.09125683060109	8805	1
58.098907103825134	6336	1
58.12786885245902	2118	1
58.135519125683054	1734	1
58.15409836065574	1854	1
58.158469945355186	9374	1
58.17049180327869	8909	1
58.17322404371584	4880	1
58.17923497267759	9287	1
58.22185792349727	3429	1
58.239344262295084	860	1
58.272677595628416	2361	1
58.28032786885246	900	1
58.28087431693989	3633	1
58.29071038251366	7643	1
58.300546448087424	9101	1
58.31366120218579	1698	1
58.314207650273225	815	1
58.32513661202186	9950	1
58.35792349726776	9542	1
58.35846994535519	6640	1
58.39016393442623	108	1
58.39453551912568	1756	1
58.41693989071038	3532	1
58.42513661202186	2559	1
58.43060109289617	5920	1
58.4327868852459	6948	1
58.44644808743169	6824	1
58.45300546448087	5400	1
58.47267759562842	1885	1
58.494535519125684	1429	1
58.5120218579235	4294	1
58.53497267759563	9623	1
58.53661202185792	4469	1
58.53770491803279	6356	1
58.5448087431694	2508	1
58.56174863387978	80	1
58.572131147540986	5363	1
58.59344262295082	5081	1
58.59617486338798	1217	1
58.60054644808743	3147	1
58.60054644808743	5358	1
58.608743169398906	8304	1
58.64262295081967	6693	1
58.64699453551913	8352	1
58.656284153005465	9846	1
58.66120218579235	4907	1
58.66830601092896	2227	1
58.678688524590164	1963	1
58.68524590163935	3891	1
58.685792349726775	7809	1
58.7207650273224	5540	1
58.7327868852459	5131	1
58.7327868852459	8654	1
58.7431693989071	9659	1
58.74754098360656	6915	1
58.75027322404372	607	1
58.75628415300546	9179	1
58.757923497267754	4090	1
58.77049180327869	2998	1
58.777595628415305	4503	1
58.78142076502732	1948	1
58.78852459016393	7921	1
58.79672131147541	3345	1
58.79726775956284	5176	1
58.818579234972674	2220	1
58.82295081967213	7436	1
58.823497267759564	3235	1
58.827322404371586	5699	1
58.829508196721314	9167	1
58.85409836065573	2864	1
58.87049180327868	9269	1
58.88360655737705	3565	1
58.895081967213116	3106	1
58.89562841530054	5892	1
58.900546448087425	2979	1
58.92513661202186	7488	1
58.929508196721315	3200	1
58.93224043715847	2272	1
58.93497267759563	8080	1
59.01311475409836	6848	1
59.02568306010929	2476	1
59.055191256830604	2073	1
59.07267759562842	7062	1
59.075956284153	1037	1
59.07704918032787	7334	1
59.10054644808743	6448	1
59.109836065573774	6146	1
59.112021857923494	9638	1
59.118032786885244	5887	1
59.124043715846994	8716	1
59.12513661202186	976	1
59.14644808743169	9625	1
59.155191256830605	939	1
59.156284153005465	5325	1
59.16284153005464	153	1
59.16284153005464	271	1
59.163387978142076	2217	1
59.170491803278686	7897	1
59.17103825136612	7551	1
59.18032786885245	2721	1
59.21803278688524	8468	1
59.219125683060106	7920	1
59.22021857923497	5451	1
59.23169398907104	3669	1
59.24535519125683	1270	1
59.26120218579235	7902	1
59.27267759562841	7786	1
59.28415300546448	2851	1
59.2983606557377	4523	1
59.303278688524586	3596	1
59.308196721311475	1574	1
59.31092896174863	9041	1
59.315300546448086	4347	1
59.361748633879785	6835	1
59.3672131147541	7848	1
59.37049180327868	9418	1
59.374863387978145	1940	1
59.37540983606557	7363	1
59.38743169398907	7357	1
59.397267759562844	541	1
59.398360655737704	7065	1
59.39890710382514	3495	1
59.4087431693989	6211	1
59.42732240437159	5582	1
59.433879781420764	3874	1
59.442622950819676	8561	1
59.443715846994536	473	1
59.46994535519126	6672	1
59.52021857923497	2840	1
59.53060109289617	3467	1
59.540983606557376	3256	1
59.54262295081968	374	0
59.56065573770491	8334	1
59.56065573770491	6613	1
59.562295081967214	4924	1
59.565027322404376	2055	1
59.575956284153	3426	1
59.5792349726776	8961	1
59.583606557377045	6720	1
59.587431693989075	2801	1
59.59398907103825	6761	1
59.60437158469946	1919	1
59.604918032786884	2306	1
59.6120218579235	4320	1
59.61256830601092	4283	1
59.61857923497268	4564	1
59.624043715846994	499	1
59.62786885245901	2247	1
59.65245901639344	3176	1
59.67978142076503	3747	1
59.70765027322404	2348	1
59.74590163934426	9529	1
59.75300546448087	1959	1
59.75628415300547	1989	1
59.760655737704916	4355	1
59.78032786885245	5591	1
59.78360655737705	5248	1
59.785792349726776	8658	1
59.791803278688526	5829	1
59.80601092896175	5114	1
59.80983606557377	8276	1
59.850819672131145	7956	1
59.856830601092895	2534	1
59.85737704918033	8918	1
59.85901639344262	4786	1
59.8896174863388	1575	1
59.89180327868853	6877	1
59.90109289617486	1628	1
59.90273224043715	7783	1
59.90983606557377	4848	1
59.943715846994536	5585	1
59.949726775956286	5502	1
59.960109289617485	9892	1
59.96939890710382	2768	1
59.98087431693989	8531	1
59.98688524590164	3998	1
59.99617486338798	848	1
60.01256830601093	7230	1
60.03169398907104	3702	1
60.03497267759563	8563	1
60.03661202185793	119	1
60.03661202185793	1497	1
60.048087431693986	4964	1
60.051912568306015	8041	1
60.069398907103825	8498	1
60.07540983606557	1785	1
60.08524590163934	5643	1
60.08633879781421	1093	1
60.097814207650266	9195	1
60.114754098360656	5986	1
60.12568306010929	8101	1
60.137158469945355	8963	1
60.14371584699453	3390	1
60.15081967213114	9975	1
60.1551912568306	5141	1
60.15737704918033	9672	1
60.166666666666664	7642	1
60.16830601092896	3594	1
60.1775956284153	8950	1
60.178688524590164	4363	1
60.1792349726776	1392	1
60.184699453551914	1455	1
60.20054644808743	5825	1
60.206010928961746	6048	1
60.221311475409834	6337	1
60.22677595628415	6750	1
60.23825136612022	5549	1
60.23989071038252	2153	1
60.24972677595628	6836	1
60.25573770491803	142	1
60.26229508196722	5852	1
60.2879781420765	4861	1
60.29453551912569	1056	1
60.296174863387975	3691	1
60.2983606557377	5221	1
60.30382513661202	3494	1
60.30765027322404	3313	1
60.31748633879781	3671	1
60.33989071038252	8856	1
60.35409836065574	5412	1
60.35846994535519	9170	1
60.362841530054645	7878	1
60.373224043715844	1685	1
60.3775956284153	6903	1
60.385245901639344	3279	1
60.3879781420765	6249	1
60.39289617486339	6231	1
60.40327868852459	4082	1
60.405464480874315	8220	1
60.41967213114754	6141	1
60.43005464480874	5293	1
60.44262295081967	7399	1
60.443715846994536	3593	1
60.45573770491803	5020	1
60.45956284153006	406	1
60.470491803278684	2142	1
60.48688524590164	4957	1
60.5120218579235	506	1
60.51748633879781	707	1
60.54972677595629	509	1
60.58579234972677	4302	1
60.59781420765027	9401	1
