57.685792349726775	4475	1
57.693989071038246	2580	1
57.71748633879781	9864	1
57.72459016393442	690	1
57.72786885245902	3458	1
57.73333333333333	2512	1
57.75081967213114	6697	1
57.77049180327869	2962	1
57.775956284153004	5386	1
57.778142076502725	3620	1
57.78360655737705	7158	1
57.79234972677596	5319	1
57.795081967213115	1599	1
57.80109289617486	6	1
57.80273224043716	119	1
57.81256830601093	8938	1
57.81584699453551	4816	1
57.818579234972674	2938	1
57.824590163934424	3593	1
57.83770491803279	7647	1
57.83934426229508	1639	1
57.83934426229508	5700	1
57.85409836065573	8231	1
57.8551912568306	6238	1
57.860655737704924	5637	1
57.86338797814207	2963	1
57.86448087431694	7948	1
57.86885245901639	8842	1
57.87650273224043	8562	1
57.8896174863388	8182	1
57.906557377049175	522	1
57.906557377049175	2422	1
57.91256830601093	3733	1
57.917486338797815	9162	1
57.92349726775956	2354	1
57.92950819672131	1453	1
57.93333333333333	1929	1
57.93661202185792	506	1
57.938797814207646	5649	1
57.94316939890711	1333	1
57.94863387978142	4412	1
57.95245901639344	6417	1
57.96994535519126	982	1
57.97049180327869	8273	1
57.973224043715845	7345	1
57.97868852459016	4672	1
57.98196721311476	4341	1
57.983606557377044	4109	1
58.00218579234973	4402	1
58.00928961748634	5121	1
58.01092896174863	4959	1
58.028961748633876	9467	1
58.02950819672131	7428	1
58.033879781420765	4277	1
58.040983606557376	1104	1
58.04262295081968	4223	1
58.05191256830601	614	1
58.060109289617486	235	1
58.0672131147541	2196	1
58.06885245901639	2356	1
58.07704918032787	1460	1
58.082513661202185	6174	1
58.08907103825136	5905	1
58.101639344262296	5170	1
58.11256830601093	7386	1
58.12131147540983	4055	1
58.12568306010929	1666	1
58.13442622950819	3156	1
58.1431693989071	1548	1
58.1448087431694	1388	1
58.15081967213114	4044	1
58.15573770491803	6772	1
58.17103825136612	8856	1
58.175409836065576	8211	1
58.18142076502732	223	1
58.204918032786885	1730	1
58.20546448087432	2860	1
58.21092896174863	6137	1
58.21256830601093	5966	1
58.225136612021856	6778	1
58.22622950819672	4555	1
58.23770491803279	1955	1
58.23825136612022	8015	1
58.23879781420765	6287	1
58.253551912568305	3851	1
58.263934426229504	4308	1
58.26502732240437	8279	1
58.27431693989071	4937	1
58.27540983606558	1881	1
58.29562841530054	6554	1
58.300546448087424	1133	1
58.303278688524586	1173	1
58.303278688524586	2226	1
58.30382513661202	5358	1
58.31256830601093	1782	1
58.32622950819672	9179	1
58.32677595628415	4597	1
58.32677595628415	7422	1
58.33224043715847	6132	1
58.338797814207645	9228	1
58.338797814207645	9177	1
58.34426229508197	7730	1
58.3448087431694	9091	1
58.35027322404372	238	1
58.361202185792344	4410	1
58.36939890710382	2846	1
58.37049180327868	8792	1
58.38360655737705	6142	1
58.39180327868852	8864	1
58.39398907103825	4086	1
58.39562841530054	6367	1
58.39890710382514	5344	1
58.41912568306011	1076	1
58.43825136612021	4342	1
58.44590163934426	7788	1
58.459016393442624	695	1
58.460109289617485	620	1
58.46338797814207	6078	1
58.47814207650273	8539	1
58.479234972677595	1007	1
58.48306010928961	1190	1
58.486338797814206	3172	1
58.497267759562845	5375	1
58.49781420765027	7986	1
58.49781420765027	7698	1
58.50109289617486	7448	1
58.50655737704918	8752	1
58.510382513661206	7503	1
58.51803278688524	4480	1
58.51857923497268	7413	1
58.53005464480874	7463	1
58.554098360655736	8042	1
58.55573770491803	9125	1
58.57322404371585	4224	1
58.59617486338798	2572	1
58.598907103825134	8512	1
58.60054644808743	757	1
58.613114754098355	8704	1
58.61420765027322	2717	1
58.614754098360656	1083	1
58.616939890710384	1461	1
58.632786885245906	2541	1
58.6431693989071	8086	1
58.658469945355186	1754	1
58.65901639344262	2988	1
58.66010928961749	8104	1
58.66120218579235	7850	1
58.663387978142076	6069	1
58.664480874316936	5829	1
58.6655737704918	3760	1
58.666666666666664	5333	1
58.66775956284153	546	1
58.67103825136612	5190	1
58.7	8435	1
58.708196721311474	6046	1
58.72568306010928	4847	1
58.732240437158474	4234	1
58.739344262295084	8854	1
58.74043715846994	9700	1
58.75737704918033	8491	1
58.759562841530055	8979	1
58.79234972677596	2161	1
58.80382513661202	1486	1
58.829508196721314	7530	1
58.834426229508196	5521	1
58.845355191256836	5769	1
58.849726775956285	4679	1
58.85464480874317	7323	1
58.86010928961749	8580	1
58.87213114754098	1479	1
58.880327868852454	4354	1
58.8879781420765	4696	1
58.88852459016393	5806	1
58.89453551912568	4105	1
58.89617486338798	2441	1
58.90491803278689	4871	1
58.9311475409836	5038	1
58.93606557377049	8789	1
58.936612021857925	4848	1
58.94043715846994	1298	1
58.96393442622951	155	1
58.966120218579235	1417	1
58.99617486338798	4037	1
58.99781420765028	9898	1
58.9983606557377	4311	1
59.00273224043716	1124	1
59.01420765027322	8841	1
59.01639344262295	444	1
59.032786885245905	2351	1
59.040983606557376	2979	1
59.05846994535519	6687	1
59.095628415300546	9584	1
59.10054644808743	9085	1
59.10928961748634	2260	1
59.110928961748634	8958	1
59.114754098360656	6920	1
59.11967213114754	7212	1
59.12131147540983	1777	1
59.12459016393443	4771	1
59.130054644808745	1711	1
59.14043715846994	6875	1
59.175956284153	8277	1
59.175956284153	8944	1
59.18142076502732	4907	1
59.18196721311475	4525	1
59.22459016393443	2609	1
59.227322404371584	5015	1
59.25136612021858	4297	1
59.25300546448087	2057	1
59.28142076502732	6872	1
59.29016393442623	8669	1
59.30382513661202	3660	1
59.30601092896175	4330	1
59.31147540983606	1538	1
59.32513661202185	5587	1
59.332786885245895	4336	1
59.343715846994535	2031	1
59.35191256830601	911	1
59.36775956284153	5581	1
59.38524590163934	1380	1
59.39672131147541	8948	1
59.39781420765027	8790	1
59.40601092896175	3241	1
59.40819672131147	3812	1
59.411475409836065	2037	1
59.41639344262295	3377	1
59.41693989071038	6900	1
59.42732240437159	2744	1
59.43497267759563	6651	1
59.44644808743169	1596	1
59.46010928961749	1420	1
59.46174863387978	9847	1
59.46174863387978	8705	1
59.46393442622951	6027	1
59.49617486338798	9866	1
59.497267759562845	7567	1
59.50655737704918	182	1
59.50928961748634	8719	1
59.51311475409836	6869	1
59.53060109289617	6061	1
59.53497267759563	585	1
59.53661202185792	5890	1
59.539890710382515	310	1
59.54590163934426	6625	1
59.55191256830601	8412	1
59.59016393442622	6577	1
59.597814207650266	715	1
59.6	5331	1
59.61420765027322	1993	1
59.62349726775956	6539	1
59.62841530054644	7812	1
59.63770491803278	6347	1
59.658469945355186	9956	1
59.659562841530054	7199	1
59.67540983606557	1068	1
59.680874316939885	8247	1
59.68251366120219	3104	1
59.71256830601092	371	1
59.72459016393443	7933	1
59.725136612021856	8090	1
59.73060109289617	4206	1
59.7448087431694	516	1
59.74590163934426	3870	1
59.75027322404371	7504	1
59.75081967213114	1022	1
59.76939890710383	5403	1
59.78032786885245	1600	1
59.781967213114754	606	1
59.789071038251365	3646	1
59.8207650273224	2205	1
59.8207650273224	2629	1
59.825683060109284	7477	1
59.83606557377049	8401	1
59.84535519125683	335	1
59.850819672131145	8788	1
59.85136612021858	3326	1
59.871038251366116	2983	1
59.88469945355192	1759	1
59.89508196721311	2627	1
59.89945355191257	7638	1
59.904371584699454	6158	1
59.90491803278689	2825	1
59.91311475409836	3777	1
59.91803278688524	3183	1
59.9311475409836	7414	1
59.93551912568306	8457	1
59.943715846994536	9353	1
59.94754098360655	7693	1
59.97595628415301	249	1
60.014754098360655	9882	1
60.027868852459015	4415	1
60.02841530054645	7201	1
60.04754098360655	3725	1
60.050273224043714	1589	0
60.052459016393435	3466	1
60.069398907103825	9000	1
60.07486338797815	9759	1
60.098907103825134	7576	1
60.10382513661202	848	1
60.10819672131147	8147	1
60.1120218579235	7427	1
60.11912568306011	4144	1
60.13551912568306	2221	1
60.14043715846994	2450	1
60.14590163934426	9448	1
60.15300546448087	9699	1
60.172677595628414	2357	1
60.17431693989071	3465	1
60.17540983606557	5995	1
60.1775956284153	7078	1
60.185792349726775	257	1
60.18633879781421	6498	1
60.20874316939891	3689	1
60.23879781420765	3149	1
60.240437158469945	2576	1
60.24371584699453	9013	1
60.24371584699453	3067	1
60.25027322404371	3448	1
60.28524590163934	4775	1
60.28852459016393	9223	1
60.31311475409836	81	1
60.324043715847	638	1
60.32896174863388	7036	1
60.33497267759562	1981	1
60.33715846994536	8624	1
60.34918032786885	4881	1
60.35355191256831	1594	1
60.391256830601094	8409	1
60.39234972677596	3044	1
60.39945355191257	6458	1
60.41584699453552	3673	1
60.42622950819672	1314	1
60.42732240437159	8541	1
60.43879781420765	8990	1
60.45027322404371	8569	1
60.45136612021858	619	1
60.46120218579235	7731	1
60.462295081967206	7571	1
60.47486338797815	920	1
60.48142076502732	5307	1
60.49617486338798	5141	1
60.51530054644808	3457	1
60.53551912568306	2880	1
60.53879781420765	2515	1
60.548087431693986	9058	1
60.550273224043714	3296	1
60.5551912568306	2882	1
60.556284153005464	880	1
60.569398907103825	3652	1
60.57978142076503	8492	1
60.58415300546448	2605	1
60.59672131147541	3897	1
60.60819672131147	1646	1
60.61857923497268	1828	1
60.62349726775956	5695	1
60.62349726775956	9045	1
60.63387978142077	5787	1
60.63606557377049	7620	1
60.64644808743169	1029	1
60.651366120218576	5299	1
60.66448087431694	3006	1
60.69234972677595	5952	1
60.69453551912569	4389	1
60.70327868852459	5383	1
60.71748633879781	7155	1
60.7207650273224	68	1
60.72732240437158	5057	1
60.73825136612022	1493	1
60.746448087431695	9969	1
60.75081967213114	160	1
60.75464480874317	9189	1
60.77814207650273	4263	1
60.80491803278688	1138	1
60.818579234972674	219	1
60.84699453551913	6969	1
60.84972677595628	7188	1
60.85409836065574	2501	1
60.86120218579235	7042	1
60.867213114754094	4983	1
60.87650273224044	9996	1
60.87704918032787	3254	1
60.87814207650273	3994	1
60.88579234972678	6411	1
60.904371584699454	5046	1
60.91366120218579	3959	1
60.923497267759565	7239	1
60.94207650273224	8181	1
60.95027322404371	2835	1
60.955191256830595	9534	1
60.956830601092896	9581	1
60.96502732240437	6033	1
60.966120218579235	9952	1
60.96939890710383	2761	1
60.97377049180328	9130	1
60.97868852459016	6457	1
60.99289617486338	8645	1
60.99945355191257	9767	1
61.00327868852459	5059	1
61.00327868852459	8070	1
61.02021857923497	2458	1
61.02404371584699	9719	1
61.03005464480874	4352	1
61.03715846994536	4728	1
61.059016393442626	4314	1
61.06284153005464	6054	1
61.082513661202185	7584	1
61.08579234972677	6898	1
61.098907103825134	341	1
61.12459016393443	2710	1
61.14590163934426	9922	1
61.14644808743169	2644	1
61.170491803278686	1093	1
61.1775956284153	4743	1
61.198907103825135	2794	1
61.199999999999996	6460	1
61.203825136612025	2268	1
61.21366120218579	9275	1
61.214207650273224	9236	1
61.22568306010929	9596	1
61.227322404371584	7837	1
61.22786885245901	6889	1
61.2327868852459	8431	1
61.23497267759563	8006	1
61.23715846994535	6244	1
61.23825136612022	8943	1
61.24918032786886	5551	1
61.257923497267754	1356	1
61.26229508196721	2957	1
61.26502732240437	8106	1
61.273770491803276	7777	1
61.286885245901644	4708	1
61.293989071038254	3285	1
61.29781420765027	3032	1
61.30491803278688	6181	1
61.3103825136612	7380	1
61.350819672131145	4400	1
61.35355191256831	8288	1
61.36612021857923	4565	1
61.367213114754094	7162	1
61.380327868852454	9046	1
61.38633879781421	2633	1
61.38633879781421	3494	1
61.3879781420765	4126	1
61.393989071038256	4020	1
61.39672131147541	1968	1
61.440983606557374	2000	1
61.44426229508197	6940	1
61.45136612021858	8278	1
61.460109289617485	6099	1
61.473224043715845	9471	1
61.473224043715845	8374	1
61.47431693989071	3549	1
61.48469945355191	6669	1
61.485245901639345	8166	1
61.485245901639345	9736	1
61.487431693989066	503	1
61.54043715846994	3943	1
61.540983606557376	587	1
61.543169398907104	7714	1
61.54426229508197	386	1
61.5568306010929	5558	1
61.560109289617486	3382	1
61.57322404371585	3152	1
61.5879781420765	4653	1
61.58907103825137	4969	1
61.59344262295082	1031	1
61.60054644808743	2459	1
61.60819672131147	9824	1
61.613661202185796	4276	1
61.61420765027322	328	1
61.61475409836065	716	1
61.61748633879781	6997	1
61.63715846994535	625	1
61.64098360655738	2236	1
61.65409836065574	2098	1
61.674863387978135	2162	1
61.6792349726776	9322	1
61.68251366120218	4957	1
61.68907103825137	2828	1
61.6896174863388	7033	1
61.692896174863385	406	1
61.69398907103825	2910	1
61.698907103825135	3267	1
61.69945355191256	2528	1
61.70437158469946	9593	1
61.70765027322404	9820	1
61.715300546448084	2598	1
61.720218579234974	8154	1
61.72459016393442	8627	1
61.73770491803278	7848	1
61.75628415300547	9774	1
61.75737704918033	2359	1
61.771584699453555	2345	1
61.77814207650273	7932	1
61.790163934426225	4741	1
61.793989071038254	5673	1
61.796174863387975	8514	1
61.80273224043716	6773	1
61.80382513661202	4956	1
61.80546448087431	5356	1
61.80928961748634	1626	1
61.824590163934424	4587	1
61.824590163934424	4970	1
61.82677595628415	4723	1
61.8327868852459	7216	1
61.85136612021858	5155	1
61.85355191256831	9711	1
61.86120218579235	2404	1
61.86775956284153	8082	1
61.86830601092896	5971	1
61.87103825136612	4658	1
61.87103825136612	6591	1
61.886885245901645	6396	1
61.893989071038256	1023	1
61.898360655737704	4721	1
61.90218579234973	5487	1
61.91092896174863	8676	1
61.91311475409836	1760	1
61.93333333333333	8897	1
61.960109289617485	7367	1
61.9655737704918	171	1
61.96939890710383	7814	1
61.97049180327869	4372	1
61.982513661202184	3727	1
61.99672131147541	3583	1
62.00710382513661	1213	1
62.01912568306011	5870	1
62.01967213114754	4900	1
62.02295081967213	2085	1
62.02404371584699	9178	1
62.02622950819672	6485	1
62.03661202185793	7276	1
62.03770491803279	9356	1
62.05136612021858	5215	1
62.05245901639344	2776	1
62.06229508196721	2543	1
62.06939890710382	9374	1
62.0792349726776	4753	1
62.08087431693989	2817	1
62.08087431693989	7060	1
62.08579234972677	8690	1
62.12240437158469	6254	1
62.13005464480874	9540	1
62.13661202185793	2121	1
62.13879781420765	5324	1
62.17103825136612	2010	1
62.18251366120219	7044	1
62.19453551912568	3599	1
62.20546448087432	2989	1
62.207103825136606	4510	1
62.20874316939891	726	1
62.21147540983607	5275	1
62.21584699453552	4521	1
62.222404371584695	2233	1
62.226229508196724	6400	1
62.22896174863388	6279	1
62.23825136612022	7878	1
62.240437158469945	9296	1
62.25409836065574	5398	1
62.25901639344262	1462	1
62.279781420765026	9840	1
62.28415300546448	1452	1
62.28524590163934	8780	1
62.28852459016394	9351	1
62.289071038251365	9943	1
62.31311475409836	2503	1
62.31748633879781	2190	1
62.3207650273224	1145	1
62.32950819672131	2581	1
62.33114754098361	4142	1
62.35245901639344	9488	1
62.35846994535519	9652	1
62.36393442622951	3164	1
62.36666666666667	231	1
62.369945355191255	7934	1
62.40218579234973	1845	1
62.40437158469945	8361	1
62.40710382513661	9828	1
62.41530054644809	6987	1
62.430601092896175	9301	1
62.43224043715847	806	1
62.433879781420764	1978	1
62.43551912568306	1490	1
62.43606557377049	2437	1
62.44863387978142	6356	1
62.45355191256831	1926	1
62.45792349726776	4255	1
62.46229508196721	2131	1
62.46393442622951	5533	1
62.4655737704918	3973	1
62.46994535519126	95	1
62.480327868852456	107	1
62.49344262295082	6165	1
62.516393442622956	2800	1
62.5327868852459	3365	1
62.543169398907104	5313	1
62.54863387978142	5561	1
62.569398907103825	3043	1
62.59398907103825	6203	1
62.604918032786884	5473	1
62.62732240437158	1979	1
62.628961748633884	6013	1
62.631147540983605	8077	1
62.64371584699454	1131	1
62.656284153005465	2862	1
62.66612021857924	3124	1
62.67103825136612	2750	1
62.671584699453554	7329	1
62.67213114754098	1739	1
62.67923497267759	7937	1
62.68306010928962	7285	1
62.686885245901635	1573	1
62.68743169398907	5886	1
62.69016393442623	567	1
62.690710382513664	7775	1
62.69344262295082	3123	1
62.69945355191256	1893	1
62.70109289617486	4824	1
62.710928961748635	3530	1
62.74480874316939	7553	1
62.74808743169399	6593	1
62.758469945355195	4580	1
62.76010928961748	1571	1
62.76830601092896	6750	1
62.78142076502733	9055	1
62.783060109289615	1034	1
62.78360655737705	4779	1
62.79453551912568	9247	1
62.795081967213115	8205	1
62.80491803278688	5497	1
62.81420765027322	6394	1
62.81420765027322	6338	1
62.81803278688525	3874	1
62.823497267759564	1827	1
62.83224043715847	6195	1
62.84262295081967	5983	1
62.85355191256831	4422	1
62.857923497267755	6831	1
62.868852459016395	7203	1
62.8775956284153	8672	1
62.88142076502732	9761	1
62.90765027322404	4783	1
62.916393442622955	7518	1
62.916393442622955	7655	1
62.933879781420764	2125	1
62.934972677595624	6280	1
62.943715846994536	1763	1
62.95245901639344	3595	1
62.959016393442624	5698	1
62.96338797814208	8527	1
62.96502732240437	4489	1
62.967213114754095	2901	1
62.980327868852456	1659	1
62.98196721311475	6384	1
62.99344262295082	6308	1
62.99781420765027	2132	1
62.998360655737706	1205	1
63.00218579234972	6300	1
63.021857923497265	3407	1
63.02295081967213	950	1
63.0415300546448	9143	1
63.04371584699454	46	1
63.04863387978142	297	1
63.05136612021858	6766	1
63.05573770491803	7101	1
63.061202185792354	9793	1
63.063387978142075	9848	1
63.07650273224044	2436	1
63.08415300546448	7478	1
63.092896174863384	3117	1
63.09726775956284	6978	1
63.10163934426229	8713	1
63.10382513661202	5643	1
63.104918032786884	1264	1
63.108743169398906	9047	1
63.11530054644809	4087	1
63.122950819672134	7931	1
63.14590163934427	451	1
63.1912568306011	7322	1
63.19562841530055	3662	1
63.21311475409836	736	1
63.231147540983606	7550	1
63.233333333333334	3129	1
63.23989071038251	8200	1
63.24863387978142	7970	1
63.267759562841526	8319	1
63.278688524590166	1506	1
63.27923497267759	1727	1
63.295081967213115	3500	1
63.301092896174865	9390	1
63.3103825136612	2795	1
63.31748633879781	7299	1
63.3551912568306	1940	1
63.36229508196721	5183	1
63.362841530054645	1628	1
63.37103825136612	7251	1
63.37158469945355	7546	1
63.383060109289616	6744	1
63.38907103825136	1839	1
63.390163934426226	3643	1
63.39071038251366	4293	1
63.39617486338798	8414	1
63.40437158469945	7678	1
63.41092896174864	9345	1
63.41475409836065	8529	1
63.424590163934425	7001	1
63.4327868852459	9663	1
63.44918032786885	5009	1
63.45628415300547	6557	1
63.466120218579235	3308	1
63.47486338797814	1160	1
63.47978142076502	7969	1
63.480327868852456	8461	1
63.491256830601095	1011	1
63.50218579234973	2390	1
63.502732240437155	2340	1
63.50710382513661	1852	1
63.539890710382515	3150	1
63.543169398907104	532	1
63.546994535519126	3749	1
63.57267759562841	6034	1
63.57595628415301	1447	1
63.58196721311475	9775	1
63.59071038251366	8283	1
63.59453551912568	2106	1
63.60382513661202	953	1
63.610928961748634	8913	1
63.61530054644809	7049	1
63.61639344262294	1121	1
63.62185792349727	1946	1
63.6224043715847	3669	1
63.63442622950819	3340	1
63.65846994535519	9439	1
63.66284153005464	822	1
63.665573770491804	685	1
63.66612021857924	6248	1
63.68087431693989	303	1
63.70983606557377	5465	1
63.714207650273224	1348	1
63.72131147540984	2264	1
63.75136612021858	6354	1
63.76229508196721	8312	1
63.76448087431694	498	1
63.76612021857924	3202	1
63.767759562841526	1649	1
63.795081967213115	5714	1
63.80601092896175	8458	1
63.822404371584696	6451	1
63.83825136612022	9831	1
63.84098360655738	4190	1
63.84808743169399	7403	1
63.85956284153005	9615	1
63.86775956284153	6618	1
63.88142076502732	986	1
63.885245901639344	7561	1
63.903278688524594	9367	1
63.91584699453552	9833	1
63.91639344262295	2328	1
63.94972677595628	203	1
63.95792349726776	8148	1
63.972131147540985	7728	1
63.98087431693989	2250	1
63.98306010928962	1091	1
63.98469945355191	8450	1
63.98743169398907	1437	1
63.999453551912566	1015	1
64.00273224043715	9785	1
64.00327868852459	1788	1
64.01639344262296	2183	1
64.03770491803279	2784	1
64.03825136612022	9267	1
64.05464480874318	1500	1
64.05846994535518	150	1
64.07650273224044	7389	1
64.0792349726776	856	1
64.08579234972677	7789	1
64.08579234972677	5167	1
64.08688524590164	1625	1
64.0879781420765	358	1
64.0879781420765	8304	1
64.09180327868853	647	1
64.1087431693989	1100	1
64.1087431693989	1064	1
64.11311475409836	6329	1
64.11693989071038	6124	1
64.11967213114754	7520	1
64.13005464480874	5503	1
64.13715846994536	2720	1
64.1431693989071	5914	1
64.14426229508197	4299	1
64.14535519125683	6812	1
64.16284153005464	5378	1
64.1655737704918	737	1
64.16885245901639	9731	1
64.17431693989072	7468	1
64.18306010928961	9020	1
64.19016393442622	7012	1
64.19398907103825	5279	1
64.21693989071038	7526	1
64.21803278688525	1478	1
64.21912568306011	1561	1
64.2207650273224	4176	1
64.22677595628416	2099	1
64.22896174863388	9579	1
64.23661202185792	2089	1
64.23879781420764	5871	1
64.24644808743169	1660	1
64.25464480874317	9489	1
64.26065573770491	9851	1
64.26775956284153	1846	1
64.2792349726776	7416	1
64.28142076502732	7211	1
64.28415300546447	7258	1
64.28743169398906	4059	1
64.28852459016393	1033	1
64.30546448087432	801	1
64.31311475409836	540	1
64.33060109289617	1014	1
64.3327868852459	7082	1
64.37213114754098	8592	1
64.37322404371585	4609	1
64.375956284153	3141	1
64.37759562841529	7224	1
64.39071038251366	4754	1
64.40601092896175	9086	1
64.40819672131147	2688	1
64.41639344262295	2023	1
64.4311475409836	3064	1
64.4431693989071	326	1
64.44918032786886	4763	1
64.45245901639343	7233	1
64.46065573770491	6996	1
64.4672131147541	2786	1
64.47431693989071	142	1
64.48142076502732	8203	1
64.48251366120218	2587	1
64.48306010928961	2270	1
64.48907103825137	5789	1
64.49726775956285	1902	1
64.51256830601092	62	1
64.51912568306011	8726	1
64.52841530054644	8229	1
64.53770491803279	7988	1
64.5431693989071	9167	1
64.56939890710383	1654	1
64.57704918032788	4458	1
64.58524590163934	5231	1
64.58907103825136	4794	1
64.59617486338797	6072	1
64.61420765027323	8455	1
64.63551912568306	3944	1
64.63934426229508	7715	1
64.64426229508197	4494	1
64.64535519125683	9802	1
64.64590163934426	3412	1
64.6464480874317	6642	1
64.64863387978141	6775	1
64.6535519125683	1003	1
64.65792349726776	4026	1
64.6896174863388	3969	1
64.69234972677596	7604	1
64.70928961748633	5750	1
64.7103825136612	3628	1
64.7207650273224	6103	1
64.7311475409836	5767	1
64.73551912568306	6402	1
64.74153005464481	2627	0
64.76885245901639	2259	1
64.77431693989071	1620	1
64.7912568306011	1877	1
64.79180327868852	3701	1
64.79836065573771	1211	1
64.79890710382514	4040	1
64.79945355191256	1165	1
64.81912568306011	8858	1
64.82295081967213	5838	1
64.83825136612022	6076	1
64.84426229508198	4893	1
64.84426229508198	7103	1
64.8584699453552	8687	1
64.88907103825137	166	1
64.89180327868853	4367	1
64.90491803278688	4066	1
64.91693989071038	8349	1
64.92131147540984	2039	1
64.9344262295082	5946	1
64.94207650273225	8881	1
64.9568306010929	2318	1
64.95901639344262	8873	1
64.96010928961748	2968	1
64.96775956284152	2158	1
64.96994535519126	1248	1
64.97267759562841	6432	1
64.98579234972678	1811	1
64.98907103825137	6532	1
64.99672131147541	3440	1
65.02622950819672	7589	1
65.03934426229509	6919	1
65.04043715846994	1233	1
65.04207650273224	768	1
65.04535519125683	2757	1
65.04918032786885	3742	1
65.05081967213114	5242	1
65.05191256830601	3225	1
65.07322404371584	4356	1
65.07540983606557	3114	1
65.08032786885245	9496	1
65.09726775956284	4935	1
65.11475409836065	247	1
65.13551912568306	2172	1
65.13825136612022	4948	1
65.1704918032787	2690	1
65.19016393442622	993	1
65.19125683060109	7092	1
65.19234972677596	1841	1
65.19617486338798	6350	1
65.19726775956283	9568	1
65.21092896174864	4955	1
65.21147540983607	8691	1
65.22185792349727	3537	1
65.22349726775957	534	1
65.24699453551912	8113	1
65.24863387978142	4733	1
65.25027322404371	1062	1
65.25846994535519	2034	1
65.25901639344262	8608	1
65.2655737704918	6004	1
65.26939890710382	891	1
65.26994535519125	2001	1
65.28087431693989	162	1
65.28360655737706	1815	1
65.28688524590164	2839	1
65.29234972677595	1836	1
65.3016393442623	5352	1
65.30874316939891	4797	1
65.31639344262295	7072	1
65.3174863387978	4158	1
65.31857923497267	3217	1
65.32185792349728	4204	1
65.32622950819672	1398	1
65.33497267759563	9724	1
65.33497267759563	6633	1
65.33715846994535	3320	1
65.33715846994535	4933	1
65.33770491803278	4437	1
65.34207650273224	391	1
65.34262295081967	6710	1
65.35027322404372	2753	1
65.35792349726776	4017	1
65.36174863387978	2704	1
65.36939890710383	2210	1
65.37322404371585	4117	1
65.37704918032786	3316	1
65.38142076502733	8633	1
65.38306010928962	4090	1
65.39289617486338	901	1
65.39344262295081	3345	1
65.39398907103825	803	1
65.39617486338798	2405	1
65.40601092896175	7701	1
65.4120218579235	7043	1
65.41967213114754	7718	1
65.42021857923497	3554	1
65.43934426229508	3737	1
65.45300546448087	6096	1
65.46885245901639	6260	1
65.48961748633879	1959	1
65.50382513661202	6829	1
65.5103825136612	5291	1
65.51748633879781	796	1
65.52568306010929	544	1
65.53333333333333	4588	1
65.53551912568305	1624	1
65.54207650273223	8581	1
65.55409836065574	7032	1
65.56284153005464	2087	1
65.56284153005464	9815	1
65.5846994535519	2674	1
65.58743169398907	7834	1
65.59234972677595	5527	1
65.59344262295082	5475	1
65.60327868852458	6848	1
65.61092896174863	4201	1
65.62349726775956	6465	1
65.62786885245902	7047	1
65.66065573770491	9093	1
65.66448087431694	3743	1
65.675956284153	1144	1
65.67868852459016	3878	1
65.6863387978142	2202	1
65.70710382513661	7070	1
65.7103825136612	5539	1
65.72131147540983	6977	1
65.72841530054644	8046	1
65.73989071038251	8977	1
65.74207650273223	9953	1
65.74918032786886	3985	1
65.76775956284153	8250	1
65.77650273224044	5564	1
65.78688524590163	6725	1
65.79234972677595	3263	1
65.81967213114754	7890	1
65.82568306010928	7871	1
65.8295081967213	8838	1
65.8344262295082	6316	1
65.83661202185793	5235	1
65.84262295081967	1295	1
65.84426229508198	7214	1
65.85792349726776	6688	1
65.86174863387978	2426	1
65.87486338797814	4426	1
65.87704918032786	1672	1
65.88579234972677	1702	1
65.88743169398907	947	1
65.89453551912568	6399	1
65.8983606557377	7916	1
65.89945355191256	4803	1
65.90655737704918	9837	1
65.91475409836065	270	1
65.94043715846995	7441	1
65.951912568306	6464	1
65.95464480874317	6011	1
65.98688524590163	4858	1
65.99289617486339	3641	1
65.99344262295082	8142	1
65.99672131147541	4788	1
65.99945355191257	1785	1
66.00710382513661	7130	1
66.0207650273224	4432	1
66.03661202185792	4453	1
66.03825136612022	8399	1
66.0431693989071	6607	1
66.05792349726775	9929	1
66.06010928961749	930	1
66.06065573770492	3963	1
66.06120218579235	6138	1
66.06174863387979	5518	1
66.06994535519125	8239	1
66.0743169398907	9810	1
66.09071038251366	2510	1
66.09289617486338	3815	1
66.10983606557377	6899	1
66.12185792349726	7802	1
66.12677595628415	6274	1
66.12786885245902	9618	1
66.13770491803278	2884	1
66.13825136612022	8784	1
66.14262295081967	8772	1
66.15683060109289	2508	1
66.15956284153005	2465	1
66.16174863387978	7610	1
66.16939890710383	159	1
66.1704918032787	399	1
66.1704918032787	1690	1
66.17103825136613	4078	1
66.17814207650274	5273	1
66.18360655737705	4682	1
66.18524590163935	941	1
66.18907103825137	5573	1
66.19125683060109	4865	1
66.19672131147541	3510	1
66.19672131147541	296	1
66.19945355191257	1812	1
66.22131147540983	72	1
66.22459016393442	3484	1
66.22459016393442	6850	1
66.22677595628414	4516	1
66.22841530054644	9747	1
66.23333333333333	4545	1
66.23770491803279	4963	1
66.24535519125683	129	1
66.25355191256831	7483	1
66.25464480874317	8069	1
66.26393442622951	8509	1
66.2672131147541	2369	1
66.27978142076502	6251	1
66.28360655737706	2425	1
66.28524590163934	9457	1
66.29398907103825	8764	1
66.30819672131148	3893	1
66.30983606557376	213	1
66.32131147540984	7766	1
66.33224043715846	6336	1
66.33715846994535	1282	1
66.34262295081967	707	1
