48.50125683060109	143	1
48.521202185792355	5664	1
48.53103825136612	7435	1
48.53918032786885	5793	1
48.59415300546448	6987	1
48.615792349726775	5242	1
48.63311475409836	6839	1
48.69786885245902	8802	1
48.70781420765027	1518	1
48.71426229508197	9645	1
48.747158469945354	643	1
48.77174863387978	7060	1
48.77655737704918	7958	1
48.78021857923497	597	1
48.79021857923497	5129	1
48.79765027322404	4085	1
48.86573770491803	6508	1
48.891530054644804	1366	1
48.89710382513661	9766	1
48.917868852459016	2093	1
48.92497267759563	6469	1
48.925628415300544	4144	1
48.931748633879785	3031	1
48.9351912568306	213	1
48.936120218579234	9701	1
48.95896174863388	7858	1
48.982622950819675	4472	1
48.98874316939891	6187	1
49.00295081967213	6088	1
49.0403825136612	6028	1
49.051475409836065	8317	1
49.070874316939886	5273	1
49.07863387978142	2374	1
49.07879781420765	8644	1
49.079836065573765	5029	1
49.08579234972678	7713	1
49.09060109289617	2023	1
49.15081967213115	5577	1
49.15295081967213	6720	1
49.16972677595628	9017	1
49.17808743169399	3558	1
49.178961748633874	8428	1
49.186502732240434	10	1
49.19639344262295	389	1
49.205737704918036	1620	1
49.207540983606556	1494	1
49.20770491803278	6393	1
49.21939890710382	4731	1
49.248797814207656	142	1
49.26131147540983	3733	1
49.27912568306011	536	1
49.281748633879786	3352	1
49.30978142076502	7324	1
49.31060109289617	1433	1
49.311147540983605	2587	1
49.31213114754098	3537	1
49.32065573770492	8710	1
49.333224043715845	9982	1
49.34863387978142	7890	1
49.35092896174863	4854	1
49.36	5753	1
49.36666666666667	7793	1
49.393606557377055	3939	1
49.395081967213116	8627	1
49.4	2597	1
49.42415300546448	3838	1
49.42775956284153	9844	1
49.43530054644808	2438	1
49.43830601092896	8845	1
49.45846994535519	1052	1
49.46491803278688	3458	1
49.47103825136612	6518	1
49.47677595628415	7622	1
49.49475409836066	3527	1
49.50967213114754	4685	1
49.50978142076502	5212	1
49.50978142076502	3098	1
49.52065573770492	4688	1
49.521147540983605	7155	1
49.563005464480874	4563	1
49.57032786885245	5729	1
49.583661202185795	3998	1
49.591147540983606	448	1
49.59688524590164	4661	1
49.62863387978142	8913	1
49.6448087431694	5818	1
49.67535519125683	1956	1
49.679781420765025	4971	1
49.71027322404372	6674	1
49.712240437158464	7006	1
49.713060109289614	2080	1
49.715956284153	8983	1
49.733005464480875	4686	1
49.73366120218579	3209	1
49.73590163934426	3988	1
49.738579234972676	8204	1
49.74245901639345	1825	1
49.74661202185792	7748	1
49.78366120218579	6751	1
49.79371584699453	6212	1
49.79453551912568	1341	1
49.796229508196724	1251	1
49.796939890710384	6638	1
49.800273224043714	5177	1
49.80245901639344	6113	1
49.824590163934424	4504	1
49.8292349726776	2167	1
49.83224043715847	8256	1
49.85010928961749	4550	1
49.86054644808743	300	1
49.87688524590164	894	1
49.89918032786885	6871	1
49.9187431693989	6013	1
49.93054644808743	5901	1
49.93606557377049	423	1
49.939890710382514	3924	1
49.963551912568306	8582	1
49.965737704918034	4150	1
49.998306010928964	6585	1
50.012841530054644	6799	1
50.023387978142075	7473	1
50.023387978142075	2000	1
50.03704918032787	7922	1
50.0483606557377	8875	1
50.06546448087432	1520	1
50.075792349726775	4704	1
50.091475409836065	7160	1
50.09770491803279	4824	1
50.10371584699453	4523	1
50.110928961748634	7871	1
50.13754098360656	8352	1
50.14950819672131	2701	1
50.150601092896174	7140	1
50.152513661202185	6089	1
50.15540983606557	9412	1
50.17060109289617	3256	1
50.17426229508197	6203	1
50.1763387978142	2709	1
50.18715846994535	3303	1
50.18841530054645	6278	1
50.197704918032784	8950	1
50.19803278688524	7819	1
50.203278688524584	6577	1
50.207868852459015	2693	1
50.20874316939891	8946	1
50.21071038251366	9511	1
50.21704918032787	187	1
50.22825136612022	461	1
50.240710382513655	6894	1
50.242568306010924	3666	1
50.24398907103825	5942	1
50.26016393442623	6507	1
50.26622950819672	4176	1
50.28972677595629	5574	1
50.29076502732241	9723	1
50.30114754098361	1249	1
50.320109289617484	9342	1
50.320163934426226	9188	1
50.33224043715847	8005	1
50.34010928961748	1228	1
50.353387978142074	2858	1
50.38628415300546	6790	1
50.38737704918032	7444	1
50.39180327868852	5341	1
50.39819672131147	6901	1
50.405792349726774	3421	1
50.427595628415304	1935	1
50.43497267759563	6877	1
50.45311475409836	3599	1
50.45781420765027	2843	1
50.46896174863388	6862	1
50.47617486338798	6895	1
50.47945355191256	5894	1
50.4848087431694	9457	1
50.49327868852459	492	1
50.5135519125683	1119	1
50.51431693989071	3911	1
50.5363387978142	9609	1
50.539781420765024	4700	1
50.550983606557374	917	1
50.55737704918033	1619	1
50.55983606557377	4189	1
50.57453551912568	7830	1
50.5875956284153	256	1
50.59120218579235	1416	1
50.594207650273226	6896	1
50.62803278688525	30	1
50.63245901639344	5792	1
50.639398907103825	2134	1
50.64180327868853	5798	1
50.64524590163934	4792	1
50.652513661202185	3728	1
50.66054644808743	4365	1
50.695464480874314	3135	1
50.69622950819672	5191	1
50.70098360655737	6080	1
50.70109289617486	3526	1
50.70885245901639	7214	1
50.734863387978145	7541	1
50.739726775956285	7076	1
50.757650273224044	9343	1
50.76639344262295	5956	1
50.775519125683054	6331	1
50.78415300546448	2966	1
50.797814207650276	8924	1
50.81437158469945	2957	1
50.819398907103825	1441	1
50.82218579234973	7045	1
50.83306010928961	5653	1
50.83825136612022	8812	1
50.838907103825136	764	1
50.8435519125683	2585	1
50.84398907103825	9371	1
50.85131147540984	3647	1
50.8592349726776	1163	1
50.86710382513661	9502	1
50.875191256830604	1760	1
50.889016393442624	431	1
50.891967213114754	6285	1
50.89229508196721	5547	1
50.90497267759563	5835	1
50.9072131147541	8370	1
50.91016393442623	9010	1
50.91131147540984	2075	1
50.92300546448087	7763	1
50.932131147540986	9850	1
50.93590163934426	8306	1
50.936502732240434	2267	1
50.94633879781421	8649	1
50.96273224043716	3371	1
51.01426229508196	7017	1
51.024808743169395	571	1
51.02770491803278	838	1
51.030109289617485	4291	1
51.037650273224045	6184	1
51.04409836065574	8669	1
51.048032786885244	9756	1
51.05021857923497	2593	1
51.05546448087431	3304	1
51.06213114754099	9467	1
51.07437158469945	4699	1
51.08688524590164	5337	1
51.09983606557377	4957	1
51.11918032786885	9409	1
51.13333333333333	7520	1
51.13497267759563	5856	1
51.14169398907104	1813	1
51.15289617486339	7478	1
51.178360655737706	9300	1
51.18065573770492	9166	1
51.18748633879781	2803	1
51.194754098360654	7054	1
51.19666666666667	5176	1
51.208196721311474	7078	1
51.21338797814207	1090	1
51.24054644808743	5296	1
51.24300546448087	1059	1
51.25737704918033	4484	1
51.27497267759563	7107	1
51.28622950819672	4892	1
51.29453551912568	763	1
51.299836065573764	8158	1
51.33092896174863	7691	1
51.34136612021858	386	1
51.34677595628415	7012	1
51.36846994535519	6755	1
51.3796174863388	2333	1
51.41420765027323	4448	1
51.41573770491803	4709	1
51.41956284153005	6558	1
51.435956284153	3774	1
51.43606557377049	4808	1
51.44715846994536	3190	1
51.4475956284153	9395	1
51.45049180327869	17	1
51.46016393442623	8948	1
51.48355191256831	9267	1
51.48524590163934	2037	1
51.48907103825137	7084	1
51.49442622950819	8048	1
51.503224043715846	7303	1
51.52699453551912	2231	1
51.54765027322404	9736	1
51.56579234972678	1690	1
51.57437158469945	7010	1
51.57967213114754	2296	1
51.594426229508194	260	1
51.59879781420765	7187	1
51.606448087431694	9217	1
51.609071038251365	4870	1
51.62956284153005	9128	1
51.634808743169394	4336	1
51.637540983606556	8905	1
51.64153005464481	717	1
51.64754098360656	4324	1
51.65497267759563	7878	1
51.65540983606557	2631	1
51.66174863387978	191	1
51.662950819672126	7749	1
51.682841530054645	3312	1
51.689890710382514	1003	1
51.69054644808743	4728	1
51.70125683060109	3742	1
51.70289617486339	2528	1
51.70699453551912	6409	1
51.733715846994535	3106	1
51.76005464480874	732	1
51.78185792349727	1868	1
51.81846994535519	6811	1
51.82136612021858	471	1
51.82748633879782	6101	1
51.88065573770492	8220	1
51.88071038251366	9228	1
51.88071038251366	777	1
51.893551912568306	2512	1
51.90535519125683	5311	1
51.905464480874315	4500	1
51.91879781420765	2531	1
51.930109289617484	9021	1
51.942513661202184	1313	1
51.955355191256835	9652	1
51.9572131147541	4286	1
51.9655737704918	7932	1
51.96562841530055	6613	1
51.971420765027325	7402	1
51.97683060109289	2316	1
51.99071038251366	301	1
52.03775956284153	6422	1
52.04590163934426	7077	1
52.074316939890714	2280	1
52.07448087431694	9783	1
52.08256830601093	5907	1
52.08256830601093	9941	1
52.08710382513661	8081	1
52.09743169398907	998	1
52.09863387978142	7356	1
52.10672131147541	2369	1
52.10852459016393	3231	1
52.112459016393444	8265	1
52.12579234972677	3986	1
52.13540983606558	3119	1
52.13863387978142	7399	1
52.14825136612021	8601	1
52.16103825136612	7673	1
52.16185792349727	6786	1
52.16398907103825	9472	1
52.18688524590164	6514	1
52.20404371584699	3111	1
52.21939890710382	56	1
52.219890710382515	4145	1
52.246448087431695	305	1
52.256065573770485	1448	1
52.29196721311475	1745	1
52.299125683060105	4331	1
52.31650273224044	8705	1
52.31928961748634	7930	1
52.34065573770492	376	1
52.368524590163936	9381	1
52.40737704918033	6737	1
52.418196721311475	2504	1
52.42803278688524	2888	1
52.43338797814207	292	1
52.45989071038252	8630	1
52.492622950819666	5845	1
52.50234972677596	5147	1
52.523005464480875	9520	1
52.53994535519126	2180	1
52.54344262295082	2970	1
52.59387978142076	7169	1
52.597049180327865	85	1
52.607213114754096	3392	1
52.61382513661202	2450	1
52.61650273224044	7259	1
52.62349726775956	7849	1
52.6268306010929	4952	1
52.6279781420765	6992	1
52.632295081967214	4794	1
52.65049180327869	1025	1
52.670819672131145	1890	1
52.67546448087432	1806	1
52.67863387978142	4722	1
52.68814207650273	2801	1
52.69021857923497	9443	1
52.69306010928961	1778	1
52.70508196721312	2770	1
52.70846994535519	3533	1
52.75672131147541	4046	1
52.76857923497268	1086	1
52.786120218579235	3861	1
52.81316939890711	7769	1
52.820819672131144	6403	1
52.832841530054644	2904	1
52.83983606557377	7254	1
52.84508196721311	8017	1
52.84989071038252	4055	1
52.85508196721312	4999	1
52.870327868852456	6777	1
52.88010928961749	5092	1
52.894590163934424	6681	1
52.8992349726776	9671	1
52.90076502732241	9442	1
52.93300546448088	4497	1
52.939453551912564	8993	1
52.95939890710382	9388	1
52.98579234972677	7853	1
52.99781420765027	6290	1
53.01032786885246	4496	1
53.01573770491803	3672	1
53.02628415300546	3302	1
53.030546448087435	1948	1
53.036830601092895	4135	1
53.06262295081967	6038	1
53.069781420765025	6394	1
53.07103825136612	3260	1
53.07174863387978	5966	1
53.07568306010929	7687	1
53.08267759562841	2181	1
53.08896174863388	3006	1
53.09945355191257	4682	1
53.1063387978142	3677	1
53.1324043715847	888	1
53.140218579234975	5304	1
53.1403825136612	4495	1
53.15202185792349	265	1
53.15377049180327	6008	1
53.19251366120219	5689	1
53.193224043715844	8407	1
53.20131147540983	9110	1
53.21256830601092	4102	1
53.22213114754098	6260	1
53.22989071038251	3528	1
53.24863387978142	7061	1
53.270327868852455	6978	1
53.30103825136612	4242	1
53.310437158469945	8823	1
53.320546448087434	3092	1
53.322459016393445	6570	1
53.32377049180328	3471	1
53.32754098360656	9773	1
53.33382513661202	315	1
53.33743169398907	8301	1
53.34693989071038	9573	1
53.38245901639344	2554	1
53.40841530054645	1428	1
53.42748633879782	9536	1
53.44431693989071	4541	1
53.44502732240437	5851	1
53.448907103825135	1854	1
53.46005464480874	8538	1
53.46060109289618	239	1
53.47295081967213	8618	1
53.487486338797815	4715	1
53.503551912568305	1439	1
53.526065573770495	1412	1
53.538306010928956	528	1
53.538743169398906	5448	1
53.53901639344262	4360	1
53.54300546448088	290	1
53.55092896174863	5754	1
53.55448087431694	7096	1
53.55655737704918	4092	1
53.57229508196721	3139	1
53.5755737704918	4969	1
53.58650273224044	5270	1
53.59420765027322	5141	1
53.61524590163935	8295	1
53.61863387978142	6069	1
53.628469945355185	6544	1
53.629617486338795	5539	1
53.63322404371584	1013	1
53.66322404371585	7483	1
53.68158469945355	8921	1
53.68737704918033	4402	1
53.69863387978142	2994	1
53.71054644808743	7179	1
53.75748633879781	4128	1
53.75901639344262	9252	1
53.76579234972678	2887	1
53.7724043715847	7071	1
53.79622950819672	5801	1
53.81054644808743	3255	1
53.81874316939891	3796	1
53.82524590163934	8691	1
53.832404371584694	2162	1
53.85049180327869	3691	1
53.853060109289615	1108	1
53.86043715846994	6263	1
53.88415300546448	8881	1
53.89169398907104	3126	1
53.898032786885246	7485	1
53.90437158469945	8764	1
53.90562841530054	9066	1
53.905956284153	1926	1
53.92841530054645	6000	1
53.98054644808743	2867	1
53.993770491803275	3817	1
53.998688524590165	226	1
54.00251366120219	6399	1
54.00868852459016	9468	1
54.03448087431694	950	1
54.045081967213115	2443	1
54.0539344262295	4031	1
54.05426229508197	9908	1
54.05983606557377	9830	1
54.06207650273224	6487	1
54.06972677595628	5451	1
54.07967213114755	7228	1
54.09098360655738	7843	1
54.10234972677596	3473	1
54.117322404371585	5595	1
54.12174863387978	7785	1
54.12939890710383	4817	1
54.13644808743169	2010	1
54.13918032786885	9474	1
54.143060109289614	8449	1
54.15765027322404	5020	1
54.161803278688524	2502	1
54.1896174863388	4547	1
54.19295081967213	1382	1
54.19415300546448	6972	1
54.224371584699455	8620	1
54.236775956284156	3066	1
54.23765027322404	8028	1
54.269617486338795	7235	1
54.28327868852458	8415	1
54.30464480874316	5876	1
54.307377049180324	2172	1
54.30896174863388	1507	1
54.32142076502732	6807	1
54.33327868852459	8543	1
54.33486338797814	1406	1
54.35934426229508	6358	1
54.379726775956286	5244	1
54.38699453551912	2580	1
54.40071038251366	6847	1
54.419016393442625	9431	1
54.44049180327868	6804	1
54.45989071038252	9603	1
54.470710382513666	9861	1
54.482513661202184	7052	1
54.48497267759563	2165	1
54.51655737704918	2403	1
54.5224043715847	686	1
54.5327868852459	9933	1
54.550382513661205	4538	1
54.5672131147541	7328	1
54.577595628415295	8923	1
54.604207650273224	5076	1
54.61049180327869	1158	1
54.61792349726776	1714	1
54.62945355191257	7892	1
54.6327868852459	1860	1
54.63732240437158	8569	1
54.6375956284153	6948	1
54.64808743169399	2764	1
54.65300546448088	3703	1
54.65409836065573	2095	1
54.68032786885246	1970	1
54.692896174863385	6417	1
54.69344262295082	789	1
54.703825136612025	3663	1
54.709289617486334	8926	1
54.7103825136612	6536	1
54.71857923497268	7272	1
54.72568306010929	5646	1
54.73169398907103	8551	1
54.736612021857916	5735	1
54.74699453551912	6930	1
54.75901639344263	8487	1
54.768852459016394	404	1
54.775956284153004	8525	1
54.85737704918033	8034	1
54.85737704918033	8241	1
54.86612021857923	2788	1
54.89180327868852	8947	1
54.89344262295082	9728	1
54.89890710382514	3851	1
54.90491803278688	2319	1
54.90874316939891	7612	1
54.910382513661204	5358	1
54.91366120218579	4696	1
54.923497267759565	1742	1
54.93114754098361	9050	1
54.95846994535519	6813	1
54.992349726775956	1080	1
54.99289617486339	3233	1
54.99508196721311	3498	1
54.995628415300544	9881	1
55.00601092896175	4081	1
55.01803278688524	6603	1
55.02295081967213	5096	1
55.05956284153005	9697	1
55.05956284153005	7880	1
55.09344262295082	954	1
55.106557377049185	5527	1
55.10928961748633	98	1
55.13060109289618	5195	1
55.146448087431686	2739	1
55.15683060109289	8167	1
55.178688524590164	5424	1
55.183606557377054	2982	1
55.19344262295082	6118	1
55.22349726775956	5120	1
55.23879781420765	7105	1
55.241530054644805	8130	1
55.24207650273224	9450	1
55.243169398907106	3887	1
55.256830601092894	4790	1
55.31639344262295	1247	1
55.31857923497268	6011	1
55.351912568306005	6252	1
55.37049180327869	9047	1
55.37213114754098	9404	1
55.380874316939895	6701	1
55.40163934426229	4164	1
55.40819672131148	904	1
55.40983606557377	6946	1
55.41092896174864	2475	1
55.41202185792349	9794	1
55.41366120218579	8577	1
55.424590163934425	342	1
55.450819672131146	5730	1
55.455737704918036	5929	1
55.45846994535519	2448	1
55.463934426229514	2214	1
55.48907103825136	7906	1
55.494535519125684	2515	1
55.502732240437155	5107	1
55.50601092896175	3891	1
55.50655737704918	2497	1
55.507650273224044	3281	1
55.51584699453552	861	1
55.53224043715847	7726	1
55.53224043715847	6086	1
55.54262295081967	5761	1
55.55573770491803	8434	1
55.563387978142075	9565	1
55.571584699453545	2529	1
55.57213114754098	8085	1
55.58469945355191	8673	1
55.58579234972678	1550	1
55.59453551912568	7461	1
55.59726775956284	1476	1
55.613661202185796	613	1
55.63333333333333	4170	1
55.64371584699454	7123	1
55.64918032786885	7481	1
55.66612021857924	7152	1
55.691803278688525	5589	1
55.692896174863385	4555	1
55.697814207650275	4626	1
55.70546448087432	979	1
55.71311475409836	7708	1
55.72841530054645	7003	1
55.73497267759563	9584	1
55.7448087431694	9068	1
55.75027322404372	858	1
55.75409836065573	2262	1
55.774863387978144	170	1
55.78688524590164	911	1
55.79289617486339	7998	1
55.79726775956284	5435	1
55.797814207650276	2052	1
55.808196721311475	5454	1
55.81366120218579	2790	1
55.824590163934424	3025	1
55.83661202185792	1348	1
55.83989071038251	3350	1
55.85409836065573	4843	1
55.87540983606557	7873	1
55.87814207650273	5975	1
55.884153005464476	6251	1
55.89781420765027	7508	1
55.91530054644809	6366	1
55.91693989071038	9360	1
55.921857923497264	8675	1
55.92841530054645	4203	1
55.93333333333334	2179	1
55.93661202185792	8706	1
55.93934426229508	4804	1
55.949726775956286	500	1
55.96448087431694	4551	1
55.9655737704918	8413	1
56.03060109289618	9896	1
56.040983606557376	6618	1
56.042076502732236	3617	1
56.089617486338796	4833	1
56.11311475409836	1491	1
56.11967213114754	38	1
56.122950819672134	8089	1
56.13060109289618	1100	1
56.13934426229508	2322	1
56.14098360655738	6504	1
56.16174863387978	7271	1
56.1672131147541	4878	1
56.173770491803275	6702	1
56.17868852459016	8570	1
56.2	8717	1
56.204918032786885	936	1
56.20601092896175	8011	1
56.225136612021856	1500	1
56.22568306010929	6104	1
56.22841530054645	1455	1
56.22841530054645	6256	1
56.23060109289617	2864	1
56.2327868852459	4907	1
56.23770491803279	9131	1
56.25081967213115	5567	1
56.25573770491803	2154	1
56.26612021857924	2647	1
56.26775956284153	4835	1
56.272677595628416	663	1
56.313114754098365	6844	1
56.32568306010929	9471	1
56.3327868852459	7601	1
56.35409836065573	5336	1
56.369945355191255	6646	1
56.37049180327869	243	1
56.37431693989071	8408	1
56.383060109289616	6604	1
56.386338797814204	1369	1
56.39672131147541	9579	1
56.403278688524594	3534	1
56.41857923497268	7782	1
56.42513661202186	5605	1
56.427868852459014	4714	1
56.43497267759563	7532	1
56.45136612021857	8091	1
56.455737704918036	8371	1
56.45846994535519	7185	1
56.471038251366124	5255	1
56.47595628415301	8315	1
56.50218579234973	3712	1
56.503278688524595	1738	1
56.53442622950819	987	1
56.55191256830601	4141	1
56.55464480874317	1615	1
56.55683060109289	9746	1
56.56174863387978	5794	1
56.59398907103825	3943	1
56.59726775956284	6307	1
56.603825136612016	675	1
56.62021857923497	6253	1
56.65409836065574	319	1
56.65901639344262	6640	1
56.66994535519126	3323	1
56.67103825136611	6800	1
56.67923497267759	5458	1
56.68415300546448	6120	1
56.697814207650275	3442	1
56.702185792349724	6195	1
56.72896174863388	6729	1
56.73169398907103	180	1
56.752459016393445	9420	1
56.75792349726776	5420	1
56.76229508196721	1755	1
56.78524590163934	6982	1
56.787978142076504	6226	1
56.79836065573771	4334	1
56.8103825136612	572	1
56.82896174863388	6359	1
56.8327868852459	7657	1
56.84426229508197	7040	1
56.86010928961748	1215	1
56.877049180327866	2757	1
56.88743169398907	4849	1
56.895081967213116	8806	1
56.90109289617486	1954	1
56.924590163934425	1113	1
56.93224043715847	3871	1
56.942622950819676	467	1
57.014754098360655	9341	1
57.01584699453552	4530	1
57.01857923497268	4622	1
57.02295081967213	2033	1
57.05573770491804	6904	1
57.06448087431694	4519	1
57.06612021857923	4310	1
57.069398907103825	5398	1
57.08032786885246	7453	1
57.103825136612016	6925	1
57.119125683060105	6345	1
57.133333333333326	1548	1
57.144262295081965	9336	1
57.14754098360656	9662	1
57.14808743169399	5183	1
57.159562841530054	4449	1
57.17049180327869	1850	1
57.17322404371585	9607	1
57.17486338797814	7700	1
57.180874316939885	7183	1
57.1863387978142	8497	1
57.19508196721311	6315	1
57.19672131147541	9716	1
57.20765027322405	1648	1
57.214207650273224	2954	1
57.22786885245902	89	1
57.22896174863388	916	1
57.240437158469945	2715	1
57.24426229508197	3132	1
57.248633879781416	6853	1
57.25081967213115	8897	1
57.25573770491803	2219	1
57.26120218579235	2906	1
57.26830601092897	1325	1
57.27650273224044	7170	1
57.277049180327865	989	1
57.28688524590164	5860	1
57.29672131147541	1036	1
57.30054644808743	2383	1
57.33825136612021	7815	1
57.36502732240437	4113	1
57.367759562841535	5381	1
57.37322404371585	7090	1
57.384153005464476	219	1
57.39016393442623	5732	1
57.39180327868852	5019	1
57.39453551912568	8190	1
57.3983606557377	4853	1
57.4	7251	1
57.40382513661202	7869	1
57.42950819672131	2089	1
57.43005464480874	6961	1
57.44535519125683	8456	1
57.44644808743169	2523	1
57.45737704918033	2341	1
57.466120218579235	3416	1
57.47540983606557	7009	1
57.476502732240434	7403	1
57.517486338797816	6441	1
57.526775956284155	1955	1
57.5344262295082	598	1
57.58306010928962	175	1
57.58415300546448	3267	1
57.58852459016393	1367	1
57.59016393442623	5460	1
57.59180327868852	591	1
57.59508196721312	2394	1
57.60819672131148	4157	1
57.61038251366121	5784	1
57.61038251366121	3925	1
57.61038251366121	8139	1
57.62568306010928	567	1
57.62950819672131	6413	1
57.63661202185792	8096	1
57.64262295081967	1937	1
57.66174863387978	7116	1
57.67322404371584	5669	1
57.67431693989071	2084	1
57.70710382513661	7832	1
57.71693989071038	4233	1
57.72896174863388	9220	1
57.73661202185792	6772	1
57.77322404371584	1115	1
57.77431693989071	5583	1
57.77650273224044	3057	1
57.78251366120219	6798	1
57.790710382513666	1538	1
57.803278688524586	4383	1
57.821311475409836	2026	1
57.824590163934424	4370	1
57.829508196721314	2690	1
57.83715846994536	9927	1
57.84207650273224	1613	1
57.842622950819674	3490	1
57.84699453551912	6692	1
57.84808743169399	6883	1
57.87978142076503	3751	1
57.88087431693989	6214	1
57.897267759562844	5542	1
57.90218579234973	3491	1
57.910382513661204	7523	1
57.943715846994536	9669	1
57.95245901639344	4875	1
57.98743169398907	124	1
58.01530054644809	5052	1
58.03497267759563	6455	1
58.03879781420765	8294	1
58.05573770491803	7957	1
58.05573770491803	9604	1
58.056284153005464	3213	1
58.07814207650273	6645	1
58.08306010928961	3716	1
58.112021857923494	1174	1
58.12513661202186	3076	1
58.16775956284153	899	1
58.17431693989071	851	1
58.18743169398907	4512	1
58.19398907103825	2069	1
58.19453551912568	8660	1
58.19672131147541	9621	1
58.231147540983606	4471	1
58.256830601092894	451	1
58.25792349726776	3480	1
58.277595628415305	2321	1
58.277595628415305	1677	1
58.29453551912568	958	1
58.30983606557377	7131	1
58.318579234972674	2138	1
58.349726775956285	6071	1
58.36338797814207	7028	1
58.36612021857923	3051	1
58.37868852459016	220	1
58.4	4856	1
58.435519125683065	7569	1
58.43934426229508	5872	1
58.47868852459016	7524	1
58.48469945355191	7428	1
58.50710382513661	6420	1
58.528961748633876	5706	1
58.53169398907104	1903	1
58.57158469945355	9137	1
58.57267759562842	719	1
58.575956284153	1920	1
58.598907103825134	6415	1
58.59945355191257	2422	1
58.61147540983606	3205	1
58.62349726775956	9707	1
58.635519125683054	5636	1
58.63661202185792	744	1
58.67103825136612	4674	1
58.68907103825136	593	1
58.6983606557377	9732	1
58.698907103825135	8813	1
58.69945355191257	1777	1
58.70054644808743	7226	1
58.7016393442623	7531	1
58.72295081967213	2389	1
58.74972677595628	3239	1
58.784699453551916	4620	1
58.83005464480875	6694	1
58.831693989071034	7293	1
58.85027322404372	5208	1
58.863934426229505	3114	1
58.86830601092896	4488	1
58.87650273224044	9135	1
58.889071038251366	1295	1
58.8896174863388	9096	1
58.895081967213116	8748	1
58.898360655737704	4857	1
58.898360655737704	8678	1
58.90163934426229	8804	1
58.90983606557377	3015	1
58.92131147540984	1445	1
58.9224043715847	3369	1
58.9344262295082	8624	1
58.93934426229508	6903	1
58.956830601092896	4308	1
58.976502732240434	792	1
58.979234972677595	1145	1
58.99890710382513	1463	1
59.00710382513661	7022	1
59.00928961748634	5080	1
59.044262295081964	1682	1
59.06174863387978	7460	1
59.08306010928961	9362	1
59.087431693989075	3613	1
59.09125683060109	495	1
59.09398907103825	7570	1
59.09508196721312	7979	1
59.104918032786884	1062	1
59.10710382513661	2480	1
59.113114754098355	4723	1
59.11639344262295	2128	1
59.1207650273224	5463	1
59.12841530054644	1075	1
59.158469945355186	150	1
59.16010928961749	1144	1
59.17322404371584	4453	1
59.1896174863388	2351	1
59.19945355191257	9401	1
59.216939890710385	9500	1
59.257923497267754	2368	1
59.26120218579235	9162	1
59.266666666666666	3174	1
59.28852459016393	7758	1
59.29945355191257	426	1
59.30054644808743	8211	1
59.30382513661202	8831	1
59.31147540983606	8547	1
59.328415300546446	6060	1
59.34207650273224	1950	1
59.3431693989071	8988	1
59.3448087431694	5331	1
59.34699453551912	2266	1
59.355191256830594	8510	1
59.373224043715844	4965	1
59.37431693989071	4970	1
59.386338797814204	6511	1
59.39453551912568	2941	1
59.39781420765027	4860	1
59.39890710382514	156	1
59.42131147540984	6749	1
59.431693989071036	3437	1
59.43224043715847	8938	1
59.4448087431694	2734	1
59.45136612021858	6365	1
59.45464480874317	9456	1
59.50054644808743	1932	1
59.50601092896175	2704	1
59.52131147540984	3757	1
59.52568306010929	6784	1
59.52732240437159	8347	1
59.53606557377049	3574	1
59.56010928961748	3883	1
59.57377049180328	2130	1
59.57978142076503	5806	1
59.65027322404371	6778	1
59.66994535519126	8975	1
59.67213114754099	120	1
59.69672131147541	5257	1
59.715300546448084	2090	1
59.724043715846996	6136	1
59.731147540983606	4954	1
59.73825136612022	4369	1
59.73879781420765	7554	1
59.75300546448087	2590	1
59.768852459016394	9954	1
59.76994535519126	105	1
59.790163934426225	35	1
59.79289617486339	5996	1
59.79781420765027	2427	1
59.803278688524586	5836	1
59.80491803278689	9918	1
59.81912568306011	3388	1
59.83387978142076	9920	1
59.83606557377049	5803	1
59.85191256830601	9710	1
59.8672131147541	3355	1
59.86775956284153	9451	1
59.87049180327868	2520	1
59.874863387978145	5222	1
59.891256830601094	2742	1
59.898360655737704	602	1
59.933879781420764	177	1
59.936612021857925	7314	1
59.949726775956286	1256	1
59.9535519125683	6491	1
59.954098360655735	3295	1
59.96830601092896	7230	1
59.98142076502732	8002	1
59.98743169398907	915	1
59.992349726775956	5202	1
60.00054644808743	3142	1
60.00819672131147	5146	1
60.03497267759563	9483	1
60.03934426229508	3366	1
60.03934426229508	2629	1
60.05573770491803	2295	1
60.05846994535519	9748	1
60.062295081967214	3860	1
60.07377049180328	5927	1
60.0792349726776	6843	1
60.08196721311476	3959	1
60.099999999999994	1843	1
60.10437158469946	7908	1
60.119672131147546	4367	1
60.13989071038252	5377	1
60.16393442622951	5390	1
60.172677595628414	6881	1
60.17431693989071	1006	1
60.18524590163934	7373	1
60.20273224043716	9157	1
60.20546448087431	4493	1
60.21584699453552	9546	1
60.2207650273224	2657	1
60.23060109289617	6383	1
60.246448087431695	6067	1
60.253551912568305	6975	1
60.27267759562841	8054	1
60.279781420765026	3158	1
60.28524590163934	3262	1
60.301092896174865	5644	1
60.307103825136615	6660	1
60.31311475409836	6908	1
60.321311475409836	9669	0
60.33114754098361	8436	1
60.33169398907104	9423	1
60.334426229508196	7436	1
60.3551912568306	9638	1
60.36010928961748	6757	1
60.36120218579235	2841	1
60.36120218579235	5830	1
60.3655737704918	8576	1
60.39234972677596	5748	1
60.397267759562844	8479	1
