53.969453551912565	6516	1
53.972896174863386	7477	1
53.98967213114754	6489	1
53.99087431693989	8005	1
54.000546448087434	1032	1
54.00098360655738	7645	1
54.00754098360655	5286	1
54.01792349726776	4471	1
54.02180327868852	9632	1
54.045464480874315	7675	1
54.05896174863388	2715	1
54.098142076502725	8417	1
54.105409836065576	1014	1
54.118852459016395	9959	1
54.1255737704918	7859	1
54.135027322404376	3479	1
54.13508196721311	9110	1
54.14174863387978	1340	1
54.14338797814207	4906	1
54.14939890710382	7817	1
54.16387978142076	6563	1
54.187650273224044	4094	1
54.1879781420765	1730	1
54.19688524590164	1947	1
54.19863387978142	319	1
54.200437158469946	9013	1
54.20180327868852	8751	1
54.20622950819672	4210	1
54.20912568306011	352	1
54.22371584699453	4470	1
54.23693989071038	2347	1
54.24109289617486	4293	1
54.245027322404376	2434	1
54.24972677595628	5188	1
54.25852459016393	3959	1
54.27546448087431	5980	1
54.293606557377046	3677	1
54.295409836065566	7187	1
54.29786885245901	7794	1
54.3075956284153	9351	1
54.30857923497268	8275	1
54.31311475409836	3042	1
54.31355191256831	5207	1
54.3327868852459	1325	1
54.33431693989071	2841	1
54.347486338797815	5366	1
54.35819672131147	9779	1
54.36743169398907	8980	1
54.37245901639344	771	1
54.3727868852459	2702	1
54.37590163934426	6573	1
54.38	3395	1
54.38262295081967	7581	1
54.38579234972678	5567	1
54.38655737704918	8240	1
54.39551912568306	3943	1
54.40978142076503	2304	1
54.43	5970	1
54.44382513661202	3634	1
54.450054644808745	9760	1
54.45213114754098	7471	1
54.46420765027322	1155	1
54.47568306010929	3707	1
54.48322404371584	6917	1
54.48814207650273	3894	1
54.496721311475405	2912	1
54.50049180327869	5732	1
54.50562841530054	935	1
54.51016393442623	3829	1
54.52218579234973	2201	1
54.52234972677596	2455	1
54.52448087431694	6627	1
54.53628415300546	9441	1
54.53857923497267	7584	1
54.540983606557376	5766	1
54.54273224043716	425	1
54.55387978142076	4491	1
54.58349726775956	9814	1
54.586885245901634	6140	1
54.58830601092896	1444	1
54.59431693989071	3737	1
54.59464480874317	2833	1
54.60885245901639	5590	1
54.61010928961748	2949	1
54.61306010928962	9737	1
54.62005464480874	5364	1
54.626666666666665	2182	1
54.65573770491803	1531	1
54.6672131147541	5071	1
54.66885245901639	1500	1
54.68633879781421	4837	1
54.68633879781421	4839	1
54.69344262295082	3062	1
54.698907103825135	6648	1
54.70163934426229	8976	1
54.71967213114754	5524	1
54.72568306010929	6357	1
54.72568306010929	5078	1
54.733333333333334	428	1
54.736612021857916	8846	1
54.73770491803278	5724	1
54.74153005464481	3542	1
54.74590163934426	3151	1
54.760655737704916	7392	1
54.76666666666667	64	1
54.76830601092896	4387	1
54.76830601092896	1862	1
54.77103825136612	3833	1
54.77814207650273	7869	1
54.781967213114754	4985	1
54.79344262295082	5057	1
54.80437158469945	1782	1
54.80710382513661	5916	1
54.81092896174864	290	1
54.8207650273224	2268	1
54.823497267759564	6805	1
54.83989071038251	9093	1
54.84098360655738	8201	1
54.849726775956285	8865	1
54.85245901639344	5982	1
54.85464480874317	1577	1
54.86775956284153	8638	1
54.87049180327869	343	1
54.8775956284153	7335	1
54.88743169398907	7515	1
54.88743169398907	7516	1
54.901092896174866	1803	1
54.90710382513661	7145	1
54.97540983606557	6669	1
54.98306010928962	4335	1
54.98633879781421	729	1
54.99726775956284	8962	1
55.009836065573765	7283	1
55.01803278688524	8041	1
55.027868852459015	9528	1
55.03224043715847	4569	1
55.064480874316935	8553	1
55.08469945355191	8166	1
55.08633879781421	7305	1
55.09726775956284	1943	1
55.10546448087432	8296	1
55.11748633879781	6641	1
55.12677595628415	9370	1
55.12786885245902	5809	1
55.1448087431694	4868	1
55.16775956284153	9962	1
55.16994535519125	7527	1
55.175409836065576	375	1
55.18196721311475	7522	1
55.192896174863385	4341	1
55.193989071038246	2348	1
55.19453551912568	6148	1
55.21147540983607	8873	1
55.21584699453552	5713	1
55.23169398907103	241	1
55.24371584699454	132	1
55.24644808743169	682	1
55.25792349726776	280	1
55.285792349726776	2265	1
55.28633879781421	589	1
55.28688524590164	8326	1
55.29398907103825	4363	1
55.33005464480874	536	1
55.344808743169395	8686	1
55.34918032786885	2526	1
55.35846994535519	4128	1
55.3775956284153	3291	1
55.390163934426226	8785	1
55.41530054644809	5675	1
55.41584699453552	8801	1
55.44535519125683	1484	1
55.44808743169399	5140	1
55.45737704918032	6113	1
55.466120218579235	6592	1
55.47213114754098	1645	1
55.48633879781421	9449	1
55.4879781420765	5431	1
55.495628415300544	7012	1
55.49726775956284	697	1
55.49890710382513	4776	1
55.50491803278688	6130	1
55.51967213114754	5195	1
55.52677595628415	7623	1
55.53169398907104	151	1
55.57431693989071	745	1
55.57431693989071	9956	1
55.593989071038244	3976	1
55.59726775956284	4832	1
55.619125683060105	9755	1
55.62841530054645	9366	1
55.62896174863388	9376	1
55.63169398907103	3603	1
55.63169398907103	4232	1
55.63387978142076	1503	1
55.644262295081965	6891	1
55.64535519125683	1582	1
55.663387978142076	2414	1
55.69453551912568	5897	1
55.69836065573771	8715	1
55.716393442622945	155	1
55.72185792349727	1561	1
55.73989071038251	6122	1
55.743169398907106	5210	1
55.75300546448087	8583	1
55.777049180327865	5456	1
55.778688524590166	2089	1
55.778688524590166	1009	1
55.785792349726776	6191	1
55.81366120218579	7208	1
55.83387978142076	1391	1
55.83497267759563	5544	1
55.838797814207645	4804	1
55.84918032786885	798	1
55.86557377049181	1173	1
55.86939890710382	999	1
55.86939890710382	9193	1
55.87158469945355	1552	1
55.88469945355191	4020	1
55.892349726775954	8085	1
55.89672131147541	2041	1
55.9	1194	1
55.90437158469945	9112	1
55.90437158469945	1794	1
55.910382513661204	6975	1
55.92841530054645	1762	1
55.93551912568306	1099	1
55.93825136612022	9888	1
55.96338797814208	9323	1
55.96885245901639	3080	1
55.98360655737705	9771	1
55.98743169398907	8150	1
55.994535519125684	436	1
56.00109289617487	4190	1
56.00655737704918	2770	1
56.00874316939891	6523	1
56.02021857923497	7524	1
56.03770491803279	3791	1
56.04262295081967	8845	1
56.060109289617486	6441	1
56.06338797814208	4299	1
56.06775956284153	4852	1
56.06885245901639	6214	1
56.07049180327869	6240	1
56.0775956284153	1528	1
56.08360655737705	7022	1
56.08524590163935	8660	1
56.08524590163935	5958	1
56.086885245901634	4449	1
56.088524590163935	2898	1
56.09071038251366	8352	1
56.10218579234972	9657	1
56.104918032786884	2002	1
56.10601092896175	6758	1
56.1327868852459	3743	1
56.137158469945355	9608	1
56.13825136612022	5194	1
56.14098360655738	4563	1
56.15628415300546	9815	1
56.18196721311475	1670	1
56.18196721311475	6480	1
56.1863387978142	8381	1
56.190710382513664	5213	1
56.214207650273224	5674	1
56.21475409836066	8247	1
56.2224043715847	1432	1
56.23060109289617	1945	1
56.23497267759563	5413	1
56.24590163934426	342	1
56.25191256830601	1854	1
56.252459016393445	4954	1
56.258469945355195	6451	1
56.280874316939894	629	1
56.295081967213115	332	1
56.3087431693989	7163	1
56.32295081967213	5043	1
56.35027322404372	9486	1
56.3551912568306	8167	1
56.35737704918033	9605	1
56.37158469945355	9390	1
56.38743169398907	3226	1
56.39398907103825	3155	1
56.455737704918036	9619	1
56.45846994535519	2822	1
56.47267759562842	2192	1
56.48797814207651	7614	1
56.48852459016393	2133	1
56.49617486338797	8305	1
56.503825136612015	1690	1
56.51420765027322	4585	1
56.5191256830601	5531	1
56.52513661202186	9313	1
56.53060109289618	4276	0
56.53551912568306	8831	1
56.53770491803279	7152	1
56.53934426229508	7838	1
56.56065573770492	8802	1
56.56612021857923	1805	1
56.57213114754098	3642	1
56.59071038251366	6606	1
56.60546448087432	9249	1
56.63825136612022	5794	1
56.64371584699453	7937	1
56.65846994535519	5721	1
56.665573770491804	1591	1
56.66612021857923	6780	1
56.67814207650273	1330	1
56.6879781420765	9584	1
56.71147540983606	1476	1
56.721311475409834	4151	1
56.73169398907103	3082	1
56.74972677595628	5238	1
56.75300546448088	4212	1
56.754644808743166	4666	1
56.75737704918033	2956	1
56.76885245901639	1036	1
56.774863387978144	2031	1
56.78524590163934	8744	1
56.79016393442623	5725	1
56.790710382513666	1037	1
56.797814207650276	7541	1
56.80655737704918	4410	1
56.813114754098365	1701	1
56.821311475409836	6452	1
56.83934426229508	1327	1
56.855737704918035	2979	1
56.87049180327869	5687	1
56.88688524590164	974	1
56.913661202185786	590	1
56.91530054644809	58	1
56.924590163934425	8807	1
56.92786885245902	493	1
56.955737704918036	655	1
56.96885245901639	1529	1
56.986338797814206	4099	1
57.00273224043716	9877	1
57.01311475409836	1538	1
57.03442622950819	4157	1
57.03825136612022	5036	1
57.06120218579235	8741	1
57.06284153005465	7616	1
57.06393442622951	6911	1
57.0792349726776	1834	1
57.08032786885246	9472	1
57.09071038251366	3637	1
57.09945355191257	20	1
57.10546448087432	4134	1
57.1103825136612	4778	1
57.114754098360656	2296	1
57.119125683060105	623	1
57.12950819672131	68	1
57.17322404371585	8470	1
57.175409836065576	8340	1
57.17923497267759	188	1
57.18415300546448	5666	1
57.2224043715847	4172	1
57.22459016393442	6336	1
57.22459016393442	8569	1
57.25573770491803	5321	1
57.27322404371585	3409	1
57.27650273224044	4745	1
57.28142076502732	9723	1
57.30765027322404	3253	1
57.321311475409836	7225	1
57.3311475409836	776	1
57.331693989071034	7009	1
57.35081967213115	4992	1
57.36666666666667	5627	1
57.37049180327869	1238	1
57.399453551912565	5074	1
57.4	6622	1
57.413661202185786	6812	1
57.43005464480874	1043	1
57.4311475409836	8189	1
57.43333333333333	479	1
57.44863387978142	7096	1
57.457923497267764	905	1
57.47322404371585	2018	1
57.474316939890706	314	1
57.47486338797814	2029	1
57.475956284153	2074	1
57.47868852459016	8717	1
57.48142076502732	7243	1
57.48469945355191	1206	1
57.49071038251366	4475	1
57.4983606557377	5293	1
57.525683060109294	8242	1
57.53169398907104	8401	1
57.54262295081967	3128	1
57.57267759562841	3947	1
57.58196721311475	3875	1
57.60218579234973	9579	1
57.608743169398906	8259	1
57.61256830601093	23	1
57.61420765027322	1007	1
57.618032786885244	4644	1
57.62349726775956	8932	1
57.626229508196715	1257	1
57.64262295081967	7750	1
57.65628415300546	4689	1
57.657377049180326	9609	1
57.658469945355186	5302	1
57.65901639344262	5460	1
57.675956284153	3168	1
57.6879781420765	5077	1
57.68852459016393	693	1
57.7	5061	1
57.70163934426229	5198	1
57.70983606557377	4570	1
57.71147540983606	8081	1
57.71256830601093	7157	1
57.71311475409836	103	1
57.721311475409834	8756	1
57.73551912568306	3502	1
57.740437158469945	3989	1
57.740437158469945	3323	1
57.743169398907106	787	1
57.747540983606555	8975	1
57.75027322404372	4860	1
57.76010928961749	6740	1
57.76612021857923	7177	1
57.775956284153004	6199	1
57.77704918032787	6657	1
57.7863387978142	9151	1
57.796174863387975	7286	1
57.816393442622946	3758	1
57.84207650273224	1038	1
57.85191256830601	1113	1
57.886338797814204	3659	1
57.89125683060109	5870	1
57.895081967213116	2511	1
57.91530054644809	2014	1
57.9207650273224	4417	1
57.95027322404372	3957	1
57.95245901639344	6514	1
57.97814207650273	4306	1
57.98797814207651	2289	1
58.004371584699456	2051	1
58.01530054644809	830	1
58.01912568306011	378	1
58.0224043715847	789	1
58.02841530054644	7499	1
58.04043715846995	4250	1
58.04644808743169	2957	1
58.04808743169399	7749	1
58.10437158469945	2111	1
58.11366120218579	4250	0
58.124043715846994	7579	1
58.12513661202186	6920	1
58.12896174863388	6464	1
58.16393442622951	4722	1
58.1672131147541	7564	1
58.17049180327869	9589	1
58.20382513661202	2784	1
58.20710382513661	2193	1
58.216939890710385	7987	1
58.21967213114754	9300	1
58.23169398907104	8244	1
58.24590163934426	4198	1
58.262841530054644	1876	1
58.2672131147541	2249	1
58.26830601092896	7986	1
58.27431693989071	5889	1
58.279781420765026	315	1
58.29453551912568	8374	1
58.29945355191257	6864	1
58.32622950819672	5679	1
58.3311475409836	9492	1
58.338797814207645	4862	1
58.34098360655737	2037	1
58.3896174863388	6081	1
58.39016393442623	6767	1
58.39890710382514	3097	1
58.40819672131147	6664	1
58.417486338797815	7560	1
58.451912568306014	3469	1
58.47814207650273	3094	1
58.47868852459016	4936	1
58.486338797814206	3577	1
58.494535519125684	7860	1
58.50218579234973	1095	1
58.50546448087431	2846	1
58.53169398907104	9857	1
58.53333333333333	3934	1
58.54262295081968	3045	1
58.54754098360656	4290	1
58.55300546448087	8422	1
58.57814207650273	4664	1
58.59781420765027	5424	1
58.63333333333333	2871	1
58.637158469945355	8131	1
58.649180327868855	1040	1
58.657377049180326	3668	1
58.666666666666664	9341	1
58.66775956284153	6709	1
58.671584699453554	2117	1
58.691803278688525	1539	1
58.70765027322405	276	1
58.71092896174863	8900	1
58.7224043715847	2284	1
58.77322404371584	4880	1
58.78142076502732	6462	1
58.79071038251366	6742	1
58.797814207650276	7674	1
58.81092896174863	5946	1
58.829508196721314	9069	1
58.85628415300546	7360	1
58.891256830601094	3170	1
58.91967213114754	4275	1
58.92185792349727	588	1
58.92404371584699	6301	1
58.92896174863388	4312	1
58.93060109289617	259	1
58.942622950819676	6980	1
58.96338797814207	9613	1
58.9655737704918	9722	1
59.008743169398905	5405	1
59.01366120218579	2746	1
59.019672131147544	7936	1
59.07814207650273	9545	1
59.08087431693989	2981	1
59.08087431693989	5584	1
59.08688524590164	2789	1
59.08907103825137	76	1
59.092896174863384	4113	1
59.10819672131147	3578	1
59.14098360655738	9732	1
59.14590163934426	1644	1
59.157377049180326	5280	1
59.16120218579235	2590	1
59.1672131147541	9004	1
59.17103825136612	12	1
59.19508196721312	1598	1
59.196174863387974	3626	1
59.20382513661202	8701	1
59.208196721311474	4199	1
59.20928961748634	9511	1
59.23661202185792	855	1
59.24754098360656	1081	1
59.273770491803276	4188	1
59.27814207650273	8049	1
59.309289617486336	3944	1
59.31693989071038	9681	1
59.324590163934424	852	1
59.35956284153006	1985	1
59.368852459016395	5254	1
59.374863387978145	1532	1
59.39781420765027	5355	1
59.42185792349727	5886	1
59.432786885245896	154	1
59.43551912568306	8574	1
59.43606557377049	9821	1
59.46010928961749	9724	1
59.48743169398907	7897	1
59.4879781420765	7932	1
59.498360655737706	8916	1
59.519672131147544	7465	1
59.52841530054645	6635	1
59.53169398907104	6726	1
59.54863387978142	4320	1
59.5535519125683	6553	1
59.5672131147541	5969	1
59.58579234972677	2357	1
59.5879781420765	3180	1
59.590710382513656	8603	1
59.61584699453552	4313	1
59.62622950819672	5013	1
59.630054644808745	8214	1
59.64972677595629	8794	1
59.65191256830601	9533	1
59.67103825136612	3992	1
59.68415300546448	3593	1
59.6983606557377	6580	1
59.7016393442623	3666	1
59.713114754098356	6548	1
59.71639344262295	4191	1
59.71748633879782	4011	1
59.72622950819672	6613	1
59.727322404371584	6332	1
59.77103825136612	2747	1
59.77650273224044	5517	1
59.78032786885245	8002	1
59.78688524590164	7248	1
59.79125683060109	6272	1
59.800000000000004	9356	1
59.80054644808743	7747	1
59.80983606557377	1523	1
59.81092896174863	7093	1
59.85901639344262	4040	1
59.86010928961748	6311	1
59.86284153005464	1852	1
59.871038251366116	1170	1
59.87267759562841	5851	1
59.87650273224044	7217	1
59.890163934426226	3046	1
59.891256830601094	1971	1
59.90983606557377	62	1
59.91475409836066	2544	1
59.922404371584705	2595	1
59.9448087431694	5821	1
59.94535519125683	8634	1
59.949726775956286	7203	1
59.98415300546448	5154	1
59.98469945355191	3299	1
59.991256830601095	3586	1
60.011475409836066	7316	1
60.022950819672126	1949	1
60.02732240437159	1639	1
60.03224043715847	7087	1
60.03879781420765	6494	1
60.04863387978142	4487	1
60.049180327868854	1960	1
60.05136612021858	2882	1
60.05737704918033	3212	1
60.06174863387978	8229	1
60.06284153005464	466	1
60.069398907103825	2227	1
60.08633879781421	9918	1
60.09234972677596	4981	1
60.097814207650266	275	1
60.109836065573774	8083	1
60.1103825136612	2780	1
60.119672131147546	5881	1
60.12295081967213	6792	1
60.14153005464481	6540	1
60.15464480874317	9802	1
60.17213114754099	3146	1
60.18032786885246	1153	1
60.187431693989076	8072	1
60.191803278688525	4581	1
60.19453551912569	8675	1
60.1983606557377	2650	1
60.232240437158474	6041	1
60.234426229508195	3710	1
60.25737704918032	4079	1
60.26010928961748	8854	1
60.2655737704918	3229	1
60.271584699453555	4054	1
60.2792349726776	3928	1
60.283060109289615	6688	1
60.29453551912569	6804	1
60.30382513661202	2603	1
60.30601092896175	376	1
60.31803278688524	2585	1
60.31912568306011	6408	1
60.31912568306011	9209	1
60.33551912568306	3552	1
60.34098360655737	824	1
60.34699453551913	8960	1
60.386338797814204	4760	1
60.38688524590164	9075	1
60.3896174863388	701	1
60.39890710382514	711	1
60.40163934426229	4388	1
60.40218579234973	5716	1
60.4087431693989	1028	1
60.44207650273224	3641	1
60.44918032786885	7500	1
60.46994535519125	3864	1
60.47814207650273	2732	1
60.482513661202184	5370	1
60.49016393442623	6267	1
60.49071038251366	3913	1
60.51092896174863	9086	1
60.51092896174863	3113	1
60.527868852459015	4090	1
60.534972677595626	1968	1
60.55300546448087	4858	1
60.5551912568306	6938	1
60.55792349726776	2826	1
60.57267759562841	2059	1
60.58633879781421	445	1
60.62185792349727	9392	1
60.63387978142077	8059	1
60.64863387978142	8096	1
60.663387978142076	291	1
60.671584699453554	269	1
60.67704918032787	3209	1
60.6775956284153	123	1
60.681420765027326	8961	1
60.70273224043716	8624	1
60.71584699453552	9656	1
60.72295081967213	838	1
60.73169398907104	1131	1
60.73661202185792	2139	1
60.73661202185792	1227	1
60.746448087431695	2844	1
60.75027322404371	1935	1
60.76338797814208	7804	1
60.789071038251365	8332	1
60.796174863387975	567	1
60.836612021857924	2614	1
60.86338797814208	5536	1
60.865027322404366	2429	1
60.87377049180328	4120	1
60.87978142076502	6566	1
60.91530054644809	238	1
60.9207650273224	8349	1
60.93224043715846	6310	1
60.95464480874316	5358	1
60.97595628415301	9405	1
61.00601092896175	543	1
61.01092896174863	3321	1
61.01912568306011	6157	1
61.0224043715847	1483	1
61.02459016393443	1321	1
61.0327868852459	111	1
61.04043715846994	2449	1
61.081420765027325	221	1
61.083606557377045	3673	1
61.08743169398907	5504	1
61.094535519125685	5232	1
61.10054644808743	1164	1
61.1120218579235	5813	1
61.124043715846994	3239	1
61.125136612021855	4712	1
61.1344262295082	3176	1
61.13497267759563	407	1
61.13934426229508	1424	1
61.149180327868855	2551	1
61.15409836065574	7822	1
61.163387978142076	1543	1
61.18251366120218	7845	1
61.18306010928961	6621	1
61.18469945355191	1191	1
61.18524590163934	476	1
61.18743169398907	8281	1
61.18852459016394	7117	1
61.18961748633879	9207	1
61.1983606557377	3695	1
61.20928961748634	1662	1
61.224043715846996	2337	1
61.22568306010929	906	1
61.22950819672131	6354	1
61.23224043715847	2764	1
61.2327868852459	5815	1
61.233333333333334	9903	1
61.25081967213114	1671	1
61.254644808743166	7513	1
61.2568306010929	213	1
61.26830601092896	8513	1
61.30765027322404	2254	1
61.31584699453552	6221	1
61.32732240437158	4842	1
61.348633879781424	2721	1
61.355737704918035	5768	1
61.362841530054645	1430	1
61.36393442622951	7765	1
61.385245901639344	4071	1
61.39562841530054	4253	1
61.39617486338798	2571	1
61.40765027322404	3033	1
61.409289617486344	137	1
61.412568306010925	3077	1
61.41366120218579	1890	1
61.41912568306011	1839	1
61.423497267759565	3967	1
61.433879781420764	3458	1
61.43715846994535	1611	1
61.44918032786885	6250	1
61.45464480874317	4355	1
61.45956284153005	7518	1
61.460109289617485	4903	1
61.466120218579235	2483	1
61.48306010928962	4971	1
61.50218579234972	3933	1
61.502732240437155	6233	1
61.507650273224044	8671	1
61.5448087431694	3307	1
61.545901639344265	3827	1
61.56065573770492	9230	1
61.56885245901639	4336	1
61.56885245901639	1275	1
61.59890710382514	9878	1
61.61311475409836	8509	1
61.61857923497268	2431	1
61.62732240437158	3350	1
61.64863387978142	5604	1
61.66120218579235	1626	1
61.663387978142076	9450	1
61.667759562841525	1880	1
61.670491803278686	5649	1
61.671584699453554	7132	1
61.69125683060109	8302	1
61.69562841530055	8963	1
61.70054644808743	1836	1
61.704918032786885	9400	1
61.74808743169399	8408	1
61.753551912568305	4150	1
61.766666666666666	603	1
61.77322404371585	7229	1
61.79289617486339	6910	1
61.81311475409836	2397	1
61.82950819672131	1823	1
61.837704918032784	4773	1
61.83825136612022	4424	1
61.85409836065574	5896	1
61.85737704918032	9997	1
61.85901639344262	8689	1
61.86393442622951	6749	1
61.893989071038256	9856	1
61.898360655737704	2169	1
61.90819672131148	8286	1
61.909289617486344	1149	1
61.927868852459014	531	1
61.927868852459014	5981	1
61.92950819672131	8725	1
61.93333333333333	6092	1
61.93333333333333	3846	1
61.93715846994535	7677	1
61.939890710382514	8640	1
61.95683060109289	2008	1
61.973224043715845	4370	1
61.97431693989071	128	1
61.986338797814206	2765	1
61.99289617486339	2290	1
61.99890710382514	788	1
62.020765027322405	9417	1
62.0224043715847	1781	1
62.02459016393442	7411	1
62.03169398907104	7792	1
62.039344262295074	4703	1
62.04371584699454	6829	1
62.06666666666667	1743	1
62.07377049180328	6781	1
62.07377049180328	442	1
62.075409836065575	5573	1
62.077595628415295	9012	1
62.0912568306011	6838	1
62.10054644808743	3519	1
62.10327868852459	6907	1
62.10983606557377	440	1
62.11584699453552	5634	1
62.12131147540984	8254	1
62.121857923497274	4001	1
62.12950819672131	5955	1
62.14863387978142	4182	1
62.15792349726776	9477	1
62.17540983606557	1714	1
62.19945355191256	4539	1
62.204918032786885	1584	1
62.206010928961746	8639	1
62.21639344262295	2939	1
62.22786885245902	6048	1
62.24098360655738	2816	1
62.24480874316939	4278	1
62.24535519125683	9595	1
62.25573770491803	5090	1
62.26448087431694	8755	1
62.285792349726776	8488	1
62.290163934426225	8399	1
62.29234972677595	5208	1
62.3	6951	1
62.30054644808743	8375	1
62.31639344262295	9157	1
62.32732240437158	9826	1
62.333333333333336	3858	1
62.355737704918035	2306	1
62.37103825136612	5622	1
62.38633879781421	8572	1
62.39562841530054	7666	1
62.41202185792349	5761	1
62.425683060109286	8159	1
62.4464480874317	8690	1
62.45136612021858	1449	1
62.46120218579235	2321	1
62.46393442622951	5547	1
62.47049180327869	2186	1
62.47377049180328	9550	1
62.48142076502732	7041	1
62.49508196721311	3838	1
62.520765027322405	2810	1
62.520765027322405	5890	1
62.531693989071044	9494	1
62.533879781420765	9897	1
62.53825136612022	1897	1
62.54371584699454	744	1
62.55081967213115	3802	1
62.5655737704918	5079	1
62.58032786885246	5178	1
62.59234972677596	7134	1
62.60327868852459	6144	1
62.60928961748633	234	1
62.60983606557377	5839	1
62.61256830601093	1162	1
62.6224043715847	2676	1
62.625136612021855	7165	1
62.66120218579235	1320	1
62.66666666666667	3303	1
62.6775956284153	2836	1
62.69945355191256	9422	1
62.725136612021856	3009	1
62.77486338797814	2175	1
62.78524590163934	635	1
62.80765027322404	8752	1
62.8103825136612	2060	1
62.824590163934424	4552	1
62.83114754098361	3607	1
62.84918032786885	4087	1
62.851912568306005	6738	1
62.856830601092895	5893	1
62.87267759562842	2390	1
62.88688524590164	251	1
62.89289617486339	5126	1
62.919672131147536	118	1
62.921857923497264	2165	1
62.93551912568306	4935	1
62.94535519125683	9993	1
62.96120218579235	1956	1
62.96338797814208	163	1
62.96448087431693	8534	1
62.9655737704918	736	1
62.9775956284153	2832	1
62.99016393442623	7271	1
62.991256830601095	5673	1
63.00491803278688	5062	1
63.03005464480874	3245	1
63.03661202185792	8329	1
63.0551912568306	9971	1
63.06174863387978	6278	1
63.06174863387978	431	1
63.070491803278685	4332	1
63.07486338797814	4522	1
63.07868852459016	2937	1
63.11256830601093	7468	1
63.14207650273224	2015	1
63.14972677595628	1342	1
63.15191256830601	6502	1
63.15245901639344	689	1
63.15573770491803	2030	1
63.16885245901639	9305	1
63.17158469945355	8371	1
63.20054644808743	616	1
63.20109289617486	1516	1
63.21857923497268	4975	1
63.21967213114754	3686	1
63.22404371584699	1395	1
63.233333333333334	5100	1
63.243169398907106	3361	1
63.27486338797814	5782	1
63.29344262295082	9811	1
63.30163934426229	565	1
63.31366120218579	4817	1
63.31803278688525	125	1
63.31912568306011	5917	1
63.32786885245902	2143	1
63.33551912568306	9447	1
63.362841530054645	5855	1
63.36338797814208	8738	1
63.37267759562842	3841	1
63.37540983606557	9115	1
63.37650273224043	279	1
63.383060109289616	36	1
63.383060109289616	4592	1
63.39781420765027	1084	1
63.40382513661202	6855	1
63.406557377049175	8312	1
63.412568306010925	5436	1
63.41420765027322	6409	1
63.41475409836065	6425	1
63.41530054644809	6286	1
63.43825136612022	4003	1
63.442076502732235	4870	1
63.4431693989071	1018	1
63.453005464480874	951	1
63.45737704918032	3629	1
63.46065573770492	2000	1
63.46448087431693	922	1
63.46830601092896	5273	1
63.47595628415301	2530	1
63.48360655737705	9333	1
63.49508196721311	5371	1
63.49726775956284	9388	1
63.499453551912566	7554	1
63.50819672131148	2493	1
63.5103825136612	6946	1
63.562295081967214	9706	1
63.56502732240437	153	1
63.57377049180328	9600	1
63.5912568306011	3885	1
63.596721311475406	7627	1
63.59781420765027	6196	1
63.59781420765027	8613	1
63.607650273224046	7925	1
63.62459016393442	4239	1
63.62677595628415	454	1
63.63387978142076	9295	1
63.636065573770495	435	1
63.64262295081967	4260	1
63.643169398907105	3037	1
63.64972677595628	6653	1
63.650273224043715	9782	1
63.661748633879775	3003	1
63.664480874316936	7047	1
63.67486338797814	2741	1
63.68306010928962	4132	1
63.69234972677595	8712	1
63.736065573770496	1860	1
63.761748633879776	3850	1
63.76229508196721	2696	1
63.767759562841526	9127	1
63.777049180327865	8121	1
63.7775956284153	3266	1
63.77923497267759	204	1
63.80437158469945	8881	1
63.808196721311475	3014	1
63.81857923497268	1017	1
63.831693989071034	8834	1
63.84153005464481	324	1
63.84644808743169	5734	1
63.85136612021857	5475	1
63.85737704918033	5098	1
63.86229508196721	4836	1
63.86557377049181	6545	1
63.86612021857924	1799	1
63.892349726775954	9213	1
63.903278688524594	1656	1
63.90491803278688	9882	1
63.92568306010929	751	1
63.92677595628415	6005	1
63.93224043715847	5975	1
63.94043715846995	3691	1
63.94153005464481	9173	1
63.9431693989071	7597	1
63.955737704918036	7446	1
63.95628415300547	516	1
63.95792349726776	2693	1
63.96284153005465	446	1
63.96502732240437	8703	1
63.96830601092896	2679	1
63.97704918032787	1612	1
63.980327868852456	5335	1
63.988524590163934	8594	1
63.99890710382513	5346	1
64.02185792349727	9748	1
64.03005464480874	2687	1
64.03770491803279	3431	1
64.03825136612022	1358	1
64.0431693989071	1512	1
64.06338797814207	6153	1
64.09398907103825	3748	1
64.09890710382514	7475	1
64.14207650273224	5936	1
64.16448087431694	2742	1
64.16502732240437	648	1
64.17049180327868	1745	1
64.17322404371585	5488	1
64.18852459016394	2213	1
64.19180327868852	2869	1
64.21366120218579	7538	1
64.21748633879781	35	1
64.23333333333333	2305	1
64.23606557377049	438	1
64.24863387978142	7702	1
64.2535519125683	1970	1
64.25464480874317	1990	1
64.26338797814208	925	1
64.275956284153	3903	1
64.2792349726776	39	1
64.28415300546447	6475	1
64.29617486338798	5494	1
64.29945355191256	6987	1
64.31475409836065	790	1
64.32732240437159	3126	1
64.35136612021859	1989	1
64.3584699453552	2453	1
64.36229508196722	5477	1
64.3672131147541	2652	1
64.38306010928962	895	1
64.39344262295081	8328	1
64.39453551912568	44	1
64.40218579234973	1122	1
64.40491803278688	9512	1
64.4120218579235	2589	1
64.41967213114755	9536	1
64.4207650273224	9258	1
64.43387978142077	3799	1
64.45300546448087	8464	1
64.45628415300547	6546	1
64.46502732240437	9620	1
64.48142076502732	3457	1
64.48469945355191	4787	1
64.4896174863388	8139	1
64.49016393442622	8729	1
64.53497267759562	2996	1
64.54590163934427	8372	1
64.55136612021857	3125	1
64.5551912568306	3286	1
