60.543169398907104	697	1
60.54590163934426	3263	1
60.548087431693986	3772	1
60.557377049180324	7584	1
60.56174863387978	3765	1
60.56775956284152	1846	1
60.569398907103825	6703	1
60.58032786885246	7813	1
60.58032786885246	3275	1
60.58306010928961	827	1
60.58743169398907	1618	1
60.58743169398907	7929	1
60.5896174863388	7395	1
60.60819672131147	9146	1
60.6120218579235	9551	1
60.61639344262295	383	1
60.624043715846994	473	1
60.6327868852459	4401	1
60.63879781420765	8365	1
60.64590163934426	3057	1
60.65081967213115	8524	1
60.651366120218576	4340	1
60.65300546448087	8193	1
60.6551912568306	6020	1
60.6983606557377	3729	1
60.70109289617486	7192	1
60.70327868852459	464	1
60.70546448087431	4071	1
60.70874316939891	3234	1
60.71639344262295	3410	1
60.72349726775956	8316	1
60.728415300546445	7443	1
60.728415300546445	7325	1
60.75300546448087	2563	1
60.753551912568305	9036	1
60.75573770491803	8450	1
60.760655737704916	3570	1
60.766666666666666	9886	1
60.775956284153004	4302	1
60.778688524590166	7158	1
60.78087431693989	6712	1
60.78087431693989	8071	1
60.784699453551916	4702	1
60.791803278688526	5651	1
60.79945355191257	5781	1
60.81748633879781	65	1
60.82513661202186	4199	1
60.82513661202186	5493	1
60.830601092896174	8224	1
60.83606557377049	9616	1
60.83715846994536	5333	1
60.84207650273224	7555	1
60.844808743169395	7135	1
60.85300546448087	318	1
60.85737704918032	2559	1
60.86775956284153	7754	1
60.87650273224044	6239	1
60.881967213114756	7365	1
60.88415300546448	477	1
60.885245901639344	9907	1
60.89508196721311	215	1
60.89781420765027	5257	1
60.901092896174866	1524	1
60.90273224043715	4505	1
60.90382513661202	1737	1
60.90819672131148	8307	1
60.936612021857925	4617	1
60.93989071038251	1094	1
60.93989071038251	9006	1
60.94153005464481	8370	1
60.94918032786885	5100	1
60.96065573770492	6865	1
60.96775956284153	543	1
60.970491803278684	1118	1
60.97103825136612	2933	1
60.977595628415294	7974	1
60.99071038251366	2485	1
61.00218579234972	8337	1
61.00601092896175	6537	1
61.009836065573765	3401	1
61.01256830601093	705	1
61.0224043715847	957	1
61.02404371584699	3492	1
61.03060109289617	3814	1
61.04262295081967	6612	1
61.043169398907104	2452	1
61.060109289617486	9262	1
61.074316939890714	4047	1
61.07814207650273	4731	1
61.0792349726776	4193	1
61.092896174863384	7535	1
61.09508196721311	3063	1
61.09781420765027	7608	1
61.10983606557377	1346	1
61.11584699453552	9510	1
61.12240437158469	5778	1
61.13005464480874	3944	1
61.13060109289617	6560	1
61.13989071038251	3093	1
61.16830601092896	115	1
61.16994535519125	4509	1
61.170491803278686	5374	1
61.17322404371585	8092	1
61.19508196721311	6786	1
61.21147540983607	8170	1
61.21366120218579	611	1
61.222404371584695	3426	1
61.2327868852459	5224	1
61.23387978142077	326	1
61.239344262295084	474	1
61.24153005464481	3859	1
61.24371584699453	7556	1
61.24535519125683	2273	1
61.24972677595628	7385	1
61.254644808743166	2091	1
61.25628415300547	4429	1
61.26939890710383	2275	1
61.272677595628416	7415	1
61.283060109289615	6040	1
61.29071038251366	1530	1
61.301092896174865	4655	1
61.30655737704918	9745	1
61.31693989071039	3942	1
61.343715846994535	3629	1
61.34808743169399	2040	1
61.3879781420765	9739	1
61.38852459016393	4235	1
61.392349726775954	2804	1
61.393989071038256	6338	1
61.405464480874315	5827	1
61.40601092896175	1827	1
61.40710382513661	4802	1
61.41366120218579	4761	1
61.43333333333333	6408	1
61.44918032786885	4754	1
61.45628415300546	8510	1
61.459016393442624	5322	1
61.47377049180328	9301	1
61.47486338797814	5042	1
61.484153005464485	821	1
61.4879781420765	991	1
61.51311475409836	3361	1
61.52404371584699	9281	1
61.53661202185793	8969	1
61.53879781420765	8526	1
61.55081967213115	4996	1
61.566120218579236	5668	1
61.584699453551906	5699	1
61.59617486338798	4479	1
61.601639344262296	4581	1
61.60382513661202	8330	1
61.60765027322404	1599	1
61.62568306010929	9201	1
61.62841530054645	5931	1
61.632240437158465	1542	1
61.659562841530054	5357	1
61.667759562841525	8449	1
61.672677595628414	1562	1
61.6775956284153	1502	1
61.68907103825137	1823	1
61.69398907103825	8971	1
61.69562841530055	9449	1
61.7103825136612	6263	1
61.714207650273224	6099	1
61.73060109289617	4176	1
61.740437158469945	9123	1
61.74262295081967	9391	1
61.7431693989071	2319	1
61.77322404371585	9641	1
61.78961748633879	9504	1
61.796174863387975	9524	1
61.801092896174865	2280	1
61.80765027322404	2351	1
61.80983606557377	7314	1
61.8207650273224	8567	1
61.821311475409836	4087	1
61.823497267759564	8736	1
61.84262295081967	5210	1
61.851912568306005	1391	1
61.85300546448087	716	1
61.855737704918035	8407	1
61.86010928961748	7616	1
61.861748633879785	3577	1
61.87868852459017	3292	1
61.880327868852454	3159	1
61.883060109289616	6936	1
61.892349726775954	79	1
61.89781420765027	2956	1
61.9	2673	1
61.91311475409836	3311	1
61.91803278688524	8389	1
61.932786885245896	892	1
61.94153005464481	910	1
61.94863387978142	1089	1
61.96393442622951	7307	1
61.96502732240437	22	1
61.96830601092896	2387	1
61.97377049180328	7001	1
61.97540983606557	1702	1
61.98907103825137	1697	1
61.992349726775956	2138	1
62.000546448087434	6407	1
62.00218579234972	4431	1
62.016939890710375	177	1
62.03114754098361	1106	1
62.03715846994535	3834	1
62.04043715846994	9175	1
62.0551912568306	4179	1
62.05683060109289	9372	1
62.06065573770492	5474	1
62.07213114754098	6982	1
62.07978142076502	2007	1
62.082513661202185	9209	1
62.108743169398906	3103	1
62.11420765027323	8246	1
62.13989071038251	4725	1
62.145355191256826	420	1
62.14644808743169	4640	1
62.14863387978142	7712	1
62.14863387978142	5532	1
62.15136612021858	6512	1
62.15300546448087	3634	1
62.164480874316936	29	1
62.16830601092896	3524	1
62.17103825136612	7995	1
62.17322404371585	9747	1
62.1879781420765	6752	1
62.19125683060109	6417	1
62.207103825136606	9163	1
62.225136612021856	3536	1
62.22677595628416	2279	1
62.227322404371584	2798	1
62.229508196721305	1201	1
62.24153005464481	2752	1
62.24863387978142	6523	1
62.2551912568306	5501	1
62.258469945355195	4706	1
62.262841530054644	4069	1
62.27049180327869	1540	1
62.271584699453555	3752	1
62.2743169398907	5385	1
62.27650273224044	4054	1
62.277049180327865	3636	1
62.28142076502733	1920	1
62.28360655737705	583	1
62.30710382513661	3619	1
62.308196721311475	586	1
62.3103825136612	9135	1
62.315300546448086	8614	1
62.31584699453552	501	1
62.32295081967213	8354	1
62.33606557377049	1769	1
62.34098360655738	1321	1
62.34972677595628	3309	1
62.356830601092895	9811	1
62.35956284153005	173	1
62.36065573770492	878	1
62.362841530054645	8929	1
62.367213114754094	295	1
62.38087431693989	3162	1
62.395081967213116	4203	1
62.40765027322404	5437	1
62.40874316939891	8590	1
62.419672131147536	4475	1
62.423497267759565	8632	1
62.433879781420764	3564	1
62.434972677595624	9938	1
62.43606557377049	1615	1
62.43606557377049	3810	1
62.4431693989071	5139	1
62.4464480874317	1282	1
62.44972677595628	4017	1
62.44972677595628	76	1
62.453005464480874	983	1
62.45409836065574	7958	1
62.455737704918036	2536	1
62.46120218579235	6447	1
62.48142076502732	4773	1
62.48469945355191	2682	1
62.48469945355191	8075	1
62.49890710382514	5889	1
62.50601092896175	3332	1
62.51202185792349	3175	1
62.51584699453552	5677	1
62.516393442622956	7379	1
62.532240437158464	2870	1
62.53715846994535	1689	1
62.556284153005464	767	1
62.56065573770492	7923	1
62.568306010928964	8668	1
62.57267759562841	4776	1
62.57704918032787	4124	1
62.58196721311475	4859	1
62.588524590163935	7394	1
62.59398907103825	698	1
62.60765027322404	4002	1
62.61147540983607	5272	1
62.612021857923494	1375	1
62.63661202185793	9967	1
62.63879781420765	4744	1
62.65245901639344	5469	1
62.65846994535519	320	1
62.6672131147541	7935	1
62.67103825136612	9783	1
62.672677595628414	7433	1
62.675956284153	4259	1
62.68907103825137	974	1
62.690710382513664	4722	1
62.7136612021858	6629	1
62.715300546448084	217	1
62.71639344262295	4621	1
62.71639344262295	82	1
62.724043715846996	6461	1
62.72896174863388	8756	1
62.734426229508195	1294	1
62.740437158469945	2987	1
62.74808743169399	4076	1
62.75027322404372	2251	1
62.75081967213115	3716	1
62.75081967213115	7464	1
62.768852459016394	2679	1
62.77431693989071	5953	1
62.778688524590166	5255	1
62.77923497267759	1352	1
62.78142076502733	8013	1
62.78251366120218	8260	1
62.78360655737705	2326	1
62.79672131147541	6535	1
62.80163934426229	4879	1
62.80491803278688	6262	1
62.81366120218579	654	1
62.81803278688525	6358	1
62.82185792349726	8066	1
62.83114754098361	8427	1
62.83825136612022	571	1
62.849726775956285	3147	1
62.855737704918035	2498	1
62.86174863387978	839	1
62.86612021857923	9007	1
62.87213114754098	137	1
62.87486338797814	5173	1
62.87486338797814	5676	1
62.87814207650273	4823	1
62.88469945355191	6840	1
62.887978142076506	9408	1
62.893989071038256	9216	1
62.89453551912568	4559	1
62.8967213114754	236	1
62.9	9445	1
62.90765027322404	3928	1
62.9191256830601	3273	1
62.92131147540984	7189	1
62.924590163934425	425	1
62.926775956284146	6064	1
62.93005464480874	1810	1
62.930601092896175	9546	1
62.95792349726776	8496	1
62.96448087431693	8553	1
62.9655737704918	3567	1
62.97595628415301	7030	1
62.98306010928962	9187	1
62.987431693989066	271	1
62.991256830601095	1740	1
62.999453551912566	7053	1
63.01748633879781	4174	1
63.03661202185792	1544	1
63.043169398907104	5317	1
63.054098360655736	6135	1
63.05792349726776	101	1
63.059016393442626	753	1
63.060109289617486	2117	1
63.07322404371585	5885	1
63.07814207650273	3167	1
63.07978142076502	6487	1
63.107650273224046	6247	1
63.108743169398906	1749	1
63.128961748633884	8326	1
63.13060109289618	5351	1
63.13825136612022	843	1
63.14590163934427	886	1
63.147540983606554	2443	1
63.14918032786885	6938	1
63.172677595628414	2877	1
63.22131147540984	9473	1
63.228961748633886	9214	1
63.229508196721305	4113	1
63.26393442622951	2802	1
63.26448087431694	995	1
63.27158469945355	5264	1
63.28360655737705	3947	1
63.28633879781421	1611	1
63.28852459016394	205	1
63.31639344262295	7474	1
63.32404371584699	569	1
63.330601092896174	8397	1
63.340437158469946	2578	1
63.350819672131145	9861	1
63.35300546448087	372	1
63.35628415300547	9617	1
63.36338797814208	6182	1
63.368852459016395	8222	1
63.37650273224043	656	1
63.3775956284153	4922	1
63.39344262295082	4639	1
63.3967213114754	5745	1
63.403278688524594	9965	1
63.41311475409836	702	1
63.417486338797815	4190	1
63.4191256830601	707	1
63.421857923497264	1364	1
63.42295081967213	1260	1
63.42950819672131	9378	1
63.42950819672131	6719	1
63.43551912568306	4023	1
63.43551912568306	5659	1
63.43825136612022	6996	1
63.44426229508196	3014	1
63.45464480874317	7497	1
63.478142076502735	6087	1
63.47978142076502	219	1
63.48360655737705	4605	1
63.487431693989066	6517	1
63.49180327868852	7444	1
63.52295081967213	8309	1
63.528961748633876	3914	1
63.53770491803279	5780	1
63.543169398907104	6355	1
63.548087431693986	3506	1
63.55956284153005	4253	1
63.5655737704918	6989	1
63.56666666666666	4593	1
63.57049180327869	1633	1
63.5863387978142	8543	1
63.59289617486339	4009	1
63.60327868852459	851	1
63.60710382513661	884	1
63.607650273224046	4909	1
63.61147540983606	1783	1
63.61530054644809	2315	1
63.61639344262294	3281	1
63.61639344262294	66	1
63.61693989071038	8995	1
63.61967213114754	4393	1
63.62349726775957	1684	1
63.62568306010929	4572	1
63.62622950819672	7296	1
63.63825136612022	9674	1
63.63825136612022	7587	1
63.6448087431694	3537	1
63.64590163934427	1919	1
63.650273224043715	359	1
63.657377049180326	8199	1
63.663387978142076	5585	1
63.6639344262295	3790	1
63.66502732240437	8882	1
63.6688524590164	523	1
63.686885245901635	34	1
63.69344262295082	8087	1
63.69836065573771	6242	1
63.70601092896175	4861	1
63.70655737704918	8895	1
63.7136612021858	5286	1
63.71584699453552	8184	1
63.71967213114754	9235	1
63.72568306010929	1496	1
63.72786885245902	449	1
63.73934426229508	2053	1
63.73989071038251	9701	1
63.74535519125683	2513	1
63.74808743169399	2608	1
63.74918032786885	1979	1
63.75136612021858	5262	1
63.769945355191254	1222	1
63.77814207650273	2911	1
63.781967213114754	7509	1
63.78743169398907	1501	1
63.79016393442623	1463	1
63.79234972677595	2311	1
63.801092896174865	7879	1
63.80710382513661	4362	1
63.81420765027322	9831	1
63.815300546448086	357	1
63.82786885245902	8845	1
63.84316939890711	5301	1
63.844808743169395	8985	1
63.85409836065573	2955	1
63.858469945355196	6385	1
63.86612021857924	8265	1
63.875956284153006	601	1
63.89344262295082	1639	1
63.90491803278688	6502	1
63.90765027322404	5375	1
63.90874316939891	3237	1
63.91639344262295	2801	1
63.91857923497268	6046	1
63.91857923497268	6873	1
63.9207650273224	4856	1
63.931693989071036	3920	1
63.9344262295082	3916	1
63.93606557377049	5908	1
63.94426229508196	8998	1
63.94754098360656	5552	1
63.95792349726776	5026	1
63.9655737704918	9905	1
63.967213114754095	9003	1
63.976502732240434	9676	1
63.97704918032787	8990	1
63.98688524590164	3720	1
63.99071038251366	7798	1
63.99344262295082	5438	1
63.99890710382513	5206	1
64.02131147540983	5755	1
64.02185792349727	7019	1
64.02349726775957	889	1
64.02349726775957	8321	1
64.02677595628415	3450	1
64.02732240437159	5307	1
64.03114754098361	9946	1
64.03114754098361	6939	1
64.03715846994535	7206	1
64.04426229508196	5964	1
64.04972677595629	3606	1
64.05081967213114	6799	1
64.05245901639344	4583	1
64.06775956284153	387	1
64.07049180327868	6579	1
64.0792349726776	7827	1
64.0967213114754	9387	1
64.09890710382514	6521	1
64.10054644808743	5751	1
64.10819672131147	3293	1
64.11475409836066	4689	1
64.1174863387978	4310	1
64.12732240437158	2649	1
64.13278688524589	8583	1
64.13387978142076	9219	1
64.14754098360655	7490	1
64.15737704918033	4043	1
64.1584699453552	2961	1
64.17049180327868	2959	1
64.17103825136611	996	1
64.17486338797815	44	1
64.18087431693989	9383	1
64.18524590163933	8815	1
64.18743169398907	7802	1
64.1879781420765	7946	1
64.19180327868852	7216	1
64.19289617486338	8706	1
64.19890710382514	8452	1
64.19999999999999	3700	1
64.19999999999999	1535	1
64.21092896174864	1328	1
64.21420765027322	5016	1
64.21420765027322	2830	1
64.22950819672131	3455	1
64.23060109289617	3013	1
64.24590163934425	7450	1
64.25901639344262	1762	1
64.26885245901639	8982	1
64.32459016393443	3529	1
64.32786885245902	6742	1
64.32841530054645	8915	1
64.3398907103825	740	1
64.35956284153005	5915	1
64.36338797814207	1907	1
64.37978142076503	9015	1
64.38688524590164	8804	1
64.3879781420765	9453	1
64.39289617486338	7342	1
64.4087431693989	9168	1
64.40983606557377	847	1
64.41530054644808	9845	1
64.41639344262295	3532	1
64.4311475409836	7489	1
64.43169398907104	2250	1
64.44918032786886	2453	1
64.45737704918034	2598	1
64.46448087431695	6384	1
64.46666666666667	6807	1
64.48032786885246	1788	1
64.48579234972678	2558	1
64.48743169398907	9482	1
64.48907103825137	3915	1
64.49617486338798	4490	1
64.49945355191257	4860	1
64.50327868852459	7429	1
64.50437158469946	2734	1
64.50601092896174	9559	1
64.51256830601092	3199	1
64.51366120218579	3679	1
64.52021857923496	9148	1
64.53005464480874	2018	1
64.53224043715848	133	1
64.5431693989071	9770	1
64.54863387978142	3466	1
64.55464480874318	8739	1
64.55956284153005	5371	1
64.56448087431694	74	1
64.57213114754099	3224	1
64.59071038251366	4753	1
64.59562841530054	3918	1
64.59726775956284	6698	1
64.59945355191257	9973	1
64.60327868852458	5554	1
64.6120218579235	9951	1
64.62131147540984	3878	1
64.62568306010928	1913	1
64.6398907103825	5483	1
64.64808743169398	1020	1
64.65628415300546	9176	1
64.67267759562841	7125	1
64.68852459016394	3368	1
64.69016393442622	8214	1
64.69453551912568	8549	1
64.69453551912568	8912	1
64.69726775956285	9404	1
64.70109289617486	4752	1
64.70491803278688	8462	1
64.71147540983607	5402	1
64.72131147540983	2838	1
64.72786885245901	94	1
64.73934426229508	4805	1
64.74699453551912	8636	1
64.75409836065573	8964	1
64.77377049180328	680	1
64.78032786885245	6342	1
64.78360655737706	5838	1
64.78743169398906	7466	1
64.79344262295082	3461	1
64.80655737704917	5064	1
64.81420765027322	8044	1
64.82349726775956	8383	1
64.84262295081967	9292	1
64.8568306010929	1241	1
64.85901639344263	6154	1
64.8622950819672	4138	1
64.87267759562842	6381	1
64.88196721311476	7862	1
64.88688524590164	9030	1
64.8896174863388	3948	1
64.90491803278688	242	1
64.90710382513662	9950	1
64.91475409836065	9567	1
64.91530054644808	2827	1
64.93770491803278	366	1
64.95300546448087	2767	1
64.9535519125683	6922	1
64.9551912568306	2318	1
64.95628415300547	8070	1
64.96448087431695	7566	1
64.96939890710382	765	1
64.97213114754099	1065	1
64.97486338797813	9166	1
64.98360655737704	7672	1
64.99562841530054	4596	1
65.00655737704918	9914	1
65.01256830601092	4068	1
65.01912568306011	7161	1
65.02021857923496	5293	1
65.0207650273224	7828	1
65.03333333333333	4411	1
65.04262295081966	3187	1
65.04808743169399	8965	1
65.06612021857923	4627	1
65.07103825136612	9553	1
65.07213114754097	975	1
65.07486338797814	946	1
65.07704918032788	6446	1
65.08524590163934	6382	1
65.09071038251366	6555	1
65.09398907103825	4120	1
65.10546448087432	622	1
65.10819672131147	4965	1
65.11693989071038	6599	1
65.1207650273224	5072	1
65.12841530054645	6312	1
65.13169398907104	7256	1
65.13387978142076	4837	1
65.14699453551913	4989	1
65.15737704918033	2533	1
65.16010928961748	8781	1
65.16174863387978	1831	1
65.16448087431694	8840	1
65.17213114754098	2187	1
65.18142076502733	3575	1
65.21256830601092	7456	1
65.22185792349727	380	1
65.22404371584699	9382	1
65.22459016393442	5945	1
65.22841530054644	9957	1
65.23169398907103	3334	1
65.24535519125683	3189	1
65.25300546448088	8210	1
65.25355191256831	3463	1
65.26775956284153	727	1
65.26939890710382	635	1
65.27431693989071	5709	1
65.27431693989071	9442	1
65.29672131147541	4857	1
65.29890710382514	7940	1
65.30437158469945	2505	1
65.32841530054645	9817	1
65.33825136612022	7864	1
65.3415300546448	1971	1
65.35191256830602	1242	1
65.35792349726776	1602	1
65.35792349726776	3709	1
65.36666666666667	5717	1
65.375956284153	2539	1
65.37759562841529	6803	1
65.3808743169399	2381	1
65.39180327868853	8749	1
65.39289617486338	2407	1
65.39617486338798	7776	1
65.4087431693989	1468	1
65.4256830601093	818	1
65.43387978142077	6837	1
65.43715846994535	5104	1
65.44480874316939	4001	1
65.45409836065573	6869	1
65.46284153005465	9236	1
65.46448087431695	2098	1
65.4792349726776	7540	1
65.48087431693989	612	1
65.49125683060109	7962	1
65.50109289617487	5786	1
65.50382513661202	2034	1
65.51530054644809	6985	1
65.52459016393442	95	1
65.53879781420765	9741	1
65.55901639344262	220	1
65.55956284153005	4667	1
65.58360655737705	6075	1
65.58524590163934	8032	1
65.59016393442623	6009	1
65.59453551912569	1326	1
65.59508196721312	4538	1
65.60819672131147	1489	1
65.60819672131147	5763	1
65.6136612021858	9213	1
65.61639344262295	6877	1
65.6191256830601	6734	1
65.62295081967213	7297	1
65.624043715847	1182	1
65.63169398907104	7167	1
65.63715846994535	3638	1
65.63934426229508	2274	1
65.64590163934426	7725	1
65.65409836065574	4892	1
65.65737704918033	1645	1
65.65901639344263	5868	1
65.66721311475409	7366	1
65.66721311475409	6696	1
65.67650273224044	62	1
65.6775956284153	9339	1
65.68360655737705	2913	1
65.69016393442622	6400	1
65.69562841530055	9086	1
65.69726775956283	2150	1
65.70327868852459	6233	1
65.70546448087431	967	1
65.7103825136612	2104	1
65.71092896174864	1398	1
65.71311475409836	9439	1
65.71475409836066	7990	1
65.71748633879781	2224	1
65.72131147540983	5354	1
65.72295081967214	9189	1
65.72786885245901	6597	1
65.75027322404371	4387	1
65.75081967213114	8213	1
65.75191256830601	734	1
65.75628415300547	2253	1
65.75956284153006	7704	1
65.78633879781421	1673	1
65.79726775956284	1587	1
65.79890710382514	5085	1
65.80109289617486	2925	1
65.80109289617486	4149	1
65.82021857923498	8229	1
65.82021857923498	4575	1
65.82677595628415	8400	1
65.8295081967213	5693	1
65.84207650273224	458	1
65.85956284153005	560	1
65.86284153005464	9895	1
65.86830601092896	1490	1
65.8688524590164	1365	1
65.86939890710381	4643	1
65.87049180327868	463	1
65.87377049180328	7046	1
65.87868852459016	4265	1
65.88196721311475	3542	1
65.88579234972677	5311	1
65.88743169398907	2871	1
65.91366120218579	8424	1
65.91857923497268	1343	1
65.92295081967212	861	1
65.93387978142077	5097	1
65.93387978142077	3864	1
65.93551912568306	7529	1
65.93551912568306	4915	1
65.93606557377049	2518	1
65.94262295081967	7817	1
65.94863387978143	166	1
65.94972677595628	1136	1
65.951912568306	3583	1
65.95573770491804	370	1
65.96065573770491	5484	1
65.96284153005465	1010	1
65.96338797814208	8704	1
65.9743169398907	316	1
65.98907103825137	3367	1
65.99234972677596	7376	1
65.99289617486339	1262	1
66.00054644808743	9136	1
66.00437158469946	462	1
66.00819672131148	9321	1
66.01803278688524	6193	1
66.04754098360655	8473	1
66.05573770491803	7	1
66.06065573770492	3242	1
66.07213114754099	2038	1
66.0743169398907	7765	1
66.08688524590164	2613	1
66.09344262295082	4238	1
66.09398907103825	1491	1
66.09508196721312	8267	1
66.1071038251366	8046	1
66.10819672131147	2601	1
66.10928961748634	2335	1
66.11475409836065	3832	1
66.11748633879782	1473	1
66.11803278688525	4327	1
66.1191256830601	1948	1
66.1191256830601	3462	1
66.12349726775956	4301	1
66.12622950819672	4241	1
66.13060109289617	1104	1
66.13825136612022	6730	1
66.13934426229508	4317	1
66.14480874316939	303	1
66.1464480874317	2419	1
66.14699453551913	1867	1
66.15027322404372	7406	1
66.1535519125683	2829	1
66.15628415300546	8992	1
66.15683060109289	2341	1
66.16010928961748	6949	1
66.16065573770491	7098	1
66.16065573770491	1747	1
66.16721311475409	940	1
66.17322404371585	2332	1
66.17377049180328	4705	1
66.18087431693989	2171	1
66.18688524590164	7373	1
66.18743169398907	3467	1
66.19071038251366	6082	1
66.21530054644809	1547	1
66.21912568306011	8690	1
66.22295081967214	9988	1
66.23497267759562	1591	1
66.25792349726775	5681	1
66.25901639344262	3024	1
66.2655737704918	1481	1
66.27213114754097	2762	1
66.27267759562841	7253	1
66.28852459016393	7159	1
66.29508196721311	2675	1
66.29672131147541	1642	1
66.30054644808743	1556	1
66.3016393442623	2087	1
66.30765027322404	1180	1
66.31092896174863	7652	1
66.31420765027323	9497	1
66.31639344262295	1155	1
66.3295081967213	6650	1
66.3360655737705	902	1
66.3639344262295	3423	1
66.3743169398907	5865	1
66.38032786885246	6765	1
66.38743169398907	4707	1
66.38907103825137	5817	1
66.4032786885246	5588	1
66.4071038251366	1995	1
66.4071038251366	362	1
66.43060109289617	2385	1
66.43387978142077	6035	1
66.43442622950819	927	1
66.44262295081967	7937	1
66.46284153005465	321	1
66.46393442622951	2282	1
66.47103825136612	4633	1
66.47704918032787	3988	1
66.48469945355191	7368	1
66.49071038251365	5391	1
66.49726775956285	4233	1
66.49726775956285	3807	1
66.49781420765026	2041	1
66.49890710382513	98	1
66.5016393442623	8000	1
66.50710382513661	6223	1
66.50928961748633	9607	1
66.50928961748633	7833	1
66.51584699453552	1897	1
66.51803278688524	9285	1
66.52896174863388	8121	1
66.53934426229507	2008	1
66.53934426229507	7609	1
66.53989071038251	2784	1
66.54153005464481	9325	1
66.54153005464481	7650	1
66.54262295081968	2017	1
66.55191256830601	6598	1
66.56065573770492	4091	1
66.56448087431694	7265	1
66.58251366120219	5757	1
66.58907103825136	5874	1
66.60273224043716	5405	1
66.60491803278688	4183	1
66.61311475409836	240	1
66.61803278688525	9450	1
66.63005464480874	4663	1
66.63169398907104	4668	1
66.64371584699454	6286	1
66.6535519125683	8799	1
66.65956284153005	5032	1
66.66612021857924	5150	1
66.67267759562841	4167	1
66.67650273224044	9880	1
66.68142076502733	2610	1
66.69781420765027	4766	1
66.69890710382514	8849	1
66.70218579234972	3485	1
66.70546448087431	5121	1
66.70765027322405	2570	1
66.71092896174864	1950	1
66.71748633879781	3817	1
66.71803278688525	3026	1
66.7207650273224	8687	1
66.72185792349727	3372	0
66.72841530054644	8857	1
66.73770491803279	7334	1
66.74262295081967	3973	1
66.74863387978142	361	1
66.76448087431693	6857	1
66.78142076502732	5131	1
66.78142076502732	4478	1
66.78633879781421	9115	1
66.80710382513661	9345	1
66.8120218579235	8619	1
66.82513661202185	4961	1
66.83551912568306	1284	1
66.84371584699454	1856	1
66.86338797814207	7593	1
66.8743169398907	7893	1
66.88907103825137	3890	1
66.91530054644808	3760	1
66.9207650273224	8525	1
66.92131147540984	7583	1
66.92513661202186	5663	1
66.93005464480873	8834	1
66.93387978142077	4230	1
66.93879781420765	8376	1
66.93879781420765	4684	1
66.94644808743169	7064	1
66.95191256830601	8688	1
66.95191256830601	5320	1
66.9535519125683	6212	1
66.9535519125683	7185	1
66.95737704918032	9530	1
66.9655737704918	3343	1
66.96775956284152	5130	1
66.96775956284152	4457	1
66.97377049180328	5289	1
66.97978142076502	3219	1
66.98415300546448	6146	1
66.98688524590163	4102	1
66.99617486338798	149	1
67.00710382513661	7906	1
67.0103825136612	9534	1
67.01803278688524	1268	1
67.03224043715846	3351	1
67.04207650273224	9852	1
67.0568306010929	9888	1
67.05901639344262	8957	1
67.06502732240438	8776	1
67.06830601092896	4033	1
67.07158469945355	4726	1
67.07704918032786	3476	1
67.09836065573771	7047	1
67.11256830601093	997	1
67.1207650273224	1301	1
67.13224043715847	3196	1
67.13387978142077	8716	1
67.14098360655738	6924	1
67.14535519125683	2621	1
67.15245901639344	1868	1
67.16775956284152	8662	1
67.16830601092896	2106	1
67.16939890710383	9418	1
67.17322404371585	8375	1
67.18524590163935	4566	1
67.19234972677596	8550	1
67.19726775956283	6962	1
67.20601092896175	510	1
67.22732240437158	4445	1
67.23169398907103	5252	1
67.23442622950819	1791	1
67.23661202185792	6167	1
67.23715846994536	5922	1
67.2415300546448	9685	1
67.25245901639344	1077	1
67.26284153005464	7330	1
67.26612021857923	3102	1
67.27049180327869	5039	1
67.27431693989071	2561	1
67.27486338797814	1285	1
67.27650273224043	171	1
67.28469945355191	5940	1
67.29071038251367	26	1
67.29508196721311	7149	1
67.3	1117	1
67.30327868852459	1270	1
67.30601092896175	8515	1
67.32513661202185	5225	1
67.32568306010928	5740	1
67.32622950819672	4671	1
67.33005464480874	4321	1
67.34043715846994	9179	1
67.34098360655737	2370	1
67.34535519125683	7829	1
67.35136612021859	106	1
67.3584699453552	7955	1
67.3688524590164	2397	1
67.37540983606557	9548	1
67.39617486338798	8987	1
67.39999999999999	6330	1
67.40601092896175	3344	1
67.40710382513662	9704	1
67.41311475409836	6841	1
67.42459016393443	617	1
67.42622950819673	6587	1
67.42841530054645	6645	1
67.42896174863388	4987	1
67.43169398907104	4014	1
67.43387978142077	605	1
67.44043715846995	8509	1
67.4415300546448	3278	1
67.44918032786885	7939	1
67.45956284153006	6180	1
67.46338797814208	4290	1
67.46775956284154	9716	1
67.47923497267759	9043	1
67.48032786885246	6743	1
67.48743169398907	25	1
67.50109289617487	4328	1
67.50655737704918	5658	1
67.52896174863388	6738	1
67.53387978142077	4463	1
67.53825136612022	5867	1
67.54863387978142	4435	1
67.55464480874316	1485	1
67.56010928961749	2616	1
67.56557377049181	1188	1
67.56939890710382	4448	1
67.57049180327868	7570	1
67.58251366120219	9494	1
67.59453551912569	5688	1
67.59617486338799	6062	1
67.6071038251366	2896	1
67.60765027322404	6731	1
67.61967213114754	4015	1
67.6415300546448	8488	1
67.64480874316939	18	1
67.64590163934426	6201	1
67.65792349726776	2014	1
67.6584699453552	8206	1
67.66885245901639	9033	1
67.67650273224044	4740	1
67.67650273224044	2683	1
67.67923497267759	3375	1
67.67923497267759	3608	1
67.68142076502731	20	1
67.68524590163935	7431	1
67.69234972677596	4088	1
67.70163934426229	5413	1
