71.86502732240436	8470	1
71.87103825136612	7076	1
71.87213114754098	2867	1
71.89453551912568	2416	1
71.89617486338797	6906	1
71.90163934426229	7733	1
71.90273224043716	4822	1
71.90437158469946	130	1
71.9049180327869	3107	1
71.90819672131147	3617	1
71.90983606557377	2055	1
71.91748633879781	3443	1
71.92459016393443	4360	1
71.92677595628415	2761	1
71.92732240437158	9180	1
71.93005464480873	5215	1
71.93060109289617	9083	1
71.9327868852459	5186	1
71.93333333333334	6553	1
71.93333333333334	8541	1
71.94098360655737	1215	1
71.95573770491802	8144	1
71.96010928961748	2019	1
71.9655737704918	4418	1
71.97322404371585	3650	1
71.9775956284153	7066	1
71.98032786885246	3988	1
71.98087431693989	7698	1
71.98579234972676	9650	1
71.99890710382513	5249	1
72.00546448087431	3998	1
72.00819672131148	1569	1
72.01693989071038	8371	1
72.01748633879781	1805	1
72.0207650273224	2030	1
72.03005464480873	1231	1
72.03825136612022	7999	1
72.04153005464481	4535	1
72.04262295081968	7737	1
72.04699453551912	3477	1
72.04754098360655	79	1
72.05300546448088	9062	1
72.05409836065574	1717	1
72.0551912568306	5624	1
72.05956284153005	3190	1
72.06775956284153	9820	1
72.07486338797813	3950	1
72.0775956284153	2739	1
72.0792349726776	8813	1
72.0967213114754	3093	1
72.1120218579235	585	1
72.11311475409836	553	1
72.12185792349726	8334	1
72.124043715847	5585	1
72.124043715847	300	1
72.13606557377048	5505	1
72.15683060109289	9761	1
72.17322404371585	7271	1
72.17814207650274	9655	1
72.19999999999999	8915	1
72.20163934426229	3525	1
72.20273224043716	4727	1
72.21311475409836	8993	1
72.22459016393444	3041	1
72.2327868852459	1055	1
72.23551912568306	3876	1
72.2431693989071	7048	1
72.24535519125682	1824	1
72.25300546448088	3341	1
72.25956284153006	7386	1
72.26010928961747	3616	1
72.26065573770491	6785	1
72.26229508196721	2968	1
72.2688524590164	9721	1
72.28032786885245	7158	1
72.29234972677595	4263	1
72.29781420765028	2493	1
72.30109289617486	8493	1
72.31912568306011	2554	1
72.34535519125683	2425	1
72.35628415300546	981	1
72.37213114754098	807	1
72.37431693989072	523	1
72.39071038251366	1525	1
72.3928961748634	9063	1
72.39562841530054	5621	1
72.39726775956284	7266	1
72.40163934426229	8739	1
72.40928961748634	3332	1
72.41693989071038	1474	1
72.41967213114755	779	1
72.42295081967214	8567	1
72.44426229508197	202	1
72.44808743169399	1104	1
72.45081967213115	9226	1
72.45245901639345	9453	1
72.46120218579235	2701	1
72.46284153005465	1909	1
72.46502732240437	9584	1
72.46830601092897	7601	1
72.47650273224043	1514	1
72.49016393442622	3631	1
72.50163934426229	4416	1
72.51693989071038	119	1
72.51803278688524	7785	1
72.51912568306011	9137	1
72.53825136612022	616	1
72.54207650273224	828	1
72.54590163934425	5731	1
72.55628415300546	9895	1
72.55956284153007	2565	1
72.56338797814207	2131	1
72.56830601092896	8841	1
72.57322404371585	6297	1
72.57704918032786	1414	1
72.58251366120219	7691	1
72.58306010928962	257	1
72.58360655737705	9107	1
72.58797814207651	5432	1
72.58852459016394	9605	1
72.59453551912569	2270	1
72.59453551912569	5694	1
72.59562841530054	3316	1
72.60765027322404	4942	1
72.60928961748634	8220	1
72.6120218579235	2966	1
72.61639344262295	8938	1
72.62021857923497	1004	1
72.62131147540983	3992	1
72.63333333333334	3991	1
72.63715846994535	8648	1
72.63825136612022	4393	1
72.63825136612022	3660	1
72.64207650273224	2592	1
72.64480874316939	7814	1
72.648087431694	3987	1
72.6497267759563	9997	1
72.6497267759563	6228	1
72.66229508196722	2321	1
72.67322404371585	8980	1
72.67431693989072	1002	1
72.67540983606557	5674	1
72.67704918032787	3494	1
72.68196721311475	8780	1
72.68360655737705	9349	1
72.68579234972677	8795	1
72.68743169398907	7491	1
72.6983606557377	6340	1
72.70327868852459	9645	1
72.70546448087431	4135	1
72.70601092896175	1396	1
72.70819672131148	358	1
72.70819672131148	8225	1
72.70983606557378	6581	1
72.71202185792349	2570	1
72.72295081967214	9111	1
72.72568306010929	9143	1
72.72896174863388	1453	1
72.7311475409836	5305	1
72.73497267759562	8498	1
72.74918032786886	6302	1
72.75245901639344	9212	1
72.75300546448088	7834	1
72.75901639344262	2644	1
72.76065573770491	3959	1
72.76666666666667	6750	1
72.77103825136612	7321	1
72.78142076502732	66	1
72.78251366120219	9939	1
72.78961748633878	3373	1
72.79071038251365	791	1
72.79071038251365	775	1
72.79398907103825	7095	1
72.79562841530054	2082	1
72.81092896174863	4374	1
72.81748633879782	9424	1
72.81748633879782	6252	1
72.83333333333333	4979	1
72.84590163934426	5388	1
72.84972677595627	1265	1
72.85464480874317	656	1
72.85737704918033	9204	1
72.86065573770492	3329	1
72.86229508196722	6623	1
72.86229508196722	351	1
72.86284153005465	9181	1
72.86612021857923	8253	1
72.87704918032787	7777	1
72.88196721311475	4394	1
72.8879781420765	1555	1
72.88852459016394	4474	1
72.8928961748634	3599	1
72.89398907103825	8788	1
72.8950819672131	4272	1
72.90710382513662	3593	1
72.90874316939892	9213	1
72.91256830601093	9759	1
72.92185792349727	1603	1
72.93224043715847	6436	1
72.93934426229508	4250	1
72.95519125683059	2982	1
72.95628415300546	8224	1
72.96010928961748	8534	1
72.96448087431695	3270	1
72.96612021857923	1069	1
72.96775956284154	3570	1
72.9688524590164	4362	1
72.97103825136611	6846	1
72.98360655737706	1095	1
72.99836065573771	1551	1
72.99836065573771	3119	1
73.00054644808742	9439	1
73.00546448087431	8805	1
73.00601092896174	5252	1
73.02021857923496	5196	1
73.02513661202185	6777	1
73.03005464480874	6337	1
73.03060109289616	6118	1
73.03661202185792	8789	1
73.04207650273224	2737	1
73.04535519125682	1887	1
73.05300546448088	5659	1
73.06120218579234	6217	1
73.06174863387977	5020	1
73.06502732240436	5386	1
73.0655737704918	8763	1
73.0655737704918	3463	1
73.06612021857923	7166	1
73.07158469945355	4747	1
73.07814207650273	1976	1
73.08961748633881	5972	1
73.09453551912569	8097	1
73.10928961748634	5050	1
73.11584699453552	2934	1
73.11584699453552	1061	1
73.11857923497269	3706	1
73.12295081967213	8662	1
73.13169398907104	7933	1
73.13333333333334	9166	1
73.13825136612022	1686	1
73.148087431694	3448	1
73.16775956284152	8115	1
73.16939890710383	9947	1
73.19234972677596	8515	1
73.19398907103826	2946	1
73.19562841530055	218	1
73.19999999999999	8669	1
73.22896174863388	5017	1
73.23497267759562	9425	1
73.24371584699453	5227	1
73.24426229508197	2350	1
73.25245901639344	504	1
73.26338797814208	1713	1
73.26502732240436	1489	1
73.26830601092897	9463	1
73.2688524590164	4730	1
73.27868852459017	2504	1
73.28087431693989	507	1
73.28087431693989	6634	1
73.28360655737706	9264	1
73.28360655737706	7497	1
73.28469945355191	2762	1
73.28579234972678	3712	1
73.2879781420765	2728	1
73.29289617486339	5820	1
73.29398907103825	2451	1
73.29398907103825	2987	1
73.29672131147541	5926	1
73.29890710382514	9639	1
73.30710382513661	6392	1
73.31530054644809	9638	1
73.32677595628415	4637	1
73.34207650273224	2366	1
73.34316939890711	506	1
73.35136612021857	6789	1
73.35136612021857	4389	1
73.3551912568306	5013	1
73.3584699453552	2163	1
73.36120218579235	815	1
73.36229508196722	505	1
73.36284153005465	8438	1
73.37213114754098	2194	1
73.37431693989072	6801	1
73.3912568306011	4668	1
73.39398907103826	1426	1
73.40054644808743	1340	1
73.41366120218579	4902	1
73.4207650273224	7731	1
73.4224043715847	1861	1
73.42349726775957	7107	1
73.42568306010928	5190	1
73.43825136612023	9667	1
73.44098360655737	8447	1
73.4415300546448	231	1
73.4431693989071	9187	1
73.45300546448088	1276	1
73.45737704918032	7680	1
73.46830601092897	8710	1
73.46994535519124	2535	1
73.47213114754098	4931	1
73.47267759562841	7646	1
73.475956284153	4900	1
73.49562841530054	7462	1
73.49890710382515	4175	1
73.51748633879781	2207	1
73.52950819672132	6832	1
73.54098360655738	8568	1
73.5584699453552	1874	1
73.56065573770492	7655	1
73.56284153005464	3300	1
73.57213114754099	9615	1
73.58360655737705	6565	1
73.60218579234973	6505	1
73.6032786885246	514	1
73.60437158469946	6607	1
73.60601092896175	8884	1
73.60765027322404	4786	1
73.61092896174863	3893	1
73.61311475409836	6137	1
73.61748633879782	4700	1
73.62677595628415	9950	1
73.62732240437158	3752	1
73.62841530054645	2193	1
73.63224043715847	2157	1
73.63224043715847	7430	1
73.63442622950821	2724	1
73.64207650273224	3906	1
73.64699453551913	4310	1
73.65409836065574	8650	1
73.66393442622952	9153	1
73.66612021857924	997	1
73.67540983606557	3296	1
73.6775956284153	2647	1
73.6792349726776	4639	1
73.68087431693989	149	1
73.68907103825137	6982	1
73.69234972677596	3510	1
73.69890710382514	1310	1
73.69890710382514	5336	1
73.70819672131148	1808	1
73.70819672131148	5712	1
73.70928961748635	736	1
73.724043715847	9259	1
73.72841530054644	6397	1
73.72896174863388	1735	1
73.73551912568306	5385	1
73.73770491803279	7360	1
73.75573770491803	1708	1
73.77486338797813	3727	1
73.78469945355191	5123	1
73.79672131147541	4531	1
73.79726775956284	6928	1
73.8	6947	1
73.80983606557376	7654	1
73.81693989071039	6510	1
73.81803278688525	477	1
73.81912568306011	169	1
73.82786885245902	810	1
73.83333333333334	9613	1
73.83387978142078	5312	1
73.83442622950818	271	1
73.83715846994535	7092	1
73.83825136612022	9040	1
73.8398907103825	2858	1
73.84043715846994	98	1
73.8535519125683	1302	1
73.85737704918033	2068	1
73.85956284153005	2561	1
73.86612021857923	4533	1
73.86612021857923	1726	1
73.86612021857923	1403	1
73.87103825136612	8588	1
73.87486338797814	1581	1
73.87978142076501	8530	1
73.88087431693988	1447	1
73.88196721311475	9426	1
73.88196721311475	4518	1
73.90382513661203	5279	1
73.90437158469946	2899	1
73.91420765027323	5394	1
73.91857923497268	7920	1
73.91857923497268	3497	1
73.92622950819671	5953	1
73.9311475409836	9988	1
73.93606557377049	8018	1
73.93661202185793	9224	1
73.93879781420766	3537	1
73.94590163934426	4685	1
73.94699453551912	5888	1
73.94918032786886	3979	1
73.96010928961748	3693	1
73.9655737704918	6997	1
73.96666666666667	5225	1
73.97158469945354	7055	1
73.9743169398907	8716	1
73.97650273224043	9634	1
73.99125683060109	5837	1
73.99617486338798	2192	1
74.00163934426229	6280	1
74.00437158469944	868	1
74.00710382513661	2111	1
74.0136612021858	7782	1
74.02021857923496	9945	1
74.02349726775957	3713	1
74.02568306010929	5551	1
74.02677595628415	3832	1
74.02841530054646	3869	1
74.03497267759562	8576	1
74.03934426229509	2746	1
74.04207650273224	7294	1
74.05737704918033	1864	1
74.06448087431693	9032	1
74.07814207650273	842	1
74.09071038251366	1049	1
74.09071038251366	4110	1
74.0912568306011	4988	1
74.09344262295082	9570	1
74.09836065573771	1313	1
74.10491803278688	906	1
74.1103825136612	6957	1
74.13169398907104	6018	1
74.13333333333334	8674	1
74.1415300546448	9632	1
74.1431693989071	1499	1
74.14535519125683	411	1
74.14590163934426	9701	1
74.15300546448087	1722	1
74.17103825136611	8921	1
74.17213114754098	6385	1
74.1743169398907	7567	1
74.17540983606557	2447	1
74.1792349726776	404	1
74.17978142076502	750	1
74.17978142076502	2052	1
74.18196721311476	3203	1
74.18579234972677	2310	1
74.20163934426229	9948	1
74.20437158469944	3681	1
74.22459016393442	8906	1
74.22732240437159	5949	1
74.22841530054644	6284	1
74.23333333333333	7571	1
74.23442622950819	8174	1
74.23770491803279	7635	1
74.24480874316939	1749	1
74.2672131147541	4659	1
74.26775956284153	1500	1
74.26994535519125	9565	1
74.26994535519125	7306	1
74.27267759562842	489	1
74.27377049180328	4957	1
74.29617486338798	6398	1
74.29672131147541	2702	1
74.30109289617486	2115	1
74.3103825136612	2824	1
74.31475409836065	809	1
74.32131147540983	8774	1
74.32349726775956	6914	1
74.33114754098361	6142	1
74.33715846994535	9869	1
74.3551912568306	6813	1
74.35573770491803	9681	1
74.37213114754098	1895	1
74.3863387978142	8093	1
74.38852459016394	3295	1
74.39234972677596	8157	1
74.39726775956284	5090	1
74.39781420765027	9554	1
74.3983606557377	6164	1
74.3983606557377	849	1
74.41912568306012	6524	1
74.42786885245901	5907	1
74.43661202185793	160	1
74.44262295081967	7603	1
74.48196721311476	8049	1
74.50163934426229	1039	1
74.50546448087431	3664	1
74.52459016393442	7496	1
74.52622950819672	111	1
74.52677595628415	340	1
74.52896174863389	3117	1
74.52896174863389	7818	1
74.53387978142077	4044	1
74.53442622950818	2851	1
74.53770491803279	4907	1
74.54153005464481	1100	1
74.54535519125683	9742	1
74.54590163934427	32	1
74.54754098360655	827	1
74.55355191256831	3809	1
74.55628415300546	3838	1
74.55792349726777	4322	1
74.56994535519125	8205	1
74.57322404371585	1241	1
74.58142076502732	4857	1
74.58142076502732	2841	1
74.58633879781421	3123	1
74.59071038251366	5660	1
74.59180327868853	7759	1
74.59562841530054	5212	1
74.59726775956284	1418	1
74.59726775956284	5680	1
74.60273224043716	5286	1
74.61803278688525	295	1
74.6295081967213	8908	1
74.63497267759563	166	1
74.65136612021858	3579	1
74.65136612021858	7730	1
74.65628415300546	2748	1
74.65956284153005	5033	1
74.66174863387978	1383	1
74.66338797814208	8525	1
74.67267759562841	3554	1
74.6846994535519	9237	1
74.69781420765028	4638	1
74.70327868852459	5554	1
74.72131147540983	5049	1
74.73060109289617	7961	1
74.73333333333333	8999	1
74.73387978142077	6852	1
74.75464480874317	5779	1
74.75901639344261	4926	1
74.76120218579234	4134	1
74.79125683060109	5160	1
74.79781420765028	5145	0
74.80109289617486	6687	1
74.80437158469945	4933	1
74.80491803278687	7899	1
74.82568306010928	3742	1
74.82841530054645	7374	1
74.83278688524591	8917	1
74.8344262295082	9054	1
74.83497267759562	5700	1
74.83825136612022	5850	1
74.83934426229507	6412	1
74.8398907103825	9928	1
74.8398907103825	930	1
74.86557377049179	8704	1
74.87540983606557	8967	1
74.8792349726776	7723	1
74.8846994535519	658	1
74.89016393442623	2572	1
74.89398907103826	1399	1
74.89945355191256	6933	1
74.90491803278688	2198	1
74.92131147540984	1344	1
74.92841530054645	5769	1
74.94207650273223	5658	1
74.95628415300546	884	1
74.96612021857923	9050	1
74.9688524590164	9413	1
74.9775956284153	9853	1
74.98579234972678	7466	1
74.99234972677596	9007	1
74.99508196721311	9275	1
75.02404371584699	4138	1
75.02841530054646	3849	1
75.03551912568305	9130	1
75.05573770491803	4490	1
75.06229508196722	4056	1
75.07267759562842	5924	1
75.07704918032788	9717	1
75.08306010928962	355	1
75.0912568306011	1678	1
75.09617486338797	3363	1
75.1032786885246	699	1
75.10655737704919	6807	1
75.11092896174863	9290	1
75.11748633879782	7973	1
75.12240437158471	8153	1
75.13060109289617	9858	1
75.13661202185793	3654	1
75.16448087431694	5375	1
75.17377049180328	2883	1
75.17540983606557	5315	1
75.17650273224044	5060	1
75.17923497267759	9591	1
75.18852459016394	5903	1
75.19890710382512	2520	1
75.21639344262294	4974	1
75.2224043715847	7212	1
75.27868852459017	5100	1
75.28469945355191	8446	1
75.28524590163934	6430	1
75.28797814207651	5421	1
75.29016393442622	4327	1
75.30437158469945	5560	1
75.31092896174863	363	1
75.31639344262295	8482	1
75.31912568306011	7830	1
75.31912568306011	554	1
75.31967213114754	1955	1
75.32459016393442	3527	1
75.33224043715848	1324	1
75.33387978142078	7001	1
75.35027322404372	4417	1
75.35628415300546	5619	1
75.36065573770492	4976	1
75.36885245901638	5022	1
75.37814207650274	1826	1
75.37814207650274	1561	1
75.39234972677596	3557	1
75.3967213114754	5575	1
75.39781420765027	1198	1
75.40109289617486	1806	1
75.4032786885246	2962	1
75.4032786885246	3806	1
75.40437158469945	3282	1
75.40546448087431	7877	1
75.42021857923497	3394	1
75.42349726775957	6234	1
75.44754098360656	1839	1
75.45464480874317	7385	1
75.45846994535519	5344	1
75.46010928961748	1465	1
75.46010928961748	124	1
75.46284153005465	5808	1
75.4672131147541	2854	1
75.46830601092897	941	1
75.47049180327869	4920	1
75.47267759562841	6409	1
75.4743169398907	8893	1
75.48907103825135	5997	1
75.49071038251365	9723	1
75.49125683060109	2613	1
75.49234972677596	3032	1
75.49234972677596	1442	1
75.49453551912568	4127	1
75.49508196721311	8678	1
75.49672131147541	5943	1
75.50382513661201	4014	1
75.53551912568305	3212	1
75.54207650273224	681	1
75.54316939890711	3428	1
75.54426229508196	3968	1
75.5448087431694	8506	1
75.55956284153005	802	1
75.56120218579235	6251	1
75.57049180327868	6181	1
75.57322404371585	4221	1
75.5743169398907	5392	1
75.59344262295082	1506	1
75.59398907103824	4171	1
75.59781420765027	5379	1
75.6016393442623	670	1
75.60273224043716	8399	1
75.6120218579235	2051	1
75.64480874316939	6922	1
75.65081967213115	6671	1
75.65519125683059	9906	1
75.66502732240437	3219	1
75.6672131147541	9911	1
75.67158469945355	5923	1
75.68142076502733	256	1
75.69344262295083	3393	1
75.70109289617486	5806	1
75.70601092896175	3213	1
75.71530054644808	478	1
75.7191256830601	3535	1
75.72021857923497	2222	1
75.72185792349727	6898	1
75.7224043715847	1229	1
75.72295081967214	4413	1
75.72349726775957	5395	1
75.72732240437159	9468	1
75.7327868852459	5649	1
75.74371584699455	9352	1
75.75081967213114	2053	1
75.75191256830601	1518	1
75.7584699453552	8732	1
75.76885245901639	3682	1
75.77267759562842	419	1
75.77650273224043	4689	1
75.78633879781421	9624	1
75.79453551912567	5793	1
75.79726775956284	2788	1
75.8224043715847	3135	1
75.8344262295082	5485	1
75.8344262295082	9977	1
75.85027322404372	2026	1
75.87650273224044	5335	1
75.87704918032787	8145	1
75.87868852459017	7478	1
75.88852459016394	2376	1
75.89398907103825	3515	1
75.89508196721312	6978	1
75.90109289617486	4888	1
75.91584699453551	263	1
75.93005464480873	3502	1
75.94371584699452	1436	1
75.94371584699452	1847	1
75.94480874316939	1285	1
75.96775956284154	3427	1
75.96830601092897	726	1
75.97868852459017	9005	1
75.98032786885246	7566	1
75.98251366120219	1402	1
75.99071038251365	7613	1
75.99508196721311	6965	1
76.01639344262296	3953	1
76.01803278688524	8489	1
76.02513661202185	4546	1
76.03224043715848	7309	1
76.03442622950818	4696	1
76.04262295081968	910	1
76.04535519125683	8293	1
76.05245901639344	2636	1
76.06284153005465	2921	1
76.0639344262295	566	1
76.07540983606557	2407	1
76.0912568306011	7216	1
76.10218579234973	7073	1
76.10765027322405	1452	1
76.11803278688525	9996	1
76.12459016393441	5115	1
76.12896174863387	6660	1
76.13060109289617	4893	1
76.1344262295082	9865	1
76.13661202185793	8968	1
76.14043715846994	4937	1
76.1672131147541	615	1
76.17978142076502	4363	1
76.18415300546448	9848	1
76.18907103825136	5814	1
76.19890710382514	3718	1
76.19890710382514	559	1
76.21092896174864	3920	1
76.21256830601094	4547	1
76.21693989071038	1211	1
76.21967213114753	5208	1
76.22404371584699	4804	1
76.23333333333333	4276	1
76.24262295081968	2829	1
76.24426229508197	158	1
76.25191256830601	8728	1
76.25956284153006	4580	1
76.25956284153006	7857	1
76.2639344262295	2891	1
76.2672131147541	1261	1
76.27486338797814	8458	1
76.28306010928962	9739	1
76.28907103825136	1062	1
76.29890710382513	9881	1
76.30109289617486	210	1
76.30819672131148	284	1
76.3224043715847	1222	1
76.3224043715847	6945	1
76.32459016393442	4364	1
76.33114754098361	764	1
76.33333333333334	1312	1
76.3344262295082	3196	1
76.33497267759563	4153	1
76.33770491803278	4157	1
76.37213114754098	1775	1
76.37322404371585	4686	1
76.37486338797814	1461	1
76.39508196721312	4443	1
76.40437158469945	6518	1
76.4120218579235	1421	1
76.41366120218578	8941	1
76.41584699453551	1508	1
76.42185792349727	6	1
76.43715846994536	3370	1
76.4377049180328	3755	1
76.43934426229508	9396	1
76.44098360655738	6268	1
76.44590163934426	3318	1
76.44699453551912	3816	1
76.44808743169399	2844	1
76.45136612021858	2958	1
76.45136612021858	402	1
76.45846994535518	8672	1
76.4639344262295	8996	1
76.4655737704918	920	1
76.47267759562843	7817	1
76.4743169398907	8196	1
76.47486338797813	2800	1
76.475956284153	7937	1
76.47923497267759	2905	1
76.48032786885246	5540	1
76.4879781420765	413	1
76.49016393442622	7293	1
76.49672131147541	427	1
76.49890710382513	9760	1
76.50218579234974	5418	1
76.50327868852459	3646	1
76.50765027322404	959	1
76.50765027322404	3744	1
76.52185792349727	3907	1
76.52568306010929	8228	1
76.52622950819672	8170	1
76.54153005464481	8682	1
76.5448087431694	8231	1
76.5502732240437	7622	1
76.55136612021857	8420	1
76.55792349726777	2185	1
76.5584699453552	2780	1
76.56284153005465	3734	1
76.56338797814209	7694	1
76.56502732240436	379	1
76.56830601092896	6604	1
76.57158469945355	9806	1
76.57759562841531	3792	1
76.57814207650274	3514	1
76.58360655737704	9542	1
76.58579234972677	7445	1
76.59945355191256	3209	1
76.6	1992	1
76.6016393442623	9968	1
76.60218579234973	9538	1
76.60983606557376	6786	1
76.61693989071038	6328	1
76.61748633879782	1495	1
76.61803278688525	8538	1
76.62568306010928	893	1
76.62622950819672	4550	1
76.6311475409836	16	1
76.6311475409836	6953	1
76.63661202185793	5603	1
76.63934426229508	5934	1
76.63934426229508	902	1
76.64098360655737	3538	1
76.64098360655737	7647	1
76.64371584699452	606	1
76.6464480874317	7347	1
76.64972677595628	1982	1
76.65519125683059	7454	1
76.65628415300546	3291	1
76.66284153005465	3498	1
76.6655737704918	4558	1
76.66612021857924	7082	1
76.67322404371585	4526	1
76.67923497267759	2797	1
76.68306010928963	4007	1
76.68469945355191	1357	1
76.68907103825136	9533	1
76.69016393442622	5363	1
76.69125683060109	5954	1
76.69945355191257	9696	1
76.7	6540	1
76.70710382513661	1373	1
76.71092896174864	9147	1
76.71147540983607	3994	1
76.71530054644809	3530	1
76.71584699453551	8127	1
76.7327868852459	7196	1
76.73387978142075	4084	1
76.73770491803279	9592	1
76.74262295081968	9356	1
76.75628415300547	5568	1
76.75792349726777	2039	1
76.76229508196721	9587	1
76.7672131147541	9232	1
76.79180327868852	9824	1
76.79945355191256	8041	1
76.80382513661202	1885	1
76.80655737704917	3255	1
76.82021857923498	4548	1
76.82295081967213	3435	1
76.82459016393442	2517	1
76.8295081967213	6862	1
76.83005464480874	3283	1
76.83661202185793	7748	1
76.83825136612022	8343	1
76.85573770491803	5117	1
76.85846994535518	3144	1
76.86120218579235	3551	1
76.86666666666667	7673	1
76.86775956284153	1790	1
76.86939890710381	3029	1
76.86939890710381	6903	1
76.8879781420765	5504	1
76.90109289617486	8112	1
76.90109289617486	199	1
76.9103825136612	6144	1
76.9120218579235	5202	1
76.9191256830601	9600	1
76.9207650273224	9152	1
76.92841530054643	2134	1
76.93989071038251	250	1
76.94153005464482	931	1
76.9431693989071	581	1
76.9431693989071	4365	1
76.9568306010929	9693	1
76.9568306010929	92	1
76.98032786885246	6472	1
76.98087431693989	348	1
76.98306010928962	6417	1
76.99016393442622	5011	1
76.99508196721311	6007	1
77.01584699453552	9423	1
77.01693989071039	2853	1
77.04098360655738	9185	1
77.0448087431694	6099	1
77.05300546448088	9458	1
77.05628415300546	6791	1
77.06065573770492	1174	1
77.06502732240436	3411	1
77.06885245901638	6008	1
77.07486338797814	5679	1
77.08032786885245	839	1
77.0912568306011	1298	1
77.09726775956284	242	1
77.10109289617486	6544	1
77.10218579234973	3802	1
77.11092896174863	5590	1
77.11803278688525	22	1
77.11967213114754	5771	1
77.12841530054644	7028	1
77.1311475409836	1220	1
77.13715846994536	1321	1
77.13934426229508	4011	1
77.13989071038252	7541	1
77.15081967213115	9004	1
77.1535519125683	2377	1
77.17213114754098	9981	1
77.17704918032787	5489	1
77.17868852459016	7395	1
77.18032786885246	9758	1
77.18852459016392	8595	1
77.19453551912568	4132	1
77.2	5262	1
77.20382513661201	3951	1
77.20491803278688	8854	1
77.21967213114753	793	1
77.2207650273224	4640	1
77.22295081967214	1496	1
77.23497267759562	6770	1
77.24535519125683	4484	1
77.25136612021858	62	1
77.25628415300547	8931	1
77.26065573770492	9745	1
77.2639344262295	6082	1
77.27650273224043	4387	1
77.28633879781421	4223	1
77.29398907103824	7161	1
77.29617486338798	2047	1
77.30218579234973	4137	1
77.30382513661202	1521	1
77.30491803278689	8434	1
77.3087431693989	3263	1
77.31639344262295	2122	1
77.3224043715847	3778	1
77.32513661202185	7182	1
77.32841530054644	9483	1
77.33005464480874	1257	1
77.3344262295082	2215	1
77.34590163934426	2628	1
77.34918032786885	2422	1
77.35464480874316	1600	1
77.3775956284153	6949	1
77.39071038251366	9735	1
77.3928961748634	7124	1
77.39617486338798	4962	1
77.40163934426229	1823	1
77.41147540983607	4970	1
77.41803278688525	897	1
77.42459016393443	5693	1
77.42786885245903	7361	1
77.4295081967213	5976	1
77.43387978142076	5563	1
77.43661202185793	6873	1
77.44590163934426	1841	1
77.45300546448088	6705	1
77.46120218579235	2327	1
77.46338797814207	610	1
77.47540983606557	6792	1
77.48087431693989	8608	1
77.48251366120219	1091	1
77.49508196721311	8518	1
77.49508196721311	9293	1
77.49508196721311	4024	1
77.5016393442623	1646	1
77.50437158469944	2584	1
77.50437158469944	1392	1
77.5087431693989	8512	1
77.50983606557377	6680	1
77.51584699453552	1160	1
77.5207650273224	232	1
77.52131147540983	7467	1
77.52677595628415	5238	1
77.52786885245902	6616	1
77.53060109289618	8095	1
77.53114754098361	9992	1
77.53224043715848	4284	1
77.54207650273224	713	1
77.54426229508196	8948	1
77.5502732240437	8933	1
77.55136612021857	1057	1
77.55300546448088	3090	1
77.57868852459016	7511	1
77.58251366120219	4037	1
77.5928961748634	186	1
77.60437158469945	8160	1
77.60655737704919	2275	1
77.61748633879782	4296	1
77.62185792349727	310	1
77.62295081967214	2914	1
77.62459016393443	1022	1
77.63224043715847	7150	1
77.63715846994536	6222	1
77.63715846994536	1934	1
77.64207650273224	6129	1
77.64371584699452	4398	1
77.64699453551913	6644	1
77.65245901639345	4422	1
77.65737704918033	387	1
77.66120218579235	4101	1
77.66284153005465	9467	1
77.6655737704918	5396	1
77.6672131147541	2747	1
77.67267759562841	4687	1
77.67704918032787	3109	1
77.67814207650274	2417	1
77.67868852459016	2121	1
77.69781420765028	7498	1
77.69781420765028	7765	1
77.70983606557377	5863	1
77.7103825136612	8875	0
77.71092896174864	1316	1
77.71311475409837	2229	1
77.71584699453553	156	1
77.71693989071038	4181	1
77.7191256830601	8818	1
77.72131147540983	1422	1
77.7224043715847	9392	1
77.73934426229508	6586	1
77.74098360655738	7039	1
77.7448087431694	1032	1
77.74918032786884	6513	1
77.75901639344262	5362	1
77.75956284153006	6816	1
77.76775956284153	6266	1
77.76830601092895	8612	1
77.78579234972678	7995	1
77.78797814207651	1058	1
77.79726775956284	6260	1
77.80655737704919	7172	1
77.8120218579235	8970	1
77.84207650273224	8240	1
77.84371584699453	8109	1
77.84754098360656	6892	1
77.84754098360656	4161	1
77.87814207650274	5709	1
77.8879781420765	525	1
77.89562841530055	4867	1
77.90109289617486	4477	1
77.9087431693989	515	1
77.92404371584699	3796	1
77.92513661202186	9629	1
77.92622950819673	5095	1
77.9327868852459	844	1
77.9377049180328	3201	1
77.93989071038251	5107	1
77.94808743169398	3558	1
77.95081967213115	7530	1
77.9551912568306	2313	1
77.95628415300547	5716	1
77.96065573770491	9049	1
77.96666666666667	596	1
77.97322404371586	3598	1
77.97650273224043	3476	1
77.98032786885246	4452	1
77.99071038251365	5211	1
77.99289617486339	9531	1
77.99781420765028	8252	1
78.00491803278688	459	1
78.00546448087431	5493	1
78.00655737704918	3183	1
78.02459016393442	5765	1
78.02677595628415	150	1
78.03770491803279	7590	1
78.0382513661202	7329	1
78.04972677595629	6000	1
78.05136612021857	209	1
78.05300546448086	1432	1
78.0551912568306	6383	1
78.06010928961749	2813	1
78.07213114754099	4913	1
78.07377049180327	6767	1
78.08032786885245	4963	1
78.0830601092896	163	1
78.08360655737704	1526	1
78.10437158469945	7205	1
78.11748633879782	1387	1
78.1207650273224	7231	1
78.12131147540984	4511	1
