58.89672131147541	3829	1
58.90765027322404	3661	1
58.9120218579235	9187	1
58.91639344262295	7087	1
58.93551912568306	6851	1
58.94644808743169	3048	1
58.95300546448087	8000	1
58.98579234972677	7641	1
58.98688524590164	3837	1
58.99398907103825	676	1
59.00109289617486	9756	1
59.00382513661202	7274	1
59.00382513661202	5485	1
59.04371584699453	9150	1
59.04863387978142	1627	1
59.05792349726776	46	1
59.08032786885246	8463	1
59.10655737704918	8529	1
59.112021857923494	5738	1
59.11912568306011	8405	1
59.12732240437158	4412	1
59.14153005464481	1121	1
59.16174863387978	3200	1
59.1655737704918	9604	1
59.1655737704918	8763	1
59.187431693989076	4924	1
59.18852459016393	8377	1
59.192896174863385	8912	1
59.22295081967213	2910	1
59.239344262295084	9144	1
59.24426229508197	8108	1
59.24808743169399	5698	1
59.248633879781416	8599	1
59.25519125683061	552	1
59.26120218579235	4018	1
59.26939890710383	273	1
59.281967213114754	3820	1
59.301092896174865	9888	1
59.30601092896175	7122	1
59.31366120218579	892	1
59.33224043715847	9932	1
59.343715846994535	7839	1
59.34590163934426	9535	1
59.357923497267755	9828	1
59.36065573770492	493	1
59.361748633879785	6065	1
59.36229508196721	8985	1
59.36666666666667	3911	1
59.37049180327868	5483	1
59.37978142076503	5673	1
59.4103825136612	5755	1
59.415846994535514	759	1
59.41803278688524	2231	1
59.422404371584705	1945	1
59.429508196721315	4634	1
59.432786885245896	7487	1
59.46010928961749	9499	1
59.466120218579235	1017	1
59.4672131147541	3098	1
59.46775956284153	1128	1
59.47431693989071	738	1
59.51530054644808	7488	1
59.51639344262295	2290	1
59.519672131147544	5140	1
59.52513661202185	3442	1
59.5311475409836	5883	1
59.53770491803278	1277	1
59.54153005464481	5612	1
59.54863387978142	3919	1
59.550273224043714	2415	1
59.566120218579236	5934	1
59.56885245901639	1831	1
59.57322404371585	4695	1
59.575956284153	1256	1
59.582513661202185	3002	1
59.58469945355191	8080	1
59.58579234972677	7836	1
59.589617486338796	1903	1
59.60710382513661	4625	1
59.60928961748634	1110	1
59.61366120218579	5333	1
59.61748633879782	6371	1
59.64262295081968	3353	1
59.645355191256826	5484	1
59.64644808743169	2797	1
59.66284153005464	50	1
59.66612021857923	6510	1
59.669398907103826	8653	1
59.67213114754099	3050	1
59.67814207650273	1981	1
59.68524590163934	6985	1
59.6879781420765	9137	1
59.709836065573775	5774	1
59.72021857923497	6187	1
59.725136612021856	3084	1
59.732240437158474	7614	1
59.73387978142076	4759	1
59.739344262295084	8322	1
59.7448087431694	42	1
59.752459016393445	945	1
59.76830601092896	17	1
59.77049180327869	1590	1
59.77540983606557	2593	1
59.77650273224044	9315	1
59.783060109289615	9250	1
59.78415300546448	1653	1
59.784699453551916	3813	1
59.785792349726776	798	1
59.789071038251365	6215	1
59.790163934426225	6864	0
59.80273224043715	1971	1
59.808196721311475	9898	1
59.81311475409836	8138	1
59.81967213114754	7271	1
59.84535519125683	6957	1
59.852459016393446	8693	1
59.854644808743174	7303	1
59.871038251366116	7924	1
59.878142076502726	4408	1
59.883060109289616	991	1
59.89180327868853	4515	1
59.893442622950815	8147	1
59.91639344262295	3716	1
59.91748633879781	5654	1
59.92896174863388	1989	1
59.936612021857925	5661	1
59.94153005464481	6372	1
59.9448087431694	4079	1
59.986338797814206	4248	1
59.988524590163934	4799	1
59.991256830601095	6314	1
60.00382513661202	8854	1
60.006557377049184	9835	1
60.0327868852459	2657	1
60.04043715846994	9195	1
60.046994535519126	416	1
60.07377049180328	3803	1
60.07486338797815	2468	1
60.075956284153	2366	1
60.09508196721311	4382	1
60.09672131147541	8955	1
60.125136612021855	7465	1
60.12841530054644	2402	1
60.13879781420765	3037	1
60.13989071038252	73	1
60.15792349726776	8581	1
60.1672131147541	9539	1
60.16830601092896	6391	1
60.18907103825136	7384	1
60.192896174863385	6285	1
60.20765027322404	746	1
60.218032786885246	8289	1
60.2207650273224	2376	1
60.226229508196724	8660	1
60.22677595628415	4137	1
60.22950819672131	3432	1
60.23060109289617	8707	1
60.234426229508195	4301	1
60.235519125683055	2741	1
60.26939890710383	587	1
60.2775956284153	5116	1
60.28251366120218	7300	1
60.28251366120218	9340	1
60.29672131147541	3548	1
60.309836065573776	4402	1
60.322404371584696	5935	1
60.33114754098361	4686	1
60.36065573770492	8124	1
60.37431693989071	598	1
60.37431693989071	6341	1
60.37814207650273	669	1
60.38360655737705	4922	1
60.39453551912568	2102	1
60.39617486338798	4734	1
60.39945355191257	4310	1
60.405464480874315	1833	1
60.41803278688524	1244	1
60.418579234972675	6920	1
60.42732240437159	2197	1
60.4448087431694	5145	1
60.44535519125683	8418	1
60.449726775956286	9787	1
60.46065573770492	6112	1
60.4688524590164	1061	1
60.470491803278684	9754	1
60.470491803278684	7037	1
60.470491803278684	7524	1
60.47267759562841	8310	1
60.47267759562841	3798	1
60.48579234972677	2820	1
60.48579234972677	5707	1
60.51311475409836	1505	1
60.51803278688524	4935	1
60.52732240437159	4785	1
60.5311475409836	5891	1
60.53169398907104	1754	1
60.54262295081967	5650	1
60.54590163934426	7041	1
60.557377049180324	4599	1
60.56994535519125	6635	1
60.57377049180328	841	1
60.57704918032787	3760	1
60.58306010928961	2056	1
60.583606557377045	6203	1
60.58524590163934	9706	1
60.58524590163934	8808	1
60.58579234972677	1861	1
60.588524590163935	8668	1
60.588524590163935	3845	1
60.59508196721311	1311	1
60.59508196721311	4199	1
60.595628415300546	8769	1
60.598907103825134	6440	1
60.59945355191257	4335	1
60.60382513661202	35	1
60.6103825136612	8525	1
60.61475409836065	1068	1
60.626775956284156	6315	1
60.62841530054644	3741	1
60.6344262295082	9140	1
60.63934426229508	605	1
60.642076502732245	4130	1
60.64480874316939	6270	1
60.65191256830601	3138	1
60.669398907103826	4678	1
60.670491803278686	8488	1
60.671584699453554	3331	1
60.69781420765027	4990	1
60.69781420765027	1064	1
60.70273224043716	7954	1
60.70710382513661	6561	1
60.708196721311474	5367	1
60.718032786885246	7329	1
60.71857923497268	6579	1
60.71912568306011	1423	1
60.71967213114754	4757	1
60.74480874316939	6521	1
60.768852459016394	6355	1
60.77049180327869	3609	1
60.7775956284153	8020	1
60.78415300546448	3369	1
60.79071038251366	4656	1
60.79289617486339	3420	1
60.79781420765027	4216	1
60.8	2586	1
60.823497267759564	716	1
60.829508196721314	2849	1
60.832240437158475	9949	1
60.84590163934426	4556	1
60.86229508196721	7788	1
60.88142076502732	9833	1
60.89180327868853	7600	1
60.89289617486339	16	1
60.90382513661202	768	1
60.90819672131148	2505	1
60.909836065573764	687	1
60.9103825136612	4275	1
60.923497267759565	6860	1
60.92622950819672	6294	1
60.94153005464481	5030	1
60.95027322404371	84	1
60.962295081967206	7742	1
60.96448087431694	3287	1
60.99071038251366	3100	1
60.992349726775956	5445	1
60.995628415300544	2051	1
61.011475409836066	215	1
61.02021857923497	6006	1
61.02459016393443	264	1
61.02622950819672	9260	1
61.02841530054645	59	1
61.04371584699454	9987	1
61.04644808743169	4015	1
61.05464480874316	7403	1
61.06229508196721	4682	1
61.06885245901639	3590	1
61.083606557377045	7794	1
61.092896174863384	122	1
61.10437158469946	1450	1
61.11420765027322	6415	1
61.120765027322406	2828	1
61.124043715846994	3107	1
61.12622950819672	4132	1
61.149180327868855	415	1
61.154644808743164	8569	1
61.15792349726776	435	1
61.16010928961748	620	1
61.1775956284153	5297	1
61.17814207650273	2427	1
61.18415300546448	3035	1
61.18907103825137	5863	1
61.192896174863385	1803	1
61.19398907103825	9091	1
61.20655737704918	3039	1
61.21639344262295	1394	1
61.22950819672131	8952	1
61.235519125683055	7976	1
61.257923497267754	4860	1
61.27486338797814	6454	1
61.281967213114754	9304	1
61.293989071038254	4945	1
61.30273224043716	2179	1
61.30601092896175	6843	1
61.31092896174863	7214	1
61.319672131147534	6256	1
61.3327868852459	1947	1
61.336612021857924	1614	1
61.33715846994535	935	1
61.337704918032784	3252	1
61.34207650273223	8234	1
61.357923497267755	5619	1
61.36612021857923	7354	1
61.40327868852459	1056	1
61.4103825136612	8252	1
61.41530054644809	6054	1
61.44153005464481	5816	1
61.448087431693985	5877	1
61.45245901639344	8076	1
61.45792349726776	4917	1
61.45956284153005	1131	1
61.46065573770492	7842	1
61.46830601092896	7830	1
61.470491803278684	5549	1
61.47486338797814	8032	1
61.47595628415301	710	1
61.4775956284153	9129	1
61.48196721311476	4517	1
61.50218579234972	1534	1
61.50327868852459	7248	1
61.505464480874316	4478	1
61.52513661202185	7295	1
61.5311475409836	3532	1
61.532240437158464	7250	1
61.53661202185793	2966	1
61.54153005464481	4999	1
61.55464480874316	9690	1
61.56065573770492	7317	1
61.56666666666667	5005	1
61.56885245901639	2640	1
61.57704918032786	6180	1
61.57868852459016	2674	1
61.58415300546448	2769	1
61.59234972677595	4221	1
61.599999999999994	5449	1
61.60437158469946	6362	1
61.604918032786884	2065	1
61.61311475409836	7935	1
61.61475409836065	5695	1
61.63551912568306	4466	0
61.63715846994535	8206	1
61.657377049180326	2066	1
61.66174863387978	9101	1
61.66284153005464	6302	1
61.667759562841525	1668	1
61.67540983606557	6751	1
61.68196721311476	5960	1
61.69234972677595	339	1
61.707103825136606	3320	1
61.73169398907104	2566	1
61.73770491803278	8191	1
61.75300546448087	3571	1
61.76120218579235	2048	1
61.76229508196721	9381	1
61.76502732240437	259	1
61.773770491803276	2042	1
61.77540983606557	3222	1
61.795081967213115	5696	1
61.80273224043716	1779	1
61.80382513661202	3629	1
61.836612021857924	5165	1
61.836612021857924	7831	1
61.83825136612022	2171	1
61.861748633879785	8127	1
61.883060109289616	244	1
61.887431693989065	6246	1
61.893989071038256	2068	1
61.90437158469945	9186	1
61.93333333333333	1873	1
61.93715846994535	3996	1
61.95355191256831	4049	1
61.96065573770492	8783	1
61.97377049180328	7904	1
61.980327868852456	1640	1
61.99672131147541	4067	1
62.00109289617486	5704	1
62.00382513661202	5126	1
62.00710382513661	8842	1
62.023497267759566	4246	1
62.02622950819672	9274	1
62.026775956284155	1933	1
62.03770491803279	4372	1
62.03770491803279	2602	1
62.04863387978142	9749	1
62.05191256830601	7253	1
62.05355191256831	1283	1
62.05464480874316	4984	1
62.06502732240437	4657	1
62.0672131147541	4219	1
62.0879781420765	4699	1
62.104918032786884	4826	1
62.10765027322404	2080	1
62.12622950819672	9689	1
62.14207650273224	7132	1
62.154644808743164	877	1
62.164480874316936	6465	1
62.17322404371585	2338	1
62.17540983606557	4662	1
62.176502732240436	7552	1
62.17814207650273	1262	1
62.18251366120219	7279	1
62.19508196721311	5747	1
62.20327868852459	6182	1
62.210928961748635	761	1
62.23879781420765	2942	1
62.25628415300547	8789	1
62.26939890710382	8672	1
62.280874316939894	8799	1
62.28633879781421	656	1
62.28688524590164	4910	1
62.30273224043716	9597	1
62.32185792349726	4852	1
62.32185792349726	524	1
62.33387978142077	9944	1
62.33387978142077	9264	1
62.34699453551912	528	1
62.356830601092895	6164	1
62.37213114754098	5494	1
62.38469945355191	7539	1
62.395081967213116	7332	1
62.40710382513661	9839	1
62.41530054644809	6933	1
62.41803278688524	2291	1
62.437704918032786	256	1
62.445901639344264	2163	1
62.453005464480874	9893	1
62.473224043715845	4683	1
62.478142076502735	1598	1
62.48579234972678	8506	1
62.516393442622956	3310	1
62.52896174863388	3221	1
62.54043715846994	6134	1
62.55846994535519	1460	1
62.56174863387979	5618	1
62.56229508196721	6374	1
62.570491803278685	7045	1
62.57486338797814	5980	1
62.63661202185793	490	1
62.644262295081965	4134	1
62.64863387978142	3315	1
62.6672131147541	1439	1
62.671584699453554	5626	1
62.707103825136606	2641	1
62.71147540983607	8082	1
62.740437158469945	5590	1
62.761748633879776	8063	1
62.80054644808743	1682	1
62.8207650273224	3795	1
62.82896174863388	6385	1
62.831693989071034	2639	1
62.834426229508196	1400	1
62.84262295081967	6546	1
62.84535519125683	4356	1
62.84754098360656	1509	1
62.85300546448087	109	1
62.87049180327869	7114	1
62.87868852459017	5645	1
62.88469945355191	2155	1
62.88579234972678	6027	1
62.89617486338798	9191	1
62.898360655737704	2152	1
62.90327868852459	2667	1
62.90928961748634	1405	1
62.910382513661204	428	1
62.9551912568306	1810	1
62.96830601092896	6376	1
62.97704918032787	4444	1
62.978142076502735	643	1
62.99289617486339	5120	1
63.00382513661202	6458	1
63.005464480874316	5482	1
63.00874316939891	722	1
63.01202185792349	7912	1
63.01202185792349	8214	1
63.02622950819672	6244	1
63.02841530054645	9771	1
63.032240437158464	8517	1
63.03442622950819	3457	1
63.03661202185792	4095	1
63.05573770491803	5826	1
63.06666666666666	1278	1
63.07486338797814	863	1
63.08087431693989	7495	1
63.0879781420765	4170	1
63.107650273224046	4641	1
63.110928961748634	4544	1
63.12732240437158	8438	1
63.12950819672131	4961	1
63.139344262295076	4354	1
63.164480874316936	2095	1
63.18196721311475	1316	1
63.19016393442623	1693	1
63.20109289617486	9294	1
63.218032786885246	4141	1
63.21857923497268	2611	1
63.23715846994535	2183	1
63.25737704918033	6508	1
63.266666666666666	825	1
63.27103825136612	5306	1
63.280874316939894	9475	1
63.31311475409836	4413	1
63.31584699453552	8571	1
63.32185792349726	302	1
63.32786885245902	1129	1
63.32950819672131	2799	1
63.34590163934426	1650	1
63.356830601092895	8146	1
63.35846994535519	7018	1
63.37322404371585	923	1
63.383060109289616	8964	1
63.38907103825136	6305	1
63.4	2375	1
63.410382513661204	8139	1
63.41530054644809	5403	1
63.427868852459014	7030	1
63.44426229508196	300	1
63.448633879781426	5218	1
63.45191256830601	8365	1
63.45628415300547	6230	1
63.47267759562841	551	1
63.4775956284153	9983	1
63.48087431693989	2319	1
63.48087431693989	7179	1
63.482513661202184	9466	1
63.48469945355191	5198	1
63.4879781420765	3909	1
63.49180327868852	9005	1
63.527868852459015	4346	1
63.527868852459015	808	1
63.53825136612022	4066	1
63.539890710382515	6713	1
63.54043715846994	7057	1
63.5448087431694	468	1
63.555191256830604	2459	1
63.556284153005464	8249	1
63.55683060109289	6941	1
63.562295081967214	893	1
63.56666666666666	5173	1
63.57377049180328	120	1
63.57704918032787	7439	1
63.58306010928962	7156	1
63.58579234972677	4770	1
63.586885245901634	6409	1
63.5912568306011	4646	1
63.60710382513661	3372	1
63.61147540983606	8516	1
63.646448087431686	1850	1
63.65081967213115	3987	1
63.65245901639344	3783	1
63.65683060109289	351	1
63.65683060109289	2896	1
63.6639344262295	2049	1
63.665573770491804	1758	1
63.68196721311475	28	1
63.6896174863388	2700	1
63.69234972677595	6656	1
63.70273224043716	1214	1
63.70874316939891	5547	1
63.71256830601093	5773	1
63.72131147540984	4437	1
63.726229508196724	9577	1
63.73934426229508	2585	1
63.74371584699454	2044	1
63.74426229508197	8950	1
63.75300546448087	2037	1
63.763934426229504	4480	1
63.766666666666666	6163	1
63.772677595628416	8378	1
63.77540983606557	2226	1
63.7775956284153	3797	1
63.79234972677595	4762	1
63.79945355191256	9054	1
63.80054644808743	7529	1
63.809289617486336	3549	1
63.81475409836065	4233	1
63.81748633879781	5808	1
63.82295081967213	9038	1
63.82404371584699	340	1
63.826229508196725	396	1
63.82677595628415	9631	1
63.84207650273224	9278	1
63.84808743169399	9832	1
63.86448087431694	1762	1
63.89398907103825	767	1
63.91366120218579	7036	1
63.92568306010929	3709	1
63.92732240437158	5563	1
63.930601092896175	7556	1
63.9327868852459	4550	1
63.9344262295082	9241	1
63.94262295081967	3542	1
63.95027322404371	3579	1
63.95464480874317	1796	1
63.97868852459017	8870	1
63.98469945355191	1595	1
63.99125683060109	4505	1
63.99726775956284	5071	1
63.99726775956284	9550	1
63.999453551912566	1044	1
64.0103825136612	2844	1
64.01147540983607	4114	1
64.01803278688524	3145	1
64.01967213114754	8490	1
64.0207650273224	934	1
64.06174863387979	9424	1
64.08579234972677	9825	1
64.08688524590164	1437	1
64.11420765027323	5428	1
64.11693989071038	6850	1
64.11693989071038	2818	1
64.11967213114754	2681	1
64.12021857923497	3923	1
64.14207650273224	2352	1
64.16010928961748	5775	1
64.16939890710383	8044	1
64.17923497267759	651	1
64.1863387978142	1273	1
64.19180327868852	1483	1
64.19945355191257	3421	1
64.20054644808742	1752	1
64.20218579234972	1711	1
64.20601092896175	2303	1
64.20928961748633	6938	1
64.21147540983607	7019	1
64.2120218579235	432	1
64.22622950819672	5132	1
64.22622950819672	2556	1
64.23606557377049	6709	1
64.24262295081967	743	1
64.24699453551912	7577	1
64.24863387978142	6605	1
64.26612021857923	685	1
64.27650273224043	1321	1
64.28633879781421	6972	1
64.29672131147541	6540	1
64.3120218579235	6901	1
64.34207650273224	1821	1
64.34262295081967	9906	1
64.34535519125683	5260	1
64.35300546448087	6725	1
64.37103825136612	2886	1
64.39508196721312	2332	1
64.39999999999999	6008	1
64.40218579234973	3265	1
64.40710382513662	1824	1
64.41092896174864	4964	1
64.42021857923497	7616	1
64.42295081967212	3663	1
64.43661202185793	5035	1
64.43770491803278	6470	1
64.44426229508197	8372	1
64.45464480874317	919	1
64.46065573770491	4323	1
64.47267759562841	8110	1
64.4879781420765	7501	1
64.50218579234974	9487	1
64.50710382513661	4190	1
64.52021857923496	1488	1
64.53169398907104	1398	1
64.54808743169399	9562	1
64.55191256830601	6330	1
64.56284153005464	3657	1
64.57049180327868	8973	1
64.60054644808743	6922	1
64.60327868852458	701	1
64.61311475409836	2891	1
64.62185792349727	4379	1
64.62459016393443	4573	1
64.64371584699454	8866	1
64.64918032786885	6529	1
64.6535519125683	3449	1
64.65628415300546	770	1
64.67267759562841	2448	1
64.68743169398907	9249	1
64.69508196721311	8196	1
64.70710382513661	1637	1
64.71311475409836	8637	1
64.71967213114755	7632	1
64.7207650273224	1522	1
64.7311475409836	3676	1
64.73387978142077	6507	1
64.74972677595629	5254	1
64.7535519125683	2008	1
64.76994535519125	8847	1
64.77158469945356	34	1
64.77431693989071	6764	1
64.78469945355191	5963	1
64.80218579234973	8994	1
64.80437158469945	5763	1
64.80983606557376	3711	1
64.81092896174863	3416	1
64.84863387978142	6735	1
64.85081967213115	7533	1
64.85573770491803	7344	1
64.87158469945355	8683	1
64.875956284153	8227	1
64.8808743169399	7490	1
64.88251366120218	555	1
64.88415300546448	399	1
64.88579234972677	1684	1
64.90655737704918	4504	1
64.90655737704918	7644	1
64.90765027322404	9019	1
64.91311475409836	9953	1
64.91967213114755	3016	1
64.92185792349727	1390	1
64.9256830601093	9995	1
64.92950819672132	7690	1
64.93333333333334	424	1
64.93770491803278	5951	1
64.95409836065573	4776	1
64.96666666666667	4294	1
64.96775956284152	3465	1
64.96939890710382	1605	1
64.98087431693989	7088	1
64.98306010928961	2184	1
64.98579234972678	2	1
64.98743169398907	4525	1
64.99289617486339	9659	1
64.9983606557377	2746	1
65.00273224043715	2473	1
65.00819672131148	6017	1
65.01147540983607	9120	1
65.01584699453552	2292	1
65.02021857923496	447	1
65.0207650273224	5860	1
65.02131147540983	2582	1
65.02677595628415	5378	1
65.02677595628415	2313	1
65.03825136612022	760	1
65.03989071038251	4385	1
65.04754098360655	1243	1
65.0502732240437	5895	1
65.06393442622951	9258	1
65.06393442622951	1191	1
65.0792349726776	5248	1
65.08087431693988	1173	1
65.08196721311475	9041	1
65.08306010928962	9872	1
65.08688524590164	147	1
65.09071038251366	3630	1
65.0912568306011	6600	1
65.0967213114754	2995	1
65.10273224043715	4268	1
65.10491803278688	654	1
65.1087431693989	7075	1
65.1136612021858	2707	1
65.1191256830601	179	1
65.1224043715847	8084	1
65.12459016393443	3974	1
65.12459016393443	7841	1
65.1344262295082	7090	1
65.14371584699454	8552	1
65.1464480874317	3596	1
65.14754098360656	7762	1
65.15027322404372	8380	1
65.15136612021858	1545	1
65.15191256830602	6103	1
65.15901639344263	3929	1
65.16010928961748	1035	1
65.16229508196722	4397	1
65.16284153005465	1369	1
65.16502732240437	9052	1
65.16775956284152	8642	1
65.16939890710383	271	1
65.17431693989072	1379	1
65.1775956284153	3570	1
65.18961748633879	8554	1
65.19125683060109	4941	1
65.19344262295081	3592	1
65.19398907103825	3347	1
65.19398907103825	5327	1
65.20765027322405	7382	1
65.22185792349727	1632	1
65.22459016393442	1842	1
65.22841530054644	1529	1
65.2344262295082	7064	1
65.2344262295082	3834	1
65.23989071038251	5281	1
65.24262295081967	6498	1
65.24972677595628	3666	1
65.25628415300547	9598	1
65.2568306010929	1343	1
65.25901639344262	3398	1
65.26338797814208	5505	1
65.2792349726776	1167	1
65.28633879781421	706	1
65.28852459016393	2974	1
65.2896174863388	7939	1
65.29344262295082	3342	1
65.29344262295082	4119	1
65.29781420765028	7580	1
65.29781420765028	1960	0
65.3	2403	1
65.31693989071039	4777	1
65.32459016393442	1095	1
65.33005464480874	8779	1
65.33825136612022	3418	1
65.34535519125683	3291	1
65.35464480874316	7748	1
65.36284153005464	7192	1
65.37540983606557	1432	1
65.37814207650273	4208	1
65.3846994535519	364	1
65.39562841530055	3843	1
65.40765027322404	8937	1
65.41530054644808	5663	1
65.41912568306012	7409	1
65.42295081967212	8241	1
65.4256830601093	3898	1
65.42732240437158	5104	1
65.43387978142077	5657	1
65.43934426229508	2956	1
65.44098360655738	2208	1
65.44699453551912	8045	1
65.46885245901639	361	1
65.47158469945356	2969	1
65.47267759562841	2793	1
65.5103825136612	376	1
65.51639344262296	667	1
65.52677595628415	3206	1
65.52677595628415	9665	1
65.53169398907104	7729	1
65.53989071038251	4122	1
65.54098360655738	4048	1
65.54535519125683	1212	1
65.55464480874316	5185	1
65.55464480874316	1227	1
65.56065573770492	8715	1
65.57213114754099	5636	1
65.5743169398907	4804	1
65.5792349726776	4707	1
65.58524590163934	8778	1
65.58907103825136	6239	1
65.59945355191257	3417	1
65.6	8617	1
65.6	4520	1
65.60601092896175	7345	1
65.60765027322404	8400	1
65.61420765027323	9738	1
65.63715846994535	2535	1
65.65245901639344	7155	1
65.65683060109289	6343	1
65.67486338797814	8015	1
65.68415300546448	9554	1
65.68524590163935	4273	1
65.68961748633879	5421	1
65.68961748633879	6967	1
65.69016393442622	1565	1
65.69125683060109	966	1
65.70710382513661	1539	1
65.71803278688525	4811	1
65.71912568306011	8616	1
65.73989071038251	3957	1
65.75355191256831	6959	1
65.75355191256831	2760	1
65.76612021857923	2631	1
65.77267759562841	250	1
65.77322404371584	8382	1
65.78306010928962	2564	1
65.79180327868853	2557	1
65.79398907103825	4547	1
65.80437158469945	5989	1
65.80601092896175	4575	1
65.80819672131148	4223	1
65.8120218579235	6847	1
65.8136612021858	2041	1
65.81912568306011	3633	1
65.81967213114754	7040	1
65.82021857923498	9134	1
65.82568306010928	764	1
65.82622950819672	4878	1
65.83551912568306	7364	1
65.83661202185793	6834	1
65.84316939890711	7144	1
65.8448087431694	7601	1
65.85245901639344	4286	1
65.8535519125683	9197	1
65.85409836065574	3992	1
65.85628415300546	3139	1
65.86994535519125	7612	1
65.87158469945355	8220	1
65.88142076502733	5678	1
65.88306010928962	1024	1
65.88360655737705	4611	1
65.88961748633879	9346	1
65.89234972677595	8157	1
65.89289617486338	8727	1
65.89508196721312	3197	1
65.89781420765027	6618	1
65.90218579234973	4858	1
65.90983606557377	5944	1
65.94754098360656	2348	1
65.95409836065573	6830	1
65.96010928961748	6016	1
65.96338797814208	626	1
65.96939890710382	6921	1
65.9775956284153	8136	1
65.98743169398907	8269	1
65.98743169398907	7919	1
65.99398907103826	7212	1
66.00054644808743	5905	1
66.00327868852459	4613	1
66.00601092896174	1069	1
66.00874316939891	1305	1
66.02732240437159	954	1
66.02786885245901	2283	1
66.03224043715846	3102	1
66.03715846994535	9762	1
66.03715846994535	5214	1
66.05409836065574	9445	1
66.07213114754099	5961	1
66.07486338797814	2843	1
66.09071038251366	403	1
66.09890710382514	2063	1
66.10928961748634	730	1
66.10983606557377	198	1
66.12896174863388	9293	1
66.13387978142076	6100	1
66.13770491803278	4262	1
66.14918032786885	9847	1
66.1535519125683	8172	1
66.16612021857924	2432	1
66.17267759562841	212	1
66.18032786885246	3392	1
66.19945355191257	5533	1
66.20491803278688	6037	1
66.21857923497268	9493	1
66.22021857923497	8130	1
66.22185792349727	1373	1
66.22295081967214	5352	1
66.22786885245901	9393	1
66.23060109289618	7747	1
66.23661202185792	4329	1
66.2431693989071	5867	1
66.24699453551912	4578	1
66.24808743169399	9044	1
66.25956284153006	3640	1
66.26666666666667	5204	1
66.27431693989071	3339	1
66.29453551912567	8358	1
66.29508196721311	1126	1
66.29508196721311	6566	1
66.29672131147541	6241	1
66.3	6370	1
66.30655737704919	4907	1
66.30765027322404	5519	1
66.31092896174863	2390	1
66.3174863387978	557	1
66.32677595628415	5174	1
66.32896174863389	266	1
66.3295081967213	1817	1
66.33060109289617	2986	1
66.33169398907103	9427	1
66.33224043715846	7541	1
66.3327868852459	843	1
66.3415300546448	3841	1
66.3535519125683	5553	1
66.3551912568306	5070	1
66.35628415300546	4352	1
66.36010928961748	2813	1
66.3639344262295	1687	1
66.37103825136612	4967	1
66.39071038251366	5688	1
66.39344262295081	4558	1
66.39562841530055	4546	1
66.41912568306012	939	1
66.42021857923497	1604	1
66.42185792349726	1106	1
66.43387978142077	8852	1
66.44535519125682	859	1
66.46721311475409	9850	1
66.47158469945356	4719	1
66.47267759562841	9856	1
66.47540983606557	1718	1
66.47978142076502	581	1
66.4879781420765	6334	1
66.49234972677596	3539	1
66.50437158469946	3190	1
66.50601092896174	1848	1
66.50710382513661	9913	1
66.53333333333333	1654	1
66.53825136612022	6797	1
66.54098360655738	8890	1
66.54371584699453	4072	1
66.54590163934427	5585	1
66.55027322404372	3027	1
66.55355191256831	6906	1
66.55409836065574	2344	1
66.55792349726777	1261	1
66.56010928961749	2949	1
66.5743169398907	6400	1
66.59453551912569	9473	1
66.60491803278688	3654	1
66.60601092896175	3648	1
66.6087431693989	5229	1
66.61038251366121	1646	1
66.61693989071038	8730	1
66.6191256830601	7654	1
66.62131147540984	7700	1
66.62513661202186	9528	1
66.62896174863388	3425	1
66.6327868852459	9087	1
66.6327868852459	8213	1
66.63551912568306	6759	1
66.64590163934426	7257	1
66.6464480874317	9668	1
66.65792349726776	9894	1
66.69890710382514	5886	1
66.70819672131148	724	1
66.71147540983607	9876	1
66.71857923497268	9654	1
66.72295081967214	2767	1
66.73060109289618	6683	1
66.73825136612022	2088	1
66.74043715846994	2727	1
66.75355191256831	8690	1
66.76010928961749	7447	1
66.76174863387978	2726	1
66.76338797814208	7707	1
66.77267759562841	2045	1
66.77704918032786	1443	1
66.78524590163934	1136	1
66.79234972677595	2416	1
66.81530054644809	9830	1
66.84043715846994	2768	1
66.84918032786885	1735	1
66.851912568306	7563	1
66.85300546448087	9501	1
66.89016393442623	5592	1
66.89781420765027	1198	1
66.90109289617486	9216	1
66.9071038251366	2862	1
66.90765027322404	9319	1
66.93387978142077	8473	1
66.93879781420765	3603	1
66.95409836065573	2737	1
66.97158469945354	2115	1
66.97213114754098	185	1
66.97704918032787	4359	1
66.9775956284153	3750	1
66.98688524590163	9238	1
66.99398907103826	2868	1
66.99508196721311	3194	1
67.01639344262296	7278	1
67.03497267759563	6685	1
67.03879781420765	4355	1
67.04153005464481	15	1
67.0622950819672	1549	1
67.06448087431694	8111	1
67.06939890710382	8343	1
67.07978142076503	2847	1
67.0808743169399	4731	1
67.0846994535519	1657	1
67.08688524590164	634	1
67.08907103825136	3807	1
67.0967213114754	2735	1
67.10109289617486	3771	1
67.10218579234973	650	1
67.11530054644808	4128	1
67.12841530054645	2944	1
67.14043715846995	7708	1
67.14153005464482	6961	1
67.14480874316939	2755	1
67.14590163934426	5569	1
67.14754098360656	5385	1
67.15081967213115	4606	1
67.151912568306	1364	1
67.15245901639344	7286	1
67.16830601092896	3852	1
67.16939890710383	2361	1
67.17103825136613	8450	1
67.17213114754098	3223	1
67.19071038251366	4988	1
67.20273224043716	7609	1
67.20928961748633	8103	1
67.21092896174864	8074	1
67.22622950819672	1127	1
