46.285792349726776	4922	1
46.287978142076504	1056	1
46.29038251366121	7971	1
46.305519125683055	7350	1
46.324262295081965	2097	1
46.340327868852455	9010	1
46.344480874316936	6271	1
46.38803278688524	1895	1
46.40344262295082	1243	1
46.406994535519125	3713	1
46.40792349726776	8044	1
46.41251366120218	9872	1
46.41732240437158	5327	1
46.421530054644805	5820	1
46.42448087431694	5699	1
46.4524043715847	9080	1
46.453661202185785	3401	1
46.46617486338798	6523	1
46.4727868852459	2119	1
46.47972677595629	1179	1
46.48306010928962	2038	1
46.48349726775956	856	1
46.48732240437158	6106	1
46.49109289617486	1736	1
46.50775956284153	7820	1
46.51300546448087	3826	1
46.53666666666667	3136	1
46.54830601092896	5099	1
46.55693989071038	4385	1
46.56568306010929	5285	1
46.57043715846995	7729	1
46.57546448087432	4470	1
46.57846994535519	8639	1
46.578743169398905	2244	1
46.58043715846995	6600	1
46.58535519125683	2022	1
46.59213114754098	1388	1
46.60546448087432	4165	1
46.60786885245902	5016	1
46.62349726775956	2706	1
46.624316939890704	4144	1
46.62841530054645	7972	1
46.65448087431694	1591	1
46.65907103825137	6193	1
46.66803278688525	1191	1
46.671530054644805	3443	1
46.673442622950816	911	1
46.67502732240437	4026	1
46.68382513661202	2054	1
46.69377049180328	8512	1
46.698907103825135	9947	1
46.710163934426234	6490	1
46.727704918032785	2616	1
46.72972677595629	7058	1
46.730710382513664	5022	1
46.74256830601093	8241	1
46.74322404371584	6392	1
46.747868852459014	5959	1
46.74852459016393	1763	1
46.7848087431694	7275	1
46.79032786885246	194	1
46.79431693989071	6467	1
46.81688524590164	8978	1
46.81803278688525	3248	1
46.820601092896176	5549	1
46.82786885245901	121	1
46.863661202185796	8258	1
46.8644262295082	8733	1
46.865464480874316	1619	1
46.89295081967213	7257	1
46.903934426229505	3043	1
46.914535519125685	9137	1
46.93409836065574	1754	1
46.94109289617486	7358	1
46.952622950819666	5229	1
46.95355191256831	3011	1
46.964590163934425	4514	1
46.966502732240436	4269	1
46.97191256830601	8005	1
46.988524590163934	8699	1
47.001639344262294	280	1
47.01273224043715	2551	1
47.0175956284153	8971	1
47.01939890710382	5406	1
47.03021857923497	9637	1
47.034262295081966	1461	1
47.044371584699455	8294	1
47.04939890710382	4226	1
47.05	9299	1
47.056284153005464	9305	1
47.06251366120219	4731	1
47.068961748633875	5855	1
47.069071038251366	9908	1
47.09103825136612	5862	1
47.09841530054645	8938	1
47.109180327868856	7490	1
47.13945355191257	8957	1
47.145956284153	1063	1
47.148415300546446	7293	1
47.16295081967213	1308	1
47.1683606557377	2813	1
47.168961748633876	8131	1
47.17256830601092	1576	1
47.18726775956284	8365	1
47.204480874316936	1122	1
47.205737704918036	173	1
47.209726775956284	5928	1
47.21972677595629	4016	1
47.2255737704918	1071	1
47.236065573770496	1634	1
47.242349726775956	1952	1
47.24404371584699	1963	1
47.2444262295082	3389	1
47.24497267759563	7837	1
47.275191256830595	6579	1
47.302896174863385	8731	1
47.304808743169396	4333	1
47.3124043715847	5794	1
47.313060109289616	8295	1
47.320218579234975	5067	1
47.33185792349727	7974	1
47.332513661202185	1040	1
47.347486338797815	9893	1
47.36404371584699	2833	1
47.3675956284153	431	1
47.37661202185792	2415	1
47.377049180327866	2534	1
47.37715846994536	9068	1
47.384535519125684	9265	1
47.38655737704918	1006	1
47.39262295081967	3332	1
47.39398907103825	9135	1
47.403278688524594	6120	1
47.40781420765027	8748	1
47.40978142076503	8566	1
47.41814207650273	1569	1
47.42879781420765	662	1
47.42879781420765	4240	1
47.44338797814208	5085	1
47.44431693989071	2340	1
47.44568306010929	8612	1
47.48497267759563	3913	1
47.48551912568306	7432	1
47.49147540983606	4197	1
47.49327868852459	4641	1
47.494863387978135	1839	1
47.51229508196721	6040	1
47.530109289617485	8051	1
47.53300546448087	3930	1
47.549562841530054	5211	1
47.55502732240437	2157	1
47.56655737704918	4933	1
47.581803278688525	3019	1
47.58448087431694	6503	1
47.602732240437156	4448	1
47.60404371584699	1893	1
47.60437158469945	6238	1
47.60896174863388	1487	1
47.60896174863388	5618	1
47.61666666666666	7711	1
47.61715846994536	9356	1
47.62448087431694	5867	1
47.626994535519124	1959	1
47.62852459016393	5777	1
47.63344262295082	8595	1
47.64699453551912	3010	1
47.64710382513661	2612	1
47.66081967213115	8204	1
47.669344262295084	2423	1
47.67065573770492	9248	1
47.6731693989071	2430	1
47.67825136612022	9026	1
47.6896174863388	4666	1
47.69683060109289	6050	1
47.71464480874317	4909	1
47.72825136612022	9227	1
47.72868852459017	4548	1
47.76983606557377	899	1
47.77092896174864	2408	1
47.771912568306014	6894	1
47.784918032786884	9986	1
47.78502732240437	6799	1
47.79333333333334	2329	1
47.798524590163936	5278	1
47.80010928961749	1864	1
47.80322404371584	2523	1
47.808306010928966	1942	1
47.84016393442623	1913	1
47.848579234972675	2211	1
47.84885245901639	7760	1
47.863661202185796	3480	1
47.87655737704918	8123	1
47.88032786885246	5326	1
47.88245901639345	7919	1
47.883060109289616	3319	1
47.896174863387984	1318	1
47.90103825136612	2544	1
47.90754098360655	8787	1
47.91590163934426	9386	1
47.9175956284153	4256	1
47.91918032786885	6761	1
47.921639344262296	8561	1
47.930109289617484	6501	1
47.955300546448086	7939	1
47.9655737704918	7143	1
47.9703825136612	9389	1
47.97863387978142	9926	1
47.985956284153005	4116	1
47.99546448087432	7270	1
48.00251366120218	1414	1
48.008306010928955	385	1
48.009125683060105	4551	1
48.071256830601094	8478	1
48.07486338797814	5545	1
48.08005464480874	4945	1
48.084480874316945	2708	1
48.100109289617485	1649	1
48.10715846994536	6915	1
48.113934426229505	9277	1
48.115792349726775	5334	1
48.11819672131148	2123	1
48.12907103825136	3516	1
48.133060109289616	4699	1
48.14360655737705	6645	1
48.14846994535519	269	1
48.149453551912565	6979	1
48.162185792349725	9508	1
48.168961748633876	4732	1
48.196174863387974	5646	1
48.22568306010929	5384	1
48.226502732240434	1297	1
48.2275956284153	4534	1
48.234480874316944	4164	1
48.23808743169399	2572	1
48.24508196721312	5006	1
48.2451912568306	2327	1
48.2475956284153	9847	1
48.252841530054646	2100	1
48.26202185792349	1808	1
48.2631693989071	606	1
48.269344262295085	5816	1
48.284043715847	4169	1
48.286010928961744	671	1
48.287923497267755	7244	1
48.29409836065574	3470	1
48.300327868852456	5218	1
48.32497267759563	5522	1
48.330655737704916	2273	1
48.3387431693989	9928	1
48.355628415300544	8674	1
48.36945355191257	556	1
48.41950819672131	4114	1
48.42584699453552	8866	1
48.42655737704918	4220	1
48.4296174863388	3806	1
48.43109289617486	9291	1
48.436939890710384	8628	1
48.438797814207646	7039	1
48.44049180327869	1041	1
48.45234972677596	2132	1
48.455628415300545	585	1
48.4724043715847	1517	1
48.47382513661202	938	1
48.47666666666666	9196	1
48.483387978142076	5259	1
48.487868852459016	8109	1
48.495027322404376	3668	1
48.52224043715847	5442	1
48.52535519125683	8434	1
48.52857923497268	1207	1
48.53142076502732	2904	1
48.54568306010929	477	1
48.55502732240437	1304	1
48.562677595628415	5230	1
48.565956284153	8065	1
48.56852459016393	2591	1
48.57185792349726	519	1
48.57371584699453	5364	1
48.57830601092896	132	1
48.58907103825136	7785	1
48.59448087431694	9941	1
48.60256830601093	7192	1
48.648852459016396	1432	1
48.65038251366121	2212	1
48.66502732240437	2181	1
48.680928961748634	8547	1
48.68136612021858	9224	1
48.6855737704918	4998	1
48.69907103825136	6551	1
48.70092896174863	8405	1
48.705245901639344	2526	1
48.71	1184	1
48.724371584699455	6831	1
48.72677595628415	5336	1
48.72825136612021	5913	1
48.72841530054645	8058	1
48.738087431693984	1448	1
48.74874316939891	5200	1
48.76710382513661	6614	1
48.773387978142075	612	1
48.79087431693989	349	1
48.79863387978142	7767	1
48.806284153005464	6705	1
48.84125683060109	7751	1
48.84808743169399	7288	1
48.86092896174863	8673	1
48.87770491803279	8093	1
48.878524590163934	2783	1
48.879234972677594	2361	1
48.880765027322404	8335	1
48.89333333333333	8934	1
48.90825136612022	5752	1
48.92131147540983	8843	1
48.924699453551916	1023	1
48.92606557377049	1212	1
48.92770491803279	5821	1
48.9435519125683	9528	1
48.955027322404376	1990	1
48.96311475409836	9737	1
48.96786885245902	1479	1
48.97934426229508	7536	1
48.989016393442625	6074	1
49.00748633879782	6099	1
49.011420765027324	2560	1
49.04726775956284	8970	1
49.04939890710383	6507	1
49.05262295081967	5355	1
49.05901639344262	1331	1
49.071912568306004	688	1
49.07327868852459	9799	1
49.0751912568306	2832	1
49.079125683060106	9110	1
49.10071038251366	2139	1
49.12568306010929	1313	1
49.13540983606558	1054	1
49.137868852459015	9846	1
49.13819672131147	4760	1
49.13994535519125	3827	1
49.14590163934427	5353	1
49.16612021857923	7655	1
49.17502732240437	3843	1
49.184699453551914	6806	1
49.21065573770492	9776	1
49.21103825136612	8151	1
49.21726775956284	4845	1
49.22983606557377	2856	1
49.23502732240437	3148	1
49.23743169398907	6133	1
49.2403825136612	6973	1
49.241202185792346	1215	1
49.25825136612022	6621	1
49.28781420765028	4158	1
49.30978142076502	3471	1
49.310819672131146	4808	1
49.31453551912568	3268	1
49.32327868852459	6200	1
49.32448087431694	8743	1
49.345628415300546	7077	1
49.36535519125683	6259	1
49.390928961748635	3882	1
49.40043715846995	6376	1
49.408415300546444	179	1
49.45655737704918	3536	1
49.47491803278688	8084	1
49.48535519125683	7965	1
49.50120218579235	4310	1
49.51300546448088	5366	1
49.521475409836064	8055	1
49.523825136612025	6416	1
49.52874316939891	6622	1
49.531256830601095	1430	1
49.53743169398907	2214	1
49.541366120218576	916	1
49.56153005464481	418	1
49.56633879781421	7661	1
49.571639344262294	3947	1
49.59229508196721	4036	1
49.62464480874316	17	1
49.62491803278688	5898	1
49.63092896174864	8823	1
49.63218579234973	3190	1
49.686174863387976	4241	1
49.686174863387976	2115	1
49.69229508196721	4390	1
49.69650273224044	6745	1
49.69841530054645	3922	1
49.70644808743169	3900	1
49.70912568306011	1845	1
49.719508196721314	2976	1
49.73218579234973	1354	1
49.735573770491804	3450	1
49.75027322404372	3872	1
49.75120218579235	808	1
49.75218579234973	1150	1
49.75251366120219	3359	1
49.75830601092896	2037	1
49.759234972677596	6184	1
49.766557377049175	4822	1
49.767814207650275	1741	1
49.76950819672131	9741	1
49.7848087431694	1120	1
49.80322404371584	5859	1
49.805628415300546	9077	1
49.81180327868852	4471	1
49.83043715846994	7745	1
49.83322404371585	2894	1
49.83508196721311	7995	1
49.84316939890711	7076	1
49.84830601092896	109	1
49.85377049180328	9577	1
49.855355191256834	2090	1
49.86306010928961	2013	1
49.863989071038255	297	1
49.88639344262295	6524	1
49.888306010928964	7793	1
49.906994535519125	5272	1
49.915846994535514	2473	1
49.92021857923498	6826	1
49.922677595628414	7303	1
49.92437158469945	5574	1
49.92770491803278	5610	1
49.92934426229508	9024	1
49.93	9504	1
49.931639344262294	3271	1
49.93409836065574	443	1
49.93912568306011	9695	1
49.943333333333335	4988	1
49.94983606557377	9676	1
49.952240437158466	487	1
49.95540983606557	8648	1
49.96475409836066	7839	1
49.9883606557377	8576	1
49.99300546448087	2258	1
50.001639344262294	363	1
50.0048087431694	7104	1
50.02262295081967	5679	1
50.02273224043716	9099	1
50.02459016393443	7124	1
50.03382513661202	122	1
50.05322404371584	2309	1
50.05491803278689	9355	1
50.05868852459017	4097	1
50.06262295081967	9862	1
50.067431693989064	2234	1
50.068688524590165	6150	1
50.088797814207645	9038	1
50.08983606557376	8667	1
50.09344262295082	5774	1
50.09584699453552	9392	1
50.09748633879781	6701	1
50.108633879781415	3175	1
50.11409836065573	276	1
50.117759562841535	8015	1
50.139016393442624	9502	1
50.14617486338798	570	1
50.15114754098361	3124	1
50.17289617486339	233	1
50.18196721311475	4925	1
50.191803278688525	6541	1
50.20546448087432	5983	1
50.20732240437158	2427	1
50.22005464480875	8540	1
50.223934426229505	7209	1
50.24092896174864	3939	1
50.247267759562845	9894	1
50.2631693989071	2346	1
50.27169398907104	6410	1
50.29415300546448	1568	1
50.298743169398904	1828	1
50.35180327868852	1425	1
50.363114754098355	3495	1
50.36639344262295	6576	1
50.39005464480874	147	1
50.3907650273224	4611	1
50.4127868852459	7075	1
50.4155737704918	8987	1
50.42628415300547	1772	1
50.43726775956284	9296	1
50.440765027322406	2764	1
50.45021857923497	8668	1
50.45387978142077	9280	1
50.45863387978142	5298	1
50.47715846994536	3382	1
50.48448087431694	2694	1
50.48469945355191	2543	1
50.50475409836066	7459	1
50.50890710382513	6616	1
50.51726775956284	1463	1
50.51983606557377	6961	1
50.5244262295082	8961	1
50.52661202185792	7053	1
50.52792349726776	5340	1
50.53180327868853	2167	1
50.53322404371585	3602	1
50.546229508196724	6499	1
50.5575956284153	4805	1
50.568251366120215	6926	1
50.5692349726776	1651	1
50.5711475409836	5247	1
50.57420765027322	5849	1
50.57693989071038	4923	1
50.57710382513661	8325	1
50.58535519125683	9382	1
50.58584699453552	4510	1
50.589562841530054	1645	1
50.614262295081964	2402	1
50.628579234972676	2451	1
50.6303825136612	2536	1
50.666338797814205	9315	1
50.66704918032787	376	1
50.66792349726776	9161	1
50.67617486338798	8473	1
50.681311475409835	9462	1
50.6848087431694	3475	1
50.7048087431694	4762	1
50.75021857923497	7434	1
50.75530054644808	4645	1
50.79224043715847	8782	1
50.79333333333334	7063	1
50.80792349726776	363	0
50.811584699453554	9117	1
50.81245901639344	1967	1
50.81251366120218	6186	1
50.81622950819672	6891	1
50.81918032786885	6872	1
50.825956284153	4810	1
50.852295081967206	8012	1
50.86464480874317	5586	1
50.86584699453552	2175	1
50.86786885245901	6199	1
50.880765027322404	6834	1
50.88704918032787	4779	1
50.902841530054644	2848	1
50.913333333333334	4279	1
50.920546448087435	9139	1
50.92590163934426	6997	1
50.941475409836066	3464	1
50.94535519125682	8244	1
50.957049180327864	7225	1
50.95737704918033	8599	1
50.980765027322406	9664	1
51.003224043715846	3078	1
51.003606557377054	2227	1
51.0063387978142	9822	1
51.00972677595628	1294	1
51.02590163934426	9419	1
51.033114754098364	7614	1
51.03448087431694	3658	1
51.034590163934425	3802	1
51.03879781420765	7668	1
51.04256830601093	1206	1
51.04267759562841	8875	1
51.0444262295082	3315	1
51.05715846994536	8085	1
51.05885245901639	3742	1
51.06469945355191	1803	1
51.077650273224044	1305	1
51.09366120218579	1691	1
51.09978142076503	1047	1
51.10377049180328	2106	1
51.10579234972678	2743	1
51.13890710382514	3355	1
51.14076502732241	2406	1
51.147978142076504	9978	1
51.14912568306011	8803	1
51.15092896174863	2701	1
51.15748633879781	4457	1
51.16628415300546	6115	1
51.17256830601093	5266	1
51.19983606557377	5925	1
51.2035519125683	7809	1
51.2124043715847	9235	1
51.21551912568306	7985	1
51.217759562841536	6181	1
51.22540983606557	8622	1
51.22803278688525	2762	1
51.22896174863388	7802	1
51.253934426229506	2253	1
51.27103825136612	5627	1
51.28841530054645	6796	1
51.29185792349727	7875	1
51.292732240437154	2728	1
51.31983606557377	6103	1
51.338087431693985	920	1
51.34426229508197	2073	1
51.35366120218579	9395	1
51.35546448087431	1248	1
51.36306010928962	1190	1
51.37349726775956	5905	1
51.38426229508197	9008	1
51.387595628415305	3539	1
51.39622950819672	6850	1
51.40595628415301	3976	1
51.42415300546448	8491	1
51.42535519125683	1593	1
51.43224043715847	5170	1
51.433497267759556	6225	1
51.44398907103825	9098	1
51.46327868852459	9095	1
51.48530054644809	2506	1
51.51120218579235	939	1
51.52453551912568	403	1
51.55349726775956	3489	1
51.55464480874317	1402	1
51.55573770491803	3592	1
51.5624043715847	6427	1
51.56633879781421	118	1
51.57065573770491	1848	1
51.640874316939886	7194	1
51.664918032786886	9878	1
51.672349726775956	2964	1
51.677868852459014	3690	1
51.68437158469945	4891	1
51.68786885245902	8124	1
51.70098360655737	4008	1
51.70387978142076	4318	1
51.71251366120219	4764	1
51.72928961748634	4803	1
51.757923497267754	9461	1
51.76978142076502	4915	1
51.77475409836065	2095	1
51.79327868852459	9792	1
51.80983606557377	4524	1
51.82415300546448	7680	1
51.83693989071038	3323	1
51.838196721311476	758	1
51.840765027322405	5383	1
51.84852459016393	8192	1
51.851530054644805	8571	1
51.85213114754098	6975	1
51.85890710382513	5482	1
51.86191256830601	8140	1
51.88338797814208	7780	1
51.930218579234975	7616	1
51.93628415300547	5194	1
51.95360655737704	4520	1
51.956393442622954	874	1
51.959071038251366	8588	1
52.01295081967213	2220	1
52.03896174863388	9417	1
52.06071038251366	1564	1
52.06814207650273	4956	1
52.07808743169399	4948	1
52.08267759562842	3834	1
52.09655737704918	9572	1
52.09857923497268	5803	1
52.10103825136612	6422	1
52.10377049180328	2452	1
52.10617486338798	2857	1
52.12098360655738	8849	1
52.14672131147541	5156	1
52.14972677595629	285	1
52.15792349726776	6949	1
52.16437158469945	5192	1
52.16530054644809	4890	1
52.170437158469944	1807	1
52.1927868852459	4963	1
52.19846994535519	3301	1
52.21928961748634	1258	1
52.229672131147545	9992	1
52.24027322404371	7015	1
52.24770491803279	6610	1
52.25409836065574	9578	1
52.26174863387978	9731	1
52.26289617486339	7013	1
52.28147540983606	5265	1
52.28743169398906	2646	1
52.29945355191257	2130	1
52.30174863387978	2290	1
52.31218579234973	9190	1
52.320601092896176	3291	1
52.324972677595625	5031	1
52.338196721311476	7142	1
52.375956284153006	6788	1
52.39333333333333	8710	1
52.39928961748634	5404	1
52.40054644808743	620	1
52.40573770491803	9781	1
52.40726775956284	4535	1
52.41196721311475	3193	1
52.415956284153005	5077	1
52.420546448087435	6914	1
52.43672131147541	4572	1
52.4379781420765	1553	1
52.44262295081967	4501	1
52.44338797814208	7441	1
52.45295081967213	2436	1
52.46213114754098	5203	1
52.4715300546448	5754	1
52.48885245901639	6679	1
52.490491803278694	2797	1
52.504699453551915	3317	1
52.51125683060109	6677	1
52.51524590163935	8137	1
52.51907103825136	6449	1
52.52322404371584	4076	1
52.53153005464481	3131	1
52.550983606557374	1275	1
52.55650273224043	9706	1
52.60754098360656	5516	1
52.631475409836064	6242	1
52.66092896174863	2909	1
52.67191256830601	4716	1
52.719562841530056	7418	1
52.7948087431694	9518	1
52.81169398907104	8876	1
52.81846994535519	8557	1
52.838087431693985	1992	1
52.84049180327869	190	1
52.843333333333334	8336	1
52.86142076502732	5305	1
52.865409836065574	4962	1
52.86754098360656	3645	1
52.86934426229508	7028	1
52.87896174863388	9243	1
52.901803278688526	5632	1
52.90852459016393	4697	1
52.9143169398907	4871	1
52.924207650273225	738	1
52.92863387978142	7049	1
52.93469945355191	7299	1
52.94617486338798	2008	1
52.96284153005464	7591	1
52.96382513661202	1182	1
52.97633879781421	8289	1
52.99972677595629	9032	1
53.00420765027323	58	1
53.00448087431694	9891	1
53.01502732240437	3306	1
53.02021857923497	8902	1
53.02770491803278	9020	1
53.035683060109285	8235	1
53.042131147540985	577	1
53.08830601092896	1084	1
53.08863387978142	6379	1
53.10535519125683	8379	1
53.12267759562841	9217	1
53.12453551912568	1521	1
53.13437158469945	9950	1
53.1372131147541	4276	1
53.19612021857924	8848	1
53.22857923497268	7466	1
53.23420765027322	4388	1
53.25262295081968	137	1
53.25584699453552	9050	1
53.266994535519125	8027	1
53.26956284153005	1806	1
53.269617486338795	230	1
53.2703825136612	9925	1
53.27628415300546	9358	1
53.276666666666664	5243	1
53.296994535519126	8610	1
53.30508196721312	5657	1
53.32218579234973	3393	1
53.33087431693989	9865	1
53.35770491803279	209	1
53.372295081967216	9120	1
53.37672131147541	9708	1
53.37737704918033	8893	1
53.38027322404372	5799	1
53.389508196721316	6282	1
53.39743169398908	5392	1
53.404316939890705	1135	1
53.41879781420764	3091	1
53.41928961748634	6338	1
53.43229508196721	5248	1
53.44256830601093	5897	1
53.4516393442623	4825	1
53.457486338797814	8691	1
53.46819672131147	1599	1
53.47989071038251	1185	1
53.488469945355185	2573	1
53.503169398907104	3779	1
53.51934426229508	6343	1
53.521147540983605	5226	1
53.52207650273224	2844	1
53.52415300546448	1661	1
53.525956284153004	6145	1
53.56360655737704	4525	1
53.564590163934426	3322	1
53.58295081967213	5986	1
53.58382513661202	9702	1
53.58601092896174	9713	1
53.60590163934426	9102	1
53.63311475409836	100	1
53.63661202185793	9636	1
53.641311475409836	4074	1
53.64530054644809	4778	1
53.65967213114754	8251	1
53.662677595628416	9764	1
53.705519125683054	4929	1
53.707267759562846	5503	1
53.710819672131144	4537	1
53.72327868852459	2411	1
53.72398907103825	6245	1
53.72595628415301	6048	1
53.73060109289617	3236	1
53.739617486338794	7045	1
53.761693989071034	5938	1
53.80377049180328	4065	1
53.825409836065575	9491	1
53.83103825136612	343	1
53.83109289617486	4250	1
53.831311475409834	3176	1
53.841475409836065	7048	1
53.84765027322404	9331	1
53.859071038251365	9216	1
53.860983606557376	8070	1
53.86185792349726	244	1
53.87103825136612	3953	1
53.884863387978136	8939	1
53.88945355191257	2840	1
53.90147540983606	6035	1
53.92060109289618	8629	1
53.93087431693989	8683	1
53.93207650273224	5911	1
53.94071038251366	2576	1
53.94508196721311	7910	1
53.94732240437158	3142	1
53.95049180327869	3022	1
53.95732240437158	9962	1
53.98207650273224	8363	1
53.999016393442616	6044	1
54.00693989071038	7196	1
54.00857923497268	5420	1
54.02387978142076	9092	1
54.02994535519125	7447	1
54.04524590163934	313	1
54.05426229508197	9422	1
54.054863387978145	6144	1
54.06174863387978	7771	0
54.0703825136612	3936	1
54.10142076502732	5907	1
54.10415300546448	1246	1
54.10524590163935	4345	1
54.11224043715847	7147	1
54.11704918032787	7917	1
54.124316939890704	4148	1
54.13218579234972	7834	1
54.134098360655734	6931	1
54.13978142076503	6918	1
54.14409836065573	9979	1
54.14437158469945	2869	1
54.148360655737704	7605	1
54.15224043715847	6882	1
54.158032786885244	7737	1
54.16584699453552	3394	1
54.18907103825137	5681	1
54.19622950819672	6302	1
54.2020218579235	6331	1
54.203060109289616	7042	1
54.204480874316936	2548	1
54.228032786885244	4904	1
54.23234972677596	503	1
54.258469945355195	7406	1
54.26125683060109	9844	0
54.26174863387978	2686	1
54.28251366120218	5030	1
54.29737704918033	2746	1
54.3007650273224	6704	1
54.31732240437158	6425	1
54.324153005464474	1341	1
54.32601092896174	7205	1
54.33803278688524	2409	1
54.33814207650273	6258	1
54.339234972677595	2924	1
54.37109289617486	572	1
54.38125683060109	8489	1
54.38628415300546	7344	1
54.389016393442624	9923	1
54.39901639344262	8359	1
54.41125683060109	2111	1
54.46245901639344	718	1
54.47825136612022	4393	1
54.48142076502732	5251	1
54.49879781420765	2203	1
54.51857923497268	1781	1
54.520710382513656	1919	1
54.52311475409836	7339	1
54.5268306010929	7815	1
54.53366120218579	3700	1
54.54469945355191	3147	1
54.54814207650273	5608	1
54.550273224043714	9778	1
54.5539344262295	7224	1
54.555573770491804	3006	1
54.5696174863388	8296	1
54.57672131147541	6713	1
54.587377049180326	8188	1
54.592896174863384	5932	1
54.60054644808743	6688	1
54.612732240437154	4729	1
54.613169398907104	6248	1
54.61464480874317	6824	1
54.61825136612021	3082	1
54.62863387978142	7203	1
54.63535519125683	5977	1
54.63693989071038	3865	1
54.64098360655738	4223	1
54.653551912568304	8596	1
54.67923497267759	6846	1
54.68469945355191	3877	1
54.69180327868852	8364	1
54.69562841530055	4206	1
54.698907103825135	2390	1
54.702185792349724	8764	1
54.70765027322404	9593	1
54.71857923497268	4178	1
54.74699453551912	8001	1
54.781967213114754	2947	1
54.79672131147541	7446	1
54.797267759562835	6083	1
54.7983606557377	4397	1
54.8207650273224	2800	1
54.85464480874317	970	1
54.88142076502732	4617	1
54.89180327868852	2441	1
54.89562841530055	760	1
54.89562841530055	3455	1
54.898360655737704	5652	1
54.899453551912565	8889	1
54.90382513661202	8306	1
54.92950819672131	6953	1
54.93606557377049	4868	1
54.93825136612022	5985	1
54.96065573770492	4916	1
54.96229508196721	8990	1
54.995628415300544	3153	1
55.00382513661202	7150	1
55.01420765027322	7333	1
55.020765027322405	2792	1
55.038797814207655	9132	1
55.06775956284153	8914	1
55.07322404371585	7826	1
55.07923497267759	320	1
55.10601092896175	2041	1
55.10819672131147	4783	1
55.11420765027322	7897	1
55.11967213114754	1896	1
55.12021857923497	9013	1
55.13387978142077	7630	1
55.13442622950819	1566	1
55.1448087431694	640	1
55.14918032786885	3601	1
55.163387978142076	1717	1
55.17431693989071	3654	1
55.17595628415301	1349	1
55.178688524590164	4092	1
55.17923497267759	1172	1
55.20437158469945	9945	1
55.21475409836065	3660	1
55.21475409836065	565	1
55.21748633879781	9343	1
55.222404371584695	7305	1
55.23060109289617	9434	1
55.24371584699454	1667	1
55.24590163934426	3904	1
55.2672131147541	696	1
55.29180327868852	5120	1
55.301092896174865	8779	1
55.303825136612026	8721	1
55.31584699453552	8992	1
55.3551912568306	1401	1
55.380874316939895	7338	1
55.39071038251366	4683	1
55.3967213114754	6793	1
55.399453551912565	6878	1
55.40491803278688	4061	1
55.43387978142077	3547	1
55.44426229508196	5604	1
55.44808743169399	8286	1
55.45628415300547	6778	0
55.48579234972678	9444	1
55.487431693989066	364	1
55.489617486338794	6321	1
55.489617486338794	7577	1
55.49289617486339	7748	1
55.501639344262294	1647	1
55.51256830601093	6987	1
55.52841530054645	1168	1
55.54754098360656	9353	1
55.55683060109289	9181	1
55.5688524590164	2000	1
55.58032786885246	7038	1
55.58360655737705	833	1
55.58743169398907	9729	1
55.59726775956284	8616	1
55.610928961748634	2033	1
55.6224043715847	1586	1
55.64262295081967	9598	1
55.64699453551912	6978	1
55.64918032786885	4249	1
55.66284153005464	6240	1
55.665573770491804	3457	1
55.666666666666664	8256	1
55.68251366120219	2615	1
55.68306010928962	91	1
55.683606557377054	1236	1
55.69726775956284	7991	1
55.70109289617486	2625	1
55.70546448087432	9066	1
55.715300546448084	8099	1
55.72076502732241	4108	1
55.72131147540984	9442	1
55.73387978142076	5394	1
55.73989071038251	9810	1
55.758469945355195	9490	1
55.75901639344262	2702	1
55.77213114754098	626	1
55.772677595628416	290	1
55.779781420765026	2323	1
55.78852459016394	7794	1
55.81475409836065	5199	1
55.83825136612022	9359	1
55.840437158469946	7187	1
55.84754098360656	4463	1
55.84808743169399	8908	1
55.859016393442616	9850	1
55.86557377049181	4887	1
55.87213114754098	5357	1
55.875956284153006	9665	1
55.8775956284153	4954	1
55.89890710382513	2745	1
55.91366120218579	787	1
55.921857923497264	6323	1
55.923497267759565	9421	1
55.9344262295082	7484	1
55.94153005464481	4693	1
55.94918032786885	9522	1
55.95464480874317	4714	1
55.95901639344262	4870	1
55.95956284153005	4512	1
55.96120218579235	8794	1
55.97377049180327	8672	1
55.980327868852456	1858	1
55.9879781420765	7280	1
56.01857923497268	8269	1
56.05081967213115	6110	1
56.05355191256831	2478	1
56.05792349726776	1481	1
56.05956284153005	3225	1
56.06174863387978	4484	1
56.0639344262295	3434	1
56.0639344262295	1253	1
56.06502732240437	4413	1
56.06994535519126	858	1
56.07322404371585	8263	1
56.09071038251366	6112	1
56.09781420765027	666	1
56.118032786885244	3968	1
56.132240437158465	6297	1
56.13879781420765	4607	1
56.13989071038251	8899	1
56.15355191256831	4722	1
56.16885245901639	2282	1
56.17103825136612	1657	1
56.17814207650273	4121	1
56.184699453551914	4624	1
56.184699453551914	7337	1
56.198907103825135	4268	1
56.22076502732241	1314	1
56.230054644808746	4464	1
56.237158469945356	2906	1
56.24262295081967	3278	1
56.24426229508197	7701	1
56.2448087431694	9432	1
56.25027322404372	1652	1
56.25081967213115	4737	1
56.25792349726776	5147	1
56.26229508196721	8505	1
56.26502732240437	4799	1
56.265573770491805	8501	0
56.27103825136612	4745	1
56.27213114754098	1756	1
56.30765027322404	5697	1
56.31967213114754	1985	1
56.33661202185792	6473	1
56.33825136612022	5818	1
56.34207650273224	5547	1
56.344808743169395	2108	1
56.35792349726776	2299	1
56.38251366120218	9275	1
56.38360655737704	1287	1
