60.23387978142077	7531	1
60.23606557377049	8750	1
60.262841530054644	1861	1
60.26393442622951	4608	1
60.289071038251365	4781	1
60.30546448087431	6326	1
60.31366120218579	9900	1
60.32295081967213	8177	1
60.32513661202185	7565	1
60.32677595628415	1622	1
60.328415300546446	4187	1
60.33333333333333	4551	1
60.34207650273224	3440	1
60.35846994535519	2709	1
60.361748633879785	294	1
60.38688524590164	1064	1
60.3896174863388	400	1
60.391256830601094	2407	1
60.39617486338798	9771	1
60.397267759562844	9922	1
60.405464480874315	8290	1
60.41803278688524	1547	1
60.4207650273224	7311	1
60.42677595628415	1188	1
60.42841530054645	953	1
60.449726775956286	243	1
60.45573770491803	2866	1
60.46502732240437	637	1
60.46666666666667	7280	1
60.46775956284153	9904	1
60.472131147540985	7544	1
60.501639344262294	2519	1
60.50382513661202	8040	1
60.51639344262295	575	1
60.52021857923497	7140	1
60.52896174863388	98	1
60.54043715846994	7374	1
60.550273224043714	3958	1
60.557377049180324	8707	1
60.563387978142075	9289	1
60.570491803278685	6312	1
60.57486338797815	4521	1
60.588524590163935	6884	1
60.60819672131147	2727	1
60.61147540983607	9727	1
60.61475409836065	1883	1
60.63387978142077	3126	1
60.638251366120215	3686	1
60.64043715846994	8859	1
60.64590163934426	134	1
60.65081967213115	4643	1
60.65300546448087	795	1
60.66010928961748	8385	1
60.67103825136612	5979	1
60.67322404371585	594	1
60.676502732240436	7079	1
60.676502732240436	2221	1
60.69234972677595	5084	1
60.697267759562834	3108	1
60.70109289617486	7702	1
60.70874316939891	709	1
60.724043715846996	201	1
60.725136612021856	1586	1
60.72786885245901	278	1
60.73879781420765	8222	1
60.75245901639344	1241	1
60.75628415300547	8329	1
60.757923497267754	6041	1
60.77213114754099	8807	1
60.77486338797814	8145	1
60.77814207650273	2391	1
60.7792349726776	8209	1
60.786885245901644	908	1
60.80382513661202	3016	1
60.81803278688524	724	1
60.822404371584696	1376	1
60.82459016393443	7373	1
60.840437158469946	7894	1
60.846448087431696	8783	1
60.85355191256831	4096	1
60.855737704918035	3808	1
60.879234972677594	1490	1
60.90327868852459	9829	1
60.904371584699454	1298	1
60.91420765027323	2344	1
60.92185792349727	4014	1
60.924590163934425	847	1
60.929508196721315	7917	1
60.94918032786885	9450	1
60.94972677595628	2200	1
60.951912568306014	8426	1
60.955191256830595	7844	1
60.97868852459016	8915	1
60.979234972677595	5605	1
60.98524590163934	1902	1
61.002732240437155	1083	1
61.01639344262295	7236	1
61.01803278688524	2480	1
61.01857923497268	3175	1
61.038251366120214	7999	1
61.05464480874316	4987	1
61.056284153005464	5337	1
61.057377049180324	4331	1
61.063387978142075	4033	1
61.07158469945355	1954	1
61.074316939890714	5830	1
61.08633879781421	151	1
61.10928961748634	4127	1
61.10983606557377	4478	1
61.11475409836065	5771	1
61.12349726775956	9601	1
61.1344262295082	9696	1
61.13497267759563	6354	1
61.1568306010929	2548	1
61.1568306010929	1788	1
61.16612021857924	7397	1
61.17377049180328	3158	1
61.1792349726776	8167	1
61.18032786885246	998	1
61.18306010928961	9149	1
61.197267759562834	4682	1
61.206010928961746	15	1
61.22459016393443	4273	1
61.23387978142077	8199	1
61.25956284153005	8188	1
61.26721311475409	401	1
61.290163934426225	7467	1
61.291803278688526	888	1
61.308196721311475	5816	1
61.32185792349727	3376	1
61.32568306010929	8649	1
61.33606557377049	4645	1
61.33606557377049	5722	1
61.344808743169395	171	1
61.34754098360656	4655	1
61.365027322404366	1155	1
61.38360655737705	3645	1
61.38415300546448	9372	1
61.392349726775954	5770	1
61.4016393442623	6253	1
61.41748633879781	8432	1
61.42131147540984	7551	1
61.425683060109286	4449	1
61.430601092896175	372	1
61.434972677595624	3096	1
61.436612021857925	860	1
61.43989071038251	1416	1
61.448087431693985	6487	1
61.45355191256831	5110	1
61.467213114754095	9476	1
61.46775956284153	3612	1
61.46939890710383	8309	1
61.488524590163934	2960	1
61.51748633879781	5449	1
61.5344262295082	6919	1
61.53770491803279	376	1
61.54371584699454	8162	1
61.56502732240437	6977	1
61.57595628415301	8677	1
61.58032786885246	1686	1
61.595628415300546	9685	1
61.629508196721304	38	1
61.6327868852459	2788	1
61.64153005464481	1475	1
61.647540983606554	6608	1
61.650273224043715	3632	1
61.66502732240437	2393	1
61.665573770491804	73	1
61.665573770491804	373	1
61.66994535519125	8341	1
61.67213114754098	3176	1
61.68907103825137	8569	1
61.69453551912568	3571	1
61.696721311475414	7879	1
61.72677595628416	9664	1
61.73005464480874	8678	1
61.73387978142077	5576	1
61.73770491803278	6994	1
61.74371584699453	1370	1
61.74371584699453	164	1
61.74808743169399	6630	1
61.75300546448087	2235	1
61.771584699453555	114	1
61.787978142076504	602	1
61.79453551912568	3472	1
61.81584699453552	6544	1
61.81803278688525	7226	1
61.81912568306011	1324	1
61.823497267759564	1117	1
61.82950819672131	2483	1
61.83442622950819	9902	1
61.83442622950819	5916	1
61.84918032786886	1564	1
61.85355191256831	6199	1
61.855737704918035	8654	1
61.85956284153005	2495	1
61.86065573770492	4530	1
61.86448087431693	3253	1
61.875956284153006	2472	1
61.890163934426226	3675	1
61.89453551912568	559	1
61.901092896174866	8686	1
61.90491803278688	8691	1
61.909289617486344	8299	1
61.911475409836065	7691	1
61.925683060109286	2820	1
61.92677595628415	1677	1
61.93551912568306	1263	1
61.936612021857925	3076	1
61.93879781420765	643	1
61.9464480874317	5690	1
61.96393442622951	2355	1
61.96939890710383	7581	1
61.96939890710383	2734	1
61.97704918032787	5336	1
61.98087431693989	1707	1
61.98579234972677	8947	1
61.991256830601095	4454	1
61.991256830601095	7529	1
62.00601092896175	287	1
62.00928961748633	6718	1
62.01912568306011	7276	1
62.020765027322405	7117	1
62.02185792349727	8123	1
62.0224043715847	4242	1
62.02622950819672	8496	1
62.0327868852459	5114	1
62.033879781420765	6301	1
62.04972677595628	5669	1
62.05245901639344	2515	1
62.05355191256831	530	1
62.057377049180324	9997	1
62.06174863387978	4316	1
62.06284153005464	1362	1
62.07978142076502	626	1
62.08633879781421	7147	1
62.10327868852459	8801	1
62.11912568306011	3871	1
62.120765027322406	3281	1
62.12295081967213	1442	1
62.1327868852459	375	1
62.15136612021858	3866	1
62.16612021857924	884	1
62.1672131147541	8711	1
62.1792349726776	1214	1
62.18469945355191	8982	1
62.18524590163934	5265	1
62.19453551912568	3707	1
62.19617486338798	3998	1
62.19945355191256	9683	1
62.20273224043716	7505	1
62.21912568306011	1125	1
62.229508196721305	8918	1
62.23005464480874	2208	1
62.24153005464481	1143	1
62.25300546448087	2652	1
62.262841530054644	2392	1
62.262841530054644	4378	1
62.26393442622951	1642	1
62.26830601092896	329	1
62.26939890710382	4010	1
62.29562841530055	7211	1
62.31857923497268	9614	1
62.319672131147534	2857	1
62.32185792349726	5790	1
62.32295081967213	4415	1
62.323497267759564	8003	1
62.32677595628416	7	1
62.33551912568306	8008	1
62.34699453551912	1754	1
62.34754098360656	5826	1
62.36393442622951	5392	1
62.3655737704918	9170	1
62.368852459016395	6655	1
62.37868852459017	9008	1
62.38087431693989	2341	1
62.3879781420765	8138	1
62.391256830601094	8760	1
62.41475409836065	7359	1
62.41530054644809	7503	1
62.41584699453552	1196	1
62.43333333333333	1374	1
62.436612021857925	1390	1
62.44043715846995	5331	1
62.446994535519124	3091	1
62.453005464480874	2529	1
62.459016393442624	7559	1
62.4655737704918	7982	1
62.46666666666667	1079	1
62.46775956284153	820	1
62.473224043715845	7597	1
62.48360655737705	2673	1
62.505464480874316	4618	1
62.50710382513661	1259	1
62.513661202185794	9281	1
62.52568306010929	2498	1
62.53770491803279	2674	1
62.539344262295074	9327	1
62.550273224043714	8919	1
62.55956284153005	4235	1
62.56229508196721	9228	1
62.563387978142075	4299	1
62.56775956284153	9688	1
62.5688524590164	6506	1
62.57704918032787	6684	1
62.60218579234972	6102	1
62.60437158469945	494	1
62.61147540983607	6959	1
62.61530054644808	9804	1
62.62732240437158	4933	1
62.63442622950819	4360	1
62.64207650273224	5599	1
62.64808743169399	2927	1
62.650273224043715	4790	1
62.654644808743164	2085	1
62.659562841530054	7833	1
62.663387978142076	524	1
62.671584699453554	536	1
62.68743169398907	4153	1
62.68852459016394	3384	1
62.69180327868852	6357	1
62.70655737704918	1027	1
62.71256830601093	866	1
62.718032786885246	8506	1
62.71967213114754	751	1
62.724043715846996	4795	1
62.72568306010929	1328	1
62.731147540983606	635	1
62.73934426229508	7980	1
62.74480874316939	2742	1
62.75081967213115	6666	1
62.76502732240437	9964	1
62.76939890710382	8754	1
62.77377049180328	4913	1
62.779781420765026	5075	1
62.78743169398907	8001	1
62.797267759562835	9417	1
62.81748633879781	4374	1
62.819125683060115	3914	1
62.821311475409836	6284	1
62.82786885245901	3152	1
62.83114754098361	9944	1
62.8327868852459	9728	1
62.83387978142077	8464	1
62.83606557377049	3366	1
62.84535519125683	6107	1
62.851912568306005	8280	1
62.85628415300547	876	1
62.85737704918033	8502	1
62.85901639344262	769	1
62.85901639344262	7818	1
62.86338797814208	5786	1
62.867213114754094	3429	1
62.869945355191255	8675	1
62.918579234972675	7417	1
62.918579234972675	5807	1
62.92295081967213	8666	1
62.926775956284146	9121	1
62.933879781420764	8953	1
62.93879781420765	9940	1
62.94043715846995	5956	1
62.943715846994536	547	1
62.94754098360656	5678	1
62.949180327868845	1636	1
62.95956284153005	2523	1
62.96065573770492	1269	1
62.96666666666666	3575	1
62.96666666666666	8045	1
62.97540983606557	9090	1
62.98579234972678	1436	1
62.98688524590163	5687	1
63.01092896174863	8568	1
63.013661202185794	9	1
63.0191256830601	4905	1
63.020765027322405	8144	1
63.02131147540984	2457	1
63.021857923497265	4438	1
63.02568306010929	2118	1
63.03989071038251	7285	1
63.042076502732236	3534	1
63.04972677595628	9853	0
63.05191256830601	9887	1
63.05573770491803	8679	1
63.05683060109289	2513	1
63.057377049180324	2125	1
63.060109289617486	6857	1
63.062295081967214	5960	1
63.06666666666666	980	1
63.07377049180328	1099	1
63.075409836065575	5548	1
63.07595628415301	6983	1
63.07923497267759	4582	1
63.08032786885246	8224	1
63.08087431693989	7146	1
63.08087431693989	383	1
63.08633879781421	8553	1
63.09453551912568	8088	1
63.09945355191257	2613	1
63.10437158469945	3234	1
63.104918032786884	8615	1
63.10546448087432	7019	1
63.10928961748633	1085	1
63.10928961748633	8530	1
63.1103825136612	4121	1
63.119125683060105	412	1
63.12131147540984	606	1
63.12459016393442	1118	1
63.12732240437158	122	1
63.13060109289618	6525	1
63.13333333333333	6004	1
63.13989071038251	2916	1
63.13989071038251	4176	1
63.14262295081967	2103	1
63.14262295081967	1964	1
63.146448087431686	124	1
63.14863387978142	3841	1
63.153551912568304	3848	1
63.1551912568306	4342	1
63.15846994535519	9669	1
63.16229508196721	5300	1
63.164480874316936	528	1
63.16502732240437	5585	1
63.1672131147541	2201	1
63.17595628415301	4924	1
63.178688524590164	3801	1
63.18251366120219	7858	1
63.18633879781421	1185	1
63.186885245901635	553	1
63.190710382513664	9914	1
63.19180327868852	9560	1
63.20109289617486	2671	1
63.202185792349724	6869	1
63.20765027322404	6738	1
63.218032786885246	5321	1
63.23497267759563	7013	1
63.23770491803278	3765	1
63.23825136612022	4262	1
63.240437158469945	6624	1
63.243169398907106	6827	1
63.24480874316939	4925	1
63.24644808743169	1096	1
63.25191256830601	9880	1
63.25901639344263	7172	1
63.25901639344263	6509	1
63.26229508196721	9224	1
63.26612021857924	1461	1
63.279781420765026	8650	1
63.280874316939894	544	1
63.2896174863388	2401	1
63.290163934426225	3475	1
63.31748633879781	5052	1
63.331693989071034	4539	1
63.35464480874317	3724	1
63.36229508196721	5434	1
63.374316939890704	6734	1
63.375956284153006	9172	1
63.37650273224043	3432	1
63.38360655737705	6177	1
63.405464480874315	1700	1
63.406557377049175	9034	1
63.40928961748634	6948	1
63.40983606557377	6197	1
63.41147540983606	6976	1
63.41693989071038	8305	1
63.419672131147536	2077	1
63.42295081967213	663	1
63.42950819672131	8192	1
63.43114754098361	1161	1
63.43333333333334	7814	1
63.434972677595624	2714	1
63.434972677595624	4471	1
63.434972677595624	8099	1
63.43661202185792	3242	1
63.43934426229508	205	1
63.442076502732235	1633	1
63.44262295081967	5491	1
63.444808743169396	2326	1
63.448633879781426	7325	1
63.45136612021857	8687	1
63.454098360655735	4476	1
63.4551912568306	3954	1
63.45628415300547	775	1
63.4655737704918	5045	1
63.46666666666666	2403	1
63.46830601092896	9301	1
63.4688524590164	9655	1
63.48360655737705	1947	1
63.49016393442623	9639	1
63.49071038251366	8235	1
63.494535519125684	1565	1
63.5	5508	1
63.505464480874316	8498	1
63.51311475409836	6866	1
63.539890710382515	2492	1
63.542076502732236	2956	1
63.55081967213115	3024	1
63.55355191256831	3846	1
63.57103825136612	1937	1
63.57322404371585	8524	1
63.57704918032787	3093	1
63.5775956284153	1724	1
63.58360655737705	5261	1
63.59945355191257	5734	1
63.6	454	1
63.61147540983606	4057	1
63.62185792349727	1649	1
63.62349726775957	1020	1
63.62459016393442	2315	1
63.62622950819672	7968	1
63.63060109289618	8998	1
63.63114754098361	6069	1
63.63497267759563	9962	1
63.64699453551912	4673	1
63.647540983606554	2399	1
63.65191256830601	3136	1
63.654644808743164	5031	1
63.654644808743164	4013	1
63.66612021857924	4958	1
63.67377049180328	1091	1
63.68032786885246	2946	1
63.683606557377054	7564	1
63.68415300546448	8737	1
63.6879781420765	149	1
63.69016393442623	2906	1
63.693989071038246	1149	1
63.70327868852459	4467	1
63.703825136612025	1145	1
63.7103825136612	285	1
63.71857923497268	4951	1
63.722404371584695	74	1
63.75081967213115	3397	1
63.753551912568305	8951	1
63.754644808743166	7653	1
63.75737704918033	3861	1
63.763934426229504	9220	1
63.76612021857924	2427	1
63.76939890710382	887	1
63.769945355191254	1051	1
63.774863387978144	5267	1
63.778688524590166	4613	1
63.79234972677595	3746	1
63.79453551912568	8484	1
63.80054644808743	1879	1
63.803825136612026	8903	1
63.809289617486336	8195	1
63.8103825136612	3508	1
63.81147540983606	6305	1
63.82131147540983	620	1
63.82513661202186	2533	1
63.835519125683064	7604	1
63.840437158469946	9146	1
63.84207650273224	7546	1
63.84316939890711	5884	1
63.858469945355196	668	1
63.87322404371585	3416	1
63.87540983606557	9472	1
63.880874316939895	5027	1
63.89289617486339	8560	1
63.90273224043716	7203	1
63.91202185792349	5745	1
63.91639344262295	5499	1
63.9327868852459	1687	0
63.93825136612022	2601	1
63.938797814207646	7967	1
63.94207650273224	5144	1
63.9431693989071	8908	1
63.94535519125683	5568	1
63.955737704918036	5230	1
63.99071038251366	3854	1
63.996721311475405	2922	1
63.99726775956284	8804	1
64.00819672131148	8451	1
64.0120218579235	3391	1
64.0120218579235	8039	1
64.02568306010929	6085	1
64.03661202185792	8213	1
64.04699453551913	7577	1
64.04808743169399	7231	1
64.0688524590164	6777	1
64.07158469945355	3771	1
64.08087431693988	5028	1
64.08251366120219	869	1
64.09890710382514	1959	1
64.1464480874317	8634	1
64.15300546448087	661	1
64.15737704918033	6613	1
64.16010928961748	3423	1
64.1655737704918	9750	1
64.17704918032787	8357	1
64.17704918032787	8382	1
64.18032786885246	9720	1
64.18142076502733	9711	1
64.18142076502733	2147	1
64.20109289617486	7113	1
64.20218579234972	3120	1
64.20437158469946	1514	1
64.20765027322403	8047	1
64.2087431693989	5000	1
64.21420765027322	6040	1
64.22896174863388	8955	1
64.24153005464481	4819	1
64.24863387978142	3309	1
64.25628415300547	3865	1
64.25792349726775	7178	1
64.25846994535519	2843	1
64.27158469945356	8368	1
64.27213114754099	2663	1
64.2792349726776	7044	1
64.28032786885245	2963	1
64.28142076502732	3287	1
64.29071038251367	7991	1
64.29453551912569	7384	1
64.29945355191256	7885	1
64.30382513661202	5632	1
64.30819672131148	5796	1
64.30983606557378	4464	1
64.3120218579235	1759	1
64.31420765027322	3417	1
64.32622950819672	9315	1
64.3295081967213	2918	1
64.3360655737705	4615	1
64.34371584699454	1916	1
64.34371584699454	2451	1
64.35573770491803	7790	1
64.36229508196722	3	1
64.36612021857924	3750	1
64.36775956284153	1422	1
64.36994535519125	8535	1
64.37049180327868	2799	1
64.37213114754098	3912	1
64.37431693989072	338	1
64.3792349726776	7247	1
64.38251366120218	551	1
64.38251366120218	6521	1
64.38415300546448	4833	1
64.38743169398907	6446	1
64.3879781420765	7007	1
64.38852459016394	5117	1
64.39289617486338	284	1
64.40054644808743	6266	1
64.4032786885246	6211	1
64.40437158469946	3935	1
64.40491803278688	1469	1
64.41092896174864	1988	1
64.41366120218579	9585	1
64.41639344262295	1715	1
64.41857923497268	5421	1
64.41967213114755	1322	1
64.42185792349727	6135	1
64.42240437158469	4106	1
64.42240437158469	2720	1
64.42404371584699	7364	1
64.42459016393443	9651	1
64.42459016393443	115	1
64.42513661202186	2554	1
64.42896174863388	2713	1
64.43825136612021	8696	1
64.43934426229508	9905	1
64.44590163934426	2332	1
64.45191256830601	7213	1
64.4535519125683	7035	1
64.45956284153006	2446	1
64.46448087431695	8435	1
64.46448087431695	1625	1
64.46830601092896	1824	1
64.47213114754099	7479	1
64.47213114754099	3905	1
64.47267759562841	958	1
64.48142076502732	9410	1
64.48142076502732	8668	1
64.48633879781421	3257	1
64.49180327868852	2176	1
64.5016393442623	7732	1
64.50327868852459	3702	1
64.50327868852459	3847	1
64.50710382513661	8328	1
64.50874316939891	4726	1
64.5207650273224	3962	1
64.52185792349727	1440	1
64.52786885245901	8605	1
64.5327868852459	9218	1
64.54262295081966	6752	1
64.55300546448088	9282	1
64.5551912568306	7738	1
64.55628415300546	9364	1
64.55901639344262	5448	1
64.56939890710383	5384	1
64.57377049180327	4742	1
64.57595628415301	7167	1
64.58688524590164	26	1
64.59071038251366	5193	1
64.59344262295082	9420	1
64.59344262295082	2308	1
64.59945355191257	891	1
64.6	1573	1
64.60273224043715	4349	1
64.60382513661202	9812	1
64.61256830601093	9125	1
64.61475409836066	6986	1
64.61584699453552	4663	1
64.61639344262295	4372	1
64.61857923497267	4731	1
64.6207650273224	1997	1
64.62295081967213	3398	1
64.62677595628415	8838	1
64.62732240437158	6757	1
64.62786885245902	2358	1
64.62786885245902	6958	1
64.63005464480874	2622	1
64.63715846994536	6097	1
64.64426229508197	8978	1
64.6464480874317	140	1
64.64699453551913	5068	1
64.64918032786885	9245	1
64.65027322404372	4287	1
64.6535519125683	6470	1
64.66994535519126	5879	1
64.68087431693989	9131	1
64.68469945355191	8051	1
64.69180327868852	5719	1
64.69562841530055	4251	1
64.70819672131147	1122	1
64.71092896174864	545	1
64.71311475409836	2552	1
64.71366120218579	689	1
64.71530054644809	8331	1
64.71748633879781	3692	1
64.72185792349727	6639	1
64.7311475409836	8465	1
64.73387978142077	8728	1
64.73715846994536	7778	1
64.74207650273225	3288	1
64.7431693989071	1999	1
64.74371584699453	651	1
64.74972677595629	2365	1
64.75136612021858	3316	1
64.76393442622951	5920	1
64.77213114754099	3220	1
64.77213114754099	459	1
64.77814207650273	1206	1
64.78524590163934	3898	1
64.78633879781421	9376	1
64.78907103825136	1480	1
64.7896174863388	2266	1
64.80437158469945	5377	1
64.80437158469945	748	1
64.80437158469945	2388	1
64.8136612021858	2418	1
64.8174863387978	3530	1
64.82076502732241	6464	1
64.8224043715847	9332	1
64.82295081967213	2692	1
64.82732240437159	6936	1
64.82896174863389	9797	1
64.8360655737705	4357	1
64.83879781420765	9705	1
64.84918032786885	7476	1
64.85901639344263	2490	1
64.86448087431694	5350	1
64.8655737704918	3840	1
64.86666666666667	7724	1
64.86830601092896	5686	1
64.87704918032787	3643	1
64.88579234972677	3227	1
64.88852459016394	6171	1
64.8912568306011	2678	1
64.89289617486338	972	1
64.89617486338798	121	1
64.8983606557377	262	1
64.89999999999999	673	1
64.90273224043716	3339	1
64.9032786885246	4094	1
64.9087431693989	4044	1
64.92622950819673	5520	1
64.92841530054645	1087	1
64.94699453551912	1366	1
64.94754098360656	3648	1
64.94863387978143	573	1
64.94863387978143	5029	1
64.96229508196721	8566	1
64.96229508196721	303	1
64.96393442622951	6937	1
64.97103825136612	6871	1
64.97322404371585	6856	1
64.975956284153	5817	1
64.98633879781421	1137	1
64.9879781420765	6722	1
64.99180327868852	9491	1
64.99781420765026	6413	1
65.00054644808743	7688	1
65.01584699453552	9915	1
65.03387978142077	4320	1
65.03387978142077	352	1
65.03551912568305	2766	1
65.03715846994535	4134	1
65.04098360655738	9053	1
65.0464480874317	4191	1
65.05081967213114	2726	1
65.05409836065574	8203	1
65.05464480874318	8318	1
65.06284153005464	8923	1
65.0743169398907	1776	1
65.0912568306011	1673	1
65.0950819672131	1682	1
65.09617486338797	331	1
65.10601092896175	6147	1
65.1103825136612	4549	1
65.12131147540984	4774	1
65.12622950819672	3984	1
65.12950819672132	1965	1
65.14480874316939	5552	1
65.14535519125683	1621	1
65.1551912568306	8583	1
65.15792349726776	7284	1
65.15956284153006	3295	1
65.16010928961748	1913	1
65.16120218579235	4504	1
65.16229508196722	578	1
65.1863387978142	7262	1
65.18688524590164	3622	1
65.1879781420765	2769	1
65.18852459016394	4155	1
65.19180327868852	1583	1
65.1983606557377	6930	1
65.20437158469946	857	1
65.21147540983607	3869	1
65.21475409836066	2908	1
65.21584699453553	9359	1
65.21967213114753	1333	1
65.22568306010929	2413	1
65.23497267759562	5983	1
65.23934426229508	8956	1
65.24043715846994	5898	1
65.24426229508197	387	1
65.24918032786886	8614	1
65.27049180327869	6042	1
65.27267759562841	6843	1
65.2775956284153	7487	1
65.27978142076502	4361	1
65.28688524590164	9567	1
65.28852459016393	4388	1
65.29071038251367	3089	1
65.29398907103825	1618	1
65.29562841530054	9456	1
65.29672131147541	4293	1
65.30327868852459	1098	1
65.30765027322404	7245	1
65.31256830601093	1641	1
65.31475409836065	8958	1
65.3174863387978	658	1
65.33060109289617	9820	1
65.33770491803278	7460	1
65.33879781420765	7492	1
65.34207650273224	3311	1
65.34754098360655	9252	1
65.3551912568306	8116	1
65.36612021857924	1466	1
65.36775956284153	77	1
65.38142076502733	7908	1
65.38907103825137	3985	1
65.40218579234973	5958	1
65.41693989071038	1983	1
65.41857923497268	1413	1
65.41912568306012	9539	1
65.42622950819673	6244	1
65.43387978142077	4005	1
65.43661202185793	6089	1
65.45081967213115	5909	1
65.45191256830601	9510	1
65.45737704918032	1855	1
65.45737704918032	1716	1
65.45792349726776	5684	1
65.45846994535519	8413	1
65.46612021857923	4609	1
65.46666666666667	2834	1
65.47103825136612	861	1
65.47267759562841	548	1
65.47540983606557	1318	1
65.4775956284153	5475	1
65.48087431693989	9024	1
65.48360655737704	2827	1
65.49289617486339	6281	1
65.50928961748635	1429	1
65.5103825136612	4928	1
65.51693989071039	611	1
65.53224043715846	6760	1
65.53934426229509	7377	1
65.55355191256831	4665	1
65.55573770491803	6606	1
65.55956284153005	3014	1
65.56284153005464	5481	1
65.57049180327868	964	1
65.57322404371584	5563	1
65.57322404371584	2898	1
65.58032786885245	968	1
65.58743169398907	8112	1
65.59781420765027	930	1
65.60054644808743	1957	1
65.60983606557377	170	1
65.6103825136612	8495	1
65.61311475409836	4004	1
65.61475409836065	5225	1
65.61857923497267	7963	1
65.6191256830601	9786	1
65.64262295081967	14	1
65.64371584699454	761	1
65.64754098360656	6317	1
65.64863387978141	9744	1
65.64863387978141	5092	1
65.65081967213115	2248	1
65.65901639344263	7521	1
65.66120218579235	7399	1
65.66284153005465	2659	1
65.66885245901639	5615	1
65.66994535519126	7481	1
65.67213114754098	2318	1
65.67377049180328	8411	1
65.67923497267759	6406	1
65.68688524590164	3609	1
65.68852459016394	368	1
65.68961748633879	4674	1
65.69071038251366	3919	1
65.69125683060109	4047	1
65.69234972677596	8719	1
65.69726775956283	5689	1
65.6983606557377	3045	1
65.6983606557377	2485	1
65.69945355191257	2187	1
65.70382513661202	5537	1
65.70382513661202	6712	1
65.70601092896175	1613	1
65.71147540983607	518	1
65.71256830601092	3782	1
65.72622950819672	53	1
65.72677595628416	782	1
65.72896174863388	7212	1
65.73005464480875	2830	1
65.7327868852459	9535	1
65.73497267759562	6560	1
65.73715846994536	5774	1
65.73715846994536	1268	1
65.73934426229508	3134	1
65.74098360655738	7218	1
65.74371584699453	4773	1
65.74808743169399	7045	1
65.74918032786886	8995	1
65.74972677595628	954	1
65.75191256830601	8067	1
65.75355191256831	6044	1
65.7551912568306	2596	1
65.76612021857923	3222	1
65.76939890710383	9934	1
65.77213114754097	3080	1
65.77814207650273	5133	1
65.77868852459017	7629	1
65.78142076502732	3159	1
65.78142076502732	3145	1
65.78251366120219	3556	1
65.78360655737706	6075	1
65.78415300546449	937	1
65.78415300546449	4768	1
65.7879781420765	9229	1
65.79180327868853	5973	1
65.79508196721311	4884	1
65.79562841530054	7037	1
65.79617486338798	9587	1
65.79672131147541	9366	1
65.79726775956284	7191	1
65.8016393442623	6716	1
65.80437158469945	7959	1
65.80437158469945	5797	1
65.80491803278689	4947	1
65.80819672131148	863	1
65.81147540983606	8337	1
65.824043715847	6239	1
65.82459016393442	917	1
65.83005464480874	2564	1
65.83224043715846	3338	1
65.83333333333333	3504	1
65.83497267759563	7752	1
65.83551912568306	8425	1
65.83715846994535	4365	1
65.83715846994535	2173	1
65.84207650273224	2105	1
65.84371584699454	1647	1
65.84699453551912	4538	1
65.84863387978142	5517	1
65.84972677595628	1524	1
65.85792349726776	5992	1
65.85792349726776	5280	1
65.85956284153005	1457	1
65.8639344262295	1687	1
65.87978142076503	3839	1
65.88306010928962	9908	1
65.89453551912568	824	1
65.89672131147542	4298	1
65.90655737704918	8107	1
65.9103825136612	9656	1
65.91202185792349	6016	1
65.91967213114754	3241	1
65.92021857923497	2941	1
65.9207650273224	8910	1
65.92295081967212	8692	1
65.9311475409836	2141	1
65.93169398907104	8394	1
65.93661202185793	2126	1
65.93879781420765	3439	1
65.94426229508197	7994	1
65.95956284153004	5974	1
65.95956284153004	7904	1
65.95956284153004	8756	1
65.96065573770491	7387	1
65.96174863387978	5505	1
65.97322404371585	5783	1
65.9743169398907	1930	1
65.9743169398907	9336	1
65.9792349726776	6056	1
65.98142076502732	9892	1
65.98852459016393	9791	1
65.98907103825137	8635	1
65.99398907103826	267	1
65.99726775956283	2559	1
65.99945355191257	6822	1
66.00273224043715	3477	1
66.00382513661202	4188	1
66.01584699453552	9114	1
66.02568306010929	7291	1
66.02786885245901	1967	1
66.03114754098361	3820	1
66.04207650273224	9318	1
66.04535519125683	4045	1
66.0464480874317	1105	1
66.05792349726775	6918	1
66.05956284153005	6868	1
66.05956284153005	6562	1
66.08251366120219	1395	1
66.08633879781421	4784	1
66.10327868852458	3165	1
66.10437158469945	3233	1
66.10546448087432	8071	1
66.10601092896175	9831	1
66.10819672131147	1502	1
66.10983606557377	8866	1
66.11256830601093	4255	1
66.11311475409836	7737	1
66.11803278688525	2043	1
66.1224043715847	8146	1
66.12459016393443	9702	1
66.1295081967213	6909	1
66.1295081967213	3389	1
66.13333333333334	315	1
66.1344262295082	1920	1
66.13551912568306	8870	1
66.15081967213115	8749	1
66.15081967213115	8444	1
66.15956284153005	756	1
66.16065573770491	5383	1
66.16120218579235	7873	1
66.17103825136613	1562	1
66.1743169398907	5758	1
66.17978142076502	5438	1
66.18961748633879	4244	1
66.20218579234972	6241	1
66.20273224043716	8300	1
66.20601092896175	603	1
66.20710382513661	6160	1
66.2103825136612	1392	1
66.21092896174864	6941	1
66.21420765027322	7554	1
66.21639344262296	4425	1
66.21693989071038	2017	1
66.21748633879781	3981	1
66.21803278688525	6277	1
66.21857923497268	1831	1
66.2207650273224	3441	1
66.22950819672131	7365	1
66.23715846994536	1718	1
66.23770491803279	7353	1
66.24043715846994	1624	1
66.24153005464481	6328	1
66.26338797814208	7066	1
66.26830601092897	1662	1
66.26939890710382	755	1
66.26939890710382	1496	1
66.27158469945356	7550	1
66.27595628415301	6898	1
66.28579234972678	7614	1
