62.90601092896175	3234	1
62.90710382513661	5722	1
62.91475409836065	9375	1
62.9207650273224	564	1
62.92568306010929	9089	1
62.9327868852459	8866	1
62.933879781420764	3008	1
62.93551912568306	7083	1
62.9415300546448	9198	1
62.955737704918036	1020	1
62.966120218579235	9087	1
62.97486338797814	2287	1
62.99726775956284	9146	1
63.002732240437155	8527	1
63.01092896174863	4047	1
63.01967213114754	7597	1
63.02131147540984	9302	1
63.024043715847	8804	1
63.03934426229508	364	1
63.04972677595628	2275	1
63.063387978142075	2282	1
63.07650273224044	4106	1
63.081420765027325	7797	1
63.08306010928962	7503	1
63.09180327868852	2513	1
63.09945355191257	6492	1
63.1	872	1
63.10218579234972	4794	1
63.12021857923497	2419	1
63.12950819672131	7929	1
63.13060109289618	9963	1
63.13442622950819	8847	1
63.13661202185792	8553	1
63.14918032786885	5624	1
63.17486338797814	8848	1
63.1775956284153	6380	1
63.20546448087432	5232	1
63.22185792349726	1611	1
63.22677595628415	3846	1
63.25573770491803	1592	1
63.25628415300547	8734	1
63.283060109289615	6243	1
63.28743169398907	5293	1
63.2983606557377	1793	1
63.301092896174865	3879	1
63.301092896174865	1110	1
63.30437158469945	2752	1
63.3103825136612	4705	1
63.31857923497268	7501	1
63.320218579234975	2904	1
63.3207650273224	6600	1
63.3207650273224	2318	1
63.32568306010929	2126	1
63.33005464480874	559	1
63.340437158469946	819	1
63.351912568306005	2518	1
63.35409836065573	7824	1
63.35737704918033	999	1
63.36229508196721	4421	1
63.36338797814208	1176	1
63.36612021857923	3932	1
63.379234972677594	6958	1
63.38579234972678	1975	1
63.38579234972678	9583	1
63.392349726775954	2613	1
63.40437158469945	4016	1
63.40765027322404	9185	1
63.41420765027322	9497	1
63.41584699453552	7091	1
63.42950819672131	6985	1
63.43551912568306	5899	1
63.45136612021857	5581	1
63.460109289617485	9734	1
63.46448087431693	1285	1
63.46994535519126	7622	1
63.473224043715845	5105	1
63.47704918032787	63	1
63.4775956284153	857	1
63.48196721311475	4213	1
63.48688524590164	827	1
63.48907103825136	9758	1
63.49016393442623	3641	1
63.49508196721311	1090	1
63.496721311475405	2648	1
63.49781420765027	9967	1
63.500546448087434	7993	1
63.50382513661202	8412	1
63.50819672131148	6016	1
63.52622950819672	3202	1
63.53825136612022	1826	1
63.538797814207655	6621	1
63.55191256830601	3653	1
63.56284153005465	975	1
63.57377049180328	8042	1
63.57486338797814	7647	1
63.57704918032787	8506	1
63.58087431693989	6990	1
63.58579234972677	7451	1
63.59508196721311	8228	1
63.60601092896175	9990	1
63.612021857923494	8904	1
63.61693989071038	2788	1
63.62568306010929	8246	1
63.630054644808745	4054	1
63.64207650273224	7145	1
63.661748633879775	8700	1
63.68524590163934	240	1
63.6896174863388	137	1
63.691803278688525	9782	1
63.69234972677595	5590	1
63.69617486338798	3651	1
63.708196721311474	883	1
63.71584699453552	3136	1
63.71693989071038	3715	1
63.73879781420764	6936	1
63.74262295081967	1674	1
63.74699453551912	8836	1
63.75027322404372	327	1
63.75737704918033	3946	1
63.761748633879776	8105	1
63.7672131147541	7798	1
63.77322404371585	1627	1
63.77431693989071	7784	1
63.774863387978144	5417	1
63.77650273224043	2771	1
63.787978142076504	3343	1
63.79234972677595	7379	1
63.79890710382513	6260	1
63.8120218579235	2447	1
63.813114754098365	8018	1
63.835519125683064	9668	1
63.840437158469946	4479	1
63.84153005464481	3469	1
63.85737704918033	7651	1
63.86010928961748	7912	1
63.86338797814208	6145	1
63.86448087431694	3626	1
63.86557377049181	569	1
63.89562841530055	5045	1
63.90983606557377	6964	1
63.91092896174864	6955	1
63.924590163934425	2171	1
63.92732240437158	4641	1
63.931693989071036	5372	1
63.93661202185792	6627	1
63.937704918032786	4661	1
63.94153005464481	5126	1
63.94207650273224	7498	1
63.953005464480874	7488	1
63.972131147540985	1585	1
63.98196721311475	4553	1
63.988524590163934	3741	1
63.98907103825136	9510	1
63.99508196721312	6834	1
63.99781420765027	2007	1
64.0	3839	1
64.00546448087431	4100	1
64.00874316939891	2414	1
64.01366120218579	6023	1
64.01420765027322	5588	1
64.01584699453552	1510	1
64.01639344262296	3828	1
64.01639344262296	5086	1
64.05846994535518	7825	1
64.0672131147541	7227	1
64.08579234972677	8565	1
64.10491803278688	6942	1
64.10928961748634	239	1
64.11639344262295	2377	1
64.11639344262295	7109	1
64.12513661202185	2836	1
64.13169398907104	8504	1
64.1584699453552	345	1
64.18196721311476	9591	1
64.19453551912568	9879	1
64.19781420765027	1603	1
64.20382513661202	9235	1
64.22622950819672	6567	1
64.25027322404371	593	1
64.25956284153006	2241	1
64.26994535519125	8679	1
64.27213114754099	4964	1
64.28907103825136	2929	1
64.29289617486339	2650	1
64.29398907103825	5114	1
64.29617486338798	4643	1
64.29617486338798	7796	1
64.29836065573771	1225	1
64.31092896174863	109	1
64.3174863387978	9043	1
64.31967213114754	1153	1
64.3224043715847	4812	1
64.32677595628415	8574	1
64.33224043715848	4726	1
64.3344262295082	6262	1
64.34371584699454	6375	1
64.34590163934426	351	1
64.35027322404372	2868	1
64.39508196721312	5934	1
64.40054644808743	908	1
64.40109289617486	1368	1
64.40382513661203	5801	1
64.41147540983607	8693	1
64.42786885245901	7686	1
64.44590163934426	2956	1
64.44808743169399	1622	1
64.46666666666667	4556	1
64.47650273224043	3194	1
64.50601092896174	1647	1
64.51256830601092	5009	1
64.51803278688524	8912	1
64.52021857923496	5769	1
64.52896174863388	527	1
64.52896174863388	6372	1
64.53333333333333	6692	1
64.53497267759562	8479	1
64.53879781420765	1	1
64.53934426229509	3487	1
64.53934426229509	6085	1
64.54590163934427	9917	1
64.5502732240437	5990	1
64.55136612021857	9817	1
64.56120218579235	9595	1
64.56284153005464	9155	1
64.56666666666666	2269	1
64.57213114754099	1491	1
64.5743169398907	4021	1
64.57650273224044	3241	1
64.57868852459016	5181	1
64.58196721311475	9208	1
64.59344262295082	4890	1
64.59453551912569	5235	1
64.59726775956284	3078	1
64.60054644808743	3737	1
64.60273224043715	3389	1
64.61092896174863	1051	1
64.61530054644808	1111	1
64.61584699453552	7773	1
64.6224043715847	4391	1
64.62295081967213	4898	1
64.62349726775956	9833	1
64.62349726775956	6924	1
64.62732240437158	9829	1
64.63005464480874	9856	1
64.6344262295082	4401	1
64.64754098360655	9720	1
64.65245901639344	9034	1
64.6535519125683	6547	1
64.6584699453552	253	1
64.65901639344263	8851	1
64.66830601092896	4673	1
64.66885245901639	9101	1
64.67158469945355	5495	1
64.67158469945355	5130	1
64.6775956284153	7129	1
64.6775956284153	6258	1
64.68306010928961	2252	1
64.68743169398907	1098	1
64.69617486338798	7823	1
64.6983606557377	1871	1
64.6983606557377	4732	1
64.70054644808742	8444	1
64.7103825136612	9560	1
64.7120218579235	8641	1
64.71366120218579	2363	1
64.71584699453551	4456	1
64.71857923497268	9168	1
64.72404371584699	3818	1
64.72677595628416	7327	1
64.72950819672131	1262	1
64.73005464480875	9100	1
64.73005464480875	2061	1
64.73715846994536	8888	1
64.73934426229508	5537	1
64.74153005464481	3333	1
64.7431693989071	8428	1
64.7431693989071	1458	1
64.74535519125683	1099	1
64.75191256830601	2453	1
64.75409836065573	2522	1
64.75573770491803	5531	1
64.76174863387978	3275	1
64.76338797814208	2103	1
64.76393442622951	8936	1
64.7672131147541	2064	1
64.7775956284153	2405	1
64.77868852459017	7352	1
64.77978142076502	8683	1
64.78196721311475	8161	1
64.78251366120219	8189	1
64.78579234972678	1048	1
64.78688524590164	7025	1
64.7879781420765	5279	1
64.79672131147541	8808	1
64.80327868852459	3791	1
64.81256830601093	4168	1
64.81584699453552	919	1
64.81967213114754	424	1
64.8295081967213	3167	1
64.83497267759563	8742	1
64.83825136612022	1639	1
64.84590163934426	7167	1
64.8535519125683	2153	1
64.85409836065574	6124	1
64.85464480874317	8614	1
64.85573770491803	2251	1
64.8622950819672	3686	1
64.87978142076503	6456	1
64.88907103825137	3155	1
64.8912568306011	1977	1
64.89234972677595	5844	1
64.90054644808743	8283	1
64.90546448087431	4922	1
64.91092896174864	9415	1
64.91147540983607	8969	1
64.91311475409836	8496	1
64.91693989071038	4188	1
64.92185792349727	7627	1
64.93333333333334	3975	1
64.93551912568306	8414	1
64.93715846994535	6238	1
64.93770491803278	5440	1
64.94153005464482	4300	1
64.94153005464482	2652	1
64.95464480874317	7768	1
64.95846994535519	8910	1
64.96010928961748	9424	1
64.96174863387978	1144	1
64.96284153005465	6560	1
64.96830601092896	7821	1
64.97103825136612	516	1
64.97213114754099	1206	1
64.97377049180328	3865	1
64.97814207650273	9345	1
64.98688524590165	5654	1
64.98743169398907	555	1
64.98743169398907	5601	1
64.99016393442622	9921	1
65.00218579234974	5153	1
65.00327868852459	362	1
65.00382513661202	2448	1
65.02021857923496	9006	1
65.02349726775957	5269	1
65.02786885245901	4806	1
65.03333333333333	740	1
65.03551912568305	7246	1
65.0431693989071	3242	1
65.0431693989071	1209	1
65.0448087431694	3592	1
65.05846994535518	4085	1
65.06284153005464	3032	1
65.06994535519125	1818	1
65.07158469945355	89	1
65.07540983606557	8777	1
65.07650273224044	866	1
65.0792349726776	4998	1
65.08907103825136	9502	1
65.09016393442623	3385	1
65.09234972677595	9342	1
65.09836065573771	6360	1
65.09890710382514	3410	1
65.10546448087432	8800	1
65.1120218579235	7210	1
65.11803278688524	7213	1
65.1311475409836	2961	1
65.15081967213115	7089	1
65.1535519125683	3318	1
65.15409836065574	8231	1
65.16775956284152	2989	1
65.17322404371585	2246	1
65.17540983606557	4398	1
65.18415300546448	6662	1
65.18579234972677	402	1
65.19125683060109	7977	1
65.19234972677596	7497	1
65.19672131147541	3847	1
65.20546448087431	2639	1
65.20546448087431	7255	1
65.20655737704918	3001	1
65.21147540983607	5906	1
65.21639344262294	6015	1
65.21748633879781	13	1
65.22185792349727	8892	1
65.22349726775957	5285	1
65.22404371584699	2032	1
65.22622950819672	6917	1
65.22677595628416	4706	1
65.22732240437158	1954	1
65.24153005464481	2139	1
65.2431693989071	4365	1
65.24426229508197	579	1
65.24535519125683	661	1
65.24590163934427	3504	1
65.24754098360656	9903	1
65.24972677595628	4033	1
65.25628415300547	1798	1
65.26284153005464	756	1
65.26338797814208	8885	1
65.26338797814208	6040	1
65.26448087431694	703	1
65.2775956284153	1244	1
65.28852459016393	4698	1
65.3016393442623	6447	1
65.30327868852459	9770	1
65.33005464480874	5223	1
65.33060109289617	843	1
65.34207650273224	6242	1
65.3535519125683	4152	1
65.35573770491803	6303	1
65.3568306010929	5910	1
65.36010928961748	6950	1
65.3622950819672	132	1
65.3639344262295	5084	1
65.3672131147541	3570	1
65.36830601092896	8320	1
65.36830601092896	9266	1
65.37540983606557	6552	1
65.37759562841529	713	1
65.38360655737705	4048	1
65.39234972677595	3633	1
65.39453551912568	5802	1
65.39508196721312	6853	1
65.39617486338798	3987	1
65.4207650273224	6788	1
65.42185792349727	8028	1
65.4295081967213	6522	1
65.43224043715847	1029	1
65.43661202185793	2774	1
65.43715846994535	180	1
65.44098360655738	5691	1
65.44153005464482	4619	1
65.4551912568306	3488	1
65.46229508196721	8881	1
65.47322404371585	5633	1
65.47704918032787	1804	1
65.48469945355191	5526	1
65.49016393442622	8654	1
65.49562841530054	7807	1
65.50054644808743	1124	1
65.50546448087431	3017	1
65.51693989071039	9108	1
65.53661202185792	9780	1
65.53770491803279	967	1
65.53879781420765	9985	1
65.5431693989071	6646	1
65.56120218579235	5483	1
65.56775956284153	8263	1
65.57103825136612	8453	1
65.5743169398907	9493	1
65.57978142076503	3256	1
65.58087431693988	388	1
65.58306010928962	1334	1
65.59071038251366	5152	1
65.59398907103825	996	1
65.59781420765027	5388	1
65.59781420765027	5182	1
65.59836065573771	9212	1
65.6	5064	1
65.60601092896175	8324	1
65.60928961748634	4791	1
65.61530054644808	8490	1
65.624043715847	5373	1
65.6344262295082	1175	1
65.63879781420765	9566	1
65.64098360655737	2730	1
65.648087431694	5311	1
65.66065573770491	9422	1
65.68032786885246	3722	1
65.68907103825137	3900	1
65.70819672131148	3346	1
65.71693989071038	8717	1
65.7224043715847	2154	1
65.72622950819672	3236	1
65.73224043715847	8529	1
65.74918032786886	1019	1
65.75191256830601	539	1
65.75956284153006	7201	1
65.76010928961749	4990	1
65.76338797814208	5684	1
65.76448087431693	9362	1
65.76502732240436	371	1
65.76666666666667	6263	1
65.77158469945356	3485	1
65.77322404371584	3500	1
65.78251366120219	5641	1
65.79234972677595	3403	1
65.80819672131148	9215	1
65.80874316939891	2389	1
65.80874316939891	9398	1
65.81311475409836	7252	1
65.81420765027323	7641	1
65.83005464480874	6758	1
65.84808743169398	3974	1
65.84863387978142	7858	1
65.87377049180328	6281	1
65.87759562841529	759	1
65.8808743169399	8348	1
65.88306010928962	6770	1
65.88524590163934	9930	1
65.8863387978142	1538	1
65.8863387978142	5109	1
65.88743169398907	3588	1
65.88852459016394	5515	1
65.8912568306011	5201	1
65.89234972677595	2637	1
65.89508196721312	5016	1
65.90054644808743	4886	1
65.90054644808743	9243	1
65.90655737704918	4395	1
65.90928961748634	9625	1
65.91857923497268	6581	1
65.91912568306012	3405	1
65.95245901639343	5228	1
65.96229508196721	6301	1
65.98360655737704	1785	1
65.99234972677596	7172	1
65.99289617486339	2401	1
65.99945355191257	645	1
66.01475409836065	1155	1
66.05081967213114	7014	1
66.05136612021857	518	1
66.06939890710382	5174	1
66.07213114754099	1450	1
66.07595628415301	5270	1
66.09180327868853	3372	1
66.09453551912569	5731	1
66.09453551912569	2546	1
66.1120218579235	3979	1
66.11748633879782	9883	1
66.11748633879782	5066	1
66.11748633879782	6239	1
66.11803278688525	1963	1
66.12295081967213	9402	1
66.1295081967213	2383	1
66.1311475409836	7385	1
66.15136612021858	2127	1
66.1551912568306	7411	1
66.16448087431694	1680	1
66.16666666666667	4772	1
66.17377049180328	7681	1
66.17868852459017	5306	1
66.19890710382514	168	1
66.20491803278688	4053	1
66.20491803278688	2185	1
66.21475409836066	187	1
66.2224043715847	5403	1
66.23224043715847	5028	1
66.23387978142077	798	1
66.23770491803279	924	1
66.24043715846994	8487	1
66.24535519125683	540	1
66.26502732240436	5360	1
66.2672131147541	6754	1
66.27158469945356	3600	1
66.27431693989071	2449	1
66.27540983606558	2336	1
66.27923497267759	1008	1
66.2896174863388	3572	1
66.29180327868853	4071	1
66.29890710382514	4084	1
66.3016393442623	1390	1
66.30874316939891	2528	1
66.3120218579235	1618	1
66.31530054644809	6866	1
66.31967213114754	1450	0
66.33005464480874	2444	1
66.33497267759563	9052	1
66.3398907103825	5072	1
66.3415300546448	3323	1
66.34808743169398	3860	1
66.34918032786885	9619	1
66.35300546448087	5784	1
66.35409836065574	4550	1
66.35628415300546	5745	1
66.36338797814207	234	1
66.3639344262295	6656	1
66.38196721311475	1692	1
66.38306010928962	6713	1
66.38961748633879	9813	1
66.38961748633879	617	1
66.3912568306011	5870	1
66.3983606557377	2786	1
66.40054644808743	6381	1
66.40218579234973	375	1
66.4032786885246	7325	1
66.40437158469945	542	1
66.4071038251366	6798	1
66.40819672131147	5502	1
66.40819672131147	2280	1
66.41366120218579	1925	1
66.41530054644808	2958	1
66.41584699453551	6149	1
66.41857923497268	9349	1
66.42131147540984	1970	1
66.42349726775956	8033	1
66.42786885245901	3969	1
66.4311475409836	306	1
66.43387978142077	7309	1
66.43606557377049	7832	1
66.44699453551912	5282	1
66.45409836065573	5486	1
66.45573770491804	2428	1
66.47103825136612	5122	1
66.47431693989071	4163	1
66.47923497267759	8883	1
66.48196721311476	587	1
66.48524590163935	7734	1
66.48633879781421	3644	1
66.48688524590163	5676	1
66.48907103825137	9684	1
66.49125683060109	3451	1
66.50054644808743	7470	1
66.50437158469946	7665	1
66.50765027322404	2998	1
66.52131147540983	2759	1
66.56939890710382	7021	1
66.56994535519125	528	1
66.57650273224044	8145	1
66.58524590163934	1542	1
66.58907103825136	5137	1
66.5896174863388	4381	1
66.6	7907	1
66.63934426229508	4220	1
66.64754098360656	1969	1
66.64972677595628	3708	1
66.65792349726776	3834	1
66.66065573770491	3018	1
66.66502732240437	3942	1
66.66666666666666	4069	1
66.66721311475409	8578	1
66.66885245901639	611	1
66.66994535519126	8655	1
66.67158469945356	4511	1
66.68251366120218	5758	1
66.68852459016394	7009	1
66.68852459016394	7588	1
66.6967213114754	3299	1
66.70983606557377	8798	1
66.71748633879781	9647	1
66.72732240437158	8999	1
66.73333333333333	9504	1
66.73606557377049	6310	1
66.74754098360656	6720	1
66.74972677595628	2539	1
66.76010928961749	913	1
66.76393442622951	7271	1
66.76502732240436	8822	1
66.76666666666667	926	1
66.7688524590164	4690	1
66.76939890710382	5068	1
66.77049180327869	9475	1
66.77431693989071	3642	1
66.77650273224044	1453	1
66.77704918032786	7313	1
66.78032786885245	5498	1
66.78743169398906	9388	1
66.79781420765028	5699	1
66.8136612021858	4916	1
66.83333333333333	7537	1
66.83333333333333	3624	1
66.83387978142076	7343	1
66.83879781420765	204	1
66.84262295081967	6857	1
66.84426229508196	9477	1
66.84808743169398	7222	1
66.86338797814207	1213	1
66.8655737704918	9274	1
66.87213114754098	4540	1
66.87486338797814	2835	1
66.89234972677595	5963	1
66.89344262295081	1820	1
66.90655737704918	7347	1
66.91857923497268	9898	1
66.93005464480873	9368	1
66.93169398907104	1097	1
66.93934426229508	1166	1
66.94153005464482	5770	1
66.96010928961748	221	1
66.96284153005465	3057	1
66.96284153005465	6062	1
66.96338797814208	8964	1
66.96939890710382	7436	1
66.97431693989071	6415	1
66.98087431693989	6629	1
66.98907103825137	2972	1
66.99016393442623	8331	1
66.99453551912568	4725	1
66.99508196721311	8761	1
67.00983606557377	4804	1
67.02459016393442	5832	1
67.02841530054644	4774	1
67.04754098360655	2047	1
67.05901639344262	4406	1
67.06338797814207	2092	1
67.06939890710382	977	1
67.07978142076503	1362	1
67.08797814207651	4283	1
67.11092896174864	5698	1
67.12185792349726	1323	1
67.12732240437158	3313	1
67.1311475409836	1704	1
67.13825136612022	5055	1
67.14535519125683	7999	1
67.15027322404372	6690	1
67.15792349726776	6760	1
67.17704918032787	6508	1
67.17814207650274	4295	1
67.17868852459017	4299	1
67.17978142076502	7957	1
67.17978142076502	2583	1
67.19945355191257	3442	1
67.20819672131148	5271	1
67.21530054644809	281	1
67.22349726775957	6186	1
67.25191256830601	8421	1
67.26939890710382	4376	1
67.27049180327869	8746	1
67.28142076502732	2202	1
67.28907103825136	6678	1
67.29453551912567	71	1
67.30163934426228	2550	1
67.30765027322404	9080	1
67.31693989071037	304	1
67.3174863387978	1822	1
67.3295081967213	7103	1
67.33114754098361	6067	1
67.33825136612022	622	1
67.33934426229507	851	1
67.3448087431694	4469	1
67.34754098360655	3085	1
67.35027322404372	5768	1
67.35464480874316	8219	1
67.35628415300546	374	1
67.36120218579235	1671	1
67.37267759562842	2137	1
67.37322404371585	8170	1
67.38142076502733	6403	1
67.38196721311475	3617	1
67.38688524590164	2914	1
67.38688524590164	5196	1
67.40437158469945	6084	1
67.41748633879781	7964	1
67.42404371584699	3401	1
67.4311475409836	9541	1
67.44043715846995	9189	1
67.45409836065573	3301	1
67.45683060109289	2817	1
67.46284153005465	9956	1
67.46448087431693	9637	1
67.47704918032787	1570	1
67.4879781420765	2631	1
67.50327868852459	268	1
67.51475409836065	7317	1
67.52131147540983	3409	1
67.53879781420765	6431	1
67.54153005464481	8975	1
67.54316939890711	5959	1
67.54972677595629	7365	1
67.55027322404372	7243	1
67.5551912568306	6340	1
67.55901639344262	7127	1
67.56502732240438	8752	1
67.56612021857924	2846	1
67.57267759562842	7978	1
67.5792349726776	60	1
67.5792349726776	6205	1
67.5792349726776	7510	1
67.58688524590164	4474	1
67.58907103825136	393	1
67.59508196721312	4423	1
67.59781420765027	5759	1
67.61147540983606	9633	1
67.61803278688525	6141	1
67.61967213114754	4944	1
67.6207650273224	9615	1
67.63224043715847	9350	1
67.63224043715847	7904	1
67.6360655737705	8600	1
67.64590163934426	1844	1
67.64972677595628	3777	1
67.65409836065574	9023	1
67.69016393442622	2982	1
67.69071038251366	5933	1
67.69453551912568	9962	1
67.69781420765027	6384	1
67.6983606557377	468	1
67.69890710382514	2909	1
67.70327868852459	5459	1
67.70819672131148	2308	1
67.71693989071038	3970	1
67.7207650273224	1292	1
67.72568306010929	2109	1
67.73825136612022	5987	1
67.74808743169399	5188	1
67.75081967213114	4514	1
67.75956284153006	473	1
67.76448087431693	6566	1
67.77704918032786	1606	1
67.78360655737706	4122	1
67.78415300546447	6677	1
67.78633879781421	7829	1
67.79781420765028	8216	1
67.8016393442623	9389	1
67.80819672131148	4160	1
67.81693989071037	8169	1
67.82349726775956	9918	1
67.83114754098361	79	1
67.83169398907104	1612	1
67.83879781420765	3772	1
67.84043715846994	6536	1
67.84316939890711	6069	1
67.84808743169398	6562	1
67.86338797814207	9203	1
67.86666666666666	6383	1
67.8688524590164	5734	1
67.87540983606557	6178	1
67.88251366120218	6742	1
67.88306010928962	8368	1
67.88743169398907	366	1
67.9032786885246	7377	1
67.90710382513662	823	1
67.91256830601093	689	1
67.91475409836066	2387	1
67.91475409836066	6121	1
67.91584699453551	2869	1
67.91748633879781	7071	1
67.92732240437158	4359	1
67.93224043715847	5346	1
67.9535519125683	1927	1
67.95409836065573	8482	1
67.96010928961749	94	1
67.96775956284154	6219	1
67.96885245901639	6616	1
67.98469945355191	1203	1
68.0120218579235	3406	1
68.02841530054646	4124	1
68.02950819672131	8013	1
68.03661202185792	6017	1
68.03934426229507	8369	1
68.04535519125683	3312	1
68.04535519125683	4066	1
68.06557377049181	8010	1
68.07213114754099	9808	1
68.07595628415301	2129	1
68.07595628415301	357	1
68.07814207650273	9820	1
68.09398907103825	5616	1
68.09836065573771	9017	1
68.1	5488	1
68.10109289617486	4565	1
68.10382513661202	6171	1
68.11639344262295	2481	1
68.11693989071038	8107	1
68.11967213114754	2861	1
68.12349726775956	3521	1
68.124043715847	552	1
68.1327868852459	9706	1
68.13770491803278	1223	1
68.13825136612022	3115	1
68.13825136612022	927	1
68.14043715846995	8115	1
68.148087431694	5423	1
68.14863387978143	9404	1
68.16174863387978	5295	1
68.18852459016394	8868	1
68.20601092896175	4724	1
68.21475409836066	2262	1
68.22513661202186	2421	1
68.23497267759562	4458	1
68.23989071038251	6954	1
68.24153005464481	8913	1
68.24262295081967	8560	1
68.25245901639344	6638	1
68.26010928961749	8092	1
68.26502732240436	7122	1
68.27322404371584	7492	1
68.27431693989071	5245	1
68.2792349726776	8877	1
68.28852459016393	606	1
68.28907103825136	2368	1
68.29180327868852	5253	1
68.29781420765028	7345	1
68.30437158469945	9733	1
68.30655737704917	124	1
68.31038251366121	8140	1
68.31256830601093	1015	1
68.31420765027322	2460	1
68.31639344262294	9501	1
68.32677595628415	3944	1
68.32786885245902	578	1
68.33661202185792	2244	1
68.33989071038252	9774	1
68.33989071038252	2253	1
68.3448087431694	4697	1
68.35245901639344	6868	1
68.3808743169399	7552	1
68.38306010928962	4704	1
68.38961748633879	4311	1
68.39071038251366	513	1
68.39945355191257	47	1
68.40765027322404	4026	1
68.41912568306012	886	1
68.42677595628415	4345	1
68.42896174863388	9672	1
68.44371584699454	2576	1
68.4448087431694	2804	1
68.44590163934427	9166	1
68.44644808743169	6746	1
68.44808743169399	9306	1
68.45628415300546	8173	1
68.45956284153006	4634	1
68.46010928961749	7946	1
68.46120218579235	2953	1
68.47868852459017	7394	1
68.48306010928961	2276	1
68.4896174863388	8933	1
68.49180327868852	1234	1
68.4983606557377	1928	1
68.50437158469946	6169	1
68.50928961748635	5812	1
68.51366120218579	9884	1
68.51530054644809	6283	1
68.51803278688524	1472	1
68.51967213114754	7349	1
68.52021857923498	3386	1
68.52677595628414	671	1
68.53879781420765	5947	1
68.5431693989071	7854	1
68.54371584699453	8458	1
68.54754098360655	4996	1
68.55846994535518	5476	1
68.56448087431694	2436	1
68.56557377049181	804	1
68.56939890710383	6068	1
68.58142076502732	3639	1
68.59125683060108	6711	1
68.5967213114754	7237	1
68.60655737704917	983	1
68.61475409836066	6288	1
68.6224043715847	992	1
68.624043715847	7598	1
68.62896174863388	989	1
68.6431693989071	5763	1
68.64808743169398	9326	1
68.65245901639344	6659	1
68.66284153005464	7334	1
68.67158469945355	8606	1
68.68688524590164	5642	1
68.69125683060109	4525	1
68.69234972677596	5818	1
68.69508196721311	6978	1
68.69781420765027	2741	1
68.7	264	1
68.70601092896176	7609	1
68.71912568306011	9880	1
68.71912568306011	4118	1
68.72021857923498	1942	1
68.72076502732241	5781	1
68.72076502732241	1059	1
68.7415300546448	1516	1
68.74262295081967	6299	1
68.75792349726775	9542	1
68.76557377049181	346	1
68.79071038251367	7224	1
68.8	3133	1
68.80874316939891	5558	1
68.83060109289617	1907	1
68.84043715846995	8779	1
68.84972677595628	4579	1
68.85245901639344	6471	1
68.86338797814207	6907	1
68.8672131147541	9574	1
68.87377049180328	1539	1
68.87431693989072	6500	1
68.8808743169399	7140	1
68.88688524590164	5619	1
68.89726775956284	138	1
68.8983606557377	475	1
68.91202185792349	974	1
68.91311475409836	1452	1
68.91967213114755	7097	1
68.91967213114755	9805	1
68.92349726775956	6548	1
68.9256830601093	3266	1
68.9256830601093	5390	1
68.93715846994535	7750	1
68.9415300546448	3007	1
68.94754098360656	6975	1
68.951912568306	7835	1
68.96557377049182	2567	1
68.96666666666665	7864	1
68.97267759562841	4012	1
68.97595628415301	7806	1
68.98142076502731	6592	1
68.99016393442623	6442	1
68.99344262295082	7186	1
68.99344262295082	3321	1
69.00382513661202	7346	1
69.00928961748635	5926	1
69.04262295081966	5472	1
69.05300546448088	2994	1
69.05901639344262	5555	1
69.06666666666666	4129	1
69.07704918032786	666	1
69.0775956284153	7102	1
69.07814207650273	5617	1
69.08251366120219	54	1
69.08743169398906	8264	1
69.11092896174863	5914	1
69.11092896174863	1276	1
69.12896174863388	77	1
69.13661202185791	2161	1
69.17595628415302	667	1
69.18579234972678	2764	1
69.19617486338797	4781	1
69.19781420765027	7875	1
69.19945355191257	9062	1
69.20054644808744	1860	1
69.21311475409836	8538	1
69.22295081967214	9776	1
69.22622950819671	1707	1
69.22732240437158	6240	1
69.23825136612022	7101	1
69.24207650273223	5143	1
69.24808743169399	2692	1
69.2551912568306	2293	1
69.25901639344262	7915	1
69.25956284153006	6451	1
69.2688524590164	8813	1
69.27267759562841	3142	1
69.27377049180328	1236	1
69.28360655737706	2472	1
69.30109289617485	3743	1
69.32076502732241	4554	1
69.35027322404372	1171	1
69.35956284153006	6466	1
69.36010928961748	4145	1
69.3672131147541	6483	1
69.37267759562842	8524	1
69.37431693989072	7739	1
69.3863387978142	7742	1
69.39234972677595	4744	1
69.39562841530055	5343	1
69.40546448087433	6449	1
69.42076502732239	3390	1
69.4327868852459	2508	1
69.43661202185791	944	1
69.45081967213116	2937	1
69.46174863387978	7746	1
69.47267759562841	5859	1
69.475956284153	3771	1
69.475956284153	836	1
69.49234972677596	4811	1
69.49344262295082	3940	1
69.50163934426229	4940	1
69.50983606557378	1061	1
69.52349726775957	67	1
69.54699453551912	5116	1
69.56939890710383	6187	1
69.57103825136612	9054	1
69.57158469945355	4955	1
69.57322404371584	1861	1
69.5743169398907	1919	1
69.58469945355192	5574	1
69.60000000000001	2949	1
69.60327868852458	459	1
69.61748633879782	669	1
69.62786885245902	862	1
69.6344262295082	7868	1
69.63551912568306	2716	1
69.64590163934426	8695	1
69.65683060109289	8510	1
69.66721311475409	2516	1
69.67486338797815	840	1
69.69234972677596	5873	1
69.69562841530053	1522	1
69.69562841530053	3439	1
69.70327868852459	568	1
69.71584699453551	3171	1
69.71967213114755	7692	1
69.72622950819671	1252	1
69.73060109289618	6004	1
69.73060109289618	5719	1
69.73060109289618	73	1
69.73934426229508	9698	1
69.7415300546448	499	1
69.74754098360656	2799	1
69.75573770491802	4601	1
