48.4824043715847	6770	1
48.48267759562842	2617	1
48.48612021857924	4018	1
48.498688524590165	3979	1
48.50737704918033	1337	1
48.53021857923497	5551	1
48.53098360655737	5648	1
48.531748633879786	562	1
48.53180327868852	2902	1
48.53639344262295	6075	1
48.54453551912568	8209	1
48.54939890710383	834	1
48.56469945355192	6455	1
48.5655737704918	3472	1
48.57868852459016	3586	1
48.59005464480874	7567	1
48.60060109289617	912	1
48.61819672131148	7414	1
48.635245901639344	7615	1
48.643879781420765	4774	1
48.64748633879782	8339	1
48.65295081967213	8558	1
48.667868852459016	5789	1
48.670437158469944	379	1
48.67655737704918	9830	1
48.67999999999999	4865	1
48.69393442622951	8257	1
48.69939890710383	2593	1
48.71743169398906	6540	1
48.73207650273224	428	1
48.73540983606557	8698	1
48.74071038251366	1111	1
48.7696174863388	3641	1
48.776393442622954	6901	1
48.78169398907104	6550	1
48.79196721311475	6396	1
48.794043715846996	9496	1
48.80989071038251	813	1
48.81136612021858	6080	1
48.82327868852459	3577	1
48.82524590163935	7478	0
48.82677595628415	9691	1
48.828032786885245	9169	1
48.840655737704914	7627	1
48.859071038251365	2594	1
48.87344262295082	2091	1
48.87464480874316	2658	1
48.88732240437158	3445	1
48.89207650273224	1502	1
48.894371584699456	8544	1
48.90038251366121	8850	1
48.913715846994535	5510	1
48.92021857923498	4100	1
48.927267759562845	8417	1
48.936065573770485	1136	1
48.975081967213114	5075	1
48.982622950819675	7030	1
48.987868852459016	7461	1
48.989016393442625	978	1
49.00530054644809	3427	1
49.00704918032787	7015	1
49.01491803278688	9228	1
49.038743169398906	6842	1
49.03928961748634	3032	1
49.05836065573771	4993	1
49.070163934426226	7549	1
49.108743169398906	8798	1
49.10901639344262	3495	1
49.10956284153006	4144	1
49.11360655737705	3037	1
49.117650273224044	5825	1
49.11896174863388	7651	1
49.127486338797816	5054	1
49.141530054644804	3676	1
49.14677595628415	5057	1
49.1844262295082	3098	1
49.19989071038251	4482	1
49.21185792349727	723	1
49.21284153005465	7771	1
49.22311475409836	7012	1
49.22710382513661	9232	1
49.24114754098361	4087	1
49.243060109289615	1322	1
49.24885245901639	4992	1
49.252021857923495	3075	1
49.25513661202186	4205	1
49.2579781420765	4396	1
49.27792349726776	3112	1
49.29639344262295	5869	1
49.30650273224044	4038	1
49.31163934426229	8806	1
49.315300546448086	5833	1
49.32622950819672	5229	1
49.33349726775956	5489	1
49.35256830601093	619	1
49.353879781420765	8704	1
49.38770491803279	7781	1
49.42393442622951	187	1
49.45726775956284	2943	1
49.46540983606557	4922	1
49.494043715847	1411	1
49.50814207650273	1552	1
49.51950819672131	4706	1
49.52010928961749	4618	1
49.523387978142075	7044	1
49.582950819672135	9236	1
49.59098360655737	2574	1
49.59404371584699	5856	1
49.60846994535519	4966	1
49.61005464480874	4830	1
49.62655737704918	6645	1
49.637267759562846	3960	1
49.64043715846995	8981	1
49.64300546448087	7885	1
49.65043715846995	4904	1
49.65601092896175	678	1
49.65650273224044	7267	1
49.658032786885244	5516	1
49.6651912568306	7665	1
49.66612021857923	3803	1
49.67071038251366	6096	1
49.670928961748636	1744	1
49.680983606557376	8093	1
49.682021857923495	9158	1
49.70814207650273	6533	1
49.71475409836066	3695	1
49.71606557377049	658	1
49.739726775956285	937	1
49.76114754098361	3787	1
49.77213114754098	7050	1
49.78087431693989	6132	1
49.79	5913	1
49.80114754098361	7744	1
49.81732240437159	9221	1
49.817868852459014	3273	1
49.8751912568306	2672	1
49.89054644808743	3227	1
49.90606557377049	1994	1
49.91732240437159	7417	1
49.94857923497268	5135	1
49.95027322404372	1372	1
49.987158469945356	6348	1
50.009234972677596	4117	1
50.02502732240437	8202	1
50.03338797814208	6283	1
50.0336612021858	5673	1
50.061147540983605	446	1
50.094426229508194	5951	1
50.118415300546445	3850	1
50.11934426229509	4582	1
50.13398907103825	5691	1
50.14770491803279	245	1
50.15387978142077	1425	1
50.166775956284155	2538	1
50.18071038251366	4954	1
50.18584699453552	3123	1
50.18846994535519	2888	1
50.20185792349727	7392	1
50.20245901639344	1202	1
50.21081967213115	1171	1
50.213169398907105	4901	1
50.2455737704918	3191	1
50.24704918032786	7952	1
50.255737704918026	6563	1
50.30650273224044	5458	1
50.308961748633884	8010	1
50.32710382513661	6584	1
50.32786885245902	6151	1
50.330327868852464	5330	1
50.33081967213115	2242	1
50.343005464480875	119	1
50.345628415300546	8736	1
50.360273224043716	5203	1
50.36491803278688	5336	1
50.36803278688525	5219	1
50.37901639344262	4413	1
50.38180327868852	4230	1
50.384153005464476	1906	1
50.41016393442623	6565	1
50.41081967213115	5141	1
50.419617486338794	3593	1
50.421256830601095	8804	1
50.422349726775956	3537	1
50.43666666666666	9701	1
50.44907103825136	5342	1
50.475409836065566	5656	1
50.48387978142076	9901	1
50.501311475409835	4777	1
50.5072131147541	7118	1
50.51366120218579	6944	1
50.58688524590164	984	1
50.61306010928961	9137	1
50.61978142076503	7925	1
50.64415300546448	1363	1
50.64743169398907	7095	1
50.65710382513661	6364	1
50.65879781420765	8725	1
50.660765027322405	2202	1
50.66267759562841	6941	1
50.66551912568306	3168	1
50.70661202185792	0	1
50.7072131147541	6444	1
50.70770491803279	1486	1
50.70830601092896	7934	1
50.70846994535519	6904	1
50.7135519125683	7857	1
50.7155737704918	5621	1
50.71633879781421	6417	1
50.71890710382513	6101	1
50.72939890710382	6245	1
50.730273224043714	7296	1
50.73284153005464	5727	1
50.73579234972677	7319	1
50.7379781420765	363	1
50.740054644808744	4461	1
50.740819672131146	8143	1
50.74273224043716	3860	1
50.74524590163934	3501	1
50.74590163934426	7476	1
50.74693989071038	2963	1
50.74710382513661	9115	1
50.75136612021858	1170	1
50.75644808743169	2887	1
50.76502732240437	4249	1
50.76672131147541	7976	1
50.76918032786885	6218	1
50.77021857923498	1671	1
50.77163934426229	8795	1
50.78098360655738	614	1
50.78486338797814	2899	1
50.79513661202186	4597	1
50.795355191256824	4797	1
50.80021857923497	8066	1
50.80027322404372	3218	1
50.802568306010926	553	1
50.809289617486336	8538	1
50.8248087431694	3067	1
50.82491803278688	7692	1
50.8275956284153	5966	1
50.83120218579235	7848	1
50.83267759562842	8288	1
50.83535519125683	1174	1
50.84617486338798	801	1
50.85830601092896	7556	1
50.86191256830601	4161	1
50.86377049180328	7043	1
50.86453551912568	4069	1
50.865792349726775	9804	1
50.86617486338798	5735	1
50.86819672131148	2983	1
50.872513661202184	4969	1
50.872568306010926	8661	1
50.88699453551913	292	1
50.892732240437155	2644	1
50.893551912568306	1124	1
50.91174863387978	2286	1
50.91737704918033	609	1
50.91918032786885	6934	1
50.94672131147541	3625	1
50.955245901639344	6919	1
50.97125683060109	6353	1
50.97743169398907	5556	1
50.97765027322404	4377	1
50.97879781420765	8295	1
50.97896174863388	7456	1
50.98732240437158	2351	1
50.98939890710382	671	1
50.99065573770492	4606	1
51.00142076502732	9010	1
51.00650273224044	1649	1
51.01486338797814	193	1
51.03300546448087	6778	1
51.03956284153005	6290	1
51.04344262295082	3706	1
51.04655737704918	1888	1
51.05103825136612	4349	1
51.05601092896175	5362	1
51.056338797814206	8754	1
51.06218579234972	4600	1
51.06366120218579	942	1
51.06644808743169	4334	1
51.07071038251366	638	1
51.07185792349727	4258	1
51.08907103825137	2469	1
51.09021857923497	3062	1
51.092896174863384	5574	1
51.094863387978144	5082	1
51.09497267759563	8651	1
51.10852459016394	7764	1
51.10852459016394	8550	1
51.113224043715846	2794	1
51.12650273224044	9818	1
51.131857923497265	1041	1
51.133715846994534	6933	1
51.139071038251366	9530	1
51.14043715846994	5635	1
51.14327868852459	955	1
51.1527868852459	1074	1
51.15426229508196	8810	1
51.15983606557377	3249	1
51.16464480874317	5862	1
51.179180327868856	2057	1
51.18612021857924	9844	1
51.18885245901639	6873	1
51.19765027322404	3914	1
51.20743169398907	7159	1
51.20825136612022	2935	1
51.22431693989071	6247	1
51.235191256830596	8082	1
51.23650273224043	6076	1
51.25289617486339	4460	1
51.257704918032786	7734	1
51.262841530054644	5947	1
51.264371584699454	9873	1
51.26568306010929	7860	1
51.28224043715847	8293	1
51.287213114754095	1982	1
51.300655737704915	982	1
51.31540983606557	3973	1
51.34606557377049	7828	1
51.34661202185792	8846	1
51.354043715847	3933	1
51.36267759562841	2799	1
51.38021857923498	436	1
51.381038251366114	4308	1
51.38846994535519	6253	1
51.39409836065574	4126	1
51.39464480874317	6757	1
51.39967213114754	5010	1
51.40207650273224	6992	1
51.40245901639344	5608	1
51.405846994535516	7550	1
51.4060655737705	7717	1
51.40672131147541	1119	1
51.41994535519126	6772	1
51.42032786885245	8516	1
51.43885245901639	7124	1
51.44655737704918	7621	1
51.4468306010929	4994	1
51.45016393442623	2001	1
51.45109289617486	5911	1
51.45628415300546	8437	1
51.45781420765027	8590	1
51.46786885245901	4089	1
51.47601092896175	4563	1
51.47628415300546	6910	1
51.483661202185786	261	1
51.484808743169395	8630	1
51.48650273224044	4619	1
51.48754098360656	8921	1
51.507923497267754	9776	1
51.51103825136612	3611	1
51.51306010928962	1644	1
51.51639344262295	9932	1
51.51983606557377	3992	1
51.52508196721311	9922	1
51.52590163934426	2514	1
51.52628415300546	7498	1
51.528633879781424	6038	1
51.535683060109285	3316	1
51.53743169398907	4649	1
51.53792349726776	404	1
51.55092896174863	1165	1
51.57366120218579	8158	1
51.581092896174866	6335	1
51.58710382513661	6817	1
51.58978142076503	6307	1
51.59043715846994	6237	1
51.59169398907104	7489	1
51.59857923497268	6406	1
51.61939890710383	885	1
51.623715846994536	2973	1
51.63579234972677	5694	1
51.63666666666666	538	1
51.64306010928962	2844	1
51.65928961748634	3184	1
51.6735519125683	8745	1
51.67775956284153	1711	1
51.681366120218584	6932	1
51.682021857923495	6766	1
51.689234972677596	5806	1
51.69950819672131	6903	1
51.703005464480874	1327	1
51.70387978142076	9813	1
51.707540983606556	8186	1
51.710491803278686	8407	1
51.71109289617486	265	1
51.71224043715847	1028	1
51.713060109289614	3183	1
51.72857923497268	849	1
51.73174863387978	3745	1
51.74901639344262	9171	1
51.77994535519126	3579	1
51.780109289617485	6475	1
51.79076502732241	8504	1
51.79595628415301	5829	1
51.82147540983606	6184	1
51.82185792349727	5299	1
51.834644808743164	3959	1
51.84207650273224	6476	1
51.85928961748634	6480	1
51.86016393442623	7603	1
51.86879781420765	4713	1
51.87344262295082	933	1
51.89857923497268	2422	1
51.90245901639344	6367	1
51.90721311475409	7984	1
51.911475409836065	8786	1
51.913278688524585	8747	1
51.932021857923495	6175	1
51.95513661202186	5020	1
51.976229508196724	4027	1
51.98846994535519	1462	1
52.01	8335	1
52.015136612021855	1902	1
52.02912568306011	608	1
52.04120218579235	2821	1
52.06814207650273	1607	1
52.07300546448088	6790	1
52.07469945355191	1084	1
52.08043715846994	879	1
52.08715846994536	6440	1
52.100163934426234	1582	1
52.11491803278689	2317	1
52.12185792349727	6825	1
52.12420765027322	5598	1
52.13808743169399	9322	1
52.14715846994535	5210	1
52.169016393442625	5502	1
52.19803278688524	299	1
52.20262295081967	9373	1
52.22748633879782	8184	1
52.23535519125683	1133	1
52.24158469945355	8486	1
52.251693989071036	8247	1
52.25289617486338	8791	1
52.26021857923497	7046	1
52.26491803278689	1112	1
52.27174863387978	3836	1
52.29005464480875	2264	1
52.302568306010926	4462	1
52.32295081967213	7147	1
52.328743169398905	520	1
52.33989071038252	2297	1
52.34049180327869	131	1
52.34513661202186	8776	1
52.35071038251366	6014	1
52.36606557377049	4358	1
52.37060109289617	3384	1
52.38513661202186	4780	1
52.38945355191257	2459	1
52.40081967213115	1988	1
52.40765027322404	7114	1
52.41398907103825	9741	1
52.43715846994536	6776	1
52.44693989071038	5246	1
52.44841530054644	2537	1
52.45234972677596	337	1
52.460437158469944	1546	1
52.46185792349726	2853	1
52.46213114754098	2430	1
52.465081967213116	883	1
52.47540983606557	3572	1
52.477377049180326	4867	1
52.47978142076503	8628	1
52.481475409836065	3047	1
52.48765027322404	8705	1
52.507322404371585	6097	1
52.51530054644808	6725	1
52.515956284153006	1747	1
52.51737704918033	1306	1
52.524808743169395	4031	1
52.53852459016393	4669	1
52.55060109289618	4848	1
52.55655737704918	7123	1
52.55863387978142	7339	1
52.56748633879781	9833	1
52.57071038251366	110	1
52.58426229508197	5015	1
52.58453551912568	2495	1
52.61568306010929	8344	1
52.63087431693989	5545	1
52.64032786885245	3733	1
52.642841530054646	5970	1
52.653224043715845	8988	1
52.66125683060109	2628	1
52.66229508196721	6978	1
52.66699453551912	2497	1
52.66825136612022	8464	1
52.67508196721312	3766	1
52.68306010928961	2064	1
52.68710382513661	6773	1
52.69081967213115	574	1
52.691092896174865	2089	1
52.697377049180325	8749	1
52.71158469945355	3251	1
52.716830601092894	3665	1
52.72666666666667	5273	1
52.74901639344262	9969	1
52.765956284153006	4219	1
52.795792349726774	6388	1
52.836557377049175	355	1
52.84191256830601	4196	1
52.85032786885246	5093	1
52.86672131147541	1496	1
52.87371584699453	9415	1
52.88065573770492	2805	1
52.885737704918036	6294	1
52.88956284153005	5030	1
52.91907103825136	8678	1
52.93819672131148	2542	1
52.948852459016386	6657	1
52.95010928961749	2842	1
52.96535519125683	3493	1
52.993442622950816	3851	1
52.99726775956284	4869	1
52.998360655737706	3011	1
53.008743169398905	5761	1
53.010273224043715	8763	1
53.015956284153006	8480	1
53.019289617486336	2135	1
53.05087431693989	5723	1
53.074972677595625	7175	1
53.078032786885245	8664	1
53.07934426229508	8562	1
53.08010928961749	9900	1
53.08245901639344	9619	1
53.0975956284153	9043	1
53.10765027322404	1678	1
53.10950819672131	3	1
53.1111475409836	9149	1
53.11863387978142	8462	1
53.12448087431694	3977	1
53.12732240437158	1469	1
53.127814207650275	1440	1
53.137868852459015	4950	1
53.14098360655738	1732	1
53.14136612021858	5690	1
53.15344262295082	1680	1
53.15415300546448	3059	1
53.155464480874315	2208	1
53.16092896174863	1787	1
53.1635519125683	3589	1
53.16387978142076	8471	1
53.18683060109289	6212	1
53.19978142076503	8770	1
53.20295081967213	5521	1
53.20743169398907	4728	1
53.22092896174863	857	1
53.22420765027322	7741	1
53.243114754098364	4430	1
53.24928961748633	9797	1
53.253661202185796	6594	1
53.25371584699453	9503	1
53.261693989071034	1966	1
53.26245901639344	2371	1
53.2631693989071	9321	1
53.269289617486336	4465	1
53.27469945355191	5288	1
53.28371584699454	3909	1
53.28781420765027	2684	1
53.29224043715847	3257	1
53.292459016393444	4109	1
53.296939890710384	6820	1
53.31650273224044	5185	1
53.31819672131147	427	1
53.33032786885246	232	1
53.333278688524594	2072	1
53.33759562841529	9610	1
53.34622950819672	4003	1
53.34808743169399	7659	1
53.34950819672131	3336	1
53.35289617486338	7563	1
53.35732240437159	4044	1
53.36415300546448	8211	1
53.36704918032787	6611	1
53.3720218579235	4882	1
53.381092896174856	2506	1
53.381584699453555	2233	1
53.38387978142077	4059	1
53.38945355191257	7908	1
53.39027322404372	3512	1
53.39153005464481	8579	1
53.39743169398908	6446	1
53.39978142076503	3632	1
53.413715846994535	9801	1
53.41677595628415	7477	1
53.417049180327865	6439	1
53.418907103825134	8330	1
53.4407650273224	5009	1
53.45814207650273	9917	1
53.47191256830601	5652	1
53.480765027322406	6387	1
53.48169398907104	8356	1
53.486284153005464	223	1
53.49699453551913	594	1
53.497158469945354	9022	1
53.50224043715847	2402	1
53.50934426229508	1898	1
53.515846994535515	6812	1
53.53677595628415	4739	1
53.54431693989071	142	1
53.54879781420765	338	1
53.55021857923497	8245	1
53.55437158469945	3382	1
53.56819672131147	5771	1
53.57972677595628	2359	1
53.58306010928962	7338	1
53.58551912568306	4547	1
53.59065573770492	7264	1
53.59912568306011	579	1
53.6039344262295	3121	1
53.60398907103825	8395	1
53.60437158469946	3719	1
53.61087431693989	7801	1
53.61300546448087	9895	1
53.625956284153006	5644	1
53.6292349726776	3373	1
53.639398907103825	5088	1
53.64043715846994	1017	1
53.64770491803278	3762	1
53.6492349726776	7018	1
53.65196721311475	5434	1
53.65453551912569	6046	1
53.660765027322405	5703	1
53.66322404371585	531	1
53.67590163934427	5449	1
53.676120218579236	7855	1
53.690983606557374	8515	1
53.691475409836066	1850	1
53.69612021857923	371	1
53.706393442622954	9838	1
53.70732240437158	4390	1
53.72109289617486	8237	1
53.72377049180328	5403	1
53.74054644808743	9117	1
53.740819672131146	7337	1
53.74475409836065	9593	1
53.74617486338798	3252	1
53.747923497267756	1479	1
53.763278688524586	6083	1
53.76672131147541	1078	1
53.76852459016393	388	1
53.80081967213115	8360	1
53.804426229508195	488	1
53.835191256830605	6936	1
53.83530054644809	6419	1
53.83748633879782	2096	1
53.841147540983606	7811	1
53.84655737704917	5602	1
53.84726775956284	2012	1
53.850437158469944	3347	1
53.863551912568305	1497	1
53.86513661202186	6304	1
53.86693989071038	4984	1
53.87207650273224	426	1
53.87224043715847	4549	1
53.87885245901639	9984	1
53.896393442622944	8650	1
53.909617486338796	3956	1
53.91043715846994	1030	1
53.92169398907104	2966	1
53.92486338797814	4574	1
53.94	9188	1
53.94284153005464	3503	1
53.9464480874317	8135	1
53.951038251366114	917	1
53.9520218579235	6204	1
53.95989071038252	3580	1
53.97234972677595	9866	1
53.973224043715845	3958	1
53.98377049180328	6049	1
53.98622950819672	9575	1
54.01830601092896	5872	1
54.0327868852459	2479	1
54.04071038251366	402	1
54.04136612021858	923	1
54.044644808743165	2814	1
54.05065573770492	5323	1
54.050983606557374	1620	1
54.05464480874316	5241	1
54.05896174863388	9107	1
54.05896174863388	9197	1
54.060109289617486	7244	1
54.06147540983607	6719	1
54.06404371584699	9144	1
54.069016393442624	1895	1
54.08087431693989	7955	1
54.086557377049175	4853	1
54.087814207650275	6274	1
54.08803278688524	7579	1
54.09234972677595	4218	1
54.093005464480875	4773	1
54.094153005464484	7426	1
54.09617486338798	1095	1
54.105300546448085	162	1
54.115409836065574	4921	1
54.118743169398904	8928	1
54.12841530054645	1113	1
54.12912568306011	844	1
54.13431693989071	3840	1
54.13535519125683	424	1
54.14863387978142	6031	1
54.158907103825136	5907	1
54.15989071038251	9779	1
54.17142076502732	85	1
54.17579234972678	4833	1
54.20540983606558	8195	1
54.20890710382513	1159	1
54.210874316939886	4414	1
54.214262295081966	812	1
54.22185792349726	3950	1
54.23049180327869	7948	1
54.2320218579235	8050	1
54.25049180327869	5443	1
54.253661202185796	9652	1
54.25371584699454	8440	1
54.25737704918033	9531	1
54.264316939890705	3813	1
54.264754098360655	2086	1
54.26978142076503	5192	1
54.27415300546448	5625	1
54.27437158469945	4077	1
54.28961748633879	4561	1
54.29803278688525	6032	1
54.30983606557377	9443	1
54.3248087431694	8582	1
54.339999999999996	4123	1
54.34814207650273	4505	1
54.352732240437156	4111	1
54.35535519125683	1537	1
54.35710382513661	8348	1
54.36404371584699	3031	1
54.39928961748634	3420	1
54.401311475409834	9904	1
54.403989071038254	3341	1
54.411857923497266	7419	1
54.41650273224043	986	1
54.41814207650273	9854	1
54.421857923497264	1830	1
54.42814207650273	2131	1
54.43748633879782	2824	1
54.44092896174863	2928	1
54.44120218579235	5283	1
54.46786885245902	1558	1
54.47196721311475	2470	1
54.47939890710383	4967	1
54.48245901639344	5732	1
54.483278688524585	7158	1
54.48808743169399	7795	1
54.49989071038251	3299	1
54.50081967213115	3411	1
54.50672131147541	8753	1
54.51049180327869	1362	1
54.51459016393442	3883	1
54.51464480874317	1158	1
54.522568306010925	4412	1
54.540163934426225	8548	1
54.541366120218576	6582	1
54.54355191256831	3389	1
54.545901639344265	4404	1
54.550327868852456	4382	1
54.55306010928961	8498	1
54.559016393442626	3096	1
54.56295081967213	7228	1
54.56486338797814	1127	1
54.57224043715847	3640	1
54.57371584699453	204	1
54.575792349726775	1554	1
54.578852459016396	6458	1
54.593005464480875	4341	1
54.59459016393443	5552	1
54.59639344262295	7364	1
54.599344262295084	9091	1
54.6055737704918	3202	1
54.61338797814208	742	1
54.61344262295082	7199	1
54.621092896174865	4397	0
54.637978142076506	8853	1
54.63885245901639	449	1
54.64431693989071	5350	1
54.66284153005464	4798	1
54.69125683060109	7936	1
54.692896174863385	9390	1
54.69344262295082	9972	1
54.708196721311474	5193	1
54.70983606557377	3125	1
54.7103825136612	5782	1
54.71475409836065	9965	1
54.71584699453552	6185	1
54.71857923497268	8956	1
54.72185792349726	8243	1
54.734426229508195	3179	1
54.73989071038251	7663	1
54.74590163934426	3165	1
54.747540983606555	1995	1
54.75573770491803	9075	1
54.768852459016394	7214	1
54.77213114754098	1518	1
54.77431693989071	7169	1
54.783060109289615	5127	1
54.78907103825137	279	1
54.79562841530055	3876	1
54.80765027322404	8686	1
54.81967213114754	7036	1
54.8207650273224	145	1
54.826229508196725	3701	1
54.83661202185792	6999	1
54.83661202185792	6313	1
54.840437158469946	9944	1
54.84207650273224	5453	1
54.84808743169399	7960	1
54.851912568306005	5517	1
54.86338797814208	2328	1
54.86666666666666	8536	1
54.868852459016395	6759	1
54.87267759562842	8250	1
54.87540983606557	1758	1
54.8967213114754	3729	1
54.89781420765027	964	1
54.898360655737704	3052	1
54.9	4791	1
54.905464480874315	3362	1
54.91092896174864	3036	1
54.9207650273224	8246	1
54.9207650273224	4347	1
54.92131147540984	1494	1
54.924590163934425	3147	1
54.93114754098361	9466	1
54.93442622950819	3068	1
54.93551912568306	2519	1
54.95683060109289	9946	1
54.96338797814208	3421	1
54.966120218579235	5960	1
54.97267759562841	8074	1
54.97267759562841	4354	1
54.97540983606557	5706	1
54.97704918032787	8411	1
54.98469945355191	1234	1
54.989617486338794	8065	1
54.99016393442623	6995	1
55.009836065573765	4742	1
55.01530054644809	419	1
55.020765027322405	5764	1
55.02841530054645	1847	1
55.033879781420765	4675	1
55.05683060109289	6155	1
55.07213114754098	3277	1
55.0912568306011	5670	1
55.09453551912568	175	1
55.09508196721311	747	1
55.096721311475406	5033	1
55.10819672131147	5682	1
55.12786885245902	9129	1
55.14371584699454	9871	1
55.15846994535519	564	1
55.16010928961749	6094	1
55.18524590163934	6136	1
55.19016393442623	4243	1
55.19508196721311	4738	1
55.218032786885246	782	1
55.219125683060106	8389	1
55.21967213114754	1540	1
55.22349726775956	3595	1
55.23060109289617	9494	1
55.23387978142077	7235	1
55.23715846994535	3500	1
55.23825136612022	9695	1
55.23989071038251	2992	1
55.24207650273224	7677	1
55.25081967213115	4733	1
55.251366120218584	6538	1
55.25191256830601	6332	1
55.256830601092894	8937	1
55.26939890710382	682	1
55.27103825136612	6527	1
55.272677595628416	2205	1
55.275956284153004	8719	1
55.28852459016394	5416	1
55.290163934426225	3598	1
55.2983606557377	233	1
55.308196721311475	2748	1
55.32786885245902	5890	1
55.33825136612022	1933	1
55.34153005464481	7349	1
55.35300546448087	5483	1
55.36065573770492	3279	1
55.37650273224043	1015	1
55.39453551912568	6170	1
55.3967213114754	5711	1
55.4	2437	1
55.401092896174866	4407	1
55.403278688524594	76	1
55.40819672131148	868	1
55.4207650273224	3114	1
55.4224043715847	3556	1
55.42295081967213	3385	1
55.442076502732235	2261	1
55.45245901639344	8268	1
55.47868852459017	3644	1
55.479234972677595	5959	1
55.492349726775956	4612	1
55.50437158469945	9465	1
55.505464480874316	4953	1
55.50601092896175	5080	1
55.50819672131148	5215	1
55.5448087431694	7626	1
55.555191256830604	7447	1
55.56174863387978	107	1
55.563387978142075	9081	1
55.5688524590164	3016	1
55.5879781420765	7079	1
55.59781420765027	7632	1
55.59781420765027	4832	1
55.60109289617486	4723	1
55.615846994535524	3499	1
55.620765027322406	7778	1
55.62349726775957	9447	1
55.625136612021855	5921	1
55.62896174863388	6047	1
55.63114754098361	2827	1
55.63387978142076	374	1
55.64644808743169	8529	1
55.65409836065573	2698	1
55.65409836065573	2432	1
55.659562841530054	4512	1
55.67431693989071	5721	1
55.68142076502732	7964	1
55.68415300546448	2016	1
55.68907103825136	629	1
55.69508196721311	7991	1
55.69617486338798	9613	1
55.698907103825135	1300	1
55.70437158469945	6041	1
55.712021857923496	7656	1
55.719125683060106	5456	1
55.726229508196724	445	1
55.73169398907103	4896	1
55.73825136612022	5487	1
55.74207650273224	6276	1
55.756830601092894	8130	1
55.75792349726776	7367	1
55.759562841530055	2734	1
55.76830601092896	2554	1
55.76939890710382	5398	1
55.77213114754098	7877	1
55.78743169398907	8030	1
55.79453551912568	9990	1
55.79617486338798	2892	1
55.80710382513661	3720	1
55.81420765027322	4605	1
55.82295081967213	3749	1
55.82896174863387	4881	1
55.834426229508196	6261	1
55.83989071038251	4664	1
55.84316939890711	7721	1
55.84371584699453	4741	1
55.84426229508196	9139	1
55.869945355191255	6583	1
55.87267759562842	9649	1
55.87978142076503	3167	1
55.88251366120218	9605	1
55.89890710382513	8826	1
55.903278688524594	2528	1
55.90710382513661	6782	1
55.90928961748634	4000	1
55.919672131147536	163	1
55.927868852459014	4700	1
55.9327868852459	4480	1
55.933879781420764	6735	1
55.94808743169399	5424	1
55.96284153005465	1839	1
55.96393442622951	5518	1
55.98415300546448	5136	1
56.00327868852459	7463	1
56.013661202185794	3005	1
56.02295081967213	2276	1
56.03934426229508	9318	1
56.057377049180324	8454	1
56.064480874316935	4609	1
56.07213114754098	45	1
56.07923497267759	1720	1
56.07978142076502	3004	1
56.09016393442623	2009	1
56.09180327868852	5964	1
56.09289617486339	9550	1
56.11147540983606	7842	1
56.119125683060105	7420	1
56.13169398907104	1771	1
56.1327868852459	6156	1
56.137158469945355	8218	1
56.13770491803279	4981	1
56.14098360655738	4576	1
56.1448087431694	2962	1
56.1551912568306	8710	1
56.16065573770492	74	1
56.16229508196721	5257	1
56.16612021857924	4422	1
56.1672131147541	4156	1
56.168306010928966	6589	1
56.18306010928962	9767	1
56.18524590163934	7481	1
56.1879781420765	1301	1
56.20710382513661	5927	1
56.2136612021858	2796	1
56.21584699453552	4802	1
56.21693989071038	6986	1
56.262841530054644	5042	1
56.262841530054644	4178	1
56.26939890710382	7446	1
56.27322404371585	709	1
56.28688524590164	7739	1
56.28852459016394	4508	1
56.291256830601085	1318	1
56.30327868852459	6127	1
56.30437158469945	7688	1
56.30491803278689	123	1
56.31256830601093	9468	1
56.31420765027322	6655	1
56.32295081967213	3180	1
56.32841530054645	8712	1
56.33005464480874	4247	1
56.3327868852459	6166	1
56.34699453551912	6074	1
56.35081967213115	5291	1
56.351912568306005	4165	1
56.36885245901639	1373	1
56.377049180327866	7997	1
56.385245901639344	4279	1
56.387978142076506	1275	1
56.387978142076506	6150	1
56.4	7011	1
56.403278688524594	324	1
56.41639344262295	1960	1
56.41857923497268	9470	1
56.41857923497268	5195	1
56.4224043715847	2685	1
56.42622950819672	5419	1
56.439890710382514	8301	1
56.44808743169399	2523	1
56.456830601092896	2055	1
56.45846994535519	8048	1
56.461202185792345	3377	1
56.46393442622951	9426	1
56.46393442622951	8856	1
56.48907103825136	7915	0
56.49398907103825	197	1
56.49726775956284	9582	1
56.51584699453552	762	1
56.52459016393443	5111	1
56.53333333333334	9580	1
56.54972677595628	4075	1
56.569398907103825	3465	1
56.57267759562841	826	1
56.57704918032787	7501	1
56.58087431693989	9362	1
56.600546448087435	1548	1
56.622950819672134	7724	1
56.62677595628415	8057	1
56.65245901639344	1379	1
56.65792349726776	6224	1
56.664480874316936	853	1
56.673770491803275	3935	1
56.67814207650273	3086	1
56.6863387978142	8422	1
56.68852459016393	1776	1
56.690710382513664	6967	1
56.69562841530055	5900	1
56.70163934426229	8511	1
56.7103825136612	1077	1
56.721311475409834	6361	1
56.72185792349727	4707	1
56.72568306010929	7472	1
56.72841530054645	7470	1
56.733333333333334	4781	1
56.745355191256834	7696	1
56.74644808743169	7014	1
56.76010928961749	3738	1
56.76065573770492	1160	1
56.76229508196721	9537	1
56.80054644808743	8146	1
56.802185792349725	4849	1
56.80655737704918	3219	1
56.8120218579235	4313	1
56.842622950819674	5999	1
56.84590163934426	2213	1
