47.5324043715847	8984	1
47.53825136612022	9919	1
47.55754098360656	7644	1
47.56021857923497	5504	1
47.596775956284155	7389	1
47.611311475409835	5757	1
47.614316939890706	4115	1
47.63387978142076	5871	1
47.63513661202185	8898	1
47.655464480874315	3222	1
47.65885245901639	6016	1
47.69098360655738	7033	1
47.7027868852459	4207	1
47.731147540983606	4723	1
47.73185792349727	1278	1
47.75890710382514	4960	1
47.77737704918032	3020	1
47.79196721311475	6824	1
47.79830601092896	2721	1
47.822841530054646	7860	1
47.824371584699456	405	1
47.82857923497268	6056	1
47.847923497267765	6469	1
47.87005464480875	9250	1
47.87131147540983	4917	1
47.89928961748634	2319	1
47.91021857923497	4603	1
47.95639344262295	9729	1
47.95901639344262	961	1
47.96786885245902	5048	1
47.98393442622951	8168	1
48.02065573770492	6985	1
48.04295081967213	4046	1
48.043169398907104	9370	1
48.05005464480874	9896	1
48.05830601092896	4151	1
48.075355191256826	7516	1
48.075409836065575	5334	1
48.08530054644808	9713	1
48.085956284153006	8563	1
48.088142076502734	3264	1
48.09530054644809	6775	1
48.10032786885245	7769	1
48.11387978142076	4439	1
48.11792349726776	8805	1
48.12754098360656	2632	1
48.14606557377049	8427	1
48.146939890710385	1996	1
48.1587431693989	6252	1
48.16868852459016	6097	1
48.19573770491803	2987	1
48.2324043715847	3870	1
48.25918032786885	3024	1
48.28491803278689	6001	1
48.285300546448084	3285	1
48.29601092896174	5359	1
48.30568306010929	3071	1
48.30579234972677	866	1
48.30989071038251	8450	1
48.338852459016394	9968	1
48.341366120218574	594	1
48.39775956284153	9178	1
48.39786885245901	457	1
48.40710382513661	9585	1
48.411475409836065	1623	1
48.46327868852459	4263	1
48.469508196721314	9814	1
48.494918032786885	5038	1
48.52092896174864	312	1
48.57245901639344	5032	1
48.58049180327869	7659	1
48.58054644808743	8290	1
48.60524590163934	9405	1
48.60639344262295	32	1
48.61147540983606	8335	1
48.652841530054644	4420	1
48.6831693989071	141	1
48.68677595628415	5492	1
48.69207650273224	9702	1
48.70732240437159	3191	1
48.70934426229508	9062	1
48.71338797814208	9089	1
48.72125683060109	8078	1
48.729836065573764	650	1
48.73672131147541	5262	1
48.75852459016394	4664	1
48.775300546448086	6653	1
48.786939890710386	3613	1
48.7896174863388	3758	1
48.79524590163934	5170	1
48.7972131147541	8981	1
48.83349726775956	2796	1
48.84289617486339	8163	1
48.844426229508194	3505	1
48.84934426229508	7631	1
48.861202185792344	3275	1
48.899890710382515	2537	1
48.90163934426229	1017	1
48.92688524590164	1177	1
48.94464480874317	5964	1
48.9692349726776	3848	1
48.98213114754098	8170	1
48.98322404371585	1488	1
48.99874316939891	783	1
49.01398907103825	2492	1
49.03054644808743	6750	1
49.03098360655738	8406	1
49.05568306010929	4591	1
49.056284153005464	5715	1
49.06688524590164	3385	1
49.06786885245902	9643	1
49.08612021857923	1967	1
49.10174863387978	8826	1
49.11010928961749	9802	1
49.11513661202186	9515	1
49.11939890710382	7272	1
49.120983606557374	5979	1
49.12513661202186	3344	1
49.131530054644806	1181	1
49.13874316939891	7610	1
49.13918032786885	7340	1
49.16710382513661	2061	1
49.1768306010929	4658	1
49.17852459016393	2636	1
49.1796174863388	6640	1
49.19131147540984	1880	1
49.19191256830601	6818	1
49.20644808743169	8023	1
49.207923497267764	9338	1
49.209289617486334	7917	1
49.217650273224045	6793	1
49.22972677595629	5824	1
49.23672131147541	6476	1
49.24469945355191	5074	1
49.24825136612022	699	1
49.26726775956284	1597	1
49.29710382513661	7085	1
49.31344262295082	4173	1
49.33896174863388	815	1
49.36300546448088	8885	1
49.363551912568305	3402	1
49.36639344262295	8160	1
49.38289617486338	6823	1
49.3955737704918	1792	1
49.39590163934426	4346	1
49.42027322404371	920	1
49.42360655737705	2220	1
49.48202185792349	4584	1
49.50502732240437	7153	1
49.5331693989071	3980	1
49.53704918032787	9130	1
49.53950819672131	9073	1
49.55311475409836	3521	1
49.555956284153005	3874	1
49.577213114754095	7168	1
49.585464480874315	3393	1
49.58721311475409	1706	1
49.58874316939891	4523	1
49.60546448087432	9937	1
49.62185792349727	596	1
49.622950819672134	5934	1
49.64923497267759	7670	1
49.66213114754098	6274	1
49.663661202185786	9722	1
49.69060109289617	9929	1
49.69535519125683	633	1
49.711311475409836	2675	1
49.77010928961749	4958	1
49.773770491803276	8945	1
49.780437158469944	311	1
49.816721311475405	5484	1
49.81890710382514	3900	1
49.82245901639344	6466	1
49.86103825136612	7149	1
49.865136612021864	7626	1
49.86562841530055	9822	1
49.87136612021858	473	1
49.88535519125683	4313	1
49.88918032786885	6868	1
49.89377049180328	9446	1
49.894262295081965	6269	1
49.91918032786886	5606	1
49.935464480874316	1950	1
49.9368306010929	5869	1
49.940765027322406	9292	1
49.96360655737705	9388	1
49.99109289617486	8635	1
50.017814207650275	4019	1
50.065628415300544	9042	1
50.08202185792349	9226	1
50.08841530054645	3370	1
50.095355191256836	7750	1
50.103825136612016	1532	1
50.10666666666667	4138	1
50.12841530054644	9457	1
50.15120218579235	186	1
50.20726775956284	6837	1
50.213497267759564	639	1
50.21863387978142	309	1
50.21868852459016	5503	1
50.27743169398907	527	1
50.287923497267755	1927	1
50.31273224043716	4278	1
50.3224043715847	1866	1
50.37683060109289	2472	1
50.389016393442624	4838	1
50.39743169398907	562	1
50.401311475409834	6841	1
50.41693989071038	4387	1
50.42814207650273	3830	1
50.45885245901639	1773	1
50.459398907103825	8580	1
50.46071038251366	2900	1
50.46338797814207	6761	1
50.4667213114754	9672	1
50.491639344262296	1952	1
50.493497267759565	7660	1
50.493497267759565	6903	1
50.494153005464476	5395	1
50.525737704918036	4390	1
50.54071038251366	6026	1
50.54819672131147	6914	1
50.55633879781421	8230	1
50.56213114754099	8670	1
50.588524590163935	8583	1
50.606939890710386	1640	1
50.609071038251365	7080	1
50.61224043715847	7639	1
50.631475409836064	1968	1
50.63322404371585	4921	1
50.64775956284153	3260	1
50.655191256830605	1566	1
50.65972677595629	4639	1
50.65978142076502	3626	1
50.660437158469946	121	1
50.6687431693989	2149	1
50.69207650273224	4645	1
50.70967213114754	9313	1
50.736666666666665	2428	1
50.759453551912564	3575	1
50.76081967213115	7858	1
50.77010928961749	2395	1
50.77273224043716	7472	1
50.80639344262295	7935	1
50.80737704918033	8886	1
50.82879781420765	2200	1
50.833661202185795	1873	1
50.838196721311476	2343	1
50.83857923497268	7314	1
50.840710382513656	7355	1
50.84770491803279	6551	1
50.848579234972675	5175	1
50.854262295081966	304	1
50.875191256830604	6780	1
50.88819672131147	1049	1
50.88857923497268	5524	1
50.90601092896175	1193	1
50.93502732240437	3665	1
50.937978142076496	8665	1
50.94344262295082	4239	1
50.95814207650273	2014	1
50.95912568306011	9223	1
50.95950819672131	2421	1
50.96180327868852	6575	1
50.964207650273224	5531	1
50.96918032786885	1095	1
50.9692349726776	1083	1
50.97781420765027	8834	1
50.985573770491804	8545	1
51.01469945355191	6338	1
51.016557377049175	6364	1
51.03863387978142	1130	1
51.04907103825136	1793	1
51.062240437158465	9439	1
51.06579234972678	1184	1
51.08972677595629	8780	1
51.09699453551912	4315	1
51.115792349726775	2523	1
51.12377049180328	9092	1
51.14054644808743	3113	1
51.14453551912568	8637	1
51.1475956284153	7450	1
51.17267759562841	5713	1
51.189234972677596	9947	1
51.20207650273224	7160	1
51.20382513661202	4225	1
51.21464480874317	6662	1
51.219781420765024	820	1
51.24808743169399	9771	1
51.28109289617486	242	1
51.29382513661202	3477	1
51.29978142076503	4992	1
51.323934426229506	81	1
51.34103825136612	7386	1
51.36704918032787	4677	1
51.37398907103825	3231	1
51.40218579234973	7911	1
51.427650273224046	7519	1
51.43081967213115	6922	1
51.440163934426224	8684	1
51.47950819672131	8755	1
51.49994535519126	2118	1
51.50568306010929	9275	1
51.52469945355191	1309	1
51.5375956284153	3501	1
51.54071038251366	6204	1
51.55978142076503	5704	1
51.56846994535519	7394	1
51.582841530054644	6613	1
51.589945355191254	7459	1
51.593825136612026	6779	1
51.59928961748634	6995	1
51.61382513661202	7807	1
51.65633879781421	935	1
51.666775956284155	7961	1
51.680983606557376	7588	1
51.69136612021858	7265	1
51.75098360655738	3	1
51.756830601092894	6918	1
51.78153005464481	3455	1
51.78398907103825	2799	1
51.78879781420765	5160	1
51.790928961748634	4709	1
51.79633879781421	4119	1
51.80546448087431	667	1
51.80573770491803	5149	1
51.811530054644805	5304	1
51.819836065573774	4564	1
51.82420765027322	207	1
51.830163934426224	1125	1
51.83786885245902	557	1
51.84147540983606	4984	1
51.84661202185792	9797	1
51.85043715846995	4567	1
51.856065573770486	6895	1
51.889453551912574	2174	0
51.90043715846995	7443	1
51.90650273224044	1864	1
51.91469945355191	5556	1
51.914808743169395	613	1
51.92469945355191	1023	1
51.9431693989071	9433	1
51.94612021857924	8624	1
51.9483606557377	8575	1
51.94956284153005	1319	1
51.97803278688525	7481	1
51.98142076502732	6195	1
51.98524590163934	7593	1
51.993879781420766	8232	1
51.99846994535519	2283	1
51.9988524590164	8207	1
52.0007650273224	8104	1
52.01	8932	1
52.03464480874317	2936	1
52.04142076502732	6869	1
52.042021857923494	9782	1
52.06579234972678	6820	1
52.06928961748634	2060	1
52.08803278688525	3681	1
52.10508196721312	6716	1
52.10814207650273	6346	1
52.125846994535515	5644	1
52.12830601092896	8966	1
52.13092896174864	9831	1
52.136830601092896	884	1
52.13726775956284	9723	1
52.138306010928964	6160	1
52.138360655737706	9655	1
52.14262295081967	2765	1
52.14781420765027	3059	1
52.15491803278689	3981	1
52.15978142076503	4519	1
52.1627868852459	2312	1
52.163278688524585	3258	1
52.170546448087435	3016	1
52.175027322404375	5341	1
52.182459016393445	6010	1
52.18311475409836	6607	1
52.19338797814208	4806	1
52.19469945355191	3316	1
52.195573770491805	2971	1
52.208688524590166	3782	1
52.20879781420765	9191	1
52.22612021857923	6898	1
52.22857923497268	4953	1
52.2324043715847	2290	1
52.23726775956284	3956	1
52.261366120218575	5008	1
52.261366120218575	3916	1
52.26497267759563	6642	1
52.286448087431694	1821	1
52.293169398907104	8328	1
52.29338797814208	5588	1
52.304098360655736	4700	1
52.30677595628415	1195	1
52.31049180327869	7368	1
52.31103825136612	6170	1
52.31765027322405	437	1
52.321202185792345	5774	1
52.34775956284153	3489	1
52.35213114754098	6858	1
52.358688524590164	2248	1
52.37043715846995	5819	1
52.3707650273224	3677	1
52.38262295081967	3283	1
52.38792349726776	3554	1
52.40005464480874	2307	1
52.41360655737705	964	1
52.430163934426226	3602	1
52.44530054644809	1525	1
52.45360655737704	3095	1
52.46180327868852	880	1
52.480710382513664	4396	1
52.50180327868853	9629	1
52.51562841530055	5983	1
52.5175956284153	4259	1
52.51956284153005	6266	1
52.52715846994535	2956	1
52.52983606557377	2992	1
52.54426229508197	8315	1
52.55502732240437	1636	1
52.576885245901636	9245	1
52.588907103825136	5166	1
52.59781420765027	6439	1
52.63245901639344	6432	1
52.64398907103825	2371	1
52.64808743169399	2974	1
52.66071038251366	622	1
52.66251366120218	2803	1
52.66622950819672	3853	1
52.67677595628415	343	1
52.679836065573774	5971	1
52.68934426229508	4989	1
52.70180327868852	5171	1
52.70486338797814	7697	1
52.708961748633875	2691	1
52.716448087431694	1126	1
52.73803278688525	6221	1
52.75453551912568	6202	1
52.755519125683065	293	1
52.766666666666666	7052	1
52.77475409836066	5026	1
52.78158469945355	6675	1
52.79486338797814	1644	1
52.81775956284153	7979	1
52.825409836065575	1749	1
52.84415300546448	5525	1
52.85415300546448	173	1
52.85551912568306	9077	1
52.86595628415301	8158	1
52.86765027322404	1045	1
52.902622950819676	4070	1
52.90349726775956	5212	1
52.907704918032785	7732	1
52.92628415300546	4978	1
52.93087431693989	1176	1
52.93573770491803	6179	1
52.948142076502734	5158	1
52.94945355191257	197	1
52.96142076502732	2107	1
52.975136612021856	3822	1
52.98256830601093	1589	1
52.99464480874317	5546	1
52.997595628415304	1673	1
52.99868852459016	2939	1
53.0075956284153	4629	1
53.01120218579235	1771	1
53.01530054644808	9081	1
53.01808743169399	752	1
53.051092896174865	8751	1
53.073934426229506	847	1
53.09584699453552	6424	1
53.097158469945356	3241	1
53.10639344262295	4631	1
53.12005464480874	162	1
53.141256830601094	5205	1
53.15978142076503	6981	1
53.1751912568306	5570	1
53.20360655737704	4899	1
53.21825136612022	2359	1
53.23196721311476	9316	1
53.23775956284153	5042	1
53.24590163934426	7844	1
53.24748633879781	5185	1
53.28	7022	1
53.28540983606557	545	1
53.28693989071038	2596	1
53.294754098360656	3106	1
53.296174863387975	4430	1
53.298415300546445	9090	1
53.299945355191255	2923	1
53.304754098360654	7886	1
53.30491803278688	9426	1
53.30950819672131	825	1
53.31109289617486	4832	1
53.314535519125684	7104	1
53.3172131147541	1832	1
53.324316939890714	1573	1
53.328360655737704	9544	1
53.32918032786885	1128	1
53.33191256830601	4533	1
53.349016393442625	4706	1
53.362513661202186	9011	1
53.36497267759563	1322	1
53.36928961748634	6883	1
53.37360655737705	5486	1
53.39366120218579	4462	1
53.39371584699454	2670	1
53.41098360655737	2713	1
53.44092896174864	1647	1
53.44732240437158	2004	1
53.46109289617486	9425	1
53.47234972677595	3763	1
53.497595628415304	3309	1
53.50196721311475	6510	1
53.5131693989071	2938	1
53.52469945355191	9758	1
53.53131147540984	6049	1
53.54415300546448	7290	1
53.54677595628415	4970	1
53.55387978142076	2931	1
53.56672131147541	2277	1
53.57071038251366	9328	1
53.59420765027322	338	1
53.6088524590164	4301	1
53.635628415300545	7951	1
53.65273224043715	4952	1
53.656939890710376	9809	1
53.6575956284153	7382	1
53.69120218579235	7647	1
53.69945355191256	2305	1
53.70098360655737	6208	1
53.70360655737705	8674	1
53.703825136612025	8272	1
53.70617486338798	9124	1
53.721693989071035	4329	1
53.73005464480874	5571	1
53.731366120218574	1911	1
53.790163934426225	1032	1
53.79267759562842	7618	1
53.79683060109289	361	1
53.80229508196721	9944	1
53.80431693989071	7529	1
53.827267759562844	1343	1
53.84027322404371	2176	1
53.84540983606558	6137	1
53.848579234972675	8564	1
53.85360655737705	7876	1
53.864480874316946	7923	1
53.87469945355191	9909	1
53.88092896174863	9640	1
53.90612021857924	5382	1
53.908415300546444	3546	1
53.909617486338796	9894	1
53.91928961748634	4482	1
53.94448087431694	8093	1
53.95349726775956	9205	1
53.95693989071038	2365	1
53.989344262295084	3756	1
54.0024043715847	251	1
54.00590163934426	7350	1
54.01464480874317	2867	1
54.018142076502734	7170	1
54.02054644808743	7784	1
54.021912568306014	906	1
54.0327868852459	8880	1
54.04032786885246	1789	1
54.050054644808746	5271	1
54.05398907103825	4784	1
54.07655737704918	2362	1
54.07912568306011	2622	1
54.079562841530056	7120	1
54.08300546448088	9254	1
54.10928961748633	1982	1
54.110546448087426	1742	1
54.116284153005466	86	1
54.16032786885246	7908	1
54.179781420765025	2552	1
54.180163934426226	9885	1
54.19016393442623	3571	1
54.21027322404371	1237	1
54.22163934426229	2325	1
54.22650273224044	8723	1
54.23469945355191	6909	1
54.24737704918033	5326	1
54.25885245901639	5601	1
54.259125683060105	9341	1
54.26852459016393	5597	1
54.27666666666667	2519	1
54.291311475409834	1052	1
54.29683060109289	9762	1
54.29863387978142	1326	1
54.32431693989071	2346	1
54.34262295081967	4996	1
54.3451912568306	4665	1
54.34628415300547	2538	1
54.36781420765027	4159	1
54.38	239	1
54.39404371584699	3958	1
54.40551912568306	7284	1
54.4079781420765	7087	1
54.436120218579234	8265	1
54.439890710382514	1531	1
54.44382513661202	1145	1
54.45546448087432	8719	1
54.46322404371585	4950	1
54.490327868852454	185	1
54.50032786885245	5290	1
54.50142076502732	4438	1
54.504644808743166	3881	1
54.51874316939891	7753	1
54.527049180327865	8610	1
54.52874316939891	2258	1
54.54092896174863	821	1
54.541366120218576	344	1
54.54781420765027	9136	1
54.549945355191255	7486	1
54.56355191256831	5017	1
54.564644808743175	5213	1
54.56956284153006	7461	1
54.5763387978142	4341	1
54.57770491803279	4247	1
54.6024043715847	5245	1
54.6096174863388	37	1
54.62196721311475	5772	1
54.62737704918033	2735	1
54.63437158469945	6446	1
54.65683060109289	8901	1
54.65792349726776	8274	1
54.66939890710382	2330	1
54.67213114754098	7700	1
54.68032786885246	5362	1
54.6896174863388	4609	1
54.69016393442623	1089	1
54.702185792349724	7928	1
54.702185792349724	469	1
54.70273224043716	9126	1
54.703825136612025	9395	1
54.704918032786885	5199	1
54.71639344262295	8484	1
54.740437158469945	7220	1
54.751912568306004	1432	1
54.761748633879776	7825	1
54.775956284153004	2647	1
54.79344262295082	9922	1
54.808196721311475	1738	1
54.82677595628415	8659	1
54.83934426229508	573	1
54.841530054644814	3207	1
54.85300546448087	3077	1
54.85300546448087	6224	1
54.86010928961748	7233	1
54.86666666666666	5959	1
54.877049180327866	2813	1
54.87978142076503	5850	1
54.88142076502732	2809	1
54.885245901639344	2945	1
54.901092896174866	4213	1
54.90819672131148	8959	1
54.90928961748634	2398	1
54.93879781420765	5479	1
54.93934426229508	5718	1
54.948633879781426	2943	1
54.95355191256831	2478	1
54.97213114754098	8912	1
54.97540983606557	5625	1
54.99289617486339	3252	1
55.01092896174863	8102	1
55.011475409836066	8661	1
55.01530054644809	2119	1
55.0191256830601	7945	1
55.03661202185792	9384	1
55.03770491803279	2953	1
55.04043715846994	2104	1
55.050273224043714	9945	1
55.075409836065575	5200	1
55.07978142076502	3776	1
55.08743169398907	8254	1
55.089617486338796	6915	1
55.09016393442623	2023	1
55.09836065573771	4901	1
55.10819672131147	1396	1
55.13387978142077	1391	1
55.13497267759563	4324	1
55.15573770491803	4742	1
55.15901639344263	7773	1
55.165573770491804	7172	1
55.16994535519125	4434	1
55.18743169398907	6078	1
55.19016393442623	5975	1
55.19945355191256	8326	1
55.210928961748635	7539	1
55.23661202185792	3796	1
55.24535519125683	7202	1
55.26010928961748	2198	1
55.27540983606557	5759	1
55.29398907103825	4947	1
55.29726775956284	5702	1
55.30491803278689	1162	1
55.30983606557377	7121	1
55.31420765027322	2304	1
55.328415300546446	9400	1
55.33989071038251	4146	1
55.344808743169395	6022	1
55.35300546448087	8162	1
55.37486338797814	4100	1
55.40983606557377	8976	1
55.424590163934425	2024	1
55.44644808743169	4088	1
55.46174863387978	2331	1
55.46229508196721	2490	1
55.46229508196721	8116	1
55.46448087431694	9007	1
55.47595628415301	4116	1
55.485245901639345	5668	1
55.49617486338798	4028	1
55.50327868852459	2040	1
55.517486338797816	2101	1
55.51967213114754	8707	1
55.52950819672131	8252	1
55.53169398907104	4598	1
55.546994535519126	5457	1
55.55355191256831	1341	1
55.555191256830604	5746	1
55.620765027322406	9493	1
55.651366120218576	3237	1
55.675409836065576	9408	1
55.68524590163934	9318	1
55.69617486338798	1328	1
55.697814207650275	9781	1
55.70601092896175	1055	1
55.70765027322404	4064	1
55.710928961748635	1730	1
55.71256830601093	5321	1
55.720218579234974	1670	1
55.72459016393442	1167	1
55.74590163934426	7063	1
55.74918032786885	9300	1
55.75081967213115	4128	1
55.763934426229504	6047	1
55.76448087431694	9207	1
55.77814207650273	6782	1
55.7863387978142	3336	1
55.787978142076504	9744	1
55.80163934426229	5448	1
55.806557377049174	3587	1
55.81366120218579	6073	1
55.81584699453552	4986	1
55.823497267759564	6896	1
55.84918032786885	6538	1
55.85355191256831	1561	1
55.86775956284153	4359	1
55.883060109289616	1185	1
55.89071038251366	9071	1
55.896174863387984	9659	1
55.89781420765027	1073	1
55.939890710382514	5527	1
55.94918032786885	6627	1
55.954098360655735	3335	1
55.95846994535519	2790	1
55.96174863387978	5622	1
55.96885245901639	818	1
55.97049180327869	4490	1
55.973224043715845	480	1
55.97978142076503	649	1
55.98306010928962	5493	1
56.03442622950819	2476	1
56.0415300546448	8269	1
56.04972677595628	9832	1
56.05901639344262	7741	1
56.10710382513661	8215	1
56.11256830601093	1758	1
56.13551912568306	9447	1
56.143169398907105	5710	1
56.173770491803275	4815	1
56.17868852459016	9041	1
56.18142076502732	1787	1
56.18524590163934	1580	1
56.20109289617486	7675	1
56.208196721311474	7998	1
56.237158469945356	4920	1
56.24371584699453	7580	1
56.24644808743169	6311	1
56.25901639344262	9931	1
56.27923497267759	9972	1
56.284153005464475	1557	1
56.289071038251365	3297	1
56.29726775956284	9444	1
56.32076502732241	9335	1
56.32185792349726	1021	1
56.33005464480874	8494	1
56.338797814207645	5569	1
56.34098360655738	2483	1
56.34153005464481	8027	1
56.344808743169395	8465	1
56.35027322404372	6395	1
56.35355191256831	9805	1
56.39890710382513	5711	1
56.399453551912565	8046	1
56.4	9434	1
56.401092896174866	5599	1
56.43224043715847	8775	1
56.4327868852459	5140	1
56.442622950819676	3727	1
56.44808743169399	4479	1
56.45628415300546	7174	1
56.45956284153005	9102	1
56.46612021857923	5087	1
56.46775956284153	2439	1
56.46885245901639	8940	1
56.471038251366124	13	1
56.47158469945355	2302	1
56.48032786885246	3427	1
56.49125683060109	7263	1
56.514754098360655	8153	1
56.514754098360655	7255	1
56.521857923497265	5306	1
56.528961748633876	8820	1
56.536065573770486	9410	1
56.54754098360656	4543	1
56.54918032786885	39	1
56.57431693989071	7262	1
56.58196721311475	7401	1
56.59016393442623	8346	1
56.59289617486339	3779	1
56.59398907103825	3321	1
56.6224043715847	5021	1
56.62459016393443	6690	1
56.62841530054645	3597	1
56.62841530054645	841	1
56.631147540983605	4269	1
56.64972677595628	69	1
56.65355191256831	2668	1
56.65409836065574	9356	1
56.65464480874317	3507	1
56.66775956284153	6257	1
56.67486338797814	8092	1
56.676502732240436	1212	1
56.70054644808743	5231	1
56.70765027322405	3127	1
56.708196721311474	7612	1
56.71584699453552	2753	1
56.718032786885246	3281	1
56.730054644808746	1132	1
56.733333333333334	7962	1
56.740437158469945	4004	1
56.752459016393445	8788	1
56.76448087431694	4973	1
56.7775956284153	8588	1
56.781967213114754	6492	1
56.79890710382514	1572	1
56.80109289617486	9709	1
56.8103825136612	6212	1
56.82185792349726	1084	1
56.822404371584696	6039	1
56.82896174863388	4204	1
56.8311475409836	2962	1
56.84098360655737	3800	1
56.84644808743169	2197	1
56.86557377049181	4962	1
56.86775956284153	6063	1
56.86775956284153	7476	1
56.86830601092896	4583	1
56.87049180327869	3821	1
56.879234972677594	1115	1
56.897267759562844	9612	1
56.90928961748634	3911	1
56.910382513661204	542	1
56.92732240437159	3134	1
56.928961748633874	9973	1
56.94207650273224	5455	1
56.94808743169399	8513	1
56.94918032786885	2655	1
56.953005464480874	3509	1
56.96939890710382	4001	1
56.974316939890706	2626	1
56.98306010928962	3203	1
56.999453551912566	7511	1
57.005464480874316	493	1
57.01967213114754	9694	1
57.02131147540983	1383	1
57.0224043715847	6570	1
57.02404371584699	2553	1
57.03169398907104	5130	1
57.03333333333334	4538	1
57.04153005464481	6802	1
57.05464480874317	1839	1
57.05573770491804	9216	1
57.056284153005464	4032	1
57.0568306010929	2658	1
57.075409836065575	9634	1
57.08306010928962	3962	1
57.0879781420765	1236	1
57.094535519125685	3622	1
57.095628415300546	3716	1
57.101639344262296	7425	1
57.114754098360656	2984	1
57.11530054644809	8461	1
57.126229508196715	3387	1
57.13551912568306	8138	1
57.14098360655737	4127	1
57.14207650273224	8905	1
57.14535519125683	7452	1
57.15081967213115	1080	1
57.15683060109289	8706	1
57.16010928961749	9850	1
57.169398907103826	4394	1
57.20054644808744	1036	1
57.218032786885246	8884	1
57.23224043715847	4649	1
57.248633879781416	3915	1
57.25573770491803	707	1
57.26010928961749	1558	1
57.2672131147541	6515	1
57.271038251366114	9193	1
57.272677595628416	1541	1
57.30601092896175	1047	1
57.30983606557377	9052	1
57.31584699453551	4436	1
57.329508196721314	394	1
57.34918032786885	1986	1
57.37049180327869	6942	1
57.383060109289616	4082	1
57.39398907103825	7045	1
57.40710382513661	4187	1
57.41912568306011	5921	1
57.42568306010929	2712	1
57.42786885245902	7993	1
57.45081967213115	3299	1
57.453005464480874	6520	1
57.45628415300546	7790	1
57.482513661202184	9998	1
57.5	5234	0
57.507650273224044	6696	1
57.53551912568306	2657	1
57.53770491803279	2875	1
57.556284153005464	918	1
57.5655737704918	9222	1
57.57103825136612	1903	1
57.5792349726776	1874	1
57.57978142076503	8979	1
57.58469945355191	4551	1
57.58688524590164	7206	1
57.59398907103825	9980	1
57.59726775956284	9430	1
57.6	1914	1
57.630054644808745	2728	1
57.63169398907104	4719	1
57.64371584699453	6844	1
57.644262295081965	653	1
57.67923497267759	5377	1
57.68032786885246	9933	1
57.68360655737705	9168	1
57.684699453551914	7629	1
57.685792349726775	9213	1
57.69672131147541	5193	1
57.69945355191257	4929	1
57.70655737704918	9453	1
57.70655737704918	3079	1
57.74207650273224	2684	1
57.748633879781416	4422	1
57.753551912568305	3976	1
57.77923497267759	4640	1
57.79398907103825	3284	1
57.79945355191257	1321	1
57.82677595628415	1869	1
57.827322404371586	6970	1
57.8672131147541	7332	1
57.87978142076503	8676	1
57.93005464480874	3840	1
57.93825136612021	6125	1
57.93934426229508	6055	1
57.93934426229508	208	1
57.94535519125683	7364	1
57.96939890710382	9181	1
57.986338797814206	9788	1
58.00327868852459	4977	1
58.01803278688525	2143	1
58.0672131147541	291	1
58.07431693989071	9134	1
58.07486338797814	8935	1
58.080327868852464	717	1
58.101639344262296	5701	1
58.10218579234973	6852	1
58.13497267759563	9137	1
58.14535519125683	4541	1
58.14863387978142	9836	1
58.151366120218576	3023	1
58.166666666666664	5773	1
58.16885245901639	826	1
58.176502732240436	1363	1
58.197814207650275	6339	1
58.20273224043716	7169	1
58.20382513661202	726	1
58.2207650273224	3397	1
58.22950819672131	1767	1
58.247540983606555	2437	1
58.255737704918026	9875	1
58.26612021857923	4518	1
58.26994535519126	1203	1
58.27540983606558	7071	1
58.2896174863388	2731	1
58.300546448087424	901	1
58.31748633879781	975	1
58.31803278688524	1599	1
58.32677595628415	7463	1
58.334426229508196	3175	1
58.345355191256836	6250	1
58.35737704918033	8642	1
58.36229508196721	5996	1
58.363934426229505	5913	1
58.37158469945355	6490	1
58.384153005464476	4607	1
58.40491803278689	2598	1
58.41475409836065	5783	1
58.45027322404372	3139	1
58.460109289617485	5007	1
58.46338797814207	3775	1
58.46393442622951	8832	1
58.465027322404374	2181	1
58.4672131147541	2417	1
58.486338797814206	4739	1
58.50054644808743	5889	1
58.515846994535515	9390	1
58.528961748633876	8213	1
58.539890710382515	6486	1
58.554098360655736	4704	1
58.572131147540986	7972	1
58.57978142076503	6670	1
58.59289617486339	7108	1
58.59344262295082	3574	1
58.594535519125685	49	1
58.59781420765027	5532	1
58.604918032786884	9496	1
58.604918032786884	8084	1
58.618032786885244	3734	1
58.62622950819672	6647	1
58.62950819672131	3749	1
58.64043715846995	550	1
58.64972677595628	9158	1
58.650273224043715	6029	1
58.651366120218576	6720	1
58.655191256830605	5499	1
58.65901639344262	4648	1
58.6792349726776	6434	1
58.680874316939885	7214	1
58.69508196721311	3663	1
58.70054644808743	7594	1
58.70655737704918	3985	1
58.70710382513661	3888	1
58.71803278688524	7084	1
58.74043715846994	5963	1
58.745355191256834	9362	1
58.75300546448087	5099	1
58.75737704918033	3238	1
58.760655737704916	4569	1
58.76229508196722	6591	1
58.771038251366114	4189	1
58.79726775956284	9700	1
58.810382513661196	5241	1
58.81967213114754	7238	1
58.827322404371586	8164	1
58.84207650273224	3091	1
58.84207650273224	2786	1
58.850819672131145	6326	1
58.8551912568306	6200	1
58.8775956284153	4147	1
58.88142076502732	8051	1
58.925683060109286	6969	1
58.94918032786885	1088	1
58.956830601092896	5690	1
58.96229508196721	4612	1
58.97103825136612	3947	1
58.97267759562842	4013	1
58.97868852459016	9978	1
59.005464480874316	2729	1
59.00655737704918	4216	1
59.00819672131147	6142	1
59.01366120218579	1762	1
59.01912568306011	6180	1
59.040983606557376	9452	1
59.07486338797814	1808	1
59.08306010928961	8699	1
59.089617486338796	8562	1
59.0983606557377	227	1
