42.04076502732241	1957	1
42.04464480874317	5932	1
42.04710382513662	279	1
42.077322404371586	4710	1
42.07814207650273	2049	1
42.07885245901639	9081	1
42.08349726775957	6319	1
42.09808743169398	2270	1
42.117650273224044	795	1
42.12284153005464	4776	1
42.136338797814204	3546	1
42.142841530054646	4503	1
42.15295081967213	7151	1
42.160655737704914	3783	1
42.164863387978144	7076	1
42.19508196721311	7784	1
42.19622950819672	2950	1
42.197103825136615	2225	1
42.19934426229508	3839	1
42.22918032786885	6987	1
42.2331693989071	5179	1
42.253169398907104	1292	1
42.25830601092896	4400	1
42.26448087431694	5206	1
42.26825136612022	5485	1
42.28808743169399	7275	1
42.290000000000006	5358	1
42.291366120218576	8711	1
42.29371584699453	3290	1
42.30491803278689	6592	1
42.32704918032787	878	1
42.344426229508194	3195	1
42.35786885245901	5493	0
42.35934426229508	7293	1
42.3644262295082	4442	1
42.38071038251366	8099	1
42.39710382513661	9494	1
42.4031693989071	3849	1
42.412295081967216	7521	1
42.42109289617486	8968	1
42.42475409836066	3734	1
42.42612021857923	7294	1
42.43262295081967	9872	1
42.44956284153005	9973	1
42.45311475409836	3472	1
42.464207650273224	9103	1
42.486338797814206	7927	1
42.49901639344262	8348	1
42.520437158469946	543	1
42.53284153005465	247	1
42.53295081967213	4611	1
42.53693989071038	5949	1
42.54371584699453	6183	1
42.56426229508197	4483	1
42.5711475409836	695	1
42.585956284153	2297	1
42.58792349726776	4150	1
42.619453551912564	2839	1
42.624808743169396	1551	1
42.63431693989071	9350	1
42.63639344262295	607	1
42.63781420765027	6810	1
42.6444262295082	6099	1
42.645737704918034	5703	1
42.656666666666666	9679	1
42.676448087431694	1014	1
42.67699453551912	2287	1
42.69846994535519	1239	1
42.701475409836064	3210	1
42.70169398907103	1828	1
42.715737704918034	6907	1
42.71584699453552	5992	1
42.72333333333333	7300	1
42.73355191256831	1470	1
42.74595628415301	4718	1
42.74879781420765	5362	1
42.751256830601086	3496	1
42.75715846994535	2155	1
42.78677595628415	3000	1
42.79218579234973	6379	1
42.80267759562842	2266	1
42.815956284153	2714	1
42.831693989071034	4697	1
42.84573770491803	7399	1
42.846010928961746	725	1
42.8548087431694	6645	1
42.86169398907104	2221	1
42.888251366120215	8221	1
42.89065573770492	5523	1
42.902841530054644	4141	1
42.93005464480875	5740	1
42.935355191256825	1616	1
42.9368306010929	834	1
42.95136612021858	7335	1
42.953278688524584	7500	1
42.964043715847	2463	1
42.986721311475414	1098	1
42.996448087431695	3526	1
43.00032786885246	7061	1
43.00573770491803	65	1
43.02803278688525	3543	1
43.03748633879781	3531	1
43.039890710382515	7448	1
43.0651912568306	4617	1
43.08185792349727	4464	1
43.09010928961749	6932	1
43.17065573770492	3222	1
43.17896174863388	6612	1
43.19387978142076	6394	1
43.20863387978142	3601	1
43.21907103825137	1308	1
43.25786885245901	6636	1
43.262896174863386	33	1
43.26562841530055	5453	1
43.27142076502732	7390	1
43.278196721311474	2257	1
43.285956284153	3184	1
43.2892349726776	9191	1
43.298087431693986	5577	1
43.30770491803279	9411	1
43.315245901639344	1490	1
43.33655737704918	9667	1
43.35409836065574	2485	1
43.37989071038251	6513	1
43.38131147540983	6864	1
43.38174863387978	3992	1
43.38289617486338	3180	1
43.40765027322405	9702	1
43.40901639344262	8350	1
43.41437158469945	6032	1
43.41508196721311	8566	1
43.43939890710382	6454	1
43.44054644808743	2157	1
43.44765027322404	9940	1
43.448524590163935	9325	1
43.46448087431694	9347	1
43.498251366120215	4505	1
43.50098360655738	8984	1
43.51994535519126	1853	1
43.526666666666664	6370	1
43.527103825136614	4062	1
43.52907103825137	5566	1
43.54409836065574	4578	1
43.549234972677596	9224	1
43.56573770491803	3165	1
43.56639344262295	4039	1
43.56825136612022	5284	1
43.56945355191257	533	1
43.58169398907104	3740	1
43.61546448087432	2764	1
43.61650273224044	4218	1
43.6207650273224	9240	1
43.632677595628415	7830	1
43.6331693989071	5628	1
43.64857923497268	7311	1
43.65120218579235	3673	1
43.65213114754098	4713	1
43.65693989071038	2126	1
43.68513661202186	7655	1
43.69655737704918	9892	1
43.711202185792345	800	1
43.71322404371585	5735	1
43.71344262295082	7966	1
43.71475409836066	9433	1
43.71633879781421	4493	1
43.72628415300546	147	1
43.73355191256831	849	1
43.74748633879781	3578	1
43.762513661202185	482	1
43.7712568306011	9463	1
43.774918032786886	2276	1
43.784535519125676	5779	1
43.79726775956284	9168	1
43.8031693989071	2434	1
43.81765027322405	1443	1
43.818579234972674	6215	1
43.8503825136612	6442	1
43.864043715847	7709	1
43.86650273224044	7478	1
43.88775956284153	6352	1
43.896885245901636	351	1
43.89928961748634	3875	1
43.90327868852459	5488	1
43.90590163934426	8593	1
43.906885245901634	5026	1
43.91060109289617	3321	1
43.918196721311475	7893	1
43.93978142076503	4767	1
43.96732240437158	6988	1
43.974262295081964	9882	1
43.974754098360656	6634	1
43.976557377049176	1105	1
43.97879781420765	8862	1
43.988306010928966	7895	1
43.99475409836065	926	1
44.003551912568305	7672	1
44.0096174863388	9077	1
44.02661202185792	6348	1
44.0287431693989	5095	1
44.02912568306011	3250	1
44.04267759562842	8536	1
44.04404371584699	8067	1
44.04644808743169	4565	1
44.07136612021858	3084	1
44.07147540983606	395	1
44.07409836065573	5037	1
44.076939890710385	5677	1
44.07715846994535	6265	1
44.07907103825137	7743	1
44.081311475409834	7941	1
44.082076502732235	3995	1
44.105300546448085	4647	1
44.10617486338798	8361	1
44.10639344262295	7782	1
44.118524590163936	5092	1
44.12021857923497	7994	1
44.12311475409836	6923	1
44.15218579234973	7713	1
44.16469945355191	8397	1
44.1675956284153	7555	1
44.16874316939891	421	1
44.1692349726776	3350	1
44.171147540983604	5736	1
44.200054644808745	8682	1
44.22191256830601	6389	1
44.24213114754098	2752	1
44.254699453551915	7023	1
44.26092896174863	7467	1
44.260983606557375	6787	1
44.265191256830605	2608	1
44.26765027322405	7417	1
44.278579234972675	2609	1
44.280437158469944	2186	1
44.28590163934426	7508	1
44.2896174863388	4320	1
44.29765027322404	1504	1
44.300273224043714	4454	1
44.32360655737705	94	1
44.35431693989071	6367	1
44.380819672131146	8886	1
44.39333333333333	8378	1
44.414426229508194	8877	1
44.41497267759563	904	1
44.42021857923497	8346	1
44.44568306010929	1411	1
44.44633879781421	1893	1
44.46387978142076	4834	1
44.474043715846996	9663	1
44.48158469945355	4988	1
44.54218579234973	2153	1
44.55387978142076	5132	1
44.559726775956285	6094	1
44.583934426229504	2958	1
44.59174863387978	2635	1
44.598196721311474	6776	1
44.602349726775955	7301	1
44.63612021857923	7988	1
44.637486338797814	4215	1
44.64213114754099	3118	1
44.644699453551915	1096	1
44.678743169398906	2694	1
44.68540983606557	876	1
44.69710382513661	9115	1
44.698087431693985	7632	1
44.70043715846994	9957	1
44.71437158469946	5642	1
44.71928961748634	1424	1
44.72415300546449	5149	1
44.73087431693989	1585	1
44.75131147540984	5216	1
44.752404371584696	5281	1
44.76043715846995	9052	1
44.76273224043715	7660	1
44.788469945355196	1633	1
44.825792349726775	7824	1
44.831311475409834	9371	1
44.842896174863384	8658	1
44.845519125683055	561	1
44.8496174863388	7914	1
44.851639344262296	3688	1
44.85262295081967	2756	1
44.85666666666667	8789	1
44.858032786885246	3233	1
44.86568306010929	9498	1
44.87016393442623	8505	1
44.89081967213115	2805	1
44.90852459016393	4258	1
44.90945355191257	1421	1
44.914043715846994	5897	1
44.92808743169399	4073	1
44.929071038251365	6901	1
44.936502732240434	2122	1
44.94092896174864	994	1
44.94967213114754	7405	1
44.95060109289618	6859	1
44.95251366120219	6720	1
44.970710382513666	4018	1
44.97989071038251	2057	1
44.986775956284156	5933	1
45.00754098360656	5176	1
45.0148087431694	2798	1
45.040983606557376	8932	1
45.05743169398907	2625	1
45.066065573770494	3040	1
45.092896174863384	3584	1
45.097868852459015	8158	1
45.09852459016393	5785	1
45.10147540983607	9490	1
45.10169398907104	3708	1
45.11153005464481	9200	1
45.119945355191255	6464	1
45.122131147540976	5984	1
45.133060109289616	7847	1
45.13431693989071	4465	1
45.146393442622944	1804	1
45.15234972677596	825	1
45.16092896174863	8944	1
45.20469945355191	6750	1
45.20945355191257	6643	1
45.211530054644804	5332	1
45.24224043715847	4528	1
45.2455737704918	2135	1
45.24601092896175	2879	1
45.24699453551913	1456	1
45.25185792349727	3792	1
45.26043715846995	1024	1
45.276721311475406	622	1
45.281967213114754	7380	1
45.29147540983606	8498	1
45.336666666666666	4029	1
45.34387978142077	2545	1
45.36065573770492	5980	1
45.36338797814208	4800	1
45.3683606557377	7291	1
45.37256830601093	1036	1
45.37836065573771	6615	1
45.39677595628415	5434	1
45.39934426229508	276	1
45.39994535519126	3389	1
45.458306010928965	7940	1
45.46218579234973	7363	1
45.48207650273224	2984	1
45.48792349726776	9221	1
45.48978142076503	9918	1
45.52032786885246	4045	1
45.54601092896175	767	1
45.56393442622951	3474	1
45.578743169398905	7572	1
45.58114754098361	7432	1
45.583989071038246	6474	1
45.59234972677595	1376	1
45.62540983606557	955	1
45.65158469945355	6056	1
45.67688524590164	9908	1
45.67699453551912	1982	1
45.72267759562841	2843	1
45.750928961748635	9420	1
45.766994535519125	4507	1
45.76989071038251	3561	1
45.771912568306014	2295	1
45.80202185792349	9670	1
45.82715846994535	4264	1
45.82814207650273	6803	1
45.82819672131147	7797	1
45.83043715846995	2294	1
45.83158469945355	1485	1
45.83245901639344	9954	1
45.84021857923498	5965	1
45.840437158469946	7827	1
45.85005464480874	3223	1
45.85398907103825	9675	1
45.85508196721311	9448	1
45.85852459016393	7156	1
45.87983606557377	2854	1
45.88185792349727	5516	1
45.88546448087432	5890	1
45.91469945355191	603	1
45.916721311475406	861	1
45.9224043715847	4237	1
45.92289617486339	3843	1
45.92486338797814	5418	1
45.93196721311475	8783	1
45.960163934426234	4190	1
45.97726775956284	3276	1
46.02333333333333	2858	1
46.03196721311475	6510	1
46.07109289617486	442	1
46.078852459016396	5574	1
46.1036612021858	2745	1
46.106502732240436	4232	1
46.12885245901639	8438	1
46.129289617486336	112	1
46.13049180327869	4960	1
46.13546448087432	3396	1
46.13655737704918	3930	1
46.14071038251366	6374	1
46.14901639344262	923	1
46.149071038251364	9285	1
46.17748633879781	5137	1
46.195191256830604	2501	1
46.20098360655738	5519	1
46.22306010928962	2223	1
46.23540983606557	7942	1
46.24245901639344	1552	1
46.243169398907106	128	1
46.274043715847	8220	1
46.27918032786885	6867	1
46.290655737704924	6211	1
46.300382513661205	1525	1
46.30213114754098	3809	1
46.31054644808743	7761	1
46.32491803278689	8670	1
46.332896174863386	3542	1
46.340765027322405	7037	1
46.343715846994535	9395	1
46.36306010928962	7810	1
46.370000000000005	3715	1
46.39322404371585	3010	1
46.398469945355195	7695	1
46.39885245901639	4183	1
46.42333333333333	6306	1
46.425300546448085	3976	1
46.45355191256831	8824	1
46.45781420765027	7883	1
46.488579234972676	2413	1
46.49071038251366	5165	1
46.491202185792346	5963	1
46.49601092896175	9218	1
46.4996174863388	4146	1
46.51874316939891	1682	1
46.522568306010925	182	1
46.531530054644804	1713	1
46.566830601092896	8970	1
46.579890710382514	8071	1
46.59890710382514	8476	1
46.633715846994534	6176	1
46.6392349726776	1052	1
46.65562841530055	6874	1
46.67502732240437	5636	1
46.68715846994535	4307	1
46.69535519125683	7027	1
46.71218579234972	7122	1
46.71972677595629	4695	1
46.72650273224044	95	1
46.7527868852459	7196	1
46.75573770491803	7737	1
46.76584699453552	2027	1
46.7691256830601	7865	1
46.77497267759563	7607	1
46.788688524590164	5548	1
46.792459016393444	5542	1
46.79743169398907	1741	1
46.802185792349725	5497	1
46.84726775956284	5138	1
46.8716393442623	3662	1
46.879726775956286	5372	1
46.88322404371585	2586	1
46.884863387978136	8890	1
46.90169398907104	5409	1
46.91502732240437	2273	1
46.91551912568306	4470	1
46.92743169398907	4780	1
46.92819672131147	2505	1
46.99360655737705	975	1
47.00081967213115	9821	1
47.00557377049181	848	1
47.012131147540984	9744	1
47.03054644808743	5685	1
47.03464480874317	3817	1
47.04502732240437	420	1
47.07901639344262	4137	1
47.08448087431694	184	1
47.17295081967213	1660	1
47.18289617486339	1967	1
47.194808743169396	9842	1
47.21295081967213	8407	1
47.219071038251364	8539	1
47.224480874316946	5585	1
47.24666666666666	2789	1
47.26950819672131	451	1
47.28628415300546	894	1
47.32852459016393	3434	1
47.33792349726775	9991	1
47.36120218579235	6650	1
47.36508196721311	2951	1
47.38054644808743	4197	1
47.38961748633879	6627	1
47.39748633879782	6053	1
47.39983606557377	8323	1
47.40169398907104	228	1
47.41502732240437	707	1
47.42628415300546	7825	1
47.42857923497268	3177	1
47.43846994535519	5863	1
47.44131147540983	6239	1
47.44469945355191	9546	1
47.44786885245902	4821	1
47.465355191256826	2688	1
47.491202185792346	5474	1
47.493169398907106	9349	1
47.508469945355195	2001	1
47.5179781420765	331	1
47.52103825136612	5009	1
47.52360655737704	5995	1
47.53131147540984	9206	1
47.54912568306011	204	1
47.557377049180324	8737	1
47.58644808743169	7641	1
47.60885245901639	2572	1
47.62054644808743	3241	1
47.6348087431694	9133	1
47.65300546448088	3037	1
47.670437158469944	8606	1
47.700327868852455	6	1
47.707431693989065	99	1
47.71508196721311	326	1
47.72163934426229	3738	1
47.72311475409836	5422	1
47.72590163934426	1181	1
47.742295081967214	7923	1
47.75224043715847	3477	1
47.7596174863388	2624	1
47.763715846994536	3400	1
47.76448087431694	8622	1
47.77010928961749	8695	1
47.78994535519125	5790	1
47.79065573770492	2184	1
47.795901639344265	4602	1
47.80327868852459	1265	1
47.80983606557377	8406	1
47.810327868852454	5050	1
47.811857923497264	8534	1
47.824262295081965	3159	1
47.82699453551913	1475	1
47.83650273224044	3914	1
47.852349726775955	6009	1
47.85781420765027	4186	1
47.86120218579235	2605	1
47.864699453551914	7236	1
47.865355191256825	1571	1
47.86715846994536	9241	1
47.87306010928962	8806	1
47.884535519125684	6529	1
47.893497267759564	2865	1
47.90846994535519	115	1
47.91262295081967	4163	1
47.91437158469945	4898	1
47.915573770491804	637	1
47.92688524590164	8181	1
47.9375956284153	4948	1
47.9431693989071	1744	1
47.94710382513661	7523	1
47.9636612021858	9060	1
47.97311475409836	6966	1
47.97497267759563	3053	1
47.97595628415301	3698	1
47.98530054644809	6980	1
47.99174863387978	2286	1
47.99382513661202	9688	1
47.99524590163934	4766	1
48.00327868852459	6950	1
48.02344262295082	6385	1
48.02393442622951	3511	1
48.02939890710382	1611	1
48.03830601092896	5942	1
48.038743169398906	6838	1
48.06060109289617	7174	1
48.061147540983605	408	1
48.077213114754095	7072	1
48.12415300546448	2598	1
48.13125683060109	155	1
48.1320218579235	8722	1
48.13814207650273	6274	1
48.14224043715847	9443	1
48.148415300546446	6198	1
48.14857923497268	7442	1
48.174644808743174	7430	1
48.19005464480874	964	1
48.19393442622951	5692	1
48.195191256830604	8164	1
48.1979781420765	6655	1
48.21524590163934	5698	1
48.216885245901636	4318	1
48.23153005464481	7719	1
48.23612021857924	9422	1
48.25885245901639	5663	1
48.25918032786885	6599	1
48.26562841530055	4435	1
48.267377049180325	5036	1
48.28519125683059	5135	1
48.29524590163934	6581	1
48.30224043715847	4759	1
48.30672131147541	1079	1
48.31120218579235	1366	1
48.32590163934426	8421	1
48.3335519125683	6628	1
48.33453551912568	3919	1
48.335846994535515	1283	1
48.33754098360656	6440	1
48.341584699453556	4393	1
48.348196721311474	5565	1
48.35109289617487	9243	1
48.351256830601095	9852	1
48.35857923497267	4309	1
48.362732240437154	9878	1
48.363989071038255	9184	1
48.37540983606557	6817	1
48.3783606557377	1574	1
48.38426229508197	1628	1
48.38775956284153	9111	1
48.39224043715847	3549	1
48.39267759562841	3274	1
48.40693989071038	4754	1
48.42016393442623	9402	1
48.42300546448087	4448	1
48.42781420765027	7529	1
48.44092896174863	4832	1
48.449672131147544	3060	1
48.46475409836066	7332	1
48.46633879781421	5853	1
48.47163934426229	9253	1
48.477431693989075	2919	1
48.54409836065574	8084	1
48.546229508196724	3188	1
48.55579234972677	7656	1
48.55710382513661	6732	1
48.55825136612022	1138	1
48.58005464480874	9571	1
48.58311475409836	1223	1
48.59027322404372	3325	1
48.648633879781414	7752	1
48.65617486338798	2830	1
48.665573770491804	6668	1
48.67699453551913	9353	1
48.683879781420764	8394	1
48.690000000000005	213	1
48.6987431693989	5498	1
48.713879781420765	4474	1
48.71978142076503	3626	1
48.72672131147541	1275	1
48.73153005464481	5689	1
48.7335519125683	3196	1
48.74961748633879	3615	1
48.75360655737705	2109	1
48.7651912568306	3342	1
48.77125683060109	9269	1
48.780109289617485	1233	1
48.79972677595628	1836	1
48.815737704918035	9768	1
48.82136612021858	2604	1
48.84983606557377	4516	1
48.855628415300544	1059	1
48.87584699453552	9817	1
48.88136612021858	5169	1
48.936174863387976	4145	1
48.949289617486336	1889	1
48.96267759562842	7395	1
48.963169398907105	3099	1
48.98491803278688	3952	1
48.986393442622955	7568	1
48.98989071038251	791	1
48.99125683060109	6969	1
49.0127868852459	9449	1
49.01426229508197	3879	1
49.03639344262295	1453	1
49.05131147540983	9457	1
49.065737704918035	180	1
49.06775956284153	2968	1
49.06786885245902	8601	1
49.06841530054645	1256	1
49.078360655737704	8185	1
49.13464480874317	797	1
49.14409836065574	8092	1
49.145300546448084	4423	1
49.14584699453552	7621	1
49.152513661202185	1164	1
49.16213114754098	6767	1
49.16497267759562	2706	1
49.16912568306011	3913	1
49.17765027322404	4737	1
49.19191256830601	4326	1
49.20010928961749	2991	1
49.207431693989065	5631	1
49.20912568306011	1584	1
49.20956284153005	7496	1
49.21224043715847	8608	1
49.22704918032787	4475	1
49.23912568306011	7627	1
49.244535519125684	9434	1
49.24502732240437	9042	1
49.248797814207656	143	1
49.249071038251365	1409	1
49.25081967213115	4457	1
49.278251366120216	2588	1
49.28693989071038	6189	1
49.29224043715847	6320	1
49.2927868852459	4865	1
49.303005464480876	5338	1
49.304153005464485	6125	1
49.30579234972677	7168	1
49.342622950819674	4280	1
49.385245901639344	8026	1
49.387978142076506	4794	1
49.39786885245901	2742	1
49.40114754098361	990	1
49.40185792349727	8334	1
49.40426229508196	916	1
49.42049180327869	5541	1
49.435027322404366	9019	1
49.436885245901635	7680	1
49.471693989071035	9734	1
49.47415300546448	9976	1
49.47896174863388	5187	1
49.487868852459016	806	1
49.488524590163934	8632	1
49.4927868852459	3771	1
49.523005464480875	9791	1
49.56781420765027	6908	1
49.56803278688525	606	1
49.585573770491806	7925	1
49.585573770491806	5675	1
49.59956284153006	8995	1
49.60639344262295	2782	1
49.63289617486338	4650	1
49.63765027322404	8724	1
49.64267759562841	7924	1
49.64338797814207	7969	1
49.718360655737705	5315	1
49.71868852459016	4292	1
49.73366120218579	6169	1
49.79377049180328	8424	1
49.79415300546448	9915	1
49.80174863387978	2455	1
49.824590163934424	1261	1
49.83601092896175	5398	1
49.83704918032787	782	1
49.83912568306011	9654	1
49.85841530054645	4358	1
49.86617486338798	1001	1
49.879234972677594	7587	1
49.881530054644806	8016	1
49.89185792349726	2150	1
49.89338797814207	7217	1
49.900655737704916	2891	1
49.92349726775956	9624	1
49.95191256830601	215	1
49.96590163934426	8847	1
49.969071038251364	1235	1
49.97087431693989	438	1
49.97453551912569	8266	1
49.9848087431694	4607	1
49.99092896174864	3289	1
49.998306010928964	8133	1
50.01081967213115	7817	1
50.02284153005465	195	1
50.036448087431694	843	1
50.04639344262295	6071	1
50.052131147540976	4135	1
50.05475409836066	3091	1
50.05546448087432	703	1
50.05994535519126	5563	1
50.06896174863388	6883	1
50.07295081967214	8462	1
50.085355191256824	7075	1
50.0975956284153	822	1
50.10622950819672	8278	1
50.12196721311476	5246	1
50.1396174863388	2315	1
50.16699453551912	9374	1
50.198087431693985	160	1
50.199726775956286	1891	1
50.207868852459015	1285	1
50.20912568306011	5700	0
50.212021857923496	6638	1
50.23426229508197	6040	1
50.25103825136612	1530	1
50.254153005464474	252	1
50.25715846994535	1210	1
50.26530054644809	3367	1
50.26612021857923	7334	1
50.26989071038251	511	1
50.27344262295082	2786	1
50.27639344262295	2509	1
50.28584699453552	8384	0
50.29907103825136	5053	1
50.30087431693989	192	1
50.302295081967216	2401	1
50.30366120218579	9510	1
50.30387978142077	34	1
50.33262295081967	747	1
50.33967213114754	363	1
50.34273224043716	123	1
50.359453551912566	5990	1
50.36551912568306	614	1
50.375956284153006	859	1
50.3831693989071	8677	1
50.391967213114754	4188	1
50.40185792349727	3858	1
50.41907103825137	4001	1
50.420928961748636	6807	1
50.425409836065576	1918	1
50.43420765027322	4714	1
50.459781420765026	4884	1
50.46371584699454	691	1
50.47426229508197	8400	1
50.48267759562842	6805	1
50.51229508196722	9656	1
50.51726775956284	4116	1
50.5224043715847	3399	1
50.538032786885246	8247	1
50.55912568306011	5743	1
50.560109289617486	4072	1
50.56136612021858	7839	1
50.576830601092894	8156	1
50.583661202185795	9673	1
50.588852459016394	238	1
50.61524590163934	9737	1
50.627049180327866	2107	1
50.62978142076503	9278	1
50.63109289617486	1344	1
50.66196721311475	8428	1
50.66546448087432	7805	1
50.665956284153005	6271	1
50.668469945355184	8640	1
50.6779781420765	5035	1
50.69765027322404	417	1
50.6979781420765	3667	1
50.69803278688524	8205	1
50.706830601092896	9727	1
50.71087431693989	7628	1
50.73098360655737	6463	1
50.7455737704918	8042	1
50.75677595628416	6407	1
50.75748633879781	9328	1
50.775628415300545	1929	1
50.77934426229508	5490	1
50.78338797814208	6010	1
50.78890710382514	8035	1
50.8192349726776	6832	1
50.825956284153	4644	1
50.83338797814208	75	1
50.84251366120218	5765	1
50.84677595628415	7169	1
50.858633879781415	2465	1
50.86830601092896	6855	1
50.87535519125683	5421	1
50.87950819672131	5119	1
50.905846994535516	9295	1
50.91808743169399	3284	1
50.92185792349727	7341	1
50.933169398907104	2556	1
50.94568306010929	364	1
50.968743169398905	3102	1
50.991530054644805	3676	1
51.0	2781	1
51.020327868852455	5730	1
51.03076502732241	3831	1
51.03901639344262	6058	1
51.04224043715847	9530	1
51.045355191256824	391	1
51.058579234972676	7731	1
51.08273224043716	6833	1
51.08715846994536	6649	1
51.09016393442623	5316	1
51.09672131147541	8835	1
51.09688524590164	9531	1
51.11459016393443	2778	1
51.13502732240437	1805	1
51.136338797814204	2366	1
51.142732240437155	7582	1
51.14502732240437	8941	1
51.14661202185792	6034	1
51.17016393442623	3448	1
51.17628415300546	4823	1
51.1903825136612	2112	1
51.191475409836066	7394	1
51.19333333333333	647	1
51.20907103825136	3961	1
51.211693989071044	4662	1
51.231147540983606	243	1
51.23475409836065	808	1
51.24650273224044	6697	1
51.291311475409834	9961	1
51.29398907103825	9738	1
51.31103825136612	7541	1
51.329071038251364	4924	1
51.34666666666667	6570	1
51.35382513661202	3870	1
51.35409836065574	5623	1
51.357158469945354	6972	1
51.36010928961749	6970	1
51.37153005464481	2564	1
51.38431693989071	9648	1
51.384918032786885	8090	1
51.39103825136612	2052	1
51.39311475409836	7466	1
51.3955737704918	8801	1
51.41770491803278	9229	1
51.438469945355195	1699	1
51.441475409836066	5758	1
51.441693989071034	5843	1
51.44224043715847	2761	1
51.461693989071044	6281	1
51.46486338797814	4985	1
51.50819672131147	6593	1
51.52010928961749	1185	1
51.54371584699454	4491	1
51.54502732240437	6445	1
51.5483606557377	6822	1
51.55158469945356	6080	1
51.594426229508194	2521	1
51.612404371584695	2732	1
51.62109289617486	5550	1
51.6244262295082	891	1
51.63808743169399	1345	1
51.65371584699453	8080	1
51.674207650273225	7454	1
51.681366120218584	4499	1
51.684754098360656	4461	1
51.6879781420765	1648	1
51.6968306010929	8349	1
51.70142076502732	6279	1
51.71699453551913	457	1
51.72792349726776	6814	1
51.731038251366115	9607	1
51.73273224043716	126	1
51.73978142076503	1242	1
51.76825136612022	2406	1
51.78213114754099	4148	1
51.78715846994535	5717	1
51.80650273224044	1214	1
51.81251366120218	2228	1
51.84415300546448	9385	1
51.854972677595626	5062	1
51.89890710382514	3216	1
51.90081967213114	7492	1
51.91415300546448	7747	1
51.92	4514	1
51.921584699453554	214	1
51.924098360655734	7241	1
51.927158469945354	6003	1
51.92819672131148	6747	1
51.92967213114754	6992	1
51.931639344262294	5212	1
51.93683060109289	6452	1
51.940327868852464	9764	1
51.95814207650273	9094	1
51.964590163934425	4706	1
51.97158469945355	5767	1
51.98502732240437	8208	1
51.998360655737706	1632	1
52.00972677595629	8290	1
52.00978142076502	1972	1
52.0227868852459	1222	1
52.02584699453551	8924	1
52.02781420765027	6600	1
52.03153005464481	419	1
52.04125683060109	2682	1
52.042021857923494	3205	1
52.05579234972678	3265	1
52.06103825136612	2423	1
52.071202185792345	8358	1
52.07792349726776	8650	1
52.080273224043715	2969	1
52.107923497267755	3461	1
52.10808743169399	7375	1
52.116229508196724	2653	1
52.12344262295082	8180	1
52.132950819672125	428	1
52.14295081967213	3347	1
52.15087431693989	394	1
52.1527868852459	9303	1
52.15612021857923	375	1
52.15677595628415	6305	1
52.16743169398907	5552	1
52.1679781420765	812	1
52.16907103825136	3437	1
52.183989071038255	6377	1
52.18781420765027	6922	1
52.21174863387978	7392	1
52.220983606557375	3361	1
52.23010928961749	8204	1
52.2603825136612	2541	1
52.321256830601094	3331	1
52.32846994535519	3023	1
52.33382513661203	6639	1
52.34098360655737	1478	1
52.368032786885244	7992	1
52.38885245901639	9136	1
52.398852459016396	9460	1
52.4172131147541	5369	1
52.467978142076504	4814	1
52.47606557377049	811	1
52.519289617486336	4539	1
52.52284153005465	6192	1
52.54885245901639	3559	1
52.55136612021858	3042	1
52.55693989071038	3729	1
52.58153005464481	6225	1
52.62726775956284	9333	1
52.63612021857923	4893	1
52.649180327868855	1499	1
52.66426229508197	7991	1
52.67071038251366	2569	1
52.671584699453554	3083	1
52.67704918032787	6439	1
52.678743169398906	6712	1
52.68191256830601	9971	1
52.68262295081967	3207	1
52.68344262295082	488	1
52.69065573770492	8693	1
52.7248087431694	5290	1
52.73234972677595	6331	1
52.734699453551904	5056	1
52.737486338797815	254	1
52.73989071038251	8623	1
52.74409836065574	3850	1
52.74732240437159	289	1
52.753442622950814	2713	1
52.76125683060109	9286	1
52.761693989071034	9445	1
52.76207650273224	5762	1
52.76382513661202	7232	1
52.76530054644808	2253	1
52.7735519125683	9803	1
52.77387978142077	9809	1
52.7827868852459	5014	1
52.78786885245901	6479	1
52.790983606557376	5157	1
52.79672131147541	8785	1
52.798797814207646	6946	1
52.80213114754098	8411	1
52.80928961748634	3956	1
52.82486338797814	3555	1
52.835846994535515	9061	1
52.84655737704918	2105	1
52.869562841530055	898	1
52.87049180327869	3797	1
52.87245901639344	771	1
52.87497267759563	1467	1
52.88704918032787	1141	1
52.89245901639344	9808	1
52.917103825136614	8629	1
52.92775956284152	8275	1
52.93043715846994	4866	1
52.930983606557376	3594	1
52.93333333333333	7019	1
52.9348087431694	8332	1
52.93677595628415	8713	1
52.938306010928954	3371	1
52.9472131147541	9441	1
52.96513661202186	6885	1
52.98420765027322	5922	1
52.98803278688525	5404	1
52.99726775956284	2185	1
53.00174863387978	7400	1
53.0175956284153	3563	1
53.02049180327869	6744	1
53.026010928961746	2088	1
53.038743169398906	8161	1
53.04371584699454	9977	1
53.069781420765025	3135	1
53.09540983606558	7376	1
53.10355191256831	4412	1
53.10699453551913	3841	1
53.11590163934426	6850	1
53.123661202185794	352	1
53.129672131147544	8684	1
53.13732240437159	3113	1
53.16049180327869	9012	1
53.16349726775957	4804	1
53.16830601092896	7044	1
53.1792349726776	2748	1
53.18666666666667	8230	1
53.187704918032786	2234	1
53.19459016393443	9088	1
53.20174863387978	4910	1
53.20398907103825	9717	1
53.20699453551913	4682	1
53.21262295081967	240	1
53.21568306010929	4677	1
53.22666666666667	681	1
53.2312568306011	9523	1
53.23344262295082	5087	1
53.23945355191257	2217	1
53.245956284153	5624	1
