53.236338797814206	8159	1
53.240819672131146	8785	1
53.24950819672131	6067	1
53.25453551912568	8201	1
53.277759562841524	9799	1
53.27874316939891	9332	1
53.29978142076503	3506	1
53.328633879781414	1688	1
53.332076502732235	2149	1
53.363661202185796	7760	1
53.36415300546448	4181	1
53.373661202185794	2676	1
53.3772131147541	3379	1
53.383005464480874	4019	1
53.40092896174863	5603	1
53.416721311475406	5937	1
53.42617486338798	5632	1
53.448087431693985	5087	1
53.48163934426229	3472	1
53.50371584699453	9177	1
53.53808743169399	4752	1
53.546284153005466	1458	1
53.56540983606558	3369	1
53.5655737704918	6171	1
53.57382513661202	2258	1
53.5827868852459	7801	1
53.596666666666664	788	1
53.63218579234972	9525	0
53.63448087431694	9709	1
53.643879781420765	4186	1
53.658852459016394	5212	1
53.686994535519126	2015	1
53.69125683060109	3123	1
53.70486338797814	8872	1
53.719071038251364	3978	1
53.75300546448087	4325	1
53.80142076502732	867	1
53.818688524590165	5322	1
53.83382513661202	2816	1
53.854262295081966	4820	1
53.85863387978142	7847	1
53.879726775956286	4869	1
53.88049180327869	2034	1
53.90306010928961	6371	1
53.91469945355191	6431	1
53.921584699453554	2311	1
53.943934426229504	5000	1
53.94677595628415	7658	1
53.95344262295082	1149	1
54.01562841530054	60	1
54.02322404371585	9708	1
54.035027322404375	1425	1
54.053005464480876	4463	1
54.05983606557377	8367	1
54.082076502732235	2257	1
54.09530054644809	9691	1
54.101256830601095	3784	1
54.11978142076502	9449	1
54.1279781420765	1856	1
54.13060109289617	1844	1
54.169016393442625	7946	1
54.177923497267756	2707	1
54.18114754098361	5816	1
54.18486338797814	3145	1
54.189453551912564	6543	1
54.19661202185792	2636	1
54.199999999999996	89	1
54.2144262295082	3	1
54.21677595628415	6635	1
54.217322404371586	1995	1
54.223333333333336	2827	1
54.22863387978142	2932	1
54.240109289617486	9190	1
54.24655737704918	4982	1
54.24770491803278	1018	1
54.24928961748633	5552	1
54.2751912568306	9233	1
54.28273224043716	3835	1
54.29377049180328	6743	1
54.295136612021864	7712	1
54.295573770491806	9694	1
54.295901639344265	4953	1
54.29617486338798	4404	1
54.301202185792356	9544	1
54.303005464480876	458	1
54.30896174863388	2126	1
54.33524590163934	4538	1
54.35404371584699	2905	1
54.358360655737705	8090	1
54.35972677595629	9098	1
54.36234972677596	6254	1
54.37486338797814	3981	1
54.376666666666665	4490	1
54.40081967213115	1640	1
54.4079781420765	5105	1
54.41508196721312	5269	1
54.41989071038251	7589	1
54.42109289617486	7558	1
54.426830601092895	2208	1
54.43273224043716	4360	1
54.43284153005464	1758	1
54.43360655737705	8793	1
54.452295081967215	2611	1
54.466448087431694	4665	1
54.48693989071038	8829	1
54.48978142076502	2058	1
54.50633879781421	2454	1
54.51409836065574	9158	1
54.55081967213115	4459	1
54.57846994535519	997	1
54.582185792349726	5689	1
54.58327868852459	6170	1
54.58573770491804	2885	1
54.593333333333334	3869	1
54.59546448087432	8775	1
54.60896174863388	8107	1
54.61224043715847	3333	1
54.62043715846995	3502	1
54.62912568306011	9846	1
54.65081967213115	5850	1
54.66120218579235	8187	1
54.672677595628414	6432	1
54.71584699453552	9334	1
54.71912568306011	5831	1
54.722404371584695	3495	1
54.73497267759563	3950	1
54.743169398907106	1728	1
54.74972677595628	6591	1
54.781967213114754	1466	1
54.78907103825137	8088	1
54.80273224043716	1895	1
54.81967213114754	1187	1
54.821311475409836	5783	1
54.827322404371586	8983	1
54.85737704918033	5985	1
54.857923497267755	9494	1
54.85901639344262	7467	1
54.86174863387978	2501	1
54.86612021857923	6441	1
54.87158469945356	1274	1
54.88469945355191	3287	1
54.89726775956284	7273	1
54.90437158469945	6612	1
54.90491803278688	4178	1
54.91475409836065	6135	1
54.92131147540984	8932	1
54.923497267759565	4384	1
54.92622950819672	9757	1
54.946994535519124	6151	1
54.948633879781426	6419	1
54.95027322404371	6196	1
54.95792349726776	6168	1
54.9655737704918	6847	1
54.97049180327869	403	1
54.98142076502732	2219	1
55.023497267759566	6558	1
55.02950819672131	5220	1
55.03606557377049	390	1
55.0415300546448	5171	1
55.053005464480876	4252	1
55.07377049180328	2313	1
55.08469945355191	9130	1
55.08524590163935	7921	1
55.10327868852459	5119	1
55.10546448087432	7652	1
55.11311475409836	2783	1
55.11420765027322	4185	1
55.128961748633884	5716	1
55.13333333333333	995	1
55.13825136612022	331	1
55.159562841530054	8560	1
55.20601092896175	6482	1
55.20655737704919	7844	1
55.22841530054645	6422	1
55.228961748633886	4594	1
55.23387978142077	9512	1
55.25081967213115	715	1
55.2551912568306	1277	1
55.27540983606557	8278	1
55.28142076502733	7004	1
55.284153005464475	2282	1
55.295081967213115	4733	1
55.30601092896175	2777	1
55.306557377049174	6897	1
55.32896174863387	2609	1
55.331693989071034	4272	1
55.342622950819674	6679	1
55.34426229508196	7508	1
55.350819672131145	913	1
55.35792349726776	7348	1
55.36065573770492	5970	1
55.37213114754098	1783	1
55.405464480874315	5382	1
55.421857923497264	1221	1
55.43114754098361	2087	1
55.43551912568306	3888	1
55.45464480874317	5454	1
55.45956284153005	4034	1
55.46448087431694	6924	1
55.49398907103825	7262	1
55.49617486338798	2725	1
55.50874316939891	5517	1
55.51092896174863	5950	1
55.517486338797816	5903	1
55.52568306010929	4620	1
55.543169398907104	4742	1
55.5639344262295	9562	1
55.57377049180328	2307	1
55.6	3782	1
55.60163934426229	2539	1
55.61530054644809	1045	1
55.63387978142076	2390	1
55.64098360655738	510	1
55.6448087431694	1142	1
55.65081967213115	4784	1
55.65191256830601	6800	1
55.65573770491803	8837	1
55.67322404371585	5125	1
55.679781420765025	4761	1
55.6896174863388	4609	1
55.690710382513664	7265	1
55.692896174863385	9529	1
55.716393442622945	7637	1
55.72076502732241	6107	1
55.72185792349727	9966	1
55.72841530054645	9318	1
55.73934426229508	9404	1
55.74699453551912	758	1
55.75300546448087	5643	1
55.7551912568306	2913	1
55.7551912568306	8162	1
55.76448087431694	8056	1
55.7672131147541	4427	1
55.77322404371585	6702	1
55.789071038251365	9623	1
55.79398907103825	2806	1
55.79398907103825	698	1
55.80491803278689	6866	1
55.806557377049174	2754	1
55.82185792349726	4467	1
55.85081967213115	4041	1
55.86557377049181	185	1
55.869945355191255	4010	1
55.88142076502732	1911	1
55.889071038251366	6798	1
55.89071038251366	9022	1
55.90382513661203	8335	1
55.917486338797815	7482	1
55.91803278688525	7950	1
55.919672131147536	2204	1
55.924590163934425	9672	1
55.92568306010929	6044	1
55.92677595628415	6075	1
55.92677595628415	9665	1
55.92841530054645	2517	1
55.92841530054645	1427	1
55.92950819672131	2964	1
55.931693989071036	7343	1
55.97158469945355	7069	1
55.98688524590164	3329	1
55.99180327868852	2984	1
56.01420765027322	5576	1
56.0191256830601	86	1
56.053005464480876	4052	1
56.05573770491804	8513	1
56.07868852459017	2444	1
56.07978142076502	9178	1
56.09180327868852	5115	1
56.10819672131148	8870	1
56.11967213114754	3446	1
56.1224043715847	8395	1
56.13497267759563	2072	1
56.1551912568306	6039	1
56.15628415300546	7776	1
56.159562841530054	844	1
56.1639344262295	1121	1
56.176502732240436	6694	1
56.17868852459016	4679	1
56.18142076502732	7247	1
56.18306010928962	5862	1
56.197814207650275	1402	1
56.212021857923496	4789	1
56.21475409836066	782	1
56.22622950819672	699	1
56.22622950819672	1338	1
56.237158469945356	6865	1
56.247540983606555	1891	1
56.25573770491803	2691	1
56.26775956284153	4015	1
56.316393442622946	6971	1
56.32677595628415	9316	1
56.327322404371586	8478	1
56.3311475409836	9103	1
56.342622950819674	446	1
56.34644808743169	6852	1
56.35464480874317	9768	1
56.3551912568306	3696	1
56.386338797814204	2396	1
56.38852459016394	2455	1
56.39453551912568	5939	1
56.40928961748634	8820	1
56.411475409836065	8179	1
56.42295081967213	976	1
56.44371584699453	9661	1
56.467213114754095	5875	1
56.47486338797814	6189	1
56.47704918032787	6127	1
56.48797814207651	3560	1
56.498360655737706	8978	1
56.50218579234973	5624	1
56.50437158469945	2799	1
56.52404371584699	3118	1
56.5415300546448	5710	1
56.56120218579235	7688	1
56.571038251366126	9972	1
56.57322404371585	5628	1
56.615846994535524	1203	1
56.61748633879781	5023	1
56.619125683060105	240	1
56.63989071038251	1234	1
56.69508196721311	3265	1
56.69672131147541	3687	1
56.701092896174856	7406	1
56.70983606557377	7402	1
56.71857923497267	3221	1
56.71967213114754	9607	1
56.737158469945356	1471	1
56.75737704918033	9081	1
56.75737704918033	5	1
56.76120218579234	6570	1
56.772677595628416	5360	1
56.79726775956284	6918	1
56.806010928961754	7237	1
56.81584699453552	6212	1
56.81584699453552	1465	1
56.82404371584699	4322	1
56.83934426229508	6619	1
56.843715846994535	3199	1
56.85191256830601	8028	1
56.88852459016393	9944	1
56.889071038251366	2337	1
56.897267759562844	6398	1
56.903278688524594	4257	1
56.913661202185786	8505	1
56.91530054644809	7355	1
56.917486338797815	3220	1
56.91967213114754	8152	1
56.92841530054644	5306	1
56.9327868852459	5919	1
56.94153005464481	2389	1
56.9551912568306	8037	1
56.960109289617485	4692	1
56.96284153005465	8657	1
56.97158469945355	2735	1
56.97978142076503	8116	1
56.99125683060109	1080	1
57.007650273224044	4078	1
57.02459016393443	4430	1
57.03661202185792	6389	1
57.04371584699453	8976	1
57.04644808743169	244	1
57.07158469945355	4313	1
57.075956284153	3382	1
57.103825136612016	2940	1
57.109836065573774	3546	1
57.120765027322406	6562	1
57.14207650273224	4345	1
57.15300546448088	786	1
57.16065573770492	8437	1
57.17049180327869	915	1
57.175956284153	5011	1
57.1863387978142	2233	1
57.19234972677596	4007	1
57.2087431693989	3584	1
57.218032786885246	6180	1
57.220218579234974	4918	1
57.30601092896175	8196	1
57.31147540983606	4383	1
57.3311475409836	5062	1
57.338797814207645	6746	1
57.34207650273224	1673	1
57.34535519125683	9261	1
57.36010928961749	4981	1
57.37431693989071	8145	1
57.38142076502732	1191	1
57.386338797814204	2988	1
57.39180327868852	5703	1
57.41420765027322	4057	1
57.42349726775956	3649	1
57.43661202185792	6899	1
57.45464480874317	6439	1
57.45628415300546	2798	1
57.465027322404374	8573	1
57.46939890710382	5559	1
57.482513661202184	1889	1
57.501639344262294	512	1
57.501639344262294	703	1
57.511475409836066	4880	1
57.5311475409836	1034	1
57.54972677595629	2534	1
57.55792349726776	1896	1
57.57158469945355	7964	1
57.5983606557377	2306	1
57.6	9245	1
57.60109289617486	9530	1
57.601639344262296	1660	1
57.62185792349727	4306	1
57.65191256830601	2901	1
57.65300546448088	7046	1
57.66885245901639	7353	1
57.669398907103826	9851	1
57.67103825136612	6782	1
57.67158469945355	1983	1
57.718032786885246	1451	1
57.731147540983606	8274	1
57.73169398907104	8328	1
57.75846994535519	7640	1
57.763934426229504	9102	1
57.78524590163934	5299	1
57.78579234972677	7201	1
57.802185792349725	5162	1
57.80655737704918	7751	1
57.81366120218579	8411	1
57.83989071038251	7059	1
57.874863387978145	2829	1
57.89125683060109	9747	1
57.89617486338798	3853	1
57.89890710382513	3756	1
57.90546448087432	5057	1
57.91530054644809	4992	1
57.93715846994535	3335	1
57.95737704918033	7741	1
57.96065573770491	2183	1
57.961202185792345	7839	1
57.99180327868852	2492	1
57.99289617486339	4819	1
57.99617486338798	9359	1
58.00928961748634	3977	1
58.015846994535515	3755	1
58.02131147540983	7586	1
58.02459016393443	1421	1
58.04863387978142	2992	1
58.05792349726776	9698	1
58.06612021857923	4410	1
58.06994535519126	1914	1
58.089617486338796	4189	1
58.103825136612016	4421	1
58.11803278688525	5876	1
58.13224043715847	3700	0
58.175409836065576	2971	1
58.176502732240436	2768	1
58.178688524590164	2499	1
58.2	207	1
58.21748633879781	3840	1
58.22950819672131	6148	1
58.240437158469945	97	1
58.25737704918033	2110	1
58.259562841530055	7831	1
58.262841530054644	8489	1
58.26939890710383	6910	1
58.27540983606558	5748	1
58.29016393442623	2592	1
58.302185792349725	3589	1
58.330601092896174	25	1
58.340437158469946	4958	1
58.34699453551912	8230	1
58.381967213114756	6423	1
58.391256830601094	5520	1
58.39180327868852	2830	1
58.39617486338798	9793	1
58.40765027322404	6100	1
58.41092896174863	4600	1
58.415846994535514	2442	1
58.42732240437159	1125	1
58.43497267759563	9546	1
58.45245901639344	2271	1
58.45737704918033	1901	1
58.461202185792345	2073	1
58.46666666666667	3931	1
58.47431693989071	5363	0
58.50819672131147	1573	1
58.51092896174863	9020	1
58.54754098360656	5343	1
58.556284153005464	2695	1
58.557923497267765	1943	1
58.56448087431694	757	0
58.587431693989075	7214	1
58.64699453551913	7649	1
58.659562841530054	8573	0
58.66120218579235	2007	1
58.67704918032787	423	1
58.677595628415304	1159	1
58.678688524590164	2632	1
58.678688524590164	1699	1
58.68852459016393	6653	1
58.69726775956284	5920	1
58.70109289617486	9564	1
58.703278688524584	1864	1
58.704918032786885	3959	1
58.71092896174863	8052	1
58.71366120218579	4050	1
58.75027322404372	2531	1
58.77650273224044	6491	1
58.78524590163935	2490	1
58.79945355191257	1732	1
58.80273224043716	521	1
58.80382513661202	4758	1
58.808196721311475	2528	1
58.83497267759563	599	1
58.87213114754098	1580	1
58.87267759562842	8635	1
58.91803278688524	5507	1
58.929508196721315	2889	1
58.93825136612021	321	1
58.93934426229508	7947	1
58.96448087431694	6623	1
58.97704918032787	5307	1
58.985245901639345	1613	1
58.99289617486338	5352	1
59.008743169398905	9361	1
59.01912568306011	974	1
59.032786885245905	3527	1
59.03770491803279	2813	1
59.04590163934426	2610	1
59.0535519125683	7207	1
59.06775956284152	3780	1
59.07978142076503	6929	1
59.08469945355191	3924	1
59.09016393442623	3272	1
59.10437158469945	8358	1
59.12568306010929	7434	1
59.17322404371584	8816	1
59.19398907103825	3313	1
59.202732240437165	6917	1
59.203278688524584	6958	1
59.214207650273224	7796	1
59.21857923497267	5405	1
59.22021857923497	8531	1
59.2224043715847	5008	1
59.22896174863388	99	1
59.237158469945356	2669	1
59.25573770491803	1991	1
59.263934426229504	4653	1
59.27868852459016	7350	1
59.283060109289615	7775	1
59.28688524590164	6742	1
59.30655737704918	2385	1
59.314207650273225	7072	1
59.329508196721314	994	1
59.35355191256831	440	1
59.36448087431694	9957	1
59.37377049180328	642	1
59.39016393442623	1058	1
59.39180327868853	9650	1
59.397267759562844	6428	1
59.40273224043715	2581	1
59.40601092896175	6681	1
59.411475409836065	3708	1
59.44043715846994	8264	1
59.44754098360656	681	1
59.451912568306014	9195	1
59.46284153005464	8375	1
59.47103825136612	7625	1
59.48142076502732	3235	1
59.50382513661202	6598	1
59.50983606557377	6608	1
59.53060109289617	2267	1
59.55245901639344	8094	1
59.56174863387978	2795	1
59.570491803278685	4447	1
59.575956284153	7492	1
59.58415300546448	9559	1
59.58579234972677	6749	1
59.58907103825137	4498	1
59.598907103825134	8835	1
59.60109289617486	7331	1
59.618032786885244	6569	1
59.625136612021855	5742	1
59.64590163934426	482	1
59.65191256830601	9121	1
59.6568306010929	419	1
59.65901639344262	6787	1
59.67322404371584	276	1
59.69344262295082	7332	1
59.696174863387974	4056	1
59.698907103825135	9588	1
59.7103825136612	7715	1
59.71366120218579	8295	1
59.7224043715847	2236	1
59.73770491803278	4890	1
59.74535519125683	7870	1
59.75628415300547	9222	1
59.77103825136612	6744	1
59.778688524590166	3386	1
59.785792349726776	7501	1
59.808196721311475	776	1
59.81092896174863	7250	1
59.824043715847	6636	1
59.83825136612022	3239	1
59.86229508196722	3839	1
59.87540983606557	2910	1
59.8896174863388	1439	1
59.89234972677596	5143	1
59.89289617486338	3257	1
59.89453551912568	7861	1
59.90218579234973	1105	1
59.90218579234973	7249	1
59.907103825136616	2526	1
59.90928961748634	4985	1
59.922404371584705	3010	1
59.943715846994536	7094	1
59.943715846994536	203	1
59.94535519125683	8724	1
59.94535519125683	2348	1
59.95027322404371	6313	1
59.98688524590164	4844	1
60.00218579234973	5198	1
60.00710382513661	3038	1
60.0120218579235	4641	1
60.02732240437159	1924	1
60.03770491803278	2248	1
60.03879781420765	2158	1
60.05300546448087	432	1
60.05956284153006	6962	1
60.07868852459016	5140	1
60.08415300546448	7842	1
60.09617486338798	3519	1
60.1207650273224	7331	0
60.12349726775956	7876	1
60.126775956284156	4979	1
60.13005464480874	9496	1
60.13551912568306	2329	1
60.14808743169399	549	1
60.15300546448087	9821	1
60.165573770491804	4838	1
60.16885245901639	4778	1
60.18306010928961	5512	1
60.185792349726775	2599	1
60.187431693989076	1186	1
60.19726775956284	9845	1
60.20054644808743	2017	1
60.20382513661202	7079	1
60.20437158469945	9857	1
60.2327868852459	6157	1
60.23387978142077	7338	1
60.24371584699453	972	1
60.26174863387978	3096	1
60.26939890710383	2671	1
60.275956284153004	4196	1
60.28251366120218	7159	1
60.28524590163934	8327	1
60.31311475409836	8000	1
60.31748633879781	2378	1
60.31967213114754	9282	1
60.33005464480874	3215	1
60.39180327868853	1742	1
60.41748633879781	8879	1
60.42185792349727	8935	1
60.429508196721315	3336	1
60.45573770491803	8891	1
60.46120218579235	2496	1
60.47158469945355	8496	1
60.479234972677595	5304	1
60.48196721311476	6544	1
60.48360655737705	8613	1
60.486338797814206	4791	1
60.505464480874316	7122	1
60.50765027322404	1654	1
60.522950819672126	2963	1
60.526775956284155	4315	1
60.53169398907104	9146	1
60.53661202185793	2979	1
60.538251366120214	9651	1
60.53934426229508	3395	1
60.54043715846994	6452	1
60.54207650273224	1474	1
60.545355191256824	5375	1
60.56448087431694	1311	1
60.56666666666667	4497	1
60.594535519125685	9597	1
60.602732240437156	8953	1
60.62841530054644	748	1
60.64098360655738	5277	1
60.64863387978142	2831	1
60.650273224043715	2715	1
60.67978142076503	8442	1
60.68524590163934	7472	1
60.6879781420765	1342	1
60.69398907103825	9279	1
60.70437158469945	4173	1
60.70983606557377	7983	1
60.73825136612022	4959	1
60.740437158469945	933	1
60.75245901639344	9488	1
60.80054644808743	2008	1
60.807103825136615	582	1
60.81584699453552	5118	1
60.81584699453552	2684	1
60.821311475409836	865	1
60.839344262295086	7220	1
60.843715846994535	7646	1
60.86229508196721	3980	1
60.87213114754098	6740	1
60.87868852459016	6401	1
60.92732240437158	4412	1
60.932786885245896	8153	1
60.937704918032786	4020	1
60.94153005464481	8596	1
60.961748633879786	4267	1
60.972131147540985	8694	1
60.973224043715845	4246	1
60.97868852459016	3861	1
60.9879781420765	2576	1
61.01420765027323	8046	1
61.02021857923497	2704	1
61.03005464480874	9533	1
61.04043715846994	1721	1
61.04043715846994	9886	1
61.06174863387978	7087	1
61.06502732240437	4726	1
61.101639344262296	7484	1
61.102732240437156	4044	1
61.108743169398906	2666	1
61.1103825136612	7382	1
61.119672131147546	7404	1
61.12295081967213	2598	1
61.16120218579235	8255	1
61.16174863387978	757	1
61.17377049180328	8590	1
61.17704918032787	8907	1
61.17704918032787	992	1
61.19234972677595	6	1
61.21147540983607	1088	1
61.22295081967213	3827	1
61.22459016393443	7514	1
61.228415300546445	198	1
61.23387978142077	5081	1
61.24535519125683	4513	1
61.25245901639344	4888	1
61.26830601092896	9663	1
61.286885245901644	3912	1
61.287978142076504	1183	1
61.29125683060109	4036	1
61.291803278688526	2644	1
61.2983606557377	9470	1
61.30655737704918	5687	1
61.32622950819672	5588	1
61.337704918032784	5991	1
61.34808743169399	2974	1
61.348633879781424	2506	1
61.35300546448087	8990	1
61.35409836065574	9923	1
61.35901639344262	2810	1
61.37486338797814	648	1
61.37868852459017	9576	1
61.38142076502732	4644	1
61.394535519125675	1472	1
61.42021857923497	2310	1
61.4431693989071	3196	1
61.46994535519126	6665	1
61.47431693989071	3774	1
61.48306010928962	8878	1
61.5	2950	1
61.514754098360655	8801	1
61.51912568306011	6158	1
61.526775956284155	5832	1
61.52841530054645	3544	1
61.559016393442626	4494	1
61.574316939890714	825	1
61.59453551912568	8770	1
61.60983606557377	8055	1
61.63934426229508	6677	1
61.671584699453554	6914	1
61.674863387978135	1965	1
61.675956284153	123	1
61.68196721311476	633	1
61.703825136612025	2147	1
61.715300546448084	3179	1
61.71584699453552	4372	1
61.721311475409834	6416	1
61.7327868852459	8867	1
61.73387978142077	428	1
61.73825136612022	9125	1
61.739344262295084	1776	1
61.75136612021858	9011	1
61.765573770491805	3579	1
61.76939890710383	6093	1
61.78633879781421	9525	1
61.79781420765027	4265	1
61.80382513661202	4104	1
61.80874316939891	852	1
61.83114754098361	7587	1
61.83715846994535	7241	1
61.839344262295086	6955	1
61.843715846994535	4095	1
61.846448087431696	6563	1
61.857923497267755	6194	1
61.89344262295082	1749	1
61.90765027322404	9355	1
61.90983606557377	3596	1
61.91092896174863	7245	1
61.92021857923497	6367	1
61.942076502732235	5157	1
61.97213114754098	7033	1
62.00382513661202	7108	1
62.02950819672131	9789	0
62.03715846994535	7613	1
62.045901639344265	9116	1
62.04699453551912	3824	1
62.050273224043714	5500	1
62.06994535519125	7362	1
62.088524590163935	5698	1
62.11147540983607	4586	1
62.12131147540984	7656	1
62.13989071038251	7483	1
62.14043715846994	8240	1
62.15792349726776	8070	1
62.16174863387978	7367	1
62.170491803278686	6495	1
62.174316939890716	9445	1
62.17704918032786	2989	1
62.18196721311475	4123	1
62.2016393442623	7264	1
62.20437158469945	9151	1
62.204918032786885	1974	1
62.21639344262295	1405	1
62.225136612021856	4434	1
62.228415300546445	646	1
62.240437158469945	1151	1
62.24863387978142	590	1
62.254644808743166	2370	1
62.258469945355195	1199	1
62.258469945355195	8391	1
62.269945355191254	3633	1
62.27377049180328	8764	1
62.27486338797814	1373	1
62.29125683060109	734	1
62.295081967213115	9897	1
62.295081967213115	6050	1
62.29781420765027	1989	1
62.30054644808743	6446	1
62.32677595628416	1141	1
62.37486338797814	3607	1
62.38087431693989	1358	1
62.38087431693989	6650	1
62.38579234972678	9555	1
62.390163934426226	3617	1
62.39344262295082	5479	1
62.40983606557377	7908	1
62.4103825136612	3352	1
62.41092896174863	3841	1
62.41475409836065	6250	1
62.43169398907104	5244	1
62.45191256830601	598	1
62.45245901639344	3879	1
62.45409836065574	5067	1
62.459016393442624	3744	1
62.484153005464485	7149	1
62.48907103825137	3157	1
62.507650273224044	9964	1
62.51857923497268	4683	1
62.52295081967213	2588	1
62.563387978142075	2036	1
62.57486338797814	3754	1
62.57595628415301	6751	1
62.57868852459016	4674	1
62.58196721311475	5879	1
62.58743169398907	561	1
62.59508196721311	8355	1
62.60601092896175	8308	1
62.613661202185796	315	1
62.6327868852459	4375	1
62.6448087431694	5781	1
62.65683060109289	822	1
62.65792349726776	5917	1
62.66284153005464	436	1
62.67814207650273	4805	1
62.69508196721311	2625	1
62.69508196721311	1876	1
62.718032786885246	8789	1
62.72896174863388	7730	1
62.734426229508195	1740	1
62.73715846994535	4370	1
62.751366120218584	5012	1
62.75737704918033	1295	1
62.75901639344263	5721	1
62.75956284153005	1189	1
62.76120218579235	7753	1
62.768852459016394	4216	1
62.772677595628416	6700	1
62.79453551912568	6024	1
62.797267759562835	0	1
62.801092896174865	8651	1
62.80327868852459	9744	1
62.81803278688525	1278	1
62.821311475409836	8589	1
62.823497267759564	261	1
62.826229508196725	4669	1
62.82896174863388	1306	1
62.82950819672131	4541	1
62.83005464480874	4233	1
62.830601092896174	4475	1
62.83114754098361	3718	1
62.83224043715847	9028	1
62.83879781420765	2240	1
62.8431693989071	9590	1
62.8431693989071	889	1
62.84590163934426	3023	1
62.84918032786885	1696	1
62.85628415300547	5446	1
62.85956284153005	176	1
62.86065573770492	9932	1
62.86120218579235	9058	1
62.86448087431694	8537	1
62.87049180327869	1491	1
62.87103825136612	6258	1
62.87213114754098	5598	1
62.877049180327866	1330	1
62.88469945355191	4377	1
62.89562841530055	3787	1
62.91693989071038	9051	1
62.924590163934425	1074	1
62.92568306010929	427	1
62.926775956284146	5192	1
62.933879781420764	8181	1
62.93715846994535	563	1
62.94098360655738	9115	1
62.94426229508196	5506	1
62.945901639344264	7934	1
62.946994535519124	5625	1
62.94754098360656	5998	1
62.95027322404371	9906	1
62.95245901639344	9993	1
62.95355191256831	4723	1
62.95628415300547	6444	1
62.96120218579235	9091	1
62.96174863387978	9508	1
62.96338797814208	6965	1
62.96448087431693	2880	1
62.96775956284153	3305	1
62.973224043715845	6841	1
62.97868852459017	5584	1
62.97923497267759	1374	1
62.98633879781421	879	1
62.988524590163934	8660	1
62.99289617486339	950	1
62.99398907103826	8790	1
62.99398907103826	148	1
62.99398907103826	5688	1
62.999453551912566	3059	1
63.00327868852459	6088	1
63.005464480874316	7629	1
63.016393442622956	233	1
63.021857923497265	505	1
63.02841530054645	7479	1
63.03169398907104	2309	1
63.03661202185792	6581	1
63.04043715846994	9122	1
63.04972677595628	4518	1
63.05355191256831	6261	1
63.071584699453545	5100	1
63.07322404371585	6900	1
63.07486338797814	9719	1
63.08032786885246	5313	1
63.0912568306011	6047	1
63.092896174863384	2371	1
63.10546448087432	3493	1
63.107650273224046	9024	1
63.110928961748634	8101	1
63.114754098360656	1255	1
63.119125683060105	8552	1
63.12131147540984	4561	1
63.13497267759563	8666	1
63.15081967213115	1095	1
63.163387978142076	7456	1
63.16939890710382	4660	1
63.17595628415301	422	1
63.18633879781421	2042	1
63.18743169398907	311	1
63.204918032786885	8360	1
63.20655737704919	5829	1
63.20655737704919	1581	1
63.21693989071038	6411	1
63.21693989071038	5248	1
63.256830601092894	4773	1
63.26010928961748	1922	1
63.26120218579235	8203	1
63.2672131147541	6728	1
63.269945355191254	1966	1
63.27322404371585	6049	1
63.283060109289615	2263	1
63.284153005464475	8587	1
63.28743169398907	8135	1
63.29071038251366	3052	0
63.3103825136612	5155	1
63.32185792349726	5050	1
63.326229508196725	6417	1
63.337704918032784	8140	1
63.33879781420765	1288	1
63.36120218579235	3288	1
63.37103825136612	6584	1
63.37158469945355	7517	1
63.38469945355191	920	1
63.385245901639344	1730	1
63.38633879781421	2023	1
63.39180327868852	6290	1
63.39890710382513	5205	1
63.401092896174866	3389	1
63.40437158469945	9443	1
63.40491803278688	2903	1
63.405464480874315	606	1
63.405464480874315	6280	1
63.412568306010925	8582	1
63.41311475409836	9031	1
63.41366120218579	752	1
63.431693989071036	4288	1
63.4327868852459	1371	1
63.43934426229508	4825	1
63.44535519125683	4738	1
63.45191256830601	9785	1
63.45191256830601	1692	1
63.45355191256831	8571	1
63.45464480874317	4270	1
63.4551912568306	9182	1
63.46120218579235	4983	1
63.47049180327869	7588	1
63.47049180327869	2983	1
63.48469945355191	7203	1
63.48633879781421	3535	1
63.51311475409836	2601	1
63.520765027322405	5063	1
63.52295081967213	7826	1
63.52295081967213	4003	1
63.53114754098361	7331	1
63.53114754098361	8943	1
63.545901639344265	9871	1
63.553005464480876	1550	1
63.560109289617486	3628	1
63.56065573770492	4258	1
63.57322404371585	5889	1
63.5863387978142	1584	1
63.60546448087432	6781	1
63.61639344262294	1337	1
63.62131147540984	1388	1
63.62404371584699	5445	1
63.62459016393442	2096	1
63.636065573770495	107	1
63.63661202185792	7469	1
63.6448087431694	5413	1
63.65901639344262	4799	1
63.67486338797814	4443	1
63.678688524590164	3068	1
63.70054644808743	17	1
63.7136612021858	9430	1
63.719125683060106	7458	1
63.71967213114754	8027	1
63.73661202185792	7116	1
63.74262295081967	8925	1
63.74699453551912	9237	1
63.74699453551912	7718	1
63.75136612021858	9503	1
63.76010928961749	3428	1
63.76502732240437	4529	1
63.766666666666666	6011	1
63.79672131147541	3521	1
63.81475409836065	1537	1
63.82295081967213	2553	1
63.824590163934424	8216	1
63.83224043715847	352	1
63.83934426229508	1708	1
63.83989071038251	2266	1
63.84426229508196	5711	1
63.849726775956285	3919	1
63.85409836065573	553	1
63.90054644808743	8676	1
63.90273224043716	6505	1
63.92021857923497	6718	1
63.93606557377049	1794	1
63.95027322404371	8522	1
63.95136612021857	404	1
63.97868852459017	9408	1
63.98196721311475	3002	1
63.98579234972678	4000	1
63.992349726775956	4251	1
63.998360655737706	7802	1
