56.75191256830601	5169	1
56.759562841530055	8769	1
56.759562841530055	4705	1
56.77049180327869	3628	1
56.784153005464475	4285	1
56.78524590163934	352	1
56.79234972677595	76	1
56.80382513661202	5743	1
56.808196721311475	5808	1
56.81092896174864	4538	1
56.81912568306011	4812	1
56.821311475409836	8517	1
56.82295081967213	109	1
56.82404371584699	7992	1
56.82786885245902	2932	1
56.82896174863388	6393	1
56.83224043715847	6407	1
56.833333333333336	1087	1
56.833333333333336	3571	1
56.83825136612022	7556	1
56.84699453551912	1373	1
56.85901639344262	2846	1
56.861202185792344	6063	1
56.86174863387978	7667	1
56.88469945355191	2507	1
56.885245901639344	3204	1
56.89453551912568	1811	1
56.906557377049175	742	1
56.90983606557377	4266	1
56.910382513661204	3416	1
56.92513661202186	5030	1
56.93333333333334	328	1
56.93661202185792	198	1
56.944808743169396	9252	1
56.945901639344264	9362	1
56.95136612021857	8888	1
56.95191256830601	2416	1
56.956830601092896	4713	1
56.98032786885246	8367	1
56.98306010928962	7408	1
56.99508196721312	2241	1
57.01147540983606	7008	1
57.02677595628415	1750	1
57.028961748633876	6933	1
57.04262295081967	1745	1
57.0448087431694	3395	1
57.051366120218574	5947	1
57.05956284153005	8352	1
57.07322404371585	6875	1
57.0775956284153	5087	1
57.09726775956284	8679	1
57.09836065573771	613	1
57.10218579234973	7289	1
57.10819672131148	6611	1
57.11147540983606	5010	1
57.13879781420765	6288	1
57.13934426229508	5002	1
57.14098360655737	8125	1
57.14808743169399	4740	1
57.15245901639344	3576	1
57.15300546448088	9946	1
57.158469945355186	1636	1
57.162295081967216	1268	1
57.17322404371585	1110	1
57.17868852459016	4932	1
57.186885245901635	6719	1
57.20983606557377	1888	1
57.21366120218579	1120	1
57.22677595628415	4392	1
57.228415300546445	9499	1
57.2327868852459	4758	1
57.23551912568306	2573	1
57.23770491803279	4500	1
57.252459016393445	857	1
57.256830601092894	612	1
57.26120218579235	1582	1
57.26448087431694	8927	1
57.26775956284153	9616	1
57.26775956284153	6517	1
57.27868852459016	5725	1
57.287978142076504	6003	1
57.29289617486339	9059	1
57.30546448087432	9862	1
57.30546448087432	5970	1
57.31748633879781	1070	1
57.32076502732241	2951	1
57.32295081967213	3167	1
57.337704918032784	8567	1
57.35136612021858	5048	1
57.355737704918035	7857	1
57.356830601092895	9386	1
57.39672131147541	7926	1
57.40601092896174	6999	1
57.42677595628415	9349	1
57.43661202185792	8957	1
57.437704918032786	1388	1
57.43934426229508	955	1
57.45901639344262	9523	1
57.46994535519126	3786	1
57.48579234972677	6951	1
57.48797814207651	9678	1
57.51420765027322	6703	1
57.527868852459015	9858	1
57.53060109289618	1919	1
57.540983606557376	1732	1
57.544262295081964	3925	1
57.55191256830601	4600	1
57.554098360655736	460	1
57.56393442622951	2531	1
57.56448087431694	8303	1
57.57158469945355	2976	1
57.57377049180327	6164	1
57.575956284153	188	1
57.5879781420765	8330	1
57.59180327868852	5564	1
57.59508196721312	4326	1
57.59781420765027	1538	1
57.61584699453552	8832	1
57.61857923497267	727	1
57.62513661202186	8738	1
57.62786885245902	6722	1
57.62841530054644	3457	1
57.637158469945355	8288	1
57.6448087431694	9367	1
57.65081967213114	2726	1
57.65245901639344	7689	1
57.66174863387978	1028	1
57.662295081967216	9760	1
57.6896174863388	7217	1
57.691803278688525	9418	1
57.697814207650275	3011	1
57.70163934426229	4154	1
57.70437158469945	3785	1
57.70655737704918	8436	1
57.71584699453552	2444	1
57.718032786885246	8369	1
57.719125683060106	5148	1
57.724043715846996	6966	1
57.72950819672131	3372	1
57.72950819672131	4535	1
57.7327868852459	2568	1
57.745355191256834	5782	1
57.74972677595628	4328	1
57.75027322404372	7076	1
57.75191256830601	7621	1
57.755737704918026	6871	1
57.75737704918033	8906	1
57.765573770491805	5361	1
57.7672131147541	3766	1
57.76775956284153	4131	1
57.7775956284153	1178	1
57.78415300546448	7647	1
57.789071038251365	7334	1
57.7896174863388	1719	1
57.79344262295081	1662	1
57.815300546448086	9681	1
57.81693989071038	1810	1
57.82677595628415	7409	1
57.83224043715847	910	1
57.83934426229508	5604	1
57.850819672131145	6489	1
57.86338797814207	7267	1
57.86557377049181	550	1
57.869945355191255	1406	1
57.87049180327869	9958	1
57.87158469945355	4217	1
57.87377049180328	3332	1
57.87650273224043	3632	1
57.88688524590164	7026	1
57.88688524590164	7677	1
57.88852459016393	1912	1
57.89398907103825	6430	1
57.89672131147541	9894	1
57.897267759562844	7209	1
57.89890710382513	9667	1
57.90765027322404	3163	1
57.910382513661204	5734	1
57.92404371584699	4664	1
57.92404371584699	2042	1
57.93934426229508	7339	1
57.93934426229508	6182	1
57.96994535519126	6200	1
57.98306010928961	5775	1
57.98306010928961	9782	1
57.98797814207651	9478	1
58.00491803278688	9301	1
58.03060109289617	8198	1
58.038251366120214	3550	1
58.0535519125683	5248	1
58.07158469945355	8033	1
58.076502732240435	8460	1
58.083606557377045	1014	1
58.08469945355191	7228	1
58.09508196721312	4382	1
58.09508196721312	169	1
58.09562841530055	552	1
58.10655737704918	4755	1
58.114754098360656	6777	1
58.11748633879782	7426	1
58.130054644808745	9168	1
58.13442622950819	4734	1
58.1431693989071	6505	1
58.1448087431694	7962	1
58.1448087431694	5412	1
58.155191256830605	7383	1
58.16284153005465	9770	1
58.16393442622951	3570	1
58.17431693989071	2358	1
58.180874316939885	3340	1
58.19398907103825	3427	1
58.197814207650275	7084	1
58.208196721311474	1370	1
58.208196721311474	824	1
58.21857923497267	5351	1
58.22185792349727	1820	1
58.22459016393443	3969	1
58.22677595628415	74	1
58.24918032786885	7959	1
58.25081967213114	3231	1
58.252459016393445	351	1
58.25464480874317	3280	1
58.26994535519126	1031	1
58.275956284153004	627	1
58.278142076502725	5145	1
58.296174863387975	5144	1
58.309289617486336	6335	1
58.316393442622946	5187	1
58.32677595628415	9462	1
58.335519125683064	9741	1
58.338797814207645	7141	1
58.33989071038251	8309	1
58.34207650273224	8463	1
58.34207650273224	3973	1
58.34644808743169	4774	1
58.35355191256831	6026	1
58.363934426229505	2843	1
58.37431693989071	3732	1
58.385245901639344	6692	1
58.38579234972677	4931	1
58.40109289617486	1729	1
58.40765027322404	9591	1
58.411475409836065	5829	1
58.421857923497264	175	1
58.422950819672124	584	1
58.438797814207646	3404	1
58.45464480874317	6443	1
58.457923497267764	6958	1
58.46666666666667	6388	1
58.47103825136612	8937	1
58.473224043715845	334	1
58.48087431693989	7341	1
58.48196721311476	5451	1
58.48306010928961	7428	1
58.504371584699456	4347	1
58.51092896174863	2224	1
58.5224043715847	1853	1
58.53661202185792	1891	1
58.54535519125683	2684	1
58.572131147540986	2572	1
58.57978142076503	1419	1
58.59726775956284	7993	1
58.598907103825134	9604	1
58.60655737704918	7056	1
58.62459016393443	3049	1
58.62568306010929	6218	1
58.62786885245901	9232	1
58.63224043715847	3510	1
58.64207650273224	3117	1
58.64808743169399	3112	1
58.65081967213114	9516	1
58.66010928961749	9537	1
58.66120218579235	8551	1
58.662295081967216	5454	1
58.67431693989071	8714	1
58.68360655737705	1533	1
58.685792349726775	688	1
58.704918032786885	293	1
58.70546448087431	4919	1
58.70874316939891	8741	1
58.710382513661195	2563	1
58.72295081967213	1863	1
58.727322404371584	2307	1
58.727322404371584	626	1
58.728415300546445	9701	1
58.73497267759563	3776	1
58.74426229508197	9947	1
58.74972677595628	377	1
58.75027322404372	9974	1
58.75409836065574	8291	1
58.75409836065574	7399	1
58.768852459016394	2167	1
58.772677595628416	9197	1
58.77431693989071	4096	1
58.79398907103825	7240	1
58.79453551912568	3116	1
58.80054644808743	8019	1
58.80109289617486	1239	1
58.802185792349725	3865	1
58.80273224043716	9147	1
58.80601092896175	2561	1
58.810382513661196	809	1
58.81256830601093	6107	1
58.81693989071038	8057	1
58.8207650273224	903	1
58.83333333333333	9680	1
58.84754098360656	2206	1
58.85628415300546	5130	1
58.85956284153006	4744	1
58.86120218579235	6058	1
58.86939890710382	4797	1
58.88087431693989	6096	1
58.89945355191257	4290	1
58.900546448087425	6553	1
58.900546448087425	4845	1
58.90601092896175	524	1
58.90983606557377	4432	1
58.91092896174863	5903	1
58.911475409836065	9135	1
58.9207650273224	7997	1
58.92404371584699	31	1
58.925683060109286	2211	1
58.93005464480874	9209	1
58.94535519125682	7488	1
58.96994535519126	8158	1
58.97704918032787	4332	1
58.98142076502732	8117	1
58.9896174863388	6495	1
58.990163934426235	4572	1
59.004371584699456	3214	1
59.00601092896174	2880	1
59.00655737704918	3842	1
59.00928961748634	4241	1
59.014754098360655	9251	1
59.0224043715847	1445	1
59.03224043715847	7855	1
59.032786885245905	5753	1
59.03333333333333	9889	1
59.043169398907104	2663	1
59.05081967213115	8286	1
59.05573770491803	944	1
59.06065573770491	435	1
59.06393442622951	929	1
59.0655737704918	537	1
59.06830601092896	240	1
59.069398907103825	4583	1
59.076502732240435	4542	1
59.076502732240435	2047	1
59.08688524590164	1089	1
59.1	8016	1
59.12459016393443	8259	1
59.13169398907104	2959	1
59.132786885245906	9138	1
59.1431693989071	2832	1
59.144262295081965	8776	1
59.14863387978142	2250	1
59.15191256830601	5362	1
59.15901639344262	1966	1
59.16174863387978	8364	1
59.16502732240437	5644	1
59.177595628415304	3462	1
59.18251366120219	810	1
59.18415300546448	6067	1
59.19562841530054	5959	1
59.20874316939891	5551	1
59.21256830601093	7914	1
59.216939890710385	5716	1
59.23333333333333	7542	1
59.24972677595628	2615	1
59.25027322404371	4336	1
59.253551912568305	9504	1
59.25901639344262	5223	1
59.27213114754098	4732	1
59.27540983606557	6842	1
59.31366120218579	6373	1
59.33114754098361	2966	1
59.33606557377049	1215	1
59.34699453551912	2779	1
59.35027322404371	9178	1
59.35027322404371	8084	1
59.352459016393446	1396	1
59.356830601092895	2526	1
59.361748633879785	2232	1
59.38251366120219	8682	1
59.39289617486338	3343	1
59.39672131147541	5422	1
59.41092896174863	1301	1
59.41366120218579	4877	1
59.42185792349727	6748	1
59.422950819672124	274	1
59.43497267759563	740	1
59.43551912568306	4629	1
59.44207650273224	3553	1
59.44754098360656	4365	1
59.48142076502732	208	1
59.48306010928962	8223	1
59.5103825136612	4027	1
59.513661202185794	4229	1
59.515846994535515	7166	1
59.52349726775956	5556	1
59.53005464480874	486	1
59.53060109289617	3886	1
59.53224043715847	953	1
59.538251366120214	7717	1
59.54371584699454	4661	1
59.5448087431694	7950	1
59.55191256830601	3351	1
59.57814207650273	5233	1
59.5792349726776	2850	1
59.58032786885246	453	1
59.58524590163934	8470	1
59.58524590163934	8822	1
59.59508196721312	6305	1
59.5983606557377	1663	1
59.60218579234973	4009	1
59.61366120218579	326	1
59.62131147540983	1610	1
59.62131147540983	1720	1
59.62622950819672	5074	1
59.62841530054644	259	1
59.645355191256826	3611	1
59.64644808743169	178	1
59.64808743169399	8508	1
59.656284153005465	4699	1
59.663387978142076	7134	1
59.676502732240436	3471	1
59.678688524590164	714	1
59.68360655737705	2148	1
59.68360655737705	9108	1
59.684699453551914	6852	1
59.6879781420765	395	1
59.69125683060109	3888	1
59.69125683060109	2334	1
59.69508196721312	7602	1
59.704918032786885	20	1
59.715300546448084	9514	1
59.71748633879782	1367	1
59.721311475409834	6401	1
59.72677595628415	1486	1
59.733333333333334	3010	1
59.73989071038252	7663	1
59.75027322404371	4763	1
59.75191256830601	246	1
59.75901639344262	1164	1
59.76939890710383	9785	1
59.778688524590166	6389	1
59.7983606557377	4232	1
59.812568306010924	2549	1
59.815300546448086	7487	1
59.81639344262295	1775	1
59.82185792349727	367	1
59.8224043715847	2396	1
59.8224043715847	305	1
59.82677595628415	6974	1
59.83551912568306	1140	1
59.83989071038251	3294	1
59.84590163934426	7171	1
59.85355191256831	1590	1
59.854644808743174	8859	1
59.8655737704918	4061	1
59.86775956284153	2341	1
59.88251366120219	4460	1
59.88415300546448	4861	1
59.88688524590164	9969	1
59.8879781420765	4393	1
59.898360655737704	7440	1
59.90273224043715	161	1
59.90819672131147	34	1
59.9120218579235	5760	1
59.91475409836066	5200	1
59.91530054644809	420	1
59.915846994535514	9671	1
59.9207650273224	9168	0
59.92131147540984	3379	1
59.93333333333333	715	1
59.93551912568306	1143	1
59.93606557377049	457	1
59.93825136612022	7315	1
59.943715846994536	5685	1
59.945901639344264	2139	1
59.946994535519124	8965	1
59.95027322404371	7817	1
59.95464480874317	9540	1
59.96065573770492	4286	1
59.96393442622951	4715	1
59.96994535519125	7490	1
59.97540983606557	4435	1
59.97868852459016	1	1
59.97868852459016	4829	1
59.97978142076503	220	1
59.980327868852456	2979	1
59.98196721311476	7285	1
59.98907103825137	1033	1
59.993442622950816	3787	1
59.99398907103825	203	1
59.99508196721311	1784	1
60.002732240437155	4520	1
60.006557377049184	9217	1
60.006557377049184	1305	1
60.00710382513661	2382	1
60.0103825136612	4140	1
60.013661202185794	9463	1
60.014754098360655	9345	1
60.01639344262295	4588	1
60.01639344262295	977	1
60.01639344262295	5676	1
60.019672131147544	2269	1
60.02841530054645	8347	1
60.03060109289617	2363	1
60.0311475409836	5272	1
60.0327868852459	8543	1
60.039890710382515	548	1
60.04207650273224	5831	1
60.0448087431694	8910	1
60.04754098360655	8350	1
60.05136612021858	5537	1
60.0535519125683	4929	1
60.05573770491803	1234	1
60.059016393442626	8792	1
60.062295081967214	4627	1
60.06393442622951	8666	1
60.06448087431694	7734	1
60.06448087431694	5812	1
60.06775956284152	5256	1
60.06775956284152	4886	1
60.07103825136612	2031	1
60.07377049180328	9066	1
60.07486338797815	3256	1
60.07486338797815	4662	1
60.081420765027325	3275	1
60.081420765027325	8782	1
60.088524590163935	5432	1
60.090710382513656	1822	1
60.10054644808743	1929	1
60.10109289617486	1279	1
60.10327868852459	9868	1
60.106010928961744	582	1
60.10928961748634	8404	1
60.110928961748634	5408	1
60.110928961748634	7210	1
60.113114754098355	9184	1
60.125136612021855	811	1
60.12732240437159	4746	1
60.12950819672131	7002	1
60.13005464480874	3903	1
60.1327868852459	8609	1
60.13661202185792	5370	1
60.137158469945355	7710	1
60.14153005464481	6765	1
60.14262295081967	8175	1
60.149180327868855	4778	1
60.153551912568304	1048	1
60.1551912568306	8082	1
60.1551912568306	8206	1
60.1568306010929	8946	1
60.15792349726776	4751	1
60.15901639344262	5659	1
60.16448087431694	3334	1
60.165573770491804	8121	1
60.16830601092896	2502	1
60.16994535519125	947	1
60.1792349726776	1684	1
60.18251366120218	7361	1
60.18852459016394	173	1
60.19781420765027	5638	1
60.20218579234973	3455	1
60.210928961748635	4465	1
60.213114754098356	1864	1
60.21366120218579	7718	1
60.21584699453552	4698	1
60.21639344262295	8166	1
60.21967213114754	4406	1
60.222404371584695	8449	1
60.225136612021856	9333	1
60.228415300546445	2088	1
60.23060109289617	5526	1
60.23060109289617	7188	1
60.23169398907104	374	1
60.23169398907104	3245	1
60.234426229508195	9829	1
60.234426229508195	802	1
60.235519125683055	4725	1
60.24153005464481	1680	1
60.2431693989071	5147	1
60.24535519125683	1579	1
60.246448087431695	2892	1
60.24699453551913	1225	1
60.25136612021858	6789	1
60.25573770491803	7932	1
60.27322404371584	1923	1
60.273770491803276	931	1
60.286885245901644	9703	1
60.2896174863388	6098	1
60.29508196721311	2202	1
60.30273224043715	4238	1
60.30437158469945	6508	1
60.30546448087431	8154	1
60.30601092896175	1996	1
60.30928961748634	9091	1
60.31584699453552	5661	1
60.3207650273224	372	1
60.32295081967213	5085	1
60.324043715847	184	1
60.324043715847	1371	1
60.32622950819672	3413	1
60.33005464480874	7638	1
60.337704918032784	578	1
60.35136612021858	4193	1
60.35409836065574	382	1
60.35901639344262	6120	1
60.35901639344262	7595	1
60.365027322404366	311	1
60.36939890710383	4617	1
60.37049180327869	4259	1
60.37049180327869	9682	1
60.371038251366116	206	1
60.379234972677594	280	1
60.38251366120218	6366	1
60.38469945355192	2371	1
60.38579234972677	9921	1
60.3896174863388	2637	1
60.39289617486339	3192	1
60.39289617486339	796	1
60.39781420765027	1907	1
60.398360655737704	1721	1
60.39945355191257	3458	1
60.40163934426229	3396	1
60.40382513661202	6243	1
60.40491803278688	3481	1
60.411475409836065	3277	1
60.42131147540984	5809	1
60.427868852459014	1209	1
60.432786885245896	9720	1
60.4344262295082	2500	1
60.44535519125683	9355	1
60.44863387978142	7837	1
60.44863387978142	5340	1
60.45136612021858	8949	1
60.454098360655735	1894	1
60.45464480874317	5261	1
60.45737704918032	1800	1
60.45846994535519	967	1
60.45846994535519	9978	1
60.46174863387978	2021	1
60.462295081967206	3389	1
60.462295081967206	2209	1
60.4672131147541	8704	1
60.46939890710382	7178	1
60.47158469945355	5937	1
60.47540983606557	7936	1
60.47704918032787	6574	1
60.47868852459016	844	1
60.479234972677595	2845	1
60.479234972677595	1648	1
60.48196721311476	2575	1
60.48469945355191	3715	1
60.495628415300544	5612	1
60.497267759562845	9639	1
60.497267759562845	1779	1
60.498360655737706	695	1
60.50218579234973	7104	1
60.50327868852459	514	1
60.50327868852459	728	1
60.50710382513661	2620	1
60.50765027322404	6696	1
60.509836065573765	8541	1
60.51420765027323	3184	1
60.51530054644808	7347	1
60.52404371584699	1546	1
60.52732240437159	5906	1
60.53989071038251	8614	1
60.54863387978142	6880	1
60.55792349726776	4305	1
60.567213114754104	1505	1
60.56885245901639	4485	1
60.570491803278685	7461	1
60.572131147540986	7704	1
60.57540983606557	5265	1
60.57704918032787	5051	1
60.58633879781421	5174	1
60.588524590163935	3182	1
60.58907103825137	2962	1
60.59672131147541	876	1
60.60054644808743	6764	1
60.60109289617486	1770	1
60.60218579234973	4058	1
60.60382513661202	3098	1
60.61147540983607	1282	1
60.62021857923497	7952	1
60.63060109289617	9543	1
60.63387978142077	1547	1
60.6344262295082	7388	1
60.6344262295082	163	1
60.637158469945355	8718	1
60.63934426229508	3078	1
60.643169398907105	5189	1
60.64699453551913	6861	1
60.64699453551913	8726	1
60.653551912568304	8650	1
60.65464480874317	6057	1
60.66393442622951	7427	1
60.678688524590164	8740	1
60.68087431693989	9165	1
60.68524590163934	6371	1
60.690163934426224	9737	1
60.699999999999996	9191	1
60.710928961748635	5218	1
60.71584699453552	4186	1
60.716939890710385	4383	1
60.7207650273224	5276	1
60.72950819672131	4875	1
60.7327868852459	6356	1
60.735519125683055	776	1
60.75464480874317	9424	1
60.75901639344262	8719	1
60.762841530054644	388	1
60.7775956284153	2603	1
60.77978142076503	686	1
60.78032786885245	1564	1
60.78032786885245	9619	1
60.783060109289615	5476	1
60.785792349726776	8192	1
60.790163934426225	8527	1
60.797267759562835	6119	1
60.801092896174865	3725	1
60.80655737704918	2100	1
60.80765027322404	7645	1
60.80928961748634	3502	1
60.80983606557377	6541	1
60.815300546448086	6530	1
60.81803278688524	3090	1
60.83387978142076	2151	1
60.839344262295086	8210	1
60.83989071038251	1017	1
60.84098360655737	9773	1
60.8431693989071	8399	1
60.844808743169395	9133	1
60.84863387978142	852	1
60.85628415300546	4977	1
60.856830601092895	3680	1
60.86229508196721	5875	1
60.863934426229505	4191	1
60.86775956284153	3917	1
60.86939890710383	8447	1
60.87049180327869	125	1
60.87213114754098	3883	1
60.87267759562841	2799	1
60.87431693989071	138	1
60.87814207650273	4532	1
60.880327868852454	3467	1
60.88087431693989	1897	1
60.88360655737705	3485	1
60.89508196721311	2617	1
60.89508196721311	2491	1
60.898360655737704	3037	1
60.901092896174866	602	1
60.90273224043715	546	1
60.90655737704918	4896	1
60.91420765027323	7833	1
60.91475409836065	4417	1
60.91530054644809	7698	1
60.916393442622955	526	1
60.91803278688524	8120	1
60.92513661202185	6853	1
60.92732240437158	3940	1
60.92841530054645	9456	1
60.93169398907104	536	1
60.94153005464481	3021	1
60.94262295081967	6169	1
60.9464480874317	2774	1
60.95464480874316	8932	1
60.95737704918032	1286	1
60.962295081967206	1626	1
60.970491803278684	9299	1
60.97267759562841	4468	1
60.97540983606557	1857	1
60.97650273224044	4557	1
60.977595628415294	4921	1
60.9879781420765	320	1
60.988524590163934	8879	1
60.99071038251366	8109	1
61.005464480874316	3495	1
61.009836065573765	7351	1
61.01748633879781	2322	1
61.02622950819672	7818	1
61.032240437158464	4300	1
61.034972677595626	7633	1
61.03715846994536	234	1
61.04535519125683	357	1
61.0535519125683	3039	1
61.05792349726776	9320	1
61.063387978142075	7869	1
61.06502732240437	3058	1
61.06994535519125	2379	1
61.074316939890714	1325	1
61.07868852459016	2895	1
61.07978142076502	1412	1
61.0879781420765	3008	1
61.092896174863384	3533	1
61.102732240437156	8578	1
61.10546448087432	8293	1
61.10819672131147	9745	1
61.10819672131147	3068	1
61.11748633879781	5629	1
61.119672131147546	7699	1
61.12185792349727	117	1
61.126775956284156	6199	1
61.13497267759563	5922	1
61.13551912568306	4550	1
61.136065573770495	8214	1
61.13934426229508	3965	1
61.13934426229508	7650	1
61.143169398907105	1073	1
61.14590163934426	9352	1
61.14972677595628	4738	1
61.1551912568306	7107	1
61.156284153005465	2861	1
61.16120218579235	7237	1
61.17540983606557	6747	1
61.17540983606557	3573	1
61.17704918032787	6728	1
61.18469945355191	5737	1
61.18469945355191	1267	1
61.1879781420765	4711	1
61.18961748633879	6333	1
61.191803278688525	5840	1
61.192896174863385	6582	1
61.19344262295082	7108	1
61.198907103825135	7215	1
61.20491803278688	8916	1
61.20546448087431	3946	1
61.20655737704918	9470	1
61.207103825136606	3115	1
61.20928961748634	1195	1
61.213114754098356	6989	1
61.214207650273224	6674	1
61.214207650273224	5516	1
61.2207650273224	4355	1
61.22677595628416	8150	1
61.22896174863388	7553	1
61.22950819672131	3600	1
61.23005464480874	4633	1
61.23989071038251	1798	1
61.24590163934426	1544	1
61.24590163934426	3300	1
61.25737704918033	9028	1
61.25846994535519	5867	1
61.26229508196721	5307	1
61.264480874316945	888	1
61.26721311475409	9080	1
61.26721311475409	6306	1
61.27322404371584	3475	1
61.27431693989071	2929	1
61.27650273224044	5990	1
61.278688524590166	9231	1
61.2792349726776	879	1
61.279781420765026	6360	1
61.291803278688526	9126	1
61.29234972677595	2657	1
61.2983606557377	3095	1
61.3016393442623	7567	1
61.30491803278688	4882	1
61.30983606557377	6213	1
61.31311475409836	4076	1
61.323497267759564	5134	1
61.324043715847	5757	1
61.32568306010929	6686	1
61.33825136612022	1875	1
61.33825136612022	8969	1
61.348633879781424	9721	1
61.34918032786885	8088	1
61.356830601092895	9124	1
61.35956284153005	9264	1
61.36939890710383	9762	1
61.37158469945355	3602	1
61.37267759562841	3837	1
61.373224043715844	3431	1
61.37704918032787	3698	1
61.38415300546448	9961	1
61.4	9833	1
61.41475409836065	2746	1
61.41530054644809	8065	1
61.41530054644809	8678	1
61.416393442622955	3970	1
61.42732240437158	6562	1
61.443715846994536	8984	1
61.44426229508197	8487	1
61.4464480874317	7856	1
61.45245901639344	5864	1
61.455191256830595	7697	1
61.461748633879786	9501	1
61.4688524590164	6991	1
61.47431693989071	1127	1
61.47595628415301	6934	1
61.48087431693989	2729	1
61.49289617486338	6584	1
61.49289617486338	553	1
61.495628415300544	540	1
61.501639344262294	2003	1
61.50491803278688	1135	1
61.505464480874316	5234	1
61.51693989071038	2146	1
61.52021857923497	3768	1
61.52185792349727	5863	1
61.52404371584699	1687	1
61.53333333333333	1947	1
61.534972677595626	2237	1
61.5448087431694	1141	1
61.54972677595628	687	1
61.550273224043714	7840	1
61.55081967213115	9609	1
61.559016393442626	7583	1
61.55956284153005	838	1
61.57158469945355	2222	1
61.57978142076502	5749	1
61.58743169398907	6929	1
61.5912568306011	467	1
61.59234972677595	3387	1
61.59234972677595	5426	1
61.592896174863384	9806	1
61.601639344262296	4464	1
61.602732240437156	5820	1
61.604918032786884	1713	1
61.60765027322404	7598	1
61.613661202185796	1477	1
61.620765027322406	9713	1
61.620765027322406	1142	1
61.63060109289617	6494	1
61.638251366120215	8511	1
61.64153005464481	5271	1
61.64480874316939	4446	1
61.64863387978142	3514	1
61.65191256830602	710	1
61.6672131147541	741	1
61.67213114754098	678	1
61.68087431693989	1216	1
61.69508196721311	945	1
61.69781420765027	1704	1
61.69781420765027	1653	1
61.707103825136606	5357	1
61.707103825136606	5703	1
61.70874316939891	424	1
61.70928961748634	1689	1
61.710928961748635	9786	1
61.71967213114754	2998	1
61.7207650273224	4246	1
61.72295081967213	6896	1
61.73661202185792	3001	1
61.73879781420765	619	1
61.74590163934426	8498	1
61.76120218579235	3791	1
61.766666666666666	5750	1
61.766666666666666	4810	1
61.76830601092896	2097	1
61.773770491803276	4840	1
61.78469945355191	1670	1
61.78852459016394	4917	1
61.79125683060109	3473	1
61.7983606557377	8131	1
61.7983606557377	9226	1
61.815300546448086	6361	1
61.819672131147534	6836	1
61.826229508196725	1716	1
61.82677595628415	4088	1
61.83879781420765	1565	1
61.84207650273223	5003	1
61.84590163934426	4339	1
61.855737704918035	2968	1
61.86229508196721	1273	1
61.88087431693989	5936	1
61.88196721311475	1495	1
61.889071038251366	2460	1
61.892349726775954	949	1
61.89289617486339	6331	1
61.893989071038256	9996	1
61.89672131147541	5269	1
61.90491803278688	5888	1
61.90765027322404	635	1
61.91803278688524	5386	1
61.93114754098361	6483	1
61.934972677595624	7019	1
61.93606557377049	6137	1
61.94262295081967	4908	1
61.950819672131146	6072	1
61.953005464480874	1292	1
61.95792349726776	3118	1
61.961748633879786	5514	1
61.96284153005465	8991	1
61.96502732240437	5423	1
61.96830601092896	3136	1
61.96994535519126	1788	1
61.97377049180328	904	1
61.98087431693989	3813	1
61.98142076502732	4456	1
61.98196721311475	7279	1
61.989617486338794	8737	1
62.000546448087434	231	1
62.00382513661202	2734	1
62.00437158469945	4358	1
62.005464480874316	6466	1
62.016939890710375	877	1
62.016939890710375	7632	1
62.01803278688524	1146	1
62.020765027322405	964	1
62.02568306010929	9187	1
62.02896174863388	991	1
62.03005464480874	9163	1
62.05573770491803	1036	1
62.056284153005464	673	1
62.05792349726776	6631	1
62.06065573770492	3620	1
62.0655737704918	4971	1
62.08907103825137	8237	1
62.089617486338796	54	1
62.09453551912568	9411	1
62.09945355191257	7416	1
62.104918032786884	1959	1
62.10765027322404	7538	1
62.10983606557377	3266	1
62.11967213114754	5142	1
62.12021857923497	572	1
62.125136612021855	7396	1
62.12568306010929	1124	1
62.12786885245902	5062	1
62.136065573770495	181	1
62.14043715846994	2157	1
62.14153005464481	9142	1
62.14262295081967	3799	1
62.147540983606554	5788	1
62.14972677595628	123	1
62.150273224043715	4912	1
62.1551912568306	368	1
62.16502732240437	4295	1
62.170491803278686	1233	1
62.17322404371585	3716	1
62.174316939890716	6188	1
62.18743169398907	2638	1
62.1879781420765	3564	1
62.20983606557377	5853	1
62.21857923497268	2016	1
62.21967213114754	9647	1
62.22677595628416	5198	1
62.23005464480874	3559	1
62.23770491803278	5338	1
62.23989071038251	3434	1
62.25136612021858	2699	1
62.2551912568306	3440	1
62.25573770491803	222	1
62.258469945355195	1736	1
62.26174863387978	6005	1
62.26338797814208	6354	1
62.26393442622951	4509	1
62.266666666666666	3173	1
62.268852459016394	1044	1
62.269945355191254	7941	1
62.272677595628416	6423	1
62.27322404371585	805	1
62.275956284153004	3935	1
62.29180327868852	8633	1
62.29234972677595	3243	1
62.295081967213115	1574	1
62.2983606557377	5585	1
62.29890710382514	2420	1
62.31202185792349	4338	1
62.31366120218579	8529	1
62.31584699453552	1537	1
62.31693989071038	4637	1
62.319125683060115	8835	1
62.336612021857924	8562	1
62.34972677595628	3270	1
62.35628415300547	4263	1
62.36120218579235	3344	1
62.37213114754098	817	1
62.37267759562841	3581	1
62.4016393442623	588	1
62.40437158469945	331	1
62.40710382513661	2329	1
62.419672131147536	9704	1
62.423497267759565	898	1
62.42732240437158	1101	1
62.42841530054645	4881	1
62.42896174863388	8017	1
62.4327868852459	7767	1
62.437704918032786	433	1
62.43879781420765	1787	1
62.43934426229508	5930	1
62.44754098360656	6635	1
62.44863387978142	8566	1
62.4551912568306	6744	1
