48.14333333333333	3098	1
48.14360655737705	8669	1
48.149562841530056	7648	1
48.15032786885246	6174	1
48.17355191256831	4441	1
48.204153005464484	4805	1
48.21486338797814	3091	1
48.2383606557377	596	1
48.25224043715846	2656	1
48.266666666666666	89	1
48.27595628415301	1824	1
48.27650273224043	9257	1
48.314918032786885	1907	1
48.32311475409836	7475	1
48.325792349726775	4771	1
48.375245901639346	5828	1
48.45612021857923	2496	1
48.47950819672131	5210	1
48.48497267759563	9740	1
48.496775956284154	2030	1
48.50300546448088	7193	1
48.52213114754098	1164	1
48.52459016393443	2553	1
48.52732240437158	417	1
48.53814207650273	1270	1
48.555136612021855	2505	1
48.559234972677594	1543	1
48.56180327868853	8671	1
48.578032786885245	2324	1
48.59693989071038	7735	1
48.597103825136614	3206	1
48.60639344262295	3180	1
48.61557377049181	8066	1
48.62349726775957	8485	1
48.648633879781414	1835	1
48.65267759562841	4642	1
48.66398907103825	8372	1
48.678306010928964	9523	1
48.69868852459017	2934	1
48.70693989071038	5804	1
48.71213114754099	8182	1
48.72453551912569	9754	1
48.73158469945355	8896	1
48.73846994535519	7636	1
48.74508196721312	1277	1
48.75010928961749	5389	1
48.78688524590164	6623	1
48.79153005464481	3736	1
48.801803278688524	4232	1
48.80896174863388	1844	1
48.82956284153005	4478	1
48.83016393442623	2523	1
48.83131147540984	6441	1
48.83459016393442	2626	1
48.84245901639344	3536	1
48.86737704918033	7489	1
48.86972677595628	2152	1
48.87612021857924	8781	1
48.89120218579235	1793	1
48.911475409836065	5628	1
48.968469945355196	3422	1
49.00584699453552	7892	1
49.007322404371585	5751	1
49.01989071038252	5309	1
49.02743169398907	6001	1
49.032732240437156	9749	1
49.04289617486339	8223	1
49.06601092896175	8145	1
49.06918032786886	4346	1
49.073169398907105	2057	1
49.0831693989071	7435	1
49.08371584699454	5198	1
49.12043715846994	682	1
49.137267759562846	4701	1
49.14754098360656	937	1
49.14786885245901	9326	1
49.1507650273224	2491	1
49.15234972677595	5967	1
49.163825136612026	5636	1
49.17617486338798	4316	1
49.18147540983607	1185	1
49.19945355191257	7195	1
49.20661202185793	8187	1
49.21366120218579	9871	1
49.246010928961745	7101	1
49.249781420765025	8312	1
49.255081967213115	6698	1
49.2724043715847	5311	1
49.28311475409836	390	1
49.29743169398907	3295	1
49.332131147540984	9469	1
49.355355191256834	5125	1
49.36267759562842	9796	1
49.38224043715847	2355	1
49.40382513661202	6322	1
49.41573770491804	1709	1
49.41912568306011	1884	1
49.42852459016393	4607	1
49.43868852459017	9560	1
49.45475409836066	6830	1
49.45726775956284	9267	1
49.4607650273224	5119	1
49.46639344262295	9407	1
49.48497267759563	5126	1
49.515464480874314	6720	1
49.518852459016394	3935	1
49.52710382513661	6619	1
49.54606557377049	5074	1
49.54650273224044	2718	1
49.54868852459016	4943	1
49.56633879781421	7331	1
49.576120218579234	6641	1
49.576174863387976	1599	1
49.58327868852459	7904	1
49.587103825136616	4677	1
49.597103825136614	6292	1
49.624426229508195	1943	1
49.64333333333334	4752	1
49.64535519125683	9882	1
49.661147540983606	1931	1
49.672076502732246	7796	1
49.67934426229508	5449	1
49.71622950819672	2415	1
49.72573770491803	5729	1
49.74825136612022	2321	1
49.75032786885246	1351	1
49.762185792349726	7066	1
49.766612021857924	2726	1
49.77775956284153	8058	1
49.822021857923495	8107	1
49.82868852459016	3198	1
49.832131147540984	5062	1
49.84699453551912	4043	1
49.87437158469945	5427	1
49.90196721311475	789	1
49.90491803278689	1032	1
49.94049180327869	5594	1
49.94060109289617	3009	1
49.95737704918033	2220	1
49.96109289617487	1276	1
49.96606557377049	3246	1
50.00704918032786	525	1
50.02775956284153	2242	1
50.03579234972677	2345	1
50.04535519125683	2667	1
50.07710382513661	4320	1
50.09546448087431	802	1
50.10792349726776	5615	1
50.122185792349725	7030	1
50.1316393442623	5753	1
50.13666666666666	1318	1
50.13983606557377	6870	1
50.14136612021858	2687	1
50.15825136612022	570	1
50.17437158469945	8933	1
50.17950819672131	2054	1
50.19032786885246	381	1
50.19120218579235	2180	1
50.19229508196721	237	1
50.19491803278689	3596	1
50.195245901639346	8490	1
50.206721311475405	9366	1
50.22420765027322	8813	1
50.22459016393443	7866	1
50.25896174863388	9519	1
50.26234972677595	5798	1
50.26896174863388	2099	1
50.27355191256831	9278	1
50.2836612021858	8143	1
50.30469945355191	2577	1
50.30754098360656	3053	1
50.33448087431694	1404	1
50.3424043715847	7161	1
50.34322404371585	2439	1
50.360928961748634	3886	1
50.36218579234973	5544	1
50.362459016393444	6754	1
50.36355191256831	2803	1
50.37092896174864	5355	1
50.374043715846994	6515	1
50.40087431693989	2259	1
50.42355191256831	3721	1
50.436174863387976	3520	1
50.451420765027315	8757	1
50.45207650273224	8859	1
50.45393442622951	7137	1
50.5112568306011	2404	1
50.51868852459016	8216	1
50.527486338797814	7298	1
50.53032786885246	3421	1
50.54185792349726	2118	1
50.56	4804	1
50.562677595628415	4394	1
50.56415300546448	6677	1
50.57524590163934	8100	1
50.58945355191257	4922	1
50.59229508196721	6370	1
50.60409836065573	2122	1
50.61754098360656	6881	1
50.626338797814206	8605	1
50.628524590163934	55	1
50.63415300546448	5142	1
50.647322404371586	2812	1
50.655191256830605	8134	1
50.65928961748634	1837	1
50.66573770491804	4982	1
50.699016393442626	7464	1
50.713169398907105	1107	1
50.72562841530055	5942	1
50.735191256830596	6865	1
50.7563387978142	4571	1
50.75677595628416	3732	1
50.758032786885245	5307	1
50.777595628415305	2406	1
50.781639344262295	3742	1
50.78398907103825	3584	1
50.79497267759563	7683	1
50.80672131147541	5527	1
50.80770491803278	1203	1
50.81213114754099	6215	1
50.82704918032787	4928	1
50.85409836065574	1248	1
50.863169398907104	4319	1
50.86530054644809	292	1
50.86683060109289	3908	1
50.87180327868852	6011	1
50.90360655737705	8665	1
50.918469945355184	9899	1
50.918907103825134	6827	1
50.94978142076503	8589	1
50.95732240437158	8785	1
50.963114754098356	9358	1
50.973606557377046	1801	1
50.97890710382514	8125	1
50.98295081967213	1893	1
50.99191256830601	6030	1
51.005081967213115	1069	1
51.02950819672131	2716	1
51.042732240437154	8588	1
51.04912568306011	9093	1
51.049180327868854	3208	1
51.07	2590	1
51.079180327868855	1304	1
51.08054644808743	4813	1
51.13049180327869	4371	1
51.132677595628415	5692	1
51.13404371584699	8387	1
51.15153005464481	9891	1
51.152841530054644	6767	1
51.15295081967213	3666	1
51.155191256830605	2130	1
51.16273224043716	6693	1
51.18032786885245	9860	1
51.18049180327869	2362	1
51.188032786885245	4646	1
51.19131147540983	6994	1
51.19661202185792	9636	1
51.20475409836065	7731	1
51.2231693989071	8907	1
51.22819672131148	1023	1
51.22885245901639	5360	1
51.23426229508197	7842	1
51.23469945355191	9508	1
51.23950819672131	6857	1
51.241639344262296	8017	1
51.25005464480874	5322	1
51.27109289617486	1747	1
51.2744262295082	5992	1
51.28289617486339	7481	1
51.3175956284153	2605	1
51.375573770491805	1432	1
51.423770491803275	479	1
51.42978142076503	2572	1
51.449234972677594	3771	1
51.471420765027325	7669	1
51.47306010928961	2151	1
51.47688524590164	4812	1
51.49546448087432	9962	1
51.496010928961745	738	1
51.50628415300546	8541	1
51.5172131147541	5410	1
51.53896174863388	4656	1
51.54349726775956	4614	1
51.58524590163934	2239	1
51.5883606557377	8226	1
51.59650273224043	7831	1
51.601147540983604	6408	1
51.60524590163934	1656	1
51.61901639344262	9448	1
51.6255737704918	9133	1
51.64710382513662	9164	1
51.64765027322404	8262	1
51.675737704918035	2125	1
51.681366120218584	9709	1
51.6951912568306	5347	1
51.74333333333333	7869	1
51.77590163934426	2600	1
51.788251366120214	4948	1
51.81710382513661	6314	1
51.81994535519126	7888	1
51.82098360655738	4775	1
51.837377049180326	791	1
51.86306010928962	9990	1
51.86972677595628	8283	1
51.873005464480876	7734	1
51.89327868852459	6730	1
51.905136612021856	4362	1
51.90540983606557	591	1
51.94387978142076	266	1
51.947431693989074	6003	1
51.95622950819672	5789	1
51.969562841530056	9324	1
51.98262295081967	1184	1
51.99918032786885	8531	1
52.000218579234975	7372	1
52.00431693989071	7374	1
52.00453551912568	1445	1
52.00601092896175	716	1
52.0168306010929	9839	1
52.0227868852459	6713	1
52.02765027322405	3627	1
52.04404371584699	2761	1
52.04633879781421	2490	1
52.05081967213115	1845	1
52.06049180327869	2805	1
52.07453551912568	4727	1
52.07622950819672	9633	1
52.084043715846995	8311	1
52.09420765027322	2286	1
52.10300546448087	7539	1
52.10311475409836	2541	1
52.11972677595628	1881	1
52.13131147540983	7730	1
52.141967213114754	2758	1
52.15939890710383	2000	1
52.18704918032787	1298	1
52.2083606557377	3923	1
52.21295081967213	7696	1
52.22103825136612	38	1
52.22950819672131	8120	1
52.23464480874317	2864	1
52.238524590163934	1174	1
52.246338797814204	815	1
52.25185792349726	2866	1
52.27568306010929	1034	1
52.28338797814208	3762	1
52.28792349726776	7716	1
52.313060109289616	3780	1
52.31584699453552	104	1
52.33043715846994	1216	1
52.356120218579235	153	1
52.37120218579235	97	1
52.38251366120218	8663	1
52.39852459016393	2067	1
52.41398907103825	9648	1
52.417814207650274	7512	1
52.42366120218579	7983	1
52.42524590163934	4233	1
52.433934426229506	5791	1
52.44010928961749	5250	1
52.46387978142076	136	1
52.4875956284153	9797	1
52.49087431693989	8729	1
52.49808743169399	8963	1
52.522185792349724	9710	1
52.53131147540984	5894	1
52.558579234972676	1555	1
52.60032786885246	5897	1
52.61808743169399	8344	1
52.645300546448084	1944	1
52.65453551912568	758	1
52.65622950819672	2633	1
52.67967213114754	3748	1
52.6844262295082	7182	1
52.68885245901639	3292	1
52.69792349726776	5665	1
52.69803278688525	1414	1
52.700765027322404	5493	1
52.73579234972677	8830	1
52.74158469945355	8678	1
52.750928961748635	174	1
52.784699453551916	6581	1
52.78748633879781	9503	1
52.79262295081967	1501	1
52.821311475409836	7224	1
52.82704918032787	9646	1
52.82918032786885	6446	1
52.83612021857923	8782	1
52.87054644808743	7543	1
52.88120218579235	1682	1
52.89142076502732	2561	1
52.90459016393442	5115	1
52.94803278688525	4688	1
52.948142076502734	5638	1
52.97562841530055	2223	1
52.983005464480875	1265	1
52.98907103825137	999	1
53.00420765027323	9594	1
53.004699453551915	6160	1
53.00715846994535	8117	1
53.012404371584694	2612	1
53.01311475409836	8050	1
53.03098360655738	3741	1
53.04972677595628	6838	1
53.05382513661202	1997	1
53.05792349726776	91	1
53.061967213114755	1710	1
53.062349726775956	6714	1
53.07568306010929	1208	1
53.088852459016394	5040	1
53.09377049180328	9120	1
53.09808743169399	6579	1
53.10327868852459	5844	1
53.10923497267759	6897	1
53.11901639344262	809	1
53.12081967213114	1085	1
53.12945355191257	7927	1
53.13071038251366	6966	1
53.165355191256836	1889	1
53.17322404371585	3622	1
53.1748087431694	3871	1
53.18109289617487	6617	1
53.186612021857925	3061	1
53.20398907103825	1101	1
53.221420765027325	6760	1
53.304863387978145	6894	1
53.306284153005464	9077	1
53.30945355191257	4396	1
53.31770491803279	5050	1
53.34775956284153	8013	1
53.35928961748634	3353	1
53.36338797814208	2111	1
53.36404371584699	860	1
53.3779781420765	6614	1
53.38628415300546	1431	1
53.38765027322405	5879	1
53.39147540983606	8302	1
53.41754098360656	6660	1
53.42666666666667	5564	1
53.44131147540983	451	1
53.444863387978145	2842	1
53.45469945355191	6639	1
53.470546448087426	7769	1
53.48825136612022	9037	1
53.4955737704918	2576	1
53.51726775956284	4157	1
53.51846994535519	7618	1
53.533989071038256	2074	1
53.53879781420765	5606	1
53.55147540983606	9942	0
53.5572131147541	9638	1
53.56852459016394	1940	1
53.59612021857923	8692	1
53.618797814207646	3754	1
53.619945355191255	8865	1
53.622185792349725	7227	1
53.6235519125683	5862	1
53.692076502732235	9643	1
53.70612021857924	4064	1
53.70650273224044	8305	1
53.72338797814208	7843	1
53.743825136612024	3288	1
53.75377049180327	1778	1
53.775901639344255	7711	1
53.78972677595628	146	1
53.79415300546448	6598	1
53.82491803278689	6015	1
53.83387978142077	4685	1
53.84732240437159	2853	1
53.88945355191257	5336	1
53.89174863387978	4256	1
53.89688524590164	3112	1
53.965737704918034	8895	1
53.96743169398907	9395	1
53.9772131147541	241	1
53.98273224043716	8722	1
53.99972677595628	4254	1
54.02825136612022	8987	1
54.03622950819672	4429	1
54.03666666666667	8039	1
54.040491803278684	5610	1
54.05366120218579	7003	1
54.05387978142076	3344	1
54.05814207650273	7405	1
54.076830601092894	6920	1
54.088633879781426	296	1
54.08983606557377	3842	1
54.09808743169399	8043	1
54.12311475409836	90	1
54.165136612021854	8321	1
54.173442622950816	8162	1
54.177650273224046	6990	1
54.209071038251366	6613	1
54.213497267759564	4636	1
54.214262295081966	4901	1
54.21819672131147	4809	1
54.22420765027322	3306	1
54.225846994535516	6221	1
54.23377049180328	6823	1
54.23868852459017	9281	1
54.245683060109286	6851	1
54.25693989071038	7897	1
54.26043715846994	6116	1
54.26535519125682	3670	1
54.27016393442623	4854	1
54.29737704918033	7526	1
54.29825136612022	5679	1
54.30918032786885	8393	1
54.3775956284153	7805	1
54.41464480874317	7981	1
54.419726775956285	3583	1
54.423060109289615	8460	1
54.423387978142074	1376	1
54.42956284153006	3185	1
54.433934426229506	6163	1
54.47393442622951	6831	1
54.477704918032785	5713	1
54.48945355191257	501	1
54.49524590163934	2449	1
54.49601092896175	2844	1
54.50333333333333	86	1
54.506174863387976	6255	1
54.5203825136612	4966	1
54.53098360655738	8858	1
54.534262295081966	6120	1
54.536721311475404	8001	1
54.54530054644809	4936	1
54.57453551912568	2230	1
54.61387978142076	1158	1
54.619234972677596	805	1
54.631584699453555	9441	1
54.63295081967213	338	1
54.65683060109289	5087	1
54.66994535519125	859	1
54.676502732240436	5216	1
54.68196721311475	9800	1
54.68196721311475	9878	1
54.68469945355191	3523	1
54.68633879781421	4054	1
54.71256830601093	8775	1
54.746448087431695	2567	1
54.753551912568305	455	1
54.78907103825137	130	1
54.801092896174865	6476	1
54.80601092896175	8707	1
54.80765027322404	5148	1
54.830601092896174	2173	1
54.831693989071034	6876	1
54.85409836065573	6340	1
54.8551912568306	9478	1
54.87213114754098	7675	1
54.87978142076503	1361	1
54.87978142076503	7453	1
54.89726775956284	6795	1
54.90874316939891	315	1
54.91530054644809	4338	1
54.91693989071038	3455	1
54.92732240437158	9514	1
54.93825136612022	3461	1
54.9431693989071	4213	1
54.94535519125683	8264	1
54.963934426229514	5883	1
54.97049180327869	5715	0
54.980327868852456	8659	1
54.98196721311475	8689	1
54.99890710382514	5324	1
55.02459016393443	6573	1
55.02896174863388	8423	1
55.03989071038251	2784	1
55.05464480874317	6153	1
55.075409836065575	5015	1
55.10928961748633	841	1
55.13060109289618	6396	1
55.16065573770492	2900	1
55.18306010928962	9446	1
55.20655737704919	8801	1
55.210928961748635	7207	1
55.212021857923496	3184	1
55.22841530054645	8730	1
55.229508196721305	183	1
55.23169398907103	8367	1
55.24207650273224	3623	1
55.24535519125683	57	1
55.25191256830601	7838	1
55.25300546448087	4682	1
55.26229508196721	6551	1
55.26229508196721	2859	1
55.27650273224043	1560	1
55.280874316939894	7941	1
55.28524590163934	9683	1
55.28688524590164	1908	1
55.30273224043716	3571	1
55.31584699453552	6482	1
55.32295081967213	194	1
55.355737704918035	2441	1
55.35792349726776	8554	1
55.36939890710382	7341	1
55.387978142076506	9616	1
55.406557377049175	690	1
55.41202185792349	6681	1
55.43005464480874	7278	1
55.44098360655738	4900	1
55.448633879781426	6864	1
55.46229508196721	9060	1
55.46775956284153	4856	1
55.476502732240434	9778	1
55.49890710382513	5293	1
55.500546448087434	1518	1
55.50874316939891	6988	1
55.51256830601093	4314	1
55.5191256830601	9365	1
55.52950819672131	3330	1
55.54262295081967	8147	1
55.545901639344265	619	1
55.569398907103825	424	1
55.57322404371585	2575	1
55.57978142076502	8089	1
55.596721311475406	6536	1
55.60655737704918	7305	1
55.6672131147541	6757	1
55.70273224043716	9920	1
55.72076502732241	3917	1
55.72404371584699	6904	1
55.73224043715847	2202	1
55.7327868852459	6801	1
55.733333333333334	7968	1
55.78688524590164	5561	1
55.78743169398907	4105	1
55.78852459016394	4768	1
55.80601092896175	5627	1
55.80601092896175	5860	1
55.8360655737705	199	1
55.84808743169399	7592	1
55.849726775956285	9321	1
55.863934426229505	6782	1
55.87486338797814	2964	1
55.899453551912565	4765	1
55.90218579234973	8211	1
55.903278688524594	8982	1
55.90819672131148	1975	1
55.944808743169396	4730	1
55.953005464480874	2157	1
55.96065573770492	1129	1
55.96448087431694	4450	1
55.967213114754095	8382	1
55.972131147540985	1781	1
55.97978142076503	5072	1
55.98688524590164	48	1
55.99125683060109	8049	1
56.000546448087434	9325	1
56.01147540983606	478	1
56.01202185792349	9378	1
56.027868852459015	9121	1
56.03169398907104	7483	1
56.04863387978142	641	1
56.050273224043714	2754	1
56.05846994535519	9706	1
56.076502732240435	7585	1
56.0863387978142	2986	1
56.08743169398907	8215	1
56.08907103825136	2988	1
56.10874316939891	4662	1
56.11311475409836	1916	1
56.115846994535524	6723	1
56.126229508196715	763	1
56.13060109289618	9946	1
56.1448087431694	4528	1
56.163387978142076	6436	1
56.164480874316936	6275	1
56.17103825136612	742	1
56.17868852459016	1652	1
56.204918032786885	7529	1
56.2087431693989	4065	1
56.21584699453552	8097	1
56.216393442622945	4424	1
56.21748633879781	3370	1
56.2311475409836	2594	1
56.233333333333334	1255	1
56.23770491803279	7525	1
56.24590163934426	1033	1
56.24918032786885	7540	1
56.27049180327869	383	1
56.27213114754098	3707	1
56.287978142076504	7547	1
56.32404371584699	1051	1
56.35956284153005	5377	1
56.36174863387978	8462	1
56.37486338797814	8992	1
56.38579234972678	559	1
56.39344262295082	3949	1
56.40218579234973	7828	1
56.421857923497264	3238	1
56.45628415300546	2891	1
56.46939890710382	2703	1
56.47267759562842	9298	1
56.47540983606557	814	1
56.48196721311475	2994	1
56.5224043715847	1691	1
56.5224043715847	1141	1
56.536065573770486	5917	1
56.58907103825136	4582	1
56.58907103825136	1876	1
56.60655737704918	7231	1
56.610928961748634	8088	1
56.61147540983606	1008	1
56.61420765027322	7121	1
56.62677595628415	5228	1
56.64098360655737	7268	1
56.64535519125683	2016	1
56.64590163934427	4594	1
56.66010928961749	8123	1
56.662295081967216	5349	1
56.68743169398907	7400	1
56.68852459016393	6605	1
56.714207650273224	2790	1
56.720218579234974	3556	1
56.72185792349727	635	1
56.725136612021856	1544	1
56.74918032786885	9542	1
56.74972677595628	3102	1
56.756830601092894	2954	1
56.772677595628416	8371	1
56.78743169398907	4000	1
56.790710382513666	3966	1
56.813114754098365	6644	1
56.814207650273225	5304	1
56.82622950819672	6512	1
56.82841530054645	7071	1
56.837704918032784	276	1
56.843715846994535	5452	1
56.84644808743169	9178	1
56.84754098360656	1574	1
56.85027322404372	9090	1
56.85737704918033	5538	1
56.88360655737704	5682	1
56.885245901639344	8045	1
56.92786885245902	9803	1
56.931693989071036	7782	1
56.940983606557374	8517	1
56.97377049180327	8109	1
57.02459016393443	3415	1
57.039890710382515	9812	1
57.040983606557376	1410	1
57.04262295081967	1372	1
57.04754098360656	6149	1
57.050273224043714	2568	1
57.05464480874317	9637	1
57.06284153005465	4968	1
57.06393442622951	2005	1
57.082513661202185	6890	1
57.08415300546448	5947	1
57.09836065573771	680	1
57.10218579234973	638	1
57.11639344262295	8099	1
57.13497267759563	9902	1
57.150273224043715	8708	1
57.153551912568304	8574	1
57.1672131147541	5469	1
57.180874316939885	5722	1
57.18251366120219	3360	1
57.19344262295081	1430	1
57.20437158469945	7587	1
57.220218579234974	9043	1
57.2224043715847	2370	1
57.22677595628415	6896	1
57.23169398907103	8472	1
57.23497267759563	3752	1
57.24207650273224	5741	1
57.24207650273224	9075	1
57.25792349726776	2192	1
57.26448087431694	5620	1
57.29562841530055	2837	1
57.3103825136612	8190	1
57.31147540983606	4182	1
57.3327868852459	5005	1
57.34644808743169	9239	1
57.3535519125683	9292	1
57.35409836065573	3812	1
57.36010928961749	4852	1
57.386338797814204	6697	1
57.38688524590164	4477	1
57.395081967213116	9496	1
57.431693989071036	2670	1
57.449726775956286	1462	1
57.45846994535519	2895	1
57.465027322404374	151	1
57.47158469945355	4841	1
57.476502732240434	1760	1
57.4775956284153	54	1
57.49508196721312	1296	1
57.53661202185792	6905	1
57.54863387978142	9537	1
57.56885245901639	4310	1
57.56885245901639	1603	1
57.5983606557377	8888	1
57.60928961748634	2241	1
57.626229508196715	5851	1
57.62950819672131	772	1
57.64043715846995	5482	1
57.659562841530054	5262	1
57.67704918032787	4621	1
57.67704918032787	7234	1
57.685792349726775	2071	1
57.69508196721311	9950	1
57.696174863387974	5289	1
57.71748633879781	7544	1
57.73989071038251	1592	1
57.75027322404372	5121	1
57.7863387978142	4305	1
57.797814207650276	9568	1
57.7983606557377	8701	1
57.814207650273225	3213	1
57.83825136612021	2036	1
57.898360655737704	2124	1
57.904371584699454	9618	1
57.9311475409836	9477	1
57.9327868852459	6604	1
57.938797814207646	1598	1
57.949726775956286	2106	1
57.95027322404372	7634	1
57.950819672131146	4846	1
57.953005464480874	7244	1
57.973224043715845	8319	1
57.97377049180328	7272	1
57.983606557377044	2456	1
57.99125683060109	9253	1
58.02841530054644	3026	1
58.03661202185792	9386	1
58.056284153005464	5960	1
58.062295081967214	3167	1
58.0672131147541	9156	1
58.07431693989071	5244	1
58.080327868852464	8495	1
58.0983606557377	912	1
58.100546448087435	8265	1
58.10928961748634	8455	1
58.11584699453552	6492	1
58.11857923497267	6561	1
58.16284153005465	8227	1
58.18251366120219	5770	1
58.20437158469945	3765	1
58.2207650273224	7359	1
58.231147540983606	3323	1
58.23879781420765	5061	1
58.2551912568306	2424	1
58.268852459016394	8482	1
58.26994535519126	2865	1
58.27213114754098	4098	1
58.28688524590164	4237	1
58.28688524590164	6252	1
58.2896174863388	2401	1
58.29016393442623	4272	1
58.303278688524586	2995	1
58.30546448087432	1567	1
58.30601092896175	7079	1
58.328415300546446	4235	1
58.37049180327868	3389	1
58.386338797814204	3951	1
58.40273224043716	1064	1
58.404371584699454	8738	1
58.40601092896175	6618	1
58.42841530054645	8378	1
58.43060109289617	2135	1
58.440983606557374	9169	1
58.44918032786885	2521	1
58.459016393442624	6429	1
58.46284153005465	3905	1
58.46994535519126	4308	1
58.48579234972677	6547	1
58.486338797814206	9106	1
58.49016393442623	5700	1
58.50054644808743	667	1
58.50109289617486	4059	1
58.528961748633876	1593	1
58.53715846994535	8550	1
58.540983606557376	7887	1
58.54863387978142	8470	1
58.562295081967214	6937	1
58.562295081967214	2359	1
58.5792349726776	9024	1
58.582513661202185	1303	1
58.61748633879782	1632	1
58.63606557377049	4415	1
58.64207650273224	5988	1
58.64590163934426	7885	1
58.657377049180326	8591	1
58.67322404371584	4195	1
58.676502732240436	5813	1
58.67814207650273	4470	1
58.68306010928961	6280	1
58.7327868852459	8294	1
58.74808743169398	5769	1
58.75737704918033	4786	1
58.76174863387978	8136	1
58.79562841530054	1441	1
58.80437158469945	7346	1
58.80601092896175	5516	1
58.8120218579235	6250	1
58.818579234972674	6763	1
58.829508196721314	9256	1
58.829508196721314	3035	1
58.83879781420765	6284	1
58.84644808743169	4224	1
58.85573770491803	4799	1
58.86612021857923	4405	1
58.86612021857923	660	1
58.89672131147541	913	1
58.91256830601093	6984	1
58.91639344262295	8191	1
58.949726775956286	9632	1
58.95027322404372	3273	1
58.95792349726776	977	1
58.96885245901639	66	1
58.97704918032787	6062	1
58.98251366120219	4526	1
58.986338797814206	6901	1
58.99672131147541	2760	1
59.00273224043716	896	1
59.00382513661202	9628	1
59.00819672131147	3569	1
59.01803278688524	2191	1
59.02131147540983	2185	1
59.02622950819672	4225	1
59.027868852459015	1767	1
59.028961748633876	6288	1
59.04972677595629	1882	1
59.05464480874317	3831	1
59.05573770491803	8666	1
59.05956284153005	8105	1
59.060109289617486	9025	1
59.0672131147541	4502	1
59.09234972677596	156	1
59.10109289617486	8556	1
59.14098360655738	7572	1
59.1448087431694	5463	1
59.14644808743169	303	1
59.15081967213114	137	1
59.158469945355186	8204	1
59.15901639344262	3157	1
59.16120218579235	5372	1
59.18633879781421	9663	1
59.187978142076496	2880	1
59.24590163934426	2887	1
59.24590163934426	5356	1
59.25573770491803	8388	1
59.27704918032787	1093	1
59.28087431693989	7281	1
59.2863387978142	2916	1
59.29453551912568	8575	1
59.29672131147541	7994	1
59.29890710382514	3822	1
59.31092896174863	3256	1
59.323497267759564	2623	1
59.32896174863388	1998	1
59.33934426229508	5138	1
59.34153005464481	2673	1
59.35901639344262	5163	1
59.37213114754098	2078	1
59.39945355191257	8249	1
59.4	2386	1
59.40109289617486	838	1
59.40928961748634	8631	1
59.43333333333333	8034	1
59.43551912568306	6488	1
59.45027322404371	8599	1
59.456830601092896	7077	1
59.49398907103825	5182	1
59.519672131147544	3952	1
59.527868852459015	3441	1
59.545355191256824	3879	1
59.556284153005464	5534	1
59.56994535519126	8843	1
59.57704918032787	7890	1
59.5792349726776	1041	1
59.5792349726776	629	1
59.581420765027325	8329	1
59.583606557377045	6606	1
59.59344262295082	586	1
59.59617486338798	9304	1
59.598907103825134	7997	1
59.59945355191257	6651	1
59.61366120218579	9906	1
59.61584699453552	1459	1
59.616939890710384	1290	1
59.619672131147546	7381	1
59.637158469945355	9610	1
59.645355191256826	7520	1
59.65901639344262	6980	1
59.6792349726776	5998	1
59.69945355191257	2573	1
59.72349726775956	1386	1
59.73770491803278	948	1
59.800000000000004	5453	1
59.80437158469945	1403	1
59.808196721311475	3760	1
59.83551912568306	3166	1
59.83715846994536	360	1
59.85737704918033	6824	1
59.86338797814207	3729	1
59.86666666666667	2273	1
59.87868852459016	395	1
59.885245901639344	7399	1
59.8896174863388	3687	1
59.891256830601094	4829	1
59.90109289617486	1655	1
59.90655737704918	4118	1
59.90765027322404	7106	1
59.924590163934425	8131	1
59.929508196721315	3462	1
59.938797814207646	4963	1
59.97486338797815	6354	1
59.99398907103825	4818	1
59.99999999999999	463	1
60.001639344262294	7297	1
60.02732240437159	8197	1
60.027868852459015	8977	1
60.03497267759563	9804	1
60.05081967213115	5915	1
60.056284153005464	6487	1
60.06010928961748	7486	1
60.062295081967214	1865	1
60.077595628415295	4156	1
60.07978142076503	1084	1
60.0896174863388	8391	1
60.098907103825134	1389	1
60.10218579234973	5922	1
60.106010928961744	5131	1
60.106010928961744	5021	1
60.116939890710384	372	1
60.116939890710384	769	1
60.12459016393443	4776	1
60.12950819672131	3107	1
60.1448087431694	6687	1
60.15737704918033	221	1
60.17103825136612	8871	1
60.18633879781421	6465	1
60.192896174863385	5689	1
60.198907103825135	2049	1
60.20437158469945	9455	1
60.25027322404371	3228	1
60.25136612021858	170	1
60.25245901639344	2807	1
60.25737704918032	9052	1
60.259562841530055	2358	1
60.26612021857923	1200	1
60.281967213114754	9086	1
60.29289617486339	8570	1
60.29508196721311	9854	1
60.29672131147541	1418	1
60.35846994535519	6277	1
60.3672131147541	4162	1
60.39234972677596	6443	1
60.407103825136616	2159	1
60.409836065573764	8647	1
60.4120218579235	6541	1
60.456830601092896	39	1
60.45792349726776	3445	1
60.459016393442624	1925	1
60.46338797814207	7527	1
60.47868852459016	3825	1
60.480327868852456	7792	1
60.50928961748634	6867	1
60.513661202185794	384	1
60.52349726775956	1831	1
60.526775956284155	9799	1
60.52732240437159	4720	1
60.545355191256824	8032	1
60.546994535519126	9722	1
60.5535519125683	2026	1
60.560109289617486	262	1
60.56120218579235	6745	1
60.577595628415295	1236	1
60.616939890710384	2968	1
60.620765027322406	397	1
60.62568306010929	2762	1
60.63551912568306	3355	1
60.64371584699453	5654	1
60.65191256830601	7427	1
60.652459016393436	1422	1
60.706010928961746	9331	1
60.72677595628416	1311	1
60.73661202185792	1671	1
60.7551912568306	9259	1
60.764480874316945	6700	1
60.77650273224044	6326	1
