54.78633879781421	1323	1
54.78743169398907	8642	1
54.78907103825137	5947	1
54.79071038251366	8297	1
54.81366120218579	7856	1
54.83387978142077	7955	1
54.8431693989071	1078	1
54.86120218579235	4966	1
54.86448087431694	8983	1
54.88032786885246	9230	1
54.890163934426226	2854	1
54.92841530054645	6972	1
54.93114754098361	4907	1
54.93442622950819	1707	1
54.94043715846995	4993	1
54.95355191256831	5850	1
54.95628415300547	1917	1
54.960109289617485	3047	1
54.96174863387978	2422	1
54.96502732240437	5691	1
54.98142076502732	3080	1
54.982513661202184	110	1
54.99890710382514	695	1
55.01202185792349	7835	1
55.01256830601093	7814	1
55.01584699453552	5411	1
55.023497267759566	7874	1
55.02459016393443	4286	1
55.03442622950819	8676	1
55.03551912568306	8388	1
55.03551912568306	6760	1
55.05136612021858	4079	1
55.066120218579236	6503	1
55.06666666666666	2140	1
55.07814207650273	4488	1
55.08469945355191	6062	1
55.086885245901634	6224	1
55.09234972677596	1544	1
55.096721311475406	9205	1
55.11256830601093	9874	1
55.114754098360656	8010	1
55.11967213114754	4372	1
55.12185792349727	1699	1
55.1224043715847	6287	1
55.122950819672134	8626	1
55.12950819672131	3704	1
55.136065573770495	6643	1
55.14863387978142	8809	1
55.14972677595628	8249	1
55.18032786885246	5131	1
55.185792349726775	976	1
55.18852459016394	1903	1
55.19344262295082	3247	1
55.19672131147541	9976	1
55.19890710382514	9404	1
55.2136612021858	841	1
55.215300546448084	4326	1
55.25027322404372	3953	1
55.2672131147541	4662	1
55.267759562841526	8457	1
55.274863387978144	7712	1
55.2775956284153	1995	1
55.28360655737705	8401	1
55.3	5451	1
55.344808743169395	5039	1
55.362841530054645	8692	1
55.362841530054645	3966	1
55.367213114754094	9956	1
55.369945355191255	1338	1
55.37049180327869	5988	1
55.37540983606557	6495	1
55.384153005464476	3963	1
55.38961748633879	7722	1
55.392349726775954	3509	1
55.39398907103825	635	1
55.39453551912568	8529	1
55.40273224043716	7757	1
55.41147540983606	8540	1
55.4191256830601	7875	1
55.42841530054645	7005	1
55.4431693989071	253	1
55.45628415300547	5552	1
55.45956284153005	5865	1
55.466120218579235	8619	1
55.480327868852456	5769	1
55.480327868852456	2449	1
55.489617486338794	5938	1
55.49289617486339	1167	1
55.494535519125684	2876	1
55.50382513661202	5830	1
55.520765027322405	5381	1
55.52513661202186	5453	1
55.52732240437158	5063	1
55.52950819672131	3097	1
55.53224043715847	347	1
55.53934426229508	1802	1
55.540983606557376	3754	1
55.5448087431694	7501	1
55.56994535519126	694	1
55.58524590163935	8450	1
55.59234972677596	8571	1
55.6	4997	1
55.60218579234972	6679	1
55.61147540983606	594	1
55.62896174863388	7139	1
55.63333333333333	1336	1
55.65081967213115	4529	1
55.65355191256831	9121	1
55.66065573770492	8149	1
55.670491803278686	8723	1
55.68196721311475	207	1
55.683606557377054	4743	1
55.69945355191257	3829	1
55.712021857923496	1396	1
55.72841530054645	2247	1
55.74207650273224	6815	1
55.74262295081967	9985	1
55.743169398907106	2070	1
55.74644808743169	9753	1
55.74972677595628	5388	1
55.75027322404372	3763	1
55.76120218579235	3614	1
55.77049180327869	1286	1
55.781967213114754	1102	1
55.79945355191256	8900	1
55.813114754098365	5839	1
55.81857923497268	5851	1
55.822404371584696	4061	1
55.82841530054645	5803	1
55.835519125683064	8212	1
55.83825136612022	4734	1
55.848633879781424	2535	1
55.880874316939895	9533	1
55.88469945355191	6955	1
55.899453551912565	9910	1
55.899453551912565	2420	1
55.90218579234973	7188	1
55.91639344262295	7325	1
55.917486338797815	7801	1
55.921857923497264	584	1
55.9327868852459	3975	1
55.934972677595624	3898	1
55.966120218579235	1900	1
55.97049180327869	9652	1
55.97377049180327	599	1
55.974316939890706	9068	1
55.979234972677595	6382	1
55.98415300546448	9476	1
55.98415300546448	2283	1
55.986338797814206	7575	1
55.989617486338794	8871	1
55.99781420765027	4628	1
56.00655737704918	6325	1
56.03934426229508	5200	1
56.04918032786885	3459	1
56.051366120218574	4103	1
56.06885245901639	8392	1
56.076502732240435	7167	1
56.0775956284153	733	1
56.082513661202185	8661	1
56.08469945355191	3780	1
56.089617486338796	81	1
56.096721311475406	3079	1
56.09945355191257	4247	1
56.10327868852459	7096	1
56.10601092896175	3981	1
56.11967213114754	2647	1
56.11967213114754	387	1
56.12131147540983	2139	1
56.12677595628415	3335	1
56.13060109289618	5810	1
56.13770491803279	3026	1
56.13989071038251	3127	1
56.14207650273224	8866	1
56.15300546448088	8447	1
56.1551912568306	3324	1
56.16010928961749	4279	1
56.1639344262295	6289	1
56.18306010928962	2468	1
56.1879781420765	5889	1
56.19234972677596	973	1
56.20601092896175	4700	1
56.220218579234974	7472	1
56.24426229508197	9011	1
56.24808743169399	3322	1
56.262841530054644	5947	0
56.266666666666666	6352	1
56.27103825136612	6977	1
56.27158469945355	6608	1
56.285792349726776	6874	1
56.28688524590164	491	1
56.287978142076504	4714	1
56.306557377049174	9611	1
56.30765027322404	2787	1
56.31147540983606	3276	1
56.31748633879781	5472	1
56.32622950819672	3326	1
56.330601092896174	6073	1
56.334426229508196	9557	1
56.35464480874317	6739	1
56.358469945355196	7551	1
56.36010928961748	554	1
56.362841530054645	4202	1
56.367213114754094	7744	1
56.38142076502732	6406	1
56.38688524590164	2518	1
56.392349726775954	2774	1
56.40273224043716	2662	1
56.417486338797815	2403	1
56.42732240437159	3859	1
56.427868852459014	8318	1
56.42950819672131	9341	1
56.43005464480874	6991	1
56.431693989071036	3956	1
56.44098360655738	7739	1
56.45027322404372	6513	1
56.460109289617485	4844	1
56.461202185792345	410	1
56.471038251366124	5436	1
56.472131147540985	2524	1
56.47267759562842	8322	1
56.479234972677595	6093	1
56.48852459016393	9625	1
56.50273224043716	7389	1
56.51584699453552	8515	1
56.5311475409836	3842	1
56.53661202185792	2552	1
56.53825136612022	3456	1
56.539890710382515	6641	1
56.54371584699453	7410	1
56.55081967213115	1057	1
56.560109289617486	7530	1
56.56775956284153	7720	1
56.571038251366126	6575	1
56.57158469945355	6257	1
56.57322404371585	5874	1
56.57486338797814	2298	1
56.59453551912568	7042	1
56.60437158469945	2569	1
56.604918032786884	3493	1
56.63497267759563	2860	1
56.65409836065574	5618	1
56.66885245901639	8119	1
56.68196721311475	3137	1
56.6863387978142	2526	1
56.69016393442623	7806	1
56.69016393442623	3210	1
56.69672131147541	1857	1
56.69836065573771	2319	1
56.704918032786885	3574	1
56.70546448087432	8178	1
56.70765027322405	1868	1
56.7103825136612	5907	1
56.723497267759555	2095	1
56.72622950819672	7759	1
56.73387978142076	3587	1
56.73551912568306	7776	1
56.74098360655737	5710	1
56.75136612021858	8605	1
56.762841530054644	2345	1
56.76830601092897	1304	1
56.77158469945355	1344	1
56.78032786885246	9927	1
56.780874316939894	7544	1
56.802185792349725	4177	1
56.81803278688525	2049	1
56.820218579234975	1889	1
56.820218579234975	7319	1
56.8311475409836	7991	1
56.833333333333336	7884	1
56.84426229508197	5008	1
56.85901639344262	1130	1
56.86065573770492	7314	1
56.884153005464476	3733	1
56.885245901639344	4958	1
56.890163934426226	1547	1
56.89781420765027	9531	1
56.90382513661202	1097	1
56.91420765027322	7576	1
56.91420765027322	7532	1
56.918579234972675	5089	1
56.92513661202186	3018	1
56.937704918032786	7077	1
56.93825136612022	9181	1
56.942622950819676	8976	1
56.950819672131146	2840	1
56.96229508196721	1539	1
57.00655737704918	8213	1
57.03060109289618	3706	1
57.032786885245905	6212	1
57.03715846994535	1152	1
57.0448087431694	4412	1
57.04808743169399	807	1
57.06338797814208	2530	1
57.06885245901639	3580	1
57.08852459016393	3996	1
57.09398907103825	2030	1
57.108743169398906	5277	1
57.11256830601093	3634	1
57.11857923497267	9674	1
57.120765027322406	145	1
57.13989071038252	4462	1
57.14535519125683	2887	1
57.14644808743169	5093	1
57.15792349726776	1582	1
57.16010928961749	1855	1
57.16338797814207	1561	1
57.206010928961746	7709	1
57.21092896174863	3427	1
57.21311475409836	9719	1
57.22786885245902	3952	1
57.23497267759563	5531	1
57.2863387978142	5254	1
57.29398907103825	9087	1
57.30655737704918	1109	1
57.31584699453551	8785	1
57.35846994535519	9246	1
57.36885245901639	4608	1
57.375956284153	9410	1
57.3775956284153	8727	1
57.37814207650273	6511	1
57.38087431693989	5364	1
57.40163934426229	5082	1
57.41420765027322	3250	1
57.436065573770485	8064	1
57.44863387978142	4203	1
57.45136612021857	9915	1
57.48196721311475	5574	1
57.49289617486339	535	1
57.49508196721312	7102	1
57.51092896174863	2044	1
57.51256830601093	5309	1
57.514754098360655	2784	1
57.53060109289618	8761	1
57.53333333333333	6268	1
57.54262295081967	2333	1
57.56830601092896	2961	1
57.587431693989075	678	1
57.598907103825134	3734	1
57.609836065573774	4448	1
57.61147540983606	6816	1
57.61256830601093	4431	1
57.61639344262295	8199	1
57.6224043715847	1354	1
57.626229508196715	7972	1
57.63497267759563	277	1
57.64644808743169	4368	1
57.65191256830601	1764	1
57.67158469945355	1580	1
57.6896174863388	4526	1
57.69289617486339	8992	1
57.703278688524584	602	1
57.703278688524584	1613	1
57.7224043715847	3249	1
57.73606557377049	2504	1
57.763934426229504	9765	1
57.78251366120219	5448	1
57.79016393442623	9105	1
57.8087431693989	8958	1
57.8207650273224	3346	1
57.821311475409836	9954	1
57.82295081967213	3507	1
57.83224043715847	5669	1
57.83770491803279	6809	1
57.8535519125683	5580	1
57.856830601092895	2789	1
57.88032786885246	7413	1
57.90163934426229	5513	1
57.90546448087432	9210	1
57.92841530054645	3351	1
57.93005464480874	8735	1
57.938797814207646	9269	1
57.9535519125683	210	1
57.97486338797814	8690	1
57.97704918032787	6304	1
57.99781420765027	6675	1
58.001639344262294	830	1
58.00327868852459	4193	1
58.01256830601093	5973	1
58.01311475409835	6586	1
58.017486338797816	8477	1
58.02295081967213	2437	1
58.02950819672131	9402	1
58.0344262295082	2183	1
58.060109289617486	734	1
58.06120218579235	4391	1
58.0775956284153	3948	1
58.083606557377045	5579	1
58.08907103825136	7925	1
58.10109289617486	4642	1
58.104918032786884	9036	1
58.12513661202186	2551	1
58.13497267759563	45	1
58.13879781420765	7554	1
58.14043715846995	6243	1
58.15081967213114	6293	1
58.153551912568304	7560	1
58.17486338797814	6331	1
58.180874316939885	4272	1
58.19125683060109	1469	1
58.191803278688525	5952	1
58.191803278688525	6842	1
58.20765027322405	8152	1
58.24699453551913	1435	1
58.247540983606555	4992	1
58.25191256830601	56	1
58.255737704918026	190	1
58.262841530054644	1277	1
58.26939890710383	5960	1
58.29016393442623	6970	1
58.291803278688526	515	1
58.32295081967214	3304	1
58.33934426229508	4675	1
58.343715846994535	5054	1
58.343715846994535	3892	1
58.35300546448088	9789	1
58.35355191256831	7859	1
58.35355191256831	8292	1
58.356830601092895	7905	1
58.362841530054645	4208	1
58.36502732240437	1302	1
58.36939890710382	8544	1
58.37868852459016	7040	1
58.38688524590164	6047	1
58.389071038251366	7543	1
58.411475409836065	1013	1
58.41311475409836	4862	1
58.41475409836065	8273	1
58.42622950819672	3884	1
58.43333333333333	9571	1
58.43825136612021	4779	1
58.440983606557374	485	1
58.446994535519124	2561	1
58.449726775956286	1190	1
58.45464480874317	7498	1
58.468306010928956	4337	1
58.47868852459016	9379	1
58.48579234972677	9676	1
58.48579234972677	3748	1
58.501639344262294	2659	1
58.50382513661202	8471	1
58.50819672131147	1983	1
58.52568306010929	1009	1
58.528961748633876	7133	1
58.53770491803279	1309	1
58.53934426229508	2009	1
58.55191256830601	469	1
58.55191256830601	4528	1
58.55464480874317	6395	1
58.556284153005464	7536	1
58.55901639344262	2688	1
58.55901639344262	8328	1
58.56284153005465	6485	1
58.56612021857923	8485	1
58.58797814207651	1129	1
58.613114754098355	6239	1
58.61967213114754	3819	1
58.64699453551913	6089	1
58.64863387978142	274	1
58.67431693989071	405	1
58.675956284153	888	1
58.678688524590164	7111	1
58.6792349726776	4551	1
58.68633879781421	6658	1
58.69289617486339	9496	1
58.69453551912569	788	1
58.69508196721311	3432	1
58.697814207650275	5517	1
58.7	5243	1
58.706010928961746	9074	1
58.72950819672131	2410	1
58.74754098360656	4013	1
58.76612021857923	7412	1
58.76612021857923	3665	1
58.771038251366114	2839	1
58.77158469945355	3868	1
58.78688524590164	5765	1
58.79344262295081	6491	1
58.79344262295081	1404	1
58.795081967213115	7370	1
58.8120218579235	2253	1
58.81475409836066	9964	1
58.831693989071034	5720	1
58.84808743169398	2668	1
58.84863387978142	212	1
58.88415300546448	42	1
58.892349726775954	5719	1
58.89398907103825	8838	1
58.89453551912568	9059	1
58.89617486338798	1845	1
58.90109289617486	8283	1
58.90327868852459	4063	1
58.904371584699454	2453	1
58.9103825136612	8062	1
58.91092896174863	8272	1
58.915846994535514	4619	1
58.93060109289617	4647	1
58.936612021857925	6510	1
58.94043715846994	3342	1
58.95792349726776	3244	1
58.975409836065566	2914	1
58.9775956284153	6388	1
58.98907103825137	9065	1
59.00218579234973	4796	1
59.00382513661202	276	1
59.01092896174863	1946	1
59.01420765027322	1171	1
59.015846994535515	62	1
59.022950819672126	6720	1
59.02841530054645	2124	1
59.04262295081968	4941	1
59.043169398907104	2061	1
59.044262295081964	2427	1
59.04644808743169	1514	1
59.05300546448087	5343	1
59.055191256830604	9905	1
59.063387978142075	7597	1
59.06994535519126	610	1
59.07103825136612	2381	1
59.075956284153	1684	1
59.08032786885246	652	1
59.08579234972677	9901	1
59.09016393442623	2258	1
59.10437158469945	2607	1
59.10655737704918	6645	1
59.10655737704918	4773	1
59.10655737704918	9479	1
59.11857923497268	3299	1
59.1224043715847	3179	1
59.12786885245901	6299	1
59.12786885245901	7398	1
59.12950819672131	327	1
59.14644808743169	4387	1
59.14808743169399	6525	1
59.15464480874317	5568	1
59.16393442622951	5588	1
59.16612021857923	1008	1
59.16885245901639	1943	1
59.16885245901639	1098	1
59.173770491803275	5512	1
59.18633879781421	5306	1
59.22459016393443	4576	1
59.23333333333333	5931	1
59.24426229508197	5831	1
59.24972677595628	9493	1
59.26338797814208	5687	1
59.26612021857923	5796	1
59.27868852459016	7237	1
59.28360655737705	7393	1
59.28743169398907	7433	1
59.29562841530054	7002	1
59.31693989071038	2785	1
59.332786885245895	2841	1
59.3448087431694	2394	1
59.35136612021858	4152	1
59.36120218579235	470	1
59.361748633879785	4954	1
59.36939890710383	6077	1
59.36939890710383	719	1
59.373224043715844	5097	1
59.37431693989071	2814	1
59.391256830601094	3258	1
59.39234972677596	6037	1
59.40491803278689	979	1
59.40491803278689	1067	1
59.41639344262295	3343	1
59.42185792349727	3978	1
59.424590163934425	5185	1
59.4311475409836	5665	1
59.4311475409836	3538	1
59.465027322404374	4615	1
59.46939890710382	9689	1
59.470491803278684	9933	1
59.472131147540985	1859	1
59.47377049180328	6942	1
59.4896174863388	5921	1
59.493442622950816	7069	1
59.494535519125684	9055	1
59.54371584699454	9841	1
59.554098360655736	7229	1
59.556284153005464	1635	1
59.55737704918033	7940	1
59.57158469945355	6432	1
59.57158469945355	1384	1
59.58032786885246	3916	1
59.583606557377045	9780	1
59.610928961748634	8335	1
59.6120218579235	8037	1
59.613114754098355	9325	1
59.61530054644808	4213	1
59.62622950819672	6691	1
59.637158469945355	8553	1
59.6672131147541	4430	1
59.67814207650273	3776	1
59.6792349726776	6774	1
59.69562841530055	5681	1
59.69781420765027	9448	1
59.70710382513661	1887	1
59.71748633879782	3032	1
59.72295081967213	414	1
59.72349726775956	6309	1
59.72786885245901	8429	1
59.731147540983606	6757	1
59.741530054644805	1965	1
59.75027322404371	8541	1
59.7655737704918	8327	1
59.7672131147541	815	1
59.78524590163934	2133	1
59.80928961748634	8743	1
59.80983606557377	2797	1
59.81639344262295	3939	1
59.818579234972674	6280	1
59.82622950819672	8298	1
59.83005464480875	8586	1
59.83879781420765	5692	1
59.84535519125683	9494	1
59.85573770491803	7385	1
59.85901639344262	8582	1
59.865027322404366	4682	1
59.868852459016395	2652	1
59.87267759562841	7097	1
59.87431693989071	2442	1
59.87978142076503	7108	1
59.881967213114756	5204	1
59.889071038251366	4095	1
59.907103825136616	1916	1
59.90983606557377	6414	1
59.92841530054645	9225	1
59.9535519125683	856	1
59.95573770491803	1874	1
59.976502732240434	6857	1
59.99180327868852	2588	1
59.99289617486338	1175	1
59.99289617486338	7205	1
59.99672131147541	1395	1
59.997267759562845	1565	1
60.00109289617486	1463	1
60.00218579234973	2636	1
60.01311475409836	2573	1
60.014754098360655	3762	1
60.027868852459015	6693	1
60.0311475409836	5245	1
60.0344262295082	573	1
60.03551912568306	8422	1
60.03770491803278	27	1
60.05573770491803	1595	1
60.0568306010929	1341	1
60.07158469945355	3266	1
60.07267759562841	5738	1
60.076502732240435	8672	1
60.08469945355191	1761	1
60.11584699453552	4947	1
60.116939890710384	6344	1
60.12131147540983	7969	1
60.12786885245902	1804	1
60.13934426229508	1488	1
60.158469945355186	3028	1
60.160655737704914	3105	1
60.163387978142076	3261	1
60.1672131147541	4367	1
60.17322404371585	6647	1
60.173770491803275	9973	1
60.1792349726776	5774	1
60.18360655737705	1035	1
60.19508196721311	3912	1
60.198907103825135	1214	1
60.19945355191257	6301	1
60.209836065573775	9725	1
60.21256830601092	4214	1
60.225136612021856	4595	1
60.23879781420765	373	1
60.24153005464481	2968	1
60.24207650273224	2096	1
60.25191256830601	5171	1
60.25191256830601	3803	1
60.26612021857923	6158	1
60.266666666666666	4561	1
60.28032786885245	9370	1
60.29289617486339	6697	1
60.3016393442623	1095	1
60.34699453551913	8576	1
60.34754098360656	9313	1
60.35737704918032	4536	1
60.35901639344262	4098	1
60.36229508196722	311	1
60.37158469945355	8081	1
60.39562841530054	1177	1
60.41092896174863	3312	1
60.42295081967213	7686	1
60.43114754098361	7715	1
60.433879781420764	1029	1
60.434972677595624	6358	1
60.440983606557374	4493	1
60.44207650273224	101	1
60.4431693989071	7618	1
60.454098360655735	2851	1
60.466120218579235	5795	1
60.46666666666667	9189	1
60.46939890710382	2609	1
60.47158469945355	1392	1
60.47267759562841	5449	1
60.473224043715845	6566	1
60.506557377049184	683	1
60.511475409836066	6846	1
60.52513661202185	8668	1
60.5344262295082	2677	1
60.5568306010929	6782	1
60.560109289617486	7396	1
60.570491803278685	4896	1
60.60819672131147	3217	1
60.61639344262295	5100	1
60.62021857923497	671	1
60.645355191256826	8107	1
60.647540983606554	2971	1
60.64863387978142	3067	1
60.660655737704914	7312	1
60.66393442622951	7135	1
60.66885245901639	7224	1
60.67213114754099	163	1
60.684699453551914	2006	1
60.6896174863388	7300	1
60.69071038251366	8112	1
60.69234972677595	9697	1
60.70765027322404	35	1
60.70928961748634	7436	1
60.72677595628416	4410	1
60.73989071038251	7964	1
60.742076502732246	4479	1
60.74480874316939	2338	1
60.76338797814208	9508	1
60.7655737704918	6032	1
60.78142076502732	8817	1
60.783060109289615	6607	1
60.796174863387975	3110	1
60.8	6711	1
60.80218579234973	9168	1
60.80491803278688	2042	1
60.824043715847	9551	1
60.82513661202186	9693	1
60.85136612021858	918	1
60.855737704918035	965	1
60.855737704918035	7892	1
60.86830601092896	6865	1
60.875956284153006	510	1
60.8775956284153	2725	1
60.88087431693989	9669	1
60.881967213114756	9109	1
60.8896174863388	5178	1
60.8896174863388	6596	1
60.89180327868853	3061	1
60.89289617486339	8918	1
60.909836065573764	1650	1
60.92021857923497	4676	1
60.923497267759565	2400	1
60.924590163934425	8674	1
60.93879781420765	692	1
60.950819672131146	5977	1
60.95245901639344	6371	1
60.96830601092896	9795	1
60.97377049180328	6461	1
60.977049180327874	6707	1
60.979234972677595	8088	1
60.991256830601095	988	1
61.00928961748634	5636	1
61.009836065573765	1423	1
61.02404371584699	9582	1
61.03005464480874	2136	1
61.03333333333333	6779	1
61.04153005464481	625	1
61.05573770491803	2754	1
61.06666666666667	5139	1
61.06775956284153	2771	1
61.070491803278685	6852	1
61.07704918032787	1941	1
61.09125683060109	3620	1
61.10928961748634	9838	1
61.11147540983607	1645	1
61.12185792349727	4829	1
61.147540983606554	2733	1
61.15846994535519	4874	1
61.16010928961748	7242	1
61.16393442622951	2634	1
61.17322404371585	353	1
61.18524590163934	2208	1
61.19234972677595	5126	1
61.19781420765027	1173	1
61.20765027322404	630	1
61.23060109289617	551	1
61.23989071038251	151	1
61.2431693989071	5232	1
61.24426229508197	9262	1
61.253551912568305	417	1
61.26010928961748	6699	1
61.26338797814208	4901	1
61.26502732240437	543	1
61.27103825136612	356	1
61.279781420765026	6454	1
61.28251366120218	8481	1
61.28852459016393	5312	1
61.289071038251365	3980	1
61.290163934426225	8293	1
61.32677595628415	3907	1
61.329508196721314	9712	1
61.337704918032784	5161	1
61.33825136612022	2359	1
61.344808743169395	8784	1
61.346448087431696	8746	1
61.355737704918035	1968	1
61.36448087431693	2622	1
61.3655737704918	296	1
61.36830601092896	5029	1
61.36830601092896	7417	1
61.37103825136612	2051	1
61.37650273224044	5845	1
61.379234972677594	5359	1
61.391256830601094	927	1
61.39562841530054	5836	1
61.40054644808743	6927	1
61.4016393442623	1609	1
61.40601092896175	338	1
61.41366120218579	8258	1
61.43606557377049	9661	1
61.453005464480874	8599	1
61.455191256830595	1421	1
61.46666666666667	9889	1
61.47540983606557	7700	1
61.48579234972677	1040	1
61.49398907103825	1280	1
61.49672131147541	5011	1
61.52131147540984	2255	1
61.52185792349727	17	1
61.53333333333333	9517	1
61.542076502732236	1771	1
61.54644808743169	8106	1
61.553005464480876	7020	1
61.554098360655736	1636	1
61.55573770491803	2289	1
61.557377049180324	8870	1
61.559016393442626	7610	1
61.56775956284153	3565	1
61.592896174863384	5072	1
61.59726775956284	7397	1
61.602732240437156	9155	1
61.60327868852459	6851	1
61.604918032786884	6060	1
61.6103825136612	2290	1
61.63497267759563	861	1
61.63661202185793	3345	1
61.64098360655738	2772	1
61.645355191256826	7437	1
61.650273224043715	8526	1
61.652459016393436	8917	1
61.66284153005464	5258	1
61.714207650273224	4913	1
61.714207650273224	8881	1
61.71584699453552	8307	1
61.71748633879781	533	1
61.73005464480874	5012	1
61.74972677595628	5328	1
61.765573770491805	1689	1
61.77486338797814	2960	1
61.78469945355191	9339	1
61.79289617486339	1198	1
61.795081967213115	1293	1
61.808196721311475	4567	1
61.80983606557377	7148	1
61.82896174863388	4485	1
61.83497267759562	7444	1
61.83606557377049	6905	1
61.87377049180328	5717	1
61.88633879781421	2107	1
61.909289617486344	9021	1
61.918579234972675	1180	1
61.92513661202185	4227	1
61.92622950819672	9788	1
61.93715846994535	7844	1
61.94972677595628	3773	1
61.95956284153005	984	1
61.97868852459016	4411	1
61.993442622950816	4043	1
61.99781420765027	5613	1
61.998360655737706	9931	1
62.00327868852459	3642	1
62.00710382513661	3070	1
62.013661202185794	8047	1
62.01420765027323	1111	1
62.01530054644809	244	1
62.02404371584699	7979	1
62.02513661202185	1481	1
62.02896174863388	4461	1
62.039344262295074	4455	1
62.039344262295074	2038	1
62.0448087431694	9273	1
62.050273224043714	9607	1
62.06393442622951	7103	1
62.068306010928964	4663	1
62.07267759562841	6045	1
62.07814207650273	4887	1
62.07978142076502	8562	1
62.081420765027325	9165	1
62.082513661202185	1832	1
62.09453551912568	3176	1
62.10054644808743	953	1
62.10546448087432	138	1
62.12021857923497	5766	1
62.120765027322406	2215	1
62.13497267759563	446	1
62.14043715846994	2991	1
62.14043715846994	8979	1
62.14590163934426	4366	1
62.1551912568306	9047	1
62.15901639344263	7794	1
62.16284153005464	8405	1
62.170491803278686	9699	1
62.171584699453554	7236	1
62.171584699453554	3277	1
62.181420765027326	7186	1
62.19234972677595	9946	1
62.214207650273224	4978	1
62.24262295081967	5621	1
62.246448087431695	2972	1
62.26174863387978	267	1
62.26338797814208	8907	1
62.278688524590166	3211	1
62.289071038251365	6443	1
62.29289617486339	3330	1
62.29344262295082	3867	1
62.297267759562835	7564	1
62.31202185792349	2819	1
62.323497267759564	306	1
62.33387978142077	2583	1
62.336612021857924	5479	1
62.34754098360656	3591	1
62.390163934426226	6183	1
62.39071038251366	1139	1
62.39726775956284	6747	1
62.40218579234973	9541	1
62.40655737704918	3465	1
62.41202185792349	8065	1
62.41693989071038	3369	1
62.421857923497264	4162	1
62.42513661202186	6909	1
62.42950819672131	1360	1
62.430601092896175	5111	1
62.43442622950819	8196	1
62.434972677595624	1034	1
62.43606557377049	9206	1
62.44535519125683	8087	1
62.455737704918036	4196	1
62.461748633879786	1186	1
62.496721311475405	2146	1
62.51202185792349	8695	1
62.51584699453552	9081	1
62.52568306010929	7957	1
62.52732240437158	1440	1
62.534972677595626	3918	1
62.54153005464481	8336	1
62.54535519125683	7384	1
62.54535519125683	6450	1
62.5551912568306	1308	1
62.556284153005464	4974	1
62.556284153005464	4656	1
62.56174863387979	5347	1
62.5688524590164	1297	1
62.58524590163934	859	1
62.6103825136612	8803	1
62.61311475409836	9244	1
62.620765027322406	7602	1
62.62459016393442	4775	1
62.62732240437158	7027	1
62.6327868852459	328	1
62.64371584699454	4132	1
62.647540983606554	393	1
62.654644808743164	7354	1
62.65846994535519	7068	1
62.66775956284153	8591	1
62.67103825136612	312	1
62.68469945355191	7187	1
62.69180327868852	8684	1
62.69726775956284	57	1
62.710928961748635	2172	1
62.71857923497268	3252	1
62.71857923497268	9502	1
62.721311475409834	1841	1
62.72349726775956	1573	1
62.72568306010929	4370	1
62.74426229508196	4946	1
62.74699453551912	3818	1
62.74808743169399	476	1
62.75081967213115	7581	1
62.75628415300547	5751	1
62.75901639344263	2405	1
62.76448087431694	6535	1
62.767759562841526	8663	1
62.775956284153004	7611	1
62.78524590163934	5003	1
62.78524590163934	4268	1
62.78633879781421	4600	1
62.78743169398907	2869	1
62.78961748633879	3920	1
62.80327868852459	6673	1
62.80491803278688	4902	1
62.80655737704918	3231	1
62.81420765027322	2742	1
62.822404371584696	9500	1
62.83387978142077	4265	1
62.83551912568306	3632	1
62.83825136612022	6348	1
62.83989071038251	6116	1
62.840437158469946	3986	1
62.849726775956285	5493	1
62.849726775956285	2751	1
62.86502732240437	3223	1
62.86939890710382	7215	1
62.875956284153006	873	1
62.88087431693989	5913	1
62.88360655737705	9639	1
62.887978142076506	9745	1
62.895081967213116	2230	1
62.90655737704918	6213	1
62.9191256830601	5964	1
62.934972677595624	1253	1
62.94426229508196	5239	1
62.96393442622951	3286	1
63.001639344262294	1793	1
63.00819672131148	9920	1
63.00819672131148	1839	1
63.01748633879781	6544	1
63.027868852459015	7091	1
63.02841530054645	568	1
63.040983606557376	618	1
63.040983606557376	8059	1
63.05081967213115	3023	1
63.05464480874317	9112	1
63.057377049180324	5189	1
63.07103825136612	3139	1
63.071584699453545	8879	1
63.071584699453545	20	1
63.07923497267759	5823	1
63.08524590163934	3257	1
63.089617486338796	778	1
63.09836065573771	2614	1
63.11420765027322	310	1
63.11530054644809	2493	1
63.11584699453552	3519	1
63.12459016393442	4153	1
63.13060109289618	7467	1
63.13497267759563	9449	1
63.14371584699454	7090	1
63.147540983606554	2494	1
63.15136612021858	475	1
63.15573770491803	9183	1
63.159562841530054	4527	1
63.164480874316936	40	1
63.17103825136612	4266	1
63.17431693989071	345	1
63.19672131147541	7823	1
63.19726775956284	7420	1
63.204918032786885	5821	1
63.21420765027322	1814	1
63.258469945355195	7659	1
63.265573770491805	6963	1
63.267759562841526	289	1
63.269945355191254	2858	1
63.287978142076504	8811	1
63.301092896174865	595	1
63.31311475409836	3613	1
63.31584699453552	9791	1
63.32568306010929	794	1
63.34644808743169	6486	1
63.35792349726776	5905	1
63.37377049180328	6163	1
63.384153005464476	7827	1
63.385245901639344	6078	1
63.3967213114754	1833	1
63.40819672131148	2397	1
63.42295081967213	3287	1
63.426775956284146	7640	1
63.44754098360656	6944	1
63.45136612021857	2846	1
63.45737704918032	177	1
63.45792349726776	5350	1
63.463934426229514	2217	1
63.48306010928962	7646	1
63.49344262295082	6362	1
63.513661202185794	221	1
