58.1983606557377	6696	1
58.212021857923496	298	1
58.219125683060106	1526	1
58.234426229508195	636	1
58.23606557377049	7375	1
58.23879781420765	5131	1
58.23989071038251	6695	1
58.246448087431695	9384	1
58.248633879781416	3699	1
58.277595628415305	4922	1
58.28524590163935	9520	1
58.30765027322405	1211	1
58.3087431693989	389	1
58.309289617486336	5832	1
58.32185792349727	931	1
58.340437158469946	4666	1
58.34426229508197	4504	1
58.35027322404372	4602	1
58.35300546448088	5316	1
58.36448087431694	7360	1
58.367759562841535	5402	1
58.371038251366116	4495	1
58.381967213114756	603	1
58.39289617486339	9548	1
58.40983606557377	1522	1
58.425683060109286	152	1
58.42896174863388	3229	1
58.43333333333333	2572	1
58.43333333333333	7190	1
58.43934426229508	7134	1
58.44043715846995	3412	1
58.454098360655735	6669	1
58.45573770491803	3515	1
58.47158469945355	5743	1
58.47267759562842	7721	1
58.49125683060109	4568	1
58.49672131147541	3137	1
58.49890710382513	1310	1
58.50983606557377	8895	1
58.51530054644809	9293	1
58.515846994535515	8121	1
58.54535519125683	82	1
58.551366120218574	2277	1
58.56666666666666	4757	1
58.59617486338798	8613	1
58.604918032786884	9880	1
58.64371584699453	8235	1
58.65245901639344	9537	1
58.67103825136612	4755	1
58.67431693989071	1049	1
58.696174863387974	79	1
58.71147540983606	3738	1
58.71748633879782	6182	1
58.741530054644805	1646	1
58.7431693989071	5346	1
58.74972677595628	2698	1
58.75191256830601	5605	1
58.753551912568305	7536	1
58.76502732240437	678	1
58.779781420765026	9240	1
58.78032786885245	4365	1
58.81366120218579	3101	1
58.845355191256836	1701	1
58.85846994535519	8898	1
58.86666666666667	7602	1
58.87540983606557	121	1
58.881967213114756	2032	1
58.8879781420765	8546	1
58.893442622950815	1043	1
58.89781420765028	3319	1
58.89781420765028	1757	1
58.907103825136616	24	1
58.90928961748634	1899	1
58.911475409836065	8809	1
58.9120218579235	5108	1
58.91475409836065	4107	1
58.94590163934426	2650	1
58.94590163934426	2813	1
58.970491803278684	7210	1
58.972131147540985	4360	1
58.9775956284153	522	1
58.98306010928961	332	1
58.988524590163934	9646	1
58.98907103825137	1800	1
58.990710382513655	3842	1
58.9983606557377	4260	1
58.99890710382513	1135	1
59.00054644808743	2904	1
59.04590163934426	4768	1
59.06065573770491	7432	1
59.06830601092896	5537	1
59.10218579234973	1838	1
59.1103825136612	9064	1
59.12950819672131	4135	1
59.138251366120215	4710	1
59.14043715846994	8517	1
59.14863387978142	2006	1
59.15245901639344	3162	1
59.159562841530054	886	1
59.17486338797814	3630	1
59.17704918032787	9162	1
59.18251366120219	41	1
59.18633879781421	7997	1
59.187431693989076	8037	1
59.19398907103825	5897	1
59.19672131147541	7549	1
59.19726775956284	2768	1
59.19726775956284	5766	1
59.198907103825135	7100	1
59.20054644808743	1698	1
59.22513661202186	951	1
59.22622950819672	4766	1
59.25027322404371	7681	1
59.25027322404371	4737	1
59.28688524590164	3668	1
59.295081967213115	4053	1
59.31147540983606	1803	1
59.32021857923497	1662	1
59.321311475409836	3463	1
59.33114754098361	4942	1
59.34754098360656	2153	1
59.3672131147541	9481	1
59.36830601092896	2918	1
59.39071038251366	6991	1
59.407103825136616	285	1
59.41475409836066	7757	1
59.417486338797815	3125	1
59.448087431693985	4577	1
59.4775956284153	8639	1
59.48142076502732	8577	1
59.5	6606	1
59.502732240437155	3772	1
59.50655737704918	7196	1
59.51311475409836	5224	1
59.51420765027322	1683	1
59.5327868852459	3449	1
59.5344262295082	9607	1
59.575956284153	5976	1
59.576502732240435	326	1
59.57868852459016	9855	1
59.590710382513656	9473	1
59.59945355191257	1495	1
59.60218579234973	7041	1
59.61530054644808	8321	1
59.62295081967213	5142	1
59.653551912568304	2838	1
59.66174863387978	6423	1
59.673770491803275	1038	1
59.68196721311475	8628	1
59.69672131147541	3707	1
59.69781420765027	2977	1
59.70109289617486	571	1
59.721311475409834	243	1
59.7224043715847	5383	1
59.72677595628415	4439	1
59.734426229508195	1640	1
59.76448087431694	1881	1
59.765027322404364	5253	1
59.8120218579235	2384	1
59.81311475409836	7237	1
59.83606557377049	791	1
59.891256830601094	8719	1
59.89453551912568	8468	1
59.89672131147541	2694	1
59.89781420765027	2713	1
59.930601092896175	3148	1
59.932786885245896	9853	1
59.933879781420764	8433	1
59.95846994535519	1816	1
59.9655737704918	5856	1
59.98306010928962	4630	1
59.98524590163934	7920	1
59.99289617486338	5297	1
59.994535519125684	2467	1
60.00109289617486	3367	1
60.00710382513661	8954	1
60.00983606557377	6718	1
60.01256830601093	3258	1
60.03497267759563	3766	1
60.03715846994535	6604	1
60.069398907103825	6654	1
60.070491803278685	2928	1
60.070491803278685	3798	1
60.07540983606557	5001	1
60.090710382513656	5863	1
60.1120218579235	9210	1
60.11639344262295	1182	1
60.12131147540983	8320	1
60.1431693989071	703	1
60.145355191256826	9523	1
60.19125683060109	3046	1
60.2207650273224	4340	1
60.22185792349727	7823	1
60.25464480874317	7133	1
60.27540983606557	3240	1
60.28415300546448	8291	1
60.286885245901644	7032	1
60.3016393442623	9918	1
60.30491803278688	7613	1
60.33551912568306	8022	1
60.363934426229505	6722	1
60.36939890710383	6387	1
60.38360655737705	113	1
60.39672131147541	1792	1
60.41092896174863	9795	1
60.41420765027323	2771	1
60.418579234972675	5002	1
60.44535519125683	5363	1
60.448087431693985	2571	1
60.44918032786885	4276	1
60.45136612021858	3972	1
60.47158469945355	6924	1
60.48469945355191	2263	1
60.4879781420765	1301	1
60.49071038251366	7768	1
60.50491803278688	1247	1
60.519672131147544	663	1
60.527868852459015	6421	1
60.54371584699454	4622	1
60.550273224043714	1957	1
60.55081967213115	2012	1
60.55081967213115	3987	1
60.5535519125683	6014	1
60.55956284153006	6570	1
60.57103825136612	543	1
60.57377049180328	7052	1
60.59016393442623	7579	1
60.599999999999994	2624	1
60.618032786885244	1702	1
60.62131147540983	9406	1
60.63387978142077	1260	1
60.63606557377049	3198	1
60.64043715846994	6516	1
60.64644808743169	3271	1
60.652459016393436	9632	1
60.66721311475409	3245	1
60.672677595628414	2279	1
60.68087431693989	7135	1
60.692896174863385	164	1
60.7103825136612	76	1
60.72349726775956	912	1
60.731147540983606	1932	1
60.73825136612022	3588	1
60.74480874316939	7043	1
60.747540983606555	4009	1
60.75245901639344	4649	1
60.7879781420765	4501	1
60.79344262295082	9370	1
60.79672131147541	7248	1
60.8207650273224	6911	1
60.82185792349727	6115	1
60.85136612021858	677	1
60.8551912568306	2461	1
60.857923497267755	4498	1
60.873224043715844	8500	1
60.880327868852454	8136	1
60.881967213114756	4205	1
60.889071038251366	1029	1
60.890163934426226	9639	1
60.91803278688524	604	1
60.9344262295082	5635	1
60.937704918032786	1723	1
60.93934426229508	3023	1
60.94972677595628	2967	1
60.96502732240437	631	1
60.99016393442623	1846	1
61.00601092896175	6227	1
61.00765027322404	7262	1
61.01530054644808	6951	1
61.02841530054645	6643	1
61.03661202185793	753	1
61.06284153005464	5896	1
61.06448087431694	9876	1
61.074316939890714	9465	1
61.076502732240435	5	1
61.08032786885246	8800	1
61.08524590163934	863	1
61.09508196721311	4932	1
61.11530054644808	1488	1
61.12841530054645	186	1
61.13005464480874	7896	1
61.152459016393436	935	1
61.15573770491803	3810	1
61.16994535519125	2083	1
61.18852459016394	4257	1
61.20327868852459	1484	1
61.210928961748635	2657	1
61.23005464480874	6363	1
61.240437158469945	6487	1
61.25191256830601	5098	1
61.27213114754099	1426	1
61.278688524590166	4836	1
61.28142076502732	1149	1
61.30655737704918	9514	1
61.30983606557377	1790	1
61.312568306010924	3551	1
61.315300546448086	4830	1
61.31912568306011	3958	1
61.34754098360656	5882	1
61.3655737704918	5283	1
61.367213114754094	8224	1
61.38142076502732	664	1
61.383060109289616	4054	1
61.38415300546448	8053	1
61.393989071038256	7327	1
61.41202185792349	6966	1
61.416393442622955	9723	1
61.41748633879781	6383	1
61.43825136612022	4617	1
61.44972677595628	4272	1
61.45027322404371	3963	1
61.46939890710383	7585	1
61.46994535519126	5912	1
61.47431693989071	1088	1
61.479234972677595	8207	1
61.48142076502732	9324	1
61.484153005464485	9634	1
61.509836065573765	7515	1
61.51857923497268	658	1
61.53989071038251	8625	1
61.549180327868854	5914	1
61.55081967213115	264	1
61.55956284153005	2123	1
61.56885245901639	7909	1
61.57595628415301	5323	1
61.59398907103825	7405	1
61.604918032786884	7654	1
61.61584699453552	1181	1
61.64426229508197	8033	1
61.667759562841525	8521	1
61.669398907103826	3379	1
61.678688524590164	9122	1
61.729508196721305	3980	1
61.735519125683055	1466	1
61.73879781420765	3643	1
61.746448087431695	3039	1
61.75846994535519	1393	1
61.796174863387975	9915	1
61.83551912568306	5623	1
61.85355191256831	548	1
61.87267759562841	722	1
61.875956284153006	1159	1
61.88142076502732	5305	1
61.886885245901645	6745	1
61.89562841530054	2869	1
61.90054644808743	3704	1
61.92021857923497	9133	1
61.945901639344264	1978	1
61.94918032786885	1286	1
61.960109289617485	6113	1
61.979234972677595	1748	1
61.992349726775956	3787	1
62.00710382513661	3671	1
62.03169398907104	5380	1
62.033879781420765	1798	1
62.040983606557376	9059	1
62.045901639344265	1233	1
62.06393442622951	1502	1
62.075409836065575	9945	1
62.07595628415301	8395	1
62.08196721311475	5252	1
62.09453551912568	7482	1
62.10765027322404	9094	1
62.113661202185796	5101	1
62.118032786885244	1114	1
62.12131147540984	9316	1
62.125136612021855	2591	1
62.139344262295076	3303	1
62.150273224043715	5876	1
62.159562841530054	2000	1
62.159562841530054	2784	1
62.17377049180328	9765	1
62.1792349726776	8663	1
62.19398907103825	9818	1
62.209289617486334	4202	1
62.225136612021856	6138	1
62.22677595628416	9147	1
62.23224043715847	2964	1
62.26010928961748	730	1
62.2775956284153	958	1
62.28524590163934	9822	1
62.29071038251366	7580	1
62.30874316939891	1258	1
62.32950819672131	7116	1
62.343715846994535	8759	1
62.34535519125683	6984	1
62.35245901639344	8120	1
62.361748633879785	2114	1
62.36612021857923	1530	1
62.38743169398907	4882	1
62.390163934426226	6473	1
62.3967213114754	3711	1
62.39781420765027	2155	1
62.399453551912565	6873	1
62.439890710382514	6565	1
62.44153005464481	5819	1
62.443715846994536	3335	1
62.47377049180328	1413	1
62.492349726775956	8068	1
62.49289617486339	5128	1
62.49453551912568	9902	1
62.498360655737706	9179	1
62.506557377049184	7396	1
62.50819672131148	7644	1
62.509836065573765	3000	1
62.52513661202185	64	1
62.532240437158464	4034	1
62.53770491803279	7951	1
62.53989071038251	6663	1
62.54972677595628	8094	1
62.553005464480876	4708	1
62.560109289617486	7722	1
62.577595628415295	4157	1
62.577595628415295	7992	1
62.581420765027325	2614	1
62.59016393442623	5421	1
62.59234972677596	5167	1
62.62185792349727	7563	1
62.62349726775956	6638	1
62.63387978142077	9387	1
62.63387978142077	3254	1
62.63989071038251	6510	1
62.65300546448088	6459	1
62.68524590163934	4362	1
62.68743169398907	6965	1
62.68907103825137	8019	1
62.6896174863388	9212	1
62.69016393442623	9469	1
62.71311475409836	8550	1
62.71639344262295	8099	1
62.73551912568306	4548	1
62.73825136612022	9973	1
62.74098360655738	6092	1
62.754644808743166	5849	1
62.771584699453555	5161	1
62.771584699453555	9453	1
62.78688524590164	9925	1
62.79344262295082	9231	1
62.797267759562835	3233	1
62.79945355191256	919	1
62.81475409836065	430	1
62.81475409836065	2523	1
62.82786885245901	7434	1
62.862841530054645	1759	1
62.87158469945356	3099	1
62.87267759562842	7244	1
62.883060109289616	7170	1
62.89071038251366	1650	1
62.90601092896175	4444	1
62.92732240437158	9721	1
62.934972677595624	7282	1
62.94262295081967	7311	1
62.945901639344264	4259	1
62.948633879781426	8659	1
62.96393442622951	5199	1
62.988524590163934	142	1
62.99617486338798	4954	1
63.009836065573765	4782	1
63.01803278688524	3045	1
63.02841530054645	7329	1
63.04754098360655	7403	1
63.063387978142075	7308	1
63.06775956284153	3929	1
63.07704918032787	9557	1
63.09890710382514	2794	1
63.102732240437156	4437	1
63.11147540983607	6780	1
63.16229508196721	1450	1
63.164480874316936	1689	1
63.166666666666664	91	1
63.17213114754098	3014	1
63.17814207650273	7111	1
63.1896174863388	6106	1
63.197814207650275	3131	1
63.20054644808743	5702	1
63.2103825136612	3328	1
63.21584699453552	9489	1
63.23060109289617	8807	1
63.23224043715847	5647	1
63.2327868852459	5238	1
63.23661202185792	1524	1
63.23715846994535	1190	1
63.24590163934426	9871	1
63.256830601092894	7760	1
63.26448087431694	9638	1
63.27103825136612	1065	1
63.30437158469945	6488	1
63.31366120218579	5462	1
63.32568306010929	9266	1
63.342622950819674	9088	1
63.34808743169399	319	1
63.36174863387978	1564	1
63.36939890710382	5929	1
63.38579234972678	8197	1
63.39071038251366	1169	1
63.395081967213116	1144	1
63.40054644808743	6096	1
63.406557377049175	5127	1
63.40928961748634	6183	1
63.41584699453552	1535	1
63.416393442622955	9976	1
63.4191256830601	5617	1
63.446994535519124	4159	1
63.45956284153005	29	1
63.46502732240437	8416	1
63.467213114754095	9444	1
63.48579234972678	260	1
63.5	7720	1
63.50382513661202	7608	1
63.51202185792349	5078	1
63.523497267759566	486	1
63.528961748633876	8827	1
63.53387978142076	4511	1
63.54535519125683	5318	1
63.560109289617486	2218	1
63.5639344262295	4564	1
63.564480874316935	3332	1
63.575409836065575	7394	1
63.59180327868852	8784	1
63.619125683060105	2001	1
63.63333333333333	2914	1
63.641530054644804	3734	1
63.647540983606554	3894	1
63.66065573770492	8554	1
63.68469945355191	4423	1
63.69234972677595	2232	1
63.698907103825135	775	1
63.69945355191256	1023	1
63.70983606557377	9716	1
63.72295081967213	3349	1
63.72568306010929	9754	1
63.72568306010929	4788	1
63.74098360655738	2321	1
63.74644808743169	5658	1
63.75136612021858	4888	1
63.75300546448087	2900	1
63.756830601092894	8634	1
63.75737704918033	9900	1
63.75792349726776	2891	1
63.769945355191254	5083	1
63.77322404371585	6342	1
63.78743169398907	4149	1
63.78852459016394	6588	1
63.80983606557377	8333	1
63.81147540983606	9713	1
63.815300546448086	970	1
63.85136612021857	6076	1
63.87267759562842	2990	1
63.874316939890704	7376	1
63.8775956284153	2312	1
63.89726775956284	6976	1
63.90491803278688	7399	1
63.91530054644809	447	1
63.91803278688525	307	1
63.92295081967213	1615	1
63.93224043715847	1986	1
63.94153005464481	5564	1
63.9551912568306	7805	1
63.95846994535519	3313	1
63.971038251366124	9155	1
63.985245901639345	4174	1
63.998360655737706	3673	1
64.00655737704918	7566	1
64.01256830601092	7974	1
64.01420765027322	1354	1
64.01475409836065	7617	1
64.0224043715847	2837	1
64.02786885245901	5430	1
64.03497267759562	4169	1
64.03989071038252	7301	1
64.05737704918033	9866	1
64.06830601092896	9718	1
64.08251366120219	5123	1
64.09289617486338	6313	1
64.09617486338797	1374	1
64.10710382513662	3123	1
64.10983606557377	6033	1
64.1174863387978	5385	1
64.11857923497267	7120	1
64.124043715847	3462	1
64.12786885245902	2352	1
64.1360655737705	8262	1
64.1398907103825	8269	1
64.14043715846994	8348	1
64.1464480874317	313	1
64.14808743169398	4124	1
64.1535519125683	6726	1
64.15519125683059	9917	1
64.15628415300546	6265	1
64.16830601092896	8329	1
64.17704918032787	4680	1
64.18087431693989	9934	1
64.2087431693989	8191	1
64.21311475409836	5783	1
64.22185792349727	5756	1
64.23661202185792	2288	1
64.24754098360656	1385	1
64.26448087431694	8367	1
64.27267759562841	1427	1
64.27704918032786	9791	1
64.28360655737704	8758	1
64.30819672131148	9200	1
64.32295081967213	6358	1
64.3415300546448	9513	1
64.34535519125683	1031	1
64.34918032786885	233	1
64.3672131147541	3488	1
64.37978142076503	1685	1
64.38415300546448	5333	1
64.38524590163934	9017	1
64.38852459016394	7687	1
64.39508196721312	7240	1
64.40437158469946	426	1
64.40491803278688	8867	1
64.42459016393443	6341	1
64.43825136612021	2016	1
64.4655737704918	5935	1
64.46612021857923	5317	1
64.46830601092896	4162	1
64.47704918032787	8635	1
64.48633879781421	6233	1
64.48633879781421	4209	1
64.49016393442622	4345	1
64.4983606557377	5915	1
64.50054644808743	2583	1
64.50054644808743	2434	1
64.50546448087431	4397	1
64.5103825136612	3314	1
64.51693989071039	6986	1
64.52841530054644	3875	1
64.53169398907104	5365	1
64.53770491803279	2400	1
64.54808743169399	7105	1
64.54808743169399	7777	1
64.5568306010929	2366	1
64.5568306010929	125	1
64.56010928961749	9276	1
64.56284153005464	2958	1
64.58087431693988	9970	1
64.58633879781421	3890	1
64.5879781420765	1418	1
64.59071038251366	3405	1
64.59836065573771	3199	1
64.60491803278688	5512	1
64.60819672131147	5813	1
64.60928961748634	7935	1
64.61803278688524	738	1
64.61857923497267	4805	1
64.61857923497267	4048	1
64.6191256830601	63	1
64.63060109289617	508	1
64.6344262295082	2969	1
64.67868852459016	1705	1
64.68852459016394	9741	1
64.72131147540983	1648	1
64.72185792349727	2669	1
64.72295081967214	2052	1
64.72950819672131	743	1
64.73169398907103	465	1
64.74426229508197	550	1
64.75081967213114	737	1
64.76448087431694	3943	1
64.76994535519125	8723	1
64.77540983606558	2848	1
64.79289617486339	457	1
64.80437158469945	6664	1
64.8103825136612	9707	1
64.81639344262295	9810	1
64.82295081967213	1513	1
64.8327868852459	3036	1
64.83497267759563	8375	1
64.84207650273224	718	1
64.84590163934426	723	1
64.85027322404372	3455	1
64.85245901639344	162	1
64.87868852459016	6793	1
64.8863387978142	7706	1
64.88907103825137	3709	1
64.91967213114755	8000	1
64.92021857923497	9562	1
64.94590163934426	871	1
64.97213114754099	6241	1
64.97377049180328	7217	1
64.97650273224043	1789	1
64.98907103825137	306	1
65.01366120218579	9816	1
65.02896174863388	557	1
65.03989071038251	3557	1
65.05956284153005	6406	1
65.06612021857923	4020	1
65.06666666666666	2750	1
65.06994535519125	8610	1
65.09617486338797	87	1
65.1016393442623	4988	1
65.11256830601093	3845	1
65.11530054644808	4523	1
65.1191256830601	3997	1
65.13387978142076	2	1
65.1344262295082	4179	1
65.1415300546448	5406	1
65.14371584699454	8103	1
65.1655737704918	4825	1
65.17103825136611	928	1
65.17158469945355	5276	1
65.17486338797814	2119	1
65.17486338797814	9500	1
65.17486338797814	4525	1
65.18196721311476	768	1
65.19180327868852	2546	1
65.19562841530055	1734	1
65.19945355191257	2840	1
65.20546448087431	1576	1
65.21420765027322	1708	1
65.22568306010929	2854	1
65.23224043715847	9743	1
65.23333333333333	8076	1
65.23606557377049	9891	1
65.24371584699453	3681	1
65.25245901639344	3398	1
65.25245901639344	1092	1
65.25628415300547	6992	1
65.2568306010929	9026	1
65.25901639344262	2343	1
65.26065573770492	1126	1
65.26120218579236	6714	1
65.26229508196721	7084	1
65.28251366120219	8478	1
65.28360655737706	2491	1
65.28360655737706	1960	1
65.29289617486339	8493	1
65.29398907103825	8457	1
65.29508196721311	9675	1
65.29726775956284	6891	1
65.3	4865	1
65.30054644808743	7854	1
65.30327868852459	1407	1
65.30928961748634	8561	1
65.32732240437159	9626	1
65.33661202185793	4702	1
65.34699453551913	4013	1
65.35027322404372	3135	1
65.35191256830602	7841	1
65.35901639344263	6017	1
65.35901639344263	2765	1
65.36994535519125	8279	1
65.37540983606557	8128	1
65.37759562841529	3388	1
65.38306010928962	6060	1
65.38579234972677	7075	1
65.3863387978142	9901	1
65.38743169398907	4308	1
65.39562841530055	1056	1
65.39781420765027	1401	1
65.40437158469946	4197	1
65.41147540983607	9988	1
65.41639344262295	8093	1
65.4256830601093	9919	1
65.43989071038251	7180	1
65.44918032786886	6447	1
65.45136612021858	6799	1
65.45191256830601	1990	1
65.45628415300547	3947	1
65.45846994535519	1191	1
65.46393442622951	9941	1
65.47704918032787	9554	1
65.48196721311474	3683	1
65.48360655737704	8748	1
65.4879781420765	6826	1
65.48852459016393	8934	1
65.48961748633879	3418	1
65.49180327868852	9434	1
65.49781420765026	3945	1
65.4983606557377	1343	1
65.49890710382513	206	1
65.50765027322404	7820	1
65.50928961748635	8778	1
65.52622950819672	5263	1
65.53060109289618	4385	1
65.53114754098361	9037	1
65.53224043715846	431	1
65.53551912568305	9098	1
65.53551912568305	7153	1
65.53661202185792	5165	1
65.53715846994535	4114	1
65.54371584699453	1103	1
65.54590163934427	4001	1
65.5464480874317	6401	1
65.54918032786885	111	1
65.56994535519125	2905	1
65.5792349726776	727	1
65.58852459016393	1347	1
65.58907103825136	4500	1
65.5896174863388	5940	1
65.6	5416	1
65.60382513661202	53	1
65.61584699453552	6729	1
65.61748633879782	8040	1
65.62021857923497	8234	1
65.6207650273224	9578	1
65.62568306010928	7034	1
65.6344262295082	54	1
65.63661202185793	5502	1
65.6431693989071	9709	1
65.64754098360656	8851	1
65.6584699453552	6181	1
65.65956284153005	5811	1
65.66120218579235	3221	1
65.66502732240437	9808	1
65.66612021857924	2499	1
65.66775956284152	3570	1
65.66885245901639	10	1
65.67267759562841	5186	1
65.67486338797814	4760	1
65.675956284153	7871	1
65.67704918032787	5729	1
65.68087431693989	7166	1
65.68360655737705	4562	1
65.68961748633879	6409	1
65.69180327868852	1719	1
65.69398907103825	8350	1
65.69562841530055	8334	1
65.70437158469946	4819	1
65.70491803278688	7321	1
65.70874316939891	5149	1
65.71202185792349	7961	1
65.72568306010929	7488	1
65.72568306010929	989	1
65.74699453551912	3988	1
65.74863387978142	4685	1
65.74863387978142	634	1
65.7568306010929	8347	1
65.76174863387979	9217	1
65.76229508196721	584	1
65.76338797814208	729	1
65.77704918032786	5268	1
65.77978142076502	656	1
65.78142076502732	8499	1
65.78579234972678	9336	1
65.78688524590163	7430	1
65.7912568306011	4722	1
65.80928961748634	3590	1
65.82459016393442	7898	1
65.83224043715846	5147	1
65.83661202185793	1802	1
65.83715846994535	9533	1
65.85136612021859	9864	1
65.85464480874316	1438	1
65.86284153005464	6701	1
65.8672131147541	5572	1
65.86994535519125	2207	1
65.88032786885246	9319	1
65.8846994535519	7485	1
65.8912568306011	1257	1
65.8912568306011	4363	1
65.90054644808743	7053	1
65.90273224043716	9783	1
65.90819672131147	6361	1
65.9103825136612	1246	1
65.91748633879781	4188	1
65.91912568306012	5340	1
65.92622950819673	7338	1
65.94808743169399	6103	1
65.9535519125683	274	1
65.96010928961748	8551	1
65.96174863387978	1842	1
65.96721311475409	4560	1
65.97486338797813	6831	1
65.98469945355191	644	1
65.99071038251365	4744	1
65.99726775956283	198	1
66.0103825136612	6000	1
66.01639344262296	6244	1
66.02459016393442	411	1
66.02786885245901	9706	1
66.03333333333333	1604	1
66.04262295081966	7095	1
66.04808743169399	2770	1
66.05081967213114	1937	1
66.05191256830601	2864	1
66.05355191256831	2773	1
66.0672131147541	2763	1
66.06775956284153	8578	1
66.07103825136612	583	1
66.07377049180327	6585	1
66.08087431693988	1375	1
66.08196721311475	6704	1
66.08306010928962	8506	1
66.10437158469945	3824	1
66.10655737704919	1602	1
66.1071038251366	4557	1
66.11147540983606	4933	1
66.11584699453552	5904	1
66.14098360655738	7194	1
66.148087431694	7310	1
66.14918032786885	2017	1
66.15573770491804	146	1
66.15573770491804	2165	1
66.15737704918033	5022	1
66.15901639344263	5877	1
66.1639344262295	9164	1
66.16775956284152	1439	1
66.17486338797814	1697	1
66.17814207650274	253	1
66.18415300546448	6190	1
66.18688524590164	8971	1
66.19672131147541	6813	1
66.20109289617487	8016	1
66.22131147540983	2481	1
66.22131147540983	4804	1
66.2327868852459	6647	1
66.23606557377049	503	1
66.24207650273223	3816	1
66.2431693989071	3115	1
66.25737704918032	541	1
66.26065573770492	1281	1
66.26065573770492	9530	1
66.26284153005464	8502	1
66.26612021857923	2464	1
66.26775956284153	8176	1
66.27049180327869	1477	1
66.28907103825136	657	1
66.29508196721311	147	1
66.29781420765028	6620	1
66.30054644808743	9456	1
66.30109289617486	7627	1
66.30218579234972	9442	1
66.30382513661202	5547	1
66.30928961748633	8943	1
66.31530054644809	8087	1
66.31693989071037	2634	1
66.31912568306011	2322	1
66.32185792349726	2651	1
66.34535519125683	9790	1
66.34918032786885	1725	1
66.35901639344263	4056	1
66.36830601092896	7994	1
66.37377049180328	492	1
66.38251366120218	7988	1
66.3912568306011	8378	1
66.39234972677595	2185	1
66.39781420765027	8862	1
66.40163934426229	5262	1
66.40273224043716	5008	1
66.4071038251366	4973	1
66.40983606557377	4393	1
66.41256830601093	4204	1
66.41803278688525	4089	1
66.41912568306012	5632	1
66.45737704918032	8325	1
66.45846994535519	2567	1
66.47650273224043	7168	1
66.48087431693989	416	1
66.48415300546448	3924	1
66.48633879781421	9423	1
66.49890710382513	6875	1
66.50218579234972	5723	1
66.50273224043715	3034	1
66.50491803278689	8884	1
66.5207650273224	5023	1
66.53387978142077	6121	1
66.53387978142077	5251	1
66.55792349726777	4306	1
66.56010928961749	3302	1
66.56393442622951	5910	1
66.57267759562842	1992	1
66.57322404371585	5226	1
66.57704918032786	9737	1
66.58306010928962	690	1
66.59234972677595	7537	1
66.59289617486338	7636	1
66.59508196721312	7348	1
66.59508196721312	2243	1
66.59562841530055	9560	1
66.59617486338797	6543	1
66.60054644808743	1952	1
66.60983606557377	1657	1
66.61038251366121	2431	1
66.61530054644808	5566	1
66.61803278688525	5883	1
66.62459016393443	3443	1
66.63387978142077	6030	1
66.63497267759563	5675	1
66.63989071038252	2132	1
66.64207650273224	3830	1
66.64207650273224	9175	1
66.64426229508196	6184	1
66.65901639344263	2247	1
66.66830601092896	5659	1
66.67814207650274	3371	1
66.68579234972678	5730	1
66.6879781420765	981	1
66.69234972677596	9383	1
66.69562841530055	1737	1
66.69890710382514	4386	1
66.69890710382514	9778	1
66.7	5650	1
66.70218579234972	8712	1
66.71092896174864	5296	1
66.72131147540983	9602	1
66.72295081967214	245	1
66.72732240437158	5193	1
66.73879781420766	6578	1
66.73989071038251	9190	1
66.74808743169399	9412	1
66.76120218579236	9270	1
66.76612021857923	7858	1
66.77322404371584	471	1
66.77923497267759	6850	1
66.7912568306011	1950	1
66.80054644808743	3628	1
66.80874316939891	4829	1
66.84918032786885	6501	1
66.85081967213115	8624	1
66.8551912568306	3160	1
66.8639344262295	9227	1
66.8655737704918	7078	1
66.8655737704918	999	1
66.86666666666666	7498	1
66.8688524590164	8599	1
66.87158469945355	7926	1
66.87267759562842	1845	1
66.8743169398907	6684	1
66.875956284153	7487	1
66.88251366120218	9382	1
66.89180327868853	1441	1
66.89726775956284	8710	1
66.93879781420765	251	1
66.97103825136612	3623	1
66.98032786885246	5460	1
66.98306010928961	3899	1
66.98469945355191	8572	1
66.98579234972678	3183	1
66.98743169398907	5446	1
66.98852459016393	3197	1
66.99398907103826	9579	1
66.99945355191257	6343	1
67.00382513661202	4219	1
67.00819672131148	7277	1
67.01311475409837	3495	1
67.0224043715847	6416	1
67.02568306010929	8863	1
67.03770491803279	3103	1
67.03934426229507	7928	1
67.04043715846994	4965	1
67.04972677595629	9226	1
67.06939890710382	1479	1
67.07814207650273	1318	1
67.09726775956284	4366	1
67.09890710382514	8921	1
67.10655737704917	5076	1
67.10928961748634	5916	1
67.1136612021858	629	1
67.12185792349726	7648	1
67.1327868852459	9888	1
67.13934426229508	223	1
67.13989071038252	1341	1
67.14153005464482	7317	1
67.15081967213115	9506	1
67.15300546448087	2717	1
67.15901639344261	8459	1
67.17103825136613	9936	1
67.17377049180328	1284	1
67.17650273224044	2801	1
67.1775956284153	386	1
67.18251366120218	3200	1
67.18633879781422	9552	1
67.18688524590164	625	1
67.18852459016394	8640	1
67.1983606557377	4716	1
67.20218579234972	4333	1
67.20327868852459	6960	1
67.20928961748633	9823	1
67.21967213114753	3691	1
67.21967213114753	7686	1
67.22295081967214	8372	1
67.22786885245901	8533	1
67.23551912568306	5312	1
67.25409836065573	3693	1
67.25628415300547	3993	1
67.25846994535519	818	1
67.25956284153006	5298	1
67.26612021857923	4129	1
67.26612021857923	2607	1
67.29234972677595	2072	1
67.3	7363	1
67.30109289617486	5063	1
67.30928961748633	8131	1
