58.66775956284153	8574	1
58.670491803278686	7094	1
58.69125683060109	2191	1
58.74426229508197	6111	1
58.757923497267754	7333	1
58.773770491803276	7577	1
58.777595628415305	5965	1
58.78087431693989	6901	1
58.78142076502732	4327	1
58.79562841530054	8603	1
58.79562841530054	6289	1
58.7983606557377	9069	1
58.7983606557377	2595	1
58.814207650273225	2798	1
58.818579234972674	4030	1
58.825683060109284	8905	1
58.83114754098361	2720	1
58.85191256830601	5432	1
58.85464480874317	7438	1
58.871038251366116	6449	1
58.871038251366116	2528	1
58.881967213114756	9392	1
58.911475409836065	127	1
58.91366120218579	3645	1
58.925683060109286	3512	1
58.92677595628415	6800	1
58.937704918032786	7786	1
58.946994535519124	8018	1
58.968306010928956	2735	1
58.97103825136612	4699	1
58.98306010928961	1041	1
58.99289617486338	4034	1
58.993442622950816	9665	1
58.99398907103825	8245	1
58.99617486338798	9293	1
59.00273224043716	6499	1
59.00491803278689	5988	1
59.00983606557377	4432	1
59.02349726775956	3443	1
59.03333333333333	8630	1
59.03715846994535	1527	1
59.0655737704918	2513	1
59.069398907103825	5130	1
59.07978142076503	2587	1
59.08907103825137	4977	1
59.09125683060109	5948	1
59.09125683060109	9923	1
59.09344262295082	8843	1
59.104918032786884	3120	1
59.110928961748634	6006	1
59.159562841530054	338	1
59.16120218579235	1454	1
59.16502732240437	2243	1
59.166666666666664	5348	1
59.16830601092896	3871	1
59.175956284153	3047	1
59.1792349726776	296	1
59.19016393442623	9924	1
59.20710382513661	1501	1
59.213114754098356	7265	1
59.22786885245901	6899	1
59.22950819672131	6573	1
59.230054644808746	5537	1
59.25027322404371	5980	1
59.256830601092894	464	1
59.26502732240437	1315	1
59.27158469945355	9385	1
59.31967213114754	6382	1
59.33224043715847	2451	1
59.34153005464481	821	1
59.35136612021858	3262	1
59.36229508196721	5492	1
59.37978142076503	8709	1
59.41420765027323	666	1
59.41639344262295	9726	1
59.46338797814207	4909	1
59.465027322404374	9750	1
59.470491803278684	8950	1
59.473224043715845	6028	1
59.48469945355191	4985	1
59.495628415300544	5920	1
59.497267759562845	9344	1
59.512568306010934	8731	1
59.51639344262295	1703	1
59.51857923497268	5736	1
59.53005464480874	60	1
59.5344262295082	7409	1
59.54207650273224	6937	1
59.56775956284152	2802	1
59.56885245901639	6428	1
59.581420765027325	933	1
59.58633879781421	9938	1
59.59180327868852	8926	1
59.595628415300546	1709	1
59.61256830601092	5370	1
59.618032786885244	4111	1
59.62131147540983	7011	1
59.6327868852459	162	1
59.63770491803278	3336	1
59.638251366120215	3121	1
59.64699453551913	783	1
59.64808743169399	7982	1
59.653551912568304	2826	1
59.66284153005464	1568	1
59.6672131147541	7665	1
59.67486338797814	6562	1
59.676502732240436	1927	1
59.68032786885246	6374	1
59.68142076502732	1771	1
59.68306010928961	1892	1
59.6879781420765	3804	1
59.712021857923496	2558	1
59.714207650273224	2235	1
59.72950819672131	7466	1
59.73497267759563	3386	1
59.742622950819666	1647	1
59.74371584699453	4709	1
59.752459016393445	8794	1
59.75409836065574	9559	1
59.75464480874317	1433	1
59.75573770491803	1969	1
59.76120218579235	7472	1
59.767759562841526	7689	1
59.778688524590166	5961	1
59.79562841530054	3770	1
59.80273224043715	8352	1
59.80601092896175	8230	1
59.80765027322404	5928	1
59.80874316939891	6490	1
59.81092896174863	5114	1
59.814207650273225	512	1
59.827322404371586	106	1
59.84535519125683	5871	1
59.84590163934426	8145	1
59.85136612021858	6220	1
59.86065573770492	6456	1
59.8655737704918	1844	1
59.88142076502732	9714	1
59.88251366120219	9118	1
59.88579234972677	5334	1
59.88852459016393	3138	1
59.8896174863388	5891	1
59.891256830601094	7217	1
59.89453551912568	3777	1
59.89945355191257	2000	1
59.91420765027323	9066	1
59.91530054644809	2478	1
59.91748633879781	6292	1
59.92404371584699	3604	1
59.92896174863388	9188	1
59.92896174863388	5005	1
59.94426229508197	3922	1
59.95136612021858	4269	1
59.95464480874317	9250	1
59.95573770491803	6928	1
59.95956284153006	5781	1
59.96229508196721	7324	1
59.9655737704918	4997	1
59.98087431693989	624	1
59.986338797814206	9053	1
59.988524590163934	6221	1
59.99289617486338	6791	1
59.99890710382514	6987	1
60.00819672131147	8349	1
60.0103825136612	8816	1
60.019672131147544	7238	1
60.03169398907104	7479	1
60.03169398907104	1166	1
60.03551912568306	3753	1
60.03715846994535	4850	1
60.04262295081967	424	1
60.04863387978142	5210	1
60.04863387978142	3415	1
60.05300546448087	5460	1
60.06775956284152	8492	1
60.07814207650273	8863	1
60.092896174863384	5938	1
60.09508196721311	2284	1
60.09508196721311	4320	1
60.0983606557377	8634	1
60.098907103825134	3082	1
60.098907103825134	2814	1
60.10382513661202	3055	1
60.10491803278689	3650	1
60.113114754098355	5574	1
60.11639344262295	8452	1
60.13169398907104	3765	1
60.13661202185792	5462	1
60.14590163934426	6357	1
60.15191256830601	238	1
60.15573770491803	2842	1
60.162295081967216	350	1
60.16448087431694	4897	1
60.16994535519125	7097	1
60.17103825136612	3538	1
60.19508196721311	6065	1
60.20437158469945	4180	1
60.21147540983606	4902	1
60.22459016393443	2208	1
60.2431693989071	1546	1
60.246448087431695	5335	1
60.260655737704916	4733	1
60.2655737704918	5922	1
60.269945355191254	5409	1
60.31092896174863	8819	1
60.32459016393443	9032	1
60.328415300546446	7566	1
60.34754098360656	1337	1
60.34808743169398	3612	1
60.3551912568306	1490	1
60.35901639344262	562	1
60.35901639344262	7184	1
60.362841530054645	7842	1
60.36338797814207	5087	1
60.37704918032787	9592	1
60.37704918032787	2755	1
60.38688524590164	2197	1
60.39234972677596	6253	1
60.39672131147541	6352	1
60.39945355191257	3173	1
60.39945355191257	4959	1
60.40054644808743	1536	1
60.40491803278688	9422	1
60.40655737704918	2932	1
60.41311475409836	3807	1
60.41420765027323	6150	1
60.436612021857925	4658	1
60.449726775956286	9312	1
60.46174863387978	5294	1
60.47486338797815	828	1
60.47595628415301	12	1
60.487431693989066	7147	1
60.494535519125684	9147	1
60.513661202185794	8829	1
60.52131147540984	641	1
60.52841530054645	8722	1
60.534972677595626	3731	1
60.56065573770491	2006	1
60.56284153005464	8667	1
60.572131147540986	6190	1
60.57868852459016	863	1
60.58469945355191	1205	1
60.58579234972677	2797	1
60.5983606557377	4822	1
60.599999999999994	1145	1
60.60109289617486	7203	1
60.619672131147546	324	1
60.62786885245902	7129	1
60.63551912568306	5169	1
60.638251366120215	3092	1
60.64153005464481	5423	1
60.653551912568304	409	1
60.6568306010929	602	1
60.65846994535519	5744	1
60.660655737704914	9900	1
60.674863387978135	3586	1
60.69344262295082	5985	1
60.69453551912569	4158	1
60.70710382513661	3171	1
60.72349726775956	1873	1
60.72786885245901	1070	1
60.72786885245901	2656	1
60.72896174863388	8216	1
60.7344262295082	8451	1
60.737158469945356	7542	1
60.75409836065574	5032	1
60.75628415300547	8461	1
60.76010928961748	7009	1
60.762841530054644	2181	1
60.78415300546448	8275	1
60.78852459016393	3916	1
60.7896174863388	9145	1
60.818579234972674	7571	1
60.83114754098361	1345	1
60.836612021857924	1749	1
60.8431693989071	6760	1
60.85737704918032	1754	1
60.85901639344262	8651	1
60.86010928961748	4160	1
60.86120218579235	6383	1
60.8896174863388	495	1
60.89180327868853	9393	1
60.89945355191257	860	1
60.907103825136616	2853	1
60.91092896174863	9315	1
60.918579234972675	2317	1
60.92021857923497	6234	1
60.92732240437158	7664	1
60.93551912568306	4683	1
60.946994535519124	5653	1
60.95956284153006	3175	1
60.97486338797814	536	1
60.98142076502732	4812	1
60.98360655737705	8112	1
60.98524590163934	1793	1
60.99180327868853	5712	1
60.99508196721311	1254	1
61.00054644808743	4741	1
61.01748633879781	9368	1
61.02404371584699	1606	1
61.03005464480874	9365	1
61.03989071038251	1830	1
61.04972677595628	917	1
61.05846994535519	7121	1
61.083606557377045	7914	1
61.08415300546448	5829	1
61.092896174863384	5404	1
61.09672131147541	9179	1
61.10437158469946	8403	1
61.10546448087432	9193	1
61.10601092896175	5079	1
61.10655737704918	6459	1
61.113661202185796	3845	1
61.12459016393443	154	1
61.13060109289617	895	1
61.13387978142077	1618	1
61.16174863387978	708	1
61.16393442622951	5647	1
61.16666666666667	807	1
61.167759562841525	1451	1
61.170491803278686	4266	1
61.171584699453554	2904	1
61.18743169398907	7747	1
61.22021857923497	9064	1
61.2207650273224	6565	1
61.222404371584695	8988	1
61.224043715846996	1453	1
61.226229508196724	7806	1
61.231147540983606	3103	1
61.24699453551913	2727	1
61.25956284153005	7167	1
61.26393442622951	31	1
61.26612021857923	7679	1
61.266666666666666	1664	1
61.290163934426225	270	1
61.29890710382514	3789	1
61.3016393442623	4712	1
61.31639344262295	1377	1
61.31639344262295	6248	1
61.31803278688525	5899	1
61.31912568306011	5851	1
61.32622950819672	6393	1
61.33715846994535	559	1
61.361748633879785	8091	1
61.36612021857923	1757	1
61.3775956284153	2928	1
61.37868852459017	6971	1
61.40710382513661	4601	1
61.41475409836065	6199	1
61.41530054644809	5513	1
61.416393442622955	1998	1
61.425683060109286	9922	1
61.43333333333333	4703	1
61.440983606557374	5254	1
61.442076502732235	7207	1
61.44426229508197	3442	1
61.473224043715845	9949	1
61.47377049180328	8513	1
61.47595628415301	5956	1
61.477049180327874	3503	1
61.485245901639345	5059	1
61.498360655737706	7068	1
61.507650273224044	909	1
61.51530054644809	551	1
61.51748633879781	9275	1
61.52841530054645	7127	1
61.545901639344265	2948	1
61.5568306010929	7587	1
61.569398907103825	9708	1
61.56994535519125	7591	1
61.57595628415301	6526	1
61.58196721311476	346	1
61.59398907103825	5290	1
61.59726775956284	8166	1
61.59945355191256	2898	1
61.60327868852459	8743	1
61.60928961748634	7517	1
61.626775956284156	9296	1
61.64426229508197	4599	1
61.649180327868855	8370	1
61.65300546448087	1535	1
61.65573770491803	4771	1
61.67213114754098	9814	1
61.6792349726776	9476	1
61.68907103825137	6852	1
61.69344262295082	2773	1
61.69453551912568	2051	1
61.69617486338798	712	1
61.70109289617486	6088	1
61.71147540983607	8618	1
61.71584699453552	8411	1
61.720218579234974	8524	1
61.72349726775956	8482	1
61.724043715846996	4080	1
61.735519125683055	7600	1
61.73989071038251	6187	1
61.74371584699453	8169	1
61.76174863387978	9157	1
61.77049180327869	2119	1
61.780874316939894	2512	1
61.78196721311475	5386	1
61.783060109289615	8880	1
61.789071038251365	7131	1
61.81475409836065	9406	1
61.81584699453552	140	1
61.823497267759564	7610	1
61.82677595628415	7108	1
61.836612021857924	2978	1
61.83715846994535	1611	1
61.851912568306005	1907	1
61.85300546448087	5813	1
61.85628415300547	3666	1
61.87103825136612	7264	1
61.89071038251366	965	1
61.893989071038256	254	1
61.899453551912565	1788	1
61.90054644808743	88	1
61.90327868852459	7428	1
61.90491803278688	7686	1
61.9207650273224	4880	1
61.924590163934425	1774	1
61.94863387978142	2681	1
61.950819672131146	1716	1
61.95628415300546	9265	1
61.959016393442624	5815	1
61.9688524590164	3677	1
61.97267759562841	4325	1
61.980327868852456	3097	1
61.98142076502732	9650	1
61.99071038251366	2556	1
61.99508196721311	6422	1
61.99781420765027	5941	1
62.00382513661202	4289	1
62.0103825136612	216	1
62.020765027322405	165	1
62.02295081967213	5472	1
62.02841530054645	8541	1
62.03551912568306	3273	1
62.04153005464481	1947	1
62.06174863387978	7955	1
62.07377049180328	4364	1
62.077595628415295	1460	1
62.082513661202185	2491	1
62.08360655737705	4452	1
62.09672131147541	8500	1
62.09836065573771	4713	1
62.10382513661202	6069	1
62.11147540983607	4714	1
62.118032786885244	1614	1
62.12459016393442	4113	1
62.12568306010929	846	1
62.13770491803278	7365	1
62.139344262295076	1994	1
62.14426229508197	1075	1
62.15136612021858	3539	1
62.157377049180326	8186	1
62.165573770491804	9413	1
62.171584699453554	1565	1
62.17486338797814	2937	1
62.19234972677595	175	1
62.20109289617486	1317	1
62.21693989071038	9985	1
62.221311475409834	4401	1
62.23169398907104	2535	1
62.23661202185792	8462	1
62.24863387978142	1360	1
62.25245901639344	1359	1
62.25628415300547	2945	1
62.25901639344262	6408	1
62.26448087431694	157	1
62.267759562841526	2997	1
62.27540983606557	1080	1
62.29180327868852	1981	1
62.2983606557377	9644	1
62.29890710382514	3817	1
62.29890710382514	3638	1
62.30273224043716	414	1
62.30710382513661	7940	1
62.314207650273225	2466	1
62.31748633879781	1313	1
62.32568306010929	2721	1
62.32896174863388	2847	1
62.333333333333336	9609	1
62.337704918032784	1217	1
62.3431693989071	9209	1
62.34754098360656	5902	1
62.34754098360656	9132	1
62.34918032786886	9070	1
62.34972677595628	9087	1
62.35300546448087	9238	1
62.35409836065574	5506	1
62.3775956284153	1307	1
62.37868852459017	7275	1
62.38688524590164	6763	1
62.3967213114754	9939	1
62.40054644808743	5798	1
62.40874316939891	22	1
62.41202185792349	1986	1
62.42131147540984	2212	1
62.424590163934425	2374	1
62.43333333333333	8732	1
62.44043715846995	6052	1
62.44043715846995	390	1
62.444808743169396	4907	1
62.45355191256831	9470	1
62.461748633879786	634	1
62.47595628415301	2892	1
62.49781420765027	4657	1
62.51420765027323	3795	1
62.51530054644809	5995	1
62.5224043715847	6895	1
62.53005464480874	2150	1
62.5327868852459	1117	1
62.5464480874317	5225	1
62.556284153005464	6749	1
62.55792349726776	5302	1
62.58360655737705	887	1
62.59016393442623	630	1
62.59071038251366	8161	1
62.59617486338798	8696	1
62.610928961748634	5514	1
62.612021857923494	9077	1
62.61584699453552	6228	1
62.62021857923497	9309	1
62.62786885245902	8764	1
62.644262295081965	3403	1
62.6448087431694	8601	1
62.6551912568306	4328	1
62.656284153005465	7172	1
62.66885245901639	1984	1
62.67103825136612	5685	1
62.671584699453554	9823	1
62.6775956284153	9962	1
62.68524590163934	4521	1
62.68907103825137	2239	1
62.69125683060109	5750	1
62.69180327868852	220	1
62.69562841530055	1550	1
62.69945355191256	7243	1
62.70054644808743	6592	1
62.707103825136606	8943	1
62.71475409836065	6554	1
62.715300546448084	3359	1
62.72677595628415	1361	1
62.72677595628415	6805	1
62.729508196721305	5946	1
62.740437158469945	2722	1
62.74535519125683	0	1
62.74863387978142	8567	1
62.75081967213115	3628	1
62.75300546448087	1680	1
62.753551912568305	7210	1
62.75737704918033	590	1
62.76229508196721	9486	1
62.76338797814208	5299	1
62.76502732240437	3705	1
62.78142076502733	6792	1
62.783060109289615	8218	1
62.78907103825137	6019	1
62.79180327868852	33	1
62.79180327868852	7948	1
62.79289617486339	7588	1
62.79672131147541	4994	1
62.79945355191256	7740	1
62.80054644808743	8437	1
62.80163934426229	4632	1
62.80655737704918	6247	1
62.809289617486336	9862	1
62.81366120218579	8933	1
62.83224043715847	7653	1
62.83825136612022	5039	1
62.844808743169395	1430	1
62.84535519125683	6920	1
62.851912568306005	1149	1
62.86065573770492	672	1
62.8655737704918	8577	1
62.86775956284153	1898	1
62.88032786885246	8463	1
62.88251366120218	1171	1
62.88579234972678	2897	1
62.88743169398907	9085	1
62.89344262295082	8442	1
62.89562841530055	1285	1
62.89890710382514	2555	1
62.91092896174863	8969	1
62.91693989071038	919	1
62.917486338797815	9499	1
62.918579234972675	9204	1
62.92568306010929	705	1
62.926775956284146	7331	1
62.92732240437158	6053	1
62.93551912568306	9871	1
62.93934426229508	9741	1
62.945901639344264	8454	1
62.945901639344264	2430	1
62.948633879781426	1959	1
62.94972677595628	329	1
62.95846994535519	8590	1
62.960109289617485	8148	1
62.96120218579235	1706	1
62.973224043715845	9526	1
62.97486338797814	704	1
62.97486338797814	9691	1
62.9775956284153	6477	1
62.98196721311475	8040	1
62.98306010928962	4950	1
62.98688524590163	4765	1
62.988524590163934	5155	1
62.98907103825136	9503	1
62.99289617486339	8066	1
62.995628415300544	2149	1
62.99781420765027	181	1
63.000546448087434	5947	1
63.00874316939891	5620	1
63.016393442622956	4316	1
63.01748633879781	2087	1
63.03060109289618	5879	1
63.03606557377049	6518	1
63.03715846994535	7810	1
63.046994535519126	6603	1
63.05355191256831	9574	1
63.05792349726776	2718	1
63.061202185792354	4627	1
63.06284153005464	2557	1
63.063387978142075	4347	1
63.064480874316935	6516	1
63.066120218579236	2506	1
63.07213114754098	3860	1
63.07704918032787	8604	1
63.08579234972677	4358	1
63.0879781420765	5525	1
63.09453551912568	3486	1
63.095628415300546	2262	1
63.09726775956284	3980	1
63.09726775956284	4067	1
63.10163934426229	8234	1
63.108743169398906	1096	1
63.110928961748634	871	1
63.11857923497268	3721	1
63.128961748633884	9097	1
63.13989071038251	1331	1
63.14207650273224	2350	1
63.14371584699454	9260	1
63.14918032786885	7102	1
63.15191256830601	3192	1
63.157377049180326	3040	1
63.16612021857924	4153	1
63.16775956284153	204	1
63.17377049180328	8483	1
63.181420765027326	4989	1
63.181420765027326	4917	1
63.181420765027326	1157	1
63.18415300546447	5441	1
63.18743169398907	9467	1
63.19180327868852	4270	1
63.19836065573771	9758	1
63.19890710382514	7114	1
63.202185792349724	4524	1
63.20327868852459	6732	1
63.20983606557377	6319	1
63.22076502732241	9898	1
63.22677595628415	7970	1
63.24262295081967	4970	1
63.24590163934426	5993	1
63.24699453551912	6224	1
63.260655737704916	6979	1
63.26393442622951	5461	1
63.26830601092896	5782	1
63.27540983606557	9795	1
63.2775956284153	6011	1
63.27923497267759	24	1
63.28852459016394	248	1
63.289071038251365	7322	1
63.29672131147541	9534	1
63.29726775956284	3220	1
63.31366120218579	4228	1
63.32185792349726	7714	1
63.326229508196725	901	1
63.32786885245902	732	1
63.32896174863387	1588	1
63.3327868852459	5966	1
63.3327868852459	4017	1
63.355737704918035	736	1
63.356830601092895	776	1
63.362841530054645	9854	1
63.369945355191255	7770	1
63.369945355191255	469	1
63.37213114754098	8531	1
63.38579234972678	5446	1
63.39344262295082	9335	1
63.40710382513661	852	1
63.41147540983606	2106	1
63.416393442622955	9540	1
63.43005464480874	8592	1
63.43114754098361	3693	1
63.43715846994535	7423	1
63.44808743169399	5421	1
63.450819672131146	255	1
63.45191256830601	574	1
63.453005464480874	5095	1
63.454098360655735	1181	1
63.455737704918036	9129	1
63.45956284153005	2079	1
63.46120218579235	4026	1
63.46120218579235	2606	1
63.46229508196721	519	1
63.463934426229514	4451	1
63.46775956284153	7065	1
63.47540983606557	4102	1
63.479234972677595	59	1
63.48087431693989	9897	1
63.481420765027316	810	1
63.48196721311475	7383	1
63.48360655737705	2518	1
63.48415300546448	830	1
63.4879781420765	2199	1
63.49289617486339	7458	1
63.49508196721311	4561	1
63.49890710382513	8596	1
63.51092896174863	3146	1
63.51803278688524	5424	1
63.52021857923497	1765	1
63.523497267759566	8870	1
63.53114754098361	3428	1
63.554098360655736	3063	1
63.55573770491803	2919	1
63.56666666666666	6812	1
63.56994535519126	3210	1
63.57213114754098	1957	1
63.58196721311475	836	1
63.59234972677596	3051	1
63.593989071038244	4138	1
63.610928961748634	595	1
63.615846994535524	8776	1
63.63551912568306	2031	1
63.64699453551912	4723	1
63.657377049180326	4377	1
63.66994535519125	9138	1
63.68415300546448	1946	1
63.68524590163934	5324	1
63.6912568306011	8957	1
63.70109289617486	486	1
63.71147540983606	9251	1
63.71311475409836	931	1
63.72786885245902	6715	1
63.736065573770496	4661	1
63.740437158469945	5727	1
63.74207650273224	3043	1
63.743169398907106	5238	1
63.74918032786885	9715	1
63.763934426229504	9237	1
63.763934426229504	8831	1
63.76885245901639	4360	1
63.778688524590166	8959	1
63.80601092896175	707	1
63.82950819672131	8960	1
63.82950819672131	7228	1
63.8327868852459	4040	1
63.83715846994535	8226	1
63.83989071038251	221	1
63.84808743169399	6448	1
63.86010928961748	5667	1
63.8775956284153	6306	1
63.879234972677594	4613	1
63.88251366120218	3098	1
63.88743169398907	6871	1
63.895081967213116	1774	0
63.89726775956284	7749	1
63.89890710382513	1783	1
63.90054644808743	745	1
63.90601092896175	7283	1
63.92021857923497	5584	1
63.9224043715847	4960	1
63.93551912568306	5445	1
63.944808743169396	1882	1
63.95136612021857	7178	1
63.960109289617485	2205	1
63.9655737704918	2970	0
63.97049180327869	7150	1
63.9775956284153	6839	1
63.978142076502735	8168	1
63.986338797814206	8768	1
63.9879781420765	996	1
63.99344262295082	5213	1
63.994535519125684	4732	1
63.996721311475405	2289	1
63.996721311475405	1692	1
64.01147540983607	6166	1
64.01584699453552	1970	1
64.01693989071039	5450	1
64.01857923497268	7254	1
64.02021857923496	3682	1
64.02459016393443	1440	1
64.02459016393443	1595	1
64.02568306010929	4543	1
64.03825136612022	8236	1
64.04426229508196	1204	1
64.0464480874317	7366	1
64.07595628415301	9809	1
64.09016393442623	179	1
64.0912568306011	2611	1
64.09234972677596	4149	1
64.09453551912569	1232	1
64.10000000000001	7064	1
64.10327868852458	8412	1
64.11584699453552	446	1
64.12021857923497	448	1
64.12459016393443	3968	1
64.1398907103825	9122	1
64.14262295081967	9719	1
64.15136612021858	5706	1
64.15464480874317	6989	1
64.16174863387978	3736	1
64.17103825136611	1906	1
64.17704918032787	1412	1
64.17704918032787	1467	1
64.20655737704918	8048	1
64.2120218579235	7421	1
64.21475409836066	1010	1
64.22841530054644	4285	1
64.23661202185792	9524	1
64.24371584699453	5953	1
64.25027322404371	123	1
64.26284153005464	4246	1
64.27049180327869	8942	1
64.27267759562841	754	1
64.27486338797814	4251	1
64.27704918032786	4295	1
64.28743169398906	3006	1
64.28743169398906	8310	1
64.28852459016393	5955	1
64.28907103825136	1032	1
64.29562841530054	9110	1
64.30874316939891	5182	1
64.30874316939891	3005	1
64.3120218579235	2449	1
64.31366120218578	9213	1
64.31475409836065	1678	1
64.32349726775956	6173	1
64.33551912568306	1831	1
64.33661202185792	2745	1
64.34207650273224	5176	1
64.35628415300546	460	1
64.35956284153005	375	1
64.36994535519125	1410	1
64.3808743169399	7235	1
64.38142076502733	1524	1
64.38251366120218	3684	1
64.38852459016394	3382	1
64.39180327868853	135	1
64.39453551912568	1093	1
64.40382513661203	8277	1
64.40546448087431	5927	1
64.41092896174864	3058	1
64.41366120218579	8221	1
64.41584699453551	7230	1
64.4256830601093	265	1
64.43333333333334	2354	1
64.43387978142077	3301	1
64.44262295081967	4887	1
64.4431693989071	8937	1
64.44918032786886	323	1
64.45956284153006	7381	1
64.46338797814208	4273	1
64.46338797814208	3783	1
64.48251366120218	380	1
64.4896174863388	577	1
64.49672131147541	3973	1
64.50819672131148	5400	1
64.50928961748635	3191	1
64.50928961748635	8134	1
64.51092896174863	8627	1
64.51584699453552	515	1
64.52568306010929	1054	1
64.53060109289618	1496	1
64.53060109289618	4803	1
64.53169398907104	6909	1
64.53387978142077	7049	1
64.54207650273224	4372	1
64.55081967213114	471	1
64.55191256830601	3501	1
64.5775956284153	7464	1
64.58415300546449	2894	1
64.58469945355192	4858	1
64.5896174863388	6944	1
64.60983606557376	2726	1
64.6191256830601	9005	1
64.6311475409836	2677	1
64.6344262295082	5020	1
64.66338797814207	2956	1
64.67049180327868	4139	1
64.67213114754098	7797	1
64.67431693989072	5746	1
64.67923497267759	5935	1
64.69344262295081	2747	1
64.70546448087431	7662	1
64.70710382513661	1730	1
64.7087431693989	2291	1
64.70928961748633	5701	1
64.71256830601092	6910	1
64.71912568306011	4077	1
64.72459016393442	336	1
64.72459016393442	6216	1
64.73715846994536	7615	1
64.7448087431694	7912	1
64.75136612021858	3277	1
64.75737704918032	691	1
64.7655737704918	7200	1
64.77213114754099	8369	1
64.77377049180328	7980	1
64.78852459016393	9746	1
64.79453551912569	2548	1
64.80437158469945	38	1
64.82076502732241	4672	1
64.82459016393443	6034	1
64.83169398907104	6505	1
64.85573770491803	3839	1
64.85573770491803	8115	1
64.86448087431694	2068	1
64.86666666666667	1199	1
64.8688524590164	1530	1
64.87978142076503	6904	1
64.88360655737705	3389	1
64.88579234972677	8974	1
64.88852459016394	2744	1
64.89344262295081	4354	1
64.8983606557377	1380	1
64.89945355191257	5512	1
64.89945355191257	7465	1
64.90382513661203	3073	1
64.90382513661203	824	1
64.90546448087431	8692	1
64.90819672131147	396	1
64.90819672131147	4249	1
64.91366120218579	2465	1
64.93005464480873	1081	1
64.9311475409836	3190	1
64.93333333333334	1818	1
64.93989071038251	9075	1
64.94590163934426	7246	1
64.9535519125683	7298	1
64.95573770491804	3338	1
64.9568306010929	5652	1
64.96010928961748	7528	1
64.96284153005465	820	1
64.96830601092896	8072	1
64.98360655737704	2156	1
64.98469945355191	3796	1
64.98633879781421	9792	1
64.98907103825137	6931	1
65.01748633879781	257	1
65.02459016393443	2547	1
65.03224043715846	2340	1
65.03497267759562	1937	1
65.04098360655738	8687	1
65.04754098360655	7783	1
65.06775956284153	5132	1
65.07103825136612	4981	1
65.09234972677595	232	1
65.09562841530054	5756	1
65.10109289617486	8410	1
65.10382513661202	878	1
65.10437158469945	1196	1
65.1174863387978	9496	1
65.1191256830601	1997	1
65.14262295081967	182	1
65.15464480874317	3160	1
65.15628415300546	1867	1
65.16065573770491	1256	1
65.17267759562841	9415	1
65.18579234972677	1178	1
65.19125683060109	3480	1
65.19453551912568	7857	1
65.19508196721311	6149	1
65.19562841530055	1354	1
65.19726775956283	72	1
65.19781420765027	9599	1
65.20491803278688	7828	1
65.21092896174864	6795	1
65.2120218579235	5330	1
65.21311475409836	8850	1
65.21311475409836	7808	1
65.21857923497268	1835	1
65.21967213114753	9298	1
65.2224043715847	5633	1
65.22459016393442	6509	1
65.24207650273225	7941	1
65.26775956284153	4467	1
65.28032786885245	2407	1
65.28032786885245	5217	1
65.28196721311475	4027	1
65.29071038251367	4219	1
65.29344262295082	1304	1
65.30601092896175	2221	1
65.32185792349728	2581	1
65.32732240437159	3249	1
65.32896174863389	5741	1
65.33551912568306	9532	1
65.3448087431694	7658	1
65.34590163934426	3702	1
65.34699453551913	1881	1
65.34699453551913	1140	1
65.34863387978142	5223	1
65.35191256830602	8089	1
65.35300546448087	3842	1
65.3568306010929	993	1
65.36666666666667	608	1
65.3688524590164	2406	1
65.37978142076503	6815	1
65.3808743169399	8049	1
65.38306010928962	6475	1
65.38524590163934	345	1
65.38743169398907	2603	1
65.39180327868853	9874	1
65.39289617486338	4650	1
65.39453551912568	1108	1
65.39726775956284	5611	1
65.40601092896175	2310	1
65.40655737704918	5504	1
65.4120218579235	8198	1
65.41639344262295	7047	1
65.41912568306012	2080	1
65.42622950819673	961	1
65.42677595628416	7921	1
65.43387978142077	3484	1
65.43606557377049	5626	1
65.43989071038251	1600	1
65.44207650273225	5809	1
65.44371584699454	1028	1
65.44754098360656	1386	1
65.45409836065573	8607	1
65.45956284153004	6337	1
65.47158469945356	1736	1
65.475956284153	3999	1
65.47650273224043	1497	1
65.48961748633879	3640	1
65.49071038251365	1779	1
65.49617486338798	5097	1
65.4983606557377	4869	1
65.50546448087431	145	1
65.51420765027322	389	1
65.51530054644809	9214	1
65.52185792349727	9178	1
65.52732240437157	4223	1
65.5327868852459	5387	1
65.53333333333333	191	1
65.53715846994535	614	1
65.53989071038251	5248	1
65.54262295081966	9581	1
65.54754098360655	2352	1
65.55081967213114	6258	1
65.55136612021857	2686	1
65.55191256830601	201	1
65.5622950819672	6657	1
65.56939890710383	5382	1
65.56939890710383	134	1
65.57595628415301	9979	1
65.58743169398907	4442	1
65.5896174863388	676	1
65.59344262295082	2846	1
65.60655737704919	6215	1
65.60928961748634	1447	1
65.61147540983606	1817	1
65.61857923497267	2666	1
65.62732240437158	1434	1
65.63060109289617	4173	1
65.63497267759563	3891	1
65.64371584699454	240	1
65.64918032786885	5407	1
65.66502732240437	5632	1
65.68087431693989	3661	1
65.6879781420765	6379	1
65.69945355191257	6598	1
65.7	6880	1
65.70218579234972	3514	1
65.70601092896175	5115	1
65.71912568306011	5052	1
65.72568306010929	2580	1
65.72732240437158	8956	1
65.73934426229508	5475	1
65.73934426229508	9199	1
65.74098360655738	764	1
65.74426229508197	8878	1
65.75355191256831	8573	1
65.75355191256831	6965	1
65.75737704918032	4323	1
65.76120218579236	9195	1
