55.93606557377049	6810	1
55.93825136612022	1700	1
55.94371584699453	734	1
55.96393442622951	7266	1
55.966120218579235	8057	1
55.972131147540985	1277	1
55.98469945355191	3090	1
56.007650273224044	3262	1
56.00874316939891	5711	1
56.039890710382515	7323	1
56.0448087431694	8044	1
56.04863387978142	3882	1
56.051366120218574	9297	1
56.05355191256831	9918	1
56.05683060109289	9884	1
56.05683060109289	4265	1
56.05901639344262	9525	1
56.06338797814208	4501	1
56.06502732240437	2979	1
56.068306010928964	2700	1
56.07049180327869	784	1
56.071584699453545	5531	1
56.09016393442623	8225	1
56.09125683060109	1268	1
56.09289617486339	7548	1
56.09726775956284	3032	1
56.09781420765027	4271	1
56.11420765027322	1084	1
56.11857923497268	5733	1
56.12786885245902	5284	1
56.159562841530054	2556	1
56.170491803278686	1597	1
56.175409836065576	7472	1
56.18087431693989	9968	1
56.18196721311475	6822	1
56.18415300546448	6137	1
56.18524590163934	8890	1
56.186885245901635	9328	1
56.19016393442623	3257	1
56.190710382513664	7127	1
56.20109289617486	1297	1
56.20983606557377	5566	1
56.21311475409836	9343	1
56.227322404371584	7763	1
56.24918032786885	3458	1
56.24918032786885	2299	1
56.25901639344262	821	1
56.26010928961749	8703	1
56.26338797814208	1004	1
56.27049180327869	8523	1
56.281967213114754	81	1
56.31803278688525	5610	1
56.33005464480874	9804	1
56.3311475409836	1075	1
56.34644808743169	7082	1
56.363934426229505	6774	1
56.36448087431694	4018	1
56.36557377049181	2803	1
56.36612021857924	6020	1
56.36666666666667	7443	1
56.37213114754098	6511	1
56.37213114754098	7984	1
56.38579234972678	4953	1
56.389071038251366	9977	1
56.43825136612022	7713	1
56.44808743169399	4371	1
56.449726775956286	9838	1
56.476502732240434	5951	1
56.4775956284153	6118	1
56.49071038251366	6627	1
56.500546448087434	9163	1
56.50218579234973	239	1
56.50655737704918	17	1
56.5191256830601	7969	1
56.521857923497265	7408	1
56.52295081967213	6867	1
56.53661202185792	6998	1
56.543169398907104	362	1
56.54535519125683	5213	1
56.555191256830604	23	1
56.56393442622951	641	1
56.575409836065575	9680	1
56.58852459016393	4329	1
56.593442622950825	4417	1
56.59398907103825	7517	1
56.59617486338797	7887	1
56.60437158469945	2321	1
56.6224043715847	4530	1
56.62841530054645	8528	1
56.65355191256831	6049	1
56.65792349726776	409	1
56.65792349726776	1187	1
56.67322404371585	460	1
56.67431693989071	1565	1
56.67595628415301	1327	1
56.67595628415301	6982	1
56.68306010928962	8747	1
56.68415300546448	8318	1
56.697814207650275	2243	1
56.7087431693989	3283	1
56.72185792349727	9300	1
56.723497267759555	2358	1
56.734426229508195	2466	1
56.73661202185792	5848	1
56.737158469945356	3587	1
56.741530054644805	5188	1
56.7448087431694	8798	1
56.759562841530055	3756	1
56.76065573770492	542	1
56.763934426229504	5331	1
56.781967213114754	6544	1
56.78688524590164	677	1
56.797814207650276	4432	1
56.80983606557377	8512	1
56.822404371584696	900	1
56.83715846994535	2740	1
56.85300546448087	5409	1
56.86448087431694	8088	1
56.869945355191255	6133	1
56.897267759562844	826	1
56.903278688524594	5876	1
56.906557377049175	1845	1
56.910382513661204	7402	1
56.91092896174864	996	1
56.91693989071038	3391	1
56.9224043715847	4361	1
56.9431693989071	3171	1
56.95136612021857	44	1
56.95956284153005	9983	1
56.96775956284153	6313	1
56.972131147540985	3235	1
56.97377049180327	2350	1
57.01092896174864	4233	1
57.01092896174864	3717	1
57.014754098360655	7290	1
57.03661202185792	6636	1
57.04153005464481	7271	1
57.04535519125683	1759	1
57.06174863387978	5925	1
57.062295081967214	8416	1
57.10710382513661	7362	1
57.108743169398906	2496	1
57.1103825136612	6332	1
57.130054644808745	9220	0
57.13934426229508	7833	1
57.14098360655737	7825	1
57.15792349726776	2897	1
57.16885245901639	8080	1
57.16994535519126	8520	1
57.17868852459016	9484	1
57.18524590163935	6361	1
57.18524590163935	6588	1
57.209289617486334	5070	1
57.20983606557377	3486	1
57.23060109289618	5719	1
57.23879781420765	2007	1
57.253551912568305	1704	1
57.25846994535519	4524	1
57.25901639344262	4404	1
57.277049180327865	8321	1
57.281967213114754	6690	1
57.30273224043716	5944	1
57.33387978142076	15	1
57.3448087431694	2042	1
57.349726775956285	3506	1
57.35136612021858	4565	1
57.37431693989071	8698	1
57.379234972677594	3950	1
57.38469945355191	5657	1
57.38579234972677	4586	1
57.387978142076506	5975	1
57.404371584699454	3161	1
57.42076502732241	3951	1
57.42677595628415	6014	1
57.42732240437159	4257	1
57.43333333333333	9581	1
57.45464480874317	627	1
57.455737704918036	6783	1
57.45901639344262	9143	1
57.48087431693989	3381	1
57.488524590163934	3120	1
57.488524590163934	2786	1
57.49562841530055	4514	1
57.50983606557377	6859	1
57.51530054644809	9141	1
57.51967213114754	4291	1
57.525683060109294	6128	1
57.53224043715847	5666	1
57.553005464480876	1510	1
57.56612021857923	7876	1
57.57431693989071	5553	1
57.57868852459016	2239	1
57.582513661202185	1708	1
57.58633879781421	6722	1
57.589617486338796	51	1
57.59125683060109	515	1
57.59289617486339	5256	1
57.59781420765027	1628	1
57.60327868852458	678	1
57.609836065573774	7768	1
57.614754098360656	4989	1
57.614754098360656	1834	1
57.616939890710384	8589	1
57.62131147540983	6195	1
57.6448087431694	9073	1
57.655191256830605	691	1
57.66065573770492	4521	1
57.679781420765025	6421	1
57.70765027322405	8211	1
57.709289617486334	8596	1
57.71311475409836	5109	1
57.72622950819672	6687	1
57.72622950819672	9488	1
57.743169398907106	8511	1
57.752459016393445	1863	1
57.77049180327869	2192	1
57.791803278688526	3485	1
57.80382513661202	5786	1
57.81803278688525	6777	1
57.8327868852459	2429	1
57.83934426229508	7546	1
57.84153005464481	3635	1
57.85573770491803	4439	1
57.863934426229505	8767	1
57.86448087431694	8635	1
57.87267759562842	3895	1
57.897267759562844	1699	1
57.90054644808743	9403	1
57.931693989071036	8024	1
57.93333333333333	9562	1
57.93333333333333	1104	1
57.94153005464481	7347	1
57.94644808743169	8015	1
57.95956284153005	6302	1
58.000546448087434	7249	1
58.00655737704918	1404	1
58.01420765027322	8576	1
58.01693989071038	779	1
58.039890710382515	9411	1
58.05081967213114	8399	1
58.05191256830601	762	1
58.07704918032787	9386	1
58.08852459016393	6684	1
58.09234972677596	3980	1
58.09234972677596	8979	1
58.09617486338797	8096	1
58.101639344262296	1676	1
58.12021857923497	3937	1
58.13060109289617	7940	1
58.13333333333333	7718	1
58.13497267759563	4153	1
58.144262295081965	267	1
58.15464480874317	174	1
58.17431693989071	3297	1
58.17814207650273	6379	1
58.19562841530054	5176	1
58.20382513661202	1434	1
58.246448087431695	1920	1
58.27704918032787	9408	1
58.28142076502732	8345	1
58.28251366120219	1558	1
58.29125683060109	2052	1
58.29125683060109	9011	1
58.300546448087424	2592	1
58.31147540983606	3468	1
58.3120218579235	1948	1
58.31584699453551	5387	1
58.316393442622946	8754	1
58.32786885245902	7999	1
58.33005464480875	4904	1
58.34207650273224	4113	1
58.3431693989071	5411	1
58.35300546448088	408	1
58.3551912568306	9727	1
58.36612021857923	5959	1
58.375956284153006	5360	1
58.38743169398907	1440	1
58.42404371584699	4120	1
58.42622950819672	4656	1
58.42622950819672	8570	1
58.4327868852459	4554	1
58.4551912568306	9938	1
58.46284153005465	9145	1
58.47158469945355	5831	1
58.473224043715845	40	1
58.4983606557377	4412	1
58.50382513661202	1439	1
58.508743169398905	2308	1
58.53060109289617	8513	1
58.546994535519126	777	1
58.546994535519126	5463	1
58.55027322404372	8879	1
58.55191256830601	6599	1
58.55245901639344	635	1
58.558469945355185	2150	1
58.56120218579235	6419	1
58.60327868852459	3549	1
58.60437158469945	2635	1
58.62459016393443	9662	1
58.62513661202186	5630	1
58.62568306010929	8939	1
58.62786885245901	6609	1
58.63060109289617	411	1
58.631147540983605	8567	1
58.63169398907104	7364	1
58.64262295081967	3162	1
58.64808743169399	3433	1
58.656284153005465	9635	1
58.66393442622951	8761	1
58.679781420765025	7179	1
58.68743169398907	9707	1
58.68907103825136	9368	1
58.69125683060109	2597	1
58.69289617486339	5893	1
58.69289617486339	6018	1
58.69398907103825	465	1
58.698907103825135	9737	1
58.70710382513661	3898	1
58.71366120218579	4594	1
58.714207650273224	5521	1
58.7224043715847	1801	1
58.74371584699453	7724	1
58.753551912568305	8012	1
58.777595628415305	5020	1
58.78415300546448	8439	1
58.79016393442623	5948	1
58.79726775956284	6300	1
58.81366120218579	2519	1
58.82622950819672	9	1
58.82896174863388	7411	1
58.82896174863388	1855	1
58.829508196721314	4302	1
58.83551912568306	7647	1
58.83606557377049	1168	1
58.83715846994536	4178	1
58.83825136612022	3127	1
58.83989071038251	2716	1
58.84098360655737	9342	1
58.845355191256836	2383	1
58.85191256830601	4957	1
58.852459016393446	2826	1
58.86010928961749	9528	1
58.86284153005464	6901	1
58.867759562841535	8791	1
58.869945355191255	7412	1
58.877049180327866	9034	1
58.883060109289616	2613	1
58.889071038251366	3164	1
58.897267759562844	9844	1
58.90273224043716	3619	1
58.90327868852459	9283	0
58.90765027322404	86	1
58.91475409836065	4047	1
58.9207650273224	2915	1
58.925683060109286	2576	1
58.925683060109286	1368	1
58.9327868852459	7325	1
58.93825136612021	9623	1
58.939890710382514	3729	1
58.95792349726776	7391	1
58.96448087431694	1225	1
58.96666666666667	3954	1
58.975409836065566	244	1
58.97704918032787	4993	1
58.97814207650273	8198	1
58.980327868852456	8986	1
58.985245901639345	2311	1
58.99180327868852	3093	1
59.00601092896174	7379	1
59.0120218579235	3242	1
59.017486338797816	5491	1
59.02513661202186	3584	1
59.03005464480874	8912	1
59.038251366120214	902	1
59.04262295081968	385	1
59.04863387978142	5433	1
59.0535519125683	647	1
59.05737704918033	6454	1
59.06174863387978	8141	1
59.07431693989071	264	1
59.07540983606557	2485	1
59.089617486338796	5193	1
59.09180327868852	917	1
59.09344262295082	9282	1
59.11530054644808	9212	1
59.11857923497268	8305	1
59.1207650273224	9699	1
59.13387978142077	9758	1
59.135519125683054	5901	1
59.138251366120215	9285	1
59.14371584699453	3315	1
59.1448087431694	2724	1
59.14972677595629	4124	1
59.151366120218576	3881	1
59.16120218579235	4602	1
59.162295081967216	1829	1
59.177595628415304	8075	1
59.17814207650273	851	1
59.18360655737705	5548	1
59.198907103825135	6954	1
59.20109289617486	58	1
59.2016393442623	7012	1
59.202732240437165	8216	1
59.22295081967213	1352	1
59.22513661202186	8417	1
59.22568306010928	4479	1
59.25191256830601	1102	1
59.25464480874317	2600	1
59.25901639344262	5908	1
59.27650273224044	3857	1
59.27814207650273	9880	1
59.28087431693989	2409	1
59.28360655737705	2702	1
59.300000000000004	3883	1
59.30983606557377	423	1
59.336612021857924	1155	1
59.34098360655737	658	1
59.34153005464481	3685	1
59.355191256830594	8696	1
59.35573770491803	2630	1
59.35846994535519	2164	1
59.36502732240437	7570	1
59.36939890710383	2671	1
59.38142076502732	9626	1
59.38360655737705	5146	1
59.398360655737704	4635	1
59.398360655737704	8162	1
59.407103825136616	6818	1
59.4087431693989	3148	1
59.46939890710382	2061	1
59.470491803278684	8821	1
59.47704918032787	1722	1
59.480327868852456	5741	1
59.48306010928962	4184	1
59.488524590163934	1835	1
59.5120218579235	7205	1
59.513661202185794	9069	1
59.51803278688524	4303	1
59.52404371584699	5530	1
59.528961748633876	3725	1
59.53879781420765	2425	1
59.54590163934426	3832	1
59.548087431693986	4558	1
59.549180327868854	1907	1
59.55245901639344	9005	1
59.55573770491803	9664	1
59.55792349726776	2225	1
59.559016393442626	9264	1
59.55956284153005	577	1
59.5655737704918	3801	1
59.56885245901639	6087	1
59.56885245901639	2846	1
59.57158469945355	5843	1
59.581420765027325	8197	1
59.595628415300546	4464	1
59.6	3092	1
59.60327868852459	8531	1
59.613114754098355	9091	1
59.6207650273224	4604	1
59.6207650273224	5762	1
59.62295081967213	6369	1
59.63661202185792	7642	1
59.63934426229508	7190	1
59.64043715846994	3313	1
59.645355191256826	6692	1
59.65191256830601	9294	1
59.65737704918033	2931	1
59.666666666666664	6061	1
59.66994535519126	1823	1
59.670491803278686	5534	1
59.677595628415304	8069	1
59.67814207650273	1376	1
59.68360655737705	5555	1
59.69781420765027	5586	1
59.69945355191257	8170	1
59.708196721311474	6943	1
59.71147540983606	8066	1
59.715300546448084	3139	1
59.72622950819672	8735	1
59.73497267759563	7733	1
59.77704918032787	9162	1
59.779781420765026	4208	1
59.80054644808743	1751	1
59.803278688524586	2695	1
59.80874316939891	19	1
59.8120218579235	3071	1
59.81366120218579	7264	1
59.81639344262295	9485	1
59.82021857923497	1380	1
59.83333333333333	7877	1
59.83825136612022	5978	1
59.84043715846994	7410	1
59.84207650273224	3698	1
59.85355191256831	3267	1
59.854644808743174	6328	1
59.85628415300546	2940	1
59.86775956284153	8243	1
59.87158469945355	9922	1
59.874863387978145	9963	1
59.89781420765027	1285	1
59.90382513661202	6750	1
59.90655737704918	6438	1
59.91420765027323	1522	1
59.91639344262295	3866	1
59.932786885245896	3911	1
59.933879781420764	7604	1
59.94863387978142	9136	1
59.960109289617485	3456	1
59.9655737704918	8914	1
59.96775956284153	1884	1
59.999453551912566	7042	1
59.99999999999999	9518	1
60.01092896174863	4664	1
60.0120218579235	2009	1
60.01256830601093	965	1
60.020765027322405	7178	1
60.02404371584699	3572	1
60.02459016393443	5128	1
60.02622950819672	1117	1
60.02950819672131	718	1
60.03715846994535	6056	1
60.048087431693986	7555	1
60.06010928961748	4836	1
60.076502732240435	2691	1
60.07814207650273	2578	1
60.08415300546448	5915	1
60.0896174863388	5325	1
60.10109289617486	5380	1
60.10218579234973	6724	1
60.116939890710384	1246	1
60.12021857923497	1789	1
60.12295081967213	7145	1
60.12295081967213	4061	1
60.12349726775956	2296	1
60.125136612021855	9507	1
60.125136612021855	279	1
60.12896174863388	6176	1
60.13934426229508	7360	1
60.151366120218576	966	1
60.18032786885246	8219	1
60.1896174863388	485	1
60.2207650273224	53	1
60.226229508196724	5023	1
60.24426229508197	8954	1
60.2568306010929	9940	1
60.25846994535519	4847	1
60.26393442622951	5330	1
60.267759562841526	80	1
60.2775956284153	7682	1
60.2775956284153	8553	1
60.28032786885245	8223	1
60.28633879781421	2734	1
60.29508196721311	1315	1
60.307103825136615	7921	1
60.31912568306011	4081	1
60.32677595628415	5361	1
60.327322404371586	4268	1
60.33387978142076	6171	1
60.33989071038252	9986	1
60.36010928961748	6534	1
60.36338797814207	8431	1
60.371038251366116	2698	1
60.37158469945355	1566	1
60.37158469945355	957	1
60.39398907103825	9094	1
60.40491803278688	8232	1
60.40928961748634	2288	1
60.409836065573764	69	1
60.41420765027323	5245	1
60.418579234972675	7292	1
60.42295081967213	2870	1
60.42513661202185	3652	1
60.425683060109286	8163	1
60.42896174863388	552	1
60.430601092896175	3232	1
60.432786885245896	6085	1
60.44043715846994	7823	1
60.4448087431694	7662	1
60.44918032786885	9231	1
60.45355191256831	7376	1
60.45737704918032	8079	1
60.46502732240437	6630	1
60.47814207650273	2125	1
60.482513661202184	3641	1
60.49180327868853	5953	1
60.493442622950816	6686	1
60.50382513661202	4925	1
60.51693989071038	3888	1
60.52185792349727	97	1
60.52185792349727	7035	1
60.522950819672126	2838	1
60.52841530054645	9497	1
60.52841530054645	2513	1
60.533879781420765	9032	1
60.53989071038251	224	1
60.54426229508197	1233	1
60.554098360655736	2497	1
60.560109289617486	2655	1
60.5879781420765	8003	1
60.588524590163935	3628	1
60.59125683060109	733	1
60.602732240437156	6669	1
60.608743169398906	5639	1
60.616939890710384	9788	1
60.625136612021855	1622	1
60.63169398907104	7487	1
60.637158469945355	7832	1
60.64371584699453	3363	1
60.64863387978142	4290	1
60.651366120218576	666	1
60.667759562841525	6985	1
60.67103825136612	3642	1
60.67213114754099	8132	1
60.67213114754099	1062	1
60.67431693989071	2828	1
60.68306010928961	9913	1
60.68415300546448	5718	1
60.684699453551914	8375	1
60.69562841530055	646	1
60.70273224043716	4463	1
60.70327868852459	3514	1
60.70327868852459	588	1
60.70874316939891	1519	1
60.7103825136612	5076	1
60.71639344262295	3106	1
60.73169398907104	2310	1
60.7344262295082	2811	1
60.74535519125683	9041	1
60.75573770491803	99	1
60.75737704918032	3657	1
60.76229508196721	5519	1
60.767759562841526	5793	1
60.78743169398907	6021	1
60.79125683060109	7764	1
60.796174863387975	4356	1
60.797267759562835	4316	1
60.79890710382514	4258	1
60.79945355191257	5862	1
60.79945355191257	7303	1
60.80983606557377	713	1
60.82185792349727	1007	1
60.82677595628415	4559	1
60.83387978142076	3526	1
60.837704918032784	7334	1
60.837704918032784	2810	1
60.84972677595628	7044	1
60.85300546448087	9914	1
60.875956284153006	5544	1
60.880327868852454	4899	1
60.885245901639344	1770	1
60.885245901639344	6912	1
60.88852459016393	5032	1
60.8896174863388	689	1
60.89562841530054	8680	1
60.90327868852459	8293	1
60.90819672131148	2729	1
60.91584699453552	5516	1
60.91748633879781	4888	1
60.91967213114754	349	1
60.9207650273224	7346	1
60.925683060109286	5628	1
60.9344262295082	8895	1
60.93989071038251	8286	1
60.94426229508197	3122	1
60.94426229508197	5024	1
60.956830601092896	6490	1
60.95792349726776	3408	1
60.959016393442624	2210	1
60.961748633879786	1077	1
60.96338797814207	4731	1
60.966120218579235	7331	1
60.9688524590164	2183	1
60.98306010928962	4966	1
60.98579234972677	809	1
60.99016393442623	9748	1
60.998360655737706	7468	1
60.99890710382514	7775	1
61.00819672131147	2747	1
61.0120218579235	1684	1
61.02349726775956	9055	1
61.0311475409836	7924	1
61.0344262295082	6298	1
61.043169398907104	9755	1
61.06065573770491	3560	1
61.076502732240435	3596	1
61.07978142076502	528	1
61.0879781420765	8925	1
61.10054644808743	1935	1
61.10601092896175	2705	1
61.11420765027322	6975	1
61.14043715846994	2821	1
61.143169398907105	3859	1
61.143169398907105	7936	1
61.14371584699454	9243	1
61.16885245901639	5038	1
61.17814207650273	1615	1
61.18306010928961	1512	1
61.18415300546448	9376	1
61.185792349726775	6086	1
61.1879781420765	203	1
61.19453551912569	5091	1
61.199999999999996	2028	1
61.20327868852459	6452	1
61.20437158469946	730	1
61.20928961748634	6857	1
61.2103825136612	9193	1
61.224043715846996	5914	1
61.22459016393443	1038	1
61.233333333333334	9799	1
61.24699453551913	7172	1
61.25191256830601	7524	1
61.25737704918033	4385	1
61.25846994535519	6091	1
61.26010928961748	1876	1
61.26229508196721	9418	1
61.27103825136612	9687	1
61.28524590163934	195	1
61.29125683060109	8539	1
61.295081967213115	5917	1
61.3016393442623	7597	1
61.30983606557377	4798	1
61.319672131147534	4109	1
61.32896174863388	5290	1
61.33551912568306	4646	1
61.34098360655738	8618	1
61.34207650273223	29	1
61.35464480874317	7033	1
61.3551912568306	1957	1
61.35901639344262	3961	1
61.35956284153005	41	1
61.36010928961748	1989	1
61.36229508196721	6960	1
61.36612021857923	7855	1
61.36666666666667	9016	1
61.368852459016395	8298	1
61.37486338797814	4393	1
61.37540983606557	6858	1
61.375956284153006	785	1
61.39890710382514	913	1
61.40054644808743	9941	1
61.40655737704918	1321	1
61.40874316939891	767	1
61.41366120218579	7278	1
61.42295081967213	5413	1
61.42295081967213	846	1
61.42459016393443	2533	1
61.42677595628415	7935	1
61.43551912568306	9359	1
61.43934426229509	1528	1
61.440983606557374	7590	1
61.444808743169396	6193	1
61.444808743169396	1056	1
61.451912568306014	1137	1
61.46666666666667	3411	1
61.46666666666667	2601	1
61.47377049180328	8193	1
61.47431693989071	7437	1
61.486338797814206	6969	1
61.487431693989066	1632	1
61.49180327868853	8695	1
61.493442622950816	1197	1
61.49508196721311	4940	1
61.49617486338798	1215	1
61.49726775956284	5872	1
61.5	8427	1
61.507650273224044	4827	1
61.51311475409836	4174	1
61.51420765027323	9373	1
61.514754098360655	7891	1
61.51857923497268	7929	1
61.529508196721316	583	1
61.53715846994535	9822	1
61.54535519125683	9644	1
61.557377049180324	1591	1
61.55792349726776	7736	1
61.55956284153005	7181	1
61.56065573770492	6643	1
61.56174863387978	340	1
61.57377049180328	225	1
61.5879781420765	9167	1
61.59508196721311	6850	1
61.604918032786884	4848	1
61.60928961748634	3656	1
61.610928961748634	550	1
61.616939890710384	8246	1
61.62185792349727	2282	1
61.66393442622951	3714	1
61.685792349726775	2779	1
61.69617486338798	637	1
61.7016393442623	118	1
61.70874316939891	4378	1
61.70874316939891	2596	1
61.7103825136612	9311	1
61.716939890710385	652	1
61.722404371584695	3525	1
61.726229508196724	2588	1
61.73060109289617	1378	1
61.731147540983606	1952	1
61.73497267759563	4878	1
61.73606557377049	6289	1
61.739344262295084	5162	1
61.740437158469945	8769	1
61.7431693989071	2179	1
61.74699453551912	186	1
61.74918032786886	7368	1
61.75081967213114	7444	1
61.7551912568306	6543	1
61.76229508196721	2312	1
61.762841530054644	3309	1
61.76830601092896	7080	1
61.77213114754098	707	1
61.77540983606557	2896	1
61.7792349726776	4930	1
61.78360655737705	4617	1
61.78524590163934	3691	1
61.79453551912568	7045	1
61.80655737704918	5907	1
61.808196721311475	933	1
61.81475409836065	4939	1
61.815300546448086	1551	1
61.81584699453552	8843	1
61.824043715847	8809	1
61.82513661202186	7888	1
61.82568306010929	7898	1
61.82732240437158	283	1
61.83442622950819	8279	1
61.83606557377049	9420	1
61.837704918032784	8099	1
61.86393442622951	5050	1
61.868852459016395	2209	1
61.87868852459017	3781	1
61.88196721311475	8535	1
61.887431693989065	4263	1
61.88852459016393	9553	1
61.89617486338798	6717	1
61.89726775956284	7207	1
61.90218579234973	2194	1
61.90491803278688	76	1
61.9103825136612	3830	1
61.91475409836065	6577	1
61.9207650273224	9891	1
61.92185792349727	4708	1
61.924590163934425	4301	1
61.933879781420764	8220	1
61.96994535519126	2217	1
61.97377049180328	2275	1
61.97486338797814	9477	1
61.97650273224044	4657	1
61.97868852459016	9973	1
61.98142076502732	8296	1
61.993442622950816	2480	1
61.995628415300544	2536	1
62.002732240437155	1940	1
62.00437158469945	6984	1
62.00710382513661	4576	1
62.011475409836066	3366	1
62.040983606557376	1932	1
62.040983606557376	5912	1
62.061202185792354	8194	1
62.064480874316935	1002	1
62.06666666666667	6283	1
62.07103825136612	4046	1
62.07704918032786	6958	1
62.10218579234972	8306	1
62.10546448087432	675	1
62.110928961748634	1052	1
62.11967213114754	9754	1
62.12131147540984	4736	1
62.12295081967213	2936	1
62.145355191256826	4429	1
62.147540983606554	2115	1
62.15300546448087	8030	1
62.15573770491803	1513	1
62.167759562841525	343	1
62.16830601092896	512	1
62.17213114754098	1590	1
62.176502732240436	9242	1
62.17704918032786	1087	1
62.18360655737705	7827	1
62.185792349726775	4915	1
62.1879781420765	4336	1
62.1896174863388	2070	1
62.19125683060109	870	1
62.192896174863385	5998	1
62.202185792349724	98	1
62.20874316939891	9206	1
62.21147540983607	9261	1
62.21475409836065	5742	1
62.22568306010929	4500	1
62.22677595628416	6146	1
62.231147540983606	3876	1
62.23169398907104	8358	1
62.23989071038251	24	1
62.24371584699453	6129	1
62.254644808743166	7580	1
62.25901639344262	8010	1
62.26010928961748	9244	1
62.26174863387978	5064	1
62.26502732240437	9229	1
62.266666666666666	4413	1
62.27103825136612	569	1
62.2743169398907	4224	1
62.2743169398907	9374	1
62.27540983606557	2486	1
62.277049180327865	4842	1
62.28032786885246	6453	1
62.28633879781421	7072	1
62.28688524590164	4486	1
62.28852459016394	9306	1
62.29890710382514	6962	1
62.30983606557377	8814	1
62.31202185792349	4345	1
62.314207650273225	8009	1
62.31639344262295	1629	1
62.324590163934424	3490	1
62.326229508196725	7095	1
62.33224043715847	2230	1
62.33224043715847	6740	1
62.33224043715847	8859	1
62.33879781420765	4323	1
62.33989071038251	7020	1
62.33989071038251	5238	1
62.34098360655738	8639	1
62.34699453551912	3933	1
62.36010928961748	3845	1
62.36612021857923	2670	1
62.36830601092896	6259	1
62.38196721311475	1170	1
62.38251366120218	1422	1
62.38251366120218	8406	1
62.40601092896175	606	1
62.41092896174863	772	1
62.417486338797815	8679	1
62.41912568306011	8295	1
62.427868852459014	8915	1
62.43934426229508	4638	1
62.44043715846995	3753	1
62.44535519125683	8437	1
62.45355191256831	6502	1
62.45355191256831	8597	1
62.46939890710382	5785	1
62.47049180327869	2558	1
62.47103825136612	1135	1
62.478142076502735	7635	1
62.492349726775956	8016	1
62.49508196721311	3632	1
62.51420765027323	3723	1
62.51584699453552	581	1
62.53114754098361	346	1
62.532240437158464	8093	1
62.53770491803279	1058	1
62.548087431693986	7355	1
62.55792349726776	6428	1
62.56229508196721	6549	1
62.5688524590164	4066	1
62.58087431693989	3006	1
62.59890710382514	3453	1
62.61147540983607	9634	1
62.61857923497268	9608	1
62.61967213114754	834	1
62.62732240437158	8336	1
62.628961748633884	3112	1
62.637158469945355	8070	1
62.64043715846994	1178	1
62.653551912568304	9366	1
62.65409836065573	6212	1
62.6551912568306	3278	1
62.65901639344263	6443	1
62.66612021857924	2260	1
62.67377049180328	7795	1
62.698907103825135	8623	1
62.703825136612025	2249	1
62.708196721311474	1659	1
62.71475409836065	4026	1
62.73551912568306	6776	1
62.736065573770496	5668	1
62.73715846994535	4152	1
62.73825136612022	653	1
62.77322404371585	4194	1
62.78524590163934	2422	1
62.7983606557377	7835	1
62.80054644808743	2561	1
62.80601092896175	2143	1
62.80601092896175	6983	1
62.81420765027322	4139	1
62.8207650273224	4773	1
62.8207650273224	8693	1
62.822404371584696	416	1
62.83715846994535	4859	1
62.846448087431696	2677	1
62.85136612021858	7793	1
62.85245901639344	306	1
62.87978142076503	1811	1
62.88907103825136	1129	1
62.89890710382514	3340	1
62.91311475409836	8976	1
62.918579234972675	3967	1
62.918579234972675	4933	1
62.919672131147536	1557	1
62.92841530054645	1193	1
62.94098360655738	9037	1
62.949180327868845	3787	1
62.953005464480874	6537	1
62.96120218579235	9454	1
62.96229508196721	1916	1
62.97377049180328	1541	1
62.97868852459017	1974	1
62.992349726775956	2963	1
63.00710382513661	5735	1
63.013661202185794	7540	1
63.02459016393442	942	1
63.03114754098361	9946	1
63.032240437158464	2064	1
63.0327868852459	3135	1
63.03333333333333	7995	1
63.03989071038251	1160	1
63.05245901639344	3367	1
63.064480874316935	7003	1
63.0688524590164	9858	1
63.0688524590164	7971	1
63.09726775956284	3446	1
63.09890710382514	2030	1
63.09945355191257	8338	1
63.11311475409836	1728	1
63.11748633879781	4436	1
63.12349726775956	5839	1
63.128961748633884	816	1
63.137158469945355	4215	1
63.15191256830601	368	1
63.16229508196721	4636	1
63.17923497267759	3681	1
63.17923497267759	9800	1
63.18087431693989	3041	1
63.181420765027326	2860	1
63.186885245901635	5713	1
63.18907103825136	3800	1
63.1912568306011	712	1
63.21584699453552	453	1
63.21693989071038	303	1
63.23005464480874	5878	1
63.23551912568306	5949	1
63.23825136612022	2520	1
63.256830601092894	8413	1
63.256830601092894	1539	1
63.25792349726776	1746	1
63.27814207650273	2305	1
63.28142076502733	4446	1
63.285792349726776	2637	1
63.289071038251365	2111	1
63.290163934426225	7684	1
63.29234972677595	3782	1
63.29344262295082	1094	1
63.31366120218579	548	1
63.31584699453552	4256	1
63.35136612021857	7680	1
63.355737704918035	9607	1
63.36338797814208	2085	1
63.37650273224043	3186	1
63.380874316939895	3861	1
63.38360655737705	1276	1
63.40437158469945	1812	1
63.40874316939891	1909	1
63.41311475409836	2229	1
63.41693989071038	3638	1
63.42404371584699	9571	1
63.434972677595624	2437	1
63.437704918032786	7232	1
63.4431693989071	4130	1
63.45683060109289	9793	1
63.463934426229514	1826	1
63.485245901639345	8463	1
63.499453551912566	3833	1
63.516393442622956	5499	1
63.538797814207655	8493	1
63.543169398907104	6027	1
63.55846994535519	256	1
63.563387978142075	1654	1
63.56502732240437	3764	1
63.56666666666666	2947	1
63.5672131147541	953	1
63.568306010928964	7293	1
63.57267759562841	5751	1
63.58196721311475	1063	1
63.58306010928962	8896	1
63.58524590163935	664	1
63.58579234972677	9877	1
