61.76120218579235	4643	1
61.76939890710383	4256	1
61.78469945355191	8092	1
61.79234972677595	8781	1
61.80710382513661	9634	1
61.81092896174864	5025	1
61.81366120218579	1002	1
61.81639344262295	7532	1
61.81748633879781	6806	1
61.81803278688525	2675	1
61.82513661202186	8975	1
61.83715846994535	4598	1
61.837704918032784	1194	1
61.840437158469946	1027	1
61.846448087431696	4778	1
61.86612021857923	4425	1
61.868852459016395	2292	1
61.87049180327869	7867	1
61.87158469945356	1607	1
61.87267759562841	4045	1
61.87814207650273	1531	1
61.8792349726776	1729	1
61.89180327868853	9657	1
61.90054644808743	2839	1
61.90054644808743	6287	1
61.9016393442623	5464	1
61.90710382513661	8167	1
61.90983606557377	8922	1
61.94043715846994	2597	1
61.940983606557374	4834	1
61.9431693989071	5895	1
61.96065573770492	2670	1
61.96775956284153	8387	1
61.97704918032787	1033	1
61.99071038251366	8771	1
61.991256830601095	3986	1
61.99180327868853	871	1
61.999453551912566	5580	1
62.006557377049184	3747	1
62.01092896174863	2416	1
62.01803278688524	7089	1
62.02295081967213	7195	1
62.02568306010929	4954	1
62.027868852459015	6223	1
62.03114754098361	6685	1
62.03551912568306	6411	1
62.04699453551912	3326	1
62.05792349726776	2619	1
62.060109289617486	9976	1
62.06393442622951	8025	1
62.07322404371585	3209	1
62.086885245901634	6179	1
62.09398907103825	7001	1
62.102732240437156	5369	1
62.13005464480874	4698	1
62.14153005464481	9403	1
62.16994535519125	6623	1
62.171584699453554	6243	1
62.181420765027326	5134	1
62.19071038251366	5304	1
62.19453551912568	657	1
62.197814207650275	116	1
62.206010928961746	2487	1
62.21147540983607	3859	1
62.21366120218579	5455	1
62.22786885245902	5924	1
62.23715846994535	5818	1
62.268852459016394	3013	1
62.27213114754098	7639	1
62.27486338797814	4484	1
62.279781420765026	9200	1
62.290163934426225	3112	1
62.295081967213115	6198	1
62.3016393442623	2571	1
62.304371584699446	6799	1
62.33114754098361	1667	1
62.35628415300547	7296	1
62.35737704918032	5869	1
62.3655737704918	5635	1
62.37267759562841	7830	1
62.373224043715844	7936	1
62.37868852459017	870	1
62.39289617486339	1321	1
62.39617486338798	1376	1
62.41584699453552	6662	1
62.418579234972675	1104	1
62.445901639344264	5081	1
62.45245901639344	9147	1
62.45355191256831	9441	1
62.46229508196721	4527	1
62.491256830601095	4375	1
62.49398907103825	3463	1
62.49890710382514	376	1
62.513661202185794	6972	1
62.52513661202185	6971	1
62.53825136612022	9061	1
62.550273224043714	4080	1
62.55136612021858	534	1
62.5551912568306	7271	1
62.55573770491803	6424	1
62.56284153005464	5320	1
62.5655737704918	4921	1
62.57158469945355	839	1
62.57322404371585	4347	1
62.58032786885246	5858	1
62.584153005464486	9950	1
62.60163934426229	840	1
62.61147540983607	2056	1
62.61420765027323	7321	1
62.61967213114754	8325	1
62.62459016393442	5885	1
62.644262295081965	7842	1
62.64535519125683	2635	1
62.647540983606554	8648	1
62.650273224043715	7471	1
62.65409836065573	8127	1
62.65409836065573	5692	1
62.654644808743164	9643	1
62.6551912568306	170	1
62.660655737704914	3510	1
62.663387978142076	5852	1
62.66775956284153	8077	1
62.670491803278686	6283	1
62.670491803278686	667	1
62.67377049180328	9297	1
62.6775956284153	171	1
62.68469945355191	8204	1
62.69016393442623	7008	1
62.704918032786885	4449	1
62.70874316939891	5079	1
62.709289617486334	1088	1
62.71311475409836	7461	1
62.734426229508195	8064	1
62.74535519125683	2582	1
62.75245901639344	6728	1
62.75300546448087	243	1
62.76448087431694	1563	1
62.767759562841526	7912	1
62.7775956284153	9636	1
62.77923497267759	3662	1
62.779781420765026	5717	1
62.78469945355191	4113	1
62.785792349726776	8220	1
62.81857923497268	254	1
62.821311475409836	9119	1
62.82513661202186	5003	1
62.83661202185792	6931	1
62.837704918032784	1225	1
62.84535519125683	134	1
62.84754098360656	3269	0
62.85737704918033	6731	1
62.86229508196721	7190	1
62.868852459016395	2304	1
62.88743169398907	3617	1
62.890163934426226	7814	1
62.89071038251366	3536	1
62.90327868852459	6294	1
62.90710382513661	3080	1
62.926775956284146	8163	1
62.93224043715847	9401	1
62.933879781420764	1333	1
62.93551912568306	4204	1
62.942076502732235	6784	1
62.94535519125683	2564	1
62.94972677595628	7165	1
62.959016393442624	6396	1
62.96284153005465	9313	1
62.98087431693989	7045	1
62.98360655737705	9567	1
62.98907103825136	146	1
62.99016393442623	5291	1
62.991256830601095	2613	1
62.992349726775956	622	1
62.99344262295082	7605	1
62.99453551912568	8053	1
63.01584699453552	6554	1
63.01857923497268	7216	1
63.04262295081967	3888	1
63.04863387978142	5029	1
63.056284153005464	2071	1
63.05846994535519	9334	1
63.06502732240437	978	1
63.07377049180328	6638	1
63.081420765027325	490	1
63.08415300546448	2537	1
63.09071038251366	1364	1
63.09781420765027	9402	1
63.113661202185796	4755	1
63.12841530054645	7285	1
63.13497267759563	5080	1
63.136065573770495	305	1
63.146448087431686	3269	1
63.15683060109289	8004	1
63.16284153005464	7962	1
63.1672131147541	2616	1
63.17486338797814	9815	1
63.18087431693989	7228	1
63.18251366120219	2080	1
63.19836065573771	1659	1
63.22459016393442	1257	1
63.23169398907103	5763	1
63.23387978142077	9374	1
63.24480874316939	8940	1
63.269945355191254	1622	1
63.27486338797814	6497	1
63.28251366120218	3345	1
63.28469945355191	926	1
63.287978142076504	7763	1
63.30273224043716	1785	1
63.30874316939891	4506	1
63.320218579234975	2784	1
63.3207650273224	6266	1
63.322404371584696	3867	1
63.324590163934424	2953	1
63.32568306010929	1479	1
63.32896174863387	2166	1
63.33715846994535	7275	1
63.33989071038251	4840	1
63.35464480874317	5671	1
63.36174863387978	554	1
63.368852459016395	1268	1
63.392349726775954	2904	1
63.39617486338798	2403	1
63.40710382513661	1280	1
63.40819672131148	2376	1
63.41202185792349	7817	1
63.41420765027322	8687	1
63.4224043715847	2750	1
63.437704918032786	4622	1
63.4551912568306	9326	1
63.46229508196721	4659	1
63.47158469945355	3150	1
63.473224043715845	5702	1
63.48306010928962	5413	1
63.48579234972678	5769	1
63.49398907103825	1597	1
63.49398907103825	1730	1
63.495628415300544	9697	1
63.50327868852459	5944	1
63.50983606557377	4892	1
63.51256830601093	342	1
63.52295081967213	2438	1
63.53005464480874	1581	1
63.539890710382515	7487	1
63.553005464480876	9057	1
63.5655737704918	9473	1
63.582513661202185	2739	1
63.59016393442623	6963	1
63.59234972677596	2557	1
63.59781420765027	4394	1
63.598907103825134	5860	1
63.60109289617486	6913	1
63.60710382513661	9003	1
63.610928961748634	2928	1
63.62185792349727	2345	1
63.630054644808745	2981	1
63.63169398907103	5670	1
63.63387978142076	2039	1
63.657377049180326	1776	1
63.65846994535519	4075	1
63.68524590163934	5022	1
63.70273224043716	8888	1
63.70273224043716	8869	1
63.70601092896175	908	1
63.707103825136606	2216	1
63.722404371584695	4117	1
63.73169398907103	6658	1
63.73934426229508	1020	1
63.741530054644805	26	1
63.74644808743169	6694	1
63.75573770491803	5939	1
63.76229508196721	4405	1
63.76229508196721	1918	1
63.78032786885246	9742	1
63.781967213114754	6650	1
63.80327868852459	9777	1
63.80437158469945	8482	1
63.80983606557377	2921	1
63.81420765027322	6901	1
63.820218579234975	5694	1
63.830601092896174	7917	1
63.837704918032784	2203	1
63.83989071038251	8623	1
63.85628415300547	1423	1
63.86120218579235	732	1
63.86830601092896	7111	1
63.88907103825136	615	1
63.88961748633879	4972	1
63.89071038251366	4255	1
63.89180327868852	8746	1
63.89562841530055	4392	1
63.91584699453552	4275	1
63.923497267759565	2722	1
63.92950819672131	8686	1
63.979234972677595	7998	1
63.982513661202184	7152	1
63.98469945355191	9708	1
63.98579234972678	3030	1
63.986338797814206	2507	1
63.99016393442623	2864	1
64.01584699453552	6696	1
64.01967213114754	2007	1
64.03825136612022	7662	1
64.0431693989071	5456	1
64.04590163934427	3556	1
64.04754098360655	125	1
64.04863387978142	356	1
64.05464480874318	8737	1
64.05573770491803	9430	1
64.06830601092896	4596	1
64.07377049180327	7816	1
64.08524590163934	8961	1
64.09562841530054	4170	1
64.10000000000001	7018	1
64.10437158469945	5677	1
64.11311475409836	9289	1
64.1136612021858	6692	1
64.12295081967213	6640	1
64.13169398907104	9499	1
64.13278688524589	4939	1
64.13770491803278	3236	1
64.15409836065574	5490	1
64.1584699453552	461	1
64.1584699453552	158	1
64.15956284153006	192	1
64.17213114754098	3641	1
64.19344262295081	4507	1
64.20273224043716	7182	1
64.20491803278689	5644	1
64.2103825136612	6386	1
64.22021857923497	8636	1
64.22732240437159	6496	1
64.22841530054644	1687	1
64.24262295081967	8160	1
64.24808743169399	9219	1
64.27103825136612	1009	1
64.27322404371584	5761	1
64.27650273224043	2586	1
64.27814207650273	7563	1
64.30819672131148	6111	1
64.31584699453552	5036	1
64.31857923497267	4511	1
64.33169398907104	881	1
64.33333333333333	3613	1
64.33497267759563	5340	1
64.3448087431694	647	1
64.3551912568306	8028	1
64.35573770491803	4866	1
64.35573770491803	5057	1
64.35792349726776	6186	1
64.36065573770492	547	1
64.3672131147541	3039	1
64.3792349726776	7641	1
64.39562841530055	5509	1
64.39945355191257	3383	1
64.40054644808743	73	1
64.40109289617486	6141	1
64.4087431693989	7495	1
64.41584699453551	8344	1
64.41639344262295	8761	1
64.42131147540984	2975	1
64.45300546448087	8964	1
64.45956284153006	359	1
64.46885245901639	8084	1
64.46885245901639	9909	1
64.47650273224043	9112	1
64.47704918032787	1782	1
64.47814207650273	7624	1
64.48142076502732	2329	1
64.48360655737704	6329	1
64.48524590163935	2084	1
64.48852459016393	7604	1
64.49180327868852	2174	1
64.49344262295082	7973	1
64.4983606557377	1753	1
64.50437158469946	9819	1
64.50601092896174	8647	1
64.5120218579235	7765	1
64.51639344262296	3108	1
64.5224043715847	3031	1
64.53114754098361	4457	1
64.53224043715848	1754	1
64.5327868852459	9193	1
64.5448087431694	9040	1
64.5464480874317	7913	1
64.5655737704918	7431	1
64.5672131147541	9627	1
64.57213114754099	4156	1
64.57704918032788	5678	1
64.58306010928962	6530	1
64.60218579234973	907	1
64.61256830601093	5114	1
64.61803278688524	2877	1
64.62568306010928	7323	1
64.63661202185793	8630	1
64.66284153005464	6351	1
64.67377049180328	904	1
64.675956284153	4302	1
64.69398907103825	5904	1
64.69398907103825	2598	1
64.69781420765027	607	1
64.70491803278688	1187	1
64.72896174863388	3412	1
64.73934426229508	2312	1
64.74098360655738	1719	1
64.7535519125683	6839	1
64.76284153005464	1036	1
64.76393442622951	3002	1
64.78087431693989	4478	1
64.78360655737706	8314	1
64.79781420765028	3740	1
64.81256830601093	6422	1
64.81475409836065	7183	1
64.81530054644809	6079	1
64.81530054644809	9090	1
64.82349726775956	580	1
64.83661202185793	9927	1
64.85136612021859	6466	1
64.86065573770492	8955	1
64.86284153005464	2913	1
64.87322404371585	7287	1
64.88415300546448	6399	1
64.8879781420765	6494	1
64.88907103825137	3518	1
64.90437158469946	1793	1
64.90546448087431	1825	1
64.91803278688525	1595	1
64.91967213114755	9947	1
64.92185792349727	6299	1
64.92513661202186	8752	1
64.94371584699454	8380	1
64.95245901639343	6762	1
64.96065573770491	3093	1
64.96174863387978	4693	1
64.9655737704918	8785	1
64.96994535519126	8400	1
64.97158469945356	2795	1
64.97486338797813	6150	1
64.975956284153	4628	1
64.9792349726776	2195	1
64.98633879781421	6838	1
64.99781420765026	229	1
65.00218579234974	5743	1
65.01092896174863	7070	1
65.01584699453552	2296	1
65.01693989071039	7650	1
65.01857923497268	1447	1
65.03934426229509	6776	1
65.06065573770492	1525	1
65.06830601092896	7985	1
65.0688524590164	887	1
65.0743169398907	6982	1
65.08360655737705	8398	1
65.08579234972677	3096	1
65.09890710382514	9419	1
65.12131147540984	3297	1
65.1224043715847	4608	1
65.13224043715847	1904	1
65.13770491803278	1635	1
65.16994535519126	6052	1
65.17213114754098	6092	1
65.19398907103825	4940	1
65.20601092896175	863	1
65.20601092896175	4238	1
65.23715846994536	6536	1
65.23715846994536	4430	1
65.2448087431694	4766	1
65.24972677595628	9396	1
65.25792349726775	2106	1
65.2688524590164	4092	1
65.27814207650273	4999	1
65.29289617486339	4174	1
65.30655737704919	7390	1
65.31420765027323	7088	1
65.32021857923498	4735	1
65.3584699453552	5934	1
65.37377049180328	8408	1
65.38196721311476	9655	1
65.39234972677595	7579	1
65.39672131147542	4781	1
65.40163934426229	2140	1
65.42732240437158	4937	1
65.43333333333334	8106	1
65.44153005464482	2344	1
65.44426229508197	7889	1
65.44808743169399	7483	1
65.44918032786886	7811	1
65.47158469945356	1365	1
65.47431693989071	2021	1
65.48196721311474	9464	1
65.49180327868852	7895	1
65.49945355191257	3263	1
65.51803278688524	5603	1
65.53497267759562	4409	1
65.55573770491803	5176	1
65.55573770491803	2844	1
65.5568306010929	5594	1
65.5688524590164	1557	1
65.58306010928962	4070	1
65.5912568306011	9311	1
65.59726775956284	8336	1
65.59781420765027	9889	1
65.6071038251366	8055	1
65.61311475409836	257	1
65.63825136612022	7705	1
65.68524590163935	4546	1
65.69672131147541	1855	1
65.70491803278688	5122	1
65.70928961748633	7976	1
65.74043715846994	1950	1
65.74918032786886	8780	1
65.74972677595628	9426	1
65.75300546448088	3462	1
65.75409836065575	3655	1
65.76010928961749	8358	1
65.78907103825136	6742	1
65.79234972677595	9785	1
65.80601092896175	2320	1
65.81530054644809	1891	1
65.81857923497267	4098	1
65.82295081967213	1506	1
65.83879781420765	701	1
65.85136612021859	9477	1
65.86284153005464	5680	1
65.88360655737705	7757	1
65.88743169398907	7392	1
65.8879781420765	2837	1
65.89890710382514	866	1
65.90109289617486	8950	1
65.90109289617486	375	1
65.90273224043716	1451	1
65.9071038251366	9123	1
65.9207650273224	240	1
65.92131147540984	1261	1
65.92404371584699	4983	1
65.93715846994535	5053	1
65.93770491803278	7006	1
65.93934426229508	7252	1
65.98196721311474	6112	1
66.0	8867	1
66.00765027322404	8155	1
66.00928961748635	7353	1
66.0103825136612	6834	1
66.0207650273224	6684	1
66.03606557377049	5960	1
66.03825136612022	7581	1
66.03989071038251	5431	1
66.04207650273224	5796	1
66.0551912568306	7036	1
66.05628415300546	950	1
66.06994535519125	5427	1
66.07650273224044	3045	1
66.07650273224044	5566	1
66.11147540983606	4371	1
66.12295081967213	9672	1
66.12732240437158	8541	1
66.12732240437158	1617	1
66.13989071038252	6608	1
66.1464480874317	5623	1
66.14754098360656	9470	1
66.19726775956283	4732	1
66.20327868852459	3410	1
66.22295081967214	17	1
66.22295081967214	3656	1
66.22295081967214	4566	1
66.22732240437158	670	1
66.24043715846994	7937	1
66.24426229508197	2037	1
66.25300546448088	656	1
66.27814207650273	4348	1
66.29726775956284	9323	1
66.30437158469945	8527	1
66.30819672131148	6426	1
66.31912568306011	9122	1
66.32622950819672	753	1
66.34043715846994	9608	1
66.3448087431694	767	1
66.34535519125683	4650	1
66.35136612021859	2284	1
66.35409836065574	3047	1
66.36284153005464	4042	1
66.37486338797814	8663	1
66.38142076502733	7821	1
66.38251366120218	2510	1
66.38852459016394	9584	1
66.3983606557377	6262	1
66.39945355191256	7473	1
66.40218579234973	5658	1
66.40273224043716	2303	1
66.40983606557377	1005	1
66.41202185792349	765	1
66.43825136612021	5512	1
66.44153005464482	5739	1
66.44535519125682	8929	1
66.4551912568306	8517	1
66.46448087431693	8032	1
66.46885245901639	5527	1
66.47978142076502	3575	1
66.48196721311476	1711	1
66.48415300546448	8015	1
66.49344262295082	2970	1
66.49617486338798	5084	1
66.51803278688524	4572	1
66.52349726775957	8047	1
66.53387978142077	5654	1
66.53497267759563	2420	1
66.5622950819672	8476	1
66.58251366120219	7748	1
66.58306010928962	4044	1
66.6032786885246	6468	1
66.63661202185793	8616	1
66.64153005464482	4209	1
66.65081967213115	5747	1
66.65628415300547	3208	1
66.65737704918033	1647	1
66.66120218579235	8524	1
66.6655737704918	6337	1
66.67322404371585	7293	1
66.67704918032787	8059	1
66.68743169398907	2208	1
66.70382513661202	4951	1
66.71857923497268	8658	1
66.74535519125683	8884	1
66.76338797814208	3170	1
66.77868852459017	3340	1
66.77978142076502	7515	1
66.80655737704919	439	1
66.82786885245902	9685	1
66.84043715846994	1450	1
66.84426229508196	807	1
66.851912568306	540	1
66.8622950819672	2002	1
66.87158469945355	8767	1
66.87540983606557	1155	1
66.87814207650273	4307	1
66.88196721311475	2871	1
66.88360655737705	7524	1
66.8863387978142	5777	1
66.89180327868853	7514	1
66.89344262295081	2070	1
66.91639344262295	7472	1
66.9191256830601	4033	1
66.92185792349727	7884	1
66.93770491803278	8124	1
66.94098360655738	260	1
66.96120218579235	9021	1
66.96830601092896	5121	1
66.98469945355191	2258	1
66.9879781420765	6244	1
66.98907103825137	3094	1
66.99562841530054	4141	1
67.00765027322404	2857	1
67.01366120218579	7614	1
67.01748633879781	730	1
67.05300546448088	5916	1
67.05464480874316	9790	1
67.05901639344262	4845	1
67.05901639344262	7910	1
67.06174863387977	7012	1
67.06612021857924	4832	1
67.06612021857924	8279	1
67.09453551912569	9952	1
67.10054644808743	1592	1
67.10765027322404	9168	1
67.11092896174864	7968	1
67.1136612021858	8247	1
67.1224043715847	2659	1
67.1256830601093	9621	1
67.1295081967213	6168	1
67.13715846994535	9131	1
67.13934426229508	2220	1
67.151912568306	4876	1
67.1535519125683	9511	1
67.1551912568306	6098	1
67.15901639344261	3594	1
67.16174863387978	8114	1
67.17158469945355	1089	1
67.17978142076502	2017	1
67.19289617486339	1010	1
67.19289617486339	7555	1
67.20327868852459	9161	1
67.21366120218579	5921	1
67.21748633879781	5290	1
67.23770491803279	483	1
67.23934426229508	3493	1
67.26010928961749	3843	1
67.26448087431693	7054	1
67.26612021857923	6080	1
67.26830601092897	8659	1
67.2688524590164	8528	1
67.2688524590164	3066	1
67.27923497267759	1231	1
67.28142076502732	1011	1
67.30546448087432	9855	1
67.30601092896175	5224	1
67.30655737704917	2118	1
67.30983606557376	7411	1
67.3174863387978	8180	1
67.32896174863387	6548	1
67.33387978142076	3063	1
67.33934426229507	8802	1
67.34043715846994	3540	1
67.3535519125683	993	1
67.38415300546448	4721	1
67.3863387978142	7986	1
67.38743169398907	8449	1
67.39999999999999	6043	1
67.41256830601093	3279	1
67.41639344262295	4632	1
67.42732240437158	449	1
67.4327868852459	2683	1
67.44043715846995	3153	1
67.44098360655738	2368	1
67.45081967213115	3325	1
67.46174863387978	8365	1
67.47704918032787	9658	1
67.48306010928962	5115	1
67.48524590163935	2747	1
67.49672131147541	5354	1
67.49945355191257	2286	1
67.50218579234972	4923	1
67.50382513661202	7739	1
67.51256830601093	6926	1
67.52076502732241	6689	1
67.5224043715847	6632	1
67.52349726775957	4427	1
67.53715846994535	8911	1
67.5448087431694	6659	1
67.54863387978142	8981	1
67.55081967213115	4765	1
67.57322404371585	7918	1
67.57814207650273	9842	1
67.58852459016394	6039	1
67.59071038251366	9476	1
67.59071038251366	678	1
67.60273224043716	9907	1
67.60491803278688	8862	1
67.60655737704917	2783	1
67.62459016393443	5831	1
67.6311475409836	7004	1
67.63989071038252	2578	1
67.6584699453552	717	1
67.65901639344261	2998	1
67.66120218579235	384	1
67.66229508196722	4471	1
67.66338797814208	4772	1
67.6655737704918	7163	1
67.67650273224044	2445	1
67.68251366120218	2655	1
67.72349726775957	4166	1
67.73333333333333	4956	1
67.75573770491803	9681	1
67.76229508196721	8427	1
67.77540983606558	3729	1
67.77704918032786	6602	1
67.78360655737706	315	1
67.78743169398906	8110	1
67.79672131147541	9283	1
67.80109289617486	4240	1
67.81311475409836	2210	1
67.81475409836065	736	1
67.81912568306011	3473	1
67.81912568306011	643	1
67.82513661202185	2240	1
67.8327868852459	9143	1
67.84699453551913	2698	1
67.84808743169398	4321	1
67.8639344262295	6493	1
67.87322404371585	6575	1
67.88360655737705	2062	1
67.88524590163934	4426	1
67.9153005464481	5296	1
67.92349726775956	9816	1
67.93333333333334	4626	1
67.9377049180328	4567	1
67.9535519125683	5983	1
67.9551912568306	3574	1
67.96338797814208	7230	1
67.97486338797815	5872	1
68.01912568306011	6075	1
68.03934426229507	3489	1
68.04098360655738	5032	1
68.05355191256831	297	1
68.05409836065573	361	1
68.06010928961749	6324	1
68.06065573770492	9724	1
68.06502732240438	7283	1
68.06666666666666	1368	1
68.08306010928962	6793	1
68.09453551912569	5575	1
68.11092896174864	2451	1
68.11311475409836	9644	1
68.1327868852459	6817	1
68.1360655737705	8693	1
68.1431693989071	7489	1
68.14754098360656	3973	1
68.1535519125683	1664	1
68.15409836065574	7712	1
68.16994535519126	9098	1
68.18251366120218	6619	1
68.18907103825136	9366	1
68.20819672131148	715	1
68.20983606557377	4192	1
68.21803278688525	6281	1
68.24535519125683	353	1
68.2551912568306	9388	1
68.26612021857923	5539	1
68.26775956284153	654	1
68.27595628415301	4980	1
68.28469945355191	6661	1
68.3311475409836	244	1
68.33661202185792	7877	1
68.33989071038252	344	1
68.34207650273224	5945	1
68.35027322404372	111	1
68.3639344262295	1332	1
68.36448087431694	1246	1
68.36939890710383	4201	1
68.38524590163935	9914	1
68.3863387978142	91	1
68.39890710382514	7194	1
68.4	4891	1
68.40218579234973	1407	1
68.40218579234973	927	1
68.4207650273224	9066	1
68.42131147540982	8036	1
68.42349726775956	780	1
68.44371584699454	9972	1
68.4448087431694	2047	1
68.4448087431694	3166	1
68.44918032786886	7538	1
68.45737704918032	2743	1
68.46284153005465	2606	1
68.48251366120218	5849	1
68.50054644808743	766	1
68.51748633879781	5219	1
68.52131147540983	6846	1
68.54535519125683	8701	1
68.54590163934427	7569	1
68.55628415300545	1827	1
68.55901639344262	7983	1
68.56174863387977	8914	1
68.56338797814207	6015	1
68.5672131147541	1419	1
68.56994535519127	2590	1
68.57814207650273	7153	1
68.58142076502732	2710	1
68.6016393442623	433	1
68.60601092896174	5221	1
68.6120218579235	4389	1
68.62295081967213	728	1
68.64972677595628	1515	1
68.65409836065574	4933	1
68.65737704918033	7196	1
68.65901639344263	9524	1
68.67322404371585	5109	1
68.68360655737705	9185	1
68.69781420765027	6581	1
68.71748633879781	8858	1
68.75136612021858	6146	1
68.75245901639344	4000	1
68.77978142076503	913	1
68.78196721311475	5691	1
68.78251366120219	3730	1
68.82896174863389	5026	1
68.83169398907103	6285	1
68.83551912568306	7101	1
68.84316939890711	6005	1
68.84590163934425	2160	1
68.86994535519126	6584	1
68.88142076502731	8086	1
68.88196721311475	5523	1
68.88688524590164	9998	1
68.88852459016394	6816	1
68.89617486338797	5021	1
68.91475409836066	6464	1
68.93661202185791	5085	1
68.93715846994535	3810	1
68.9431693989071	9482	1
68.94371584699454	6007	1
68.96284153005465	628	1
68.98196721311474	1737	1
68.99016393442623	8235	1
69.04043715846996	5648	1
69.04371584699453	5066	1
69.04863387978142	4833	1
69.05081967213115	7433	1
69.06010928961749	969	1
69.06939890710383	5179	1
69.08142076502732	1714	1
69.09453551912569	1081	1
69.12459016393443	507	1
69.1256830601093	1425	1
69.16284153005465	3593	1
69.16830601092896	772	1
69.1704918032787	6705	1
69.18087431693988	6347	1
69.18196721311475	74	1
69.19726775956283	1749	1
69.22076502732241	1614	1
69.2224043715847	8118	1
69.22568306010929	4568	1
69.23005464480875	6907	1
69.23715846994536	4144	1
69.24972677595629	2152	1
69.27049180327869	8890	1
69.275956284153	328	1
69.28196721311475	9494	1
69.29672131147541	4662	1
69.29945355191256	826	1
69.30765027322404	9103	1
69.32021857923498	7289	1
69.32896174863389	3883	1
69.3327868852459	8071	1
69.33497267759563	4214	1
69.35027322404372	2278	1
69.35956284153006	3800	1
69.36010928961748	3936	1
69.37322404371585	6715	1
69.38306010928962	6703	1
69.41639344262295	6132	1
69.44699453551912	5709	1
69.451912568306	3007	1
69.45683060109289	2910	1
69.46338797814208	710	1
69.46830601092896	8805	1
69.48142076502731	3005	1
69.5	3151	1
69.50437158469946	5151	1
69.51147540983607	2882	1
69.53005464480874	3213	1
69.56174863387977	5210	1
69.575956284153	8828	1
69.58251366120219	9587	1
69.58251366120219	2625	1
69.6071038251366	320	1
69.61256830601093	8187	1
69.6136612021858	37	1
69.61584699453552	7540	1
69.6191256830601	7117	1
69.62622950819672	6044	1
69.6327868852459	2699	1
69.63387978142076	472	1
69.67322404371585	1550	1
69.675956284153	1412	1
69.675956284153	4588	1
69.6775956284153	8003	1
69.68032786885246	3386	1
69.68196721311475	9001	1
69.68907103825137	4571	1
69.69453551912568	6995	1
69.70874316939891	2058	1
69.73224043715847	9034	1
69.74043715846994	9031	1
69.7415300546448	8763	1
69.75300546448088	2242	1
69.75464480874317	7612	1
69.75683060109289	6096	1
69.77049180327869	3544	1
69.80437158469945	2325	1
69.80546448087432	6348	1
69.80710382513661	5882	1
69.81693989071037	8002	1
69.8344262295082	8609	1
69.85245901639344	6513	1
69.85792349726776	303	1
69.8639344262295	1078	1
69.87158469945355	8295	1
69.88087431693988	3440	1
69.88142076502731	2178	1
69.89234972677595	6845	1
69.89398907103825	8901	1
69.9032786885246	559	1
69.90655737704917	9436	1
69.90655737704917	8720	1
69.9087431693989	8513	1
69.9103825136612	1476	1
69.91420765027323	6967	1
69.92404371584699	6157	1
69.92513661202186	8426	1
69.93825136612021	5225	1
69.94808743169399	4997	1
69.95245901639343	782	1
69.95628415300546	6718	1
69.9775956284153	458	1
69.98251366120218	2875	1
69.98415300546448	3742	1
69.99508196721312	7227	1
70.00546448087432	6019	1
70.01366120218579	2971	1
70.01912568306011	2072	1
70.02021857923498	3890	1
70.03989071038252	6857	1
70.04371584699453	9980	1
70.04972677595629	5806	1
70.05300546448088	7184	1
70.05355191256831	4586	1
70.05519125683061	637	1
70.05901639344262	1860	1
70.06338797814207	8721	1
70.06994535519127	2794	1
70.07978142076503	3675	1
70.07978142076503	462	1
70.08087431693988	1	1
70.08306010928962	5495	1
70.08743169398907	3576	1
70.08907103825136	2057	1
70.0896174863388	5440	1
70.09344262295082	1574	1
70.09453551912569	6656	1
70.09508196721312	8546	1
70.09617486338797	4645	1
70.11311475409836	2881	1
70.11967213114754	7672	1
70.12950819672132	7598	1
70.12950819672132	2357	1
70.1311475409836	434	1
70.13333333333334	1514	1
70.14043715846995	3552	1
70.14043715846995	2101	1
70.14754098360656	2435	1
70.15300546448087	8834	1
70.15901639344263	1997	1
70.16065573770491	7161	1
70.16065573770491	4898	1
70.16939890710383	6547	1
70.17267759562841	9118	1
70.17486338797815	1912	1
70.175956284153	9329	1
70.18032786885246	1162	1
70.18469945355191	4003	1
70.18688524590164	3631	1
70.19125683060109	6076	1
70.1967213114754	8115	1
70.2	9863	1
70.20710382513661	6833	1
70.21147540983605	6508	1
70.2224043715847	1097	1
70.22622950819671	6280	1
70.23661202185792	4357	1
70.2551912568306	7139	1
70.26229508196721	9788	1
70.26393442622951	8475	1
70.26830601092897	6246	1
70.2688524590164	9308	1
70.27377049180328	8419	1
70.2775956284153	5938	1
70.29398907103825	951	1
70.29508196721312	6055	1
70.29508196721312	7595	1
70.29890710382514	8031	1
70.30327868852459	8633	1
70.30874316939891	1907	1
70.30983606557378	2341	1
70.3120218579235	6074	1
70.31639344262294	7144	1
70.31912568306011	5873	1
70.31967213114754	9389	1
70.3207650273224	538	1
70.32349726775956	9301	1
70.32513661202186	2902	1
70.32568306010928	3910	1
70.3311475409836	162	1
70.3327868852459	8931	1
70.33879781420765	7831	1
70.33934426229509	1898	1
70.34426229508198	2756	1
70.35628415300546	617	1
70.35628415300546	7807	1
70.36174863387977	1164	1
70.36338797814207	6436	1
70.36448087431694	3956	1
70.37158469945355	3732	1
70.37431693989072	895	1
70.39016393442624	5339	1
70.39453551912568	4574	1
70.39945355191257	8352	1
70.40163934426229	4406	1
70.40218579234973	2161	1
70.40273224043716	7734	1
70.40273224043716	4012	1
70.41256830601093	817	1
70.41912568306012	5142	1
70.43934426229508	5426	1
70.46393442622951	8836	1
70.46448087431695	7123	1
70.46939890710382	9962	1
