59.86830601092896	6379	1
59.86994535519126	4969	1
59.87158469945355	933	1
59.87377049180328	1739	1
59.875956284153006	3603	1
59.88415300546448	7155	1
59.89071038251366	5766	1
59.900000000000006	879	1
59.90382513661202	2456	1
59.90601092896175	5658	1
59.912568306010925	8269	1
59.915846994535514	77	1
59.91912568306011	2387	1
59.92404371584699	6318	1
59.92513661202185	6042	1
59.933879781420764	3202	1
59.953005464480874	4206	1
59.96830601092896	9176	1
59.97103825136612	6475	1
59.97431693989071	9440	1
59.99289617486338	6052	1
59.99398907103825	2659	1
60.00109289617486	7024	1
60.011475409836066	4259	1
60.01530054644808	6753	1
60.01912568306011	6085	1
60.02021857923497	9069	1
60.03224043715847	9710	1
60.03879781420765	5406	1
60.03879781420765	8224	1
60.04207650273224	1314	1
60.04371584699454	3470	1
60.04426229508197	2841	1
60.04644808743169	876	1
60.0551912568306	5127	1
60.06174863387978	9095	1
60.069398907103825	5109	1
60.07377049180328	1093	1
60.09398907103825	8423	1
60.09726775956285	5204	1
60.12622950819672	6445	1
60.15464480874317	2575	1
60.165573770491804	9120	1
60.18524590163934	318	1
60.185792349726775	5974	1
60.18907103825136	8723	1
60.19617486338798	1149	1
60.19945355191257	9396	1
60.20928961748634	8646	1
60.21584699453552	7257	1
60.219125683060106	9086	1
60.22896174863388	7561	1
60.23497267759562	1127	1
60.23606557377049	2562	1
60.2568306010929	6281	1
60.26120218579235	7753	1
60.26174863387978	4508	1
60.265027322404364	878	1
60.27322404371584	133	1
60.28524590163934	5539	1
60.29726775956284	3663	1
60.31584699453552	9654	1
60.31803278688524	4977	1
60.318579234972674	6454	1
60.32295081967213	8404	1
60.324043715847	1713	1
60.33005464480874	2244	1
60.350819672131145	2700	1
60.35901639344262	8446	1
60.361748633879785	2686	1
60.362841530054645	3881	1
60.37377049180328	2384	1
60.375956284153006	7027	1
60.38251366120218	4609	1
60.38688524590164	8851	1
60.40109289617486	1021	1
60.40819672131148	9762	1
60.43005464480874	5094	1
60.44644808743169	5099	1
60.45245901639344	2870	1
60.45355191256831	5170	1
60.45956284153006	8828	1
60.46065573770492	7948	1
60.46775956284153	5048	1
60.47267759562841	824	1
60.47431693989071	4274	1
60.49180327868853	6674	1
60.49180327868853	4275	1
60.5120218579235	5106	1
60.5120218579235	2724	1
60.526775956284155	8977	1
60.534972677595626	1640	1
60.534972677595626	6277	1
60.53770491803278	453	1
60.545355191256824	740	1
60.54863387978142	865	1
60.57267759562841	9222	1
60.577595628415295	8250	1
60.58524590163934	652	1
60.588524590163935	3993	1
60.5896174863388	8367	1
60.60109289617486	8748	1
60.60218579234973	9701	1
60.60655737704918	8838	1
60.61256830601093	1548	1
60.61256830601093	7231	1
60.61311475409836	6731	1
60.62131147540983	6405	1
60.63606557377049	367	1
60.63606557377049	1738	1
60.63661202185792	5040	1
60.68415300546448	9937	1
60.68415300546448	6069	1
60.697267759562834	6890	1
60.70327868852459	5423	1
60.71256830601092	4393	1
60.72185792349727	2474	1
60.72786885245901	4190	1
60.739344262295084	6869	1
60.73989071038251	166	1
60.742622950819666	4386	1
60.74426229508197	3784	1
60.74535519125683	9405	1
60.74699453551913	2765	1
60.75464480874317	1866	1
60.76010928961748	2109	1
60.77213114754099	9207	1
60.77540983606557	3831	1
60.77650273224044	5660	1
60.78142076502732	4834	1
60.78360655737705	7118	1
60.79672131147541	4851	1
60.79781420765027	2647	1
60.82896174863388	3963	1
60.837704918032784	8105	1
60.83989071038251	3597	1
60.84262295081967	7095	1
60.843715846994535	9978	1
60.84918032786885	4709	1
60.85136612021858	1078	1
60.85737704918032	6638	1
60.86229508196721	3689	1
60.862841530054645	5532	1
60.87431693989071	8557	1
60.87486338797814	3783	1
60.890163934426226	4266	1
60.890163934426226	2717	1
60.89071038251366	9423	1
60.89508196721311	1986	1
60.89672131147541	3916	1
60.89945355191257	5604	1
60.90655737704918	9966	1
60.9103825136612	2556	1
60.912568306010925	608	1
60.91420765027323	1323	1
60.92677595628415	6247	1
60.927868852459014	3370	1
60.93005464480874	8935	1
60.9431693989071	627	1
60.96448087431694	7872	1
60.966120218579235	1353	1
60.96939890710383	5619	1
60.97158469945355	8334	1
60.97431693989071	6807	1
60.98306010928962	8232	1
60.98524590163934	6880	1
60.98688524590164	9687	1
60.99289617486338	4874	1
61.00218579234972	5621	1
61.00819672131147	2927	1
61.0224043715847	8950	1
61.03060109289617	7224	1
61.054098360655736	8680	1
61.07704918032787	1781	1
61.084699453551906	5287	1
61.125136612021855	8237	1
61.12568306010929	2000	1
61.147540983606554	9700	1
61.15409836065574	8518	1
61.156284153005465	5568	1
61.15792349726776	6589	1
61.19508196721311	9070	1
61.197267759562834	1170	1
61.206010928961746	9220	1
61.20655737704918	9588	1
61.21256830601092	527	1
61.21475409836065	3148	1
61.235519125683055	4603	1
61.23879781420765	524	1
61.25027322404371	5975	1
61.25191256830601	67	1
61.25737704918033	8381	1
61.26338797814208	642	1
61.2655737704918	386	1
61.267759562841526	1241	1
61.26830601092896	200	1
61.26939890710383	1409	1
61.28087431693989	3428	1
61.30546448087431	4814	1
61.308196721311475	7308	1
61.3103825136612	7925	1
61.312568306010924	7830	1
61.314207650273225	7841	1
61.32622950819672	4810	1
61.329508196721314	521	1
61.33879781420765	7437	1
61.34153005464481	1296	1
61.350819672131145	2723	1
61.38961748633879	2045	1
61.40819672131148	3626	1
61.41748633879781	3692	1
61.43934426229509	8029	1
61.442076502732235	3065	1
61.44262295081967	9028	1
61.45792349726776	3625	1
61.48469945355191	7438	1
61.48469945355191	1691	1
61.51202185792349	6492	1
61.53770491803279	7081	1
61.55464480874316	6671	1
61.581420765027325	1746	1
61.58688524590164	9209	1
61.61147540983607	3442	1
61.61420765027322	8864	1
61.6551912568306	1580	1
61.66502732240437	2929	1
61.685792349726775	2329	1
61.6896174863388	4966	1
61.70327868852459	3062	1
61.71748633879781	7967	1
61.720218579234974	6847	1
61.727322404371584	3962	1
61.72896174863388	6505	1
61.73387978142077	1167	1
61.73989071038251	6951	1
61.74371584699453	5648	1
61.7551912568306	4282	1
61.76830601092896	4407	1
61.76830601092896	5448	1
61.769945355191254	9244	1
61.772677595628416	7222	1
61.79289617486339	6846	1
61.80327868852459	5956	1
61.80874316939891	6228	1
61.81693989071039	1543	1
61.8207650273224	1688	1
61.82295081967213	4787	1
61.823497267759564	1615	1
61.82732240437158	9432	1
61.82786885245901	2204	1
61.828415300546446	2585	1
61.83825136612022	5375	1
61.841530054644814	6028	1
61.84918032786886	2516	1
61.87049180327869	231	1
61.87377049180328	1484	1
61.87978142076502	3750	1
61.880327868852454	7288	1
61.88087431693989	1650	1
61.885245901639344	1198	1
61.890163934426226	6851	1
61.893989071038256	2560	1
61.9207650273224	4061	1
61.92841530054645	3015	1
61.93606557377049	8725	1
61.94153005464481	1847	1
61.944808743169396	9017	1
61.94535519125683	9756	1
61.95573770491803	9033	1
61.96393442622951	313	1
61.97213114754098	4355	1
61.982513661202184	8309	1
61.98688524590163	7671	1
61.989617486338794	9224	1
61.991256830601095	4643	1
62.00437158469945	9213	1
62.01311475409836	7405	1
62.01857923497268	5354	1
62.03169398907104	1365	1
62.03715846994535	4494	1
62.039344262295074	4821	1
62.042076502732236	4209	1
62.04262295081967	4981	1
62.06174863387978	513	1
62.07103825136612	9858	1
62.08306010928962	6135	1
62.08743169398907	3285	1
62.09508196721311	1602	1
62.11584699453552	2883	1
62.11967213114754	9286	1
62.132240437158465	8661	1
62.14371584699454	2245	1
62.15191256830601	6272	1
62.15409836065574	6983	1
62.159562841530054	1446	1
62.16174863387978	4222	1
62.174316939890716	3665	1
62.185792349726775	9411	1
62.19234972677595	4349	1
62.23169398907104	8477	1
62.23825136612022	2979	1
62.24098360655738	4200	1
62.25027322404372	9767	1
62.2551912568306	8913	1
62.25573770491803	2362	1
62.25628415300547	9645	1
62.28142076502733	3923	1
62.293989071038254	7822	1
62.30491803278688	1084	1
62.30491803278688	3671	1
62.30983606557377	2772	1
62.323497267759564	4827	1
62.33005464480874	7497	1
62.33879781420765	6699	1
62.343715846994535	5444	1
62.36666666666667	1307	1
62.36775956284153	4674	1
62.37267759562841	6963	1
62.37540983606557	175	1
62.38579234972678	4055	1
62.38688524590164	1309	1
62.39453551912568	6057	1
62.4	8776	1
62.40218579234973	3486	1
62.42513661202186	5904	1
62.425683060109286	8733	1
62.42841530054645	9946	1
62.43224043715847	7652	1
62.444808743169396	4344	1
62.45136612021858	161	1
62.47158469945355	7117	1
62.47213114754098	5987	1
62.48087431693989	2968	1
62.492349726775956	9232	1
62.49344262295082	9853	1
62.50491803278688	5305	1
62.54699453551912	597	1
62.55355191256831	425	1
62.55683060109289	833	1
62.56284153005464	1891	1
62.56502732240437	9671	1
62.57213114754098	9984	1
62.584153005464486	1290	1
62.58633879781421	3448	1
62.60054644808743	4812	1
62.60109289617486	4188	1
62.60546448087432	8179	1
62.60601092896175	1347	1
62.63169398907103	4114	1
62.65136612021858	1679	1
62.653551912568304	6996	1
62.66885245901639	3947	1
62.67103825136612	1988	1
62.67103825136612	3147	1
62.672677595628414	2917	1
62.690710382513664	338	1
62.70054644808743	1826	1
62.70163934426229	1100	1
62.71311475409836	4972	1
62.73224043715847	7776	1
62.734426229508195	2691	1
62.74480874316939	3919	1
62.74590163934426	5776	1
62.74590163934426	1766	1
62.751912568306004	4120	1
62.77322404371585	6054	1
62.78142076502733	9424	1
62.78251366120218	8397	1
62.78251366120218	3045	1
62.79617486338798	8544	1
62.802185792349725	1742	1
62.80273224043716	5286	1
62.8120218579235	4299	1
62.81693989071038	3644	1
62.82185792349726	7626	1
62.82786885245901	1299	1
62.834426229508196	204	1
62.83715846994535	2451	1
62.837704918032784	7788	1
62.84754098360656	2251	1
62.86174863387978	889	1
62.8655737704918	9686	1
62.869945355191255	5624	1
62.87103825136612	5383	1
62.90273224043716	2663	1
62.911475409836065	960	1
62.91202185792349	7243	1
62.96229508196721	2156	1
62.973224043715845	3131	1
63.00874316939891	2548	1
63.009836065573765	4488	1
63.0224043715847	8267	1
63.02459016393442	9988	1
63.0448087431694	7219	1
63.05191256830601	243	1
63.05956284153005	1035	1
63.060109289617486	6256	1
63.09453551912568	8350	1
63.10601092896175	4328	1
63.112021857923494	3382	1
63.139344262295076	2100	1
63.15300546448088	3884	1
63.170491803278686	8999	1
63.17322404371585	7909	1
63.17431693989071	1188	1
63.18633879781421	5107	1
63.1896174863388	5581	1
63.19180327868852	5901	1
63.19617486338798	474	1
63.20054644808743	8216	1
63.202185792349724	9223	1
63.21311475409836	9421	1
63.21311475409836	6279	1
63.21748633879781	835	1
63.229508196721305	3748	1
63.23497267759563	4795	1
63.236065573770496	4326	1
63.24426229508197	3039	1
63.25300546448087	5069	1
63.30601092896175	5582	1
63.31092896174864	4482	1
63.340437158469946	4176	1
63.34207650273224	2180	1
63.342622950819674	5628	1
63.348633879781424	9062	1
63.36338797814208	3809	1
63.37158469945355	1455	1
63.37213114754098	4392	1
63.374316939890704	7799	1
63.40054644808743	7143	1
63.41693989071038	7477	1
63.421857923497264	9074	1
63.43224043715847	3998	1
63.44153005464481	8627	1
63.455737704918036	7900	1
63.45901639344262	2220	1
63.460109289617485	8523	1
63.46502732240437	9631	1
63.48087431693989	6486	1
63.48306010928962	9976	1
63.491256830601095	55	1
63.492349726775956	5571	1
63.51092896174863	6212	1
63.51420765027322	1968	1
63.51748633879781	2977	1
63.53770491803279	7982	1
63.54754098360656	3882	1
63.54918032786885	3532	1
63.55464480874317	8208	1
63.57431693989071	6168	1
63.57814207650273	869	1
63.58415300546448	8599	1
63.598907103825134	7376	1
63.6327868852459	6751	1
63.63661202185792	2961	1
63.63770491803279	383	1
63.64262295081967	9534	1
63.64699453551912	4987	1
63.64808743169399	9638	1
63.6688524590164	103	1
63.67213114754098	2752	1
63.67704918032786	9765	1
63.68087431693989	1958	1
63.693989071038246	7169	1
63.70874316939891	2628	1
63.710928961748635	6916	1
63.74918032786885	6024	1
63.75628415300547	641	1
63.78032786885246	3236	1
63.79071038251366	223	1
63.79890710382513	5800	1
63.8	6148	1
63.80054644808743	535	1
63.803825136612026	3055	1
63.81420765027322	4138	1
63.816393442622946	4544	1
63.827322404371586	6432	1
63.83934426229508	3105	1
63.84153005464481	5629	1
63.844808743169395	6125	1
63.848633879781424	5264	1
63.85628415300547	5435	1
63.85792349726776	5665	1
63.87049180327869	7000	1
63.87486338797814	6791	1
63.880874316939895	7458	1
63.89289617486339	2270	1
63.90437158469945	4233	1
63.9327868852459	723	1
63.94535519125683	9551	1
63.954098360655735	914	1
63.95737704918032	1451	1
63.95901639344262	969	1
63.9655737704918	6915	1
63.96666666666666	1453	1
63.985245901639345	2828	1
64.02677595628415	9319	1
64.03060109289618	7729	1
64.05136612021857	1737	1
64.0950819672131	4009	1
64.09890710382514	2586	1
64.10491803278688	9354	1
64.10546448087432	8385	1
64.10546448087432	3523	1
64.12513661202185	6774	1
64.14262295081967	8015	1
64.15136612021858	8050	1
64.16775956284152	9492	1
64.17431693989072	2626	1
64.18579234972677	6600	1
64.19180327868852	9732	1
64.19289617486338	696	1
64.20327868852459	7794	1
64.20655737704918	3518	1
64.21967213114755	744	1
64.23224043715847	9431	1
64.2344262295082	5718	1
64.23934426229508	5026	1
64.24262295081967	465	1
64.24699453551912	3181	1
64.26338797814208	5928	1
64.27049180327869	3434	1
64.27213114754099	2676	1
64.28306010928962	1134	1
64.29289617486339	4271	1
64.31256830601093	8156	1
64.31475409836065	359	1
64.31639344262295	1450	1
64.31967213114754	3932	1
64.34808743169398	1333	1
64.40109289617486	6176	1
64.40710382513662	2101	1
64.40819672131147	7636	1
64.41311475409836	113	1
64.42185792349727	8482	1
64.43387978142077	2664	1
64.45300546448087	5649	1
64.4535519125683	3467	1
64.4655737704918	4807	1
64.4672131147541	9587	1
64.46939890710382	4955	1
64.47377049180328	6718	1
64.48142076502732	5259	1
64.48251366120218	2407	1
64.49398907103826	8596	1
64.49508196721311	283	1
64.49672131147541	8855	1
64.50710382513661	1977	1
64.50983606557378	7368	1
64.51311475409835	2427	1
64.51693989071039	7414	1
64.53715846994535	683	1
64.55573770491803	4014	1
64.55628415300546	6178	1
64.55956284153005	4184	1
64.56229508196722	662	1
64.56284153005464	7355	1
64.56284153005464	9251	1
64.59016393442623	7769	1
64.59071038251366	9160	1
64.59180327868853	412	1
64.59562841530054	6508	1
64.59836065573771	8030	1
64.60819672131147	4363	1
64.6103825136612	1550	1
64.63060109289617	4890	1
64.6311475409836	2776	1
64.63169398907104	4865	1
64.63333333333333	6051	1
64.65573770491802	1442	1
64.66174863387978	8484	1
64.66502732240437	2948	1
64.66666666666667	3812	1
64.675956284153	3564	1
64.67704918032787	6744	1
64.68852459016394	6664	1
64.69508196721311	5616	1
64.70491803278688	3322	1
64.70491803278688	438	1
64.7327868852459	5108	1
64.74098360655738	8846	1
64.75245901639344	4945	1
64.7535519125683	9527	1
64.75464480874317	9391	1
64.75573770491803	935	1
64.76010928961749	8290	1
64.76393442622951	4390	1
64.76666666666667	14	1
64.76885245901639	3920	1
64.76939890710382	7051	1
64.77158469945356	8026	1
64.78196721311475	6792	1
64.7896174863388	9977	1
64.79234972677595	614	1
64.79890710382514	5984	1
64.80601092896175	3099	1
64.80710382513661	7605	1
64.80765027322404	9383	1
64.80874316939891	9703	1
64.80928961748634	3524	1
64.81530054644809	455	1
64.81967213114754	6374	1
64.82349726775956	4546	1
64.82622950819672	173	1
64.8295081967213	9768	1
64.8398907103825	9289	1
64.84426229508198	8575	1
64.8448087431694	5482	1
64.84590163934426	4816	1
64.84808743169398	9848	1
64.8551912568306	5436	1
64.85628415300546	2901	1
64.8568306010929	9653	1
64.86065573770492	6290	1
64.86284153005464	8020	1
64.875956284153	3999	1
64.88579234972677	8067	1
64.88688524590164	6560	1
64.88852459016394	8658	1
64.88907103825137	7100	1
64.89071038251366	1303	1
64.89398907103825	3436	1
64.89508196721312	9051	1
64.89617486338798	1682	1
64.89672131147542	8780	1
64.89672131147542	1193	1
64.89672131147542	4359	1
64.89672131147542	3332	1
64.90163934426229	5623	1
64.90273224043716	6056	1
64.90983606557377	2706	1
64.91366120218579	3847	1
64.91420765027323	4886	1
64.91420765027323	6787	1
64.91748633879781	9712	1
64.9256830601093	829	1
64.92622950819673	8120	1
64.93715846994535	4801	1
64.93934426229508	8155	1
64.94207650273225	4423	1
64.94644808743169	4292	1
64.94808743169399	2635	1
64.9497267759563	368	1
64.95081967213115	395	1
64.95245901639343	6551	1
64.95409836065573	7395	1
64.95573770491804	8044	1
64.95901639344262	6898	1
64.96284153005465	654	1
64.97540983606557	1790	1
64.97704918032787	1256	1
64.97868852459017	559	1
64.97868852459017	5772	1
64.98087431693989	2207	1
64.98251366120218	3839	1
64.98360655737704	5651	1
65.01803278688524	1842	1
65.02732240437157	2670	1
65.03825136612022	4904	1
65.04153005464481	2902	1
65.0551912568306	6394	1
65.06120218579235	8783	1
65.06174863387979	7803	1
65.06448087431694	7362	1
65.07158469945355	8405	1
65.07540983606557	3325	1
65.08032786885245	5992	1
65.08196721311475	3390	1
65.08633879781421	7802	1
65.08852459016393	1967	1
65.09180327868853	7454	1
65.09234972677595	8986	1
65.09234972677595	5657	1
65.09234972677595	7614	1
65.0967213114754	6193	1
65.10819672131147	4638	1
65.1087431693989	6925	1
65.11311475409836	1166	1
65.12622950819672	3961	1
65.13005464480874	3717	1
65.13278688524589	2235	1
65.13497267759563	7977	1
65.13551912568306	5253	1
65.13825136612022	5398	1
65.13825136612022	7191	1
65.13879781420765	9402	1
65.14043715846994	6840	1
65.14480874316939	5112	1
65.17377049180328	2749	1
65.17923497267759	9325	1
65.17978142076502	8926	1
65.18688524590164	1397	1
65.19398907103825	5075	1
65.20546448087431	5086	1
65.21639344262294	7460	1
65.23333333333333	7300	1
65.23770491803279	5642	1
65.23825136612022	2500	1
65.23879781420764	2631	1
65.24371584699453	6250	1
65.24426229508197	9626	1
65.24972677595628	3230	1
65.25355191256831	5673	1
65.26120218579236	3520	1
65.26612021857923	6468	1
65.27267759562841	9467	1
65.2792349726776	4475	1
65.28251366120219	364	1
65.28360655737706	1443	1
65.28633879781421	2238	1
65.2912568306011	9071	1
65.29289617486339	7994	1
65.30437158469945	5946	1
65.30491803278689	9882	1
65.30601092896175	4187	1
65.3174863387978	1792	1
65.33825136612022	300	1
65.34098360655737	3037	1
65.34207650273224	4680	1
65.35628415300546	954	1
65.36612021857924	9933	1
65.37978142076503	5101	1
65.38524590163934	1785	1
65.39234972677595	5994	1
65.39234972677595	6398	1
65.39344262295081	9243	1
65.39453551912568	1978	1
65.3983606557377	7070	1
65.39999999999999	4244	1
65.40054644808743	4197	1
65.40218579234973	389	1
65.41092896174864	9676	1
65.4120218579235	5808	1
65.41530054644808	9054	1
65.41748633879781	5122	1
65.44262295081967	182	1
65.44426229508197	6239	1
65.4535519125683	7812	1
65.4775956284153	2428	1
65.47814207650273	4598	1
65.48688524590165	7388	1
65.48852459016393	9082	1
65.49344262295082	1922	1
65.50546448087431	121	1
65.50819672131148	6425	1
65.51311475409835	4747	1
65.51967213114753	4035	1
65.53333333333333	926	1
65.55737704918032	3935	1
65.56174863387979	9281	1
65.5655737704918	4125	1
65.58087431693988	3315	1
65.58743169398907	8220	1
65.59562841530054	8526	1
65.59726775956284	3393	1
65.60382513661202	3810	1
65.61857923497267	1995	1
65.62295081967213	5622	1
65.62513661202186	838	1
65.63825136612022	7785	1
65.64207650273224	6879	1
65.65027322404372	6540	1
65.6535519125683	4255	1
65.65792349726776	6139	1
65.66612021857924	5910	1
65.67103825136611	2461	1
65.67377049180328	2059	1
65.67814207650274	9512	1
65.68907103825137	931	1
65.70054644808744	746	1
65.70273224043716	8199	1
65.70273224043716	9049	1
65.71202185792349	9878	1
65.74699453551912	7905	1
65.75464480874317	4365	1
65.75737704918032	9068	1
65.75956284153006	1001	1
65.76666666666667	1383	1
65.77322404371584	5442	1
65.78196721311475	981	1
65.80819672131148	4347	1
65.8120218579235	3845	1
65.82349726775956	4448	1
65.824043715847	489	1
65.82459016393442	1018	1
65.83060109289617	9945	1
65.83387978142076	1892	1
65.8360655737705	2907	1
65.83879781420765	4750	1
65.84262295081967	1872	1
65.84371584699454	4864	1
65.84590163934426	7847	1
65.85136612021859	4191	1
65.86065573770492	1575	1
65.86174863387978	3791	1
65.88196721311475	8462	1
65.88852459016394	6680	1
65.89344262295081	5513	1
65.89562841530055	7059	1
65.91366120218579	5959	1
65.9311475409836	9904	1
65.93442622950819	2047	1
65.94207650273223	4262	1
65.94754098360656	6940	1
65.95846994535519	8209	1
65.97103825136612	4909	1
65.975956284153	9559	1
65.98032786885246	6511	1
65.9879781420765	199	1
65.99180327868852	5010	1
65.99289617486339	2236	1
65.99781420765026	736	1
66.00054644808743	5638	0
66.00218579234972	7752	1
66.00655737704918	3102	1
66.00983606557377	650	1
66.0120218579235	3397	1
66.01366120218579	9044	1
66.02568306010929	3629	1
66.02841530054644	8965	1
66.0344262295082	3820	1
66.04535519125683	6359	1
66.05081967213114	3422	1
66.05300546448088	1763	1
66.08797814207651	532	1
66.08852459016393	5966	1
66.0967213114754	4926	1
66.10218579234973	8022	1
66.10928961748634	525	1
66.11693989071038	8563	1
66.12732240437158	1171	1
66.14098360655738	1878	1
66.14426229508197	8035	1
66.14699453551913	702	1
66.14918032786885	1279	1
66.14918032786885	4818	1
66.15409836065574	3149	1
66.19726775956283	5714	1
66.20218579234972	715	1
66.20437158469944	5592	1
66.20765027322405	7052	1
66.21748633879781	1556	1
66.22185792349727	6859	1
66.22841530054644	5392	1
66.23060109289618	1864	1
66.24043715846994	9200	1
66.24535519125683	143	1
66.24754098360656	7246	1
66.25027322404371	1806	1
66.25628415300547	733	1
66.26229508196721	3500	1
66.2672131147541	6648	1
66.27267759562841	1483	1
66.30054644808743	2509	1
66.30546448087432	1574	1
66.31967213114754	7959	1
66.32131147540984	8116	1
66.32732240437159	6087	1
66.33005464480874	4999	1
66.33060109289617	3177	1
66.33661202185793	2485	1
66.34043715846994	2957	1
66.34043715846994	6624	1
66.34371584699454	9548	1
66.34535519125683	3159	1
66.35628415300546	3675	1
66.37704918032786	750	1
66.3846994535519	6284	1
66.39726775956284	5263	1
66.39781420765027	4484	1
66.40546448087431	8474	1
66.41366120218579	8764	1
66.42131147540984	4218	1
66.42622950819673	5972	1
66.44535519125682	6268	1
66.45737704918032	1936	1
66.46448087431693	6946	1
66.47158469945356	3805	1
66.47486338797813	6711	1
66.48852459016393	6812	1
66.48852459016393	1387	1
66.49672131147541	5485	1
66.50109289617487	1560	1
66.50437158469946	5672	1
66.50874316939891	9604	1
66.52950819672131	3013	1
66.53224043715846	8860	1
66.54262295081968	4450	1
66.57103825136612	8042	1
66.57650273224044	1178	1
66.57650273224044	8246	1
66.5775956284153	1901	1
66.5775956284153	4237	1
66.58032786885246	988	1
66.59562841530055	3661	1
66.6	3676	1
66.60601092896175	4958	1
66.6071038251366	4772	1
66.61420765027322	9179	1
66.61530054644808	9350	1
66.61967213114754	5820	1
66.6256830601093	7698	1
66.62786885245902	5948	1
66.6295081967213	5834	1
66.6311475409836	6226	1
66.63879781420765	1931	1
66.66721311475409	8669	1
66.67868852459017	9090	1
66.68524590163935	9934	1
66.68579234972678	1704	1
66.69945355191257	6377	1
66.71092896174864	2944	1
66.71420765027322	4867	1
66.72896174863388	9400	1
66.73169398907103	506	1
66.73387978142077	7044	1
66.73715846994536	6663	1
66.74043715846994	2652	1
66.74863387978142	7580	1
66.75027322404371	4047	1
66.7655737704918	7660	1
66.76939890710382	836	1
66.78306010928962	7076	1
66.79508196721311	7696	1
66.79781420765028	442	1
66.79781420765028	675	1
66.8136612021858	3561	1
66.83879781420765	8689	1
66.8415300546448	1886	1
66.84426229508196	9922	1
66.84754098360655	3349	1
66.85027322404372	9617	1
66.85792349726776	163	1
66.8672131147541	550	1
66.87049180327868	4203	1
66.88251366120218	4485	1
66.88852459016394	1869	1
66.88852459016394	5704	1
66.89781420765027	1817	1
66.90437158469945	2571	1
66.92295081967212	71	1
66.93224043715847	5326	1
66.93387978142077	1046	1
66.96338797814208	8219	1
66.97049180327869	4380	1
66.99071038251365	9426	1
66.99453551912568	2493	1
67.00546448087432	8739	1
67.00983606557377	6111	1
67.01748633879781	1164	1
67.01857923497268	7510	1
67.0207650273224	2768	1
67.02349726775957	8524	1
67.03934426229507	5976	1
67.04699453551912	3212	1
67.04754098360655	3443	1
67.05081967213115	3811	1
67.05792349726777	9541	1
67.06994535519125	4395	1
67.08032786885246	6980	1
67.09289617486338	8304	1
67.09344262295082	7332	1
67.10655737704917	9615	1
67.1191256830601	8371	1
67.1344262295082	2579	1
67.13825136612022	4957	1
67.14863387978143	430	1
67.14918032786885	5473	1
67.151912568306	1414	1
67.15628415300547	1662	1
67.16065573770491	6373	1
67.16448087431694	2958	1
67.1775956284153	5465	1
67.17978142076502	174	1
67.18360655737705	1836	1
67.19344262295083	7865	1
67.19508196721311	9012	1
67.19726775956283	3846	1
67.19945355191257	7314	1
67.20874316939891	220	1
67.21256830601092	3913	1
67.21366120218579	5606	1
67.2207650273224	4045	1
67.23497267759562	1945	1
67.23551912568306	5569	1
67.23606557377049	5983	1
67.2415300546448	5533	1
67.24207650273223	1253	1
67.25081967213114	2049	1
67.25245901639344	6818	1
67.25901639344262	7075	1
67.2672131147541	6948	1
67.27377049180328	4131	1
67.27486338797814	1852	1
67.27650273224043	3206	1
67.27978142076502	5229	1
67.28306010928962	649	1
67.28524590163934	1585	1
67.2912568306011	708	1
67.29344262295082	120	1
67.29508196721311	605	1
67.30109289617486	7375	1
67.30218579234972	4483	1
67.31475409836065	7619	1
67.31967213114754	2850	1
67.32295081967213	7193	1
67.32732240437159	629	1
67.34808743169398	8174	1
67.35409836065574	7398	1
67.36830601092896	2655	1
67.37267759562842	6152	1
67.38524590163934	9995	1
67.38907103825136	5467	1
67.39180327868853	1795	1
67.41420765027323	617	1
67.41530054644808	3302	1
67.41803278688525	2318	1
67.43005464480875	1092	1
67.44918032786885	2215	1
67.45081967213115	5057	1
67.45464480874317	3204	1
67.45737704918032	2880	1
67.45737704918032	9388	1
67.46120218579235	2926	1
67.47158469945354	3388	1
67.47213114754098	2609	1
67.47267759562841	5825	1
67.48415300546448	439	1
67.49672131147541	7309	1
67.49726775956285	2945	1
67.50765027322404	6668	1
67.52622950819672	208	1
67.52896174863388	8225	1
67.53114754098361	1311	1
67.54371584699454	5578	1
67.55081967213115	8438	1
67.56775956284153	4100	1
67.57540983606557	2858	1
67.5792349726776	6567	1
67.57978142076503	1937	1
67.58797814207651	5832	1
67.59945355191256	7883	1
67.59945355191256	7518	1
67.6016393442623	1632	1
67.61530054644808	4307	1
67.61748633879782	3858	1
67.61857923497269	2287	1
67.62021857923497	2449	1
67.62295081967213	3496	1
67.63497267759563	1876	1
67.63879781420765	7150	1
67.64043715846995	1481	1
67.6431693989071	3368	1
67.64972677595628	8197	1
67.6551912568306	8442	1
67.65628415300547	8097	1
67.66120218579235	2173	1
67.66338797814208	1809	1
67.67267759562841	4217	1
67.67486338797814	8603	1
67.67923497267759	7869	1
67.68142076502731	5372	1
67.68688524590164	1897	1
67.69453551912568	4880	1
67.6983606557377	9567	1
67.70109289617487	94	1
67.70327868852459	9965	1
67.70765027322405	1717	1
67.70983606557377	2324	1
67.74043715846994	607	1
67.74207650273223	572	1
67.74535519125683	7122	1
67.74863387978142	8496	1
67.77377049180328	6848	1
67.78087431693989	6376	1
67.79016393442623	8877	1
67.79344262295082	7062	1
67.79617486338798	2129	1
67.80437158469945	6134	1
67.81530054644809	5356	1
67.81912568306011	1022	1
67.824043715847	6205	1
67.82786885245902	4377	1
67.8360655737705	8073	1
67.83825136612022	6790	1
67.8398907103825	3056	1
67.84316939890711	2299	1
