47.13781420765027	5339	1
47.14475409836066	7541	1
47.15	1210	1
47.169672131147536	8063	1
47.179071038251365	8710	1
47.24371584699454	9422	1
47.24661202185793	9273	1
47.25693989071038	5086	1
47.262131147540984	5651	1
47.26770491803279	75	1
47.27393442622951	2510	1
47.288360655737705	5978	1
47.295792349726774	54	1
47.30360655737705	8189	1
47.30967213114754	9069	1
47.3175956284153	3167	1
47.343715846994535	8656	1
47.358469945355196	1689	1
47.37508196721312	4043	1
47.41092896174864	9435	1
47.412185792349725	4411	1
47.417377049180324	7317	1
47.42814207650273	8381	1
47.4288524590164	1559	1
47.43448087431694	8201	1
47.45349726775956	1554	0
47.45765027322404	4330	1
47.46846994535519	3373	1
47.48174863387978	9569	1
47.49049180327869	739	1
47.540273224043716	636	1
47.57404371584699	9210	1
47.59497267759563	9836	1
47.59814207650273	4607	1
47.599289617486335	3081	1
47.603060109289615	8703	1
47.61387978142076	7663	1
47.62404371584699	7327	1
47.63021857923497	7390	1
47.68568306010929	2654	1
47.71852459016393	8087	1
47.72655737704918	4154	1
47.73693989071038	9848	1
47.76633879781421	806	1
47.76950819672131	9878	1
47.7775956284153	5390	1
47.78125683060109	2360	1
47.78131147540984	2355	1
47.7848087431694	3722	1
47.79442622950819	1294	1
47.798415300546445	1128	1
47.80431693989071	7501	1
47.81087431693989	7396	1
47.83027322404371	9484	1
47.84273224043716	4255	1
47.84617486338798	160	1
47.884207650273225	301	1
47.884535519125684	6723	1
47.967322404371586	9072	1
47.993060109289615	2175	1
48.001202185792344	6386	1
48.00136612021858	3603	1
48.022622950819674	9080	1
48.02469945355191	4181	1
48.035409836065575	2029	1
48.06732240437159	9815	1
48.07743169398907	6274	1
48.08245901639344	9356	1
48.11907103825136	5217	1
48.143114754098356	5588	1
48.1527868852459	5519	1
48.152896174863386	1882	1
48.16863387978142	5837	0
48.17595628415301	9120	1
48.18153005464481	1195	1
48.181693989071036	524	1
48.19158469945355	1885	1
48.1935519125683	4137	1
48.19978142076502	309	1
48.2179781420765	6480	1
48.21928961748633	444	1
48.21934426229508	4442	1
48.22267759562842	1788	1
48.2455737704918	1375	1
48.245683060109286	4060	1
48.25967213114754	3474	1
48.26153005464481	781	1
48.28765027322404	8553	1
48.30661202185792	5704	1
48.32338797814208	6780	1
48.35732240437159	9819	1
48.36103825136612	1695	1
48.374754098360654	3335	1
48.38295081967213	4976	1
48.38448087431694	9814	1
48.385956284153	1857	1
48.47300546448087	7972	1
48.47349726775956	7533	1
48.47644808743169	1637	1
48.49098360655738	6339	1
48.494535519125684	4725	1
48.49710382513661	4023	1
48.56672131147541	733	1
48.56956284153005	8118	1
48.574371584699456	5445	1
48.59989071038251	8673	1
48.619234972677596	9334	1
48.63606557377049	8623	1
48.63622950819672	7456	1
48.65939890710383	9784	1
48.66874316939891	1458	1
48.67016393442623	5081	1
48.671256830601095	4924	1
48.75601092896174	1085	1
48.76568306010929	3910	1
48.78939890710383	2833	1
48.78967213114754	1357	1
48.799234972677596	5932	1
48.8127868852459	1236	1
48.820109289617484	655	1
48.82639344262295	4147	1
48.84316939890711	6895	1
48.84502732240437	5280	1
48.84546448087432	8771	0
48.872896174863385	6020	1
48.87431693989071	4797	1
48.88207650273224	9655	1
48.88486338797814	5745	1
48.89256830601092	2604	1
48.90125683060109	1651	1
48.909672131147545	191	1
48.909945355191255	1619	1
48.910382513661204	9990	1
48.9127868852459	7289	1
48.93213114754098	6261	1
48.94114754098361	6637	1
48.963770491803274	9668	1
48.98032786885246	8529	1
49.009945355191256	3949	1
49.034480874316934	3903	1
49.0568306010929	7882	1
49.06169398907104	5871	1
49.066448087431695	2614	1
49.11114754098361	7714	1
49.123606557377045	7497	1
49.12781420765027	8360	1
49.15409836065574	2325	1
49.18841530054645	426	1
49.197704918032784	6513	1
49.20513661202185	9272	1
49.23234972677596	7285	1
49.257595628415295	7277	1
49.28256830601093	5653	1
49.28475409836065	2062	1
49.28617486338798	1736	1
49.29163934426229	2110	1
49.3003825136612	8888	1
49.31393442622951	9349	1
49.32174863387978	3835	1
49.323060109289614	7059	1
49.37092896174864	5848	1
49.39191256830601	950	1
49.40224043715847	6726	1
49.40612021857923	8641	1
49.41163934426229	7200	1
49.450437158469946	1233	1
49.46027322404372	4329	1
49.46737704918033	1061	1
49.47502732240437	764	1
49.47633879781421	3790	1
49.50890710382513	219	1
49.51158469945355	8920	1
49.51601092896175	7997	1
49.516666666666666	6604	1
49.52136612021858	2284	1
49.53322404371585	3851	1
49.54147540983607	6012	1
49.55	4821	1
49.567158469945355	5417	1
49.59530054644809	4572	1
49.610163934426225	4674	1
49.61300546448088	7258	1
49.61633879781421	794	1
49.63251366120219	2843	1
49.63688524590164	4295	1
49.637486338797814	7734	1
49.638306010928964	8773	1
49.65617486338798	3615	1
49.66065573770492	3113	1
49.66251366120218	6111	1
49.671912568306006	5027	1
49.676393442622945	8812	1
49.677540983606555	8984	1
49.68453551912568	4542	1
49.741584699453554	5504	1
49.744918032786885	7959	1
49.7455737704918	1276	1
49.7503825136612	521	1
49.78568306010929	5089	1
49.90819672131147	9290	1
49.91475409836065	6396	1
49.91590163934426	2724	1
49.93693989071038	4244	1
49.94393442622951	3440	1
49.96	865	1
49.96530054644809	9777	1
49.98387978142076	5147	1
50.00185792349727	2497	1
50.00704918032786	8415	1
50.036502732240436	3814	1
50.03945355191257	9510	1
50.04721311475409	6911	1
50.05754098360656	3154	1
50.09322404371585	4538	1
50.102459016393446	9438	1
50.10475409836066	2294	1
50.10907103825137	5113	1
50.113934426229505	1280	1
50.123715846994536	5142	1
50.170928961748636	5094	1
50.17846994535519	7479	1
50.18448087431694	9935	1
50.22857923497267	4877	1
50.235573770491804	3054	1
50.254590163934424	8025	1
50.28065573770492	814	1
50.308469945355185	6834	1
50.30918032786885	9451	1
50.312349726775956	8688	1
50.327322404371586	9962	1
50.34125683060109	1970	1
50.34956284153006	3346	1
50.3527868852459	1174	1
50.35584699453552	5181	1
50.37387978142076	6925	1
50.439836065573765	1025	1
50.46262295081967	7814	1
50.46857923497267	315	1
50.48032786885246	6234	1
50.50103825136612	7875	1
50.5127868852459	5942	1
50.5144262295082	3485	1
50.53688524590164	3858	1
50.545464480874315	9189	1
50.563060109289616	3097	1
50.56530054644809	4806	1
50.567868852459014	2693	1
50.56934426229508	7067	1
50.60579234972678	4309	1
50.607650273224046	803	1
50.61224043715847	248	1
50.62398907103825	1520	1
50.62868852459016	9412	1
50.63426229508197	2063	1
50.64065573770492	9881	1
50.649453551912565	488	1
50.65486338797814	4245	1
50.65792349726775	5348	1
50.65792349726775	5372	1
50.67322404371584	1847	1
50.67322404371584	5842	1
50.69912568306011	1199	1
50.7148087431694	8355	1
50.71863387978142	3962	1
50.72224043715847	8124	1
50.72338797814207	8295	1
50.73092896174864	5127	1
50.734043715846994	6675	1
50.74404371584699	2845	1
50.764043715846995	690	1
50.785956284153	1854	1
50.856120218579235	4720	1
50.862513661202186	348	1
50.865409836065574	1818	1
50.866994535519126	5862	1
50.874808743169396	7278	1
50.89404371584699	8790	1
50.92229508196721	3633	1
50.93125683060109	7271	1
50.94907103825136	1059	1
50.95852459016394	2421	1
50.97125683060109	7270	1
51.006939890710385	349	1
51.02180327868853	4378	1
51.04781420765027	5130	1
51.08311475409836	5523	1
51.119562841530055	7139	1
51.12841530054644	1627	1
51.132622950819666	3266	1
51.1403825136612	4046	1
51.19071038251366	3187	1
51.20546448087431	182	1
51.219562841530056	3996	1
51.227759562841534	4280	1
51.249781420765025	4735	1
51.263278688524586	9946	1
51.27513661202186	1680	1
51.27918032786886	6017	1
51.28508196721311	7163	1
51.299234972677596	8459	1
51.307814207650274	3535	1
51.34027322404371	8110	1
51.34754098360656	6176	1
51.38234972677595	3426	1
51.39169398907104	4261	1
51.399562841530056	9261	1
51.40224043715847	5918	1
51.40655737704918	4973	1
51.425027322404375	5429	1
51.44120218579235	4118	1
51.446229508196716	5479	1
51.44956284153006	1260	1
51.46934426229508	7539	1
51.47562841530055	9948	1
51.4783606557377	5586	1
51.478524590163936	6898	1
51.47868852459016	3600	1
51.47928961748634	1165	1
51.4839344262295	8819	1
51.49109289617486	27	1
51.50071038251366	455	1
51.505081967213115	1135	1
51.517704918032784	4933	1
51.520327868852455	823	1
51.52661202185792	2597	1
51.5311475409836	5762	1
51.555573770491804	340	1
51.563442622950824	3358	1
51.6007650273224	7874	1
51.603497267759565	3772	1
51.63732240437159	2387	1
51.64448087431693	2125	1
51.663442622950825	1187	1
51.67622950819672	1529	1
51.69311475409836	5301	1
51.70218579234973	3878	1
51.71448087431694	4504	1
51.71546448087432	2168	1
51.74251366120219	6204	1
51.74508196721311	325	1
51.75923497267759	2335	1
51.76524590163935	5526	1
51.78071038251366	6117	1
51.78251366120219	32	1
51.79049180327869	5172	1
51.813497267759566	9481	1
51.81464480874317	9338	1
51.837704918032784	8123	1
51.84540983606558	5639	1
51.85650273224044	9174	1
51.856830601092895	5641	1
51.89672131147541	7826	1
51.90830601092896	9537	1
51.924590163934425	2558	1
51.92464480874317	1104	1
52.056284153005464	4432	1
52.069781420765025	5598	1
52.08786885245902	2496	1
52.105409836065576	5043	1
52.11213114754098	3230	1
52.11366120218579	8663	1
52.13464480874317	1869	1
52.146393442622944	5897	1
52.1503825136612	8870	1
52.15147540983607	6013	1
52.178743169398906	9087	1
52.20551912568306	800	1
52.207158469945355	591	1
52.22038251366121	501	1
52.23125683060109	2228	1
52.24819672131147	9159	1
52.263224043715844	2076	1
52.27311475409836	3305	1
52.27322404371584	6527	1
52.29010928961748	4991	1
52.290163934426225	9921	1
52.298087431693986	4506	1
52.31322404371585	6033	1
52.333606557377045	8755	1
52.34699453551913	5134	1
52.37704918032787	8526	1
52.38994535519126	6547	1
52.392841530054646	8546	1
52.41087431693989	744	1
52.42185792349727	7778	1
52.45120218579235	7452	1
52.462349726775955	7903	1
52.47114754098361	7607	1
52.4879781420765	9115	1
52.515027322404364	6789	1
52.55010928961748	550	1
52.57617486338798	3754	1
52.58382513661203	8774	1
52.60617486338798	6639	1
52.619672131147546	1234	1
52.6475956284153	2424	1
52.65224043715847	439	1
52.653551912568304	2202	1
52.653606557377046	9660	1
52.653606557377046	9621	1
52.670382513661195	8873	1
52.68224043715846	8469	1
52.716229508196726	6839	1
52.74486338797814	7086	1
52.74786885245902	9934	1
52.79005464480875	6295	1
52.79404371584699	5811	1
52.797267759562835	2474	1
52.81950819672131	6157	1
52.85967213114754	4290	1
52.860710382513666	6685	1
52.87655737704918	2483	1
52.947267759562834	3400	1
52.9479781420765	549	1
52.96218579234973	5852	1
52.96923497267759	2898	1
52.97830601092896	5683	1
52.98311475409837	5269	1
52.99967213114754	9425	1
53.00142076502732	5009	1
53.02579234972678	2910	1
53.0444262295082	1300	1
53.04601092896175	8447	1
53.05437158469945	7829	1
53.07442622950819	8364	1
53.07677595628415	2302	1
53.0864480874317	1194	1
53.095573770491804	1873	1
53.09852459016393	2250	1
53.12311475409836	2851	1
53.129672131147544	4168	1
53.20491803278688	8556	1
53.21841530054645	7477	1
53.230382513661205	4419	1
53.230655737704915	9600	1
53.248251366120215	9553	1
53.26109289617486	2146	1
53.273442622950824	1622	1
53.29448087431694	7995	1
53.30366120218579	8806	1
53.30814207650273	4078	1
53.31229508196721	1484	1
53.31650273224044	4885	1
53.32043715846994	2776	1
53.32748633879782	4501	1
53.372295081967216	2702	1
53.38010928961749	8419	1
53.381584699453555	581	1
53.409289617486344	1495	1
53.4111475409836	111	1
53.41573770491803	7870	1
53.420491803278686	555	1
53.428633879781415	7353	1
53.46950819672131	7164	1
53.4744262295082	9998	1
53.48158469945355	7034	1
53.49136612021858	1639	1
53.503661202185796	4853	1
53.53530054644809	6786	1
53.58459016393443	298	1
53.60584699453552	6269	1
53.6235519125683	2181	1
53.6320218579235	7999	1
53.66792349726776	8662	1
53.67218579234973	9922	1
53.68792349726776	9045	1
53.70344262295082	4315	1
53.70486338797814	4323	1
53.7075956284153	486	1
53.710928961748635	2280	1
53.7163387978142	2918	1
53.72693989071038	5244	1
53.730327868852456	9856	1
53.73081967213115	7469	1
53.73464480874317	3812	1
53.749781420765025	775	1
53.75256830601093	4595	1
53.75622950819672	5948	1
53.76174863387978	8342	1
53.791311475409834	8962	1
53.83650273224044	4778	1
53.850109289617485	7249	1
53.90120218579235	2262	1
53.90174863387978	1895	1
53.92262295081967	2139	1
53.94267759562842	3529	1
53.950819672131146	4638	1
53.959999999999994	7232	1
53.96453551912568	4635	1
53.96748633879781	3817	1
54.01491803278688	254	1
54.02377049180328	8820	1
54.08338797814207	7222	1
54.08453551912568	5808	1
54.08562841530055	7144	1
54.094918032786886	2298	1
54.09885245901639	1043	1
54.101147540983604	8587	1
54.10737704918032	7429	1
54.12486338797814	4584	1
54.128579234972676	5459	1
54.14098360655738	1472	1
54.145792349726776	3551	1
54.148306010928955	9394	1
54.174316939890716	2754	1
54.175409836065576	5503	1
54.250546448087434	8485	1
54.251912568306004	9155	1
54.26912568306011	7119	1
54.29972677595628	784	1
54.312677595628415	3751	1
54.31994535519125	9097	1
54.35688524590164	7393	1
54.365409836065574	8002	1
54.39295081967213	8064	1
54.40857923497268	3819	1
54.4135519125683	9559	1
54.417049180327865	4883	1
54.42125683060109	6053	1
54.44120218579235	184	1
54.445846994535515	357	1
54.4487431693989	8090	1
54.466229508196726	9094	1
54.507431693989076	2117	1
54.50808743169399	6633	1
54.531530054644804	2790	1
54.54704918032787	6571	1
54.55770491803278	7968	1
54.5683606557377	8991	1
54.571311475409836	8456	1
54.58327868852459	7124	1
54.58601092896175	397	1
54.58765027322404	4414	1
54.5972131147541	6851	1
54.61153005464481	3056	1
54.614371584699455	7273	1
54.63174863387978	5283	1
54.65792349726776	4151	1
54.66229508196721	8652	1
54.66393442622951	7960	1
54.68032786885246	2170	1
54.71420765027322	388	1
54.718032786885246	9538	1
54.729508196721305	3017	1
54.75081967213115	3857	1
54.77103825136612	2326	1
54.77486338797814	3559	1
54.78743169398907	2618	1
54.81748633879781	6678	1
54.81803278688525	132	1
54.84535519125683	7361	1
54.848633879781424	4686	1
54.90601092896175	8376	1
54.91202185792349	1547	1
54.91693989071038	9362	1
54.917486338797815	4499	1
54.921857923497264	8251	1
54.9551912568306	1395	1
54.95846994535519	9339	1
55.005464480874316	6871	1
55.03169398907104	6872	1
55.03661202185792	9738	1
55.056284153005464	2936	1
55.07595628415301	9871	1
55.07650273224044	6924	1
55.07978142076502	9766	1
55.08196721311475	9710	1
55.10218579234972	1613	1
55.12131147540984	4861	1
55.22076502732241	7080	1
55.22786885245902	4293	1
55.231147540983606	5658	1
55.233333333333334	6006	1
55.24098360655738	5374	1
55.24590163934426	3849	1
55.26010928961748	3668	1
55.265573770491805	408	1
55.27814207650273	2330	1
55.30983606557377	1963	1
55.32786885245902	3231	1
55.33387978142077	1263	1
55.384153005464476	7781	1
55.3967213114754	9427	1
55.41584699453552	9148	1
55.439890710382514	4038	1
55.4688524590164	323	1
55.48633879781421	1330	1
55.496721311475405	4913	1
55.51311475409836	3965	1
55.54918032786885	2508	1
55.578142076502736	6298	1
55.61857923497268	1216	1
55.63442622950819	2174	1
55.67322404371585	8813	1
55.68087431693989	8823	1
55.686885245901635	6700	1
55.754644808743166	5219	1
55.75628415300547	7863	1
55.759562841530055	1253	1
55.76120218579235	9678	1
55.77158469945355	4771	1
55.77923497267759	7346	1
55.801092896174865	9955	1
55.81803278688525	7984	1
55.82295081967213	5892	1
55.833333333333336	3195	1
55.87213114754098	6915	1
55.875956284153006	5896	1
55.88688524590164	3255	1
55.89071038251366	3769	1
55.90054644808743	8746	1
55.917486338797815	8101	1
55.95846994535519	621	1
55.97049180327869	4814	1
55.97704918032787	6768	1
55.99344262295082	1612	1
56.02841530054645	2871	1
56.034972677595626	4240	1
56.03879781420765	2397	1
56.050273224043714	6356	1
56.05683060109289	893	1
56.071584699453545	4125	1
56.09945355191257	41	1
56.11311475409836	9007	1
56.13114754098361	2935	1
56.13661202185792	6665	1
56.14918032786885	6631	1
56.151366120218576	6131	1
56.15792349726776	8711	1
56.16010928961749	8453	1
56.17103825136612	3021	1
56.17431693989071	1549	1
56.191803278688525	1287	1
56.19726775956284	6991	1
56.2	8206	1
56.204918032786885	807	1
56.2136612021858	4552	1
56.241530054644805	8800	1
56.245355191256834	251	1
56.25628415300546	7813	1
56.26010928961749	8635	1
56.2775956284153	6738	1
56.27868852459016	4085	1
56.28032786885246	2517	1
56.29289617486339	9521	1
56.308196721311475	6947	1
56.31857923497268	2923	1
56.32185792349726	987	1
56.32896174863387	5885	1
56.362841530054645	6310	1
56.362841530054645	6452	1
56.367213114754094	2092	1
56.37158469945355	2849	1
56.38032786885246	9729	1
56.38142076502732	3756	1
56.38469945355191	1261	1
56.39890710382513	7420	1
56.40601092896175	2071	1
56.41420765027322	3796	1
56.41584699453552	6350	1
56.42513661202186	466	1
56.42841530054645	911	1
56.44098360655738	9747	1
56.450819672131146	5922	1
56.486338797814206	3845	1
56.494535519125684	9995	1
56.503825136612015	4271	1
56.51693989071038	3794	1
56.527868852459015	6710	1
56.53770491803279	9132	1
56.55245901639344	9411	1
56.582513661202185	443	1
56.58743169398907	9049	1
56.58907103825136	1231	1
56.709289617486334	4688	1
56.73770491803279	481	1
56.7775956284153	3515	1
56.78251366120219	3610	1
56.81366120218579	4898	1
56.84098360655737	6545	1
56.84644808743169	7279	1
56.84918032786885	6250	1
56.84918032786885	5661	1
56.861202185792344	1019	1
56.86229508196721	6623	0
56.90163934426229	5913	1
56.90163934426229	8396	1
56.92568306010929	7089	1
56.93661202185792	3944	1
56.94207650273224	2773	1
56.95846994535518	6727	1
56.976502732240434	6318	1
57.00273224043716	4229	1
57.01639344262295	3265	1
57.02349726775956	5239	1
57.02404371584699	8365	1
57.02622950819672	1671	1
57.03169398907104	9605	1
57.042076502732236	8242	1
57.042076502732236	4174	1
57.051366120218574	3501	1
57.05573770491804	3613	1
57.069398907103825	8753	1
57.07868852459016	333	1
57.089617486338796	6048	1
57.10218579234973	2950	1
57.13825136612022	3653	1
57.150273224043715	7342	1
57.1639344262295	6345	1
57.17049180327869	6460	1
57.179781420765025	8550	1
57.19672131147541	1040	1
57.201092896174856	9066	1
57.206010928961746	9958	1
57.21475409836066	1189	1
57.22896174863388	7406	1
57.2327868852459	7671	1
57.23551912568306	570	1
57.23661202185792	8129	1
57.23989071038251	9586	1
57.24207650273224	8406	1
57.24808743169399	826	1
57.256830601092894	2162	1
57.26830601092897	3239	1
57.27814207650273	9664	1
57.2896174863388	721	1
57.29125683060109	8612	1
57.30163934426229	6294	1
57.30437158469945	2577	1
57.309289617486336	9057	1
57.32786885245902	2689	1
57.33934426229508	5406	1
57.36174863387978	4852	1
57.36448087431694	379	1
57.38469945355191	3018	1
57.38579234972677	9185	1
57.39672131147541	9461	1
57.410382513661204	2619	1
57.42677595628415	6889	1
57.43661202185792	2377	1
57.44316939890711	7650	1
57.46939890710382	8903	1
57.501639344262294	3144	1
57.503278688524595	3225	1
57.50819672131148	7593	1
57.51420765027322	6490	1
57.58032786885246	584	1
57.580874316939884	2909	1
57.583606557377045	9144	1
57.64590163934426	8479	1
57.68360655737705	6877	1
57.686885245901635	9118	1
57.718032786885246	7777	1
57.75191256830601	1603	1
57.76120218579235	6472	1
57.762841530054644	2154	1
57.76502732240437	3925	1
57.80054644808743	505	1
57.81748633879781	556	1
57.835519125683064	5810	1
57.83770491803279	8187	1
57.84863387978142	6802	1
57.856830601092895	5036	1
57.862841530054645	1072	1
57.871038251366116	8705	1
57.89016393442623	7793	1
57.90491803278689	3185	1
57.933879781420764	5228	1
57.943715846994536	6954	1
57.95956284153005	6061	1
57.97540983606557	4672	1
57.985245901639345	6164	1
57.99016393442623	4248	1
58.039890710382515	4909	1
58.04207650273224	4025	1
58.098907103825134	6737	1
58.1	2937	1
58.11256830601093	1747	1
58.11256830601093	2714	1
58.11748633879782	548	1
58.13169398907104	8747	1
58.15464480874317	6968	1
58.18360655737705	8643	1
58.21475409836066	6464	1
58.22950819672131	3886	1
58.23333333333333	6841	1
58.24918032786885	5516	1
58.268852459016394	291	1
58.273770491803276	7326	1
58.28743169398907	8767	1
58.325683060109284	5167	1
58.35846994535519	8131	1
58.36174863387978	8502	1
58.36939890710382	8594	1
58.38579234972677	1111	1
58.38688524590164	1074	1
58.40765027322404	9348	1
58.41311475409836	1288	1
58.41475409836065	1820	1
58.415846994535514	7980	1
58.435519125683065	5453	1
58.437704918032786	983	1
58.43825136612021	8149	1
58.444808743169396	3808	1
58.470491803278684	5925	1
58.47267759562842	2690	1
58.48196721311476	178	1
58.5	8185	1
58.5311475409836	1394	1
58.54153005464481	4489	1
58.54153005464481	4064	1
58.551366120218574	9477	1
58.563387978142075	2431	1
58.57158469945355	9961	1
58.61420765027322	5179	1
58.624043715846994	5778	1
58.62950819672131	933	1
58.63387978142077	6940	1
58.65409836065574	8917	1
58.657377049180326	2982	1
58.66284153005465	4322	1
58.66885245901639	9986	1
58.67103825136612	4985	1
58.67540983606557	6590	1
58.696174863387974	5133	1
58.697814207650275	6039	1
58.737158469945356	8506	1
58.76229508196722	1324	1
58.77650273224044	7851	1
58.78142076502732	5971	1
58.78688524590164	306	1
58.792896174863394	3929	1
58.81256830601093	6014	1
58.84207650273224	1082	1
58.8431693989071	4878	1
58.843715846994535	1326	1
58.849726775956285	531	1
58.85300546448087	811	1
58.86174863387978	4871	1
58.87158469945355	9581	1
58.878142076502726	2178	1
58.88469945355191	3538	1
58.885245901639344	6622	1
58.89289617486338	2562	1
58.91092896174863	2115	1
58.93333333333333	7319	1
58.942622950819676	1772	1
58.980327868852456	1919	1
58.98743169398907	9585	1
58.98907103825137	2044	1
58.999453551912566	6525	1
59.00273224043716	9824	1
59.03879781420765	4249	1
59.054098360655736	2805	1
59.06448087431694	8073	0
59.075956284153	9979	1
59.07978142076503	1449	1
59.088524590163935	7989	1
59.092896174863384	5548	1
59.096721311475406	1816	1
59.098907103825134	9690	1
59.10928961748634	9490	1
59.11530054644808	6348	1
59.124043715846994	193	1
59.13497267759563	3575	1
59.13934426229508	1630	1
59.144262295081965	1525	1
59.16448087431694	459	1
59.175956284153	5087	1
59.187978142076496	7084	1
59.18852459016393	1054	1
59.20382513661202	2978	1
59.248633879781416	440	1
59.253551912568305	7486	1
59.26612021857923	9840	1
59.27158469945355	9689	1
59.275956284153004	5725	1
59.277595628415305	1035	1
59.31475409836066	5698	1
59.34098360655737	2383	1
59.3672131147541	5224	1
59.37267759562841	3170	1
59.3775956284153	4560	1
59.378142076502726	6064	1
59.39234972677596	2885	1
59.41530054644808	9258	1
59.415846994535514	4452	1
59.417486338797815	8554	1
59.44207650273224	4791	1
59.4431693989071	2075	1
59.45792349726776	430	1
59.46338797814207	7780	1
59.46666666666667	2113	1
59.49180327868852	5312	1
59.512568306010934	8445	1
59.527868852459015	4553	1
59.57103825136612	9085	1
59.576502732240435	4697	1
59.64590163934426	8690	1
59.68633879781421	8542	1
59.687431693989076	3107	1
59.7	7130	1
59.721311475409834	1446	1
59.731147540983606	2306	1
59.734426229508195	3394	1
59.73770491803278	7993	1
59.752459016393445	7746	1
59.753551912568305	3052	1
59.759562841530055	3606	1
59.78743169398907	967	1
59.78852459016393	1595	1
59.80546448087431	2719	1
59.828415300546446	131	1
59.829508196721314	5008	1
59.83333333333333	7866	1
59.83825136612022	8468	1
59.843715846994535	3634	1
59.84590163934426	611	1
59.93606557377049	665	1
59.936612021857925	2521	1
59.93715846994536	9696	1
59.959016393442624	2721	1
59.966120218579235	1837	1
59.98579234972677	3777	1
59.995628415300544	6408	1
60.00327868852459	3715	1
60.006557377049184	495	1
60.00710382513661	8412	1
60.015846994535515	5173	1
60.015846994535515	4566	1
60.01857923497268	9264	1
60.07377049180328	8031	1
60.08196721311476	3629	1
60.08524590163934	1467	1
60.09180327868852	4807	1
60.09945355191257	2661	1
60.11366120218579	5791	1
60.134972677595634	1489	1
60.14043715846994	7176	1
60.16502732240437	9595	1
60.18251366120218	5143	1
60.2103825136612	302	1
60.24098360655738	477	1
60.24153005464481	2439	1
60.267759562841526	6905	1
60.289071038251365	206	1
60.291803278688526	1282	1
60.29726775956284	3396	1
60.31311475409836	7053	1
60.31912568306011	6643	1
60.32786885245901	4392	1
60.33114754098361	1981	1
60.35245901639344	7184	1
60.36065573770492	2642	1
60.365027322404366	9195	1
60.3655737704918	2955	1
60.37213114754098	9173	1
60.374863387978145	9457	1
60.37814207650273	6878	1
60.38087431693989	9146	1
60.387431693989065	2576	1
60.42021857923497	3865	1
60.48360655737705	9916	1
60.49016393442623	1215	1
60.50382513661202	2638	1
60.50710382513661	4539	1
60.51912568306011	7618	1
60.529508196721316	2651	1
60.538251366120214	1048	1
60.548087431693986	8993	1
60.567213114754104	2031	1
60.64808743169399	2379	1
60.67431693989071	6511	1
60.68688524590164	4667	1
60.71475409836065	7186	1
60.71584699453552	8363	1
60.724043715846996	2135	1
60.74480874316939	4608	1
60.7896174863388	8560	1
60.801092896174865	508	1
60.83169398907104	129	1
60.843715846994535	4027	1
60.850819672131145	5799	1
60.85245901639344	7457	1
60.86338797814208	2734	1
60.87540983606557	4875	1
60.91475409836065	4068	1
60.916393442622955	1465	1
60.948087431693985	3080	1
60.95245901639344	7268	1
60.95573770491803	6262	1
60.97103825136612	5460	1
60.97868852459016	4918	1
61.00928961748634	4795	1
61.013661202185794	9703	1
61.0224043715847	8234	1
61.02459016393443	1565	1
61.03770491803279	6948	1
61.054098360655736	3116	1
61.06502732240437	8341	1
61.082513661202185	1799	1
61.0879781420765	4612	1
61.09016393442623	3334	1
61.11147540983607	1041	1
61.118032786885244	863	1
61.13879781420765	76	1
61.142076502732245	5827	1
61.1551912568306	5321	1
61.174863387978135	1966	1
61.17540983606557	6027	1
61.175956284153	2338	1
61.17704918032787	1408	1
61.18306010928961	1312	1
61.202185792349724	9807	1
61.221311475409834	4144	1
61.23606557377049	1083	1
61.24480874316939	9330	1
61.24535519125683	7572	1
61.24590163934426	3902	1
61.254644808743166	9126	1
61.260655737704916	2047	1
61.27650273224044	6342	1
61.289071038251365	3298	1
61.30054644808743	4790	1
61.30710382513661	2547	1
61.3207650273224	250	1
61.33387978142076	873	1
61.33497267759562	8100	1
61.339344262295086	356	1
61.350819672131145	4406	1
61.35191256830601	4443	1
61.35901639344262	8043	1
61.365027322404366	1487	1
61.37540983606557	4063	1
61.3879781420765	9043	1
61.39289617486339	7328	1
61.412568306010925	3295	1
61.41420765027323	1861	1
61.43333333333333	4150	1
61.46502732240437	7772	1
61.48579234972677	3103	1
61.493442622950816	522	1
61.49453551912568	2623	1
61.49945355191257	7963	1
61.51912568306011	1433	1
61.51912568306011	3148	1
61.57103825136612	630	1
61.57868852459016	3192	1
61.58032786885246	4724	1
61.589617486338796	2288	1
61.592896174863384	3592	1
61.612021857923494	124	1
61.647540983606554	6519	1
61.64808743169399	5549	1
61.657377049180326	5476	1
61.68032786885246	6673	1
61.69125683060109	4754	1
61.74590163934426	4232	1
61.746448087431695	8759	1
61.76174863387978	7835	1
61.80327868852459	9656	1
61.830601092896174	4037	1
61.830601092896174	8410	1
61.86065573770492	1480	1
61.86830601092896	7335	1
61.869945355191255	8501	1
61.87431693989071	518	1
61.87868852459017	5982	1
61.88852459016393	8458	1
61.89781420765027	5249	1
61.93169398907104	9602	1
61.94918032786885	5493	1
61.97868852459016	8630	1
61.99508196721311	2183	1
61.99890710382514	2371	1
62.001639344262294	5816	1
62.011475409836066	4162	1
62.01311475409836	6024	1
62.01967213114754	208	1
62.06666666666667	6987	1
62.11639344262295	3642	1
62.13387978142077	8651	1
62.16994535519125	9864	1
62.1775956284153	3094	1
62.207103825136606	4492	1
62.21967213114754	1614	1
62.22786885245902	3621	1
