46.24584699453551	3756	1
46.28174863387978	942	1
46.31584699453552	6924	1
46.31808743169399	1040	1
46.33459016393443	6018	1
46.33562841530055	1374	1
46.33830601092896	3668	1
46.33857923497268	7234	1
46.349999999999994	6393	1
46.35371584699453	3342	1
46.38978142076503	5515	1
46.4	4213	1
46.42355191256831	67	1
46.44459016393443	8299	1
46.45054644808743	7459	1
46.45464480874317	6049	1
46.47786885245902	9957	1
46.500546448087434	5579	1
46.52770491803279	9613	1
46.52896174863388	4235	1
46.529726775956284	8798	1
46.53180327868852	2622	1
46.53229508196721	478	1
46.53808743169399	5625	1
46.550983606557374	1638	1
46.58387978142077	4320	1
46.60005464480874	3696	1
46.61191256830601	6375	1
46.62306010928962	4609	1
46.62415300546448	7461	1
46.64262295081967	2635	1
46.64333333333333	2307	1
46.648306010928955	774	1
46.67371584699453	5553	1
46.674207650273225	3475	1
46.68338797814207	4369	1
46.709398907103825	943	1
46.72234972677596	2816	1
46.72825136612022	7029	1
46.733442622950825	5284	1
46.7403825136612	2261	1
46.74366120218579	857	1
46.74912568306011	3402	1
46.75081967213115	6705	1
46.752021857923495	5959	1
46.771912568306014	5006	1
46.78338797814207	2277	1
46.785792349726776	4025	1
46.79469945355191	8366	1
46.79819672131148	1924	1
46.8075956284153	9473	1
46.83081967213114	4075	1
46.832896174863386	3795	1
46.851967213114754	3167	1
46.86524590163935	7338	1
46.87486338797814	8045	1
46.8775956284153	4744	1
46.89781420765027	1511	1
46.901311475409834	9336	1
46.90153005464481	776	1
46.91087431693989	5369	1
46.9124043715847	2711	1
46.92448087431694	358	1
46.96322404371585	4371	1
46.97650273224044	4329	1
46.97743169398907	3771	1
46.98267759562841	1816	1
46.986284153005464	441	1
47.000109289617484	3151	1
47.01868852459016	9566	1
47.02387978142076	6212	1
47.02896174863388	7786	1
47.0392349726776	8107	1
47.03994535519126	2819	1
47.042459016393444	3591	1
47.0507650273224	7012	1
47.052076502732234	1209	1
47.05448087431694	7443	1
47.06213114754098	5787	1
47.06803278688525	5349	1
47.081693989071034	1699	1
47.098196721311474	1911	1
47.09885245901639	9181	1
47.10967213114754	2183	1
47.113224043715846	7028	1
47.11573770491803	7565	1
47.11693989071038	5459	1
47.11715846994536	5094	1
47.1251912568306	6319	1
47.146120218579235	370	1
47.16606557377049	452	1
47.20163934426229	6697	1
47.20459016393443	7755	1
47.21120218579235	9973	1
47.2155737704918	5689	1
47.246775956284154	86	1
47.26267759562842	6422	1
47.31060109289617	4943	1
47.31551912568305	8371	1
47.31890710382514	9691	1
47.32819672131147	5200	1
47.34131147540984	4587	1
47.343715846994535	8495	1
47.34726775956284	6479	1
47.34770491803278	9640	1
47.351912568306005	8422	1
47.36360655737705	3847	1
47.36502732240437	5420	1
47.397650273224045	510	1
47.4075956284153	5063	1
47.41016393442622	2278	1
47.418306010928966	9993	1
47.41846994535519	8494	1
47.4435519125683	5471	1
47.459071038251366	6000	1
47.46846994535519	549	1
47.474371584699455	6414	1
47.49732240437159	1123	1
47.50267759562842	9174	1
47.51803278688524	7389	1
47.57185792349726	4063	1
47.57595628415301	2655	1
47.57677595628415	8789	1
47.579071038251364	7972	1
47.581803278688525	9564	1
47.605027322404375	5979	1
47.60590163934426	4665	1
47.65306010928961	2787	1
47.676010928961745	4278	1
47.697377049180325	3516	1
47.702950819672125	302	1
47.70650273224044	2114	1
47.711912568306005	488	1
47.72262295081968	5673	1
47.72267759562841	9382	1
47.7251912568306	4451	1
47.725846994535516	1043	1
47.72726775956284	3352	1
47.7448087431694	3600	1
47.74737704918033	1330	1
47.76005464480875	573	1
47.76153005464481	795	1
47.7915300546448	3632	1
47.81174863387978	2014	1
47.82491803278688	4894	1
47.856830601092895	6583	1
47.87185792349727	910	1
47.896120218579235	7311	1
47.904863387978146	267	1
47.905573770491806	2517	1
47.90967213114754	7773	1
47.9164480874317	5630	1
47.92071038251366	7635	1
47.93377049180328	281	1
47.94371584699453	2777	1
47.95830601092896	3033	1
47.965355191256826	929	1
48.00196721311475	8770	1
48.019344262295085	996	1
48.02207650273224	3794	1
48.034043715847	4452	1
48.04431693989071	7974	1
48.0448087431694	4630	1
48.0479781420765	2312	1
48.05377049180328	8135	1
48.07234972677596	2085	1
48.07939890710382	1570	1
48.08245901639344	7920	1
48.085464480874315	3549	1
48.10557377049181	6661	1
48.12486338797814	9905	1
48.13125683060109	8095	1
48.132240437158465	6917	1
48.138688524590165	786	1
48.14743169398907	1806	1
48.14830601092896	3270	1
48.1551912568306	3810	1
48.17300546448087	7096	1
48.174480874316934	2095	1
48.17584699453552	1295	1
48.189890710382514	1405	1
48.204098360655735	5027	1
48.204808743169394	6171	1
48.210218579234976	6883	1
48.210437158469944	1141	1
48.216885245901636	1797	1
48.226174863387975	338	1
48.231912568306015	6207	1
48.235573770491804	1435	1
48.247540983606555	2367	1
48.25972677595628	7915	1
48.26469945355191	5708	1
48.27065573770492	3985	1
48.27546448087431	3135	1
48.30530054644809	6081	1
48.30612021857923	2971	1
48.31333333333333	8732	1
48.33311475409836	7732	1
48.3379781420765	1520	1
48.34163934426229	5153	1
48.342240437158466	566	1
48.35087431693989	6675	1
48.35437158469945	4281	1
48.357540983606555	9612	1
48.36327868852459	9521	1
48.37131147540983	2953	1
48.38322404371585	2771	1
48.39344262295082	7666	1
48.39398907103825	5440	1
48.4051912568306	3851	1
48.40595628415301	4739	1
48.41092896174864	7938	1
48.412568306010925	3984	1
48.43590163934426	2353	1
48.439562841530055	7542	1
48.460054644808736	7110	1
48.497158469945354	2228	1
48.521912568306014	8795	1
48.541693989071035	9071	1
48.545081967213115	764	1
48.58158469945356	7105	1
48.591147540983606	8222	1
48.612732240437154	8601	1
48.638633879781416	8469	1
48.645792349726776	4470	1
48.64786885245901	876	1
48.64846994535519	2683	1
48.66256830601093	7569	1
48.669999999999995	9645	1
48.67174863387978	8932	1
48.67224043715847	38	1
48.68945355191257	593	1
48.69420765027323	2371	1
48.70153005464481	3816	1
48.7072131147541	6820	1
48.72907103825136	3907	1
48.742240437158465	2558	1
48.746775956284154	6254	1
48.76262295081967	6726	1
48.76677595628415	8171	1
48.781748633879786	53	1
48.79349726775956	6174	1
48.7948087431694	2797	1
48.79540983606557	6264	1
48.80508196721311	5746	1
48.82601092896175	6051	1
48.83857923497268	5068	1
48.84967213114754	1030	1
48.85131147540984	285	1
48.85409836065573	9420	1
48.869234972677596	6337	1
48.883005464480874	7479	1
48.8951912568306	405	1
48.89562841530055	3871	1
48.89786885245901	2437	1
48.90262295081967	723	1
48.903224043715845	1373	1
48.90863387978142	976	1
48.91065573770492	8850	1
48.91584699453552	4057	1
48.93601092896175	3357	1
48.94677595628416	2607	1
48.97060109289617	8272	1
48.971693989071035	1706	1
48.97584699453552	3840	1
48.98475409836065	5658	1
48.98830601092896	4726	1
48.994043715847	7267	1
49.00377049180328	865	1
49.010273224043715	3052	1
49.02387978142076	7201	1
49.026338797814205	383	1
49.02852459016393	8328	1
49.02956284153005	4217	1
49.03431693989071	5692	1
49.03475409836065	8209	1
49.03825136612022	855	1
49.0396174863388	7622	1
49.04983606557377	2397	1
49.06153005464481	3727	1
49.0679781420765	6059	1
49.075355191256826	9049	1
49.075355191256826	1704	1
49.076557377049184	4192	1
49.08382513661202	4074	1
49.08469945355191	236	1
49.09808743169399	3170	1
49.09912568306011	9652	1
49.119453551912564	4125	1
49.12349726775956	2011	1
49.13284153005464	161	1
49.13819672131147	5294	1
49.16437158469945	6305	1
49.16573770491804	6603	1
49.17584699453552	8865	1
49.18311475409836	5520	1
49.20366120218579	6472	1
49.20633879781421	8375	1
49.20775956284153	7691	1
49.20896174863388	602	1
49.21409836065573	7685	1
49.215956284153	5371	1
49.230273224043714	5010	1
49.26	2486	1
49.30551912568306	5330	1
49.30945355191257	2135	1
49.31852459016393	3995	1
49.319071038251366	2246	1
49.333606557377045	120	1
49.344426229508194	7617	1
49.351639344262296	9907	1
49.35655737704918	1169	1
49.36251366120218	9204	1
49.38928961748634	7876	1
49.39464480874317	6604	1
49.43147540983607	6421	1
49.444480874316945	8024	1
49.44453551912568	5041	1
49.451584699453555	8658	1
49.45568306010929	8289	1
49.46524590163934	7578	1
49.4711475409836	5435	1
49.480655737704915	8068	1
49.494153005464476	9055	1
49.507704918032786	2646	1
49.508032786885245	9955	1
49.52737704918032	6621	1
49.54027322404371	8438	1
49.54644808743169	8975	1
49.54786885245902	8763	1
49.55836065573771	6020	1
49.5620218579235	7730	1
49.56672131147541	3644	1
49.571693989071036	2104	1
49.57349726775956	6852	1
49.573551912568306	7097	1
49.576612021857926	6449	1
49.579180327868855	2167	1
49.580601092896174	5562	1
49.582896174863386	6446	1
49.58655737704918	4455	1
49.59628415300546	2248	1
49.5983606557377	7346	1
49.609781420765025	9927	1
49.61453551912568	8597	1
49.62	9217	1
49.62087431693989	6635	1
49.623661202185794	1937	1
49.629344262295085	1573	1
49.63628415300546	4491	1
49.64273224043716	7336	1
49.682021857923495	3307	1
49.68431693989071	5667	1
49.68595628415301	2446	1
49.71540983606557	1530	1
49.71989071038251	9277	1
49.74224043715847	3375	1
49.75098360655738	5282	1
49.76054644808743	9003	1
49.77311475409836	3809	1
49.816065573770494	3292	1
49.8172131147541	1670	1
49.82437158469945	1636	1
49.85808743169399	5311	1
49.869945355191255	411	1
49.884480874316935	3230	1
49.8883606557377	4989	1
49.89595628415301	6951	1
49.90448087431694	8116	1
49.91060109289617	2580	1
49.91098360655738	2820	1
49.91568306010929	4326	1
49.92480874316939	7016	1
49.93382513661202	2049	1
49.93590163934426	2723	1
49.94748633879781	5430	1
49.95049180327869	3736	1
49.983606557377044	1057	1
49.997158469945354	9244	1
50.008852459016396	4683	1
50.04327868852459	6584	1
50.046885245901635	611	1
50.05431693989071	5374	1
50.05693989071038	9626	1
50.06896174863388	7536	1
50.07404371584699	2752	1
50.10174863387978	7699	1
50.10841530054645	2280	1
50.1172131147541	7292	1
50.118469945355194	1229	1
50.145737704918034	8610	1
50.146229508196726	8936	1
50.15081967213114	4969	1
50.17338797814208	2998	1
50.173825136612024	9983	1
50.22693989071038	7618	1
50.22715846994536	7376	1
50.24803278688525	1041	1
50.26338797814207	9286	1
50.27256830601093	6665	1
50.280928961748636	1966	1
50.28453551912568	7853	1
50.2979781420765	9906	1
50.314808743169394	4644	1
50.33524590163935	6192	1
50.34989071038251	5644	1
50.39825136612022	8347	1
50.400601092896174	5428	1
50.40153005464481	4531	1
50.414043715846994	9070	1
50.45262295081967	2330	1
50.45650273224044	1776	1
50.46185792349727	4917	1
50.4748087431694	5382	1
50.48601092896175	3782	1
50.49049180327869	2679	1
50.49431693989071	1402	1
50.52174863387978	5234	1
50.55836065573771	8361	1
50.57109289617487	9598	1
50.57633879781421	1928	1
50.59617486338798	4853	1
50.60606557377049	9078	1
50.614754098360656	3372	1
50.61918032786885	4157	1
50.62617486338798	6109	1
50.63502732240437	4872	1
50.648360655737704	9438	1
50.65300546448087	7524	1
50.66142076502732	3452	1
50.69300546448087	7119	1
50.694426229508196	7083	1
50.707759562841524	8082	1
50.72918032786885	4439	1
50.75530054644808	7169	1
50.76158469945355	8224	1
50.800000000000004	5524	1
50.801420765027316	4643	1
50.82868852459016	7371	1
50.845191256830596	6965	1
50.86939890710382	9288	1
50.87213114754098	2430	1
50.88049180327869	6617	1
50.88049180327869	837	1
50.88879781420765	2873	1
50.89245901639344	4761	1
50.893442622950815	6496	1
50.89715846994535	6116	1
50.90213114754098	1641	1
50.91060109289617	3118	1
50.91754098360656	5087	1
50.92612021857923	3602	1
50.932841530054645	4053	1
50.952240437158466	80	1
50.9535519125683	8563	1
50.9592349726776	1664	1
50.96289617486339	8011	1
50.97295081967213	5298	1
50.991639344262296	2258	1
50.9951912568306	2445	1
51.01639344262295	9832	1
51.023114754098366	5675	1
51.05092896174863	297	1
51.05748633879781	4345	1
51.06016393442623	9465	1
51.06333333333333	4547	1
51.06404371584699	1118	1
51.06464480874317	3869	1
51.0744262295082	9158	1
51.089945355191254	7041	1
51.10273224043716	2740	1
51.10830601092896	8275	1
51.11743169398907	9960	1
51.121038251366116	6834	1
51.13289617486338	5209	1
51.13513661202186	7827	1
51.13704918032787	3749	1
51.14136612021858	5140	1
51.153551912568304	423	1
51.172240437158464	7010	1
51.175027322404375	7539	1
51.17628415300546	4946	1
51.189890710382514	7955	1
51.19540983606557	1460	1
51.208688524590166	8989	1
51.21513661202185	9191	1
51.223606557377046	8215	1
51.23251366120219	7442	1
51.233005464480875	4044	1
51.25032786885246	215	1
51.2503825136612	9951	1
51.263278688524586	1422	1
51.26464480874317	5438	1
51.27885245901639	9089	1
51.28005464480874	3573	1
51.285300546448084	1552	1
51.285409836065575	3767	1
51.28901639344262	7125	1
51.304098360655736	8283	1
51.30573770491803	9503	1
51.31098360655738	4569	1
51.330655737704916	4938	1
51.335136612021856	2028	1
51.343715846994535	8669	1
51.34475409836065	5884	1
51.3683606557377	7007	1
51.384535519125684	6827	1
51.427213114754096	9733	1
51.43218579234972	3815	1
51.43234972677595	9615	1
51.43655737704918	7614	1
51.43890710382514	1262	1
51.44415300546448	8899	1
51.473606557377046	679	1
51.49300546448087	218	1
51.494535519125684	2174	1
51.5227868852459	9173	1
51.52956284153005	233	1
51.549180327868854	3580	1
51.55825136612022	6795	1
51.57360655737705	4567	1
51.582786885245895	1619	1
51.588415300546444	2087	1
51.596338797814205	4992	1
51.59672131147541	7217	1
51.60295081967213	3540	1
51.60387978142076	2322	1
51.62672131147541	3517	1
51.64256830601093	6534	1
51.649071038251364	1466	1
51.65677595628415	6984	1
51.658142076502735	5114	1
51.68972677595628	5963	1
51.71207650273224	7068	1
51.71890710382513	6636	1
51.735573770491804	7399	1
51.75120218579235	6006	1
51.76426229508196	9378	1
51.776338797814205	6013	1
51.78934426229508	4733	1
51.79819672131148	918	1
51.79863387978142	9240	1
51.8192349726776	9551	1
51.82606557377049	2139	1
51.83803278688525	7153	1
51.8563387978142	170	1
51.86010928961748	9449	1
51.864262295081964	6898	1
51.8787431693989	6334	1
51.88967213114754	2442	1
51.89601092896175	8714	1
51.904754098360655	6362	1
51.916666666666664	1681	1
51.91737704918033	1557	1
51.92453551912568	2759	1
51.92781420765027	6144	1
51.92978142076503	9488	1
51.93027322404372	8591	1
51.936174863387976	2992	1
51.943278688524586	6075	1
51.947759562841526	9428	1
51.95475409836065	6283	1
51.95814207650273	3045	1
51.98234972677595	2579	1
51.98590163934426	2143	1
51.98765027322404	9687	1
51.98863387978142	3671	1
52.012185792349726	8650	1
52.02251366120218	4950	1
52.03245901639344	869	1
52.053333333333335	8746	1
52.05437158469945	3633	1
52.056939890710375	558	1
52.08415300546448	8879	1
52.08469945355191	4229	1
52.08950819672131	6273	1
52.10486338797814	2838	1
52.10819672131147	3293	1
52.10841530054645	3824	1
52.11005464480874	993	1
52.111420765027326	6358	1
52.11464480874317	3013	1
52.115081967213115	5109	1
52.1331693989071	7990	1
52.14300546448087	6252	1
52.15191256830601	8087	1
52.15989071038251	2220	1
52.16010928961748	4132	1
52.17633879781421	4972	1
52.21606557377049	1814	1
52.222896174863386	2193	1
52.225901639344265	5328	1
52.22666666666667	1909	1
52.236775956284156	4324	1
52.24994535519126	7066	1
52.26693989071038	6089	1
52.27081967213114	4674	1
52.27103825136612	7563	1
52.2792349726776	5466	1
52.28666666666666	6267	1
52.306994535519124	371	1
52.32103825136612	7688	1
52.328415300546446	4264	1
52.33338797814207	785	1
52.343825136612026	1986	1
52.347486338797815	6548	1
52.3496174863388	9727	1
52.35300546448087	5051	1
52.35546448087432	76	1
52.35841530054645	4050	1
52.37683060109289	7944	1
52.37956284153005	2018	1
52.389398907103825	5839	1
52.39322404371585	4414	1
52.43054644808743	1172	1
52.43300546448087	208	1
52.436612021857925	9165	1
52.45377049180328	3523	1
52.45677595628415	5424	1
52.466775956284145	1280	1
52.46868852459016	6622	1
52.472131147540985	5184	1
52.4748087431694	6120	1
52.47978142076503	3492	1
52.49300546448087	3471	1
52.498251366120215	736	1
52.498961748633874	1479	1
52.505355191256825	1090	1
52.50628415300547	5986	1
52.508743169398905	1499	1
52.5120218579235	7828	1
52.523387978142075	5487	1
52.52622950819672	8853	1
52.53103825136612	9363	1
52.55978142076503	8037	1
52.5648087431694	7295	1
52.57448087431694	296	1
52.57486338797815	6582	1
52.58551912568306	891	1
52.588852459016394	6858	1
52.60158469945355	5123	1
52.602732240437156	4126	1
52.607267759562845	3556	1
52.61513661202186	5265	1
52.62016393442623	3273	1
52.63	4005	1
52.6327868852459	376	1
52.64628415300547	8080	1
52.660655737704914	2554	1
52.68978142076503	7957	1
52.69338797814208	8988	1
52.700765027322404	9309	1
52.722513661202186	2561	1
52.72491803278689	2959	1
52.734153005464485	4893	0
52.74584699453552	4419	1
52.754371584699456	7734	1
52.77546448087432	9918	1
52.79387978142076	3714	1
52.79622950819672	8456	1
52.80196721311475	1217	1
52.82546448087432	1595	1
52.834043715846995	2204	1
52.84956284153005	9512	1
52.8563387978142	3964	1
52.873005464480876	3977	1
52.87486338797814	8367	1
52.88180327868852	8051	1
52.91049180327869	3244	1
52.91677595628415	2529	1
52.92453551912568	1486	1
52.928743169398906	1361	1
52.94136612021858	7108	1
52.94612021857924	4875	1
52.95743169398907	3546	1
52.982295081967216	7546	1
52.990437158469945	2541	1
52.997923497267756	7512	1
53.035956284153	3079	1
53.04120218579234	8099	1
53.05415300546448	3926	1
53.05655737704918	2940	1
53.059672131147536	808	1
53.083278688524594	2826	1
53.09027322404371	1195	1
53.10808743169399	232	1
53.12819672131147	6157	1
53.137595628415305	2217	1
53.14393442622951	2606	1
53.169617486338794	5387	1
53.17661202185793	9682	1
53.18819672131148	516	1
53.19907103825137	1226	1
53.20437158469946	4121	1
53.2207650273224	6901	1
53.22360655737705	8010	1
53.23540983606557	8818	1
53.23688524590164	8394	1
53.242295081967214	6732	1
53.25628415300547	5538	1
53.278251366120216	7232	1
53.28	4861	1
53.288251366120214	8847	1
53.31021857923497	5919	1
53.310874316939895	2900	1
53.34781420765027	1014	1
53.350491803278686	4271	1
53.362404371584695	8851	1
53.39300546448087	7873	1
53.40715846994536	164	1
53.43262295081967	4685	1
53.446284153005465	5023	1
53.45677595628415	6835	1
53.45879781420765	5400	1
53.459999999999994	6540	1
53.4607650273224	4743	1
53.48	6333	1
53.50792349726776	3853	1
53.517704918032784	6158	1
53.524098360655735	7048	1
53.535737704918034	1268	1
53.53606557377049	3803	1
53.54049180327869	5100	1
53.54819672131148	3419	1
53.55945355191257	9132	1
53.561639344262296	4645	1
53.564153005464476	2671	1
53.566830601092896	2779	1
53.57939890710383	6424	1
53.58497267759562	8543	1
53.59945355191256	1648	1
53.60027322404371	8065	1
53.61655737704918	7771	1
53.62081967213114	1360	1
53.622622950819675	4970	1
53.62934426229508	4676	1
53.63426229508196	1596	1
53.642841530054646	7200	1
53.65754098360655	6216	1
53.680163934426226	2423	1
53.68038251366121	1667	1
53.68207650273224	8410	1
53.68420765027322	5885	1
53.684316939890714	4819	1
53.691038251366116	7401	1
53.702622950819666	9753	1
53.72327868852459	3723	1
53.726885245901634	177	1
53.72972677595628	1004	1
53.74688524590164	5011	1
53.75508196721311	9330	1
53.756502732240435	4341	1
53.7631693989071	1113	1
53.76377049180328	8688	1
53.76726775956284	9779	1
53.772185792349724	2483	1
53.804043715846994	1918	1
53.80693989071038	5899	1
53.83814207650273	6095	1
53.84071038251366	4383	1
53.85732240437159	3788	1
53.869180327868854	5814	1
53.88885245901639	6699	1
53.896830601092894	4485	1
53.89825136612021	5642	1
53.91491803278688	5994	1
53.9396174863388	4449	1
53.96704918032787	9829	1
53.96808743169399	2540	1
53.98142076502732	5709	1
53.98814207650273	5637	1
53.99207650273224	4958	1
54.01792349726776	4502	1
54.03174863387978	1005	1
54.03289617486339	9938	1
54.03644808743169	7862	1
54.058087431693984	748	1
54.06092896174864	1845	1
54.07147540983607	4010	1
54.08180327868852	3208	1
54.092950819672126	7256	1
54.09841530054644	1066	1
54.10213114754098	4166	1
54.10371584699453	6114	1
54.11453551912568	7264	1
54.11486338797814	9426	1
54.157322404371584	1250	1
54.15978142076503	4079	1
54.162568306010925	4538	1
54.163005464480875	33	1
54.16650273224043	4081	1
54.17191256830601	3956	1
54.17262295081967	721	1
54.176010928961745	373	1
54.186557377049176	8162	1
54.20513661202186	6419	1
54.21639344262295	4659	1
54.216830601092894	4838	1
54.21770491803279	9125	1
54.22748633879781	3551	1
54.235245901639345	2815	1
54.23688524590163	2945	1
54.25142076502732	6690	1
54.25502732240437	4013	1
54.2755737704918	4724	1
54.2783606557377	7548	1
54.28825136612022	138	1
54.33928961748634	8728	1
54.35475409836065	4344	1
54.366502732240434	8841	1
54.380546448087436	9992	1
54.38174863387978	102	1
54.38513661202185	7058	1
54.388251366120215	1976	1
54.396120218579235	6875	1
54.42142076502732	8678	1
54.42213114754098	2699	1
54.42393442622951	480	1
54.447486338797816	7194	1
54.45437158469945	8558	1
54.46765027322404	2627	1
54.4855737704918	9641	1
54.486284153005464	5931	1
54.50480874316939	4087	1
54.53469945355191	8828	1
54.543278688524595	8269	1
54.54459016393443	3952	1
54.55131147540983	3939	1
54.56639344262295	5019	1
54.58366120218579	1241	1
54.60153005464481	3279	1
54.64218579234973	4062	1
54.6448087431694	3813	1
54.64535519125683	469	1
54.64918032786885	3366	1
54.66612021857924	1752	1
54.675409836065576	6295	1
54.678688524590164	5318	1
54.68524590163934	8109	1
54.686885245901635	310	1
54.692896174863385	4512	1
54.70437158469945	227	1
54.70601092896175	6692	1
54.71584699453552	341	1
54.726229508196724	4365	1
54.74426229508196	6154	1
54.74808743169399	881	1
54.74863387978142	8673	1
54.751366120218584	8318	1
54.76393442622951	8831	1
54.77377049180328	1846	1
54.77814207650273	9620	1
54.78251366120218	1055	1
54.78743169398907	172	1
54.79180327868852	8134	1
54.856830601092895	4978	1
54.86120218579235	3397	1
54.867213114754094	8547	1
54.88196721311475	79	1
54.88743169398907	7024	1
54.89617486338798	9904	1
54.89890710382514	6954	1
54.9	8420	1
54.9224043715847	3940	1
54.9431693989071	7455	1
54.9431693989071	1338	1
54.98087431693989	4	1
54.982513661202184	9397	1
54.98306010928962	2084	1
54.98633879781421	2565	1
54.99071038251366	9234	1
54.99180327868852	6579	1
54.99890710382514	6202	1
55.00109289617487	5465	1
55.00491803278688	6796	1
55.01092896174863	5740	1
55.01256830601093	8208	1
55.01584699453552	1133	1
55.03224043715847	6357	1
55.033879781420765	8712	1
55.033879781420765	2177	1
55.05846994535519	9419	1
55.064480874316935	6079	1
55.070491803278685	7476	1
55.071584699453545	2464	1
55.0912568306011	4139	1
55.10163934426229	4313	1
55.10327868852459	7727	1
55.10437158469945	9902	1
55.108743169398906	3725	1
55.11584699453552	4746	1
55.12021857923497	5719	1
55.120765027322406	398	1
55.12349726775956	3868	1
55.12404371584699	3335	1
55.130054644808745	6747	1
55.139344262295076	7987	1
55.14043715846994	4294	1
55.15573770491803	4829	1
55.15792349726776	6595	1
55.16393442622951	7373	1
55.1672131147541	8683	1
55.16939890710382	5366	1
55.170491803278686	4438	1
55.17814207650273	1477	1
55.186885245901635	45	1
55.197814207650275	7794	1
55.203825136612025	2265	1
55.20983606557377	9376	1
55.2103825136612	8176	1
55.2103825136612	8297	1
55.21639344262295	948	1
55.22185792349727	3522	1
55.22459016393442	7708	1
55.241530054644805	6895	1
55.24535519125683	8791	1
55.24699453551912	5321	1
55.24863387978142	2915	1
55.251366120218584	133	1
55.253551912568305	2376	1
55.26010928961748	6175	1
55.28633879781421	2490	1
55.28688524590164	7885	1
55.302185792349725	6030	1
55.30437158469945	5616	1
55.306557377049174	9789	1
55.306557377049174	1568	1
55.31693989071038	7901	1
55.327322404371586	806	1
55.342622950819674	9011	1
55.35628415300547	998	1
55.35628415300547	2701	1
55.36065573770492	8663	1
55.377049180327866	400	1
55.380874316939895	8271	1
55.384153005464476	615	1
55.38579234972678	2176	1
55.38907103825136	2337	1
55.392349726775954	2168	1
55.39344262295082	2152	1
55.395081967213116	4715	1
55.40218579234973	9940	1
55.405464480874315	5558	1
55.41530054644809	6214	1
55.416393442622955	9481	1
55.423497267759565	3706	1
55.42404371584699	9105	1
55.42732240437158	7413	1
55.430601092896175	1078	1
55.43224043715847	2506	1
55.43551912568306	401	1
55.442076502732235	1783	1
55.448633879781426	8401	1
55.45027322404371	3320	1
55.45027322404371	207	1
55.45846994535519	4705	1
55.466120218579235	3801	1
55.471038251366124	7815	1
55.474316939890706	3785	1
55.495628415300544	7817	1
55.501639344262294	6224	1
55.50655737704918	7650	1
55.50983606557377	978	1
55.513661202185794	2288	1
55.513661202185794	6848	1
55.51420765027322	2235	1
55.52404371584699	5228	1
55.52841530054645	3396	1
55.52950819672131	7930	1
55.53770491803279	3768	1
55.545901639344265	9090	1
55.54972677595628	7243	1
55.556284153005464	4468	1
55.562295081967214	4322	1
55.56284153005465	9882	1
55.5879781420765	8312	1
55.612021857923494	8273	1
55.61311475409836	4632	1
55.625136612021855	7996	1
55.6327868852459	8535	1
55.64207650273224	3351	1
55.64699453551912	3837	1
55.6639344262295	2186	1
55.666666666666664	6415	1
55.6863387978142	3890	1
55.691803278688525	8531	1
55.70109289617486	8537	1
55.708196721311474	7360	1
55.709289617486334	7131	1
55.70983606557377	8725	1
55.7103825136612	5267	1
55.72568306010929	5541	1
55.72677595628415	3246	1
55.72950819672131	9811	1
55.73169398907103	8692	1
55.73224043715847	9167	1
55.737158469945356	6255	1
55.737158469945356	9704	1
55.740437158469945	6945	1
55.75737704918033	6381	1
55.75901639344262	8802	1
55.797814207650276	632	1
55.79890710382513	9245	1
55.80273224043716	7804	1
55.80601092896175	7579	1
55.808196721311475	575	1
55.83224043715847	9022	1
55.83387978142076	4437	1
55.85027322404372	8159	1
55.85081967213115	5390	1
55.87868852459017	2433	1
55.879234972677594	8464	1
55.88032786885246	1108	1
55.880874316939895	8139	1
55.90437158469945	9799	1
55.90765027322404	8522	1
55.90983606557377	9582	1
55.92131147540983	1872	1
55.9327868852459	2799	1
55.939890710382514	6351	1
55.9431693989071	1313	1
55.9431693989071	3186	1
55.945901639344264	1372	1
55.95956284153005	8327	1
55.97540983606557	2643	1
55.98087431693989	3182	1
55.99398907103825	7912	1
56.01967213114754	7844	1
56.02021857923497	9133	1
56.0448087431694	3808	1
56.046994535519126	5996	1
56.05846994535519	5246	1
56.0672131147541	2489	1
56.06994535519126	5125	1
56.07377049180327	8928	1
56.08306010928962	7020	1
56.104918032786884	5286	1
56.11420765027322	4833	1
56.11639344262295	472	1
56.118032786885244	8336	1
56.122950819672134	2614	1
56.12786885245902	3508	1
56.12950819672131	4333	1
56.130054644808745	8001	1
56.14590163934427	3818	1
56.150273224043715	1153	1
56.15792349726776	8697	1
56.16174863387978	8441	1
56.176502732240436	1277	1
56.17923497267759	2656	1
56.1896174863388	2638	1
56.193989071038246	9180	1
56.21311475409836	6711	1
56.22404371584699	2793	1
56.230054644808746	9822	1
56.2311475409836	4443	1
56.23387978142076	661	1
56.25792349726776	9671	1
56.258469945355195	7549	1
56.265573770491805	5408	1
56.266666666666666	5018	1
56.27213114754098	8762	1
56.272677595628416	286	1
56.2775956284153	4837	1
56.29234972677595	6237	1
56.29289617486339	7055	1
56.29453551912568	4261	1
56.30491803278689	618	1
56.3103825136612	9408	1
56.32568306010929	2875	1
56.32568306010929	2827	1
56.32841530054645	2814	1
56.335519125683064	1328	1
56.34153005464481	4476	1
56.34590163934426	6676	1
56.34590163934426	7856	1
56.38032786885246	470	1
56.380874316939895	9966	1
56.383060109289616	9040	1
56.38852459016394	3972	1
56.39071038251366	1571	1
56.40491803278688	4464	1
56.446994535519124	7379	1
56.474316939890706	3903	1
56.47978142076503	2508	1
56.49289617486339	5357	1
56.49344262295082	4274	1
