59.980327868852456	4266	1
59.98196721311476	9434	1
59.99781420765027	1580	1
59.998360655737706	9909	1
60.0103825136612	3654	1
60.01693989071038	7270	1
60.02841530054645	7913	1
60.038251366120214	4655	1
60.05464480874317	7092	1
60.0792349726776	9652	1
60.07978142076503	4269	1
60.08579234972677	3476	1
60.099999999999994	6675	1
60.10655737704918	3122	1
60.13224043715847	4769	1
60.1327868852459	2513	1
60.142076502732245	6029	1
60.15081967213114	5223	1
60.15409836065574	870	1
60.159562841530054	522	1
60.16284153005464	9287	1
60.16284153005464	4915	1
60.166666666666664	7833	1
60.18907103825136	4075	1
60.199999999999996	944	1
60.20710382513661	9289	1
60.20765027322404	9914	1
60.20928961748634	1552	1
60.212021857923496	2136	1
60.22021857923497	5817	1
60.22295081967213	969	1
60.22786885245901	4167	1
60.240437158469945	5632	1
60.2448087431694	8232	1
60.24699453551913	4919	1
60.2551912568306	3072	1
60.26174863387978	8671	1
60.283060109289615	2437	1
60.28360655737705	4255	1
60.30437158469945	8286	1
60.309836065573776	8165	1
60.31639344262295	1148	1
60.329508196721314	245	1
60.33551912568306	9387	1
60.3431693989071	7691	1
60.343715846994535	3195	1
60.365027322404366	6238	1
60.368852459016395	7673	1
60.37814207650273	8193	1
60.381967213114756	9628	1
60.38688524590164	980	1
60.3896174863388	7397	1
60.393442622950815	2916	1
60.39453551912568	8381	1
60.411475409836065	1047	1
60.41639344262295	7358	1
60.43005464480874	981	1
60.440983606557374	1459	1
60.445901639344264	5574	1
60.459016393442624	4524	1
60.45956284153006	952	1
60.46775956284153	745	1
60.46939890710382	4271	1
60.48087431693989	8035	1
60.482513661202184	3973	1
60.48360655737705	4692	1
60.49672131147541	4519	1
60.50054644808743	7884	1
60.51256830601093	1102	1
60.51420765027323	2505	1
60.51530054644808	2766	1
60.52841530054645	2861	1
60.53169398907104	1796	1
60.5344262295082	8292	1
60.540983606557376	9878	1
60.546994535519126	9374	1
60.583606557377045	9617	1
60.588524590163935	8900	1
60.588524590163935	9277	1
60.59016393442623	5225	1
60.59945355191257	3536	1
60.601639344262296	5229	1
60.60928961748634	6571	1
60.60983606557377	521	1
60.61748633879781	2684	1
60.61857923497268	7408	1
60.626775956284156	8528	1
60.62950819672131	1860	1
60.6327868852459	5671	1
60.64972677595629	4158	1
60.650273224043715	8855	1
60.66284153005464	8432	1
60.66284153005464	2294	1
60.66612021857924	3580	1
60.669398907103826	5778	1
60.671584699453554	4883	1
60.67213114754099	3782	1
60.6792349726776	7348	1
60.68415300546448	7316	1
60.70928961748634	5372	1
60.715300546448084	1054	1
60.71967213114754	3499	1
60.72677595628416	2516	1
60.74918032786886	2137	1
60.753551912568305	749	1
60.7551912568306	2756	1
60.7568306010929	6554	1
60.76612021857923	9185	1
60.7792349726776	9934	1
60.79890710382514	2152	1
60.79945355191257	2703	1
60.80491803278688	9024	1
60.80601092896175	289	1
60.80601092896175	3524	1
60.81311475409836	2887	1
60.82513661202186	6988	1
60.850819672131145	9194	1
60.85245901639344	6706	1
60.87868852459016	9507	1
60.89562841530054	172	1
60.89781420765027	4522	1
60.925683060109286	8235	1
60.92622950819672	4066	1
60.93114754098361	260	1
60.93224043715846	7737	1
60.95245901639344	6958	1
60.96393442622951	7357	1
60.979234972677595	111	1
60.984153005464485	9941	1
60.99890710382514	3228	1
60.99945355191257	8224	1
61.005464480874316	7332	1
61.02185792349727	1213	1
61.04153005464481	9145	1
61.05081967213115	825	1
61.05136612021858	3067	1
61.0672131147541	5780	1
61.09071038251366	3832	1
61.09836065573771	8721	1
61.1103825136612	865	1
61.11584699453552	538	1
61.11748633879781	7259	1
61.13060109289617	3550	1
61.13387978142077	4740	1
61.15792349726776	7425	1
61.16830601092896	7490	1
61.172677595628414	4947	1
61.174316939890716	304	1
61.18087431693989	2242	1
61.18306010928961	8332	1
61.197267759562834	4367	1
61.20928961748634	2383	1
61.215300546448084	7245	1
61.24098360655738	7585	1
61.24918032786886	9827	1
61.25300546448087	5403	1
61.25737704918033	5035	1
61.257923497267754	6462	1
61.26939890710383	2480	1
61.28142076502732	6500	1
61.28360655737705	5485	1
61.28360655737705	8369	1
61.28360655737705	276	1
61.2983606557377	7818	1
61.30546448087431	4641	1
61.31693989071039	7865	1
61.32021857923497	8278	1
61.33387978142076	4416	1
61.34262295081967	96	1
61.34262295081967	9302	1
61.35464480874317	9955	1
61.3551912568306	3179	1
61.35737704918032	7475	1
61.35956284153005	1507	1
61.36338797814208	5111	1
61.37704918032787	5266	1
61.3775956284153	9888	1
61.39508196721311	731	1
61.39562841530054	2381	1
61.39617486338798	7018	1
61.39672131147541	2115	1
61.401092896174866	6705	1
61.40491803278688	5438	1
61.411475409836065	987	1
61.41311475409836	884	1
61.41311475409836	4097	1
61.42021857923497	3377	1
61.42841530054645	4801	1
61.43715846994535	5371	1
61.442076502732235	2879	1
61.450819672131146	6368	1
61.47486338797814	687	1
61.47595628415301	9397	1
61.47650273224044	1092	1
61.50491803278688	4880	1
61.508743169398905	8071	1
61.51311475409836	7869	1
61.514754098360655	6241	1
61.51639344262295	8890	1
61.52404371584699	6078	1
61.52513661202185	6251	1
61.526775956284155	3257	1
61.52732240437158	6938	1
61.52896174863388	9773	1
61.53989071038251	8806	1
61.543169398907104	1792	1
61.54972677595628	2682	1
61.55792349726776	3089	1
61.563387978142075	4689	1
61.56393442622951	1964	1
61.56393442622951	2891	1
61.5655737704918	6174	1
61.57486338797814	851	1
61.58907103825137	4665	1
61.60765027322404	4581	1
61.61147540983607	6101	1
61.61147540983607	3451	1
61.616939890710384	7513	1
61.618032786885244	7156	1
61.62131147540984	788	1
61.62240437158469	4631	1
61.625136612021855	902	1
61.626775956284156	2317	1
61.63551912568306	8830	1
61.64262295081967	6658	1
61.647540983606554	2832	1
61.66830601092896	5341	1
61.670491803278686	9514	1
61.6792349726776	9696	1
61.69071038251366	313	1
61.691803278688525	3367	1
61.69453551912568	473	1
61.707103825136606	1356	1
61.70874316939891	3868	1
61.70874316939891	2120	1
61.720218579234974	9475	1
61.73387978142077	6338	1
61.74153005464481	8601	1
61.74262295081967	5524	1
61.74371584699453	9680	1
61.74863387978142	7167	1
61.75136612021858	3809	1
61.75300546448087	905	1
61.75300546448087	4330	1
61.76393442622951	48	1
61.77103825136612	9307	1
61.77322404371585	2030	1
61.779781420765026	8505	1
61.78196721311475	1311	1
61.78360655737705	4328	1
61.79453551912568	7422	1
61.80382513661202	954	1
61.80655737704918	6833	1
61.81857923497268	3661	1
61.823497267759564	1449	1
61.824590163934424	7867	1
61.83606557377049	3724	1
61.836612021857924	1022	1
61.84207650273223	6319	1
61.851912568306005	9981	1
61.857923497267755	7175	1
61.85846994535519	3752	1
61.86229508196721	6510	1
61.86939890710383	2032	1
61.87158469945356	7022	1
61.88251366120218	7785	1
61.88633879781421	1457	1
61.89562841530054	7462	1
61.90601092896175	9183	1
61.91912568306011	6606	1
61.92021857923497	2650	1
61.934972677595624	5021	1
61.93606557377049	2258	1
61.95464480874317	2027	1
61.95628415300546	9270	1
61.96830601092896	2119	1
61.9688524590164	4275	1
61.97650273224044	7856	1
61.98087431693989	9564	1
61.98196721311475	5058	1
61.98360655737705	806	1
61.985245901639345	5957	1
61.987431693989066	9027	1
62.00109289617486	9603	1
62.005464480874316	4444	1
62.006557377049184	2315	1
62.008743169398905	9782	1
62.02622950819672	7941	1
62.02732240437158	310	1
62.040983606557376	8145	1
62.050273224043714	3207	1
62.05136612021858	4803	1
62.05792349726776	514	1
62.05846994535519	6497	1
62.07595628415301	1840	1
62.07814207650273	5994	1
62.08306010928962	1130	1
62.08579234972677	4218	1
62.09344262295082	7146	1
62.09890710382514	3021	1
62.11639344262295	7560	1
62.12021857923497	6975	1
62.12786885245902	444	1
62.147540983606554	7469	1
62.149180327868855	5161	1
62.14972677595628	4124	1
62.14972677595628	5810	1
62.150273224043715	3880	1
62.15136612021858	370	1
62.15792349726776	5730	1
62.163387978142076	5290	1
62.16393442622951	9562	1
62.16885245901639	1440	1
62.18087431693989	5312	1
62.18306010928961	7615	1
62.19344262295082	4253	1
62.19453551912568	5239	1
62.210928961748635	6946	1
62.243169398907106	4037	1
62.246448087431695	6441	1
62.24863387978142	1524	1
62.25136612021858	6458	1
62.25573770491803	4247	1
62.26229508196721	2611	1
62.26229508196721	7372	1
62.26393442622951	3208	1
62.26502732240437	4657	1
62.266666666666666	6834	1
62.27540983606557	3237	1
62.277049180327865	1397	1
62.278688524590166	9200	1
62.28688524590164	8765	1
62.290163934426225	1784	1
62.297267759562835	7613	1
62.301092896174865	1235	1
62.31202185792349	6941	1
62.314207650273225	7363	1
62.31584699453552	7554	1
62.33005464480874	2594	1
62.3327868852459	3443	1
62.33497267759562	1988	1
62.343715846994535	9714	1
62.34535519125683	5101	1
62.34699453551912	2421	1
62.34808743169399	6867	1
62.3551912568306	5496	1
62.37377049180328	2988	1
62.38087431693989	9758	1
62.38415300546448	6944	1
62.391256830601094	7506	1
62.39562841530054	3366	1
62.39726775956284	279	1
62.40327868852459	5194	1
62.40327868852459	9744	1
62.412568306010925	3427	1
62.41530054644809	3699	1
62.426775956284146	3838	1
62.43333333333333	8169	1
62.437704918032786	9267	1
62.44043715846995	3800	1
62.44863387978142	7849	1
62.45464480874317	6225	1
62.455737704918036	8187	1
62.45628415300546	54	1
62.4655737704918	1612	1
62.47267759562841	3324	1
62.47486338797814	10	1
62.480327868852456	2913	1
62.48306010928962	3009	1
62.486338797814206	7600	1
62.48688524590163	2316	1
62.49016393442623	8238	1
62.49344262295082	1036	1
62.496721311475405	7076	1
62.50109289617487	3190	1
62.52677595628415	7791	1
62.54754098360655	5254	1
62.5551912568306	3478	1
62.5551912568306	3326	1
62.55792349726776	2933	1
62.5672131147541	6860	1
62.57158469945355	8763	1
62.58306010928962	2483	1
62.58360655737705	75	1
62.584153005464486	30	1
62.58579234972677	5962	1
62.59617486338798	2403	1
62.60218579234972	7687	1
62.60437158469945	7796	1
62.60819672131147	7182	1
62.608743169398906	3820	1
62.61256830601093	8923	1
62.62349726775956	1400	1
62.62732240437158	3409	1
62.6327868852459	2904	1
62.63497267759563	9343	1
62.63551912568306	7433	1
62.636065573770495	2523	1
62.638251366120215	5830	1
62.64972677595628	8873	1
62.653551912568304	143	1
62.6551912568306	146	1
62.65846994535519	2515	1
62.664480874316936	7374	1
62.66612021857924	1936	1
62.66830601092896	7851	1
62.670491803278686	5381	1
62.675956284153	3525	1
62.67704918032786	846	1
62.679781420765025	488	1
62.68306010928962	8143	1
62.69726775956284	5985	1
62.70546448087432	8707	1
62.71748633879781	9908	1
62.721311475409834	1378	1
62.72786885245902	1733	1
62.73060109289617	9626	1
62.73169398907103	7804	1
62.7327868852459	1618	1
62.73387978142077	2326	1
62.736612021857916	1311	0
62.73934426229508	9799	1
62.73989071038251	2906	1
62.743169398907106	3272	1
62.75245901639344	9919	1
62.760655737704916	7434	1
62.761748633879776	9217	1
62.76338797814208	7759	1
62.76721311475409	7682	1
62.77540983606557	2573	1
62.77923497267759	1479	1
62.783060109289615	4699	1
62.78360655737705	1656	1
62.78469945355191	1895	1
62.79234972677595	7324	1
62.802185792349725	1333	1
62.803825136612026	4008	1
62.80655737704918	6499	1
62.81147540983607	9481	1
62.822404371584696	9473	1
62.82677595628415	6385	1
62.830601092896174	2914	1
62.83934426229508	8946	1
62.84098360655738	8343	1
62.84426229508196	5545	1
62.85245901639344	6683	1
62.85355191256831	2783	1
62.86065573770492	1408	1
62.86065573770492	9227	1
62.86120218579235	934	1
62.8655737704918	9235	1
62.87103825136612	3617	1
62.87267759562842	1279	1
62.88142076502732	8399	1
62.88251366120218	4590	1
62.88633879781421	6188	1
62.88852459016393	7485	1
62.890163934426226	6942	1
62.891256830601094	6008	1
62.89289617486339	7655	1
62.89453551912568	9947	1
62.90710382513661	6953	1
62.91311475409836	7953	1
62.91584699453552	9936	1
62.924043715847	9284	1
62.924043715847	6604	1
62.93606557377049	7624	1
62.96065573770492	3714	1
62.96120218579235	3855	1
62.96939890710382	4541	1
62.97540983606557	6095	1
62.9775956284153	8521	1
62.97923497267759	547	1
62.99016393442623	9225	1
62.99289617486339	3532	1
63.011475409836066	3526	1
63.014754098360655	6366	1
63.01530054644809	6175	1
63.016393442622956	66	1
63.02021857923497	9257	1
63.02459016393442	5894	1
63.02677595628415	1000	1
63.02841530054645	6056	1
63.03005464480874	7622	1
63.033879781420765	2423	1
63.05081967213115	6855	1
63.07377049180328	6412	1
63.07377049180328	3187	1
63.08579234972677	182	1
63.088524590163935	6327	1
63.09016393442623	732	1
63.09508196721311	372	1
63.09945355191257	6325	1
63.10601092896175	4526	1
63.108743169398906	512	1
63.11147540983607	9091	1
63.12568306010929	926	1
63.12732240437158	4093	1
63.132240437158465	2111	1
63.15245901639344	2961	1
63.161748633879775	4928	1
63.16229508196721	6113	1
63.17322404371585	3523	1
63.1879781420765	8809	1
63.19016393442623	3295	1
63.21256830601093	7758	1
63.21748633879781	3556	1
63.22677595628415	4619	1
63.240437158469945	4836	1
63.243169398907106	583	1
63.24808743169399	9598	1
63.25027322404372	8253	1
63.25409836065573	1064	1
63.25901639344263	1818	1
63.26612021857924	6303	1
63.266666666666666	1157	1
63.26830601092896	2829	1
63.284153005464475	5505	1
63.29398907103825	9915	1
63.29945355191256	7136	1
63.3120218579235	1443	1
63.315300546448086	9414	1
63.32185792349726	7297	1
63.32896174863387	7166	1
63.330601092896174	872	1
63.330601092896174	9838	1
63.337704918032784	1621	1
63.34590163934426	9181	1
63.35355191256831	5982	1
63.35956284153005	9817	1
63.36557377049181	9771	1
63.36557377049181	4646	1
63.37049180327869	5065	1
63.387978142076506	7127	1
63.38907103825136	3552	1
63.390163934426226	9601	1
63.401092896174866	9664	1
63.40218579234973	5368	1
63.40273224043716	5166	1
63.40710382513661	8508	1
63.41092896174864	9882	1
63.4224043715847	8788	1
63.43825136612022	3829	1
63.43825136612022	8	1
63.44098360655738	7722	1
63.448633879781426	8089	1
63.45464480874317	623	1
63.46448087431693	5651	1
63.482513661202184	1906	1
63.49726775956284	3428	1
63.50928961748634	639	1
63.51147540983606	5930	1
63.51147540983606	1441	1
63.51256830601093	5262	1
63.520765027322405	8814	1
63.52459016393443	6794	1
63.52732240437158	8747	1
63.52841530054645	9216	1
63.52950819672131	4841	1
63.54371584699454	8427	1
63.54535519125683	6277	1
63.545901639344265	5400	1
63.54644808743169	2701	1
63.56775956284153	9084	1
63.57868852459016	1551	1
63.57923497267759	9609	1
63.58524590163935	7413	1
63.59508196721311	2911	1
63.59508196721311	4412	1
63.596721311475406	5024	1
63.602732240437156	7570	1
63.60382513661202	2123	1
63.60983606557377	8388	1
63.61311475409836	4929	1
63.614754098360656	6442	1
63.614754098360656	228	1
63.615846994535524	2200	1
63.622950819672134	4895	1
63.62349726775957	1667	1
63.636065573770495	3492	1
63.636065573770495	9093	1
63.637158469945355	8557	1
63.63825136612022	4743	1
63.644262295081965	4794	1
63.65300546448088	233	1
63.663387978142076	7552	1
63.67322404371585	5158	1
63.67814207650273	9989	1
63.68087431693989	8018	1
63.68142076502732	1775	1
63.68196721311475	2051	1
63.698907103825135	3737	1
63.698907103825135	8022	1
63.70163934426229	7019	1
63.70273224043716	7168	1
63.70983606557377	5608	1
63.71693989071038	3700	1
63.71748633879781	7858	1
63.727322404371584	6753	1
63.72896174863388	5144	1
63.73934426229508	4786	1
63.740437158469945	9240	1
63.7448087431694	352	1
63.747540983606555	3030	1
63.76612021857924	3704	1
63.76939890710382	9322	1
63.77158469945355	2358	1
63.774863387978144	1311	1
63.797814207650276	4231	1
63.801092896174865	2217	1
63.81256830601093	9523	1
63.816393442622946	1413	1
63.820218579234975	9632	1
63.82185792349726	4044	1
63.83497267759563	4705	1
63.856830601092895	9813	1
63.87267759562842	3241	1
63.875956284153006	958	1
63.883060109289616	1662	1
63.884153005464476	4405	1
63.886338797814204	4352	1
63.886338797814204	9121	1
63.887978142076506	4513	1
63.89071038251366	8851	1
63.899453551912565	5939	1
63.906557377049175	7809	1
63.906557377049175	4566	1
63.90765027322404	2705	1
63.912568306010925	7774	1
63.91420765027322	2803	1
63.91693989071038	9522	1
63.91857923497268	3579	1
63.9224043715847	3797	1
63.9327868852459	7172	1
63.94371584699453	8128	1
63.94535519125683	5536	1
63.96502732240437	189	1
63.97049180327869	8397	1
63.98306010928962	7574	1
63.98579234972678	7544	1
63.994535519125684	4719	1
64.00273224043715	3630	1
64.00273224043715	6143	1
64.00819672131148	3209	1
64.01420765027322	3338	1
64.01748633879782	4221	1
64.02131147540983	4931	1
64.024043715847	5094	1
64.02513661202185	5439	1
64.02513661202185	1512	1
64.03224043715848	1795	1
64.04535519125683	5835	1
64.0726775956284	1493	1
64.07978142076503	1396	1
64.08142076502732	6176	1
64.08524590163934	752	1
64.08633879781421	560	1
64.09562841530054	3730	1
64.10327868852458	9407	1
64.12240437158471	6758	1
64.12786885245902	847	1
64.13934426229508	673	1
64.16120218579235	8103	1
64.16229508196722	354	1
64.16448087431694	1105	1
64.17103825136611	4175	1
64.18469945355191	9305	1
64.19016393442622	4819	1
64.19234972677594	9325	1
64.19726775956285	1295	1
64.19945355191257	3831	1
64.20765027322403	4299	1
64.2103825136612	9554	1
64.21092896174864	6858	1
64.21092896174864	345	1
64.21967213114755	2169	1
64.22622950819672	4735	1
64.23060109289617	6427	1
64.23661202185792	5863	1
64.23770491803279	2498	1
64.24863387978142	5509	1
64.25464480874317	3310	1
64.25737704918033	2007	1
64.26229508196721	2292	1
64.26338797814208	3329	1
64.26393442622951	2739	1
64.2672131147541	344	1
64.26885245901639	2667	1
64.27431693989071	3500	1
64.28524590163934	8766	1
64.29016393442623	7430	1
64.29234972677595	2707	1
64.29344262295082	9076	1
64.30491803278689	4577	1
64.31256830601093	5905	1
64.32076502732241	4863	1
64.3295081967213	622	1
64.33114754098361	6380	1
64.3344262295082	347	1
64.3360655737705	9946	1
64.34098360655737	1803	1
64.34207650273224	913	1
64.3464480874317	3092	1
64.36775956284153	5900	1
64.36775956284153	907	1
64.3688524590164	3650	1
64.37978142076503	9806	1
64.38415300546448	4487	1
64.40109289617486	2071	1
64.40655737704918	826	1
64.41147540983607	1273	1
64.4327868852459	4696	1
64.43333333333334	8710	1
64.44153005464482	2934	1
64.4497267759563	6531	1
64.45027322404371	1290	1
64.45136612021858	2868	1
64.45245901639343	243	1
64.4551912568306	6181	1
64.45573770491804	8811	1
64.46775956284152	6651	1
64.47377049180328	959	1
64.47978142076504	3060	1
64.48469945355191	4064	1
64.48633879781421	9512	1
64.49890710382513	1040	1
64.56120218579235	7568	1
64.56666666666666	9311	1
64.57704918032788	1627	1
64.58469945355192	1411	1
64.6120218579235	5663	1
64.61584699453552	8817	1
64.61857923497267	652	1
64.6207650273224	9086	1
64.624043715847	9149	1
64.63934426229508	1934	1
64.64043715846994	4285	1
64.66174863387978	7162	1
64.6655737704918	1699	1
64.68524590163933	2211	1
64.69071038251366	3348	1
64.7	4186	1
64.70546448087431	2923	1
64.70546448087431	6223	1
64.70601092896175	2023	1
64.71092896174864	8067	1
64.72459016393442	2384	1
64.72459016393442	4643	1
64.7344262295082	7255	1
64.73551912568306	1878	1
64.73825136612022	869	1
64.74153005464481	3528	1
64.74371584699453	6468	1
64.74426229508197	7322	1
64.74699453551912	7831	1
64.75027322404371	2312	1
64.76502732240436	9855	1
64.76612021857923	6674	1
64.77213114754099	3990	1
64.77868852459017	3102	1
64.78633879781421	7468	1
64.7912568306011	3882	1
64.8016393442623	1509	1
64.8016393442623	2750	1
64.8016393442623	3606	1
64.8103825136612	1766	1
64.81530054644809	2943	1
64.81857923497267	8972	1
64.82513661202185	4492	1
64.8295081967213	3623	1
64.83060109289617	9958	1
64.85027322404372	2609	1
64.85300546448087	5936	1
64.8688524590164	253	1
64.87158469945355	1774	1
64.87486338797814	6068	1
64.87540983606557	4118	1
64.87814207650273	6665	1
64.90054644808743	5649	1
64.91639344262295	2634	1
64.91803278688525	8363	1
64.92021857923497	5232	1
64.92131147540984	4101	1
64.92622950819673	5129	1
64.92732240437158	8932	1
64.9344262295082	4050	1
64.9983606557377	1299	1
65.01420765027322	1930	1
65.01639344262296	5008	1
65.0207650273224	9751	1
65.02131147540983	1152	1
65.03606557377049	1364	1
65.03879781420765	4808	1
65.0431693989071	8977	1
65.04699453551913	8551	1
65.0502732240437	6722	1
65.06393442622951	4668	1
65.08087431693988	8717	1
65.08196721311475	4785	1
65.08852459016393	8953	1
65.10054644808743	9506	1
65.11092896174863	9666	1
65.11147540983606	1107	1
65.11803278688524	4832	1
65.1207650273224	4954	1
65.13224043715847	2382	1
65.1360655737705	4248	1
65.13770491803278	6848	1
65.16338797814207	1725	1
65.16502732240437	169	1
65.17814207650272	1633	1
65.1879781420765	3742	1
65.19180327868852	8649	1
65.19234972677596	5917	1
65.19453551912568	4761	1
65.1983606557377	5375	1
65.19890710382514	7346	1
65.19945355191257	1291	1
65.20273224043716	7878	1
65.20765027322405	6474	1
65.20765027322405	5005	1
65.21857923497268	2197	1
65.22021857923497	7559	1
65.22185792349727	5946	1
65.22786885245901	7231	1
65.22841530054644	9435	1
65.23770491803279	3004	1
65.23879781420764	2526	1
65.24699453551912	3778	1
65.25355191256831	7830	1
65.25956284153006	7692	1
65.26448087431694	3688	1
65.26612021857923	5547	1
65.26612021857923	5435	1
65.28688524590164	63	1
65.29071038251367	9706	1
65.3	3788	1
65.30601092896175	1620	1
65.30874316939891	8425	1
65.30983606557376	6355	1
65.3120218579235	5462	1
65.33114754098361	2702	1
65.34043715846994	6965	1
65.3584699453552	8615	1
65.37377049180328	9886	1
65.38032786885246	7385	1
65.39398907103825	743	1
65.39562841530055	8983	1
65.4087431693989	6466	1
65.41147540983607	7907	1
65.41912568306012	4322	1
65.43934426229508	4686	1
65.45027322404371	7835	1
65.45409836065573	1837	1
65.46284153005465	5315	1
65.46721311475409	1961	1
65.47213114754098	4654	1
65.48469945355191	1197	1
65.49562841530054	4396	1
65.49890710382513	1257	1
65.51366120218579	6340	1
65.51967213114753	9125	1
65.52513661202185	3226	1
65.52677595628415	8819	1
65.54262295081966	6547	1
65.54863387978142	3172	1
65.54863387978142	1560	1
65.55245901639344	1631	1
65.55245901639344	1368	1
65.56448087431694	7564	1
65.56775956284153	2138	1
65.56939890710383	6717	1
65.57650273224044	3432	1
65.59289617486338	8883	1
65.59508196721312	2475	1
65.60054644808743	5814	1
65.67486338797814	1715	1
65.68142076502733	3534	1
65.68469945355191	9631	1
65.69344262295083	2290	1
65.69890710382514	4168	1
65.71530054644809	8335	1
65.71693989071038	6616	1
65.72513661202186	1945	1
65.72622950819672	4222	1
65.73442622950819	1374	1
65.74098360655738	420	1
65.74207650273223	2416	1
65.74426229508197	4372	1
65.75081967213114	9905	1
65.75300546448088	7994	1
65.76174863387979	3894	1
65.76502732240436	3390	1
65.7672131147541	8352	1
65.77595628415301	8334	1
65.78579234972678	2072	1
65.78579234972678	2898	1
65.80327868852459	3515	1
65.80437158469945	8289	1
65.80928961748634	570	1
65.81256830601093	433	1
65.81803278688524	7266	1
65.82076502732241	4529	1
65.82349726775956	2019	1
65.82349726775956	9641	1
65.83770491803278	685	1
65.84808743169398	7441	1
65.86612021857924	8566	1
65.86830601092896	3069	1
65.88196721311475	4391	1
65.90218579234973	9932	1
65.91147540983607	1515	1
65.93551912568306	6963	1
65.93661202185793	1389	1
65.93661202185793	3969	1
65.95300546448087	8321	1
65.96065573770491	3641	1
65.96721311475409	4157	1
65.97267759562841	8940	1
65.97322404371585	8627	1
65.98743169398907	7750	1
65.99125683060109	9258	1
65.99562841530054	8576	1
66.00765027322404	1644	1
66.01256830601092	9047	1
66.03715846994535	5046	1
66.03879781420765	1016	1
66.04207650273224	6638	1
66.04808743169399	474	1
66.05464480874316	9148	1
66.06393442622951	6033	1
66.08251366120219	5638	1
66.08360655737705	3454	1
66.08907103825136	6322	1
66.09562841530054	5022	1
66.1087431693989	6410	1
66.11748633879782	9808	1
66.12896174863388	2543	1
66.13060109289617	6206	1
66.1311475409836	6021	1
66.1344262295082	6817	1
66.14371584699454	2625	1
66.14918032786885	5012	1
66.15409836065574	5469	1
66.15683060109289	9675	1
66.16338797814208	1308	1
66.16612021857924	2145	1
66.16939890710383	8214	1
66.17267759562841	1703	1
66.18688524590164	782	1
66.19781420765027	4999	1
66.20273224043716	7309	1
66.20819672131148	250	1
66.20928961748635	580	1
66.21147540983607	8759	1
66.21693989071038	4844	1
66.21967213114753	7969	1
66.23825136612022	8718	1
66.24426229508197	3044	1
66.25628415300547	1182	1
66.25901639344262	6276	1
66.26065573770492	1471	1
66.27103825136612	9251	1
66.27540983606558	6541	1
66.27540983606558	3074	1
66.27595628415301	5497	1
66.27595628415301	2816	1
66.27814207650273	4752	1
66.28087431693989	9169	1
66.29672131147541	5316	1
66.30054644808743	5749	1
66.31420765027323	4441	1
66.3295081967213	3728	1
66.33387978142076	5295	1
66.33715846994535	5082	1
66.3415300546448	6669	1
66.34262295081967	3201	1
66.34371584699454	5722	1
66.34699453551912	680	1
66.34918032786885	2889	1
66.3655737704918	9723	1
66.36994535519125	860	1
66.37322404371585	6937	1
66.37650273224044	6244	1
66.38251366120218	4995	1
66.38415300546448	477	1
66.38852459016394	5997	1
66.40273224043716	1373	1
66.40765027322404	2863	1
66.40928961748634	235	1
66.40983606557377	9124	1
66.41147540983607	3992	1
66.41748633879781	688	1
66.42131147540984	529	1
66.42240437158469	6804	1
66.4256830601093	1616	1
66.42622950819673	2824	1
66.42677595628415	3388	1
66.42896174863388	4039	1
66.42896174863388	5693	1
66.43060109289617	2091	1
66.43169398907104	8520	1
66.43497267759562	1561	1
66.43715846994535	4185	1
66.44043715846995	5159	1
66.44207650273223	2647	1
66.45081967213115	3053	1
66.45136612021858	3473	1
66.46229508196721	8513	1
66.50054644808743	5963	1
66.5207650273224	3575	1
66.52185792349727	3576	1
66.524043715847	5577	1
66.52568306010929	6840	1
66.52896174863388	5142	1
66.53551912568305	4472	1
66.54098360655738	6568	1
66.55191256830601	4495	1
66.55300546448088	4708	1
66.56174863387977	8802	1
66.5743169398907	4922	1
66.5792349726776	1098	1
66.58797814207651	4546	1
66.58797814207651	1773	1
66.59234972677595	306	1
66.59508196721312	5044	1
66.6016393442623	3267	1
66.61256830601093	6701	1
66.61693989071038	5691	1
66.61803278688525	2142	1
66.62459016393443	402	1
66.6295081967213	2721	1
66.63551912568306	8617	1
66.63770491803278	4520	1
66.64153005464482	3750	1
66.64426229508196	9071	1
66.6464480874317	6819	1
66.65683060109289	3923	1
66.65901639344263	9166	1
66.66174863387978	1823	1
66.66229508196722	9069	1
66.66721311475409	6662	1
66.66939890710383	5252	1
66.69071038251366	7800	1
66.69945355191257	7609	1
66.70218579234972	9457	1
66.72021857923497	5628	1
66.73114754098361	8769	1
66.73169398907103	9563	1
66.73606557377049	7039	1
66.74043715846994	3032	1
66.74207650273223	2775	1
66.75191256830601	8540	1
66.76010928961749	4296	1
66.76120218579236	1282	1
66.7655737704918	2602	1
66.77486338797814	3565	1
66.78360655737706	5822	1
66.78579234972678	4200	1
66.79071038251367	1228	1
66.80218579234972	4408	1
66.80601092896175	2496	1
66.81092896174863	3997	1
66.81584699453552	4823	1
66.81693989071037	5120	1
66.81967213114754	4095	1
66.82622950819672	4448	1
66.82732240437159	295	1
66.83715846994535	7416	1
66.84262295081967	6921	1
66.84316939890711	7105	1
66.8672131147541	2237	1
66.8688524590164	4575	1
66.88415300546448	6404	1
66.89180327868853	1108	1
66.89289617486338	6825	1
66.8983606557377	5359	1
66.91366120218579	6473	1
66.92896174863388	4527	1
66.92950819672132	5578	1
66.93060109289617	5941	1
66.93989071038251	9790	1
66.95245901639345	5137	1
66.95573770491804	677	1
66.96065573770491	3535	1
