43.91535519125683	5671	1
43.91540983606557	6123	1
43.92027322404372	6202	1
43.927978142076505	4457	1
43.965409836065575	559	1
43.97005464480874	6543	1
43.99469945355192	6718	1
43.99639344262295	6584	1
44.002786885245904	9108	1
44.02382513661202	6158	1
44.035956284153	2710	1
44.05743169398907	1195	1
44.07098360655738	417	1
44.078797814207654	5135	1
44.08972677595628	5960	1
44.09792349726776	8688	1
44.0979781420765	5977	1
44.10355191256831	7871	1
44.10409836065574	4716	1
44.117704918032786	2323	1
44.1196174863388	3475	1
44.16049180327869	1857	1
44.179508196721315	1577	1
44.1824043715847	7449	1
44.184699453551914	8904	1
44.19655737704918	5762	1
44.198524590163935	9566	1
44.21819672131147	6212	1
44.220983606557375	6800	1
44.231147540983606	4804	1
44.237377049180324	6443	1
44.243060109289615	1037	1
44.2455737704918	5871	1
44.2496174863388	4965	1
44.253224043715846	9884	1
44.2568306010929	5932	1
44.257704918032786	2171	1
44.25945355191257	3831	1
44.264480874316945	3468	1
44.2692349726776	3274	1
44.29109289617487	2322	1
44.31448087431694	9877	1
44.31688524590164	1250	1
44.33234972677595	980	1
44.40371584699454	5008	1
44.418196721311475	1074	1
44.423879781420766	3330	1
44.43737704918033	6554	1
44.443005464480876	2713	1
44.463442622950815	9352	1
44.47114754098361	71	1
44.48005464480874	4341	1
44.4812568306011	4162	1
44.484808743169395	2938	1
44.48754098360656	1535	1
44.48841530054644	3244	1
44.52234972677596	5965	1
44.5251912568306	5189	1
44.525737704918036	3844	1
44.53344262295082	7533	1
44.53393442622951	2669	1
44.5351912568306	4585	1
44.54606557377049	6135	1
44.56098360655737	8966	1
44.57437158469945	3184	1
44.60928961748634	9797	1
44.61830601092896	9783	1
44.61868852459016	1558	1
44.65486338797814	6156	1
44.66737704918033	7154	1
44.67027322404372	792	1
44.67852459016394	7601	1
44.68005464480874	9273	1
44.68191256830601	166	1
44.70606557377049	3955	1
44.7420218579235	3234	1
44.76273224043715	3463	1
44.80338797814208	3023	1
44.80431693989071	1789	1
44.80841530054645	8133	1
44.810765027322404	7580	1
44.81092896174863	2457	1
44.823114754098356	8999	1
44.82333333333333	3977	1
44.82377049180328	9618	1
44.84234972677595	5625	1
44.853497267759565	4375	1
44.86327868852459	6049	1
44.86409836065574	4758	1
44.9220218579235	3737	1
44.92830601092896	857	1
44.929344262295075	3198	1
44.933169398907104	3864	1
44.934644808743165	8147	1
44.93803278688525	7810	1
44.949999999999996	7380	1
44.953715846994534	2171	0
44.96142076502732	3816	1
44.96224043715847	6998	1
44.99393442622951	2813	1
45.0	3147	1
45.02846994535519	5686	1
45.04453551912569	7081	1
45.056338797814206	3383	1
45.060819672131146	545	1
45.06890710382513	2437	1
45.06928961748634	4335	1
45.073060109289614	8553	1
45.08765027322404	3409	1
45.09245901639344	4613	1
45.09475409836065	7979	1
45.11327868852459	9024	1
45.1231693989071	3314	1
45.14071038251366	3368	1
45.145683060109285	6194	1
45.165956284153005	3534	1
45.17071038251366	7225	1
45.18027322404372	1350	1
45.18054644808743	6062	1
45.19710382513661	8412	1
45.2227868852459	5011	1
45.228852459016395	1440	1
45.240819672131146	9122	1
45.27688524590164	8119	1
45.281967213114754	5858	1
45.29950819672131	549	1
45.30846994535519	4152	1
45.314043715847	1640	1
45.32120218579235	9447	1
45.3320218579235	6105	1
45.33672131147541	4973	1
45.34295081967213	4633	1
45.34349726775956	8059	1
45.369945355191255	6947	1
45.3787431693989	8927	1
45.384918032786885	6502	1
45.386065573770495	2933	1
45.38961748633879	4694	1
45.40688524590164	4683	1
45.419398907103826	9488	1
45.42322404371585	3884	1
45.43087431693989	2992	1
45.452568306010924	8865	1
45.455245901639344	8513	1
45.46786885245901	3413	1
45.46841530054645	3909	1
45.480382513661205	5747	1
45.48497267759563	6669	1
45.50224043715847	4841	1
45.50819672131148	636	1
45.51387978142076	5805	1
45.516174863387974	927	1
45.52617486338797	9953	1
45.52956284153005	8319	1
45.529726775956284	4441	1
45.53213114754099	9038	1
45.5407650273224	5486	1
45.54109289617487	9562	1
45.55229508196721	6082	1
45.582896174863386	2517	1
45.584371584699454	3752	1
45.585136612021856	8754	1
45.5907650273224	4037	1
45.59136612021858	6515	1
45.602786885245905	9340	1
45.613661202185796	6055	1
45.6144262295082	9267	1
45.61562841530054	5190	1
45.623442622950826	9582	1
45.6235519125683	9586	1
45.62502732240438	3044	1
45.6320218579235	3191	1
45.64508196721311	4435	1
45.64737704918033	4609	1
45.67688524590164	3446	1
45.678688524590164	1948	1
45.67912568306011	1988	1
45.69901639344262	7947	1
45.70158469945355	8667	1
45.70803278688525	2855	1
45.72726775956284	4430	1
45.75043715846994	2963	1
45.75945355191257	9071	1
45.76120218579235	561	1
45.774426229508194	6349	1
45.77661202185792	5205	1
45.81147540983607	4769	1
45.81890710382513	6127	1
45.82846994535519	2550	1
45.82928961748634	4191	1
45.84081967213115	8142	1
45.847431693989066	5731	1
45.87808743169399	6439	1
45.88010928961749	1732	1
45.88360655737705	7834	1
45.91218579234973	3500	1
45.92224043715847	9503	1
45.936502732240434	9983	1
45.94825136612022	1699	1
45.97163934426229	9775	1
45.98377049180328	8785	1
45.98502732240437	9635	1
45.99142076502732	2940	1
46.00524590163935	424	1
46.00896174863388	6548	1
46.009180327868854	8065	1
46.01704918032787	1780	1
46.04196721311476	7617	1
46.04710382513661	3016	1
46.04814207650273	1517	1
46.08890710382514	6081	1
46.09360655737705	976	1
46.119180327868854	7496	1
46.14153005464481	5071	1
46.146502732240435	6852	1
46.15267759562842	9899	1
46.15524590163935	1116	1
46.183551912568305	5537	1
46.225136612021856	1059	1
46.225191256830605	2082	1
46.25754098360655	3063	1
46.260273224043715	4018	1
46.270655737704914	7211	1
46.27169398907103	5215	1
46.2720218579235	6210	1
46.2748087431694	5791	1
46.280819672131145	9993	1
46.309726775956285	7108	1
46.32568306010929	3335	1
46.329945355191256	5552	1
46.330273224043715	338	1
46.33622950819672	5457	1
46.33814207650273	9695	1
46.33912568306011	4800	1
46.34366120218579	952	1
46.34770491803278	3780	1
46.35076502732241	1731	1
46.36147540983607	2176	1
46.37043715846995	8557	1
46.38010928961749	6429	1
46.38010928961749	7898	1
46.39710382513661	3395	1
46.3975956284153	5959	1
46.410054644808746	5483	1
46.416338797814205	3931	1
46.418251366120224	1482	1
46.439562841530055	6893	1
46.45622950819672	1390	1
46.46972677595629	7950	1
46.5131693989071	2021	1
46.521857923497265	4240	1
46.52366120218579	2085	1
46.531639344262295	2655	1
46.540601092896175	2828	1
46.5524043715847	7410	1
46.5531693989071	542	1
46.56573770491803	40	1
46.56606557377049	2033	1
46.57295081967213	2413	1
46.5831693989071	9762	1
46.588633879781426	1874	1
46.596721311475406	4687	1
46.597486338797815	5243	1
46.60005464480874	9735	1
46.60393442622951	6375	1
46.6044262295082	3950	1
46.64295081967213	7	1
46.66098360655737	6432	1
46.66989071038252	4618	1
46.67355191256831	360	1
46.6872131147541	8605	1
46.69174863387978	3632	1
46.693224043715844	4084	1
46.69377049180328	7085	1
46.70650273224044	4414	1
46.710163934426234	1258	1
46.71174863387978	2740	1
46.72273224043715	9578	1
46.756502732240435	5733	1
46.757322404371585	1776	1
46.7631693989071	6447	1
46.76469945355191	3898	1
46.78	7173	1
46.784262295081966	8398	1
46.78655737704918	2072	1
46.793278688524595	3965	1
46.80983606557377	1479	1
46.810437158469945	5889	1
46.828743169398905	7264	1
46.833333333333336	7403	1
46.838907103825136	2989	1
46.84191256830601	2869	1
46.84830601092896	2153	1
46.85841530054645	8107	1
46.866612021857925	6486	1
46.881584699453555	1054	1
46.89081967213115	8297	1
46.90120218579234	9919	1
46.90972677595628	3352	1
46.91169398907104	4357	1
46.931256830601086	5549	1
46.94005464480874	1121	1
46.9487431693989	6541	1
46.96262295081968	8375	1
46.97163934426229	4614	1
46.971748633879784	6191	1
46.97644808743169	7863	1
46.98934426229508	2087	1
47.00890710382514	917	1
47.011748633879776	6498	1
47.01551912568306	5134	1
47.0168306010929	948	1
47.053661202185786	2422	1
47.079890710382514	6446	1
47.097431693989066	797	1
47.10300546448087	6378	1
47.114371584699455	7463	1
47.12530054644809	1215	1
47.128907103825135	9852	1
47.1351912568306	7028	1
47.162568306010925	2778	1
47.16765027322404	8159	1
47.17355191256831	571	1
47.18366120218579	3143	1
47.186229508196725	4639	1
47.208961748633875	5909	1
47.210437158469944	2182	1
47.224316939890706	2556	1
47.22830601092896	4134	1
47.2435519125683	9069	1
47.25349726775956	8939	1
47.25622950819672	3661	1
47.2675956284153	5884	1
47.26945355191257	8244	1
47.28333333333333	7042	1
47.284207650273224	7951	1
47.307377049180324	9694	1
47.317540983606555	1026	1
47.32502732240437	1159	1
47.33153005464481	667	1
47.345245901639345	7396	1
47.35213114754099	2092	1
47.3527868852459	5036	1
47.36945355191257	7362	1
47.38120218579235	4396	1
47.40426229508197	5766	1
47.406557377049175	3554	1
47.43306010928962	6673	1
47.44049180327868	2218	1
47.44453551912568	2454	1
47.47256830601093	1028	1
47.47655737704918	8440	1
47.476612021857925	4439	1
47.483715846994535	1676	1
47.5003825136612	8179	1
47.514426229508196	6685	1
47.52043715846994	6430	1
47.528688524590166	1105	1
47.53142076502733	2425	1
47.558524590163934	2792	1
47.56431693989071	6464	1
47.56781420765027	4724	1
47.58830601092896	2716	1
47.58907103825136	5137	1
47.58983606557377	3299	1
47.6224043715847	3648	1
47.62622950819672	6152	1
47.63808743169399	3704	1
47.65174863387978	3953	1
47.65366120218579	5619	1
47.658415300546444	5900	1
47.69234972677595	3956	1
47.70322404371584	5822	1
47.71513661202186	6078	1
47.73311475409836	5518	1
47.74103825136612	4099	1
47.74256830601093	6640	1
47.74442622950819	9842	1
47.76540983606557	9956	1
47.77229508196721	7977	1
47.774535519125685	7955	1
47.77622950819672	3693	1
47.77622950819672	5445	1
47.79513661202186	9004	1
47.7972131147541	4404	1
47.80021857923497	2675	1
47.80065573770492	1636	1
47.81546448087432	2678	1
47.82300546448087	8272	1
47.8248087431694	3668	1
47.83267759562841	7773	1
47.84688524590163	4682	1
47.85016393442623	1814	1
47.86174863387978	4950	1
47.86715846994536	3869	1
47.87087431693989	3131	1
47.873606557377045	1481	1
47.88846994535519	9678	1
47.892459016393445	8312	1
47.899125683060106	830	1
47.90311475409836	4425	1
47.90540983606557	9370	1
47.91366120218579	6615	1
47.91989071038252	2548	1
47.92289617486338	8314	1
47.93103825136612	7668	1
47.93530054644808	5488	1
47.93896174863388	6945	1
47.95612021857923	67	1
47.96284153005465	8679	1
47.97382513661202	3567	1
47.97639344262295	3779	1
48.01896174863388	9632	1
48.03830601092896	8062	1
48.04191256830601	5320	1
48.046557377049176	6777	1
48.04814207650273	5448	1
48.05983606557377	4446	1
48.06333333333333	458	1
48.0639344262295	3075	1
48.08087431693989	1758	1
48.10710382513661	7079	1
48.12054644808743	4776	1
48.14486338797814	5926	1
48.16475409836065	6065	1
48.17524590163934	7544	1
48.17622950819673	1788	1
48.200327868852455	1999	1
48.20404371584699	2838	1
48.22262295081968	9105	1
48.22502732240437	114	1
48.23295081967213	4367	1
48.23398907103825	9233	1
48.23950819672131	1632	1
48.26054644808743	8691	1
48.26688524590164	1322	1
48.29065573770492	4221	1
48.32393442622951	2061	1
48.338469945355186	5710	1
48.3479781420765	8083	1
48.35109289617487	913	1
48.36153005464481	9675	1
48.38497267759563	3052	1
48.40087431693989	9414	1
48.40153005464481	2883	1
48.40224043715847	6563	1
48.41360655737705	8411	1
48.4172131147541	2723	1
48.41912568306011	3313	1
48.42153005464481	5517	1
48.423770491803275	2884	1
48.42546448087432	2533	1
48.42732240437159	3691	1
48.43568306010929	6408	1
48.45153005464481	3239	1
48.45327868852459	4406	1
48.47754098360656	8422	1
48.480054644808746	8617	1
48.48956284153006	6619	1
48.4920218579235	5811	1
48.49579234972678	7374	1
48.51650273224043	8562	1
48.52628415300546	4398	1
48.539453551912565	557	1
48.5396174863388	7597	1
48.543934426229505	5161	1
48.56486338797814	4539	1
48.58928961748634	2365	1
48.59377049180328	5705	1
48.61737704918033	6216	1
48.62333333333333	1589	1
48.63710382513661	3302	1
48.66628415300546	3964	1
48.67393442622951	532	1
48.69191256830601	853	1
48.70333333333333	2371	1
48.70513661202185	6571	1
48.73896174863388	6119	1
48.73945355191257	2516	1
48.756120218579234	8135	1
48.757267759562836	4593	1
48.78524590163934	3801	1
48.78879781420765	8739	1
48.78923497267759	7007	1
48.80327868852459	9249	1
48.80754098360656	1291	1
48.809617486338794	4595	1
48.81256830601093	4387	1
48.828032786885245	8853	1
48.83120218579235	7010	1
48.85169398907104	2552	1
48.85989071038251	5690	1
48.860983606557376	7724	1
48.867650273224044	8274	1
48.87688524590164	3497	1
48.903224043715845	4655	1
48.90786885245901	603	1
48.914043715846994	4301	1
48.92426229508197	6952	1
48.93398907103825	2898	1
48.93830601092896	7841	1
48.93852459016393	3560	1
48.94748633879781	6287	1
48.95021857923497	964	1
48.951147540983605	770	1
48.96448087431694	3068	1
48.97267759562842	2227	1
48.97639344262296	2495	1
48.98387978142076	45	1
48.98459016393442	911	1
48.98868852459017	6895	1
48.99540983606557	5074	1
49.0007650273224	1745	1
49.01245901639344	5765	1
49.0127868852459	6955	1
49.01300546448088	7577	1
49.01524590163934	1448	1
49.016721311475415	5745	1
49.017377049180325	972	1
49.01907103825137	2697	1
49.028306010928965	9376	1
49.039781420765024	9256	1
49.05945355191257	7219	1
49.095901639344255	3404	1
49.09737704918033	1150	1
49.11125683060109	3755	1
49.11699453551912	1226	1
49.1331693989071	7945	1
49.136010928961745	3038	1
49.141311475409836	2237	1
49.141639344262295	9055	1
49.14322404371585	9980	1
49.144972677595625	2802	1
49.15546448087432	2946	1
49.164043715846994	3545	1
49.167814207650274	6632	1
49.17464480874317	4550	1
49.17781420765027	8207	1
49.17803278688525	8100	1
49.18224043715847	6231	1
49.19956284153005	9822	1
49.20060109289617	2240	1
49.20622950819672	7699	1
49.20989071038251	7393	1
49.217650273224045	6142	1
49.23666666666667	7120	1
49.24442622950819	2378	1
49.261092896174866	5695	1
49.2675956284153	9334	1
49.27912568306011	2161	1
49.2844262295082	1592	1
49.307431693989066	5560	1
49.30978142076502	2741	1
49.31251366120218	9856	1
49.32530054644809	1975	1
49.32879781420765	9614	1
49.33131147540984	2656	1
49.3327868852459	9142	1
49.363989071038255	4	1
49.36513661202186	1319	1
49.36939890710382	8188	1
49.37136612021858	9617	1
49.372185792349725	5785	1
49.38814207650273	6733	1
49.388306010928964	7675	1
49.39032786885246	3756	1
49.392295081967205	9970	1
49.40628415300546	4167	1
49.407704918032785	4059	1
49.41021857923498	4056	1
49.411366120218574	1898	1
49.4144262295082	4207	1
49.41704918032787	2196	1
49.420437158469944	3589	1
49.4255737704918	7274	1
49.428251366120215	7649	1
49.4344262295082	4238	1
49.44125683060109	6903	1
49.44240437158469	4278	1
49.44688524590163	4054	1
49.45765027322405	1060	1
49.47322404371585	9717	1
49.48	7294	1
49.48590163934426	1553	1
49.493060109289615	3924	1
49.49366120218579	8829	1
49.509562841530055	4083	1
49.51459016393443	3853	1
49.51726775956284	2490	1
49.52775956284153	2208	1
49.534972677595626	5630	1
49.53628415300546	6395	1
49.54087431693989	6511	1
49.54224043715847	207	1
49.54562841530055	2962	1
49.5527868852459	6863	1
49.55901639344262	8313	1
49.56142076502732	9432	1
49.56245901639344	654	1
49.564808743169394	3585	1
49.565027322404376	1459	1
49.56972677595628	2070	1
49.574262295081965	2253	1
49.57830601092896	9442	1
49.59584699453552	197	1
49.600491803278686	2812	1
49.60295081967213	3024	1
49.60863387978142	3656	1
49.613825136612014	6617	1
49.62114754098361	205	1
49.625519125683056	9684	1
49.62994535519125	5986	1
49.63010928961749	592	1
49.63027322404371	2903	1
49.630765027322404	343	1
49.63672131147541	2135	1
49.64098360655737	6141	1
49.64322404371585	5433	1
49.64710382513661	2314	1
49.6515300546448	4139	1
49.65754098360656	373	1
49.66071038251366	7565	1
49.664808743169395	3178	1
49.68076502732241	2064	1
49.6844262295082	2195	1
49.71267759562842	6658	1
49.7331693989071	4558	1
49.74573770491803	3783	1
49.757704918032786	3120	1
49.75825136612022	456	1
49.760710382513665	2395	1
49.7672131147541	5140	1
49.7824043715847	2120	1
49.80207650273224	7510	1
49.80306010928962	9585	1
49.80459016393443	9807	1
49.8055737704918	8928	1
49.831311475409834	5972	1
49.831748633879776	3522	1
49.848579234972675	2980	1
49.87251366120219	8676	1
49.88366120218579	895	1
49.88431693989071	4344	1
49.9007650273224	7774	1
49.904426229508196	5023	1
49.93606557377049	2775	1
49.948196721311476	3193	1
49.94825136612022	9811	1
49.954863387978136	261	1
49.958196721311474	9314	1
49.96213114754099	6881	1
49.96737704918033	6751	1
49.97273224043716	7987	1
49.98459016393443	479	1
49.98693989071038	2757	1
49.98950819672131	6437	1
50.00273224043716	6154	1
50.01245901639344	5937	1
50.013224043715844	956	1
50.013224043715844	8998	1
50.019672131147544	9027	1
50.02060109289617	2154	1
50.02972677595628	5032	1
50.03322404371585	5669	1
50.038743169398906	4544	1
50.0427868852459	419	1
50.04300546448087	5207	1
50.057868852459016	9368	1
50.082841530054644	743	1
50.10284153005464	8324	1
50.10366120218579	866	1
50.11005464480874	2173	1
50.12502732240437	975	1
50.12530054644809	9602	1
50.12765027322404	8023	1
50.12803278688525	2283	1
50.134590163934426	5635	1
50.13590163934426	8715	1
50.14032786885246	9588	1
50.15710382513661	3731	1
50.16546448087432	5849	1
50.16978142076503	7936	1
50.17016393442623	5962	1
50.17601092896175	4910	1
50.20912568306011	5072	1
50.213497267759564	8299	1
50.23726775956284	1029	1
50.24568306010929	3529	1
50.25672131147541	6035	1
50.26387978142077	6700	1
50.28180327868853	8525	1
50.288743169398906	4653	1
50.2951912568306	4742	1
50.31092896174863	6569	1
50.31972677595628	4095	1
50.321311475409836	5467	1
50.3248087431694	5577	1
50.32786885245902	1608	1
50.335464480874315	1770	1
50.34863387978142	9744	1
50.35	1939	1
50.351967213114754	3968	1
50.352459016393446	5709	1
50.35409836065573	9390	1
50.354590163934425	3081	1
50.359836065573774	9363	1
50.36234972677595	8174	1
50.36622950819672	3808	1
50.39890710382514	9439	1
50.41267759562841	1488	1
50.41453551912568	4317	1
50.41606557377049	5121	1
50.422349726775956	8723	1
50.42256830601093	7637	1
50.45661202185792	3749	1
50.45863387978142	5318	1
50.472076502732236	5019	1
50.48071038251366	9538	1
50.501420765027326	5591	1
50.508415300546446	5694	1
50.52874316939891	1225	1
50.53781420765027	652	1
50.54863387978142	3181	1
50.55081967213115	8751	1
50.552185792349725	3593	1
50.56830601092896	9043	1
50.570491803278685	998	1
50.57311475409836	3407	1
50.57726775956284	2380	1
50.595573770491804	6687	1
50.60251366120218	7369	1
50.61087431693989	8755	1
50.61420765027322	1407	1
50.61918032786885	789	1
50.63612021857924	8328	1
50.67109289617486	6223	1
50.671147540983604	63	1
50.67431693989071	9657	1
50.678251366120215	2925	1
50.68054644808743	9541	1
50.702677595628415	755	1
50.723825136612014	6848	1
50.72967213114754	8762	1
50.75213114754098	7261	1
50.766994535519125	9430	1
50.76857923497268	4102	1
50.769999999999996	7869	1
50.77901639344262	4718	1
50.783934426229514	6622	1
50.78901639344262	3647	1
50.79	2452	1
50.79016393442623	6449	1
50.7983606557377	8167	1
50.80245901639344	5425	1
50.81393442622951	7926	1
50.82754098360655	3025	1
50.83530054644809	3763	1
50.84617486338798	2305	1
50.855409836065576	2400	1
50.86043715846994	2432	1
50.86409836065574	6327	1
50.89377049180328	5885	1
50.90311475409836	8376	1
50.90344262295081	7027	1
50.92071038251366	611	1
50.92224043715847	9272	1
50.931639344262294	7840	1
50.962240437158464	1911	1
51.01672131147541	8018	1
51.02398907103825	3206	1
51.035956284153	3426	1
51.03830601092896	596	1
51.04158469945355	2592	1
51.066065573770494	7685	1
51.06622950819672	1473	1
51.06732240437158	7153	1
51.07639344262295	4242	1
51.078306010928955	6653	1
51.088142076502734	7801	1
51.10464480874317	867	1
51.11666666666667	1498	1
51.13344262295082	5520	1
51.13956284153005	3876	1
51.17344262295082	6520	1
51.17885245901639	2222	1
51.18344262295082	332	1
51.18437158469945	5556	1
51.19043715846994	8396	1
51.198196721311476	5559	1
51.20874316939891	1643	1
51.23071038251366	1561	1
51.232568306010926	7005	1
51.23573770491803	4249	1
51.25081967213114	6197	1
51.25453551912568	7911	1
51.265136612021855	670	1
51.27398907103825	7287	1
51.289836065573766	1576	1
51.3003825136612	4753	1
51.30743169398907	3649	1
51.3331693989071	7071	1
51.3331693989071	6889	1
51.34852459016393	9755	1
51.35213114754098	3591	1
51.361256830601086	319	1
51.375901639344264	9477	1
51.37704918032787	449	1
51.38426229508197	6679	1
51.40224043715847	7646	1
51.44420765027322	172	1
51.44551912568306	7332	1
51.447103825136615	6871	1
51.47338797814207	3207	1
51.47693989071038	4016	1
51.48262295081967	8725	1
51.49092896174864	1077	1
51.49868852459016	1356	1
51.5011475409836	6842	1
51.5075956284153	4126	1
51.508087431693994	8923	1
51.511420765027324	1541	1
51.51245901639344	4955	1
51.52437158469945	9115	1
51.526775956284155	2810	1
51.54387978142076	9849	1
51.56131147540984	1011	1
51.56448087431694	2684	1
51.57366120218579	1912	1
51.57978142076503	3679	1
51.60934426229508	6986	1
51.61289617486339	6878	1
51.61453551912568	8425	1
51.626557377049174	1502	1
51.638360655737706	6217	1
51.64590163934426	5597	1
51.65721311475409	1085	1
51.65983606557377	7408	1
51.676885245901644	3438	1
51.69103825136612	3767	1
51.69153005464481	1415	1
51.71180327868852	2265	1
51.71300546448088	2831	1
51.71672131147541	960	1
51.723606557377046	8979	1
51.727377049180326	3803	1
51.74639344262295	601	1
51.760546448087425	8947	1
51.76546448087432	2266	1
51.76819672131147	7446	1
51.78513661202186	4846	1
51.792513661202186	8820	1
51.79841530054645	9296	1
51.80338797814208	6070	1
51.81540983606557	9301	1
51.81770491803279	6709	1
51.821967213114746	7303	1
51.82409836065573	4226	1
51.830273224043715	2834	1
51.831748633879776	9935	1
51.84546448087431	5716	1
51.85841530054645	139	1
51.86420765027322	1167	1
51.88256830601093	9651	1
51.884098360655734	9283	1
51.888251366120215	9838	1
51.895409836065575	1620	1
51.90289617486339	5462	1
51.90622950819672	6360	1
51.92704918032787	1986	1
51.94398907103825	3525	1
51.944371584699454	9885	1
51.98377049180328	2336	1
52.01005464480874	3158	1
52.014043715846995	6438	1
52.04857923497268	6921	1
52.052622950819675	5331	1
52.08196721311476	3001	1
52.08273224043716	5270	1
52.090765027322405	2614	1
52.09841530054644	6047	1
52.13551912568306	7575	1
52.13710382513661	3851	1
52.13901639344262	9563	1
52.14896174863388	1373	1
52.15010928961748	1089	1
52.1555737704918	3235	1
52.16579234972678	2183	1
52.169617486338794	6780	1
52.17213114754099	2672	1
52.17748633879781	5554	1
52.199999999999996	472	1
52.20032786885246	2797	1
52.20054644808743	5998	1
52.21857923497268	1303	1
52.227759562841534	9921	1
52.23125683060109	4612	1
52.25109289617486	823	1
52.26114754098361	1045	1
52.27551912568306	4961	1
52.29158469945355	8457	1
52.30530054644809	6826	1
52.31770491803279	2526	1
52.334863387978146	5713	1
52.336284153005465	5204	1
52.336612021857924	5084	1
52.336666666666666	4763	1
52.33967213114754	3840	1
52.34366120218579	730	1
52.351530054644805	2121	1
52.373715846994536	1192	1
52.40273224043715	4228	1
52.41191256830601	7455	1
52.41770491803279	7251	1
52.425628415300544	7502	1
52.459836065573775	4004	1
52.46300546448087	5387	1
52.4663387978142	5721	1
52.472404371584695	9968	1
52.474754098360656	6638	1
52.483825136612026	7688	1
52.48535519125683	3324	1
52.48688524590164	9124	1
52.49349726775956	8777	1
52.51912568306011	7284	1
52.528633879781424	2608	1
52.57147540983606	7682	1
52.57770491803279	8043	1
52.588196721311476	4229	1
52.58874316939891	5712	1
52.59497267759563	3464	1
52.595683060109295	2367	1
52.659234972677595	5870	1
52.66677595628415	2658	1
52.671530054644805	5475	1
52.67857923497267	5263	1
52.71289617486339	4008	1
52.716229508196726	2168	1
52.73256830601093	9977	1
52.738142076502726	5565	1
52.75934426229508	9726	1
52.759836065573765	2893	1
52.763989071038246	9129	1
52.77704918032787	7175	1
52.78464480874317	6011	1
52.7944262295082	3699	1
52.81	5516	1
52.82486338797814	6534	1
52.84081967213115	8535	1
52.84622950819672	2333	1
52.856448087431694	9780	1
52.869672131147546	3215	1
52.88245901639344	6255	1
52.885628415300545	4145	1
52.89	8290	1
52.90748633879781	7395	1
52.915245901639345	1427	1
52.92524590163934	2857	1
52.926830601092895	7596	1
52.93415300546448	4739	1
52.94005464480875	5415	1
52.94229508196721	3348	1
52.949289617486336	7279	1
52.966448087431694	3576	1
52.967923497267755	8356	1
52.9696174863388	988	1
52.97983606557377	3923	1
52.98491803278689	7020	1
52.99103825136611	8522	1
53.00142076502732	5918	1
53.00213114754098	929	1
53.01234972677596	192	1
53.01393442622951	8369	1
53.018469945355186	1259	1
53.03748633879781	8070	1
53.03841530054645	445	1
53.05573770491803	5149	1
53.05879781420765	1934	1
53.06765027322404	9609	1
53.07398907103825	7712	1
53.07967213114754	3065	1
53.08573770491803	5618	1
53.095628415300546	4022	1
53.121366120218575	3329	1
53.12377049180328	1521	1
53.12912568306011	1787	1
53.13060109289617	1652	1
53.144590163934424	4637	1
53.15333333333333	5718	1
53.15639344262295	8506	1
53.15841530054645	9451	1
53.162568306010925	6100	1
53.16273224043715	9496	1
53.184262295081965	3349	1
53.211530054644804	768	1
53.22065573770492	8625	1
53.22081967213114	8445	1
53.22989071038251	240	1
53.25120218579235	6956	1
53.25333333333333	1386	1
53.25453551912568	9941	1
53.2568306010929	2873	1
53.2687431693989	6676	1
53.27295081967213	2449	1
53.27316939890711	5652	1
53.29081967213115	5452	1
53.295956284153	957	1
53.328633879781414	454	1
53.35748633879781	3418	1
53.40371584699454	9098	1
53.420874316939894	8537	1
53.421202185792346	4147	1
53.43382513661202	7483	1
53.433879781420764	2754	1
53.435081967213115	8088	1
53.442240437158475	3095	1
53.46655737704918	1345	1
53.470491803278684	7836	1
53.47639344262295	7055	1
53.48087431693989	5077	1
53.498688524590165	6836	1
53.50262295081967	1941	1
53.5327868852459	1979	1
53.559016393442626	7937	1
53.575409836065575	985	1
53.601147540983604	6883	1
53.626284153005464	1311	1
53.6275956284153	4049	1
53.65420765027322	5921	1
53.70857923497268	3787	1
53.71650273224044	3211	1
53.720710382513666	2811	1
53.725846994535516	6343	1
53.727322404371584	9593	1
53.7320218579235	4476	1
53.74672131147541	5913	1
53.782240437158464	3124	1
53.826885245901636	9109	1
53.829562841530056	2509	1
53.83857923497268	5656	1
53.84273224043716	8958	1
53.85672131147541	5200	1
53.86765027322404	8697	1
53.87950819672131	8322	1
53.88180327868852	3219	1
53.88852459016393	6715	1
53.933551912568305	8486	1
53.936885245901635	7876	1
53.93846994535519	3626	1
53.94530054644809	2905	1
53.975027322404365	5800	1
53.99131147540984	6958	1
53.99393442622951	153	1
53.99469945355192	8629	1
54.012513661202185	5377	1
54.01273224043715	7113	1
54.03295081967213	9567	1
54.035027322404375	6114	1
54.03770491803279	5282	1
54.03885245901639	4462	1
54.04901639344262	5946	1
54.063387978142075	5658	1
54.07398907103825	3334	1
54.077595628415295	9253	1
54.0792349726776	7981	1
54.08174863387978	6735	1
54.11486338797814	3938	1
54.120000000000005	6587	1
54.13027322404372	4371	1
54.131147540983605	5114	1
54.19732240437158	1460	1
54.21224043715847	9861	1
54.24688524590164	4333	1
54.24994535519126	6591	1
54.256612021857926	9682	1
54.27092896174863	2755	1
54.27803278688524	7107	1
54.29125683060109	3512	1
54.30349726775956	6089	1
54.30792349726776	9034	1
54.308524590163934	5927	1
54.30868852459016	9036	1
54.3103825136612	7155	1
54.31245901639344	3555	1
54.32213114754098	5714	1
54.36234972677596	5431	1
