60.00109289617486	4277	1
60.00327868852459	5140	1
60.02841530054645	4794	1
60.04644808743169	6912	1
60.05846994535519	2107	1
60.06174863387978	335	1
60.06775956284152	1342	1
60.06885245901639	8198	1
60.074316939890714	5780	1
60.090710382513656	6024	1
60.092896174863384	912	1
60.10327868852459	7846	1
60.118032786885244	5008	1
60.124043715846994	7806	1
60.12622950819672	9886	1
60.1344262295082	7854	1
60.13661202185792	8743	1
60.13879781420765	22	1
60.14043715846994	4124	1
60.160655737704914	6927	1
60.173770491803275	1716	1
60.18633879781421	5009	1
60.198907103825135	2281	1
60.20327868852459	9912	1
60.2103825136612	662	1
60.2103825136612	5434	1
60.213114754098356	2282	1
60.214207650273224	304	1
60.219125683060106	190	1
60.222404371584695	9425	1
60.224043715846996	7549	1
60.22950819672131	4092	1
60.240437158469945	9643	1
60.25901639344262	199	1
60.27267759562841	4660	1
60.2792349726776	6066	1
60.284699453551916	534	1
60.30546448087431	6767	1
60.307103825136615	37	1
60.33005464480874	2018	1
60.365027322404366	8659	1
60.37431693989071	2530	1
60.39180327868853	239	1
60.39180327868853	4353	1
60.40765027322404	5463	1
60.40819672131148	3656	1
60.40928961748634	7781	1
60.41311475409836	8691	1
60.41366120218579	1510	1
60.424590163934425	5675	1
60.43934426229508	1881	1
60.43934426229508	1605	1
60.445901639344264	996	1
60.46448087431694	7469	1
60.46502732240437	7115	1
60.466120218579235	7439	1
60.46830601092896	3981	1
60.470491803278684	1056	1
60.482513661202184	6583	1
60.48306010928962	1999	1
60.48469945355191	8644	1
60.4896174863388	9607	1
60.498360655737706	405	1
60.49945355191257	2578	1
60.50765027322404	3786	1
60.52131147540984	3753	1
60.52896174863388	2243	1
60.529508196721316	5798	1
60.53333333333333	3907	1
60.53989071038251	4570	1
60.55245901639344	4587	1
60.56666666666667	6028	1
60.570491803278685	1674	1
60.58087431693989	4857	1
60.59398907103825	1957	1
60.60109289617486	8097	1
60.601639344262296	5626	1
60.616939890710384	2648	1
60.650273224043715	7453	1
60.66502732240437	9544	1
60.66502732240437	9357	1
60.66994535519125	2859	1
60.676502732240436	9236	1
60.70218579234973	2831	1
60.712021857923496	1130	1
60.71967213114754	1494	1
60.73606557377049	1424	1
60.73879781420765	5913	1
60.75300546448087	4068	1
60.771584699453555	1212	1
60.80054644808743	162	1
60.80874316939891	4675	1
60.834426229508196	7791	1
60.86830601092896	238	1
60.87377049180328	3104	1
60.91803278688524	9740	1
60.9224043715847	8438	1
60.92513661202185	859	1
60.92841530054645	2163	1
60.936612021857925	7907	1
60.94043715846994	1932	1
60.9431693989071	2388	1
60.94918032786885	2046	1
60.950819672131146	6995	1
60.955191256830595	955	1
60.95846994535519	2240	1
60.96284153005464	1691	1
60.9655737704918	3204	1
60.98688524590164	2609	1
60.994535519125684	4595	1
61.00109289617486	8607	1
61.002732240437155	6885	1
61.00928961748634	5343	1
61.033879781420765	8665	1
61.03770491803279	1764	1
61.04043715846994	1331	1
61.04207650273224	1456	1
61.04754098360655	7266	1
61.050273224043714	2420	1
61.074316939890714	4937	1
61.094535519125685	1486	1
61.12349726775956	9635	1
61.125136612021855	2076	1
61.13497267759563	7629	1
61.138251366120215	5948	1
61.14262295081967	6074	1
61.14590163934426	8449	1
61.147540983606554	1837	1
61.15901639344263	513	1
61.16229508196721	4221	1
61.19071038251366	4081	1
61.191803278688525	3512	1
61.19562841530055	4112	1
61.19617486338798	8119	1
61.20983606557377	2067	1
61.22786885245901	7710	1
61.23606557377049	3941	1
61.24153005464481	8077	1
61.242622950819666	8661	1
61.25956284153005	3939	1
61.275956284153004	8989	1
61.28142076502732	8349	1
61.286885245901644	7636	1
61.29781420765027	827	1
61.3103825136612	756	1
61.31475409836065	661	1
61.32513661202186	6021	1
61.33825136612022	4690	1
61.36120218579235	8894	1
61.36229508196721	9258	1
61.39289617486339	1834	1
61.40273224043715	568	1
61.41693989071039	6099	1
61.42841530054645	103	1
61.43333333333333	6741	1
61.43934426229509	7918	1
61.440983606557374	9507	1
61.44699453551913	9195	1
61.45355191256831	5429	1
61.459016393442624	8831	1
61.47377049180328	2291	1
61.49890710382514	3900	1
61.515846994535515	9654	1
61.52131147540984	8156	1
61.52513661202185	2116	1
61.533879781420765	9301	1
61.5448087431694	6897	1
61.55136612021858	3708	1
61.577595628415295	8541	1
61.58907103825137	4749	1
61.59071038251366	2143	1
61.625136612021855	5564	1
61.62622950819672	8680	1
61.62732240437158	3073	1
61.62841530054645	344	1
61.629508196721304	7957	1
61.6327868852459	8109	1
61.643169398907105	7480	1
61.653551912568304	9043	1
61.68032786885246	2088	1
61.685792349726775	4003	1
61.69617486338798	6249	1
61.71256830601093	5752	1
61.713114754098356	4294	1
61.71584699453552	5066	1
61.726229508196724	6525	1
61.73606557377049	16	1
61.74863387978142	8096	1
61.74972677595628	551	1
61.75409836065574	7822	1
61.77322404371585	360	1
61.775956284153004	2491	1
61.7792349726776	9238	1
61.779781420765026	9237	1
61.78524590163934	9658	1
61.79453551912568	2191	1
61.8	1035	1
61.80601092896175	8432	1
61.822404371584696	7601	1
61.824590163934424	6971	1
61.82677595628415	4560	1
61.82677595628415	1858	1
61.82896174863388	3365	1
61.8327868852459	1525	1
61.85027322404371	2255	1
61.851912568306005	9118	1
61.85355191256831	2419	1
61.85683060109289	7353	1
61.86338797814208	6943	1
61.87158469945356	4940	1
61.8792349726776	1583	1
61.885245901639344	5294	1
61.887431693989065	1573	1
61.89071038251366	8532	1
61.90437158469945	1935	1
61.9103825136612	5417	1
61.916393442622955	1846	1
61.93333333333333	1233	1
61.95355191256831	3363	1
61.95792349726776	2041	1
61.96120218579235	444	1
61.97486338797814	6785	1
61.99617486338798	3583	1
61.99890710382514	264	1
62.00382513661202	835	1
62.014754098360655	5179	1
62.01803278688524	5270	1
62.03333333333333	9413	1
62.038797814207655	6647	1
62.042076502732236	6307	1
62.066120218579236	8158	1
62.066120218579236	4585	1
62.07213114754098	4309	1
62.08196721311475	4999	1
62.08360655737705	7024	1
62.08633879781421	3101	1
62.09890710382514	4947	1
62.11530054644808	546	1
62.12131147540984	4913	1
62.136065573770495	748	1
62.13661202185793	5213	1
62.13879781420765	91	1
62.149180327868855	3954	1
62.16502732240437	4418	1
62.167759562841525	1618	1
62.16830601092896	643	1
62.18852459016394	8302	1
62.197814207650275	4274	1
62.221311475409834	4973	1
62.23224043715847	6214	1
62.23825136612022	5967	1
62.23879781420765	2727	1
62.26229508196721	7181	1
62.28469945355191	4804	1
62.285792349726776	876	1
62.30601092896175	1873	1
62.32513661202186	9585	1
62.346448087431696	9442	1
62.35355191256831	5971	1
62.35737704918032	5555	1
62.3655737704918	7123	1
62.36666666666667	7707	1
62.373224043715844	8019	1
62.385245901639344	4851	1
62.39071038251366	9898	1
62.39289617486339	1402	1
62.412568306010925	2551	1
62.45027322404371	1885	1
62.450819672131146	1180	1
62.46994535519126	5544	1
62.48196721311475	4493	1
62.48306010928962	4565	1
62.48469945355191	5132	1
62.48907103825137	1795	1
62.513661202185794	8201	1
62.51530054644809	6726	1
62.53825136612022	3106	1
62.540983606557376	385	1
62.5551912568306	3817	1
62.56393442622951	5509	1
62.5672131147541	4703	1
62.56775956284153	741	1
62.58907103825137	1566	1
62.59945355191257	3308	1
62.60382513661202	8035	1
62.60983606557377	2787	1
62.618032786885244	4935	1
62.64207650273224	1064	1
62.64590163934426	7037	1
62.64590163934426	9127	1
62.65683060109289	2793	1
62.66830601092896	299	1
62.66994535519125	3069	1
62.68743169398907	254	1
62.69726775956284	7011	1
62.69945355191256	8640	1
62.708196721311474	2178	1
62.71256830601093	5290	1
62.727322404371584	9419	1
62.74863387978142	5230	1
62.751912568306004	9031	1
62.76830601092896	4891	1
62.77540983606557	5583	1
62.78032786885246	6094	1
62.81092896174864	2187	1
62.831693989071034	862	1
62.83224043715847	9578	1
62.83661202185792	4230	1
62.86174863387978	9286	1
62.87103825136612	6815	1
62.87377049180328	2217	1
62.88196721311475	7334	1
62.93879781420765	1178	1
62.96448087431693	9356	1
62.99071038251366	4728	1
62.995628415300544	6670	1
63.000546448087434	321	1
63.02021857923497	4163	1
63.02950819672131	4985	1
63.04262295081967	4830	1
63.07978142076502	7462	1
63.08306010928962	704	1
63.089617486338796	1372	1
63.09344262295082	3266	1
63.102732240437156	9247	1
63.11420765027322	81	1
63.14535519125683	7979	1
63.156284153005465	209	1
63.156284153005465	4925	1
63.165573770491804	4037	1
63.170491803278686	4115	1
63.17158469945355	7182	1
63.17431693989071	4213	1
63.17814207650273	7006	1
63.179781420765025	1464	1
63.18415300546447	4928	1
63.1879781420765	4440	1
63.23005464480874	3048	1
63.23005464480874	669	1
63.24972677595628	3798	1
63.256830601092894	4275	1
63.25901639344263	4766	1
63.272677595628416	8702	1
63.2983606557377	7050	1
63.301092896174865	557	1
63.30765027322404	5420	1
63.308196721311475	43	1
63.3103825136612	372	1
63.3120218579235	9951	1
63.3120218579235	3730	1
63.32568306010929	3004	1
63.32896174863387	6899	1
63.33114754098361	7530	1
63.34644808743169	6284	1
63.349726775956285	8137	1
63.367213114754094	5108	1
63.36830601092896	7111	1
63.374316939890704	5929	1
63.37978142076503	9874	1
63.37978142076503	7092	1
63.380874316939895	9816	1
63.38196721311475	6814	1
63.3967213114754	3120	1
63.40437158469945	1339	1
63.40928961748634	6979	1
63.41366120218579	2972	1
63.41475409836065	3410	1
63.41584699453552	9609	1
63.42021857923497	2263	1
63.42021857923497	9032	1
63.42841530054645	3439	1
63.42950819672131	5047	1
63.43934426229508	5492	1
63.446994535519124	5012	1
63.471038251366124	4329	1
63.47595628415301	6489	1
63.494535519125684	5985	1
63.494535519125684	9242	1
63.49726775956284	8277	1
63.51256830601093	7114	1
63.51803278688524	3119	1
63.52404371584699	5746	1
63.5415300546448	9678	1
63.57486338797814	7705	1
63.582513661202185	2935	1
63.596721311475406	485	1
63.60109289617486	9746	1
63.619125683060105	7060	1
63.63387978142076	3592	1
63.64699453551912	1488	1
63.657377049180326	7632	1
63.661202185792355	7142	1
63.66502732240437	6469	1
63.675409836065576	1181	1
63.67704918032786	1184	1
63.67704918032786	9946	1
63.69836065573771	4430	1
63.70054644808743	6759	1
63.725136612021856	9074	1
63.731147540983606	8752	1
63.73224043715847	3001	1
63.75191256830601	1906	1
63.75300546448087	4323	1
63.76612021857924	9128	1
63.767759562841526	6453	1
63.76830601092896	6983	1
63.772677595628416	6692	1
63.781967213114754	2676	1
63.795081967213115	8755	1
63.82076502732241	7788	1
63.83114754098361	872	1
63.835519125683064	1188	1
63.83715846994535	6186	1
63.85792349726776	7175	1
63.880874316939895	9709	1
63.883060109289616	7313	1
63.886338797814204	7730	1
63.88743169398907	7170	1
63.89180327868852	1990	1
63.91311475409836	5860	1
63.92021857923497	1332	1
63.92677595628415	2015	1
63.939890710382514	1236	1
63.94972677595628	2009	1
63.96502732240437	2196	1
63.97377049180327	5662	1
63.979234972677595	9814	1
63.981420765027316	10	1
63.98469945355191	9644	1
63.9879781420765	8725	1
63.999453551912566	5274	1
64.00437158469946	7039	1
64.00491803278689	4699	1
64.01147540983607	1489	1
64.01311475409835	9711	1
64.02185792349727	2629	1
64.02185792349727	559	1
64.03497267759562	2497	1
64.03606557377049	2921	1
64.03879781420765	7502	1
64.0464480874317	2264	1
64.0502732240437	1246	1
64.05136612021857	515	1
64.05245901639344	1492	1
64.0568306010929	5601	1
64.05737704918033	4449	1
64.05846994535518	3433	1
64.06010928961749	3272	1
64.06174863387979	3527	1
64.07486338797814	5	1
64.07595628415301	8884	1
64.07814207650273	8710	1
64.07868852459016	1458	1
64.08087431693988	6504	1
64.08907103825136	3738	1
64.10710382513662	5131	1
64.11420765027323	6953	1
64.12131147540984	1053	1
64.12513661202185	5821	1
64.13715846994536	4683	1
64.13934426229508	2075	1
64.14699453551913	72	1
64.14808743169398	8107	1
64.14863387978141	3234	1
64.16065573770491	5845	1
64.17158469945355	7493	1
64.175956284153	3223	1
64.17978142076502	4708	1
64.18032786885246	544	1
64.18469945355191	839	1
64.1896174863388	1439	1
64.1896174863388	4796	1
64.19453551912568	5296	1
64.19672131147541	7763	1
64.19672131147541	6518	1
64.20109289617486	2573	1
64.20327868852459	5491	1
64.2087431693989	5291	1
64.21584699453551	458	1
64.21857923497268	6363	1
64.2207650273224	6824	1
64.22677595628416	9456	1
64.23606557377049	8618	1
64.23770491803279	6777	1
64.24262295081967	3475	1
64.25628415300547	4994	1
64.25792349726775	7921	1
64.26994535519125	58	1
64.28415300546447	7324	1
64.29234972677595	7776	1
64.29508196721311	4488	1
64.29617486338798	9204	1
64.29890710382513	5135	1
64.30327868852459	9947	1
64.30382513661202	7680	1
64.30491803278689	2752	1
64.31256830601093	893	1
64.32131147540983	1311	1
64.32295081967213	1281	1
64.33224043715848	6486	1
64.33770491803278	4578	1
64.33770491803278	9232	1
64.34207650273224	8673	1
64.3448087431694	2982	1
64.35027322404372	5876	1
64.35573770491803	3227	1
64.35573770491803	4344	1
64.35792349726776	8575	1
64.36229508196722	5232	1
64.36502732240437	3693	1
64.36666666666667	3529	1
64.36775956284153	9391	1
64.37049180327868	6825	1
64.37322404371585	7748	1
64.38743169398907	4756	1
64.3879781420765	5659	1
64.38907103825137	9346	1
64.39999999999999	5276	1
64.40218579234973	1003	1
64.40273224043716	5964	1
64.40273224043716	5631	1
64.41092896174864	9115	1
64.41147540983607	2241	1
64.41420765027323	2946	1
64.42240437158469	1364	1
64.43497267759562	8371	1
64.44043715846995	8811	1
64.44480874316939	1719	1
64.45027322404371	5568	1
64.4535519125683	3742	1
64.45464480874317	6305	1
64.47431693989071	7655	1
64.47814207650273	632	1
64.47978142076504	1415	1
64.48142076502732	8163	1
64.52295081967213	7695	1
64.52841530054644	6406	1
64.53606557377049	7498	1
64.53825136612022	8595	1
64.53989071038251	8165	1
64.56830601092896	8227	1
64.5775956284153	2652	1
64.58196721311475	9584	1
64.58743169398906	7061	1
64.59071038251366	1006	1
64.61803278688524	4791	1
64.62021857923497	5157	1
64.6360655737705	9426	1
64.64808743169398	1919	1
64.65136612021858	994	1
64.65136612021858	2539	1
64.6535519125683	9714	1
64.66174863387978	5243	1
64.6655737704918	8036	1
64.66666666666667	2527	1
64.67431693989072	6920	1
64.69180327868852	1884	1
64.69344262295081	2168	1
64.7087431693989	2468	1
64.71530054644809	4978	1
64.73606557377049	4778	1
64.73934426229508	5449	1
64.74808743169399	4181	1
64.76775956284153	9289	1
64.77049180327869	9873	1
64.78142076502732	9393	1
64.78469945355191	8568	1
64.78579234972678	6691	1
64.78852459016393	5424	1
64.79398907103825	6768	1
64.8016393442623	2038	1
64.80218579234973	463	1
64.80273224043715	3499	1
64.80765027322404	9907	1
64.80874316939891	998	1
64.81311475409836	6316	1
64.82295081967213	2340	1
64.83114754098361	8393	1
64.83770491803278	9847	1
64.84535519125683	64	1
64.86666666666667	5137	1
64.86666666666667	6938	1
64.87158469945355	628	1
64.87377049180328	4428	1
64.87486338797814	4416	1
64.875956284153	6146	1
64.88415300546448	6507	1
64.8863387978142	2416	1
64.89180327868853	7923	1
64.90491803278688	4998	1
64.93333333333334	5903	1
64.93551912568306	3255	1
64.95409836065573	6302	1
64.98961748633879	1325	1
64.9983606557377	2161	1
65.00819672131148	4613	1
65.0207650273224	6675	1
65.04699453551913	896	1
65.05792349726775	7382	1
65.09398907103825	8379	1
65.09781420765027	8459	1
65.10054644808743	4073	1
65.1103825136612	4484	1
65.1311475409836	9596	1
65.13661202185793	5286	1
65.13715846994535	7586	1
65.14426229508197	3414	1
65.14590163934426	5720	1
65.1464480874317	4466	1
65.15683060109289	3833	1
65.18142076502733	2816	1
65.18196721311476	6500	1
65.19234972677596	8889	1
65.22513661202186	7522	1
65.23224043715847	7304	1
65.23770491803279	6629	1
65.24207650273225	6891	1
65.24590163934427	5721	1
65.26393442622951	832	1
65.26448087431694	1832	1
65.2672131147541	7499	1
65.27049180327869	7019	1
65.27814207650273	3498	1
65.29453551912569	9885	1
65.3016393442623	8586	1
65.30655737704919	21	1
65.30765027322404	5942	1
65.31092896174863	9662	1
65.33060109289617	3032	1
65.35464480874316	5935	1
65.35792349726776	571	1
65.36065573770492	905	1
65.37377049180328	7527	1
65.3792349726776	7728	1
65.38196721311476	2952	1
65.39234972677595	4413	1
65.39289617486338	2696	1
65.39945355191257	1257	1
65.40491803278688	9327	1
65.42185792349727	1801	1
65.4344262295082	591	1
65.43551912568306	5791	1
65.43715846994535	2824	1
65.45191256830601	2779	1
65.47267759562841	3696	1
65.48032786885246	4923	1
65.48688524590165	6951	1
65.50327868852459	3679	1
65.51092896174863	3160	1
65.51803278688524	5778	1
65.5207650273224	3014	1
65.52513661202185	6667	1
65.53114754098361	1794	1
65.54371584699453	2584	1
65.5743169398907	5390	1
65.57814207650273	1916	1
65.57868852459016	2645	1
65.58087431693988	9437	1
65.58415300546449	5882	1
65.58633879781421	2133	1
65.58743169398907	6283	1
65.58852459016393	6989	1
65.59234972677595	5017	1
65.60273224043716	8011	1
65.61147540983606	7236	1
65.6311475409836	8301	1
65.63387978142076	692	1
65.63879781420765	3732	1
65.65737704918033	6381	1
65.66010928961748	3211	1
65.66174863387978	9631	1
65.6704918032787	2415	1
65.67322404371585	4732	1
65.67814207650274	3376	1
65.69180327868852	9328	1
65.69562841530055	7165	1
65.71092896174864	4755	1
65.72295081967214	1664	1
65.73387978142077	1287	1
65.73770491803279	339	1
65.74699453551912	7928	1
65.75245901639344	2674	1
65.75628415300547	3795	1
65.76174863387979	452	1
65.76666666666667	6172	1
65.78469945355191	6216	1
65.78579234972678	7473	1
65.79836065573771	1101	1
65.80491803278689	7167	1
65.81584699453552	934	1
65.81967213114754	3040	1
65.82021857923498	9897	1
65.8344262295082	1410	1
65.83551912568306	5931	1
65.84426229508198	5128	1
65.84972677595628	6658	1
65.86174863387978	6438	1
65.86994535519125	228	1
65.87431693989072	2910	1
65.8879781420765	5336	1
65.89071038251366	1108	1
65.90601092896175	7849	1
65.90819672131147	9130	1
65.91584699453551	7356	1
65.92021857923497	8543	1
65.94371584699454	9028	1
65.95136612021858	5022	1
65.96721311475409	1829	1
65.98360655737704	6483	1
65.98907103825137	1936	1
65.99562841530054	3991	1
66.00655737704918	4816	1
66.03715846994535	9305	1
66.06612021857923	2202	1
66.07814207650273	674	1
66.08633879781421	1979	1
66.08633879781421	9415	1
66.08633879781421	5476	1
66.1	3893	1
66.10054644808743	2043	1
66.10109289617486	3915	1
66.10382513661202	1040	1
66.11256830601093	5437	1
66.12131147540984	4085	1
66.12185792349726	3209	1
66.13825136612022	9349	1
66.1431693989071	3998	1
66.14535519125683	9773	1
66.17213114754098	2316	1
66.18306010928961	1876	1
66.19508196721311	9394	1
66.19508196721311	7871	1
66.21092896174864	1946	1
66.21803278688525	742	1
66.23333333333333	8622	1
66.23387978142077	8197	1
66.23934426229509	5688	1
66.23989071038251	9761	1
66.2448087431694	9240	1
66.24972677595628	494	1
66.25573770491803	3547	1
66.26939890710382	5796	1
66.27213114754097	3994	1
66.28852459016393	414	1
66.28907103825136	6001	1
66.29562841530054	1183	1
66.29617486338798	8513	1
66.30109289617486	8195	1
66.30819672131148	4153	1
66.3120218579235	6604	1
66.31639344262295	5690	1
66.3360655737705	2211	1
66.3415300546448	3622	1
66.34262295081967	9827	1
66.38142076502733	4228	1
66.39016393442623	38	1
66.40273224043716	345	1
66.40491803278688	7823	1
66.4087431693989	8896	1
66.42185792349726	6916	1
66.42896174863388	5123	1
66.43661202185793	5073	1
66.44043715846995	1165	1
66.44371584699454	633	1
66.45027322404371	1985	1
66.4551912568306	8382	1
66.45846994535519	61	1
66.46448087431693	6646	1
66.47267759562841	9296	1
66.475956284153	9493	1
66.4879781420765	8488	1
66.49726775956285	8560	1
66.49781420765026	9365	1
66.50327868852459	9599	1
66.50382513661202	4481	1
66.50601092896174	3240	1
66.5103825136612	6655	1
66.52841530054644	6285	1
66.54207650273224	9964	1
66.54207650273224	6097	1
66.55136612021857	4808	1
66.5568306010929	9689	1
66.55737704918033	2966	1
66.56502732240438	6843	1
66.57103825136612	2837	1
66.57158469945355	6766	1
66.57213114754099	9372	1
66.58142076502732	6291	1
66.5846994535519	3338	1
66.58524590163934	9006	1
66.59016393442623	4883	1
66.60109289617486	7272	1
66.6016393442623	6704	1
66.60437158469945	7557	1
66.60819672131147	2867	1
66.62021857923497	6389	1
66.62622950819673	1565	1
66.63825136612022	2954	1
66.6464480874317	1039	1
66.64754098360656	4948	1
66.651912568306	8563	1
66.65245901639344	9354	1
66.6551912568306	8518	1
66.66229508196722	4268	1
66.67322404371585	2906	1
66.68142076502733	6642	1
66.68469945355191	7335	1
66.68907103825137	888	1
66.69781420765027	354	1
66.69890710382514	6626	1
66.70874316939891	5766	1
66.72677595628414	3250	1
66.73661202185792	8570	1
66.74153005464481	1118	1
66.74207650273223	771	1
66.75355191256831	4468	1
66.76393442622951	4020	1
66.76448087431693	2183	1
66.78142076502732	5666	1
66.80491803278689	1530	1
66.81475409836065	9516	1
66.83114754098361	2739	1
66.83333333333333	3190	1
66.8360655737705	9566	1
66.84043715846994	3644	1
66.84098360655737	5303	1
66.84699453551912	315	1
66.86174863387977	5978	1
66.8639344262295	9669	1
66.86994535519125	4134	1
66.88306010928962	7662	1
66.88852459016394	6086	1
66.8912568306011	7726	1
66.90546448087431	8004	1
66.9087431693989	6945	1
66.93825136612021	7250	1
66.94535519125682	3736	1
66.94808743169399	4208	1
66.95464480874317	6482	1
66.9672131147541	3677	1
66.98688524590163	1416	1
66.98688524590163	6218	1
66.99781420765028	398	1
67.00273224043715	6878	1
67.00655737704918	3384	1
67.0103825136612	7800	1
67.03005464480874	1868	1
67.03005464480874	3144	1
67.03060109289618	8517	1
67.03606557377049	8153	1
67.03989071038251	599	1
67.04153005464481	8434	1
67.04316939890711	8813	1
67.0464480874317	386	1
67.06612021857924	8326	1
67.07049180327868	9096	1
67.07377049180329	8446	1
67.07540983606557	9765	1
67.07704918032786	7575	1
67.0792349726776	8260	1
67.08579234972677	4840	1
67.09945355191256	3368	1
67.1	3233	1
67.10655737704917	3856	1
67.11584699453552	3407	1
67.12021857923497	1640	1
67.12349726775956	3238	1
67.124043715847	6464	1
67.12896174863387	4206	1
67.1360655737705	9985	1
67.1431693989071	5348	1
67.14590163934426	7090	1
67.16010928961748	7815	1
67.16775956284152	5550	1
67.17158469945355	2451	1
67.18142076502733	817	1
67.18196721311475	942	1
67.19289617486339	614	1
67.20601092896175	7433	1
67.21202185792349	2908	1
67.23333333333333	2233	1
67.24371584699453	2572	1
67.26284153005464	6300	1
67.26775956284153	9545	1
67.26830601092897	8717	1
67.28907103825136	5405	1
67.30163934426228	4402	1
67.30546448087432	3188	1
67.30874316939891	5670	1
67.31420765027322	6413	1
67.31967213114754	5954	1
67.34699453551912	1902	1
67.36338797814207	3167	1
67.36502732240437	2062	1
67.36994535519125	9001	1
67.40601092896175	5910	1
67.43387978142077	2144	1
67.44426229508197	7941	1
67.45136612021858	9542	1
67.45683060109289	5883	1
67.46994535519126	7827	1
67.47431693989071	7407	1
67.47923497267759	8209	1
67.48032786885246	8692	1
67.49289617486339	6398	1
67.50327868852459	425	1
67.53005464480874	2383	1
67.5360655737705	6151	1
67.56065573770492	1748	1
67.59836065573771	9169	1
67.61256830601093	1066	1
67.61584699453552	8485	1
67.62349726775956	2089	1
67.6360655737705	391	1
67.64207650273224	6007	1
67.65136612021857	1944	1
67.65956284153005	5076	1
67.66448087431694	5093	1
67.66994535519126	421	1
67.69398907103825	2013	1
67.69945355191257	6936	1
67.71311475409836	9966	1
67.71530054644809	9420	1
67.72568306010929	610	1
67.73442622950819	577	1
67.73551912568306	8734	1
67.73606557377049	5678	1
67.74207650273223	848	1
67.75081967213114	6134	1
67.75683060109289	7963	1
67.77650273224043	6620	1
67.78306010928962	2350	1
67.78524590163934	8073	1
67.80109289617486	9403	1
67.81967213114754	8582	1
67.83005464480874	3442	1
67.8327868852459	3298	1
67.84699453551913	2834	1
67.85245901639344	7739	1
67.86065573770492	2101	1
67.86174863387978	4949	1
67.86284153005464	5465	1
67.86666666666666	9039	1
67.875956284153	8126	1
67.875956284153	9489	1
67.88524590163934	7194	1
67.88907103825136	3351	1
67.89617486338798	1615	1
67.90546448087431	130	1
67.91366120218579	9388	1
67.91475409836066	148	1
67.91475409836066	8974	1
67.93005464480875	422	1
67.9551912568306	4785	1
67.95573770491804	1059	1
67.95901639344262	5807	1
67.9639344262295	1606	1
67.97267759562841	2525	1
67.97267759562841	4722	1
67.97431693989071	6351	1
67.97540983606558	9656	1
67.97540983606558	6490	1
67.98032786885246	3175	1
67.99672131147541	1075	1
67.99836065573771	7579	1
68.00273224043715	3374	1
68.00273224043715	4350	1
68.00491803278689	514	1
68.01420765027322	3946	1
68.01748633879781	4184	1
68.02131147540983	9639	1
68.03114754098361	4414	1
68.04918032786885	6420	1
68.06065573770492	3128	1
68.07486338797814	8565	1
68.07814207650273	3090	1
68.09125683060108	6042	1
68.0967213114754	9060	1
68.10109289617486	5283	1
68.10546448087432	5706	1
68.11693989071038	7602	1
68.11857923497269	4434	1
68.11967213114754	6125	1
68.1207650273224	2718	1
68.12732240437158	29	1
68.13005464480874	1641	1
68.13497267759563	8783	1
68.13715846994535	8838	1
68.16612021857922	4685	1
68.17103825136613	9677	1
68.17377049180327	3964	1
68.17377049180327	9278	1
68.18360655737705	9624	1
68.18579234972678	1321	1
68.19125683060109	5887	1
68.19180327868852	7178	1
68.1983606557377	4827	1
68.20601092896175	8155	1
68.20655737704918	8464	1
68.21366120218579	1380	1
68.22021857923497	8184	1
68.22513661202186	1104	1
68.23825136612022	5503	1
68.25027322404371	2141	1
68.25846994535519	6904	1
68.25956284153006	4624	1
68.2672131147541	1411	1
68.26994535519125	5677	1
68.27486338797814	5187	1
68.27868852459017	7413	1
68.28087431693989	4002	1
68.28142076502732	4964	1
68.28251366120219	4052	1
68.28306010928962	1203	1
68.28579234972678	3734	1
68.28743169398906	6617	1
68.29562841530054	4790	1
68.29890710382513	5669	1
68.29945355191256	6036	1
68.31584699453552	5165	1
68.32786885245902	3560	1
68.33005464480874	7524	1
68.34426229508196	7193	1
68.35136612021857	8632	1
68.351912568306	9994	1
68.35409836065574	4924	1
68.36612021857923	6578	1
68.37158469945355	5615	1
68.37868852459016	3967	1
68.3792349726776	4882	1
68.37978142076503	2770	1
68.40382513661203	4888	1
68.40928961748634	9135	1
68.41147540983606	1437	1
68.41202185792349	1019	1
68.41912568306012	5827	1
68.42404371584699	4500	1
68.43224043715847	4956	1
68.4344262295082	6909	1
68.43879781420765	6103	1
68.44371584699454	9529	1
68.45245901639343	2070	1
68.45628415300546	5660	1
68.47431693989071	3702	1
68.47595628415301	3988	1
68.49071038251367	7129	1
68.49234972677596	274	1
68.49453551912569	707	1
68.50327868852459	2767	1
68.50655737704918	795	1
68.51639344262294	3206	1
68.51857923497268	8840	1
68.5360655737705	2923	1
68.5360655737705	532	1
68.53715846994535	8105	1
68.54699453551912	7990	1
68.56612021857923	3126	1
68.56666666666666	7095	1
68.57213114754097	4859	1
68.57595628415301	3950	1
68.58251366120219	8481	1
68.60327868852458	8682	1
68.6136612021858	5593	1
68.62513661202186	4890	1
68.62677595628415	5668	1
68.62786885245902	9536	1
68.63661202185791	7917	1
68.6415300546448	767	1
68.6448087431694	2398	1
68.64590163934427	784	1
68.66229508196722	9783	1
68.6704918032787	7153	1
68.67377049180328	8410	1
68.67540983606558	965	1
68.69781420765027	5033	1
68.69781420765027	9351	1
68.6983606557377	5369	1
68.69890710382514	6342	1
68.70109289617486	6601	1
68.70218579234972	4467	1
68.7087431693989	8192	1
68.71693989071038	9660	1
68.7224043715847	1361	1
68.72568306010929	4355	1
68.73879781420764	935	1
68.74426229508197	6566	1
68.74426229508197	8782	1
