61.39672131147541	7656	1
61.40601092896175	7528	1
61.42513661202185	6342	1
61.443715846994536	163	1
61.45027322404371	1687	1
61.47103825136612	940	1
61.492349726775956	7413	1
61.493442622950816	5411	1
61.501639344262294	6833	1
61.51202185792349	4066	1
61.52131147540984	5873	1
61.52185792349727	4454	1
61.542076502732236	4415	1
61.58032786885246	8675	1
61.58743169398907	9119	1
61.5879781420765	9919	1
61.589617486338796	2067	1
61.64699453551912	1255	1
61.653551912568304	5911	1
61.69508196721311	166	1
61.70437158469946	6974	1
61.718032786885246	5970	1
61.73060109289617	8161	1
61.740437158469945	1827	1
61.75136612021858	4031	1
61.754644808743166	3575	1
61.75628415300547	3191	1
61.77213114754098	6324	1
61.821311475409836	3506	1
61.82950819672131	1221	1
61.8327868852459	2314	1
61.83879781420765	5379	1
61.840437158469946	5423	1
61.841530054644814	7824	1
61.84699453551912	941	1
61.86448087431693	3754	1
61.8775956284153	3582	1
61.8792349726776	7161	1
61.87978142076502	7784	1
61.88360655737705	2737	1
61.89344262295082	1457	1
61.89453551912568	4859	1
61.898360655737704	3825	1
61.90819672131148	945	1
61.92677595628415	9717	1
61.93879781420765	6893	1
61.946994535519124	8396	1
61.950819672131146	931	1
61.95409836065574	117	1
61.97868852459016	3961	1
61.98196721311475	1998	1
61.991256830601095	9969	1
62.00491803278688	1722	1
62.008743169398905	4270	1
62.011475409836066	4851	1
62.01584699453552	8276	1
62.01857923497268	6730	1
62.03715846994535	5693	1
62.042076502732236	196	1
62.04535519125683	7113	1
62.048087431693986	8295	1
62.06065573770492	9657	1
62.06065573770492	1539	1
62.064480874316935	7921	1
62.07322404371585	9181	1
62.092896174863384	4212	1
62.09781420765027	6515	1
62.09781420765027	3024	1
62.11530054644808	2811	1
62.13060109289617	6753	1
62.13387978142077	3520	1
62.14153005464481	6664	1
62.175956284153	1321	1
62.1879781420765	4625	1
62.207103825136606	7582	1
62.207103825136606	85	1
62.21693989071038	8524	1
62.218032786885246	6053	1
62.21912568306011	7166	1
62.2327868852459	384	1
62.2327868852459	8152	1
62.23715846994535	5979	1
62.25136612021858	4527	1
62.260655737704916	6127	1
62.26393442622951	2039	1
62.27540983606557	4420	1
62.2792349726776	4252	1
62.28524590163934	5666	1
62.293989071038254	706	1
62.29562841530055	986	1
62.31475409836065	7220	1
62.323497267759564	9870	1
62.32568306010929	4778	1
62.328415300546446	4700	1
62.346448087431696	4062	1
62.351912568306005	5904	1
62.365027322404366	3395	1
62.365027322404366	6403	1
62.367213114754094	9098	1
62.36775956284153	4370	1
62.38360655737705	474	1
62.390163934426226	1582	1
62.40765027322404	5733	1
62.40819672131148	8079	1
62.40874316939891	6837	1
62.45792349726776	8184	1
62.46284153005465	3786	1
62.46338797814208	8806	1
62.48360655737705	7080	1
62.49508196721311	2317	1
62.49617486338798	9799	1
62.51420765027323	6707	1
62.52131147540984	2724	1
62.5327868852459	5483	1
62.53715846994535	7852	1
62.564480874316935	7788	1
62.575409836065575	679	1
62.58087431693989	9543	1
62.595628415300546	6242	1
62.602732240437156	4389	1
62.61967213114754	61	1
62.63497267759563	8776	1
62.63497267759563	3681	1
62.66612021857924	4660	1
62.68251366120219	2687	1
62.68524590163934	1957	1
62.69726775956284	5643	1
62.69726775956284	1311	1
62.69836065573771	162	1
62.72459016393442	6841	1
62.74699453551912	8493	1
62.761748633879776	8473	1
62.78360655737705	809	1
62.80327868852459	9334	1
62.80710382513661	6714	1
62.81311475409836	4599	1
62.850819672131145	2595	1
62.87868852459017	8245	1
62.87868852459017	3057	1
62.885245901639344	4934	1
62.90327868852459	779	1
62.90874316939891	3800	1
62.92021857923497	5136	1
62.924043715847	9690	1
62.9464480874317	2774	1
62.948633879781426	4805	1
62.95683060109289	5899	1
62.96284153005465	183	1
62.97650273224044	9163	1
62.98415300546448	6086	1
62.99180327868852	9162	1
62.99453551912568	971	1
63.002732240437155	7004	1
63.01256830601093	6401	1
63.013661202185794	6487	1
63.034972677595626	9136	1
63.04043715846994	4432	1
63.042076502732236	777	1
63.07650273224044	9231	1
63.10163934426229	3721	1
63.10546448087432	805	1
63.106557377049185	7555	1
63.112021857923494	4562	1
63.11311475409836	5493	1
63.12404371584699	2009	1
63.12950819672131	1201	1
63.13387978142077	6606	1
63.14371584699454	4822	1
63.14590163934427	8639	1
63.146448087431686	8921	1
63.17486338797814	8573	1
63.18415300546447	9803	1
63.18633879781421	2369	1
63.18743169398907	4830	1
63.19453551912568	3701	1
63.19945355191256	4647	1
63.20109289617486	8057	1
63.240437158469945	8352	1
63.240437158469945	9489	1
63.24262295081967	3888	1
63.24918032786885	8623	1
63.25300546448087	5801	1
63.259562841530055	2670	1
63.28032786885246	6681	1
63.30273224043716	6449	1
63.3431693989071	4483	1
63.350819672131145	5076	1
63.36830601092896	8482	1
63.368852459016395	5991	1
63.38196721311475	4032	1
63.39890710382513	8046	1
63.40218579234973	1951	1
63.40273224043716	5399	1
63.41693989071038	3417	1
63.421857923497264	4667	1
63.431693989071036	4551	1
63.444808743169396	6186	1
63.471038251366124	7964	1
63.47595628415301	3176	1
63.49071038251366	4954	1
63.49180327868852	1839	1
63.492349726775956	1002	1
63.50327868852459	7293	1
63.523497267759566	8646	1
63.5327868852459	6191	1
63.53551912568306	1691	1
63.54262295081967	2714	1
63.54754098360656	8358	1
63.5639344262295	7072	1
63.568306010928964	8550	1
63.57377049180328	4059	1
63.57923497267759	3385	1
63.58469945355191	9837	1
63.59289617486339	9788	1
63.59289617486339	8459	1
63.60109289617486	3941	1
63.61256830601093	2053	1
63.61530054644809	2489	1
63.62021857923497	9762	1
63.62622950819672	4915	1
63.62786885245902	3641	1
63.64535519125683	9	1
63.646448087431686	8766	1
63.64863387978142	768	1
63.64972677595628	6772	1
63.64972677595628	5976	1
63.651366120218576	2677	1
63.651366120218576	4925	1
63.6551912568306	5929	1
63.66010928961749	8346	1
63.66284153005464	6912	1
63.66612021857924	991	1
63.68196721311475	3234	1
63.68415300546448	4422	1
63.6879781420765	8339	1
63.69234972677595	7578	1
63.69344262295082	225	1
63.69672131147541	6457	1
63.70983606557377	1023	1
63.70983606557377	5240	1
63.715300546448084	9212	1
63.716393442622945	3865	1
63.71693989071038	3781	1
63.71748633879781	9131	1
63.72404371584699	3434	1
63.727322404371584	5380	1
63.72786885245902	9880	1
63.73387978142076	3275	1
63.734426229508195	1667	1
63.73497267759563	3089	1
63.73825136612022	5450	1
63.741530054644805	5285	1
63.74808743169399	3464	1
63.766666666666666	8413	1
63.775956284153004	2311	1
63.777049180327865	6869	1
63.780874316939894	2933	1
63.78469945355191	8414	1
63.80054644808743	2785	1
63.80327868852459	5495	1
63.80546448087432	4450	1
63.81366120218579	9758	1
63.824590163934424	7627	1
63.833333333333336	6018	1
63.84590163934426	7564	1
63.84808743169399	3032	1
63.86448087431694	600	1
63.86939890710382	6719	1
63.87650273224043	4390	1
63.885245901639344	6210	1
63.88852459016394	3877	1
63.890163934426226	8655	1
63.89125683060109	8865	1
63.89890710382513	1524	1
63.90218579234973	5575	1
63.928961748633874	8331	1
63.94371584699453	3619	1
63.945901639344264	8579	1
63.94754098360656	9779	1
63.95628415300547	9467	1
63.96120218579235	5924	1
63.971038251366124	2682	1
63.97704918032787	6096	1
63.982513661202184	848	1
63.98579234972678	6298	1
64.00218579234974	77	1
64.00218579234974	4986	1
64.00437158469946	8614	1
64.0103825136612	1375	1
64.04043715846994	4271	1
64.0464480874317	9497	1
64.05081967213114	8254	1
64.05081967213114	5673	1
64.05573770491803	8114	1
64.0672131147541	3194	1
64.07049180327868	3557	1
64.07213114754099	4394	1
64.08743169398906	5341	1
64.08743169398906	6807	1
64.0896174863388	873	1
64.09398907103825	1484	1
64.0950819672131	3821	1
64.10710382513662	7711	1
64.10928961748634	6819	1
64.13005464480874	6949	1
64.1448087431694	4042	1
64.15409836065574	4308	1
64.15464480874317	367	1
64.16174863387978	934	1
64.19453551912568	9993	1
64.19453551912568	7152	1
64.19781420765027	394	1
64.20983606557377	3509	1
64.21311475409836	1560	1
64.21803278688525	1048	1
64.24207650273225	2996	1
64.2431693989071	199	1
64.25901639344262	8791	1
64.25956284153006	2563	1
64.26338797814208	847	1
64.27978142076503	4829	1
64.28032786885245	8778	1
64.29617486338798	4966	1
64.3016393442623	477	1
64.31147540983606	9175	1
64.31584699453552	7825	1
64.32131147540983	608	1
64.33005464480874	8018	1
64.3327868852459	240	1
64.34590163934426	7957	1
64.34754098360655	3739	1
64.3551912568306	453	1
64.36448087431694	3431	1
64.37103825136612	3147	1
64.37267759562842	8622	1
64.37267759562842	1568	1
64.37650273224044	5622	1
64.37814207650273	8381	1
64.3808743169399	8403	1
64.38852459016394	8389	1
64.40054644808743	4623	1
64.40655737704918	337	1
64.40819672131147	2385	1
64.40819672131147	714	1
64.41639344262295	7358	1
64.42021857923497	9422	1
64.42185792349727	8275	1
64.4256830601093	3886	1
64.4327868852459	2916	1
64.43770491803278	6174	1
64.44262295081967	8558	1
64.44480874316939	990	1
64.45136612021858	3309	1
64.45846994535519	9290	1
64.46284153005465	5755	1
64.46939890710382	7858	1
64.47650273224043	406	1
64.48306010928961	4106	1
64.48743169398907	6923	1
64.49125683060109	1122	1
64.50109289617487	5266	1
64.50273224043715	2498	1
64.50601092896174	1554	1
64.5224043715847	3994	1
64.53387978142077	5002	1
64.53606557377049	8499	1
64.53661202185792	5995	1
64.53770491803279	8876	1
64.54098360655738	8636	1
64.55956284153005	6091	1
64.56120218579235	9600	1
64.56393442622951	1730	1
64.5655737704918	3122	1
64.56666666666666	3446	1
64.56994535519125	5728	1
64.57213114754099	1531	1
64.57704918032788	9858	1
64.5792349726776	5381	1
64.59016393442623	2562	1
64.5912568306011	7823	1
64.6016393442623	1506	1
64.6087431693989	3124	1
64.61420765027323	9179	1
64.62131147540984	2079	1
64.624043715847	7153	1
64.62459016393443	2655	1
64.6415300546448	4227	1
64.64207650273224	5848	1
64.64207650273224	6085	1
64.6464480874317	3157	1
64.64918032786885	3468	1
64.65628415300546	559	1
64.66174863387978	4798	1
64.66830601092896	7073	1
64.69125683060109	396	1
64.69508196721311	9167	1
64.70546448087431	9773	1
64.70601092896175	5004	1
64.74043715846994	288	1
64.7448087431694	4558	1
64.75737704918032	4744	1
64.7655737704918	6453	1
64.78142076502732	8310	1
64.79344262295082	8115	1
64.80382513661202	4245	1
64.8224043715847	1724	1
64.82295081967213	8737	1
64.82841530054645	8687	1
64.83825136612022	6281	1
64.84316939890711	7962	1
64.84918032786885	7704	1
64.85300546448087	2921	1
64.85409836065574	1587	1
64.85464480874317	4655	1
64.85737704918033	5176	1
64.85737704918033	6865	1
64.86775956284153	5915	1
64.87267759562842	1359	1
64.8792349726776	7105	1
64.89781420765027	5206	1
64.91311475409836	1841	1
64.91311475409836	7765	1
64.92295081967212	3861	1
64.93333333333334	3189	1
64.93770491803278	2601	1
64.94153005464482	5328	1
64.94590163934426	2226	1
64.95191256830601	4190	1
64.9535519125683	1476	1
64.95573770491804	1647	1
64.96939890710382	2440	1
64.975956284153	5573	1
64.98087431693989	3177	1
65.00273224043715	9117	1
65.02896174863388	2671	1
65.02896174863388	390	1
65.03770491803279	1727	1
65.03879781420765	2713	1
65.0431693989071	7003	1
65.06120218579235	6032	1
65.06120218579235	1312	1
65.06338797814207	9948	1
65.07486338797814	9979	1
65.08142076502732	1884	1
65.08360655737705	1102	1
65.08743169398906	6503	1
65.0912568306011	459	1
65.0912568306011	6942	1
65.1	3514	1
65.1016393442623	1501	1
65.10327868852458	203	1
65.1103825136612	8900	1
65.11092896174863	7432	1
65.1136612021858	954	1
65.1191256830601	8993	1
65.12459016393443	3333	1
65.12786885245902	3156	1
65.13278688524589	983	1
65.15081967213115	2986	1
65.1639344262295	9226	1
65.16721311475409	4994	1
65.17923497267759	1736	1
65.18907103825137	8190	1
65.19071038251366	4719	1
65.19562841530055	904	1
65.20382513661202	5249	1
65.21748633879781	5596	1
65.2207650273224	2485	1
65.2207650273224	3839	1
65.22677595628416	2065	1
65.22732240437158	7346	1
65.22896174863388	2873	1
65.23060109289618	1805	1
65.24262295081967	2998	1
65.24371584699453	3311	1
65.25081967213114	9229	1
65.2551912568306	9951	1
65.25956284153006	5329	1
65.26120218579236	891	1
65.26775956284153	5271	1
65.26939890710382	7906	1
65.27540983606558	669	1
65.28907103825136	4363	1
65.30273224043715	9777	1
65.32021857923498	1723	1
65.3224043715847	9177	1
65.33770491803278	1274	1
65.34316939890711	5565	1
65.40491803278688	5095	1
65.41092896174864	7966	1
65.42841530054645	9830	1
65.43060109289617	691	1
65.43169398907104	7203	1
65.44699453551912	1139	1
65.4568306010929	2214	1
65.48415300546448	7245	1
65.48907103825137	9047	1
65.49508196721311	2953	1
65.49562841530054	326	1
65.49726775956283	1965	1
65.49945355191257	9221	1
65.5	623	1
65.51475409836065	4302	1
65.51693989071039	4838	1
65.52185792349727	9333	1
65.53387978142077	4195	1
65.53989071038251	3963	1
65.54808743169399	7752	1
65.54808743169399	9196	1
65.54863387978142	3485	1
65.55355191256831	244	1
65.55355191256831	268	1
65.55792349726775	3560	1
65.56502732240436	6990	1
65.57322404371584	5579	1
65.57868852459016	4844	1
65.58415300546449	4369	1
65.59726775956284	3300	1
65.6	3340	1
65.60054644808743	4002	1
65.60273224043716	3923	1
65.60601092896175	6397	1
65.62185792349727	3998	1
65.62349726775956	6944	1
65.62349726775956	6052	1
65.62568306010928	9674	1
65.62568306010928	1397	1
65.62786885245902	8836	1
65.62896174863388	6742	1
65.6415300546448	9034	1
65.64863387978141	8231	1
65.65191256830602	6153	1
65.65737704918033	8516	1
65.67103825136611	6844	1
65.67103825136611	3885	1
65.67540983606557	3369	1
65.68688524590164	9986	1
65.69071038251366	8632	1
65.69125683060109	4856	1
65.69781420765027	4713	1
65.70491803278688	5660	1
65.70655737704918	6808	1
65.7103825136612	3856	1
65.7207650273224	5953	1
65.72459016393442	63	1
65.72786885245901	6482	1
65.72841530054644	5068	1
65.7327868852459	1709	1
65.73715846994536	750	1
65.73934426229508	658	1
65.74153005464481	3321	1
65.75245901639344	1973	1
65.75573770491803	2875	1
65.7775956284153	3323	1
65.78306010928962	8912	1
65.7879781420765	2180	1
65.79016393442623	4519	1
65.79726775956284	2068	1
65.82076502732241	538	1
65.86010928961748	7350	1
65.86448087431694	4380	1
65.8672131147541	8759	1
65.87049180327868	7981	1
65.87978142076503	4143	1
65.89726775956284	4555	1
65.92622950819673	5784	1
65.93551912568306	6572	1
65.94754098360656	3204	1
65.95628415300547	3232	1
65.96120218579235	9598	1
65.96393442622951	3747	1
65.97322404371585	6041	1
65.97322404371585	2273	1
65.99398907103826	4650	1
65.99781420765026	5186	1
66.00655737704918	1409	1
66.01693989071038	249	1
66.02513661202185	5385	1
66.04098360655738	5314	1
66.04153005464481	33	1
66.05136612021857	9618	1
66.05245901639344	7386	1
66.05245901639344	7321	1
66.06393442622951	9158	1
66.07704918032786	3109	1
66.09289617486338	3590	1
66.09508196721312	2100	1
66.11092896174863	1784	1
66.11693989071038	6550	1
66.11803278688525	7757	1
66.12786885245902	6040	1
66.1295081967213	8186	1
66.13224043715847	9297	1
66.14535519125683	1616	1
66.14863387978143	9785	1
66.15409836065574	3802	1
66.15464480874317	7313	1
66.15573770491804	948	1
66.16775956284152	6749	1
66.17103825136613	486	1
66.17103825136613	6564	1
66.17540983606557	4936	1
66.19234972677596	224	1
66.20437158469944	5181	1
66.20546448087431	9095	1
66.21311475409836	5232	1
66.21639344262296	6082	1
66.22841530054644	7201	1
66.23989071038251	1726	1
66.25191256830601	4909	1
66.26338797814208	649	1
66.26830601092897	5649	1
66.27650273224044	3642	1
66.27868852459017	7658	1
66.28032786885245	7935	1
66.29398907103825	5896	1
66.29672131147541	6225	1
66.30437158469945	802	1
66.30928961748633	876	1
66.3120218579235	6776	1
66.31530054644809	8913	1
66.31693989071037	8777	1
66.32021857923498	8111	1
66.32349726775956	348	1
66.324043715847	218	1
66.33169398907103	5143	1
66.33879781420765	1351	1
66.35409836065574	9547	1
66.3672131147541	8690	1
66.37540983606557	838	1
66.39289617486338	5510	1
66.41420765027321	6554	1
66.41420765027321	7497	1
66.41639344262295	4926	1
66.42240437158469	7234	1
66.42677595628415	3832	1
66.45792349726776	8654	1
66.46010928961748	1863	1
66.46229508196721	5253	1
66.46448087431693	2500	1
66.48032786885246	5113	1
66.48579234972678	7893	1
66.49125683060109	8323	1
66.49289617486339	4491	1
66.4983606557377	112	1
66.50546448087431	7857	1
66.51803278688524	3199	1
66.5224043715847	4180	1
66.54043715846994	853	1
66.54535519125683	125	1
66.55573770491803	1990	1
66.56775956284153	8987	1
66.57322404371585	6705	1
66.59890710382514	9308	1
66.60218579234973	9928	1
66.60382513661202	8672	1
66.60437158469945	1950	1
66.60491803278688	8744	1
66.60655737704919	5177	1
66.60819672131147	5001	1
66.61038251366121	3295	1
66.63551912568306	4008	1
66.64098360655738	7538	1
66.64426229508196	4567	1
66.64699453551913	2626	1
66.65081967213115	5978	1
66.66065573770491	8443	1
66.675956284153	2683	1
66.67814207650274	180	1
66.68852459016394	7050	1
66.6983606557377	3460	1
66.70327868852459	383	1
66.70928961748633	8293	1
66.71256830601092	4365	1
66.72349726775957	1192	1
66.73060109289618	2384	1
66.73715846994536	785	1
66.7431693989071	2441	1
66.74754098360656	5528	1
66.75136612021858	151	1
66.75464480874317	2733	1
66.76393442622951	2279	1
66.78907103825136	7570	1
66.79289617486339	7929	1
66.8295081967213	3880	1
66.85245901639344	339	1
66.86174863387977	7967	1
66.87814207650273	277	1
66.8912568306011	4916	1
66.8912568306011	3696	1
66.89890710382514	6412	1
66.89945355191256	8713	1
66.91202185792349	9612	1
66.93715846994536	1740	1
66.93770491803278	8337	1
66.94153005464482	7115	1
66.94371584699454	4493	1
66.95027322404371	3009	1
66.95245901639345	8328	1
66.95464480874317	6411	1
66.96120218579235	5601	1
66.97868852459017	2183	1
66.9879781420765	2251	1
66.99016393442623	789	1
67.00874316939891	1200	1
67.0224043715847	483	1
67.02295081967213	6635	1
67.03606557377049	7444	1
67.04153005464481	5032	1
67.05355191256831	1672	1
67.05464480874316	9087	1
67.06612021857924	1224	1
67.07213114754099	6969	1
67.0775956284153	5738	1
67.08852459016394	8781	1
67.1071038251366	5879	1
67.12349726775956	1639	1
67.12349726775956	2107	1
67.12622950819673	3846	1
67.12841530054645	431	1
67.1344262295082	5825	1
67.1360655737705	1542	1
67.14043715846995	7842	1
67.14098360655738	2895	1
67.14426229508196	2325	1
67.20163934426229	3161	1
67.20928961748633	999	1
67.23661202185792	9224	1
67.2639344262295	2450	1
67.27267759562841	1684	1
67.28743169398906	3221	1
67.2879781420765	1206	1
67.31311475409836	2344	1
67.32131147540984	296	1
67.32513661202185	6994	1
67.32677595628415	7325	1
67.32786885245902	7283	1
67.33114754098361	5372	1
67.34262295081967	1617	1
67.34426229508196	2676	1
67.3448087431694	0	1
67.34535519125683	5477	1
67.34972677595628	1584	1
67.35081967213115	6437	1
67.3551912568306	6735	1
67.3568306010929	6611	1
67.3584699453552	232	1
67.36010928961748	7718	1
67.36174863387978	1131	1
67.3639344262295	7504	1
67.3672131147541	4179	1
67.36775956284153	2093	1
67.37049180327868	3665	1
67.37213114754098	4996	1
67.37540983606557	4166	1
67.38360655737705	5556	1
67.39180327868853	6263	1
67.39562841530055	7886	1
67.4032786885246	6803	1
67.40546448087431	3447	1
67.40819672131147	3479	1
67.4087431693989	5723	1
67.41584699453551	9254	1
67.41967213114754	38	1
67.42131147540984	3033	1
67.42349726775956	4559	1
67.42459016393443	1515	1
67.43005464480875	6625	1
67.4311475409836	6665	1
67.43497267759562	9809	1
67.43497267759562	7726	1
67.43879781420765	6505	1
67.43934426229508	2064	1
67.44207650273223	2826	1
67.44535519125684	7828	1
67.44590163934426	1331	1
67.44644808743169	9165	1
67.44699453551912	5209	1
67.44699453551912	697	1
67.44754098360656	3110	1
67.44863387978143	5216	1
67.45081967213115	8496	1
67.45191256830601	4101	1
67.45300546448087	4460	1
67.45464480874317	2657	1
67.4551912568306	3249	1
67.46284153005465	1898	1
67.47158469945354	1830	1
67.47814207650273	2607	1
67.49289617486339	1030	1
67.49562841530054	2257	1
67.49617486338798	4109	1
67.50437158469946	4881	1
67.51475409836065	1787	1
67.51748633879781	1847	1
67.53551912568307	9097	1
67.53715846994535	3366	1
67.53879781420765	3425	1
67.53879781420765	269	1
67.53934426229507	5506	1
67.54590163934427	506	1
67.55136612021859	8657	1
67.55245901639344	6815	1
67.55409836065573	5813	1
67.56065573770492	9540	1
67.56502732240438	5299	1
67.56830601092896	9260	1
67.56994535519125	3011	1
67.57322404371585	5145	1
67.5775956284153	5339	1
67.57814207650273	1120	1
67.5792349726776	2510	1
67.58360655737705	6992	1
67.59781420765027	9129	1
67.6	1508	1
67.60601092896175	3019	1
67.60819672131147	9503	1
67.61256830601093	8089	1
67.6136612021858	7811	1
67.61530054644808	7615	1
67.6207650273224	9443	1
67.62677595628415	7261	1
67.62841530054645	602	1
67.63224043715847	6498	1
67.63715846994535	3973	1
67.63770491803278	6976	1
67.63934426229508	504	1
67.64262295081967	9154	1
67.6431693989071	9144	1
67.6535519125683	2045	1
67.65409836065574	2736	1
67.65901639344261	6886	1
67.66120218579235	8684	1
67.6639344262295	8410	1
67.66994535519126	4852	1
67.67103825136613	5907	1
67.67267759562841	6258	1
67.67923497267759	6408	1
67.68743169398907	9250	1
67.68961748633879	7107	1
67.69071038251366	8765	1
67.69180327868852	4005	1
67.69234972677596	5049	1
67.69344262295083	6556	1
67.69562841530055	7961	1
67.69617486338798	9729	1
67.6983606557377	6307	1
67.70327868852459	812	1
67.70655737704918	9373	1
67.70710382513661	7677	1
67.70710382513661	6910	1
67.71420765027322	8965	1
67.72021857923497	55	1
67.72404371584699	7393	1
67.72786885245901	2653	1
67.73333333333333	9670	1
67.73442622950819	3972	1
67.73934426229508	1834	1
67.75191256830601	8055	1
67.75573770491803	3094	1
67.75956284153006	3707	1
67.76120218579236	8786	1
67.76612021857923	8213	1
67.76994535519125	2989	1
67.77322404371584	4219	1
67.77704918032786	9501	1
67.78469945355191	8404	1
67.78907103825136	7848	1
67.79071038251367	2001	1
67.79234972677595	3929	1
67.79289617486339	4464	1
67.79398907103825	6423	1
67.79398907103825	4127	1
67.79836065573771	3989	1
67.80273224043715	8143	1
67.80437158469945	8696	1
67.80819672131148	8630	1
67.82349726775956	9114	1
67.82896174863387	5916	1
67.8448087431694	7808	1
67.86229508196722	6979	1
67.86502732240437	2235	1
67.87049180327868	3125	1
67.87814207650273	8874	1
67.87978142076503	8933	1
67.88032786885246	5126	1
67.88142076502731	3970	1
67.88196721311475	2533	1
67.88415300546448	9776	1
67.88688524590164	4949	1
67.89945355191257	1692	1
67.90054644808743	645	1
67.91202185792349	7131	1
67.91256830601093	9720	1
67.91420765027323	858	1
67.91857923497268	3178	1
67.9207650273224	8529	1
67.92185792349727	4436	1
67.92404371584699	4777	1
67.9256830601093	6287	1
67.92677595628415	59	1
67.92950819672132	9438	1
67.93060109289618	1714	1
67.9311475409836	6904	1
67.93387978142076	3160	1
67.94535519125684	8747	1
67.94644808743169	7361	1
67.95464480874317	7092	1
67.95901639344262	537	1
67.9639344262295	1295	1
67.96775956284154	7900	1
67.96994535519126	8094	1
67.97049180327869	8	1
67.97103825136612	8096	1
67.97158469945354	4253	1
67.97923497267759	778	1
67.98306010928962	7316	1
67.98469945355191	9143	1
67.99890710382513	4968	1
67.99890710382513	8750	1
67.99890710382513	7149	1
68.00109289617487	9046	1
68.00928961748633	7908	1
68.00983606557377	7854	1
68.01256830601093	4136	1
68.01256830601093	9322	1
68.0136612021858	8708	1
68.01420765027322	5503	1
68.01584699453552	3910	1
68.02185792349727	974	1
68.03770491803279	6084	1
68.04316939890711	8122	1
68.04754098360655	886	1
68.05136612021857	3139	1
68.05300546448088	1512	1
68.0551912568306	9802	1
68.0568306010929	3878	1
68.05792349726777	8709	1
68.06775956284153	2527	1
68.07595628415301	943	1
68.07595628415301	4110	1
68.09453551912569	9063	1
68.09562841530055	1946	1
68.09617486338799	5138	1
68.10054644808743	1867	1
68.10054644808743	264	1
68.10273224043716	3428	1
68.10601092896175	5468	1
68.10655737704917	3571	1
68.11092896174864	704	1
68.11366120218578	2892	1
68.11366120218578	2561	1
68.11475409836065	8217	1
68.1191256830601	8961	1
68.12349726775956	7695	1
68.12622950819673	9897	1
68.13770491803278	879	1
68.14043715846995	2804	1
68.1431693989071	1418	1
68.1639344262295	1966	1
68.16666666666666	1858	1
68.16885245901639	7101	1
68.1775956284153	9907	1
68.18087431693989	8726	1
68.18415300546448	9991	1
68.19016393442622	4077	1
68.19071038251366	5948	1
68.19125683060109	9381	1
68.19508196721311	9282	1
68.20382513661201	8552	1
68.20382513661201	5545	1
68.21803278688525	8062	1
68.22295081967214	1861	1
68.22622950819672	3906	1
68.22677595628414	1174	1
68.22732240437158	8066	1
68.22841530054644	6933	1
68.23551912568306	4537	1
68.23715846994536	1666	1
68.23934426229508	1491	1
68.24590163934427	8814	1
68.25027322404371	9623	1
68.25355191256831	742	1
68.25628415300547	6475	1
68.25628415300547	1829	1
68.25901639344262	9424	1
68.26612021857923	2202	1
68.2792349726776	5546	1
68.28688524590164	6070	1
68.29672131147541	8906	1
68.29836065573771	4232	1
68.31584699453552	4489	1
68.31912568306011	8959	1
68.32076502732241	9804	1
68.3344262295082	8554	1
68.33770491803278	7337	1
68.33934426229509	6380	1
68.34098360655739	2340	1
68.3622950819672	1499	1
68.3672131147541	5033	1
68.37377049180328	3775	1
68.3808743169399	7939	1
68.38524590163935	5499	1
68.39125683060108	7705	1
68.39125683060108	7520	1
68.39398907103825	6999	1
68.40382513661203	3217	1
68.42021857923497	247	1
68.42349726775956	2381	1
68.42404371584699	6693	1
68.43497267759562	5208	1
68.43934426229508	1464	1
68.44808743169399	6814	1
68.4497267759563	1204	1
68.4551912568306	6230	1
68.45628415300546	7818	1
68.46775956284152	5932	1
68.4775956284153	3344	1
68.48524590163935	1530	1
68.48743169398907	4510	1
68.48852459016393	8300	1
68.49398907103826	3236	1
68.49945355191257	4728	1
68.50327868852459	8243	1
68.50491803278689	7320	1
68.50874316939891	4189	1
68.51967213114754	2821	1
68.524043715847	2247	1
68.5256830601093	3455	1
68.52896174863388	8246	1
68.53169398907103	4765	1
68.5327868852459	5227	1
68.53989071038252	1859	1
68.54043715846996	9466	1
68.54590163934427	6500	1
68.54918032786885	4637	1
68.55300546448088	8395	1
68.55628415300545	7095	1
68.55846994535518	2766	1
68.56393442622951	8483	1
68.56994535519127	8166	1
68.5704918032787	66	1
68.57377049180327	2057	1
68.57595628415301	3834	1
68.57595628415301	8799	1
68.5775956284153	7879	1
68.5792349726776	5548	1
68.5896174863388	677	1
68.59234972677595	5461	1
68.60491803278688	1265	1
68.60819672131147	495	1
68.6224043715847	2137	1
68.62459016393443	7396	1
68.63715846994535	9235	1
68.64535519125684	1540	1
68.65792349726776	4379	1
68.68087431693989	3664	1
68.68469945355191	4484	1
68.68524590163935	4862	1
68.6896174863388	6235	1
68.71092896174862	839	1
68.71420765027322	2135	1
68.71748633879781	4756	1
68.72021857923498	104	1
68.72677595628414	463	1
68.72677595628414	2453	1
68.73387978142077	248	1
68.7431693989071	5015	1
68.74371584699453	6496	1
68.74426229508197	5665	1
68.74918032786886	2362	1
68.74972677595629	4619	1
68.76338797814208	9742	1
68.77267759562841	7970	1
68.7792349726776	204	1
68.78251366120219	2999	1
68.78415300546447	5605	1
68.79016393442623	8330	1
68.79016393442623	3281	1
68.79180327868852	5711	1
68.79180327868852	6789	1
68.79398907103825	2898	1
68.79890710382513	7722	1
68.8	5814	1
68.80601092896174	9002	1
68.81311475409836	340	1
68.82677595628415	7019	1
68.83333333333333	7566	1
