44.89032786885245	9842	1
44.8911475409836	3752	1
44.89622950819672	2066	1
44.91016393442623	6953	1
44.91743169398907	6199	1
44.931202185792344	7534	1
44.93918032786885	4219	1
44.942950819672134	3651	1
44.98530054644809	4536	1
44.989289617486335	6464	1
44.99672131147541	5274	1
45.02256830601093	3294	1
45.038469945355196	8586	1
45.04120218579234	5230	1
45.075027322404374	8461	1
45.07857923497268	5670	1
45.07928961748634	4286	1
45.082896174863386	1344	1
45.09295081967213	1516	1
45.10180327868853	1223	1
45.107595628415304	7099	1
45.127814207650275	9697	1
45.127814207650275	7462	1
45.133060109289616	9653	1
45.170491803278686	1667	1
45.171639344262296	7008	1
45.18639344262295	1157	1
45.20387978142076	4309	1
45.20650273224043	5595	1
45.20928961748634	662	1
45.24437158469945	1343	1
45.24775956284153	2027	1
45.25956284153005	5729	1
45.28912568306011	6659	1
45.30081967213115	5248	1
45.332076502732235	6807	1
45.36207650273224	1789	1
45.3675956284153	9386	1
45.382240437158465	7476	1
45.38360655737705	252	1
45.41344262295082	4368	1
45.43743169398907	7040	1
45.440273224043715	5570	1
45.450710382513655	8797	1
45.45393442622951	3322	1
45.46256830601093	8862	1
45.48792349726776	4580	1
45.49885245901639	3211	1
45.504644808743166	9425	1
45.52415300546448	8799	1
45.524207650273226	4873	1
45.52486338797814	9204	1
45.54972677595628	7332	1
45.575792349726775	1910	1
45.58344262295082	1405	1
45.6044262295082	4996	1
45.61612021857923	1845	1
45.6407650273224	3108	1
45.66661202185792	9385	1
45.66896174863388	9693	1
45.680491803278684	14	1
45.68125683060109	8387	1
45.68524590163934	8623	1
45.68710382513661	3601	1
45.687650273224044	7492	1
45.68983606557377	5315	1
45.711530054644804	3051	1
45.711584699453546	878	1
45.717213114754095	7923	1
45.72775956284153	1525	1
45.729234972677595	6236	1
45.737377049180324	9934	1
45.75513661202186	2283	1
45.756502732240435	8051	1
45.75841530054645	5398	1
45.767431693989074	5284	1
45.784262295081966	7680	1
45.79289617486339	9460	1
45.794699453551914	9350	1
45.79551912568306	9827	1
45.80092896174864	610	1
45.80125683060109	5510	1
45.80469945355191	2353	1
45.808196721311475	8612	1
45.81202185792349	3687	1
45.81770491803279	7752	1
45.826830601092894	4506	1
45.83043715846995	6297	1
45.839234972677595	9541	1
45.850819672131145	8587	1
45.8775956284153	7994	1
45.88661202185793	8748	1
45.8872131147541	3524	1
45.899508196721314	3465	1
45.90087431693989	8766	1
45.901092896174866	4639	1
45.907322404371584	2059	1
45.91213114754098	2583	1
45.92289617486339	2831	1
45.924316939890716	7761	1
45.9248087431694	8317	1
45.927978142076505	6359	1
45.9296174863388	8370	1
45.934972677595624	7737	1
45.93573770491803	724	1
45.94021857923497	7098	1
45.94491803278689	6086	1
45.9575956284153	2401	1
45.970546448087426	3390	1
45.97497267759563	2294	1
45.97819672131147	9659	1
45.97836065573771	9387	1
45.98841530054645	669	1
45.99808743169399	6771	1
46.01267759562842	1109	1
46.01420765027323	4400	1
46.01469945355191	3628	1
46.01912568306011	3037	1
46.033060109289615	4072	1
46.055519125683055	790	1
46.05792349726776	3429	1
46.06939890710383	957	1
46.07546448087432	4647	1
46.08426229508196	4769	1
46.09628415300547	3081	1
46.10546448087432	9734	1
46.11224043715847	6348	1
46.14185792349727	7783	1
46.15327868852459	5849	1
46.16092896174863	4596	1
46.17371584699453	9411	1
46.1783606557377	2626	1
46.18857923497268	4904	1
46.19158469945355	6177	1
46.193715846994536	6545	1
46.195191256830604	7048	1
46.19786885245901	7528	1
46.210928961748635	9808	1
46.21475409836065	2010	1
46.22639344262295	3831	1
46.22639344262295	2991	1
46.23568306010929	6372	1
46.23836065573771	4767	1
46.2444262295082	8700	1
46.24803278688525	159	1
46.26857923497268	577	1
46.27907103825136	4399	1
46.293169398907104	3183	1
46.295792349726774	4573	1
46.30617486338798	5784	1
46.31306010928962	9681	1
46.31535519125683	2381	1
46.32021857923497	8829	1
46.320928961748635	5348	1
46.33562841530055	3609	1
46.35180327868853	2485	1
46.352349726775955	5255	1
46.36191256830601	9607	1
46.36448087431694	1471	1
46.37377049180328	979	1
46.38633879781421	9048	1
46.4	3359	1
46.40573770491803	399	1
46.40885245901639	6887	1
46.43448087431694	1861	1
46.445191256830604	5730	1
46.44628415300546	447	1
46.44792349726776	5507	1
46.44994535519126	3666	1
46.46710382513661	172	1
46.47918032786885	7429	1
46.4920218579235	9965	1
46.506612021857926	2509	1
46.527868852459015	1356	1
46.53103825136612	9078	1
46.546721311475416	297	1
46.548743169398904	9465	1
46.57590163934426	1022	1
46.58819672131147	4236	1
46.58989071038251	5035	1
46.59590163934426	9825	1
46.608032786885246	7111	1
46.61076502732241	8988	1
46.610874316939885	3610	1
46.62377049180328	2659	1
46.632349726775956	7246	1
46.63448087431694	8667	1
46.64994535519126	6912	1
46.66415300546448	3708	1
46.66978142076503	235	1
46.675191256830594	2426	1
46.67710382513661	525	1
46.680601092896175	2418	0
46.68715846994535	5488	1
46.69060109289617	9234	1
46.701147540983605	6377	1
46.70174863387978	4941	1
46.70546448087432	7279	1
46.71027322404371	9463	1
46.75562841530054	4203	1
46.75819672131148	5491	1
46.77426229508197	6022	1
46.778907103825134	9771	1
46.798524590163936	6591	1
46.820601092896176	3000	1
46.823497267759564	7947	1
46.82928961748634	3412	1
46.830655737704916	1682	1
46.86158469945355	361	1
46.8627868852459	1809	1
46.8668306010929	1836	1
46.87497267759563	9177	1
46.887759562841524	4545	1
46.91306010928961	1395	1
46.92710382513661	9908	1
46.931256830601086	9270	1
46.938415300546446	4505	1
46.93972677595628	848	1
46.94956284153005	3233	1
46.95508196721311	926	1
46.96666666666666	6647	1
46.967978142076504	6440	1
46.97852459016393	8426	1
47.004644808743166	2126	1
47.0048087431694	2544	1
47.00639344262295	6262	1
47.02327868852459	9038	1
47.0372131147541	8964	1
47.03825136612022	690	1
47.03912568306011	2464	1
47.071256830601094	6803	1
47.07513661202186	2098	1
47.10431693989071	182	1
47.11491803278688	2541	1
47.121803278688525	7608	1
47.128196721311475	8767	1
47.136065573770495	8093	1
47.14043715846994	438	1
47.16087431693989	8737	1
47.1731693989071	6195	1
47.18098360655738	1533	1
47.1820218579235	7290	1
47.19879781420765	5703	1
47.204098360655735	6501	1
47.204808743169394	147	1
47.208306010928965	8762	1
47.2151912568306	5797	1
47.230655737704915	4566	1
47.23814207650273	2912	1
47.24081967213115	1155	1
47.250546448087434	3816	1
47.25879781420765	7855	1
47.261912568306016	6896	1
47.275300546448086	5994	1
47.28939890710382	8038	1
47.3148087431694	8722	1
47.32098360655738	6511	1
47.32464480874317	6176	1
47.33879781420765	2507	1
47.34573770491804	2306	1
47.347486338797815	7308	1
47.35994535519126	1531	1
47.360928961748634	6988	1
47.37103825136612	5765	1
47.37786885245902	8127	1
47.39289617486339	2635	1
47.39540983606557	8749	1
47.39551912568306	7037	1
47.41043715846994	3783	1
47.41584699453552	1472	1
47.42377049180328	6319	1
47.42846994535519	1294	1
47.431693989071036	3395	1
47.435027322404366	9739	1
47.44234972677595	2287	1
47.446666666666665	6993	1
47.46415300546448	67	1
47.475464480874315	4297	1
47.48874316939891	9168	1
47.489726775956285	7640	1
47.49464480874317	7700	1
47.49666666666666	7151	1
47.502459016393445	448	1
47.512896174863386	4921	1
47.51857923497268	1886	1
47.523387978142075	7561	1
47.52590163934426	9506	1
47.526010928961746	6594	1
47.53016393442623	9590	1
47.53032786885246	9993	1
47.53103825136612	1748	1
47.54109289617486	8456	1
47.55245901639344	161	1
47.598469945355184	7552	1
47.6051912568306	4298	1
47.63546448087431	3430	1
47.639836065573775	8672	1
47.64333333333333	3039	1
47.65043715846994	7197	1
47.6524043715847	3738	1
47.6927868852459	9971	1
47.69344262295082	6018	1
47.69726775956284	2631	1
47.70103825136612	6663	1
47.71245901639344	1166	1
47.72415300546448	9310	1
47.726612021857925	1806	1
47.72775956284153	2033	1
47.73868852459017	5114	1
47.73967213114754	4899	1
47.751639344262294	4619	1
47.75896174863388	4750	1
47.76639344262295	9233	1
47.76781420765027	7065	1
47.77098360655737	6295	1
47.77366120218579	5786	1
47.784153005464475	4546	1
47.785409836065575	5717	1
47.78781420765027	1235	1
47.80169398907104	43	1
47.807486338797816	3644	1
47.83027322404371	6198	1
47.853387978142074	413	1
47.862841530054645	6461	1
47.86770491803279	3934	1
47.869234972677596	7916	1
47.87562841530055	9548	1
47.90989071038251	2317	1
47.92409836065574	6016	1
47.96475409836066	8217	1
47.96726775956284	4491	1
47.97562841530054	8030	1
47.97743169398907	8140	1
47.979617486338796	7667	1
47.979836065573764	2516	1
47.98043715846995	9433	1
47.98049180327869	2116	1
47.9924043715847	3780	1
47.998579234972674	7621	1
48.00622950819672	5672	1
48.015573770491805	3798	1
48.01863387978142	6565	1
48.031530054644804	8554	1
48.03994535519125	3718	1
48.04147540983607	8486	1
48.06360655737705	8830	1
48.07595628415301	7478	1
48.08693989071038	3604	1
48.09142076502732	9285	1
48.10131147540984	2646	1
48.11890710382514	6329	1
48.12054644808743	4010	1
48.124535519125686	6636	1
48.14147540983606	1334	1
48.15633879781421	8535	1
48.1564480874317	3676	1
48.174644808743174	6833	1
48.177923497267756	1203	1
48.19453551912568	6781	1
48.20174863387978	9105	1
48.21147540983606	3287	1
48.21770491803278	570	1
48.22234972677596	3418	1
48.23289617486339	9744	1
48.23792349726776	5399	1
48.23814207650273	1697	1
48.24142076502732	7977	1
48.242295081967214	1198	1
48.247158469945354	3019	1
48.25158469945355	8606	1
48.26830601092897	314	1
48.26868852459016	2856	1
48.27224043715847	7503	1
48.278306010928965	5808	1
48.321584699453545	3989	1
48.327923497267754	8385	1
48.3375956284153	8020	1
48.34387978142077	9858	1
48.367213114754094	7191	1
48.36907103825136	6404	1
48.376393442622955	9116	1
48.38852459016394	6732	1
48.40786885245901	9663	1
48.429453551912566	8147	1
48.435464480874316	5049	1
48.4655737704918	3956	1
48.4724043715847	3992	1
48.479125683060104	173	1
48.493060109289615	2559	1
48.49333333333333	3146	1
48.50071038251366	452	1
48.515464480874314	978	1
48.51693989071038	1604	1
48.51868852459016	8901	1
48.51967213114754	4968	1
48.52814207650273	7702	1
48.5479781420765	1424	1
48.55169398907104	2884	1
48.55650273224044	5591	1
48.55879781420765	2823	1
48.56224043715847	8842	1
48.58087431693989	1041	1
48.5860655737705	6683	1
48.59169398907103	3347	1
48.592622950819674	9014	1
48.632349726775956	6279	1
48.63737704918033	5439	1
48.64087431693989	201	1
48.6548087431694	6002	1
48.66169398907104	8781	1
48.672349726775956	8961	1
48.678251366120215	2892	1
48.68868852459016	4435	1
48.70765027322405	1445	1
48.712349726775955	2337	1
48.72371584699454	8629	1
48.74775956284152	7221	1
48.74846994535519	9109	1
48.753169398907104	5863	1
48.78366120218579	5151	1
48.78688524590164	1429	1
48.792076502732236	353	1
48.79573770491803	9165	1
48.81486338797814	1738	1
48.822076502732244	7417	1
48.82939890710382	6629	1
48.860601092896175	3796	1
48.867704918032786	264	1
48.87169398907104	9650	1
48.875464480874314	5480	1
48.87945355191257	4340	1
48.88027322404371	4079	1
48.90306010928962	4049	1
48.905846994535516	3724	1
48.927103825136605	6709	1
48.929180327868856	1569	1
48.93726775956284	1601	1
48.93846994535519	4405	1
48.950327868852455	5195	1
48.96666666666666	7562	1
48.97704918032787	1256	1
48.98049180327869	3102	1
48.99540983606557	3231	1
49.005409836065574	9954	1
49.04672131147541	3461	1
49.05469945355191	583	1
49.07704918032787	2754	1
49.08387978142076	6840	1
49.102404371584704	6923	1
49.107978142076504	499	1
49.111693989071036	2572	1
49.11229508196721	7079	1
49.14098360655737	3302	1
49.151366120218576	7785	1
49.15295081967213	9688	1
49.15568306010929	8583	1
49.15786885245901	3640	1
49.15983606557377	6077	1
49.16021857923497	9400	1
49.19453551912568	2614	1
49.19939890710383	1931	1
49.20590163934426	2499	1
49.21901639344262	2752	1
49.22158469945355	3785	1
49.229234972677595	386	1
49.25573770491803	8514	1
49.26803278688525	3887	1
49.27781420765027	5983	1
49.32622950819672	5569	1
49.339234972677595	328	1
49.34688524590164	9435	1
49.347759562841524	6957	1
49.35131147540984	4204	1
49.36125683060109	665	1
49.37994535519125	5062	1
49.397267759562844	2340	1
49.427595628415304	8529	1
49.4403825136612	705	1
49.46267759562842	6568	1
49.48950819672131	4823	1
49.49825136612022	1633	1
49.50032786885246	9473	1
49.51366120218579	8525	1
49.523387978142075	1475	1
49.5351912568306	9720	1
49.54513661202186	7743	1
49.548032786885244	3517	1
49.54945355191257	5145	1
49.56956284153005	6057	1
49.57491803278688	4255	1
49.59010928961748	6832	1
49.59032786885246	7409	1
49.597759562841524	6471	0
49.62765027322404	5811	1
49.62945355191257	3024	1
49.63573770491803	4026	1
49.66010928961749	4483	1
49.66398907103825	3035	1
49.66475409836065	5961	1
49.66803278688525	8810	1
49.67147540983606	630	1
49.69650273224044	7069	1
49.72754098360655	9420	1
49.728087431693986	9009	1
49.72879781420765	7641	1
49.741639344262296	6926	1
49.74426229508197	4249	1
49.7496174863388	122	1
49.76803278688525	9297	1
49.77994535519126	8213	1
49.78120218579235	3040	1
49.80573770491803	5904	1
49.81431693989071	5869	1
49.82699453551913	5206	1
49.82890710382514	4438	1
49.83606557377049	4637	1
49.8383606557377	475	1
49.859453551912566	2144	1
49.86453551912568	7550	1
49.8816393442623	2171	1
49.883715846994534	2173	1
49.902841530054644	3432	1
49.91590163934426	2377	1
49.95846994535519	8747	1
49.982185792349725	8794	1
49.98551912568306	9214	1
49.993825136612024	1565	1
50.00453551912568	8705	1
50.00857923497268	1323	1
50.01158469945355	1532	1
50.01300546448088	9243	1
50.01573770491803	3472	1
50.01754098360656	9060	1
50.020054644808745	9710	1
50.023825136612025	5505	1
50.02622950819672	7633	0
50.046229508196724	351	1
50.04677595628415	243	1
50.05103825136612	108	1
50.061912568306006	2660	1
50.06245901639344	9368	1
50.08333333333333	8502	1
50.094098360655735	9948	1
50.097158469945356	8922	1
50.10393442622951	6005	1
50.10508196721312	3257	1
50.1279781420765	2755	1
50.14448087431694	9699	1
50.16650273224044	2207	1
50.17060109289617	718	1
50.174207650273225	7792	1
50.18595628415301	4034	1
50.19622950819672	7532	1
50.210109289617485	3408	1
50.21251366120218	761	1
50.217595628415296	9712	1
50.21825136612022	5855	1
50.21978142076503	6757	1
50.22644808743169	390	1
50.23202185792349	4191	1
50.24333333333333	2127	1
50.255409836065574	1140	1
50.25633879781421	3099	1
50.25650273224044	7363	1
50.25852459016394	5158	1
50.25983606557377	6362	1
50.262185792349726	838	1
50.27071038251366	7796	1
50.29912568306011	8229	1
50.30366120218579	3561	1
50.33262295081967	7045	1
50.35770491803279	6498	1
50.35819672131147	1366	1
50.39032786885246	1717	1
50.39142076502732	5546	1
50.39393442622951	1089	1
50.4007650273224	7136	1
50.409234972677595	5239	1
50.41245901639344	3001	1
50.41622950819672	7539	1
50.431912568306004	6664	1
50.44639344262295	4830	1
50.45426229508197	7709	1
50.465683060109285	536	1
50.466120218579235	2716	1
50.475901639344265	2518	1
50.47792349726776	9019	1
50.49672131147541	2413	1
50.49934426229508	6546	1
50.50196721311475	8651	1
50.51109289617486	6491	1
50.51109289617486	2564	1
50.51857923497268	2156	1
50.53120218579235	685	1
50.54032786885246	5854	1
50.54163934426229	8970	1
50.60464480874317	9877	1
50.61071038251366	6009	1
50.61387978142076	1952	1
50.62120218579235	7959	1
50.62163934426229	3541	1
50.64513661202186	2801	1
50.65459016393442	3966	1
50.66475409836065	9966	1
50.6703825136612	2530	1
50.67431693989071	3833	1
50.678360655737706	5108	1
50.68863387978142	5817	1
50.68967213114754	8092	1
50.69234972677596	3856	1
50.69562841530054	7117	1
50.7027868852459	5787	1
50.70896174863388	8433	1
50.709836065573775	7956	1
50.71251366120218	4239	1
50.71939890710382	4933	1
50.72	9486	1
50.7272131147541	3680	1
50.72945355191256	2943	1
50.737049180327865	130	1
50.804480874316944	6353	1
50.81366120218579	6265	1
50.81644808743169	5358	1
50.81841530054645	2634	1
50.82868852459016	5986	1
50.829071038251364	4875	1
50.83371584699454	7502	1
50.84306010928962	7623	1
50.848907103825134	6769	1
50.85786885245901	5677	1
50.86901639344262	7858	1
50.87021857923497	4544	1
50.879344262295085	1172	1
50.884918032786885	7427	1
50.88775956284153	7275	1
50.90087431693989	6093	1
50.94464480874317	4791	1
50.94584699453552	3874	1
50.94732240437158	6143	1
50.95021857923497	3077	1
50.95218579234973	2441	1
50.96218579234973	7004	1
50.99879781420765	7706	1
51.019999999999996	2237	1
51.02475409836065	3357	1
51.0296174863388	2372	1
51.040874316939885	6042	1
51.04371584699454	4970	1
51.06366120218579	7585	1
51.06890710382513	6374	1
51.07207650273224	3928	1
51.11295081967213	9209	1
51.11398907103825	8598	1
51.128633879781425	8646	1
51.129999999999995	2790	1
51.1355737704918	6385	1
51.14032786885246	5102	1
51.148852459016396	6257	1
51.15448087431694	2132	1
51.16087431693989	7432	1
51.16437158469945	2796	1
51.17475409836066	1380	1
51.18573770491803	3892	1
51.18819672131148	7299	1
51.20387978142076	7280	1
51.20770491803279	852	1
51.22344262295082	2111	1
51.23584699453552	9245	1
51.236721311475414	949	1
51.251311475409835	674	1
51.25890710382514	7102	1
51.259453551912564	4328	1
51.27437158469945	1722	1
51.28142076502732	3875	1
51.28732240437159	1936	1
51.29377049180327	6944	1
51.30497267759563	6113	1
51.31060109289618	3337	1
51.31732240437158	3979	1
51.317978142076505	2535	1
51.31808743169399	1164	1
51.36262295081967	2737	1
51.36972677595628	8286	1
51.37114754098361	418	1
51.37846994535519	5300	1
51.37945355191256	8807	1
51.403661202185795	3420	1
51.40939890710383	8695	1
51.41120218579235	9180	1
51.4296174863388	5015	1
51.43819672131148	4594	1
51.45366120218579	1447	1
51.4583606557377	5895	1
51.463169398907105	1130	1
51.46333333333333	2085	1
51.46628415300546	5727	1
51.47262295081967	7807	1
51.49218579234972	5771	1
51.50704918032787	3696	1
51.509890710382514	9335	1
51.54415300546448	5623	1
51.54459016393442	4744	1
51.54590163934426	7614	1
51.546174863387975	8721	1
51.562349726775956	8481	1
51.59437158469945	5711	1
51.6172131147541	9313	1
51.61983606557377	9029	1
51.62688524590164	3345	1
51.639071038251366	3668	1
51.6675956284153	8474	1
51.68191256830601	3813	1
51.68224043715847	7939	1
51.69967213114754	9348	1
51.783169398907106	2935	1
51.785355191256826	5883	1
51.79224043715847	3210	1
51.794316939890706	1181	1
51.834863387978146	2778	1
51.84284153005464	6711	1
51.84606557377049	8451	1
51.84617486338798	4215	1
51.85934426229508	3159	1
51.86387978142077	9189	1
51.88743169398907	3331	1
51.88819672131147	3271	1
51.89513661202186	4793	1
51.895737704918034	8918	1
51.93207650273224	3936	1
51.94229508196721	2649	1
51.94879781420765	857	1
51.964590163934425	6785	1
51.987158469945356	6905	1
51.9875956284153	9512	1
51.990054644808744	7291	1
51.99300546448087	6966	1
51.997595628415304	6389	1
52.000218579234975	5462	1
52.00027322404371	2955	1
52.00819672131147	9529	1
52.046284153005466	7805	1
52.05601092896175	6850	1
52.059617486338794	3583	1
52.091038251366115	6235	1
52.09584699453552	5533	1
52.11371584699453	6075	1
52.12830601092896	3895	1
52.13852459016393	8780	1
52.143879781420765	9913	1
52.147267759562844	7227	1
52.160655737704914	842	1
52.17841530054645	9205	1
52.197431693989074	6316	1
52.205628415300545	7369	1
52.20612021857924	4325	1
52.222076502732236	1099	1
52.22901639344262	395	1
52.263224043715844	8202	1
52.28393442622951	6644	1
52.28486338797814	3046	1
52.289453551912565	973	1
52.29327868852459	6701	1
52.2968306010929	5413	1
52.30049180327869	3901	0
52.31579234972678	6414	1
52.31628415300546	8190	1
52.32087431693989	183	1
52.33535519125683	8462	1
52.3396174863388	5201	1
52.344918032786886	5339	1
52.34770491803279	7767	1
52.349016393442625	2248	1
52.35284153005464	8728	1
52.35666666666667	6119	1
52.35737704918032	509	1
52.37169398907104	7320	1
52.392841530054646	1913	1
52.400983606557375	6454	1
52.4168306010929	5875	1
52.4192349726776	3281	1
52.44229508196721	9059	1
52.445956284153	2986	1
52.47371584699454	6667	1
52.481092896174864	3104	1
52.482950819672126	2533	1
52.50016393442623	18	1
52.50579234972677	3508	1
52.51387978142076	8886	1
52.51415300546448	2904	1
52.51956284153005	4621	1
52.52273224043716	6241	1
52.5268306010929	5865	1
52.539508196721314	5767	1
52.54573770491803	4837	1
52.55491803278688	4134	1
52.56344262295082	1617	1
52.57409836065573	9749	1
52.57972677595628	5532	1
52.59174863387978	2758	1
52.59180327868852	8001	1
52.65207650273224	9304	1
52.656612021857924	3052	1
52.66229508196721	401	1
52.66852459016393	2300	1
52.67513661202185	6712	1
52.69715846994536	2188	1
52.702677595628415	4461	1
52.71868852459016	4766	1
52.71983606557377	1578	1
52.72087431693989	4803	1
52.72273224043716	3379	1
52.725737704918025	6765	1
52.72819672131148	6058	1
52.73448087431694	2730	1
52.745300546448085	79	1
52.749398907103824	1504	1
52.75333333333333	3815	1
52.75666666666667	3858	1
52.757704918032786	1100	1
52.75781420765027	5052	1
52.75934426229508	8859	1
52.794644808743165	6291	1
52.79874316939891	5010	1
52.824316939890714	7028	1
52.84174863387978	7674	1
52.84989071038252	7540	1
52.86830601092896	3896	1
52.87087431693989	1663	1
52.88841530054645	6830	1
52.896830601092894	7357	1
52.89819672131148	3087	1
52.90229508196721	1495	1
52.91316939890711	9763	1
52.917158469945356	5333	1
52.932841530054645	9381	1
52.934262295081965	9628	1
52.94071038251366	4155	1
52.95158469945355	2276	1
52.96021857923497	4680	1
52.985573770491804	4825	1
52.99879781420765	3314	1
53.00590163934426	940	1
53.00841530054645	7106	1
53.013224043715844	3367	1
53.01918032786885	5620	1
53.03	5137	1
53.03333333333333	8221	1
53.033770491803274	9071	1
53.033989071038256	598	1
53.059016393442626	2376	1
53.0703825136612	5340	1
53.080218579234966	4055	1
53.08120218579235	3157	1
53.09726775956284	4790	1
53.102786885245905	9979	1
53.11109289617486	9015	1
53.127704918032784	3253	1
53.134590163934426	1004	1
53.13912568306011	7035	1
53.163387978142076	9551	1
53.16852459016393	2909	1
53.170437158469944	4788	1
53.18158469945355	4392	1
53.204426229508194	136	1
53.20852459016393	6520	1
53.22814207650273	2375	1
53.23344262295082	4821	1
53.23546448087432	6070	1
53.24289617486338	6606	1
53.255464480874316	9879	1
53.25693989071038	9680	1
53.257322404371585	1457	1
53.278579234972675	5552	1
53.293169398907104	5131	1
53.30010928961749	1225	1
53.30830601092896	2636	1
53.31371584699453	819	1
53.3183606557377	5321	1
53.332185792349726	2014	1
53.33387978142076	534	1
53.33617486338798	7629	1
53.3524043715847	5577	1
53.35437158469946	7812	1
53.35475409836065	3960	1
53.35967213114754	5302	1
53.37978142076502	2052	1
53.396393442622944	4075	1
53.39928961748633	2911	1
53.407431693989075	4138	1
53.4111475409836	7742	1
53.429836065573774	2135	1
53.431639344262294	7912	1
53.441748633879776	1324	1
53.46136612021858	3256	1
53.46868852459016	8099	1
53.47601092896175	8155	1
53.49355191256831	4407	1
53.50213114754098	5565	1
53.509234972677596	1707	1
53.561202185792354	3415	1
53.56213114754098	5044	1
53.56661202185792	347	1
53.56743169398907	3289	1
53.57098360655737	2524	1
53.606120218579235	6054	1
53.60934426229508	7261	1
53.61754098360656	4292	1
53.624808743169396	2411	1
53.62579234972678	1138	1
53.63426229508196	4676	1
53.63814207650273	7860	1
53.640546448087434	780	1
53.650163934426224	3883	1
53.65054644808743	8556	1
53.65125683060109	6038	1
53.70158469945355	7787	1
53.71224043715847	1403	1
53.71786885245901	8887	1
53.74513661202186	8434	1
53.75218579234972	1491	1
53.75666666666666	8541	1
53.7631693989071	3592	1
53.78311475409836	8763	1
53.787650273224045	5017	1
53.79562841530055	9284	1
53.80956284153005	3660	1
53.815300546448086	4141	1
53.82021857923497	1096	1
53.830218579234966	5004	1
53.83087431693989	2049	1
53.8315300546448	3716	1
53.83792349726776	7372	1
53.84234972677595	4795	1
53.84639344262295	2842	1
53.849344262295084	4811	1
53.85158469945355	1939	1
53.859781420765025	9198	1
53.86109289617486	5490	1
53.91923497267759	6920	1
53.929071038251365	8284	1
53.95803278688525	8101	1
53.96743169398907	1581	1
53.98540983606557	6012	1
53.990327868852454	3227	1
53.99803278688525	8969	1
54.01081967213115	595	1
54.02584699453552	9640	1
54.04010928961749	1300	1
54.05420765027322	2965	1
54.0603825136612	2630	1
54.06344262295082	653	1
54.06431693989071	8997	1
54.08120218579235	2567	1
54.0835519125683	8013	1
54.09655737704918	8329	1
54.1148087431694	1378	1
54.11775956284153	4348	1
54.11868852459017	1673	1
54.12912568306011	981	1
54.13781420765027	3199	1
54.14289617486339	2494	1
54.15147540983606	4413	1
54.155956284153	2281	1
54.15830601092896	5216	1
54.167103825136614	3520	1
54.168688524590166	2358	1
54.17295081967213	7311	1
54.177978142076505	3857	1
54.1796174863388	786	1
54.19071038251366	5173	1
54.21153005464481	3760	1
54.21857923497268	6836	1
54.22300546448087	1632	1
54.23551912568306	4779	1
54.241202185792346	640	1
54.24666666666666	8035	1
54.26306010928962	3213	1
54.27737704918033	1989	1
54.280382513661195	7795	1
54.28409836065573	8665	1
54.290983606557376	3667	1
54.30683060109289	2697	1
54.30994535519125	3172	1
54.32120218579235	3166	1
54.35185792349726	9218	1
54.352677595628414	1179	1
54.360601092896175	2545	1
54.365464480874316	3866	1
54.42098360655737	5790	1
54.446666666666665	7521	1
54.450054644808745	3757	1
54.45508196721311	5984	1
54.455300546448086	89	1
54.47420765027322	4263	1
54.48546448087432	2639	1
54.50125683060109	8996	1
54.540163934426225	8974	1
54.54431693989071	2029	1
54.54896174863388	9652	1
54.5927868852459	7821	1
54.605683060109286	1925	1
54.60890710382514	4143	1
54.62945355191257	3814	1
54.63316939890711	4067	1
54.634207650273225	9447	1
54.63584699453552	6981	1
54.64213114754099	2142	1
54.67322404371585	4706	1
54.67814207650273	6056	1
54.681420765027326	1177	1
54.69016393442623	5267	1
54.69508196721311	1018	1
54.69562841530055	9679	1
54.70054644808743	9044	1
54.726229508196724	8108	1
54.728961748633886	6608	1
54.729508196721305	9138	1
54.746448087431695	2474	1
54.77431693989071	5260	1
54.80163934426229	7047	1
54.808196721311475	3999	1
54.81366120218579	2685	1
54.81420765027322	1863	1
54.82513661202186	8634	1
54.82896174863388	7033	1
54.83224043715847	6405	1
54.8327868852459	2443	1
54.8327868852459	1788	1
54.848633879781424	1799	1
54.856830601092895	5999	1
54.86393442622951	6350	1
54.869945355191255	9408	1
54.88469945355191	5387	1
54.88688524590164	5590	1
54.890163934426226	7632	1
54.89781420765027	1421	1
54.89890710382514	3363	1
54.95136612021858	6826	1
54.95464480874317	4702	1
54.97213114754098	2455	1
54.9775956284153	6858	1
54.99180327868852	9557	1
55.0	7399	1
55.00218579234972	6666	1
55.00819672131148	6469	1
55.01420765027322	4163	1
55.016393442622956	3361	1
55.02896174863388	585	1
55.04918032786885	3062	1
55.05136612021858	5316	1
55.05355191256831	3148	1
55.05792349726776	7255	1
55.06284153005464	2847	1
55.06393442622951	7486	1
55.066120218579236	1548	1
55.0688524590164	2664	1
55.07377049180328	326	1
55.07486338797814	6997	1
55.07978142076502	8703	1
55.08087431693989	4538	1
55.08087431693989	8080	1
55.08415300546448	3071	1
55.08469945355191	467	1
55.08524590163935	5820	1
55.0912568306011	6270	1
55.09617486338798	5174	1
55.09890710382514	3653	1
55.102732240437156	4403	1
55.11857923497268	4196	1
55.13770491803279	1404	1
55.16010928961749	5323	1
55.172677595628414	4576	1
55.17486338797814	2388	1
55.18196721311475	4568	1
55.18306010928962	3303	1
55.20327868852459	6717	1
55.20546448087432	8854	1
55.22841530054645	7306	1
55.23879781420765	4197	1
55.240437158469945	2595	1
55.247540983606555	4757	1
55.261748633879776	2437	1
55.29890710382513	9231	1
55.30327868852459	273	1
55.30601092896175	1462	1
