58.320218579234975	3333	1
58.325683060109284	9543	1
58.3311475409836	3194	1
58.33224043715847	3390	1
58.334426229508196	3959	1
58.336612021857924	3755	1
58.34207650273224	4822	1
58.352459016393446	6163	1
58.3655737704918	7967	1
58.374863387978145	5727	1
58.37978142076503	8806	1
58.381967213114756	4084	1
58.386338797814204	3258	1
58.387978142076506	2260	1
58.389071038251366	6742	1
58.391256830601094	9923	1
58.395081967213116	7060	1
58.39617486338798	9711	1
58.39617486338798	824	1
58.40655737704918	4027	1
58.40983606557377	3451	1
58.4224043715847	4932	1
58.44043715846995	6008	1
58.4551912568306	5734	1
58.45737704918033	5461	1
58.470491803278684	2579	1
58.47486338797815	9734	1
58.4775956284153	9886	1
58.51912568306011	9957	1
58.52786885245902	5531	1
58.55027322404372	8447	1
58.55737704918033	9717	1
58.55737704918033	914	1
58.56666666666666	8777	1
58.56994535519126	431	1
58.575956284153	2629	1
58.57814207650273	2565	1
58.580327868852464	6652	1
58.58633879781421	4401	1
58.59398907103825	1617	1
58.596721311475406	5735	1
58.618032786885244	836	1
58.62021857923497	1729	1
58.62021857923497	7689	1
58.62185792349727	9354	1
58.62295081967213	777	1
58.62677595628415	4751	1
58.632786885245906	4672	1
58.67103825136612	4241	1
58.67540983606557	6260	1
58.67540983606557	9599	1
58.698907103825135	3668	1
58.708196721311474	4032	1
58.710382513661195	928	1
58.72185792349727	7117	1
58.73606557377049	5085	1
58.73661202185792	3072	1
58.75519125683061	5056	1
58.77322404371584	7285	1
58.79672131147541	481	1
58.80163934426229	1805	1
58.81530054644809	3802	1
58.816393442622946	2692	1
58.82295081967213	9837	1
58.82404371584699	4116	1
58.83551912568306	9851	1
58.84426229508197	3613	1
58.84863387978142	5928	1
58.85737704918033	5872	1
58.87213114754098	5725	1
58.87213114754098	2810	1
58.88688524590164	8844	1
58.90163934426229	818	1
58.90601092896175	8157	1
58.9103825136612	372	1
58.93715846994536	9715	1
58.937704918032786	228	1
58.94590163934426	9675	1
58.9655737704918	1954	1
58.97103825136612	7449	1
58.972131147540985	853	1
58.97704918032787	7596	1
58.979234972677595	9661	1
58.98196721311476	4633	1
59.00054644808743	7745	1
59.00601092896174	6803	1
59.01912568306011	4409	1
59.020765027322405	2245	1
59.02349726775956	291	1
59.03224043715847	7313	1
59.04043715846994	4252	1
59.056284153005464	3201	1
59.0672131147541	9286	1
59.06830601092896	4532	1
59.0792349726776	1325	1
59.07978142076503	3049	1
59.08087431693989	7089	1
59.08579234972677	7476	1
59.10710382513661	5990	1
59.108743169398906	2884	1
59.11366120218579	1966	1
59.12295081967213	6886	1
59.13770491803279	77	1
59.14808743169399	7444	1
59.166666666666664	2355	1
59.16994535519126	6901	1
59.173770491803275	191	1
59.17540983606557	3416	1
59.18852459016393	7756	1
59.204918032786885	1444	1
59.21147540983606	8315	1
59.21475409836066	4065	1
59.22349726775956	6577	1
59.25191256830601	3621	1
59.26502732240437	2388	1
59.26502732240437	7427	1
59.2655737704918	3858	1
59.28415300546448	7008	1
59.30765027322405	9761	1
59.31912568306011	9721	1
59.3207650273224	3332	1
59.33387978142076	9988	1
59.35191256830601	7867	1
59.35191256830601	4066	1
59.357923497267755	7915	1
59.36612021857923	4168	1
59.38360655737705	5891	1
59.386338797814204	17	1
59.433879781420764	9360	1
59.438797814207646	4745	1
59.45846994535519	1348	1
59.486338797814206	1696	1
59.49617486338798	8559	1
59.5	6684	1
59.50054644808743	461	1
59.51857923497268	4962	1
59.52404371584699	8917	1
59.54590163934426	2522	1
59.55300546448087	109	1
59.58524590163934	4589	1
59.59398907103825	3296	1
59.59508196721312	4964	1
59.60327868852459	7497	1
59.61748633879782	6626	1
59.6327868852459	3791	1
59.64644808743169	7986	1
59.64754098360656	7360	1
59.6672131147541	7004	1
59.678688524590164	8741	1
59.68360655737705	1087	1
59.684699453551914	6139	1
59.68633879781421	8147	1
59.68907103825136	1653	1
59.692896174863385	4144	1
59.69344262295082	4003	1
59.69508196721312	7490	1
59.69672131147541	405	1
59.70655737704918	2798	1
59.718032786885246	8205	1
59.72021857923497	8449	1
59.724043715846996	4887	1
59.72459016393443	7569	1
59.742622950819666	4766	1
59.75081967213114	4132	1
59.766666666666666	5147	1
59.7672131147541	5934	1
59.767759562841526	6094	1
59.77158469945355	3552	1
59.78688524590164	424	1
59.7983606557377	1154	1
59.817486338797806	3734	1
59.8207650273224	2021	1
59.828415300546446	9978	1
59.84043715846994	4058	1
59.84535519125683	3736	1
59.85191256830601	9169	1
59.86612021857923	4614	1
59.86666666666667	4466	1
59.90109289617486	8637	1
59.90163934426229	3216	1
59.904371584699454	5406	1
59.9103825136612	6031	1
59.94043715846994	3923	1
59.960109289617485	741	1
59.96393442622951	8638	1
59.97377049180328	226	1
59.98251366120219	6022	1
59.98579234972677	9369	1
60.021857923497265	7185	1
60.026775956284155	7495	1
60.03333333333333	37	1
60.033879781420765	7723	1
60.038251366120214	6291	1
60.04262295081967	7189	1
60.04972677595629	9434	1
60.06120218579235	5837	1
60.06393442622951	5825	1
60.072131147540986	1890	1
60.11366120218579	9439	1
60.11584699453552	183	1
60.116939890710384	2767	1
60.13060109289617	8431	1
60.13060109289617	1665	1
60.142076502732245	5513	1
60.1792349726776	3470	1
60.208196721311474	737	1
60.22950819672131	9633	1
60.23169398907104	4023	1
60.253551912568305	7357	1
60.26338797814208	9070	1
60.278688524590166	8941	1
60.28633879781421	1426	1
60.28743169398906	3639	1
60.29562841530054	8123	1
60.301092896174865	3637	1
60.30601092896175	4933	1
60.31092896174863	5357	1
60.33169398907104	4112	1
60.33333333333333	9382	1
60.337704918032784	1931	1
60.337704918032784	6942	1
60.33825136612022	2366	1
60.357923497267755	6385	1
60.36120218579235	5812	1
60.36448087431694	7546	1
60.37267759562841	961	1
60.38852459016393	3910	1
60.39890710382514	2991	1
60.41693989071038	2737	1
60.41803278688524	1721	1
60.43005464480874	5027	1
60.43114754098361	3583	1
60.43934426229508	7612	1
60.440983606557374	6699	1
60.46284153005464	8964	1
60.466120218579235	6906	1
60.4672131147541	4131	1
60.47158469945355	5325	1
60.48469945355191	945	1
60.49672131147541	3003	1
60.497267759562845	7654	1
60.49945355191257	6208	1
60.50109289617486	8149	1
60.505464480874316	9592	1
60.506557377049184	5920	1
60.50928961748634	2146	1
60.51475409836065	8540	1
60.51912568306011	1833	1
60.52185792349727	906	1
60.52896174863388	5161	1
60.53333333333333	8650	1
60.53333333333333	5359	1
60.546994535519126	8469	1
60.557377049180324	4524	1
60.563387978142075	4154	1
60.59180327868852	3456	1
60.59344262295082	9994	1
60.61311475409836	9925	1
60.61475409836065	7733	1
60.62349726775956	8423	1
60.64699453551913	2063	1
60.64808743169399	8959	1
60.6568306010929	1273	1
60.67213114754099	7132	1
60.6896174863388	2653	1
60.72786885245901	6206	1
60.72786885245901	288	1
60.73005464480874	9719	1
60.73497267759562	1993	1
60.74699453551913	5927	1
60.74863387978142	6853	1
60.75628415300547	3969	1
60.7568306010929	2974	1
60.76174863387978	201	1
60.77049180327869	2471	1
60.77431693989071	9453	1
60.801092896174865	366	1
60.80765027322404	4682	1
60.8103825136612	319	1
60.8120218579235	7459	1
60.83387978142076	2478	1
60.84699453551913	4857	1
60.854644808743174	1089	1
60.8551912568306	6782	1
60.85956284153006	6255	1
60.861748633879785	114	1
60.86338797814208	7358	1
60.88852459016393	555	1
60.89726775956284	2785	1
60.90163934426229	8585	0
60.9103825136612	9375	1
60.912568306010925	2308	1
60.91693989071038	1362	1
60.918579234972675	4525	1
60.91912568306011	5051	1
60.925683060109286	531	1
60.93005464480874	4174	1
60.93333333333333	6930	1
60.940983606557374	3047	1
60.94153005464481	5209	1
60.94207650273224	7582	1
60.94972677595628	5617	1
60.96775956284153	8324	1
60.97267759562841	4339	1
60.97595628415301	533	1
60.98087431693989	6414	1
60.987431693989066	9810	1
61.00382513661202	7969	1
61.02622950819672	930	1
61.03551912568306	529	1
61.04426229508197	1156	1
61.048087431693986	5833	1
61.057377049180324	7996	1
61.05792349726776	8562	1
61.07978142076502	2040	1
61.08524590163934	9064	1
61.10218579234972	25	1
61.102732240437156	7572	1
61.11420765027322	3203	1
61.12896174863388	561	1
61.132240437158465	2778	1
61.153551912568304	9769	1
61.15409836065574	2885	1
61.15792349726776	9873	1
61.15846994535519	3584	1
61.16666666666667	8161	1
61.16721311475409	9893	1
61.18852459016394	2215	1
61.19234972677595	7727	1
61.21366120218579	4733	1
61.21639344262295	8865	1
61.235519125683055	359	1
61.24153005464481	5159	1
61.242622950819666	8686	1
61.2431693989071	6165	1
61.247540983606555	8868	1
61.25846994535519	6987	1
61.27213114754099	2002	1
61.27431693989071	6400	1
61.29344262295082	1856	1
61.312568306010924	8303	1
61.32459016393443	6738	1
61.329508196721314	9469	1
61.34590163934426	4153	1
61.35737704918032	1990	1
61.361748633879785	8570	1
61.380327868852454	274	1
61.38087431693989	6044	1
61.38251366120218	9241	1
61.385245901639344	9963	1
61.38633879781421	8003	1
61.39180327868853	3431	1
61.40491803278688	8780	1
61.40765027322404	7626	1
61.411475409836065	4097	1
61.41912568306011	4198	1
61.42021857923497	2605	1
61.43224043715846	804	1
61.433879781420764	9163	1
61.434972677595624	3788	1
61.43989071038251	6366	1
61.43989071038251	7217	1
61.448087431693985	7090	1
61.44972677595628	7010	1
61.451912568306014	4862	1
61.456830601092896	5415	1
61.46229508196721	6728	1
61.480327868852456	1252	1
61.48142076502732	2835	1
61.48907103825137	485	1
61.49016393442623	4312	1
61.49726775956284	2676	1
61.498360655737706	1978	1
61.50327868852459	2658	1
61.51311475409836	8584	1
61.52185792349727	1542	1
61.53169398907104	6461	1
61.5327868852459	7320	1
61.54262295081967	861	1
61.54371584699454	9676	1
61.58524590163934	5034	1
61.58743169398907	2290	1
61.58907103825137	5827	1
61.59836065573771	1629	1
61.599999999999994	3266	1
61.601639344262296	7332	1
61.61256830601093	2447	1
61.613661202185796	591	1
61.632240437158465	9770	1
61.63551912568306	1841	1
61.650273224043715	3352	1
61.65573770491803	7639	1
61.656284153005465	6822	1
61.657377049180326	4393	1
61.6672131147541	4564	1
61.667759562841525	389	1
61.678688524590164	3979	1
61.6792349726776	4963	1
61.69125683060109	6887	1
61.692896174863385	8573	1
61.692896174863385	7022	1
61.70655737704918	567	1
61.73879781420765	2381	1
61.73989071038251	7345	1
61.75245901639344	4872	1
61.760655737704916	7568	1
61.762841530054644	4592	1
61.773770491803276	3636	1
61.78633879781421	4265	1
61.786885245901644	1205	1
61.79453551912568	5720	1
61.79453551912568	1406	1
61.8207650273224	9705	1
61.82896174863388	6989	1
61.83005464480874	269	1
61.83169398907104	3719	1
61.83606557377049	5198	1
61.84426229508197	9980	1
61.85737704918032	8097	1
61.857923497267755	4685	1
61.8655737704918	646	1
61.87650273224044	5583	1
61.8879781420765	5361	1
61.8879781420765	5039	1
61.89508196721311	8031	1
61.9	6789	1
61.90273224043715	1214	1
61.91803278688524	5060	1
61.925683060109286	2152	1
61.932786885245896	7261	1
61.933879781420764	2851	1
61.94153005464481	3130	1
61.94153005464481	6731	1
61.94535519125683	2529	1
61.946994535519124	3958	1
61.95683060109289	2153	1
61.97978142076502	3911	1
62.00218579234972	360	1
62.00491803278688	1157	1
62.006557377049184	2323	1
62.01584699453552	5540	1
62.02622950819672	3970	1
62.02841530054645	2985	1
62.03661202185793	3883	1
62.063387978142075	1483	1
62.08196721311475	2156	1
62.088524590163935	6563	1
62.09508196721311	5346	1
62.10109289617486	19	1
62.102732240437156	3275	1
62.107103825136605	6172	1
62.10819672131147	8799	1
62.12459016393442	9333	1
62.12732240437158	4811	1
62.131147540983605	1810	1
62.13551912568306	6024	1
62.14043715846994	9894	1
62.16229508196721	251	1
62.17103825136612	2603	1
62.172677595628414	7133	1
62.218032786885246	8240	1
62.221311475409834	4541	1
62.23715846994535	4612	1
62.26120218579235	3903	1
62.265573770491805	396	1
62.27213114754098	8894	1
62.283060109289615	2525	1
62.2983606557377	5353	1
62.301092896174865	1822	1
62.319125683060115	685	1
62.33497267759562	5166	1
62.33715846994535	5135	1
62.33989071038251	7128	1
62.346448087431696	3484	1
62.355737704918035	4178	1
62.355737704918035	7957	1
62.35737704918032	3585	1
62.36448087431694	1522	1
62.37486338797814	7256	1
62.38196721311475	7924	1
62.38251366120218	9832	1
62.39180327868852	7499	1
62.392349726775954	8896	1
62.41092896174863	2222	1
62.4207650273224	641	1
62.43715846994535	897	1
62.44043715846995	8949	1
62.444808743169396	5170	1
62.455737704918036	9606	1
62.45956284153005	4625	1
62.47103825136612	4560	1
62.48087431693989	7903	1
62.486338797814206	690	1
62.48907103825137	2065	1
62.492349726775956	1271	1
62.49508196721311	4016	1
62.52021857923497	1298	1
62.523497267759566	4628	1
62.54699453551912	6369	1
62.54918032786885	1392	1
62.56284153005464	4885	1
62.568306010928964	6861	1
62.57267759562841	3408	1
62.577595628415295	62	1
62.58524590163934	1787	1
62.589617486338796	9933	1
62.59180327868852	8766	1
62.60163934426229	3133	1
62.60327868852459	2645	1
62.62021857923497	2652	1
62.63770491803279	7012	1
62.64153005464481	5483	1
62.64918032786885	1429	1
62.65245901639344	3060	1
62.65409836065573	4491	1
62.66612021857924	9612	1
62.670491803278686	4707	1
62.67431693989071	1543	0
62.67923497267759	1121	1
62.67923497267759	8619	1
62.68032786885246	6630	1
62.68633879781421	6602	1
62.69180327868852	3709	1
62.702185792349724	3550	1
62.70655737704918	2102	1
62.71639344262295	4534	1
62.72677595628415	177	1
62.73825136612022	7120	1
62.74207650273224	9784	1
62.74480874316939	9927	1
62.74808743169399	7813	1
62.756830601092894	7165	1
62.775956284153004	2978	1
62.77814207650273	6533	1
62.778688524590166	1080	1
62.78032786885246	2600	1
62.78907103825137	2704	1
62.802185792349725	1701	1
62.81967213114754	2119	1
62.828415300546446	4267	1
62.82896174863388	487	1
62.83497267759563	3440	1
62.83606557377049	3276	1
62.87267759562842	1949	1
62.879234972677594	1759	1
62.892349726775954	9614	1
62.91584699453552	7451	1
62.924043715847	131	1
62.924590163934425	8875	1
62.937704918032786	7930	1
62.948633879781426	8984	1
62.95245901639344	467	1
62.96338797814208	9677	1
62.9775956284153	8881	1
62.97923497267759	3009	1
63.001639344262294	6549	1
63.009836065573765	855	1
63.014754098360655	6018	1
63.01803278688524	9215	1
63.03005464480874	1367	1
63.0448087431694	5557	1
63.05573770491803	206	1
63.060109289617486	9630	1
63.064480874316935	5459	1
63.08032786885246	8425	1
63.088524590163935	4053	1
63.09890710382514	9266	1
63.10327868852459	9118	1
63.10928961748633	5098	1
63.11311475409836	5495	1
63.11748633879781	94	1
63.12131147540984	8873	1
63.132240437158465	3855	1
63.13387978142077	9737	1
63.143169398907105	3952	1
63.144262295081965	2738	1
63.14590163934427	6342	1
63.14863387978142	903	1
63.153551912568304	7887	1
63.16885245901639	460	1
63.17814207650273	3388	1
63.19453551912568	6813	1
63.19890710382514	3227	1
63.20054644808743	2664	1
63.20655737704919	5598	1
63.2103825136612	7718	1
63.21311475409836	603	1
63.262841530054644	726	1
63.26393442622951	1387	1
63.27431693989071	7937	1
63.28524590163934	1303	1
63.28852459016394	7241	1
63.3	1399	1
63.31639344262295	1596	1
63.324590163934424	1296	1
63.33497267759563	3561	1
63.3431693989071	4688	1
63.34918032786885	3192	1
63.35355191256831	6409	1
63.37103825136612	2681	1
63.37377049180328	144	1
63.39781420765027	7590	1
63.40601092896175	2566	1
63.412568306010925	8822	1
63.41530054644809	6558	1
63.41803278688525	1859	1
63.4191256830601	657	1
63.42841530054645	3696	1
63.43606557377049	8251	1
63.44098360655738	597	1
63.44808743169399	2543	1
63.46775956284153	7852	1
63.473224043715845	7755	1
63.47540983606557	321	1
63.48907103825136	538	1
63.49398907103825	9678	1
63.500546448087434	878	1
63.50983606557377	9883	1
63.51147540983606	7377	1
63.51857923497268	2272	1
63.5224043715847	4493	1
63.53387978142076	9878	1
63.540983606557376	3800	1
63.54371584699454	8869	1
63.555191256830604	2574	1
63.57868852459016	5886	1
63.57978142076502	2828	1
63.58196721311475	9842	1
63.58524590163935	4684	1
63.586885245901634	6575	1
63.59016393442623	7511	1
63.60983606557377	3745	1
63.61147540983606	619	1
63.61256830601093	6466	1
63.63661202185792	3742	1
63.63989071038251	1683	1
63.65573770491803	2907	1
63.67322404371585	6565	1
63.68196721311475	279	1
63.69016393442623	4681	1
63.698907103825135	400	1
63.70437158469945	9039	1
63.70874316939891	7744	1
63.71147540983606	5366	1
63.71311475409836	5047	1
63.736065573770496	4060	1
63.73825136612022	5096	1
63.76010928961749	3954	1
63.76120218579235	3591	1
63.77377049180328	6735	1
63.801092896174865	5668	1
63.80327868852459	7436	1
63.803825136612026	2594	1
63.808196721311475	8326	1
63.827322404371586	1673	1
63.83224043715847	9964	1
63.833333333333336	5237	1
63.83606557377049	3429	1
63.84426229508196	5700	1
63.844808743169395	1693	1
63.85136612021857	5992	1
63.85628415300547	4469	1
63.86174863387978	1781	1
63.86229508196721	1777	1
63.88469945355191	3436	1
63.88852459016394	5454	1
63.89125683060109	1072	1
63.89890710382513	9235	1
63.899453551912565	9921	1
63.90054644808743	5903	1
63.93934426229508	4449	1
63.94098360655738	3071	1
63.94426229508196	165	1
63.948633879781426	5409	1
63.95628415300547	727	1
63.97704918032787	6204	1
63.980327868852456	2859	1
63.99289617486339	170	1
63.99726775956284	2399	1
64.01639344262296	9258	1
64.02185792349727	7102	1
64.03060109289618	600	1
64.03224043715848	9979	1
64.0327868852459	9134	1
64.03333333333333	9480	1
64.04535519125683	3581	1
64.04699453551913	5572	1
64.0568306010929	3125	1
64.05737704918033	466	1
64.06120218579235	1793	1
64.06174863387979	7535	1
64.06229508196722	5567	1
64.06612021857923	608	1
64.07540983606557	3157	1
64.09289617486338	7687	1
64.09890710382514	7293	1
64.09945355191257	3015	1
64.10546448087432	4712	1
64.11092896174863	1744	1
64.11475409836066	946	1
64.11967213114754	1590	1
64.12732240437158	8649	1
64.1311475409836	6593	1
64.14043715846994	102	1
64.1431693989071	2776	1
64.14371584699454	7422	1
64.14972677595628	8641	1
64.15300546448087	7945	1
64.15409836065574	1540	1
64.15901639344263	2121	1
64.16120218579235	6879	1
64.16284153005464	4795	1
64.16284153005464	9095	1
64.16666666666667	5232	1
64.17322404371585	2526	1
64.17540983606557	6285	1
64.19125683060109	3845	1
64.19999999999999	9097	1
64.20765027322403	7440	1
64.21256830601092	2001	1
64.21639344262294	2368	1
64.22786885245901	7328	1
64.23661202185792	4918	1
64.23825136612021	174	1
64.23989071038251	7578	1
64.24808743169399	8070	1
64.26830601092895	8514	1
64.26939890710382	1490	1
64.27213114754099	2103	1
64.27978142076503	6376	1
64.28415300546447	6001	1
64.29071038251367	9637	1
64.3103825136612	8877	1
64.324043715847	3159	1
64.32568306010928	8916	1
64.3360655737705	563	1
64.33661202185792	4851	1
64.33934426229509	3074	1
64.34590163934426	879	1
64.35792349726776	1783	1
64.37267759562842	7471	1
64.37486338797814	4488	1
64.38743169398907	1611	1
64.38852459016394	6493	1
64.38852459016394	3818	1
64.39234972677595	6283	1
64.40054644808743	8577	1
64.40163934426229	1747	1
64.41147540983607	560	1
64.41311475409836	5411	1
64.41748633879781	4113	1
64.42513661202186	2263	1
64.45737704918034	7769	1
64.45901639344262	970	1
64.50218579234974	4402	1
64.50491803278688	642	1
64.50710382513661	2008	1
64.51693989071039	9906	1
64.52131147540983	2091	1
64.52459016393443	2083	1
64.52513661202185	4507	1
64.52841530054644	1335	1
64.53989071038251	8832	1
64.54098360655738	4457	1
64.54371584699453	6881	1
64.55136612021857	4764	1
64.55409836065574	6072	1
64.55737704918032	5852	1
64.56830601092896	9453	0
64.57540983606557	9173	1
64.5896174863388	1113	1
64.62513661202185	3079	1
64.62568306010928	166	1
64.62677595628415	2929	1
64.6344262295082	3479	1
64.65081967213115	8523	1
64.66229508196722	5004	1
64.66666666666667	4518	1
64.66775956284152	5339	1
64.66994535519126	134	1
64.6863387978142	4661	1
64.6879781420765	9547	1
64.69398907103825	4539	1
64.69617486338798	9525	1
64.69617486338798	9240	1
64.7	4952	1
64.70382513661202	175	1
64.70601092896175	446	1
64.71256830601092	433	1
64.71857923497268	9879	1
64.72459016393442	7237	1
64.73879781420764	5612	1
64.74918032786886	5883	1
64.76010928961749	9516	1
64.7655737704918	5595	1
64.77213114754099	2771	1
64.7775956284153	5702	1
64.7792349726776	2714	1
64.78688524590164	5678	1
64.79508196721311	4473	1
64.79945355191256	7058	1
64.81967213114754	54	1
64.82131147540984	7728	1
64.82622950819672	4636	1
64.8415300546448	2938	1
64.8655737704918	6877	1
64.875956284153	629	1
64.8912568306011	859	1
64.89398907103825	2426	1
64.89999999999999	81	1
64.90437158469946	5423	1
64.91147540983607	971	1
64.91530054644808	991	1
64.91748633879781	6357	1
64.92732240437158	1851	1
64.92896174863388	3724	1
64.93169398907104	638	1
64.96174863387978	3796	1
64.96174863387978	4772	1
64.96284153005465	3265	1
64.96338797814208	605	1
64.96502732240437	8496	1
64.96612021857923	9502	1
64.97049180327869	8850	1
64.98142076502732	5835	1
64.98907103825137	4840	1
64.99234972677596	1543	1
65.00710382513661	2020	1
65.01693989071039	6694	1
65.03005464480874	2494	1
65.03770491803279	8656	1
65.04262295081966	7488	1
65.06284153005464	352	1
65.06666666666666	9940	1
65.06994535519125	3897	1
65.07486338797814	3882	1
65.08087431693988	7109	1
65.08196721311475	1750	1
65.08579234972677	8972	1
65.08633879781421	7317	1
65.10382513661202	5766	1
65.10491803278688	8606	1
65.11475409836065	59	1
65.11584699453552	3644	1
65.1224043715847	1945	1
65.124043715847	7105	1
65.12950819672132	1875	1
65.13715846994535	8278	1
65.14262295081967	8946	1
65.14480874316939	1131	1
65.16775956284152	9482	1
65.17103825136611	9115	1
65.175956284153	8333	1
65.17704918032787	3108	1
65.1879781420765	541	1
65.18852459016394	9267	1
65.19071038251366	2743	1
65.19344262295081	5848	1
65.19617486338798	9730	1
65.1983606557377	8322	1
65.20327868852459	6092	1
65.21803278688525	5154	1
65.21967213114753	1830	1
65.22677595628416	7740	1
65.24590163934427	5182	1
65.25573770491803	9078	1
65.2568306010929	4990	1
65.26120218579236	6392	1
65.26448087431694	1996	1
65.2775956284153	8602	1
65.28306010928962	5781	1
65.29016393442623	3223	1
65.2912568306011	3279	1
65.29234972677595	7561	1
65.29234972677595	5169	1
65.29289617486339	7658	1
65.31967213114754	4328	1
65.32841530054645	9953	1
65.35081967213115	3602	1
65.35628415300546	2694	1
65.3879781420765	9556	1
65.39289617486338	2410	1
65.4103825136612	8448	1
65.41475409836065	2409	1
65.41912568306012	3496	1
65.4207650273224	3175	1
65.43005464480873	3146	1
65.4311475409836	9116	1
65.43989071038251	4033	1
65.4431693989071	5875	1
65.46284153005465	7517	1
65.46393442622951	1639	1
65.49344262295082	5607	1
65.50601092896174	1704	1
65.51475409836065	1962	1
65.51748633879781	8596	1
65.51912568306011	2564	1
65.5224043715847	8495	1
65.52513661202185	2391	1
65.53879781420765	5272	1
65.54972677595627	8283	1
65.56393442622951	8437	1
65.56939890710383	843	1
65.56939890710383	3093	1
65.5775956284153	6279	1
65.5879781420765	1331	1
65.59234972677595	125	1
65.59562841530054	2129	1
65.59945355191257	8862	1
65.61092896174863	7554	1
65.62513661202186	9805	1
65.64262295081967	9459	1
65.648087431694	8087	1
65.65300546448087	215	1
65.66885245901639	6562	1
65.66939890710383	3530	1
65.67213114754098	1487	1
65.69016393442622	628	1
65.69234972677596	4383	1
65.69453551912568	6226	1
65.69890710382514	5376	1
65.70163934426229	8876	1
65.71584699453553	8002	1
65.71803278688525	5635	1
65.7207650273224	581	1
65.72677595628416	7725	1
65.74754098360656	1097	1
65.74972677595628	7858	1
65.75300546448088	9346	1
65.75628415300547	9190	1
65.76612021857923	1987	1
65.76775956284153	6381	1
65.77049180327869	3565	1
65.77103825136612	8229	1
65.77486338797814	1762	1
65.78415300546449	5	1
65.78633879781421	2708	1
65.7896174863388	9406	1
65.7912568306011	7061	1
65.79398907103825	1096	1
65.79508196721311	2956	1
65.80765027322404	8683	1
65.80983606557376	85	1
65.82131147540984	3460	1
65.82459016393442	5553	1
65.83114754098361	3942	1
65.83661202185793	2155	1
65.83715846994535	5356	1
65.84316939890711	3785	1
65.84754098360655	7803	1
65.85628415300546	7946	1
65.8622950819672	4630	1
65.875956284153	8435	1
65.89398907103825	1369	1
65.89617486338798	6222	1
65.8983606557377	7917	1
65.90765027322404	2755	1
65.91256830601093	6675	1
65.92131147540984	38	1
65.92240437158469	7103	1
65.92349726775956	5893	1
65.92513661202186	7255	1
65.92732240437158	2612	1
65.93224043715847	4148	1
65.93606557377049	4421	1
65.93715846994535	4717	1
65.94043715846995	1867	1
65.94535519125682	3936	1
65.9568306010929	3351	1
65.9743169398907	6976	1
65.98087431693989	2954	1
65.98360655737704	9699	1
65.98415300546448	7503	1
65.98469945355191	1857	1
65.98688524590163	4417	1
65.99508196721311	9666	1
66.02021857923496	7839	1
66.02349726775957	7209	1
66.02622950819672	9227	1
66.03551912568305	564	1
66.03715846994535	2850	1
66.03825136612022	4839	1
66.05573770491803	1454	1
66.07868852459016	4527	1
66.07868852459016	1227	1
66.08688524590164	9079	1
66.0912568306011	9184	1
66.12786885245902	6472	1
66.13497267759563	4842	1
66.14262295081967	5669	1
66.15409836065574	7815	1
66.15792349726776	8815	1
66.16502732240437	5808	1
66.16612021857924	7691	1
66.16666666666667	1183	1
66.17486338797814	4686	1
66.17814207650274	1486	1
66.18087431693989	4078	1
66.20819672131148	5107	1
66.20819672131148	4321	1
66.20874316939891	6643	1
66.21092896174864	3825	1
66.21311475409836	8933	1
66.21420765027322	9816	1
66.22568306010929	1305	1
66.24699453551912	4486	1
66.24863387978142	489	1
66.2551912568306	9747	1
66.2551912568306	7266	1
66.26010928961749	6719	1
66.26393442622951	1376	1
66.26448087431693	4638	1
66.27103825136612	8812	1
66.27540983606558	3017	1
66.28360655737706	785	1
66.28360655737706	8488	1
66.28415300546449	4545	1
66.28743169398906	5726	1
66.29398907103825	6541	1
66.30765027322404	5546	1
66.32021857923498	7174	1
66.32076502732241	4014	1
66.33169398907103	4575	1
66.33715846994535	8410	1
66.34371584699454	8076	1
66.3584699453552	759	1
66.36120218579235	1101	1
66.37213114754098	4093	1
66.38360655737705	4721	1
66.3983606557377	602	1
66.40109289617486	7788	1
66.41475409836065	4561	1
66.41857923497268	7846	1
66.41967213114754	1204	1
66.41967213114754	6753	1
66.42622950819673	673	1
66.43551912568306	9392	1
66.43934426229508	3269	1
66.45191256830601	6187	1
66.45409836065573	9696	1
66.45628415300547	315	1
66.46393442622951	864	1
66.47213114754098	9437	1
66.47267759562841	5088	1
66.4775956284153	9340	1
66.47923497267759	9952	1
66.50054644808743	6775	1
66.50710382513661	8046	1
66.51311475409835	4291	1
66.51748633879781	1797	1
66.52568306010929	6189	1
66.53224043715846	9003	1
66.53497267759563	7764	1
66.53606557377049	4789	1
66.55191256830601	6795	1
66.55628415300546	7975	1
66.58196721311475	1299	1
66.5912568306011	1141	1
66.59617486338797	475	1
66.59617486338797	9450	1
66.6120218579235	2033	1
66.61530054644808	1504	1
66.6224043715847	8605	1
66.63934426229508	5654	1
66.64262295081967	3804	1
66.64863387978143	8665	1
66.67377049180328	4005	1
66.68852459016394	9550	1
66.68852459016394	229	1
66.68961748633879	4343	1
66.70273224043716	9701	1
66.71147540983607	5698	1
66.71748633879781	1881	1
66.72131147540983	5368	1
66.75573770491803	7757	1
66.75792349726775	320	1
66.7688524590164	530	1
66.77322404371584	8459	1
66.78688524590163	9334	1
66.79836065573771	6362	1
66.80054644808743	4807	1
66.80218579234972	5344	1
66.81912568306011	498	1
66.83060109289617	7670	1
66.84098360655737	5371	1
66.84262295081967	1361	1
66.8464480874317	8108	1
66.84754098360655	6195	1
