43.42169398907104	1730	1
43.45437158469945	7457	1
43.46	1072	1
43.486338797814206	6277	1
43.503879781420764	2347	1
43.50568306010929	4159	1
43.51185792349727	2505	1
43.517377049180325	6244	1
43.52142076502732	9054	1
43.523387978142075	7270	1
43.52945355191257	6381	1
43.538032786885246	4829	1
43.570601092896176	3883	1
43.573879781420764	7272	1
43.58415300546448	3925	1
43.59010928961749	4977	1
43.59497267759563	4707	1
43.59551912568306	5486	1
43.66590163934426	7445	1
43.66644808743169	4067	1
43.67622950819672	3115	1
43.68027322404372	4368	1
43.68448087431694	3831	1
43.70387978142076	3412	1
43.722131147540985	2060	1
43.732185792349725	4857	1
43.736666666666665	8420	1
43.740819672131146	8864	1
43.74087431693989	5619	1
43.753879781420764	1616	1
43.772185792349724	2179	1
43.78480874316939	7199	1
43.78601092896175	5761	1
43.81213114754098	1541	1
43.81398907103825	6423	1
43.83688524590164	8436	1
43.83863387978142	302	1
43.83928961748634	7517	1
43.88612021857923	5324	1
43.906284153005465	9053	1
43.90819672131148	7316	1
43.91639344262295	4408	0
43.92726775956284	9452	1
43.96098360655737	5983	1
43.982295081967216	829	1
43.984426229508195	2151	1
44.028469945355184	3192	1
44.02934426229508	9923	1
44.039016393442616	9354	1
44.04245901639344	3126	1
44.05792349726776	9377	1
44.08267759562842	8754	1
44.0831693989071	9093	1
44.10568306010929	4244	1
44.10595628415301	1913	1
44.124863387978145	9404	1
44.1255737704918	3556	1
44.13672131147541	1536	1
44.18409836065573	8824	1
44.20295081967213	5738	1
44.205245901639344	9461	1
44.21114754098361	3188	1
44.23601092896175	1994	1
44.24251366120219	8649	1
44.2563387978142	333	1
44.257704918032786	8306	1
44.26109289617486	6808	1
44.302622950819675	1678	1
44.30568306010929	1115	1
44.31185792349727	9375	1
44.32169398907104	220	1
44.32546448087432	7763	1
44.353879781420765	200	1
44.359071038251365	9955	1
44.35923497267759	4322	1
44.36043715846995	6765	1
44.36606557377049	1310	1
44.37814207650273	1701	1
44.39076502732241	1958	1
44.40005464480874	6670	1
44.4120218579235	4898	1
44.431311475409835	5176	1
44.43196721311475	4363	1
44.434754098360656	5257	1
44.450819672131146	4502	1
44.45846994535519	9623	1
44.467978142076504	8783	1
44.474754098360656	1067	1
44.478852459016395	9557	1
44.51497267759563	8151	1
44.52655737704918	5276	1
44.527868852459015	1374	1
44.531912568306005	3443	1
44.540874316939885	7988	1
44.573551912568306	9008	1
44.62420765027322	7998	1
44.63207650273224	9960	1
44.64147540983606	7730	1
44.644590163934424	1246	1
44.67366120218579	1063	1
44.69655737704918	2321	1
44.701202185792354	3423	1
44.73475409836065	515	1
44.735573770491804	1212	1
44.73770491803278	4853	1
44.78857923497267	5481	1
44.82147540983606	3448	1
44.86398907103825	130	1
44.89737704918033	5523	1
44.906612021857924	8556	1
44.91693989071038	7097	1
44.9379781420765	9427	1
44.94338797814208	9274	1
44.9491256830601	6503	1
44.957868852459015	6232	1
44.960819672131144	2178	1
44.964043715847	8512	1
44.96486338797814	4940	1
44.9839344262295	2397	1
44.99841530054645	1311	1
45.00125683060109	9181	1
45.00978142076502	733	1
45.03732240437159	2512	1
45.05530054644809	5960	1
45.06125683060109	1985	1
45.076939890710385	4661	1
45.08147540983607	3543	1
45.094426229508194	5278	1
45.09606557377049	3025	1
45.10666666666666	5148	1
45.11327868852459	7772	1
45.142732240437155	4168	1
45.14934426229508	2166	1
45.15459016393442	4128	1
45.16601092896175	9843	1
45.208251366120216	1901	1
45.22683060109289	7153	1
45.24617486338798	7662	1
45.24699453551913	5843	1
45.265136612021855	830	1
45.271530054644806	1635	1
45.28218579234973	309	1
45.3183606557377	8372	1
45.32967213114754	1911	1
45.34535519125683	2806	1
45.37098360655738	9521	1
45.38316939890711	3818	1
45.390109289617484	3396	1
45.39322404371584	4557	1
45.39792349726776	3485	1
45.40508196721312	8634	1
45.41049180327869	7259	1
45.43939890710382	157	1
45.4603825136612	6212	1
45.46590163934426	922	1
45.467267759562844	5092	1
45.480327868852456	4575	1
45.48453551912568	8543	1
45.49513661202186	7404	1
45.5216393442623	8691	1
45.532677595628414	177	1
45.57338797814207	8983	1
45.589180327868846	8965	1
45.60191256830601	2978	1
45.606120218579235	3251	1
45.6327868852459	1058	1
45.658142076502735	6836	1
45.66393442622951	3821	1
45.67016393442623	964	1
45.67699453551912	4063	1
45.69273224043716	8514	1
45.7163387978142	2762	1
45.72672131147541	2243	1
45.73234972677596	8425	1
45.748360655737706	28	1
45.761803278688525	4672	1
45.77486338797814	1885	1
45.79639344262295	4745	1
45.803606557377044	7892	1
45.807049180327866	4113	1
45.82147540983607	5568	1
45.83147540983607	4925	1
45.84054644808743	5465	1
45.84284153005465	5650	1
45.86781420765028	780	1
45.895683060109285	5074	1
45.89617486338798	9288	1
45.90054644808743	5372	1
45.90874316939891	4687	1
45.91081967213115	5213	1
45.91349726775957	9285	1
45.93360655737705	5850	1
45.93808743169399	1609	1
45.943715846994536	446	1
45.95098360655738	7140	1
45.95207650273224	8232	1
45.97890710382514	1850	1
45.98234972677596	9586	1
45.99661202185792	2131	1
46.006502732240435	6384	1
46.032240437158464	4177	1
46.03311475409836	1337	1
46.06945355191257	2994	1
46.07185792349726	7685	1
46.08612021857923	4452	1
46.11661202185792	9343	1
46.12568306010929	1803	1
46.13655737704918	9310	1
46.149453551912565	6004	1
46.161803278688524	4868	1
46.17245901639345	7373	1
46.20513661202186	6031	1
46.21300546448087	3919	1
46.21677595628415	9672	1
46.27021857923497	3385	1
46.27071038251366	8115	1
46.2872131147541	724	1
46.300327868852456	2302	1
46.330710382513665	4375	1
46.341857923497265	1291	1
46.34792349726776	2329	1
46.36043715846994	6204	1
46.386830601092896	6127	1
46.40120218579234	8438	1
46.411475409836065	3618	1
46.433934426229506	8443	1
46.436994535519126	2369	1
46.47775956284153	4388	1
46.497868852459014	400	1
46.49956284153005	211	1
46.516393442622956	5435	1
46.52732240437158	3274	1
46.52912568306011	107	1
46.54043715846994	3429	1
46.566775956284154	9360	1
46.5683606557377	5040	1
46.57502732240437	1153	1
46.58054644808743	8219	1
46.60131147540984	5036	1
46.610928961748634	2189	1
46.66726775956284	993	1
46.69732240437158	7753	1
46.70486338797814	335	1
46.73240437158469	9334	1
46.75808743169399	5621	1
46.764754098360655	9153	1
46.80420765027322	1399	1
46.81087431693989	5506	1
46.82639344262295	6585	1
46.849289617486335	9311	1
46.85180327868853	2569	1
46.87950819672131	445	1
46.88393442622951	9871	1
46.94054644808743	2974	1
46.94912568306011	2303	1
46.95655737704919	4374	1
46.96153005464481	7256	1
46.963934426229514	1290	1
46.98825136612022	4758	1
46.99185792349727	9637	1
47.02218579234973	2216	1
47.04071038251366	607	1
47.0575956284153	3267	1
47.0624043715847	4485	1
47.0631693989071	480	1
47.071584699453545	727	1
47.0887431693989	464	1
47.14819672131148	1905	1
47.1788524590164	8954	1
47.21060109289617	2853	1
47.22256830601093	8722	1
47.23590163934426	5417	1
47.24475409836066	6443	1
47.28005464480874	1684	1
47.2807650273224	7135	1
47.30808743169399	7596	1
47.348251366120216	737	1
47.387759562841524	5019	1
47.41054644808743	2082	1
47.42573770491803	7941	1
47.4435519125683	7029	1
47.46502732240437	6736	1
47.46546448087432	5119	1
47.47196721311475	4504	1
47.48431693989071	9909	1
47.493169398907106	415	1
47.49650273224044	5801	1
47.531639344262295	5952	1
47.54524590163934	805	1
47.55092896174863	3559	1
47.57109289617486	2400	1
47.57136612021858	5964	1
47.578743169398905	2661	1
47.57939890710383	7579	1
47.58453551912568	1640	1
47.593989071038244	5219	1
47.59584699453551	4644	1
47.598251366120216	8440	1
47.602404371584704	6364	1
47.611693989071036	1748	1
47.64256830601093	1903	1
47.653934426229505	9850	1
47.685027322404366	9533	1
47.69950819672131	7918	1
47.71360655737705	4696	1
47.71628415300547	6239	1
47.72950819672131	5555	1
47.80792349726776	6724	1
47.81092896174864	1241	1
47.88726775956284	64	1
47.89628415300546	7903	1
47.89857923497267	7139	1
47.91087431693989	3303	1
47.914480874316936	3426	1
47.927868852459014	4130	1
47.930218579234975	6699	1
47.93234972677595	7618	1
47.93928961748634	2808	1
47.94469945355191	9040	1
47.949999999999996	6465	1
47.98174863387978	3932	1
47.989398907103826	5981	1
48.01169398907104	7401	1
48.03994535519125	4004	1
48.04081967213114	3962	1
48.05398907103825	8908	1
48.0579781420765	887	1
48.060819672131146	3509	1
48.08027322404372	9553	1
48.0848087431694	4275	1
48.08907103825136	9029	1
48.09404371584699	5263	1
48.10060109289617	3270	1
48.11939890710382	1992	1
48.14825136612022	8866	1
48.188852459016395	865	1
48.19377049180328	8853	1
48.207486338797814	973	1
48.22393442622951	6713	1
48.235191256830596	7023	1
48.2544262295082	6207	1
48.2791256830601	3045	1
48.282295081967206	6916	1
48.28284153005464	4787	1
48.287595628415296	3668	1
48.303333333333335	9506	1
48.321038251366126	4462	1
48.329836065573765	1892	1
48.331366120218576	2784	1
48.336612021857924	9807	1
48.339234972677595	3886	1
48.34967213114754	7708	1
48.35464480874317	1061	1
48.35617486338798	1542	1
48.46868852459016	8673	1
48.47043715846994	2850	1
48.48688524590164	5757	1
48.5067213114754	1734	1
48.52459016393443	8184	1
48.531584699453546	4438	1
48.539125683060114	5180	1
48.54469945355191	6513	1
48.55453551912568	4997	1
48.56513661202186	1040	1
48.579945355191256	1759	1
48.608688524590164	2817	1
48.63918032786885	7352	1
48.66726775956284	3468	1
48.68229508196721	9166	1
48.726502732240434	1341	1
48.727377049180326	5913	0
48.737814207650274	2775	1
48.74502732240437	3114	1
48.75109289617486	9439	1
48.769999999999996	141	1
48.78289617486339	2212	1
48.78655737704918	8792	1
48.80453551912568	8790	1
48.827267759562844	8568	1
48.83153005464481	2892	1
48.8548087431694	8637	1
48.865846994535524	2987	1
48.86939890710382	4175	1
48.886010928961745	3950	1
48.9027868852459	7025	1
48.91306010928962	9045	1
48.933661202185796	6706	1
48.939508196721306	9558	1
48.94737704918033	2096	1
48.984043715846994	5403	1
48.99650273224044	7538	1
49.00715846994535	414	1
49.030819672131145	1839	1
49.03295081967213	6330	1
49.034207650273224	9279	1
49.034644808743174	4797	0
49.03617486338798	3434	1
49.03661202185792	6370	1
49.046229508196724	3185	1
49.07792349726776	4895	1
49.1148087431694	8257	1
49.12377049180328	5918	1
49.14289617486339	9697	1
49.14322404371585	7074	1
49.16683060109289	7452	1
49.17486338797814	3565	1
49.18120218579235	3095	1
49.18562841530054	7340	1
49.19120218579235	3445	1
49.19497267759563	1092	1
49.203442622950824	5407	1
49.354972677595626	5380	1
49.35852459016394	9301	1
49.406557377049175	9039	1
49.427213114754096	2786	1
49.435519125683065	2591	1
49.43923497267759	3506	1
49.45978142076503	7084	1
49.46218579234972	5492	1
49.47497267759563	3612	1
49.48158469945355	48	1
49.500163934426226	3065	1
49.52174863387978	8251	1
49.5483606557377	7742	1
49.54896174863388	3239	1
49.61234972677595	909	1
49.642459016393445	5962	1
49.645300546448084	9759	1
49.64896174863388	2594	1
49.652513661202185	258	1
49.65398907103825	3609	1
49.65459016393443	2468	1
49.661038251366115	1439	1
49.664808743169395	2271	1
49.67863387978142	2524	1
49.68464480874317	5758	1
49.68939890710382	353	1
49.70125683060109	6341	1
49.70508196721311	9121	1
49.71147540983606	2728	1
49.73754098360656	3211	1
49.749672131147534	2832	1
49.775628415300545	8328	1
49.78639344262295	7415	1
49.786502732240436	2785	1
49.789562841530056	3508	1
49.80169398907103	456	1
49.80459016393443	6359	1
49.83224043715847	6027	1
49.84863387978142	713	1
49.86573770491803	4162	1
49.865956284153	1329	1
49.87715846994536	1661	1
49.88639344262295	3982	1
49.887103825136606	4429	1
49.910327868852455	4403	1
49.94912568306011	470	1
49.95098360655738	8899	1
49.960109289617485	9869	1
49.97415300546448	502	1
49.98322404371585	9568	1
50.01153005464481	8590	1
50.02983606557377	3878	1
50.04595628415301	8139	1
50.05459016393442	3598	1
50.06852459016393	1865	1
50.06983606557377	5509	1
50.07147540983606	6975	1
50.0868306010929	287	1
50.09803278688524	9881	1
50.11153005464481	1042	1
50.11191256830601	8461	1
50.11377049180328	7674	1
50.12010928961749	1935	1
50.120273224043714	277	1
50.12732240437158	926	1
50.13639344262295	5599	1
50.17174863387978	821	1
50.17584699453552	8186	1
50.184644808743165	6892	1
50.21109289617486	9047	1
50.215792349726776	5261	1
50.22153005464481	9566	1
50.23131147540983	3110	1
50.25300546448088	4290	1
50.2579781420765	4017	1
50.2627868852459	8810	1
50.26601092896174	9336	1
50.269344262295085	1373	1
50.270437158469946	3285	1
50.29338797814208	9353	1
50.300710382513664	692	1
50.30508196721311	5780	1
50.3179781420765	9186	1
50.32814207650273	4915	1
50.35147540983606	9875	1
50.36229508196721	6952	1
50.36486338797815	7209	1
50.386010928961745	9550	1
50.39584699453552	5006	1
50.40808743169399	9647	1
50.41573770491804	9014	1
50.439234972677596	1389	1
50.440273224043715	6480	1
50.441803278688525	621	1
50.45748633879781	1381	1
50.46437158469945	6971	1
50.48530054644809	2646	1
50.521857923497265	7557	1
50.522185792349724	1782	1
50.55540983606557	3796	1
50.574699453551915	2417	1
50.58918032786885	6206	1
50.60737704918033	9614	1
50.60967213114754	936	1
50.61229508196721	1826	1
50.64218579234973	3771	1
50.66016393442623	7277	1
50.67475409836066	1286	1
50.714972677595625	7528	1
50.71644808743169	9130	1
50.749453551912566	4316	1
50.76606557377049	4169	1
50.76693989071038	9067	1
50.78027322404371	489	1
50.792021857923494	4804	1
50.812349726775956	8778	1
50.82819672131148	402	1
50.82972677595628	5966	1
50.83989071038251	90	1
50.84732240437158	3035	1
50.84830601092896	7413	1
50.86229508196721	7458	1
50.90306010928962	5265	1
50.90677595628416	8248	1
50.92355191256831	6632	1
50.93218579234972	5165	1
50.933551912568305	8668	1
50.95	1887	1
50.956721311475405	4218	1
51.00224043715847	9141	1
51.01005464480874	9104	1
51.01562841530055	5038	1
51.02846994535519	6001	1
51.03174863387978	2109	1
51.04010928961748	6742	1
51.048142076502735	9409	1
51.05021857923497	9374	1
51.05174863387978	6002	1
51.05289617486339	2037	1
51.06415300546448	1266	1
51.07540983606557	1882	1
51.08945355191257	3900	1
51.10628415300546	3993	1
51.121092896174865	5010	1
51.122185792349725	5883	1
51.12907103825137	3315	1
51.139071038251366	9370	1
51.14475409836065	5143	1
51.14786885245902	5995	1
51.19207650273224	2996	1
51.244480874316935	5189	1
51.249071038251365	9835	1
51.25295081967213	7222	1
51.2563387978142	7440	1
51.26087431693989	3215	1
51.26229508196722	3737	1
51.266284153005465	1018	1
51.27327868852459	6377	1
51.27617486338798	9509	1
51.28606557377049	4718	1
51.29497267759563	9605	1
51.316010928961745	8688	1
51.3603825136612	4507	1
51.432950819672136	7077	1
51.44633879781421	3235	1
51.46830601092896	2025	1
51.48016393442623	3015	1
51.49497267759563	3418	1
51.50863387978142	6602	1
51.512568306010934	1220	1
51.54349726775956	4873	1
51.55846994535519	7137	1
51.5648087431694	7492	1
51.566010928961745	5908	1
51.593715846994535	5743	1
51.60956284153006	6217	1
51.61377049180328	1492	1
51.62786885245901	3043	1
51.6531693989071	4826	1
51.6751912568306	2121	1
51.68557377049181	5647	1
51.693715846994536	9529	1
51.70158469945355	1991	1
51.71677595628415	1457	1
51.729180327868846	8112	1
51.743387978142074	5138	1
51.74704918032787	7553	1
51.7496174863388	4153	1
51.754262295081965	5271	1
51.77437158469945	9879	1
51.790163934426225	2140	1
51.79218579234972	5096	1
51.79491803278688	7438	1
51.81032786885246	3614	1
51.82786885245901	8225	1
51.83043715846994	7770	1
51.83426229508197	4367	1
51.847049180327865	6368	1
51.84754098360655	2858	1
51.8583606557377	478	1
51.86901639344262	6939	1
51.86918032786885	1888	1
51.87349726775956	3206	1
51.90633879781421	3606	1
51.91846994535519	2621	1
51.94945355191257	1314	1
51.95497267759563	6211	1
51.956338797814205	3061	1
51.96284153005464	9013	1
51.97054644808743	7615	1
51.9920218579235	2852	1
52.00710382513661	5482	1
52.03551912568306	8610	1
52.04726775956284	1303	1
52.06311475409836	167	1
52.06442622950819	4046	1
52.06688524590164	2110	1
52.07322404371585	6180	1
52.10120218579235	6327	1
52.10207650273224	8978	1
52.10393442622951	4802	1
52.109071038251365	9184	1
52.12153005464481	6015	1
52.14371584699453	1030	1
52.18415300546448	6540	1
52.20010928961749	5240	1
52.21289617486339	5844	1
52.22650273224044	4712	1
52.2279781420765	8968	1
52.23710382513661	6365	1
52.26726775956284	7593	1
52.276010928961746	4971	1
52.2803825136612	2884	1
52.29726775956284	5467	1
52.302950819672134	9696	1
52.31311475409836	3965	1
52.315355191256835	7471	1
52.327322404371586	940	1
52.333278688524594	7242	1
52.34770491803279	7094	1
52.35213114754098	7605	1
52.35732240437158	2342	1
52.36781420765028	5667	1
52.377377049180325	3067	1
52.395409836065575	4715	1
52.4183606557377	7396	1
52.421639344262296	3581	1
52.42185792349727	3358	1
52.426721311475404	4437	1
52.42994535519126	2639	1
52.457868852459015	1159	1
52.467267759562844	9228	1
52.46901639344262	8952	1
52.48491803278689	5633	1
52.4996174863388	8784	1
52.50125683060109	2921	1
52.53262295081967	161	1
52.543169398907104	5323	1
52.5508743169399	3992	1
52.58448087431694	1048	1
52.59415300546448	5538	1
52.60355191256831	2883	1
52.60693989071038	1357	1
52.609125683060114	5748	1
52.63054644808743	1530	1
52.6396174863388	15	1
52.65754098360656	6723	1
52.66934426229508	4774	1
52.67213114754099	1857	1
52.68344262295082	535	1
52.69459016393443	5874	1
52.71114754098361	5141	1
52.71366120218579	6637	1
52.71655737704918	4499	1
52.72409836065574	4627	1
52.74103825136611	6356	1
52.74688524590164	5682	1
52.75710382513662	2144	1
52.76393442622951	773	1
52.78371584699454	317	1
52.78781420765027	6687	1
52.79377049180328	9046	1
52.80612021857924	7204	1
52.83071038251366	6422	1
52.83420765027322	3031	1
52.84360655737705	2771	1
52.853879781420765	7451	1
52.86387978142076	2571	1
52.872513661202184	2738	1
52.87661202185792	653	1
52.886721311475405	8244	1
52.89644808743169	6811	1
52.90688524590164	3697	1
52.92256830601093	6051	1
52.933169398907104	9492	1
52.934043715847	9554	1
52.934754098360656	3399	1
52.95508196721312	9870	1
52.95841530054645	7963	1
52.96814207650273	8808	1
52.99273224043716	4320	1
52.99874316939891	6249	1
53.0096174863388	7423	1
53.013224043715844	4342	1
53.02704918032787	3753	1
53.03322404371585	9095	1
53.0348087431694	2630	1
53.042786885245896	8557	1
53.06486338797814	7687	1
53.08540983606557	1401	1
53.10032786885246	6175	1
53.110928961748634	5910	1
53.111311475409835	8521	1
53.11491803278689	7969	1
53.119562841530055	1834	1
53.12551912568306	9602	1
53.17032786885246	6959	1
53.18934426229509	7844	1
53.19131147540983	6833	1
53.19967213114754	8905	1
53.205191256830595	7314	1
53.22185792349727	77	1
53.22229508196722	3020	1
53.307377049180324	4614	1
53.312568306010924	6496	1
53.32	1087	1
53.341092896174864	8057	1
53.35213114754098	9648	1
53.39819672131148	7707	1
53.40972677595629	7663	1
53.414918032786886	8712	1
53.41497267759563	9010	1
53.45213114754098	608	1
53.4703825136612	3207	1
53.4720218579235	6794	1
53.47311475409836	8282	1
53.48661202185792	4084	1
53.492677595628415	3752	1
53.493879781420766	8044	1
53.53147540983606	7474	1
53.535737704918034	8758	1
53.550054644808746	3690	1
53.551038251366116	8234	1
53.562568306010924	4571	1
53.56393442622951	7782	1
53.57136612021858	1105	1
53.57409836065574	3350	1
53.582185792349726	3667	1
53.58300546448088	3549	1
53.60136612021858	4508	1
53.61087431693989	500	1
53.61590163934426	8934	1
53.62579234972678	1344	1
53.63475409836066	1522	1
53.63628415300546	1025	1
53.63994535519126	9158	1
53.65010928961748	6460	1
53.6575956284153	2305	1
53.66322404371585	481	1
53.66726775956284	3545	1
53.70169398907104	9551	1
53.728415300546445	1788	1
53.73169398907104	2790	1
53.74786885245902	1571	1
53.77245901639344	3634	1
53.82218579234973	3613	1
53.827650273224044	1755	1
53.832404371584694	6667	1
53.84808743169399	8903	1
53.87191256830601	2451	1
53.8760655737705	2663	1
53.87661202185792	5421	1
53.90551912568306	8951	1
53.920054644808744	5692	1
53.92377049180328	8937	1
53.93081967213115	2644	1
53.93453551912568	1282	1
53.947049180327866	5624	1
53.950819672131146	9457	1
53.95366120218579	4254	1
53.98010928961749	7298	1
53.989398907103826	3440	1
53.98967213114754	1715	1
53.990819672131146	9324	1
53.994207650273225	3113	1
54.00420765027322	3686	1
54.01420765027323	6290	1
54.01568306010929	4974	1
54.038360655737705	3626	1
54.038360655737705	2697	1
54.039344262295074	5252	1
54.04950819672131	3194	1
54.082896174863386	9601	1
54.09732240437159	3397	1
54.114699453551914	2637	1
54.11606557377049	8145	1
54.12081967213115	2317	1
54.12672131147541	9840	1
54.135245901639344	1750	1
54.148469945355195	153	1
54.16475409836065	2210	1
54.17071038251366	7951	1
54.1772131147541	8592	1
54.192131147540984	5494	1
54.19338797814207	4642	1
54.19469945355191	5229	1
54.206010928961746	743	1
54.20650273224044	5902	1
54.21546448087432	9466	1
54.21568306010929	8883	1
54.215737704918034	4285	1
54.221693989071035	9023	1
54.227377049180326	8731	1
54.24934426229508	1242	1
54.287595628415296	3866	1
54.32322404371585	3293	1
54.34683060109289	8403	1
54.36568306010929	8782	1
54.36606557377049	3234	1
54.41087431693989	7120	1
54.417103825136614	6854	1
54.42546448087431	5769	1
54.436939890710384	5967	1
54.440382513661206	4182	1
54.44054644808743	8207	1
54.48825136612022	9911	1
54.48879781420765	3390	1
54.50928961748633	7947	1
54.526065573770495	6674	1
54.53841530054645	4907	1
54.568961748633875	7073	1
54.5755737704918	5639	1
54.57819672131147	584	1
54.585956284153006	3153	1
54.63322404371585	7881	1
54.67322404371585	6329	1
54.68633879781421	7824	1
54.70983606557377	1292	1
54.70983606557377	236	1
54.71475409836065	2023	1
54.73989071038251	2143	1
54.74262295081967	6019	1
54.751912568306004	4608	1
54.751912568306004	3084	1
54.756830601092894	2320	1
54.760655737704916	14	1
54.76666666666667	2439	1
54.771584699453555	5888	1
54.77923497267759	6079	1
54.780874316939894	4283	1
54.8103825136612	2147	1
54.8120218579235	7672	1
54.824590163934424	6753	1
54.82896174863388	8155	1
54.83387978142077	3289	1
54.83497267759563	3819	1
54.83551912568306	2631	1
54.83551912568306	8941	1
54.83661202185792	1682	1
54.8431693989071	5500	1
54.855737704918035	7311	1
54.86120218579235	7454	1
54.87377049180328	2957	1
54.874316939890704	5315	1
54.87868852459017	1259	1
54.88142076502732	1930	1
54.89453551912568	5283	1
54.89617486338798	643	1
54.89890710382514	8278	1
54.899453551912565	6822	1
54.90273224043716	5169	1
54.910382513661204	596	1
54.911475409836065	3320	1
54.919672131147536	6306	1
54.919672131147536	4803	1
54.92021857923497	6099	1
54.924043715847	8877	1
54.92841530054645	7867	1
54.92950819672131	932	1
54.93661202185792	9218	1
54.939890710382514	6236	1
54.942076502732235	4706	1
54.95027322404371	9827	1
54.950819672131146	8462	1
54.954098360655735	5104	1
54.95846994535519	8817	1
54.97158469945356	5422	1
54.97377049180328	1424	1
54.97595628415301	4292	1
55.001639344262294	5703	1
55.014754098360655	6656	1
55.01803278688524	9348	1
55.02950819672131	6192	1
55.05081967213115	5455	1
55.088524590163935	9383	1
55.09071038251366	158	1
55.10218579234972	4448	1
55.10327868852459	5227	1
55.10382513661202	8407	1
55.106557377049185	705	1
55.11311475409836	4423	1
55.11420765027322	1861	1
55.12021857923497	7530	1
55.1224043715847	4360	1
55.125136612021855	2789	1
55.12841530054645	1022	1
55.13060109289618	2953	1
55.1327868852459	9194	1
55.15191256830601	8060	1
55.161748633879775	8149	1
55.164480874316936	2791	1
55.16775956284153	1977	1
55.185792349726775	2134	1
55.18907103825136	7978	1
55.192896174863385	6663	1
55.19672131147541	1518	1
55.20437158469945	9791	1
55.21256830601093	9168	1
55.222404371584695	2947	1
55.22295081967213	4823	1
55.228961748633886	5485	1
55.240437158469945	1395	1
55.24699453551912	2823	1
55.2775956284153	6372	1
55.28688524590164	8929	1
55.289071038251365	2596	1
55.29672131147541	675	1
55.32568306010929	9003	1
55.327322404371586	9826	1
55.333333333333336	7181	1
55.343715846994535	8940	1
55.362841530054645	9456	1
55.367213114754094	9056	1
55.36939890710382	7503	1
55.37267759562842	5037	1
55.38032786885246	9200	1
55.383060109289616	660	1
55.38688524590164	1272	1
55.39180327868852	3331	1
55.392349726775954	4474	1
55.399453551912565	3159	1
55.40437158469945	6437	1
55.405464480874315	3100	1
55.406557377049175	387	1
55.406557377049175	4946	1
55.419672131147536	4163	1
55.42950819672131	2360	1
55.4327868852459	60	1
55.442076502732235	2489	1
55.443715846994536	2084	1
55.454098360655735	8376	1
55.455737704918036	5416	1
55.467213114754095	4518	1
55.47377049180328	6474	1
55.481420765027316	4376	1
55.485245901639345	6065	1
55.48579234972678	390	1
55.488524590163934	8421	1
55.49344262295082	4572	1
55.495628415300544	1012	1
55.50491803278688	4569	1
55.51803278688524	8830	1
55.52404371584699	5892	1
55.53060109289618	7607	1
55.539890710382515	9191	1
55.561202185792354	2875	1
55.57322404371585	2173	1
55.578142076502736	1053	1
55.58142076502732	6502	1
55.582513661202185	7363	1
55.58524590163935	6130	1
55.5879781420765	8719	1
55.61256830601093	6420	1
55.62021857923497	7468	1
55.62185792349727	4216	1
55.63114754098361	8482	1
55.63169398907103	7488	1
55.63333333333333	2420	1
55.636065573770495	3721	1
55.63825136612022	7385	1
55.64808743169399	6536	1
55.663387978142076	7595	1
55.666666666666664	9833	1
55.670491803278686	8785	1
55.685792349726775	3899	1
55.68907103825136	2125	1
55.70983606557377	7399	1
55.72295081967213	8524	1
55.727322404371584	6231	1
55.73661202185792	5115	1
55.743169398907106	9052	1
55.75136612021858	8458	1
55.75191256830601	8169	1
55.75737704918033	3226	1
55.766666666666666	4364	1
55.79016393442623	3829	1
55.8	5474	1
55.80327868852459	4037	1
55.8103825136612	137	1
55.822404371584696	2203	1
55.824590163934424	7507	1
55.84426229508196	9151	1
55.848633879781424	2486	1
55.85081967213115	8487	1
55.85300546448087	7192	1
55.86065573770492	6487	1
55.863934426229505	7821	1
55.87978142076503	2587	1
55.88852459016394	1478	1
55.924590163934425	5956	1
55.93224043715847	4931	1
55.94535519125683	786	1
55.953005464480874	846	1
55.956830601092896	8994	1
55.97158469945355	1060	1
55.9775956284153	2381	1
55.982513661202184	1588	1
56.00327868852459	4089	1
56.023497267759566	8199	1
56.039890710382515	9761	1
56.05846994535519	7248	1
56.060109289617486	8264	1
56.06994535519126	843	1
56.07049180327869	1101	1
56.07267759562841	6878	1
56.112021857923494	3453	1
56.130054644808745	5625	1
56.1327868852459	5016	1
56.13497267759563	6352	1
56.13661202185792	555	1
56.13825136612022	6478	1
56.14644808743169	6538	1
56.151366120218576	7475	1
56.16229508196721	9768	1
56.17923497267759	6825	1
56.208196721311474	9243	1
56.216393442622945	1340	1
56.22459016393442	7558	1
56.22568306010929	9977	1
56.23770491803279	5299	1
56.25081967213115	7211	1
56.252459016393445	4215	1
56.253551912568305	8067	1
56.25409836065573	990	1
56.259562841530055	7490	1
56.262841530054644	6391	1
56.28469945355191	5221	1
56.2896174863388	9119	1
56.29234972677595	6531	1
56.309289617486336	1547	1
56.30983606557377	2988	1
56.3327868852459	1050	1
56.33387978142076	6516	1
56.3360655737705	6983	1
56.35027322404372	2171	1
56.35956284153005	3604	1
56.40491803278688	3099	1
56.412568306010925	4391	1
56.41420765027322	2667	1
56.42513661202186	5062	1
56.42568306010929	7649	1
56.44644808743169	6284	1
56.44808743169399	7306	1
56.45245901639344	3553	1
56.45245901639344	1614	1
56.455737704918036	3300	1
56.465027322404374	1171	1
56.4655737704918	8125	1
56.46885245901639	6519	1
56.479234972677595	4605	1
56.48797814207651	6429	1
56.48852459016393	1502	1
56.489617486338794	468	1
56.49125683060109	6647	1
